trial	x	y	L Validity	time
1	1119.56	275.36	1	60212
1	1118.58	275.66	1	60216
1	1117.02	275.06	1	60220
1	1115.93	272.1	1	60224
1	1113.59	272.93	1	60228
1	1112.49	272.09	1	60232
1	1112.41	269.83	1	60236
1	1111.7	268.21	1	60240
1	1112.67	267.37	1	60244
1	1111.38	265.34	1	60248
1	1111.14	265.13	1	60252
1	1112.08	261.81	1	60256
1	1111.06	260.9	1	60260
1	1111.75	259.21	1	60264
1	1112	259.93	1	60268
1	1112.58	259.03	1	60272
1	1113.45	257.06	1	60276
1	1114.62	250.76	1	60280
1	1114.74	252.65	1	60284
1	1116.09	245.75	1	60288
1	1116.13	243.3	1	60292
1	1116.56	237.76	1	60296
1	1117.15	232.04	1	60300
1	1117.63	225.16	1	60304
1	1117.93	223.83	1	60308
1	1116.75	219.45	1	60312
1	1117.43	218.38	1	60316
1	1114.95	213.38	1	60320
1	1113.77	213.37	1	60324
1	1112.69	210.3	1	60328
1	1112.61	210.19	1	60332
1	1111.77	210.56	1	60336
1	1111.65	210.36	1	60340
1	1111.32	211.54	1	60344
1	1111.41	212.43	1	60348
1	1111.26	214.6	1	60352
1	1112.27	215.54	1	60356
1	1113.88	220.92	1	60360
1	1114.68	220.66	1	60364
1	1117.13	224.71	1	60368
1	1117.86	225.86	1	60372
1	1119.34	225.26	1	60376
1	1119.97	227.9	1	60380
1	1121.09	228.16	1	60384
1	1123.81	231.3	1	60388
1	1124.47	231.58	1	60392
1	1127.42	231.61	1	60396
1	1129.04	234.83	1	60400
1	1127.31	234.43	1	60404
1	1129.81	236.22	1	60408
1	1128.31	233.28	1	60412
1	1133.21	232.84	1	60416
1	1132.07	233.55	1	60420
1	1133.68	232.83	1	60424
1	1135.29	234.26	1	60428
1	1130.62	233.8	1	60432
1	1116.14	234.7	1	60436
1	1096.75	233.26	1	60440
1	1086.84	231.44	1	60444
1	1086.8	232.57	1	60448
1	1081.14	229.08	1	60452
1	1074.75	226.8	1	60456
1	1070.69	225.01	1	60460
1	1068.04	228	1	60464
1	1065.34	224.94	1	60468
1	1067.27	224.58	1	60472
1	1063.22	225.56	1	60476
1	1064.06	227.66	1	60480
1	1062.27	228.41	1	60484
1	1062.6	224.95	1	60488
1	1062.57	220.54	1	60492
1	1062.98	224.71	1	60496
1	1063.06	224.87	1	60500
1	1063.26	224.65	1	60504
1	1064.02	229.39	1	60508
1	1065.41	227.86	1	60512
1	1064.56	226.81	1	60516
1	1066.05	224.22	1	60520
1	1067.65	228.02	1	60524
1	1069.11	229.28	1	60528
1	1068.91	232.89	1	60532
1	1072.09	233.68	1	60536
1	1074.16	233.71	1	60540
1	1075.19	235.36	1	60544
1	1075.53	234.84	1	60548
1	1078.05	238.43	1	60552
1	1077.82	235.57	1	60556
1	1079.18	239.75	1	60560
1	1079.29	242.63	1	60564
1	1080.47	245.66	1	60568
1	1080.18	243.76	1	60572
1	1082.48	246.89	1	60576
1	1084.45	249.01	1	60580
1	1084.25	248.95	1	60584
1	1083.72	249.45	1	60588
1	1084.06	249.09	1	60592
1	1082.8	244.59	1	60596
1	1084.17	247.19	1	60600
1	1083.86	242.85	1	60604
1	1086.03	243.64	1	60608
1	1085.87	242.2	1	60612
1	1085.82	248.89	1	60616
1	1085.46	243.1	1	60620
1	1083.58	247.36	1	60624
1	1084.55	241.39	1	60628
1	1085.56	245.34	1	60632
1	1086.55	245.96	1	60636
1	1086.63	248.02	1	60640
1	1085.63	253.44	1	60644
1	1085.18	250.22	1	60648
1	1083.59	254.56	1	60652
1	1083.03	255.47	1	60656
1	1083.53	253.1	1	60660
1	1081.31	252.68	1	60664
1	1080.16	254.83	1	60668
1	1077.67	255.47	1	60672
1	1076.2	255.3	1	60676
1	1065.32	254.9	1	60680
1	950.34	253.98	1	60684
1	923.85	251.32	1	60688
1	921.09	246.78	1	60692
1	917.15	246.55	1	60696
1	906.03	239.86	1	60700
1	889.62	237.51	1	60704
1	892.02	238.7	1	60708
1	904.16	237.01	1	60712
1	901.75	233.71	1	60716
1	900.76	235.82	1	60720
1	901.91	235.56	1	60724
1	899.02	236.2	1	60728
1	897.65	234.3	1	60732
1	896.39	245.02	1	60736
1	897.4	239.24	1	60740
1	897.88	248.58	1	60744
1	900.14	248.7	1	60748
1	900.84	249.24	1	60752
1	900.08	249.55	1	60756
1	900.18	251.42	1	60760
1	899.4	252.11	1	60764
1	898.63	254.48	1	60768
1	898	255.12	1	60772
1	896.29	255.03	1	60776
1	895.37	253.92	1	60780
1	894.89	253.88	1	60784
1	893.89	249.78	1	60788
1	892.07	247.26	1	60792
1	891.01	249.05	1	60796
1	890.84	248.91	1	60800
1	890.47	249.57	1	60804
1	889.83	252.31	1	60808
1	889.11	253.09	1	60812
1	890.01	245.81	1	60816
1	889.66	250.7	1	60820
1	891.62	250.55	1	60824
1	892.72	253.52	1	60828
1	893.06	256.05	1	60832
1	893.32	259.69	1	60836
1	895.28	255.92	1	60840
1	896.18	258.43	1	60844
1	894.55	260.38	1	60848
1	896.31	259.98	1	60852
1	898.17	256.98	1	60856
1	897.24	260.17	1	60860
1	898.77	262.25	1	60864
1	899.22	264.95	1	60868
1	898.38	262.93	1	60872
1	898.27	265.46	1	60876
1	899.04	264.08	1	60880
1	898.45	265.16	1	60884
1	900.2	266.9	1	60888
1	901.72	259.86	1	60892
1	901.29	263.99	1	60896
1	900.86	264.69	1	60900
1	902.13	267.72	1	60904
1	902.26	268.29	1	60908
1	903.1	269.99	1	60912
1	903.23	272.59	1	60916
1	903.22	271.31	1	60920
1	902.97	272.07	1	60924
1	902.55	275.57	1	60928
1	900.65	274.74	1	60932
1	900.41	274.09	1	60936
1	899.21	276.01	1	60940
1	899.72	277.97	1	60944
1	898.33	277.16	1	60948
1	898.53	277.84	1	60952
1	897.7	277.2	1	60956
1	896.78	276.91	1	60960
1	896.94	278.29	1	60964
1	897.52	276.31	1	60968
1	897.51	277.03	1	60972
1	897.85	277.85	1	60976
1	897.62	279.83	1	60980
1	897.6	273.65	1	60984
1	897.29	279.53	1	60988
1	896.73	272	1	60992
1	896.04	276.99	1	60996
1	895.43	276.86	1	61000
1	895.11	277.05	1	61004
1	893.98	277.13	1	61008
1	893.04	278.41	1	61012
1	891.09	276.64	1	61016
1	890.05	273.02	1	61020
1	889.53	275.91	1	61024
1	889.97	273.55	1	61028
1	888.68	272.21	1	61032
1	889.52	273.58	1	61036
1	889.35	273.91	1	61040
1	889	271.05	1	61044
1	890.22	272.41	1	61048
1	890.34	266.59	1	61052
1	888.61	261.12	1	61056
1	890.48	265.47	1	61060
1	891.75	265.9	1	61064
1	890.57	263.37	1	61068
1	890.74	255.99	1	61072
1	891.83	260.66	1	61076
1	891.41	260.17	1	61080
1	891.55	257.55	1	61084
1	890.81	250.69	1	61088
1	891.07	255.63	1	61092
1	891.71	257.5	1	61096
1	893.13	259.87	1	61100
1	893.79	260.86	1	61104
1	892.81	260.75	1	61108
1	892.5	262.94	1	61112
1	891.74	264.82	1	61116
1	891.34	258.98	1	61120
1	891.09	266.08	1	61124
1	890.01	266.34	1	61128
1	889.9	267.86	1	61132
1	888.51	268.41	1	61136
1	887.29	270.01	1	61140
1	886.23	262.08	1	61144
1	884.74	270.65	1	61148
1	884.6	268.95	1	61152
1	885.69	268.79	1	61156
1	886.42	269.17	1	61160
1	887.29	272.28	1	61164
1	886.69	264.98	1	61168
1	887.05	264.32	1	61172
1	888.86	261.72	1	61176
1	889.39	266.18	1	61180
1	890.35	263.64	1	61184
1	890.04	258.71	1	61188
1	892.77	260.72	1	61192
1	892.83	265.88	1	61196
1	890.98	255.21	1	61200
1	891.78	255.78	1	61204
1	890.82	254.36	1	61208
1	892.6	264.66	1	61212
1	893.35	261.54	1	61216
1	893.52	262.72	1	61220
1	893.65	255.27	1	61224
1	893.79	257.9	1	61228
1	894.74	255.11	1	61232
1	893.01	254.16	1	61236
1	893.41	253.44	1	61240
1	894.94	253.23	1	61244
1	894.4	256.85	1	61248
1	895.37	250.73	1	61252
1	895.09	248.94	1	61256
1	894.19	247.04	1	61260
1	893.22	247.33	1	61264
1	892.44	249.3	1	61268
1	892.25	246.26	1	61272
1	892.87	250.02	1	61276
1	893.25	250.03	1	61280
1	891.64	248.8	1	61284
1	891.78	248.83	1	61288
1	891.16	250.09	1	61292
1	889.09	248.56	1	61296
1	888.02	250.2	1	61300
1	887.82	251.77	1	61304
1	888.51	256.61	1	61308
1	886.13	253.59	1	61312
1	885.6	254.83	1	61316
1	884.47	254.09	1	61320
1	882.79	252.37	1	61324
1	880.33	253.79	1	61328
1	878.12	253.21	1	61332
1	879.41	252.43	1	61336
1	875.87	250.68	1	61340
1	877.51	251.81	1	61344
1	877.84	250.89	1	61348
1	878.1	248.22	1	61352
1	879.6	247.75	1	61356
1	881.33	246.3	1	61360
1	881.85	240.91	1	61364
1	883.31	241.76	1	61368
1	886.3	238.94	1	61372
1	887.87	238.71	1	61376
1	887.28	238.27	1	61380
1	889.25	238.83	1	61384
1	888.73	236.27	1	61388
1	888.13	235.97	1	61392
1	886.75	235.24	1	61396
1	889.83	234.24	1	61400
1	897.5	233.99	1	61404
1	912.44	236.41	1	61408
1	940.8	237.79	1	61412
1	941.12	240.06	1	61416
1	957.09	242.64	1	61420
1	962.48	244.77	1	61424
1	961.22	246.09	1	61428
1	965.32	248.24	1	61432
1	969.57	250.68	1	61436
1	970.48	251.91	1	61440
1	975.35	253.21	1	61444
1	977.67	255.08	1	61448
1	979.01	255.94	1	61452
1	978.85	256.19	1	61456
1	979.83	255.73	1	61460
1	980.44	254.39	1	61464
1	981.06	252.25	1	61468
1	981.89	250.39	1	61472
1	982.86	249.85	1	61476
1	983.8	248.59	1	61480
1	984.28	246.96	1	61484
1	984.23	245.72	1	61488
1	985.06	243.56	1	61492
1	985.64	241.56	1	61496
1	986.5	241.1	1	61500
1	986.56	239.75	1	61504
1	986.86	239.35	1	61508
1	986.99	238.9	1	61512
1	988.2	239.3	1	61516
1	988.09	238.74	1	61520
1	987.45	239.07	1	61524
1	987.54	239.57	1	61528
1	988.01	240.55	1	61532
1	987.38	240.76	1	61536
1	987.82	242.38	1	61540
1	988.22	244.31	1	61544
1	987.39	243.48	1	61548
1	986.26	244.62	1	61552
1	985.43	245.07	1	61556
1	985.32	246.28	1	61560
1	985.21	247.59	1	61564
1	985.61	247.48	1	61568
1	984.87	247.52	1	61572
1	985.39	247.87	1	61576
1	985.67	249.4	1	61580
1	983.68	250.06	1	61584
1	984.36	249.65	1	61588
1	980.78	247.53	1	61592
1	981.21	250.66	1	61596
1	981.07	251.06	1	61600
1	979.59	252.76	1	61604
1	978.17	251.87	1	61608
1	977.01	251.85	1	61612
1	977.99	252.45	1	61616
1	976.26	253.83	1	61620
1	973.43	254.75	1	61624
1	973.42	255.01	1	61628
1	974.09	256.12	1	61632
1	975.34	258.23	1	61636
1	973.25	257.57	1	61640
1	974.48	256.7	1	61644
1	974.02	257.63	1	61648
1	974.89	259.43	1	61652
1	975.39	258.42	1	61656
1	974.98	259.41	1	61660
1	975.86	258.78	1	61664
1	977.5	259.17	1	61668
1	977.77	258.17	1	61672
1	978.67	257.06	1	61676
1	979.59	256.18	1	61680
1	981.37	257.49	1	61684
1	981.08	257.02	1	61688
1	983.14	257.02	1	61692
1	983.76	255.97	1	61696
1	984.89	257.31	1	61700
1	985.02	256.44	1	61704
1	985.72	256.22	1	61708
1	984.79	253.57	1	61712
1	985.73	254.28	1	61716
1	986.02	253.86	1	61720
1	985.95	253.16	1	61724
1	986.71	250.17	1	61728
1	988.44	251.29	1	61732
1	990.05	251.9	1	61736
1	992.13	251.48	1	61740
1	993.34	251.41	1	61744
1	995.24	252.08	1	61748
1	995.86	251.34	1	61752
1	998.85	252.09	1	61756
1	998.3	250.87	1	61760
1	999.76	251.67	1	61764
1	1001.37	251.43	1	61768
1	1003.29	252.14	1	61772
1	1003.16	251.67	1	61776
1	1004.21	251.14	1	61780
1	1002.1	250.64	1	61784
1	1002.82	251.83	1	61788
1	1002.11	250.69	1	61792
1	1003.07	251.88	1	61796
1	1003.64	252.67	1	61800
1	1003.87	254.23	1	61804
1	1004.14	253.57	1	61808
1	1004.16	254.48	1	61812
1	1003.96	253.73	1	61816
1	1003.93	254.59	1	61820
1	1002	252.04	1	61824
1	1002.37	253.11	1	61828
1	1002.26	252.69	1	61832
1	1002.45	254.22	1	61836
1	1001.15	255.18	1	61840
1	999.24	253.57	1	61844
1	999.57	253.91	1	61848
1	999.95	256.14	1	61852
1	998.41	257.42	1	61856
1	997.83	258.8	1	61860
1	996.57	260.07	1	61864
1	995.4	262.12	1	61868
1	994.43	262.63	1	61872
1	994.27	262.43	1	61876
1	991.08	262.36	1	61880
1	990.51	262.28	1	61884
1	990.27	265.02	1	61888
1	989.13	264.8	1	61892
1	986.77	260.89	1	61896
1	986.03	261.26	1	61900
1	985.35	263.55	1	61904
1	984.35	262.09	1	61908
1	985.39	261.19	1	61912
1	984.03	258.2	1	61916
1	981.63	257.85	1	61920
1	981.91	259.67	1	61924
1	982.68	260.19	1	61928
1	982.14	258.67	1	61932
1	981.15	260.91	1	61936
1	981.5	260.44	1	61940
1	981.21	260.95	1	61944
1	980.71	257.94	1	61948
1	980.33	258.51	1	61952
1	980.48	257.29	1	61956
1	982.35	258.88	1	61960
1	982.29	257.61	1	61964
1	983.08	255.96	1	61968
1	982.8	255.48	1	61972
1	982.28	254.84	1	61976
1	982.03	253.78	1	61980
1	982.11	257.7	1	61984
1	983.09	254.19	1	61988
1	983.41	254.61	1	61992
1	984.18	261.99	1	61996
1	984.24	258.43	1	62000
1	982.89	256.29	1	62004
1	983.99	259.05	1	62008
1	984.55	259.09	1	62012
1	985.13	261.1	1	62016
1	984.65	268.39	1	62020
1	985.1	265.51	1	62024
1	986.26	261.74	1	62028
1	983.83	261.38	1	62032
1	984.49	262.74	1	62036
1	984.23	260.14	1	62040
1	984.9	261.32	1	62044
1	984.42	265.16	1	62048
1	983.25	262.52	1	62052
1	984.05	268.22	1	62056
1	983.52	265.24	1	62060
1	983	261.21	1	62064
1	982.44	265.4	1	62068
1	982.57	262.28	1	62072
1	983.23	269.88	1	62076
1	980.71	261.16	1	62080
1	981.54	268.62	1	62084
1	981.74	267.28	1	62088
1	981.47	266.93	1	62092
1	981.17	266.75	1	62096
1	982.09	272.12	1	62100
1	982.49	271.16	1	62104
1	983.07	270.21	1	62108
1	982.02	270.91	1	62112
1	981.09	271.3	1	62116
1	977.17	268.99	1	62120
1	972.23	268.37	1	62124
1	968.69	264.43	1	62128
1	962.78	263.21	1	62132
1	965.74	260.7	1	62136
1	964.39	259.49	1	62140
1	957.77	254.88	1	62144
1	956	253.61	1	62148
1	952.44	259.85	1	62152
1	951.98	260.74	1	62156
1	949.38	248.99	1	62160
1	948.11	249.03	1	62164
1	949.21	248.98	1	62168
1	948.31	247.83	1	62172
1	948.75	259	1	62176
1	947.5	264.42	1	62180
1	946.09	264.09	1	62184
1	946.46	256.81	1	62188
1	945.37	262.4	1	62192
1	946.45	274.45	1	62196
1	945.88	260.33	1	62200
1	945.9	272.25	1	62204
1	947.25	279.14	1	62208
1	947.1	281.42	1	62212
1	947.13	276.22	1	62216
1	947.64	279.98	1	62220
1	949.7	274.93	1	62224
1	950.61	273.06	1	62228
1	950.89	278.22	1	62232
1	951.84	285.08	1	62236
1	952.06	280.37	1	62240
1	953.13	280.15	1	62244
1	953.42	271.97	1	62248
1	953.66	268.06	1	62252
1	953.73	261.95	1	62256
1	955.23	262.45	1	62260
1	955.96	260.25	1	62264
1	956.28	254.14	1	62268
1	956.69	253.96	1	62272
1	957.44	259.17	1	62276
1	958	248.76	1	62280
1	957.99	244.6	1	62284
1	956.55	257.04	1	62288
1	957.42	256.31	1	62292
1	954.56	245.45	1	62296
1	955.81	256.43	1	62300
1	953.04	265.38	1	62304
1	950.71	250.33	1	62308
1	948.95	266.74	1	62312
1	949.46	268.03	1	62316
1	947.54	253.15	1	62320
1	946.43	250.9	1	62324
1	946.63	273.17	1	62328
1	947.1	264.07	1	62332
1	946.78	253.52	1	62336
1	949.13	264.1	1	62340
1	948.49	255.06	1	62344
1	950.8	246.29	1	62348
1	952.22	249.74	1	62352
1	953.97	266.54	1	62356
1	955.89	249.31	1	62360
1	956.64	243.86	1	62364
1	960.15	257.51	1	62368
1	963.55	248.5	1	62372
1	978.2	249.29	1	62376
1	1018.03	255.41	1	62380
1	1053.07	248.22	1	62384
1	1096.28	250.8	1	62388
1	1116.37	244.52	1	62392
1	1133.66	248.35	1	62396
1	1136.4	243.67	1	62400
1	1133.21	245.39	1	62404
1	1134.12	249.17	1	62408
1	1137.57	249.9	1	62412
1	1139.29	251.22	1	62416
1	1140.6	256.5	1	62420
1	1142.35	254.98	1	62424
1	1144.01	263.33	1	62428
1	1148.19	261.49	1	62432
1	1148.6	264.55	1	62436
1	1147.75	263.09	1	62440
1	1146.25	266	1	62444
1	1146.53	266.7	1	62448
1	1147.47	271.12	1	62452
1	1145.11	271	1	62456
1	1143.94	271.09	1	62460
1	1141.81	266.85	1	62464
1	1140.48	268.19	1	62468
1	1141.49	266.08	1	62472
1	1139.78	266.11	1	62476
1	1140.61	268.48	1	62480
1	1140	265.73	1	62484
1	1142.5	266.76	1	62488
1	1143.9	265.77	1	62492
1	1144.25	265.16	1	62496
1	1148.06	276.19	1	62500
1	1148.87	270.21	1	62504
1	1150.72	272.88	1	62508
1	1152.01	287.61	1	62512
1	1151.41	273.12	1	62516
1	1152.2	273.3	1	62520
1	1151.56	277.36	1	62524
1	1152.69	279.78	1	62528
1	1151.86	283.55	1	62532
1	1149.9	285.63	1	62536
1	1150.18	281.94	1	62540
1	1149.45	280.29	1	62544
1	1148.87	281.66	1	62548
1	1147.99	280.95	1	62552
1	1147.48	279.45	1	62556
1	1147.34	278.94	1	62560
1	1147.62	281.21	1	62564
1	1147.97	274.9	1	62568
1	1146.54	275.38	1	62572
1	1146.21	269.85	1	62576
1	1145.16	269.32	1	62580
1	1144.52	266.77	1	62584
1	1143.09	268.76	1	62588
1	1143.92	267.18	1	62592
1	1143.73	264.62	1	62596
1	1144.61	261.47	1	62600
1	1144.71	259.85	1	62604
1	1142.49	261.07	1	62608
1	1141.79	259.9	1	62612
1	1143.99	259.47	1	62616
1	1142.51	261.82	1	62620
1	1144.54	259.51	1	62624
1	1143.44	259.88	1	62628
1	1145.25	262.08	1	62632
1	1141.82	261.94	1	62636
1	1141.29	264.16	1	62640
1	1139.98	261.81	1	62644
1	1139.23	263.4	1	62648
1	1139	260.77	1	62652
1	1138.61	261.79	1	62656
1	1137.51	261.5	1	62660
1	1136.5	263.4	1	62664
1	1136.48	264.05	1	62668
1	1135.52	264.97	1	62672
1	1118.47	265.07	1	62676
1	990.04	263.71	1	62680
1	858.07	263.69	1	62684
1	790.57	267.57	1	62688
1	758.06	266.52	1	62692
1	711.1	262.37	1	62696
1	696.46	260.29	1	62700
1	687.12	261.54	1	62704
1	694.83	262.92	1	62708
1	699.09	257.55	1	62712
1	693.2	261.29	1	62716
1	690.4	258.95	1	62720
1	687.05	263.79	1	62724
1	683.21	258.84	1	62728
1	682.64	259.44	1	62732
1	680.31	255.38	1	62736
1	678.37	255.65	1	62740
1	677.32	255.97	1	62744
1	678.5	254.92	1	62748
1	678.47	255.11	1	62752
1	676.78	255.37	1	62756
1	675.54	253.92	1	62760
1	677.1	252.57	1	62764
1	676.17	252.42	1	62768
1	675.54	251.13	1	62772
1	674.34	250.04	1	62776
1	674.57	252.37	1	62780
1	672.89	252.69	1	62784
1	674.43	256.62	1	62788
1	672.92	256.55	1	62792
1	672.87	258.1	1	62796
1	673.31	259.9	1	62800
1	673.39	261.45	1	62804
1	673.29	264.35	1	62808
1	674.17	263.35	1	62812
1	675.91	264.24	1	62816
1	677.99	264.38	1	62820
1	677.58	266.38	1	62824
1	677.36	267.17	1	62828
1	677.86	269.32	1	62832
1	677.49	268.02	1	62836
1	677.59	266.12	1	62840
1	675.9	263.06	1	62844
1	676.38	265.57	1	62848
1	676.9	265.47	1	62852
1	676.38	261.64	1	62856
1	676.68	261.16	1	62860
1	676.22	260.26	1	62864
1	675.25	260.15	1	62868
1	676.74	261.78	1	62872
1	676.55	260.48	1	62876
1	678.65	261.41	1	62880
1	679.69	262.47	1	62884
1	680.38	262.48	1	62888
1	680.68	262.23	1	62892
1	679.95	260.3	1	62896
1	676.97	260.23	1	62900
1	676.02	258.83	1	62904
1	675.03	260.15	1	62908
1	672.63	257.96	1	62912
1	671.39	256.57	1	62916
1	670.06	255.09	1	62920
1	667.98	257.39	1	62924
1	666.53	257.16	1	62928
1	666.96	259.11	1	62932
1	667.93	261.94	1	62936
1	667.07	261.43	1	62940
1	667.32	262.3	1	62944
1	669.49	266.6	1	62948
1	670.3	268.21	1	62952
1	671.71	270.46	1	62956
1	674.15	275.01	1	62960
1	680.08	274.57	1	62964
1	694.05	275.36	1	62968
1	735.01	279.87	1	62972
1	736.29	280.17	1	62976
1	735.85	281.27	1	62980
1	742.81	284.03	1	62984
1	744.23	283.95	1	62988
1	746.93	287.08	1	62992
1	749.66	287.25	1	62996
1	749.77	287.66	1	63000
1	748.92	286.6	1	63004
1	752.25	288.09	1	63008
1	752.89	289.77	1	63012
1	749.97	289.94	1	63016
1	749.01	288.89	1	63020
1	748.75	287.41	1	63024
1	748.45	285.69	1	63028
1	751.47	285.17	1	63032
1	751.28	283.47	1	63036
1	752.82	283.03	1	63040
1	753.01	278.69	1	63044
1	755.74	277.3	1	63048
1	755.31	281.01	1	63052
1	757.62	279.83	1	63056
1	758.42	276.08	1	63060
1	760.18	275.68	1	63064
1	759.26	278.81	1	63068
1	761.49	279.03	1	63072
1	758.92	281.27	1	63076
1	757.37	277.09	1	63080
1	757.36	279.27	1	63084
1	757.28	282.57	1	63088
1	756.46	283.84	1	63092
1	756.92	283.78	1	63096
1	755.61	284.77	1	63100
1	755.92	286.53	1	63104
1	755.78	288.13	1	63108
1	756.49	287.88	1	63112
1	755.82	289.79	1	63116
1	756.52	290.44	1	63120
1	757.15	290.31	1	63124
1	756.7	290.43	1	63128
1	756.74	289.23	1	63132
1	757.24	289.2	1	63136
1	757.04	289.55	1	63140
1	757.64	289.6	1	63144
1	757.69	289.41	1	63148
1	756.51	288.05	1	63152
1	755.79	287.97	1	63156
1	756.14	287.15	1	63160
1	755.34	287.57	1	63164
1	756.65	288.25	1	63168
1	757.05	290.43	1	63172
1	757.55	291.19	1	63176
1	757.17	292.25	1	63180
1	757.93	293.99	1	63184
1	758.58	294.84	1	63188
1	759.27	296.52	1	63192
1	760.08	297.59	1	63196
1	761.36	299.61	1	63200
1	762.13	301.38	1	63204
1	763.25	302.52	1	63208
1	763.56	303.65	1	63212
1	765.64	303.05	1	63216
1	766.64	303.28	1	63220
1	766.2	302.31	1	63224
1	766.92	300.85	1	63228
1	765.15	299.01	1	63232
1	764.12	293.22	1	63236
1	764.77	292.78	1	63240
1	764.93	286.5	1	63244
1	763.67	283.6	1	63248
1	756.7	275.12	1	63252
1	737.8	262.07	1	63256
1	717.51	266.66	1	63260
1	705.25	259.78	1	63264
1	691.46	254.25	1	63268
1	685.04	255.64	1	63272
1	672.66	245.89	1	63276
1	669.77	243.94	1	63280
1	667.28	243.9	1	63284
1	664.4	245.93	1	63288
1	661.92	242.79	1	63292
1	659.15	241.88	1	63296
1	656.68	242.64	1	63300
1	655.74	241.96	1	63304
1	655.24	242.6	1	63308
1	657.67	242.67	1	63312
1	659.89	242.92	1	63316
1	661.91	245.43	1	63320
1	664.84	247.11	1	63324
1	665.08	248.22	1	63328
1	667.04	248.19	1	63332
1	668.46	250.1	1	63336
1	669.4	250.8	1	63340
1	670.74	250.5	1	63344
1	672.13	251.7	1	63348
1	670.88	250.8	1	63352
1	668.69	252.31	1	63356
1	665.19	257.04	1	63360
1	662.75	251.55	1	63364
1	661.17	249.91	1	63368
1	660.09	245.54	1	63372
1	661.05	244.96	1	63376
1	662.1	242.1	1	63380
1	661.78	240.25	1	63384
1	662.47	242.26	1	63388
1	660.45	241.78	1	63392
1	662.28	238.34	1	63396
1	664.74	240.17	1	63400
1	666.56	239.27	1	63404
1	670.17	241.71	1	63408
1	672.21	237.81	1	63412
1	675.86	249.52	1	63416
1	676.04	248.78	1	63420
1	676.36	245.57	1	63424
1	676.3	251.5	1	63428
1	674.76	254.88	1	63432
1	674.44	253.61	1	63436
1	672.68	251.37	1	63440
1	669.39	248.52	1	63444
1	669.89	245.81	1	63448
1	669.16	246.28	1	63452
1	666.5	243.86	1	63456
1	666.12	243.29	1	63460
1	664.46	236.98	1	63464
1	663.96	237.17	1	63468
1	665.66	233.01	1	63472
1	676.34	227.61	1	63476
1	701.49	231.15	1	63480
1	726.68	233.58	1	63484
1	728.95	227.81	1	63488
1	732.65	227.67	1	63492
1	733.03	224.5	1	63496
1	733.13	226.74	1	63500
1	737.47	224.02	1	63504
1	737.55	223.13	1	63508
1	740.97	222.21	1	63512
1	743.92	226.62	1	63516
1	746.37	226.81	1	63520
1	746.87	224.69	1	63524
1	744.81	223.8	1	63528
1	745.76	226.85	1	63532
1	744.54	226.84	1	63536
1	745.81	226.44	1	63540
1	745.98	226.07	1	63544
1	747.51	227.71	1	63548
1	748.76	226.84	1	63552
1	749.7	225.38	1	63556
1	748.86	222.59	1	63560
1	749.97	226.57	1	63564
1	749.52	227.5	1	63568
1	751.33	230.03	1	63572
1	749.86	228.84	1	63576
1	749.98	223.61	1	63580
1	750.78	232.83	1	63584
1	751.64	227.81	1	63588
1	751.46	234	1	63592
1	751.97	238.74	1	63596
1	751.99	226.77	1	63600
1	753.43	226.37	1	63604
1	751.21	237.74	1	63608
1	752.8	236.7	1	63612
1	752.52	238.54	1	63616
1	752.67	240.48	1	63620
1	752.96	242.96	1	63624
1	752.06	242	1	63628
1	752.76	246.17	1	63632
1	753.49	236.29	1	63636
1	754.03	243.23	1	63640
1	755.08	245	1	63644
1	754.43	247.41	1	63648
1	755.51	247.62	1	63652
1	755.67	249.12	1	63656
1	754.25	248.26	1	63660
1	752.24	247.13	1	63664
1	753.52	245.06	1	63668
1	754.04	245.46	1	63672
1	753.31	240.23	1	63676
1	754.08	241.58	1	63680
1	752.77	239.62	1	63684
1	752.05	239.97	1	63688
1	751.66	239.53	1	63692
1	751.92	239.45	1	63696
1	749.44	231.69	1	63700
1	748.55	233.25	1	63704
1	749.08	234.67	1	63708
1	747.6	216.14	1	63712
1	745.41	230.53	1	63716
1	746.86	233.17	1	63720
1	745.19	208.97	1	63724
1	745.14	221.79	1	63728
1	745.29	219.48	1	63732
1	746.88	204.28	1	63736
1	745.56	220.97	1	63740
1	746.61	225.05	1	63744
1	747.21	226.06	1	63748
1	747.03	225.89	1	63752
1	748.06	226.99	1	63756
1	748.01	229.87	1	63760
1	750	232.68	1	63764
1	748.88	232.09	1	63768
1	749.96	235.67	1	63772
1	750.47	238.92	1	63776
1	750.9	241.65	1	63780
1	754.03	242.51	1	63784
1	751.4	241.92	1	63788
1	753.56	240.48	1	63792
1	753.71	241.17	1	63796
1	756.04	232.25	1	63800
1	757.57	233.16	1	63804
1	756.47	237.97	1	63808
1	757.17	226.81	1	63812
1	758.5	237.78	1	63816
1	760.33	238.42	1	63820
1	761.01	232.03	1	63824
1	760.49	228.5	1	63828
1	758.02	226.95	1	63832
1	750.51	238.32	1	63836
1	740.2	249.07	1	63840
1	740.89	255.49	1	63844
1	740.31	266.29	1	63848
1	740.47	260.24	1	63852
1	740.41	261.76	1	63856
1	741.44	279.77	1	63860
1	744.19	272.3	1	63864
1	742.34	276.81	1	63868
1	740.96	278.14	1	63872
1	743.68	281.14	1	63876
1	741.45	280.05	1	63880
1	738.45	277.76	1	63884
1	737.62	273.6	1	63888
