trial	x	y	L Validity	time
1	870.86	490.53	1	42796
1	870.38	493.44	1	42800
1	867.97	484.84	1	42804
1	868.26	484.67	1	42808
1	869.61	493.19	1	42812
1	869.03	492.68	1	42816
1	868.43	489.55	1	42820
1	869.44	492.46	1	42824
1	870.53	492.11	1	42828
1	865.14	488.79	1	42832
1	866.07	490.68	1	42836
1	866.8	494.94	1	42840
1	866.1	490.55	1	42844
1	862.68	496.67	1	42848
1	864.16	504.35	1	42852
1	863.91	503.25	1	42856
1	861.32	507.84	1	42860
1	854.87	510.29	1	42864
1	846.99	504.58	1	42868
1	842.45	500.47	1	42872
1	841.46	515	1	42876
1	838.63	512.93	1	42880
1	833.09	508.06	1	42884
1	826.78	507.48	1	42888
1	829.79	514.04	1	42892
1	824.18	505.48	1	42896
1	818.95	498.53	1	42900
1	820.61	500.39	1	42904
1	819.48	502.25	1	42908
1	823.71	503.56	1	42912
1	823.31	507.22	1	42916
1	823.26	505.82	1	42920
1	823.26	504.72	1	42924
1	824.36	505.61	1	42928
1	824.96	510.87	1	42932
1	825.69	490.74	1	42936
1	828	504.23	1	42940
1	829.09	505.59	1	42944
1	829.77	500.58	1	42948
1	830.36	496.53	1	42952
1	832.13	504.68	1	42956
1	832.24	499.78	1	42960
1	833.36	501.21	1	42964
1	834.43	501.58	1	42968
1	836.12	503.88	1	42972
1	859.6	557.79	0	42976
1	837.28	501.27	1	42980
1	837.27	505.54	1	42984
1	837.85	501.03	1	42988
1	835.38	494.76	1	42992
1	835.86	502.75	1	42996
1	836.28	504.85	1	43000
1	836.21	503.78	1	43004
1	834.74	501.37	1	43008
1	834.4	500.09	1	43012
1	834.2	500.59	1	43016
1	832.32	500.34	1	43020
1	834.4	499.6	1	43024
1	832.87	498.78	1	43028
1	833.78	498.92	1	43032
1	835.28	498.68	1	43036
1	833.46	498.28	1	43040
1	833.28	497.13	1	43044
1	831.1	495.55	1	43048
1	831.33	492.58	1	43052
1	831.26	489.54	1	43056
1	828.8	487.91	1	43060
1	826.5	487.33	1	43064
1	824.16	489.5	1	43068
1	822.39	488.74	1	43072
1	820.81	490.49	1	43076
1	818.36	490.37	1	43080
1	816.63	491.25	1	43084
1	814.54	493.09	1	43088
1	814.71	490.44	1	43092
1	814.83	500.65	1	43096
1	814.9	499.31	1	43100
1	817.63	504.87	1	43104
1	816.63	506.69	1	43108
1	819.29	511.66	1	43112
1	818.25	513.92	1	43116
1	817.34	516.24	1	43120
1	818.05	518.77	1	43124
1	819.61	518.75	1	43128
1	821.18	520.76	1	43132
1	823.03	520.68	1	43136
1	825.32	519.7	1	43140
1	822.4	518.18	1	43144
1	823.54	517.63	1	43148
1	828.56	516.85	1	43152
1	824.83	515.47	1	43156
1	824.49	515.83	1	43160
1	826.13	514.27	1	43164
1	826.44	512.24	1	43168
1	827.64	511.05	1	43172
1	828.88	509.44	1	43176
1	827.06	508.99	1	43180
1	827.94	509.73	1	43184
1	828.84	509.35	1	43188
1	830.22	509.4	1	43192
1	829.49	509.52	1	43196
1	830.15	508.65	1	43200
1	831.42	506.31	1	43204
1	832.01	508.46	1	43208
1	834.07	508.12	1	43212
1	833.48	508.11	1	43216
1	832.24	508	1	43220
1	832.46	510.15	1	43224
1	831.77	509.37	1	43228
1	830.71	508.89	1	43232
1	831.23	507.67	1	43236
1	828.74	506.47	1	43240
1	827.2	506.66	1	43244
1	827.13	508.37	1	43248
1	826.52	506.83	1	43252
1	827.38	505.24	1	43256
1	827.42	504.79	1	43260
1	828.43	505.83	1	43264
1	827.21	502.22	1	43268
1	828.88	503.44	1	43272
1	824.91	501.5	1	43276
1	827.2	503	1	43280
1	829.89	503.37	1	43284
1	829.95	499.67	1	43288
1	827.18	495.76	1	43292
1	829.74	498.07	1	43296
1	829.02	497.94	1	43300
1	825.57	496.12	1	43304
1	827.09	500.82	1	43308
1	829.71	498.89	1	43312
1	827.1	499.1	1	43316
1	828.8	503.76	1	43320
1	828	500.8	1	43324
1	825.86	496.15	1	43328
1	822.81	497.69	1	43332
1	824	504.59	1	43336
1	823.78	506.93	1	43340
1	822.23	498.72	1	43344
1	823.79	501.33	1	43348
1	823.07	500.22	1	43352
1	823.15	509.29	1	43356
1	823.39	502.2	1	43360
1	822.91	497.11	1	43364
1	831.23	492.37	1	43368
1	851.41	500.14	1	43372
1	885.37	493.96	1	43376
1	897.84	491.89	1	43380
1	906.51	490.49	1	43384
1	904.09	490.75	1	43388
1	909.13	486.57	1	43392
1	910.97	489.33	1	43396
1	914.88	485.99	1	43400
1	917	486.62	1	43404
1	918.21	485.6	1	43408
1	918.93	487.73	1	43412
1	920.58	485.39	1	43416
1	920.1	487.19	1	43420
1	918.39	489.07	1	43424
1	917.32	492.12	1	43428
1	917.38	492.38	1	43432
1	917.51	495.38	1	43436
1	917.42	498.04	1	43440
1	916.72	500.15	1	43444
1	916.69	499.58	1	43448
1	915.51	501.12	1	43452
1	915.49	500.15	1	43456
1	915.09	503.44	1	43460
1	914.14	503.2	1	43464
1	914.14	504.13	1	43468
1	913.95	502.87	1	43472
1	913.26	500.88	1	43476
1	913.47	500.23	1	43480
1	912.52	500.71	1	43484
1	914.66	498.98	1	43488
1	915.22	498.2	1	43492
1	915.07	495.5	1	43496
1	915.95	495.11	1	43500
1	917.17	496.35	1	43504
1	921.35	496.74	1	43508
1	919.71	496.06	1	43512
1	918.47	495.5	1	43516
1	921.65	498.43	1	43520
1	922.99	501.88	1	43524
1	923.06	501.2	1	43528
1	923.16	503.01	1	43532
1	924.59	506.39	1	43536
1	924.96	507.92	1	43540
1	925.63	511.46	1	43544
1	925.09	511.6	1	43548
1	924.18	513.31	1	43552
1	924.84	513.01	1	43556
1	926.43	514.41	1	43560
1	926.76	512.27	1	43564
1	927.52	511.65	1	43568
1	928.08	509.24	1	43572
1	927.84	510.42	1	43576
1	928.57	508.93	1	43580
1	930.16	508.58	1	43584
1	930.2	508.65	1	43588
1	932.58	509	1	43592
1	939.46	507.52	1	43596
1	955.12	508.04	1	43600
1	984.49	507.5	1	43604
1	994.78	505.35	1	43608
1	1004.68	505.45	1	43612
1	1008.84	505.65	1	43616
1	1016.37	507.88	1	43620
1	1020.66	504.59	1	43624
1	1022.66	506.26	1	43628
1	1023.1	503.64	1	43632
1	1026.98	504.84	1	43636
1	1029.4	504.58	1	43640
1	1030.37	505.04	1	43644
1	1030.44	504.87	1	43648
1	1031.57	506.49	1	43652
1	1030.51	502.02	1	43656
1	1029.58	503.89	1	43660
1	1029.08	504.78	1	43664
1	1028.35	506.03	1	43668
1	1027.52	502.69	1	43672
1	1027.89	506.56	1	43676
1	1027.01	502.66	1	43680
1	1026.65	500.07	1	43684
1	1025.87	497.29	1	43688
1	1030.63	436.25	1	43692
1	1026.4	499.57	1	43696
1	1024.8	498.4	1	43700
1	1026.13	499.12	1	43704
1	1027.19	498.34	1	43708
1	1028.01	497.65	1	43712
1	1028.46	496.55	1	43716
1	1028.34	495.56	1	43720
1	1029.61	497.69	1	43724
1	1030.37	497.66	1	43728
1	1030.46	498.37	1	43732
1	1028.94	497.96	1	43736
1	1030.13	497.23	1	43740
1	1030.29	496.17	1	43744
1	1029.49	493.99	1	43748
1	1029.36	493.25	1	43752
1	1026.86	492.04	1	43756
1	1024.22	491.58	1	43760
1	1021.82	490.34	1	43764
1	1019.61	487.97	1	43768
1	1018.11	487.12	1	43772
1	1014.54	488.59	1	43776
1	1014.54	489.7	1	43780
1	1015.41	491.05	1	43784
1	1011.49	493.01	1	43788
1	1013.87	492.85	1	43792
1	1013.75	492.69	1	43796
1	1016.3	498.02	1	43800
1	1016.65	498.69	1	43804
1	1019.04	505.31	1	43808
1	1018.63	506.19	1	43812
1	1021.83	510.66	1	43816
1	1024.51	509.34	1	43820
1	1034.45	507.01	1	43824
1	1044.95	506.01	1	43828
1	1060.91	506.46	1	43832
1	1065.17	502.61	1	43836
1	1079.93	500.29	1	43840
1	1077.27	502.1	1	43844
1	1081.26	501.38	1	43848
1	1084.25	499.46	1	43852
1	1085.31	499.53	1	43856
1	1087.42	497.58	1	43860
1	1089.56	498.53	1	43864
1	1091.1	498.09	1	43868
1	1092.72	500.36	1	43872
1	1091.6	499.61	1	43876
1	1091.96	505.86	1	43880
1	1090.83	510.19	1	43884
1	1090.04	508.92	1	43888
1	1091.28	512.32	1	43892
1	1091.11	511.18	1	43896
1	1092.21	513.25	1	43900
1	1091.88	514.62	1	43904
1	1091.08	515.75	1	43908
1	1090.64	517.51	1	43912
1	1089.62	516.47	1	43916
1	1089.19	516.36	1	43920
1	1089.94	511.94	1	43924
1	1090.59	512.83	1	43928
1	1092.01	512.22	1	43932
1	1089.88	509.7	1	43936
1	1089.22	512.53	1	43940
1	1087.74	512.45	1	43944
1	1088.86	509.71	1	43948
1	1088.19	508.8	1	43952
1	1088.3	509.07	1	43956
1	1089	510.24	1	43960
1	1089.43	505.07	1	43964
1	1088.33	507.99	1	43968
1	1088.74	514.22	1	43972
1	1087.92	509.16	1	43976
1	1089.03	510.39	1	43980
1	1089.63	508.12	1	43984
1	1089.44	509.85	1	43988
1	1089.16	508.43	1	43992
1	1088.98	507.25	1	43996
1	1089.38	507	1	44000
1	1089.63	510.35	1	44004
1	1088.3	510.02	1	44008
1	1088.67	508.99	1	44012
1	1088	508.71	1	44016
1	1088.13	511.27	1	44020
1	1087.8	510.73	1	44024
1	1087.46	512.47	1	44028
1	1086.57	512.65	1	44032
1	1087.12	515.66	1	44036
1	1087.81	516.44	1	44040
1	1086.64	517.14	1	44044
1	1086.64	517.51	1	44048
1	1086.48	516.42	1	44052
1	1085.5	516.79	1	44056
1	1084.52	515.24	1	44060
1	1082.3	513.04	1	44064
1	1083.33	512.54	1	44068
1	1083.3	510.88	1	44072
1	1083.41	508.33	1	44076
1	1082.15	505.55	1	44080
1	1083.46	502.31	1	44084
1	1080.97	502.47	1	44088
1	1071.56	502.37	1	44092
1	1037.46	506.04	1	44096
1	903.34	505.1	1	44100
1	843.53	508.38	1	44104
1	797.59	510.55	1	44108
1	780.09	518.39	1	44112
1	775.72	524.71	1	44116
1	773.85	530.57	1	44120
1	772.59	538.42	1	44124
1	774.62	541.4	1	44128
1	775.61	539.25	1	44132
1	778.51	542.65	1	44136
1	775.32	540.55	1	44140
1	772.85	537.62	1	44144
1	771.74	539.22	1	44148
1	771.87	545.41	1	44152
1	772.29	542.73	1	44156
1	774.19	540.59	1	44160
1	774.25	537.8	1	44164
1	776.08	533.51	1	44168
1	775.53	530.62	1	44172
1	776.02	525.77	1	44176
1	775.77	521.69	1	44180
1	777.43	524.61	1	44184
1	778.38	519.77	1	44188
1	779.24	518.24	1	44192
1	780.11	516.18	1	44196
1	780.35	514.92	1	44200
1	781.67	512.14	1	44204
1	781.37	510.21	1	44208
1	782.18	511.63	1	44212
1	782.55	510.68	1	44216
1	781.36	512.12	1	44220
1	782.78	513.99	1	44224
1	781.37	514.68	1	44228
1	782.79	519.83	1	44232
1	782.91	522.08	1	44236
1	782.77	528.84	1	44240
1	783.71	532.52	1	44244
1	783.21	537.35	1	44248
1	785.29	538.17	1	44252
1	784.61	538.05	1	44256
1	785.26	542.48	1	44260
1	786.55	546.69	1	44264
1	787.29	548.63	1	44268
1	788.41	548.32	1	44272
1	788.29	549.63	1	44276
1	789.21	553.18	1	44280
1	790.59	550.84	1	44284
1	791.22	552.48	1	44288
1	790.84	547.21	1	44292
1	791.41	554.56	1	44296
1	792.2	554.62	1	44300
1	793.43	555.89	1	44304
1	793.39	554.33	1	44308
1	792.85	554.16	1	44312
1	793.38	554.24	1	44316
1	795.06	547.74	1	44320
1	796.74	549.87	1	44324
1	796.62	549.68	1	44328
1	793.8	549.43	1	44332
1	795.18	550.99	1	44336
1	793.32	550	1	44340
1	790.41	546.96	1	44344
1	789.01	546.3	1	44348
1	789.28	546.74	1	44352
1	788.26	542.07	1	44356
1	786.14	544.85	1	44360
1	784.29	547.69	1	44364
1	781.69	543.84	1	44368
1	779.61	545.66	1	44372
1	780.05	546.74	1	44376
1	778.36	544.17	1	44380
1	778.47	542.84	1	44384
1	778.76	541.94	1	44388
1	781.15	541.75	1	44392
1	784.45	542.2	1	44396
1	784.42	544.17	1	44400
1	786.86	544.19	1	44404
1	789.77	547.58	1	44408
1	790.42	550.69	1	44412
1	794.58	552.14	1	44416
1	796.72	552.37	1	44420
1	797.07	553.7	1	44424
1	799.91	553.35	1	44428
1	801.73	555.4	1	44432
1	801.01	556.68	1	44436
1	800.18	557.53	1	44440
1	798.97	558.13	1	44444
1	798.91	557.63	1	44448
1	798.61	556.95	1	44452
1	797.44	555.94	1	44456
1	795.52	554.29	1	44460
1	794.39	555.74	1	44464
1	794.55	558.5	1	44468
1	793.46	552.52	1	44472
1	792.89	554.51	1	44476
1	790.06	554.66	1	44480
1	788.75	552.6	1	44484
1	787.95	554.32	1	44488
1	787.9	555.68	1	44492
1	785.29	555.13	1	44496
1	785.37	556.47	1	44500
1	784.3	550.39	1	44504
1	783	552.71	1	44508
1	783.98	553.2	1	44512
1	784.64	559.84	1	44516
1	785.95	561.45	1	44520
1	788.12	564.21	1	44524
1	790.31	566.57	1	44528
1	792.9	569.77	1	44532
1	793.67	567.94	1	44536
1	797.09	566.26	1	44540
1	801.67	565.53	1	44544
1	802.87	565.52	1	44548
1	807.22	565.18	1	44552
1	810.73	562.06	1	44556
1	811.78	561.09	1	44560
1	813.54	558.96	1	44564
1	814.99	555.55	1	44568
1	816.72	554.6	1	44572
1	818.18	553.49	1	44576
1	819.49	550.99	1	44580
1	819.72	549.79	1	44584
1	822.77	548.58	1	44588
1	822	547.79	1	44592
1	821.11	546.84	1	44596
1	821.13	546.56	1	44600
1	820.74	544.9	1	44604
1	820.05	546.16	1	44608
1	821.06	548.5	1	44612
1	822.9	547.07	1	44616
1	821.38	547.48	1	44620
1	822.03	550.64	1	44624
1	820.18	550.31	1	44628
1	822.2	552.59	1	44632
1	822.68	554.65	1	44636
1	821.87	557.2	1	44640
1	821.78	557.88	1	44644
1	822.06	558.73	1	44648
1	821.46	562.17	1	44652
1	820.27	563.15	1	44656
1	819.6	563.75	1	44660
1	821.35	565.55	1	44664
1	821.18	567.86	1	44668
1	822.71	567.23	1	44672
1	822.95	569.17	1	44676
1	824.82	568.75	1	44680
1	827.16	571.79	1	44684
1	826.44	573.96	1	44688
1	826.61	575.59	1	44692
1	827.71	574.64	1	44696
1	831.18	575.07	1	44700
1	830.13	575.79	1	44704
1	829.98	577.88	1	44708
1	831.63	580.43	1	44712
1	833.52	585.2	1	44716
1	835.07	591.31	1	44720
1	835.65	589.51	1	44724
1	836.46	591.75	1	44728
1	836.68	597.25	1	44732
1	839.64	600.03	1	44736
1	840.68	604.39	1	44740
1	840.38	608.32	1	44744
1	840.92	611.64	1	44748
1	842.38	613.88	1	44752
1	842.18	616.95	1	44756
1	842.59	619.43	1	44760
1	843.33	619.95	1	44764
1	845.06	622.54	1	44768
1	846.22	625.44	1	44772
1	847.92	625.95	1	44776
1	847.28	627.08	1	44780
1	847.17	628.38	1	44784
1	847.93	628.23	1	44788
1	850.71	629.43	1	44792
1	850.88	627.38	1	44796
1	852.31	629.64	1	44800
1	852.15	630.46	1	44804
1	853.7	631.06	1	44808
1	852.71	631.63	1	44812
1	854.95	630.86	1	44816
1	855.16	633.36	1	44820
1	856.07	635.33	1	44824
1	856.12	632.17	1	44828
1	857.84	631.09	1	44832
1	857.02	631.83	1	44836
1	855.73	631.46	1	44840
1	853.6	627.57	1	44844
1	855.89	624.37	1	44848
1	854.67	623.74	1	44852
1	855.19	621.79	1	44856
1	853.23	620.56	1	44860
1	851.36	619.03	1	44864
1	850.42	618.87	1	44868
1	850.45	617.74	1	44872
1	847.36	616.98	1	44876
1	849.18	617.03	1	44880
1	848.9	612.42	1	44884
1	850.96	612.3	1	44888
1	847.14	610.19	1	44892
1	843.89	608.67	1	44896
1	847.21	605.91	1	44900
1	844.45	603.33	1	44904
1	846.51	599.79	1	44908
1	846.16	595.63	1	44912
1	845.99	591.93	1	44916
1	843.77	589.28	1	44920
1	845.45	585.32	1	44924
1	846.76	580.77	1	44928
1	845.89	578.54	1	44932
1	846.05	578.68	1	44936
1	847.54	577.21	1	44940
1	848.16	573.02	1	44944
1	851.62	571.57	1	44948
1	856.62	568.63	1	44952
1	870.09	569.87	1	44956
1	899.2	568.78	1	44960
1	917.35	570.32	1	44964
1	938.51	570.15	1	44968
1	964.4	572.48	1	44972
1	960.06	572.78	1	44976
1	961.26	570.63	1	44980
1	953.87	569.68	1	44984
1	959.26	569.18	1	44988
1	949.91	571.77	1	44992
1	958.17	572.06	1	44996
1	957.19	572.62	1	45000
1	960.91	572.9	1	45004
1	959.1	571.93	1	45008
1	955.87	569.42	1	45012
1	953.06	568.7	1	45016
1	950.07	568.86	1	45020
1	945.89	568.67	1	45024
1	946.8	571.11	1	45028
1	942.91	572.37	1	45032
1	944.81	571.8	1	45036
1	944.1	575.96	1	45040
1	943.91	579.03	1	45044
1	941.17	575.89	1	45048
1	941.51	580.12	1	45052
1	943.81	588.24	1	45056
1	943.99	592.73	1	45060
1	948.25	593.4	1	45064
1	949.34	599.88	1	45068
1	947.7	602.08	1	45072
1	951.54	604.94	1	45076
1	954.14	606.6	1	45080
1	951.91	610.62	1	45084
1	951.88	610.54	1	45088
1	954.28	613.63	1	45092
1	953.94	613.81	1	45096
1	952.77	612.15	1	45100
1	952.08	614.46	1	45104
1	951.48	613.51	1	45108
1	951.11	612.37	1	45112
1	950.4	610.74	1	45116
1	948.98	611.18	1	45120
1	947.84	611.27	1	45124
1	946.31	608.82	1	45128
1	947.32	607.85	1	45132
1	945.78	606.87	1	45136
1	946.04	606.91	1	45140
1	943.43	608.02	1	45144
1	943.74	608	1	45148
1	942.98	610.66	1	45152
1	941.18	613.25	1	45156
1	943.1	613.89	1	45160
1	945.9	617.27	1	45164
1	947.17	619.76	1	45168
1	949.45	622.3	1	45172
1	952.33	623.37	1	45176
1	951.48	625.12	1	45180
1	953.88	626.89	1	45184
1	958.28	627.97	1	45188
1	962.4	628.16	1	45192
1	973.79	626.7	1	45196
1	1002.06	625.68	1	45200
1	1025.92	625.15	1	45204
1	1021.89	622.63	1	45208
1	1037.81	619.19	1	45212
1	1043.45	617.62	1	45216
1	1048.11	613.65	1	45220
1	1049.29	616.05	1	45224
1	1043.98	611.88	1	45228
1	1049.14	613.75	1	45232
1	1051.26	613.15	1	45236
1	1051.97	612.03	1	45240
1	1053.46	613.96	1	45244
1	1051.85	613.01	1	45248
1	1051.36	615.81	1	45252
1	1050.16	615.15	1	45256
1	1050.84	616.76	1	45260
1	1049.66	619.07	1	45264
1	1050.11	618.43	1	45268
1	1051.47	618.67	1	45272
1	1050.07	617.71	1	45276
1	1051.31	617.6	1	45280
1	1052.18	619.02	1	45284
1	1050.58	616.08	1	45288
1	1051.29	616.88	1	45292
1	1049.8	614.51	1	45296
1	1049.37	611.3	1	45300
1	1047.86	610.68	1	45304
1	1047.97	609.39	1	45308
1	1045.93	606	1	45312
1	1045.25	606.23	1	45316
1	1047.53	605.37	1	45320
1	1045.24	604.87	1	45324
1	1044.29	602.97	1	45328
1	1043.6	605.41	1	45332
1	1043.75	606.51	1	45336
1	1045.06	605.12	1	45340
1	1044.07	607.72	1	45344
1	1046.42	610.92	1	45348
1	1045.47	612.52	1	45352
1	1047.83	613.86	1	45356
1	1049.91	614.38	1	45360
1	1050.32	617.61	1	45364
1	1051.92	618.81	1	45368
1	1053.71	618.58	1	45372
1	1055.64	621.11	1	45376
1	1057.05	624.04	1	45380
1	1059.33	621.36	1	45384
1	1063.31	620.26	1	45388
1	1066.14	620.53	1	45392
1	1071.62	618.91	1	45396
1	1072.02	617.52	1	45400
1	1072.69	615.98	1	45404
1	1074.02	615.28	1	45408
1	1074.48	615.1	1	45412
1	1072.49	612.14	1	45416
1	1073.28	611.67	1	45420
1	1072.23	609.95	1	45424
1	1069.2	611.41	1	45428
1	1063.36	612.32	1	45432
1	1064.13	612.79	1	45436
1	1060.34	611.81	1	45440
1	1057.95	611.65	1	45444
1	1055.94	612.98	1	45448
1	1053.28	612.77	1	45452
1	1053.54	613.89	1	45456
1	1052.06	613.62	1	45460
1	1052.37	615.39	1	45464
1	1052	615.37	1	45468
1	1052.89	614.84	1	45472
1	1055.02	613.51	1	45476
1	1055.91	613.09	1	45480
1	1057.17	612.76	1	45484
1	1058.28	613.47	1	45488
1	1063.43	611.05	1	45492
1	1066.76	608.33	1	45496
1	1076.33	609.36	1	45500
1	1094.33	608.55	1	45504
1	1097.96	603.46	1	45508
1	1104.19	601.48	1	45512
1	1109.79	600.69	1	45516
1	1115.2	595	1	45520
1	1116.67	591.13	1	45524
1	1119.78	588.52	1	45528
1	1123.66	587.4	1	45532
1	1128.65	590.07	1	45536
1	1129.79	586.24	1	45540
1	1134.58	587.22	1	45544
1	1133.79	586.42	1	45548
1	1134.59	592.5	1	45552
1	1135.87	594.06	1	45556
1	1137.02	598.2	1	45560
1	1141.44	602.77	1	45564
1	1142.95	604.93	1	45568
1	1145.73	607.24	1	45572
1	1147.56	608.48	1	45576
1	1148.47	609.65	1	45580
1	1148.21	609.05	1	45584
1	1147.55	607.47	1	45588
1	1146.55	607.8	1	45592
1	1146.45	605.96	1	45596
1	1144.79	605.12	1	45600
1	1142.74	602.39	1	45604
1	1139.47	600.71	1	45608
1	1137.33	598.74	1	45612
1	1134.33	596.42	1	45616
1	1132.09	593.79	1	45620
1	1128.93	591.34	1	45624
1	1126.17	589.73	1	45628
1	1123.5	590.3	1	45632
1	1121.63	589.84	1	45636
1	1119.33	586.89	1	45640
1	1118.16	588.42	1	45644
1	1118	587.22	1	45648
1	1117.38	586.55	1	45652
1	1117.11	585.66	1	45656
1	1117.41	586.22	1	45660
1	1116.41	587.08	1	45664
1	1117.55	588.22	1	45668
1	1118.44	588.39	1	45672
1	1119.85	586.8	1	45676
1	1120.26	583.11	1	45680
1	1120.87	581.44	1	45684
1	1122.98	581.69	1	45688
1	1123.58	579.07	1	45692
1	1124.9	573.94	1	45696
1	1126	578.27	1	45700
1	1127.74	575.63	1	45704
1	1130.12	572.62	1	45708
1	1130.43	572.03	1	45712
1	1132.89	572.18	1	45716
1	1135.01	573.28	1	45720
1	1137.93	574.24	1	45724
1	1139.38	574.12	1	45728
1	1141.32	576.96	1	45732
1	1143.17	581.21	1	45736
1	1144.46	583.71	1	45740
1	1144.7	587.4	1	45744
1	1147.18	589.17	1	45748
1	1147.92	592.3	1	45752
1	1148.8	594.38	1	45756
1	1149.26	598.04	1	45760
1	1150.26	600.89	1	45764
1	1149.97	603.09	1	45768
1	1151.29	608.7	1	45772
1	1151.16	608.59	1	45776
1	1150.67	612.85	1	45780
1	1151.78	612.45	1	45784
1	1153.53	615.2	1	45788
1	1152.95	616.88	1	45792
1	1151.72	614.29	1	45796
1	1153.03	610.63	1	45800
1	1157.76	605.28	1	45804
1	1184.88	605.5	1	45808
1	1201.21	600.88	1	45812
1	1210.02	598.35	1	45816
1	1214	596.46	1	45820
1	1215.6	594.29	1	45824
1	1222.65	590.47	1	45828
1	1219.08	589.38	1	45832
1	1222.37	585.68	1	45836
1	1225.8	583.78	1	45840
1	1231.2	584.39	1	45844
1	1232.9	583.26	1	45848
1	1231.04	584.89	1	45852
1	1231.64	585.27	1	45856
1	1232.31	583.62	1	45860
1	1232.69	584.15	1	45864
1	1228.74	583.37	1	45868
1	1231.58	584.36	1	45872
1	1232.52	583.71	1	45876
1	1232.92	583.68	1	45880
1	1232.52	583.7	1	45884
1	1232.39	583.23	1	45888
1	1231.48	583.79	1	45892
1	1232.04	583.08	1	45896
1	1230.89	583.2	1	45900
1	1228.84	584.81	1	45904
1	1227.88	583.56	1	45908
1	1227.92	583.55	1	45912
1	1227.72	582.63	1	45916
1	1228.26	579.55	1	45920
1	1229.09	582.59	1	45924
1	1229.17	585.01	1	45928
1	1230.66	581.79	1	45932
1	1229.1	587.39	1	45936
1	1230.94	590.91	1	45940
1	1231.54	593.45	1	45944
1	1232.52	595	1	45948
1	1235.09	605.95	1	45952
1	1236.38	608.68	1	45956
1	1237.49	611.18	1	45960
1	1239.26	617.25	1	45964
1	1238.46	616.34	1	45968
1	1238.08	617.45	1	45972
1	1237.08	623.03	1	45976
1	1238.92	622.16	1	45980
1	1236.86	620.7	1	45984
1	1237.57	623.62	1	45988
1	1240.71	624.11	1	45992
1	1239.59	622.65	1	45996
1	1238.04	621.22	1	46000
1	1235.51	619.88	1	46004
1	1234.99	618.18	1	46008
1	1235.63	618.25	1	46012
1	1233.96	615.51	1	46016
1	1232.75	612.74	1	46020
1	1231.18	611.74	1	46024
1	1230.55	610.73	1	46028
1	1230.19	609.02	1	46032
1	1228.54	604.63	1	46036
1	1224.66	605.38	1	46040
1	1224.49	604.24	1	46044
1	1224.28	605.09	1	46048
1	1223.62	604.14	1	46052
1	1221.62	602.37	1	46056
1	1222.64	604.25	1	46060
1	1223.44	606.59	1	46064
1	1223.99	608.64	1	46068
1	1225.16	611.43	1	46072
1	1225.43	611.67	1	46076
1	1226.01	614.87	1	46080
1	1228.98	616.83	1	46084
1	1231.19	618.97	1	46088
1	1233.56	620.07	1	46092
1	1233.23	619.35	1	46096
1	1235.91	622.94	1	46100
1	1235.85	624.34	1	46104
1	1236.78	626.31	1	46108
1	1238.1	626.38	1	46112
1	1238.77	625.96	1	46116
1	1238.85	626.59	1	46120
1	1240.06	627.57	1	46124
1	1238.75	627.67	1	46128
1	1235.68	625.78	1	46132
1	1236.11	627.45	1	46136
1	1232.97	627.19	1	46140
1	1232.19	624.65	1	46144
1	1229.83	621.61	1	46148
1	1229.3	619.88	1	46152
1	1226.45	617.39	1	46156
1	1223.81	617.85	1	46160
1	1221.7	617.76	1	46164
1	1219.76	614.95	1	46168
1	1217.62	615.68	1	46172
1	1216.92	615.72	1	46176
1	1215.88	615.07	1	46180
1	1216.55	613.96	1	46184
1	1219.33	612.62	1	46188
1	1225.46	613.18	1	46192
1	1228.1	612.23	1	46196
1	1238.66	613.02	1	46200
1	1237.98	610.43	1	46204
1	1240.09	610.39	1	46208
1	1244.64	609.07	1	46212
1	1244.36	607.66	1	46216
1	1247.98	611.35	1	46220
1	1250.22	610.5	1	46224
1	1251.37	611.98	1	46228
1	1252.6	612.73	1	46232
1	1251.91	612.67	1	46236
1	1250.92	615.34	1	46240
1	1250.16	615.33	1	46244
1	1251.65	618.33	1	46248
1	1251.07	619.55	1	46252
1	1249.73	619.87	1	46256
1	1249.9	622.22	1	46260
1	1249.46	621.35	1	46264
1	1249.53	621.33	1	46268
1	1250.02	620.06	1	46272
1	1250.39	619.87	1	46276
1	1249.88	621.48	1	46280
1	1250.21	621.36	1	46284
1	1248.92	620.6	1	46288
1	1248.78	619.35	1	46292
1	1248.19	618.95	1	46296
1	1247.85	618.22	1	46300
1	1247.59	616.79	1	46304
1	1247.75	616.99	1	46308
1	1247.2	617.53	1	46312
1	1247.21	617.15	1	46316
1	1246.92	615.26	1	46320
1	1246.42	614.1	1	46324
1	1234.43	612.56	1	46328
1	1171.69	617.86	1	46332
1	1025.09	626	1	46336
1	967.45	652.4	1	46340
1	869.16	633.35	1	46344
1	828.66	638.75	1	46348
1	809.33	651.82	1	46352
1	784.85	653.33	1	46356
1	787.71	661.69	1	46360
1	796.86	664.73	1	46364
1	797.87	663.18	1	46368
1	796.05	673.2	1	46372
1	793.72	674.46	1	46376
1	787.32	679.27	1	46380
1	792.65	680.33	1	46384
1	790.54	682.02	1	46388
1	787.91	683.89	1	46392
1	791.31	685.73	1	46396
1	790.9	689.41	1	46400
1	793.25	688.68	1	46404
1	794	690.76	1	46408
1	790.79	689.96	1	46412
1	788.73	690.02	1	46416
1	790.54	689.7	1	46420
1	791.82	688.58	1	46424
