trial	x	y	L Validity	time
1	929.2	275.52	1	19908
1	930.01	274.1	1	19912
1	930.79	273.2	1	19916
1	930.35	272.37	1	19920
1	928.46	272.27	1	19924
1	926.39	271.77	1	19928
1	928.18	271.31	1	19932
1	930	270.1	1	19936
1	937.63	271.18	1	19940
1	956.32	270.61	1	19944
1	969.62	271.01	1	19948
1	980.17	270.09	1	19952
1	984.23	270.39	1	19956
1	984.18	271.14	1	19960
1	988.49	272.92	1	19964
1	987.33	271.7	1	19968
1	989.45	271.81	1	19972
1	993.99	272.66	1	19976
1	995.7	273.49	1	19980
1	997.37	273.79	1	19984
1	996.92	274.47	1	19988
1	997.45	275.21	1	19992
1	997.81	276.19	1	19996
1	998.02	277.65	1	20000
1	998.83	279.59	1	20004
1	999.51	280.02	1	20008
1	1000.09	281.92	1	20012
1	1001	282.58	1	20016
1	1000.45	283.4	1	20020
1	1000.4	284.45	1	20024
1	1000.85	284.06	1	20028
1	1000.94	283.24	1	20032
1	1001.25	282.59	1	20036
1	1001.31	283.18	1	20040
1	1000.07	283.74	1	20044
1	1000.77	282.95	1	20048
1	1001.24	282.3	1	20052
1	1002.64	281.37	1	20056
1	1002.42	281.3	1	20060
1	1002.4	281.57	1	20064
1	1002.38	281.29	1	20068
1	1001.84	281.67	1	20072
1	1004.6	282.05	1	20076
1	1005.28	282.4	1	20080
1	1004.97	283.01	1	20084
1	1005.78	283.13	1	20088
1	1004.79	283.09	1	20092
1	1003.88	283.46	1	20096
1	1007.07	283.97	1	20100
1	1005.58	284.34	1	20104
1	1005.59	283.92	1	20108
1	1005.74	284.9	1	20112
1	1004.69	284.69	1	20116
1	1004.91	285.31	1	20120
1	1006.11	284.97	1	20124
1	1004.62	284.34	1	20128
1	1004.58	284.06	1	20132
1	1005.9	283.84	1	20136
1	1005.84	283.4	1	20140
1	1001.19	284.93	1	20144
1	967.61	296.86	1	20148
1	923.13	354.36	1	20152
1	877.04	380.37	1	20156
1	876.89	399.66	1	20160
1	877.42	421.03	1	20164
1	872.47	432.92	1	20168
1	872.5	426.56	1	20172
1	870.57	409.15	1	20176
1	870.88	406.56	1	20180
1	868.08	412.62	1	20184
1	864.27	417.19	1	20188
1	860.38	421.7	1	20192
1	859.09	424.49	1	20196
1	859.05	426.21	1	20200
1	858.26	426.42	1	20204
1	856.95	425.02	1	20208
1	855.92	424.5	1	20212
1	853.21	425.17	1	20216
1	851.29	428.75	1	20220
1	848.97	430	1	20224
1	847.76	432.27	1	20228
1	847.24	433	1	20232
1	848.77	434.44	1	20236
1	850.16	435.37	1	20240
1	852.99	434.65	1	20244
1	853.68	435.7	1	20248
1	852.03	435.16	1	20252
1	850.17	435.89	1	20256
1	851.99	435.59	1	20260
1	851.93	434.53	1	20264
1	852.27	434.07	1	20268
1	850.88	434.57	1	20272
1	851.31	434.46	1	20276
1	852.11	432.5	1	20280
1	849.77	433.4	1	20284
1	847.78	435.21	1	20288
1	847.41	435.02	1	20292
1	847.73	436.26	1	20296
1	848.06	434.9	1	20300
1	848.57	434.32	1	20304
1	848.56	433.49	1	20308
1	848.74	434.6	1	20312
1	850.82	431.72	1	20316
1	850.26	430.5	1	20320
1	850.34	431.82	1	20324
1	851.23	430.71	1	20328
1	852.49	427.53	1	20332
1	852.74	426.03	1	20336
1	852	426.49	1	20340
1	847.37	429.57	1	20344
1	834.18	438.25	1	20348
1	813.41	451.43	1	20352
1	816.04	472.5	1	20356
1	813.11	470.7	1	20360
1	812.07	478.91	1	20364
1	813.22	477.02	1	20368
1	810.21	480.36	1	20372
1	805.7	483.98	1	20376
1	802.79	485.62	1	20380
1	801.77	489.61	1	20384
1	799.48	492.24	1	20388
1	800.39	494.6	1	20392
1	801.2	494.15	1	20396
1	802.82	493.61	1	20400
1	802.26	494.84	1	20404
1	801.72	494.66	1	20408
1	801.61	496.03	1	20412
1	801.47	494.48	1	20416
1	801.13	495	1	20420
1	800.72	494.68	1	20424
1	798.2	494.09	1	20428
1	799.06	495.72	1	20432
1	799.26	495.42	1	20436
1	799.5	494.72	1	20440
1	799.52	494.24	1	20444
1	797.92	493.68	1	20448
1	796.77	495.72	1	20452
1	794.96	495.89	1	20456
1	793.62	497.29	1	20460
1	794.19	496.55	1	20464
1	793.51	495.93	1	20468
1	792.99	496.26	1	20472
1	792.84	495.44	1	20476
1	791.77	494.61	1	20480
1	792.15	493.44	1	20484
1	791.57	493.71	1	20488
1	792.1	493.84	1	20492
1	792.93	491.42	1	20496
1	792.66	489.5	1	20500
1	794.42	487.44	1	20504
1	794.21	487.89	1	20508
1	795.34	487.62	1	20512
1	795.01	486.58	1	20516
1	795.79	485.36	1	20520
1	797.12	482.94	1	20524
1	795.55	481.6	1	20528
1	795.99	482.41	1	20532
1	795.13	482.4	1	20536
1	795.96	481.56	1	20540
1	795.87	481.15	1	20544
1	794.63	481.53	1	20548
1	793.87	482.72	1	20552
1	793.52	483.82	1	20556
1	794.35	484.2	1	20560
1	793.71	483.72	1	20564
1	791.98	486.18	1	20568
1	792.8	488.71	1	20572
1	793.24	488.58	1	20576
1	793.19	488.68	1	20580
1	792.99	489.39	1	20584
1	792.68	492.99	1	20588
1	794.15	492.74	1	20592
1	795.32	493.87	1	20596
1	795.84	493.02	1	20600
1	794.92	495.31	1	20604
1	794.5	494	1	20608
1	795.38	494.26	1	20612
1	797.38	495.36	1	20616
1	798.17	494.73	1	20620
1	798.05	494.56	1	20624
1	796.41	493.31	1	20628
1	797.45	493.17	1	20632
1	798.69	491.92	1	20636
1	802.55	490.29	1	20640
1	800.42	488.63	1	20644
1	801.05	485.15	1	20648
1	801.47	484.92	1	20652
1	803.28	484.57	1	20656
1	802.41	482.05	1	20660
1	803.64	479.88	1	20664
1	802.48	478.25	1	20668
1	802.63	477.7	1	20672
1	803.19	476.85	1	20676
1	803.61	475.65	1	20680
1	802.49	475.56	1	20684
1	805.69	475.23	1	20688
1	810.31	475.41	1	20692
1	820.04	475.87	1	20696
1	835.31	478.42	1	20700
1	850.91	480.61	1	20704
1	853.05	479.91	1	20708
1	852.59	479.58	1	20712
1	854.71	481.35	1	20716
1	852.65	480.38	1	20720
1	854.3	481.59	1	20724
1	858.68	482.84	1	20728
1	861.7	483.86	1	20732
1	864.09	483.93	1	20736
1	864.6	482.8	1	20740
1	864.37	481.17	1	20744
1	863.89	480.25	1	20748
1	864.13	481.09	1	20752
1	863.82	479.9	1	20756
1	863.87	479.89	1	20760
1	865.75	479.34	1	20764
1	866.87	480.4	1	20768
1	867.19	478.74	1	20772
1	866.09	477.24	1	20776
1	865	476.6	1	20780
1	865.25	477.25	1	20784
1	865.32	477.53	1	20788
1	865.28	477.47	1	20792
1	864.28	475.51	1	20796
1	864.56	476.05	1	20800
1	864.78	475.72	1	20804
1	864.79	476.58	1	20808
1	864.46	476.47	1	20812
1	864.47	475.33	1	20816
1	865.48	476.13	1	20820
1	865.72	476.4	1	20824
1	865.98	476.02	1	20828
1	866.46	476.22	1	20832
1	866.93	476.89	1	20836
1	867.17	477.65	1	20840
1	866.36	477.93	1	20844
1	865.37	479.04	1	20848
1	864.91	478.44	1	20852
1	865.28	478.24	1	20856
1	865.26	479.96	1	20860
1	865.07	479.2	1	20864
1	865.05	478.98	1	20868
1	864.9	479.02	1	20872
1	864.11	478.46	1	20876
1	863.89	477.91	1	20880
1	863.97	476.88	1	20884
1	864.31	475.79	1	20888
1	865.49	476.26	1	20892
1	865.01	475.99	1	20896
1	864.98	475.36	1	20900
1	865.35	476.18	1	20904
1	864.51	476.39	1	20908
1	865.19	477.6	1	20912
1	864.67	478.47	1	20916
1	865	479.95	1	20920
1	864.68	480.24	1	20924
1	864.72	481.53	1	20928
1	864.74	483.38	1	20932
1	864.19	483.21	1	20936
1	864.9	481.8	1	20940
1	864.59	482.39	1	20944
1	864.75	481.27	1	20948
1	864.93	480.71	1	20952
1	863.52	480.04	1	20956
1	860.01	480.34	1	20960
1	852.76	479.94	1	20964
1	832.93	480.11	1	20968
1	824.22	479.04	1	20972
1	813	479.37	1	20976
1	814.2	479.84	1	20980
1	814.28	481.77	1	20984
1	814.37	482.5	1	20988
1	815.63	483.35	1	20992
1	813.98	488.7	1	20996
1	811.61	484.9	1	21000
1	813.89	485.08	1	21004
1	809.27	487.81	1	21008
1	814.81	493.95	1	21012
1	811.08	490.4	1	21016
1	813.09	491.42	1	21020
1	813.92	491.88	1	21024
1	813.27	490.95	1	21028
1	812.3	491.96	1	21032
1	810.71	492.2	1	21036
1	808.73	491.35	1	21040
1	806.43	492.59	1	21044
1	805.5	493.88	1	21048
1	804.42	493.08	1	21052
1	803.37	492.06	1	21056
1	802.66	491.87	1	21060
1	801.47	491.39	1	21064
1	799.72	491.13	1	21068
1	798.71	490.6	1	21072
1	797.86	490.86	1	21076
1	797.95	490.33	1	21080
1	797.17	489.03	1	21084
1	797.26	489.47	1	21088
1	797.11	488.88	1	21092
1	796.51	488.18	1	21096
1	796.4	487.41	1	21100
1	796.8	486.42	1	21104
1	796.74	484.71	1	21108
1	797.54	484.28	1	21112
1	797.39	483.28	1	21116
1	797.98	481.38	1	21120
1	797.96	479.63	1	21124
1	798.04	478.44	1	21128
1	798.92	477.66	1	21132
1	796.99	473.86	1	21136
1	798.78	473.86	1	21140
1	799.64	473.41	1	21144
1	799.88	471.57	1	21148
1	800.52	471.5	1	21152
1	801.57	470.33	1	21156
1	801.25	469.79	1	21160
1	802.22	468.51	1	21164
1	802.24	468.3	1	21168
1	802.9	467.9	1	21172
1	802.84	467.8	1	21176
1	803.53	468.85	1	21180
1	803.24	469.47	1	21184
1	802.93	469.75	1	21188
1	802.57	470.98	1	21192
1	803.27	471.08	1	21196
1	802.11	471.82	1	21200
1	801.96	471.97	1	21204
1	801.62	473.76	1	21208
1	801.84	473.45	1	21212
1	802.09	473.58	1	21216
1	802.23	474.05	1	21220
1	803.17	472.17	1	21224
1	803.34	472.87	1	21228
1	804.37	470.5	1	21232
1	805.97	469.98	1	21236
1	805.5	469.29	1	21240
1	805.81	467.63	1	21244
1	805.89	467.35	1	21248
1	805.5	467.34	1	21252
1	806.43	466.62	1	21256
1	805.22	467.33	1	21260
1	805.55	467.15	1	21264
1	805.2	468.73	1	21268
1	805.61	468.16	1	21272
1	805.03	467.98	1	21276
1	805.17	467.95	1	21280
1	805.38	467.72	1	21284
1	806.16	468.64	1	21288
1	806.06	469.38	1	21292
1	805.24	468.65	1	21296
1	805.43	468.88	1	21300
1	806.54	469.46	1	21304
1	805.48	469.17	1	21308
1	804.59	470.51	1	21312
1	805.43	470.97	1	21316
1	805.33	472.37	1	21320
1	800.78	472.95	1	21324
1	798.35	473.45	1	21328
1	793.08	473.43	1	21332
1	788.21	472.06	1	21336
1	783.68	472.36	1	21340
1	786.85	472.11	1	21344
1	787.42	471.87	1	21348
1	786.61	471.61	1	21352
1	781.21	471.1	1	21356
1	781.3	470.57	1	21360
1	781.23	471.33	1	21364
1	782.33	471.82	1	21368
1	780.86	473.13	1	21372
1	783.74	474.96	1	21376
1	785.62	476.53	1	21380
1	787.46	478.68	1	21384
1	788.76	486.94	1	21388
1	790.61	492.43	1	21392
1	790.41	493.36	1	21396
1	791.86	495.62	1	21400
1	794.5	499.45	1	21404
1	791.54	485.76	1	21408
1	794.04	498.86	1	21412
1	791.74	487.23	1	21416
1	788.96	483.33	1	21420
1	792.39	501.64	1	21424
1	792.45	502.15	1	21428
1	785.75	490.75	1	21432
1	783.01	488.49	1	21436
1	780.6	483.62	1	21440
1	776.33	478.85	1	21444
1	780.94	487.11	1	21448
1	775.87	484.64	1	21452
1	773.2	480.82	1	21456
1	770.42	479.92	1	21460
1	768.58	479.34	1	21464
1	767.33	478.07	1	21468
1	766.69	477.56	1	21472
1	765.2	476.79	1	21476
1	763.79	476.42	1	21480
1	764.07	476.97	1	21484
1	765.43	476.74	1	21488
1	764.41	476.12	1	21492
1	767.64	474.49	1	21496
1	769.8	473.74	1	21500
1	771.02	472.98	1	21504
1	776.73	475.75	1	21508
1	773.34	472.14	1	21512
1	774.41	470.02	1	21516
1	784.4	471.2	1	21520
1	840.19	468.78	1	21524
1	912.19	468.22	1	21528
1	925.18	464.93	1	21532
1	937.75	464.2	1	21536
1	938.21	464.59	1	21540
1	935.29	464.38	1	21544
1	934.72	465.35	1	21548
1	935.95	463.43	1	21552
1	939.47	462.47	1	21556
1	939.43	462.57	1	21560
1	940.13	461.75	1	21564
1	940.28	463.29	1	21568
1	941.53	462.4	1	21572
1	942.82	462.96	1	21576
1	942.59	463.18	1	21580
1	943.6	462.31	1	21584
1	943.45	462.24	1	21588
1	942.85	460.02	1	21592
1	942.8	459.2	1	21596
1	944.18	460.03	1	21600
1	946.16	459.79	1	21604
1	945.55	459.45	1	21608
1	945.77	458.47	1	21612
1	946.19	459.41	1	21616
1	946.92	459.71	1	21620
1	947.44	461.23	1	21624
1	946.92	462.34	1	21628
1	947.1	462.55	1	21632
1	948.9	464.83	1	21636
1	950.87	465.88	1	21640
1	950.45	466.31	1	21644
1	949.24	466.85	1	21648
1	950.08	468.81	1	21652
1	951.28	468.68	1	21656
1	950.77	468.46	1	21660
1	949.41	469.35	1	21664
1	949.42	470.84	1	21668
1	949.71	470.49	1	21672
1	949.03	469.36	1	21676
1	948.52	469.69	1	21680
1	948.23	470.15	1	21684
1	949.25	470.43	1	21688
1	948.82	468.92	1	21692
1	948.21	467.75	1	21696
1	947.44	467.62	1	21700
1	949.38	469.39	1	21704
1	950.39	469.94	1	21708
1	950.72	468.6	1	21712
1	950.48	469.47	1	21716
1	951.48	470.58	1	21720
1	952.77	471.19	1	21724
1	951.19	470.68	1	21728
1	952	471.44	1	21732
1	954.06	471.25	1	21736
1	954.46	471.7	1	21740
1	952.85	471.79	1	21744
1	953.99	471.77	1	21748
1	954	471.1	1	21752
1	952.68	471.16	1	21756
1	952.33	469.66	1	21760
1	952.5	471.19	1	21764
1	952.9	469.4	1	21768
1	952.93	469.27	1	21772
1	956.1	469	1	21776
1	966.52	468.27	1	21780
1	971.31	466.13	1	21784
1	971.81	466.21	1	21788
1	975.96	463.78	1	21792
1	975.07	464.71	1	21796
1	976.19	464.65	1	21800
1	978.55	465.08	1	21804
1	981.57	461.54	1	21808
1	982.38	459.86	1	21812
1	985.39	459.77	1	21816
1	987.94	460.36	1	21820
1	986.62	461.06	1	21824
1	984.28	460.9	1	21828
1	984.47	460.88	1	21832
1	984.44	460.46	1	21836
1	984.99	459.99	1	21840
1	986.92	459.69	1	21844
1	986.86	459.17	1	21848
1	986.65	459.48	1	21852
1	986.37	460.3	1	21856
1	986.73	460.18	1	21860
1	986.33	460	1	21864
1	985.11	458.88	1	21868
1	987.24	457.6	1	21872
1	987.79	457.9	1	21876
1	986.37	458.59	1	21880
1	985.93	457.82	1	21884
1	985.55	456.24	1	21888
1	987.05	456.72	1	21892
1	986.42	457.18	1	21896
1	987.87	457.19	1	21900
1	986.37	456.1	1	21904
1	986.29	455.88	1	21908
1	986.99	456.42	1	21912
1	986.37	457.04	1	21916
1	984.73	456.89	1	21920
1	986.62	457.84	1	21924
1	988.32	458.78	1	21928
1	988.03	458.41	1	21932
1	989.03	458.87	1	21936
1	990.42	456.99	1	21940
1	989.78	456.79	1	21944
1	991.23	456.17	1	21948
1	990.91	455.19	1	21952
1	990.67	454.78	1	21956
1	991.06	453.33	1	21960
1	992.04	454.52	1	21964
1	991.21	453.78	1	21968
1	989.33	453.72	1	21972
1	989.59	454	1	21976
1	986.67	454.66	1	21980
1	987.25	455.1	1	21984
1	986.4	456.66	1	21988
1	985.2	457.55	1	21992
1	984.93	459.17	1	21996
1	984.16	459.06	1	22000
1	982.38	459.68	1	22004
1	980.97	460.08	1	22008
1	980.3	459.55	1	22012
1	979.58	459.75	1	22016
1	978.51	458.87	1	22020
1	977.99	458.43	1	22024
1	977.36	458.5	1	22028
1	978.27	458.28	1	22032
1	978.32	457.16	1	22036
1	977.71	456.7	1	22040
1	978.55	457.42	1	22044
1	979.74	457.31	1	22048
1	979.38	458.1	1	22052
1	979.81	459.36	1	22056
1	980.6	460.75	1	22060
1	982.67	462.08	1	22064
1	983.47	462.95	1	22068
1	985.42	462.69	1	22072
1	985.68	463.25	1	22076
1	986.59	462.85	1	22080
1	986.78	463.22	1	22084
1	986.35	462.24	1	22088
1	986.91	461.78	1	22092
1	987.88	460.57	1	22096
1	987.89	459.08	1	22100
1	987.98	457.95	1	22104
1	986.66	457.93	1	22108
1	985.89	456.77	1	22112
1	983.86	457.57	1	22116
1	982.47	456.81	1	22120
1	981.49	456.68	1	22124
1	981.85	455.71	1	22128
1	983.37	457.51	1	22132
1	983.32	458.84	1	22136
1	983.4	459.91	1	22140
1	983.1	461.54	1	22144
1	982.83	462.58	1	22148
1	983.45	464.25	1	22152
1	983.7	465.97	1	22156
1	985.17	467.48	1	22160
1	986.32	467.94	1	22164
1	986.54	468.68	1	22168
1	988.65	469.49	1	22172
1	988.16	469.3	1	22176
1	989.87	469.21	1	22180
1	988.65	469.36	1	22184
1	988.55	468.61	1	22188
1	989.32	467.44	1	22192
1	989.39	467.13	1	22196
1	990.7	465.34	1	22200
1	990.76	465.03	1	22204
1	990.77	464.26	1	22208
1	990.74	464.6	1	22212
1	989.71	465.36	1	22216
1	989.03	466.31	1	22220
1	989.73	465.45	1	22224
1	989.08	465.42	1	22228
1	989.25	465.76	1	22232
1	990.11	465.95	1	22236
1	990.65	467.19	1	22240
1	990.69	468.4	1	22244
1	990.55	468.71	1	22248
1	989.3	469.5	1	22252
1	984.05	471.44	1	22256
1	954.58	472.56	1	22260
1	910.69	474.64	1	22264
1	882.19	483.6	1	22268
1	876.87	489.56	1	22272
1	874.26	490.17	1	22276
1	878.9	490.78	1	22280
1	878.97	489.05	1	22284
1	876.98	492.25	1	22288
1	875.59	494.54	1	22292
1	874.79	495.12	1	22296
1	871.52	496.31	1	22300
1	870.7	498.29	1	22304
1	870.43	500.54	1	22308
1	870.19	498.95	1	22312
1	872.09	497.3	1	22316
1	873.43	496.36	1	22320
1	873.48	495.59	1	22324
1	872.6	497.19	1	22328
1	871.98	495.97	1	22332
1	872.07	495.18	1	22336
1	871.3	495.97	1	22340
1	872.64	496.66	1	22344
1	872.05	497.38	1	22348
1	872.2	496.73	1	22352
1	872.9	496.85	1	22356
1	872.77	497.31	1	22360
1	872.56	495.99	1	22364
1	871.6	494.71	1	22368
1	872.11	494.34	1	22372
1	872.22	495.08	1	22376
1	871.85	495.49	1	22380
1	872.4	494.1	1	22384
1	872.05	495.08	1	22388
1	872.2	494.56	1	22392
1	872.91	495.26	1	22396
1	873.12	495.89	1	22400
1	873.06	496.77	1	22404
1	872.8	497.38	1	22408
1	873.66	499.89	1	22412
1	874.04	500.25	1	22416
1	874.48	500.72	1	22420
1	874.15	501.22	1	22424
1	874.97	502.07	1	22428
1	875.36	501.89	1	22432
1	874.93	501.67	1	22436
1	875.09	499.73	1	22440
1	873.93	499.27	1	22444
1	874.19	499.29	1	22448
1	874.7	499.22	1	22452
1	873.44	498.39	1	22456
1	873.98	498.45	1	22460
1	873.68	498.74	1	22464
1	874.59	498.18	1	22468
1	874.01	498.09	1	22472
1	874.86	497.76	1	22476
1	876.14	496.86	1	22480
1	876.08	497.6	1	22484
1	876.98	497.71	1	22488
1	877.23	496.58	1	22492
1	877.33	496.17	1	22496
1	878.13	495.3	1	22500
1	877.29	494.61	1	22504
1	876.32	494.19	1	22508
1	875.82	493.07	1	22512
1	876.51	492.16	1	22516
1	875.97	492.73	1	22520
1	874.91	494.13	1	22524
1	874.09	494.98	1	22528
1	873.51	495.85	1	22532
1	873.92	497.37	1	22536
1	873.03	497.68	1	22540
1	872.06	497.82	1	22544
1	871.49	497.81	1	22548
1	871.49	498.16	1	22552
1	871.21	499.08	1	22556
1	871.28	500.78	1	22560
1	874.35	502.51	1	22564
1	876.17	501.76	1	22568
1	876.32	502.22	1	22572
1	874.67	501.48	1	22576
1	874.22	501.88	1	22580
1	873.37	501.82	1	22584
1	879.15	502.56	1	22588
1	887.45	503.45	1	22592
1	901.47	504.85	1	22596
1	909.65	505.3	1	22600
1	915.57	504.01	1	22604
1	916.22	503.12	1	22608
1	920.85	502.45	1	22612
1	921.3	502.82	1	22616
1	922.14	502.86	1	22620
1	925.34	501.77	1	22624
1	927.42	501.47	1	22628
1	929.67	500.68	1	22632
1	930.85	498.89	1	22636
1	930.24	496.77	1	22640
1	929.08	495.75	1	22644
1	928.19	495.98	1	22648
1	929.59	496.25	1	22652
1	929.13	494.77	1	22656
1	930.12	493.52	1	22660
1	930.25	492.29	1	22664
1	929.69	491.51	1	22668
1	930.09	490.73	1	22672
1	930.72	490.28	1	22676
1	931.92	490.23	1	22680
1	931.18	490.31	1	22684
1	930.86	490.54	1	22688
1	931.55	488.86	1	22692
1	931.66	488.48	1	22696
1	933.04	489.54	1	22700
1	932.26	489	1	22704
1	932.24	489.77	1	22708
1	933.35	490.66	1	22712
1	934.11	491.3	1	22716
1	933.54	492.12	1	22720
1	933.06	492.43	1	22724
1	934.69	492.28	1	22728
1	934.4	493.1	1	22732
1	936.1	494.23	1	22736
1	936.39	494.4	1	22740
1	935.48	493.51	1	22744
1	936.23	492.67	1	22748
1	937.69	492.18	1	22752
1	937.9	491.32	1	22756
1	939.03	491.27	1	22760
1	939.69	489.95	1	22764
1	940.95	488.48	1	22768
1	940.74	487.16	1	22772
1	940.56	485.29	1	22776
1	939.25	485.85	1	22780
1	939.94	484.82	1	22784
1	940.42	483.8	1	22788
1	941.06	483.91	1	22792
1	941.24	485.67	1	22796
1	941.63	485.11	1	22800
1	939.96	486.28	1	22804
1	941.26	487.67	1	22808
1	939.9	488.4	1	22812
1	939.6	489.24	1	22816
1	940.43	490.08	1	22820
1	941.63	490.76	1	22824
1	944.39	490.96	1	22828
1	951.59	491.11	1	22832
1	981.96	492.38	1	22836
1	1002.25	491.24	1	22840
1	1002.39	493.46	1	22844
1	1001	492.63	1	22848
1	1004.97	492.53	1	22852
1	1005.75	491.69	1	22856
1	1008.31	491.61	1	22860
1	1008.98	491.84	1	22864
1	1010.51	491.18	1	22868
1	1012.15	490.23	1	22872
1	1012.94	490.22	1	22876
1	1011.59	490.01	1	22880
1	1010.21	490.32	1	22884
1	1009.05	489.68	1	22888
1	1009.2	489.64	1	22892
1	1009.55	490.14	1	22896
1	1010.19	489.35	1	22900
1	1010.4	489.88	1	22904
1	1010.55	489.92	1	22908
1	1011.31	489.49	1	22912
1	1012.15	491.67	1	22916
1	1012.96	490.34	1	22920
1	1013.62	492.68	1	22924
1	1012.67	490.73	1	22928
1	1011.11	489.92	1	22932
1	1009.46	489.4	1	22936
1	1008.31	488.87	1	22940
1	1006	488.25	1	22944
1	1004.4	488.22	1	22948
1	1003.48	486.8	1	22952
1	1002.45	488.11	1	22956
1	1001.91	486.12	1	22960
1	1000.95	487.99	1	22964
1	1000.57	487.2	1	22968
1	1001.56	486.62	1	22972
1	1002.34	486.75	1	22976
1	1004.22	486.26	1	22980
1	1004.11	486.59	1	22984
1	1005.21	486.26	1	22988
1	1006.86	486.52	1	22992
1	1007.42	487.63	1	22996
1	1009.12	486.9	1	23000
1	1009.35	487.42	1	23004
1	1010.16	486.47	1	23008
1	1010.63	486.04	1	23012
1	1011.13	486.51	1	23016
1	1013.18	486.84	1	23020
1	1020.32	486.88	1	23024
1	1024.54	487.49	1	23028
1	1030.05	488.63	1	23032
1	1030.99	489.73	1	23036
1	1030.73	488.63	1	23040
1	1034.48	489.73	1	23044
1	1038.08	489.94	1	23048
1	1037.19	490.52	1	23052
1	1040.57	490.84	1	23056
1	1041.72	490.91	1	23060
1	1043.69	494.55	1	23064
1	1043.26	495.34	1	23068
1	1042	495.56	1	23072
1	1041.18	497.92	1	23076
1	1041.26	500.1	1	23080
1	1041.88	501.7	1	23084
1	1042.51	500.14	1	23088
1	1043.67	498.06	1	23092
1	1044.56	498.46	1	23096
1	1045.02	498.64	1	23100
1	1046.1	499.27	1	23104
1	1048.24	499.89	1	23108
1	1048.33	499.64	1	23112
1	1048.73	498.31	1	23116
1	1048.53	496.62	1	23120
1	1048.53	496.12	1	23124
1	1050.02	496.24	1	23128
1	1049.17	497.06	1	23132
1	1049.81	497.85	1	23136
1	1050.49	499.18	1	23140
1	1051.39	499.7	1	23144
1	1053.28	500.17	1	23148
1	1052.44	500.74	1	23152
1	1050.05	498.71	1	23156
1	1052.49	499.43	1	23160
1	1050.89	501.93	1	23164
1	1049.56	502.88	1	23168
1	1047.46	503.21	1	23172
1	1046.41	503.59	1	23176
1	1049.28	502.09	1	23180
1	1051.73	499.82	1	23184
1	1048.59	499.33	1	23188
1	1042.92	501.93	1	23192
1	1041.8	503.08	1	23196
1	1043.61	501.69	1	23200
1	1048.81	500.33	1	23204
1	1046.48	499.31	1	23208
1	1043.84	499.42	1	23212
1	1044.99	501.21	1	23216
1	1046.83	499.24	1	23220
1	1046.35	497.9	1	23224
1	1044.76	499.34	1	23228
1	1043.86	497.96	1	23232
1	1047.62	495.32	1	23236
1	1047.78	493.38	1	23240
1	1045.61	492.73	1	23244
1	1046.3	496.7	1	23248
1	1046.43	492.37	1	23252
1	1047.99	493	1	23256
1	1059.45	492.99	1	23260
1	1095.33	493.15	1	23264
1	1130.7	494.04	1	23268
1	1141.74	494.63	1	23272
1	1140.54	494.96	1	23276
1	1133.56	497.47	1	23280
1	1132.63	499.46	1	23284
1	1133.18	499.87	1	23288
1	1138.15	500.63	1	23292
1	1134.2	503.62	1	23296
1	1138.3	505.29	1	23300
1	1141.05	504.34	1	23304
1	1140.73	505.33	1	23308
1	1138.79	506.69	1	23312
1	1138.17	508.02	1	23316
1	1136.95	507.86	1	23320
1	1136.47	507.82	1	23324
1	1137.87	508.01	1	23328
1	1138.1	508.62	1	23332
1	1136.35	508.64	1	23336
1	1138.27	509.23	1	23340
1	1139.04	507.6	1	23344
1	1139.89	508.44	1	23348
1	1139.25	508.02	1	23352
1	1138.5	507.84	1	23356
1	1138.07	508.22	1	23360
1	1138.22	508.26	1	23364
1	1139.62	509.23	1	23368
1	1140.57	509.21	1	23372
1	1139.33	509.74	1	23376
1	1138.87	511.22	1	23380
1	1138.26	510.92	1	23384
1	1137.5	511.5	1	23388
1	1137.31	510.38	1	23392
1	1137.21	510.15	1	23396
1	1139.51	510.17	1	23400
1	1139.12	509.59	1	23404
1	1138.9	509.62	1	23408
1	1137.73	509.3	1	23412
1	1136.36	509.88	1	23416
1	1135.42	508.46	1	23420
1	1137.05	506.16	1	23424
1	1136.02	504.77	1	23428
1	1138.04	503.67	1	23432
1	1139.06	503.94	1	23436
1	1141.32	504.65	1	23440
1	1141.38	503.5	1	23444
1	1142.25	504.92	1	23448
1	1142.17	504.25	1	23452
1	1142.67	503.17	1	23456
1	1143.36	502.86	1	23460
1	1142.79	501.75	1	23464
1	1142.13	504.11	1	23468
1	1142.4	505.62	1	23472
1	1143.26	503.84	1	23476
1	1143.47	505.02	1	23480
1	1143.25	504.04	1	23484
1	1142.56	504.53	1	23488
1	1142.32	504	1	23492
1	1142.53	504.33	1	23496
1	1142.12	504.37	1	23500
1	1142.15	503.21	1	23504
1	1143.96	504.84	1	23508
1	1145.81	503.56	1	23512
1	1145.95	503.48	1	23516
1	1146.41	503.49	1	23520
1	1146.32	504.49	1	23524
1	1144.82	505.92	1	23528
1	1145.09	507.57	1	23532
1	1145.42	505.11	1	23536
1	1145.43	506.2	1	23540
1	1147.18	508.19	1	23544
1	1146.8	507.77	1	23548
1	1145.26	509.32	1	23552
1	1145.23	508.2	1	23556
1	1146.63	508.36	1	23560
1	1147.09	508.52	1	23564
1	1146.86	506.56	1	23568
1	1147.14	505.95	1	23572
1	1147.7	504.57	1	23576
1	1146.81	508.19	1	23580
1	1148.74	507.01	1	23584
