trial	x	y	L Validity	time
1	1045.96	883.41	1	73716
1	1046.96	882.12	1	73720
1	1048.03	881.5	1	73724
1	1048.73	881.86	1	73728
1	1048.83	881.45	1	73732
1	1049.67	881.33	1	73736
1	1049.65	879.78	1	73740
1	1050.42	877.22	1	73744
1	1049.54	874.98	1	73748
1	1049.11	873.73	1	73752
1	1047.63	872.34	1	73756
1	1047.45	871.45	1	73760
1	1046.07	869.83	1	73764
1	1046.17	869.14	1	73768
1	1045.27	867.33	1	73772
1	1045.61	868.12	1	73776
1	1044.74	867.13	1	73780
1	1045.21	867.54	1	73784
1	1045.12	867.55	1	73788
1	1044.81	868.39	1	73792
1	1044.65	868.19	1	73796
1	1045.19	868.83	1	73800
1	1044.84	869.18	1	73804
1	1045.14	868.52	1	73808
1	1045.05	869.05	1	73812
1	1045.31	869.67	1	73816
1	1045.02	869.28	1	73820
1	1045.53	868.52	1	73824
1	1045.02	868.36	1	73828
1	1045.85	868.57	1	73832
1	1046.06	868.37	1	73836
1	1046.44	867.53	1	73840
1	1046.43	865.89	1	73844
1	1046.6	867.39	1	73848
1	1046.79	866.56	1	73852
1	1046.77	866.56	1	73856
1	1046.07	865.48	1	73860
1	1046.89	863.85	1	73864
1	1046.5	865.46	1	73868
1	1047.17	864.53	1	73872
1	1046.66	864.17	1	73876
1	1046.97	863.62	1	73880
1	1047.1	862.19	1	73884
1	1048.08	863.33	1	73888
1	1048.07	863.7	1	73892
1	1048.42	863.27	1	73896
1	1049.5	860.57	1	73900
1	1049.97	860.54	1	73904
1	1050.82	859.37	1	73908
1	1051.04	859.1	1	73912
1	1050.39	857.17	1	73916
1	1050.87	857.28	1	73920
1	1050.62	860.06	1	73924
1	1050.79	859.25	1	73928
1	1049.74	859.3	1	73932
1	1050.51	859.42	1	73936
1	1048.84	857.29	1	73940
1	1047.56	858.27	1	73944
1	1046.79	857.01	1	73948
1	1047.28	857.57	1	73952
1	1046.34	857.87	1	73956
1	1046.75	856.66	1	73960
1	1046.82	857.41	1	73964
1	1046.06	856.16	1	73968
1	1046.56	856	1	73972
1	1045.79	858.25	1	73976
1	1044.95	859.38	1	73980
1	1047.36	863.22	1	73984
1	1052.13	863.91	1	73988
1	1059.88	865.64	1	73992
1	1062.28	870.14	1	73996
1	1064.44	871.71	1	74000
1	1066.11	874.23	1	74004
1	1070.26	875.54	1	74008
1	1072.42	877.93	1	74012
1	1074.24	878.79	1	74016
1	1077.22	879.55	1	74020
1	1079.57	880.57	1	74024
1	1080.74	880.64	1	74028
1	1080.04	880.58	1	74032
1	1078.57	881.4	1	74036
1	1077.93	880.53	1	74040
1	1077.94	880.45	1	74044
1	1076.83	879.86	1	74048
1	1076.45	879.88	1	74052
1	1075.94	879.35	1	74056
1	1075.54	879.93	1	74060
1	1074.98	879.22	1	74064
1	1074.02	878.13	1	74068
1	1073.9	877.08	1	74072
1	1074.66	875.56	1	74076
1	1074.37	874.28	1	74080
1	1074.65	872.49	1	74084
1	1073.47	870.95	1	74088
1	1074.21	870.58	1	74092
1	1074.61	869.03	1	74096
1	1075.12	866.82	1	74100
1	1074.22	865.91	1	74104
1	1074.31	865.24	1	74108
1	1075.99	863.43	1	74112
1	1076.02	862.68	1	74116
1	1076.79	863.4	1	74120
1	1077.7	862.97	1	74124
1	1077.62	863.77	1	74128
1	1079.08	865.03	1	74132
1	1078.57	863.35	1	74136
1	1079.99	863.56	1	74140
1	1078.53	863.92	1	74144
1	1078.78	864.1	1	74148
1	1080.29	864.17	1	74152
1	1079.45	862.89	1	74156
1	1079.53	861.74	1	74160
1	1079.84	862.23	1	74164
1	1079.93	862.34	1	74168
1	1079.34	862.67	1	74172
1	1079.52	861.91	1	74176
1	1079.03	861.28	1	74180
1	1077.62	863.07	1	74184
1	1077.75	863.58	1	74188
1	1078.52	863.74	1	74192
1	1077.89	866.97	1	74196
1	1076.67	866.8	1	74200
1	1076.5	867.97	1	74204
1	1076.4	868.96	1	74208
1	1077.1	867.15	1	74212
1	1076.68	866.23	1	74216
1	1075.87	866.69	1	74220
1	1075.48	866.28	1	74224
1	1076.3	865.94	1	74228
1	1076.18	863.71	1	74232
1	1075.97	862.95	1	74236
1	1074.78	860.91	1	74240
1	1074.01	859.52	1	74244
1	1073.75	859.27	1	74248
1	1073.13	857.25	1	74252
1	1071	856.67	1	74256
1	1071.28	857.79	1	74260
1	1071.15	857.29	1	74264
1	1070.97	858.65	1	74268
1	1070.07	858.74	1	74272
1	1070.35	860.5	1	74276
1	1070.69	861.23	1	74280
1	1070.64	860.6	1	74284
1	1075.22	863.93	1	74288
1	1090.86	863.84	1	74292
1	1131.94	865.54	1	74296
1	1150.93	865.69	1	74300
1	1149.99	866.62	1	74304
1	1155.02	867.29	1	74308
1	1160.88	867.57	1	74312
1	1161.99	867.15	1	74316
1	1164.56	867.68	1	74320
1	1164.91	868.9	1	74324
1	1167.82	870.74	1	74328
1	1167.22	870.06	1	74332
1	1169.06	870.68	1	74336
1	1167.64	870.98	1	74340
1	1166.62	871.67	1	74344
1	1165.53	870.32	1	74348
1	1163.37	869.38	1	74352
1	1161.78	867.36	1	74356
1	1160.92	865.67	1	74360
1	1159.06	864.26	1	74364
1	1157.93	861.47	1	74368
1	1156.41	860.14	1	74372
1	1155.42	858.18	1	74376
1	1154.79	854.13	1	74380
1	1155.85	853.02	1	74384
1	1156.64	851.08	1	74388
1	1158.7	847.81	1	74392
1	1160.11	847.62	1	74396
1	1161.39	847.75	1	74400
1	1162.4	846.84	1	74404
1	1163.27	847.26	1	74408
1	1164.82	847.91	1	74412
1	1166.56	849.23	1	74416
1	1168.55	850.08	1	74420
1	1168.9	853.26	1	74424
1	1170.1	854.14	1	74428
1	1169.38	855.73	1	74432
1	1169.01	856.43	1	74436
1	1167.77	858.7	1	74440
1	1167.28	861.22	1	74444
1	1166.48	861.39	1	74448
1	1167.05	862.91	1	74452
1	1166.16	865.05	1	74456
1	1164.42	865.97	1	74460
1	1164.26	866.48	1	74464
1	1164.61	867.11	1	74468
1	1163.47	869.07	1	74472
1	1162.91	870.01	1	74476
1	1161.4	871.42	1	74480
1	1162.23	872.2	1	74484
1	1162.08	872.26	1	74488
1	1162.9	874.74	1	74492
1	1162.37	875.81	1	74496
1	1162.22	875.49	1	74500
1	1162.12	877.31	1	74504
1	1161.89	878.32	1	74508
1	1161.42	879.11	1	74512
1	1161.63	879.93	1	74516
1	1162.23	880.33	1	74520
1	1162.83	879.34	1	74524
1	1163.86	877.56	1	74528
1	1163.76	878.07	1	74532
1	1162.6	876.51	1	74536
1	1163.33	875.94	1	74540
1	1164.1	876.14	1	74544
1	1164.54	875.06	1	74548
1	1164.76	874.07	1	74552
1	1164.42	873.34	1	74556
1	1164.24	871.53	1	74560
1	1163.98	871.47	1	74564
1	1163.55	871.79	1	74568
1	1163.1	871.63	1	74572
1	1163.12	870.63	1	74576
1	1156.53	871.52	1	74580
1	1090.79	871.07	1	74584
1	1017.23	869.01	1	74588
1	976.86	869.15	1	74592
1	956.7	868.38	1	74596
1	945.13	865.51	1	74600
1	923.82	861.87	1	74604
1	908.57	859.29	1	74608
1	905.91	857.07	1	74612
1	915.64	857.33	1	74616
1	918.26	857.27	1	74620
1	916.15	856.2	1	74624
1	913.41	854.58	1	74628
1	910.25	854.79	1	74632
1	910.96	853.04	1	74636
1	909.14	852.46	1	74640
1	908.12	852.7	1	74644
1	907.46	853.5	1	74648
1	908.52	854.4	1	74652
1	909.61	854.71	1	74656
1	908.55	854.44	1	74660
1	908.41	854.57	1	74664
1	907.84	855.4	1	74668
1	907.5	855.17	1	74672
1	907.65	856.06	1	74676
1	907.92	856.63	1	74680
1	907.64	856.79	1	74684
1	907.93	856.89	1	74688
1	908.08	856.89	1	74692
1	909.43	857.39	1	74696
1	909.68	857.84	1	74700
1	910.22	859.24	1	74704
1	910.3	859.18	1	74708
1	910.67	859.57	1	74712
1	911.36	859.67	1	74716
1	911.4	859.39	1	74720
1	911.1	858.87	1	74724
1	911.62	859.69	1	74728
1	911.69	860.06	1	74732
1	911.96	860.52	1	74736
1	911.5	862	1	74740
1	911.61	862.29	1	74744
1	910.91	863.2	1	74748
1	911.49	862.86	1	74752
1	911.07	863.5	1	74756
1	910.81	864.49	1	74760
1	910.66	865.5	1	74764
1	910.13	866.46	1	74768
1	909.67	867.09	1	74772
1	909.85	868.39	1	74776
1	908.81	869.47	1	74780
1	909.13	868.89	1	74784
1	909.04	869.76	1	74788
1	909.2	869.73	1	74792
1	908.63	869.95	1	74796
1	908.53	870.06	1	74800
1	908.54	870.24	1	74804
1	908.44	871.04	1	74808
1	908.29	871.93	1	74812
1	908.06	872.7	1	74816
1	906.83	872.93	1	74820
1	907.34	872.85	1	74824
1	906.7	874.65	1	74828
1	906.77	876.1	1	74832
1	906.2	877.35	1	74836
1	907	879.24	1	74840
1	907.79	879.29	1	74844
1	907.49	882.25	1	74848
1	908.53	882.19	1	74852
1	910.19	883.2	1	74856
1	912.26	885.96	1	74860
1	914.15	887.19	1	74864
1	914.82	886.84	1	74868
1	916.03	887.01	1	74872
1	916	885.92	1	74876
1	915.91	886.81	1	74880
1	916.59	885.04	1	74884
1	916.34	884.48	1	74888
1	915.48	882.28	1	74892
1	915.85	882.41	1	74896
1	915.1	880.56	1	74900
1	914.43	879.13	1	74904
1	913.64	878.5	1	74908
1	912.33	877.16	1	74912
1	907.68	877.35	1	74916
1	895.09	881.51	1	74920
1	875.86	883.42	1	74924
1	860.73	891.78	1	74928
1	860.67	892.5	1	74932
1	857.47	889.87	1	74936
1	854.52	892.95	1	74940
1	855.24	893.85	1	74944
1	849.11	890.04	1	74948
1	847.86	893.18	1	74952
1	844.19	894.79	1	74956
1	842.35	894.29	1	74960
1	841.57	894.47	1	74964
1	840.44	894.81	1	74968
1	840.76	893.1	1	74972
1	840.35	892.14	1	74976
1	840.26	891.58	1	74980
1	839.55	892.46	1	74984
1	838.68	891.41	1	74988
1	839.31	892.08	1	74992
1	838.78	891.21	1	74996
1	840.15	890.36	1	75000
1	840.25	891.11	1	75004
1	841.17	891.27	1	75008
1	842.16	890.3	1	75012
1	843.25	890.29	1	75016
1	844.44	890.32	1	75020
1	844.52	890.19	1	75024
1	845	890.6	1	75028
1	846.23	890.51	1	75032
1	845.23	890.71	1	75036
1	845.97	891.31	1	75040
1	845.41	891.34	1	75044
1	845.62	891.01	1	75048
1	845.1	890.37	1	75052
1	845.64	891.25	1	75056
1	844.31	890.71	1	75060
1	844.34	890.13	1	75064
1	843.15	890.3	1	75068
1	843.13	891.7	1	75072
1	843.24	890.55	1	75076
1	843.23	891.46	1	75080
1	844	891.44	1	75084
1	843.76	891.89	1	75088
1	844.81	892.61	1	75092
1	843.01	892.56	1	75096
1	843.34	892.26	1	75100
1	845.7	892.76	1	75104
1	846.2	893.85	1	75108
1	845.81	895.49	1	75112
1	847.63	893.93	1	75116
1	847.12	895.31	1	75120
1	847.95	895.92	1	75124
1	848.07	895.95	1	75128
1	847.79	895.8	1	75132
1	847.5	897.15	1	75136
1	847.28	896.33	1	75140
1	848.31	896.71	1	75144
1	847.8	898.3	1	75148
1	846.79	895.48	1	75152
1	846.54	895.27	1	75156
1	845.69	894.6	1	75160
1	845.71	893.56	1	75164
1	844.42	893.48	1	75168
1	841.78	891.93	1	75172
1	836.18	892.98	1	75176
1	830.62	892.82	1	75180
1	830.53	893.87	1	75184
1	829.94	893.37	1	75188
1	828.73	892.87	1	75192
1	826.14	893.89	1	75196
1	823.51	892.01	1	75200
1	822.94	892.76	1	75204
1	822.67	892.98	1	75208
1	821.46	892.31	1	75212
1	821.34	891.87	1	75216
1	822.57	892.86	1	75220
1	823.97	893	1	75224
1	825.27	891.33	1	75228
1	825.11	890.9	1	75232
1	824.75	889.85	1	75236
1	824.68	890.16	1	75240
1	825.35	891.21	1	75244
1	825.12	890.55	1	75248
1	824.64	891.02	1	75252
1	825	893.32	1	75256
1	825.59	893.66	1	75260
1	826.02	893.93	1	75264
1	826.29	894.63	1	75268
1	826.08	894.97	1	75272
1	826.28	894.95	1	75276
1	826.66	895.67	1	75280
1	826.36	894.88	1	75284
1	825.94	895.1	1	75288
1	826.02	895.46	1	75292
1	825.05	893.47	1	75296
1	824.89	894.17	1	75300
1	824.16	891.95	1	75304
1	823.76	894.62	1	75308
1	822.94	893.84	1	75312
1	822.64	893.82	1	75316
1	822.29	894.88	1	75320
1	822.2	895.8	1	75324
1	821.77	895.72	1	75328
1	823.22	895.8	1	75332
1	823.54	896.86	1	75336
1	823.26	896.96	1	75340
1	822.01	897.2	1	75344
1	822.33	896.75	1	75348
1	821.77	896.44	1	75352
1	821.63	896.49	1	75356
1	820.91	896.89	1	75360
1	819.5	895.89	1	75364
1	819.12	895.53	1	75368
1	819.08	896.43	1	75372
1	817.65	895.73	1	75376
1	815.98	896.06	1	75380
1	816.88	897.09	1	75384
1	816.46	897.37	1	75388
1	816.05	899.53	1	75392
1	816.31	899.97	1	75396
1	816.34	898.96	1	75400
1	816.34	898.08	1	75404
1	815.79	897.39	1	75408
1	815.14	898.77	1	75412
1	815.61	896.92	1	75416
1	815.71	897.61	1	75420
1	816.54	895.85	1	75424
1	815.77	895.99	1	75428
1	815.61	894.91	1	75432
1	815.78	893.46	1	75436
1	815.47	891.92	1	75440
1	815.21	893.73	1	75444
1	815.91	894.02	1	75448
1	816.2	892.84	1	75452
1	816.25	892.72	1	75456
1	817.3	894.16	1	75460
1	816.38	890.93	1	75464
1	816.49	890.33	1	75468
1	816.76	888.84	1	75472
1	816	889.7	1	75476
1	816.34	889.28	1	75480
1	818.24	888.8	1	75484
1	819.9	889.9	1	75488
1	819.96	892.02	1	75492
1	823.44	898.1	1	75496
1	826.05	915.15	1	75500
1	826.16	928.38	1	75504
1	827.52	991.16	1	75508
1	822.82	1032.23	1	75512
1	0	0	0	75516
1	0	0	0	75520
1	0	0	0	75524
1	0	0	0	75528
1	0	0	0	75532
1	0	0	0	75536
1	0	0	0	75540
1	0	0	0	75544
1	0	0	0	75548
1	0	0	0	75552
1	0	0	0	75556
1	0	0	0	75560
1	0	0	0	75564
1	0	0	0	75568
1	0	0	0	75572
1	0	0	0	75576
1	0	0	0	75580
1	0	0	0	75584
1	0	0	0	75588
1	0	0	0	75592
1	0	0	0	75596
1	0	0	0	75600
1	0	0	0	75604
1	0	0	0	75608
1	0	0	0	75612
1	0	0	0	75616
1	0	0	0	75620
1	0	0	0	75624
1	0	0	0	75628
1	0	0	0	75632
1	0	0	0	75636
1	0	0	0	75640
1	0	0	0	75644
1	0	0	0	75648
1	0	0	0	75652
1	848.1	1035.12	1	75656
1	853.86	1049.19	1	75660
1	886.29	1084.79	1	75664
1	930.17	1089.51	1	75668
1	927.71	1081.06	1	75672
1	950.63	1059.54	1	75676
1	952.37	1061.43	1	75680
1	946.36	1044.09	1	75684
1	947.3	1033.7	1	75688
1	950.48	1041.24	1	75692
1	950.09	1025.67	1	75696
1	953.27	1020.52	1	75700
1	954.84	1013.68	1	75704
1	954.92	1002.65	1	75708
1	956.24	996.86	1	75712
1	958.39	990.97	1	75716
1	955.62	985.65	1	75720
1	953.75	983.18	1	75724
1	952.7	979.33	1	75728
1	950.98	976.68	1	75732
1	949.98	969.89	1	75736
1	948.91	968	1	75740
1	947.02	967.07	1	75744
1	944.1	964.67	1	75748
1	944.97	955.3	1	75752
1	944.02	951.75	1	75756
1	942.25	957.89	1	75760
1	942.27	951.23	1	75764
1	942.14	944.46	1	75768
1	940.73	942.01	1	75772
1	941.25	940.66	1	75776
1	939.62	931.53	1	75780
1	939.78	926.34	1	75784
1	939.86	917.57	1	75788
1	940.19	916.32	1	75792
1	939.96	911.62	1	75796
1	940.31	909.35	1	75800
1	940.33	904.2	1	75804
1	941.36	901.37	1	75808
1	941.7	897.47	1	75812
1	942.99	894.4	1	75816
1	943.61	892.1	1	75820
1	944.7	889.58	1	75824
1	945.29	888.74	1	75828
1	944.07	888.58	1	75832
1	944.68	888.6	1	75836
1	942.91	888.1	1	75840
1	941.91	887.81	1	75844
1	941.05	886.7	1	75848
1	940.07	887.37	1	75852
1	938.56	885.96	1	75856
1	936.48	888.01	1	75860
1	935.63	886.31	1	75864
1	936.06	885.93	1	75868
1	936.38	884.6	1	75872
1	937.1	882.6	1	75876
1	937.19	882.14	1	75880
1	938.33	880.65	1	75884
1	939.93	878.71	1	75888
1	945.57	875.2	1	75892
1	948.08	859.31	1	75896
1	949.95	854.14	1	75900
1	955.38	854.55	1	75904
1	958.1	857.6	1	75908
1	958.27	853.13	1	75912
1	960.94	854.27	1	75916
1	962.87	851.74	1	75920
1	963.4	845.16	1	75924
1	964.92	845.34	1	75928
1	966.27	843.04	1	75932
1	965.82	842.07	1	75936
1	965.37	843.51	1	75940
1	965.38	843.78	1	75944
1	964.06	844.58	1	75948
1	962.58	845.57	1	75952
1	962.54	845.36	1	75956
1	961.51	844.48	1	75960
1	960.6	844.78	1	75964
1	959.7	847.42	1	75968
1	959.99	847.15	1	75972
1	959.36	849.03	1	75976
1	959.24	851.23	1	75980
1	958.51	851.65	1	75984
1	957.87	854.37	1	75988
1	957.17	854.1	1	75992
1	956.87	851.89	1	75996
1	956.28	849.49	1	76000
1	956.88	848.72	1	76004
1	958.29	847.03	1	76008
1	959.33	844.91	1	76012
1	960.01	840.29	1	76016
1	959.62	837.22	1	76020
1	959.49	835.21	1	76024
1	959.27	836.9	1	76028
1	958.57	835.08	1	76032
1	958.18	835.49	1	76036
1	959.87	836.98	1	76040
1	960.85	836.4	1	76044
1	961.11	837.44	1	76048
1	960.83	839.1	1	76052
1	960.83	842.74	1	76056
1	960.26	844.41	1	76060
1	958.68	844.7	1	76064
1	959.04	849.09	1	76068
1	959.39	848.18	1	76072
1	961.22	852.04	1	76076
1	962.4	851.6	1	76080
1	963.3	851.87	1	76084
1	962.99	852.49	1	76088
1	963.07	853.43	1	76092
1	962.49	853.73	1	76096
1	962.74	852.56	1	76100
1	961.59	851.7	1	76104
1	962.39	853.87	1	76108
1	963.22	853.33	1	76112
1	964.12	854.07	1	76116
1	963.6	855.91	1	76120
1	963.46	856.46	1	76124
1	963.38	858.97	1	76128
1	962.39	859.84	1	76132
1	961.65	860.16	1	76136
1	961.81	862.44	1	76140
1	960.41	862.19	1	76144
1	961.24	863.58	1	76148
1	960.98	863.96	1	76152
1	960.39	863.52	1	76156
1	959.2	864.9	1	76160
1	958.6	863.99	1	76164
1	957.94	864.16	1	76168
1	957.74	862.99	1	76172
1	957.28	860.5	1	76176
1	958.05	860.7	1	76180
1	957.9	857.3	1	76184
1	958.76	857.53	1	76188
1	958.82	855.21	1	76192
1	958.87	852.15	1	76196
1	958.91	852.22	1	76200
1	959.72	850.71	1	76204
1	960.37	850.64	1	76208
1	961.33	849.8	1	76212
1	961.51	849.5	1	76216
1	962.15	849.42	1	76220
1	962.19	849.61	1	76224
1	962.12	850.88	1	76228
1	962.35	851.87	1	76232
1	961.97	853.9	1	76236
1	961.87	856.2	1	76240
1	962.34	857.7	1	76244
1	962.34	859.8	1	76248
1	962.13	861.2	1	76252
1	961.84	860.42	1	76256
1	962.38	861.03	1	76260
1	962.2	862.42	1	76264
1	961.38	863.03	1	76268
1	961.47	867.15	1	76272
1	960.56	865.79	1	76276
1	961.1	867.79	1	76280
1	961.16	868.19	1	76284
1	961	869.51	1	76288
1	960.86	868.19	1	76292
1	960.4	869.88	1	76296
1	959.71	870.35	1	76300
1	958.93	872.04	1	76304
1	959.38	872.52	1	76308
1	960.17	873.89	1	76312
1	960.49	873.24	1	76316
1	960.25	874.83	1	76320
1	960.43	875.8	1	76324
1	960.33	877.24	1	76328
1	961.05	879.34	1	76332
1	960.85	880.08	1	76336
1	961.35	881.19	1	76340
1	961.16	883.86	1	76344
1	961	884.67	1	76348
1	960.59	885.79	1	76352
1	960.62	886.23	1	76356
1	960.28	887.97	1	76360
1	959.92	887.3	1	76364
1	958.99	886.79	1	76368
1	958.79	886.38	1	76372
1	958.79	885.62	1	76376
1	957.58	885.96	1	76380
1	956.61	885.88	1	76384
1	955.59	883.77	1	76388
1	955.21	883.16	1	76392
1	953.74	882.02	1	76396
1	951.76	880.66	1	76400
1	950.77	879.16	1	76404
1	949.28	879.4	1	76408
1	948.25	879.37	1	76412
1	947.34	877.05	1	76416
1	945.83	876.81	1	76420
1	945.55	874.67	1	76424
1	945.31	874.99	1	76428
1	945.93	875.59	1	76432
1	946.17	876.13	1	76436
1	946.6	877.3	1	76440
1	947.3	876.72	1	76444
1	946.47	878.23	1	76448
1	947.73	878.76	1	76452
1	948.24	878.96	1	76456
1	948.26	881.29	1	76460
1	948.23	882.76	1	76464
1	948.4	884.63	1	76468
1	949.48	884.55	1	76472
1	948.51	885.7	1	76476
1	948.68	886.46	1	76480
1	948.88	886.41	1	76484
1	948.92	886.13	1	76488
1	950.94	885.68	1	76492
1	950.23	886.64	1	76496
1	946.53	883.13	1	76500
1	931.89	850.94	1	76504
1	907.39	794.07	1	76508
1	892.55	756.04	1	76512
1	886.12	740.3	1	76516
1	882.82	727.37	1	76520
1	885.03	689.46	1	76524
1	885.52	669.51	1	76528
1	883.67	669.86	1	76532
1	887.11	658.27	1	76536
1	888.61	672.75	1	76540
1	883.7	693.68	1	76544
1	883.46	682.73	1	76548
1	883	689.65	1	76552
1	884.79	687.33	1	76556
1	885.56	685.03	1	76560
1	886.28	689.95	1	76564
1	887.17	694.34	1	76568
1	887.55	696.5	1	76572
1	888.84	701.26	1	76576
1	888.88	703.5	1	76580
1	887.93	707.67	1	76584
1	888.31	709.44	1	76588
1	887.92	710.48	1	76592
1	888.18	710.48	1	76596
1	887.39	710.71	1	76600
1	887.27	710.78	1	76604
1	886.59	707.8	1	76608
1	886.56	706.05	1	76612
1	887.14	703.75	1	76616
1	886.83	701.54	1	76620
1	886.24	702.47	1	76624
1	885.06	703.47	1	76628
1	884.26	703.82	1	76632
1	883.71	704.91	1	76636
1	883.29	707.77	1	76640
1	883.39	708.79	1	76644
1	884.12	710.98	1	76648
1	883.83	712.77	1	76652
1	883.35	713.02	1	76656
1	882.09	714.86	1	76660
1	881.55	716.51	1	76664
1	881.15	714.73	1	76668
1	882.66	713.31	1	76672
1	883.33	710.81	1	76676
1	884.16	710.98	1	76680
1	883.89	707.64	1	76684
1	884.87	706.39	1	76688
1	884.33	705.41	1	76692
1	884.32	704.57	1	76696
1	884.92	703.07	1	76700
1	886.04	703.61	1	76704
1	886.26	702.77	1	76708
1	886.64	703.34	1	76712
1	885.69	703.54	1	76716
1	885.53	704.95	1	76720
1	885.26	704.07	1	76724
1	884.39	704.57	1	76728
1	883.27	705.13	1	76732
1	883.57	704.62	1	76736
1	883.16	704.96	1	76740
1	882.3	705.22	1	76744
1	881.49	704.16	1	76748
1	881.25	703.86	1	76752
1	881.48	703.7	1	76756
1	880.42	704.17	1	76760
1	880.04	702.9	1	76764
1	879.35	703.72	1	76768
1	878.87	703.68	1	76772
1	878.54	702.88	1	76776
1	877.85	702.44	1	76780
1	878.03	702.14	1	76784
1	878.08	700.72	1	76788
1	878.85	700.56	1	76792
1	878.28	699.3	1	76796
1	878.59	699.25	1	76800
1	879.26	698.09	1	76804
1	880.02	696.77	1	76808
1	880.66	695.48	1	76812
1	881.15	693.92	1	76816
1	882.88	693.06	1	76820
1	883.55	691.95	1	76824
1	883.64	691	1	76828
1	883.77	691.21	1	76832
1	884.01	690.77	1	76836
1	883.87	690.99	1	76840
1	883.87	690.19	1	76844
1	883.48	690.25	1	76848
1	883.64	690.97	1	76852
1	883.74	689.99	1	76856
1	883.29	686.09	1	76860
1	880.51	665.62	1	76864
1	878.46	639.25	1	76868
1	874.07	636.59	1	76872
1	869.65	627.58	1	76876
1	867.8	625.86	1	76880
1	863.51	626.84	1	76884
1	859.25	629.15	1	76888
1	857.6	628.54	1	76892
1	856.41	625.72	1	76896
1	853.73	623.15	1	76900
1	851.01	592.27	1	76904
1	849.5	589.66	1	76908
1	848.79	618.68	1	76912
1	847.29	620.62	1	76916
1	847.27	622.6	1	76920
1	847.88	621.24	1	76924
1	846.78	623.79	1	76928
1	846.67	624.12	1	76932
1	846.39	623.02	1	76936
1	845.48	623.53	1	76940
1	844.85	621.61	1	76944
1	844.83	592.15	1	76948
1	844.63	596.31	1	76952
1	844.54	621.98	1	76956
1	845.52	623.12	1	76960
1	844.73	621.38	1	76964
1	844.13	623.26	1	76968
1	845.19	623.53	1	76972
1	845.16	622.65	1	76976
1	844.86	589.33	1	76980
1	844.41	584.54	1	76984
1	844.34	619.22	1	76988
1	843.56	621.89	1	76992
1	844.96	624.31	1	76996
1	844.38	624.27	1	77000
1	843.27	623.41	1	77004
1	843.37	623.78	1	77008
1	843.75	620.53	1	77012
1	843.32	619.57	1	77016
1	843.61	620.02	1	77020
1	843.11	621.57	1	77024
1	843.07	623.59	1	77028
1	843.01	625.95	1	77032
1	843.86	626.08	1	77036
1	843.52	626.48	1	77040
1	843.81	625.44	1	77044
1	844.31	623.46	1	77048
1	844.23	624.01	1	77052
1	843.13	625.02	1	77056
1	842.45	624.43	1	77060
1	840.27	547.61	1	77064
1	836.18	497.93	1	77068
1	832.45	476.24	1	77072
1	828.86	463.35	1	77076
1	825.57	462.98	1	77080
1	824.43	460.69	1	77084
1	821.02	461.78	1	77088
1	817.71	463.64	1	77092
1	815.5	465.2	1	77096
1	814.43	467.4	1	77100
1	812.65	467.03	1	77104
1	811.73	465.57	1	77108
1	811.58	463.47	1	77112
1	812.37	464.66	1	77116
1	812.67	466.37	1	77120
1	812.98	467.93	1	77124
1	812.87	468.21	1	77128
1	813.18	467.85	1	77132
1	812.84	467.09	1	77136
1	813.08	468.11	1	77140
1	812.84	466.73	1	77144
1	811.83	465.45	1	77148
1	812.13	465.24	1	77152
1	811.63	466.96	1	77156
1	811.46	463.89	1	77160
1	811.28	464.73	1	77164
1	810.72	463.14	1	77168
1	810.17	465.37	1	77172
1	809.59	464.64	1	77176
1	810.28	465.6	1	77180
1	810.84	463.96	1	77184
1	810.47	464.53	1	77188
1	811.77	465.04	1	77192
1	811.95	465.42	1	77196
1	811.04	464.48	1	77200
1	810.96	466.45	1	77204
1	810.67	467.01	1	77208
1	810.76	468.42	1	77212
1	811.28	467.45	1	77216
1	811.6	467.91	1	77220
1	811.97	468.02	1	77224
1	811.53	468.03	1	77228
1	811.94	467.77	1	77232
1	811.8	467.44	1	77236
1	811.36	467.6	1	77240
1	812.12	467.99	1	77244
1	812.37	467.04	1	77248
1	812.71	467.01	1	77252
1	808.58	463.17	1	77256
1	795.3	463.34	1	77260
1	773.92	465.1	1	77264
1	765.08	464.81	1	77268
1	761.34	465.04	1	77272
1	756.34	465.13	1	77276
1	754.17	463.66	1	77280
1	753.59	464.21	1	77284
1	752.37	463.64	1	77288
1	750.71	465.28	1	77292
1	748.86	464.67	1	77296
1	746.02	464.2	1	77300
1	745.58	463.04	1	77304
1	746.82	461.01	1	77308
1	746.92	459.14	1	77312
1	747.16	457.4	1	77316
1	746.99	457.95	1	77320
1	747.39	457.06	1	77324
1	746.85	456.7	1	77328
1	746.82	457.13	1	77332
1	745.6	456.63	1	77336
1	745.2	457.33	1	77340
1	745.94	460.2	1	77344
1	746.47	461.09	1	77348
1	746.67	460.31	1	77352
1	748.03	459.46	1	77356
1	748.04	459.84	1	77360
1	747.81	460.99	1	77364
1	748.68	460.36	1	77368
1	748.9	459.5	1	77372
1	748.11	459.27	1	77376
1	748	460.46	1	77380
1	748.89	459.35	1	77384
1	750.02	457.06	1	77388
1	759.59	457.44	1	77392
1	840.27	458.38	1	77396
1	874	461.77	1	77400
1	890.13	461.87	1	77404
1	902.94	460.98	1	77408
1	901.87	462.02	1	77412
1	903.34	463.02	1	77416
1	902.45	461.67	1	77420
1	904.73	462.04	1	77424
