trial	x	y	L Validity	time
1	798.32	225.47	1	37572
1	798.26	225.02	1	37576
1	798.11	224.78	1	37580
1	797.96	225.26	1	37584
1	796.61	225.13	1	37588
1	794.26	225.22	1	37592
1	792.86	224.09	1	37596
1	792.66	222.77	1	37600
1	794.09	223.02	1	37604
1	794.74	224.3	1	37608
1	795.16	223.16	1	37612
1	795.63	223.73	1	37616
1	796.32	223.28	1	37620
1	796.26	222.68	1	37624
1	796.51	223.24	1	37628
1	795.22	223.54	1	37632
1	796.17	223.14	1	37636
1	796.54	225.05	1	37640
1	796.11	224.77	1	37644
1	795.31	225.25	1	37648
1	794.88	224	1	37652
1	794.93	222.81	1	37656
1	794.66	221.66	1	37660
1	795.17	223.05	1	37664
1	796.83	219.61	1	37668
1	795.62	218.99	1	37672
1	795.4	218.91	1	37676
1	794.62	219.68	1	37680
1	794.93	217.85	1	37684
1	793.81	217.78	1	37688
1	794.54	217.14	1	37692
1	793.75	214.8	1	37696
1	793.46	215.16	1	37700
1	794.08	216.16	1	37704
1	792.11	214.91	1	37708
1	790.23	216.59	1	37712
1	789.27	217.32	1	37716
1	789.19	216.66	1	37720
1	789.37	216.75	1	37724
1	784.97	217.95	1	37728
1	779.07	219.16	1	37732
1	775.76	222.12	1	37736
1	770.35	223.02	1	37740
1	768.5	223.52	1	37744
1	764.16	224.94	1	37748
1	761.15	224.01	1	37752
1	759.74	224.68	1	37756
1	758.05	224.96	1	37760
1	757.16	225.13	1	37764
1	754.67	223.51	1	37768
1	754.64	222.89	1	37772
1	756.82	221.86	1	37776
1	753.16	218.47	1	37780
1	755.65	216.89	1	37784
1	754.62	215.99	1	37788
1	755.73	216.6	1	37792
1	754.24	214.91	1	37796
1	755.05	213.19	1	37800
1	753.75	212.43	1	37804
1	755.01	212.67	1	37808
1	756.31	210.7	1	37812
1	759.19	210.13	1	37816
1	758.55	208.1	1	37820
1	763.3	204.98	1	37824
1	762.68	203.31	1	37828
1	765.9	200.87	1	37832
1	766	199.18	1	37836
1	767.47	196.66	1	37840
1	768.19	195.05	1	37844
1	768.67	194.06	1	37848
1	766.92	195.31	1	37852
1	765.69	200.14	1	37856
1	762.66	199.87	1	37860
1	761.93	205.79	1	37864
1	759.96	207.86	1	37868
1	760.26	211.6	1	37872
1	759.99	210.46	1	37876
1	758.55	215.35	1	37880
1	757.95	215.65	1	37884
1	758.64	219.1	1	37888
1	758.59	219.06	1	37892
1	759.56	219.54	1	37896
1	760.2	219.06	1	37900
1	761.46	220.19	1	37904
1	762.02	220.35	1	37908
1	762.68	221.32	1	37912
1	762.66	221.24	1	37916
1	762.9	222.18	1	37920
1	764.75	221.12	1	37924
1	765.52	221.95	1	37928
1	764.02	224.15	1	37932
1	763.95	224.32	1	37936
1	766.03	226.42	1	37940
1	765.68	228.9	1	37944
1	765.72	228	1	37948
1	766.38	231.33	1	37952
1	765.82	231.97	1	37956
1	772.46	231.81	1	37960
1	782.96	233.44	1	37964
1	797.56	235.27	1	37968
1	797.12	238.04	1	37972
1	801.3	237.83	1	37976
1	801.53	241.87	1	37980
1	807.1	243.92	1	37984
1	804.01	245.22	1	37988
1	811.37	246.49	1	37992
1	814.32	245.86	1	37996
1	814.98	243.94	1	38000
1	813.67	247.09	1	38004
1	814.34	247.47	1	38008
1	808.65	249.52	1	38012
1	809.01	249.38	1	38016
1	809.34	249.85	1	38020
1	809.95	250.24	1	38024
1	808.94	247.9	1	38028
1	809.84	246.29	1	38032
1	807.29	247.23	1	38036
1	806.65	248.22	1	38040
1	805.14	250.02	1	38044
1	804.87	250.69	1	38048
1	803.43	249.92	1	38052
1	805.16	249.22	1	38056
1	805.06	249.3	1	38060
1	805.87	249.43	1	38064
1	804.45	252.73	1	38068
1	805.17	252.08	1	38072
1	806.38	254.26	1	38076
1	807.81	257.01	1	38080
1	809.2	256.89	1	38084
1	810.91	258.13	1	38088
1	812.57	257.33	1	38092
1	814.2	258.42	1	38096
1	816.56	257.79	1	38100
1	817.29	259.38	1	38104
1	816.75	262.91	1	38108
1	819.26	258.05	1	38112
1	821.03	256.55	1	38116
1	820.16	259.43	1	38120
1	823	253.51	1	38124
1	823.45	252.1	1	38128
1	825.19	250.88	1	38132
1	825.15	250.72	1	38136
1	825.9	247.58	1	38140
1	825.65	251.02	1	38144
1	828.21	249.06	1	38148
1	829.71	245.06	1	38152
1	830.19	245.32	1	38156
1	831.01	244.37	1	38160
1	831.22	240.85	1	38164
1	830.99	243.02	1	38168
1	832.35	245.43	1	38172
1	833.28	244.75	1	38176
1	835.07	243.22	1	38180
1	834.92	243.68	1	38184
1	836.16	242.94	1	38188
1	835.01	247.93	1	38192
1	835.37	258.33	1	38196
1	836.23	286.74	1	38200
1	836.17	307.4	1	38204
1	838.28	314.21	1	38208
1	839.3	314.73	1	38212
1	839.87	318.76	1	38216
1	838.92	324.61	1	38220
1	838.08	322.47	1	38224
1	839.49	325.46	1	38228
1	839.4	326.53	1	38232
1	838.84	330.12	1	38236
1	838.38	332.31	1	38240
1	837.91	332.79	1	38244
1	838.14	333	1	38248
1	837.55	331.06	1	38252
1	837.17	333.9	1	38256
1	839.49	333.53	1	38260
1	837.42	333.26	1	38264
1	837.86	335.63	1	38268
1	837.27	334.92	1	38272
1	835.94	334.71	1	38276
1	837.34	335.92	1	38280
1	838.25	334.14	1	38284
1	837.54	335.47	1	38288
1	837.14	334.53	1	38292
1	837.33	336.17	1	38296
1	837.39	334.58	1	38300
1	834.58	332.02	1	38304
1	837.29	333.3	1	38308
1	836.78	333.67	1	38312
1	836.07	330.58	1	38316
1	836.29	331.89	1	38320
1	836.16	330.61	1	38324
1	835.57	329.74	1	38328
1	835.81	328.72	1	38332
1	834.78	327.29	1	38336
1	835.23	325.59	1	38340
1	835.56	323.85	1	38344
1	836.56	325.62	1	38348
1	836.46	324.04	1	38352
1	838.65	319.68	1	38356
1	862.81	314.36	1	38360
1	903.5	314.44	1	38364
1	923.22	311.13	1	38368
1	922.14	310.63	1	38372
1	915.58	308.33	1	38376
1	909.98	304.5	1	38380
1	922.48	303.81	1	38384
1	915.24	302.03	1	38388
1	915.42	300.6	1	38392
1	919.09	301.31	1	38396
1	921.58	301.53	1	38400
1	916.15	301.38	1	38404
1	915.26	303.34	1	38408
1	909.74	302.01	1	38412
1	907.15	303.42	1	38416
1	907.91	305.12	1	38420
1	908.75	306.53	1	38424
1	908.42	307.61	1	38428
1	909.1	309.69	1	38432
1	908.74	309.62	1	38436
1	912.59	311.45	1	38440
1	915.86	309.66	1	38444
1	916.8	310.67	1	38448
1	918.53	311.29	1	38452
1	921.48	311.89	1	38456
1	924.94	311.17	1	38460
1	926.6	310.25	1	38464
1	927.47	311.71	1	38468
1	930.14	310.86	1	38472
1	932.51	309.46	1	38476
1	932.95	309.55	1	38480
1	935.02	308.96	1	38484
1	933.76	309.83	1	38488
1	935.04	308.76	1	38492
1	934.85	309.21	1	38496
1	935.1	310.57	1	38500
1	934.48	310.11	1	38504
1	936.77	311.96	1	38508
1	935.47	310.61	1	38512
1	936.69	312.62	1	38516
1	935.66	313.28	1	38520
1	934.9	315.47	1	38524
1	936.66	315.75	1	38528
1	936.66	315.28	1	38532
1	935.86	315.85	1	38536
1	938.45	315.2	1	38540
1	936.94	315.71	1	38544
1	937.02	316.71	1	38548
1	934.64	316.88	1	38552
1	933.78	316.72	1	38556
1	934.65	313.56	1	38560
1	932.07	312.51	1	38564
1	935.61	310.77	1	38568
1	932.34	311.29	1	38572
1	932.29	310.57	1	38576
1	931.89	308.96	1	38580
1	930.94	308.52	1	38584
1	931.04	306.99	1	38588
1	930.88	305.21	1	38592
1	931.31	304.65	1	38596
1	930.87	304.52	1	38600
1	928.58	308.71	1	38604
1	927.69	309.26	1	38608
1	923.63	310.51	1	38612
1	922.2	309.26	1	38616
1	919.57	309.85	1	38620
1	914.66	310.5	1	38624
1	911.08	310.9	1	38628
1	906.56	311.58	1	38632
1	902.51	313.65	1	38636
1	899.89	313.64	1	38640
1	896.4	316.85	1	38644
1	891.58	315.61	1	38648
1	890.31	316.44	1	38652
1	888.55	314.64	1	38656
1	887.52	314.7	1	38660
1	885.63	317.45	1	38664
1	884.47	316.8	1	38668
1	885.09	316.6	1	38672
1	884.03	317.6	1	38676
1	884.58	317.57	1	38680
1	884.09	317.71	1	38684
1	884.65	316.43	1	38688
1	885.01	315.87	1	38692
1	885.38	315.43	1	38696
1	884.87	316.31	1	38700
1	884.4	316.35	1	38704
1	883.61	315.62	1	38708
1	884.82	317.06	1	38712
1	884.83	317.7	1	38716
1	885.16	316.39	1	38720
1	885.19	317.92	1	38724
1	885.93	318.07	1	38728
1	885.4	319	1	38732
1	885.98	318.84	1	38736
1	886.58	318.96	1	38740
1	886.09	319.46	1	38744
1	886.6	320.11	1	38748
1	888.35	320.66	1	38752
1	888.87	319.78	1	38756
1	887.46	318.93	1	38760
1	886.25	319.19	1	38764
1	886.02	319.19	1	38768
1	887.05	319.89	1	38772
1	885.55	318.87	1	38776
1	885.49	319.44	1	38780
1	883.46	318.59	1	38784
1	885.25	319.25	1	38788
1	886.92	319.99	1	38792
1	885.76	319.35	1	38796
1	884.97	319.07	1	38800
1	887.23	320.24	1	38804
1	888.6	322.02	1	38808
1	890.37	319.87	1	38812
1	893.3	319.67	1	38816
1	900.87	315.71	1	38820
1	916.07	311.63	1	38824
1	949.74	313	1	38828
1	984.44	314.4	1	38832
1	986.37	317.39	1	38836
1	991.99	316.78	1	38840
1	985.55	315.91	1	38844
1	993.43	318.34	1	38848
1	983.82	315.28	1	38852
1	993.24	317.21	1	38856
1	995.2	319.26	1	38860
1	995.7	323.54	1	38864
1	998.03	325.65	1	38868
1	997.68	326.54	1	38872
1	996.25	329.8	1	38876
1	994.86	329.4	1	38880
1	993.71	330.35	1	38884
1	992.51	334.12	1	38888
1	990.68	334.15	1	38892
1	992.24	336.22	1	38896
1	992.74	337.64	1	38900
1	992.67	337.84	1	38904
1	994.71	336.44	1	38908
1	995.13	337.74	1	38912
1	994.67	340.27	1	38916
1	995.21	338.83	1	38920
1	994.62	340.95	1	38924
1	996.61	339.87	1	38928
1	997.73	339.93	1	38932
1	998.66	340.33	1	38936
1	1000.73	340.09	1	38940
1	999.3	339.53	1	38944
1	999.17	338.98	1	38948
1	1000.17	339.97	1	38952
1	999.88	337.79	1	38956
1	999.61	338.99	1	38960
1	1000.69	338.83	1	38964
1	999.86	338.5	1	38968
1	1000.29	338.42	1	38972
1	1000.67	338.63	1	38976
1	1000.14	339.39	1	38980
1	998.86	341.18	1	38984
1	1000.16	339.41	1	38988
1	999.59	340.33	1	38992
1	999.55	341.98	1	38996
1	998.88	343.58	1	39000
1	999.33	342.1	1	39004
1	998	340.21	1	39008
1	998.62	340.59	1	39012
1	998.17	340.44	1	39016
1	996.97	339.32	1	39020
1	995.79	340.02	1	39024
1	995.8	338.4	1	39028
1	997.5	336.82	1	39032
1	1000.96	335.26	1	39036
1	1002.09	332.55	1	39040
1	1003.77	330.68	1	39044
1	1004.14	329.29	1	39048
1	1006.28	328.06	1	39052
1	1006.97	327.11	1	39056
1	1008.36	323.75	1	39060
1	1009.95	323.34	1	39064
1	1011.9	321.81	1	39068
1	1012.23	320.27	1	39072
1	1012.82	318.86	1	39076
1	1011.8	318.88	1	39080
1	1011.35	316.8	1	39084
1	1011.09	316.37	1	39088
1	1012.18	315.94	1	39092
1	1012.07	316.13	1	39096
1	1012.22	315.23	1	39100
1	1011.69	316.92	1	39104
1	1013.3	316.42	1	39108
1	1012.94	316.02	1	39112
1	1012.61	316.89	1	39116
1	1013.69	316.52	1	39120
1	1013.69	316.45	1	39124
1	1015.8	317.11	1	39128
1	1017.3	318.9	1	39132
1	1017.67	319.38	1	39136
1	1020.12	318.91	1	39140
1	1022.23	323.14	1	39144
1	1024.24	321.33	1	39148
1	1026.1	324.2	1	39152
1	1026.25	322.44	1	39156
1	1030.12	323.76	1	39160
1	1028.91	331.02	1	39164
1	1033.84	328.17	1	39168
1	1035.99	327.9	1	39172
1	1035.85	332.75	1	39176
1	1037.86	329.1	1	39180
1	1039.63	330.73	1	39184
1	1042.15	327.08	1	39188
1	1052.4	327.77	1	39192
1	1066.17	327.51	1	39196
1	1076	327.57	1	39200
1	1077.56	325.74	1	39204
1	1073.08	327.46	1	39208
1	1073.78	327.51	1	39212
1	1071.31	327.83	1	39216
1	1077.77	328.24	1	39220
1	1080.43	328.96	1	39224
1	1082.62	330.63	1	39228
1	1085.78	333.2	1	39232
1	1084.15	334.63	1	39236
1	1083.6	334.67	1	39240
1	1079.7	336.34	1	39244
1	1080.28	336.93	1	39248
1	1080.74	339.03	1	39252
1	1083.82	339.25	1	39256
1	1085.04	340.79	1	39260
1	1088.7	339.62	1	39264
1	1091.44	340.24	1	39268
1	1091.78	340.63	1	39272
1	1097.26	338.58	1	39276
1	1098.75	337.07	1	39280
1	1101.16	336.72	1	39284
1	1104.69	335.06	1	39288
1	1105.73	334.7	1	39292
1	1106.91	332.61	1	39296
1	1107.64	331.87	1	39300
1	1107.47	331.19	1	39304
1	1107.3	331.06	1	39308
1	1107.18	329.6	1	39312
1	1107.47	328.37	1	39316
1	1107.28	328.79	1	39320
1	1106.45	328.91	1	39324
1	1104.49	329.02	1	39328
1	1103.42	329.03	1	39332
1	1103.07	329.11	1	39336
1	1102.81	329.65	1	39340
1	1102.12	330.4	1	39344
1	1101.25	330.5	1	39348
1	1100.32	330.91	1	39352
1	1099.39	331.21	1	39356
1	1097.94	330.19	1	39360
1	1096.18	330.31	1	39364
1	1094.88	327.92	1	39368
1	1094.22	326.13	1	39372
1	1093.77	324.62	1	39376
1	1093.45	323.07	1	39380
1	1092.85	322.7	1	39384
1	1092	319.41	1	39388
1	1092.35	317.12	1	39392
1	1089.11	314.29	1	39396
1	1071.19	316.57	1	39400
1	980.39	319.72	1	39404
1	942.98	314.43	1	39408
1	930.12	319.2	1	39412
1	907.28	322.19	1	39416
1	889.13	327.91	1	39420
1	861.97	330.95	1	39424
1	850.99	330.11	1	39428
1	849.16	334.17	1	39432
1	846.18	336.16	1	39436
1	847.26	336.59	1	39440
1	849.78	336.65	1	39444
1	843.46	336.58	1	39448
1	839.47	337.46	1	39452
1	835.67	338.25	1	39456
1	834.17	339.25	1	39460
1	831.98	338.21	1	39464
1	832.02	337.51	1	39468
1	831.38	340.01	1	39472
1	830.32	339.62	1	39476
1	829.04	339.55	1	39480
1	827.04	339.9	1	39484
1	824.36	339.8	1	39488
1	825.8	339.2	1	39492
1	824.66	339.03	1	39496
1	826.46	338.53	1	39500
1	825.45	336.62	1	39504
1	824.94	336.03	1	39508
1	825.92	337.09	1	39512
1	824.2	335.3	1	39516
1	822.67	335.25	1	39520
1	823.84	335.47	1	39524
1	827.04	334.86	1	39528
1	829.06	335.01	1	39532
1	828.13	336.1	1	39536
1	830.58	336.06	1	39540
1	829.84	336.51	1	39544
1	830.25	337.32	1	39548
1	830.23	337.18	1	39552
1	830.76	336.61	1	39556
1	832.78	338.17	1	39560
1	833.8	339.29	1	39564
1	835.12	339.58	1	39568
1	834.49	339.47	1	39572
1	834.69	340.41	1	39576
1	834.96	339.38	1	39580
1	833.7	339.37	1	39584
1	834.36	340.69	1	39588
1	835.21	339.85	1	39592
1	835.06	339.72	1	39596
1	836.4	339.09	1	39600
1	836.57	340.54	1	39604
1	836.92	339.25	1	39608
1	836.96	339.61	1	39612
1	837.35	341.65	1	39616
1	837.25	340.59	1	39620
1	838.51	341.03	1	39624
1	839.77	342.14	1	39628
1	846.26	342.22	1	39632
1	849.59	341.13	1	39636
1	854.56	338.84	1	39640
1	854.23	339.87	1	39644
1	855.95	339.21	1	39648
1	858.89	338.72	1	39652
1	860.45	337.91	1	39656
1	862.93	334.03	1	39660
1	863.68	335.57	1	39664
1	868.29	332.08	1	39668
1	870.02	328.27	1	39672
1	870.11	325.61	1	39676
1	869.95	324.35	1	39680
1	867.76	327.07	1	39684
1	869.51	323.31	1	39688
1	870.06	325.06	1	39692
1	870.05	323.15	1	39696
1	869.44	320.35	1	39700
1	869.52	320.72	1	39704
1	869.27	318.64	1	39708
1	868.1	317.31	1	39712
1	867.1	319.48	1	39716
1	866.01	321.12	1	39720
1	865.84	321.58	1	39724
1	865.54	323.43	1	39728
1	864.79	322.91	1	39732
1	865.65	323.07	1	39736
1	865.5	322.64	1	39740
1	866.39	325.17	1	39744
1	867.42	327.04	1	39748
1	869.9	327.92	1	39752
1	869.31	332.17	1	39756
1	868.67	334.74	1	39760
1	869.3	334.06	1	39764
1	867.91	336.88	1	39768
1	867.73	337.7	1	39772
1	867.43	338.16	1	39776
1	865.1	338.36	1	39780
1	864.53	339.52	1	39784
1	866.13	336.38	1	39788
1	867.27	331.56	1	39792
1	866.58	327.51	1	39796
1	867.28	323.79	1	39800
1	869.01	321.12	1	39804
1	868.29	318.33	1	39808
1	869.89	316.2	1	39812
1	871.55	314.01	1	39816
1	870.05	311.96	1	39820
1	872.76	312.08	1	39824
1	873.12	308.93	1	39828
1	871.33	315.21	1	39832
1	869.49	320.58	1	39836
1	868.92	320.88	1	39840
1	870.19	318.51	1	39844
1	868.6	324.36	1	39848
1	869.55	326.56	1	39852
1	869.41	328.24	1	39856
1	869.84	325.83	1	39860
1	869.86	324.63	1	39864
1	869.45	326.89	1	39868
1	869.26	330.22	1	39872
1	869.5	325.79	1	39876
1	872.44	325.07	1	39880
1	871.1	324.69	1	39884
1	870.9	323.31	1	39888
1	871.13	323.52	1	39892
1	870.99	322.07	1	39896
1	871.52	318.52	1	39900
1	871.63	320.72	1	39904
1	868.34	323.52	1	39908
1	867.89	323.74	1	39912
1	866.04	325.15	1	39916
1	863.11	326.77	1	39920
1	865.81	326.74	1	39924
1	865.59	326.69	1	39928
1	862.43	331.89	1	39932
1	861.25	335.6	1	39936
1	860.42	335.11	1	39940
1	859.03	338.66	1	39944
1	856.4	339.74	1	39948
1	857.01	342.5	1	39952
1	855.92	344.27	1	39956
1	855.96	344.16	1	39960
1	857.18	347.72	1	39964
1	855.71	351.29	1	39968
1	857.41	350.95	1	39972
1	859.18	351.67	1	39976
1	859.97	351.62	1	39980
1	862.62	351.41	1	39984
1	864.4	350.32	1	39988
1	867.16	351.98	1	39992
1	869.35	351.44	1	39996
1	871.28	350.08	1	40000
1	873.09	351.64	1	40004
1	873.5	350.75	1	40008
1	875.11	350.29	1	40012
1	874.68	350.49	1	40016
1	874.84	349.81	1	40020
1	875.86	349.7	1	40024
1	875.27	351.48	1	40028
1	875.62	351.29	1	40032
1	875.67	351.39	1	40036
1	875.22	352.38	1	40040
1	874.91	352.02	1	40044
1	875.12	352.23	1	40048
1	875.5	351.68	1	40052
1	875.72	350.7	1	40056
1	875.36	349.55	1	40060
1	874.88	348.28	1	40064
1	875.34	347.19	1	40068
1	874.89	344.48	1	40072
1	873.07	341.3	1	40076
1	872.78	342.23	1	40080
1	871.87	341.44	1	40084
1	870.39	337.94	1	40088
1	869.06	334.97	1	40092
1	869.02	334.49	1	40096
1	867.49	332.38	1	40100
1	868.11	334.35	1	40104
1	866.6	334.09	1	40108
1	865.48	334.18	1	40112
1	865.96	336.47	1	40116
1	866.17	337.4	1	40120
1	865.76	334.86	1	40124
1	864.78	334.51	1	40128
1	866.73	335.28	1	40132
1	865.61	334.61	1	40136
1	867.17	335.72	1	40140
1	865.98	336.01	1	40144
1	865.75	336.05	1	40148
1	866.58	330.25	1	40152
1	865.84	329.21	1	40156
1	866.46	324.45	1	40160
1	866.79	325.05	1	40164
1	866.55	322.99	1	40168
1	866.4	327.15	1	40172
1	863.7	328.68	1	40176
1	863.12	331.88	1	40180
1	861.58	332.62	1	40184
1	860.81	332.7	1	40188
1	859.83	334.38	1	40192
1	860.35	333.2	1	40196
1	859.27	335.38	1	40200
1	859.21	337.9	1	40204
1	858.26	337.46	1	40208
1	857.37	339.63	1	40212
1	857.97	340	1	40216
1	859.53	338.3	1	40220
1	860.7	339.17	1	40224
1	861.78	339.64	1	40228
1	862.6	335.24	1	40232
1	862.96	337.37	1	40236
1	863.73	336.24	1	40240
1	865.29	340.13	1	40244
1	866.23	338.74	1	40248
1	867.87	339.7	1	40252
1	867.55	345.18	1	40256
1	867.68	351.75	1	40260
1	864.72	368.36	1	40264
1	864.16	366.97	1	40268
1	858.8	375.02	1	40272
1	857.11	370.03	1	40276
1	854.13	373.63	1	40280
1	852.57	373.97	1	40284
1	852.4	376.99	1	40288
1	850	378.1	1	40292
1	847.68	379.64	1	40296
1	847.01	378.75	1	40300
1	847.28	378.8	1	40304
1	847.21	376.07	1	40308
1	846.42	374.17	1	40312
1	848.1	372.22	1	40316
1	848.6	372.36	1	40320
1	848.85	373.18	1	40324
1	847.77	373.19	1	40328
1	846.43	373.55	1	40332
1	846.36	372.12	1	40336
1	845.54	371.11	1	40340
1	844.24	371.59	1	40344
1	843.18	371.2	1	40348
1	843.88	370.97	1	40352
1	843.6	372.04	1	40356
1	842.91	371.91	1	40360
1	842.84	371.36	1	40364
1	843.27	370.31	1	40368
1	843.11	370.47	1	40372
1	843.4	370.38	1	40376
1	843.31	370.03	1	40380
1	843.73	371.26	1	40384
1	843.5	372.48	1	40388
1	844.23	374.01	1	40392
1	843.78	373.72	1	40396
1	843.41	376.29	1	40400
1	844.54	374.43	1	40404
1	845.87	373.3	1	40408
1	844.86	376.7	1	40412
1	846.06	374.18	1	40416
1	846.9	372.41	1	40420
1	847.57	370.85	1	40424
1	848.53	371.4	1	40428
1	849	368.89	1	40432
1	850.25	365.73	1	40436
1	849.73	368	1	40440
1	849.2	364.43	1	40444
1	847.83	366.03	1	40448
1	847.9	368.31	1	40452
1	849.4	366.91	1	40456
1	849.3	366.92	1	40460
1	845.89	369.55	1	40464
1	846.5	370.38	1	40468
1	846.34	373.65	1	40472
1	845.37	374.08	1	40476
1	847.04	373.67	1	40480
1	847.62	373.97	1	40484
1	848.14	375.63	1	40488
1	850.07	377.98	1	40492
1	851.39	376.65	1	40496
1	854.79	375.85	1	40500
1	854.87	375.93	1	40504
1	857.68	377.56	1	40508
1	859.02	377.15	1	40512
1	861.73	376.45	1	40516
1	862.15	380.68	1	40520
1	862.71	381.36	1	40524
1	863.3	381.23	1	40528
1	862.99	383.05	1	40532
1	862.7	382.58	1	40536
1	863.77	383.56	1	40540
1	861.5	384.43	1	40544
1	862.58	385.82	1	40548
1	861.2	384.6	1	40552
1	859.99	388.2	1	40556
1	858.42	386.66	1	40560
1	860.23	384.07	1	40564
1	858.42	383.18	1	40568
1	857.02	382.43	1	40572
1	854.8	384.06	1	40576
1	854.52	383.65	1	40580
1	854.07	383.1	1	40584
1	853.68	383.97	1	40588
1	852.73	381.95	1	40592
1	853.15	384.85	1	40596
1	853.5	382.49	1	40600
1	852.58	384.21	1	40604
1	851.8	385.29	1	40608
1	853.41	391.11	1	40612
1	855.32	390.98	1	40616
1	858.13	389.14	1	40620
1	858.69	388.09	1	40624
1	858.67	388.55	1	40628
1	862.54	390.48	1	40632
1	864.97	390.09	1	40636
1	865.06	390.69	1	40640
1	867.44	389.37	1	40644
1	868.42	389.77	1	40648
1	869.95	389.1	1	40652
1	870.05	386.48	1	40656
1	869.82	386.46	1	40660
1	869.45	387.25	1	40664
1	868.17	387.97	1	40668
1	869.8	387.28	1	40672
1	867.44	386.55	1	40676
1	866.81	386.42	1	40680
1	865.46	386.88	1	40684
1	864.02	387.91	1	40688
1	862.38	386.84	1	40692
1	860.49	384.69	1	40696
1	857.96	383.93	1	40700
1	857.5	383.88	1	40704
1	856.99	382.68	1	40708
1	856.48	383.31	1	40712
1	854.34	385.19	1	40716
1	854.03	384.63	1	40720
1	852.27	387.06	1	40724
1	853.03	385.89	1	40728
1	853.42	383.76	1	40732
1	852.94	383.99	1	40736
1	854.11	384.36	1	40740
1	855.97	383.32	1	40744
1	857.72	381.9	1	40748
1	856.93	384.95	1	40752
1	857.49	383.51	1	40756
1	858.12	382.59	1	40760
1	858.55	382.33	1	40764
1	860.74	381.55	1	40768
1	860.18	383.04	1	40772
1	861.89	382.76	1	40776
1	862.97	383.37	1	40780
1	864.08	384.63	1	40784
1	862.96	385.02	1	40788
1	862.98	387.61	1	40792
1	863.48	384.22	1	40796
1	863.44	387.52	1	40800
1	864.81	387.84	1	40804
1	864.8	386.28	1	40808
1	864.03	386.21	1	40812
1	864.62	387.15	1	40816
1	863.83	385.76	1	40820
1	863.75	384.12	1	40824
1	862.61	382.23	1	40828
1	861.78	381.91	1	40832
1	862.56	378.47	1	40836
1	862.59	378.38	1	40840
1	861.32	377.85	1	40844
1	860.85	377.45	1	40848
1	860.4	377.11	1	40852
1	860.22	376.22	1	40856
1	858.78	376.17	1	40860
1	858.09	374.9	1	40864
1	856.69	373.25	1	40868
1	852.79	373.09	1	40872
1	853.34	373.5	1	40876
1	850.79	374.36	1	40880
1	850.16	374.18	1	40884
1	849.55	372.66	1	40888
1	847.92	372.67	1	40892
1	846.91	372.69	1	40896
1	845.85	373.33	1	40900
1	845.93	373.25	1	40904
1	844.56	374.12	1	40908
1	842.96	375.43	1	40912
1	842.88	378.7	1	40916
1	843.45	379.7	1	40920
1	842.86	381.35	1	40924
1	841.98	382.61	1	40928
1	842.01	384.46	1	40932
1	841.43	385.82	1	40936
1	840.64	387.34	1	40940
1	840.09	388.9	1	40944
1	839.5	389.07	1	40948
1	839.99	390.04	1	40952
1	840.57	392.61	1	40956
1	841.27	392.92	1	40960
1	841.19	394.36	1	40964
1	841.35	395.08	1	40968
1	842.03	396.06	1	40972
1	842.16	395.57	1	40976
1	843.77	396.71	1	40980
1	844.61	396.76	1	40984
1	844.14	398.33	1	40988
1	844.7	398.3	1	40992
1	844.46	398.72	1	40996
1	843.31	399.66	1	41000
1	842.16	401.06	1	41004
1	842.36	399.97	1	41008
1	843.08	398.86	1	41012
1	843.93	398.99	1	41016
1	848.01	399.7	1	41020
1	850.41	425.18	1	41024
1	854.9	471.77	1	41028
1	861.99	499.73	1	41032
1	865.07	519.72	1	41036
1	872.2	543.06	1	41040
1	878.19	543.74	1	41044
1	880.68	545.96	1	41048
1	882.77	537.16	1	41052
1	888.58	537.04	1	41056
1	890.06	542.97	1	41060
1	891.78	541.68	1	41064
1	893.79	541.86	1	41068
1	894.51	544.19	1	41072
1	894.49	545.67	1	41076
1	893.99	547.9	1	41080
1	892.37	544.36	1	41084
1	892.13	544.24	1	41088
1	891.13	542.34	1	41092
1	891.64	544.61	1	41096
1	892.42	545.36	1	41100
1	893.35	546.08	1	41104
1	896.12	545.84	1	41108
1	897.16	547.38	1	41112
1	899.02	548.69	1	41116
1	899.11	548.75	1	41120
1	902.81	548.48	1	41124
1	904.97	548.34	1	41128
1	905.41	549.02	1	41132
1	907.68	549.61	1	41136
1	906.56	549.36	1	41140
1	905.26	551.62	1	41144
1	905.05	551.57	1	41148
1	901.62	553.72	1	41152
1	902.24	552.43	1	41156
1	901.36	553	1	41160
1	901.81	554.16	1	41164
1	899.96	555.01	1	41168
1	898.66	556.45	1	41172
1	893.74	557.64	1	41176
1	890.98	554.36	1	41180
1	885.35	551.54	1	41184
1	883.59	547.74	1	41188
1	878.43	543.84	1	41192
1	877.9	543.58	1	41196
1	873.54	537.39	1	41200
1	874.59	534.3	1	41204
1	872.23	533.48	1	41208
1	871	534.67	1	41212
1	869.65	533.15	1	41216
1	871.85	529.82	1	41220
1	872.75	528.08	1	41224
1	872.28	527.92	1	41228
1	872.27	529.02	1	41232
1	873.28	528.82	1	41236
1	874.43	527.95	1	41240
1	874.94	529.1	1	41244
1	874.23	532	1	41248
1	873.66	533.04	1	41252
1	874.49	531.49	1	41256
1	873.3	530.06	1	41260
1	873.84	530.92	1	41264
1	873.16	530.45	1	41268
1	873.39	531.13	1	41272
1	874.05	530.11	1	41276
1	873.71	529.97	1	41280
