trial	x	y	L Validity	time
1	984.28	653.12	1	18928
1	982.75	650.42	1	18932
1	983.36	651.14	1	18936
1	984.46	651.8	1	18940
1	982.71	650.88	1	18944
1	983.11	653.94	1	18948
1	982.16	653.82	1	18952
1	983.18	653.92	1	18956
1	980.37	654.29	1	18960
1	981.27	653.81	1	18964
1	980.71	654.86	1	18968
1	980.1	653.23	1	18972
1	980.97	654.59	1	18976
1	983.01	654.63	1	18980
1	982.7	652.75	1	18984
1	984.64	653.4	1	18988
1	983.87	651.57	1	18992
1	986.96	653.63	1	18996
1	986	649.86	1	19000
1	987.17	649.63	1	19004
1	987.56	649.52	1	19008
1	988.62	646.05	1	19012
1	990.45	641.94	1	19016
1	991.22	640.72	1	19020
1	992.48	640.69	1	19024
1	992.66	639.34	1	19028
1	994.05	635.7	1	19032
1	995.31	637.09	1	19036
1	995.03	629.11	1	19040
1	995.47	632.16	1	19044
1	997.43	632.84	1	19048
1	997.81	628.79	1	19052
1	998.27	631.57	1	19056
1	997.24	632.13	1	19060
1	998.64	634.41	1	19064
1	998.3	634.66	1	19068
1	998.02	638.37	1	19072
1	996.47	641.07	1	19076
1	995.24	642.67	1	19080
1	990.13	644.41	1	19084
1	982.66	645.46	1	19088
1	977.74	646.26	1	19092
1	973.26	649.12	1	19096
1	970.01	651.66	1	19100
1	969.57	652.73	1	19104
1	969.31	655.94	1	19108
1	964.53	656.39	1	19112
1	961.06	658.84	1	19116
1	962.75	658.18	1	19120
1	959.66	657.07	1	19124
1	957.93	658.91	1	19128
1	959.6	656.77	1	19132
1	962.7	658.17	1	19136
1	963.56	653.32	1	19140
1	964.65	630.87	1	19144
1	966.68	642.57	1	19148
1	964.27	620.18	1	19152
1	960.82	652.23	1	19156
1	961.5	661.6	1	19160
1	960.61	653.09	1	19164
1	959.53	654.25	1	19168
1	959.82	646.19	1	19172
1	959.71	663.32	1	19176
1	957.79	649.6	1	19180
1	956.65	647.41	1	19184
1	957.42	653.78	1	19188
1	956.44	652.76	1	19192
1	956.9	650.45	1	19196
1	959.84	650.07	1	19200
1	962.67	646.27	1	19204
1	962.92	648.05	1	19208
1	966.33	650.34	1	19212
1	969.64	648.1	1	19216
1	970.39	645.73	1	19220
1	973.36	648.03	1	19224
1	973.93	647.84	1	19228
1	975.97	648.89	1	19232
1	975.76	654.14	1	19236
1	974.35	656.17	1	19240
1	974.41	651.38	1	19244
1	973.1	654.79	1	19248
1	972.77	657.54	1	19252
1	972.23	653.2	1	19256
1	969.05	651.09	1	19260
1	967.33	656.1	1	19264
1	965.5	654.5	1	19268
1	967.83	657.09	1	19272
1	969.83	654.31	1	19276
1	974.1	653.52	1	19280
1	981.3	650.71	1	19284
1	992.59	650.06	1	19288
1	993	648.1	1	19292
1	997.14	647.94	1	19296
1	1005.61	648.98	1	19300
1	1010.64	657.3	1	19304
1	1013.76	651.12	1	19308
1	1013.4	651.62	1	19312
1	1016.58	651.61	1	19316
1	1018.77	655.34	1	19320
1	1017.74	655.54	1	19324
1	1017.94	656.59	1	19328
1	1017.67	659.77	1	19332
1	1017.9	659.65	1	19336
1	1019.04	659.66	1	19340
1	1017.49	664.57	1	19344
1	1019.95	663.01	1	19348
1	1019.8	664.87	1	19352
1	1020.72	663.5	1	19356
1	1020.92	662.96	1	19360
1	1020.52	663.4	1	19364
1	1022.32	663.23	1	19368
1	1022.78	662.5	1	19372
1	1024.79	661.7	1	19376
1	1024.04	660.31	1	19380
1	1025.24	661.84	1	19384
1	1025.76	658.88	1	19388
1	1024.67	656.26	1	19392
1	1024.84	656.17	1	19396
1	1025.86	656.36	1	19400
1	1026.71	655.14	1	19404
1	1027.07	657.43	1	19408
1	1028	657.1	1	19412
1	1026.76	657.4	1	19416
1	1027.06	661.57	1	19420
1	1032.14	661.19	1	19424
1	1043.1	661.14	1	19428
1	1063.52	659.2	1	19432
1	1090.4	659.84	1	19436
1	1093.42	659.8	1	19440
1	1102.52	663.31	1	19444
1	1098.29	662.2	1	19448
1	1099.32	658.81	1	19452
1	1106.86	656.35	1	19456
1	1108.48	658.16	1	19460
1	1113.08	655.18	1	19464
1	1113.61	656.45	1	19468
1	1114.19	659.8	1	19472
1	1114.8	657.35	1	19476
1	1114.43	659.04	1	19480
1	1112.85	661.15	1	19484
1	1111.23	658.25	1	19488
1	1108.67	653.19	1	19492
1	1109.69	651.36	1	19496
1	1109.31	651.72	1	19500
1	1109.2	654.22	1	19504
1	1107.23	651.7	1	19508
1	1107.28	651.95	1	19512
1	1107.4	651.52	1	19516
1	1108.14	650.05	1	19520
1	1108.46	648.22	1	19524
1	1109.2	648.73	1	19528
1	1108.63	650.66	1	19532
1	1111.46	651.35	1	19536
1	1113.05	654.43	1	19540
1	1113	652.39	1	19544
1	1112.48	651.13	1	19548
1	1114.41	651.16	1	19552
1	1113.55	646.01	1	19556
1	1113.26	647.38	1	19560
1	1111.2	653.13	1	19564
1	1108.8	650.25	1	19568
1	1108.31	647.85	1	19572
1	1107.58	653.49	1	19576
1	1106.29	655.75	1	19580
1	1104.69	655.46	1	19584
1	1104	656.47	1	19588
1	1107.72	662.19	1	19592
1	1104.09	668.99	1	19596
1	1106.73	663.35	1	19600
1	1108.14	664.7	1	19604
1	1109.31	662.47	1	19608
1	1113.64	665.46	1	19612
1	1115.58	666.13	1	19616
1	1115.91	665.81	1	19620
1	1117.94	663.7	1	19624
1	1119.65	665.58	1	19628
1	1121.42	664.23	1	19632
1	1120.11	662.02	1	19636
1	1122.55	663.1	1	19640
1	1123	663.19	1	19644
1	1123.36	660.63	1	19648
1	1125.27	657.99	1	19652
1	1124.54	660.36	1	19656
1	1124.32	654.17	1	19660
1	1124.17	652.9	1	19664
1	1123.96	653.25	1	19668
1	1122.98	651.4	1	19672
1	1126.1	649.96	1	19676
1	1128.69	648.35	1	19680
1	1135.42	648.39	1	19684
1	1143.65	649.49	1	19688
1	1152.84	650.19	1	19692
1	1154.01	651.97	1	19696
1	1156.41	649.88	1	19700
1	1157.26	652.89	1	19704
1	1163.94	652.71	1	19708
1	1163.91	653.27	1	19712
1	1167.88	651.96	1	19716
1	1170.86	654.35	1	19720
1	1170.81	653.86	1	19724
1	1170.14	653.3	1	19728
1	1171.34	653.26	1	19732
1	1169.86	650.39	1	19736
1	1170.66	650.24	1	19740
1	1168.77	648.23	1	19744
1	1170.52	648.58	1	19748
1	1170.81	646.12	1	19752
1	1171.55	644.85	1	19756
1	1172.32	646.37	1	19760
1	1172.72	644.55	1	19764
1	1173.5	645.97	1	19768
1	1176.42	644.53	1	19772
1	1178	644.04	1	19776
1	1180.63	645.83	1	19780
1	1180.68	647.08	1	19784
1	1183.03	647.76	1	19788
1	1184.19	650.59	1	19792
1	1185.4	653.45	1	19796
1	1187.91	654.81	1	19800
1	1189.82	654.66	1	19804
1	1190.69	655.18	1	19808
1	1193.22	654.39	1	19812
1	1193.44	657.38	1	19816
1	1193.81	657.39	1	19820
1	1194.19	658.99	1	19824
1	1194.96	657.61	1	19828
1	1195.58	656.88	1	19832
1	1195.42	657.04	1	19836
1	1194.59	656.6	1	19840
1	1190.5	657.28	1	19844
1	1188.15	659	1	19848
1	1185.67	659.52	1	19852
1	1182.3	659.96	1	19856
1	1180.2	661.82	1	19860
1	1179.07	660.06	1	19864
1	1175.29	662.33	1	19868
1	1174.13	663.8	1	19872
1	1170.13	662.56	1	19876
1	1169	664.51	1	19880
1	1167.61	661.45	1	19884
1	1167.87	656.97	1	19888
1	1166.34	654.2	1	19892
1	1165.24	656.82	1	19896
1	1164.9	650.44	1	19900
1	1165.95	649.61	1	19904
1	1164.63	649.57	1	19908
1	1165	652.22	1	19912
1	1164.35	646.5	1	19916
1	1166.49	649.48	1	19920
1	1167.25	644.66	1	19924
1	1169.87	648.67	1	19928
1	1169.69	649.19	1	19932
1	1172.85	653.26	1	19936
1	1177.15	651.78	1	19940
1	1178.89	654.03	1	19944
1	1180.02	654.93	1	19948
1	1181.45	655.49	1	19952
1	1186.06	653.51	1	19956
1	1186	654.2	1	19960
1	1191.38	654.45	1	19964
1	1193.09	654.29	1	19968
1	1194.2	650.01	1	19972
1	1195.52	646.24	1	19976
1	1195.46	644.37	1	19980
1	1196.83	644.29	1	19984
1	1197.99	642.81	1	19988
1	1197.91	642.48	1	19992
1	1198.41	626.1	1	19996
1	1196.66	636.64	1	20000
1	1196.44	627.56	1	20004
1	1195.18	625.75	1	20008
1	1191.94	618.01	1	20012
1	1190.69	624.99	1	20016
1	1188.78	623.01	1	20020
1	1189.67	629.29	1	20024
1	1186.8	621.65	1	20028
1	1187.37	628.64	1	20032
1	1184.22	619.84	1	20036
1	1183.16	626.36	1	20040
1	1182.15	624.24	1	20044
1	1181.16	626.34	1	20048
1	1180.34	632.64	1	20052
1	1180.84	635.91	1	20056
1	1178.15	634.04	1	20060
1	1177.62	636.73	1	20064
1	1175.55	636.58	1	20068
1	1175.44	639.75	1	20072
1	1176.01	641.95	1	20076
1	1174.02	641.03	1	20080
1	1174.84	639.49	1	20084
1	1174.17	643.52	1	20088
1	1174.25	659.01	1	20092
1	1167.42	650.86	1	20096
1	1137.48	649.66	1	20100
1	1107.54	665.78	1	20104
1	1091.53	664.66	1	20108
1	1085.43	663.5	1	20112
1	1084.45	659.31	1	20116
1	1090.34	664.76	1	20120
1	1083.81	668	1	20124
1	1083	669.44	1	20128
1	1080.03	671.98	1	20132
1	1079.58	671.69	1	20136
1	1077.94	671.1	1	20140
1	1076.66	674.99	1	20144
1	1076.6	672.12	1	20148
1	1075.36	669.73	1	20152
1	1073.25	672.91	1	20156
1	1074.28	669.85	1	20160
1	1073.93	674.19	1	20164
1	1073.19	672.21	1	20168
1	1072.53	661.28	1	20172
1	1070.83	666.31	1	20176
1	1070.58	670.84	1	20180
1	1069.28	669.2	1	20184
1	1069.57	668.48	1	20188
1	1069.52	666.29	1	20192
1	1069.85	664.84	1	20196
1	1072.06	666.76	1	20200
1	1073.29	666.77	1	20204
1	1074.72	667.58	1	20208
1	1076.57	666.1	1	20212
1	1077.62	668.56	1	20216
1	1072.02	670.98	1	20220
1	1038.32	656.07	1	20224
1	988.62	667.63	1	20228
1	926.61	667.98	1	20232
1	891.45	670.58	1	20236
1	872.41	658.43	1	20240
1	866.68	666.6	1	20244
1	865.06	664.12	1	20248
1	862.14	660.76	1	20252
1	863.69	663.85	1	20256
1	868.07	654.51	1	20260
1	871.27	655.28	1	20264
1	872.7	654.98	1	20268
1	868.83	656.53	1	20272
1	866.41	652.73	1	20276
1	866.68	652.44	1	20280
1	867.62	652.01	1	20284
1	869.88	655.83	1	20288
1	871.4	653.9	1	20292
1	873.64	656.52	1	20296
1	874.74	655.25	1	20300
1	875.09	656.69	1	20304
1	873.74	659.88	1	20308
1	871.28	660.52	1	20312
1	870.8	661.36	1	20316
1	869.98	665.08	1	20320
1	869.86	665.29	1	20324
1	869.27	668.57	1	20328
1	868.86	665.49	1	20332
1	867.94	671.27	1	20336
1	867.73	672.46	1	20340
1	868.07	672.08	1	20344
1	867.62	676.24	1	20348
1	867.24	675.95	1	20352
1	867.37	677.52	1	20356
1	867.53	679.4	1	20360
1	868.51	677.6	1	20364
1	869.55	680.89	1	20368
1	869.76	682.17	1	20372
1	869.97	683.1	1	20376
1	871.5	682.81	1	20380
1	870.19	681.2	1	20384
1	870.05	682.69	1	20388
1	869.91	680.67	1	20392
1	871.5	681.72	1	20396
1	871.98	680.24	1	20400
1	871.75	680.27	1	20404
1	871.99	682.47	1	20408
1	872.76	677.89	1	20412
1	872	677.15	1	20416
1	872.29	678.65	1	20420
1	871.3	677.77	1	20424
1	871.71	678.65	1	20428
1	871.87	675.58	1	20432
1	872.35	676.45	1	20436
1	872.07	675.64	1	20440
1	870.49	674.68	1	20444
1	863.8	674.04	1	20448
1	836.04	673.4	1	20452
1	821.08	670.59	1	20456
1	818.55	671.33	1	20460
1	819.72	664.39	1	20464
1	818.12	662.38	1	20468
1	815.71	659.76	1	20472
1	811.25	655.48	1	20476
1	803.39	654.64	1	20480
1	804.3	654.36	1	20484
1	800.65	649.97	1	20488
1	796.87	646.57	1	20492
1	798.97	643.6	1	20496
1	799.14	644.83	1	20500
1	797.76	642.74	1	20504
1	797.13	644.12	1	20508
1	795.41	646.09	1	20512
1	794.34	644.6	1	20516
1	794.11	650.29	1	20520
1	794.84	642.22	1	20524
1	794.23	646.96	1	20528
1	796.6	649.87	1	20532
1	797.74	644.72	1	20536
1	798.09	651.38	1	20540
1	799.09	647.9	1	20544
1	799.49	650.51	1	20548
1	800.32	650.65	1	20552
1	801.14	649.88	1	20556
1	803.43	649.78	1	20560
1	803.18	649.08	1	20564
1	804.14	651.25	1	20568
1	804.15	648.85	1	20572
1	803.99	649.01	1	20576
1	803.78	653.49	1	20580
1	803.39	656.5	1	20584
1	803.33	656.17	1	20588
1	803.81	657.37	1	20592
1	804.19	659.87	1	20596
1	803.8	659.11	1	20600
1	802.97	658.73	1	20604
1	803.47	659.61	1	20608
1	802.4	663.14	1	20612
1	803.43	659.92	1	20616
1	802.39	664.72	1	20620
1	802.37	665.69	1	20624
1	804.19	660.48	1	20628
1	804.4	666	1	20632
1	804.04	657.84	1	20636
1	804.05	662.52	1	20640
1	803.47	661.17	1	20644
1	801.99	661.61	1	20648
1	801.53	663.56	1	20652
1	802.23	663.19	1	20656
1	803.07	659.9	1	20660
1	803.17	663.04	1	20664
1	803.59	662.19	1	20668
1	802.51	660.63	1	20672
1	799	660.79	1	20676
1	797.9	664.54	1	20680
1	792.84	663.51	1	20684
1	793.98	665.91	1	20688
1	794.72	665.22	1	20692
1	791.61	662.7	1	20696
1	790.57	660.58	1	20700
1	787.33	667.7	1	20704
1	786.31	667.06	1	20708
1	785.33	668.97	1	20712
1	784.25	670.26	1	20716
1	784.96	672.16	1	20720
1	783.62	671.44	1	20724
1	783.55	671.64	1	20728
1	783.41	670.83	1	20732
1	782.04	671.88	1	20736
1	782.97	670.61	1	20740
1	780.21	673.64	1	20744
1	780.55	670.38	1	20748
1	780.65	668.77	1	20752
1	780.03	668.21	1	20756
1	779.13	669.75	1	20760
1	778.71	667.49	1	20764
1	778.14	668.02	1	20768
1	778.25	671.01	1	20772
1	777.15	675.95	1	20776
1	777.61	672.51	1	20780
1	777.64	674.41	1	20784
1	779.04	674.53	1	20788
1	779.47	674.52	1	20792
1	778.2	678.07	1	20796
1	777.4	676.56	1	20800
1	776.42	671.14	1	20804
1	775.18	672.48	1	20808
1	778.04	675.76	1	20812
1	780.63	672.13	1	20816
1	790.39	667.02	1	20820
1	804.96	673.1	1	20824
1	814.31	671.88	1	20828
1	825.13	674.32	1	20832
1	821.55	675.6	1	20836
1	830.26	677.91	1	20840
1	828.68	679.73	1	20844
1	833.75	691.84	1	20848
1	831.88	680.36	1	20852
1	834.75	678.17	1	20856
1	836.04	678.37	1	20860
1	834.32	679.03	1	20864
1	835.24	679	1	20868
1	834.44	680.07	1	20872
1	832.76	678.53	1	20876
1	831.71	676.81	1	20880
1	829.67	677.45	1	20884
1	830.58	674.46	1	20888
1	830.36	673.75	1	20892
1	831.44	674.73	1	20896
1	832.06	673.33	1	20900
1	832.53	675.88	1	20904
1	838.96	674.18	1	20908
1	837.34	671.41	1	20912
1	837.83	671.49	1	20916
1	838.79	670.62	1	20920
1	838.98	674.71	1	20924
1	842.78	671.32	1	20928
1	845.51	673.28	1	20932
1	845.54	675.6	1	20936
1	848.46	673.31	1	20940
1	848.42	675.46	1	20944
1	849.61	675.91	1	20948
1	847.88	676.05	1	20952
1	848.64	677.84	1	20956
1	848.58	676.59	1	20960
1	846.8	683.18	1	20964
1	848.44	677.73	1	20968
1	847.07	678.63	1	20972
1	846.04	681.53	1	20976
1	846.53	681.41	1	20980
1	845.06	679.38	1	20984
1	844.56	682.71	1	20988
1	845.8	680.56	1	20992
1	844.64	680.71	1	20996
1	844.65	682.85	1	21000
1	844.67	681.14	1	21004
1	843.8	680.26	1	21008
1	844.41	681.64	1	21012
1	846.69	683.04	1	21016
1	850.54	683	1	21020
1	856.7	683.23	1	21024
1	857.25	683.87	1	21028
1	861.68	682.04	1	21032
1	862.56	682.16	1	21036
1	865.88	682.23	1	21040
1	868.4	681.19	1	21044
1	870.7	682.46	1	21048
1	872.87	681.52	1	21052
1	873.82	682.35	1	21056
1	874.81	683.01	1	21060
1	874.9	684.56	1	21064
1	874.05	684.27	1	21068
1	874.72	686.71	1	21072
1	874.23	687.86	1	21076
1	874.44	689.07	1	21080
1	875.28	686.66	1	21084
1	876.68	688.59	1	21088
1	876.55	684.56	1	21092
1	875.82	688.69	1	21096
1	876.42	686.45	1	21100
1	876.49	687.41	1	21104
1	876.84	687.98	1	21108
1	875.15	691.35	1	21112
1	874.42	690.41	1	21116
1	874.01	693.51	1	21120
1	873.75	691.41	1	21124
1	871.95	686.63	1	21128
1	870.82	688.2	1	21132
1	869.5	690.67	1	21136
1	868.09	687.18	1	21140
1	866.86	694.06	1	21144
1	865.93	688.98	1	21148
1	865.63	688.25	1	21152
1	864.05	685.69	1	21156
1	860.44	683.79	1	21160
1	864.47	684.96	1	21164
1	873.43	680.69	1	21168
1	910.52	675.12	1	21172
1	956.48	674.55	1	21176
1	975.55	674.92	1	21180
1	982.42	675.42	1	21184
1	975.07	675.1	1	21188
1	980.13	673.39	1	21192
1	976.47	672.54	1	21196
1	983.08	672.85	1	21200
1	981.07	674.05	1	21204
1	982.3	671.71	1	21208
1	985.05	672.68	1	21212
1	986.68	672.5	1	21216
1	985.94	673.8	1	21220
1	985.49	673.43	1	21224
1	983.03	673.4	1	21228
1	983.92	673.36	1	21232
1	985.49	674.36	1	21236
1	985.39	674.05	1	21240
1	984	673.25	1	21244
1	983.59	674.85	1	21248
1	982.14	675.15	1	21252
1	980.43	675.1	1	21256
1	978.41	677.49	1	21260
1	977.26	678.77	1	21264
1	975.32	679.69	1	21268
1	973.95	680.3	1	21272
1	972.65	680.26	1	21276
1	970.43	681.67	1	21280
1	968.71	683.08	1	21284
1	969.01	680.94	1	21288
1	966.8	679.64	1	21292
1	965.41	678.25	1	21296
1	965.04	679.59	1	21300
1	967.16	681.36	1	21304
1	966.73	684.09	1	21308
1	969.05	680.7	1	21312
1	970.8	680.74	1	21316
1	971.55	685.4	1	21320
1	972.67	684.82	1	21324
1	973.74	681.49	1	21328
1	974.84	687.58	1	21332
1	978.48	686.95	1	21336
1	980.5	690.87	1	21340
1	983.34	691.31	1	21344
1	984.8	696.72	1	21348
1	985.73	693.44	1	21352
1	987.8	697.98	1	21356
1	986.25	701.89	1	21360
1	987.34	699.28	1	21364
1	989.05	697.61	1	21368
1	989.37	701.57	1	21372
1	990.32	703.63	1	21376
1	989.04	700.26	1	21380
1	988.99	697.35	1	21384
1	988.75	697.23	1	21388
1	987.54	696.75	1	21392
1	987.38	695.26	1	21396
1	986.52	695.47	1	21400
1	986.53	693.64	1	21404
1	987.44	695.02	1	21408
1	986.3	691.78	1	21412
1	985.08	692.5	1	21416
1	984.53	691.6	1	21420
1	983.26	691.34	1	21424
1	981.16	689.81	1	21428
1	980.24	692	1	21432
1	979.43	691.35	1	21436
1	977.57	691.16	1	21440
1	976.34	695.84	1	21444
1	974.65	695.12	1	21448
1	972.95	692.69	1	21452
1	971.81	696.34	1	21456
1	969.99	696.32	1	21460
1	967.99	692.63	1	21464
1	965.99	694.49	1	21468
1	967.11	690.52	1	21472
1	965.78	684.69	1	21476
1	966.77	682.78	1	21480
1	965.68	689.46	1	21484
1	967.53	677.28	1	21488
1	966.59	676.71	1	21492
1	966.89	675.93	1	21496
1	969.9	673.34	1	21500
1	969.06	679.32	1	21504
1	969.29	670.14	1	21508
1	971.51	671.6	1	21512
1	974.34	671.17	1	21516
1	973.5	673.12	1	21520
1	973.11	672.18	1	21524
1	973.33	675.46	1	21528
1	971.74	679.71	1	21532
1	973.45	676.95	1	21536
1	973.41	678.86	1	21540
1	969.72	683.04	1	21544
1	971.16	684.21	1	21548
1	970.55	685.4	1	21552
1	971.43	686.57	1	21556
1	970.57	686.14	1	21560
1	971.81	686.67	1	21564
1	974.67	689.98	1	21568
1	984.36	692.23	1	21572
1	990.91	693.19	1	21576
1	996.1	699.04	1	21580
1	999.1	699.83	1	21584
1	1000.28	704.58	1	21588
1	1007	701.73	1	21592
1	1009.28	709.25	1	21596
1	1013.82	712.37	1	21600
1	1014.81	713.52	1	21604
1	1017.82	714.36	1	21608
1	1019.67	715.53	1	21612
1	1018.27	717.1	1	21616
1	1017.56	713.99	1	21620
1	1016.28	715.18	1	21624
1	1017.19	712.88	1	21628
1	1018.52	707.78	1	21632
1	1017.4	712.04	1	21636
1	1019.42	707.89	1	21640
1	1017.93	707.31	1	21644
1	1017.22	701.06	1	21648
1	1018.74	706.48	1	21652
1	1017.86	701.51	1	21656
1	1020.14	706.73	1	21660
1	1020.64	704.73	1	21664
1	1019.92	704.71	1	21668
1	1019.38	705.6	1	21672
1	1019.83	710.45	1	21676
1	1020.41	709.39	1	21680
1	1018.27	711.57	1	21684
1	1019.38	712.47	1	21688
1	1018.57	713.98	1	21692
1	1017.36	712.23	1	21696
1	1017.3	713.26	1	21700
1	1016.63	712.59	1	21704
1	1017.15	712.39	1	21708
1	1018.16	713.24	1	21712
1	1018.89	711.44	1	21716
1	1018.08	708.12	1	21720
1	1018.07	709.3	1	21724
1	1017.98	706	1	21728
1	1016.78	704.47	1	21732
1	1017.06	703.93	1	21736
1	1015.82	702.34	1	21740
1	1011.43	701.16	1	21744
1	1004.44	699.53	1	21748
1	998.9	695.68	1	21752
1	992.23	694.61	1	21756
1	991.06	695.65	1	21760
1	986.4	689.73	1	21764
1	984.94	687.72	1	21768
1	982.41	685.93	1	21772
1	980.03	686.19	1	21776
1	978.5	681.76	1	21780
1	976.66	681.65	1	21784
1	977.24	678.46	1	21788
1	976.85	680.73	1	21792
1	977.97	677.6	1	21796
1	978.48	676.91	1	21800
1	977.99	676.89	1	21804
1	977.17	679.33	1	21808
1	976.37	678.33	1	21812
1	976.82	680.9	1	21816
1	977.29	680.35	1	21820
1	976.54	681.35	1	21824
1	976.87	680.25	1	21828
1	976.03	680.3	1	21832
1	977.47	680.72	1	21836
1	976.91	684.91	1	21840
1	978.54	687.02	1	21844
1	979.69	685.69	1	21848
1	981.44	686.86	1	21852
1	981.85	689.65	1	21856
1	982.09	688.55	1	21860
1	982.1	691.4	1	21864
1	982.48	690.68	1	21868
1	983.3	692.45	1	21872
1	983.21	694.01	1	21876
1	982.39	695.13	1	21880
1	983.94	696.19	1	21884
1	984.68	697.18	1	21888
1	985.26	697.95	1	21892
1	983.41	698.46	1	21896
1	983.27	697.99	1	21900
1	985.63	697.13	1	21904
1	985.44	697.32	1	21908
1	986.59	698.06	1	21912
1	984.77	697.88	1	21916
1	986.64	698.9	1	21920
1	986.53	701.6	1	21924
1	986.58	701.17	1	21928
1	986.06	700.43	1	21932
1	985.14	698.78	1	21936
1	986.84	699.96	1	21940
1	986.79	699.34	1	21944
1	986.45	699.2	1	21948
1	984.45	699.39	1	21952
1	984.64	700.48	1	21956
1	984.47	700.2	1	21960
1	984.71	701.49	1	21964
1	983.1	700.11	1	21968
1	981.36	699.82	1	21972
1	981.6	700.1	1	21976
1	981.5	700.61	1	21980
1	984.8	701.22	1	21984
1	994.95	700.13	1	21988
1	999.31	700.18	1	21992
1	999.66	701.26	1	21996
1	1003.26	700.91	1	22000
1	1007.74	700.82	1	22004
1	1008.34	699.21	1	22008
1	1009.89	699.91	1	22012
1	1012.29	700.34	1	22016
1	1014.28	700.59	1	22020
1	1016.05	700.97	1	22024
1	1015.41	701.44	1	22028
1	1014.08	702.21	1	22032
1	1012.33	702.47	1	22036
1	1012.67	700.47	1	22040
1	1013.38	699.63	1	22044
1	1011.55	702.79	1	22048
1	1010.98	704.47	1	22052
1	1012	705.2	1	22056
1	1011.58	702.2	1	22060
1	1012.22	699.1	1	22064
1	1012.74	701.69	1	22068
1	1014.24	698.01	1	22072
1	1013.77	696.68	1	22076
1	1014.56	692.09	1	22080
1	1014.36	693.06	1	22084
1	1013.42	688.88	1	22088
1	1013.33	683.58	1	22092
1	1014.37	677.18	1	22096
1	1011.51	681.24	1	22100
1	1010.82	670.47	1	22104
1	1009.04	671.78	1	22108
1	1007.34	664.38	1	22112
1	1005.3	664.73	1	22116
1	1004.31	664.86	1	22120
1	1003.83	665.25	1	22124
1	1002.39	665.92	1	22128
1	1000.62	667.1	1	22132
1	999.58	672.13	1	22136
1	997.99	674.28	1	22140
1	998.83	669.99	1	22144
1	999.2	673.33	1	22148
1	1001.31	674.51	1	22152
1	1002.32	679.18	1	22156
1	1002	679.43	1	22160
1	1001.41	681.72	1	22164
1	1002.13	684.16	1	22168
1	1004.02	685.81	1	22172
1	1005.8	685.67	1	22176
1	1007.31	688.48	1	22180
1	1007.7	689.84	1	22184
1	1009.41	691.92	1	22188
1	1011.3	694.63	1	22192
1	1009.28	696.38	1	22196
1	1010.38	695.7	1	22200
1	1011.69	696.03	1	22204
1	1013.36	698.73	1	22208
1	1014.45	700.32	1	22212
1	1014.74	698.65	1	22216
1	1014.69	697.89	1	22220
1	1016.45	701.92	1	22224
1	1017.12	701.65	1	22228
1	1017.54	704.15	1	22232
1	1016.94	702.62	1	22236
1	1016.6	701.22	1	22240
1	1018.01	705.52	1	22244
1	1021.69	703.42	1	22248
1	1025.6	702.37	1	22252
1	1031.4	698.02	1	22256
1	1030.6	700.54	1	22260
1	1033.17	697.95	1	22264
1	1034.33	699.4	1	22268
1	1034.77	698.67	1	22272
1	1035.91	699.98	1	22276
1	1037.75	702.12	1	22280
1	1040.13	699.25	1	22284
1	1039.68	705.15	1	22288
1	1040.09	707.02	1	22292
1	1037.36	710.28	1	22296
1	1036.06	710.64	1	22300
1	1035.21	713.4	1	22304
1	1034.17	719	1	22308
1	1034.39	717.91	1	22312
1	1035.17	717.54	1	22316
1	1033.56	722.35	1	22320
1	1032.65	722.58	1	22324
1	1031.95	720.93	1	22328
1	1032.69	721.81	1	22332
1	1031.14	721.75	1	22336
1	1032.75	720.38	1	22340
1	1033.6	719.6	1	22344
1	1032.94	715.67	1	22348
1	1033.67	711.61	1	22352
1	1031.27	709.47	1	22356
1	1031.2	711.32	1	22360
1	1032.09	712.92	1	22364
1	1032.25	706.42	1	22368
1	1033.18	709.72	1	22372
1	1033.23	712.22	1	22376
1	1033.97	707.56	1	22380
1	1033.97	706.99	1	22384
1	1034.47	704.94	1	22388
1	1035.38	701.11	1	22392
1	1036.32	700.75	1	22396
1	1036.7	699.68	1	22400
1	1037.39	695.84	1	22404
1	1038.64	692.28	1	22408
1	1040.17	690.87	1	22412
1	1040.53	685.92	1	22416
1	1041.03	683.66	1	22420
1	1040.93	681.04	1	22424
1	1043.04	680.51	1	22428
1	1042.74	678.4	1	22432
1	1042.33	679.99	1	22436
1	1042.44	679.89	1	22440
1	1042.04	678.01	1	22444
1	1042.56	677.22	1	22448
1	1042.33	677.74	1	22452
1	1040.72	676.54	1	22456
1	1043.79	676.56	1	22460
1	1043.09	676.69	1	22464
1	1043.93	675.45	1	22468
1	1042.27	674.52	1	22472
1	1042.27	673.52	1	22476
1	1044.11	671.72	1	22480
1	1043.89	672.67	1	22484
1	1046.33	671.68	1	22488
1	1046.97	672.95	1	22492
1	1047.37	671.77	1	22496
1	1048.12	672.37	1	22500
1	1048.2	671.73	1	22504
1	1049.31	671.2	1	22508
1	1049.99	675.02	1	22512
1	1051.28	674.9	1	22516
1	1051.88	673.7	1	22520
1	1050.99	674	1	22524
1	1046.8	667.89	1	22528
1	1030.36	663.14	1	22532
1	987.26	629.9	1	22536
1	949.34	598.1	1	22540
1	910.97	577.72	1	22544
1	900.67	547.51	1	22548
1	889.16	529.18	1	22552
1	883.02	517.79	1	22556
1	876.07	516.28	1	22560
