trial	x	y	L Validity	time
1	859.74	910.52	1	29336
1	859.48	909.78	1	29340
1	857.99	909.3	1	29344
1	856.95	908.59	1	29348
1	856.43	907.62	1	29352
1	855.21	906.71	1	29356
1	853.93	905.72	1	29360
1	853.95	905.15	1	29364
1	853.42	904	1	29368
1	852.7	903.44	1	29372
1	852.6	903.08	1	29376
1	852.83	902.66	1	29380
1	853.14	901.92	1	29384
1	854.4	900.86	1	29388
1	854.07	900.19	1	29392
1	854.59	899.16	1	29396
1	855.07	898.22	1	29400
1	855.92	896.67	1	29404
1	855.98	896.34	1	29408
1	856.47	895.38	1	29412
1	857.67	894.8	1	29416
1	857.76	894.33	1	29420
1	858.16	894.54	1	29424
1	858.35	894.9	1	29428
1	858.06	895.51	1	29432
1	858.36	897.08	1	29436
1	858.37	898.07	1	29440
1	858.1	899.53	1	29444
1	857.9	901.15	1	29448
1	858.1	901.2	1	29452
1	857.21	901.93	1	29456
1	856.57	902.45	1	29460
1	858.58	903.07	1	29464
1	860.44	904.34	1	29468
1	872.67	904.47	1	29472
1	908.87	903.83	1	29476
1	927.88	901.99	1	29480
1	932.55	899.01	1	29484
1	937.96	898.43	1	29488
1	942.18	896.82	1	29492
1	944.87	896.45	1	29496
1	942.93	897.07	1	29500
1	945.93	896.46	1	29504
1	947.42	896.24	1	29508
1	948.68	895.82	1	29512
1	950.29	894.17	1	29516
1	949.71	893.6	1	29520
1	949.1	892.79	1	29524
1	948.81	893.67	1	29528
1	948.42	892.2	1	29532
1	947.67	892.59	1	29536
1	947.26	892.58	1	29540
1	947.37	891.99	1	29544
1	946.97	892.26	1	29548
1	946.96	892.47	1	29552
1	946.99	892.45	1	29556
1	946.63	892.8	1	29560
1	946.86	892.82	1	29564
1	946.39	893.15	1	29568
1	945.57	892.82	1	29572
1	945.26	894.24	1	29576
1	944.66	894.36	1	29580
1	944.51	894.59	1	29584
1	944.11	894.81	1	29588
1	943.37	894.96	1	29592
1	942.77	894.87	1	29596
1	942.02	895.31	1	29600
1	941.71	895.38	1	29604
1	941.71	895.56	1	29608
1	941.59	896.06	1	29612
1	942.11	897.09	1	29616
1	941.86	897.17	1	29620
1	941.82	897.88	1	29624
1	941.67	898.91	1	29628
1	941.73	899.5	1	29632
1	941.97	899.75	1	29636
1	942.36	900.27	1	29640
1	943.05	900.26	1	29644
1	943.43	900.82	1	29648
1	943.33	901.01	1	29652
1	943.58	901.61	1	29656
1	943.29	901.96	1	29660
1	943.23	902.04	1	29664
1	943.31	902.24	1	29668
1	943.33	902.34	1	29672
1	943.51	902.49	1	29676
1	943.69	903.2	1	29680
1	943.74	903.63	1	29684
1	943.32	903.86	1	29688
1	940.6	899.34	1	29692
1	933.13	871.93	1	29696
1	920.58	744.28	1	29700
1	913.01	708.63	1	29704
1	905.06	671.86	1	29708
1	905.67	649.86	1	29712
1	896.94	580.29	1	29716
1	891.57	543.57	1	29720
1	889.12	511.92	1	29724
1	896.23	492.95	1	29728
1	896.3	474.01	1	29732
1	901.94	444.08	1	29736
1	900	426.02	1	29740
1	902.42	416.36	1	29744
1	905.61	410.23	1	29748
1	910.75	402.91	1	29752
1	910.58	398.74	1	29756
1	913.16	398.65	1	29760
1	913.9	398.3	1	29764
1	914.19	397.57	1	29768
1	913.55	396.05	1	29772
1	910.33	393.64	1	29776
1	906.57	391.03	1	29780
1	902.13	389.5	1	29784
1	900.83	389.91	1	29788
1	899.7	389.56	1	29792
1	899.51	390.73	1	29796
1	899.7	392.69	1	29800
1	898.48	393.5	1	29804
1	898.25	394.26	1	29808
1	898.32	394.72	1	29812
1	898.1	395.07	1	29816
1	897.85	395.54	1	29820
1	898.31	396.16	1	29824
1	899.18	397.43	1	29828
1	898.98	397.95	1	29832
1	899.23	398.59	1	29836
1	899.67	398.52	1	29840
1	898.09	397.67	1	29844
1	896.8	397.56	1	29848
1	897.3	397.26	1	29852
1	897.36	401.19	1	29856
1	911.58	445.66	1	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	185.26	455.25	1	29940
1	0	0	0	29944
1	942.68	419.69	1	29948
1	926.12	414.32	1	29952
1	934.74	412.92	1	29956
1	912.8	388.94	1	29960
1	913.21	381.81	1	29964
1	913.41	381.93	1	29968
1	914.82	376.31	1	29972
1	915	372.54	1	29976
1	917.29	373.03	1	29980
1	916.13	374.12	1	29984
1	916.68	378.09	1	29988
1	917.36	376.97	1	29992
1	918.19	373.75	1	29996
1	919.25	373.06	1	30000
1	918.51	371.15	1	30004
1	919.14	371.56	1	30008
1	919.49	370.8	1	30012
1	920.39	369.97	1	30016
1	921.33	370.19	1	30020
1	920.94	369.38	1	30024
1	921.49	367.75	1	30028
1	921.33	365.48	1	30032
1	920.97	363.64	1	30036
1	920.85	362.1	1	30040
1	920.23	360.98	1	30044
1	919.61	359.65	1	30048
1	919.3	359.06	1	30052
1	920.11	358.92	1	30056
1	920.06	358.28	1	30060
1	919.91	357.47	1	30064
1	919.84	356.75	1	30068
1	919.18	356.2	1	30072
1	919.47	355.85	1	30076
1	919.28	355.14	1	30080
1	919.3	355.1	1	30084
1	918.89	355.81	1	30088
1	919.46	356.43	1	30092
1	919.04	357.29	1	30096
1	918.28	358.64	1	30100
1	917.46	360.26	1	30104
1	917.18	360.92	1	30108
1	916.42	361.7	1	30112
1	916.46	362.84	1	30116
1	915.79	363.24	1	30120
1	915.72	363.76	1	30124
1	914.4	364.03	1	30128
1	913.78	363.58	1	30132
1	912.24	361.81	1	30136
1	911.08	361.78	1	30140
1	910.45	361.03	1	30144
1	908.93	360.81	1	30148
1	907.95	361.22	1	30152
1	907.9	361.84	1	30156
1	911.88	368.14	1	30160
1	924.36	383.39	1	30164
1	943.38	405.77	1	30168
1	952	421.98	1	30172
1	956.32	430.09	1	30176
1	956.01	433.37	1	30180
1	959.69	436.58	1	30184
1	963.74	439.38	1	30188
1	965.33	442.5	1	30192
1	968.32	444.87	1	30196
1	970.57	446.89	1	30200
1	972.23	449.12	1	30204
1	972.61	450.17	1	30208
1	970.9	450.48	1	30212
1	970.04	450.83	1	30216
1	969.31	450.91	1	30220
1	969.99	451.19	1	30224
1	969.85	451.18	1	30228
1	968.82	451.28	1	30232
1	968.33	451.18	1	30236
1	967.7	451.83	1	30240
1	967.82	452.55	1	30244
1	967.07	453.6	1	30248
1	967.52	455.48	1	30252
1	968.29	458.56	1	30256
1	968.82	461.37	1	30260
1	969.44	463.85	1	30264
1	969.37	465.99	1	30268
1	969.55	469.04	1	30272
1	970.31	470.98	1	30276
1	969.95	472.96	1	30280
1	970.2	474.53	1	30284
1	969.56	475.6	1	30288
1	969.75	475.41	1	30292
1	970.07	475.46	1	30296
1	969.71	474.29	1	30300
1	969.29	472.18	1	30304
1	968.35	470.76	1	30308
1	967.88	469.12	1	30312
1	967.24	467.16	1	30316
1	966.87	465.21	1	30320
1	967.11	463.21	1	30324
1	967.17	461.33	1	30328
1	967.13	460.25	1	30332
1	966.59	462.62	1	30336
1	966.54	470.9	1	30340
1	967.79	495.22	1	30344
1	969.22	511.66	1	30348
1	970.4	515.91	1	30352
1	972.28	514.61	1	30356
1	974.48	521.84	1	30360
1	975.83	521.32	1	30364
1	976.49	522.54	1	30368
1	977.56	524.72	1	30372
1	977.65	525.67	1	30376
1	977.78	527.76	1	30380
1	976.68	530.56	1	30384
1	974.4	530.47	1	30388
1	971.89	530.89	1	30392
1	970.23	531.51	1	30396
1	967.1	532.4	1	30400
1	966.54	532.24	1	30404
1	964.92	533.83	1	30408
1	964.21	534.67	1	30412
1	964.17	535.27	1	30416
1	964.76	537.45	1	30420
1	966.04	538.44	1	30424
1	968.86	538.65	1	30428
1	970.58	538.9	1	30432
1	972.06	539.75	1	30436
1	971.89	540.04	1	30440
1	973.02	540.88	1	30444
1	974.03	540.7	1	30448
1	975.93	540.42	1	30452
1	976.72	540.85	1	30456
1	976.79	541.91	1	30460
1	977.47	542.61	1	30464
1	978.31	542.77	1	30468
1	979.93	542.69	1	30472
1	979.69	541.98	1	30476
1	980.11	541.58	1	30480
1	980.63	540.51	1	30484
1	982.89	539.01	1	30488
1	985.32	539.1	1	30492
1	985.58	538.82	1	30496
1	985.48	542.01	1	30500
1	985.33	540.59	1	30504
1	984.81	537.02	1	30508
1	982.58	537.04	1	30512
1	979.98	539.47	1	30516
1	981.13	540.97	1	30520
1	980.57	541.33	1	30524
1	980.5	541.12	1	30528
1	980.62	541.23	1	30532
1	977.35	542.8	1	30536
1	979.25	542.2	1	30540
1	980.8	541.78	1	30544
1	978.93	543.89	1	30548
1	978.14	542.29	1	30552
1	977.83	542.02	1	30556
1	978.85	543.92	1	30560
1	978.9	543.94	1	30564
1	977.65	542.13	1	30568
1	977.89	543.27	1	30572
1	978.54	543.42	1	30576
1	979.41	543.43	1	30580
1	980.43	541.41	1	30584
1	981.28	542.76	1	30588
1	981.2	545.27	1	30592
1	981.66	542	1	30596
1	980.72	542.99	1	30600
1	979.94	543.68	1	30604
1	981.13	543.17	1	30608
1	980.42	543.21	1	30612
1	981.37	543.12	1	30616
1	980.46	544.37	1	30620
1	977.97	545.46	1	30624
1	970.13	547.74	1	30628
1	944.12	553.86	1	30632
1	918.34	563.98	1	30636
1	904.69	560.31	1	30640
1	907.38	561.16	1	30644
1	899.34	566.99	1	30648
1	903.32	569.63	1	30652
1	899.01	573.59	1	30656
1	894.14	571.58	1	30660
1	892.16	573.9	1	30664
1	889.44	576.73	1	30668
1	889.34	578.9	1	30672
1	887.66	578.91	1	30676
1	888.55	576.06	1	30680
1	887.22	576.49	1	30684
1	889.93	578.4	1	30688
1	890.03	576.56	1	30692
1	887.6	577.96	1	30696
1	886.74	575.52	1	30700
1	886.7	577.25	1	30704
1	888.13	577.72	1	30708
1	888.67	578.97	1	30712
1	886.58	578.42	1	30716
1	886.43	575.65	1	30720
1	886.08	577.26	1	30724
1	886.42	577.93	1	30728
1	886.31	576.83	1	30732
1	886.36	575.88	1	30736
1	886.4	575.19	1	30740
1	886.07	575.81	1	30744
1	886.74	575.17	1	30748
1	886.5	575.64	1	30752
1	886.15	574.07	1	30756
1	886.98	576.12	1	30760
1	887.67	576.55	1	30764
1	887.56	576.34	1	30768
1	888.22	575.66	1	30772
1	887.19	575.49	1	30776
1	886.85	577.01	1	30780
1	887.54	577.23	1	30784
1	887.98	578.72	1	30788
1	886.85	579.12	1	30792
1	885.49	579.13	1	30796
1	884.16	578.8	1	30800
1	883.01	577.08	1	30804
1	883.08	576.86	1	30808
1	882.69	577.73	1	30812
1	882.51	578.88	1	30816
1	882.17	579.9	1	30820
1	882.07	580.02	1	30824
1	881.11	579.95	1	30828
1	881.4	579.07	1	30832
1	882.7	577.64	1	30836
1	884.22	577.66	1	30840
1	885.28	577.41	1	30844
1	886.52	576.51	1	30848
1	886.78	576.17	1	30852
1	887.1	574.45	1	30856
1	886.72	572.75	1	30860
1	886.81	571.29	1	30864
1	887.12	570.52	1	30868
1	887.7	569.49	1	30872
1	887.74	569.49	1	30876
1	887.29	570.05	1	30880
1	886.51	570.44	1	30884
1	886.12	570.74	1	30888
1	885.96	571.03	1	30892
1	885.34	571.03	1	30896
1	885.68	572.09	1	30900
1	885.75	572.36	1	30904
1	885.5	572.77	1	30908
1	884.82	573.14	1	30912
1	884.71	574.06	1	30916
1	884.15	575.09	1	30920
1	884.25	575.97	1	30924
1	884.44	575.64	1	30928
1	884.25	575.28	1	30932
1	883.91	574.97	1	30936
1	883.95	575.24	1	30940
1	883.75	576.04	1	30944
1	883.45	577.54	1	30948
1	883.55	579.1	1	30952
1	884.65	579.92	1	30956
1	884.54	580.7	1	30960
1	884.65	581.56	1	30964
1	883.99	581.99	1	30968
1	883.82	582.14	1	30972
1	883.22	582.33	1	30976
1	882.62	582.73	1	30980
1	882.68	582.82	1	30984
1	881.79	582.17	1	30988
1	881.71	580.98	1	30992
1	881.68	579.99	1	30996
1	881.25	578.8	1	31000
1	880.77	577.53	1	31004
1	880.21	577.37	1	31008
1	880.59	577.79	1	31012
1	880.02	578.07	1	31016
1	880.82	579.1	1	31020
1	881.12	580.45	1	31024
1	880.76	581.44	1	31028
1	880.85	582.78	1	31032
1	879.28	584.43	1	31036
1	879.08	585.29	1	31040
1	881.64	585.99	1	31044
1	902.63	587.13	1	31048
1	933.22	586.24	1	31052
1	943.39	585.01	1	31056
1	950.95	583.78	1	31060
1	956.31	583.47	1	31064
1	961.14	582.8	1	31068
1	965.7	582.09	1	31072
1	968.72	581.59	1	31076
1	970.21	581.18	1	31080
1	973.15	581.42	1	31084
1	975.48	581.86	1	31088
1	976.87	582.42	1	31092
1	977.95	583.53	1	31096
1	979.26	583.87	1	31100
1	981	584.51	1	31104
1	983.65	585.19	1	31108
1	983.84	585.36	1	31112
1	984.99	584.94	1	31116
1	985.66	584.89	1	31120
1	986.56	584.11	1	31124
1	986.7	582.61	1	31128
1	987.17	580.46	1	31132
1	988.06	578.97	1	31136
1	988.72	576.65	1	31140
1	988.13	575.22	1	31144
1	987.32	573.65	1	31148
1	985.79	572.22	1	31152
1	984.87	570.77	1	31156
1	983.29	570.27	1	31160
1	981.73	569.41	1	31164
1	980	569.14	1	31168
1	979.58	569.07	1	31172
1	978.48	569.97	1	31176
1	977.02	570.45	1	31180
1	976.39	571.16	1	31184
1	977.27	572.07	1	31188
1	977.15	573.41	1	31192
1	976.81	573.96	1	31196
1	977.12	574.77	1	31200
1	978.06	575.01	1	31204
1	978.58	574.7	1	31208
1	979.67	574.61	1	31212
1	979.76	574.94	1	31216
1	980.4	574.87	1	31220
1	981.52	574.42	1	31224
1	982.29	573.66	1	31228
1	982.36	573.3	1	31232
1	983.58	572.87	1	31236
1	984.61	572.89	1	31240
1	985.4	572.92	1	31244
1	986.59	572.96	1	31248
1	989.92	572.85	1	31252
1	1001.33	573.28	1	31256
1	1016.21	572.79	1	31260
1	1023.42	573.25	1	31264
1	1025.53	573.34	1	31268
1	1030.13	573.75	1	31272
1	1031.47	573.4	1	31276
1	1036.29	573.12	1	31280
1	1037.41	572.99	1	31284
1	1040.75	573.02	1	31288
1	1043.81	573.2	1	31292
1	1046.85	573.98	1	31296
1	1048.03	574.92	1	31300
1	1048.33	575.75	1	31304
1	1048.58	575.44	1	31308
1	1049.66	575.18	1	31312
1	1050.73	574.59	1	31316
1	1051.67	573.65	1	31320
1	1052.12	572.27	1	31324
1	1053.07	570.73	1	31328
1	1053.14	567.87	1	31332
1	1053.25	564.35	1	31336
1	1052.69	561.77	1	31340
1	1052.29	558.71	1	31344
1	1052.32	557.45	1	31348
1	1052.46	555.95	1	31352
1	1052.77	555.48	1	31356
1	1052.82	554.74	1	31360
1	1052.5	553.99	1	31364
1	1052.62	553.5	1	31368
1	1053.08	553.29	1	31372
1	1053.17	553.31	1	31376
1	1053.11	554.63	1	31380
1	1053.25	555.48	1	31384
1	1053.27	555.98	1	31388
1	1052.81	556.28	1	31392
1	1052.36	556.27	1	31396
1	1051.87	556.31	1	31400
1	1051.34	556.04	1	31404
1	1051.89	556.11	1	31408
1	1052.05	555.78	1	31412
1	1051.69	555.7	1	31416
1	1051.59	554.9	1	31420
1	1051.92	554.67	1	31424
1	1052.66	553.99	1	31428
1	1052.81	554.53	1	31432
1	1053.19	554.82	1	31436
1	1053.76	555.15	1	31440
1	1054.24	555.48	1	31444
1	1054.07	556.51	1	31448
1	1053.97	557.53	1	31452
1	1053.37	559.46	1	31456
1	1053.22	560.56	1	31460
1	1051.86	562.22	1	31464
1	1050.85	563.22	1	31468
1	1048.69	564.26	1	31472
1	1046.76	565.13	1	31476
1	1045.23	565.61	1	31480
1	1043.45	565.95	1	31484
1	1042.39	566.06	1	31488
1	1041.2	565.93	1	31492
1	1041	565.77	1	31496
1	1040.96	565.84	1	31500
1	1040.81	566.79	1	31504
1	1042.08	567.43	1	31508
1	1042.51	567.78	1	31512
1	1043.49	567.68	1	31516
1	1044.39	567.47	1	31520
1	1045.41	567.25	1	31524
1	1046.65	566.48	1	31528
1	1048.64	566.03	1	31532
1	1048.9	565.76	1	31536
1	1049.83	565.15	1	31540
1	1048.84	564.75	1	31544
1	1049.13	563.42	1	31548
1	1048.45	562.29	1	31552
1	1048.78	562.27	1	31556
1	1048.82	563.88	1	31560
1	1048.46	564	1	31564
1	1047.86	564.01	1	31568
1	1045.85	564.25	1	31572
1	1044.08	564.73	1	31576
1	1044.25	564.82	1	31580
1	1044.29	564.89	1	31584
1	1045.21	565.1	1	31588
1	1043.78	564.71	1	31592
1	1043.68	564.89	1	31596
1	1042.79	564.79	1	31600
1	1043.02	564.09	1	31604
1	1043.2	563.97	1	31608
1	1043.09	563.75	1	31612
1	1040.52	563.68	1	31616
1	1035.56	563.74	1	31620
1	1020.68	563.54	1	31624
1	1014.04	563.72	1	31628
1	1008.69	563.98	1	31632
1	1007.47	563.83	1	31636
1	1003.35	563.84	1	31640
1	998.13	563.54	1	31644
1	994.93	563.68	1	31648
1	992	563.68	1	31652
1	990.13	563.91	1	31656
1	988.52	564.12	1	31660
1	987.24	563.91	1	31664
1	986.96	564.56	1	31668
1	986.86	564.98	1	31672
1	986.31	564.9	1	31676
1	984.81	564.86	1	31680
1	983.62	565.04	1	31684
1	982.78	565.1	1	31688
1	982.44	565.21	1	31692
1	981.78	564.74	1	31696
1	981.47	565.16	1	31700
1	980.72	565.28	1	31704
1	980.57	565.27	1	31708
1	981.23	565.68	1	31712
1	981.95	566.24	1	31716
1	982.5	567.25	1	31720
1	983.92	568.49	1	31724
1	985.33	569.03	1	31728
1	986.61	569.9	1	31732
1	987.78	569.98	1	31736
1	987.78	570.46	1	31740
1	988.77	570.06	1	31744
1	989.24	569.75	1	31748
1	989.1	569.82	1	31752
1	989.51	569.71	1	31756
1	989.57	568.88	1	31760
1	989.45	568.47	1	31764
1	989.13	567.36	1	31768
1	988.42	566.85	1	31772
1	988.24	566.22	1	31776
1	987.23	565.88	1	31780
1	987.48	565.95	1	31784
1	987.15	565.85	1	31788
1	986.57	565.6	1	31792
1	985.1	565.31	1	31796
1	979.99	564.74	1	31800
1	962.65	565.16	1	31804
1	925.71	563.75	1	31808
1	904.24	563.29	1	31812
1	904.89	562.35	1	31816
1	902.5	560.85	1	31820
1	899.76	559.15	1	31824
1	897.86	557.97	1	31828
1	899.52	557.46	1	31832
1	897.3	556.87	1	31836
1	896.64	556.74	1	31840
1	894.43	556.18	1	31844
1	893.46	554.78	1	31848
1	894.09	555.21	1	31852
1	894.58	555.18	1	31856
1	894.35	555.34	1	31860
1	894.33	555.94	1	31864
1	895.55	556.1	1	31868
1	894.95	556.71	1	31872
1	893.82	556.67	1	31876
1	892.26	556.45	1	31880
1	889.86	556.13	1	31884
1	889.08	556.78	1	31888
1	887.88	557.82	1	31892
1	887.66	558.02	1	31896
1	887.84	558.04	1	31900
1	888.47	557.6	1	31904
1	887.41	557.65	1	31908
1	886.14	558.38	1	31912
1	885.71	558.53	1	31916
1	884.48	558.44	1	31920
1	885.14	559.55	1	31924
1	885.55	560.24	1	31928
1	885.32	561.13	1	31932
1	885.93	562.06	1	31936
1	885.3	562.55	1	31940
1	884.64	563.85	1	31944
1	884.11	565.26	1	31948
1	884.18	566.07	1	31952
1	883.88	566.74	1	31956
1	884.23	567.74	1	31960
1	885.35	568.76	1	31964
1	885.44	568.82	1	31968
1	886.01	569.35	1	31972
1	886.7	569.15	1	31976
1	886.67	568.05	1	31980
1	886.26	567.05	1	31984
1	886.74	566.77	1	31988
1	886.91	566.31	1	31992
1	886.95	566.6	1	31996
1	887.52	566.42	1	32000
1	887.38	567.01	1	32004
1	887.68	567.12	1	32008
1	887.98	567.46	1	32012
1	887.43	567.36	1	32016
1	886.04	567.97	1	32020
1	881.55	568.17	1	32024
1	874.4	568.73	1	32028
1	870.88	567.83	1	32032
1	866.11	567.7	1	32036
1	864.3	565.66	1	32040
1	863.26	563.82	1	32044
1	859.55	562.56	1	32048
1	857.58	560.03	1	32052
1	855.41	557.08	1	32056
1	854.12	555.22	1	32060
1	853.92	553.17	1	32064
1	854.89	551.76	1	32068
1	856.12	551.1	1	32072
1	856.9	551.29	1	32076
1	857.84	551.33	1	32080
1	858.4	551.82	1	32084
1	858.25	552.49	1	32088
1	859.69	552.71	1	32092
1	859.14	552.97	1	32096
1	859.06	554.35	1	32100
1	857.9	554.69	1	32104
1	855.81	556.55	1	32108
1	853.81	557.04	1	32112
1	852.69	557.06	1	32116
1	852.13	556.43	1	32120
1	851.57	555.88	1	32124
1	851.24	555.71	1	32128
1	851.38	555.69	1	32132
1	850.71	554.93	1	32136
1	851.49	554.5	1	32140
1	852.65	554.46	1	32144
1	853.31	554.64	1	32148
1	854.38	553.12	1	32152
1	855.72	553.31	1	32156
1	856.65	553.9	1	32160
1	857.72	554.38	1	32164
1	858.7	555.74	1	32168
1	859.29	555.98	1	32172
1	859.98	557.02	1	32176
1	860.41	557.89	1	32180
1	860.55	559.14	1	32184
1	860.51	559.7	1	32188
1	860.65	560.44	1	32192
1	860.72	561.3	1	32196
1	860.33	561.17	1	32200
1	860.3	560.9	1	32204
1	861.66	562.82	1	32208
1	865.11	563.22	1	32212
1	883.76	562.64	1	32216
1	916.46	562.73	1	32220
1	944.35	562.43	1	32224
1	949.26	562.43	1	32228
1	944.45	562.48	1	32232
1	948.09	562.37	1	32236
1	947.36	562.16	1	32240
1	948.43	561.76	1	32244
1	951.28	560.84	1	32248
1	953.45	560.26	1	32252
1	955.52	558.61	1	32256
1	957.44	558.63	1	32260
1	958.32	557.85	1	32264
1	958.07	558.26	1	32268
1	957.73	557.41	1	32272
1	958.33	556.94	1	32276
1	958.51	556.53	1	32280
1	958.5	556.94	1	32284
1	958.46	558.17	1	32288
1	958.5	559.34	1	32292
1	958.47	559.89	1	32296
1	957.83	562.05	1	32300
1	957.21	562.87	1	32304
1	956.07	565.12	1	32308
1	954.63	566.37	1	32312
1	954.3	568.13	1	32316
1	954.1	569.31	1	32320
1	953.23	570.4	1	32324
1	952.77	571.04	1	32328
1	952.49	571.05	1	32332
1	952.02	571.11	1	32336
1	951.36	570.86	1	32340
1	951.14	570.08	1	32344
1	951.28	569.52	1	32348
1	951.21	568.44	1	32352
1	951.16	567.98	1	32356
1	950.53	567.57	1	32360
1	949.94	567.5	1	32364
1	950.18	567.19	1	32368
1	950.26	567.12	1	32372
1	950.63	567.51	1	32376
1	950.89	567.39	1	32380
1	951.12	567.56	1	32384
1	952.03	567.14	1	32388
1	952.77	566.41	1	32392
1	954.26	566.26	1	32396
1	956.08	565.8	1	32400
1	958.45	565.22	1	32404
1	960.31	564.32	1	32408
1	962.94	564.1	1	32412
1	965.56	563.7	1	32416
1	965.27	563.06	1	32420
1	966.04	563.18	1	32424
1	966.92	563.24	1	32428
1	966.97	564.17	1	32432
1	966.38	565.68	1	32436
1	965.92	566.66	1	32440
1	964.54	567.33	1	32444
1	963.03	568.59	1	32448
1	961.85	569.59	1	32452
1	959.75	570.62	1	32456
1	959.3	570.28	1	32460
1	959.63	570.38	1	32464
1	961.85	570.09	1	32468
1	965.56	569.51	1	32472
1	970.95	569.3	1	32476
1	973.64	568.19	1	32480
1	978.75	568.32	1	32484
1	980.94	568.76	1	32488
1	981.9	568.03	1	32492
1	983.5	567.61	1	32496
1	985.81	567.48	1	32500
1	987.73	568.54	1	32504
1	988.68	568	1	32508
1	989.53	568.83	1	32512
1	988.94	569.6	1	32516
1	989.12	570.7	1	32520
1	989.76	572.44	1	32524
1	989.59	573.28	1	32528
1	990.46	574.3	1	32532
1	990.79	575.96	1	32536
1	991.54	576.54	1	32540
1	992.22	577.4	1	32544
1	992.72	578.19	1	32548
1	992.95	578.83	1	32552
1	993.07	578.9	1	32556
1	993.44	579	1	32560
1	991.94	578.37	1	32564
1	991.5	577.09	1	32568
1	991.02	576.07	1	32572
1	990.19	575.15	1	32576
1	989.02	574.09	1	32580
1	988.81	572.76	1	32584
1	988.15	571.53	1	32588
1	987.86	570.45	1	32592
1	987.99	569.47	1	32596
1	987.87	569.3	1	32600
1	987.48	569.39	1	32604
1	983.94	563.09	1	32608
1	960.02	539.87	1	32612
1	904.02	452.8	1	32616
1	882.93	369.7	1	32620
1	874.91	348.83	1	32624
1	875.27	332.83	1	32628
1	871.65	328.98	1	32632
1	870.68	327.4	1	32636
1	871.18	328.5	1	32640
1	871.88	326.96	1	32644
1	869.96	325.7	1	32648
1	868.4	325.6	1	32652
1	866.7	326.49	1	32656
1	866.93	325.12	1	32660
1	867.31	323.66	1	32664
1	867.53	322.73	1	32668
1	867.32	322.22	1	32672
1	867.8	321.76	1	32676
1	867.95	319.65	1	32680
1	867.07	317.8	1	32684
1	866.17	316.29	1	32688
1	864.9	317.16	1	32692
1	864.75	314	1	32696
1	863.51	311.18	1	32700
1	862.87	309.94	1	32704
1	861.48	308.94	1	32708
1	860.97	306.85	1	32712
1	860.94	304.84	1	32716
1	860.27	303.01	1	32720
1	859.63	302.94	1	32724
1	859.32	302.95	1	32728
1	859.03	301.41	1	32732
1	859.49	299.97	1	32736
1	859.12	299.07	1	32740
1	859.59	298.44	1	32744
1	859.02	297.67	1	32748
1	859.61	296.58	1	32752
1	859.26	296.43	1	32756
1	859.13	296.45	1	32760
1	858.85	296.29	1	32764
1	859.15	295.53	1	32768
1	859.03	294.7	1	32772
1	859.54	294.34	1	32776
1	859.51	294.05	1	32780
1	859.12	293.68	1	32784
1	858.61	293.83	1	32788
1	858.32	294.84	1	32792
1	857.67	295.45	1	32796
1	857.05	296.07	1	32800
1	856.48	296.89	1	32804
1	856.32	298.28	1	32808
1	855.12	300.6	1	32812
1	855.02	302.48	1	32816
1	854.48	304.42	1	32820
1	854.19	306.52	1	32824
1	853.83	308.94	1	32828
1	853.46	310.84	1	32832
1	853.46	311.89	1	32836
1	853.71	313.72	1	32840
1	855.02	314.85	1	32844
1	855.93	316.44	1	32848
1	856.3	317.16	1	32852
1	857.8	317.64	1	32856
1	858.39	318.04	1	32860
1	858.86	318.97	1	32864
1	859.78	318.88	1	32868
1	860.33	318.28	1	32872
1	860.15	317.66	1	32876
1	859.99	317.24	1	32880
1	859.91	316.65	1	32884
1	859.01	316.48	1	32888
1	858.58	315.54	1	32892
1	858.96	315.56	1	32896
1	858.79	314.25	1	32900
1	859.37	313.18	1	32904
1	860.4	311.49	1	32908
1	860.8	310.63	1	32912
1	861.41	311.04	1	32916
1	862.64	311.34	1	32920
1	863.88	311.41	1	32924
1	865.16	312.21	1	32928
1	866.05	311.78	1	32932
1	867.05	313.07	1	32936
1	867.86	313.35	1	32940
1	868.19	313.83	1	32944
1	868.8	314.47	1	32948
1	868.46	315.56	1	32952
1	868.07	316.5	1	32956
1	868.02	316.8	1	32960
1	867.58	317.67	1	32964
1	867.12	317.98	1	32968
1	866.97	317.93	1	32972
1	867.08	319.57	1	32976
1	866.82	319.63	1	32980
1	866.62	319.62	1	32984
1	866.3	319.92	1	32988
1	865.75	320.64	1	32992
1	865.81	321.52	1	32996
1	865.93	321.89	1	33000
1	866.03	321.57	1	33004
1	865.7	321.19	1	33008
1	865.83	321.26	1	33012
1	865.21	321.15	1	33016
1	864.94	320.33	1	33020
1	864.61	319.41	1	33024
1	864.29	320.15	1	33028
1	864.02	319.63	1	33032
1	863.71	319.46	1	33036
1	863.78	317.4	1	33040
1	863.05	317.39	1	33044
1	862.5	316.83	1	33048
1	863.08	315.81	1	33052
1	862.31	314.83	1	33056
1	862.13	313.48	1	33060
1	861.8	311.84	1	33064
