trial	x	y	L Validity	time
1	1000.88	702.93	1	25584
1	1000.55	702.99	1	25588
1	1001.01	703.1	1	25592
1	1001.79	703.39	1	25596
1	1002.82	703.91	1	25600
1	1002.63	704.58	1	25604
1	1003.02	705.63	1	25608
1	1003.9	707.09	1	25612
1	1004.12	707.84	1	25616
1	1003.94	708.09	1	25620
1	1004.35	708.94	1	25624
1	1005.02	709.37	1	25628
1	1005.1	710.01	1	25632
1	1005.03	710.13	1	25636
1	1004.76	710.64	1	25640
1	1004.69	711.37	1	25644
1	1005.13	711.77	1	25648
1	1004.83	712.58	1	25652
1	1005.41	712.66	1	25656
1	1005.45	713.19	1	25660
1	1006.28	713.5	1	25664
1	1006.35	714.01	1	25668
1	1006.83	714.03	1	25672
1	1007.27	713.38	1	25676
1	1007.49	713.66	1	25680
1	1007.96	713.84	1	25684
1	1007.54	713.79	1	25688
1	1007.64	713.83	1	25692
1	1007.72	712.78	1	25696
1	1006.74	712.1	1	25700
1	1004.49	711.28	1	25704
1	1000.29	711.51	1	25708
1	995.37	711.94	1	25712
1	991.49	712.56	1	25716
1	988.83	712.66	1	25720
1	987.77	712.36	1	25724
1	985.57	712.48	1	25728
1	983.48	712.36	1	25732
1	982.34	712.34	1	25736
1	980.76	712.61	1	25740
1	980.16	713.34	1	25744
1	979.84	713.76	1	25748
1	980.4	713.59	1	25752
1	981.84	713.32	1	25756
1	983.3	712.96	1	25760
1	983.91	713.11	1	25764
1	984.43	713.66	1	25768
1	985.13	713.52	1	25772
1	985.69	713.43	1	25776
1	985.39	712.66	1	25780
1	985.44	712.43	1	25784
1	985.82	712.01	1	25788
1	985.34	712.04	1	25792
1	985.26	712.02	1	25796
1	984.59	712.22	1	25800
1	983.42	712.87	1	25804
1	982.15	712.68	1	25808
1	980.85	711.96	1	25812
1	979.37	711.09	1	25816
1	978.43	709.77	1	25820
1	977.65	708.76	1	25824
1	977.33	707.63	1	25828
1	976.76	705.56	1	25832
1	977.05	704.27	1	25836
1	977.17	702.61	1	25840
1	977.18	700.56	1	25844
1	977.46	698.68	1	25848
1	977.95	696.99	1	25852
1	978.34	696.43	1	25856
1	978.54	695.94	1	25860
1	978.2	696.03	1	25864
1	977.95	695.69	1	25868
1	977.36	694.99	1	25872
1	976.59	694.66	1	25876
1	976.06	694.16	1	25880
1	975.62	694.51	1	25884
1	974.97	694.59	1	25888
1	974.12	694.56	1	25892
1	973.38	695.07	1	25896
1	973.5	695.55	1	25900
1	973.29	695.88	1	25904
1	973.29	696.71	1	25908
1	973.12	698.3	1	25912
1	972.66	699.8	1	25916
1	972.5	702.03	1	25920
1	971.38	703.63	1	25924
1	971.73	705.8	1	25928
1	974.49	707.13	1	25932
1	981.35	709.3	1	25936
1	989.49	710.91	1	25940
1	993.1	711.9	1	25944
1	994.25	712.9	1	25948
1	995.99	713.74	1	25952
1	999.66	714.51	1	25956
1	1003.63	715.31	1	25960
1	1007.81	716.06	1	25964
1	1009.02	716.78	1	25968
1	1011.59	717.18	1	25972
1	1013.01	718	1	25976
1	1012.82	717.98	1	25980
1	1012.81	718.55	1	25984
1	1013.3	718.8	1	25988
1	1013.52	719.5	1	25992
1	1015.27	719.67	1	25996
1	1016.61	719.08	1	26000
1	1016.98	719.18	1	26004
1	1018.4	718.72	1	26008
1	1018.43	718.4	1	26012
1	1018.87	717.29	1	26016
1	1018.59	716.26	1	26020
1	1018.64	715.69	1	26024
1	1018.54	714.3	1	26028
1	1018.03	713.1	1	26032
1	1017.25	711.34	1	26036
1	1016.35	710.91	1	26040
1	1015.36	710.4	1	26044
1	1014.57	708.98	1	26048
1	1013.23	708.38	1	26052
1	1012.89	708.13	1	26056
1	1012.43	708.01	1	26060
1	1012.69	708.62	1	26064
1	1012.22	709.62	1	26068
1	1012.08	710.73	1	26072
1	1012.32	712.7	1	26076
1	1013.07	714.74	1	26080
1	1014.47	716.12	1	26084
1	1015.17	717.68	1	26088
1	1016.25	719.44	1	26092
1	1017.03	720.95	1	26096
1	1017.83	721.78	1	26100
1	1018.31	722.37	1	26104
1	1018.43	723.49	1	26108
1	1019.45	723.87	1	26112
1	1019.74	724.61	1	26116
1	1019.67	724.65	1	26120
1	1019.48	724.33	1	26124
1	1018.97	724.49	1	26128
1	1018.17	724.1	1	26132
1	1017.6	723.69	1	26136
1	1016.82	723.46	1	26140
1	1016.54	723.51	1	26144
1	1016.42	723.74	1	26148
1	1015.75	722.3	1	26152
1	1015.2	721.26	1	26156
1	1014.68	720.01	1	26160
1	1014.76	719.65	1	26164
1	1015.1	719.24	1	26168
1	1015.28	718.6	1	26172
1	1015.45	718.93	1	26176
1	1015.69	719.39	1	26180
1	1016.37	719.6	1	26184
1	1017.06	720.14	1	26188
1	1017.59	720.87	1	26192
1	1018.47	722.28	1	26196
1	1019.28	723.72	1	26200
1	1021.12	725	1	26204
1	1021.66	725.45	1	26208
1	1020.32	725.82	1	26212
1	1018.71	726	1	26216
1	1018.18	726.32	1	26220
1	1018.13	725.06	1	26224
1	1017.69	723.5	1	26228
1	1017.84	722.09	1	26232
1	1017.33	722.44	1	26236
1	1016.9	722.04	1	26240
1	1017.44	721.66	1	26244
1	1018.2	720.79	1	26248
1	1018.4	721.08	1	26252
1	1019.47	721.9	1	26256
1	1020.84	722.76	1	26260
1	1021.79	722.8	1	26264
1	1020.05	723.73	1	26268
1	1019.46	724.94	1	26272
1	1018.29	725.23	1	26276
1	1016.95	725.01	1	26280
1	1016.07	724.41	1	26284
1	1016.1	723.77	1	26288
1	1014.83	723.1	1	26292
1	1013.75	722.5	1	26296
1	1013.47	721.03	1	26300
1	1013.42	719.72	1	26304
1	1013.49	718.55	1	26308
1	1015.06	717.58	1	26312
1	1016.28	716.8	1	26316
1	1017.56	716.48	1	26320
1	1019.29	716.3	1	26324
1	1020.07	717.1	1	26328
1	1020.75	717.47	1	26332
1	1022.07	717.59	1	26336
1	1022.96	717.84	1	26340
1	1023.14	718.02	1	26344
1	1023.41	718.45	1	26348
1	1023.43	718.55	1	26352
1	1023.53	719.31	1	26356
1	1022.98	719.66	1	26360
1	1022.47	720.21	1	26364
1	1021.98	720.77	1	26368
1	1021.94	720.49	1	26372
1	1021.52	720.68	1	26376
1	1021.18	720.64	1	26380
1	1020.69	720.17	1	26384
1	1012.67	719.76	1	26388
1	966.16	719.78	1	26392
1	916.37	721.21	1	26396
1	898.98	721.72	1	26400
1	889.8	723.19	1	26404
1	882.79	724.77	1	26408
1	880.69	726.05	1	26412
1	881.43	728.81	1	26416
1	878.75	729.85	1	26420
1	877.34	730.59	1	26424
1	876.98	731.79	1	26428
1	876.72	733	1	26432
1	874.37	734.02	1	26436
1	873.62	733.88	1	26440
1	873.44	734.6	1	26444
1	873.55	734.33	1	26448
1	874.07	734.42	1	26452
1	874.65	734.57	1	26456
1	874.43	734.22	1	26460
1	874.63	733.91	1	26464
1	874.57	734.44	1	26468
1	875.29	734.99	1	26472
1	875.1	735.66	1	26476
1	875.02	736.25	1	26480
1	874.5	737.25	1	26484
1	874.49	737.21	1	26488
1	874.25	737.36	1	26492
1	874.47	737.19	1	26496
1	874.05	736.88	1	26500
1	873.21	736.11	1	26504
1	872.24	735.63	1	26508
1	871.85	735.27	1	26512
1	870.65	734.87	1	26516
1	870.35	734.27	1	26520
1	870.64	733.95	1	26524
1	870.28	733.5	1	26528
1	870.71	733.73	1	26532
1	871.68	734.25	1	26536
1	871.72	735.1	1	26540
1	873.64	735.18	1	26544
1	874.31	735.17	1	26548
1	876.17	735.88	1	26552
1	877.36	736.16	1	26556
1	878.08	735.81	1	26560
1	879.22	735.32	1	26564
1	879.29	734.87	1	26568
1	880.39	734.4	1	26572
1	879.75	733.42	1	26576
1	879.03	732.14	1	26580
1	878.67	730.91	1	26584
1	876.76	729.19	1	26588
1	875.78	728.36	1	26592
1	873.93	727.43	1	26596
1	872.53	726.21	1	26600
1	871.14	725.71	1	26604
1	870.38	725.56	1	26608
1	869.75	725.63	1	26612
1	869.16	726.12	1	26616
1	870.42	726.75	1	26620
1	870.95	727.32	1	26624
1	872.1	727.53	1	26628
1	872.83	728.51	1	26632
1	873.66	729.29	1	26636
1	874.38	729.26	1	26640
1	874.27	729.38	1	26644
1	874.48	729.26	1	26648
1	874.14	728.79	1	26652
1	873.66	728.02	1	26656
1	873.46	727.23	1	26660
1	872.95	726.91	1	26664
1	872.36	726.06	1	26668
1	871.68	726.08	1	26672
1	871.88	726.23	1	26676
1	872.23	726.84	1	26680
1	871.92	727.75	1	26684
1	873.02	728.41	1	26688
1	873.17	729.2	1	26692
1	872.93	730.02	1	26696
1	873.31	731.12	1	26700
1	872.68	731.59	1	26704
1	872.36	732.15	1	26708
1	872.49	732.26	1	26712
1	872.23	732.94	1	26716
1	871.43	732.82	1	26720
1	870.51	732.51	1	26724
1	869.6	731.84	1	26728
1	868.32	731.21	1	26732
1	867.42	730.47	1	26736
1	866.83	729.82	1	26740
1	865.77	728.74	1	26744
1	865.09	728.25	1	26748
1	863.78	727.22	1	26752
1	862.62	727.78	1	26756
1	861.94	727.52	1	26760
1	861.16	727.63	1	26764
1	860.83	727.57	1	26768
1	861.01	727.54	1	26772
1	861.62	728.19	1	26776
1	862.61	728.86	1	26780
1	862.73	730.25	1	26784
1	863.91	731.9	1	26788
1	864.71	732.93	1	26792
1	865.73	734.35	1	26796
1	866.56	734.56	1	26800
1	867.92	735.08	1	26804
1	869.64	735.35	1	26808
1	870.06	734.71	1	26812
1	871.1	735.64	1	26816
1	871.9	735.01	1	26820
1	872.22	734.31	1	26824
1	872.65	733.82	1	26828
1	873.02	733.44	1	26832
1	873.85	734.23	1	26836
1	874.66	734.52	1	26840
1	874.31	735.03	1	26844
1	874.71	735.32	1	26848
1	874.08	736.3	1	26852
1	873.74	738.49	1	26856
1	873.43	739.19	1	26860
1	872.79	740.83	1	26864
1	872.11	743.38	1	26868
1	872.72	744.84	1	26872
1	872.86	746.47	1	26876
1	872.83	747.33	1	26880
1	872.96	748.46	1	26884
1	873.75	749.83	1	26888
1	873.05	750.82	1	26892
1	873.6	752.08	1	26896
1	873.9	752.39	1	26900
1	874.65	753.09	1	26904
1	875.33	753.46	1	26908
1	875.63	752.96	1	26912
1	875.67	752.4	1	26916
1	875.69	751.98	1	26920
1	876.19	751.9	1	26924
1	876.05	751.43	1	26928
1	875.77	751.34	1	26932
1	876.35	750.8	1	26936
1	876.66	750.44	1	26940
1	877.22	750.08	1	26944
1	877.29	750.11	1	26948
1	877.08	749.78	1	26952
1	877.32	750.05	1	26956
1	877.36	749.88	1	26960
1	877.35	749.55	1	26964
1	876.71	749.1	1	26968
1	876.22	748.32	1	26972
1	876.44	746.85	1	26976
1	882.59	747.93	1	26980
1	941.86	747.57	1	26984
1	974.35	746.84	1	26988
1	985	746.46	1	26992
1	986.96	746.28	1	26996
1	987.48	744.61	1	27000
1	987.55	743.42	1	27004
1	987.78	743.25	1	27008
1	989.57	743.26	1	27012
1	990.35	743.65	1	27016
1	990.63	744.94	1	27020
1	992.01	745.13	1	27024
1	993.54	745.62	1	27028
1	993.16	746.66	1	27032
1	992.89	746.47	1	27036
1	992.56	746.22	1	27040
1	992.12	745.94	1	27044
1	991.44	746.19	1	27048
1	991.25	746.91	1	27052
1	992.07	747.55	1	27056
1	991.32	748.53	1	27060
1	990.19	748.54	1	27064
1	989.1	748.29	1	27068
1	987.79	747.9	1	27072
1	986.97	747.32	1	27076
1	986.13	747.03	1	27080
1	985.29	746.99	1	27084
1	985	747.48	1	27088
1	984.6	747.8	1	27092
1	984.12	746.91	1	27096
1	982.98	745.57	1	27100
1	983.05	744.13	1	27104
1	983.36	742.81	1	27108
1	984.12	741.17	1	27112
1	984.65	739.5	1	27116
1	985.23	738.13	1	27120
1	985.34	737.31	1	27124
1	985.52	736.08	1	27128
1	986.44	734.76	1	27132
1	986.62	733.73	1	27136
1	986.78	733.32	1	27140
1	986.97	732.92	1	27144
1	986.71	732.55	1	27148
1	986.53	732.35	1	27152
1	986.2	732.46	1	27156
1	986.47	732.51	1	27160
1	985.71	733.08	1	27164
1	986.03	733.55	1	27168
1	985.86	734.57	1	27172
1	983.86	734.44	1	27176
1	981.33	734.63	1	27180
1	978.95	734.76	1	27184
1	976.49	735.06	1	27188
1	974.06	735.25	1	27192
1	971.75	735.55	1	27196
1	969.18	735.78	1	27200
1	966.96	736.63	1	27204
1	964.25	737.06	1	27208
1	962.33	737.23	1	27212
1	960.77	737.45	1	27216
1	959.78	738.17	1	27220
1	959.35	738.55	1	27224
1	958.85	738.19	1	27228
1	958.39	738.13	1	27232
1	957.84	737.71	1	27236
1	957.28	737.95	1	27240
1	956.97	738.32	1	27244
1	956.79	737.97	1	27248
1	957.1	738.13	1	27252
1	956.81	738.01	1	27256
1	956.01	737.97	1	27260
1	955.03	738.15	1	27264
1	954.61	738.15	1	27268
1	954.08	738.81	1	27272
1	953.88	739.06	1	27276
1	953.34	739.6	1	27280
1	952.9	739.14	1	27284
1	952.01	738.77	1	27288
1	951.14	738.32	1	27292
1	951.19	738.67	1	27296
1	951.29	739.1	1	27300
1	951.96	739.1	1	27304
1	952.11	739.66	1	27308
1	952.02	739.59	1	27312
1	951.82	740.12	1	27316
1	951.63	740.62	1	27320
1	952.22	740.23	1	27324
1	952.92	740.91	1	27328
1	954.26	741.63	1	27332
1	954.81	742.64	1	27336
1	954.8	742.73	1	27340
1	955.18	743	1	27344
1	955.51	743.52	1	27348
1	956.18	743.92	1	27352
1	957.12	745.39	1	27356
1	958.07	746.26	1	27360
1	961.69	747.31	1	27364
1	984.14	747.37	1	27368
1	1037.11	747.11	1	27372
1	1071.78	747.02	1	27376
1	1080.66	746.47	1	27380
1	1084.76	746.66	1	27384
1	1079.39	746.04	1	27388
1	1078	745.74	1	27392
1	1078.4	745.1	1	27396
1	1078.16	743.96	1	27400
1	1078.75	743.54	1	27404
1	1079.52	742.66	1	27408
1	1080.9	743.58	1	27412
1	1081.23	744.14	1	27416
1	1080.18	744.24	1	27420
1	1078.88	744.59	1	27424
1	1077.89	744.47	1	27428
1	1077.92	744.82	1	27432
1	1077.28	745.34	1	27436
1	1077.35	745.71	1	27440
1	1078.17	745.79	1	27444
1	1078.44	745.55	1	27448
1	1079.09	745.62	1	27452
1	1079.73	745.02	1	27456
1	1080.32	744.49	1	27460
1	1080.96	744.48	1	27464
1	1081.57	744.12	1	27468
1	1082.04	743.87	1	27472
1	1082.33	743.71	1	27476
1	1083.18	742.22	1	27480
1	1083.52	740.97	1	27484
1	1083.14	739.99	1	27488
1	1082.79	738.91	1	27492
1	1081.78	737.1	1	27496
1	1080.72	735.53	1	27500
1	1080.41	734.1	1	27504
1	1079.93	733.39	1	27508
1	1079.59	732.59	1	27512
1	1079.01	731.73	1	27516
1	1078.61	731.37	1	27520
1	1078.62	731.58	1	27524
1	1078.39	732.3	1	27528
1	1078.73	733.16	1	27532
1	1079.43	734.11	1	27536
1	1080.65	735.28	1	27540
1	1081.72	736.99	1	27544
1	1082.39	738.31	1	27548
1	1083.66	739.45	1	27552
1	1084.31	740.06	1	27556
1	1084.87	741.39	1	27560
1	1085.58	742.19	1	27564
1	1085.87	742.14	1	27568
1	1086.38	742.02	1	27572
1	1086.53	741.13	1	27576
1	1087.19	740.21	1	27580
1	1086.63	739.17	1	27584
1	1086.69	738.17	1	27588
1	1086.42	736.6	1	27592
1	1086.74	735.08	1	27596
1	1087.67	733.48	1	27600
1	1088.17	731.69	1	27604
1	1088.72	730.9	1	27608
1	1088.92	730.35	1	27612
1	1089.32	730.04	1	27616
1	1090.22	730.34	1	27620
1	1090.31	730.45	1	27624
1	1091.38	730.81	1	27628
1	1092.36	731.2	1	27632
1	1092.5	731.71	1	27636
1	1092.57	731.9	1	27640
1	1092.14	732.73	1	27644
1	1091.5	734.57	1	27648
1	1090.73	734.76	1	27652
1	1090.23	735.09	1	27656
1	1089.38	735.59	1	27660
1	1088.17	735.49	1	27664
1	1087.28	735.44	1	27668
1	1086	735.89	1	27672
1	1084.6	735.51	1	27676
1	1084.87	735.82	1	27680
1	1084.77	736.84	1	27684
1	1084.59	736.84	1	27688
1	1084.13	737.74	1	27692
1	1084.55	738.25	1	27696
1	1085.43	739.16	1	27700
1	1086.86	739.96	1	27704
1	1087.41	740.43	1	27708
1	1088.4	741.92	1	27712
1	1090.29	742.39	1	27716
1	1091.55	743.45	1	27720
1	1092.14	744.42	1	27724
1	1092.77	744.46	1	27728
1	1092.75	744.33	1	27732
1	1092.68	743.35	1	27736
1	1092.11	741.93	1	27740
1	1091.14	741.11	1	27744
1	1089.95	740.68	1	27748
1	1090.25	741.52	1	27752
1	1093.38	740.92	1	27756
1	1095.73	740.1	1	27760
1	1097.69	739.47	1	27764
1	1099.77	738.02	1	27768
1	1102.54	736.66	1	27772
1	1107.51	735.99	1	27776
1	1110.83	735.7	1	27780
1	1112.81	735.64	1	27784
1	1114.11	735.35	1	27788
1	1115.24	734.43	1	27792
1	1115.66	733.21	1	27796
1	1114.98	732	1	27800
1	1113.67	732.42	1	27804
1	1112.76	732.84	1	27808
1	1113.1	733.19	1	27812
1	1111.86	733.72	1	27816
1	1110.37	733.99	1	27820
1	1110.62	733.52	1	27824
1	1110.59	732.97	1	27828
1	1113.53	731.87	1	27832
1	1115.47	731.81	1	27836
1	1116.09	732.35	1	27840
1	1116.61	732.67	1	27844
1	1116.69	733.09	1	27848
1	1116.92	733.18	1	27852
1	1116.22	733.65	1	27856
1	1115.42	734.34	1	27860
1	1114.86	735.33	1	27864
1	1113.85	736.18	1	27868
1	1113.38	738.16	1	27872
1	1110.55	739.32	1	27876
1	1109.24	740.28	1	27880
1	1108.57	741.22	1	27884
1	1107.61	742.42	1	27888
1	1107.14	743	1	27892
1	1107.25	743.1	1	27896
1	1107.53	743.59	1	27900
1	1108.21	743.64	1	27904
1	1108.44	744.19	1	27908
1	1109.04	744.42	1	27912
1	1109.22	744.92	1	27916
1	1110.14	745.43	1	27920
1	1111.09	745.51	1	27924
1	1111.6	745.95	1	27928
1	1112.01	745.63	1	27932
1	1113.01	745.8	1	27936
1	1113.81	745.99	1	27940
1	1115.09	745.71	1	27944
1	1116.03	745.78	1	27948
1	1117.58	745.61	1	27952
1	1119.66	745.63	1	27956
1	1121.59	745.34	1	27960
1	1122.05	744.45	1	27964
1	1123.02	744.01	1	27968
1	1124.21	742.73	1	27972
1	1125.07	742.16	1	27976
1	1124.59	741.51	1	27980
1	1123.43	740.45	1	27984
1	1121.97	740.13	1	27988
1	1119.24	739.34	1	27992
1	1116.85	739.2	1	27996
1	1114.11	738.58	1	28000
1	1113.48	738.96	1	28004
1	1111.99	739.83	1	28008
1	1111.69	740.11	1	28012
1	1111.18	740.71	1	28016
1	1111.39	740.65	1	28020
1	1113.2	740.28	1	28024
1	1115.69	739.83	1	28028
1	1116.63	739.52	1	28032
1	1118.58	738.98	1	28036
1	1117.87	738.18	1	28040
1	1117.51	737.9	1	28044
1	1116.79	737.53	1	28048
1	1116.97	737.29	1	28052
1	1115.5	737.12	1	28056
1	1115.6	737.48	1	28060
1	1115.39	737.94	1	28064
1	1114.29	739	1	28068
1	1113.63	739.86	1	28072
1	1115.38	741.15	1	28076
1	1116.67	742.03	1	28080
1	1118.33	742.72	1	28084
1	1119.18	743.55	1	28088
1	1118.82	744.1	1	28092
1	1117.33	744.26	1	28096
1	1117.06	744.89	1	28100
1	1116.7	745.02	1	28104
1	1116.02	745.29	1	28108
1	1116.19	744.89	1	28112
1	1115.6	745.42	1	28116
1	1114.34	745.33	1	28120
1	1113.14	745.64	1	28124
1	1113.69	745.81	1	28128
1	1118.7	746.06	1	28132
1	1126.32	746.72	1	28136
1	1129.24	747.2	1	28140
1	1134.51	746.99	1	28144
1	1137.53	746.65	1	28148
1	1141.24	746.04	1	28152
1	1144.69	745.21	1	28156
1	1148.36	744.65	1	28160
1	1150.91	743.44	1	28164
1	1154.07	742.56	1	28168
1	1156.81	740.81	1	28172
1	1157.98	740.76	1	28176
1	1158.4	739.53	1	28180
1	1159.56	737.85	1	28184
1	1159.21	736.6	1	28188
1	1159.09	736.07	1	28192
1	1159.02	735.66	1	28196
1	1159.08	735.33	1	28200
1	1158.72	734.6	1	28204
1	1158.55	734.92	1	28208
1	1157.9	734.29	1	28212
1	1157.17	734.12	1	28216
1	1157.1	733.27	1	28220
1	1157.04	732.97	1	28224
1	1156.89	733.19	1	28228
1	1158.01	733.54	1	28232
1	1158.9	733.95	1	28236
1	1159.32	734.17	1	28240
1	1159.86	734.25	1	28244
1	1160.36	734.6	1	28248
1	1159.41	734.4	1	28252
1	1159.2	735.27	1	28256
1	1158.68	736.17	1	28260
1	1157.38	736.96	1	28264
1	1157.53	737.47	1	28268
1	1156.48	738.48	1	28272
1	1155.68	739.8	1	28276
1	1154.42	740.46	1	28280
1	1153.62	740.74	1	28284
1	1152.42	742.39	1	28288
1	1151.27	743.09	1	28292
1	1150.25	743.55	1	28296
1	1148.32	743.38	1	28300
1	1146.49	742.27	1	28304
1	1145.69	741.62	1	28308
1	1143.96	740.52	1	28312
1	1142.95	739.07	1	28316
1	1142.81	737.48	1	28320
1	1143.37	736.84	1	28324
1	1143.71	736.83	1	28328
1	1145.24	735.47	1	28332
1	1145.99	735.69	1	28336
1	1147.84	735.9	1	28340
1	1149.71	736.28	1	28344
1	1151.45	737.72	1	28348
1	1151.48	738.06	1	28352
1	1152.12	738.05	1	28356
1	1151.9	738.74	1	28360
1	1152.22	738.74	1	28364
1	1151.97	738.4	1	28368
1	1151.21	737.2	1	28372
1	1150.4	736.73	1	28376
1	1149.84	735.69	1	28380
1	1148.78	735.18	1	28384
1	1147.86	733.99	1	28388
1	1146.96	733.29	1	28392
1	1147.03	733.2	1	28396
1	1146.42	733.81	1	28400
1	1146.94	733.23	1	28404
1	1146.49	733.4	1	28408
1	1146.02	733.97	1	28412
1	1146.01	735.14	1	28416
1	1145.57	735.25	1	28420
1	1144.9	735.9	1	28424
1	1144.43	736.16	1	28428
1	1144.34	737.18	1	28432
1	1144.14	738.38	1	28436
1	1141.31	738.99	1	28440
1	1123.97	738.45	1	28444
1	1073.28	738.55	1	28448
1	1043.35	740.04	1	28452
1	1043.15	740.25	1	28456
1	1050.56	740.83	1	28460
1	1052.04	741.02	1	28464
1	1049.27	741.34	1	28468
1	1049.25	741.88	1	28472
1	1048.51	742.22	1	28476
1	1046.2	742.07	1	28480
1	1044.93	742.47	1	28484
1	1043.27	743.22	1	28488
1	1043.06	743.88	1	28492
1	1044.06	742.89	1	28496
1	1044.25	742.66	1	28500
1	1042.7	741.99	1	28504
1	1040.46	741.67	1	28508
1	1039.34	740.79	1	28512
1	1037.65	739.47	1	28516
1	1036.42	738.62	1	28520
1	1035.41	737.29	1	28524
1	1034.56	736.2	1	28528
1	1034.23	735.36	1	28532
1	1033.75	734.49	1	28536
1	1033.74	734.13	1	28540
1	1033.95	733.59	1	28544
1	1034.8	733.16	1	28548
1	1035.54	733.28	1	28552
1	1036.11	733.65	1	28556
1	1036.83	734.33	1	28560
1	1037.36	734.13	1	28564
1	1037.74	734.2	1	28568
1	1038.14	734.53	1	28572
1	1038.6	734.84	1	28576
1	1038.95	734.96	1	28580
1	1039.44	735.18	1	28584
1	1039.68	735.19	1	28588
1	1039.93	736.02	1	28592
1	1039.7	735.53	1	28596
1	1039.71	735.45	1	28600
1	1039.28	735.34	1	28604
1	1039.6	735.46	1	28608
1	1039.19	736.17	1	28612
1	1039.4	736.79	1	28616
1	1039.24	737.14	1	28620
1	1038.46	737.83	1	28624
1	1037.92	738.22	1	28628
1	1037.81	739.25	1	28632
1	1037.26	739.2	1	28636
1	1036.19	740.21	1	28640
1	1034.12	742.4	1	28644
1	1030.48	743.69	1	28648
1	1001.82	745.72	1	28652
1	916.14	749.58	1	28656
1	875.84	754.84	1	28660
1	841.7	762.39	1	28664
1	833.03	769.67	1	28668
1	840.03	774.86	1	28672
1	841.28	777.38	1	28676
1	840.33	778.97	1	28680
1	839.57	781.4	1	28684
1	837.57	783.72	1	28688
1	835.93	784.87	1	28692
1	835.67	786.66	1	28696
1	834.17	787.54	1	28700
1	834.64	787.41	1	28704
1	835.37	787.01	1	28708
1	835.91	785.71	1	28712
1	835.23	784.66	1	28716
1	834.66	783.73	1	28720
1	834.7	783.42	1	28724
1	834.49	782.87	1	28728
1	834.2	781.69	1	28732
1	834.61	780.47	1	28736
1	834.23	779.88	1	28740
1	834.24	778.78	1	28744
1	833.71	777.6	1	28748
1	833.07	776.74	1	28752
1	833.14	775.96	1	28756
1	833.09	775.6	1	28760
1	832.94	774.75	1	28764
1	833.43	774.5	1	28768
1	833.33	773.5	1	28772
1	833.55	773.1	1	28776
1	834.45	772.74	1	28780
1	834.63	772.63	1	28784
1	834.39	771.67	1	28788
1	834.54	772.45	1	28792
1	835.44	771.86	1	28796
1	835.79	771.44	1	28800
1	836.72	770.64	1	28804
1	837.33	770.31	1	28808
1	837.31	769.64	1	28812
1	838.31	769.39	1	28816
1	839.4	769.46	1	28820
1	839.97	769.63	1	28824
1	840.87	769.75	1	28828
1	841.79	770.37	1	28832
1	842.99	770.96	1	28836
1	843.58	771.88	1	28840
1	844.12	773.53	1	28844
1	843.84	775.1	1	28848
1	843.88	776.55	1	28852
1	843.66	779.13	1	28856
1	843.28	780.8	1	28860
1	842.88	781.88	1	28864
1	842.48	783.14	1	28868
1	842.51	783.99	1	28872
1	843.58	786.2	1	28876
1	845.23	788.66	1	28880
1	857.13	790	1	28884
1	877.81	790.27	1	28888
1	890.82	791.34	1	28892
1	895.94	791.71	1	28896
1	900.6	791.11	1	28900
1	901.97	791.42	1	28904
1	908.61	791.91	1	28908
1	909.97	792.47	1	28912
1	911.55	792.98	1	28916
1	913.83	792.83	1	28920
1	915.44	791.7	1	28924
1	916.9	791.29	1	28928
1	916.43	791.23	1	28932
1	915.15	790.83	1	28936
1	915.02	790.95	1	28940
1	915.26	791.1	1	28944
1	915.55	791.06	1	28948
1	914.41	790.8	1	28952
1	913.1	790.71	1	28956
1	911.89	790.5	1	28960
1	910.22	790.37	1	28964
1	910.05	790.72	1	28968
1	909.08	790.92	1	28972
1	909.55	791.38	1	28976
1	910.49	791.49	1	28980
1	911.13	791.2	1	28984
1	911.53	791.08	1	28988
1	912.13	790.06	1	28992
1	913.36	788.68	1	28996
1	913.96	787.25	1	29000
1	914.7	787.25	1	29004
1	915.21	786.98	1	29008
1	916.61	786.69	1	29012
1	917.54	786.23	1	29016
1	917.66	785.53	1	29020
1	917.47	785.7	1	29024
1	916.91	786.32	1	29028
1	916.28	786.07	1	29032
1	915.99	786.84	1	29036
1	915.39	787.92	1	29040
1	916.12	789.4	1	29044
1	919.29	790.01	1	29048
1	926.98	790.5	1	29052
1	934.3	790.73	1	29056
1	939.74	790.94	1	29060
1	947.31	791.71	1	29064
1	952.12	791.92	1	29068
1	955.3	791.86	1	29072
1	958.75	792.41	1	29076
1	960.97	792.97	1	29080
1	964.32	793.49	1	29084
1	966.24	793.82	1	29088
1	968.62	794.44	1	29092
1	969.7	795.3	1	29096
1	970.47	796.06	1	29100
1	971.26	797.05	1	29104
1	971.63	797.75	1	29108
1	972.35	798.52	1	29112
1	972.91	799.09	1	29116
1	973.52	799.55	1	29120
1	974.12	800.44	1	29124
1	974.25	800.86	1	29128
1	974.31	800.54	1	29132
1	974.68	800.73	1	29136
1	974.21	800.69	1	29140
1	974.21	800.36	1	29144
1	975.45	800.62	1	29148
1	976	800.5	1	29152
1	976.26	800.45	1	29156
1	976.09	800.4	1	29160
1	975.75	800.6	1	29164
1	975.77	800.62	1	29168
1	975.7	800.37	1	29172
1	976.25	800.52	1	29176
1	974.93	799.87	1	29180
1	974.08	799.66	1	29184
1	973.9	799.03	1	29188
1	972.28	798.91	1	29192
