trial	x	y	L Validity	time
1	902.8	547.59	1	33420
1	902.65	548.11	1	33424
1	902.75	551.71	1	33428
1	902.46	552.45	1	33432
1	903.75	555.53	1	33436
1	903.9	556.88	1	33440
1	904.27	558.87	1	33444
1	904.8	558.7	1	33448
1	904.9	557.97	1	33452
1	905.54	559.7	1	33456
1	906.85	559.38	1	33460
1	905.87	560.04	1	33464
1	906.66	560.76	1	33468
1	906.85	561.02	1	33472
1	908.13	561.17	1	33476
1	907.7	561.48	1	33480
1	907.24	560.62	1	33484
1	906.61	561.37	1	33488
1	906.56	561.02	1	33492
1	905.14	559.98	1	33496
1	905.61	560.05	1	33500
1	904.2	559.53	1	33504
1	905.06	560.83	1	33508
1	903.92	559.62	1	33512
1	902.85	559.64	1	33516
1	901.73	560.64	1	33520
1	901.06	558.7	1	33524
1	901.17	559.69	1	33528
1	900.96	557.48	1	33532
1	900.98	556.13	1	33536
1	900.98	556.97	1	33540
1	900.09	556.78	1	33544
1	899.56	555.93	1	33548
1	899.77	554.48	1	33552
1	900.05	554.38	1	33556
1	901.27	554.43	1	33560
1	901.29	553.77	1	33564
1	901.05	553.94	1	33568
1	900.81	554.16	1	33572
1	901.73	554.57	1	33576
1	900.83	555.45	1	33580
1	901.3	556.72	1	33584
1	901.39	556.9	1	33588
1	902.27	557.87	1	33592
1	902.42	558.79	1	33596
1	903.56	559.46	1	33600
1	903.7	559.01	1	33604
1	903.56	559.97	1	33608
1	904.35	560.35	1	33612
1	904.87	560.98	1	33616
1	904.8	560.9	1	33620
1	906.39	561.72	1	33624
1	906.88	560.25	1	33628
1	907.65	559.95	1	33632
1	907.57	559.25	1	33636
1	907.6	558.86	1	33640
1	905.88	557.36	1	33644
1	905.92	556.84	1	33648
1	909.71	557.91	1	33652
1	914.28	558.94	1	33656
1	924.39	559.15	1	33660
1	942.93	556.84	1	33664
1	959.26	553.67	1	33668
1	963.65	553.33	1	33672
1	966.27	550.77	1	33676
1	967.44	551.31	1	33680
1	972.57	549.85	1	33684
1	978.68	548.92	1	33688
1	975.55	547.97	1	33692
1	980.09	546.89	1	33696
1	980.79	544.14	1	33700
1	981.38	543.33	1	33704
1	980.97	539.68	1	33708
1	979	541.24	1	33712
1	977.75	542.16	1	33716
1	977.07	544.39	1	33720
1	977.25	545.08	1	33724
1	976.27	545.06	1	33728
1	975.6	545.48	1	33732
1	975.76	548.1	1	33736
1	974.29	546.29	1	33740
1	974.5	549.18	1	33744
1	974.54	550.6	1	33748
1	973.89	551.01	1	33752
1	973.99	552.15	1	33756
1	973.15	552.43	1	33760
1	974.12	551.36	1	33764
1	973.11	550.48	1	33768
1	973.24	549.89	1	33772
1	973.06	550.44	1	33776
1	971.66	548.72	1	33780
1	972.15	548.21	1	33784
1	972.51	546.17	1	33788
1	973.28	543.95	1	33792
1	974.47	543.95	1	33796
1	975.19	541.41	1	33800
1	976.08	539.12	1	33804
1	975.28	538.21	1	33808
1	975.13	536.97	1	33812
1	974	538.04	1	33816
1	975.14	537.89	1	33820
1	974.68	536.65	1	33824
1	974.6	536.18	1	33828
1	972.09	537.32	1	33832
1	971.06	536.87	1	33836
1	967.02	537.17	1	33840
1	967.43	539.08	1	33844
1	964.85	541.62	1	33848
1	966.05	542.45	1	33852
1	966.14	544.3	1	33856
1	966.69	545.08	1	33860
1	967.06	545.58	1	33864
1	967.6	545.92	1	33868
1	967.44	546.44	1	33872
1	967.3	545.61	1	33876
1	967.91	546.33	1	33880
1	968.91	547.87	1	33884
1	969.99	547.39	1	33888
1	970.78	546.36	1	33892
1	969.96	545.14	1	33896
1	969.91	545.21	1	33900
1	969.64	543.56	1	33904
1	970.34	544.87	1	33908
1	971.11	545.99	1	33912
1	972.02	543.94	1	33916
1	972.76	543.62	1	33920
1	972.98	544.97	1	33924
1	973.94	543.63	1	33928
1	974.69	545.69	1	33932
1	976.29	544.51	1	33936
1	977.29	546.26	1	33940
1	978.07	546.36	1	33944
1	979.49	547.98	1	33948
1	979.4	546.65	1	33952
1	979.82	547.03	1	33956
1	979.49	548.79	1	33960
1	979	551.09	1	33964
1	978.99	552.47	1	33968
1	979.86	553.61	1	33972
1	978.79	554.44	1	33976
1	977.01	558.36	1	33980
1	976.8	558.37	1	33984
1	976.09	560.31	1	33988
1	974.83	560.7	1	33992
1	975.23	562.62	1	33996
1	974.56	563.2	1	34000
1	974.43	563.03	1	34004
1	974.88	559.35	1	34008
1	978.25	558.11	1	34012
1	991.14	559.47	1	34016
1	1013	559.2	1	34020
1	1033.32	558.25	1	34024
1	1043.5	558.09	1	34028
1	1050.67	557.18	1	34032
1	1056.28	558.24	1	34036
1	1061.59	555.64	1	34040
1	1061.99	555.97	1	34044
1	1065.08	556.33	1	34048
1	1066.37	556.31	1	34052
1	1066.58	555.04	1	34056
1	1070.06	553.82	1	34060
1	1070.58	553.13	1	34064
1	1071.14	552.24	1	34068
1	1070.7	551.4	1	34072
1	1071.3	552.72	1	34076
1	1071.07	550.39	1	34080
1	1070.16	551.55	1	34084
1	1069.38	553.3	1	34088
1	1068.38	552.81	1	34092
1	1069.05	552.2	1	34096
1	1069.49	552.73	1	34100
1	1068.73	554.95	1	34104
1	1070.49	554.93	1	34108
1	1069.72	554.89	1	34112
1	1069.78	555.76	1	34116
1	1069.54	556.46	1	34120
1	1069.63	557.43	1	34124
1	1068.69	557.96	1	34128
1	1069.19	555.46	1	34132
1	1068.74	557.12	1	34136
1	1067.83	556.28	1	34140
1	1067.32	558.47	1	34144
1	1066.87	557.39	1	34148
1	1065.32	558.13	1	34152
1	1064.16	558.88	1	34156
1	1064.01	560.35	1	34160
1	1064.13	560.06	1	34164
1	1062.61	558.86	1	34168
1	1062.78	556.74	1	34172
1	1061.65	557.19	1	34176
1	1061.9	555.14	1	34180
1	1062.86	552.72	1	34184
1	1061.06	548.93	1	34188
1	1062.79	546.13	1	34192
1	1063.34	543.16	1	34196
1	1062.82	541.58	1	34200
1	1063.22	537.4	1	34204
1	1062.51	536.94	1	34208
1	1065.43	534.34	1	34212
1	1066.81	534.04	1	34216
1	1069.11	534.94	1	34220
1	1070.24	535.69	1	34224
1	1070.27	537.92	1	34228
1	1070.75	540.08	1	34232
1	1071.88	543.49	1	34236
1	1071.74	544.44	1	34240
1	1073.19	547.61	1	34244
1	1072.51	548.56	1	34248
1	1073.88	548.95	1	34252
1	1073.12	550.96	1	34256
1	1072.48	552.94	1	34260
1	1071.27	552.64	1	34264
1	1070.76	552.61	1	34268
1	1069.95	552.95	1	34272
1	1069.24	552.18	1	34276
1	1067.94	551.82	1	34280
1	1067.06	552.01	1	34284
1	1065.53	551.34	1	34288
1	1064.92	551.31	1	34292
1	1063.94	551.76	1	34296
1	1062.54	551.61	1	34300
1	1061.95	551.48	1	34304
1	1061.07	551.15	1	34308
1	1059.41	550.46	1	34312
1	1058.16	549.46	1	34316
1	1057.33	549.39	1	34320
1	1056.07	548.16	1	34324
1	1055.87	547.76	1	34328
1	1055.58	547.56	1	34332
1	1057.05	547.54	1	34336
1	1056.85	548.08	1	34340
1	1056.43	552.68	1	34344
1	1054.08	554.74	1	34348
1	1049.83	655.05	1	34352
1	862.17	998.96	1	34356
1	0	0	0	34360
1	0	0	0	34364
1	0	0	0	34368
1	0	0	0	34372
1	0	0	0	34376
1	0	0	0	34380
1	0	0	0	34384
1	0	0	0	34388
1	0	0	0	34392
1	0	0	0	34396
1	0	0	0	34400
1	0	0	0	34404
1	0	0	0	34408
1	0	0	0	34412
1	-133.49	583.29	0	34416
1	0	0	0	34420
1	0	0	0	34424
1	0	0	0	34428
1	0	0	0	34432
1	0	0	0	34436
1	0	0	0	34440
1	0	0	0	34444
1	0	0	0	34448
1	0	0	0	34452
1	0	0	0	34456
1	0	0	0	34460
1	0	0	0	34464
1	0	0	0	34468
1	0	0	0	34472
1	0	0	0	34476
1	0	0	0	34480
1	1079.21	976.48	1	34484
1	0	0	0	34488
1	0	0	0	34492
1	0	0	0	34496
1	0	0	0	34500
1	1013.11	528.03	0	34504
1	1016.24	510.66	0	34508
1	1027.41	520.16	0	34512
1	1087.2	571.75	1	34516
1	1088.79	567.27	1	34520
1	1082.76	556.22	1	34524
1	1083.35	542.98	1	34528
1	1091.73	520.86	1	34532
1	1095.67	520	1	34536
1	1095.25	530.12	1	34540
1	1093.48	523.02	1	34544
1	1095.37	518.26	1	34548
1	1096.75	518.52	1	34552
1	1095.41	517.14	1	34556
1	1095.92	513.65	1	34560
1	1095.17	513.46	1	34564
1	1095.93	513.56	1	34568
1	1096.7	514.83	1	34572
1	1096.12	515.99	1	34576
1	1097	518	1	34580
1	1096.45	517.44	1	34584
1	1097.33	519.19	1	34588
1	1096.41	521	1	34592
1	1096.18	524.03	1	34596
1	1095.83	524.46	1	34600
1	1093.98	526.01	1	34604
1	1093.48	532.02	1	34608
1	1092.96	531.2	1	34612
1	1091.85	530.32	1	34616
1	1092.49	531.5	1	34620
1	1091.12	533.57	1	34624
1	1090.68	534.51	1	34628
1	1090.27	535.47	1	34632
1	1090.85	536.05	1	34636
1	1090.32	536.94	1	34640
1	1090.28	537.2	1	34644
1	1091.23	537.39	1	34648
1	1090.88	536.6	1	34652
1	1089.54	536.55	1	34656
1	1090.48	536.49	1	34660
1	1090.36	535.2	1	34664
1	1090.87	534.99	1	34668
1	1090.34	534.64	1	34672
1	1090.59	533.74	1	34676
1	1089.91	532.1	1	34680
1	1088.03	531.68	1	34684
1	1089.48	530.4	1	34688
1	1088.11	529.39	1	34692
1	1086.45	529.8	1	34696
1	1084.64	529.21	1	34700
1	1081.58	530.82	1	34704
1	1079.87	527.88	1	34708
1	1078.8	526.43	1	34712
1	1079.92	526	1	34716
1	1078.6	525.63	1	34720
1	1078.55	527.1	1	34724
1	1077.48	527.72	1	34728
1	1077.08	531.7	1	34732
1	1076.99	531.29	1	34736
1	1075.92	534.03	1	34740
1	1075.09	533.87	1	34744
1	1074.64	532.15	1	34748
1	1075.29	533.22	1	34752
1	1073.9	534.58	1	34756
1	1075.43	533.97	1	34760
1	1072.56	533.93	1	34764
1	1071.18	534.02	1	34768
1	1070.7	534.18	1	34772
1	1070.87	533.75	1	34776
1	1070.03	534.37	1	34780
1	1071.27	534.96	1	34784
1	1071.42	536.51	1	34788
1	1071.13	536.54	1	34792
1	1071.63	537.58	1	34796
1	1073.42	537.28	1	34800
1	1071.44	536.69	1	34804
1	1073.93	538.21	1	34808
1	1074.57	537.75	1	34812
1	1075.23	536.35	1	34816
1	1075.11	535.51	1	34820
1	1075.49	534.48	1	34824
1	1075.71	534.32	1	34828
1	1076.39	534.32	1	34832
1	1077.1	531.91	1	34836
1	1076.96	531.67	1	34840
1	1076.97	530.08	1	34844
1	1075.47	529.35	1	34848
1	1076.06	528.88	1	34852
1	1076.87	527.25	1	34856
1	1077.2	527.03	1	34860
1	1077.7	528.18	1	34864
1	1078.99	526.34	1	34868
1	1079.48	526.11	1	34872
1	1078.51	524.37	1	34876
1	1078.14	524.81	1	34880
1	1077.2	523.66	1	34884
1	1077.51	523.55	1	34888
1	1077.9	523.33	1	34892
1	1076.74	524.33	1	34896
1	1076.03	526.63	1	34900
1	1075.17	527.95	1	34904
1	1074.78	528.54	1	34908
1	1073.46	531.58	1	34912
1	1071.6	531.15	1	34916
1	1071.75	532.79	1	34920
1	1071.75	535.88	1	34924
1	1072.43	535.48	1	34928
1	1072.97	536.34	1	34932
1	1072.37	537.23	1	34936
1	1072.65	538.17	1	34940
1	1072.37	538.13	1	34944
1	1072.44	538.82	1	34948
1	1071.7	538.77	1	34952
1	1071.05	537.8	1	34956
1	1071.76	539.03	1	34960
1	1071.04	539.96	1	34964
1	1071.17	539.07	1	34968
1	1071.3	539.56	1	34972
1	1070.53	540.11	1	34976
1	1070.33	539.53	1	34980
1	1070.56	540.09	1	34984
1	1070.37	539.72	1	34988
1	1070.4	539.43	1	34992
1	1069.71	538.91	1	34996
1	1069.08	538.56	1	35000
1	1069.62	537.15	1	35004
1	1069.35	536.57	1	35008
1	1068.9	535.7	1	35012
1	1068.55	537.08	1	35016
1	1068.66	535.79	1	35020
1	1070.4	530.98	1	35024
1	1070.57	530.48	1	35028
1	1072.31	529.53	1	35032
1	1072.54	526.8	1	35036
1	1074.98	524.54	1	35040
1	1076.24	523.46	1	35044
1	1076.76	522.76	1	35048
1	1076.75	523.38	1	35052
1	1077.81	522.24	1	35056
1	1077.91	523.23	1	35060
1	1079.19	522.05	1	35064
1	1079.1	522.88	1	35068
1	1077.94	525.46	1	35072
1	1077.98	526.59	1	35076
1	1079.08	528.46	1	35080
1	1079.43	529.46	1	35084
1	1079.02	529.02	1	35088
1	1079.52	531.25	1	35092
1	1078.03	531.11	1	35096
1	1078.25	530.83	1	35100
1	1076.42	528.84	1	35104
1	1075.79	527.77	1	35108
1	1074.86	527.65	1	35112
1	1072.79	525.93	1	35116
1	1072.09	529.16	1	35120
1	1072.39	528.43	1	35124
1	1070.27	530.05	1	35128
1	1070.21	533.89	1	35132
1	1069.57	534.61	1	35136
1	1070.48	537.9	1	35140
1	1071.11	541.97	1	35144
1	1072.45	543.15	1	35148
1	1073.3	547.67	1	35152
1	1073.57	547.15	1	35156
1	1074.34	546.18	1	35160
1	1075.06	547.16	1	35164
1	1076.41	548.99	1	35168
1	1077.25	549.73	1	35172
1	1079.9	549.57	1	35176
1	1079.68	551.44	1	35180
1	1079.58	550.75	1	35184
1	1079.39	547.42	1	35188
1	1080.05	539.11	1	35192
1	1081.96	538.04	1	35196
1	1081.89	547.43	1	35200
1	1083.33	545.39	1	35204
1	1088.46	608.89	1	35208
1	0	0	0	35212
1	1195.08	1092.05	1	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	1	35316
1	0	0	0	35320
1	0	0	1	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	1021.32	863.2	0	35396
1	1024.19	834.41	0	35400
1	759.14	881.48	0	35404
1	0	0	0	35408
1	993.9	594.25	0	35412
1	0	0	0	35416
1	727.37	757.37	0	35420
1	710.5	706.3	0	35424
1	687.74	623.07	0	35428
1	689.67	582.31	0	35432
1	694.87	578.2	0	35436
1	694.37	583.73	0	35440
1	695.92	561.11	0	35444
1	698.74	555.29	0	35448
1	693.45	541.94	0	35452
1	689.44	525.84	0	35456
1	690.82	525.79	0	35460
1	689.16	535.64	0	35464
1	689.46	538.99	0	35468
1	693.08	535.27	0	35472
1	691.92	525.03	0	35476
1	690.83	522.18	0	35480
1	690.36	518.27	0	35484
1	689.69	513.85	0	35488
1	688.94	514.62	0	35492
1	689.3	515.3	0	35496
1	690.85	518.74	0	35500
1	689.18	520.76	0	35504
1	690.95	514.95	0	35508
1	688.95	514.72	0	35512
1	687.82	512.21	0	35516
1	686.85	509.15	0	35520
1	685.91	511.19	0	35524
1	686.29	510.22	0	35528
1	686.08	507.43	0	35532
1	685.76	505.01	0	35536
1	685.04	499.91	0	35540
1	683.62	494.26	0	35544
1	684.37	487.11	0	35548
1	682.06	488.88	0	35552
1	681.23	484.54	0	35556
1	678.74	482.03	0	35560
1	675	482.95	0	35564
1	674.18	481.79	0	35568
1	674.91	483.86	0	35572
1	673.06	488.59	0	35576
1	673.99	483.37	0	35580
1	673.59	484.1	0	35584
1	675.07	484.28	0	35588
1	676.23	489.94	0	35592
1	676.81	487.81	0	35596
1	675.88	488.56	0	35600
1	675.61	487.25	0	35604
1	680.24	486.92	0	35608
1	681.68	487.26	0	35612
1	680.04	487.51	0	35616
1	678.13	486.74	0	35620
1	675.16	488.58	0	35624
1	673.82	489.83	0	35628
1	673.6	492.91	0	35632
1	672.12	492.44	0	35636
1	672.9	492.66	0	35640
1	674.19	493.63	0	35644
1	676.71	493.57	0	35648
1	675.27	495.8	0	35652
1	674.16	499.88	0	35656
1	674.05	499.46	0	35660
1	675.13	501.76	0	35664
1	677.18	502.58	0	35668
1	676.96	505.43	0	35672
1	676.99	503.89	0	35676
1	677.73	506.26	0	35680
1	675.51	507.58	0	35684
1	673.71	509.09	0	35688
1	673.11	510.56	0	35692
1	671.85	510.72	0	35696
1	672.43	509.69	0	35700
1	672.8	509.14	0	35704
1	671.39	508.52	0	35708
1	670.42	508.47	0	35712
1	670.75	504.88	0	35716
1	670.02	500.84	0	35720
1	669.37	499.03	0	35724
1	669.64	497.28	0	35728
1	669.84	494.23	0	35732
1	668.49	489.79	0	35736
1	668.51	491.43	0	35740
1	667.59	491.44	0	35744
1	666.07	489.46	0	35748
1	666.44	487.19	0	35752
1	665.96	485.84	0	35756
1	665.95	485.5	0	35760
1	665.8	487.26	0	35764
1	665.5	487.71	0	35768
1	665.24	487.99	0	35772
1	663.97	487.7	0	35776
1	664.63	487.17	0	35780
1	665.35	486.1	0	35784
1	665.93	484.78	0	35788
1	666.23	483.47	0	35792
1	665.23	482.6	0	35796
1	665.73	481.69	0	35800
1	665.01	481.47	0	35804
1	664	477.6	0	35808
1	664.26	476.8	0	35812
1	664.25	475.16	0	35816
1	664.15	474.93	0	35820
1	663.06	474.42	0	35824
1	661.87	474.09	0	35828
1	662.1	472.74	0	35832
1	661.64	471.97	0	35836
1	662.44	471.13	0	35840
1	661.08	471.01	0	35844
1	660.98	469.48	0	35848
1	660.96	469.84	0	35852
1	660.65	470.23	0	35856
1	660.08	470.53	0	35860
1	661.4	471.91	0	35864
1	662.3	472.13	0	35868
1	663.67	474.5	0	35872
1	663.95	476.84	0	35876
1	665.84	479	0	35880
1	667.36	482.48	0	35884
1	669.66	485.19	0	35888
1	670.42	488.01	0	35892
1	672.19	490.51	0	35896
1	673.76	495.2	0	35900
1	675.54	494.45	0	35904
1	676.03	497.73	0	35908
1	677.19	502.36	0	35912
1	679.25	503.04	0	35916
1	680.27	504.02	0	35920
1	680.07	505.81	0	35924
1	680.5	507.23	0	35928
1	680.06	506.64	0	35932
1	680.32	507.2	0	35936
1	679.64	506.15	0	35940
1	679.17	505.29	0	35944
1	678.75	505.47	0	35948
1	677.43	504.56	0	35952
1	675.54	501.67	0	35956
1	674.13	498.44	0	35960
1	672.52	496.38	0	35964
1	671.31	494.27	0	35968
1	670.2	493.29	0	35972
1	669.35	490.35	0	35976
1	668.58	487.01	0	35980
1	668.24	486.23	0	35984
1	667.18	483.1	0	35988
1	665.37	482.63	0	35992
1	663.01	481.07	0	35996
1	661.98	481.7	0	36000
1	662.72	481.81	0	36004
1	663.42	484.66	0	36008
1	660.83	494.29	0	36012
1	660.95	492.21	0	36016
1	660.37	495.59	0	36020
1	660.36	503.1	0	36024
1	661.36	506.01	0	36028
1	662.25	512.18	0	36032
1	664.31	515.22	0	36036
1	667.2	519.12	0	36040
1	670.1	519.84	0	36044
1	673.78	523.5	0	36048
1	679.59	524.23	0	36052
1	679.27	522.17	0	36056
1	682.96	522.64	0	36060
1	685.82	525.41	0	36064
1	687.09	522.62	0	36068
1	687.16	522.54	0	36072
1	689.34	520.47	0	36076
1	689.32	520.44	0	36080
1	690.28	521.44	0	36084
1	690.24	521.91	0	36088
1	689.18	518.43	0	36092
1	686.54	518.53	0	36096
1	685.6	517.53	0	36100
1	684.38	519.8	0	36104
1	683.76	518.71	0	36108
1	682.31	520.98	0	36112
1	683.04	520.69	0	36116
1	680.85	522.23	0	36120
1	680.9	522.01	0	36124
1	681.27	519.09	0	36128
1	679.56	517.44	0	36132
1	679.45	519.69	0	36136
1	679.55	520.38	0	36140
1	681.12	520.62	0	36144
1	682.41	518.24	0	36148
1	682.07	517.07	0	36152
1	682.46	515.91	0	36156
1	681.7	512.91	0	36160
1	683.17	510.77	0	36164
1	683.97	509.61	0	36168
1	687.61	508.7	0	36172
1	692.56	505.4	0	36176
1	705.79	505.66	0	36180
1	715.2	502.45	0	36184
1	721.62	499.59	0	36188
1	723.61	500.67	0	36192
1	725.99	500.17	0	36196
1	728.65	502.04	0	36200
1	729.07	501.04	0	36204
1	730.85	501.29	0	36208
1	733.27	500.76	0	36212
1	734.18	496.87	0	36216
1	734.8	500.9	0	36220
1	733.16	497.32	0	36224
1	733.27	499.98	0	36228
1	732.99	497.04	0	36232
1	733.1	496.76	0	36236
1	732.95	497.25	0	36240
1	733.8	495	0	36244
1	736.58	495.88	0	36248
1	738.07	493.1	0	36252
1	740.44	492.56	0	36256
1	742.03	494.44	0	36260
1	744.89	492.28	0	36264
1	746.48	493.23	0	36268
1	748.85	490.86	0	36272
1	749.5	492.92	0	36276
1	748.46	492.78	0	36280
1	748.19	493.03	0	36284
1	748.29	493.83	0	36288
1	747.56	492.68	0	36292
1	743.52	495.12	0	36296
1	740.17	495.91	0	36300
1	737.63	498.1	0	36304
1	732.92	497.02	0	36308
1	731.7	496.01	0	36312
1	730.6	496.9	0	36316
1	730.3	492.97	0	36320
1	730.07	490.97	0	36324
1	732.15	489.55	0	36328
1	731.81	490.14	0	36332
1	732.33	490.42	0	36336
1	734.79	488.45	0	36340
1	737.1	487.71	0	36344
1	739.64	488.05	0	36348
1	741.85	488.46	0	36352
1	743.96	485.74	0	36356
1	745.81	487.69	0	36360
1	746.4	489.47	0	36364
1	747.69	489.27	0	36368
1	747.34	492.27	0	36372
1	746.86	492.12	0	36376
1	747.28	492.1	0	36380
1	746.32	490.84	0	36384
1	745.89	491.1	0	36388
1	743.88	488.98	0	36392
1	742.57	487.31	0	36396
1	740.28	486.27	0	36400
1	739.08	484.76	0	36404
1	737.9	484.75	0	36408
1	736.16	484.23	0	36412
1	734.7	483.55	0	36416
1	733.54	483.11	0	36420
1	731.46	484.77	0	36424
1	729.79	487.69	0	36428
1	728.05	490.75	0	36432
1	728.94	491.13	0	36436
1	727.03	495.49	0	36440
1	726.46	501.19	0	36444
1	724.42	500.66	0	36448
1	723.82	505.32	0	36452
1	722.11	507.95	0	36456
1	721.22	510.7	0	36460
1	719.99	514.78	0	36464
1	719.81	513.07	0	36468
1	719.93	513.39	0	36472
1	719.55	514.21	0	36476
1	717.96	514.72	0	36480
1	718.22	517.89	0	36484
1	718.34	514.92	0	36488
1	717.95	518.32	0	36492
1	716.96	515.79	0	36496
1	717.46	514.43	0	36500
1	718.92	513.04	0	36504
1	719.76	510.8	0	36508
1	719.93	512.25	0	36512
1	719.61	511.44	0	36516
1	720.81	509.77	0	36520
1	721.03	510.31	0	36524
1	721.36	506.87	0	36528
1	721.4	506.78	0	36532
1	722.18	504.37	0	36536
1	722.96	504.2	0	36540
1	723.88	505.78	0	36544
1	722.76	504.81	0	36548
1	723.08	503.88	0	36552
1	723.78	503.27	0	36556
1	724.75	501.97	0	36560
1	724.65	501.37	0	36564
1	726.08	497.54	0	36568
1	727.26	497.29	0	36572
1	727.13	498.32	0	36576
1	727.9	498.11	0	36580
1	727.8	497.99	0	36584
1	726.21	497.42	0	36588
1	726.27	499.48	0	36592
1	724.67	501.81	0	36596
1	723.29	500.42	0	36600
1	723.11	498.37	0	36604
1	723.13	496.41	0	36608
1	722.68	499.32	0	36612
1	722.89	500.71	0	36616
1	724.63	499.4	0	36620
1	725.84	497.15	0	36624
1	726.32	496.57	0	36628
1	727.05	493.49	0	36632
1	727.96	492.19	0	36636
1	729.8	489.82	0	36640
1	731.01	489.69	0	36644
1	730.58	491.55	0	36648
1	730.21	492.69	0	36652
1	729.29	492.13	0	36656
1	728.72	492.01	0	36660
1	727.36	492.04	0	36664
1	725.48	490.07	0	36668
1	723.81	490.87	0	36672
1	722.35	489.87	0	36676
1	720.25	489.64	0	36680
1	719.39	489.62	0	36684
1	717.68	487.9	0	36688
1	716.84	485.23	0	36692
1	717.19	485.3	0	36696
1	715.18	482.92	0	36700
1	715.2	481.83	0	36704
1	714.2	479.9	0	36708
1	713.27	479.48	0	36712
1	713.16	480.66	0	36716
1	712.4	485.06	0	36720
1	712.44	488.03	0	36724
1	714.35	489.97	0	36728
1	0	0	0	36732
1	1155.78	529.18	1	36736
1	1155.92	524.44	1	36740
1	1155.06	530.29	1	36744
1	1151.72	526.03	1	36748
1	1155.08	526.49	1	36752
1	1154.41	527.28	1	36756
1	1155.79	529.99	1	36760
1	1156.02	524.16	1	36764
1	1156.09	516.29	1	36768
1	1157.22	518.55	1	36772
1	1157.31	512.6	1	36776
1	1157.11	516.28	1	36780
1	1156.43	518.26	1	36784
1	1154	532.18	1	36788
1	1149.66	583.23	1	36792
1	1141.56	753.01	1	36796
1	1158.63	801.36	1	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	1180.43	852.13	1	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	1174.65	680.73	1	36960
1	1618.88	578.69	1	36964
1	1096.3	546.95	1	36968
1	1146.08	536.67	1	36972
1	0	0	0	36976
1	1084.48	494.73	0	36980
1	1068.52	498.63	0	36984
1	1059.4	498.33	0	36988
1	1039.5	498.91	0	36992
1	0	0	0	36996
1	1121.63	538.55	1	37000
1	1114.69	540.33	1	37004
1	1113.1	533.04	1	37008
1	1116.52	533.9	1	37012
1	1114.46	530.57	1	37016
1	1116.66	527.86	1	37020
1	1115.6	524.21	1	37024
1	1113.57	520.02	1	37028
1	1111.16	514.63	1	37032
1	1111.88	509.96	1	37036
1	1109.64	508.52	1	37040
1	1110.1	506.24	1	37044
1	1109.9	504.79	1	37048
1	1109	502.73	1	37052
1	1108.89	500.59	1	37056
1	1108.81	500.16	1	37060
1	1107.58	500.96	1	37064
1	1106.91	501.19	1	37068
1	1107.58	504.28	1	37072
1	1107.27	504.7	1	37076
1	1107.77	505.17	1	37080
1	1109.68	507.76	1	37084
1	1108.64	509.41	1	37088
1	1108.53	509.96	1	37092
1	1106.74	512.35	1	37096
1	1107.15	515.12	1	37100
1	1106.91	516.95	1	37104
1	1105.69	520.18	1	37108
1	1105.38	520.03	1	37112
1	1104.14	518.09	1	37116
1	1103.79	521.18	1	37120
1	1101.88	522.84	1	37124
1	1098.5	522.56	1	37128
1	1097.36	521.1	1	37132
1	1097.51	520.84	1	37136
1	1097.51	519.36	1	37140
1	1096.63	520.89	1	37144
1	1097.71	519.4	1	37148
1	1098.88	519.9	1	37152
1	1098.11	521.94	1	37156
1	1097.11	523.62	1	37160
1	1100.31	520.58	1	37164
1	1102.59	521.46	1	37168
1	1104.87	518.48	1	37172
1	1104.16	519.77	1	37176
1	1100.31	517.33	1	37180
1	1102.44	517.72	1	37184
1	1100.73	518.77	1	37188
1	1096.43	518.48	1	37192
