trial	x	y	L Validity	time
1	1197.98	648.72	1	49800
1	1196.96	651.35	1	49804
1	1197.67	654.2	1	49808
1	1197.34	656.12	1	49812
1	1197.09	659.43	1	49816
1	1197.25	660.56	1	49820
1	1197.65	663.43	1	49824
1	1196.12	664.24	1	49828
1	1195.42	665.47	1	49832
1	1195.96	666.94	1	49836
1	1195.98	665.13	1	49840
1	1195.02	663.49	1	49844
1	1195.04	659.07	1	49848
1	1196.81	658.42	1	49852
1	1198.16	655.41	1	49856
1	1200.2	647.23	1	49860
1	1202.62	641.43	1	49864
1	1204.56	636.22	1	49868
1	1206.94	638.15	1	49872
1	1203.34	638.31	1	49876
1	1211.18	725.56	1	49880
1	1190.1	927.92	1	49884
1	0	0	0	49888
1	0	0	0	49892
1	0	0	0	49896
1	0	0	0	49900
1	0	0	0	49904
1	0	0	0	49908
1	0	0	0	49912
1	0	0	0	49916
1	0	0	0	49920
1	0	0	0	49924
1	0	0	0	49928
1	0	0	0	49932
1	0	0	0	49936
1	0	0	0	49940
1	0	0	0	49944
1	0	0	0	49948
1	0	0	0	49952
1	0	0	0	49956
1	0	0	0	49960
1	0	0	0	49964
1	0	0	0	49968
1	0	0	0	49972
1	0	0	0	49976
1	0	0	0	49980
1	0	0	0	49984
1	0	0	0	49988
1	0	0	0	49992
1	0	0	0	49996
1	0	0	0	50000
1	0	0	0	50004
1	0	0	0	50008
1	0	0	0	50012
1	0	0	0	50016
1	0	0	0	50020
1	0	0	0	50024
1	1244.3	1061.68	1	50028
1	1234.92	934.82	1	50032
1	0	0	0	50036
1	0	0	0	50040
1	1180.12	716.06	1	50044
1	1167.46	717.15	1	50048
1	1161.64	692.06	1	50052
1	1170.79	685.79	1	50056
1	1164.18	668.48	1	50060
1	1160.41	662.75	1	50064
1	1158.36	661.43	1	50068
1	1154.21	658.05	1	50072
1	1148.78	659.95	1	50076
1	1145.12	658.66	1	50080
1	1141.81	659.18	1	50084
1	1140.96	658.53	1	50088
1	1138.85	662.26	1	50092
1	1139.65	659.82	1	50096
1	1136.47	657.63	1	50100
1	1136.5	655.34	1	50104
1	1135.58	658.25	1	50108
1	1133.37	659.79	1	50112
1	1133.58	660.81	1	50116
1	1133.52	662.4	1	50120
1	1134.8	661.1	1	50124
1	1136.11	660.65	1	50128
1	1137.15	658.92	1	50132
1	1138.09	657.12	1	50136
1	1138.2	656.44	1	50140
1	1138.7	656.52	1	50144
1	1139.56	656.51	1	50148
1	1141.38	654.81	1	50152
1	1143.53	652.77	1	50156
1	1143.08	650.16	1	50160
1	1144.35	650.03	1	50164
1	1145.19	648.25	1	50168
1	1145.71	648.57	1	50172
1	1145.12	649.31	1	50176
1	1145.27	649.84	1	50180
1	1145.53	648.43	1	50184
1	1145.91	649.1	1	50188
1	1145.08	648.92	1	50192
1	1144	649.38	1	50196
1	1142.7	649.67	1	50200
1	1143.89	649.99	1	50204
1	1142.92	649.84	1	50208
1	1142.47	651.39	1	50212
1	1141.72	650.38	1	50216
1	1141.93	648.92	1	50220
1	1141.82	648.28	1	50224
1	1142.67	648.4	1	50228
1	1142.15	647.98	1	50232
1	1142.62	648.98	1	50236
1	1142.96	648.48	1	50240
1	1142.59	648.65	1	50244
1	1142.2	647.69	1	50248
1	1142.97	647.1	1	50252
1	1143.97	645.75	1	50256
1	1144.16	644.65	1	50260
1	1144.53	643.79	1	50264
1	1145.4	643.14	1	50268
1	1146.58	640.66	1	50272
1	1148.21	639.33	1	50276
1	1147.65	637.56	1	50280
1	1149.46	636.56	1	50284
1	1149.48	636.72	1	50288
1	1149.1	637.38	1	50292
1	1148.41	639.2	1	50296
1	1147.36	645.02	1	50300
1	1145.71	649.35	1	50304
1	1145.52	755.96	1	50308
1	1116.77	1013.03	1	50312
1	0	0	0	50316
1	0	0	1	50320
1	0	0	1	50324
1	0	0	0	50328
1	0	0	0	50332
1	0	0	0	50336
1	0	0	0	50340
1	0	0	0	50344
1	0	0	0	50348
1	0	0	0	50352
1	0	0	0	50356
1	0	0	1	50360
1	0	0	0	50364
1	0	0	0	50368
1	0	0	0	50372
1	0	0	0	50376
1	0	0	0	50380
1	0	0	0	50384
1	0	0	0	50388
1	0	0	0	50392
1	0	0	0	50396
1	0	0	0	50400
1	0	0	0	50404
1	0	0	0	50408
1	0	0	0	50412
1	0	0	0	50416
1	0	0	0	50420
1	0	0	0	50424
1	0	0	0	50428
1	0	0	0	50432
1	0	0	0	50436
1	1195.81	948.96	1	50440
1	0	0	1	50444
1	0	0	1	50448
1	0	0	0	50452
1	1112.02	630.08	0	50456
1	1138.85	666.21	1	50460
1	1137.94	659.54	1	50464
1	1136.46	655.87	1	50468
1	1142.97	652.44	1	50472
1	1139.08	649.55	1	50476
1	1138.55	644.79	1	50480
1	1137.1	637.41	1	50484
1	1137.17	642.4	1	50488
1	1136.69	637.59	1	50492
1	1139.49	637.94	1	50496
1	1136	636.53	1	50500
1	1139.68	634.49	1	50504
1	1140.54	634.06	1	50508
1	1140.64	633.78	1	50512
1	1140.68	632.6	1	50516
1	1141.17	633.52	1	50520
1	1141.09	634.18	1	50524
1	1141.59	636.06	1	50528
1	1142.62	635.39	1	50532
1	1141.8	636.16	1	50536
1	1141.8	634.72	1	50540
1	1142.02	634.65	1	50544
1	1141.09	633.4	1	50548
1	1140.32	632.22	1	50552
1	1140.28	629	1	50556
1	1139.36	628.16	1	50560
1	1138.23	626.53	1	50564
1	1136.99	624.71	1	50568
1	1135.53	623.17	1	50572
1	1134.52	622.1	1	50576
1	1134.79	621.86	1	50580
1	1133.97	620.59	1	50584
1	1132.97	621.55	1	50588
1	1132.15	622.33	1	50592
1	1133.06	621.88	1	50596
1	1131.21	622.93	1	50600
1	1130.29	623.14	1	50604
1	1130.51	624.86	1	50608
1	1131.45	625.53	1	50612
1	1131.17	627.75	1	50616
1	1131.05	628.89	1	50620
1	1130.6	630.6	1	50624
1	1129.95	633.2	1	50628
1	1129.46	633.64	1	50632
1	1130.12	634.48	1	50636
1	1128.68	635.46	1	50640
1	1128.41	636.77	1	50644
1	1128.58	638.51	1	50648
1	1129.44	637.52	1	50652
1	1128.39	638.86	1	50656
1	1128.26	638.62	1	50660
1	1127.49	637.81	1	50664
1	1127.04	636.65	1	50668
1	1125.9	634.25	1	50672
1	1125.41	634.65	1	50676
1	1124.56	633.35	1	50680
1	1124.13	633.12	1	50684
1	1124.26	631.72	1	50688
1	1124.87	630.57	1	50692
1	1125.23	629.73	1	50696
1	1125.36	627.3	1	50700
1	1126.43	624.74	1	50704
1	1128.64	626.99	1	50708
1	1129.96	623.71	1	50712
1	1132.15	623.18	1	50716
1	1133.55	623.12	1	50720
1	1134.1	622.04	1	50724
1	1134.75	620.76	1	50728
1	1135.56	620.26	1	50732
1	1134.97	618.87	1	50736
1	1134.97	619.38	1	50740
1	1135.39	619.68	1	50744
1	1135.22	620.76	1	50748
1	1136.09	619.05	1	50752
1	1135.97	619.64	1	50756
1	1136.1	619.77	1	50760
1	1134.31	618.7	1	50764
1	1135.62	618.74	1	50768
1	1135.74	618.56	1	50772
1	1136.24	617.95	1	50776
1	1137.17	618.67	1	50780
1	1137.02	617.8	1	50784
1	1135.25	616.59	1	50788
1	1136.04	616.54	1	50792
1	1135.22	616.18	1	50796
1	1135.12	616.55	1	50800
1	1134.46	616.55	1	50804
1	1136.81	616.14	1	50808
1	1135.92	615.09	1	50812
1	1136.26	614.49	1	50816
1	1137.38	613.74	1	50820
1	1136.52	612.86	1	50824
1	1137.76	612.15	1	50828
1	1138.57	611.3	1	50832
1	1139.19	609.89	1	50836
1	1140.38	607.85	1	50840
1	1140.47	607.26	1	50844
1	1140.36	604.2	1	50848
1	1139.17	604.32	1	50852
1	1138.3	604.09	1	50856
1	1137.77	603.38	1	50860
1	1136.42	603.46	1	50864
1	1136.46	605.17	1	50868
1	1134.82	606.58	1	50872
1	1133.83	609.06	1	50876
1	1131.78	609.04	1	50880
1	1130.58	611.88	1	50884
1	1130.77	613.74	1	50888
1	1130.42	617.72	1	50892
1	1129.98	618.82	1	50896
1	1130.08	621.5	1	50900
1	1130.55	622.91	1	50904
1	1130.97	624.22	1	50908
1	1129.58	624.83	1	50912
1	1120.72	627.86	1	50916
1	1104.45	630.03	1	50920
1	1071.73	634.07	1	50924
1	1042.52	641.23	1	50928
1	965.05	639.08	1	50932
1	950.7	644.68	1	50936
1	939.88	650.39	1	50940
1	935.4	656.23	1	50944
1	936.89	656.33	1	50948
1	937.33	659.46	1	50952
1	936.07	661.41	1	50956
1	935.91	661.4	1	50960
1	936.19	662.75	1	50964
1	937.09	664.04	1	50968
1	934.99	664.3	1	50972
1	933.75	666.52	1	50976
1	933.28	666.29	1	50980
1	932.11	666.28	1	50984
1	932.32	664.94	1	50988
1	931.75	665.83	1	50992
1	930.53	666.2	1	50996
1	930.39	666.08	1	51000
1	930.69	666.46	1	51004
1	930.97	666.86	1	51008
1	929.48	666.25	1	51012
1	928.71	665.16	1	51016
1	927.95	663.52	1	51020
1	928.72	664.86	1	51024
1	930.56	664.91	1	51028
1	931.01	666.04	1	51032
1	930.78	666.47	1	51036
1	931.85	664.14	1	51040
1	932.82	665.34	1	51044
1	933.99	663.51	1	51048
1	937.33	665.77	1	51052
1	937.97	664.81	1	51056
1	940.08	669.05	1	51060
1	942.41	668.01	1	51064
1	945.62	669.56	1	51068
1	947.59	669.13	1	51072
1	948.98	668.03	1	51076
1	945.76	668.43	1	51080
1	926.96	669.14	1	51084
1	886.49	670.17	1	51088
1	872.21	670.78	1	51092
1	867.45	674.18	1	51096
1	862.79	676.31	1	51100
1	866.8	676.88	1	51104
1	867.25	679.41	1	51108
1	860.93	682.14	1	51112
1	863.11	684.73	1	51116
1	863.71	690.62	1	51120
1	861.99	692.12	1	51124
1	859.28	693.69	1	51128
1	860.21	698.03	1	51132
1	859.09	700.32	1	51136
1	858.96	699.3	1	51140
1	858.66	703.65	1	51144
1	855.57	700.9	1	51148
1	854.54	702.59	1	51152
1	852.84	703.66	1	51156
1	852.38	702.98	1	51160
1	850.97	701.98	1	51164
1	850.02	697.81	1	51168
1	850.33	697.35	1	51172
1	851.22	691.37	1	51176
1	851.84	689.69	1	51180
1	853.57	691.88	1	51184
1	853.82	689.66	1	51188
1	857.61	690.17	1	51192
1	857.13	689.47	1	51196
1	858.39	690.63	1	51200
1	857.41	690.24	1	51204
1	858.55	694.49	1	51208
1	859.31	692.31	1	51212
1	858.72	691.38	1	51216
1	857.54	691.47	1	51220
1	857.57	692.34	1	51224
1	856.83	696.95	1	51228
1	856.38	694.6	1	51232
1	855.72	693.5	1	51236
1	853.69	693.76	1	51240
1	854.1	693.09	1	51244
1	852.02	692.2	1	51248
1	854.31	690.28	1	51252
1	854.84	690.78	1	51256
1	854.24	691.84	1	51260
1	854.06	691.94	1	51264
1	852.51	690.45	1	51268
1	851.66	690.87	1	51272
1	851.66	690.08	1	51276
1	849.7	694.17	1	51280
1	849.73	694.56	1	51284
1	851.15	697.93	1	51288
1	851.37	700.67	1	51292
1	847.36	700.37	1	51296
1	847.19	699.52	1	51300
1	849.14	701.27	1	51304
1	852.44	704.18	1	51308
1	853.36	703.61	1	51312
1	850.9	703.98	1	51316
1	856.84	704.47	1	51320
1	853.68	703.29	1	51324
1	855.06	703.8	1	51328
1	855.67	703.52	1	51332
1	854.29	701.13	1	51336
1	854.39	699.96	1	51340
1	858.56	699.2	1	51344
1	863.37	699.57	1	51348
1	864.49	698.42	1	51352
1	873.28	695.98	1	51356
1	882.21	693.61	1	51360
1	893.15	692.14	1	51364
1	895.75	691.28	1	51368
1	900.09	688.28	1	51372
1	901.52	687.46	1	51376
1	905.63	683.08	1	51380
1	908.86	682.99	1	51384
1	910.6	681.35	1	51388
1	912.5	679.87	1	51392
1	915.19	677.79	1	51396
1	914.05	676.26	1	51400
1	914.18	674.33	1	51404
1	913.7	675.12	1	51408
1	913.16	670.98	1	51412
1	914.01	672.34	1	51416
1	913.62	670.95	1	51420
1	913.39	671.51	1	51424
1	914.14	671.13	1	51428
1	913.76	673.01	1	51432
1	912.15	671.97	1	51436
1	911.76	671.52	1	51440
1	912.77	670.75	1	51444
1	910.87	671.77	1	51448
1	911.73	670.24	1	51452
1	909.88	670.78	1	51456
1	909.9	669.69	1	51460
1	908.55	671.41	1	51464
1	907.64	669.94	1	51468
1	908.39	673.76	1	51472
1	910.05	673.29	1	51476
1	910.48	675.02	1	51480
1	910.78	675.7	1	51484
1	912.25	678.34	1	51488
1	912.89	679.1	1	51492
1	912.17	681.96	1	51496
1	913.25	685.95	1	51500
1	913.26	688.08	1	51504
1	912.95	685.25	1	51508
1	913.07	683.96	1	51512
1	912.14	682.7	1	51516
1	909.23	679.77	1	51520
1	909.7	680.22	1	51524
1	908.56	679.77	1	51528
1	906.26	675.07	1	51532
1	905.46	675.75	1	51536
1	904.21	676.39	1	51540
1	901.83	675.28	1	51544
1	898.5	673.45	1	51548
1	895.17	674.76	1	51552
1	890.03	673.84	1	51556
1	889.02	676.05	1	51560
1	888.54	677.43	1	51564
1	885.44	684.49	1	51568
1	883.25	686.56	1	51572
1	883.07	684.69	1	51576
1	881.43	686.23	1	51580
1	882.23	684.33	1	51584
1	882.73	684.34	1	51588
1	881.68	685.74	1	51592
1	880.28	689.83	1	51596
1	880.45	691.47	1	51600
1	879.66	693.72	1	51604
1	880.73	696.92	1	51608
1	879.78	695.87	1	51612
1	879.75	695.84	1	51616
1	881.68	696.18	1	51620
1	884.48	693.75	1	51624
1	881.71	692.91	1	51628
1	881.4	689.49	1	51632
1	881.57	693.13	1	51636
1	882.4	688.08	1	51640
1	882.66	684.47	1	51644
1	885.41	684.32	1	51648
1	887.27	683.93	1	51652
1	888.63	682.93	1	51656
1	888.34	681.95	1	51660
1	889.75	681.57	1	51664
1	890.73	680.53	1	51668
1	890	680.97	1	51672
1	891.37	684.26	1	51676
1	890.85	683.84	1	51680
1	891.43	685.13	1	51684
1	890.88	685.35	1	51688
1	891.95	687.76	1	51692
1	891.87	687.13	1	51696
1	891.98	686.2	1	51700
1	892.63	683.88	1	51704
1	892.16	685.47	1	51708
1	890.99	684.7	1	51712
1	890.01	684.93	1	51716
1	888.19	684.13	1	51720
1	892.38	683.69	1	51724
1	900.16	685.48	1	51728
1	913.13	684.08	1	51732
1	918.96	682.5	1	51736
1	928.36	683.48	1	51740
1	930.39	682.83	1	51744
1	933.78	682.93	1	51748
1	930.56	679.8	1	51752
1	933.31	677.2	1	51756
1	930.54	674.6	1	51760
1	930.3	676.71	1	51764
1	933.19	677.1	1	51768
1	935.35	675.98	1	51772
1	933.35	675.86	1	51776
1	932.75	677.46	1	51780
1	934.53	681.79	1	51784
1	934.95	682.72	1	51788
1	936.68	684.46	1	51792
1	937.02	688.17	1	51796
1	939.04	690.55	1	51800
1	942.67	694.1	1	51804
1	944.06	693	1	51808
1	949.1	693.15	1	51812
1	948.73	695.49	1	51816
1	949.74	697.47	1	51820
1	952.1	697.53	1	51824
1	952.14	694.87	1	51828
1	953.6	696.81	1	51832
1	953.4	695.65	1	51836
1	953.68	696.43	1	51840
1	953	694.81	1	51844
1	952.53	694.77	1	51848
1	952.69	694.93	1	51852
1	951.79	695.21	1	51856
1	950.76	694.65	1	51860
1	950.19	693.27	1	51864
1	948.11	693.2	1	51868
1	949.1	695.37	1	51872
1	947.59	693.1	1	51876
1	947.38	694.69	1	51880
1	947.2	694.29	1	51884
1	946.22	697.44	1	51888
1	946.89	696.65	1	51892
1	946.48	695.31	1	51896
1	943.17	695.2	1	51900
1	944.39	696.93	1	51904
1	944.05	691.61	1	51908
1	944.25	695.78	1	51912
1	943.73	692.14	1	51916
1	945.08	687.61	1	51920
1	943.24	685.26	1	51924
1	943.76	678.09	1	51928
1	946.86	675.82	1	51932
1	945.29	680.93	1	51936
1	944.12	678.9	1	51940
1	941.81	676.12	1	51944
1	949.86	676.94	1	51948
1	975.35	680.62	1	51952
1	986.11	680.42	1	51956
1	1007.2	686.17	1	51960
1	1011.83	685.63	1	51964
1	1024.47	693.19	1	51968
1	1026.14	689.06	1	51972
1	1024.06	694.34	1	51976
1	1024.33	691.77	1	51980
1	1026.98	697.16	1	51984
1	1029.85	697.6	1	51988
1	1031.65	699.49	1	51992
1	1035.71	700.55	1	51996
1	1040.02	702.91	1	52000
1	1040.08	700.73	1	52004
1	1039.74	702.09	1	52008
1	1040.52	700.86	1	52012
1	1040.96	701.53	1	52016
1	1039.29	700.3	1	52020
1	1040.85	701.49	1	52024
1	1038.64	702.17	1	52028
1	1037.83	702.86	1	52032
1	1034.77	701.69	1	52036
1	1033.55	699.25	1	52040
1	1031.74	697.36	1	52044
1	1028.75	698.2	1	52048
1	1027.97	696.29	1	52052
1	1025.11	693.82	1	52056
1	1025.13	694.68	1	52060
1	1027.31	692.24	1	52064
1	1030.69	690.43	1	52068
1	1033.51	689.24	1	52072
1	1035.96	688.88	1	52076
1	1034.03	688.35	1	52080
1	1033.75	689.02	1	52084
1	1034.66	688.3	1	52088
1	1033.76	685.52	1	52092
1	1033.95	685.49	1	52096
1	1034.11	684.17	1	52100
1	1036.32	684.06	1	52104
1	1034.14	680.83	1	52108
1	1034.42	682.86	1	52112
1	1032.62	682.85	1	52116
1	1032.39	681.57	1	52120
1	1033.02	682.25	1	52124
1	1034.66	683.2	1	52128
1	1037.83	683.16	1	52132
1	1039.42	686.63	1	52136
1	1039.98	687.73	1	52140
1	1041.4	687.81	1	52144
1	1043.94	689.23	1	52148
1	1044.15	691.54	1	52152
1	1043.95	690.82	1	52156
1	1045.51	691.44	1	52160
1	1043.66	692.03	1	52164
1	1042.76	691.71	1	52168
1	1041.14	690.36	1	52172
1	1039.72	690.74	1	52176
1	1040.21	689.46	1	52180
1	1040.6	687.93	1	52184
1	1040.32	688.89	1	52188
1	1040.15	689.49	1	52192
1	1040.51	687.92	1	52196
1	1039.21	689.01	1	52200
1	1037.87	687.85	1	52204
1	1039.12	688.57	1	52208
1	1041.99	689.4	1	52212
1	1042.7	691.06	1	52216
1	1044.03	690.03	1	52220
1	1043.12	689.39	1	52224
1	1045.98	690.01	1	52228
1	1046.01	691.72	1	52232
1	1046.12	690.18	1	52236
1	1046.54	689.59	1	52240
1	1045.69	689.75	1	52244
1	1046.94	688.98	1	52248
1	1045.67	689.13	1	52252
1	1043.64	687.21	1	52256
1	1043.44	687.18	1	52260
1	1039.55	686.3	1	52264
1	1040.08	686.03	1	52268
1	1034.83	686.04	1	52272
1	1031.89	683.51	1	52276
1	1031.44	684.87	1	52280
1	1030.34	685.08	1	52284
1	1030.69	685.08	1	52288
1	1032.91	685.13	1	52292
1	1035.78	682.01	1	52296
1	1038.03	682.5	1	52300
1	1039.56	680.03	1	52304
1	1044.72	678.25	1	52308
1	1042.08	680.86	1	52312
1	1043.69	680.23	1	52316
1	1045.08	680.46	1	52320
1	1045.52	679.64	1	52324
1	1046.32	677.84	1	52328
1	1047.27	677.46	1	52332
1	1046.25	674.51	1	52336
1	1046.99	678.57	1	52340
1	1047.29	679.83	1	52344
1	1047.81	680.13	1	52348
1	1047.22	681.77	1	52352
1	1048.98	684.63	1	52356
1	1050.7	686.48	1	52360
1	1052.74	686.27	1	52364
1	1052.2	690.47	1	52368
1	1049.83	690.1	1	52372
1	1041.3	690.94	1	52376
1	1038.94	690.45	1	52380
1	1034.02	690.2	1	52384
1	1024.86	690.11	1	52388
1	1025.36	689.9	1	52392
1	1022.58	691.82	1	52396
1	1021.48	689.58	1	52400
1	1020.22	689.12	1	52404
1	1017.96	684.15	1	52408
1	1020.14	685.15	1	52412
1	1019.62	685.25	1	52416
1	1021.29	682.74	1	52420
1	1023.82	683.17	1	52424
1	1023.85	683.42	1	52428
1	1028.04	682.98	1	52432
1	1027.55	685.93	1	52436
1	1026.7	684.09	1	52440
1	1028.03	688.1	1	52444
1	1028.55	686.69	1	52448
1	1028.44	688.81	1	52452
1	1028.3	687.89	1	52456
1	1027.32	688.31	1	52460
1	1027.13	690.32	1	52464
1	1028.79	692.7	1	52468
1	1027.5	694.8	1	52472
1	1027.46	694.06	1	52476
1	1026.85	694.89	1	52480
1	1025.54	695.99	1	52484
1	1025.91	694.3	1	52488
1	1024.51	695.34	1	52492
1	1025.12	694.47	1	52496
1	1021.87	694.31	1	52500
1	1021.38	695.21	1	52504
1	1019.68	695.45	1	52508
1	1018.83	694.51	1	52512
1	1021.73	695.21	1	52516
1	1024.92	699.79	1	52520
1	1026.52	700.3	1	52524
1	1025.5	700.92	1	52528
1	1025.38	701.12	1	52532
1	1028.03	701.98	1	52536
1	1023.06	700.99	1	52540
1	1027.51	703.47	1	52544
1	1029.78	704.28	1	52548
1	1038.8	705.68	1	52552
1	1047.45	706.48	1	52556
1	1056.93	706.73	1	52560
1	1058.58	703.04	1	52564
1	1068.81	699.05	1	52568
1	1068.24	696.88	1	52572
1	1070.39	697.69	1	52576
1	1069.41	697.19	1	52580
1	1073.32	693.61	1	52584
1	1075.51	694.21	1	52588
1	1078.26	694.1	1	52592
1	1078.39	694.01	1	52596
1	1080.02	692.43	1	52600
1	1077.35	691.07	1	52604
1	1078.04	693.34	1	52608
1	1081.23	694.47	1	52612
1	1081.95	697.69	1	52616
1	1083.01	695.58	1	52620
1	1085.72	696.32	1	52624
1	1084.46	696.08	1	52628
1	1085.88	695.82	1	52632
1	1087.46	693.71	1	52636
1	1086	693.24	1	52640
1	1083.35	692.68	1	52644
1	1084.44	692.23	1	52648
1	1084.27	689.99	1	52652
1	1082.59	688.55	1	52656
1	1081.15	685.95	1	52660
1	1079.97	686.79	1	52664
1	1078.65	685.35	1	52668
1	1079.56	684.26	1	52672
1	1079.57	683.13	1	52676
1	1080.06	685.06	1	52680
1	1081.23	685.12	1	52684
1	1083.26	683.19	1	52688
1	1084.51	683.97	1	52692
1	1085.16	685.13	1	52696
1	1086.32	685.86	1	52700
1	1086.69	686.53	1	52704
1	1087.5	685.53	1	52708
1	1089.02	686.83	1	52712
1	1086.33	687.44	1	52716
1	1085.77	689.7	1	52720
1	1082.71	690.14	1	52724
1	1080.77	692.59	1	52728
1	1078.86	696.08	1	52732
1	1076.43	696.24	1	52736
1	1074.31	698.18	1	52740
1	1073.91	697.14	1	52744
1	1072.86	698.26	1	52748
1	1071.6	697.36	1	52752
1	1070.29	695.13	1	52756
1	1070.88	696.33	1	52760
1	1065.75	697.7	1	52764
1	1055.56	697.84	1	52768
1	1051.8	699.03	1	52772
1	1049.89	696.47	1	52776
1	1043.04	695.57	1	52780
1	1042	692.11	1	52784
1	1039.46	693.25	1	52788
1	1040.91	692.79	1	52792
1	1038.32	692.2	1	52796
1	1037.82	691.79	1	52800
1	1035.01	691.85	1	52804
1	1035.03	691.08	1	52808
1	1035.01	689.79	1	52812
1	1033.82	687.19	1	52816
1	1032.62	687.06	1	52820
1	1031.6	687.89	1	52824
1	1028.46	687.66	1	52828
1	1028.86	688.34	1	52832
1	1027.07	689.75	1	52836
1	1027.12	690.52	1	52840
1	1023.74	690.43	1	52844
1	1022.62	690.51	1	52848
1	1021.03	690.21	1	52852
1	1020.85	687.32	1	52856
1	1020.8	687.9	1	52860
1	1020.75	688.57	1	52864
1	1020.46	687.3	1	52868
1	1020.79	687.19	1	52872
1	1020.37	684.19	1	52876
1	1019.34	685.08	1	52880
1	1017.87	684.48	1	52884
1	1017.73	685.31	1	52888
1	1016.53	685.06	1	52892
1	1017.28	684.91	1	52896
1	1016.63	685.85	1	52900
1	1016.13	685.47	1	52904
1	1015.76	685.42	1	52908
1	1015.83	685.15	1	52912
1	1015.73	685.02	1	52916
1	1014.91	686.65	1	52920
1	1015.11	686.13	1	52924
1	1015.89	685.88	1	52928
1	1016.34	685.82	1	52932
1	1016.81	685.27	1	52936
1	1017.85	685.65	1	52940
1	1018.02	685.87	1	52944
1	1019.31	686.12	1	52948
1	1018.83	687.58	1	52952
1	1018	687.13	1	52956
1	1019.2	688.7	1	52960
1	1019.7	688.11	1	52964
1	1019.2	687.85	1	52968
1	1018.48	688.32	1	52972
1	1017.55	688.28	1	52976
1	1019.63	690.48	1	52980
1	1018.04	691.47	1	52984
1	1016.44	692.04	1	52988
1	1015.57	694.56	1	52992
1	1013.71	696.81	1	52996
1	1012.25	695	1	53000
1	1016.03	706.68	1	53004
1	1020.38	786.74	1	53008
1	1016.86	905	1	53012
1	1009.21	951.59	0	53016
1	0	0	0	53020
1	0	0	1	53024
1	0	0	0	53028
1	0	0	0	53032
1	0	0	0	53036
1	0	0	0	53040
1	0	0	0	53044
1	0	0	0	53048
1	0	0	0	53052
1	0	0	0	53056
1	0	0	0	53060
1	0	0	0	53064
1	0	0	0	53068
1	0	0	0	53072
1	0	0	0	53076
1	0	0	0	53080
1	851.65	1173.43	1	53084
1	1021.39	995.64	1	53088
1	1010.39	1046.75	1	53092
1	1112.98	1063.71	1	53096
1	0	0	0	53100
1	1074.32	1132.49	1	53104
1	1537.42	891.98	1	53108
1	1073.64	919.62	1	53112
1	1071.47	931.81	1	53116
1	0	0	0	53120
1	1003.92	809.37	0	53124
1	998.77	817.89	0	53128
1	0	0	0	53132
1	992.59	814.94	0	53136
1	0	0	0	53140
1	0	0	0	53144
1	1014.22	956.18	1	53148
1	0	0	1	53152
1	0	0	1	53156
1	0	0	0	53160
1	0	0	0	53164
1	0	0	0	53168
1	0	0	0	53172
1	0	0	0	53176
1	0	0	0	53180
1	0	0	0	53184
1	0	0	0	53188
1	0	0	0	53192
1	0	0	0	53196
1	0	0	0	53200
1	0	0	0	53204
1	0	0	0	53208
1	0	0	0	53212
1	0	0	0	53216
1	0	0	0	53220
1	0	0	0	53224
1	0	0	0	53228
1	0	0	0	53232
1	0	0	0	53236
1	0	0	0	53240
1	0	0	0	53244
1	0	0	0	53248
1	0	0	0	53252
1	0	0	0	53256
1	0	0	0	53260
1	0	0	0	53264
1	997.75	1137.77	1	53268
1	1051.17	926.92	1	53272
1	1049.78	924.17	1	53276
1	979.24	774	0	53280
1	980.17	713.02	0	53284
1	980.04	654.14	0	53288
1	994.81	752.92	1	53292
1	999.34	746.84	1	53296
1	989.58	728.69	1	53300
1	987.77	715.5	1	53304
1	992.1	692.25	1	53308
1	992.3	683.64	1	53312
1	987.93	674.96	1	53316
1	991.97	682.06	1	53320
1	995	676.86	1	53324
1	997.44	679.7	1	53328
1	998.77	677.2	1	53332
1	1000.36	674.5	1	53336
1	999.04	675.26	1	53340
1	999.98	674.71	1	53344
1	1005.39	673.71	1	53348
1	1007.48	670.77	1	53352
1	1008.18	669.74	1	53356
1	1009.01	671.26	1	53360
1	1009.98	669.02	1	53364
1	1012.84	668.56	1	53368
1	1013.91	667.96	1	53372
1	1014.61	665.42	1	53376
1	1015.92	666.08	1	53380
1	1016.25	664.17	1	53384
1	1017.17	664.66	1	53388
1	1017.35	662.82	1	53392
1	1017.48	663.51	1	53396
1	1017.92	663.01	1	53400
1	1016.86	662.36	1	53404
1	1015.69	662.26	1	53408
1	1015.84	660.94	1	53412
1	1015.96	660.31	1	53416
1	1015.07	660.88	1	53420
1	1015.8	659.64	1	53424
1	1015.1	659.67	1	53428
1	1015.46	658.68	1	53432
1	1014.82	659.79	1	53436
1	1014.29	660.55	1	53440
1	1013.87	660.86	1	53444
1	1013.92	659.75	1	53448
1	1014.44	659.82	1	53452
1	1015.36	659.9	1	53456
1	1015.63	660.53	1	53460
1	1015.96	660.37	1	53464
1	1016.49	658.97	1	53468
1	1017.37	656.54	1	53472
1	1017.77	655.85	1	53476
1	1017.58	653.63	1	53480
1	1018.74	652.17	1	53484
1	1018.28	649.07	1	53488
1	1018.2	648.56	1	53492
1	1017.19	646.15	1	53496
1	1016.61	642.44	1	53500
1	1014.78	639.53	1	53504
1	1012.89	637	1	53508
1	1011.01	636.97	1	53512
1	1009.58	634.97	1	53516
