trial	x	y	L Validity	time
1	780.33	542.07	1	31616
1	779.83	540.69	1	31620
1	774.93	539.16	1	31624
1	780.59	544.81	1	31628
1	786.55	548.1	1	31632
1	764.66	534.71	1	31636
1	768.11	541.84	1	31640
1	776.64	545.31	1	31644
1	774.27	540.24	1	31648
1	771.13	537.68	1	31652
1	775.85	547.37	1	31656
1	776.42	544.75	1	31660
1	776.42	520.75	1	31664
1	775.01	547.43	1	31668
1	777.32	540.2	1	31672
1	771.07	508.92	1	31676
1	771.08	537.61	1	31680
1	774.61	506.74	1	31684
1	771.57	535.89	1	31688
1	770.54	537.85	1	31692
1	776.38	537.94	1	31696
1	775.46	503.72	1	31700
1	775.45	532.08	1	31704
1	770.52	539.33	1	31708
1	774.65	536.64	1	31712
1	770.73	538.22	1	31716
1	714.49	514.8	0	31720
1	774.23	537.17	1	31724
1	769.8	548.87	1	31728
1	768.15	544.15	1	31732
1	767.36	542.24	1	31736
1	767.5	544.87	1	31740
1	766.6	550.27	1	31744
1	762.25	546.2	1	31748
1	763.55	550.34	1	31752
1	764.38	550.61	1	31756
1	765	552.28	1	31760
1	766.75	554.3	1	31764
1	771.81	553.72	1	31768
1	771.74	551.4	1	31772
1	759.22	551.9	1	31776
1	763.01	549.59	1	31780
1	764.15	536.2	1	31784
1	766.47	540.88	1	31788
1	762.81	536.36	1	31792
1	760.85	532.88	1	31796
1	758.34	530.07	1	31800
1	760.45	527.85	1	31804
1	761.9	536.5	1	31808
1	708.93	496.73	0	31812
1	768.85	539.63	1	31816
1	768.03	548.63	1	31820
1	768.6	549.21	1	31824
1	769.96	549.96	1	31828
1	717.75	504.21	0	31832
1	715.21	511.21	0	31836
1	765.32	500.33	1	31840
1	763.78	544.36	1	31844
1	759.32	552.34	1	31848
1	760.06	540.6	1	31852
1	769.61	548.26	1	31856
1	772.36	547.9	1	31860
1	768.81	473.05	1	31864
1	804.07	506.88	1	31868
1	883.53	549.95	1	31872
1	887.59	520.42	1	31876
1	859.05	521	1	31880
1	851.61	521.31	1	31884
1	790.23	544.72	0	31888
1	869.52	574.35	1	31892
1	856.89	543.01	1	31896
1	838.22	525.92	1	31900
1	853.99	548.32	1	31904
1	861.59	570.71	1	31908
1	863.52	564.78	1	31912
1	846.45	493.06	1	31916
1	854.9	564.6	1	31920
1	772.51	528.31	0	31924
1	835.3	551.9	1	31928
1	839.71	554.32	1	31932
1	839.18	551.16	1	31936
1	828.57	512.12	1	31940
1	825.5	478.26	1	31944
1	834.15	497.37	1	31948
1	853.58	561.42	1	31952
1	850.1	496.81	1	31956
1	829.57	495.09	1	31960
1	832.46	549.81	1	31964
1	730.68	501.62	0	31968
1	846.15	571.43	1	31972
1	849.21	514.8	1	31976
1	761.02	539.9	0	31980
1	839.71	567.31	1	31984
1	851.24	569.56	1	31988
1	856.65	516.71	1	31992
1	852.44	517.88	1	31996
1	849.18	520.27	1	32000
1	846.16	571.47	1	32004
1	846.82	504.98	1	32008
1	848.2	574.49	1	32012
1	842.45	507.08	1	32016
1	848.04	565.59	1	32020
1	839.7	556.53	1	32024
1	846.72	559.36	1	32028
1	849.9	561.78	1	32032
1	849.57	501.54	1	32036
1	849.55	554.51	1	32040
1	851.51	481.8	1	32044
1	851.64	545.42	1	32048
1	857.86	565.52	1	32052
1	861.71	563.29	1	32056
1	858.85	561.74	1	32060
1	864.61	572.68	1	32064
1	857.21	557.89	1	32068
1	861.85	566.95	1	32072
1	862.17	570.61	1	32076
1	866.34	556.81	1	32080
1	863.89	562.51	1	32084
1	859.35	562.78	1	32088
1	857.86	542.38	1	32092
1	855.73	528.93	1	32096
1	857.08	527.15	1	32100
1	855.95	511.92	1	32104
1	850.42	549.07	1	32108
1	854.2	551.25	1	32112
1	856.4	548.28	1	32116
1	853.72	552.93	1	32120
1	852.87	521.28	1	32124
1	849.05	518.14	1	32128
1	845.43	517.7	1	32132
1	763.65	506.78	0	32136
1	849.93	524.63	1	32140
1	849.73	510.11	1	32144
1	851.59	520.78	1	32148
1	854.43	536.5	1	32152
1	858.41	545.22	1	32156
1	874.78	563.95	1	32160
1	937.89	566.1	1	32164
1	990.67	585.43	1	32168
1	1148.55	637.3	1	32172
1	1144.48	634.99	1	32176
1	1150.71	643.45	1	32180
1	1169.95	706.19	1	32184
1	1174.59	694.73	1	32188
1	1170.99	703.37	1	32192
1	1169.52	692.57	1	32196
1	1011.27	595.44	1	32200
1	1017.86	581.35	1	32204
1	1182.44	710.97	1	32208
1	1027.83	583.44	1	32212
1	1023.75	579.94	1	32216
1	1182.08	699.13	1	32220
1	1022.64	583.41	1	32224
1	1129.48	652.67	1	32228
1	1027.83	581.85	1	32232
1	1130.44	654.26	1	32236
1	1126.17	645.42	1	32240
1	1118.58	654.85	1	32244
1	1116.69	658.7	1	32248
1	1026	588.31	1	32252
1	1027.26	586.28	1	32256
1	1027.05	588.99	1	32260
1	1120.69	656.56	1	32264
1	1026.54	591.39	1	32268
1	1115.16	661.31	1	32272
1	1115.72	661.84	1	32276
1	1113.18	661.16	1	32280
1	1027.78	597.48	1	32284
1	1025.96	585.68	1	32288
1	1039.57	588.1	1	32292
1	1024.76	586.54	1	32296
1	1024.3	584.18	1	32300
1	1114.53	654.93	1	32304
1	1115.14	652.75	1	32308
1	1024.81	593.34	1	32312
1	1118.19	647.19	1	32316
1	1116.81	643.37	1	32320
1	1176.69	684.6	1	32324
1	1030.89	573.43	1	32328
1	1027.9	589.8	1	32332
1	1033.38	570.52	1	32336
1	1041.81	576.13	1	32340
1	1176.22	678.57	1	32344
1	1171.34	672.97	1	32348
1	1166.18	678.04	1	32352
1	1030.69	570.76	1	32356
1	1116.45	615.62	1	32360
1	1120.92	625.37	1	32364
1	1174.74	683.89	1	32368
1	1182.34	678.94	1	32372
1	1181.8	685.39	1	32376
1	1032.32	568.42	1	32380
1	1039.03	563.98	1	32384
1	1124.74	595	1	32388
1	957.44	407.65	1	32392
1	1178.85	684.34	1	32396
1	1128.72	627.42	1	32400
1	1121.43	628.71	1	32404
1	1124.07	628.66	1	32408
1	1122.07	640.57	1	32412
1	1126.84	641.92	1	32416
1	989.13	651.69	1	32420
1	1183.72	668.85	1	32424
1	1181.85	658.7	1	32428
1	1125.42	637.43	1	32432
1	1024.06	576.41	1	32436
1	969.14	468.82	1	32440
1	1115.79	644.28	1	32444
1	1176.59	684.25	1	32448
1	1117.62	637.55	1	32452
1	1182.82	680.74	1	32456
1	978.6	558.88	1	32460
1	1031.27	631.71	1	32464
1	1052.67	584.38	1	32468
1	1122.12	652.62	1	32472
1	1175.54	697.51	1	32476
1	1132.02	650.44	1	32480
1	1127.08	650.22	1	32484
1	1122.36	648.6	1	32488
1	1181.85	694.29	1	32492
1	1049.54	586.55	1	32496
1	1131.4	651.68	1	32500
1	1144.28	645.38	1	32504
1	1175.9	701.27	1	32508
1	1056.89	603.22	1	32512
1	1177.08	651.5	1	32516
1	1224.51	659.92	1	32520
1	1251.91	663.61	1	32524
1	1248.42	664.29	1	32528
1	1159.92	602.6	1	32532
1	1248.79	670.21	1	32536
1	1156.07	614.67	1	32540
1	1137.53	600.13	1	32544
1	1158.04	604.24	1	32548
1	1125.42	609.48	1	32552
1	1164.39	606.95	1	32556
1	1260.07	682.53	1	32560
1	1158.55	617.78	1	32564
1	1260.49	685.37	1	32568
1	1159.85	624.49	1	32572
1	1164.58	617.82	1	32576
1	1293.98	708.41	1	32580
1	1264.27	683.32	1	32584
1	1267.07	666.56	1	32588
1	1265.51	681.75	1	32592
1	1296.75	687.89	1	32596
1	1296.26	681.42	1	32600
1	1262.55	656.51	1	32604
1	1259.71	663.93	1	32608
1	1258.95	662.52	1	32612
1	1255.76	659.17	1	32616
1	1256.28	655.52	1	32620
1	1253.56	664.06	1	32624
1	1254.15	660.95	1	32628
1	1251.66	657.13	1	32632
1	1244.58	656.55	1	32636
1	1276.54	668.01	1	32640
1	1246.77	658.49	1	32644
1	1248.41	652.33	1	32648
1	1237.69	661.6	1	32652
1	1246.17	656.14	1	32656
1	1240.3	656.47	1	32660
1	1240.49	654.9	1	32664
1	1241.02	659.08	1	32668
1	1246.36	662.83	1	32672
1	1278.24	682.92	1	32676
1	1241.88	662.21	1	32680
1	1242.96	664.16	1	32684
1	1245.33	664.16	1	32688
1	1241.1	666.89	1	32692
1	1248.62	666.49	1	32696
1	1248.96	668.46	1	32700
1	1244.77	670.52	1	32704
1	1300.96	715.54	1	32708
1	1247.16	676.2	1	32712
1	1247.57	673.35	1	32716
1	1252.26	673.89	1	32720
1	1296.27	720.59	1	32724
1	1251.09	671.41	1	32728
1	1306.03	721.41	1	32732
1	1253.47	673.25	1	32736
1	1252.59	675.15	1	32740
1	1252.19	673.78	1	32744
1	1304.9	723.48	1	32748
1	1256.28	673.86	1	32752
1	1256.45	670.36	1	32756
1	1258.1	673.04	1	32760
1	1256.49	669.01	1	32764
1	1255.06	670.85	1	32768
1	1254.98	672.84	1	32772
1	1253.99	671.51	1	32776
1	1240.42	672.4	1	32780
1	1198.59	670.13	1	32784
1	1093.22	662.81	1	32788
1	1063.37	677.03	1	32792
1	1060.9	535.72	1	32796
1	951.83	593.77	1	32800
1	961.1	581.42	1	32804
1	980.11	581.78	1	32808
1	981.85	575.81	1	32812
1	985.71	581.68	1	32816
1	1071.25	601.76	1	32820
1	1069.28	648.06	1	32824
1	1056.81	621.11	1	32828
1	1121.26	686.24	1	32832
1	981.68	586.96	1	32836
1	1064.47	632.2	1	32840
1	1066.14	632.97	1	32844
1	984.47	581.13	1	32848
1	976.81	580.89	1	32852
1	988.89	580.55	1	32856
1	987.07	541.4	1	32860
1	1055.67	632.84	1	32864
1	987.07	574.24	1	32868
1	989.96	577.9	1	32872
1	985.9	570.35	1	32876
1	989.92	566.84	1	32880
1	983.85	570.04	1	32884
1	1125.65	691.65	1	32888
1	981.65	520.14	1	32892
1	1054.02	614.89	1	32896
1	1130.83	695.61	1	32900
1	991.49	567.46	1	32904
1	998.35	564.51	1	32908
1	1055.08	629.47	1	32912
1	1062	619.76	1	32916
1	985.59	567.84	1	32920
1	1140.03	682.67	1	32924
1	1139.59	692.7	1	32928
1	1062.99	618.08	1	32932
1	1051.67	613.9	1	32936
1	974.03	574.13	1	32940
1	1126.24	693.55	1	32944
1	984.55	574.38	1	32948
1	981.53	566.16	1	32952
1	996.63	579.44	1	32956
1	988.49	576.47	1	32960
1	981.61	575.97	1	32964
1	1038.4	628.49	1	32968
1	1051.15	628.2	1	32972
1	988.93	586.57	1	32976
1	1054.82	640.77	1	32980
1	984.86	583.6	1	32984
1	973.95	578.78	1	32988
1	971.67	576.12	1	32992
1	974.15	585.39	1	32996
1	979.24	593.78	1	33000
1	974.75	584.49	1	33004
1	978.65	591.35	1	33008
1	974.17	590.65	1	33012
1	972.7	576.63	1	33016
1	867.28	517.39	1	33020
1	970.05	583.97	1	33024
1	976.3	577.13	1	33028
1	876.32	411.32	1	33032
1	962.75	542.63	1	33036
1	1164.63	644.94	1	33040
1	885.01	403.08	1	33044
1	888.95	406.47	1	33048
1	1004.46	568.48	1	33052
1	1045.13	551.82	1	33056
1	996.82	589.47	1	33060
1	1017.9	557.16	1	33064
1	1175.82	655.96	1	33068
1	1028.86	527.47	1	33072
1	1067.3	617.17	1	33076
1	1203.42	684.85	1	33080
1	1188.07	687.23	1	33084
1	1176.47	681.79	1	33088
1	1184.27	662.04	1	33092
1	1184.04	682.81	1	33096
1	1033.14	554.85	1	33100
1	1150.81	653.66	1	33104
1	1194.92	659.76	1	33108
1	1152.13	627.94	1	33112
1	1200.42	679.74	1	33116
1	1037.24	568.27	1	33120
1	1038.82	571.74	1	33124
1	1142.53	639.69	1	33128
1	1044.16	579.43	1	33132
1	1189.76	678.62	1	33136
1	1039.96	561.53	1	33140
1	1183.61	670.95	1	33144
1	1038.76	555.32	1	33148
1	1179.99	673.03	1	33152
1	1042.38	585.81	1	33156
1	1040.33	566.7	1	33160
1	1044.4	574.5	1	33164
1	1044.8	571.69	1	33168
1	1044.27	571.96	1	33172
1	1185.54	676.68	1	33176
1	1044.19	580.64	1	33180
1	1185.43	682.59	1	33184
1	1040.34	602.99	1	33188
1	1186.11	676.3	1	33192
1	1044.49	570.22	1	33196
1	1038.68	574.24	1	33200
1	1181.01	671.44	1	33204
1	1176.93	676.98	1	33208
1	1182.13	684.06	1	33212
1	1044.19	583.65	1	33216
1	1127.08	633.68	1	33220
1	1186.14	681.52	1	33224
1	1188.56	676.32	1	33228
1	1047.99	582.88	1	33232
1	1047.51	582.51	1	33236
1	1186.81	685.51	1	33240
1	1047.21	585.73	1	33244
1	1048.53	584.23	1	33248
1	1195.7	695.26	1	33252
1	1039.91	581.72	1	33256
1	1134.96	617.91	1	33260
1	1189.65	696.41	1	33264
1	1038.67	584.32	1	33268
1	1047.77	600.4	1	33272
1	1049.75	595.07	1	33276
1	1189.87	699.04	1	33280
1	1138.49	645.25	1	33284
1	1044.38	593.61	1	33288
1	1050.28	594.77	1	33292
1	1048.08	607.42	1	33296
1	1045.53	598.07	1	33300
1	1049.84	602.54	1	33304
1	1049.82	590.52	1	33308
1	1047.79	592.31	1	33312
1	1042.35	594.7	1	33316
1	1040.1	596.52	1	33320
1	1130.57	664.84	1	33324
1	1036.59	590.41	1	33328
1	1048.27	604.83	1	33332
1	1048.48	600.4	1	33336
1	1049.13	598.57	1	33340
1	1190.32	676.82	1	33344
1	1227.12	690.44	1	33348
1	1233.41	692.31	1	33352
1	1247.94	693.11	1	33356
1	1256.05	691.07	1	33360
1	1519.68	696.97	1	33364
1	1274.04	696.9	1	33368
1	1282.92	696.87	1	33372
1	1279.38	697.12	1	33376
1	1277.01	696.58	1	33380
1	1275.37	698.62	1	33384
1	1276.94	699.54	1	33388
1	1280.44	696.76	1	33392
1	1281.96	699.31	1	33396
1	1280.94	697.36	1	33400
1	1283.39	698.96	1	33404
1	1277.47	699.32	1	33408
1	1277.38	702.21	1	33412
1	1275.23	704.09	1	33416
1	1275.59	705.11	1	33420
1	1273.5	708.55	1	33424
1	1272.71	711.17	1	33428
1	1271.97	710.51	1	33432
1	1272.8	713.41	1	33436
1	1274.8	709.38	1	33440
1	1275.45	708.17	1	33444
1	1277.03	696.71	1	33448
1	1274.72	712.34	1	33452
1	1279.19	706.28	1	33456
1	1278.87	705.31	1	33460
1	1277.77	703.55	1	33464
1	1274.87	701.87	1	33468
1	1276.05	702.63	1	33472
1	1274.24	700.27	1	33476
1	1277.1	697.86	1	33480
1	1279.76	702.77	1	33484
1	1278.2	701.44	1	33488
1	1276.15	701.76	1	33492
1	1277.63	701.34	1	33496
1	1274.5	700.26	1	33500
1	1275.57	696.72	1	33504
1	1280.54	696.4	1	33508
1	1279.56	696.37	1	33512
1	1286.36	694.7	1	33516
1	1286.9	694.31	1	33520
1	1286.58	693.9	1	33524
1	1294.43	691.65	1	33528
1	1285.94	692.33	1	33532
1	1292.14	690.88	1	33536
1	1291.66	689.51	1	33540
1	1295.46	689.41	1	33544
1	1290.91	687.77	1	33548
1	1294.04	687.31	1	33552
1	1294.86	685.25	1	33556
1	1298.94	684.7	1	33560
1	1295.31	684.78	1	33564
1	1297.22	685.74	1	33568
1	1295.6	686.16	1	33572
1	1294.67	685.59	1	33576
1	1296.98	688.36	1	33580
1	1288.76	690.09	1	33584
1	1246.55	684.48	1	33588
1	1117.92	666.18	1	33592
1	910.24	485.5	1	33596
1	903.57	535.5	1	33600
1	858.2	495.28	1	33604
1	774.64	425.54	1	33608
1	803.87	511.93	1	33612
1	768.78	445.86	1	33616
1	772.18	438.24	1	33620
1	774	439.18	1	33624
1	770.62	435.27	1	33628
1	777.59	434.06	1	33632
1	780.86	435.74	1	33636
1	773.17	427.72	1	33640
1	780.96	426.49	1	33644
1	777.69	424.68	1	33648
1	784.2	448.34	1	33652
1	775.62	429.76	1	33656
1	781.4	425.75	1	33660
1	782.64	470.88	1	33664
1	745.32	457.34	0	33668
1	749.86	459.8	0	33672
1	785.42	467.37	1	33676
1	779.24	422.24	1	33680
1	778.18	419.19	1	33684
1	780.25	451.83	1	33688
1	774.28	418.79	1	33692
1	775.27	428.12	1	33696
1	780.71	420.38	1	33700
1	775.68	421.68	1	33704
1	776.11	418.87	1	33708
1	779.6	427.22	1	33712
1	777.57	417.03	1	33716
1	772.12	416.57	1	33720
1	774.04	420.17	1	33724
1	776.64	422.36	1	33728
1	775.92	416.46	1	33732
1	777.01	422.64	1	33736
1	777.09	413.01	1	33740
1	773.29	415.23	1	33744
1	772.75	414.9	1	33748
1	769.72	415.42	1	33752
1	770.22	418.69	1	33756
1	768.1	414.5	1	33760
1	768.41	420.51	1	33764
1	767.01	420.44	1	33768
1	765.39	415.85	1	33772
1	762.77	413.4	1	33776
1	761.83	417.73	1	33780
1	765.14	484.64	1	33784
1	762.27	417.75	1	33788
1	760.27	418.55	1	33792
1	762.22	419.37	1	33796
1	763.75	421.97	1	33800
1	771.22	422.68	1	33804
1	796.02	424.02	1	33808
1	928.19	514.42	1	33812
1	913.73	438.12	1	33816
1	907.41	507.55	1	33820
1	893.21	456.02	1	33824
1	926.28	452.68	1	33828
1	900.29	439.9	1	33832
1	896.71	450.17	1	33836
1	895.67	443.28	1	33840
1	929.17	511.91	1	33844
1	906.64	445.76	1	33848
1	897.49	443.15	1	33852
1	896.67	447.05	1	33856
1	931.62	467.47	1	33860
1	940.12	472.76	1	33864
1	892.22	448.77	1	33868
1	902.96	450.53	1	33872
1	902.22	479.49	1	33876
1	910.19	463.37	1	33880
1	915.44	461.76	1	33884
1	904.63	456.9	1	33888
1	903.85	476.82	1	33892
1	934.64	475.06	1	33896
1	933.74	477.22	1	33900
1	906.3	459.75	1	33904
1	918.25	456.2	1	33908
1	912.82	466.14	1	33912
1	932.32	472.27	1	33916
1	880.14	467.78	0	33920
1	911.83	459.32	1	33924
1	945.25	461.57	1	33928
1	944.36	468.57	1	33932
1	941.92	465.74	1	33936
1	944.63	466.19	1	33940
1	948.6	459.45	1	33944
1	949.18	466.16	1	33948
1	942.21	460.58	1	33952
1	845.84	415.36	1	33956
1	888.25	449.66	1	33960
1	928.84	448.98	1	33964
1	898.93	445.38	1	33968
1	909	457.15	1	33972
1	930.06	441.49	1	33976
1	927.75	442.25	1	33980
1	919.37	443.05	1	33984
1	940.84	455.48	1	33988
1	912.68	435.6	1	33992
1	947.54	459.7	1	33996
1	951.68	459.6	1	34000
1	919.62	435.86	1	34004
1	957.83	463.5	1	34008
1	958.12	463.79	1	34012
1	924.32	464.99	1	34016
1	940.19	455.9	1	34020
1	921.16	442.2	1	34024
1	975.62	479.94	1	34028
1	1015.01	497.84	1	34032
1	1069.82	482.38	1	34036
1	1099.07	523.12	1	34040
1	1086.83	522.97	1	34044
1	1058.43	507.42	1	34048
1	1054.8	497.7	1	34052
1	1067.24	527.22	1	34056
1	1058.95	522.31	1	34060
1	1068.53	514.8	1	34064
1	1067.69	532.04	1	34068
1	1078.07	537.37	1	34072
1	1070.1	537.44	1	34076
1	1068.51	515.45	1	34080
1	1065.5	527.27	1	34084
1	1059.69	511.91	1	34088
1	1067.21	512.73	1	34092
1	1033.73	492.25	1	34096
1	1062.99	540.09	1	34100
1	1008.54	502.12	1	34104
1	1060.49	543.82	1	34108
1	1060.32	541.62	1	34112
1	1051.36	525.04	1	34116
1	1053.64	543.2	1	34120
1	1052.89	521.12	1	34124
1	1054.38	542.8	1	34128
1	1047.96	515.21	1	34132
1	1101.47	556.53	1	34136
1	1047.76	542.69	1	34140
1	1045.46	524.58	1	34144
1	1042.84	543.56	1	34148
1	1040.18	507.73	1	34152
1	1040.82	535.71	1	34156
1	1042.26	534.45	1	34160
1	1041.1	536.59	1	34164
1	1049.27	540.24	1	34168
1	1043.33	498.17	1	34172
1	1046.68	501.59	1	34176
1	1042.19	509.47	1	34180
1	1044.02	509.11	1	34184
1	1042.82	511.04	1	34188
1	1042.82	505.21	1	34192
1	1045.39	510.8	1	34196
1	1043.01	511.88	1	34200
1	1042.85	532.03	1	34204
1	1045.63	533.37	1	34208
1	1041.71	516.44	1	34212
1	1043.04	521.59	1	34216
1	1040.7	534.77	1	34220
1	1041.38	521.38	1	34224
1	1040.97	528.17	1	34228
1	1041.57	525.82	1	34232
1	1046.53	528.2	1	34236
1	1043.8	526.34	1	34240
1	1046.16	532.88	1	34244
1	1048.6	534.11	1	34248
1	1046.88	551.75	1	34252
1	1040.44	551.24	1	34256
1	1006.16	537.7	1	34260
1	927.16	518.91	1	34264
1	942.77	504.06	1	34268
1	942.14	581.84	1	34272
1	933.88	536.33	1	34276
1	913.31	542.61	1	34280
1	880.85	604.51	1	34284
1	849.63	636.36	1	34288
1	854.2	646.07	1	34292
1	878.97	671.79	1	34296
1	867.48	670.93	1	34300
1	860.71	651.49	1	34304
1	856.22	662.59	1	34308
1	832.23	600.35	1	34312
1	837	661.54	1	34316
1	815.16	654	1	34320
1	815.72	617.48	1	34324
1	815.36	629.49	1	34328
1	761.67	616.81	0	34332
1	805.74	654.01	1	34336
1	785.28	653.95	1	34340
1	787.76	638.87	1	34344
1	821.02	600.53	1	34348
1	817.66	656.63	1	34352
1	779.89	629.47	1	34356
1	729.18	588.23	0	34360
1	809.44	622.42	1	34364
1	832.7	660.41	1	34368
1	829.53	644.56	1	34372
1	816.7	611.75	1	34376
1	812.29	552.49	1	34380
1	809.43	616.07	1	34384
1	814.93	563.7	1	34388
1	809.68	546.45	1	34392
1	781.48	484.95	1	34396
1	779.95	515.56	1	34400
1	797.79	540.98	1	34404
1	758.62	486.61	1	34408
1	765.25	522.26	1	34412
1	774	500.68	1	34416
1	754.64	491.59	1	34420
1	749.34	503.57	1	34424
1	783.24	515.26	1	34428
1	760.48	496.58	1	34432
1	759.87	563.74	1	34436
1	775.65	576.51	1	34440
1	798.27	546.62	1	34444
1	788.74	527.32	1	34448
1	796.13	579.84	1	34452
1	744.41	493.9	1	34456
1	808.78	532.37	1	34460
1	793.86	544.11	1	34464
1	774.05	496.55	1	34468
1	763.84	508.35	1	34472
1	806.6	547.53	1	34476
1	802.04	582.78	1	34480
1	753.82	498.22	1	34484
1	809.12	578.82	1	34488
1	806.48	575.2	1	34492
1	807.01	589.57	1	34496
1	801.6	583.35	1	34500
1	769.89	503.49	1	34504
1	707.08	536.37	0	34508
1	815.46	545.06	1	34512
1	818.19	586.66	1	34516
1	805.29	546.27	1	34520
1	817.77	569.49	1	34524
1	791.05	594.48	1	34528
1	776.15	601.76	1	34532
1	772.05	660.09	1	34536
1	676.77	638.74	0	34540
1	766.56	657.72	1	34544
1	757.41	617.85	1	34548
1	746.89	599.51	1	34552
1	760.79	655.51	1	34556
1	756.53	659.63	1	34560
1	755.12	651.43	1	34564
1	758.07	623.76	1	34568
1	750.74	620.18	1	34572
1	651.11	550.64	0	34576
1	745.11	584.11	1	34580
1	745.09	616.81	1	34584
1	748.74	619.65	1	34588
1	748.7	678.71	1	34592
1	747.35	612.35	1	34596
1	743.29	623.25	1	34600
1	751.98	633.26	1	34604
1	636.78	535.29	0	34608
1	644.49	537.11	0	34612
1	738.62	617.28	1	34616
1	634.27	533.9	0	34620
1	745.3	626	1	34624
1	752.08	605.88	1	34628
1	641.82	608.83	0	34632
1	751.28	606.39	1	34636
1	747.24	601.88	1	34640
1	754.03	552.05	1	34644
1	748.12	586.57	1	34648
1	749.65	598.4	1	34652
1	740.08	591.66	1	34656
1	744.11	579.79	1	34660
1	748.93	588.81	1	34664
1	744.3	586.48	1	34668
1	740.04	579.2	1	34672
1	735.81	587.11	1	34676
1	742.88	584.76	1	34680
1	752.37	588.9	1	34684
1	760.51	585.85	1	34688
1	806.27	597.41	1	34692
1	818.57	596.76	1	34696
1	755.74	463.47	1	34700
1	752.11	472.01	1	34704
1	749.08	472.81	1	34708
1	748.49	478.08	1	34712
1	823.78	545.98	1	34716
1	757.98	476.18	1	34720
1	754.05	474.08	1	34724
1	756.57	472.12	1	34728
1	758.92	475.85	1	34732
1	757.01	474.42	1	34736
1	766.62	471.73	1	34740
1	801.26	598.69	1	34744
1	676.98	508.77	0	34748
1	757.97	476.63	1	34752
1	756.34	472.64	1	34756
1	758.47	472.35	1	34760
1	799.21	598.46	1	34764
1	758.56	467.14	1	34768
1	758.12	469.27	1	34772
1	756.32	465.33	1	34776
1	680.95	506.69	0	34780
1	756.78	471.85	1	34784
1	751.76	463.8	1	34788
1	800.2	487.85	1	34792
1	749.44	464.23	1	34796
1	804.47	493.73	1	34800
1	754.97	463.4	1	34804
1	822.15	513.9	1	34808
1	814.96	519.21	1	34812
1	809.09	521.45	1	34816
1	760.67	452.55	1	34820
1	826.31	519.07	1	34824
1	756.76	455.25	1	34828
1	824.14	520.68	1	34832
1	775.26	452.77	1	34836
1	818.13	523.47	1	34840
1	681.9	490.83	0	34844
1	833.61	524.08	1	34848
1	813.8	526.29	1	34852
1	769.3	488.27	1	34856
1	762.91	463.72	1	34860
1	764.08	477.21	1	34864
1	753.14	469.1	1	34868
1	751.88	464.8	1	34872
1	758.06	471.33	1	34876
1	758.23	472.91	1	34880
1	752.78	471.66	1	34884
1	750.32	476.2	1	34888
1	754.15	469.14	1	34892
1	754.41	473.8	1	34896
1	754.47	469.29	1	34900
1	757.09	471.11	1	34904
1	752.66	470.4	1	34908
1	755.65	472.06	1	34912
1	753.13	460.95	1	34916
1	762.45	462.13	1	34920
1	867.65	431.74	1	34924
1	860.3	422.4	1	34928
1	776.98	461.29	1	34932
1	799.3	534.36	1	34936
1	785.55	453.64	1	34940
1	780.58	449.73	1	34944
1	793.69	444.77	1	34948
1	1110.96	676.78	1	34952
1	798.14	436.41	1	34956
1	792.67	435.84	1	34960
1	809.34	524.32	1	34964
1	801.05	423.78	1	34968
1	819.98	521.19	1	34972
1	861.12	372.94	1	34976
1	825.26	523.01	1	34980
1	847.9	556.35	1	34984
1	810.86	422.42	1	34988
1	815.45	425.9	1	34992
1	819.86	423.68	1	34996
1	812.19	422.89	1	35000
1	828.16	539.8	1	35004
1	810.76	431.21	1	35008
1	810.82	427.26	1	35012
1	810.04	428.57	1	35016
1	858.93	529.18	1	35020
1	813.37	430.2	1	35024
1	845.25	542.3	1	35028
1	853.42	541.61	1	35032
1	864.54	542.12	1	35036
1	892.32	557.83	1	35040
1	825.76	441.34	1	35044
1	817.28	437.53	1	35048
1	843.95	548.86	1	35052
1	819.94	441.38	1	35056
1	806.88	449.6	1	35060
1	810.92	558.28	1	35064
1	797.28	586.49	1	35068
1	782.15	689.12	1	35072
1	782.34	695.99	1	35076
1	778.97	707.39	1	35080
1	761.13	766.78	1	35084
1	766.8	703.3	1	35088
1	767.94	775.15	1	35092
1	763.12	777.09	1	35096
1	758.57	694.43	1	35100
1	755.4	772.87	1	35104
1	762.52	716.08	1	35108
1	760.34	773.64	1	35112
1	757.9	771.26	1	35116
1	761.24	711.82	1	35120
1	758.98	708.11	1	35124
1	762.19	716.32	1	35128
1	763.03	722.35	1	35132
1	624.77	668.54	0	35136
1	760.78	771.65	1	35140
1	757.49	716.33	1	35144
1	761.72	726.69	1	35148
1	765.92	778.65	1	35152
1	761.4	723.39	1	35156
1	761.2	725.37	1	35160
1	760.56	779.36	1	35164
1	763.57	726.49	1	35168
1	761	725.79	1	35172
1	756.68	719.37	1	35176
1	758.13	726.11	1	35180
1	761	788.24	1	35184
1	759.57	719.17	1	35188
1	761.38	726.36	1	35192
1	758.5	728.17	1	35196
1	758.71	770.4	1	35200
1	756	726.13	1	35204
1	761.88	731.6	1	35208
1	759.03	725.49	1	35212
1	758.01	773.16	1	35216
1	767.76	732.14	1	35220
1	758.37	721.86	1	35224
1	769.19	724	1	35228
1	763.94	767.85	1	35232
1	647.08	606.56	0	35236
1	760.43	724.89	1	35240
1	762.81	722.72	1	35244
1	763.13	721.03	1	35248
