trial	x	y	L Validity	time
1	1155.51	534.5	1	32192
1	1163.19	532.17	1	32196
1	1177.04	528.64	1	32200
1	1210.56	535.95	1	32204
1	1221.63	531.34	1	32208
1	1210.93	529.91	1	32212
1	1207.21	528.39	1	32216
1	1208.44	529.23	1	32220
1	1212.26	527.19	1	32224
1	1223.98	526.59	1	32228
1	1229.39	524.63	1	32232
1	1232.57	519.31	1	32236
1	1233.8	523.06	1	32240
1	1233.73	517.33	1	32244
1	1230.67	516.79	1	32248
1	1226.97	518.4	1	32252
1	1226.03	517.67	1	32256
1	1228.41	515	1	32260
1	1230.27	516.6	1	32264
1	1233.07	517.21	1	32268
1	1236.85	519.82	1	32272
1	1232.42	515.49	1	32276
1	1231.53	514.1	1	32280
1	1234.41	514.74	1	32284
1	1229.61	513.47	1	32288
1	1234.21	518.84	1	32292
1	1231.49	514.53	1	32296
1	1228.72	512.77	1	32300
1	1228.61	518.28	1	32304
1	1221.2	509.33	1	32308
1	1227.03	508.57	1	32312
1	1221.22	507.31	1	32316
1	1220.74	515.61	1	32320
1	1217.32	512.4	1	32324
1	1217.49	520.33	1	32328
1	1215.54	515.03	1	32332
1	1212.5	519.19	1	32336
1	1210.58	509.6	1	32340
1	1210.14	513.24	1	32344
1	1210.07	510.02	1	32348
1	1211.74	512.92	1	32352
1	1212.15	515.3	1	32356
1	1211.39	504.82	1	32360
1	1212.82	505.8	1	32364
1	1214.61	505.86	1	32368
1	1217.09	505.64	1	32372
1	1219.66	508.98	1	32376
1	1222.73	508.66	1	32380
1	1223.46	509.65	1	32384
1	1225.79	507.7	1	32388
1	1225.3	512.9	1	32392
1	1217.89	512.36	1	32396
1	1213.31	513.46	1	32400
1	1204.52	511.25	1	32404
1	1198.49	511.34	1	32408
1	1206.03	507.87	1	32412
1	1206.08	505.77	1	32416
1	1209.19	510.4	1	32420
1	1202.55	509.53	1	32424
1	1193.08	508.16	1	32428
1	1190.7	506.05	1	32432
1	1190.3	506.87	1	32436
1	1194.64	500.88	1	32440
1	1198.09	504.05	1	32444
1	1194.86	506.12	1	32448
1	1194.06	502.8	1	32452
1	1196.03	504.1	1	32456
1	1196.78	499.43	1	32460
1	1197.68	495.51	1	32464
1	1194.96	492.75	1	32468
1	1198.81	495.54	1	32472
1	1194.01	491.51	1	32476
1	1199.98	493.72	1	32480
1	1200.69	493.96	1	32484
1	1196.1	497.76	1	32488
1	1195.23	496.26	1	32492
1	1196.24	498.22	1	32496
1	1197.01	492.79	1	32500
1	1200.13	497.85	1	32504
1	1198	501.85	1	32508
1	1197.53	501.49	1	32512
1	1198.62	502.04	1	32516
1	1204.57	508.35	1	32520
1	1208.25	534.19	1	32524
1	1209.86	552.95	1	32528
1	1212.43	602.88	1	32532
1	1189.83	673.94	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	0	0	1	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	1210.18	832.09	0	32724
1	1195.19	726.33	0	32728
1	1188.02	731.32	0	32732
1	1193.02	734.54	0	32736
1	1224.43	780.13	1	32740
1	1195.63	689.32	0	32744
1	1223.28	691.98	1	32748
1	1180.79	676.8	0	32752
1	1206.37	648.24	1	32756
1	1221.29	624.58	1	32760
1	1164.91	638.13	0	32764
1	1174.81	613.38	0	32768
1	1204.01	610.62	1	32772
1	1212.52	600.2	1	32776
1	1207.35	591.67	1	32780
1	1216.19	590.24	1	32784
1	1206.5	584.31	1	32788
1	1201.07	571.39	1	32792
1	1210.22	570.04	1	32796
1	1201.24	579.99	1	32800
1	1203.43	572.18	1	32804
1	1208.77	572.71	1	32808
1	1207.39	565.39	1	32812
1	1207.88	559.43	1	32816
1	1204.36	553.71	1	32820
1	1205.42	562.65	1	32824
1	1206.19	561.88	1	32828
1	1199.76	558.14	1	32832
1	1205.29	556.91	1	32836
1	1202.34	556.66	1	32840
1	1205.07	551.05	1	32844
1	1200.71	553.15	1	32848
1	1200.61	556.54	1	32852
1	1199.53	557.5	1	32856
1	1194.71	556.4	1	32860
1	1193.97	560.82	1	32864
1	1193.83	558.82	1	32868
1	1193.1	555.59	1	32872
1	1194.46	557.88	1	32876
1	1199.36	555.85	1	32880
1	1195.46	559.3	1	32884
1	1193.44	558.44	1	32888
1	1197.02	560.06	1	32892
1	1196.96	556.6	1	32896
1	1200.37	555.16	1	32900
1	1204.77	551.21	1	32904
1	1213.75	553.55	1	32908
1	1215.01	549.37	1	32912
1	1219.46	550.41	1	32916
1	1221.95	544.08	1	32920
1	1221.84	539.62	1	32924
1	1225.2	537.21	1	32928
1	1220.51	534.01	1	32932
1	1224.78	531.8	1	32936
1	1221.78	515.87	1	32940
1	1223.46	525.07	1	32944
1	1223.43	517.13	1	32948
1	1223.38	515.83	1	32952
1	1220.91	509.72	1	32956
1	1215.11	512.68	1	32960
1	1215.65	505.12	1	32964
1	1219.37	512.19	1	32968
1	1214.11	509.04	1	32972
1	1218.05	497.46	1	32976
1	1218.3	508.55	1	32980
1	1218.2	499.03	1	32984
1	1216.75	499.11	1	32988
1	1216.7	495.77	1	32992
1	1215.49	496.53	1	32996
1	1214.92	493.11	1	33000
1	1218.28	495.18	1	33004
1	1219.5	499.22	1	33008
1	1215.01	491.71	1	33012
1	1216.2	492.49	1	33016
1	1216.53	492.93	1	33020
1	1215.74	489.66	1	33024
1	1218.68	494.6	1	33028
1	1216.92	489.39	1	33032
1	1218.62	495.65	1	33036
1	1216.59	495.12	1	33040
1	1213.89	494.07	1	33044
1	1213.22	496.21	1	33048
1	1214.31	498.98	1	33052
1	1215.63	492.45	1	33056
1	1215.18	502.21	1	33060
1	1215.73	492.05	1	33064
1	1215.63	497.48	1	33068
1	1216.65	499.19	1	33072
1	1215.63	498.24	1	33076
1	1216.19	501.82	1	33080
1	1215.35	498.1	1	33084
1	1218.76	499.15	1	33088
1	1220.11	503.3	1	33092
1	1220.19	492.42	1	33096
1	1221.86	500.45	1	33100
1	1222.06	497.2	1	33104
1	1221.36	498.87	1	33108
1	1222.56	498.88	1	33112
1	1224.04	499.24	1	33116
1	1225.76	497.79	1	33120
1	1225.91	499.3	1	33124
1	1226.92	500.08	1	33128
1	1229.18	500.9	1	33132
1	1230.05	493.99	1	33136
1	1227.45	499	1	33140
1	1220.51	503.46	1	33144
1	1186.42	523.3	1	33148
1	1129.5	519.54	1	33152
1	1092.15	524.33	1	33156
1	1076.12	526.76	1	33160
1	1069.67	530.13	1	33164
1	1072.81	531.45	1	33168
1	1067.13	534.73	1	33172
1	1069.31	537.33	1	33176
1	1066.52	540.19	1	33180
1	1060.28	540.71	1	33184
1	1066.21	540.21	1	33188
1	1058.33	542.65	1	33192
1	1055.06	539.93	1	33196
1	1056.65	539.16	1	33200
1	1055.1	536.19	1	33204
1	1054.44	537.33	1	33208
1	1053.15	540.59	1	33212
1	1054.2	540.08	1	33216
1	1050.47	541.27	1	33220
1	1046.9	543.83	1	33224
1	1047.06	542.84	1	33228
1	1047.4	547.64	1	33232
1	1046.89	545.63	1	33236
1	1043.69	544.87	1	33240
1	1043.91	549.9	1	33244
1	1045.21	551.36	1	33248
1	1046.73	553.18	1	33252
1	1046.59	550.51	1	33256
1	1045.89	550.67	1	33260
1	1045.93	548.73	1	33264
1	1046.29	551.62	1	33268
1	1046.26	551.95	1	33272
1	1044.73	550.29	1	33276
1	1044.19	547.07	1	33280
1	1047.42	552.65	1	33284
1	1046.86	552.98	1	33288
1	1044.79	549.69	1	33292
1	1043.65	548.6	1	33296
1	1041.9	548.94	1	33300
1	1042.33	543.8	1	33304
1	1042.33	548.68	1	33308
1	1044.29	544.23	1	33312
1	1043.44	545.58	1	33316
1	1044.16	547.64	1	33320
1	1045.02	548.41	1	33324
1	1044.56	544.53	1	33328
1	1042.18	543.98	1	33332
1	1031.45	545.63	1	33336
1	972.88	546.85	1	33340
1	956.27	545.46	1	33344
1	942.89	546.94	1	33348
1	924.15	546.11	1	33352
1	911.19	546.76	1	33356
1	899.28	551.01	1	33360
1	896.26	547.52	1	33364
1	890.13	550.72	1	33368
1	888.21	547.87	1	33372
1	890.33	549.06	1	33376
1	886.77	550.92	1	33380
1	880.43	552.29	1	33384
1	881.72	550.97	1	33388
1	877.46	551.88	1	33392
1	873.98	550.06	1	33396
1	872.74	549.79	1	33400
1	876.78	549.85	1	33404
1	875.35	550.86	1	33408
1	875.08	549.98	1	33412
1	873.26	552.75	1	33416
1	871.54	551.78	1	33420
1	870.55	551.8	1	33424
1	870.59	550.46	1	33428
1	869.23	551.68	1	33432
1	869.54	553.19	1	33436
1	872.82	549.18	1	33440
1	871.91	550.23	1	33444
1	870.59	552.34	1	33448
1	870.91	554.35	1	33452
1	870.42	555.02	1	33456
1	870.08	554.59	1	33460
1	871.82	551.67	1	33464
1	871.14	552.53	1	33468
1	872.52	552.36	1	33472
1	872.52	552.03	1	33476
1	872.07	548.84	1	33480
1	870.91	551.96	1	33484
1	870	552.71	1	33488
1	869.39	551.29	1	33492
1	867.36	551.19	1	33496
1	869.22	550.14	1	33500
1	869.97	549.48	1	33504
1	871.98	550.81	1	33508
1	868.7	548.58	1	33512
1	858.24	544.54	1	33516
1	853.22	537.48	1	33520
1	848.28	526.21	1	33524
1	848.27	503.34	1	33528
1	843.81	495.12	1	33532
1	841.73	501.49	1	33536
1	840.83	488.16	1	33540
1	837.52	482.66	1	33544
1	834.34	485.22	1	33548
1	830.47	476.28	1	33552
1	829.34	476.01	1	33556
1	828	472.25	1	33560
1	829.34	467.4	1	33564
1	828.9	467.58	1	33568
1	828.46	465.1	1	33572
1	829.34	468.16	1	33576
1	827.13	469.45	1	33580
1	825.76	465.19	1	33584
1	826.75	465.56	1	33588
1	825.83	462.97	1	33592
1	824.48	461.33	1	33596
1	826.72	457.44	1	33600
1	827.14	458.45	1	33604
1	827.88	460.22	1	33608
1	826.57	458.69	1	33612
1	828	458.25	1	33616
1	827.88	456.02	1	33620
1	829.59	451.5	1	33624
1	829.65	453.09	1	33628
1	829.99	454.58	1	33632
1	830.38	457.08	1	33636
1	828.03	459.02	1	33640
1	829.33	460.34	1	33644
1	828.99	458.33	1	33648
1	829.8	457.19	1	33652
1	828.55	453.33	1	33656
1	829.66	454.11	1	33660
1	830.06	452.54	1	33664
1	828.76	453.44	1	33668
1	829.26	453.5	1	33672
1	830.51	457.01	1	33676
1	830.5	455.91	1	33680
1	830.92	454.98	1	33684
1	829.91	454.41	1	33688
1	828.7	454.85	1	33692
1	829.45	454.09	1	33696
1	831.93	457.09	1	33700
1	830.4	455.33	1	33704
1	830.47	457.57	1	33708
1	829.61	461.34	1	33712
1	831.23	460.5	1	33716
1	830.18	458.61	1	33720
1	832.15	456.32	1	33724
1	831.77	453.12	1	33728
1	823.63	451.61	1	33732
1	818.71	448.59	1	33736
1	810.63	447.75	1	33740
1	809.28	446.18	1	33744
1	804.45	444.5	1	33748
1	800.5	442.03	1	33752
1	800.39	440.42	1	33756
1	796.73	439.29	1	33760
1	795.31	437.64	1	33764
1	792.24	436.07	1	33768
1	789.93	435.23	1	33772
1	790.88	432.3	1	33776
1	789.37	431.86	1	33780
1	790.41	430.83	1	33784
1	788.99	430.99	1	33788
1	788.54	433.56	1	33792
1	788.75	437.63	1	33796
1	790.22	440.68	1	33800
1	789.84	438.77	1	33804
1	790.41	437.25	1	33808
1	788.71	440.63	1	33812
1	786.36	440.34	1	33816
1	786.14	447.4	1	33820
1	787.35	448.27	1	33824
1	785.77	448.44	1	33828
1	786.67	446.99	1	33832
1	787.09	445.31	1	33836
1	785.16	442.1	1	33840
1	783.58	444.18	1	33844
1	780.23	443.61	1	33848
1	779.18	449.16	1	33852
1	780.25	450.95	1	33856
1	780.8	450.84	1	33860
1	780.52	452.14	1	33864
1	780.98	456.77	1	33868
1	781.85	456.51	1	33872
1	783.25	463.76	1	33876
1	782.24	458.93	1	33880
1	781.35	458.38	1	33884
1	780.1	462.89	1	33888
1	781.02	463.98	1	33892
1	778.41	457.79	1	33896
1	777.61	457.15	1	33900
1	776.69	456.46	1	33904
1	777.69	456.72	1	33908
1	776.3	452.18	1	33912
1	776.34	450.35	1	33916
1	775.01	453.44	1	33920
1	774.24	466.63	1	33924
1	774.97	474.95	1	33928
1	777.61	456.99	1	33932
1	778.93	458.56	1	33936
1	780.04	463.88	1	33940
1	780.75	472.86	1	33944
1	784.05	466.99	1	33948
1	787.72	470.82	1	33952
1	795.44	475.27	1	33956
1	0	0	0	33960
1	808.13	476.97	1	33964
1	834.58	478.32	1	33968
1	854.68	472.33	1	33972
1	872.8	473.96	1	33976
1	863.5	477.14	1	33980
1	864.65	480.19	1	33984
1	862.54	481.75	1	33988
1	870.01	483.46	1	33992
1	872.67	485.17	1	33996
1	877.55	490.07	1	34000
1	879.45	493.63	1	34004
1	882.4	492.6	1	34008
1	881.26	494.99	1	34012
1	880.01	495.28	1	34016
1	876.81	496.87	1	34020
1	877.23	498.62	1	34024
1	877.86	500.6	1	34028
1	876.32	500.21	1	34032
1	880.05	500.94	1	34036
1	882.89	495.81	1	34040
1	881.26	492.43	1	34044
1	879.59	492.13	1	34048
1	877.87	494.08	1	34052
1	877.02	494.22	1	34056
1	882.46	492.71	1	34060
1	884.21	490.13	1	34064
1	883.82	488.18	1	34068
1	881.74	482.15	1	34072
1	882.63	488.66	1	34076
1	880.82	479.13	1	34080
1	880.12	481.1	1	34084
1	880.99	488.53	1	34088
1	881.15	487.18	1	34092
1	879.99	481.36	1	34096
1	878.52	470.34	1	34100
1	874.68	469.81	1	34104
1	873.09	472.72	1	34108
1	875.46	475.15	1	34112
1	876.46	476.04	1	34116
1	877.09	475.36	1	34120
1	878.43	479.05	1	34124
1	877.07	477.9	1	34128
1	874.81	472.07	1	34132
1	873.99	475.11	1	34136
1	873.97	474.92	1	34140
1	877.96	475.91	1	34144
1	879.71	472.63	1	34148
1	879.57	471.59	1	34152
1	877.43	468.07	1	34156
1	876.47	467.68	1	34160
1	874.81	463.21	1	34164
1	872.65	462.44	1	34168
1	871.66	462.53	1	34172
1	871.85	456.91	1	34176
1	872.82	457.35	1	34180
1	872.66	453.63	1	34184
1	872.75	449.44	1	34188
1	874.94	447.66	1	34192
1	875.04	447.07	1	34196
1	879.23	445.86	1	34200
1	878.3	445.96	1	34204
1	879.55	443.93	1	34208
1	879.99	441.25	1	34212
1	878.99	438.43	1	34216
1	879.14	436.36	1	34220
1	880.33	434.45	1	34224
1	886.79	436.4	1	34228
1	899.09	437.39	1	34232
1	914.73	439.7	1	34236
1	927.14	437.92	1	34240
1	935.56	438.47	1	34244
1	937.13	439.78	1	34248
1	938.36	441.02	1	34252
1	941.63	441.21	1	34256
1	943.31	443.1	1	34260
1	945.8	443.55	1	34264
1	949.17	446.39	1	34268
1	952.08	445.62	1	34272
1	955.18	446.36	1	34276
1	955.52	445.17	1	34280
1	955.29	447.15	1	34284
1	955.99	445.53	1	34288
1	956.24	443.95	1	34292
1	955.27	446.19	1	34296
1	955.87	442.6	1	34300
1	959.32	441.55	1	34304
1	957.41	445.98	1	34308
1	960.17	440.62	1	34312
1	961.62	447.01	1	34316
1	960.74	440.3	1	34320
1	961.58	444.57	1	34324
1	961.49	443.59	1	34328
1	962.4	446.91	1	34332
1	963.65	445.67	1	34336
1	964.51	445.21	1	34340
1	965	446.19	1	34344
1	965.01	447.59	1	34348
1	966.8	445.3	1	34352
1	966.46	448.22	1	34356
1	964.7	448.17	1	34360
1	964.76	449.25	1	34364
1	966.51	451.45	1	34368
1	965.79	448.18	1	34372
1	966.23	445.98	1	34376
1	965.25	446.73	1	34380
1	966.3	446.64	1	34384
1	968.03	447.65	1	34388
1	969.06	446.29	1	34392
1	968.34	447.64	1	34396
1	970.22	450.24	1	34400
1	971.88	452.07	1	34404
1	972.32	450.62	1	34408
1	973.7	453.73	1	34412
1	977.9	456.18	1	34416
1	981.05	459.52	1	34420
1	979.71	460.66	1	34424
1	982.49	463.17	1	34428
1	984.95	463.64	1	34432
1	994.24	466.2	1	34436
1	996.28	467.71	1	34440
1	1009.68	465.66	1	34444
1	1006.7	467.58	1	34448
1	1023.31	467.82	1	34452
1	1019.29	469.4	1	34456
1	1026.43	469.98	1	34460
1	1041.18	473.79	1	34464
1	0	0	0	34468
1	1035.66	471.86	1	34472
1	1030.19	475.93	1	34476
1	1042.15	474.18	1	34480
1	1039.07	476.19	1	34484
1	1042.05	475.83	1	34488
1	1039.53	480.04	1	34492
1	1042.23	480.7	1	34496
1	1035.23	479.79	1	34500
1	1037.93	480.06	1	34504
1	1039.93	483.18	1	34508
1	1036.62	483.86	1	34512
1	1035.75	485.51	1	34516
1	1036.28	488	1	34520
1	1042.36	489.87	1	34524
1	1040.42	490.65	1	34528
1	1038.06	488.42	1	34532
1	1034.39	483.93	1	34536
1	1036.15	484.56	1	34540
1	1036.33	488.6	1	34544
1	1037.74	490.5	1	34548
1	1033.93	491.73	1	34552
1	1036.04	490.59	1	34556
1	1032.93	489.43	1	34560
1	1031.75	489.21	1	34564
1	1017.99	486.78	1	34568
1	1013.86	489.36	1	34572
1	954.44	488.36	1	34576
1	953.27	492.88	1	34580
1	933.86	495.04	1	34584
1	934.68	497.18	1	34588
1	921.54	494.59	1	34592
1	920.4	495.13	1	34596
1	915.57	500.35	1	34600
1	922.13	500.37	1	34604
1	914.96	501.77	1	34608
1	914.65	506.52	1	34612
1	912.1	508.91	1	34616
1	911.44	515.01	1	34620
1	903.12	522.43	1	34624
1	903.97	517.26	1	34628
1	897.92	522.79	1	34632
1	891.77	520	1	34636
1	895.47	518.19	1	34640
1	898.63	522.17	1	34644
1	889.22	521.93	1	34648
1	888.39	520.25	1	34652
1	888.44	519.48	1	34656
1	883.42	519.65	1	34660
1	883.31	518.67	1	34664
1	884.11	518.6	1	34668
1	880.41	520.3	1	34672
1	880.19	517.89	1	34676
1	877.17	517.63	1	34680
1	878.41	519.71	1	34684
1	873.78	518.79	1	34688
1	874.03	517.17	1	34692
1	875.39	518.28	1	34696
1	873.91	518.37	1	34700
1	874.01	516.41	1	34704
1	875.2	518.33	1	34708
1	872.85	518.34	1	34712
1	872.87	517.23	1	34716
1	871.68	516.47	1	34720
1	871.37	519.93	1	34724
1	874.5	516.81	1	34728
1	873.75	514.37	1	34732
1	876.45	517.53	1	34736
1	873.48	517.05	1	34740
1	874.07	516.28	1	34744
1	872.08	516.72	1	34748
1	874.38	516.58	1	34752
1	873.57	516.56	1	34756
1	871.38	516	1	34760
1	871.89	516.07	1	34764
1	871.79	512.63	1	34768
1	872.07	513.54	1	34772
1	871.58	511.9	1	34776
1	869.65	511.91	1	34780
1	872.27	513.28	1	34784
1	871.3	512.32	1	34788
1	871.84	511.26	1	34792
1	872.33	509.26	1	34796
1	871.66	507.69	1	34800
1	871.94	506.08	1	34804
1	873.61	504.6	1	34808
1	876.33	505.02	1	34812
1	877.45	505.44	1	34816
1	876.33	507.9	1	34820
1	878.19	511.05	1	34824
1	878.59	511.43	1	34828
1	877.63	509.55	1	34832
1	879.13	511.59	1	34836
1	879.23	508.66	1	34840
1	878.78	509.35	1	34844
1	878.45	510.95	1	34848
1	875.84	512.76	1	34852
1	873.91	512.92	1	34856
1	875.94	511.73	1	34860
1	872.77	509.7	1	34864
1	871.73	507.88	1	34868
1	869.96	506.52	1	34872
1	869.48	505.71	1	34876
1	869.66	504.27	1	34880
1	868.72	503.78	1	34884
1	867.75	503.93	1	34888
1	867.79	502.66	1	34892
1	867.62	501.86	1	34896
1	866.78	500.55	1	34900
1	867.19	499.49	1	34904
1	869.26	497.52	1	34908
1	869.71	495.03	1	34912
1	872.44	497.8	1	34916
1	873.92	497.82	1	34920
1	877.62	498.41	1	34924
1	881.42	498.4	1	34928
1	887.27	496.53	1	34932
1	892.23	492.72	1	34936
1	902.02	489.84	1	34940
1	905.3	489.38	1	34944
1	911.64	489.49	1	34948
1	915.19	490.22	1	34952
1	918.07	487.24	1	34956
1	920.04	484.04	1	34960
1	924.33	483.64	1	34964
1	925.61	480.44	1	34968
1	928.42	475.91	1	34972
1	928.73	475.8	1	34976
1	929.31	477.82	1	34980
1	929.09	482.25	1	34984
1	929.79	483.4	1	34988
1	930.34	481.43	1	34992
1	931.8	480.7	1	34996
1	931.56	481.25	1	35000
1	932.9	480.5	1	35004
1	932.87	483.18	1	35008
1	935.2	485.37	1	35012
1	934.93	486.65	1	35016
1	936.69	485.7	1	35020
1	937.73	487.74	1	35024
1	938.1	486.16	1	35028
1	939.51	487.59	1	35032
1	939.31	488.39	1	35036
1	937.45	485.92	1	35040
1	934.39	483.32	1	35044
1	937.76	486.92	1	35048
1	937.41	485.24	1	35052
1	938.28	485.43	1	35056
1	937.76	485.7	1	35060
1	934.48	484.42	1	35064
1	935.09	486.36	1	35068
1	933.45	487.22	1	35072
1	932.54	488.66	1	35076
1	933.92	485.34	1	35080
1	935.22	486.66	1	35084
1	935.45	486.79	1	35088
1	933.89	485.9	1	35092
1	931.37	486.94	1	35096
1	933.4	486.91	1	35100
1	935.87	486.36	1	35104
1	944.77	486.86	1	35108
1	957.3	489.49	1	35112
1	965.71	487.97	1	35116
1	970.69	485.07	1	35120
1	977.73	485.98	1	35124
1	987.7	487.02	1	35128
1	997.66	488.52	1	35132
1	994.43	488.64	1	35136
1	993.93	489.67	1	35140
1	994.78	488.61	1	35144
1	997.46	489.22	1	35148
1	1000.74	490.19	1	35152
1	1003.62	490.46	1	35156
1	1006.52	489.61	1	35160
1	1008.27	495.02	1	35164
1	1010.97	504.33	1	35168
1	1010.15	502.73	1	35172
1	1004.67	493.71	1	35176
1	1005.48	494.67	1	35180
1	1004.75	495.18	1	35184
1	1009.55	495.36	1	35188
1	1011.1	498.72	1	35192
1	1014.31	499.83	1	35196
1	1015.81	500.56	1	35200
1	1016.43	501.79	1	35204
1	1008.31	497.83	1	35208
1	1003.42	498.53	1	35212
1	1005.07	497.2	1	35216
1	1004.1	499.74	1	35220
1	1004.87	496.78	1	35224
1	1004.7	496.35	1	35228
1	1008.25	497.98	1	35232
1	1010.25	498.09	1	35236
1	1011.18	499.14	1	35240
1	1007.35	493.27	1	35244
1	1006.45	496.12	1	35248
1	1009.04	494.34	1	35252
1	1009.04	493.81	1	35256
1	1011.62	493.35	1	35260
1	1015.24	494.4	1	35264
1	1015.73	495.52	1	35268
1	1013.1	495.16	1	35272
1	1013.83	491.76	1	35276
1	1011.05	493.21	1	35280
1	1011.77	495.66	1	35284
1	1014.5	493.57	1	35288
1	1015.27	491.5	1	35292
1	1017.03	490.6	1	35296
1	1017.3	496.18	1	35300
1	1015.86	494.97	1	35304
1	1013.09	492.13	1	35308
1	1011.7	490.3	1	35312
1	1014.82	490.72	1	35316
1	1016.91	493.02	1	35320
1	1019.3	497.33	1	35324
1	1021.82	498.62	1	35328
1	1019.45	503.96	1	35332
1	1021.77	505.12	1	35336
1	1017.4	502.65	1	35340
1	1017.22	505.43	1	35344
1	1016.57	509.32	1	35348
1	1017.57	513.12	1	35352
1	1016.79	515.85	1	35356
1	1018.77	518.01	1	35360
1	1019.58	516.95	1	35364
1	1013.87	511.41	1	35368
1	1016.05	511.2	1	35372
1	1020.98	511.71	1	35376
1	1021.25	516.36	1	35380
1	1018.7	514.1	1	35384
1	1023.83	516.07	1	35388
1	1025.25	519.94	1	35392
1	1019.26	515.36	1	35396
1	1018.43	509.82	1	35400
1	1019.56	511.47	1	35404
1	1019.85	519.01	1	35408
1	1021.12	520.42	1	35412
1	1023.23	520.54	1	35416
1	1023.65	522.1	1	35420
1	1022.76	513.42	1	35424
1	1026.36	514.4	1	35428
1	1025.6	514.74	1	35432
1	1019.49	512.32	1	35436
1	1020.58	515.58	1	35440
1	1020.53	517.17	1	35444
1	1020.96	516.94	1	35448
1	1018.73	517.3	1	35452
1	1019.75	519.22	1	35456
1	1017.62	520.19	1	35460
1	1015.25	521.26	1	35464
1	1016.54	522.17	1	35468
1	1015.1	523.41	1	35472
1	1013.8	524.9	1	35476
1	1013.75	526.03	1	35480
1	1013.75	525.63	1	35484
1	1012.24	521.87	1	35488
1	1012.72	523.29	1	35492
1	1012.99	522.97	1	35496
1	1012.85	521.34	1	35500
1	1013.81	520.08	1	35504
1	1013.9	518.55	1	35508
1	1013.51	517.69	1	35512
1	1014.94	517.38	1	35516
1	1015.73	516.68	1	35520
1	1015.05	515.53	1	35524
1	1013.4	514.48	1	35528
1	1015.5	515.25	1	35532
1	1015.61	513.68	1	35536
1	1017.35	513.39	1	35540
1	1016.66	513.62	1	35544
1	1017.52	515.65	1	35548
1	1019.52	516.06	1	35552
1	1019.27	514.22	1	35556
1	1018.21	514.85	1	35560
1	1018.3	516.83	1	35564
1	1017.43	516.79	1	35568
1	1017.86	515.14	1	35572
1	1018.94	517.77	1	35576
1	1018.95	516.15	1	35580
1	1016.95	516.78	1	35584
1	1018.23	515.46	1	35588
1	1019.03	514.28	1	35592
1	1016.79	513.39	1	35596
1	1018.31	514.46	1	35600
1	1018.01	513.52	1	35604
1	1017.92	511.97	1	35608
1	1020.11	514.56	1	35612
1	1019.56	516.34	1	35616
1	1022.14	515.79	1	35620
1	1024.46	518.82	1	35624
1	1025.52	520.41	1	35628
1	1024.82	522.45	1	35632
1	1027.62	525.51	1	35636
1	1028.85	526.74	1	35640
1	1029.22	525.27	1	35644
1	1029.75	526.99	1	35648
1	1029.7	528.55	1	35652
1	1029.36	527.12	1	35656
1	1028.64	526.3	1	35660
1	1027.05	523.28	1	35664
1	1024.3	521.5	1	35668
1	1022.36	519.15	1	35672
1	1020.67	520.52	1	35676
1	1020.15	519.46	1	35680
1	1018.61	516.03	1	35684
1	1016.95	516.51	1	35688
1	1015.69	514.59	1	35692
1	1018.71	511.7	1	35696
1	1018.37	511.71	1	35700
1	1021.41	509.87	1	35704
1	1021.06	510.03	1	35708
1	1017.68	511.12	1	35712
1	1017.33	512.84	1	35716
1	1011.27	515.08	1	35720
1	967.32	523.24	1	35724
1	939.42	522.11	1	35728
1	929.41	529.51	1	35732
1	928.03	524.18	1	35736
1	916.93	534.32	1	35740
1	903.83	527.75	1	35744
1	907.43	535.24	1	35748
1	908.63	540.37	1	35752
1	905.83	543	1	35756
1	904.77	545.36	1	35760
1	903.11	545.49	1	35764
1	900.59	556.75	1	35768
1	903.75	563.61	1	35772
1	903.46	549.77	1	35776
1	904.09	554.21	1	35780
1	906.25	551.24	1	35784
1	905.83	549.52	1	35788
1	903.51	550.28	1	35792
1	902.15	549.8	1	35796
1	900.2	547.88	1	35800
1	898.11	546.66	1	35804
1	898.31	549.38	1	35808
1	898.59	548.78	1	35812
1	898.35	546.49	1	35816
1	902.17	551.22	1	35820
1	904.99	552.31	1	35824
1	901.94	545.9	1	35828
1	900.62	542.52	1	35832
1	901.49	542.24	1	35836
1	905.02	543.81	1	35840
1	905.05	545.01	1	35844
1	903.6	542.25	1	35848
1	903.86	538.46	1	35852
1	899.2	535.46	1	35856
1	901.5	534.12	1	35860
