trial	x	y	L Validity	time
1	789.94	601.55	1	35764
1	778.11	599.9	1	35768
1	774.84	603.2	1	35772
1	772.32	603.47	1	35776
1	781.85	605.44	1	35780
1	779.53	604.12	1	35784
1	779.72	607.16	1	35788
1	779.69	609.95	1	35792
1	774.31	610.11	1	35796
1	773.32	609.3	1	35800
1	775.65	610.17	1	35804
1	776.26	609.19	1	35808
1	775.65	608.73	1	35812
1	776.07	607.89	1	35816
1	776.99	608.82	1	35820
1	771.34	608.91	1	35824
1	770.14	609.36	1	35828
1	766.29	609.37	1	35832
1	765.82	608.86	1	35836
1	765.55	608.75	1	35840
1	764.18	610.42	1	35844
1	760.72	609.07	1	35848
1	760.16	609.19	1	35852
1	757.62	609.04	1	35856
1	755.54	611.01	1	35860
1	756.3	612.79	1	35864
1	757.74	612.71	1	35868
1	758.22	612.4	1	35872
1	759.61	612.9	1	35876
1	762.69	614.46	1	35880
1	762.5	615.77	1	35884
1	766.59	616	1	35888
1	767.91	617.05	1	35892
1	769.66	618.07	1	35896
1	772.13	619.79	1	35900
1	772.87	619.22	1	35904
1	773.3	618.96	1	35908
1	773.4	619.13	1	35912
1	773.82	619.21	1	35916
1	773.86	619.83	1	35920
1	773.73	619.61	1	35924
1	775.29	619.74	1	35928
1	776.76	619.49	1	35932
1	775.14	617.79	1	35936
1	778.4	617.04	1	35940
1	778.86	615.43	1	35944
1	780.4	615.05	1	35948
1	782.07	612.5	1	35952
1	783.66	610.84	1	35956
1	781.43	610.26	1	35960
1	784.78	607.52	1	35964
1	782.91	607.17	1	35968
1	779.15	605.58	1	35972
1	772.52	604.9	1	35976
1	775.52	605.4	1	35980
1	767.25	604.28	1	35984
1	765.82	606.59	1	35988
1	763.47	604.96	1	35992
1	759.21	604.12	1	35996
1	756.35	604.43	1	36000
1	755.48	605.75	1	36004
1	752.47	605.18	1	36008
1	752.41	603.32	1	36012
1	752.97	603.75	1	36016
1	753.48	602.93	1	36020
1	754.52	602.5	1	36024
1	755.4	603.2	1	36028
1	753.49	603.61	1	36032
1	750.47	606.72	1	36036
1	752.92	609.09	1	36040
1	752.93	614.47	1	36044
1	751.75	616.17	1	36048
1	749.88	617.82	1	36052
1	749.19	623.14	1	36056
1	747.85	621.48	1	36060
1	746.02	623.59	1	36064
1	746.24	623.41	1	36068
1	742.46	623.07	1	36072
1	743.26	622.65	1	36076
1	742.8	621.33	1	36080
1	741.2	619.27	1	36084
1	741.21	617.59	1	36088
1	742.51	616.82	1	36092
1	741.8	615.63	1	36096
1	742.21	614.29	1	36100
1	741.32	611.46	1	36104
1	738.4	612.26	1	36108
1	736.87	610.89	1	36112
1	738.95	611.29	1	36116
1	736.89	610.25	1	36120
1	737.87	608.61	1	36124
1	738.42	610.95	1	36128
1	736.1	610.17	1	36132
1	736.11	611.39	1	36136
1	736.38	610.71	1	36140
1	734.41	610.09	1	36144
1	733.79	610.31	1	36148
1	733.97	611.55	1	36152
1	737.2	613.09	1	36156
1	738.63	615	1	36160
1	738.26	617.97	1	36164
1	737.9	619.23	1	36168
1	738.93	618.28	1	36172
1	739.84	619.5	1	36176
1	739.7	622.98	1	36180
1	738.83	622.8	1	36184
1	737.19	623.6	1	36188
1	738.7	626.34	1	36192
1	738.3	627.63	1	36196
1	737.97	630.1	1	36200
1	735.15	631.1	1	36204
1	733.66	633.3	1	36208
1	734.4	634.56	1	36212
1	732.91	636.29	1	36216
1	732.86	639.18	1	36220
1	731.26	637.86	1	36224
1	732.54	639.84	1	36228
1	729.38	639.99	1	36232
1	733.15	639.21	1	36236
1	733.99	639.91	1	36240
1	733.22	639.64	1	36244
1	733.04	639.6	1	36248
1	732.39	639.57	1	36252
1	732.14	639.79	1	36256
1	733.95	642.81	1	36260
1	733.5	643.65	1	36264
1	734.62	643.48	1	36268
1	734.54	644.32	1	36272
1	737.01	648.12	1	36276
1	735.03	649.24	1	36280
1	734.94	650.01	1	36284
1	735.14	651.43	1	36288
1	735.82	652.49	1	36292
1	735.13	653.68	1	36296
1	735.61	654.97	1	36300
1	734.42	653.53	1	36304
1	735.56	652.38	1	36308
1	735.65	653.71	1	36312
1	735.29	655.19	1	36316
1	734.64	653.03	1	36320
1	733.37	652.5	1	36324
1	729.99	652.54	1	36328
1	732	649.94	1	36332
1	731.4	648.21	1	36336
1	727.28	646.64	1	36340
1	726.31	644.96	1	36344
1	723.82	644.82	1	36348
1	720.85	643.13	1	36352
1	719.16	643.1	1	36356
1	718.47	640.4	1	36360
1	723.52	640.73	1	36364
1	726.48	639.7	1	36368
1	729.62	637.72	1	36372
1	736.85	638.16	1	36376
1	741.63	636.52	1	36380
1	743.77	637.9	1	36384
1	746.73	636.11	1	36388
1	749.3	634.02	1	36392
1	752.64	637.53	1	36396
1	751.86	634.94	1	36400
1	753.21	634.96	1	36404
1	750.28	634.26	1	36408
1	748.82	633.55	1	36412
1	745.42	635.73	1	36416
1	740.45	634.62	1	36420
1	736.1	636.01	1	36424
1	735.72	636.77	1	36428
1	735.84	637.86	1	36432
1	731.32	636.04	1	36436
1	734.61	634.65	1	36440
1	736.26	635.96	1	36444
1	737.89	636.75	1	36448
1	742.32	638.33	1	36452
1	745.08	638.33	1	36456
1	746.3	637.82	1	36460
1	748.15	640.31	1	36464
1	755.65	642.86	1	36468
1	754.91	640.77	1	36472
1	755.06	642.77	1	36476
1	757.19	644.16	1	36480
1	757.51	646.9	1	36484
1	756.01	648.44	1	36488
1	758.53	647.87	1	36492
1	755.3	647.86	1	36496
1	758.68	651.66	1	36500
1	758.45	652.48	1	36504
1	758.57	651.96	1	36508
1	759.47	650.64	1	36512
1	762.38	651.6	1	36516
1	767.47	650.95	1	36520
1	766.25	653.01	1	36524
1	769.1	653.12	1	36528
1	771.4	651.86	1	36532
1	769.81	652.41	1	36536
1	772.3	654.04	1	36540
1	771.73	653.04	1	36544
1	770.96	652.07	1	36548
1	771.32	651.36	1	36552
1	767.83	650.32	1	36556
1	767.48	649.47	1	36560
1	764.89	648.23	1	36564
1	764.64	646.86	1	36568
1	763.07	645.11	1	36572
1	761.99	644.06	1	36576
1	761.61	643.39	1	36580
1	759.64	641.8	1	36584
1	758.6	641.25	1	36588
1	758.35	639.94	1	36592
1	758.52	640.82	1	36596
1	759.49	639.39	1	36600
1	758.82	641.32	1	36604
1	760.71	641.76	1	36608
1	764.55	640.97	1	36612
1	772.01	641.43	1	36616
1	780.1	641.41	1	36620
1	789.13	641.18	1	36624
1	809.71	642.5	1	36628
1	812.76	642.09	1	36632
1	819.08	643.45	1	36636
1	823.95	642.52	1	36640
1	828.2	642.06	1	36644
1	828.51	641.12	1	36648
1	832.86	639.57	1	36652
1	835.25	636.95	1	36656
1	837.12	635.65	1	36660
1	838.97	632.28	1	36664
1	874.26	621.36	1	36668
1	874.69	618.37	1	36672
1	875.65	615.53	1	36676
1	879.97	611.15	1	36680
1	880.59	607.86	1	36684
1	882.95	605.19	1	36688
1	884.2	605.2	1	36692
1	845.64	624.75	1	36696
1	844.05	621.76	1	36700
1	840.64	623.09	1	36704
1	836.43	622.53	1	36708
1	833.1	620.87	1	36712
1	831.1	620.54	1	36716
1	826.95	621.55	1	36720
1	827.59	619.49	1	36724
1	825.45	620.26	1	36728
1	823.49	620.43	1	36732
1	822.49	624.27	1	36736
1	823.26	622.54	1	36740
1	825.29	620.32	1	36744
1	825.77	619.38	1	36748
1	828.85	618.9	1	36752
1	830.66	619.5	1	36756
1	834.78	618.72	1	36760
1	839.68	618.77	1	36764
1	841.9	622.2	1	36768
1	842.47	624.01	1	36772
1	847.01	619.79	1	36776
1	846.1	618.34	1	36780
1	849.87	615.55	1	36784
1	850.32	619.87	1	36788
1	850.71	619.19	1	36792
1	853.65	618.98	1	36796
1	851.4	620.68	1	36800
1	853.39	620.59	1	36804
1	854.98	620.11	1	36808
1	856.16	621.16	1	36812
1	856.28	617.17	1	36816
1	857.36	618.83	1	36820
1	858.46	619.11	1	36824
1	860.07	618.95	1	36828
1	860.36	619.84	1	36832
1	861.54	621.22	1	36836
1	863.8	621.78	1	36840
1	863.03	621.21	1	36844
1	862.23	623.77	1	36848
1	860.64	624.38	1	36852
1	860.41	625.87	1	36856
1	859.73	625.64	1	36860
1	857.37	628.87	1	36864
1	859.52	630.83	1	36868
1	861.66	630.11	1	36872
1	864.52	631.68	1	36876
1	872.08	630.21	1	36880
1	874.18	627.97	1	36884
1	880.8	627.72	1	36888
1	885.38	626.94	1	36892
1	887.99	626.28	1	36896
1	892.65	626.97	1	36900
1	892.76	626.12	1	36904
1	895	626.23	1	36908
1	898.55	625.56	1	36912
1	900.35	624.95	1	36916
1	901.86	626.51	1	36920
1	900.57	625.99	1	36924
1	901.47	630.48	1	36928
1	900.73	632.55	1	36932
1	899.77	632.56	1	36936
1	897.78	633.88	1	36940
1	895.7	632.2	1	36944
1	894.06	634.5	1	36948
1	893.23	634.02	1	36952
1	891.29	633.8	1	36956
1	887.47	634.23	1	36960
1	884.55	633.38	1	36964
1	881.77	632.74	1	36968
1	881.11	630.54	1	36972
1	877.89	628.66	1	36976
1	874.96	628.58	1	36980
1	871.94	626.44	1	36984
1	868.71	626.82	1	36988
1	865.48	624.5	1	36992
1	863.06	625.61	1	36996
1	858.97	626.4	1	37000
1	887.27	628.05	1	37004
1	883.05	627.3	1	37008
1	880.63	629.56	1	37012
1	878.13	628.88	1	37016
1	874.78	630.95	1	37020
1	876.16	628.88	1	37024
1	857.61	626.54	1	37028
1	864	628.38	1	37032
1	867.18	628.72	1	37036
1	875.49	631.9	1	37040
1	883.76	629.81	1	37044
1	878.41	631.74	1	37048
1	882.56	632.99	1	37052
1	883.83	632.87	1	37056
1	883.55	633.97	1	37060
1	886.12	633.51	1	37064
1	892.11	635.52	1	37068
1	884.11	637.47	1	37072
1	882.6	636.89	1	37076
1	876.67	637.71	1	37080
1	873.63	637.18	1	37084
1	872.2	635.97	1	37088
1	866.61	635.56	1	37092
1	864.75	635.17	1	37096
1	867.89	634.33	1	37100
1	887.75	634.55	1	37104
1	917.6	632.84	1	37108
1	931.26	633.5	1	37112
1	956.71	631.55	1	37116
1	966.41	628.33	1	37120
1	968.55	628.71	1	37124
1	972	626.05	1	37128
1	974.4	622.49	1	37132
1	972.06	624.27	1	37136
1	973.57	621.92	1	37140
1	977.74	623.12	1	37144
1	979.65	621.28	1	37148
1	981.91	619.82	1	37152
1	983.28	617.57	1	37156
1	983.43	616.79	1	37160
1	983.33	617.97	1	37164
1	982.74	616.45	1	37168
1	983.61	615.9	1	37172
1	980.98	615.62	1	37176
1	981.19	613.86	1	37180
1	981.21	614.52	1	37184
1	980.43	613.84	1	37188
1	978.75	614.58	1	37192
1	980.52	615.91	1	37196
1	978.64	615.92	1	37200
1	995.69	603.45	1	37204
1	990.81	603.1	1	37208
1	989.33	604.33	1	37212
1	984.14	604.38	1	37216
1	980.75	609.24	1	37220
1	977.4	608.24	1	37224
1	971.81	612.32	1	37228
1	969.66	608.95	1	37232
1	965.21	608.39	1	37236
1	965.91	609.55	1	37240
1	960.28	608.2	1	37244
1	961.19	612.18	1	37248
1	958.87	613.01	1	37252
1	958.43	613.55	1	37256
1	957.25	614	1	37260
1	956.41	608.23	1	37264
1	955.04	609.18	1	37268
1	954.26	605.96	1	37272
1	954.63	607.95	1	37276
1	954.28	609.5	1	37280
1	943.43	619.32	1	37284
1	956.55	609.45	1	37288
1	944.65	618.12	1	37292
1	943.26	616.42	1	37296
1	937.39	614.81	1	37300
1	935.6	615.51	1	37304
1	938.91	616.78	1	37308
1	942.43	617.11	1	37312
1	940.6	616.42	1	37316
1	943.65	616.45	1	37320
1	941.65	617.29	1	37324
1	942.41	618.83	1	37328
1	946.71	618.65	1	37332
1	946.69	622.11	1	37336
1	947.61	624.75	1	37340
1	949.23	626.75	1	37344
1	951.31	628.93	1	37348
1	951.9	629.41	1	37352
1	952	626.29	1	37356
1	953.22	630.95	1	37360
1	953.41	631.85	1	37364
1	954.09	632.34	1	37368
1	952.47	632.62	1	37372
1	953.62	633.29	1	37376
1	951.87	633.44	1	37380
1	951.82	633.57	1	37384
1	952.48	633.46	1	37388
1	950.05	634.25	1	37392
1	947.79	635.33	1	37396
1	947.3	637.03	1	37400
1	946.29	637.67	1	37404
1	944.85	638.72	1	37408
1	944.77	639.75	1	37412
1	945.02	640.41	1	37416
1	944.83	639.5	1	37420
1	946.28	638.98	1	37424
1	947.19	640.41	1	37428
1	948.23	638.57	1	37432
1	951.8	638.71	1	37436
1	951.03	638.25	1	37440
1	956.29	636.82	1	37444
1	966.75	635.44	1	37448
1	984.99	631.86	1	37452
1	997.23	629.8	1	37456
1	995.39	629.32	1	37460
1	1000.53	628.11	1	37464
1	1013.17	627.5	1	37468
1	1016.86	622.15	1	37472
1	1023.67	621.03	1	37476
1	1027.19	618.75	1	37480
1	1033.45	614.76	1	37484
1	1033.51	612.1	1	37488
1	1043.89	609.47	1	37492
1	1046.7	607.15	1	37496
1	1048.97	604.03	1	37500
1	1049.12	601.47	1	37504
1	1052.32	597.04	1	37508
1	1053.59	598.45	1	37512
1	1056.21	595.03	1	37516
1	1055.65	594.53	1	37520
1	1056	592.93	1	37524
1	1055.17	592.79	1	37528
1	1056.25	592.42	1	37532
1	1055.04	594.11	1	37536
1	1051.35	595.01	1	37540
1	1049.23	595.84	1	37544
1	1050.77	597.87	1	37548
1	1092.97	606.35	1	37552
1	1058.61	598.64	1	37556
1	1051.21	599.2	1	37560
1	1060.02	599.1	1	37564
1	1063.03	599.73	1	37568
1	1065.87	601.91	1	37572
1	1067.27	601.5	1	37576
1	1072.47	600.73	1	37580
1	1070.25	602.75	1	37584
1	1065.9	602.81	1	37588
1	1073.01	602.69	1	37592
1	1074.5	603.65	1	37596
1	1069.73	605.21	1	37600
1	1069	607.88	1	37604
1	1070.06	609.67	1	37608
1	1069.04	611.68	1	37612
1	1067.78	611.16	1	37616
1	1068	614.68	1	37620
1	1066.18	615.6	1	37624
1	1064.82	615.78	1	37628
1	1065.81	616.12	1	37632
1	1066.58	617.67	1	37636
1	1063.78	617.89	1	37640
1	1064.08	618.4	1	37644
1	1063.62	617.6	1	37648
1	1061.95	617.63	1	37652
1	1061.22	615.6	1	37656
1	1059.27	614.2	1	37660
1	1059.08	613.53	1	37664
1	1055.86	614.46	1	37668
1	1057.83	615.26	1	37672
1	1052.13	613.64	1	37676
1	1059.95	613.28	1	37680
1	1058.69	612.95	1	37684
1	1055.04	611.54	1	37688
1	1057.92	609.79	1	37692
1	1057.28	609.79	1	37696
1	1056.97	607.65	1	37700
1	1061.84	607.7	1	37704
1	1046.06	607.3	1	37708
1	983.38	610.88	1	37712
1	971.35	614.1	1	37716
1	906.55	614.95	1	37720
1	879.35	616.14	1	37724
1	865.75	621.81	1	37728
1	836.95	626.59	1	37732
1	809.61	630.63	1	37736
1	798.08	630.99	1	37740
1	798.44	633.61	1	37744
1	798.42	636.17	1	37748
1	796.93	639.18	1	37752
1	795.54	639	1	37756
1	798.02	640	1	37760
1	794.68	641.32	1	37764
1	793.13	641.97	1	37768
1	790.37	638.62	1	37772
1	788.61	637.37	1	37776
1	791.18	637.51	1	37780
1	793.58	637.48	1	37784
1	794.35	636.46	1	37788
1	795.82	636.19	1	37792
1	798.52	635.93	1	37796
1	799.78	635.63	1	37800
1	801.1	635.45	1	37804
1	801.42	632.24	1	37808
1	803.69	632.94	1	37812
1	805.02	633.97	1	37816
1	807.19	635.86	1	37820
1	803.05	636.44	1	37824
1	804.53	635.44	1	37828
1	796.46	636.51	1	37832
1	793.23	635.65	1	37836
1	789.13	636.15	1	37840
1	788.65	639.73	1	37844
1	782.6	641.03	1	37848
1	783.56	641.35	1	37852
1	777.54	642.1	1	37856
1	775.9	643.82	1	37860
1	773.38	646.95	1	37864
1	777.27	649.42	1	37868
1	775.57	648.27	1	37872
1	778.87	652.92	1	37876
1	779.22	656.8	1	37880
1	785.1	659.27	1	37884
1	786.46	660.89	1	37888
1	784.9	663.63	1	37892
1	785.61	664.81	1	37896
1	786.69	666.58	1	37900
1	787.49	666.72	1	37904
1	788.32	667.27	1	37908
1	786.48	667.76	1	37912
1	786.01	669.24	1	37916
1	785.87	668.68	1	37920
1	780.36	668.2	1	37924
1	775.79	670.61	1	37928
1	768.33	669.78	1	37932
1	765.33	672.47	1	37936
1	758.29	670.19	1	37940
1	757.01	671.3	1	37944
1	753.37	675.46	1	37948
1	744.99	675.81	1	37952
1	737.41	674.3	1	37956
1	735.96	675.85	1	37960
1	734.73	672.99	1	37964
1	732.59	673.96	1	37968
1	729.74	669.92	1	37972
1	730.47	670.48	1	37976
1	727.66	666.46	1	37980
1	727.94	666.53	1	37984
1	727.18	664.76	1	37988
1	728	662	1	37992
1	728.13	662.58	1	37996
1	731.1	661.36	1	38000
1	732.47	659.81	1	38004
1	735.58	661.26	1	38008
1	738.37	661.41	1	38012
1	739.93	661.12	1	38016
1	739.69	660.18	1	38020
1	744.04	662.37	1	38024
1	745.3	665.09	1	38028
1	748.55	666.75	1	38032
1	747.82	666.65	1	38036
1	749.36	669.85	1	38040
1	748.11	671.37	1	38044
1	749.52	672.18	1	38048
1	750.39	670.43	1	38052
1	750.73	669.83	1	38056
1	749.65	671.19	1	38060
1	752.91	672.67	1	38064
1	749.86	672.65	1	38068
1	749.79	673.11	1	38072
1	748.22	672.74	1	38076
1	745.39	671.48	1	38080
1	746.74	670.53	1	38084
1	742.6	669.41	1	38088
1	739.71	669.97	1	38092
1	738.65	671.28	1	38096
1	738.11	670.99	1	38100
1	741.69	671.84	1	38104
1	741.64	674.14	1	38108
1	740.44	676.16	1	38112
1	741.88	675.43	1	38116
1	742.11	675.08	1	38120
1	744.34	673.39	1	38124
1	744.07	672.63	1	38128
1	747.48	672.47	1	38132
1	751.14	670.31	1	38136
1	753.66	666.74	1	38140
1	758.77	666.99	1	38144
1	764.91	662.5	1	38148
1	770.26	659.8	1	38152
1	776.7	656.76	1	38156
1	779.45	656.75	1	38160
1	784.68	653.62	1	38164
1	787.27	651.41	1	38168
1	791.63	646.96	1	38172
1	793.41	643.79	1	38176
1	793.77	639.18	1	38180
1	795.75	640.53	1	38184
1	796.41	634.7	1	38188
1	796.75	633.85	1	38192
1	795.96	633.93	1	38196
1	795.69	631.7	1	38200
1	793.29	630.89	1	38204
1	791.64	627.18	1	38208
1	790.07	627.44	1	38212
1	785.98	627.18	1	38216
1	783.42	627.57	1	38220
1	780.83	628.23	1	38224
1	779.01	629.39	1	38228
1	773.16	632.53	1	38232
1	768.89	631.22	1	38236
1	764.37	631.01	1	38240
1	765.84	632.88	1	38244
1	763.04	633.22	1	38248
1	762.89	635.92	1	38252
1	764.09	637.74	1	38256
1	763.65	639.88	1	38260
1	767.61	642.72	1	38264
1	770.78	645.67	1	38268
1	769.43	647	1	38272
1	773.03	647.73	1	38276
1	776.58	650.43	1	38280
1	778.66	653.46	1	38284
1	778	655.31	1	38288
1	780.82	656.73	1	38292
1	781.32	657.45	1	38296
1	779.05	658.86	1	38300
1	783.49	659.72	1	38304
1	783.83	659.17	1	38308
1	783.96	659.34	1	38312
1	789.03	658.8	1	38316
1	795.91	654.31	1	38320
1	805.8	651.53	1	38324
1	818.26	649.07	1	38328
1	827.57	647.02	1	38332
1	827.86	642.6	1	38336
1	835.79	644.83	1	38340
1	838.68	640.35	1	38344
1	842.24	639.02	1	38348
1	843.28	638.08	1	38352
1	845.04	636.83	1	38356
1	847.9	633.38	1	38360
1	849.03	635.06	1	38364
1	849.92	637.09	1	38368
1	850.66	637.28	1	38372
1	849.54	638.74	1	38376
1	851.22	638.96	1	38380
1	850.93	639.17	1	38384
1	852.44	638.4	1	38388
1	852.63	637.67	1	38392
1	853.23	638.48	1	38396
1	855.47	637.96	1	38400
1	855.74	639.28	1	38404
1	856.46	640.14	1	38408
1	857.7	637.76	1	38412
1	857.15	636.06	1	38416
1	859.19	637.31	1	38420
1	856.53	636.47	1	38424
1	855.91	639.24	1	38428
1	856.44	640.68	1	38432
1	855.65	641.63	1	38436
1	855.81	642.34	1	38440
1	854.44	643.29	1	38444
1	855.09	643.89	1	38448
1	854.54	644.31	1	38452
1	854.95	646.02	1	38456
1	854.82	646.94	1	38460
1	854.7	646.5	1	38464
1	854.68	646.87	1	38468
1	855.44	646.04	1	38472
1	855.29	644.88	1	38476
1	855.21	644.83	1	38480
1	858.71	643.75	1	38484
1	856.15	645.18	1	38488
1	856.03	646.69	1	38492
1	854.16	645.25	1	38496
1	853.43	643.22	1	38500
1	854.25	645.1	1	38504
1	854.37	644.32	1	38508
1	860.73	645.05	1	38512
1	862.91	644.06	1	38516
1	856.13	642.06	1	38520
1	861.44	643.23	1	38524
1	856.06	643.54	1	38528
1	861.26	642.36	1	38532
1	868.13	641.72	1	38536
1	859.15	642.96	1	38540
1	862.01	644.56	1	38544
1	862.24	644.59	1	38548
1	867.5	643.58	1	38552
1	861.41	644.41	1	38556
1	854.7	643.83	1	38560
1	849.31	647.11	1	38564
1	828.63	649.52	1	38568
1	809.6	652.25	1	38572
1	799.27	653.04	1	38576
1	809.23	659.12	1	38580
1	791.12	657.96	1	38584
1	791.39	659.03	1	38588
1	793.67	661.22	1	38592
1	788.03	661.02	1	38596
1	789.3	662.31	1	38600
1	785.21	664.05	1	38604
1	782.75	664.74	1	38608
1	785.01	664.7	1	38612
1	786.97	664.71	1	38616
1	789.38	665.22	1	38620
1	789.63	664.38	1	38624
1	790.32	664.93	1	38628
1	792.7	665.01	1	38632
1	793.5	664.43	1	38636
1	794.64	665.74	1	38640
1	794.39	665.86	1	38644
1	796.42	666.26	1	38648
1	796.41	665.86	1	38652
1	796.26	664.26	1	38656
1	795.96	664.01	1	38660
1	795.55	664.58	1	38664
1	797.54	663.49	1	38668
1	798.19	662.68	1	38672
1	799.76	661.84	1	38676
1	799.81	660.94	1	38680
1	799.97	658.86	1	38684
1	799.76	656.95	1	38688
1	798.44	656.86	1	38692
1	798.4	655.25	1	38696
1	797.78	653.81	1	38700
1	799.08	653.46	1	38704
1	798.86	652.32	1	38708
1	799.5	651.82	1	38712
1	798.82	650.34	1	38716
1	795.98	651.4	1	38720
1	795.57	652.85	1	38724
1	794.03	653.44	1	38728
1	792.39	654.47	1	38732
1	792.43	656.63	1	38736
1	790.8	658.15	1	38740
1	787.66	663.62	1	38744
1	786.45	663.12	1	38748
1	786.08	665.44	1	38752
1	782.55	668.96	1	38756
1	780.74	671.88	1	38760
1	779.19	673.97	1	38764
1	776.98	674.56	1	38768
1	777.45	676.17	1	38772
1	775.56	677.9	1	38776
1	775.03	677.38	1	38780
1	776.29	679.26	1	38784
1	774.59	679.21	1	38788
1	775.15	679.93	1	38792
1	775.79	679.71	1	38796
1	777.01	679.35	1	38800
1	778.34	679.37	1	38804
1	777.09	679.36	1	38808
1	778.56	678.08	1	38812
1	777.64	677.24	1	38816
1	778.18	676.04	1	38820
1	778.22	674.17	1	38824
1	777.41	675.85	1	38828
1	777.62	675.33	1	38832
1	778.17	674.87	1	38836
1	779.88	674.01	1	38840
1	778.87	671.28	1	38844
1	778.01	674.05	1	38848
1	777.59	671.9	1	38852
1	776.34	671.41	1	38856
1	777.8	672.49	1	38860
1	777.75	673.35	1	38864
1	777.44	675.16	1	38868
1	777.07	675.6	1	38872
1	776.77	675.14	1	38876
1	776.98	674.55	1	38880
1	775.82	675.95	1	38884
1	774.99	675.69	1	38888
1	774.97	674.59	1	38892
1	775.41	673.71	1	38896
1	771.51	675.66	1	38900
1	772.15	674.44	1	38904
1	770.69	673.18	1	38908
1	765.29	673.48	1	38912
1	769.43	673.29	1	38916
1	766.3	671.27	1	38920
1	765.06	670.84	1	38924
1	765.66	668.31	1	38928
1	768.48	669.18	1	38932
1	767.54	668.05	1	38936
1	767.42	666.51	1	38940
1	768.72	665.03	1	38944
1	769.2	661.68	1	38948
1	768.19	662.19	1	38952
1	769.6	657.66	1	38956
1	769.33	655.19	1	38960
1	769.79	652.83	1	38964
1	771.16	654.05	1	38968
1	772.4	652.79	1	38972
1	772.25	652.01	1	38976
1	772.52	651.9	1	38980
1	775.15	650.72	1	38984
1	777.01	650.74	1	38988
1	777.36	650.48	1	38992
1	780.23	649.01	1	38996
1	779.33	650.99	1	39000
1	787.2	653.33	1	39004
1	802.31	655.28	1	39008
1	829.79	654.05	1	39012
1	859.96	637.44	1	39016
1	838.14	656.7	1	39020
1	854.74	654.49	1	39024
1	864.43	657.09	1	39028
1	859.45	654.91	1	39032
1	865.02	656.39	1	39036
1	870.67	656.26	1	39040
1	872.88	655.27	1	39044
1	871.6	651.08	1	39048
1	875.85	646.27	1	39052
1	876.65	645.19	1	39056
1	876.24	642.22	1	39060
1	875.09	639.79	1	39064
1	874.69	640.26	1	39068
1	871.82	639.35	1	39072
1	869.67	639.09	1	39076
1	870.69	636.94	1	39080
1	868.73	636.25	1	39084
1	869.59	635.71	1	39088
1	867.3	635.47	1	39092
1	868.03	637.18	1	39096
1	865.64	635.78	1	39100
1	864.69	636.08	1	39104
1	863.46	635.35	1	39108
1	864.23	634.3	1	39112
1	864.72	634.02	1	39116
1	866.39	632.88	1	39120
1	864.04	631.15	1	39124
1	864.44	631.8	1	39128
1	861.79	631.9	1	39132
1	862.2	630.98	1	39136
1	863.15	630.68	1	39140
1	864.53	630.84	1	39144
1	866.27	631.35	1	39148
1	868.83	632.5	1	39152
1	869.54	633.76	1	39156
1	871.12	634.14	1	39160
1	872.21	635.66	1	39164
1	876.15	638.64	1	39168
1	878.14	639.53	1	39172
1	882.49	640.18	1	39176
1	908.52	625.18	1	39180
1	910.36	631.32	1	39184
1	912.77	636.59	1	39188
1	920.03	638.86	1	39192
1	882.85	647.07	1	39196
1	886.72	648.47	1	39200
1	885.77	647.5	1	39204
1	885.51	648.22	1	39208
1	884.99	644.72	1	39212
1	883.21	643.52	1	39216
1	891.23	640.82	1	39220
1	894.67	639.03	1	39224
1	905.82	640.11	1	39228
1	915.56	643.28	1	39232
1	940.1	644.83	1	39236
1	948.3	643.65	1	39240
1	960.81	644.97	1	39244
1	962.9	650.02	1	39248
1	946.75	646.52	1	39252
1	945.64	649.99	1	39256
1	949.2	654.07	1	39260
1	952.08	657.88	1	39264
1	951.74	657.79	1	39268
1	951.55	657.83	1	39272
1	947.69	660.57	1	39276
1	945.68	659.95	1	39280
1	947.67	659.65	1	39284
1	944.5	663.75	1	39288
1	943.41	660.76	1	39292
1	944.47	661.27	1	39296
1	947.5	659.71	1	39300
1	947.06	657.91	1	39304
1	950.36	656.6	1	39308
1	949.42	656.67	1	39312
1	948.35	656.76	1	39316
1	952.93	654.12	1	39320
1	954.85	653.78	1	39324
1	954.42	651.53	1	39328
1	956.33	649.36	1	39332
1	957.17	649.13	1	39336
1	957.98	648.58	1	39340
1	957.46	647.82	1	39344
1	956.39	647.66	1	39348
1	955.93	647.4	1	39352
1	954.5	647.63	1	39356
1	956.47	646.98	1	39360
1	955.19	648.1	1	39364
1	955.25	648.14	1	39368
1	955.54	649.2	1	39372
1	956.15	650.07	1	39376
1	955.46	651.1	1	39380
1	956.45	652.16	1	39384
1	956.79	653.83	1	39388
1	959.14	655.16	1	39392
1	960.86	656.87	1	39396
1	959.21	655.19	1	39400
1	956.54	654.69	1	39404
1	955.99	654.55	1	39408
1	954.09	653.72	1	39412
1	951.59	653.61	1	39416
1	953.75	654.56	1	39420
1	951.21	652.78	1	39424
1	948.83	652.62	1	39428
1	942.22	651.36	1	39432
1	939.92	649.92	1	39436
1	938.87	647.43	1	39440
1	939.48	646.62	1	39444
1	940.98	646.86	1	39448
1	945.42	644.89	1	39452
1	948.66	645.82	1	39456
1	948.52	645.85	1	39460
1	948.19	646.7	1	39464
1	948.1	645.81	1	39468
1	957.04	643.25	1	39472
1	971.57	642.91	1	39476
1	1022.85	641.88	1	39480
