trial	x	y	L Validity	time
1	884.94	551.68	1	30900
1	882.44	553.39	1	30904
1	882.48	553.67	1	30908
1	884.22	554.04	1	30912
1	882.51	554.46	1	30916
1	880.18	555.65	1	30920
1	878.06	556.58	1	30924
1	876.98	557.16	1	30928
1	875.54	559.81	1	30932
1	873.46	558.58	1	30936
1	872.2	559.63	1	30940
1	870.53	560.78	1	30944
1	868.57	561.11	1	30948
1	865.11	562.66	1	30952
1	867.13	563.93	1	30956
1	867.17	566.3	1	30960
1	868.14	567.75	1	30964
1	866.54	567.6	1	30968
1	868.78	568.16	1	30972
1	870.87	566.66	1	30976
1	871.56	567.4	1	30980
1	872.29	568.9	1	30984
1	865.41	569.78	1	30988
1	865.18	571.3	1	30992
1	865.86	569.04	1	30996
1	865.32	566.73	1	31000
1	870.91	565.89	1	31004
1	873.76	563.56	1	31008
1	869.02	560.94	1	31012
1	860.74	561.88	1	31016
1	866.19	563.58	1	31020
1	870.23	563.18	1	31024
1	871.66	564.03	1	31028
1	872.3	562.28	1	31032
1	868.55	562.35	1	31036
1	865	563.1	1	31040
1	865.91	565.15	1	31044
1	864.96	565.21	1	31048
1	865.21	566.15	1	31052
1	871.19	568.56	1	31056
1	869.98	567.55	1	31060
1	867.41	564.78	1	31064
1	863.12	563.61	1	31068
1	861.7	561.38	1	31072
1	859.3	561.33	1	31076
1	856.31	557.63	1	31080
1	861.79	559.77	1	31084
1	863.81	559.31	1	31088
1	864.58	558.81	1	31092
1	869.36	558.24	1	31096
1	867.48	556.93	1	31100
1	872.39	554.83	1	31104
1	873.97	555.5	1	31108
1	880.37	554.27	1	31112
1	884.99	555.56	1	31116
1	884.25	556.38	1	31120
1	886.6	555.76	1	31124
1	886.37	556.77	1	31128
1	888.35	553.27	1	31132
1	888.63	554.72	1	31136
1	886.35	555.32	1	31140
1	881.09	559.42	1	31144
1	877.85	557.68	1	31148
1	869.24	559.08	1	31152
1	875.07	563.73	1	31156
1	871.8	563.81	1	31160
1	880.47	565.12	1	31164
1	885.89	567.27	1	31168
1	912.95	568.09	1	31172
1	921.01	570.11	1	31176
1	939.12	568.17	1	31180
1	943.47	567.04	1	31184
1	953.34	561.63	1	31188
1	961.62	561.21	1	31192
1	965.39	561.91	1	31196
1	961.41	559.94	1	31200
1	967.64	558.46	1	31204
1	969.71	558.51	1	31208
1	972.45	556.26	1	31212
1	971.77	555.94	1	31216
1	973.11	553.62	1	31220
1	971.99	555.01	1	31224
1	971.09	555.66	1	31228
1	969.34	559.45	1	31232
1	969.88	560.71	1	31236
1	966.66	560.73	1	31240
1	965.77	560.44	1	31244
1	964.56	561.64	1	31248
1	961.31	559.86	1	31252
1	959.92	557.4	1	31256
1	959.67	556.3	1	31260
1	960.16	555.95	1	31264
1	964.02	555.21	1	31268
1	970.49	553.43	1	31272
1	973.04	551.21	1	31276
1	972.87	551.64	1	31280
1	978.66	549.36	1	31284
1	982.19	548.37	1	31288
1	984.23	548.53	1	31292
1	988.74	546.9	1	31296
1	989.34	548.28	1	31300
1	987.71	548.92	1	31304
1	983.99	551.49	1	31308
1	983.19	551.52	1	31312
1	984.27	551.87	1	31316
1	987.7	552.94	1	31320
1	990.55	551.43	1	31324
1	988.95	554.67	1	31328
1	987.73	555.51	1	31332
1	985.74	556.1	1	31336
1	986.17	557.99	1	31340
1	981.51	559.94	1	31344
1	980.91	559.45	1	31348
1	980.32	560.58	1	31352
1	980.36	560.08	1	31356
1	981.58	561.2	1	31360
1	983.28	561.08	1	31364
1	986.87	561.11	1	31368
1	987.15	562.23	1	31372
1	995.49	562.79	1	31376
1	1003.57	560.74	1	31380
1	1006.78	560.83	1	31384
1	1015.89	558.93	1	31388
1	1025.23	557.88	1	31392
1	1030.34	554.57	1	31396
1	1043.57	554.1	1	31400
1	1046.69	551.68	1	31404
1	1046.16	553.23	1	31408
1	1048.31	551.87	1	31412
1	1053.05	552.34	1	31416
1	1056.15	549.94	1	31420
1	1059.9	550.66	1	31424
1	1062.22	548.87	1	31428
1	1063.34	546.44	1	31432
1	1065.35	546.83	1	31436
1	1066.59	547.9	1	31440
1	1065.99	544.29	1	31444
1	1065.79	544.02	1	31448
1	1067.07	543.04	1	31452
1	1068.21	541.91	1	31456
1	1068.08	540.6	1	31460
1	1068.83	540.57	1	31464
1	1069.04	541.11	1	31468
1	1067.47	539.72	1	31472
1	1066.56	539.99	1	31476
1	1065.68	538.36	1	31480
1	1066.32	536.82	1	31484
1	1064.63	537.39	1	31488
1	1064.51	536.51	1	31492
1	1063.33	538.69	1	31496
1	1060.85	538.35	1	31500
1	1061.74	541	1	31504
1	1061.28	539.57	1	31508
1	1062.07	537.73	1	31512
1	1062.85	538.09	1	31516
1	1065.5	538.68	1	31520
1	1068.59	538.72	1	31524
1	1065.43	539.48	1	31528
1	1066.8	541.27	1	31532
1	1067.09	544.44	1	31536
1	1066.84	544.39	1	31540
1	1064.13	543.4	1	31544
1	1063.84	542	1	31548
1	1065.25	539.82	1	31552
1	1067.24	541.22	1	31556
1	1065.84	541.03	1	31560
1	1069.78	540.6	1	31564
1	1089.93	537.88	1	31568
1	1063.31	543.75	1	31572
1	1062.98	543.57	1	31576
1	1066.27	540.13	1	31580
1	1065.84	538.29	1	31584
1	1067.13	537.47	1	31588
1	1066.73	537.72	1	31592
1	1071.71	535.73	1	31596
1	1096.81	540.74	1	31600
1	1063.2	537.03	1	31604
1	1061.61	535.41	1	31608
1	1063.72	534.07	1	31612
1	1064.03	532.21	1	31616
1	1065.82	530.75	1	31620
1	1069.79	528.05	1	31624
1	1073.32	527.9	1	31628
1	1071.87	528.73	1	31632
1	1070.38	528.18	1	31636
1	1069.66	529.54	1	31640
1	1071.8	529.89	1	31644
1	1072.94	532.07	1	31648
1	1077.55	532.13	1	31652
1	1075.57	531.92	1	31656
1	1079.17	533.44	1	31660
1	1077.98	533.01	1	31664
1	1076.44	534.5	1	31668
1	1074.65	535.17	1	31672
1	1073.84	537.16	1	31676
1	1077.06	537.73	1	31680
1	1076.06	537.66	1	31684
1	1076.33	538.87	1	31688
1	1075.45	541.45	1	31692
1	1076.35	543.96	1	31696
1	1072.81	544.61	1	31700
1	1073.39	546.02	1	31704
1	1070.36	545.09	1	31708
1	1069.61	545.89	1	31712
1	1068.84	547.67	1	31716
1	1067.93	547.07	1	31720
1	1065.97	547.53	1	31724
1	1066.11	547.58	1	31728
1	1068.74	546.41	1	31732
1	1071.63	545.18	1	31736
1	1077.2	543.32	1	31740
1	1088.63	542.06	1	31744
1	1091.69	542.08	1	31748
1	1097.72	542.79	1	31752
1	1094.25	542.86	1	31756
1	1101.71	541.16	1	31760
1	1101.32	541.42	1	31764
1	1105.18	540.74	1	31768
1	1104.16	540.29	1	31772
1	1103.83	539.76	1	31776
1	1105.61	540.46	1	31780
1	1107.86	541.78	1	31784
1	1106.94	542.18	1	31788
1	1103.53	542.06	1	31792
1	1100.97	544.44	1	31796
1	1096.61	542.6	1	31800
1	1097.9	542.18	1	31804
1	1098.28	543.53	1	31808
1	1095.72	546.61	1	31812
1	1098	545.42	1	31816
1	1097.38	549.12	1	31820
1	1094.74	548.73	1	31824
1	1096.34	548.78	1	31828
1	1098.81	550.52	1	31832
1	1097.9	550.93	1	31836
1	1099.04	550.34	1	31840
1	1103.21	552.15	1	31844
1	1104.16	554.4	1	31848
1	1104.1	555.57	1	31852
1	1104.66	555.73	1	31856
1	1104.19	556.69	1	31860
1	1104.17	558.66	1	31864
1	1104.5	559.27	1	31868
1	1101.86	559.49	1	31872
1	1102.18	561.18	1	31876
1	1101.32	562.69	1	31880
1	1100.17	563.23	1	31884
1	1100.94	564	1	31888
1	1100.61	563.99	1	31892
1	1101.1	562.28	1	31896
1	1096.28	562.79	1	31900
1	1072.21	562.41	1	31904
1	1038.98	562.66	1	31908
1	998.52	561.53	1	31912
1	969.53	564.02	1	31916
1	947.64	563.76	1	31920
1	926.43	563.92	1	31924
1	920.8	565.28	1	31928
1	923.56	565.52	1	31932
1	930.91	564.42	1	31936
1	936.39	565.22	1	31940
1	926.84	565.34	1	31944
1	931.1	566.26	1	31948
1	926.88	566.2	1	31952
1	927.97	567.33	1	31956
1	925.96	566.8	1	31960
1	931.72	566.23	1	31964
1	932.28	567.76	1	31968
1	932.15	566.96	1	31972
1	930.73	565.55	1	31976
1	931.12	564.32	1	31980
1	930.22	566.76	1	31984
1	932.04	565.78	1	31988
1	931.63	565.5	1	31992
1	932.04	565.03	1	31996
1	927.97	566.22	1	32000
1	922.91	568.05	1	32004
1	916.79	569.9	1	32008
1	915.55	569.48	1	32012
1	913.91	571.32	1	32016
1	912.8	571.31	1	32020
1	911.6	571.13	1	32024
1	909.66	570.13	1	32028
1	905.43	571.2	1	32032
1	904.16	569.61	1	32036
1	901.94	571.37	1	32040
1	901.67	570.28	1	32044
1	902.78	570.19	1	32048
1	906.83	569.48	1	32052
1	909.15	568.89	1	32056
1	909.94	569.06	1	32060
1	912.47	570.14	1	32064
1	916.27	570.13	1	32068
1	916.51	570.97	1	32072
1	919.68	571.55	1	32076
1	916.46	572.82	1	32080
1	912.13	574.79	1	32084
1	915.14	575.5	1	32088
1	919.29	574.6	1	32092
1	920.19	579.07	1	32096
1	921.14	580.06	1	32100
1	923	581.19	1	32104
1	916.33	581.91	1	32108
1	913.33	583.95	1	32112
1	919.85	581.66	1	32116
1	922.41	583.03	1	32120
1	919.65	584.34	1	32124
1	918.13	583.35	1	32128
1	918.32	584.19	1	32132
1	919.91	585.76	1	32136
1	920.51	583.04	1	32140
1	912.24	581.62	1	32144
1	912.06	580.96	1	32148
1	916	580.04	1	32152
1	914.94	580.13	1	32156
1	899.49	583.76	1	32160
1	900.73	582.91	1	32164
1	917.93	578.59	1	32168
1	886.21	582.38	1	32172
1	880.68	582.83	1	32176
1	873.29	580.78	1	32180
1	869.52	581.3	1	32184
1	876.42	583.02	1	32188
1	864.72	581.49	1	32192
1	870.09	580.91	1	32196
1	865.9	580.74	1	32200
1	863.71	580.51	1	32204
1	865.56	578.9	1	32208
1	863.11	578.09	1	32212
1	870.07	577.06	1	32216
1	868.31	577.75	1	32220
1	870.11	576.68	1	32224
1	869.64	576.75	1	32228
1	869.67	578.8	1	32232
1	878.62	577.83	1	32236
1	867.29	575.58	1	32240
1	874.97	575.76	1	32244
1	870.34	572.46	1	32248
1	870.54	573.03	1	32252
1	870.64	574.6	1	32256
1	868.04	572.52	1	32260
1	894.42	565.98	1	32264
1	866.4	572.46	1	32268
1	871.26	572.89	1	32272
1	863.11	570.49	1	32276
1	869.9	567.55	1	32280
1	895.74	560.61	1	32284
1	862.54	569.01	1	32288
1	868.42	571.16	1	32292
1	863.8	569.91	1	32296
1	866.78	568.87	1	32300
1	867.45	565.71	1	32304
1	862.84	566.4	1	32308
1	869.95	566.32	1	32312
1	864.39	564.88	1	32316
1	868.01	566.56	1	32320
1	891.91	545.09	1	32324
1	862.2	563.33	1	32328
1	862.23	561.68	1	32332
1	866.35	561.92	1	32336
1	861.22	560.27	1	32340
1	865.3	561.7	1	32344
1	863.33	563.93	1	32348
1	860.6	563.78	1	32352
1	868.62	561.25	1	32356
1	862.25	560.14	1	32360
1	860.17	558.2	1	32364
1	860.65	558.98	1	32368
1	859.47	557.59	1	32372
1	861.58	560.58	1	32376
1	862.32	558.14	1	32380
1	865.84	558.79	1	32384
1	868.74	558.89	1	32388
1	863.67	558.65	1	32392
1	862.5	557.08	1	32396
1	864.55	561.05	1	32400
1	874.51	562.73	1	32404
1	865.63	562.79	1	32408
1	866.21	563.13	1	32412
1	865.75	564.65	1	32416
1	871.25	564.28	1	32420
1	869.74	563.81	1	32424
1	871.64	564.9	1	32428
1	869.6	562.44	1	32432
1	867.08	562.24	1	32436
1	869.01	562.28	1	32440
1	867.25	559.31	1	32444
1	863.83	559.94	1	32448
1	866.34	559.07	1	32452
1	865.68	557.79	1	32456
1	864.17	555.91	1	32460
1	863.34	555.52	1	32464
1	866.38	556.36	1	32468
1	865.06	556.3	1	32472
1	866.16	556.21	1	32476
1	863.79	558.92	1	32480
1	861.88	561.52	1	32484
1	863.47	562.45	1	32488
1	864.68	560.56	1	32492
1	865.75	560.42	1	32496
1	864.24	564.46	1	32500
1	862	565.24	1	32504
1	862.33	563.86	1	32508
1	858.89	563.03	1	32512
1	861.24	561.7	1	32516
1	861.54	564.56	1	32520
1	863.4	563.23	1	32524
1	865.98	563.46	1	32528
1	870.49	564.96	1	32532
1	883.46	566.94	1	32536
1	903.9	568.02	1	32540
1	920.41	569.1	1	32544
1	923.09	569.15	1	32548
1	919.68	572.38	1	32552
1	918.75	574.06	1	32556
1	929.98	572.22	1	32560
1	933.34	574.32	1	32564
1	934.33	578.06	1	32568
1	943.54	576.75	1	32572
1	944.99	579.82	1	32576
1	940.26	582.4	1	32580
1	935.03	583.65	1	32584
1	937.99	581.62	1	32588
1	942.27	584.46	1	32592
1	944.22	582.7	1	32596
1	943.09	581.97	1	32600
1	947.42	582.47	1	32604
1	940.58	579.71	1	32608
1	944.08	576	1	32612
1	945.9	574.52	1	32616
1	942.63	571.89	1	32620
1	942.26	568.17	1	32624
1	944.21	568.63	1	32628
1	944.18	568.32	1	32632
1	944.8	566.61	1	32636
1	946.39	569.67	1	32640
1	944.44	570.02	1	32644
1	938.89	570.22	1	32648
1	941.63	572.23	1	32652
1	942.19	570.51	1	32656
1	940.18	572.81	1	32660
1	938.25	572.95	1	32664
1	937.81	576.34	1	32668
1	942.19	576.77	1	32672
1	934.33	578.81	1	32676
1	931.51	579.02	1	32680
1	939.6	577.69	1	32684
1	934.32	576.41	1	32688
1	931.7	575.35	1	32692
1	937.29	574.49	1	32696
1	934.08	572.85	1	32700
1	929.11	573.22	1	32704
1	944.86	573.12	1	32708
1	938.55	570.95	1	32712
1	930.87	569.49	1	32716
1	943.52	567.51	1	32720
1	943	565.81	1	32724
1	939.23	565.58	1	32728
1	949.4	568.15	1	32732
1	944.47	567.66	1	32736
1	941.43	566.79	1	32740
1	961.17	564.96	1	32744
1	945.59	567.08	1	32748
1	945.84	566.53	1	32752
1	941.29	567.47	1	32756
1	947.88	566.69	1	32760
1	943.79	566.71	1	32764
1	941.6	566.26	1	32768
1	948	565.79	1	32772
1	947.03	565.17	1	32776
1	935.54	566.23	1	32780
1	950.96	567.46	1	32784
1	946.29	567.32	1	32788
1	948.11	567.32	1	32792
1	947.43	566.97	1	32796
1	948.98	566.47	1	32800
1	947.02	569.76	1	32804
1	941.39	570.3	1	32808
1	953.57	569.75	1	32812
1	952.94	569.67	1	32816
1	946.14	572	1	32820
1	972.99	568.3	1	32824
1	952.26	569.55	1	32828
1	949.99	567.44	1	32832
1	950.77	566.93	1	32836
1	949.13	564.36	1	32840
1	949.5	564.74	1	32844
1	954.8	563.34	1	32848
1	949.25	563.35	1	32852
1	947.77	565.3	1	32856
1	956.22	564.16	1	32860
1	951.84	566.41	1	32864
1	956.02	566.99	1	32868
1	952.84	566.28	1	32872
1	953.03	564.5	1	32876
1	949.29	565.68	1	32880
1	951.14	570.05	1	32884
1	950.25	569.84	1	32888
1	952.16	572.09	1	32892
1	949.95	571.76	1	32896
1	953.15	571.02	1	32900
1	949.01	569.65	1	32904
1	950.29	569	1	32908
1	955.1	569.54	1	32912
1	969	573.44	1	32916
1	992.78	574.08	1	32920
1	1019.74	572.92	1	32924
1	1048.63	571.31	1	32928
1	1058.62	565.69	1	32932
1	1072.08	563.91	1	32936
1	1077.36	564.73	1	32940
1	1074.51	562.44	1	32944
1	1076.26	561.29	1	32948
1	1069.74	561.36	1	32952
1	1076.62	557.01	1	32956
1	1075.3	558.21	1	32960
1	1078.48	553.46	1	32964
1	1081.6	552.28	1	32968
1	1078.13	552.7	1	32972
1	1079.27	552.18	1	32976
1	1077.2	549.87	1	32980
1	1078.05	551.32	1	32984
1	1074.47	548.9	1	32988
1	1073.74	548.52	1	32992
1	1074.58	545.53	1	32996
1	1076.99	547.62	1	33000
1	1077.73	547.37	1	33004
1	1072.78	547.19	1	33008
1	1074.84	547.91	1	33012
1	1079.05	547.92	1	33016
1	1075.92	546.18	1	33020
1	1077.2	547.47	1	33024
1	1092.78	535.46	1	33028
1	1068.24	546.41	1	33032
1	1069.95	546.13	1	33036
1	1065.75	548.77	1	33040
1	1067.96	550.4	1	33044
1	1068.17	548.65	1	33048
1	1069.78	547.34	1	33052
1	1068.13	547.13	1	33056
1	1056.44	549.21	1	33060
1	1053.97	552.17	1	33064
1	1052.97	551.24	1	33068
1	1052.22	553.3	1	33072
1	1056.49	556.83	1	33076
1	1052.78	558.18	1	33080
1	1060.04	556.13	1	33084
1	1051.91	556.05	1	33088
1	1052.39	554.97	1	33092
1	1049.49	556.01	1	33096
1	1051.2	557.52	1	33100
1	1055.31	556.33	1	33104
1	1057.8	555.31	1	33108
1	1061.02	556.58	1	33112
1	1061.96	556.9	1	33116
1	1066.29	554.34	1	33120
1	1068.07	555.56	1	33124
1	1060.73	554.38	1	33128
1	1061.16	553.09	1	33132
1	1060.73	555.15	1	33136
1	1062.76	554.91	1	33140
1	1061.56	557.81	1	33144
1	1060.66	557.27	1	33148
1	1062.72	557.51	1	33152
1	1064.38	555.63	1	33156
1	1059.8	553.55	1	33160
1	1065.64	555.37	1	33164
1	1064.35	555.08	1	33168
1	1060.07	552.96	1	33172
1	1058.9	550.65	1	33176
1	1057.78	550.68	1	33180
1	1059.94	548.26	1	33184
1	1056.03	547.52	1	33188
1	1057.32	545.51	1	33192
1	1053.09	543.89	1	33196
1	1061.63	543.01	1	33200
1	1059.38	543.36	1	33204
1	1055.14	542.72	1	33208
1	1052.76	541.67	1	33212
1	1053.15	541.74	1	33216
1	1055.14	544.6	1	33220
1	1054.68	545.85	1	33224
1	1053.95	546.86	1	33228
1	1057.39	546.65	1	33232
1	1060.95	545.94	1	33236
1	1059.91	546.5	1	33240
1	1058.72	545.96	1	33244
1	1056.63	547	1	33248
1	1055.59	548.46	1	33252
1	1058.21	547.6	1	33256
1	1054.41	547.87	1	33260
1	1055.29	546.75	1	33264
1	1055.87	542.99	1	33268
1	1052.61	542.33	1	33272
1	1052.53	540.28	1	33276
1	1054.21	541.03	1	33280
1	1052.71	542.35	1	33284
1	1052.55	540.53	1	33288
1	1048.11	540.96	1	33292
1	1046.47	539.97	1	33296
1	1056.6	538.39	1	33300
1	1051.3	538.84	1	33304
1	1048.5	541.08	1	33308
1	1048.7	541.59	1	33312
1	1048.46	544.64	1	33316
1	1046.51	545.19	1	33320
1	1043.03	547.05	1	33324
1	1039.92	547.59	1	33328
1	1043.17	547.93	1	33332
1	1043.81	551.39	1	33336
1	1040.4	552.15	1	33340
1	1035.51	551.39	1	33344
1	1038.5	553.36	1	33348
1	1038.43	552.08	1	33352
1	1040.66	552.86	1	33356
1	1038.83	553.63	1	33360
1	1037.58	554.98	1	33364
1	1037.54	555.93	1	33368
1	1042.62	555.55	1	33372
1	1043.66	555.18	1	33376
1	1044.98	554.29	1	33380
1	1044.45	556.99	1	33384
1	1048.71	557.77	1	33388
1	1050.22	557.8	1	33392
1	1047.3	560.29	1	33396
1	1045.76	559.95	1	33400
1	1048.46	562.55	1	33404
1	1051.61	560.67	1	33408
1	1051.51	560.66	1	33412
1	1053.98	562.73	1	33416
1	1051.79	568.67	1	33420
1	1053.01	566.62	1	33424
1	1051.12	566.81	1	33428
1	1048.25	565.25	1	33432
1	1047.95	566.52	1	33436
1	1047.77	565.07	1	33440
1	1045.37	566.42	1	33444
1	1043.58	563.49	1	33448
1	1042.99	563.84	1	33452
1	1040.82	563.33	1	33456
1	1040.41	561.16	1	33460
1	1034.28	565.83	1	33464
1	1036.29	564.13	1	33468
1	1035.73	561.48	1	33472
1	1032.04	560.78	1	33476
1	1027.54	559.24	1	33480
1	1026.53	558.97	1	33484
1	1028.89	558.75	1	33488
1	1029.82	560.94	1	33492
1	1028.03	561.93	1	33496
1	1032.68	561.44	1	33500
1	1037.03	563.36	1	33504
1	1045.26	557.27	1	33508
1	1052.88	560.43	1	33512
1	1061.03	557.77	1	33516
1	1071.97	557.61	1	33520
1	1079.68	559.78	1	33524
1	1077.47	559.41	1	33528
1	1077.17	562.03	1	33532
1	1078.51	560.39	1	33536
1	1076.35	560.19	1	33540
1	1082.02	558.73	1	33544
1	1077.32	558.82	1	33548
1	1086.9	559.16	1	33552
1	1084.9	556.37	1	33556
1	1078.79	557.6	1	33560
1	1078.64	558.96	1	33564
1	1079.02	560.31	1	33568
1	1078.4	559.3	1	33572
1	1074.64	560.15	1	33576
1	1078.16	560.73	1	33580
1	1079.79	560.08	1	33584
1	1080.73	559.84	1	33588
1	1079.82	560.75	1	33592
1	1073.35	559.94	1	33596
1	1085.88	553.46	1	33600
1	1079.52	559.64	1	33604
1	1085.71	560.2	1	33608
1	1078.98	558.71	1	33612
1	1081	556.91	1	33616
1	1077.65	557.05	1	33620
1	1074.77	554.02	1	33624
1	1075.82	553.38	1	33628
1	1078.95	552.14	1	33632
1	1079.08	550.54	1	33636
1	1081.85	549.72	1	33640
1	1084.12	549.48	1	33644
1	1080.78	553.3	1	33648
1	1081.06	554.63	1	33652
1	1083.98	555.48	1	33656
1	1083.87	555.05	1	33660
1	1083.42	554.36	1	33664
1	1081.84	556.94	1	33668
1	1081.76	558.13	1	33672
1	1080.21	560.79	1	33676
1	1080.12	561.76	1	33680
1	1079.77	563.09	1	33684
1	1077.59	566.61	1	33688
1	1081.07	566.24	1	33692
1	1094.37	563.59	1	33696
1	1086.07	563.64	1	33700
1	1089.73	565.21	1	33704
1	1093.14	565.75	1	33708
1	1092.34	567.34	1	33712
1	1093.05	567.68	1	33716
1	1095.8	565.4	1	33720
1	1092.57	568.43	1	33724
1	1085.96	567.98	1	33728
1	1074.06	567.97	1	33732
1	1054.03	565.82	1	33736
1	1023.95	570.18	1	33740
1	976.04	569.68	1	33744
1	940.16	572.19	1	33748
1	925.01	573.72	1	33752
1	920.09	575.05	1	33756
1	938.12	573.39	1	33760
1	937.73	571.89	1	33764
1	947.06	570.5	1	33768
1	945.59	571.56	1	33772
1	935.74	571.36	1	33776
1	933.86	572.01	1	33780
1	925.87	571.64	1	33784
1	928.13	570.77	1	33788
1	927.22	572.25	1	33792
1	930.43	572.18	1	33796
1	932.37	572.02	1	33800
1	928.72	573.31	1	33804
1	927.52	578.8	1	33808
1	924.34	580.44	1	33812
1	918.49	579.56	1	33816
1	915.43	581.04	1	33820
1	915.35	581.29	1	33824
1	916.96	582.45	1	33828
1	916	583.67	1	33832
1	917.04	582.73	1	33836
1	916.33	583.42	1	33840
1	914.56	583.99	1	33844
1	915.87	583.99	1	33848
1	920	583.17	1	33852
1	924.03	582.03	1	33856
1	926.91	581.07	1	33860
1	932.23	583.82	1	33864
1	935.13	584.86	1	33868
1	941.57	584.8	1	33872
1	940.72	585.53	1	33876
1	936.38	589.09	1	33880
1	937.12	591.39	1	33884
1	936.14	590.21	1	33888
1	934.16	592.26	1	33892
1	912.95	594.65	1	33896
1	879.58	603.43	1	33900
1	891.12	617.33	1	33904
1	858.84	612.43	1	33908
1	848.75	615.73	1	33912
1	861.19	615.9	1	33916
1	848.37	620.73	1	33920
1	848.72	623.2	1	33924
1	845.57	625.31	1	33928
1	838.42	627.68	1	33932
1	839.11	630.48	1	33936
1	837.66	631.49	1	33940
1	838.84	629.78	1	33944
1	840.49	629.98	1	33948
1	839.53	627	1	33952
1	835.77	626.71	1	33956
1	871.46	637.36	1	33960
1	873.73	638.52	1	33964
1	871.71	637.19	1	33968
1	874.11	634.64	1	33972
1	835.99	628.05	1	33976
1	837.59	627.92	1	33980
1	834.36	629.62	1	33984
1	834.95	631.32	1	33988
1	835.53	631.97	1	33992
1	836.73	632.82	1	33996
1	835.26	632.25	1	34000
1	836.84	634.79	1	34004
1	835.27	633.55	1	34008
1	834.77	633.27	1	34012
1	838.14	634.18	1	34016
1	838.56	634.69	1	34020
1	838.81	636.09	1	34024
1	839.43	637.02	1	34028
1	839.81	637.18	1	34032
1	840.7	638.44	1	34036
1	840.35	637.79	1	34040
1	840.81	639.74	1	34044
1	840.73	639.32	1	34048
1	841.24	639.51	1	34052
1	839.39	642.36	1	34056
1	837.33	643.72	1	34060
1	834.73	644.4	1	34064
1	836.22	643.16	1	34068
1	834.83	644.8	1	34072
1	836.29	643.94	1	34076
1	833.95	642.32	1	34080
1	833.66	646.76	1	34084
1	833.31	645.1	1	34088
1	836.21	648.09	1	34092
1	832.69	645.7	1	34096
1	836.98	645.39	1	34100
1	837.43	642.01	1	34104
1	835.58	643.49	1	34108
1	833.51	645.75	1	34112
1	832.86	644.04	1	34116
1	833.14	648.25	1	34120
1	832.46	646.16	1	34124
1	833.5	645.83	1	34128
1	834.84	646.12	1	34132
1	872.65	651.4	1	34136
1	872.94	652.72	1	34140
1	872.14	655.06	1	34144
1	835.75	647.02	1	34148
1	838.18	645.67	1	34152
1	838.62	645.49	1	34156
1	839.74	646.28	1	34160
1	843.4	647.62	1	34164
1	851.75	648.17	1	34168
1	856.25	648.09	1	34172
1	858.9	645.73	1	34176
1	862.59	648.37	1	34180
1	866.71	651.92	1	34184
1	870.22	651.93	1	34188
1	870.93	653.38	1	34192
1	872.12	655.33	1	34196
1	885.11	657.82	1	34200
1	886.2	658.57	1	34204
1	897.92	659.08	1	34208
1	898.37	659.2	1	34212
1	904.62	660.53	1	34216
1	899.37	660.49	1	34220
1	901.64	658.97	1	34224
1	899.44	658.95	1	34228
1	902.5	659.12	1	34232
1	902.25	661.73	1	34236
1	903.84	659.86	1	34240
1	897.47	657.12	1	34244
1	896.68	659.37	1	34248
1	890.35	657.75	1	34252
1	885.87	659.45	1	34256
1	883.86	657.92	1	34260
1	882.59	658.24	1	34264
1	887.1	659	1	34268
1	939.45	656.89	1	34272
1	935.86	656.89	1	34276
1	948.56	655.47	1	34280
1	897.44	658.75	1	34284
1	900.96	659.45	1	34288
1	908.32	657.6	1	34292
1	907.68	658.64	1	34296
1	910.66	658.89	1	34300
1	914.74	659.55	1	34304
1	913.76	660.04	1	34308
1	919.86	659.59	1	34312
1	919.31	658.16	1	34316
1	950.82	659.13	1	34320
1	1008.68	656.69	1	34324
1	1046.5	653.49	1	34328
1	1085.7	652.5	1	34332
1	1111.64	647.85	1	34336
1	1121.31	646.56	1	34340
1	1110.56	644.96	1	34344
1	1114.85	641.26	1	34348
1	1110.89	638.65	1	34352
1	1107.63	637.65	1	34356
1	1109.55	637.97	1	34360
1	1107.27	635.87	1	34364
1	1107.52	635.96	1	34368
1	1101.22	634.32	1	34372
1	1097.6	631.95	1	34376
1	1097.36	633.62	1	34380
1	1091.48	634.08	1	34384
1	1090.8	633.1	1	34388
1	1087.41	635.65	1	34392
1	1095.35	636.78	1	34396
1	1091.17	635.06	1	34400
1	1100.32	631.98	1	34404
1	1098.82	634.7	1	34408
1	1105.72	634.97	1	34412
1	1112.65	634.77	1	34416
1	1117.03	635.29	1	34420
1	1116.51	634.52	1	34424
1	1117.45	635.54	1	34428
1	1113.36	635.96	1	34432
1	1116.01	635.84	1	34436
1	1112.68	635.25	1	34440
1	1107.28	637.88	1	34444
1	1104.46	637.8	1	34448
1	1100.11	636.95	1	34452
1	1096.72	637.54	1	34456
1	1095.06	638.81	1	34460
1	1090.21	641.79	1	34464
1	1088.21	641.28	1	34468
1	1087.63	641.04	1	34472
1	1087.47	639.27	1	34476
1	1087.63	640.64	1	34480
1	1091.1	639.83	1	34484
1	1095.95	635.97	1	34488
1	1098.37	637.05	1	34492
1	1101.28	633.78	1	34496
1	1100.36	632.67	1	34500
1	1102.81	631.93	1	34504
1	1102.59	631.43	1	34508
1	1154.56	636.16	1	34512
1	1154.28	636.4	1	34516
1	1108.95	633.56	1	34520
1	1112.37	629.24	1	34524
1	1111.68	628.02	1	34528
1	1109.58	625.93	1	34532
