trial	x	y	L Validity	time
1	1072.84	290.18	1	84480
1	1073.99	291.02	1	84484
1	1073.93	291.57	1	84488
1	1074.76	293.14	1	84492
1	1075.38	294.4	1	84496
1	1076.12	295.33	1	84500
1	1076.94	296.57	1	84504
1	1078	297.74	1	84508
1	1079.86	298.51	1	84512
1	1082.03	299.74	1	84516
1	1083.26	300.46	1	84520
1	1084.18	301.88	1	84524
1	1084.72	302.29	1	84528
1	1085.45	302.43	1	84532
1	1085.13	301.62	1	84536
1	1084.45	299.89	1	84540
1	1082.66	298.47	1	84544
1	1080.51	296.8	1	84548
1	1077.53	295.86	1	84552
1	1075.89	295.06	1	84556
1	1073.76	294.41	1	84560
1	1072.59	294.84	1	84564
1	1072.48	295.62	1	84568
1	1073.13	295.75	1	84572
1	1075.94	295.56	1	84576
1	1082.54	295.53	1	84580
1	1083.72	295.51	1	84584
1	1083.89	294.18	1	84588
1	1083.39	292.58	1	84592
1	1085.37	293.2	1	84596
1	1088.29	293.25	1	84600
1	1090.76	293.12	1	84604
1	1092.46	292.48	1	84608
1	1092.83	291.45	1	84612
1	1091.19	291.19	1	84616
1	1090.28	290.3	1	84620
1	1089.34	288.96	1	84624
1	1089.14	287.81	1	84628
1	1089.96	287.05	1	84632
1	1090.93	286.5	1	84636
1	1090.98	286.16	1	84640
1	1091.56	285.14	1	84644
1	1091.77	283.89	1	84648
1	1091.61	283.73	1	84652
1	1091.72	284.19	1	84656
1	1093.02	283.26	1	84660
1	1092.99	283.6	1	84664
1	1092.69	285.08	1	84668
1	1092.41	287.6	1	84672
1	1091.81	288.05	1	84676
1	1091.39	289.42	1	84680
1	1090.97	290.09	1	84684
1	1090.34	289.49	1	84688
1	1089.83	289.28	1	84692
1	1089.67	289.12	1	84696
1	1089.65	288.26	1	84700
1	1089.27	287.67	1	84704
1	1089.81	287.33	1	84708
1	1089.66	287.06	1	84712
1	1089.7	286.26	1	84716
1	1089.61	286.46	1	84720
1	1089.49	286.7	1	84724
1	1090.07	286.81	1	84728
1	1089.95	287.75	1	84732
1	1089.67	288.29	1	84736
1	1089.08	288.84	1	84740
1	1089.25	289.57	1	84744
1	1089.86	290.39	1	84748
1	1089.75	291.51	1	84752
1	1089.36	291.63	1	84756
1	1089.54	291.98	1	84760
1	1090.35	292.43	1	84764
1	1090.85	292.16	1	84768
1	1091.33	290.77	1	84772
1	1091.66	290.75	1	84776
1	1093.03	290.23	1	84780
1	1094.37	288.73	1	84784
1	1094.93	288.33	1	84788
1	1095.25	286.9	1	84792
1	1095.62	285.77	1	84796
1	1096.55	286.08	1	84800
1	1097.01	286.49	1	84804
1	1097.4	286.84	1	84808
1	1096.21	288.16	1	84812
1	1094.6	289.87	1	84816
1	1092.54	291.56	1	84820
1	1091.42	291.47	1	84824
1	1091.42	292.35	1	84828
1	1090.86	292.23	1	84832
1	1090.23	292.35	1	84836
1	1089.97	292.17	1	84840
1	1089.83	291.97	1	84844
1	1090.41	291.04	1	84848
1	1089.77	289.68	1	84852
1	1091.1	288.52	1	84856
1	1093.09	288.02	1	84860
1	1094.18	287.63	1	84864
1	1094.26	288.46	1	84868
1	1093.49	289.25	1	84872
1	1092.04	290.85	1	84876
1	1091.07	291.97	1	84880
1	1090.52	293.69	1	84884
1	1089.61	294.9	1	84888
1	1089.65	295.35	1	84892
1	1089.43	295.2	1	84896
1	1089.26	294.99	1	84900
1	1087.61	292.63	1	84904
1	1087.43	291.75	1	84908
1	1088.69	289.15	1	84912
1	1089.41	288.47	1	84916
1	1090.43	287.57	1	84920
1	1091.84	285.3	1	84924
1	1092.25	283.52	1	84928
1	1093.33	281.71	1	84932
1	1092.9	279.84	1	84936
1	1093.13	279.01	1	84940
1	1092.78	277.93	1	84944
1	1093.15	277.77	1	84948
1	1093.06	275.5	1	84952
1	1091.85	275.22	1	84956
1	1091.66	274.51	1	84960
1	1091.17	274.41	1	84964
1	1090.64	274.27	1	84968
1	1090.76	274.01	1	84972
1	1089.76	274.85	1	84976
1	1090.01	276.22	1	84980
1	1090.34	277.23	1	84984
1	1090.87	278.75	1	84988
1	1091.71	280.55	1	84992
1	1092.54	283.59	1	84996
1	1093.51	285.41	1	85000
1	1093.71	287.05	1	85004
1	1094.46	288.18	1	85008
1	1095.03	290.21	1	85012
1	1095.16	291.44	1	85016
1	1096.09	292.22	1	85020
1	1096.24	293.08	1	85024
1	1095.76	293.03	1	85028
1	1096.41	292.01	1	85032
1	1096.27	289.69	1	85036
1	1095.76	287.43	1	85040
1	1095.66	285.35	1	85044
1	1095.16	283.74	1	85048
1	1094.57	281.43	1	85052
1	1093.71	279.6	1	85056
1	1092.86	279.27	1	85060
1	1091.1	277.58	1	85064
1	1090.44	276.3	1	85068
1	1089.64	275.84	1	85072
1	1088.63	275.3	1	85076
1	1087.83	275.34	1	85080
1	1087.15	276.15	1	85084
1	1086.31	277.49	1	85088
1	1086.11	277.81	1	85092
1	1085.99	278.7	1	85096
1	1086.29	279.04	1	85100
1	1086.63	278.72	1	85104
1	1087.36	279.36	1	85108
1	1088.13	278.86	1	85112
1	1089.4	277.95	1	85116
1	1090.6	277.71	1	85120
1	1091.54	276.69	1	85124
1	1092.84	275.9	1	85128
1	1094.13	273.44	1	85132
1	1094.08	271.29	1	85136
1	1093.67	269.66	1	85140
1	1084.98	268.17	1	85144
1	1050.25	267.03	1	85148
1	987.07	263.63	1	85152
1	934.88	260.41	1	85156
1	923.81	258.78	1	85160
1	919.48	257.15	1	85164
1	911.9	256.01	1	85168
1	911.4	254.33	1	85172
1	915.29	253.62	1	85176
1	916.25	253.06	1	85180
1	917.88	252.83	1	85184
1	916.93	253.47	1	85188
1	915.34	254.13	1	85192
1	913.11	256.39	1	85196
1	912.99	257.57	1	85200
1	915.79	258.73	1	85204
1	917.13	258.79	1	85208
1	920.04	258.64	1	85212
1	920.47	257.58	1	85216
1	920.17	256.71	1	85220
1	919.76	256.41	1	85224
1	918.58	256.69	1	85228
1	916.79	256.72	1	85232
1	916.57	256.52	1	85236
1	915.33	255.96	1	85240
1	914.93	257.17	1	85244
1	914.44	258.76	1	85248
1	913.18	259.63	1	85252
1	911.84	260.37	1	85256
1	910.6	263.24	1	85260
1	910.32	264.04	1	85264
1	910.22	265.77	1	85268
1	909.98	266.19	1	85272
1	910.91	266.54	1	85276
1	910.14	265.46	1	85280
1	909.81	266.06	1	85284
1	909.82	265.47	1	85288
1	909.41	265.74	1	85292
1	908.8	266.58	1	85296
1	908.23	267.46	1	85300
1	907.93	267.64	1	85304
1	907.18	269.02	1	85308
1	907.22	270.19	1	85312
1	907.89	271.84	1	85316
1	907.01	273.72	1	85320
1	906.69	275.31	1	85324
1	909.04	277.56	1	85328
1	925.07	301.82	1	85332
1	0	0	0	85336
1	0	0	0	85340
1	0	0	0	85344
1	0	0	0	85348
1	0	0	0	85352
1	0	0	0	85356
1	0	0	0	85360
1	0	0	0	85364
1	0	0	0	85368
1	0	0	0	85372
1	0	0	0	85376
1	0	0	0	85380
1	0	0	0	85384
1	0	0	0	85388
1	0	0	0	85392
1	0	0	0	85396
1	0	0	0	85400
1	0	0	0	85404
1	0	0	0	85408
1	0	0	0	85412
1	0	0	0	85416
1	0	0	0	85420
1	0	0	0	85424
1	0	0	0	85428
1	0	0	0	85432
1	0	0	0	85436
1	0	0	0	85440
1	0	0	0	85444
1	0	0	0	85448
1	0	0	0	85452
1	0	0	0	85456
1	0	0	0	85460
1	0	0	0	85464
1	0	0	0	85468
1	1088.95	372.86	1	85472
1	1080.59	355.61	1	85476
1	1083.17	356.46	1	85480
1	1086.55	362.96	1	85484
1	1082.66	329.76	1	85488
1	1084.17	327.93	1	85492
1	1083.14	328.21	1	85496
1	1081.87	331.29	1	85500
1	1082.22	337.04	1	85504
1	1083.76	335.31	1	85508
1	1063.42	291.21	1	85512
1	1062.64	288.93	1	85516
1	1061.81	289.66	1	85520
1	1058.32	283.63	1	85524
1	1059.68	285.03	1	85528
1	1062.68	284.66	1	85532
1	1061.73	284.92	1	85536
1	1060.44	287.51	1	85540
1	1060.2	287.44	1	85544
1	1060.14	287.09	1	85548
1	1060.99	282.03	1	85552
1	1058.2	280.99	1	85556
1	1057.28	280.1	1	85560
1	1055.68	279.23	1	85564
1	1054.83	279.73	1	85568
1	1053.56	276.1	1	85572
1	1053.19	275.71	1	85576
1	1052.25	268.79	1	85580
1	1053.31	266.67	1	85584
1	1054.4	263.49	1	85588
1	1053.76	260.79	1	85592
1	1053.09	258.88	1	85596
1	1054.34	257.96	1	85600
1	1054.32	257.27	1	85604
1	1055.81	256.51	1	85608
1	1057.19	255.22	1	85612
1	1058.46	256.84	1	85616
1	1058.83	257.21	1	85620
1	1059.59	260.12	1	85624
1	1060.01	262.67	1	85628
1	1060.57	265.3	1	85632
1	1061.96	267.38	1	85636
1	1063	270.91	1	85640
1	1063.14	273.97	1	85644
1	1063.38	276.33	1	85648
1	1063.22	279.05	1	85652
1	1063.79	282.2	1	85656
1	1063.83	283.99	1	85660
1	1063.81	284.75	1	85664
1	1064.12	285.1	1	85668
1	1064.36	285.65	1	85672
1	1063.69	285.78	1	85676
1	1062.27	286.08	1	85680
1	1060.82	285.03	1	85684
1	1059.39	284.06	1	85688
1	1058.38	282.68	1	85692
1	1056.79	281.07	1	85696
1	1055.82	280.03	1	85700
1	1054.91	279.14	1	85704
1	1053.08	278.88	1	85708
1	1052.11	279.04	1	85712
1	1051.32	278.63	1	85716
1	1050.78	278.6	1	85720
1	1051.48	278.45	1	85724
1	1051.45	279.1	1	85728
1	1052.1	279.5	1	85732
1	1052.72	280.38	1	85736
1	1053.74	281.42	1	85740
1	1053.88	282.14	1	85744
1	1053.76	282.99	1	85748
1	1053.98	283.63	1	85752
1	1054.28	284.73	1	85756
1	1054.93	285.98	1	85760
1	1055.11	286.78	1	85764
1	1055	287.48	1	85768
1	1055.61	288.37	1	85772
1	1056.23	289.41	1	85776
1	1056.65	290.71	1	85780
1	1057.29	290.68	1	85784
1	1057.54	290.2	1	85788
1	1058.11	290.75	1	85792
1	1059.51	290	1	85796
1	1060.42	289.89	1	85800
1	1060.53	289.48	1	85804
1	1060.83	289.91	1	85808
1	1061.72	289.75	1	85812
1	1062.25	289.81	1	85816
1	1062.82	289.68	1	85820
1	1063.35	288.71	1	85824
1	1063.1	288.72	1	85828
1	1062.87	288.09	1	85832
1	1062.58	287.3	1	85836
1	1062.07	286.54	1	85840
1	1061.66	285.72	1	85844
1	1061.09	284.91	1	85848
1	1060.82	283.95	1	85852
1	1060.49	283.08	1	85856
1	1059.86	282.12	1	85860
1	1059.51	281.23	1	85864
1	1059.2	280.78	1	85868
1	1059.37	280.33	1	85872
1	1059.9	281.25	1	85876
1	1060.51	281.53	1	85880
1	1061.39	283.12	1	85884
1	1062.1	284.63	1	85888
1	1062.56	286.31	1	85892
1	1063.65	287.46	1	85896
1	1064.13	287.99	1	85900
1	1063.56	288.44	1	85904
1	1063.47	289.47	1	85908
1	1063.11	290.22	1	85912
1	1062.88	290.2	1	85916
1	1062.65	289.96	1	85920
1	1062.14	289.43	1	85924
1	1061.58	288.69	1	85928
1	1059.91	287.67	1	85932
1	1058.06	286.06	1	85936
1	1046.38	284.44	1	85940
1	1026.4	284.21	1	85944
1	1007.16	283.05	1	85948
1	999.22	281.14	1	85952
1	997.27	279.81	1	85956
1	994.55	278.86	1	85960
1	994.57	277.16	1	85964
1	995.72	275.69	1	85968
1	993.75	274.78	1	85972
1	992.48	273.15	1	85976
1	990.76	272.34	1	85980
1	990.31	272.39	1	85984
1	991.78	271.02	1	85988
1	993.09	270.63	1	85992
1	992.82	270.64	1	85996
1	993.31	269.13	1	86000
1	993.3	267.99	1	86004
1	992.36	268.18	1	86008
1	990.29	267.63	1	86012
1	988.6	267.53	1	86016
1	986.16	267.26	1	86020
1	984.67	267.2	1	86024
1	983.55	266.59	1	86028
1	981.44	266.51	1	86032
1	979.21	267.09	1	86036
1	977.3	266.46	1	86040
1	977.03	267.14	1	86044
1	975.59	268.08	1	86048
1	974.5	268.05	1	86052
1	974	268.67	1	86056
1	972.9	269.41	1	86060
1	972.63	270.22	1	86064
1	971.47	270.63	1	86068
1	970.03	271.51	1	86072
1	969.88	271.8	1	86076
1	969.52	271.39	1	86080
1	969.3	271.83	1	86084
1	968.41	271.92	1	86088
1	968.06	271.94	1	86092
1	968.24	272.9	1	86096
1	968.02	273.64	1	86100
1	968.09	274.13	1	86104
1	967.97	275.17	1	86108
1	968.05	276.14	1	86112
1	968.5	277.85	1	86116
1	967.93	279.24	1	86120
1	967.92	280.44	1	86124
1	969.1	282.14	1	86128
1	970.07	283.96	1	86132
1	971.41	285.14	1	86136
1	972.58	286.64	1	86140
1	973.87	286.58	1	86144
1	976.2	287.05	1	86148
1	978.69	287.37	1	86152
1	981.02	287.48	1	86156
1	982.56	287.34	1	86160
1	983.34	287.19	1	86164
1	983.93	286.96	1	86168
1	982.88	287.2	1	86172
1	982.33	286.76	1	86176
1	981.34	285.48	1	86180
1	981.61	285.52	1	86184
1	981.38	284.41	1	86188
1	981.93	282.97	1	86192
1	982.12	282.27	1	86196
1	983.53	282.55	1	86200
1	983.55	282.59	1	86204
1	984.12	281.33	1	86208
1	983.51	280.22	1	86212
1	984.76	278.78	1	86216
1	985.13	277.98	1	86220
1	985.29	278.57	1	86224
1	985.08	277.25	1	86228
1	984.26	276.93	1	86232
1	983.5	276.67	1	86236
1	982.21	277.33	1	86240
1	980.5	277.54	1	86244
1	979.9	276.89	1	86248
1	979.31	276.9	1	86252
1	979.18	276.26	1	86256
1	979.11	276.3	1	86260
1	979.07	276.09	1	86264
1	979.05	275.06	1	86268
1	979.33	274.49	1	86272
1	980.05	274.68	1	86276
1	980.23	275.07	1	86280
1	980.68	274.92	1	86284
1	980.53	273.43	1	86288
1	980.45	273.46	1	86292
1	980.23	272.87	1	86296
1	980.42	273.25	1	86300
1	980.03	273.21	1	86304
1	979.7	273.84	1	86308
1	979.4	273.75	1	86312
1	979.24	274.34	1	86316
1	979.3	274.36	1	86320
1	980.43	273.73	1	86324
1	981.38	272.32	1	86328
1	981.67	272.14	1	86332
1	981.77	272.02	1	86336
1	982.03	272.92	1	86340
1	982.34	273.87	1	86344
1	982.76	274.31	1	86348
1	981.99	274.85	1	86352
1	981.76	275.79	1	86356
1	981.92	276.53	1	86360
1	982.29	277.11	1	86364
1	982.79	279.1	1	86368
1	982.74	281.1	1	86372
1	985.07	282.02	1	86376
1	984.76	283.21	1	86380
1	985.41	284.16	1	86384
1	985.27	284.66	1	86388
1	985.21	285.73	1	86392
1	985.55	286.06	1	86396
1	985.44	286.43	1	86400
1	983.21	287.04	1	86404
1	981.52	287.18	1	86408
1	980.3	287.02	1	86412
1	979.93	286.94	1	86416
1	979.28	287.22	1	86420
1	979.91	286.54	1	86424
1	978.97	285.35	1	86428
1	978.21	283.91	1	86432
1	974.71	283.1	1	86436
1	968.55	281.92	1	86440
1	956.78	280.4	1	86444
1	951.83	278.17	1	86448
1	949.86	276.08	1	86452
1	949.65	275.1	1	86456
1	948.58	273.44	1	86460
1	944.59	272.11	1	86464
1	942.99	270.99	1	86468
1	941.19	270.93	1	86472
1	938.6	270.02	1	86476
1	937.91	269.79	1	86480
1	937.97	269.58	1	86484
1	940.15	269.24	1	86488
1	941.72	269.56	1	86492
1	942.21	270.11	1	86496
1	942.52	270.73	1	86500
1	942.17	271.69	1	86504
1	941.9	273.36	1	86508
1	941.25	274.91	1	86512
1	940.28	275.83	1	86516
1	939.43	276.83	1	86520
1	938.12	277.23	1	86524
1	936.84	276.79	1	86528
1	935.04	277.47	1	86532
1	933.91	276.59	1	86536
1	932.91	276.62	1	86540
1	931.66	276.46	1	86544
1	931.61	275.95	1	86548
1	930.8	276.57	1	86552
1	930.96	277.26	1	86556
1	931.28	278.03	1	86560
1	932.01	278.26	1	86564
1	932.83	279.63	1	86568
1	935.13	281.05	1	86572
1	936.92	282.24	1	86576
1	938.79	283.91	1	86580
1	940.07	284.49	1	86584
1	943.44	285.62	1	86588
1	945.08	286.15	1	86592
1	946.67	286.09	1	86596
1	947.78	285.18	1	86600
1	948.55	284.7	1	86604
1	949.46	283.79	1	86608
1	949.66	282.88	1	86612
1	948.5	281.04	1	86616
1	947.49	280.08	1	86620
1	946.27	279.03	1	86624
1	945.43	278	1	86628
1	943.19	276.7	1	86632
1	941.29	276.28	1	86636
1	939.49	276.29	1	86640
1	938.66	276.8	1	86644
1	937.35	277.5	1	86648
1	936.36	277.75	1	86652
1	935.97	278.48	1	86656
1	935.56	278.79	1	86660
1	935.47	278.99	1	86664
1	935.49	278.49	1	86668
1	935.36	279.06	1	86672
1	935.45	279.18	1	86676
1	937.64	279.25	1	86680
1	946.15	279.59	1	86684
1	1006.7	279.89	1	86688
1	1064.64	280.69	1	86692
1	1102.35	281.54	1	86696
1	1116.22	282.18	1	86700
1	1118.4	282.81	1	86704
1	1118.44	282.11	1	86708
1	1120.75	282.2	1	86712
1	1118.61	281.19	1	86716
1	1115.99	280.37	1	86720
1	1114.26	279.91	1	86724
1	1114.69	279.16	1	86728
1	1116.99	278.43	1	86732
1	1118.44	277.42	1	86736
1	1118.07	276.73	1	86740
1	1117.08	275.59	1	86744
1	1116.09	274.95	1	86748
1	1115.73	275.45	1	86752
1	1115.33	276.27	1	86756
1	1115.77	276.98	1	86760
1	1116.72	278.6	1	86764
1	1118.24	279.63	1	86768
1	1119.11	280.39	1	86772
1	1119.53	281.49	1	86776
1	1119.62	282.34	1	86780
1	1120.17	282.92	1	86784
1	1120.29	283.81	1	86788
1	1120.78	284.42	1	86792
1	1120.84	285.65	1	86796
1	1120.76	286.61	1	86800
1	1120.16	287.72	1	86804
1	1119.94	288.46	1	86808
1	1119.24	289.69	1	86812
1	1119.29	290.48	1	86816
1	1119.16	290.87	1	86820
1	1119.14	292.15	1	86824
1	1118.2	293.11	1	86828
1	1118.13	294.14	1	86832
1	1118.24	295.07	1	86836
1	1118.01	295.32	1	86840
1	1117.34	295.63	1	86844
1	1117.17	295.4	1	86848
1	1116.94	294.99	1	86852
1	1117.05	294.17	1	86856
1	1115.8	292.9	1	86860
1	1115.62	292.13	1	86864
1	1114.95	290.72	1	86868
1	1114.87	287.57	1	86872
1	1114.29	285.53	1	86876
1	1113.93	283.03	1	86880
1	1113.65	281.94	1	86884
1	1114.31	278.84	1	86888
1	1114.83	277.12	1	86892
1	1115.54	274.72	1	86896
1	1115.98	273.17	1	86900
1	1115.82	272.96	1	86904
1	1112.31	272.39	1	86908
1	1106.53	271.55	1	86912
1	1099.58	272.18	1	86916
1	1094.98	272.48	1	86920
1	1090.97	272.77	1	86924
1	1090.05	271.99	1	86928
1	1088.16	272.87	1	86932
1	1085.88	272.85	1	86936
1	1084.24	273.42	1	86940
1	1081.65	273.44	1	86944
1	1080.01	272.64	1	86948
1	1079.37	271.6	1	86952
1	1080.03	271.22	1	86956
1	1080.93	270.57	1	86960
1	1081.59	269.38	1	86964
1	1082.44	268.79	1	86968
1	1082.89	268.79	1	86972
1	1081.68	268.36	1	86976
1	1081.34	267.92	1	86980
1	1081.15	267.65	1	86984
1	1081.1	267.28	1	86988
1	1081.55	267.7	1	86992
1	1081.82	267.7	1	86996
1	1082.09	267.24	1	87000
1	1082.37	267.23	1	87004
1	1082.61	267.16	1	87008
1	1082.66	266.91	1	87012
1	1082.77	266.61	1	87016
1	1083.61	266.51	1	87020
1	1083.93	266.93	1	87024
1	1084.31	267.36	1	87028
1	1084.03	267.9	1	87032
1	1083.54	268.28	1	87036
1	1083.55	269.43	1	87040
1	1083.12	270.26	1	87044
1	1082.39	271.77	1	87048
1	1081.5	272.9	1	87052
1	1080.95	274.91	1	87056
1	1080.41	277.11	1	87060
1	1079.82	279.29	1	87064
1	1079.48	280.09	1	87068
1	1079.41	281.24	1	87072
1	1080.09	281.87	1	87076
1	1080.72	283.37	1	87080
1	1082.01	284.07	1	87084
1	1083.22	285.5	1	87088
1	1084.46	286.12	1	87092
1	1085.65	288.08	1	87096
1	1086.75	288.4	1	87100
1	1087.32	288.25	1	87104
1	1087.81	288.06	1	87108
1	1088.3	287.6	1	87112
1	1088.71	287.36	1	87116
1	1088.99	286.68	1	87120
1	1089.04	286.07	1	87124
1	1088.34	285.12	1	87128
1	1087.83	283.7	1	87132
1	1087.63	282.43	1	87136
1	1087.7	280.44	1	87140
1	1087.33	279.32	1	87144
1	1087.24	278.04	1	87148
1	1087.52	276.68	1	87152
1	1087.3	275.94	1	87156
1	1087.08	275.1	1	87160
1	1086.39	274.48	1	87164
1	1086.3	273.79	1	87168
1	1086.51	273.6	1	87172
1	1086.91	273.5	1	87176
1	1086.08	273.27	1	87180
1	1085.26	273.94	1	87184
1	1085.61	274	1	87188
1	1085.1	274.44	1	87192
1	1085.18	274.52	1	87196
1	1085.04	275.23	1	87200
1	1084.97	275.09	1	87204
1	1085.36	276.37	1	87208
1	1085.45	277.12	1	87212
1	1085.23	277.67	1	87216
1	1085.58	278.3	1	87220
1	1085.95	277.06	1	87224
1	1086.63	277.72	1	87228
1	1086.82	277.29	1	87232
1	1086.05	277.02	1	87236
1	1085.48	276.67	1	87240
1	1084.95	275.26	1	87244
1	1084.35	273.74	1	87248
1	1084.2	271.24	1	87252
1	1084.33	269.06	1	87256
1	1083.57	267.76	1	87260
1	1084.07	267.02	1	87264
1	1084.57	267.61	1	87268
1	1084.61	267.79	1	87272
1	1084.34	268.21	1	87276
1	1084.27	268.2	1	87280
1	1084.78	269.09	1	87284
1	1084.65	269.28	1	87288
1	1085.24	270.78	1	87292
1	1085.01	270.12	1	87296
1	1083.9	268.92	1	87300
1	1083.65	266.73	1	87304
1	1083.3	264.14	1	87308
1	1083.21	262.72	1	87312
1	1082.05	261.09	1	87316
1	1080.72	260.96	1	87320
1	1079.99	259.58	1	87324
1	1079.74	259.34	1	87328
1	1079.34	260.48	1	87332
1	1079.65	260.81	1	87336
1	1079.64	262.42	1	87340
1	1080.12	265.48	1	87344
1	1080.71	268.81	1	87348
1	1080.33	271.51	1	87352
1	1079.72	274.58	1	87356
1	1079.63	278.03	1	87360
1	1079.76	280.07	1	87364
1	1079.83	282.1	1	87368
1	1080.4	283.44	1	87372
1	1080.86	284.05	1	87376
1	1080.48	284.68	1	87380
1	1080.32	285.1	1	87384
1	1080.11	284.93	1	87388
1	1080.99	284.07	1	87392
1	1081.54	283.62	1	87396
1	1082.09	282.97	1	87400
1	1082.78	281.55	1	87404
1	1084.07	280.86	1	87408
1	1084.31	280.2	1	87412
1	1084.54	279.86	1	87416
1	1084.77	279.82	1	87420
1	1084.56	279.04	1	87424
1	1084.65	279.08	1	87428
1	1084.18	278.33	1	87432
1	1083.56	277.94	1	87436
1	1083.14	277.73	1	87440
1	1082.11	277.37	1	87444
1	1081.16	277.13	1	87448
1	1080.58	277.27	1	87452
1	1080.49	277.5	1	87456
1	1080.37	277.98	1	87460
1	1080.06	278.21	1	87464
1	1080.74	279.35	1	87468
1	1080.99	280.55	1	87472
1	1082.18	282.28	1	87476
1	1083.43	284.11	1	87480
1	1085.6	284.83	1	87484
1	1086.89	285.91	1	87488
1	1087.68	286.6	1	87492
1	1086.99	286.3	1	87496
1	1086.25	285.11	1	87500
1	1084.74	284.48	1	87504
1	1084.02	283.1	1	87508
1	1083.37	283	1	87512
1	1082.48	282.77	1	87516
1	1082.52	282.57	1	87520
1	1083.3	281.56	1	87524
1	1083.25	280.94	1	87528
1	1083.04	280.64	1	87532
1	1082.82	280.74	1	87536
1	1082.73	281.47	1	87540
1	1082.94	282.52	1	87544
1	1082.22	283.24	1	87548
1	1082.62	283.44	1	87552
1	1081.84	283.42	1	87556
1	1082.14	283.79	1	87560
1	1082.21	283.34	1	87564
1	1081.35	283.96	1	87568
1	1081.01	283.46	1	87572
1	1082.11	282.42	1	87576
1	1083.23	281.55	1	87580
1	1084.54	280.93	1	87584
1	1085.22	280.73	1	87588
1	1087	280.09	1	87592
1	1087.7	280.18	1	87596
1	1089.19	279.8	1	87600
1	1089.79	279.54	1	87604
1	1089.7	280.11	1	87608
1	1086.32	281.18	1	87612
1	1041.48	284.43	1	87616
1	940.95	292.5	1	87620
1	888.72	304.16	1	87624
1	863.88	314.34	1	87628
1	825.88	328.95	1	87632
1	793.14	335	1	87636
1	777.48	340.44	1	87640
1	769.02	354.98	1	87644
1	773.22	361.57	1	87648
1	780.4	365.78	1	87652
1	784.78	365.33	1	87656
1	786.91	367.29	1	87660
1	785.06	369.38	1	87664
1	783.2	370.09	1	87668
1	782.95	372.06	1	87672
1	782.51	372.89	1	87676
1	784.3	374.31	1	87680
1	785.72	375.87	1	87684
1	788.15	375.97	1	87688
1	789.85	376.03	1	87692
1	791.57	375.61	1	87696
1	792.29	375.76	1	87700
1	792.08	376	1	87704
1	792.03	376.14	1	87708
1	791.86	376.83	1	87712
1	791.05	376.95	1	87716
1	789.56	376.71	1	87720
1	788.66	374.94	1	87724
1	787.95	373.4	1	87728
1	788.12	371.87	1	87732
1	787.05	370.88	1	87736
1	785.55	371.63	1	87740
1	784.31	373	1	87744
1	784.13	374.07	1	87748
1	783.97	377.18	1	87752
1	783.62	380.26	1	87756
1	783.37	382.49	1	87760
1	783.12	384.36	1	87764
1	783.48	383.84	1	87768
1	785.15	386.7	1	87772
1	787.76	386.94	1	87776
1	793.97	383.21	1	87780
1	803.26	376.06	1	87784
1	810.61	368.23	1	87788
1	814.76	366.54	1	87792
1	814.88	363.01	1	87796
1	818.43	360.22	1	87800
1	819.72	357.22	1	87804
1	822.21	355.17	1	87808
1	824.28	355.01	1	87812
1	825.27	351.86	1	87816
1	826.62	349.91	1	87820
1	826.54	350.45	1	87824
1	825.4	351.38	1	87828
1	823.59	353.48	1	87832
1	822.4	355.2	1	87836
1	821.56	356.89	1	87840
1	821.01	358.85	1	87844
1	821.1	360.33	1	87848
1	821.12	362.08	1	87852
1	820.97	363.47	1	87856
1	821.35	365.09	1	87860
1	821.18	366.91	1	87864
1	821.01	367.91	1	87868
1	820.66	369.12	1	87872
1	820.56	369.96	1	87876
1	820.61	370.39	1	87880
1	821.07	370.12	1	87884
1	821.05	369.66	1	87888
1	821.01	369.66	1	87892
1	821.21	369.46	1	87896
1	821.02	368.57	1	87900
1	821.45	368.44	1	87904
1	821.58	367.42	1	87908
1	822.76	364.81	1	87912
1	827.74	364.07	1	87916
1	844.38	365.84	1	87920
1	882.32	365.55	1	87924
1	897.08	366.83	1	87928
1	900.09	366.78	1	87932
1	901.79	368.34	1	87936
1	898.47	368.6	1	87940
1	904.27	371.63	1	87944
1	905.06	373.32	1	87948
1	906.41	374.68	1	87952
1	907.62	376.06	1	87956
1	908.9	376.79	1	87960
1	910.7	376.26	1	87964
1	910.96	376.37	1	87968
1	909.63	375.54	1	87972
1	908.97	376.19	1	87976
1	908.12	376.02	1	87980
1	908.43	376.12	1	87984
1	907.09	375.2	1	87988
1	906.69	373.56	1	87992
1	905.26	372.8	1	87996
1	905.23	373.77	1	88000
1	903.99	373.84	1	88004
1	903.14	374.11	1	88008
1	901.5	376	1	88012
1	900.25	377.42	1	88016
1	898.56	378.08	1	88020
1	898.65	379.13	1	88024
1	897.89	380.37	1	88028
1	897.79	381.29	1	88032
1	897.39	382.83	1	88036
1	897.38	383.59	1	88040
1	897.37	383.94	1	88044
1	897.88	384.44	1	88048
1	897.83	384.97	1	88052
1	898.1	385.07	1	88056
1	898.42	385.11	1	88060
1	899.04	385.14	1	88064
1	899.07	383.86	1	88068
1	899.34	383.78	1	88072
1	900.39	383.98	1	88076
1	901.59	383.32	1	88080
1	903.59	382.8	1	88084
1	904.96	382.58	1	88088
1	906.46	383.5	1	88092
1	907.72	384.04	1	88096
1	907.99	384.02	1	88100
1	908.69	384.48	1	88104
1	909.26	385.08	1	88108
