trial	x	y	L Validity	time
1	966.15	770.06	1	94360
1	966.61	769.63	1	94364
1	967.36	768.61	1	94368
1	968.77	768.78	1	94372
1	969.51	768.25	1	94376
1	969.75	765.38	1	94380
1	970.32	762.26	1	94384
1	970.36	759.59	1	94388
1	971.53	758.69	1	94392
1	971.23	756.35	1	94396
1	971.51	756.43	1	94400
1	971.78	756.05	1	94404
1	972.07	757.15	1	94408
1	972.4	759.74	1	94412
1	973.09	761.19	1	94416
1	974.25	764.29	1	94420
1	975.96	767.44	1	94424
1	976.36	769.08	1	94428
1	970.08	771.28	1	94432
1	927.29	772.75	1	94436
1	871.34	772.97	1	94440
1	832.73	771.68	1	94444
1	814.6	768.44	1	94448
1	808.28	764.56	1	94452
1	803.4	760.12	1	94456
1	805.34	759.23	1	94460
1	811.72	756.83	1	94464
1	811.91	754.89	1	94468
1	817.5	752.56	1	94472
1	815.8	750.59	1	94476
1	813.37	749.61	1	94480
1	812.04	748.87	1	94484
1	812.7	747.44	1	94488
1	813.88	747.66	1	94492
1	815.65	747.55	1	94496
1	816.99	747.45	1	94500
1	817.41	746.69	1	94504
1	816.81	745.5	1	94508
1	815.97	745.08	1	94512
1	814.39	745.01	1	94516
1	813.14	745.43	1	94520
1	812.48	745.94	1	94524
1	812.19	745.83	1	94528
1	812.31	747.3	1	94532
1	812.58	747.58	1	94536
1	812.73	749.17	1	94540
1	812.29	751.28	1	94544
1	812.5	753.24	1	94548
1	812.27	754.55	1	94552
1	812.45	756.49	1	94556
1	812.07	757.57	1	94560
1	810.98	758.97	1	94564
1	811.12	758.4	1	94568
1	809.38	759.76	1	94572
1	808.02	759.04	1	94576
1	805.46	759.33	1	94580
1	803.5	758.17	1	94584
1	802.53	756.26	1	94588
1	801.82	754.46	1	94592
1	801.51	754.01	1	94596
1	801.29	751.39	1	94600
1	800.88	749.99	1	94604
1	802.5	747.55	1	94608
1	803.48	745.1	1	94612
1	803.83	741.74	1	94616
1	804.89	740.78	1	94620
1	805.99	739.69	1	94624
1	806.05	738.77	1	94628
1	805.75	738.69	1	94632
1	805.02	736.85	1	94636
1	801.88	734.88	1	94640
1	800.22	731.07	1	94644
1	799	725.07	1	94648
1	797.58	719.03	1	94652
1	795.99	716.83	1	94656
1	794.71	718.7	1	94660
1	793.24	716.2	1	94664
1	792.46	714.91	1	94668
1	792.1	715.46	1	94672
1	792.98	714.58	1	94676
1	793.03	712.15	1	94680
1	792.74	712.64	1	94684
1	792.54	713.38	1	94688
1	793.06	714.07	1	94692
1	793.82	714.33	1	94696
1	794.42	715.58	1	94700
1	794.31	714.4	1	94704
1	793.93	714.34	1	94708
1	793.01	713.47	1	94712
1	791.71	713.91	1	94716
1	790.54	713.62	1	94720
1	791.55	712.45	1	94724
1	792.35	711.35	1	94728
1	792.85	710.94	1	94732
1	791.43	712.5	1	94736
1	790.18	711.69	1	94740
1	789.58	711.13	1	94744
1	789.82	710.64	1	94748
1	790.78	707.88	1	94752
1	791.82	706.47	1	94756
1	793.46	704.47	1	94760
1	793.77	701.71	1	94764
1	792.3	701.08	1	94768
1	791.37	700.9	1	94772
1	790.65	700.67	1	94776
1	791.5	699.51	1	94780
1	792.63	698.62	1	94784
1	793.32	698.25	1	94788
1	793.26	696.14	1	94792
1	793.98	695.46	1	94796
1	793.99	695.62	1	94800
1	793.5	695.96	1	94804
1	793.27	696.98	1	94808
1	794	698.71	1	94812
1	794.33	699.46	1	94816
1	794.71	700.77	1	94820
1	795.26	702.05	1	94824
1	794.7	705.15	1	94828
1	793.84	706.83	1	94832
1	792.36	709.7	1	94836
1	791.32	711.71	1	94840
1	790.33	713.11	1	94844
1	789.69	714.04	1	94848
1	789.98	715.66	1	94852
1	790.16	716.2	1	94856
1	790.83	716.94	1	94860
1	791.55	717.64	1	94864
1	791.72	718.49	1	94868
1	792.77	719.31	1	94872
1	792.87	719.83	1	94876
1	794.01	721.08	1	94880
1	794.95	721.16	1	94884
1	796.16	722.04	1	94888
1	797.12	721.66	1	94892
1	797.18	722.03	1	94896
1	797.74	722.07	1	94900
1	797.6	721.81	1	94904
1	797.57	721.05	1	94908
1	797.46	719.99	1	94912
1	796.13	717.74	1	94916
1	795.62	716.81	1	94920
1	794.64	714.09	1	94924
1	793.32	712.82	1	94928
1	792.44	711.12	1	94932
1	791.5	710.28	1	94936
1	791.1	709.76	1	94940
1	791.72	710.43	1	94944
1	792.83	711.24	1	94948
1	804.43	713.92	1	94952
1	835.78	713.17	1	94956
1	841.51	712.43	1	94960
1	840.25	711.58	1	94964
1	843.49	711.33	1	94968
1	848.15	709.71	1	94972
1	846.76	710.24	1	94976
1	850.9	709.41	1	94980
1	853.45	708.3	1	94984
1	857.04	709.28	1	94988
1	858.67	708.59	1	94992
1	860.84	705.78	1	94996
1	859.88	704.7	1	95000
1	859.39	704.04	1	95004
1	858.82	703.59	1	95008
1	859.71	702.66	1	95012
1	859.95	702.3	1	95016
1	860.87	701.6	1	95020
1	860.4	701.69	1	95024
1	860.43	700.48	1	95028
1	860.01	698.24	1	95032
1	860.12	696.91	1	95036
1	859.89	696.25	1	95040
1	860.53	695.82	1	95044
1	861.34	694.65	1	95048
1	862.31	693.14	1	95052
1	862.33	692.43	1	95056
1	862.79	690.7	1	95060
1	864.24	691.36	1	95064
1	865.88	688.52	1	95068
1	866.68	688.57	1	95072
1	867.75	687.89	1	95076
1	868.81	687.04	1	95080
1	869.38	686.81	1	95084
1	870.33	685.35	1	95088
1	870.42	685.03	1	95092
1	869.75	685.47	1	95096
1	870.33	684.15	1	95100
1	870.45	684.53	1	95104
1	870.08	683.91	1	95108
1	870.51	684.97	1	95112
1	870.4	685.05	1	95116
1	870.71	685.24	1	95120
1	870.92	686.51	1	95124
1	871.51	689.02	1	95128
1	871.84	690.97	1	95132
1	871.95	693.53	1	95136
1	872.89	695.15	1	95140
1	872.78	697.22	1	95144
1	873.51	697.52	1	95148
1	872.92	698.49	1	95152
1	870.98	697.45	1	95156
1	869.22	696.14	1	95160
1	867.37	695.3	1	95164
1	865.27	693.26	1	95168
1	862.94	691.16	1	95172
1	860.79	690.1	1	95176
1	858.34	689.41	1	95180
1	857.74	688.44	1	95184
1	857.71	687.89	1	95188
1	858.34	687.58	1	95192
1	858.19	688.91	1	95196
1	858.3	690.65	1	95200
1	857.82	694.37	1	95204
1	858.89	696.33	1	95208
1	858.46	697.76	1	95212
1	860.77	698.89	1	95216
1	863.13	701.42	1	95220
1	865.18	703.93	1	95224
1	864.95	705.82	1	95228
1	864.34	706.2	1	95232
1	863.07	706.1	1	95236
1	865.3	706.02	1	95240
1	866.5	704.56	1	95244
1	866.94	700.24	1	95248
1	867.26	696.5	1	95252
1	869.78	696.09	1	95256
1	870.52	690.39	1	95260
1	870.22	689.33	1	95264
1	867.86	688.29	1	95268
1	866.76	687.95	1	95272
1	867.41	684.77	1	95276
1	867.33	686.08	1	95280
1	868.28	685.19	1	95284
1	868.04	687.17	1	95288
1	868.84	689.16	1	95292
1	868.76	692.25	1	95296
1	867.59	693.15	1	95300
1	867.13	695.34	1	95304
1	866.69	697.14	1	95308
1	868.49	698.17	1	95312
1	869.9	698.11	1	95316
1	871.36	698.44	1	95320
1	871.61	697.07	1	95324
1	869.49	697.62	1	95328
1	869.08	696.17	1	95332
1	868.22	696.58	1	95336
1	868.49	697.66	1	95340
1	868.91	696.87	1	95344
1	869.43	697.26	1	95348
1	870.1	697.37	1	95352
1	869.44	697.91	1	95356
1	869.17	700.56	1	95360
1	868.83	703.06	1	95364
1	867.47	704.36	1	95368
1	867.67	706.58	1	95372
1	868.67	708.62	1	95376
1	869.55	709.48	1	95380
1	868.95	710.1	1	95384
1	868.71	709.94	1	95388
1	867.27	710.98	1	95392
1	866.67	712.14	1	95396
1	865.93	711.92	1	95400
1	866.42	711.36	1	95404
1	865.17	710.27	1	95408
1	865.56	709.25	1	95412
1	866.05	707.68	1	95416
1	865.28	705.68	1	95420
1	863.52	705.06	1	95424
1	865.23	701.45	1	95428
1	866.09	698.79	1	95432
1	865.81	697.6	1	95436
1	865.54	696.23	1	95440
1	866.59	694.55	1	95444
1	867.57	692.41	1	95448
1	868.98	692.08	1	95452
1	869.05	691.58	1	95456
1	869.26	692.16	1	95460
1	870.11	691.58	1	95464
1	872.34	690.88	1	95468
1	871.91	692.43	1	95472
1	871.35	694.11	1	95476
1	871.5	695.82	1	95480
1	872.72	698.03	1	95484
1	873.04	699.85	1	95488
1	872.22	702.13	1	95492
1	871.62	702.56	1	95496
1	871.75	703.91	1	95500
1	872.18	705.49	1	95504
1	872.58	707.05	1	95508
1	872.54	707.39	1	95512
1	872.88	705.19	1	95516
1	873.03	703.62	1	95520
1	872.92	704.51	1	95524
1	871.46	703.04	1	95528
1	870.43	699.78	1	95532
1	869	697.98	1	95536
1	868.39	696.38	1	95540
1	868	694.6	1	95544
1	868.7	692.33	1	95548
1	870.28	690.15	1	95552
1	871.28	688.45	1	95556
1	872.19	689.49	1	95560
1	872.85	690.27	1	95564
1	874.01	691.12	1	95568
1	873.94	692.61	1	95572
1	873.6	694.87	1	95576
1	874.61	697.57	1	95580
1	875.14	698.76	1	95584
1	876.15	696	1	95588
1	875.22	693.49	1	95592
1	873.05	687.33	1	95596
1	871.85	682.95	1	95600
1	872.07	680.76	1	95604
1	873.03	674.08	1	95608
1	873.25	672.09	1	95612
1	874.23	667.3	1	95616
1	876.46	664.76	1	95620
1	877.39	663.07	1	95624
1	877.89	659.82	1	95628
1	879.72	657.07	1	95632
1	880.82	654.65	1	95636
1	881.96	653.47	1	95640
1	882.52	652.92	1	95644
1	881.89	652.35	1	95648
1	880.7	651.49	1	95652
1	879.97	650.64	1	95656
1	881.37	648.93	1	95660
1	880.13	647.91	1	95664
1	881.16	646.13	1	95668
1	882.15	644.83	1	95672
1	881.59	644.74	1	95676
1	881.51	643.9	1	95680
1	881.53	643.38	1	95684
1	881.03	642.89	1	95688
1	881.34	643.39	1	95692
1	881.71	643.96	1	95696
1	881.99	643	1	95700
1	881.81	643.21	1	95704
1	883.21	642.56	1	95708
1	882.79	643	1	95712
1	882.43	643.65	1	95716
1	881.52	647	1	95720
1	879.34	649.06	1	95724
1	878.73	651.08	1	95728
1	879.56	652.42	1	95732
1	879.51	652.42	1	95736
1	879.84	652.17	1	95740
1	879.63	653.64	1	95744
1	878.78	653.41	1	95748
1	877.93	654.98	1	95752
1	877.34	656.71	1	95756
1	876.5	657.81	1	95760
1	877.63	658.3	1	95764
1	879.03	659.42	1	95768
1	880.33	659.41	1	95772
1	881.08	660.84	1	95776
1	880.67	661.81	1	95780
1	879.43	663.32	1	95784
1	879.83	663.69	1	95788
1	880	663.96	1	95792
1	879.79	664.62	1	95796
1	879.25	665.12	1	95800
1	879.56	665.8	1	95804
1	878.39	665.8	1	95808
1	878.68	665.33	1	95812
1	877.52	665.3	1	95816
1	876.96	665.48	1	95820
1	877.18	665.49	1	95824
1	877.66	664.72	1	95828
1	877.37	664.89	1	95832
1	877.74	665	1	95836
1	878.23	664.5	1	95840
1	879.36	663	1	95844
1	880.28	661.8	1	95848
1	881.37	660.35	1	95852
1	881.66	658.24	1	95856
1	882.29	656.33	1	95860
1	882.86	655.33	1	95864
1	883.13	654.29	1	95868
1	883.51	653.61	1	95872
1	884.05	652.92	1	95876
1	884.41	652.57	1	95880
1	884.98	652.04	1	95884
1	884.85	652.22	1	95888
1	884.9	652.43	1	95892
1	884.53	651.62	1	95896
1	884.25	652.53	1	95900
1	883.98	652.8	1	95904
1	883.55	652.78	1	95908
1	883.24	652.76	1	95912
1	882.69	652.71	1	95916
1	882.52	652.7	1	95920
1	882.64	652.34	1	95924
1	882.44	652.49	1	95928
1	882.1	653.22	1	95932
1	881.27	654.19	1	95936
1	881.18	656.62	1	95940
1	881.19	658.5	1	95944
1	881.46	661.3	1	95948
1	881.74	663.1	1	95952
1	881.6	665.08	1	95956
1	881.86	664.98	1	95960
1	881.24	667.46	1	95964
1	880.29	668.76	1	95968
1	879.67	669.92	1	95972
1	878.88	669.62	1	95976
1	878.53	669.09	1	95980
1	878.59	668.53	1	95984
1	878.06	667.92	1	95988
1	876.61	666.71	1	95992
1	875.33	665.85	1	95996
1	874.68	664.36	1	96000
1	874.32	663.94	1	96004
1	874.28	662	1	96008
1	874.75	660.74	1	96012
1	875.55	658.74	1	96016
1	876.24	657.03	1	96020
1	877.88	656.6	1	96024
1	878.92	655.01	1	96028
1	879.94	654.48	1	96032
1	881.68	653.48	1	96036
1	882.44	652.99	1	96040
1	883.25	653.22	1	96044
1	884.22	652.8	1	96048
1	884.74	652.56	1	96052
1	884.91	652.71	1	96056
1	884.66	653.46	1	96060
1	884.44	653.85	1	96064
1	882.74	654.96	1	96068
1	881.56	656.07	1	96072
1	879.56	656.19	1	96076
1	877.95	656.21	1	96080
1	877.34	655.68	1	96084
1	875.35	655.4	1	96088
1	874.78	654.93	1	96092
1	874.23	654.85	1	96096
1	873.46	654.46	1	96100
1	873.05	654.56	1	96104
1	872.4	654.78	1	96108
1	873.05	654.92	1	96112
1	873.64	655.35	1	96116
1	875.07	655.7	1	96120
1	876.07	656.51	1	96124
1	876.94	658.29	1	96128
1	878.44	659.74	1	96132
1	879.66	661.08	1	96136
1	881.87	662.25	1	96140
1	888.18	663.7	1	96144
1	896.64	666.69	1	96148
1	900.87	668.76	1	96152
1	901.25	669.94	1	96156
1	903.49	671.45	1	96160
1	906.76	672.09	1	96164
1	910.13	675.26	1	96168
1	912.68	677.64	1	96172
1	915.24	680.23	1	96176
1	917.92	682.54	1	96180
1	919.69	684.31	1	96184
1	919.35	686.06	1	96188
1	918.21	687.86	1	96192
1	917.16	689.03	1	96196
1	916.97	690.91	1	96200
1	916.74	691.86	1	96204
1	917.28	692.81	1	96208
1	917	693.52	1	96212
1	917.7	693.54	1	96216
1	917.89	694.82	1	96220
1	917.65	695.09	1	96224
1	917.48	695.08	1	96228
1	917.52	693.77	1	96232
1	917.51	691.34	1	96236
1	917.82	688.04	1	96240
1	917.57	685.87	1	96244
1	917.38	682.79	1	96248
1	916.41	681.17	1	96252
1	915.04	679.21	1	96256
1	914.18	678.59	1	96260
1	913.16	676.44	1	96264
1	911.56	675.03	1	96268
1	910.88	675.24	1	96272
1	910.47	676.66	1	96276
1	909.97	678.36	1	96280
1	909.73	681.52	1	96284
1	910.12	681.08	1	96288
1	910.49	685.23	1	96292
1	911.43	687.74	1	96296
1	913.51	689.52	1	96300
1	914.42	688.33	1	96304
1	916.03	691.21	1	96308
1	917.41	690.97	1	96312
1	918.64	692.38	1	96316
1	919.75	693.4	1	96320
1	921.31	694.23	1	96324
1	922.56	694.37	1	96328
1	923.92	696.07	1	96332
1	924.85	696.73	1	96336
1	925.99	697.27	1	96340
1	925.78	697.96	1	96344
1	926.3	700.16	1	96348
1	926.45	700.99	1	96352
1	926.32	701.9	1	96356
1	925.57	702.14	1	96360
1	922.05	702.43	1	96364
1	896.73	703.07	1	96368
1	820.88	705.1	1	96372
1	787.32	707.03	1	96376
1	766.92	707.88	1	96380
1	758.28	709.13	1	96384
1	759.01	709.68	1	96388
1	760.96	710.16	1	96392
1	765.89	710.43	1	96396
1	769.96	712.06	1	96400
1	774.11	712.59	1	96404
1	774.11	713.82	1	96408
1	771.37	714.34	1	96412
1	769.97	714.28	1	96416
1	771.28	713.9	1	96420
1	773.1	715.18	1	96424
1	776.24	715.71	1	96428
1	777.6	715.92	1	96432
1	778.83	716.72	1	96436
1	778.69	717.95	1	96440
1	778.34	717.86	1	96444
1	776.96	717.75	1	96448
1	776.16	718.21	1	96452
1	776.58	717.97	1	96456
1	776.96	717.83	1	96460
1	776.57	717.4	1	96464
1	775.92	716.37	1	96468
1	774.72	715.81	1	96472
1	774.37	715.46	1	96476
1	773.92	715.54	1	96480
1	774.13	715.22	1	96484
1	774.53	715.98	1	96488
1	774.63	716.99	1	96492
1	775.23	718.16	1	96496
1	775.24	719.17	1	96500
1	775.88	719.9	1	96504
1	776.88	721.34	1	96508
1	777.43	722.62	1	96512
1	778.08	723.55	1	96516
1	777.78	725.48	1	96520
1	778.3	725.8	1	96524
1	778.63	726.15	1	96528
1	777.97	726.17	1	96532
1	777.04	726.34	1	96536
1	777	725.27	1	96540
1	776.42	724.68	1	96544
1	776.48	724.66	1	96548
1	775.66	723.86	1	96552
1	775.34	723.04	1	96556
1	774.96	721.72	1	96560
1	774.57	720.63	1	96564
1	774.22	719.31	1	96568
1	773.71	719.44	1	96572
1	773.48	719.74	1	96576
1	774.1	719.93	1	96580
1	773.75	720.19	1	96584
1	773.79	720.71	1	96588
1	774.75	721.86	1	96592
1	775.48	721.84	1	96596
1	776.03	722.59	1	96600
1	777.44	722.6	1	96604
1	779.07	722.9	1	96608
1	781.45	721.98	1	96612
1	782.84	720.61	1	96616
1	783.57	717.96	1	96620
1	783.8	716.03	1	96624
1	784.35	714.09	1	96628
1	784.13	712.97	1	96632
1	783.22	711.06	1	96636
1	782.19	710.07	1	96640
1	781.43	710.43	1	96644
1	780.62	710.89	1	96648
1	780.05	711.58	1	96652
1	779.86	714.26	1	96656
1	779.77	714.85	1	96660
1	780.25	716.61	1	96664
1	780.97	718.86	1	96668
1	781.43	719.94	1	96672
1	782.07	721.34	1	96676
1	782.66	722.96	1	96680
1	783.12	724.06	1	96684
1	783.55	724.19	1	96688
1	783.09	724.38	1	96692
1	782.43	724.93	1	96696
1	781.55	724.75	1	96700
1	780.82	724.84	1	96704
1	778.75	725.17	1	96708
1	777.29	724.69	1	96712
1	775.95	724.02	1	96716
1	774.24	723.34	1	96720
1	773.86	722.02	1	96724
1	777.64	721.44	1	96728
1	799.56	720.07	1	96732
1	852.8	718.74	1	96736
1	882.89	716.98	1	96740
1	885.4	715.37	1	96744
1	882.11	712.85	1	96748
1	878.07	711.18	1	96752
1	881.4	709.77	1	96756
1	880.25	709.01	1	96760
1	877.29	708.3	1	96764
1	877.02	707.91	1	96768
1	877.62	707.31	1	96772
1	879.34	707.51	1	96776
1	877.73	707.83	1	96780
1	875.91	709.25	1	96784
1	874.48	710.32	1	96788
1	873.46	712.42	1	96792
1	874.03	715	1	96796
1	874.57	715.85	1	96800
1	875.2	716.84	1	96804
1	876.37	718.14	1	96808
1	877.44	719.19	1	96812
1	878.41	719.44	1	96816
1	880.28	719.35	1	96820
1	881.01	719.65	1	96824
1	882.06	719.14	1	96828
1	882.62	719.43	1	96832
1	883.25	718.93	1	96836
1	883.87	717.94	1	96840
1	883.6	717.9	1	96844
1	883.25	717.32	1	96848
1	883.64	716.94	1	96852
1	883.17	716.12	1	96856
1	883.02	716.45	1	96860
1	881.88	717.9	1	96864
1	881.07	717.39	1	96868
1	880.96	717.87	1	96872
1	880.22	717.15	1	96876
1	880.16	715.96	1	96880
1	880.2	713.61	1	96884
1	881.02	712.75	1	96888
1	882.32	711.98	1	96892
1	883.02	707.81	1	96896
1	884.79	705.7	1	96900
1	886.03	703.83	1	96904
1	886.95	700.6	1	96908
1	888.31	698.97	1	96912
1	888.83	697.99	1	96916
1	889.79	697.56	1	96920
1	889.93	697.15	1	96924
1	889.39	697.21	1	96928
1	888.86	697.64	1	96932
1	888.2	697.99	1	96936
1	887.45	699.79	1	96940
1	886.28	701.27	1	96944
1	885.21	702.41	1	96948
1	884.48	705.12	1	96952
1	883.9	705.93	1	96956
1	883.23	708.39	1	96960
1	882.49	709.07	1	96964
1	882.06	709.83	1	96968
1	881.9	710.87	1	96972
1	881.95	711.34	1	96976
1	882.14	711.5	1	96980
1	881.07	711.56	1	96984
1	880.9	710.89	1	96988
1	880.76	710.81	1	96992
1	880.88	709.19	1	96996
1	880.45	708.98	1	97000
1	880.13	707.26	1	97004
1	879.54	707	1	97008
1	879.11	706.52	1	97012
1	878.56	706.02	1	97016
1	877.88	705.18	1	97020
1	876.26	704.74	1	97024
1	876.65	704.62	1	97028
1	876.13	704.04	1	97032
1	876.05	703.58	1	97036
1	876.93	702.76	1	97040
1	877.55	701.98	1	97044
1	878.84	701.44	1	97048
1	880.25	699.87	1	97052
1	881.39	699.31	1	97056
1	882.85	699.15	1	97060
1	882.46	700.36	1	97064
1	883.43	700.67	1	97068
1	883.95	702.2	1	97072
1	884.53	702.97	1	97076
1	884.7	703.87	1	97080
1	883.48	705.35	1	97084
1	882.69	706.97	1	97088
1	880.52	708.78	1	97092
1	879.03	709.96	1	97096
1	878.06	711.07	1	97100
1	878.22	711.5	1	97104
1	879.51	711.96	1	97108
1	882.6	713.04	1	97112
1	896.64	708.81	1	97116
1	917.21	695.66	1	97120
1	949.49	686.44	1	97124
1	966.85	676.91	1	97128
1	990.91	665.52	1	97132
1	1002.76	657.16	1	97136
1	1008.86	650.31	1	97140
1	1007.89	651.66	1	97144
1	1005.62	647.27	1	97148
1	1004.87	647.61	1	97152
1	1001.77	644.89	1	97156
1	1006.75	643.53	1	97160
1	1007.55	643.73	1	97164
1	1011.06	642.78	1	97168
1	1012.76	642.87	1	97172
1	1014.02	644.36	1	97176
1	1014.12	645.62	1	97180
1	1013.75	645.45	1	97184
1	1014.02	644.33	1	97188
1	1014.85	642.3	1	97192
1	1013.87	641.49	1	97196
1	1014.16	638.73	1	97200
1	1014.06	636.41	1	97204
1	1014.03	635.26	1	97208
1	1012.81	634.99	1	97212
1	1011.29	633.95	1	97216
1	1009.68	631.72	1	97220
1	1009.6	630.16	1	97224
1	1010.15	629.42	1	97228
1	1009.7	629.67	1	97232
1	1011.01	630.31	1	97236
1	1011.59	630.39	1	97240
1	1013.01	630.41	1	97244
1	1014.09	630.01	1	97248
1	1015.65	630.75	1	97252
1	1016.74	629.16	1	97256
1	1017.49	627.69	1	97260
1	1017.75	626.62	1	97264
1	1017.45	625.83	1	97268
1	1016.6	624.83	1	97272
1	1015.59	622.96	1	97276
1	1014.35	622.23	1	97280
1	1012.58	620.62	1	97284
1	1011.03	621.61	1	97288
1	1009.67	621.49	1	97292
1	1008.15	619.85	1	97296
1	1007.64	621.96	1	97300
1	1006.74	622.4	1	97304
1	1005.68	624.39	1	97308
1	1004.45	622.07	1	97312
1	1004.45	626.43	1	97316
1	1004.24	624.6	1	97320
1	1003.79	626.19	1	97324
1	1003.17	624.28	1	97328
1	1003.31	626.23	1	97332
1	1002.54	627.39	1	97336
1	1002.97	627.35	1	97340
1	1003.65	629.05	1	97344
1	1004.52	629.61	1	97348
1	1005.91	629.89	1	97352
1	1007.22	631.81	1	97356
1	1007.9	631.87	1	97360
1	1008.92	632.59	1	97364
1	1010.39	633.55	1	97368
1	1012.27	635.23	1	97372
1	1013.08	636.04	1	97376
1	1013.97	635.33	1	97380
1	1014.17	635.7	1	97384
1	1013.35	633.83	1	97388
1	1011.38	625.71	1	97392
1	1008.9	624.44	1	97396
1	1009.37	627.79	1	97400
1	1009.74	630.25	1	97404
1	1009.43	628.68	1	97408
1	1009.57	622.48	1	97412
1	1010.54	623.67	1	97416
1	1008.31	620.48	1	97420
1	1001.49	618.27	1	97424
1	989.15	613.66	1	97428
1	979.58	611.39	1	97432
1	976.1	609.71	1	97436
1	978.16	610.06	1	97440
1	977.34	610.34	1	97444
1	974.45	608.55	1	97448
1	969.08	607.26	1	97452
1	966.72	608.17	1	97456
1	964.22	608.08	1	97460
1	962.04	608.24	1	97464
1	961.48	609	1	97468
1	961.69	611.09	1	97472
1	961.34	611.82	1	97476
1	961.31	613.49	1	97480
1	960.76	614.32	1	97484
1	958.85	614.04	1	97488
1	957.26	613.39	1	97492
1	956.12	610.08	1	97496
1	954.9	604.35	1	97500
1	954.82	594.98	1	97504
1	955.01	585.9	1	97508
1	955.23	579.23	1	97512
1	955.01	573.09	1	97516
1	956.01	583.9	1	97520
1	956.12	582.38	1	97524
1	956.29	579.01	1	97528
1	956.8	582.23	1	97532
1	957.15	581.25	1	97536
1	957.57	581.56	1	97540
1	958.18	584.13	1	97544
1	957.58	587.79	1	97548
1	957.51	590.22	1	97552
1	957.35	592.93	1	97556
1	956.9	594.24	1	97560
1	956.78	595.39	1	97564
1	957.45	596	1	97568
1	956.78	597.37	1	97572
1	956.81	597.54	1	97576
1	956.01	597.6	1	97580
1	955.48	598.21	1	97584
1	954.23	598.29	1	97588
1	953.77	598.65	1	97592
1	953.83	598.85	1	97596
1	953.21	598.35	1	97600
1	953.71	599.66	1	97604
1	953.71	599.81	1	97608
1	953.48	600.76	1	97612
1	954.04	600.7	1	97616
1	954.11	601.12	1	97620
1	954.77	601.14	1	97624
1	955.43	601.89	1	97628
1	956.23	602.91	1	97632
1	956.93	603.74	1	97636
1	956.16	604.44	1	97640
1	955.87	605.63	1	97644
1	955.57	606.64	1	97648
1	955.46	606.7	1	97652
1	955.35	605.61	1	97656
1	955.43	605.23	1	97660
1	955.68	604.94	1	97664
1	956.44	603.18	1	97668
1	956.84	603.49	1	97672
1	957.2	603.95	1	97676
1	957.74	603.97	1	97680
1	958.38	603	1	97684
1	959	602.21	1	97688
1	959.71	601.05	1	97692
1	959.18	601.15	1	97696
1	959.75	604.04	1	97700
1	959.86	606.14	1	97704
1	959.12	604.14	1	97708
1	957.92	607.61	1	97712
1	956.48	605.91	1	97716
1	954.84	608.18	1	97720
1	954.07	608.67	1	97724
1	953.74	608.52	1	97728
1	954.38	609.11	1	97732
1	954.72	606.5	1	97736
1	956	605.95	1	97740
1	956.51	604.53	1	97744
1	957.36	602.41	1	97748
1	958.67	602.54	1	97752
1	960.17	601.4	1	97756
1	961.35	601.23	1	97760
1	962.32	599.98	1	97764
1	962.93	597.75	1	97768
1	952	598.14	1	97772
1	880.06	598.32	1	97776
1	802.02	599.13	1	97780
1	762.44	598.84	1	97784
1	723.04	600.44	1	97788
1	693.57	600.53	1	97792
1	675.79	600.57	1	97796
1	672.32	601.17	1	97800
1	674.63	601.23	1	97804
1	682.05	600.62	1	97808
1	687.21	600.2	1	97812
1	687.06	597.51	1	97816
1	686.18	589.18	1	97820
1	685.25	579.39	1	97824
1	682.87	576.79	1	97828
1	681.88	567.96	1	97832
1	683.01	567.37	1	97836
1	684.99	562.48	1	97840
1	687.15	561.39	1	97844
1	689.18	561.17	1	97848
1	690.34	561.15	1	97852
1	690.81	561.34	1	97856
1	691.5	561.74	1	97860
1	692.44	566.54	1	97864
1	693.87	576.21	1	97868
1	694.34	585.48	1	97872
1	694.24	590	1	97876
1	693.82	596.25	1	97880
1	694.02	595.19	1	97884
1	693.09	596.13	1	97888
1	691.62	593.85	1	97892
1	690.41	594.46	1	97896
1	689.28	595.43	1	97900
1	687.83	595.47	1	97904
1	686.82	595.18	1	97908
1	685.02	595.59	1	97912
1	684.53	595.44	1	97916
1	684.67	596	1	97920
1	684.6	595.19	1	97924
1	684.65	594.94	1	97928
1	684.48	595.92	1	97932
1	684.98	596.56	1	97936
1	685.06	596.45	1	97940
1	684.68	596.77	1	97944
1	684.73	596.52	1	97948
1	684.91	596.7	1	97952
1	685.06	596.18	1	97956
1	685.06	595.92	1	97960
1	684.76	595	1	97964
1	685.12	594.96	1	97968
1	685.4	594.55	1	97972
1	686.4	592.56	1	97976
1	686.87	591.36	1	97980
1	686.83	591.02	1	97984
1	687.67	589.2	1	97988
1	687.59	588.17	1	97992
1	690.51	586.73	1	97996
1	702.72	585.17	1	98000
1	725.96	582.21	1	98004
1	733.45	579.62	1	98008
1	729.57	577.16	1	98012
1	732.04	577.49	1	98016
1	739.21	577.95	1	98020
1	739.42	579.27	1	98024
1	744.06	579.06	1	98028
1	746.54	581.15	1	98032
1	748.41	581.92	1	98036
1	751.02	583.75	1	98040
1	751.96	584.85	1	98044
1	750.74	587.17	1	98048
1	749.92	588.76	1	98052
1	750.16	590.67	1	98056
1	751.55	592.59	1	98060
1	752.03	594.05	1	98064
1	752.76	595.36	1	98068
1	752.84	595.67	1	98072
1	752.94	595.34	1	98076
