trial	x	y	L Validity	time
1	1185.14	466.98	1	30340
1	1185.85	472.54	1	30344
1	1188.04	472.83	1	30348
1	1189.01	471.35	1	30352
1	1194.19	471.51	1	30356
1	1193.81	468.72	1	30360
1	1193.05	469.13	1	30364
1	1191.73	470.55	1	30368
1	1194.81	474.45	1	30372
1	1195.09	472.25	1	30376
1	1195.2	477.25	1	30380
1	1196.71	476.99	1	30384
1	1196.42	477.74	1	30388
1	1195.29	475.71	1	30392
1	1195.19	478.16	1	30396
1	1195.34	475.46	1	30400
1	1193.58	476.98	1	30404
1	1194.12	476.13	1	30408
1	1193.74	476.43	1	30412
1	1193.74	473.4	1	30416
1	1193.93	474.6	1	30420
1	1196.03	475.68	1	30424
1	1194.84	475.54	1	30428
1	1194.54	475.33	1	30432
1	1194.53	478.02	1	30436
1	1194.19	475.85	1	30440
1	1194.36	478.27	1	30444
1	1194.58	480.19	1	30448
1	1193.85	478.44	1	30452
1	1194.2	477.69	1	30456
1	1194.72	478.5	1	30460
1	1197.1	477.85	1	30464
1	1196.98	478.03	1	30468
1	1196.73	479.36	1	30472
1	1194.92	478.15	1	30476
1	1193.72	475.97	1	30480
1	1192.89	476.91	1	30484
1	1190.53	474.99	1	30488
1	1188.77	477.23	1	30492
1	1186.71	483.56	1	30496
1	1190.47	478.3	1	30500
1	1188.7	482.28	1	30504
1	1185.62	476.89	1	30508
1	1197.02	479.73	1	30512
1	1232.4	482.78	1	30516
1	1234.06	485.38	1	30520
1	1243.8	487.48	1	30524
1	1227	485.39	1	30528
1	1227.24	486.9	1	30532
1	1240.05	487.39	1	30536
1	1237.47	486.24	1	30540
1	1244.4	485.43	1	30544
1	1246.19	484.25	1	30548
1	1245.47	484.35	1	30552
1	1244.38	480.9	1	30556
1	1242.04	482.92	1	30560
1	1240.29	477.32	1	30564
1	1241.56	479.89	1	30568
1	1239.99	482.26	1	30572
1	1243.44	479.4	1	30576
1	1240.96	476.47	1	30580
1	1241.77	477.12	1	30584
1	1241.03	482.46	1	30588
1	1240.73	481.41	1	30592
1	1240.97	480.44	1	30596
1	1245.07	480.64	1	30600
1	1244.33	480.58	1	30604
1	1245.74	482.26	1	30608
1	1244.93	479.84	1	30612
1	1246.07	478.29	1	30616
1	1245.38	481.04	1	30620
1	1246.23	481.02	1	30624
1	1246.52	482.25	1	30628
1	1246.75	480.55	1	30632
1	1247.37	479.02	1	30636
1	1249.33	479.66	1	30640
1	1247.44	480.34	1	30644
1	1247.27	480.16	1	30648
1	1247.14	480.6	1	30652
1	1244.15	483.67	1	30656
1	1185.86	479.98	1	30660
1	1123.96	461.56	1	30664
1	1084.26	445.66	1	30668
1	1064.68	425.18	1	30672
1	1044.14	442.58	1	30676
1	1042.22	443.89	1	30680
1	1041.71	437.25	1	30684
1	1040.8	440.6	1	30688
1	1049.98	430.64	1	30692
1	1049.1	428.52	1	30696
1	1040.97	421.36	1	30700
1	1043.99	421.68	1	30704
1	1042.44	420.04	1	30708
1	1040.25	417.52	1	30712
1	1038.02	419.48	1	30716
1	1038.26	417.92	1	30720
1	1039.43	413.75	1	30724
1	1040.16	414.03	1	30728
1	1039.88	413.21	1	30732
1	1042.85	414.33	1	30736
1	1038.67	416.39	1	30740
1	1041.6	418.69	1	30744
1	1039.65	421.04	1	30748
1	1039.01	423.2	1	30752
1	1042.74	430.53	1	30756
1	1041.52	431.22	1	30760
1	1040.01	432.54	1	30764
1	1042.25	432.55	1	30768
1	1047.49	434.57	1	30772
1	1043.76	434.19	1	30776
1	1045.05	428.77	1	30780
1	1040.65	425.33	1	30784
1	1042.05	427.98	1	30788
1	1040.63	427.36	1	30792
1	1042.81	426.84	1	30796
1	1039.13	422.2	1	30800
1	1037.18	421.28	1	30804
1	1038.57	419.97	1	30808
1	1039.54	419.67	1	30812
1	1035.26	419.62	1	30816
1	1034.67	420.91	1	30820
1	1035.74	424.04	1	30824
1	1032.93	422.07	1	30828
1	1035.04	423.64	1	30832
1	1036.08	426.93	1	30836
1	1034.74	429.25	1	30840
1	1032.49	431.59	1	30844
1	1034.67	432.56	1	30848
1	1039.2	437.91	1	30852
1	1036.83	434.1	1	30856
1	1036.38	427.74	1	30860
1	1036.37	426.21	1	30864
1	1034.59	428.11	1	30868
1	1035.49	426.09	1	30872
1	1039.63	430.34	1	30876
1	1035.99	425.2	1	30880
1	1039.07	424.23	1	30884
1	1038.94	424.13	1	30888
1	1040.42	425.34	1	30892
1	1037.32	423.64	1	30896
1	1036.42	422.97	1	30900
1	1039.38	424.37	1	30904
1	1039.55	423.59	1	30908
1	1038.83	426.25	1	30912
1	1041.85	425.18	1	30916
1	1040.03	424.94	1	30920
1	1041.14	425.24	1	30924
1	1039.58	428.58	1	30928
1	1037.79	429.15	1	30932
1	1038.58	430.21	1	30936
1	1037.24	429.58	1	30940
1	1039.15	430.38	1	30944
1	1036.73	427.81	1	30948
1	1037.45	429.26	1	30952
1	1037.85	426.72	1	30956
1	1036.12	426.53	1	30960
1	1033.51	424.4	1	30964
1	1029.3	429.37	1	30968
1	1030.39	426.88	1	30972
1	1031.15	428.52	1	30976
1	1031.63	431.03	1	30980
1	1031.29	431.04	1	30984
1	1031.25	429.33	1	30988
1	1031.31	434.34	1	30992
1	1030.32	433.12	1	30996
1	1028.25	436.75	1	31000
1	1029.93	437.66	1	31004
1	1031.13	445.68	1	31008
1	1040.19	446.88	1	31012
1	1050.43	449.48	1	31016
1	1160.56	452.95	1	31020
1	1197.66	460.9	1	31024
1	1249.89	471.76	1	31028
1	1261.03	479.1	1	31032
1	1245.47	481.73	1	31036
1	1228.26	484.8	1	31040
1	1210.86	480.74	1	31044
1	1219.27	485.35	1	31048
1	1223.85	486.09	1	31052
1	1232.88	485.09	1	31056
1	1228.76	488.7	1	31060
1	1227.53	489.01	1	31064
1	1229.8	489.58	1	31068
1	1226.96	488.9	1	31072
1	1225.51	486.63	1	31076
1	1225.85	484.32	1	31080
1	1226.26	483.12	1	31084
1	1228.16	483.65	1	31088
1	1227.99	480.46	1	31092
1	1227	481.33	1	31096
1	1226.24	482.16	1	31100
1	1226.5	485.62	1	31104
1	1227.02	481.87	1	31108
1	1226.5	480.21	1	31112
1	1229.9	478.46	1	31116
1	1228.44	478.79	1	31120
1	1232.83	477.21	1	31124
1	1227.68	478.92	1	31128
1	1228.06	478.75	1	31132
1	1229.7	479.14	1	31136
1	1228.76	477.46	1	31140
1	1229.8	476.92	1	31144
1	1230.25	474.33	1	31148
1	1231.63	473.45	1	31152
1	1226.82	474.57	1	31156
1	1224.06	475.63	1	31160
1	1221.53	475.48	1	31164
1	1221.55	475.93	1	31168
1	1221.87	475.54	1	31172
1	1222.19	474.23	1	31176
1	1220.06	475.75	1	31180
1	1218.65	479.3	1	31184
1	1221.16	477.56	1	31188
1	1218.59	480.14	1	31192
1	1217.65	481.31	1	31196
1	1219.7	481.01	1	31200
1	1219.56	480.43	1	31204
1	1221.87	479.51	1	31208
1	1223.29	483.31	1	31212
1	1223.84	478.98	1	31216
1	1222.3	482.26	1	31220
1	1226.25	479.76	1	31224
1	1227.18	482.28	1	31228
1	1226.51	479.58	1	31232
1	1225.24	481.31	1	31236
1	1211.3	481.99	1	31240
1	1185.8	478.95	1	31244
1	1170.26	481.94	1	31248
1	1179.08	479.55	1	31252
1	1196.73	482.28	1	31256
1	1195.08	481.53	1	31260
1	1183.98	484.84	1	31264
1	1178.49	483.77	1	31268
1	1176.05	483.66	1	31272
1	1177.07	483.13	1	31276
1	1170.33	484.9	1	31280
1	1169.78	482.77	1	31284
1	1172.62	486.34	1	31288
1	1177.33	484.08	1	31292
1	1176.05	488.74	1	31296
1	1172.96	486.34	1	31300
1	1172.11	487.59	1	31304
1	1172.86	487.96	1	31308
1	1174.13	488.78	1	31312
1	1174.24	487.71	1	31316
1	1172.99	487.27	1	31320
1	1173.77	486.48	1	31324
1	1175.11	489.12	1	31328
1	1175.52	488.89	1	31332
1	1176.76	488.21	1	31336
1	1178.61	488.16	1	31340
1	1176.85	488.82	1	31344
1	1178.43	488.39	1	31348
1	1178.88	486.46	1	31352
1	1180.19	486.81	1	31356
1	1179.09	484.73	1	31360
1	1182.6	485.05	1	31364
1	1184.2	485.88	1	31368
1	1180.19	484.82	1	31372
1	1182.16	484.89	1	31376
1	1182.76	479.47	1	31380
1	1184.43	480.21	1	31384
1	1182.13	480.36	1	31388
1	1182.16	478.99	1	31392
1	1182.06	474.13	1	31396
1	1179.53	476.63	1	31400
1	1179.09	475.75	1	31404
1	1178.04	471.83	1	31408
1	1179.05	473.96	1	31412
1	1180.43	472.76	1	31416
1	1178.09	468.14	1	31420
1	1177.37	470.73	1	31424
1	1178.11	469.41	1	31428
1	1178.28	467.33	1	31432
1	1178.56	469.08	1	31436
1	1177.46	469.11	1	31440
1	1179.84	467.02	1	31444
1	1178.42	467.96	1	31448
1	1176.09	470.82	1	31452
1	1174.88	471.23	1	31456
1	1173.89	473.08	1	31460
1	1173.28	475.39	1	31464
1	1171.69	477.3	1	31468
1	1170.87	479.4	1	31472
1	1169.82	480.24	1	31476
1	1171.18	481.57	1	31480
1	1173.28	481.42	1	31484
1	1171.11	483.42	1	31488
1	1172	487.3	1	31492
1	1175.59	485.75	1	31496
1	1178.12	486.95	1	31500
1	1175.19	483.44	1	31504
1	1178.29	485.17	1	31508
1	1175.87	486.27	1	31512
1	1181.6	486.67	1	31516
1	1177.26	488.23	1	31520
1	1178.58	487.4	1	31524
1	1181.13	489.93	1	31528
1	1180.07	488.81	1	31532
1	1180.12	486	1	31536
1	1182.67	487.74	1	31540
1	1179.79	486.12	1	31544
1	1181.58	484.91	1	31548
1	1182.14	485.83	1	31552
1	1183.95	483.43	1	31556
1	1183.67	483.58	1	31560
1	1184.2	483.48	1	31564
1	1183.65	483.15	1	31568
1	1184.42	484.06	1	31572
1	1185.92	484.58	1	31576
1	1184.78	486.02	1	31580
1	1181.39	484.94	1	31584
1	1183.34	487.94	1	31588
1	1181.3	490.04	1	31592
1	1181.74	488.72	1	31596
1	1182.26	491.04	1	31600
1	1181.57	488.35	1	31604
1	1181.86	489.91	1	31608
1	1184.65	487.61	1	31612
1	1185.65	489.11	1	31616
1	1182.03	487.31	1	31620
1	1184.01	487.13	1	31624
1	1185.36	481.77	1	31628
1	1182.55	483.64	1	31632
1	1183.56	483.55	1	31636
1	1184.32	485.73	1	31640
1	1183.09	484.23	1	31644
1	1183.94	486	1	31648
1	1186.22	485.84	1	31652
1	1186.92	487.9	1	31656
1	1187.31	486.86	1	31660
1	1188.67	486.95	1	31664
1	1191.37	488.92	1	31668
1	1192.25	489.97	1	31672
1	1191.78	489.8	1	31676
1	1194.07	492.16	1	31680
1	1193.7	488.5	1	31684
1	1194.32	487.83	1	31688
1	1192.86	486.14	1	31692
1	1189.36	484.62	1	31696
1	1190.73	482.41	1	31700
1	1189.61	485.22	1	31704
1	1187.98	482.01	1	31708
1	1184.03	477.12	1	31712
1	1186.42	480.16	1	31716
1	1185.05	477.65	1	31720
1	1185.7	475.33	1	31724
1	1185.91	476.32	1	31728
1	1185.81	477.26	1	31732
1	1185.19	475.92	1	31736
1	1187.46	474.2	1	31740
1	1187.67	476.26	1	31744
1	1188.03	475.43	1	31748
1	1186.83	474.45	1	31752
1	1188.26	475.93	1	31756
1	1186.63	474.78	1	31760
1	1187.76	477.3	1	31764
1	1190.93	476.34	1	31768
1	1187.37	475.85	1	31772
1	1186.53	475.04	1	31776
1	1191.05	473.63	1	31780
1	1190.33	474.93	1	31784
1	1191.89	473.33	1	31788
1	1190.78	475.9	1	31792
1	1188.18	475.91	1	31796
1	1190.04	472.08	1	31800
1	1192.08	477.52	1	31804
1	1193.49	475.36	1	31808
1	1191.09	475.41	1	31812
1	1194.92	472.25	1	31816
1	1195.34	476.18	1	31820
1	1194.86	474.79	1	31824
1	1197.01	472.51	1	31828
1	1196.47	474.62	1	31832
1	1197.55	473.6	1	31836
1	1197.75	476.43	1	31840
1	1196.53	478.71	1	31844
1	1183.33	473.16	1	31848
1	1169.32	474.65	1	31852
1	1181.17	471.72	1	31856
1	1189.71	478.26	1	31860
1	1185.17	478.27	1	31864
1	1176.6	479.72	1	31868
1	1175.17	478.37	1	31872
1	1176.97	484.01	1	31876
1	1169.62	480.41	1	31880
1	1167.92	479.56	1	31884
1	1163.82	481.02	1	31888
1	1167.25	475.89	1	31892
1	1171.56	477.39	1	31896
1	1170.09	478.61	1	31900
1	1169.29	479.96	1	31904
1	1168.71	478.69	1	31908
1	1168.56	481.14	1	31912
1	1171.82	475.8	1	31916
1	1170.45	478.34	1	31920
1	1173.86	478.69	1	31924
1	1173.42	478.87	1	31928
1	1173.83	479.02	1	31932
1	1176.06	475.51	1	31936
1	1174.35	479.66	1	31940
1	1176.34	479.9	1	31944
1	1176.16	477.76	1	31948
1	1173.7	479.52	1	31952
1	1179.84	473.48	1	31956
1	1176.67	476.97	1	31960
1	1174	477.64	1	31964
1	1173.76	478.52	1	31968
1	1179.95	472.73	1	31972
1	1175.48	474.54	1	31976
1	1173.87	480.46	1	31980
1	1175.84	477.18	1	31984
1	1175.74	472.56	1	31988
1	1174.98	475.73	1	31992
1	1175.94	474.38	1	31996
1	1174.57	477.7	1	32000
1	1174.07	479.25	1	32004
1	1176.13	481.1	1	32008
1	1169.04	479.01	1	32012
1	1169.8	482.16	1	32016
1	1173.17	478.71	1	32020
1	1175.48	481.27	1	32024
1	1172.58	481.35	1	32028
1	1167.37	480.67	1	32032
1	1168.54	484.87	1	32036
1	1170.22	484.36	1	32040
1	1168.79	483.84	1	32044
1	1158.28	485.6	1	32048
1	1169.9	484.36	1	32052
1	1168.55	483.83	1	32056
1	1171.47	481.77	1	32060
1	1168.93	482.56	1	32064
1	1170.31	480.23	1	32068
1	1168.71	479.77	1	32072
1	1173.82	481.62	1	32076
1	1170.02	478.8	1	32080
1	1172.55	480.95	1	32084
1	1175.89	477.46	1	32088
1	1177.7	478.7	1	32092
1	1176.71	477.89	1	32096
1	1176.07	482.21	1	32100
1	1174.59	482.93	1	32104
1	1172.54	482.94	1	32108
1	1174.25	482.33	1	32112
1	1173.11	481.16	1	32116
1	1172.87	483.42	1	32120
1	1171.88	484.48	1	32124
1	1171.96	477.93	1	32128
1	1170.39	481.97	1	32132
1	1172.96	478.7	1	32136
1	1169.05	484.95	1	32140
1	1169.33	479.31	1	32144
1	1172.05	479.08	1	32148
1	1170.43	481.16	1	32152
1	1167.95	481.44	1	32156
1	1150.29	478.64	1	32160
1	1155	473.51	1	32164
1	1158.55	475.38	1	32168
1	1155.27	479.69	1	32172
1	1154.58	477.75	1	32176
1	1157.54	477.37	1	32180
1	1154.45	476.63	1	32184
1	1157.87	475.34	1	32188
1	1151.77	473.12	1	32192
1	1154.31	472.28	1	32196
1	1151.82	470.7	1	32200
1	1152.52	476.38	1	32204
1	1153.51	474.44	1	32208
1	1153.2	475.92	1	32212
1	1153	471.5	1	32216
1	1152.1	476.17	1	32220
1	1149.04	477.52	1	32224
1	1147.98	482.5	1	32228
1	1144.93	482.95	1	32232
1	1145.11	483.8	1	32236
1	1141.83	481.83	1	32240
1	1143.02	484.06	1	32244
1	1142.92	483.25	1	32248
1	1140.2	481.98	1	32252
1	1139.68	484.65	1	32256
1	1140.47	483.33	1	32260
1	1138.59	483.79	1	32264
1	1138.43	484.66	1	32268
1	1139.02	481.24	1	32272
1	1138.71	480.21	1	32276
1	1138.54	481.26	1	32280
1	1138.73	486.87	1	32284
1	1140.66	483.13	1	32288
1	1138.93	481.13	1	32292
1	1140	482.42	1	32296
1	1140.65	481.13	1	32300
1	1143.81	482.04	1	32304
1	1146.06	479.36	1	32308
1	1144.23	476.77	1	32312
1	1145.6	475.59	1	32316
1	1150.49	479.11	1	32320
1	1148.97	477.23	1	32324
1	1151.93	477.28	1	32328
1	1152.83	476.6	1	32332
1	1151.75	478	1	32336
1	1157.54	476.94	1	32340
1	1156.75	477.23	1	32344
1	1158.08	478.2	1	32348
1	1159	478.82	1	32352
1	1160.18	481.1	1	32356
1	1159.79	479.54	1	32360
1	1160.49	478.79	1	32364
1	1160.56	479.39	1	32368
1	1162.31	480.73	1	32372
1	1160.54	479.96	1	32376
1	1161.78	480.07	1	32380
1	1159.09	477.79	1	32384
1	1160.53	480.04	1	32388
1	1157.67	480.84	1	32392
1	1155.06	477.39	1	32396
1	1156.25	476.29	1	32400
1	1154.82	476.89	1	32404
1	1151.02	480.21	1	32408
1	1147.39	479.84	1	32412
1	1134.82	476.12	1	32416
1	1064.35	477.44	1	32420
1	1041.69	476.69	1	32424
1	1033.48	478.53	1	32428
1	1042.38	480.07	1	32432
1	1077.6	481.08	1	32436
1	1044.46	487.6	1	32440
1	1051.44	489.07	1	32444
1	1047.38	489.24	1	32448
1	1045.27	491.54	1	32452
1	1039.71	495.19	1	32456
1	1044.63	498.57	1	32460
1	1034.91	495.48	1	32464
1	1045.64	498.52	1	32468
1	1036.57	502.68	1	32472
1	1024.99	505.35	1	32476
1	997.54	503.42	1	32480
1	995	503.44	1	32484
1	1008.93	502.61	1	32488
1	1015.07	502.95	1	32492
1	1009.31	501.77	1	32496
1	1008.63	501.34	1	32500
1	1003.94	499.92	1	32504
1	1008.1	500.77	1	32508
1	1004.48	505.55	1	32512
1	1003.84	501.27	1	32516
1	1007.02	501.36	1	32520
1	1007.22	503.47	1	32524
1	1009.12	502.84	1	32528
1	1008.92	498.78	1	32532
1	1006.4	499.24	1	32536
1	1008.06	498.93	1	32540
1	1010.56	497.78	1	32544
1	1010.13	498.87	1	32548
1	1010.45	497.77	1	32552
1	1011.61	495.55	1	32556
1	1009.98	496.25	1	32560
1	1009.28	492.83	1	32564
1	1011.63	490.84	1	32568
1	1012.02	487.81	1	32572
1	1014.03	490.15	1	32576
1	1010.76	489.59	1	32580
1	1012.5	488.73	1	32584
1	1011.03	489.33	1	32588
1	1011.7	489.44	1	32592
1	1011.16	487.62	1	32596
1	1009.08	486.08	1	32600
1	1007.2	488.84	1	32604
1	1008.42	490.3	1	32608
1	1005.76	490.67	1	32612
1	1003.19	489.87	1	32616
1	1001.47	492.41	1	32620
1	1002.34	491.36	1	32624
1	999.26	491.65	1	32628
1	995.37	494.13	1	32632
1	994.04	493.14	1	32636
1	992.67	491.24	1	32640
1	993.29	493.27	1	32644
1	993.09	496.79	1	32648
1	991.78	493.65	1	32652
1	991.82	493.61	1	32656
1	989.9	498.25	1	32660
1	989.86	496.92	1	32664
1	989.39	501.58	1	32668
1	989.38	497	1	32672
1	989.42	499.04	1	32676
1	990.35	497.59	1	32680
1	992.05	500.53	1	32684
1	991.56	503.19	1	32688
1	991.71	504.4	1	32692
1	993.65	505.36	1	32696
1	998.49	502.41	1	32700
1	999.14	496.57	1	32704
1	995.02	501.95	1	32708
1	989.83	498.62	1	32712
1	982.55	498.2	1	32716
1	985.33	501.16	1	32720
1	986.54	495.45	1	32724
1	983.8	498.38	1	32728
1	978.9	496.87	1	32732
1	979.37	493.98	1	32736
1	976.74	489.51	1	32740
1	977.21	490.61	1	32744
1	973.07	491.28	1	32748
1	977	487.79	1	32752
1	976.82	485.36	1	32756
1	976.92	484.97	1	32760
1	976.14	485.04	1	32764
1	977.03	485.59	1	32768
1	975.45	485.82	1	32772
1	976.3	485.61	1	32776
1	970.13	487.82	1	32780
1	974.01	488.1	1	32784
1	970.03	488.02	1	32788
1	968.06	488.5	1	32792
1	966.45	490.08	1	32796
1	966.15	492.49	1	32800
1	962.6	492.77	1	32804
1	964.79	493.82	1	32808
1	963.9	496.92	1	32812
1	963.53	494.65	1	32816
1	962.86	498.87	1	32820
1	970.47	496.32	1	32824
1	989.04	496.82	1	32828
1	1067.12	499.46	1	32832
1	1125.45	500.62	1	32836
1	1157.02	506.3	1	32840
1	1165.4	505.83	1	32844
1	1160.66	508.27	1	32848
1	1139.03	510.39	1	32852
1	1145.39	506.41	1	32856
1	1129.59	510.4	1	32860
1	1130.75	510.06	1	32864
1	1144.07	509.61	1	32868
1	1142.01	508.73	1	32872
1	1146.21	514.63	1	32876
1	1142.99	510.41	1	32880
1	1144.55	506.31	1	32884
1	1143.82	508.73	1	32888
1	1140.68	509.75	1	32892
1	1140.62	504.86	1	32896
1	1143.37	504.42	1	32900
1	1145.92	502.6	1	32904
1	1145.89	500.94	1	32908
1	1145.68	500.84	1	32912
1	1145.84	498.2	1	32916
1	1145.75	498.4	1	32920
1	1144.55	498.74	1	32924
1	1141.69	500.87	1	32928
1	1144.15	496.52	1	32932
1	1140.35	499.54	1	32936
1	1142.03	503.31	1	32940
1	1138.18	510.08	1	32944
1	1137.71	505.08	1	32948
1	1141.25	502.64	1	32952
1	1142.19	511.36	1	32956
1	1140.2	511.67	1	32960
1	1137.61	509.75	1	32964
1	1138.65	517.66	1	32968
1	1142.13	511.01	1	32972
1	1139.33	517.67	1	32976
1	1138.42	518.38	1	32980
1	1140.8	514.72	1	32984
1	1141.1	513.64	1	32988
1	1139.91	511.71	1	32992
1	1142.72	511.85	1	32996
1	1139.57	506.81	1	33000
1	1137.26	506.14	1	33004
1	1139.44	508.31	1	33008
1	1138.88	503.32	1	33012
1	1136.46	505.77	1	33016
1	1136.83	503.88	1	33020
1	1142.54	502.79	1	33024
1	1135.64	502.37	1	33028
1	1135.75	502.71	1	33032
1	1133.26	500.41	1	33036
1	1129.31	501.29	1	33040
1	1128.41	509.19	1	33044
1	1130.75	513.16	1	33048
1	1128.9	507.03	1	33052
1	1128.22	510.61	1	33056
1	1129.27	511.86	1	33060
1	1128.35	512.13	1	33064
1	1127.43	513.85	1	33068
1	1128.54	508.64	1	33072
1	1129.18	508.65	1	33076
1	1130.61	512.97	1	33080
1	1133.59	509.44	1	33084
1	1135.69	505.53	1	33088
1	1133.06	507.42	1	33092
1	1133.43	508.45	1	33096
1	1132.73	509.74	1	33100
1	1133.57	506.56	1	33104
1	1137.24	504.79	1	33108
1	1138.19	505.29	1	33112
1	1139.19	507.6	1	33116
1	1140.12	508.13	1	33120
1	1141.84	508.23	1	33124
1	1143.19	509.13	1	33128
1	1140.87	509.87	1	33132
1	1139.99	510.31	1	33136
1	1144.59	510.99	1	33140
1	1147.8	508.16	1	33144
1	1149.14	508.02	1	33148
1	1150.25	508.64	1	33152
1	1149.4	509.12	1	33156
1	1152.41	506.41	1	33160
1	1147.01	507.52	1	33164
1	1149.11	505.92	1	33168
1	1147.56	504.45	1	33172
1	1143.03	503.43	1	33176
1	1150.44	501.32	1	33180
1	1146.57	502.23	1	33184
1	1145.08	497.88	1	33188
1	1142.3	498.67	1	33192
1	1144.68	494.28	1	33196
1	1144.28	492.56	1	33200
1	1143.19	491.18	1	33204
1	1142.16	488.28	1	33208
1	1145.24	490.46	1	33212
1	1145.22	490.32	1	33216
1	1145.44	490.38	1	33220
1	1145.08	491.43	1	33224
1	1147.2	490.1	1	33228
1	1157.76	496.16	1	33232
1	1185.72	495.75	1	33236
1	1195.97	497.62	1	33240
1	1180.99	498.39	1	33244
1	1183.55	501.16	1	33248
1	1185	504.13	1	33252
1	1187.76	504.67	1	33256
1	1185.84	508.97	1	33260
1	1187.23	509.63	1	33264
1	1191.87	510.53	1	33268
1	1192.44	515.14	1	33272
1	1187.31	512.16	1	33276
1	1187.79	514.48	1	33280
1	1187.19	510.2	1	33284
1	1189.23	516.81	1	33288
1	1189.82	518.78	1	33292
1	1190.48	516.26	1	33296
1	1193.28	514.02	1	33300
1	1193.43	515.19	1	33304
1	1194.55	515.03	1	33308
1	1197.63	513.08	1	33312
1	1196.66	515.91	1	33316
1	1197.93	513.57	1	33320
1	1199.2	512.96	1	33324
1	1200.7	512.68	1	33328
1	1200.17	512.25	1	33332
1	1204.71	509.58	1	33336
1	1215.42	512.64	1	33340
1	1219.53	514.46	1	33344
1	1222.28	513.23	1	33348
1	1208.62	512.87	1	33352
1	1217.24	511.15	1	33356
1	1216.86	511.95	1	33360
1	1225.62	513.13	1	33364
1	1222.47	510.21	1	33368
1	1226.27	512.85	1	33372
1	1224.71	509.03	1	33376
1	1226.94	508.48	1	33380
1	1226.13	510.38	1	33384
1	1224.59	508.89	1	33388
1	1224.54	505.85	1	33392
1	1223.03	504.1	1	33396
1	1223.5	504.39	1	33400
1	1222.71	502.35	1	33404
1	1221.37	501.23	1	33408
1	1221.26	501.39	1	33412
1	1219.24	501.32	1	33416
1	1220.23	504.76	1	33420
1	1217.65	504.5	1	33424
1	1218.05	504.1	1	33428
1	1218.47	504.9	1	33432
1	1217.53	504.51	1	33436
1	1218.91	509.36	1	33440
1	1220.25	509.8	1	33444
1	1220.78	512.23	1	33448
1	1222.23	513.91	1	33452
1	1220.72	513.22	1	33456
1	1220.81	516.77	1	33460
1	1220.82	516.87	1	33464
1	1223.42	519.41	1	33468
1	1224.19	522	1	33472
1	1223.16	523.89	1	33476
1	1225.51	523.37	1	33480
1	1225.04	521.59	1	33484
1	1225.6	525.38	1	33488
1	1225.59	523.5	1	33492
1	1226.59	523.1	1	33496
1	1226.35	525.29	1	33500
1	1227.8	521.53	1	33504
1	1228.17	519.82	1	33508
1	1227.49	516.96	1	33512
1	1230.35	517.39	1	33516
1	1231.06	513.41	1	33520
1	1231.03	513.77	1	33524
1	1230.74	512.48	1	33528
1	1232.89	508.39	1	33532
1	1230.88	508.84	1	33536
1	1232.58	506.82	1	33540
1	1232.18	507.59	1	33544
1	1234.02	507.09	1	33548
1	1230.04	507.63	1	33552
1	1228.34	509.7	1	33556
1	1226.95	508.74	1	33560
1	1224.88	510.67	1	33564
1	1204.56	509.7	1	33568
1	1127.45	507.54	1	33572
1	1034.71	507.89	1	33576
1	966.56	503.96	1	33580
1	902.54	497.27	1	33584
1	889.96	499.53	1	33588
1	873.8	498.57	1	33592
1	873.12	500.01	1	33596
1	860.4	497.86	1	33600
1	867.23	505.27	1	33604
1	868.84	497.81	1	33608
1	863.58	501.25	1	33612
1	866.01	505.9	1	33616
1	862.6	509.68	1	33620
1	858.6	510.41	1	33624
1	859.07	517.16	1	33628
1	860.31	512.34	1	33632
1	863.04	518.66	1	33636
1	861.59	520.88	1	33640
1	861.02	518.75	1	33644
1	859.69	522.46	1	33648
1	859.71	518.92	1	33652
1	861.9	519.26	1	33656
1	862.12	517.86	1	33660
1	861.7	517.96	1	33664
1	864.32	520.49	1	33668
1	861.96	516.52	1	33672
1	861.79	516.45	1	33676
1	860.5	516.08	1	33680
1	859.12	515.88	1	33684
1	859.77	514.38	1	33688
1	858.42	514.77	1	33692
1	859.67	516.32	1	33696
1	859.05	517.2	1	33700
1	858.92	516.91	1	33704
1	858.53	515.66	1	33708
1	857	515.68	1	33712
1	857.95	517.17	1	33716
1	857.68	518.72	1	33720
1	857.13	517.31	1	33724
1	855.22	517.58	1	33728
1	857.24	518.17	1	33732
1	857.03	515.47	1	33736
1	857.59	515.88	1	33740
1	855.17	517.26	1	33744
1	857.14	518.23	1	33748
1	857.2	516.31	1	33752
1	855.81	516.53	1	33756
1	856.16	515.25	1	33760
1	856.54	513.76	1	33764
1	857.83	515.31	1	33768
1	857.39	515.8	1	33772
1	855.17	515.06	1	33776
1	856.22	514.74	1	33780
1	855.37	514.63	1	33784
1	854.36	512.19	1	33788
1	853.4	512.24	1	33792
1	853.49	515.07	1	33796
1	853.09	516.57	1	33800
1	851.97	516.76	1	33804
1	850.89	515.19	1	33808
1	850.12	517.48	1	33812
1	849.58	516.41	1	33816
1	851.97	515.53	1	33820
1	852.46	518.05	1	33824
1	853.67	517.74	1	33828
1	852.89	517.73	1	33832
1	853.56	516.19	1	33836
1	850.84	514.47	1	33840
1	852.51	513.99	1	33844
1	854.69	515.55	1	33848
1	851.6	513.66	1	33852
1	854.26	516.21	1	33856
1	855.59	516.97	1	33860
1	859.59	517.26	1	33864
1	856.07	516.36	1	33868
1	853.58	514.86	1	33872
