trial	x	y	L Validity	time
1	1027.82	568.77	1	21268
1	1080.55	528.21	1	21272
1	1027.67	565.99	1	21276
1	1023.41	567.9	1	21280
1	1075.76	528.22	1	21284
1	1017.44	572.11	1	21288
1	1075.95	534.34	1	21292
1	1075.39	536.22	1	21296
1	1073.74	537.5	1	21300
1	1072.82	539.29	1	21304
1	1008.59	585.86	1	21308
1	1071.36	540.85	1	21312
1	1071.3	541.34	1	21316
1	1070.9	542.64	1	21320
1	1071.16	544.2	1	21324
1	1056.15	539.59	1	21328
1	1072.31	545.03	1	21332
1	1004.33	597.45	1	21336
1	1004.72	597.32	1	21340
1	1004.18	597.59	1	21344
1	1004.09	597.55	1	21348
1	1003.9	597.52	1	21352
1	1002.26	597.95	1	21356
1	1002.84	597.03	1	21360
1	1003.74	596.19	1	21364
1	1005.81	595.01	1	21368
1	1008.4	594.29	1	21372
1	1009.12	592.4	1	21376
1	1010.34	590.41	1	21380
1	1012.74	588.61	1	21384
1	1014.28	585.85	1	21388
1	1078.16	541.65	1	21392
1	1077.76	541.84	1	21396
1	1077.46	541.11	1	21400
1	1076.39	540.96	1	21404
1	1076.04	541.57	1	21408
1	1015.65	578.82	1	21412
1	1075.64	540.11	1	21416
1	1074.85	539.42	1	21420
1	1073.94	539.38	1	21424
1	1071.81	539.64	1	21428
1	1071.28	540.14	1	21432
1	1071.25	541.72	1	21436
1	1070.64	540.48	1	21440
1	1007.9	580.6	1	21444
1	1007.07	581.98	1	21448
1	1006.88	581.23	1	21452
1	1006.02	582.47	1	21456
1	1004.49	584.58	1	21460
1	1001.97	587.69	1	21464
1	958.62	609.03	1	21468
1	840.74	690.3	1	21472
1	889.31	643.17	1	21476
1	878.69	641.36	1	21480
1	863.26	652.15	1	21484
1	900.34	580.38	1	21488
1	852.55	660.37	1	21492
1	854.2	662.1	1	21496
1	854.84	662.55	1	21500
1	850.69	665.81	1	21504
1	852.34	666.05	1	21508
1	850.86	667.9	1	21512
1	852.98	665.09	1	21516
1	850.63	667.11	1	21520
1	848.44	668.46	1	21524
1	851.28	668.57	1	21528
1	854.31	667.7	1	21532
1	857.02	666.34	1	21536
1	853.28	668.25	1	21540
1	851.85	669.26	1	21544
1	853.4	669.86	1	21548
1	853.74	669.92	1	21552
1	853.29	670.84	1	21556
1	854.43	672.06	1	21560
1	854.56	673.19	1	21564
1	854.74	674.61	1	21568
1	853.95	676.32	1	21572
1	851.73	678.61	1	21576
1	850.74	678.41	1	21580
1	851.74	678.45	1	21584
1	853.21	678.78	1	21588
1	853.3	679.15	1	21592
1	853.62	679.48	1	21596
1	854.28	678.6	1	21600
1	853.85	679.12	1	21604
1	854.08	678.05	1	21608
1	854.23	676.77	1	21612
1	853.26	676.03	1	21616
1	853.86	675.29	1	21620
1	853.32	675.8	1	21624
1	852.97	675.5	1	21628
1	852.76	673.71	1	21632
1	852.71	672.67	1	21636
1	899.36	585.39	1	21640
1	852.64	672.68	1	21644
1	852.81	671.75	1	21648
1	901.22	584.45	1	21652
1	852.61	674.81	1	21656
1	852.47	673.7	1	21660
1	852.55	673.26	1	21664
1	850.4	675.07	1	21668
1	847.34	676.02	1	21672
1	839.5	677.37	1	21676
1	762.52	689.8	1	21680
1	756.87	696.88	1	21684
1	753.08	703.71	1	21688
1	751.17	704.27	1	21692
1	792.9	690.73	1	21696
1	804.31	691.1	1	21700
1	800.22	688.65	1	21704
1	794.56	690.21	1	21708
1	797.08	692.18	1	21712
1	794.87	693.46	1	21716
1	789.66	691.16	1	21720
1	795.64	689.62	1	21724
1	796.49	689.97	1	21728
1	798.49	685.86	1	21732
1	800.01	684.55	1	21736
1	801.06	685.01	1	21740
1	873.53	590.99	1	21744
1	784.58	698.61	1	21748
1	798.1	690.55	1	21752
1	794.52	692.15	1	21756
1	796.56	691.71	1	21760
1	797.9	691.41	1	21764
1	797.94	692.35	1	21768
1	796.45	693.38	1	21772
1	870.59	598.17	1	21776
1	796.75	695.25	1	21780
1	797.4	694.93	1	21784
1	796.86	694.27	1	21788
1	798.9	692.32	1	21792
1	798.68	692.61	1	21796
1	799.28	692.08	1	21800
1	799.43	692.19	1	21804
1	799.49	692.42	1	21808
1	872.72	593.73	1	21812
1	803.04	659.59	1	21816
1	887.93	540.96	1	21820
1	888.45	487.82	1	21824
1	904.89	434.96	1	21828
1	902.74	415.92	1	21832
1	908.06	404.18	1	21836
1	915.74	391.53	1	21840
1	915.66	379.01	1	21844
1	922.03	374.46	1	21848
1	921.48	365.16	1	21852
1	841.06	468.56	1	21856
1	838.78	468.18	1	21860
1	874.09	439.68	1	21864
1	876.28	436.09	1	21868
1	873.7	435.11	1	21872
1	927.36	366.39	1	21876
1	881.32	429.69	1	21880
1	827.23	462.6	1	21884
1	898.72	373.6	1	21888
1	876.68	434.08	1	21892
1	927.82	362.51	1	21896
1	902	359.7	1	21900
1	889.87	358.32	1	21904
1	935.99	372.13	1	21908
1	924.94	363.76	1	21912
1	927.48	361.29	1	21916
1	931.44	362.58	1	21920
1	871.27	436.56	1	21924
1	871.51	438.04	1	21928
1	873.46	435.83	1	21932
1	930.33	362.97	1	21936
1	931.7	363.03	1	21940
1	874.72	437.44	1	21944
1	876.32	437.31	1	21948
1	879.02	435.43	1	21952
1	880.88	434.11	1	21956
1	862.09	446.45	1	21960
1	842.53	449.67	1	21964
1	912.91	370.99	1	21968
1	934.58	362.34	1	21972
1	877.35	433.36	1	21976
1	877.27	431.11	1	21980
1	879.28	428.54	1	21984
1	879.43	426.92	1	21988
1	881.48	425.44	1	21992
1	881.02	421.9	1	21996
1	882.6	421.48	1	22000
1	884.64	419.29	1	22004
1	885.42	417.52	1	22008
1	932.78	347.64	1	22012
1	913.83	340.79	1	22016
1	919.36	339.34	1	22020
1	917.48	337.97	1	22024
1	857.14	404.39	1	22028
1	849.69	402.63	1	22032
1	893.13	335.2	1	22036
1	888.98	334.27	1	22040
1	889.66	332.94	1	22044
1	888.2	333.06	1	22048
1	885.27	332.35	1	22052
1	881.52	332.48	1	22056
1	881.3	333.25	1	22060
1	855.32	344.92	1	22064
1	849.48	349.56	1	22068
1	844.49	350.23	1	22072
1	873.13	342.58	1	22076
1	872.87	345.7	1	22080
1	872.88	346.75	1	22084
1	871.07	348.53	1	22088
1	868.75	350.65	1	22092
1	867.06	352.64	1	22096
1	867.01	354.84	1	22100
1	811.95	413.15	1	22104
1	865.56	355.99	1	22108
1	817.49	408.4	1	22112
1	819.47	405.26	1	22116
1	821.5	401.99	1	22120
1	822.73	403.02	1	22124
1	823.76	402.48	1	22128
1	824.14	401.94	1	22132
1	825.45	401.83	1	22136
1	826.05	399.44	1	22140
1	827.09	399.13	1	22144
1	826.81	398.3	1	22148
1	828.16	396.91	1	22152
1	828.42	396.14	1	22156
1	874.26	346.93	1	22160
1	874.32	347.49	1	22164
1	874.55	347.48	1	22168
1	874.93	346.66	1	22172
1	878.47	350.15	1	22176
1	878.53	352.44	1	22180
1	880.31	353.41	1	22184
1	823.27	404.66	1	22188
1	822.44	405.46	1	22192
1	819.38	409.03	1	22196
1	821.86	408.66	1	22200
1	821.26	407.9	1	22204
1	875.06	363.14	1	22208
1	873.83	369.62	1	22212
1	868.32	374.52	1	22216
1	880.05	366.32	1	22220
1	880.41	366.29	1	22224
1	876.91	362.81	1	22228
1	820.18	407.66	1	22232
1	855.35	374.77	1	22236
1	785.08	433.36	1	22240
1	781.34	434.24	1	22244
1	824.21	409.15	1	22248
1	822.46	408.17	1	22252
1	826.69	405.37	1	22256
1	825.73	402.81	1	22260
1	868.34	360.98	1	22264
1	860.56	359.53	1	22268
1	851.73	360.42	1	22272
1	855.27	360.34	1	22276
1	873.75	358.77	1	22280
1	870.8	357.23	1	22284
1	866.6	355.76	1	22288
1	876.62	355.72	1	22292
1	869.77	357.01	1	22296
1	848.26	354.83	1	22300
1	831.84	353.92	1	22304
1	822.37	353.62	1	22308
1	839.29	356.54	1	22312
1	833.52	356.62	1	22316
1	829.89	355.74	1	22320
1	823.19	356.67	1	22324
1	781.39	397.36	1	22328
1	823.12	354.8	1	22332
1	775.54	398.7	1	22336
1	820.15	354.67	1	22340
1	773.28	399.65	1	22344
1	772.9	398.97	1	22348
1	772.13	398.47	1	22352
1	771.81	398.14	1	22356
1	815.45	351.41	1	22360
1	819.35	348.46	1	22364
1	819.15	344.88	1	22368
1	818.82	343.23	1	22372
1	820.72	342.29	1	22376
1	819.2	337.79	1	22380
1	819.24	342.24	1	22384
1	819.84	340.54	1	22388
1	818.28	338.34	1	22392
1	817.58	336.07	1	22396
1	818.82	333.79	1	22400
1	821.22	331.31	1	22404
1	819.85	329.97	1	22408
1	817.84	328.24	1	22412
1	820.11	332.11	1	22416
1	819.34	332.67	1	22420
1	821.7	333.57	1	22424
1	818.59	328.21	1	22428
1	816.28	324.96	1	22432
1	812.73	323.4	1	22436
1	817.15	322.27	1	22440
1	814.71	322.83	1	22444
1	816.37	325.83	1	22448
1	810.67	323.44	1	22452
1	803.56	331.24	1	22456
1	829.34	343.21	1	22460
1	844.99	343.43	1	22464
1	853.84	334.74	1	22468
1	855.32	341.12	1	22472
1	848.42	349.58	1	22476
1	847.67	355.16	1	22480
1	838.2	349.83	1	22484
1	848.87	354.23	1	22488
1	845.68	357.5	1	22492
1	788.55	414.65	1	22496
1	790.89	408.68	1	22500
1	790.74	408.07	1	22504
1	791.77	405.18	1	22508
1	790.7	405.65	1	22512
1	791.28	406.35	1	22516
1	791.83	404.64	1	22520
1	791.35	404.29	1	22524
1	856.9	354.82	1	22528
1	857.25	357.15	1	22532
1	858.55	358.48	1	22536
1	856.5	359.93	1	22540
1	856.19	361.45	1	22544
1	856.67	363.87	1	22548
1	851.9	357.09	1	22552
1	848.74	357.11	1	22556
1	791.46	406	1	22560
1	856.65	367.33	1	22564
1	859.73	370.57	1	22568
1	858.31	376.48	1	22572
1	857.58	389.55	1	22576
1	856.28	429.46	1	22580
1	923.75	406.18	0	22584
1	793.34	577.83	1	22588
1	794.88	595.77	1	22592
1	779.33	650.37	1	22596
1	861.17	559.31	1	22600
1	801.26	633.08	1	22604
1	805.99	640.91	1	22608
1	806.36	632.66	1	22612
1	762.36	676.71	1	22616
1	811.19	635.15	1	22620
1	812.63	637.07	1	22624
1	813.75	638.17	1	22628
1	814.65	641.18	1	22632
1	811.14	644.65	1	22636
1	811.49	643.38	1	22640
1	809.68	650.85	1	22644
1	809.84	650.81	1	22648
1	807.47	651.07	1	22652
1	805.49	656.28	1	22656
1	805.7	656.36	1	22660
1	804.87	658.46	1	22664
1	804.42	660.2	1	22668
1	802.19	663.52	1	22672
1	801.68	664.61	1	22676
1	802.88	664.47	1	22680
1	803.28	666	1	22684
1	804.77	664.9	1	22688
1	857.89	578.63	1	22692
1	805.71	667.58	1	22696
1	808.09	666.49	1	22700
1	805.9	667.78	1	22704
1	803.42	667.85	1	22708
1	804.32	668.8	1	22712
1	805.54	669.24	1	22716
1	804.78	671.49	1	22720
1	805.1	673.69	1	22724
1	804.61	673.85	1	22728
1	804.37	675.83	1	22732
1	804.69	676.75	1	22736
1	804.34	677.43	1	22740
1	864.54	588.63	1	22744
1	804.81	678.33	1	22748
1	806.01	678.81	1	22752
1	807.43	679.19	1	22756
1	807.47	679.62	1	22760
1	808.81	678.04	1	22764
1	808.58	678.14	1	22768
1	799.94	681.81	1	22772
1	789.12	685.84	1	22776
1	856.68	598.81	1	22780
1	806.59	681.4	1	22784
1	804.16	682.22	1	22788
1	801.32	682.41	1	22792
1	808.63	681.93	1	22796
1	821.89	682.11	1	22800
1	849.47	682.51	1	22804
1	882.65	684.74	1	22808
1	903.28	682.93	1	22812
1	902.33	681.94	1	22816
1	904.52	679.98	1	22820
1	907.77	678.66	1	22824
1	908.15	680.44	1	22828
1	910.76	680.54	1	22832
1	911.75	681.11	1	22836
1	913.36	681.62	1	22840
1	915.15	681.44	1	22844
1	918.24	681.49	1	22848
1	918.57	681.2	1	22852
1	919.16	681.29	1	22856
1	919.29	681.36	1	22860
1	920.6	681.43	1	22864
1	921.06	681.32	1	22868
1	921.89	681.36	1	22872
1	922.37	681.58	1	22876
1	923.37	678.97	1	22880
1	923.38	679.7	1	22884
1	924.21	679.23	1	22888
1	923.5	679.26	1	22892
1	923.82	678.28	1	22896
1	924.45	676.92	1	22900
1	925.52	675.56	1	22904
1	925.59	674.65	1	22908
1	925.62	673.43	1	22912
1	926.37	671.69	1	22916
1	926.48	669.89	1	22920
1	926.92	668.62	1	22924
1	927.12	667.04	1	22928
1	926.4	667.72	1	22932
1	926.72	666.97	1	22936
1	927.04	666.1	1	22940
1	997.41	595.83	1	22944
1	926.82	666.31	1	22948
1	927.4	666.41	1	22952
1	927.27	666.03	1	22956
1	926.49	665.94	1	22960
1	927.17	665.54	1	22964
1	926.94	667.53	1	22968
1	926.99	668.29	1	22972
1	928.08	668.18	1	22976
1	927.92	667.5	1	22980
1	927.73	667.37	1	22984
1	927.23	667.11	1	22988
1	926.96	666.75	1	22992
1	926.98	666.69	1	22996
1	926.92	666.22	1	23000
1	926.74	665.47	1	23004
1	925.21	667.42	1	23008
1	922.11	668.52	1	23012
1	919.87	670.68	1	23016
1	918.53	670.9	1	23020
1	916.91	672.28	1	23024
1	915.78	673.45	1	23028
1	914.09	677.09	1	23032
1	913.09	678.56	1	23036
1	915.33	675.36	1	23040
1	913.76	679.9	1	23044
1	912.86	680.44	1	23048
1	913.68	682.05	1	23052
1	916.22	680.42	1	23056
1	920.79	677.11	1	23060
1	1003.36	601.49	1	23064
1	934.36	676.17	1	23068
1	941.93	676.72	1	23072
1	1001.86	595.82	1	23076
1	946.77	674.65	1	23080
1	998.66	597.38	1	23084
1	952.19	678.01	1	23088
1	953.51	679.94	1	23092
1	955.38	679.22	1	23096
1	1008.67	597.59	1	23100
1	1005.32	597.48	1	23104
1	957.86	681.49	1	23108
1	1006.18	599.63	1	23112
1	999.71	590.55	1	23116
1	1007.48	592.93	1	23120
1	1007.17	591.86	1	23124
1	962.07	681.66	1	23128
1	962.64	679.86	1	23132
1	1009.5	588.43	1	23136
1	966.02	678.17	1	23140
1	968.57	677.28	1	23144
1	968.86	675.83	1	23148
1	1009.29	585.73	1	23152
1	970.18	670.46	1	23156
1	1009.8	580.75	1	23160
1	969	668.7	1	23164
1	1007.41	581.16	1	23168
1	965.42	669.18	1	23172
1	1007.22	579.19	1	23176
1	962.39	669.25	1	23180
1	1003.07	577.82	1	23184
1	959.66	668.29	1	23188
1	1006.74	576.36	1	23192
1	958.93	667.02	1	23196
1	957.63	668.09	1	23200
1	959.47	667.27	1	23204
1	958.54	667.92	1	23208
1	960.06	666.94	1	23212
1	962.33	665.42	1	23216
1	960.86	666.46	1	23220
1	959.73	667.71	1	23224
1	963.59	663.67	1	23228
1	1003.77	575.42	1	23232
1	962.45	666.03	1	23236
1	963.76	663.87	1	23240
1	964.46	664.6	1	23244
1	1007.82	576.26	1	23248
1	965.34	662.1	1	23252
1	1005.09	574.53	1	23256
1	1003.81	571.88	1	23260
1	1006.43	572.29	1	23264
1	1005.25	568.79	1	23268
1	1004.25	567.63	1	23272
1	1009.25	564.38	1	23276
1	1008.57	562.94	1	23280
1	1013.04	562.9	1	23284
1	971.58	655.07	1	23288
1	1010	560.34	1	23292
1	1012.24	559.66	1	23296
1	1010.86	559.42	1	23300
1	973.02	653.01	1	23304
1	1012.01	558.06	1	23308
1	1015.4	557.67	1	23312
1	1014.41	558.74	1	23316
1	973.92	648.46	1	23320
1	973.69	648.01	1	23324
1	989.45	560.15	1	23328
1	915.96	666.42	1	23332
1	967.55	650.84	1	23336
1	964.67	648.49	1	23340
1	964.18	648.7	1	23344
1	961.09	649.17	1	23348
1	960.54	642.5	1	23352
1	954.51	619.07	1	23356
1	999.84	543.29	1	23360
1	920.54	606.94	1	23364
1	915.46	587.12	1	23368
1	827.8	613.09	1	23372
1	819.62	609.82	1	23376
1	818.02	603.24	1	23380
1	818.26	600.35	1	23384
1	819.65	598.58	1	23388
1	823.25	597.14	1	23392
1	822.75	597.48	1	23396
1	876.57	578.33	1	23400
1	884.41	563.47	1	23404
1	870.81	564.56	1	23408
1	870.01	561.2	1	23412
1	876.21	555.9	1	23416
1	876.92	556.13	1	23420
1	870.27	558.28	1	23424
1	874.07	556.98	1	23428
1	874.6	557.45	1	23432
1	876.53	552.76	1	23436
1	877.66	553.08	1	23440
1	877.36	554.57	1	23444
1	877.03	557.57	1	23448
1	877.6	558.23	1	23452
1	878.51	560.38	1	23456
1	880.57	561.28	1	23460
1	881.61	561.84	1	23464
1	882.67	562.63	1	23468
1	883.51	561.94	1	23472
1	885.7	561.06	1	23476
1	884.35	563.12	1	23480
1	882.61	563.77	1	23484
1	880.99	564.95	1	23488
1	880.76	565.58	1	23492
1	878.66	568.13	1	23496
1	877.66	567.39	1	23500
1	876.36	569.39	1	23504
1	875.37	570.35	1	23508
1	874.36	572.25	1	23512
1	877.3	570.78	1	23516
1	878.37	572.92	1	23520
1	880.28	571.24	1	23524
1	884.81	569.06	1	23528
1	887.34	568.76	1	23532
1	890.73	564.5	1	23536
1	892.46	560.45	1	23540
1	889.17	564.15	1	23544
1	890.18	562.16	1	23548
1	890.45	562.15	1	23552
1	888.67	559.21	1	23556
1	889.07	559.7	1	23560
1	891.55	558.44	1	23564
1	900.99	557.77	1	23568
1	1011.91	510.64	1	23572
1	960.63	559.95	1	23576
1	1078.68	512.29	1	23580
1	1096.65	514.7	1	23584
1	1051.22	559.14	1	23588
1	1068.15	557.05	1	23592
1	1117.69	507.78	1	23596
1	1118.35	513.57	1	23600
1	1117.54	511.32	1	23604
1	1119.45	509.29	1	23608
1	1123.73	509.37	1	23612
1	1068.5	568.68	1	23616
1	1068.83	569.25	1	23620
1	1069.77	571.46	1	23624
1	1072.22	571.23	1	23628
1	1071.99	573.82	1	23632
1	1128.23	511.92	1	23636
1	1126.4	509.44	1	23640
1	1127.67	508.09	1	23644
1	1071.65	577.77	1	23648
1	1072.83	575.06	1	23652
1	1127.84	507.8	1	23656
1	1129.91	505.28	1	23660
1	1074.08	568.62	1	23664
1	1074.73	566.87	1	23668
1	1074.71	568.28	1	23672
1	1075.6	566.43	1	23676
1	1075.49	563.74	1	23680
1	1076.89	561.79	1	23684
1	1131.91	499.78	1	23688
1	1133.4	500.1	1	23692
1	1132.91	500.2	1	23696
1	1121.27	496.51	1	23700
1	1123.55	492.99	1	23704
1	1074.67	566.58	1	23708
1	1074.42	566.78	1	23712
1	1076.69	564.4	1	23716
1	1116.51	499.66	1	23720
1	1110.96	496.61	1	23724
1	1117.45	500.49	1	23728
1	1141.51	501.67	1	23732
1	1107.24	499.34	1	23736
1	1190.78	488.64	1	23740
1	1243.66	487.87	1	23744
1	1267.39	485.02	1	23748
1	1274.49	479.13	1	23752
1	1200.45	545.15	1	23756
1	1250.84	471.13	1	23760
1	1208.96	539.15	1	23764
1	1268.53	469.11	1	23768
1	0	0	0	23772
1	1261.23	470.5	1	23776
1	1272.11	473.29	1	23780
1	1274.35	472.4	1	23784
1	1275.13	471.61	1	23788
1	1277.79	474.62	1	23792
1	1253.52	464.01	1	23796
1	1280.11	474.68	1	23800
1	1281.19	478.06	1	23804
1	1279.31	478.65	1	23808
1	1254.08	468.11	1	23812
1	1265.08	472.7	1	23816
1	1255.8	459.31	1	23820
1	1283.14	475.63	1	23824
1	1273.53	467.26	1	23828
1	1285.56	480.28	1	23832
1	1281.86	477.71	1	23836
1	1284.08	480.09	1	23840
1	1280.42	477.42	1	23844
1	1279.74	475.13	1	23848
1	1280.89	477.76	1	23852
1	1275.96	479.8	1	23856
1	1275.2	479.93	1	23860
1	1276.17	481.06	1	23864
1	1273.77	482.11	1	23868
1	1274.35	481.99	1	23872
1	1273.61	482.3	1	23876
1	1262.97	480.9	1	23880
1	1213.69	533.28	1	23884
1	1264.41	478.48	1	23888
1	1266.42	476.75	1	23892
1	1261.75	474.98	1	23896
1	1264.64	478.16	1	23900
1	1264.18	476.1	1	23904
1	1263.81	476.45	1	23908
1	1262.8	478.7	1	23912
1	1264.01	478.69	1	23916
1	1262.92	478.01	1	23920
1	1263.46	479.02	1	23924
1	1265.31	480.9	1	23928
1	1267.52	482.51	1	23932
1	1268.25	484.46	1	23936
1	1271.48	485.62	1	23940
1	1258.51	489.77	1	23944
1	1275.99	487.09	1	23948
1	1288.51	485.34	1	23952
1	1308.32	485.53	1	23956
1	1315.6	485.78	1	23960
1	1256.89	528.03	1	23964
1	1257.82	526.94	1	23968
1	1320.3	485.74	1	23972
1	1322.88	485.38	1	23976
1	1321.86	486.77	1	23980
1	1384.96	450.52	0	23984
1	1299.96	500.23	1	23988
1	1305.18	498.38	1	23992
1	1390.5	454.02	0	23996
1	1275.61	489.83	1	24000
1	1266.69	472	1	24004
1	1274.88	467.22	1	24008
1	1275.13	457.47	1	24012
1	1312.4	481.08	1	24016
1	1305.29	479.96	1	24020
1	1307.82	474.06	1	24024
1	1311.16	475.31	1	24028
1	1308.82	475.33	1	24032
1	1210.44	532.27	1	24036
1	1210.86	530.54	1	24040
1	1312.14	470.51	1	24044
1	1314.61	470.16	1	24048
1	1212.83	524.36	1	24052
1	1211.49	522.6	1	24056
1	1211.72	521.57	1	24060
1	1256.24	458.52	1	24064
1	1210.42	521.72	1	24068
1	1310.5	465.39	1	24072
1	1310.44	468.39	1	24076
1	1309.52	472.34	1	24080
1	1308.69	473.73	1	24084
1	1307.58	476.36	1	24088
1	1308.36	478.19	1	24092
1	1307.33	479.93	1	24096
1	1306.2	483.63	1	24100
1	1304.95	485.07	1	24104
1	1303.58	488.18	1	24108
1	1301.55	489.34	1	24112
1	1299.04	489.12	1	24116
1	1299.08	490.07	1	24120
1	1317.75	479.27	1	24124
1	1323.7	480.8	1	24128
1	1247.9	519.38	1	24132
1	1328.04	478.66	1	24136
1	1275.46	518.42	1	24140
1	1316.94	472.05	1	24144
1	1321.22	473.14	1	24148
1	1322.7	467.74	1	24152
1	1323.47	469.96	1	24156
1	1334.45	470.48	1	24160
1	1292.35	517.16	1	24164
1	1330.62	463.65	1	24168
1	1331.18	462.33	1	24172
1	1302.22	520.89	1	24176
1	1330.23	460.79	1	24180
1	1305.35	525.24	1	24184
1	1341.79	464.95	1	24188
1	1353.22	462.08	1	24192
1	1358.11	460.84	1	24196
1	1312.45	521.06	1	24200
1	1359.09	460.03	1	24204
1	1361.4	458.57	1	24208
1	1363.48	459.96	1	24212
1	1357.53	458.59	1	24216
1	1358.94	459.95	1	24220
1	1363.5	460.01	1	24224
1	0	0	0	24228
1	1407.85	406.26	0	24232
1	1410.41	412.6	0	24236
1	1313.11	516.43	1	24240
1	1353.74	461.69	1	24244
1	1345.91	458.9	1	24248
1	1342.77	459.36	1	24252
1	1339.16	458.24	1	24256
1	1337.06	457.49	1	24260
1	1300.43	518.93	1	24264
1	1298.45	518.51	1	24268
1	1301.38	517.39	1	24272
1	1338.93	458.88	1	24276
1	1301.71	517.86	1	24280
1	1300.72	516.98	1	24284
1	1374.16	389.5	0	24288
1	1329.14	443.54	1	24292
1	1318.18	443.6	1	24296
1	1309.69	446.67	1	24300
1	1304.37	448.39	1	24304
1	1344.35	460.13	1	24308
1	1336.44	464.63	1	24312
1	1334.33	449.29	1	24316
1	1335.47	449.22	1	24320
1	1322.03	438.67	1	24324
1	1337.01	444.69	1	24328
1	1317.89	441.97	1	24332
1	1348.03	464.21	1	24336
1	1345.96	466.26	1	24340
1	1346.53	470.88	1	24344
1	1346.22	476.6	1	24348
1	1343.5	477.06	1	24352
1	1362.37	470.41	1	24356
1	1341.15	452.2	1	24360
1	1320.05	455.6	1	24364
1	1312.12	448.42	1	24368
1	1346.38	477.68	1	24372
1	1307.69	452.81	1	24376
1	1357.55	447.48	1	24380
1	1369.83	454.12	1	24384
1	1357.46	464.56	1	24388
1	1337.43	466.91	1	24392
1	1235.95	490.09	1	24396
1	1128.75	553.77	1	24400
1	1108.61	552.73	1	24404
1	1075.19	563.04	1	24408
1	1042.24	578.2	1	24412
1	981.38	585.29	1	24416
1	942.61	597.83	1	24420
1	941.57	618.97	1	24424
1	948.62	612.47	1	24428
1	943.62	619.3	1	24432
1	941.78	620.07	1	24436
1	940.71	625.02	1	24440
1	940.45	630.14	1	24444
1	943.5	630.66	1	24448
1	943.88	629.15	1	24452
1	943.04	632.89	1	24456
1	941.54	634.02	1	24460
1	942.61	635.8	1	24464
1	943.48	636	1	24468
1	944.24	636.64	1	24472
1	945.6	636.92	1	24476
1	945.95	638.56	1	24480
1	945.34	640.55	1	24484
1	947.32	637.56	1	24488
1	948.92	636.49	1	24492
1	948.63	636.55	1	24496
1	949.76	637.79	1	24500
1	949.51	638.83	1	24504
1	949.89	639.19	1	24508
1	949.12	638.82	1	24512
1	950.22	638.57	1	24516
1	950.4	637.82	1	24520
1	950.71	634.64	1	24524
1	952.79	634.64	1	24528
1	951.86	636.2	1	24532
1	950.69	637.24	1	24536
1	949.91	638.75	1	24540
1	947.79	638.24	1	24544
1	948.93	636.97	1	24548
1	950.51	633.6	1	24552
1	950.53	625.4	1	24556
1	1008.48	505.4	1	24560
1	1000.4	500.56	1	24564
1	923.95	588.87	1	24568
1	919.89	573.78	1	24572
1	915.6	559.44	1	24576
1	911.1	549.34	1	24580
1	908.77	549.55	1	24584
1	902.51	545.19	1	24588
1	902.02	545.68	1	24592
1	901.23	545.8	1	24596
1	900.11	544.35	1	24600
1	899.96	542.01	1	24604
1	900.07	537.83	1	24608
1	899.63	538.08	1	24612
1	899.68	537.76	1	24616
1	899.2	539.83	1	24620
1	899.84	540.84	1	24624
1	899.97	542.28	1	24628
1	901.44	542.91	1	24632
1	902.46	543.46	1	24636
1	902.88	544.58	1	24640
1	902.55	544.42	1	24644
1	902.91	545.46	1	24648
1	902.16	546.42	1	24652
1	901.75	547.95	1	24656
1	902.08	545.67	1	24660
1	902.19	545.67	1	24664
1	901.66	545.22	1	24668
1	900.95	543.98	1	24672
1	900.29	542.65	1	24676
1	978.99	464.79	1	24680
1	980.05	468.54	1	24684
1	901.3	537.6	1	24688
1	901.14	537.36	1	24692
1	901.69	535.6	1	24696
1	903.2	533.32	1	24700
1	904.06	532.2	1	24704
1	904.41	531.37	1	24708
1	903.57	531.85	1	24712
1	904.1	532.6	1	24716
1	904.17	534.06	1	24720
1	904.49	535.75	1	24724
1	903.79	536.9	1	24728
1	903.17	538.25	1	24732
1	904.03	538.4	1	24736
1	903.94	539.2	1	24740
1	899.64	542.32	1	24744
1	898.57	544.77	1	24748
1	895.86	546.72	1	24752
1	896.3	546.79	1	24756
1	895.35	547.99	1	24760
1	895.09	549.21	1	24764
1	897.1	549.93	1	24768
1	976.8	474.23	1	24772
1	975.47	476.96	1	24776
1	899.27	552.19	1	24780
1	899.84	551.92	1	24784
1	901	552.73	1	24788
1	902.5	552.09	1	24792
1	899.47	553.16	1	24796
1	897.95	555.25	1	24800
1	897.21	556.19	1	24804
1	898.18	556.31	1	24808
1	894.99	557.67	1	24812
1	893.55	559.18	1	24816
1	893.34	557.99	1	24820
1	892.67	559.69	1	24824
1	892.86	560.96	1	24828
1	894.33	561.06	1	24832
1	894.17	560.51	1	24836
1	896.91	558.26	1	24840
1	895.72	559.37	1	24844
1	894.92	558.9	1	24848
1	894.95	560.18	1	24852
1	894.88	559.89	1	24856
1	893.4	560.89	1	24860
1	894.49	561.16	1	24864
1	894.06	562.74	1	24868
1	893.2	563.34	1	24872
1	892.14	563.71	1	24876
1	891.63	565.67	1	24880
1	972.07	486.37	1	24884
1	894.44	566.38	1	24888
1	895.52	565.24	1	24892
1	882.09	569.19	1	24896
1	897.35	563.97	1	24900
1	899.02	560.74	1	24904
1	900.19	559.12	1	24908
1	902.3	554.31	1	24912
1	899.4	559.62	1	24916
1	902.1	555.76	1	24920
