trial	x	y	L Validity	time
1	899	653.73	1	31188
1	917.26	654.02	1	31192
1	928.76	654.51	1	31196
1	937.84	655.49	1	31200
1	945.61	656.6	1	31204
1	947.64	657.12	1	31208
1	951.04	658.48	1	31212
1	952.79	659.33	1	31216
1	951.93	660	1	31220
1	953.1	661.34	1	31224
1	954.09	663.73	1	31228
1	954.45	665.39	1	31232
1	952.95	666.89	1	31236
1	951.77	667.75	1	31240
1	951.02	667.57	1	31244
1	950.89	666.64	1	31248
1	951.2	663.59	1	31252
1	951.58	659.84	1	31256
1	953.5	656.96	1	31260
1	954.95	654.4	1	31264
1	958.38	652.16	1	31268
1	961.12	649.86	1	31272
1	963.58	647.45	1	31276
1	964.99	643.92	1	31280
1	966.59	641.73	1	31284
1	966.26	639.76	1	31288
1	965.29	638.71	1	31292
1	964.86	638.95	1	31296
1	963.74	639.27	1	31300
1	961.63	639.51	1	31304
1	961.65	641.65	1	31308
1	959.84	643.3	1	31312
1	958.74	644.74	1	31316
1	956.46	648.24	1	31320
1	956.23	651.05	1	31324
1	956.4	652.74	1	31328
1	957.07	655.11	1	31332
1	956.76	656.69	1	31336
1	957.15	656.63	1	31340
1	956.7	656.09	1	31344
1	958.14	656.01	1	31348
1	957.92	653.01	1	31352
1	958.79	650.71	1	31356
1	959.35	648.25	1	31360
1	960.54	646.98	1	31364
1	961.13	644.96	1	31368
1	961.93	644.84	1	31372
1	962.17	643.65	1	31376
1	962.65	643.29	1	31380
1	962.91	643.38	1	31384
1	963.46	644.16	1	31388
1	963.41	644.6	1	31392
1	963.69	647	1	31396
1	963.81	648.79	1	31400
1	963.93	651.1	1	31404
1	963.69	652.62	1	31408
1	963.66	654.1	1	31412
1	963.17	655.28	1	31416
1	963.38	656.41	1	31420
1	964.2	656.7	1	31424
1	962.84	657.8	1	31428
1	962.98	658.07	1	31432
1	961.74	659.18	1	31436
1	960.96	659.34	1	31440
1	959.36	659.9	1	31444
1	957.82	660.24	1	31448
1	955.43	660.6	1	31452
1	961.73	660.63	1	31456
1	971.28	659.81	1	31460
1	980.75	660.11	1	31464
1	987.65	660.24	1	31468
1	986.68	661.62	1	31472
1	991.56	662.09	1	31476
1	994	661.51	1	31480
1	996.6	662.26	1	31484
1	998.54	662.26	1	31488
1	1001.36	662.92	1	31492
1	1003.99	662.62	1	31496
1	1004.74	662.58	1	31500
1	1005.92	661.46	1	31504
1	1006.12	660.98	1	31508
1	1005.59	660.07	1	31512
1	1005.71	658.43	1	31516
1	1005.76	657.74	1	31520
1	1005.74	657.58	1	31524
1	1005.68	655.81	1	31528
1	1005.68	654.63	1	31532
1	1005.68	653.24	1	31536
1	1005.96	652.64	1	31540
1	1005.76	650.88	1	31544
1	1005.63	650.38	1	31548
1	1005.28	649	1	31552
1	1005.51	648.69	1	31556
1	1005.76	648.7	1	31560
1	1006.52	648.3	1	31564
1	1007.38	648.07	1	31568
1	1008.45	648.67	1	31572
1	1008.84	648.72	1	31576
1	1009.6	649.02	1	31580
1	1010.15	648.99	1	31584
1	1009.67	650.83	1	31588
1	1010.22	651.32	1	31592
1	1009.92	652.42	1	31596
1	1009.21	652.58	1	31600
1	1008.98	652.73	1	31604
1	1007.74	653.09	1	31608
1	1006.04	652.84	1	31612
1	1003.34	652.54	1	31616
1	1001.77	651.86	1	31620
1	999.8	652.81	1	31624
1	997.14	652.87	1	31628
1	995.7	651.56	1	31632
1	994.21	650.81	1	31636
1	992.55	651.84	1	31640
1	991.85	652.26	1	31644
1	990.34	653.88	1	31648
1	989.58	655.61	1	31652
1	989.27	656.89	1	31656
1	990.49	657.2	1	31660
1	991.59	658.71	1	31664
1	993.35	659.92	1	31668
1	994.56	660.07	1	31672
1	990.65	661.31	1	31676
1	970.38	663.14	1	31680
1	952.31	663.75	1	31684
1	938.94	665.18	1	31688
1	934.02	664.81	1	31692
1	934.62	664.75	1	31696
1	934.51	664.93	1	31700
1	931.24	665.09	1	31704
1	929.08	665.51	1	31708
1	926.12	665.31	1	31712
1	925.73	665.58	1	31716
1	923.7	665.61	1	31720
1	923.54	665.06	1	31724
1	924.68	664.91	1	31728
1	926.25	663.95	1	31732
1	927.53	664.11	1	31736
1	927.92	664.34	1	31740
1	926.95	663.88	1	31744
1	926.97	663.57	1	31748
1	926.8	662.48	1	31752
1	926.26	660.14	1	31756
1	925.99	657.69	1	31760
1	925.09	654.86	1	31764
1	924.76	653.43	1	31768
1	923.76	651.55	1	31772
1	922.72	649.74	1	31776
1	921.81	648.74	1	31780
1	921.35	646.78	1	31784
1	921.07	646.03	1	31788
1	921.03	644.83	1	31792
1	920.58	643.88	1	31796
1	921.24	644.06	1	31800
1	921.17	643.96	1	31804
1	922.34	644.47	1	31808
1	922.68	644.42	1	31812
1	922.58	644.62	1	31816
1	922.5	644.19	1	31820
1	922.31	643.21	1	31824
1	922.59	642.38	1	31828
1	923.29	641.01	1	31832
1	922.95	640.99	1	31836
1	923.32	639.76	1	31840
1	922.82	639.67	1	31844
1	922.82	638.5	1	31848
1	922.98	638.74	1	31852
1	923.64	638.6	1	31856
1	924.45	638.55	1	31860
1	926.02	639.51	1	31864
1	927.02	640.34	1	31868
1	927.82	642.29	1	31872
1	928.86	643.31	1	31876
1	930.46	645.16	1	31880
1	932.14	646.17	1	31884
1	934.19	647.93	1	31888
1	936.4	649.78	1	31892
1	938.11	651.03	1	31896
1	940.03	652.52	1	31900
1	942.95	653.85	1	31904
1	943.92	655.8	1	31908
1	945.94	656.82	1	31912
1	948.02	658.22	1	31916
1	949.46	659.19	1	31920
1	948.68	660.94	1	31924
1	939.73	661.28	1	31928
1	912.34	661.36	1	31932
1	885.29	661.66	1	31936
1	871.77	662.05	1	31940
1	869.22	661.31	1	31944
1	872.03	660.86	1	31948
1	873.1	659.72	1	31952
1	869.69	659.77	1	31956
1	869.65	658.17	1	31960
1	868.3	657.58	1	31964
1	866.03	655.77	1	31968
1	864.65	654.42	1	31972
1	864.08	654.31	1	31976
1	865.35	653.87	1	31980
1	866.2	652.7	1	31984
1	867.42	652.78	1	31988
1	868.27	652.58	1	31992
1	868.52	652.2	1	31996
1	869.34	651.56	1	32000
1	871.14	652.05	1	32004
1	873.08	652.13	1	32008
1	874.96	651.14	1	32012
1	875.29	651.46	1	32016
1	876.76	649.44	1	32020
1	877.42	647	1	32024
1	878.44	644.68	1	32028
1	878.42	641.01	1	32032
1	878.25	637.98	1	32036
1	877.92	636.38	1	32040
1	878.03	633.94	1	32044
1	877.16	630.68	1	32048
1	875.8	628.67	1	32052
1	875.27	628.52	1	32056
1	875.87	627.45	1	32060
1	876.19	627.5	1	32064
1	876	627.68	1	32068
1	876.34	629.21	1	32072
1	876.75	630.12	1	32076
1	876.71	632.4	1	32080
1	876.91	634.45	1	32084
1	876.59	635.44	1	32088
1	875.66	636.57	1	32092
1	874.75	637.14	1	32096
1	873.86	637.64	1	32100
1	872.7	637.9	1	32104
1	871.44	637.75	1	32108
1	871.12	638.58	1	32112
1	870.07	637.73	1	32116
1	869.65	638.25	1	32120
1	869.29	637.07	1	32124
1	869.07	637.04	1	32128
1	868.95	636.96	1	32132
1	868.83	637.71	1	32136
1	869.2	639.32	1	32140
1	869.16	639.07	1	32144
1	869.44	639.58	1	32148
1	869.12	640.63	1	32152
1	868.39	640.87	1	32156
1	867.97	641.62	1	32160
1	867.64	641.81	1	32164
1	866.97	641.28	1	32168
1	866.01	641.39	1	32172
1	865.24	640.77	1	32176
1	864.88	641.35	1	32180
1	864.14	640.65	1	32184
1	863.9	640.62	1	32188
1	862.83	640.07	1	32192
1	862.59	639.42	1	32196
1	862.64	638.63	1	32200
1	862.43	638.47	1	32204
1	861.91	637.63	1	32208
1	862.27	638.43	1	32212
1	862.28	637.44	1	32216
1	862.73	637.97	1	32220
1	862.26	637.39	1	32224
1	862.98	636.57	1	32228
1	863.53	636.72	1	32232
1	864.49	636.48	1	32236
1	864.02	635.52	1	32240
1	864.71	635.98	1	32244
1	865.7	635.06	1	32248
1	865.75	635.63	1	32252
1	866.18	635.5	1	32256
1	865.88	635.77	1	32260
1	865.89	635.5	1	32264
1	865.59	635.18	1	32268
1	864.69	635.23	1	32272
1	864.04	634.81	1	32276
1	862.65	634.66	1	32280
1	862.02	634.77	1	32284
1	860.82	634.48	1	32288
1	860.06	634.52	1	32292
1	859.77	633.82	1	32296
1	858.93	632.58	1	32300
1	858.26	631.36	1	32304
1	857.87	631.23	1	32308
1	857.58	630.92	1	32312
1	857.65	630.18	1	32316
1	857.34	629.95	1	32320
1	857.51	630.03	1	32324
1	857.88	630.01	1	32328
1	858.1	630.06	1	32332
1	857.98	630.44	1	32336
1	857.75	631.11	1	32340
1	857.76	631.47	1	32344
1	858.1	632.27	1	32348
1	858.16	632.78	1	32352
1	858.65	632.85	1	32356
1	860.65	634.17	1	32360
1	862.56	634.82	1	32364
1	864.45	635.29	1	32368
1	866.23	636.16	1	32372
1	867.62	636.46	1	32376
1	869.57	636.6	1	32380
1	871.07	637.19	1	32384
1	872.05	638.23	1	32388
1	865.84	638.75	1	32392
1	843.75	639.37	1	32396
1	826.58	640.04	1	32400
1	817.26	640.32	1	32404
1	813.65	640.14	1	32408
1	811.03	640.1	1	32412
1	806.61	639.65	1	32416
1	804.07	639.44	1	32420
1	803.43	639.21	1	32424
1	800.4	638.75	1	32428
1	799.19	638.66	1	32432
1	796.81	637.88	1	32436
1	796.43	637.09	1	32440
1	796.85	636.47	1	32444
1	797.34	635.65	1	32448
1	797.46	635.52	1	32452
1	798.07	635.85	1	32456
1	798.47	635.58	1	32460
1	798.88	635.63	1	32464
1	799.01	635.51	1	32468
1	799.36	636.14	1	32472
1	799.63	635.45	1	32476
1	800.6	635.8	1	32480
1	801.8	635.96	1	32484
1	802.17	636.63	1	32488
1	802.25	636.82	1	32492
1	802.39	636.62	1	32496
1	801.88	636.18	1	32500
1	801.88	636.67	1	32504
1	802.51	637.61	1	32508
1	802.95	638.36	1	32512
1	803.61	639.58	1	32516
1	803.77	640.88	1	32520
1	804.07	641.67	1	32524
1	803.55	642.89	1	32528
1	803.33	644.16	1	32532
1	803.69	645.09	1	32536
1	803.88	646.25	1	32540
1	803.99	647.85	1	32544
1	803.07	648.81	1	32548
1	802.42	649.49	1	32552
1	802.62	649.85	1	32556
1	802.19	650.32	1	32560
1	801.86	650.49	1	32564
1	802.38	651.3	1	32568
1	802.23	651.43	1	32572
1	802.81	651.43	1	32576
1	803.03	651.93	1	32580
1	803.41	652.61	1	32584
1	804.03	652.68	1	32588
1	805.1	652.95	1	32592
1	806.19	653.19	1	32596
1	806.27	653.85	1	32600
1	807.01	654.02	1	32604
1	808.18	654.4	1	32608
1	808.21	654.27	1	32612
1	809	654.72	1	32616
1	809.93	654.76	1	32620
1	819.26	655.11	1	32624
1	838.67	654.58	1	32628
1	864.99	653.76	1	32632
1	906.94	653.58	1	32636
1	932.71	654.38	1	32640
1	948.38	654.27	1	32644
1	958.97	653.67	1	32648
1	961.97	653.52	1	32652
1	960.6	654.31	1	32656
1	961.04	654.77	1	32660
1	962.76	655.85	1	32664
1	961.74	655.86	1	32668
1	962.71	656.68	1	32672
1	964.97	657.88	1	32676
1	967.05	659.05	1	32680
1	967.28	659.27	1	32684
1	967.37	659.53	1	32688
1	965.94	660.22	1	32692
1	964.12	661.15	1	32696
1	963.29	661.59	1	32700
1	962.56	661.4	1	32704
1	961.82	661.12	1	32708
1	961.69	661.2	1	32712
1	961.48	661.82	1	32716
1	960.94	662.7	1	32720
1	960.04	663.02	1	32724
1	959.34	663.79	1	32728
1	958.11	664.65	1	32732
1	957.54	665.55	1	32736
1	957.48	666.06	1	32740
1	956.99	666.51	1	32744
1	956.41	667.2	1	32748
1	955.96	667.86	1	32752
1	954.77	668.46	1	32756
1	954.42	669.02	1	32760
1	954.21	668.88	1	32764
1	954.32	668.39	1	32768
1	954.23	667.91	1	32772
1	954.59	667.65	1	32776
1	954.1	666.82	1	32780
1	954.25	666.43	1	32784
1	954.05	666.33	1	32788
1	953.97	665.97	1	32792
1	953.75	665.35	1	32796
1	953.66	664.63	1	32800
1	953.32	663.86	1	32804
1	952.95	662.82	1	32808
1	952.26	662.14	1	32812
1	951.93	661.6	1	32816
1	951.02	660.64	1	32820
1	951.37	660.1	1	32824
1	951.32	658.91	1	32828
1	951.85	657.8	1	32832
1	952.65	656.95	1	32836
1	953.5	656.55	1	32840
1	954.39	654.77	1	32844
1	955.44	653.74	1	32848
1	956.7	651.68	1	32852
1	957.7	650.22	1	32856
1	960.33	648.88	1	32860
1	964.63	648.31	1	32864
1	969.58	647.69	1	32868
1	974.21	646.98	1	32872
1	976.61	646.24	1	32876
1	975.55	645.42	1	32880
1	978.42	644.85	1	32884
1	980.76	644.91	1	32888
1	981.8	644.26	1	32892
1	984.42	644.59	1	32896
1	987.15	644.48	1	32900
1	988.2	643.58	1	32904
1	988.87	642.01	1	32908
1	989.05	640.62	1	32912
1	989.71	640.1	1	32916
1	989.82	638.66	1	32920
1	991.08	636.81	1	32924
1	992.15	635.43	1	32928
1	993.06	634.25	1	32932
1	993.82	633.11	1	32936
1	994.02	632.63	1	32940
1	994.2	632.37	1	32944
1	994.82	631.35	1	32948
1	995.13	631.01	1	32952
1	995.57	630.39	1	32956
1	995.56	628.94	1	32960
1	995.82	628.56	1	32964
1	995.97	627.74	1	32968
1	996.17	627.25	1	32972
1	995.98	626.45	1	32976
1	996.07	626.58	1	32980
1	996.55	626.9	1	32984
1	996.58	625.81	1	32988
1	996.89	626.03	1	32992
1	997.43	625.45	1	32996
1	997.79	626.47	1	33000
1	998.54	627.05	1	33004
1	999.62	627.46	1	33008
1	1000.55	627.97	1	33012
1	1001.21	628.6	1	33016
1	1002.86	629.47	1	33020
1	1004.18	630.74	1	33024
1	1005.82	631.28	1	33028
1	1007.17	632.37	1	33032
1	1008.11	633.9	1	33036
1	1009.65	636.06	1	33040
1	1010.39	637.24	1	33044
1	1011.34	638.98	1	33048
1	1012	640.89	1	33052
1	1012.74	643.17	1	33056
1	1012.5	645.27	1	33060
1	1012.62	646.62	1	33064
1	1012.49	647.76	1	33068
1	1012.05	648.96	1	33072
1	1011.38	650.51	1	33076
1	1011.72	651.6	1	33080
1	1011.27	652.56	1	33084
1	1011.67	653.45	1	33088
1	1011.82	653.86	1	33092
1	1011.28	653.86	1	33096
1	1010.68	654.06	1	33100
1	1010.62	653.61	1	33104
1	1009.97	654.6	1	33108
1	1008.54	654.73	1	33112
1	1006.88	655.48	1	33116
1	1006.09	656.68	1	33120
1	1004.89	657.2	1	33124
1	1003.52	657.76	1	33128
1	1002.21	658.51	1	33132
1	1000.81	659.07	1	33136
1	999.69	660.31	1	33140
1	998.76	660.6	1	33144
1	997.57	661.98	1	33148
1	996.17	662.18	1	33152
1	995.61	662.18	1	33156
1	994.87	661.84	1	33160
1	993.45	660.67	1	33164
1	990.34	656.7	1	33168
1	986.33	624.31	1	33172
1	982.63	578.98	1	33176
1	978.33	564.01	1	33180
1	969.35	554.84	1	33184
1	960.42	529.25	1	33188
1	945.17	506.7	1	33192
1	934.76	472.69	1	33196
1	929.22	456.57	1	33200
1	921.94	443.36	1	33204
1	920.34	433.02	1	33208
1	917.36	425.24	1	33212
1	913.41	427.17	1	33216
1	910.65	418.17	1	33220
1	908.57	417.74	1	33224
1	906.77	415.32	1	33228
1	904.51	412.02	1	33232
1	903.67	408.13	1	33236
1	901.32	406.2	1	33240
1	899.3	401.88	1	33244
1	897.54	398.39	1	33248
1	895.23	397.34	1	33252
1	893.07	394.44	1	33256
1	891.48	393.22	1	33260
1	890.87	392.87	1	33264
1	888.83	391.76	1	33268
1	888.31	391.89	1	33272
1	886.21	391.95	1	33276
1	885.2	393.32	1	33280
1	885.25	394.08	1	33284
1	885.33	395.48	1	33288
1	885.2	398.03	1	33292
1	885.57	400.24	1	33296
1	886.18	403.3	1	33300
1	886.56	406.17	1	33304
1	886.85	409.14	1	33308
1	887.77	412.39	1	33312
1	887.53	415.02	1	33316
1	888.6	418.28	1	33320
1	889.04	421.88	1	33324
1	889.13	424.18	1	33328
1	889.29	427.14	1	33332
1	889.5	429.04	1	33336
1	889.67	431.65	1	33340
1	889.58	433.73	1	33344
1	889.68	435.05	1	33348
1	890.09	436.22	1	33352
1	889.83	438.03	1	33356
1	890.03	438.97	1	33360
1	890.7	440.24	1	33364
1	890.74	440.44	1	33368
1	891.41	441.66	1	33372
1	891.67	441.85	1	33376
1	892.26	442.39	1	33380
1	892.7	442.38	1	33384
1	893.1	442.2	1	33388
1	893.39	441.64	1	33392
1	893.83	441.62	1	33396
1	893.8	440.21	1	33400
1	890.17	440.36	1	33404
1	848.57	442.69	1	33408
1	806.74	449.95	1	33412
1	788.38	459.22	1	33416
1	780.04	471.72	1	33420
1	778.87	480.71	1	33424
1	780.6	487.85	1	33428
1	779.3	487.34	1	33432
1	780.05	491.5	1	33436
1	779.46	494.98	1	33440
1	778.83	497.98	1	33444
1	777.29	500.33	1	33448
1	775.62	503.21	1	33452
1	775.01	504.77	1	33456
1	776.02	505.61	1	33460
1	777.69	506.21	1	33464
1	778.76	506.06	1	33468
1	779.53	506.04	1	33472
1	779.77	506.63	1	33476
1	779.44	507.51	1	33480
1	779.81	508.45	1	33484
1	779.8	508.59	1	33488
1	779.58	508.99	1	33492
1	779.57	509.05	1	33496
1	780.03	509.41	1	33500
1	779.49	509.93	1	33504
1	778.96	509.48	1	33508
1	778.49	509.45	1	33512
1	777.63	509.19	1	33516
1	777.02	509.23	1	33520
1	776.38	509.81	1	33524
1	775.56	510.11	1	33528
1	774.31	511.03	1	33532
1	773.59	511.03	1	33536
1	771.95	511.45	1	33540
1	770.61	511.92	1	33544
1	769.66	514	1	33548
1	768.33	515.24	1	33552
1	767.59	517.22	1	33556
1	766.59	518.6	1	33560
1	765.32	520.05	1	33564
1	764.31	521.24	1	33568
1	763.64	522.05	1	33572
1	763.58	522.83	1	33576
1	763.56	524.01	1	33580
1	764.2	524.37	1	33584
1	764.22	524.75	1	33588
1	765.56	523.87	1	33592
1	766.94	522.8	1	33596
1	766.98	521.86	1	33600
1	767.55	520.37	1	33604
1	768.38	519.75	1	33608
1	769.05	517.97	1	33612
1	769.96	516.74	1	33616
1	770.87	514.98	1	33620
1	770.95	513.7	1	33624
1	771.08	513.05	1	33628
1	771.45	511.92	1	33632
1	770.52	510.5	1	33636
1	770.8	509.37	1	33640
1	774.29	507.75	1	33644
1	781.08	508.07	1	33648
1	789.95	507.01	1	33652
1	795.2	507.12	1	33656
1	801.21	505.96	1	33660
1	805.06	505.88	1	33664
1	807.28	506.08	1	33668
1	810.18	505.67	1	33672
1	813.06	506.18	1	33676
1	814.92	507.12	1	33680
1	816.82	508.25	1	33684
1	818.22	508.6	1	33688
1	818.53	508.62	1	33692
1	818.19	509.09	1	33696
1	818.23	508.78	1	33700
1	817.81	509.76	1	33704
1	818.07	510.01	1	33708
1	818.1	509.33	1	33712
1	818.89	508.65	1	33716
1	819.41	507.51	1	33720
1	819.95	506.37	1	33724
1	820.6	504.74	1	33728
1	820.97	503.37	1	33732
1	821.71	501.79	1	33736
1	822.33	500.07	1	33740
1	822.58	498.51	1	33744
1	823.13	496.6	1	33748
1	823.35	495.21	1	33752
1	823.3	494.24	1	33756
1	823.44	493.83	1	33760
1	823.7	493.03	1	33764
1	824.37	493.04	1	33768
1	824.5	493.27	1	33772
1	825.26	493.94	1	33776
1	825.25	494.76	1	33780
1	825.19	496.05	1	33784
1	825.29	497	1	33788
1	824.96	498	1	33792
1	824.47	498.48	1	33796
1	823.88	498.89	1	33800
1	823.12	498.64	1	33804
1	822.24	498.91	1	33808
1	821.25	498.48	1	33812
1	819.81	498.04	1	33816
1	818.25	497.76	1	33820
1	817.49	496.72	1	33824
1	816.35	496.33	1	33828
1	815.18	496.48	1	33832
1	814.14	496.9	1	33836
1	813.93	497.79	1	33840
1	814.03	500.28	1	33844
1	812.9	504.06	1	33848
1	812.39	516.28	1	33852
1	811.78	526.71	1	33856
1	811.4	542.64	1	33860
1	811.67	549.95	1	33864
1	811.69	552.81	1	33868
1	811.74	557.33	1	33872
1	811.92	562.13	1	33876
1	812.03	564.76	1	33880
1	811.82	568.28	1	33884
1	812.19	570.36	1	33888
1	812.43	573.1	1	33892
1	813.17	575.05	1	33896
1	814.23	577.12	1	33900
1	815.55	577.83	1	33904
1	815.48	578.81	1	33908
1	815.39	578.73	1	33912
1	815.19	579.22	1	33916
1	814.28	578.7	1	33920
1	814.4	577.79	1	33924
1	814.24	576.43	1	33928
1	813.34	573.17	1	33932
1	813.28	570.67	1	33936
1	813.01	568.38	1	33940
1	812.71	566.33	1	33944
1	813.08	563.79	1	33948
1	813.87	561.22	1	33952
1	814.17	559.47	1	33956
1	814.78	558.14	1	33960
1	815.46	557.79	1	33964
1	816.14	557.94	1	33968
1	816.34	557.24	1	33972
1	816.44	558.16	1	33976
1	817.52	559.51	1	33980
1	817.66	560.78	1	33984
1	817.45	561.86	1	33988
1	816.88	563.57	1	33992
1	816.65	564.8	1	33996
1	816.93	566.33	1	34000
1	817.21	566.93	1	34004
1	817.52	567.82	1	34008
1	817.68	568.35	1	34012
1	817.74	569.56	1	34016
1	818.2	570.47	1	34020
1	817.57	571.88	1	34024
1	817.85	572.84	1	34028
1	817.69	573.05	1	34032
1	817.38	574.08	1	34036
1	817.18	574.82	1	34040
1	816.83	575.19	1	34044
1	816.62	575.87	1	34048
1	816.34	577.53	1	34052
1	815.99	577.8	1	34056
1	815.67	577.91	1	34060
1	815.84	578.27	1	34064
1	815.36	578.08	1	34068
1	815.2	578.4	1	34072
1	815.42	579.67	1	34076
1	816.21	579.3	1	34080
1	816.5	579.98	1	34084
1	816.81	580.83	1	34088
1	816.82	581.56	1	34092
1	817.57	581.5	1	34096
1	817.87	581.88	1	34100
1	817.45	583.36	1	34104
1	817.42	585.2	1	34108
1	817.58	590.87	1	34112
1	818.32	602.18	1	34116
1	819.5	613.16	1	34120
1	821.42	626.94	1	34124
1	824.09	630.46	1	34128
1	826.24	633.5	1	34132
1	828.31	637.02	1	34136
1	829.47	637.52	1	34140
1	830.87	639.2	1	34144
1	831.99	641.67	1	34148
1	833.58	642.98	1	34152
1	835.35	644.33	1	34156
1	836.06	644.41	1	34160
1	836.35	644.16	1	34164
1	835.56	642.68	1	34168
1	835.73	642.4	1	34172
1	836.02	642.46	1	34176
1	836.05	642.63	1	34180
1	836.36	643.08	1	34184
1	837.7	644.24	1	34188
1	839.58	644.38	1	34192
1	839.6	645.03	1	34196
1	840.3	645.83	1	34200
1	841.86	646.41	1	34204
1	842.62	647.19	1	34208
1	843.87	648.03	1	34212
1	844.69	649.38	1	34216
1	844.36	650.26	1	34220
1	845.19	651.58	1	34224
1	845.69	653.09	1	34228
1	845.4	654.4	1	34232
1	844.85	658.33	1	34236
1	844.98	661.51	1	34240
1	844.45	664.75	1	34244
1	843.68	667.74	1	34248
1	843.65	670.41	1	34252
1	843.08	672.92	1	34256
1	842.29	674.61	1	34260
1	842.98	676.46	1	34264
1	842.42	677.88	1	34268
1	841.48	679.08	1	34272
1	842.39	679.98	1	34276
1	841.21	679.91	1	34280
1	841.3	679.55	1	34284
1	843.78	677.75	1	34288
1	853.44	675.87	1	34292
1	885.6	674.37	1	34296
1	931.94	672.8	1	34300
1	969.09	670.47	1	34304
1	998.22	668.16	1	34308
1	1038.02	668.28	1	34312
1	1050.12	666.97	1	34316
1	1055.99	664.92	1	34320
1	1057.31	663.3	1	34324
1	1057.54	662.64	1	34328
1	1057.93	662.09	1	34332
1	1059.24	661.88	1	34336
1	1059.67	661.84	1	34340
1	1060.95	661.69	1	34344
1	1062.94	662.29	1	34348
1	1065.1	662.47	1	34352
1	1064.65	661.98	1	34356
1	1063.67	662.2	1	34360
1	1063.33	662.2	1	34364
1	1063.31	663.08	1	34368
1	1063.17	662.99	1	34372
1	1063.73	663.39	1	34376
1	1064.4	663.59	1	34380
1	1064.33	663.15	1	34384
1	1064.63	662.73	1	34388
1	1064.72	662.16	1	34392
1	1065.15	662.15	1	34396
1	1066.3	662.31	1	34400
1	1067.17	661.4	1	34404
1	1067.68	660.98	1	34408
1	1067.99	660.1	1	34412
1	1068.83	659	1	34416
1	1069.08	658.33	1	34420
1	1069.11	657.19	1	34424
1	1069.72	656.08	1	34428
1	1069.52	655.38	1	34432
1	1069.85	653.79	1	34436
1	1069.85	652.28	1	34440
1	1069.56	650.6	1	34444
1	1069.27	649.75	1	34448
1	1069.33	648.82	1	34452
1	1069.74	647.82	1	34456
1	1069.01	647.18	1	34460
1	1069.5	646.3	1	34464
1	1069.36	645.78	1	34468
1	1069.68	645.49	1	34472
1	1069.89	644.71	1	34476
1	1070.48	644.06	1	34480
1	1071.1	643.82	1	34484
1	1071.95	643.47	1	34488
1	1072.63	643.06	1	34492
1	1073.64	642.7	1	34496
1	1072.83	643.12	1	34500
1	1073.6	643.17	1	34504
1	1073.02	643.75	1	34508
1	1073.02	644.51	1	34512
1	1072.28	645.05	1	34516
1	1071.76	645.25	1	34520
1	1070.48	647.15	1	34524
1	1068.68	648.44	1	34528
1	1067.71	649.43	1	34532
1	1066.55	651.17	1	34536
1	1066.79	652.74	1	34540
1	1097.96	653.14	1	34544
1	1156.11	653.19	1	34548
1	1179.71	650.9	1	34552
1	1193.54	649.44	1	34556
1	1197.01	647.65	1	34560
1	1196.62	646.98	1	34564
1	1198.34	644.92	1	34568
1	1198.26	643.59	1	34572
1	1195.87	642.35	1	34576
1	1197.93	640.53	1	34580
1	1198.39	639.1	1	34584
1	1199.82	638.18	1	34588
1	1200.82	637.58	1	34592
1	1201.57	638.03	1	34596
1	1199.97	638.15	1	34600
1	1198.58	638.19	1	34604
1	1198.35	638.69	1	34608
1	1197.41	638.79	1	34612
1	1197.18	639.13	1	34616
1	1197.69	640.18	1	34620
1	1197	641.68	1	34624
1	1197.19	643.24	1	34628
1	1197.22	644.43	1	34632
1	1197.33	646.02	1	34636
1	1195.92	647.14	1	34640
1	1196.08	648.78	1	34644
1	1195.9	649.99	1	34648
1	1195.86	650.65	1	34652
1	1195.83	651.9	1	34656
1	1195.22	652.54	1	34660
1	1195.54	652.74	1	34664
1	1195.92	652.62	1	34668
1	1195.58	652.18	1	34672
1	1195.74	651.57	1	34676
1	1195.11	651.3	1	34680
1	1195.43	651.06	1	34684
1	1195.81	650.25	1	34688
1	1196.05	649.15	1	34692
1	1196.23	648.74	1	34696
1	1196.72	648.7	1	34700
1	1197.12	648.34	1	34704
1	1196.71	648.16	1	34708
1	1196.77	647.71	1	34712
1	1196.42	647.38	1	34716
1	1196.49	647.17	1	34720
1	1197.11	646.85	1	34724
1	1197.56	646.28	1	34728
1	1197.81	645.64	1	34732
1	1197.85	645.66	1	34736
1	1197.42	645.09	1	34740
1	1197.69	644.25	1	34744
1	1197.96	643.59	1	34748
1	1199.09	642.93	1	34752
1	1199.83	642.94	1	34756
1	1201.72	642.39	1	34760
1	1201.11	641.61	1	34764
1	1197.89	641.07	1	34768
1	1141.27	640.51	1	34772
1	1073.48	639.78	1	34776
1	1034.62	639.93	1	34780
1	949.12	640.22	1	34784
1	926.26	640.3	1	34788
1	924.57	641.96	1	34792
1	912.09	641.12	1	34796
1	902.91	639.35	1	34800
1	899.75	638.43	1	34804
1	899.3	638.54	1	34808
1	899.36	637.64	1	34812
1	899.07	637.42	1	34816
1	897.53	637.78	1	34820
1	896.32	637.39	1	34824
1	893.6	637.13	1	34828
1	891.89	636.59	1	34832
1	889.82	636.55	1	34836
1	889.2	637.24	1	34840
1	889.21	638.63	1	34844
1	889.21	639.9	1	34848
1	888.46	640.26	1	34852
1	887.52	641.43	1	34856
1	887.2	641.76	1	34860
1	886.99	642.76	1	34864
1	886.78	643.12	1	34868
1	886.8	644.14	1	34872
