trial	x	y	L Validity	time
1	1048.4	556.13	1	32856
1	1048.7	557.58	1	32860
1	1046.04	558.4	1	32864
1	1046	558.75	1	32868
1	1046.41	558.63	1	32872
1	1045.12	556.84	1	32876
1	1043.55	556.84	1	32880
1	1043.88	556.73	1	32884
1	1043.49	555.64	1	32888
1	1042.97	555.75	1	32892
1	1044.11	555.29	1	32896
1	1045.11	554.67	1	32900
1	1044.97	553.25	1	32904
1	1044.98	553.48	1	32908
1	1044.71	553.36	1	32912
1	1044.96	553.39	1	32916
1	1045.08	553.93	1	32920
1	1045.36	554.14	1	32924
1	1044.57	554.7	1	32928
1	1045.32	554.2	1	32932
1	1045.31	554.2	1	32936
1	1045.08	553.38	1	32940
1	1043.89	554.66	1	32944
1	1043.2	557.13	1	32948
1	1043	557.72	1	32952
1	1042.51	558.69	1	32956
1	1042.31	559.53	1	32960
1	1041.58	561.25	1	32964
1	1041.26	561.14	1	32968
1	1041.6	560.84	1	32972
1	1040.6	562.7	1	32976
1	1040.25	563.23	1	32980
1	1041.12	563.15	1	32984
1	1041.89	563.6	1	32988
1	1042.62	563.44	1	32992
1	1041.48	562.96	1	32996
1	1041.95	562.49	1	33000
1	1042.7	562.04	1	33004
1	1042.72	561.83	1	33008
1	1043.32	562.4	1	33012
1	1043.19	562.95	1	33016
1	1043.06	563.81	1	33020
1	1043.15	565.62	1	33024
1	1043.04	566.88	1	33028
1	1042.5	567.77	1	33032
1	1042.15	568.31	1	33036
1	1041.61	569.61	1	33040
1	1041.33	571.93	1	33044
1	1040.7	573.53	1	33048
1	1040.12	574.68	1	33052
1	1038.79	575.09	1	33056
1	1039	574.53	1	33060
1	1038.59	574.37	1	33064
1	1039.04	574.29	1	33068
1	1038.82	572.75	1	33072
1	1038.76	572.29	1	33076
1	1039.07	571.24	1	33080
1	1040.41	569.18	1	33084
1	1040.68	567.72	1	33088
1	1040.32	565.99	1	33092
1	1041.02	564.07	1	33096
1	1042.89	563.28	1	33100
1	1042.74	563.85	1	33104
1	1044.08	564.91	1	33108
1	1043.79	564.57	1	33112
1	1044.48	563.71	1	33116
1	1046.54	563.89	1	33120
1	1047.11	563.08	1	33124
1	1047.77	564.79	1	33128
1	1048.61	565.79	1	33132
1	1049.24	566.75	1	33136
1	1050.71	565.75	1	33140
1	1050.52	567.83	1	33144
1	1050.95	567.47	1	33148
1	1050.41	567.64	1	33152
1	1050.8	568.2	1	33156
1	1052.1	569.87	1	33160
1	1052.32	570.95	1	33164
1	1054.43	572.73	1	33168
1	1056.02	571.62	1	33172
1	1058.46	572.35	1	33176
1	1059.8	572.02	1	33180
1	1060.07	571.55	1	33184
1	1061.16	571.3	1	33188
1	1061.8	571.02	1	33192
1	1062.85	569.8	1	33196
1	1063.44	569.22	1	33200
1	1063.23	567.33	1	33204
1	1062.23	567.11	1	33208
1	1060.72	565.57	1	33212
1	1059.53	565.72	1	33216
1	1057.8	564.87	1	33220
1	1056.55	564.64	1	33224
1	1055.97	565.38	1	33228
1	1054.28	565.09	1	33232
1	1053.17	565.94	1	33236
1	1052.63	566.41	1	33240
1	1050.96	568.4	1	33244
1	1049.32	569.08	1	33248
1	1047.93	570.28	1	33252
1	1047.33	571.53	1	33256
1	1045.52	573.39	1	33260
1	1044.61	575.19	1	33264
1	1044.47	575.68	1	33268
1	1043.48	575.74	1	33272
1	1043.33	577	1	33276
1	1042.36	577.66	1	33280
1	1041.36	579.12	1	33284
1	1041.64	579.15	1	33288
1	1042.37	580.11	1	33292
1	1041.95	580.87	1	33296
1	1041.82	581.41	1	33300
1	1042.42	581.24	1	33304
1	1042.62	580.61	1	33308
1	1041.92	581.95	1	33312
1	1041.93	582.56	1	33316
1	1042.32	583.06	1	33320
1	1043.12	582.93	1	33324
1	1043.95	582.2	1	33328
1	1043.68	582.41	1	33332
1	1043.36	582.3	1	33336
1	1043.8	581.3	1	33340
1	1044.08	580.53	1	33344
1	1044.28	578.7	1	33348
1	1044.63	579.3	1	33352
1	1045.3	578.57	1	33356
1	1045.35	578.31	1	33360
1	1044.9	577.54	1	33364
1	1045.6	577.38	1	33368
1	1045.72	576.99	1	33372
1	1045.9	575.74	1	33376
1	1046.3	575.87	1	33380
1	1047.35	575.17	1	33384
1	1048.19	574.92	1	33388
1	1048.78	575.61	1	33392
1	1049.54	575.13	1	33396
1	1050.59	574.16	1	33400
1	1051.7	573.54	1	33404
1	1052.79	572.86	1	33408
1	1053.1	572.32	1	33412
1	1053.01	572.35	1	33416
1	1053.71	572.15	1	33420
1	1053.87	571.94	1	33424
1	1053.7	572.07	1	33428
1	1053.16	572.36	1	33432
1	1053.07	572.66	1	33436
1	1053.06	573.48	1	33440
1	1052.31	574.06	1	33444
1	1051.75	574.11	1	33448
1	1051.46	574.22	1	33452
1	1050.86	574.17	1	33456
1	1050.92	573.88	1	33460
1	1050.34	574.23	1	33464
1	1050.19	573.7	1	33468
1	1049.57	573.09	1	33472
1	1049.77	572.87	1	33476
1	1049.29	572.38	1	33480
1	1048.59	570.83	1	33484
1	1048.15	570.78	1	33488
1	1047.87	570.88	1	33492
1	1047.3	570.41	1	33496
1	1046.12	570.29	1	33500
1	1045.79	570.41	1	33504
1	1045.47	569.82	1	33508
1	1044.76	569.35	1	33512
1	1044.33	570.14	1	33516
1	1043.64	569.76	1	33520
1	1043.01	569.36	1	33524
1	1041.82	569.29	1	33528
1	1041.63	569.4	1	33532
1	1041.16	569.26	1	33536
1	1041.21	569.12	1	33540
1	1040.32	568.15	1	33544
1	1040.68	567.25	1	33548
1	1039.55	566.83	1	33552
1	1039.48	566.19	1	33556
1	1039.91	565.06	1	33560
1	1040.93	564.16	1	33564
1	1040.72	563.93	1	33568
1	1042.35	563.78	1	33572
1	1042.27	563.14	1	33576
1	1042.98	562.17	1	33580
1	1042.82	561.69	1	33584
1	1044.51	561.73	1	33588
1	1044.82	561.48	1	33592
1	1046.33	561.56	1	33596
1	1047.44	561.97	1	33600
1	1048.07	561.09	1	33604
1	1048.5	561.38	1	33608
1	1049.7	560.23	1	33612
1	1049.3	560.15	1	33616
1	1050.1	559.79	1	33620
1	1050.62	560.38	1	33624
1	1051.46	560.51	1	33628
1	1051.57	561.17	1	33632
1	1052.53	561.93	1	33636
1	1051.8	562.49	1	33640
1	1051.56	562.49	1	33644
1	1052.41	562.44	1	33648
1	1055.11	564.14	1	33652
1	1074.13	565.54	1	33656
1	1110.27	566.8	1	33660
1	1128.21	566.8	1	33664
1	1131.24	566.15	1	33668
1	1134.6	566.53	1	33672
1	1135.01	566.27	1	33676
1	1134.98	565.9	1	33680
1	1139.22	564.86	1	33684
1	1138.12	564.6	1	33688
1	1140.9	566.32	1	33692
1	1142.03	565.66	1	33696
1	1143.21	565.73	1	33700
1	1143.45	565.86	1	33704
1	1142.76	566.22	1	33708
1	1141.93	567.23	1	33712
1	1141.97	568.35	1	33716
1	1142.6	567.93	1	33720
1	1142.88	568.53	1	33724
1	1142.52	568.79	1	33728
1	1143.59	568.92	1	33732
1	1144.42	568.82	1	33736
1	1145.45	569.12	1	33740
1	1146.36	568.59	1	33744
1	1146.62	569.1	1	33748
1	1145.84	569.41	1	33752
1	1147.18	568.93	1	33756
1	1146.5	568.75	1	33760
1	1145.08	568.92	1	33764
1	1144.63	568.88	1	33768
1	1144.92	568.38	1	33772
1	1144	568.75	1	33776
1	1143.71	568.28	1	33780
1	1142.6	568.47	1	33784
1	1141.75	568.87	1	33788
1	1140.56	568.54	1	33792
1	1140.62	568.77	1	33796
1	1140.02	569.08	1	33800
1	1139.23	567.74	1	33804
1	1139.53	567.57	1	33808
1	1140.27	568.03	1	33812
1	1139.84	568.27	1	33816
1	1141.01	568.79	1	33820
1	1140.43	567.72	1	33824
1	1141.45	567.51	1	33828
1	1141.92	567.33	1	33832
1	1143.52	566.36	1	33836
1	1143.48	565.43	1	33840
1	1144.34	564	1	33844
1	1144.1	564.24	1	33848
1	1144.93	563.43	1	33852
1	1144.83	561.83	1	33856
1	1145.02	561.32	1	33860
1	1145.05	560.26	1	33864
1	1144.65	559.95	1	33868
1	1144.19	560.11	1	33872
1	1144.08	559.27	1	33876
1	1144.24	558.76	1	33880
1	1144.11	558.76	1	33884
1	1143.35	559.27	1	33888
1	1143.18	558.92	1	33892
1	1141.58	558.98	1	33896
1	1141.56	559.21	1	33900
1	1141.56	559.96	1	33904
1	1140.75	560.06	1	33908
1	1141.2	560.56	1	33912
1	1140.69	561.21	1	33916
1	1140.49	561.2	1	33920
1	1139.99	561.6	1	33924
1	1139.67	562.21	1	33928
1	1140.39	562.47	1	33932
1	1139.67	563.7	1	33936
1	1140.61	564.65	1	33940
1	1140.59	565.78	1	33944
1	1140.28	566.81	1	33948
1	1140.66	567.12	1	33952
1	1141.04	568.43	1	33956
1	1140.85	568.44	1	33960
1	1140.82	569.99	1	33964
1	1141.3	570.92	1	33968
1	1141.65	571.78	1	33972
1	1141.43	572	1	33976
1	1142.18	572.11	1	33980
1	1141.71	571.74	1	33984
1	1141.79	572	1	33988
1	1141.83	571.92	1	33992
1	1141.37	572.32	1	33996
1	1141.11	572.72	1	34000
1	1144.13	572.74	1	34004
1	1156.47	571.77	1	34008
1	1174.02	571.31	1	34012
1	1180.25	570.77	1	34016
1	1183.27	570.43	1	34020
1	1188.86	569.8	1	34024
1	1189.52	569.36	1	34028
1	1192.63	568.85	1	34032
1	1197.03	567.62	1	34036
1	1199.55	566.48	1	34040
1	1201.51	564.9	1	34044
1	1202.62	563.22	1	34048
1	1203.66	562.37	1	34052
1	1202.34	561.3	1	34056
1	1201.36	559.65	1	34060
1	1200.92	558.37	1	34064
1	1200.45	557.4	1	34068
1	1199.9	557.27	1	34072
1	1199.4	556.67	1	34076
1	1198.45	556.52	1	34080
1	1197.3	557.42	1	34084
1	1196.47	557.76	1	34088
1	1194.9	558.15	1	34092
1	1194.77	559.7	1	34096
1	1194.15	561.01	1	34100
1	1193.04	563.12	1	34104
1	1193.58	564.99	1	34108
1	1192.54	565.74	1	34112
1	1193.01	566.94	1	34116
1	1192.84	568.8	1	34120
1	1193.35	569.73	1	34124
1	1193.51	570.64	1	34128
1	1193.7	571.24	1	34132
1	1193.99	571.93	1	34136
1	1194.16	571.73	1	34140
1	1193.33	571.45	1	34144
1	1193.38	571.18	1	34148
1	1193.17	570.69	1	34152
1	1193.44	571.47	1	34156
1	1192.91	571.47	1	34160
1	1192.58	570.38	1	34164
1	1192.79	570.97	1	34168
1	1192.31	570.78	1	34172
1	1192.1	571.03	1	34176
1	1191.71	571.36	1	34180
1	1191.32	573.16	1	34184
1	1191.98	573.63	1	34188
1	1192.77	573.91	1	34192
1	1192.23	574.75	1	34196
1	1192.44	574.62	1	34200
1	1192.95	575.29	1	34204
1	1192.9	576.07	1	34208
1	1192.26	575.82	1	34212
1	1192.44	576.62	1	34216
1	1192.58	576.48	1	34220
1	1193.09	576.17	1	34224
1	1194.16	574.89	1	34228
1	1194.54	574.3	1	34232
1	1195.22	573.65	1	34236
1	1195.75	573.34	1	34240
1	1196.05	572.57	1	34244
1	1196.13	571.83	1	34248
1	1196.38	570.71	1	34252
1	1197.25	569.77	1	34256
1	1198.44	568.77	1	34260
1	1198.59	568.21	1	34264
1	1198.8	568.36	1	34268
1	1198.11	568.33	1	34272
1	1197.59	568.13	1	34276
1	1200.44	571.62	1	34280
1	1204.06	715.3	1	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	0	0	0	34304
1	0	0	0	34308
1	0	0	0	34312
1	0	0	0	34316
1	0	0	0	34320
1	0	0	0	34324
1	0	0	0	34328
1	0	0	0	34332
1	0	0	0	34336
1	0	0	0	34340
1	0	0	0	34344
1	952.25	822.05	1	34348
1	948.78	782.23	1	34352
1	939.89	746.77	1	34356
1	928.02	709.77	1	34360
1	921.44	644.34	1	34364
1	913.98	649.61	1	34368
1	914.2	616.54	1	34372
1	915.29	617.04	1	34376
1	921.25	607.17	1	34380
1	920.11	607.73	1	34384
1	921.09	606.38	1	34388
1	919.53	601.42	1	34392
1	920.1	598.5	1	34396
1	917.87	598.69	1	34400
1	920.6	598.61	1	34404
1	921.09	594.29	1	34408
1	923.25	590.79	1	34412
1	924.25	589.87	1	34416
1	925.68	590.26	1	34420
1	922.68	590.75	1	34424
1	924.8	590.23	1	34428
1	925.12	590.78	1	34432
1	925.53	591.29	1	34436
1	926.38	591.11	1	34440
1	926.16	590.92	1	34444
1	926.18	591.46	1	34448
1	926.91	593.76	1	34452
1	927.69	594.71	1	34456
1	926.31	595.11	1	34460
1	926.67	594.45	1	34464
1	926.65	596.02	1	34468
1	927.56	596.74	1	34472
1	925.74	596.87	1	34476
1	926.41	597.1	1	34480
1	925.83	595.93	1	34484
1	927.66	597.18	1	34488
1	927.92	596.79	1	34492
1	925.32	596.09	1	34496
1	926.07	595.54	1	34500
1	927.53	595.19	1	34504
1	928.11	596.01	1	34508
1	926.15	594.01	1	34512
1	925.63	594.78	1	34516
1	923.12	595.09	1	34520
1	919.91	598.93	1	34524
1	913.76	601.59	1	34528
1	907.11	601.08	1	34532
1	908.92	601.73	1	34536
1	907.46	602.21	1	34540
1	901.4	602.39	1	34544
1	900.18	603.54	1	34548
1	898.74	604.24	1	34552
1	897.78	603.94	1	34556
1	896.09	604.36	1	34560
1	895.16	604.3	1	34564
1	895.75	604.18	1	34568
1	894.76	602.76	1	34572
1	897.52	602.22	1	34576
1	897.64	603.05	1	34580
1	898.14	604.37	1	34584
1	899.82	605.34	1	34588
1	899.37	606.24	1	34592
1	898.56	607.56	1	34596
1	897.77	609.5	1	34600
1	898.84	610.38	1	34604
1	900.29	611.97	1	34608
1	899	612.3	1	34612
1	900.69	613.48	1	34616
1	897.82	613.61	1	34620
1	896.91	614.28	1	34624
1	900.46	615.33	1	34628
1	900.03	615.9	1	34632
1	900.75	615.23	1	34636
1	900.98	615.81	1	34640
1	900.09	617.07	1	34644
1	899.87	617.18	1	34648
1	902.98	616.7	1	34652
1	901.3	615.89	1	34656
1	901.56	616.17	1	34660
1	903.8	616.12	1	34664
1	903.56	614.93	1	34668
1	902.85	614.75	1	34672
1	901.3	613.99	1	34676
1	902.35	613.42	1	34680
1	902.28	613.06	1	34684
1	902.55	612.33	1	34688
1	903.79	610.42	1	34692
1	901.74	610.49	1	34696
1	900.55	610.89	1	34700
1	898.84	612.11	1	34704
1	898.17	613.96	1	34708
1	899.76	615.37	1	34712
1	901.15	616.6	1	34716
1	901.29	615.97	1	34720
1	901.06	616.65	1	34724
1	901.54	617.47	1	34728
1	914.58	619.72	1	34732
1	945.52	620.77	1	34736
1	965.19	621.21	1	34740
1	968.49	621.21	1	34744
1	959.82	620.3	1	34748
1	956.39	620.12	1	34752
1	949.17	619.9	1	34756
1	959.92	619.9	1	34760
1	964.09	620.18	1	34764
1	968.41	618.37	1	34768
1	970.17	616.97	1	34772
1	971.68	614.17	1	34776
1	969.56	612.22	1	34780
1	969.29	611.43	1	34784
1	969.23	610.31	1	34788
1	970.1	610.66	1	34792
1	971.95	608.88	1	34796
1	974	607.69	1	34800
1	976.38	608.02	1	34804
1	977.9	606.95	1	34808
1	978.01	608.46	1	34812
1	979.46	609.42	1	34816
1	981	610.18	1	34820
1	981.54	610.7	1	34824
1	982.7	611.38	1	34828
1	982.49	612.36	1	34832
1	982.94	612.09	1	34836
1	983.04	613.88	1	34840
1	983.15	613.14	1	34844
1	982.57	612.97	1	34848
1	982.65	613.9	1	34852
1	981.61	614.3	1	34856
1	980.61	613.62	1	34860
1	979.96	614.16	1	34864
1	980.21	614.2	1	34868
1	980.09	614.87	1	34872
1	979.3	615.32	1	34876
1	979.1	615.38	1	34880
1	978.08	614.41	1	34884
1	976.5	615.53	1	34888
1	975.26	616.3	1	34892
1	974.25	615.44	1	34896
1	973.42	614.17	1	34900
1	973.09	613.59	1	34904
1	971.95	611.12	1	34908
1	970.68	609.05	1	34912
1	969.37	607.24	1	34916
1	968.53	608.63	1	34920
1	972.42	614.37	1	34924
1	971.83	669.98	1	34928
1	996.92	725.02	1	34932
1	0	0	0	34936
1	0	0	0	34940
1	0	0	0	34944
1	0	0	0	34948
1	0	0	0	34952
1	1153.88	801.12	1	34956
1	1215.95	823.24	1	34960
1	1219.24	817.38	1	34964
1	1111.26	699.91	1	34968
1	1114.96	695.93	1	34972
1	1108.45	668.26	1	34976
1	1075.17	710.03	1	34980
1	1065.68	676.04	1	34984
1	1069.1	654.74	1	34988
1	1076.62	646.17	1	34992
1	1081.52	626.8	1	34996
1	1085.12	604.15	1	35000
1	1083.61	598.57	1	35004
1	1081.46	602.21	1	35008
1	1081.49	598.6	1	35012
1	1080.27	601.71	1	35016
1	1081.65	600.67	1	35020
1	1081.23	602.42	1	35024
1	1081.08	599.97	1	35028
1	1083.01	596.73	1	35032
1	1086.19	594.99	1	35036
1	1087.46	594.03	1	35040
1	1089.57	595.86	1	35044
1	1089.81	596.36	1	35048
1	1087.84	596.91	1	35052
1	1087.92	598.43	1	35056
1	1088.11	599.5	1	35060
1	1087.62	599.94	1	35064
1	1087.72	598.84	1	35068
1	1088.54	598.99	1	35072
1	1089.55	599.27	1	35076
1	1089.02	600.23	1	35080
1	1088.19	602.34	1	35084
1	1086.87	604.11	1	35088
1	1086.96	605.72	1	35092
1	1086.73	604.97	1	35096
1	1086.66	605.63	1	35100
1	1087.44	605.49	1	35104
1	1088.33	606.22	1	35108
1	1089.82	608.05	1	35112
1	1089.94	609.29	1	35116
1	1088.93	608.27	1	35120
1	1090.56	608.62	1	35124
1	1091.82	608.52	1	35128
1	1092.63	608.64	1	35132
1	1091.63	609.16	1	35136
1	1092.12	610.29	1	35140
1	1092.66	609.83	1	35144
1	1093.2	609.08	1	35148
1	1093.31	608.68	1	35152
1	1092.29	607.41	1	35156
1	1091.72	605.84	1	35160
1	1094.05	604.1	1	35164
1	1095.11	601.74	1	35168
1	1093.69	602.49	1	35172
1	1095.59	629.6	1	35176
1	1160.5	1023.85	1	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	1207.74	865.71	1	35308
1	1102.3	817.75	1	35312
1	1102.97	768.66	1	35316
1	1101.41	628.91	1	35320
1	1103.56	656.05	1	35324
1	1100.7	627.35	1	35328
1	1101.45	628.16	1	35332
1	1093.58	634.06	1	35336
1	1087.56	634.07	1	35340
1	1092.25	627.91	1	35344
1	1095.9	620.61	1	35348
1	1097.44	611.6	1	35352
1	1097.82	606.71	1	35356
1	1095.62	604.62	1	35360
1	1092.88	602.71	1	35364
1	1093.25	603.86	1	35368
1	1092.44	603.48	1	35372
1	1093.16	603.58	1	35376
1	1095.13	603.7	1	35380
1	1097.07	604.06	1	35384
1	1098.78	605.19	1	35388
1	1098.73	605.81	1	35392
1	1099.83	609.5	1	35396
1	1098.93	611.11	1	35400
1	1099.07	613.24	1	35404
1	1101.12	614.55	1	35408
1	1101.89	615.28	1	35412
1	1102.73	614.66	1	35416
1	1104.23	614.28	1	35420
1	1101.99	613.36	1	35424
1	1102.06	615.58	1	35428
1	1100.05	618.51	1	35432
1	1099.57	619.08	1	35436
1	1099.47	618.86	1	35440
1	1099.9	618.16	1	35444
1	1099.44	618.84	1	35448
1	1098.81	618.04	1	35452
1	1098.3	617.88	1	35456
1	1098.21	617.43	1	35460
1	1097.77	618.42	1	35464
1	1098.73	619.15	1	35468
1	1098.75	618.58	1	35472
1	1098.61	618.43	1	35476
1	1099.25	618.11	1	35480
1	1100.36	618.28	1	35484
1	1100.47	618.43	1	35488
1	1100.93	617.16	1	35492
1	1100.38	617.49	1	35496
1	1100.41	617.89	1	35500
1	1100.73	617.97	1	35504
1	1099.95	617.77	1	35508
1	1099.86	617.39	1	35512
1	1100.01	615.74	1	35516
1	1100.62	614.38	1	35520
1	1101.11	612.98	1	35524
1	1100.55	611.64	1	35528
1	1100.69	610.77	1	35532
1	1101.16	609.98	1	35536
1	1102.13	608.39	1	35540
1	1102.23	607.54	1	35544
1	1102.1	607.7	1	35548
1	1103.16	607.2	1	35552
1	1103.61	606.75	1	35556
1	1103.96	607.77	1	35560
1	1103.91	608.21	1	35564
1	1103.62	607.85	1	35568
1	1103.26	607.84	1	35572
1	1102.79	607.76	1	35576
1	1101.72	608.51	1	35580
1	1101.06	608.98	1	35584
1	1100.93	608.51	1	35588
1	1099.05	608.74	1	35592
1	1087.08	610.07	1	35596
1	994.52	618.52	1	35600
1	933.12	641.64	1	35604
1	884.63	669	1	35608
1	865.46	684.94	1	35612
1	865.77	690.01	1	35616
1	876.17	689.25	1	35620
1	895.95	684.61	1	35624
1	901.91	678.58	1	35628
1	904.74	679.16	1	35632
1	899.97	678.91	1	35636
1	896.4	686.05	1	35640
1	893.39	688.21	1	35644
1	895.09	689.66	1	35648
1	893.56	688.76	1	35652
1	896.17	690.02	1	35656
1	898.8	687.73	1	35660
1	899.67	687.81	1	35664
1	898.05	688.79	1	35668
1	896.06	690.35	1	35672
1	894.42	691.82	1	35676
1	892.95	694.21	1	35680
1	892.43	695.32	1	35684
1	891.61	696.16	1	35688
1	890.99	696.52	1	35692
1	892.5	696.84	1	35696
1	892.42	695.84	1	35700
1	891.78	696.22	1	35704
1	891.08	695.35	1	35708
1	890.83	696.03	1	35712
1	890.93	696.06	1	35716
1	890.09	695.8	1	35720
1	889.59	695.03	1	35724
1	889.16	694.21	1	35728
1	888.37	693.84	1	35732
1	888.21	692.83	1	35736
1	887.03	692.82	1	35740
1	887.11	692.9	1	35744
1	887.66	693.31	1	35748
1	888.2	693.69	1	35752
1	888.32	693.82	1	35756
1	888.43	694.91	1	35760
1	888.91	695.66	1	35764
1	889.88	695.94	1	35768
1	890.9	697.57	1	35772
1	891.92	697.45	1	35776
1	893.4	698.69	1	35780
1	893.3	699.14	1	35784
1	894.93	699.53	1	35788
1	894.31	698.34	1	35792
1	893.54	698.15	1	35796
1	893.44	698.62	1	35800
1	893.41	698.21	1	35804
1	893.14	698.34	1	35808
1	891.69	698.79	1	35812
1	891.67	699.13	1	35816
1	890.35	699.95	1	35820
1	890.39	699.98	1	35824
1	891.59	698.46	1	35828
1	890.73	697.84	1	35832
1	892.74	697.42	1	35836
1	893.07	696.99	1	35840
1	894.13	696.91	1	35844
1	895.44	697.65	1	35848
1	896.32	699.22	1	35852
1	896.28	699.79	1	35856
1	894.4	700.28	1	35860
1	894.49	699.58	1	35864
1	898	699.12	1	35868
1	911.7	698.3	1	35872
1	922.45	696	1	35876
1	930.71	694.21	1	35880
1	937.01	691.77	1	35884
1	940.53	688.52	1	35888
1	943.87	686.48	1	35892
1	944.17	683.47	1	35896
1	949.28	679.87	1	35900
1	952.31	678.02	1	35904
1	952.48	675.94	1	35908
1	954.58	674.64	1	35912
1	954.82	673.66	1	35916
1	953.77	672.51	1	35920
1	952.77	672.39	1	35924
1	951.72	672.62	1	35928
1	950.61	673.41	1	35932
1	949.74	672.8	1	35936
1	950.07	672.25	1	35940
1	949.45	672.94	1	35944
1	948.04	673.7	1	35948
1	947.88	673.85	1	35952
1	947.36	673.45	1	35956
1	946.2	674.2	1	35960
1	946.41	675.3	1	35964
1	946	675.49	1	35968
1	945.73	676.11	1	35972
1	945.53	676.52	1	35976
1	945.15	678.42	1	35980
1	944.76	680.12	1	35984
1	943.9	681.08	1	35988
1	944.47	682.26	1	35992
1	944.54	683.48	1	35996
1	944.05	684.52	1	36000
1	943.98	685.83	1	36004
1	943.75	686.82	1	36008
1	944.32	687.86	1	36012
1	944.66	688.68	1	36016
1	944.86	688.98	1	36020
1	945.91	688.96	1	36024
1	946.59	689.4	1	36028
1	946.97	689.69	1	36032
1	947.54	689.77	1	36036
1	948.92	690.06	1	36040
1	948.73	689.21	1	36044
1	949.97	688.93	1	36048
1	956.29	688.03	1	36052
1	1024.15	687.86	1	36056
1	1101.65	686.39	1	36060
1	1126.43	686.17	1	36064
1	1133.13	684.32	1	36068
1	1131.85	683.94	1	36072
1	1126.97	682.32	1	36076
1	1126.33	680.38	1	36080
1	1126.32	678.97	1	36084
1	1126.33	678.17	1	36088
1	1126.3	676.05	1	36092
1	1125.78	675.77	1	36096
1	1127.25	675.16	1	36100
1	1125.76	674.74	1	36104
1	1124.53	674.91	1	36108
1	1123.21	674.38	1	36112
1	1121.98	674.02	1	36116
1	1122.75	675.18	1	36120
1	1122.59	675.45	1	36124
1	1123.18	676.34	1	36128
1	1122.62	676.97	1	36132
1	1123.35	677.99	1	36136
1	1123.16	677.98	1	36140
1	1124.55	678.13	1	36144
1	1125.39	677.95	1	36148
1	1125.82	677.63	1	36152
1	1125.34	678.37	1	36156
1	1125.49	678.88	1	36160
1	1125.3	678.71	1	36164
1	1124.53	678.51	1	36168
1	1124.95	678.68	1	36172
1	1123.81	678.63	1	36176
1	1123.03	679	1	36180
1	1123.07	679.3	1	36184
1	1123.65	679.16	1	36188
1	1122.77	679.64	1	36192
1	1123.09	679.5	1	36196
1	1123.73	678.84	1	36200
1	1124.07	679.09	1	36204
1	1124.11	678.93	1	36208
1	1124.62	679.09	1	36212
1	1124.87	678.75	1	36216
1	1125.78	678.04	1	36220
1	1126.49	677.84	1	36224
1	1127.47	677	1	36228
1	1127.46	676.54	1	36232
1	1128.27	676.53	1	36236
1	1128.2	676.27	1	36240
1	1127.76	676.24	1	36244
1	1127.44	675.33	1	36248
1	1130.15	674.29	1	36252
1	1144.63	673.67	1	36256
1	1186.29	673.17	1	36260
1	1227.57	672.99	1	36264
1	1238.3	672.03	1	36268
1	1230.13	670.27	1	36272
1	1229.3	669.13	1	36276
1	1227.71	667.93	1	36280
1	1228.69	667.13	1	36284
1	1228.46	667.07	1	36288
1	1228.45	666.71	1	36292
1	1231.13	667.07	1	36296
1	1232.99	667.29	1	36300
1	1234.71	666.56	1	36304
1	1234.07	666.83	1	36308
1	1232.47	665.47	1	36312
1	1231.3	665.51	1	36316
1	1232.5	665.14	1	36320
1	1232.87	664.19	1	36324
1	1234.12	663.91	1	36328
1	1235.21	663.73	1	36332
1	1235.1	663.24	1	36336
1	1234.39	662.35	1	36340
1	1235.06	661.61	1	36344
1	1234.92	662.12	1	36348
1	1234.99	661.88	1	36352
1	1233.93	661.97	1	36356
1	1234.6	662.94	1	36360
1	1232.93	663.35	1	36364
1	1231.3	664.39	1	36368
1	1230.53	664.71	1	36372
1	1230.21	664.69	1	36376
1	1230.1	665.18	1	36380
1	1229.88	665.77	1	36384
1	1230.2	666.33	1	36388
1	1230.32	666.06	1	36392
1	1229.47	666.07	1	36396
1	1229.46	665.96	1	36400
1	1229.66	665.01	1	36404
1	1232.52	680.36	1	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
