trial	x	y	L Validity	time
1	1118.61	433.98	1	17264
1	1120.43	431.46	1	17268
1	1173.79	435.67	1	17272
1	1124.18	428.62	1	17276
1	1132.43	415.58	1	17280
1	1121.14	410.34	1	17284
1	1127.23	406.35	1	17288
1	1122.17	417.77	1	17292
1	1114.76	422.65	1	17296
1	1075.88	420.06	1	17300
1	1093.19	431.09	1	17304
1	1070.98	417.64	1	17308
1	1037.16	427.46	1	17312
1	1025.29	414.29	1	17316
1	1027.68	421.3	1	17320
1	1031.45	425.4	1	17324
1	1043.31	415.25	1	17328
1	1070	459.19	1	17332
1	1068.97	459.22	1	17336
1	1050.73	419.41	1	17340
1	1047.06	416.27	1	17344
1	1050.85	419.64	1	17348
1	1052.29	419.26	1	17352
1	1067.78	457.35	1	17356
1	1046.77	419.31	1	17360
1	1048.29	424.07	1	17364
1	1045.13	421.73	1	17368
1	1047.82	420.2	1	17372
1	1045.99	418.94	1	17376
1	1046.94	416.02	1	17380
1	1048.5	418.51	1	17384
1	1045.33	419.91	1	17388
1	1047.34	419.46	1	17392
1	981.91	418.86	1	17396
1	1042.72	416.63	1	17400
1	983.11	413.57	1	17404
1	988.29	415.82	1	17408
1	1059.27	415.89	1	17412
1	1112.93	429.88	1	17416
1	1060.3	448.98	1	17420
1	1046.03	414.96	1	17424
1	1047.9	415.58	1	17428
1	1079.07	424.89	1	17432
1	1089.99	440.06	1	17436
1	1091.67	445.94	1	17440
1	1082.46	430.91	1	17444
1	1034.64	424.25	1	17448
1	1051.64	424.25	1	17452
1	1085.48	441.41	1	17456
1	986.23	427.22	1	17460
1	982.93	427.98	1	17464
1	986.48	426.95	1	17468
1	1084.14	447.28	1	17472
1	1044.7	458.99	1	17476
1	1042.62	458.26	1	17480
1	1060.29	437.25	1	17484
1	1045.84	434.1	1	17488
1	1043.98	428.1	1	17492
1	1078.09	438.68	1	17496
1	1088.56	444.61	1	17500
1	1091.28	447.9	1	17504
1	1046.66	444.2	1	17508
1	1036.82	438.34	1	17512
1	982.2	430.89	1	17516
1	1093.68	444.24	1	17520
1	1063.62	457.46	1	17524
1	1096.43	448.69	1	17528
1	1099.84	452.48	1	17532
1	1063.42	460.55	1	17536
1	1033.04	441.22	1	17540
1	1035.09	441.47	1	17544
1	1038.5	433.12	1	17548
1	1100.38	442.83	1	17552
1	1057.44	466	1	17556
1	1057.84	465.13	1	17560
1	1056.92	434.42	1	17564
1	1042.51	434.7	1	17568
1	1049.38	434.08	1	17572
1	1050.21	431.32	1	17576
1	1086.55	440.09	1	17580
1	1063.98	467.06	1	17584
1	1056.84	435.64	1	17588
1	1054.27	435.64	1	17592
1	1054.16	435.56	1	17596
1	0	0	0	17600
1	1052.74	430.85	1	17604
1	1054.49	432.14	1	17608
1	1060.34	433.21	1	17612
1	1059.3	436.86	1	17616
1	1061.1	437.06	1	17620
1	1056.35	436.64	1	17624
1	1055.47	435	1	17628
1	1054.69	433.29	1	17632
1	1046.89	431.95	1	17636
1	1055.16	430.31	1	17640
1	1079.07	435.54	1	17644
1	1052.54	434.1	1	17648
1	1053.7	433.43	1	17652
1	1047.03	434.29	1	17656
1	991.27	429.6	1	17660
1	1004.14	425.6	1	17664
1	1002.64	426.28	1	17668
1	1005.51	427.34	1	17672
1	999.11	428.9	1	17676
1	999.73	426.71	1	17680
1	998.32	428.5	1	17684
1	998.7	428.05	1	17688
1	1087.76	430.98	1	17692
1	1092.89	433.79	1	17696
1	1086.06	434.34	1	17700
1	1040.17	428.14	1	17704
1	1041.6	424.29	1	17708
1	1048.05	416.46	1	17712
1	994.98	398.69	1	17716
1	1109.5	417.53	1	17720
1	1114.13	427.34	1	17724
1	1121.06	425.51	1	17728
1	1044.34	399.51	1	17732
1	1040.46	395.66	1	17736
1	1053.63	380.79	1	17740
1	1122.58	401.83	1	17744
1	1124.49	403.26	1	17748
1	1124.77	411.34	1	17752
1	1121.24	418.62	1	17756
1	1060.37	447.92	1	17760
1	1048.73	397.83	1	17764
1	1035.68	391.71	1	17768
1	1043.74	444.39	1	17772
1	1074.91	442.72	1	17776
1	1072.15	438.95	1	17780
1	1077.46	438.17	1	17784
1	1057.47	389.12	1	17788
1	1079.86	436.74	1	17792
1	1062.22	395.59	1	17796
1	1115.71	390.14	1	17800
1	1145.19	400.7	1	17804
1	1142.28	399.57	1	17808
1	1138.24	395.65	1	17812
1	1134.71	393.75	1	17816
1	1132	394.46	1	17820
1	1131.09	392.23	1	17824
1	1130.62	393.61	1	17828
1	1166.77	406.85	1	17832
1	1164.9	406.11	1	17836
1	1135.53	406.39	1	17840
1	1133.46	406.71	1	17844
1	1133.76	406.21	1	17848
1	1134.94	408.42	1	17852
1	1166.78	408.89	1	17856
1	1130.59	409.77	1	17860
1	1170.7	416.99	1	17864
1	1172.26	420.65	1	17868
1	1131.8	415.48	1	17872
1	1130.14	410.25	1	17876
1	1172.64	425.29	1	17880
1	1175.7	438.29	1	17884
1	1172.86	420.38	1	17888
1	1133.37	412.75	1	17892
1	1166.98	422.44	1	17896
1	1163.25	423.25	1	17900
1	1127.69	411.56	1	17904
1	1143.22	413.65	1	17908
1	1140.33	410.55	1	17912
1	1128.77	410.06	1	17916
1	1123.97	408.42	1	17920
1	1120.61	403.37	1	17924
1	1121.35	401.78	1	17928
1	1123.59	398.67	1	17932
1	1121.97	397.63	1	17936
1	1139.13	400.86	1	17940
1	1128.71	393.35	1	17944
1	1119.02	387.14	1	17948
1	1120.33	386.65	1	17952
1	1123.59	375.98	1	17956
1	1124.09	367.31	1	17960
1	1131.57	364.79	1	17964
1	1131.48	355.57	1	17968
1	1135.73	348.71	1	17972
1	1121.64	327.97	1	17976
1	1139.51	346	1	17980
1	1131.98	337.92	1	17984
1	1130.16	332.26	1	17988
1	1135.17	337.11	1	17992
1	1133.05	336.08	1	17996
1	1060.44	350.73	1	18000
1	1062.61	364.45	1	18004
1	1130.29	353.59	1	18008
1	1135.44	349.37	1	18012
1	1129.9	358.02	1	18016
1	1126.08	351.13	1	18020
1	1125.85	351.81	1	18024
1	1127.19	352.29	1	18028
1	1127.68	345.17	1	18032
1	1125.04	343.28	1	18036
1	1131.1	342.69	1	18040
1	1124.41	336.71	1	18044
1	1126.67	330.93	1	18048
1	1129.41	330.38	1	18052
1	1131.56	327.66	1	18056
1	1135.19	324.38	1	18060
1	1139.16	326.04	1	18064
1	1142.97	320.48	1	18068
1	1140.11	315.8	1	18072
1	1144.55	316.85	1	18076
1	1145.51	313.71	1	18080
1	1067.62	313.41	1	18084
1	1068.85	315.87	1	18088
1	1071.98	317.3	1	18092
1	1074.86	322.04	1	18096
1	1078.1	335.9	1	18100
1	1153.58	344.72	1	18104
1	1155.58	357.97	1	18108
1	1135.89	363.14	1	18112
1	1073.01	369.11	1	18116
1	1072.88	377.82	1	18120
1	1125.41	379.93	1	18124
1	1186.56	388.91	1	18128
1	1154.27	375.14	1	18132
1	1185.83	402.19	1	18136
1	1156.42	388.07	1	18140
1	1153.04	389.8	1	18144
1	1148.52	393.58	1	18148
1	1143.54	395.54	1	18152
1	1146.13	401.2	1	18156
1	1184.41	406.13	1	18160
1	1164.72	406.23	1	18164
1	1130.93	406.12	1	18168
1	1107.1	410.16	1	18172
1	1048.62	408.91	1	18176
1	1047.91	404.43	1	18180
1	1059.64	408.79	1	18184
1	1060.71	408.6	1	18188
1	1055.34	408.13	1	18192
1	1094.25	409.43	1	18196
1	1078.47	437.05	1	18200
1	1066.91	435.3	1	18204
1	1056.18	404.98	1	18208
1	0	0	0	18212
1	1050.06	406.81	1	18216
1	1049.17	408.55	1	18220
1	1048.86	406.75	1	18224
1	1046	409.33	1	18228
1	1036.04	407.52	1	18232
1	1042.58	406.3	1	18236
1	1040.78	405.89	1	18240
1	1038.53	402.81	1	18244
1	1108.55	410.68	1	18248
1	1117.84	412.19	1	18252
1	1105.53	414.82	1	18256
1	1101.44	414.19	1	18260
1	975.85	412.55	1	18264
1	984.26	411.02	1	18268
1	989.08	412.03	1	18272
1	987.5	414.87	1	18276
1	1076.55	420.99	1	18280
1	987.23	415.86	1	18284
1	986.86	418.02	1	18288
1	987.59	414.91	1	18292
1	1080.26	425.37	1	18296
1	983.21	415.41	1	18300
1	1038.3	419.91	1	18304
1	983.84	419.37	1	18308
1	984.02	420.39	1	18312
1	983.43	423.68	1	18316
1	985.65	424.64	1	18320
1	987.36	420.7	1	18324
1	1058.67	447.65	1	18328
1	986.94	427.1	1	18332
1	986.37	424.6	1	18336
1	1078.21	432	1	18340
1	1083.5	431.94	1	18344
1	1083.73	433.55	1	18348
1	1087.1	434.09	1	18352
1	1088.92	437.47	1	18356
1	986.73	432.3	1	18360
1	988.38	433.47	1	18364
1	989.27	432.95	1	18368
1	1095.84	439.39	1	18372
1	1095.05	443.99	1	18376
1	1026.08	438.99	1	18380
1	984.82	435.21	1	18384
1	979.78	435.55	1	18388
1	1099.81	444.61	1	18392
1	1104.49	452.03	1	18396
1	1107.43	451.23	1	18400
1	1107.57	459.54	1	18404
1	1046.97	437.96	1	18408
1	1108.4	459.07	1	18412
1	1110.03	459.81	1	18416
1	1110.9	461.31	1	18420
1	1111.92	459.72	1	18424
1	1109.77	461.96	1	18428
1	1111.06	458.93	1	18432
1	1111.49	461.55	1	18436
1	1109.88	457.06	1	18440
1	1109.58	460.26	1	18444
1	1106.38	458.73	1	18448
1	1108.06	456.89	1	18452
1	1107.9	457.96	1	18456
1	1106.83	456.55	1	18460
1	1106.57	455.81	1	18464
1	1106.14	455.35	1	18468
1	1067.16	452.24	1	18472
1	1104.56	453.76	1	18476
1	1063.74	452.85	1	18480
1	1105.15	457.78	1	18484
1	1066.92	453.38	1	18488
1	1100.98	454.41	1	18492
1	1099.71	455.14	1	18496
1	1100.87	451.24	1	18500
1	1059.12	447.35	1	18504
1	1077.23	447.76	1	18508
1	994.82	429.07	1	18512
1	1081.75	445.2	1	18516
1	978.3	422.15	1	18520
1	1093.24	445.88	1	18524
1	990.99	418.23	1	18528
1	994.49	418.04	1	18532
1	993.54	416.04	1	18536
1	993.3	418.51	1	18540
1	992.99	414.7	1	18544
1	992.18	414.45	1	18548
1	987.61	414.18	1	18552
1	989.24	415.07	1	18556
1	989.93	416.28	1	18560
1	991.7	417.11	1	18564
1	993.24	419.17	1	18568
1	1025.73	421.29	1	18572
1	1062.62	444.74	1	18576
1	1034.5	421.76	1	18580
1	991.78	419.85	1	18584
1	1071.37	420.97	1	18588
1	1129.05	422.13	1	18592
1	1131.73	423.16	1	18596
1	1135.68	427.69	1	18600
1	1138.06	430.54	1	18604
1	1137.28	429.31	1	18608
1	1136.56	428.74	1	18612
1	1137.27	431.89	1	18616
1	1138.51	432.62	1	18620
1	1143.25	442.21	1	18624
1	1139.67	431.42	1	18628
1	1142.14	434.8	1	18632
1	1141.58	436.28	1	18636
1	1142.13	435.43	1	18640
1	1141.96	439.3	1	18644
1	1141.09	436.26	1	18648
1	1145.38	442.81	1	18652
1	1136.39	436.76	1	18656
1	1130.03	438.57	1	18660
1	1132.71	441.65	1	18664
1	1131.87	440.2	1	18668
1	1127.78	446.49	1	18672
1	1139.34	443.92	1	18676
1	1138.7	446.52	1	18680
1	1137.47	447.82	1	18684
1	1138.42	448.42	1	18688
1	1087.47	450.28	1	18692
1	1092.39	449.66	1	18696
1	1140.84	452.15	1	18700
1	1094.97	451.96	1	18704
1	1096.38	451.25	1	18708
1	1097.57	453.95	1	18712
1	1099.97	455.95	1	18716
1	1103.55	455.81	1	18720
1	1103.67	456.59	1	18724
1	1107.13	456.28	1	18728
1	1143.55	450.58	1	18732
1	1143.62	453.72	1	18736
1	1139.41	452.07	1	18740
1	1132.66	450.72	1	18744
1	1129.51	447.48	1	18748
1	1136.73	447.02	1	18752
1	1135.22	445.75	1	18756
1	1119.68	443.42	1	18760
1	1118.97	445.27	1	18764
1	1084.28	438.72	1	18768
1	1080.8	435.69	1	18772
1	1073.71	442.41	1	18776
1	1091.35	429.18	1	18780
1	1089.6	424.6	1	18784
1	1090.53	420.03	1	18788
1	1090.84	419.66	1	18792
1	1092.39	426.61	1	18796
1	1091.07	422.89	1	18800
1	1095.21	421.28	1	18804
1	1094.19	419.13	1	18808
1	1095.81	420.7	1	18812
1	1096.11	419.92	1	18816
1	1097.17	421.85	1	18820
1	1095.54	425.41	1	18824
1	1059.5	429.81	1	18828
1	1074.06	426.06	1	18832
1	1043.68	425.57	1	18836
1	1057.35	429.21	1	18840
1	1078.29	428.35	1	18844
1	1079.32	431.12	1	18848
1	1081.23	446.85	1	18852
1	1082.18	443.01	1	18856
1	1079.1	440.6	1	18860
1	1083.37	453.17	1	18864
1	1073.42	432.37	1	18868
1	1074.75	432.04	1	18872
1	1072.89	443.36	1	18876
1	1031.5	436.77	1	18880
1	1051.51	436.49	1	18884
1	1053.27	439.65	1	18888
1	1053.34	439.74	1	18892
1	1049.98	432.3	1	18896
1	996.2	419.46	1	18900
1	995.73	417.09	1	18904
1	1046.42	428.25	1	18908
1	1043.27	425.06	1	18912
1	1041.6	423.72	1	18916
1	1048.32	424.87	1	18920
1	1040.92	424.98	1	18924
1	1042.54	422.1	1	18928
1	1048.56	419.66	1	18932
1	1003.69	404.49	1	18936
1	1052.46	418.47	1	18940
1	1051.27	421.33	1	18944
1	1051.07	417.74	1	18948
1	1054.62	417.65	1	18952
1	1053.17	416.91	1	18956
1	1053.68	419.8	1	18960
1	977.13	416.04	1	18964
1	1054.87	415.62	1	18968
1	1058.36	420.24	1	18972
1	1058.03	422.12	1	18976
1	1060.45	422.92	1	18980
1	1062.81	426.51	1	18984
1	1061.69	434.22	1	18988
1	1032.23	435.46	1	18992
1	1066.22	432.48	1	18996
1	1064.67	432.72	1	19000
1	988.71	429.56	1	19004
1	1046.9	415.86	1	19008
1	966.58	408.3	1	19012
1	941.17	348.02	1	19016
1	858.61	313.61	1	19020
1	931.37	302.4	1	19024
1	928.43	278.96	1	19028
1	845.03	274.77	1	19032
1	820.56	265.18	1	19036
1	826.76	256.36	1	19040
1	823.24	260.52	1	19044
1	827.66	257.87	1	19048
1	827.31	249.7	1	19052
1	827.05	244.76	1	19056
1	826.76	240.18	1	19060
1	828.29	227.39	1	19064
1	870.48	230.72	1	19068
1	876.76	233.77	1	19072
1	862.6	231.89	1	19076
1	873.48	226.55	1	19080
1	834.5	226.72	1	19084
1	835.86	226.06	1	19088
1	839.41	224.89	1	19092
1	842.85	225.1	1	19096
1	839.35	224.83	1	19100
1	827.35	226.75	1	19104
1	819.06	227.51	1	19108
1	810.21	226.02	1	19112
1	822.15	225.86	1	19116
1	825.44	213.61	1	19120
1	826.92	204.27	1	19124
1	823.88	195.38	1	19128
1	826.69	189.1	1	19132
1	813.48	182.38	1	19136
1	818.46	176.86	1	19140
1	813.18	168.09	1	19144
1	812.22	163.04	1	19148
1	811.39	158.59	1	19152
1	735.15	165.04	1	19156
1	744.53	166.81	1	19160
1	880.16	203.72	1	19164
1	879.66	216.47	1	19168
1	816.43	196.99	1	19172
1	817.23	189.52	1	19176
1	814.8	168.47	1	19180
1	818.99	172.2	1	19184
1	818.5	157.26	1	19188
1	819.67	164.45	1	19192
1	818.83	153.78	1	19196
1	819.49	150.73	1	19200
1	748.55	138.01	1	19204
1	811.57	127.83	1	19208
1	810.24	131.94	1	19212
1	812.47	123.73	1	19216
1	805.84	120.53	1	19220
1	806.93	114.27	1	19224
1	813.68	121.4	1	19228
1	808.37	123.02	1	19232
1	810.94	118.13	1	19236
1	805.33	121.75	1	19240
1	804.86	121.65	1	19244
1	807.87	116.33	1	19248
1	806.72	121.6	1	19252
1	808.69	117.7	1	19256
1	809.09	117.38	1	19260
1	811.15	118.97	1	19264
1	922.95	129	1	19268
1	707.76	120.17	1	19272
1	808.26	132.41	1	19276
1	934.84	182.74	1	19280
1	863.85	163.11	1	19284
1	822.62	179.82	1	19288
1	858.96	185.96	1	19292
1	772.08	190.84	1	19296
1	767.23	197.66	1	19300
1	862.62	263.36	1	19304
1	862.12	267.06	1	19308
1	858.55	204.55	1	19312
1	852.32	205.84	1	19316
1	867.23	267.85	1	19320
1	860.59	207.62	1	19324
1	850.69	210.62	1	19328
1	861.93	228.38	1	19332
1	860.06	217.43	1	19336
1	857.26	225.01	1	19340
1	858.88	226.52	1	19344
1	858.42	227.27	1	19348
1	868.83	269.69	1	19352
1	913.8	262.76	1	19356
1	856.07	237.44	1	19360
1	865.26	277.53	1	19364
1	910.7	274.77	1	19368
1	866.9	279.91	1	19372
1	866.44	281.96	1	19376
1	912.76	276.34	1	19380
1	913.36	281.16	1	19384
1	913.15	283.8	1	19388
1	864.3	285.98	1	19392
1	864.4	286.13	1	19396
1	864.75	287.04	1	19400
1	865.61	285.54	1	19404
1	912.19	289	1	19408
1	912.23	292.35	1	19412
1	865.02	289.02	1	19416
1	864.37	290.76	1	19420
1	863.35	289.48	1	19424
1	863.32	289.46	1	19428
1	911.87	292.98	1	19432
1	862.24	290.34	1	19436
1	861.65	290.53	1	19440
1	862.64	289.95	1	19444
1	862.61	291.06	1	19448
1	911.87	295.57	1	19452
1	913.42	299.19	1	19456
1	912.34	300.47	1	19460
1	912.07	300.84	1	19464
1	911.35	301.52	1	19468
1	912.71	304.09	1	19472
1	864.82	289.79	1	19476
1	912.25	302.75	1	19480
1	912.57	303.88	1	19484
1	912.92	304.75	1	19488
1	866.25	284.52	1	19492
1	912.38	306.83	1	19496
1	913.7	318.28	1	19500
1	913.24	318.93	1	19504
1	913.56	316.86	1	19508
1	915.47	318.3	1	19512
1	916.05	319.32	1	19516
1	915.85	315.62	1	19520
1	909.82	318.46	1	19524
1	907.33	308.13	1	19528
1	859.39	301.99	1	19532
1	894.53	304.33	1	19536
1	894.42	304.11	1	19540
1	889.79	301.83	1	19544
1	855.79	297.67	1	19548
1	849.5	294.61	1	19552
1	850.15	287.08	1	19556
1	855.84	285.79	1	19560
1	863.22	290.87	1	19564
1	808.42	277.6	1	19568
1	874.69	186.58	1	19572
1	854.98	217.59	1	19576
1	860.92	215.27	1	19580
1	869.12	204.24	1	19584
1	866.74	201.66	1	19588
1	868.5	205.91	1	19592
1	887.2	202.02	1	19596
1	893.53	200.7	1	19600
1	831.23	149.18	1	19604
1	813.68	167.79	1	19608
1	829.14	161.96	1	19612
1	894.93	161.69	1	19616
1	892.95	160.37	1	19620
1	894.95	161.07	1	19624
1	897.53	161.84	1	19628
1	899.9	161.8	1	19632
1	899.68	160.37	1	19636
1	878.92	170.69	1	19640
1	895.38	162.74	1	19644
1	895.78	164.45	1	19648
1	896.08	165.72	1	19652
1	895.39	170	1	19656
1	894.82	171.06	1	19660
1	897.14	171.07	1	19664
1	897.55	171.42	1	19668
1	898.7	171.51	1	19672
1	901.59	172.79	1	19676
1	902.04	174.86	1	19680
1	903.08	173.41	1	19684
1	903.5	173.91	1	19688
1	904.72	174.46	1	19692
1	904.45	173.73	1	19696
1	907.74	173.58	1	19700
1	907.95	173.28	1	19704
1	897.19	177.26	1	19708
1	907.42	179.42	1	19712
1	907.37	182.07	1	19716
1	906.13	182.95	1	19720
1	908.38	183.92	1	19724
1	904.47	184.42	1	19728
1	880.44	186.87	1	19732
1	899.65	186.97	1	19736
1	876.08	192.87	1	19740
1	896.82	186.76	1	19744
1	897.95	187.07	1	19748
1	899.87	186.19	1	19752
1	898.14	181.18	1	19756
1	900.89	178.13	1	19760
1	962.78	187.64	1	19764
1	966.35	190.61	1	19768
1	896.49	188.73	1	19772
1	893.96	180.7	1	19776
1	894.1	182.89	1	19780
1	893.13	180.43	1	19784
1	891.6	173.77	1	19788
1	891.57	180.18	1	19792
1	891.58	180.37	1	19796
1	891.6	182.85	1	19800
1	890.62	184.37	1	19804
1	889.93	181.46	1	19808
1	891.07	183.43	1	19812
1	891.54	181.85	1	19816
1	892.81	183.6	1	19820
1	942.93	184.78	1	19824
1	935.79	186.39	1	19828
1	886.27	184.31	1	19832
1	885.52	182.92	1	19836
1	886.96	176.53	1	19840
1	892.29	184.65	1	19844
1	892.94	180.31	1	19848
1	886.59	181.7	1	19852
1	887.58	180.36	1	19856
1	882.54	170.95	1	19860
1	880.92	171.9	1	19864
1	875.41	168.41	1	19868
1	870.75	163.19	1	19872
1	871.2	167.25	1	19876
1	867.48	158.77	1	19880
1	866.53	158.64	1	19884
1	865.1	156.22	1	19888
1	863.03	157.08	1	19892
1	861.62	151.05	1	19896
1	863.97	148.06	1	19900
1	858.87	159.5	1	19904
1	865.37	152.55	1	19908
1	860.15	153.7	1	19912
1	864.18	151.71	1	19916
1	874.79	152.74	1	19920
1	873.07	152.17	1	19924
1	872.19	152.98	1	19928
1	872.17	155.8	1	19932
1	874.33	155.86	1	19936
1	871.87	157.29	1	19940
1	873.75	161.47	1	19944
1	876.75	160.58	1	19948
1	875.44	162.06	1	19952
1	866.22	163.51	1	19956
1	864.23	164.28	1	19960
1	860.61	163.59	1	19964
1	856.3	163.61	1	19968
1	859.02	162.08	1	19972
1	868.13	157.56	1	19976
1	875.26	157.85	1	19980
1	885.73	153.03	1	19984
1	942.26	158.04	1	19988
1	921.64	147.93	1	19992
1	910.94	147.64	1	19996
1	911.97	145.2	1	20000
1	913.6	145.89	1	20004
1	910	133.82	1	20008
1	917.34	140.93	1	20012
1	921.17	141.43	1	20016
1	921.06	141.82	1	20020
1	923.1	142.57	1	20024
1	924.55	140.63	1	20028
1	922.97	134.89	1	20032
1	923.08	134.49	1	20036
1	924.06	134.2	1	20040
1	925.4	134.37	1	20044
1	926.88	136.24	1	20048
1	928.99	137.19	1	20052
1	928.75	140.64	1	20056
1	928.83	141.88	1	20060
1	929.48	142.47	1	20064
1	929.26	143.73	1	20068
1	927.18	141.38	1	20072
1	928.13	142.69	1	20076
1	924.03	138.91	1	20080
1	922.32	137.51	1	20084
1	921.1	142.28	1	20088
1	918.01	145.68	1	20092
1	918.54	142.73	1	20096
1	924.18	141.27	1	20100
1	919.07	143.19	1	20104
1	921.23	143.7	1	20108
1	922.1	143.52	1	20112
1	922.61	143.95	1	20116
1	922.83	142.72	1	20120
1	921.64	139.76	1	20124
1	923.18	140.78	1	20128
1	922.85	138.03	1	20132
1	926.94	139.87	1	20136
1	927.15	139.41	1	20140
1	928.39	140.83	1	20144
1	904.07	140.52	1	20148
1	898.07	140.97	1	20152
1	856.74	160.42	1	20156
1	837.44	161.31	1	20160
1	844.56	183.8	1	20164
1	826.7	249.42	1	20168
1	845.02	200.2	1	20172
1	842.55	214.99	1	20176
1	848.17	214.48	1	20180
1	872.23	243.91	1	20184
1	870.61	265.74	1	20188
1	825.95	257.13	1	20192
1	825.54	253.22	1	20196
1	822.45	260.29	1	20200
1	872.18	272.99	1	20204
1	864.94	281.04	1	20208
1	862.17	288.66	1	20212
1	867.63	294.41	1	20216
1	869.2	292.86	1	20220
1	817.61	296.31	1	20224
1	818.27	285.87	1	20228
1	861.83	289.97	1	20232
1	817.82	280.43	1	20236
1	856.49	281.14	1	20240
1	856.26	284.02	1	20244
1	876.84	296.33	1	20248
1	875.16	298.73	1	20252
1	876.68	300.97	1	20256
1	825.49	307.55	1	20260
1	832.43	293.8	1	20264
1	875.97	301.16	1	20268
1	883.33	307.95	1	20272
1	878.22	311.76	1	20276
1	881.53	313.67	1	20280
1	882.25	311.95	1	20284
1	883.89	313.26	1	20288
1	883.84	315.74	1	20292
1	833.08	303.04	1	20296
1	833.85	303.04	1	20300
1	833.83	302.32	1	20304
1	823.64	289.44	1	20308
1	830.3	294.25	1	20312
1	881.4	292.43	1	20316
1	877.23	292.44	1	20320
1	875.15	296.22	1	20324
1	871.09	294.12	1	20328
1	871.63	286.04	1	20332
1	834.18	289.38	1	20336
1	834.6	286.06	1	20340
1	852.74	281.28	1	20344
1	823.63	273.37	1	20348
1	867.27	284.04	1	20352
1	825.56	289.94	1	20356
1	860.47	288.65	1	20360
1	794.34	278.24	1	20364
1	790.01	289.25	1	20368
1	801.63	295.74	1	20372
1	846.87	294.04	1	20376
1	851.32	302.65	1	20380
1	844.93	309.05	1	20384
1	845.78	313.49	1	20388
1	793.41	295.32	1	20392
1	783.88	289.96	1	20396
1	790.95	281.65	1	20400
1	788.3	301.75	1	20404
1	787.23	295.3	1	20408
1	775.72	288.29	1	20412
1	842.87	300.4	1	20416
1	842.32	296.96	1	20420
1	844.73	304.96	1	20424
1	840.96	317.36	1	20428
1	843.11	313.92	1	20432
1	843.26	310.91	1	20436
1	785.03	298.61	1	20440
1	842.81	304.68	1	20444
1	783.98	353.74	1	20448
1	785.75	302.75	1	20452
1	786.88	305.25	1	20456
1	828.33	311.82	1	20460
1	817.97	305	1	20464
1	779.13	304.42	1	20468
1	796.11	305.86	1	20472
1	837.97	317.4	1	20476
1	837.08	323.26	1	20480
1	818.04	315.12	1	20484
1	809.05	319.42	1	20488
1	784.25	313.04	1	20492
1	784.34	310.41	1	20496
1	714.45	314.79	1	20500
1	768.93	305.33	1	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	0	20556
1	0	0	0	20560
1	0	0	0	20564
1	0	0	0	20568
1	0	0	0	20572
1	0	0	0	20576
1	0	0	0	20580
1	0	0	0	20584
1	0	0	0	20588
1	0	0	0	20592
1	0	0	0	20596
1	0	0	0	20600
1	0	0	0	20604
1	0	0	0	20608
1	0	0	0	20612
1	0	0	0	20616
1	0	0	0	20620
1	0	0	0	20624
1	0	0	0	20628
1	855.09	449.61	0	20632
1	874.04	451.89	0	20636
1	827.14	437.59	0	20640
1	794.55	439.65	0	20644
1	0	0	0	20648
1	878.47	462.5	1	20652
1	848.05	482.08	1	20656
1	841.51	504.76	1	20660
1	855.24	489.23	1	20664
1	854.67	489.72	1	20668
1	916.93	505.59	1	20672
1	863.42	500.74	1	20676
1	860.52	505	1	20680
1	899.6	507.22	1	20684
1	858.01	501.89	1	20688
1	906.4	514.64	1	20692
1	905.21	509.27	1	20696
1	850.87	507.45	1	20700
1	884.5	560.93	1	20704
1	0	0	0	20708
1	923.09	506.36	1	20712
1	801.45	512.44	1	20716
1	888.37	508.17	1	20720
1	847.93	507.56	1	20724
1	865.67	505.12	1	20728
1	932.83	510.98	1	20732
1	934.7	512.26	1	20736
1	934.69	517.71	1	20740
1	874.95	515.35	1	20744
1	945.99	529.14	1	20748
1	885.97	517.91	1	20752
1	919.1	530.28	1	20756
1	857.98	526.34	1	20760
1	848.37	525.39	1	20764
1	851.51	529.52	1	20768
1	840.87	525.7	1	20772
1	851.69	522.3	1	20776
1	848.8	529.21	1	20780
1	846.43	527.03	1	20784
1	846.58	531.28	1	20788
1	843.53	530.96	1	20792
1	850.29	528.98	1	20796
1	843.32	521.26	1	20800
1	848.87	588.52	1	20804
1	858.73	516.87	1	20808
1	858.66	503.98	1	20812
1	874.08	506.52	1	20816
1	879.86	508.69	1	20820
1	875.38	518.68	1	20824
1	859.47	523.03	1	20828
1	853.13	510.61	1	20832
1	857.14	509.52	1	20836
1	855.85	513.04	1	20840
1	856.27	508.42	1	20844
1	854.74	502.32	1	20848
1	855.96	505.23	1	20852
1	859.69	505.72	1	20856
1	856.32	511.46	1	20860
1	885.47	562.55	1	20864
1	932.44	513.46	1	20868
1	885.77	566.17	1	20872
1	936.88	513.3	1	20876
1	937.81	536.79	1	20880
1	940.09	534.75	1	20884
1	890.71	566.47	1	20888
1	942.52	537.99	1	20892
1	946.03	539.3	1	20896
1	859.39	576.86	1	20900
1	928.76	549.68	1	20904
1	926.81	557	1	20908
1	924.8	579.17	1	20912
1	852.3	581.18	1	20916
1	889.12	564.81	1	20920
1	940.15	535.18	1	20924
1	942.56	535.9	1	20928
1	920.75	554.98	1	20932
