trial	x	y	L Validity	time
1	1000.86	620.77	1	33984
1	1001.41	620.52	1	33988
1	1001.59	620.6	1	33992
1	1001.58	620.57	1	33996
1	1003.91	620.11	1	34000
1	1005.38	619.8	1	34004
1	1005.36	619.67	1	34008
1	1005.91	620	1	34012
1	1005.52	619.9	1	34016
1	1005.56	619.92	1	34020
1	1004.76	620.6	1	34024
1	1004.35	620.35	1	34028
1	1004.37	620.36	1	34032
1	1004.02	620.14	1	34036
1	1005.39	620.59	1	34040
1	1005.32	620.87	1	34044
1	1005.62	620.87	1	34048
1	1005.33	621.24	1	34052
1	1005.32	621.44	1	34056
1	1005.24	621.74	1	34060
1	1004.82	622.34	1	34064
1	1004.31	622.17	1	34068
1	1004.56	623.45	1	34072
1	1005.21	623.6	1	34076
1	1005.95	625.72	1	34080
1	1005.38	626.88	1	34084
1	1005.26	628.19	1	34088
1	1005.42	629.73	1	34092
1	1006.03	629.31	1	34096
1	1007.55	631.79	1	34100
1	1006.94	633.48	1	34104
1	1008.02	633.7	1	34108
1	1008.29	635.65	1	34112
1	1009.04	636.12	1	34116
1	1008.89	635.62	1	34120
1	1008.65	634.69	1	34124
1	1008.87	634.54	1	34128
1	1009.27	632.64	1	34132
1	1009.53	633.04	1	34136
1	1009.77	631.77	1	34140
1	1008.83	630.67	1	34144
1	1009.21	628.89	1	34148
1	1008.67	626.88	1	34152
1	1009.71	625.99	1	34156
1	1009.6	624.06	1	34160
1	1010.07	623.47	1	34164
1	1009.88	622.58	1	34168
1	1009.59	621.2	1	34172
1	1009.65	621.09	1	34176
1	1009.23	620.48	1	34180
1	1008.51	620.11	1	34184
1	1006.47	620.4	1	34188
1	999.56	620.51	1	34192
1	954.95	620.21	1	34196
1	940.89	619.08	1	34200
1	954.08	618.94	1	34204
1	976.31	619.69	1	34208
1	964.64	619.21	1	34212
1	962.61	619.73	1	34216
1	950.91	620.04	1	34220
1	952.57	620.02	1	34224
1	950.13	620.7	1	34228
1	947.94	620.64	1	34232
1	947.88	622.38	1	34236
1	949.26	623.14	1	34240
1	952.75	623.21	1	34244
1	952.66	624.22	1	34248
1	951.24	623.15	1	34252
1	950.6	624.13	1	34256
1	950.03	624.12	1	34260
1	950.94	624.2	1	34264
1	949.69	623.89	1	34268
1	950.63	624.95	1	34272
1	950.52	625.31	1	34276
1	948.61	623.83	1	34280
1	948.86	622.88	1	34284
1	946.73	623.08	1	34288
1	947.92	623.19	1	34292
1	946.24	623.57	1	34296
1	945.45	623.56	1	34300
1	944.97	624.05	1	34304
1	943.88	623.91	1	34308
1	943.75	623.94	1	34312
1	942.53	623.25	1	34316
1	942.27	623.2	1	34320
1	943.35	623.66	1	34324
1	942.65	624.34	1	34328
1	943.2	624.79	1	34332
1	942.6	625.23	1	34336
1	942.98	624.96	1	34340
1	943.17	624.86	1	34344
1	943.9	624.31	1	34348
1	944.35	624.66	1	34352
1	944.32	625.2	1	34356
1	944.43	625.11	1	34360
1	943.54	624.78	1	34364
1	943.13	624.65	1	34368
1	943.2	624.98	1	34372
1	943.31	624.33	1	34376
1	942.68	623.44	1	34380
1	939.44	623.08	1	34384
1	879.29	623.36	1	34388
1	785.14	622.76	1	34392
1	725.45	621.13	1	34396
1	705.57	619.61	1	34400
1	712.47	620.35	1	34404
1	714.39	620.02	1	34408
1	718.07	619.01	1	34412
1	713.98	615.83	1	34416
1	707.9	614.11	1	34420
1	703.61	614.19	1	34424
1	702.04	613.81	1	34428
1	701.61	612.97	1	34432
1	699.56	612.26	1	34436
1	699.76	611.83	1	34440
1	699.61	612.52	1	34444
1	698.92	610.83	1	34448
1	696.08	610.32	1	34452
1	695.81	611.83	1	34456
1	695.39	613.22	1	34460
1	695.58	614.98	1	34464
1	696.29	615.77	1	34468
1	696.55	616.44	1	34472
1	697.21	616.9	1	34476
1	697.2	619.64	1	34480
1	695.93	619.92	1	34484
1	695.99	620.83	1	34488
1	695.2	621.87	1	34492
1	695.27	622.03	1	34496
1	693.93	622.3	1	34500
1	693.52	622.89	1	34504
1	692.61	623.1	1	34508
1	692.33	623.13	1	34512
1	691.1	623.72	1	34516
1	690.68	623.81	1	34520
1	690.94	622.47	1	34524
1	691.11	621.73	1	34528
1	691.17	621.04	1	34532
1	691.38	620.03	1	34536
1	691.3	618.9	1	34540
1	692.7	616.18	1	34544
1	692.49	613.27	1	34548
1	693.43	612.12	1	34552
1	693.52	610.64	1	34556
1	694.64	608.26	1	34560
1	694.6	605.17	1	34564
1	694.68	604.42	1	34568
1	694.67	604.33	1	34572
1	694.49	605.31	1	34576
1	694.6	606.6	1	34580
1	694.44	607.71	1	34584
1	694.14	608.75	1	34588
1	694.44	609.96	1	34592
1	693.51	610.74	1	34596
1	693.92	611.89	1	34600
1	693.59	612.24	1	34604
1	693.4	613	1	34608
1	693.65	613.11	1	34612
1	694.26	613.59	1	34616
1	694.83	613.81	1	34620
1	694.52	612.61	1	34624
1	695.68	611.67	1	34628
1	694.89	611.92	1	34632
1	696	610.77	1	34636
1	696.56	610.46	1	34640
1	695.99	610.36	1	34644
1	696.31	610.38	1	34648
1	696.17	610.96	1	34652
1	694.49	612.55	1	34656
1	693.86	612.61	1	34660
1	693.78	612.54	1	34664
1	693.45	611.6	1	34668
1	692.59	611.53	1	34672
1	690.72	611.28	1	34676
1	690.66	612.28	1	34680
1	690.01	611.9	1	34684
1	689.52	611.1	1	34688
1	689.18	610.58	1	34692
1	689.04	610.26	1	34696
1	689.98	610.23	1	34700
1	690.05	609.83	1	34704
1	690.7	610.15	1	34708
1	690.69	611.6	1	34712
1	689.94	611.72	1	34716
1	691.79	611.59	1	34720
1	691.49	610.79	1	34724
1	690.63	612.41	1	34728
1	691.65	612.45	1	34732
1	689.98	614.3	1	34736
1	689.74	614.19	1	34740
1	689.52	613.5	1	34744
1	691.19	614.49	1	34748
1	693.59	614.39	1	34752
1	707.68	615.24	1	34756
1	727.99	615.57	1	34760
1	722.37	617.05	1	34764
1	723.96	616.9	1	34768
1	723.78	616.8	1	34772
1	739.16	616.46	1	34776
1	736.73	617.9	1	34780
1	743.43	617.74	1	34784
1	742.98	620.5	1	34788
1	746.66	620.34	1	34792
1	748.3	620.24	1	34796
1	750.04	618.97	1	34800
1	747.89	620.44	1	34804
1	751.43	618.74	1	34808
1	751.85	616.69	1	34812
1	753.15	616.66	1	34816
1	753.5	616.83	1	34820
1	754.58	615.77	1	34824
1	754.24	615.58	1	34828
1	755.75	614.19	1	34832
1	755.04	613.07	1	34836
1	754.49	614.7	1	34840
1	755.47	615.11	1	34844
1	755.27	616.25	1	34848
1	755.25	615.98	1	34852
1	754.89	617.62	1	34856
1	754.07	619.91	1	34860
1	754.77	620.48	1	34864
1	754.42	621.34	1	34868
1	754.23	622.1	1	34872
1	752.66	623.01	1	34876
1	752.74	623.91	1	34880
1	752.91	622.72	1	34884
1	752.34	622.42	1	34888
1	751.76	622.56	1	34892
1	750.79	622.39	1	34896
1	750.63	623.3	1	34900
1	750.17	621.93	1	34904
1	749.18	621.83	1	34908
1	748.69	620.17	1	34912
1	748.91	619.99	1	34916
1	747.37	619.58	1	34920
1	744.96	620.43	1	34924
1	746.82	620.29	1	34928
1	747.37	620.67	1	34932
1	745.86	619.76	1	34936
1	747.54	619.93	1	34940
1	746.92	620.62	1	34944
1	747.63	621.21	1	34948
1	747.41	621.36	1	34952
1	746.66	624.28	1	34956
1	748.13	622.82	1	34960
1	748.91	623.31	1	34964
1	751.15	622.48	1	34968
1	749.13	623.4	1	34972
1	748.89	622.2	1	34976
1	750.46	624.75	1	34980
1	750.27	624.9	1	34984
1	750.74	622.71	1	34988
1	749.2	622.61	1	34992
1	747.87	623.39	1	34996
1	748.26	620.55	1	35000
1	747.17	617.92	1	35004
1	745.44	618.38	1	35008
1	745.58	619.18	1	35012
1	747.71	616.04	1	35016
1	747.24	627.22	1	35020
1	746.71	685.42	1	35024
1	739.33	746.43	0	35028
1	754.26	1036.31	1	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	1	35084
1	0	0	1	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	758	1027.66	1	35104
1	726.66	959.34	1	35108
1	766.09	850.99	1	35112
1	722.8	807.95	1	35116
1	735.8	783.76	1	35120
1	769.8	734.63	1	35124
1	772.19	731.39	1	35128
1	780.65	723.78	1	35132
1	789.22	710.77	1	35136
1	780.54	660.94	1	35140
1	783.3	648.38	1	35144
1	789.37	624.61	1	35148
1	798.18	593.47	1	35152
1	797.28	597.83	1	35156
1	795.6	589.04	1	35160
1	796.67	583.99	1	35164
1	795.27	580.46	1	35168
1	796.9	579.34	1	35172
1	798.7	580.96	1	35176
1	801.16	579.38	1	35180
1	801.02	579.51	1	35184
1	801.23	578.41	1	35188
1	801.94	577.47	1	35192
1	801.1	577.71	1	35196
1	801.24	578.94	1	35200
1	800.72	578.61	1	35204
1	800.49	579.92	1	35208
1	801.03	581.97	1	35212
1	801.63	582.2	1	35216
1	802.82	582.53	1	35220
1	802.87	583.52	1	35224
1	802.56	583.64	1	35228
1	805.54	583.82	1	35232
1	804.09	584.21	1	35236
1	804.18	584.97	1	35240
1	804.94	582.82	1	35244
1	807.4	584.36	1	35248
1	806.16	586.39	1	35252
1	797.03	650.33	1	35256
1	810.35	776.53	1	35260
1	608.97	936.55	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	709	1140.92	0	35372
1	0	0	0	35376
1	801.4	978.88	1	35380
1	748.55	932.05	1	35384
1	826.94	873.2	1	35388
1	818.97	809.23	1	35392
1	746.79	785.46	1	35396
1	756.37	777.41	1	35400
1	746.21	744.99	1	35404
1	735.24	694.45	0	35408
1	774.05	681.84	1	35412
1	768.18	668.49	1	35416
1	770.46	659.64	1	35420
1	778.5	650.25	1	35424
1	773.99	640.19	1	35428
1	780.95	631.47	1	35432
1	783.58	613.49	1	35436
1	787.03	607.82	1	35440
1	787.15	604.97	1	35444
1	789.51	603.33	1	35448
1	793.98	605.52	1	35452
1	794.33	602.6	1	35456
1	795.05	597.98	1	35460
1	796.99	596.63	1	35464
1	795.36	596.77	1	35468
1	797.36	597.1	1	35472
1	797.32	594.67	1	35476
1	797.88	595.64	1	35480
1	797.22	595.55	1	35484
1	795.92	597.41	1	35488
1	795.55	596.8	1	35492
1	793.67	596.23	1	35496
1	794.61	597.21	1	35500
1	794.12	597.5	1	35504
1	794.42	598.73	1	35508
1	795.06	598.24	1	35512
1	794.85	598.49	1	35516
1	794.75	598.83	1	35520
1	795.11	599.13	1	35524
1	794.54	599.28	1	35528
1	794.97	599.99	1	35532
1	795.62	600.41	1	35536
1	795.84	602.37	1	35540
1	796.15	602.98	1	35544
1	797.88	602.8	1	35548
1	797.71	602.01	1	35552
1	799.48	601.3	1	35556
1	799.98	601.35	1	35560
1	802.72	602.03	1	35564
1	807.76	601.95	1	35568
1	837.33	602.61	1	35572
1	861.95	600.39	1	35576
1	854.06	598.92	1	35580
1	845.45	597.72	1	35584
1	850.12	597.29	1	35588
1	859.99	598.04	1	35592
1	863.15	595.79	1	35596
1	868.03	595.56	1	35600
1	870.49	596.04	1	35604
1	872.06	594.89	1	35608
1	874.55	592.61	1	35612
1	874.54	590.9	1	35616
1	872.35	592.53	1	35620
1	873.08	590.25	1	35624
1	875.77	590.29	1	35628
1	876.13	590.13	1	35632
1	878.36	589.16	1	35636
1	877.2	589.21	1	35640
1	878.7	589.6	1	35644
1	878.71	586.28	1	35648
1	876.95	586.19	1	35652
1	876.68	585.43	1	35656
1	876.64	585.31	1	35660
1	876.29	584.52	1	35664
1	876.72	585.11	1	35668
1	875.91	584.6	1	35672
1	874.92	583.89	1	35676
1	872.54	585.36	1	35680
1	871.82	586.51	1	35684
1	870.13	586.12	1	35688
1	868.46	588.11	1	35692
1	866.74	588.29	1	35696
1	867.19	590.38	1	35700
1	868	592.41	1	35704
1	867.57	593.18	1	35708
1	866.77	594.77	1	35712
1	866.97	595.26	1	35716
1	867	595.7	1	35720
1	867.7	595.18	1	35724
1	868.15	595.69	1	35728
1	869.8	596.37	1	35732
1	870.12	597.28	1	35736
1	871.33	597.99	1	35740
1	871.67	598.43	1	35744
1	871.62	597.9	1	35748
1	872.06	598.22	1	35752
1	872.54	598.96	1	35756
1	872.66	599.41	1	35760
1	873.09	599.33	1	35764
1	872.49	600.4	1	35768
1	872.89	601.38	1	35772
1	872.85	601.72	1	35776
1	872.32	600.7	1	35780
1	871.87	600.29	1	35784
1	871.83	600.96	1	35788
1	872.46	601.63	1	35792
1	871.16	601.78	1	35796
1	870.68	600.64	1	35800
1	870.08	602.07	1	35804
1	869.38	601.69	1	35808
1	869.79	601.02	1	35812
1	869.03	601.95	1	35816
1	868.08	602.15	1	35820
1	868.71	602.78	1	35824
1	868.4	604.28	1	35828
1	868.08	604.33	1	35832
1	866.81	603.8	1	35836
1	868.09	605.67	1	35840
1	869.48	607.18	1	35844
1	870.15	607.19	1	35848
1	872.33	605.89	1	35852
1	872.74	605.94	1	35856
1	873.49	605.05	1	35860
1	873.98	604.98	1	35864
1	872.61	604.85	1	35868
1	873.1	603.93	1	35872
1	870.68	604.78	1	35876
1	871.39	603.38	1	35880
1	869.58	601.75	1	35884
1	867.07	601.37	1	35888
1	867.61	601.26	1	35892
1	866.37	602.48	1	35896
1	865.65	603.96	1	35900
1	865.78	605.19	1	35904
1	865.48	605.99	1	35908
1	866.62	605.32	1	35912
1	866.89	605.65	1	35916
1	869.6	603.99	1	35920
1	870.81	605.68	1	35924
1	871.04	606.14	1	35928
1	871.95	604.05	1	35932
1	871.5	603.42	1	35936
1	874.03	601.28	1	35940
1	872.45	599.28	1	35944
1	872.96	597.15	1	35948
1	872.57	593.84	1	35952
1	872.95	593.72	1	35956
1	871.57	590.6	1	35960
1	869.97	589.49	1	35964
1	870.34	589.81	1	35968
1	877.81	588.95	1	35972
1	905.65	588.6	1	35976
1	943.4	588.74	1	35980
1	945.49	589.11	1	35984
1	934.61	589.67	1	35988
1	931.47	591.53	1	35992
1	948.82	593.74	1	35996
1	948.28	594.32	1	36000
1	947.53	595.22	1	36004
1	947.64	595.71	1	36008
1	950.1	598.14	1	36012
1	949.94	598.35	1	36016
1	950.2	602.12	1	36020
1	948.71	602.86	1	36024
1	948.78	603.94	1	36028
1	949.13	605.76	1	36032
1	949.11	605.65	1	36036
1	947.88	605.69	1	36040
1	948.2	607.01	1	36044
1	947.15	608.32	1	36048
1	947.19	609.88	1	36052
1	946.88	608.38	1	36056
1	945.82	608.43	1	36060
1	945.96	607.81	1	36064
1	945.95	607.7	1	36068
1	945.63	607.04	1	36072
1	946.51	606.51	1	36076
1	945.51	606.13	1	36080
1	945.76	605.81	1	36084
1	946	605.79	1	36088
1	946.45	604.64	1	36092
1	947.32	603.71	1	36096
1	947.47	602	1	36100
1	947.6	598.83	1	36104
1	948.16	597.77	1	36108
1	947.74	597.24	1	36112
1	948.87	597.02	1	36116
1	947.84	595	1	36120
1	949.04	595.79	1	36124
1	949.13	595.46	1	36128
1	948.25	594.71	1	36132
1	947.92	594.86	1	36136
1	947.82	596.37	1	36140
1	947.96	597.66	1	36144
1	947.81	598.92	1	36148
1	947.35	600.99	1	36152
1	947.79	601.99	1	36156
1	946.7	601.39	1	36160
1	947.76	603.09	1	36164
1	945.92	603.17	1	36168
1	945.96	602.86	1	36172
1	947.61	603.11	1	36176
1	946.61	602.34	1	36180
1	946.35	602.34	1	36184
1	946.27	602.49	1	36188
1	946.58	601.3	1	36192
1	946.89	599.73	1	36196
1	946.14	598.89	1	36200
1	945.59	598.64	1	36204
1	945.2	599.68	1	36208
1	945.23	601.39	1	36212
1	945.72	602.28	1	36216
1	945.18	602.83	1	36220
1	945.65	603.93	1	36224
1	945.8	603.99	1	36228
1	945.55	604.28	1	36232
1	946.12	604.78	1	36236
1	946.54	604.63	1	36240
1	947.15	605.51	1	36244
1	947.91	605.01	1	36248
1	947.18	603.59	1	36252
1	947.48	601.73	1	36256
1	947.75	601.08	1	36260
1	945.94	600.98	1	36264
1	945.89	600.11	1	36268
1	945.92	600.58	1	36272
1	945.18	601.04	1	36276
1	944.54	600.93	1	36280
1	944.11	601.41	1	36284
1	943.19	600.74	1	36288
1	942.63	600.79	1	36292
1	943.54	601.32	1	36296
1	943.56	600.52	1	36300
1	944.17	600.86	1	36304
1	946.62	601.18	1	36308
1	948.04	601.15	1	36312
1	947.94	601.26	1	36316
1	948.97	600.73	1	36320
1	949.1	600.65	1	36324
1	950.22	600.41	1	36328
1	950.71	601.22	1	36332
1	950.04	602.12	1	36336
1	950.46	601.94	1	36340
1	950.45	603.37	1	36344
1	950.59	604.06	1	36348
1	951.85	604.47	1	36352
1	972.22	605.24	1	36356
1	1044.3	605.35	1	36360
1	1052.37	605.39	1	36364
1	1042.59	606.23	1	36368
1	1036.7	606.5	1	36372
1	1038.77	607.45	1	36376
1	1041.98	607.67	1	36380
1	1047.12	608.57	1	36384
1	1047.46	609.49	1	36388
1	1048.42	610.33	1	36392
1	1048.91	611.36	1	36396
1	1049.5	612.4	1	36400
1	1049.28	611.79	1	36404
1	1048.8	613.13	1	36408
1	1049.6	614.01	1	36412
1	1050.86	614.75	1	36416
1	1052.92	615.37	1	36420
1	1053.8	615.53	1	36424
1	1053.47	615.95	1	36428
1	1053.37	616	1	36432
1	1053.31	615.99	1	36436
1	1054.49	615.72	1	36440
1	1055.27	615.25	1	36444
1	1055.32	615.35	1	36448
1	1055.58	614.12	1	36452
1	1054.81	614.69	1	36456
1	1053.81	614.89	1	36460
1	1053.95	613.93	1	36464
1	1053.98	613.68	1	36468
1	1053.47	613.31	1	36472
1	1053.91	612.91	1	36476
1	1052.9	611.34	1	36480
1	1052.54	611.17	1	36484
1	1051.31	610.19	1	36488
1	1051.65	610.01	1	36492
1	1051.48	609.86	1	36496
1	1052.12	609.29	1	36500
1	1052.13	608.21	1	36504
1	1052.74	608.07	1	36508
1	1052.55	608.15	1	36512
1	1053.18	608.25	1	36516
1	1053.04	607.87	1	36520
1	1053.67	607.83	1	36524
1	1053.25	608.19	1	36528
1	1053.69	608.3	1	36532
1	1053.22	608.41	1	36536
1	1053.2	608.73	1	36540
1	1053.36	608.64	1	36544
1	1053.01	608.18	1	36548
1	1052.08	608.39	1	36552
1	1052.42	608.93	1	36556
1	1052.35	609.01	1	36560
1	1053.22	609.51	1	36564
1	1052.76	609.99	1	36568
1	1052.77	611.22	1	36572
1	1053.54	613.23	1	36576
1	1053.52	613.84	1	36580
1	1053.51	614.32	1	36584
1	1053.2	616.15	1	36588
1	1053.65	615.92	1	36592
1	1053.26	615.5	1	36596
1	1053.61	616.02	1	36600
1	1053.22	616.32	1	36604
1	1051.55	615.8	1	36608
1	1051.91	615.88	1	36612
1	1051.84	614.97	1	36616
1	1051.18	614.93	1	36620
1	1051.22	614.36	1	36624
1	1050.2	614.17	1	36628
1	1049.7	614.31	1	36632
1	1050.18	614.53	1	36636
1	1049.92	614.84	1	36640
1	1049.26	615.93	1	36644
1	1048.48	613.56	1	36648
1	1049.01	614.98	1	36652
1	1049.18	615.7	1	36656
1	1049.31	616.83	1	36660
1	1049.73	614.14	1	36664
1	1049.79	614.58	1	36668
1	1050.35	614.85	1	36672
1	1050.34	613.44	1	36676
1	1050.98	614.63	1	36680
1	1051.57	614.57	1	36684
1	1052.07	613.71	1	36688
1	1052.46	614.47	1	36692
1	1053.46	613.85	1	36696
1	1053.18	613	1	36700
1	1053.42	612.55	1	36704
1	1047.89	611.4	1	36708
1	1033.38	610.69	1	36712
1	1030.02	608.8	1	36716
1	1029.56	607.96	1	36720
1	1036.15	606.37	1	36724
1	1027.62	605.04	1	36728
1	1023.12	603.66	1	36732
1	1024.96	602.49	1	36736
1	1019.74	601.64	1	36740
1	1017.51	600.37	1	36744
1	1015.94	599.37	1	36748
1	1016.19	599.5	1	36752
1	1017.71	599.51	1	36756
1	1018.76	598.99	1	36760
1	1018.97	599.18	1	36764
1	1017.76	598.64	1	36768
1	1017.41	598.71	1	36772
1	1017.66	599.6	1	36776
1	1016.19	599.91	1	36780
1	1014.9	600.32	1	36784
1	1015.48	600.71	1	36788
1	1015.69	600.44	1	36792
1	1014.95	602.3	1	36796
1	1015.87	601.29	1	36800
1	1015.56	603.08	1	36804
1	1017.73	604.24	1	36808
1	1019.34	605.13	1	36812
1	1019.83	605.89	1	36816
1	1021.05	606.38	1	36820
1	1023.12	606.41	1	36824
1	1024.42	607.29	1	36828
1	1025.82	608.49	1	36832
1	1025.83	607.92	1	36836
1	1027.43	607.5	1	36840
1	1028.23	607.99	1	36844
1	1028.87	607.43	1	36848
1	1028.16	607.54	1	36852
1	1027.16	606.16	1	36856
1	1026.79	605.93	1	36860
1	1025.89	605.53	1	36864
1	1024.12	604.81	1	36868
1	1022.5	603.87	1	36872
1	1020.87	602.62	1	36876
1	1018.32	602.53	1	36880
1	1015.49	602.55	1	36884
1	1013.9	603.34	1	36888
1	1011.92	603.61	1	36892
1	1011.98	604.14	1	36896
1	1012.53	604.83	1	36900
1	1011.56	605.91	1	36904
1	1012.44	606.31	1	36908
1	1013.67	607.84	1	36912
1	1015.07	608.33	1	36916
1	1017.9	612.03	1	36920
1	1017.9	613.44	1	36924
1	1020.55	614.35	1	36928
1	1021.74	614.85	1	36932
1	1022.69	615.6	1	36936
1	1023.95	617.4	1	36940
1	1023.12	618.58	1	36944
1	1023.33	618.79	1	36948
1	1021.02	619.25	1	36952
1	1020.44	618.79	1	36956
1	1019.93	618.83	1	36960
1	1033.22	618.83	1	36964
1	1068.83	619.76	1	36968
1	1108.84	618.14	1	36972
1	1092.7	619.02	1	36976
1	1060.42	618.14	1	36980
1	1059.56	616.96	1	36984
1	1071.88	616.6	1	36988
1	1078.75	615.53	1	36992
1	1078.59	615.07	1	36996
1	1080.79	614.33	1	37000
1	1080.97	614.25	1	37004
1	1082.69	613.91	1	37008
1	1081.91	610.79	1	37012
1	1078.09	609.46	1	37016
1	1075.85	609.37	1	37020
1	1076.79	608.62	1	37024
1	1077.75	608.24	1	37028
1	1077.75	608.83	1	37032
1	1077.51	608	1	37036
1	1077.56	608.45	1	37040
1	1077.5	607.53	1	37044
1	1077.49	606.33	1	37048
1	1077.96	605.08	1	37052
1	1077.9	606.75	1	37056
1	1078.26	606.9	1	37060
1	1079.49	607.2	1	37064
1	1079	607.85	1	37068
1	1078.66	608.3	1	37072
1	1078.53	608.24	1	37076
1	1078.86	609.02	1	37080
1	1078.39	609.47	1	37084
1	1077.7	610.64	1	37088
1	1078.39	612.15	1	37092
1	1077.55	612.31	1	37096
1	1077.62	612.87	1	37100
1	1077.17	613.06	1	37104
1	1076.72	612.47	1	37108
1	1077.47	612.44	1	37112
1	1077.8	611.05	1	37116
1	1077.24	611.76	1	37120
1	1076.97	612.51	1	37124
1	1075.84	612.03	1	37128
1	1075.38	612.17	1	37132
1	1074.61	611.9	1	37136
1	1072.16	612.48	1	37140
1	1070.87	612.47	1	37144
1	1070.58	613.11	1	37148
1	1071.23	613.74	1	37152
1	1070.92	614.79	1	37156
1	1070.47	615.62	1	37160
1	1071.14	615.14	1	37164
1	1070.1	614.68	1	37168
1	1071.4	614.18	1	37172
1	1072.59	613.46	1	37176
1	1072.33	613.11	1	37180
1	1074.67	612.51	1	37184
1	1075.1	612.46	1	37188
1	1075.26	612.01	1	37192
1	1074.73	611.75	1	37196
1	1075.08	610.69	1	37200
1	1074.75	609.7	1	37204
1	1074.35	609.64	1	37208
1	1074.8	609.71	1	37212
1	1074.71	610.16	1	37216
1	1074.36	610.95	1	37220
1	1074.59	610.64	1	37224
1	1073.87	611.06	1	37228
1	1073.97	611.12	1	37232
1	1073.65	611.87	1	37236
1	1073.28	611.98	1	37240
1	1074.11	614	1	37244
1	1073.79	614.28	1	37248
1	1074.19	615.66	1	37252
1	1071.66	615.57	1	37256
1	1060.7	615.77	1	37260
1	936.52	615.09	1	37264
1	889.96	615.75	1	37268
1	842.48	616.97	1	37272
1	852.16	618	1	37276
1	851.98	623.93	1	37280
1	857.79	626.09	1	37284
1	855.47	628.19	1	37288
1	849.53	628.45	1	37292
1	836.87	630.66	1	37296
1	839.81	632.2	1	37300
1	838.17	635.01	1	37304
1	838.44	637.13	1	37308
1	831.33	639.3	1	37312
1	832.96	639.25	1	37316
1	829.44	640.83	1	37320
1	826.43	640.35	1	37324
1	825.91	640.84	1	37328
1	824.74	640.26	1	37332
1	825.08	640.31	1	37336
1	826.61	639.79	1	37340
1	826.78	639.33	1	37344
1	827.77	638.43	1	37348
1	828.54	638.62	1	37352
1	829.56	637.39	1	37356
1	830.68	637.89	1	37360
1	831.61	637.53	1	37364
1	829.67	636.89	1	37368
1	828.37	636.37	1	37372
1	829.68	636.01	1	37376
1	826.7	637.45	1	37380
1	825.5	638.24	1	37384
1	824.8	639.61	1	37388
1	824.9	639.86	1	37392
1	824.41	639.19	1	37396
1	825.3	639.73	1	37400
1	824.78	638.55	1	37404
1	825.55	638.96	1	37408
1	826.85	638.25	1	37412
1	827.95	636.54	1	37416
1	828.37	638.72	1	37420
1	829.61	637.27	1	37424
1	830.4	637.4	1	37428
1	831.07	635.93	1	37432
1	830.82	635.18	1	37436
1	830.59	635.24	1	37440
1	829.65	634.66	1	37444
1	827.19	635.26	1	37448
1	828.34	634.96	1	37452
1	828.92	636.05	1	37456
1	829.01	636.86	1	37460
1	828.42	635	1	37464
1	828.95	635.11	1	37468
1	828.48	634.41	1	37472
1	826.8	632.91	1	37476
1	827.58	633.53	1	37480
1	828.4	633.11	1	37484
1	829.36	633.86	1	37488
1	828.3	634.29	1	37492
1	827.84	632.66	1	37496
1	826.72	633.22	1	37500
1	826.74	632.97	1	37504
1	826.96	633	1	37508
1	827.03	632.86	1	37512
1	827.04	632.33	1	37516
1	827.68	633.96	1	37520
1	828.02	634.52	1	37524
1	818.32	635.76	1	37528
1	786.49	635.96	1	37532
1	758.84	636.18	1	37536
1	769.21	638.29	1	37540
1	779.69	638.29	1	37544
1	773.77	639.27	1	37548
1	763.77	638.7	1	37552
1	759.26	639.17	1	37556
1	755.64	640.92	1	37560
1	754.92	641.59	1	37564
1	752.86	643.37	1	37568
1	750.99	644.54	1	37572
1	751.47	645.33	1	37576
1	753.55	646.36	1	37580
1	754.03	647.6	1	37584
1	753.2	648.76	1	37588
1	752.57	650.23	1	37592
1	752.56	651.9	1	37596
1	753.14	653.47	1	37600
1	753.15	654.01	1	37604
1	752.52	655.13	1	37608
1	753.47	655.12	1	37612
1	755.03	656.4	1	37616
1	754.29	658.37	1	37620
1	754.93	656.98	1	37624
1	754.3	655.38	1	37628
1	753.94	655.55	1	37632
1	752.84	655.26	1	37636
1	752.12	655.24	1	37640
1	753.07	654.27	1	37644
1	752.49	654.4	1	37648
1	751.69	652.91	1	37652
1	751.23	651.45	1	37656
1	749.45	651.25	1	37660
1	749.27	649.64	1	37664
1	748.86	650.9	1	37668
1	748.04	650.38	1	37672
1	748.04	650.9	1	37676
1	747.9	651.08	1	37680
1	748.58	650.52	1	37684
1	747.2	650.19	1	37688
