trial	x	y	L Validity	time
1	889.78	466.16	1	62320
1	892.79	463.55	1	62324
1	890.92	464.39	1	62328
1	891.52	467.24	1	62332
1	891.28	469.92	1	62336
1	890.89	471.48	1	62340
1	891.51	474.22	1	62344
1	892.18	476.69	1	62348
1	893.2	479.7	1	62352
1	893.44	481.72	1	62356
1	892.77	482.75	1	62360
1	892.99	484.54	1	62364
1	891.53	486.67	1	62368
1	890.06	487.52	1	62372
1	889.78	487.01	1	62376
1	890.11	487.22	1	62380
1	889.73	486.94	1	62384
1	889.9	487.84	1	62388
1	891.01	489.18	1	62392
1	891.42	489.94	1	62396
1	890.76	488.67	1	62400
1	891.37	487.62	1	62404
1	891.82	487.81	1	62408
1	891.89	487.88	1	62412
1	892	488.45	1	62416
1	892.53	490.01	1	62420
1	891.99	490.64	1	62424
1	891.56	493.16	1	62428
1	890.53	492.11	1	62432
1	889.65	491.84	1	62436
1	888.52	491.81	1	62440
1	888.01	491.89	1	62444
1	888.21	491.93	1	62448
1	887.4	490.44	1	62452
1	886.58	488.76	1	62456
1	886.42	486.12	1	62460
1	886.23	482.94	1	62464
1	885.3	484.43	1	62468
1	886.05	482.48	1	62472
1	887.58	480.74	1	62476
1	898.8	480.58	1	62480
1	936.52	480.28	1	62484
1	971.89	482.38	1	62488
1	972.83	482.33	1	62492
1	958.25	484.42	1	62496
1	960.16	485.49	1	62500
1	961.69	485.67	1	62504
1	970.48	486.57	1	62508
1	972.78	486.04	1	62512
1	975.97	486.84	1	62516
1	975.76	487.77	1	62520
1	979.74	486.94	1	62524
1	980.5	485.48	1	62528
1	980.61	485.03	1	62532
1	981.42	483.52	1	62536
1	983.87	482.3	1	62540
1	984.92	481.45	1	62544
1	985.75	481.16	1	62548
1	984.89	480.91	1	62552
1	982.82	480.99	1	62556
1	982.9	482.78	1	62560
1	982.8	483.96	1	62564
1	980.07	484.98	1	62568
1	979.28	487.48	1	62572
1	977.66	489.28	1	62576
1	976.42	491.44	1	62580
1	975.83	493.33	1	62584
1	976.24	493.86	1	62588
1	975.89	495.69	1	62592
1	977.57	496.04	1	62596
1	977.48	494.94	1	62600
1	978.03	495.13	1	62604
1	977.96	492.65	1	62608
1	980.42	493.18	1	62612
1	980.42	491.3	1	62616
1	978.73	491.09	1	62620
1	979.16	489.99	1	62624
1	976.91	490.24	1	62628
1	977	491.88	1	62632
1	976.99	491.4	1	62636
1	976.37	491.82	1	62640
1	976.67	492.68	1	62644
1	978.22	493.77	1	62648
1	979.25	493.2	1	62652
1	979.84	493.08	1	62656
1	980.33	494.15	1	62660
1	981.92	492.97	1	62664
1	981.12	494.26	1	62668
1	981.55	493.72	1	62672
1	980.52	491.68	1	62676
1	979.57	490.95	1	62680
1	978.19	491.33	1	62684
1	977.53	491.05	1	62688
1	976.99	490.66	1	62692
1	975.76	493.08	1	62696
1	974.59	495.4	1	62700
1	973.54	495.92	1	62704
1	973.52	496.49	1	62708
1	974.11	496.49	1	62712
1	975.03	496.33	1	62716
1	976.36	497.12	1	62720
1	976.84	496.52	1	62724
1	978.41	496.56	1	62728
1	978.61	496.43	1	62732
1	978.56	496.86	1	62736
1	979.5	496.18	1	62740
1	977.98	493.98	1	62744
1	959.88	491.35	1	62748
1	878.93	490.9	1	62752
1	846.88	490	1	62756
1	834.53	489.91	1	62760
1	847.9	491.03	1	62764
1	857.26	491.1	1	62768
1	855.92	490.41	1	62772
1	852.63	489.52	1	62776
1	854.71	487.56	1	62780
1	853.18	486.3	1	62784
1	851.78	486.79	1	62788
1	849.9	489.04	1	62792
1	850.88	489.48	1	62796
1	852.13	490.11	1	62800
1	853.29	493.59	1	62804
1	852.84	493.29	1	62808
1	852.71	493.1	1	62812
1	852.44	492.69	1	62816
1	852.34	492.62	1	62820
1	852.46	494.35	1	62824
1	852.45	495.7	1	62828
1	852.9	496.91	1	62832
1	854.17	497.69	1	62836
1	853.35	497.15	1	62840
1	853.78	496.2	1	62844
1	853.15	495.04	1	62848
1	853.63	493.98	1	62852
1	853.3	494.49	1	62856
1	854.76	495.69	1	62860
1	855.71	498.02	1	62864
1	854.77	497.93	1	62868
1	854.61	496.74	1	62872
1	854.01	494.89	1	62876
1	852.62	496.34	1	62880
1	853.08	496.35	1	62884
1	852.69	496.91	1	62888
1	852.45	498.84	1	62892
1	852.03	498.24	1	62896
1	851.3	498.16	1	62900
1	850.59	497.5	1	62904
1	848.75	496.87	1	62908
1	849.15	496.09	1	62912
1	849.3	497.62	1	62916
1	848.85	498.61	1	62920
1	848.4	496.88	1	62924
1	848.22	496.54	1	62928
1	847.47	497.05	1	62932
1	847.17	494.9	1	62936
1	847.71	493.6	1	62940
1	847.39	492.67	1	62944
1	847.74	491.18	1	62948
1	847.99	489.59	1	62952
1	849.6	490.01	1	62956
1	851.64	490.88	1	62960
1	852.52	490.85	1	62964
1	852.32	489.28	1	62968
1	853.5	487.91	1	62972
1	854.43	486.95	1	62976
1	856.56	485.41	1	62980
1	856.72	486.02	1	62984
1	856.2	486.45	1	62988
1	855.59	485.94	1	62992
1	854.73	485	1	62996
1	853.32	486.21	1	63000
1	852.53	497.01	1	63004
1	847.18	626.92	1	63008
1	0	0	0	63012
1	0	0	0	63016
1	0	0	0	63020
1	0	0	0	63024
1	0	0	0	63028
1	0	0	0	63032
1	0	0	0	63036
1	0	0	0	63040
1	0	0	0	63044
1	0	0	0	63048
1	0	0	0	63052
1	0	0	0	63056
1	0	0	0	63060
1	0	0	0	63064
1	0	0	0	63068
1	0	0	0	63072
1	0	0	0	63076
1	0	0	0	63080
1	0	0	0	63084
1	0	0	0	63088
1	0	0	0	63092
1	0	0	0	63096
1	0	0	0	63100
1	0	0	0	63104
1	0	0	0	63108
1	0	0	0	63112
1	0	0	0	63116
1	0	0	0	63120
1	0	0	0	63124
1	0	0	0	63128
1	1127.4	873.35	0	63132
1	1039.28	851.97	1	63136
1	0	0	0	63140
1	0	0	0	63144
1	1049.72	624.35	0	63148
1	1075.48	602.72	0	63152
1	1064.43	561.4	0	63156
1	1065.24	515.57	1	63160
1	1061.67	499.92	1	63164
1	1052.55	490.62	1	63168
1	1043.57	458.84	1	63172
1	1039.58	460.65	1	63176
1	1031.92	456.52	1	63180
1	1030.33	456.95	1	63184
1	1023.29	454.27	1	63188
1	1023.53	459.69	1	63192
1	1022.13	459.8	1	63196
1	1020.79	460.72	1	63200
1	1017.71	459.76	1	63204
1	1017.66	460.97	1	63208
1	1015.99	461.09	1	63212
1	1015.41	462.99	1	63216
1	1015.08	465.04	1	63220
1	1015.88	467.2	1	63224
1	1015.17	467.37	1	63228
1	1015.69	468.65	1	63232
1	1015.55	468.86	1	63236
1	1014.89	468.83	1	63240
1	1013.54	469.52	1	63244
1	1011.9	468.49	1	63248
1	1010.81	468.71	1	63252
1	1009.9	469.58	1	63256
1	1008.85	469.85	1	63260
1	1009.51	471.11	1	63264
1	1008.85	472.16	1	63268
1	1007.79	473.08	1	63272
1	1007.9	474.16	1	63276
1	1007.31	475.57	1	63280
1	1005.98	477.09	1	63284
1	1003.46	477.22	1	63288
1	1003.45	477.95	1	63292
1	1003.41	478.3	1	63296
1	1004.08	478.35	1	63300
1	1006.25	479.29	1	63304
1	1003.83	479.02	1	63308
1	1003.75	480.28	1	63312
1	1004.5	480.03	1	63316
1	1003.55	478.82	1	63320
1	1003.16	478.81	1	63324
1	1004.92	477.23	1	63328
1	1006.14	477.46	1	63332
1	1006.9	477.73	1	63336
1	1006.95	477.91	1	63340
1	1006.76	478.02	1	63344
1	1005.64	477.2	1	63348
1	1007.02	478.72	1	63352
1	1005.23	478.82	1	63356
1	1001.65	479.31	1	63360
1	1000.46	480.04	1	63364
1	1002.22	480.91	1	63368
1	1001.14	481.59	1	63372
1	1000.69	481.81	1	63376
1	997.69	481.96	1	63380
1	997.77	483.12	1	63384
1	994.85	483.27	1	63388
1	994.05	482.99	1	63392
1	992.39	480.95	1	63396
1	991.22	480.23	1	63400
1	991.01	479.19	1	63404
1	991.25	478.76	1	63408
1	990.43	479.23	1	63412
1	988.5	479.58	1	63416
1	988.14	478.72	1	63420
1	988.97	480.32	1	63424
1	987.41	480.73	1	63428
1	988.22	481.24	1	63432
1	986.97	481.78	1	63436
1	987.37	483.51	1	63440
1	986.7	484.44	1	63444
1	987.26	486.56	1	63448
1	987.36	486.49	1	63452
1	985.88	485.68	1	63456
1	987.48	485.69	1	63460
1	986.45	487.11	1	63464
1	986.13	486.48	1	63468
1	986.98	487.01	1	63472
1	985.84	486.47	1	63476
1	986.55	485.43	1	63480
1	985.88	486.37	1	63484
1	985.84	486.03	1	63488
1	986.18	484.19	1	63492
1	985.57	484.83	1	63496
1	985.96	485.51	1	63500
1	985.67	485.92	1	63504
1	986	486.24	1	63508
1	985.01	486.68	1	63512
1	967.8	485.4	1	63516
1	879.68	486.9	1	63520
1	820.88	487.97	1	63524
1	806.49	491.29	1	63528
1	814.78	496.33	1	63532
1	825.13	501.36	1	63536
1	831.42	499.13	1	63540
1	829.19	499.99	1	63544
1	824.13	504.12	1	63548
1	819.7	503.38	1	63552
1	818.26	507.13	1	63556
1	822.01	511.73	1	63560
1	821.49	511.4	1	63564
1	820.95	512.19	1	63568
1	822.76	513.16	1	63572
1	824.49	510.9	1	63576
1	826.26	509.69	1	63580
1	822.87	512.8	1	63584
1	820.99	513.43	1	63588
1	821.1	511.66	1	63592
1	823.43	512.82	1	63596
1	824.76	511.92	1	63600
1	824.16	512.35	1	63604
1	823.62	511.98	1	63608
1	824.07	511.72	1	63612
1	823.47	511.71	1	63616
1	824.08	511.75	1	63620
1	823.26	511.55	1	63624
1	824.65	511.66	1	63628
1	825.16	511.98	1	63632
1	825.23	513.17	1	63636
1	825.12	514.21	1	63640
1	823.66	516.01	1	63644
1	824.19	516.35	1	63648
1	823.78	516.91	1	63652
1	826.59	517.24	1	63656
1	828.22	517.89	1	63660
1	826.45	520.48	1	63664
1	823.25	521.51	1	63668
1	822.7	521.12	1	63672
1	823.4	521.78	1	63676
1	824.7	521.13	1	63680
1	826.24	520.22	1	63684
1	824.86	518.55	1	63688
1	823.57	516.5	1	63692
1	821.78	515.86	1	63696
1	820.67	515.7	1	63700
1	821.53	514.4	1	63704
1	820.91	512.81	1	63708
1	823.16	510.76	1	63712
1	822.45	510.91	1	63716
1	819.4	510.12	1	63720
1	818.48	511.18	1	63724
1	817.95	509.88	1	63728
1	819.14	509.86	1	63732
1	819.12	511.11	1	63736
1	819.36	511.75	1	63740
1	819.67	510.65	1	63744
1	819.29	511.4	1	63748
1	818.81	512.03	1	63752
1	818.34	512.6	1	63756
1	816.96	512.62	1	63760
1	817.37	513.96	1	63764
1	818.94	513.81	1	63768
1	821.06	513.54	1	63772
1	821.97	514.06	1	63776
1	821.24	514.07	1	63780
1	821.63	513.22	1	63784
1	820.72	513.45	1	63788
1	821.71	514.2	1	63792
1	820.57	515.53	1	63796
1	820.29	516.3	1	63800
1	820.33	512.84	1	63804
1	820.29	511.46	1	63808
1	819.46	510.68	1	63812
1	819.25	512.22	1	63816
1	817.47	514.32	1	63820
1	818.65	512.98	1	63824
1	819.37	512.21	1	63828
1	830.59	514.15	1	63832
1	857.84	513.55	1	63836
1	875.34	513.73	1	63840
1	859.63	511.08	1	63844
1	860.59	510.1	1	63848
1	865.22	514.2	1	63852
1	872.58	514.63	1	63856
1	875.85	513.24	1	63860
1	877.48	511.36	1	63864
1	880.22	515.86	1	63868
1	882.6	517.32	1	63872
1	883.37	516.44	1	63876
1	883.5	514.48	1	63880
1	881	518.79	1	63884
1	881.7	519.74	1	63888
1	882.97	518.68	1	63892
1	884.73	516.76	1	63896
1	885.92	516.56	1	63900
1	885.91	517.06	1	63904
1	886.64	519.36	1	63908
1	885.94	518.18	1	63912
1	885.93	514.22	1	63916
1	886.47	513.98	1	63920
1	885.81	515.58	1	63924
1	888.04	514.18	1	63928
1	888.49	511.55	1	63932
1	890.11	509.62	1	63936
1	887.88	511.47	1	63940
1	887	513.1	1	63944
1	887.74	513	1	63948
1	885.81	511.55	1	63952
1	885.88	510.79	1	63956
1	886.36	510.47	1	63960
1	885.81	512.27	1	63964
1	886.91	511.97	1	63968
1	882.93	511.81	1	63972
1	882.82	509.76	1	63976
1	881.66	509.97	1	63980
1	883.29	509.39	1	63984
1	881.81	507.9	1	63988
1	883.65	507.11	1	63992
1	884.87	505.82	1	63996
1	886.07	505.03	1	64000
1	886.16	505.85	1	64004
1	883.7	506.53	1	64008
1	884.58	507.03	1	64012
1	885.56	505.63	1	64016
1	884.35	505.59	1	64020
1	885.15	509.03	1	64024
1	885.12	511.39	1	64028
1	885.89	512.46	1	64032
1	884.21	511.75	1	64036
1	885.13	513.13	1	64040
1	883.8	515.62	1	64044
1	882.07	514.76	1	64048
1	884.83	516.15	1	64052
1	884.7	516.16	1	64056
1	884.68	514.78	1	64060
1	883.93	515.3	1	64064
1	883.74	514.54	1	64068
1	881.57	514.14	1	64072
1	880.44	513.19	1	64076
1	880.58	511.96	1	64080
1	878.53	511.51	1	64084
1	878.67	511.12	1	64088
1	879.29	509.37	1	64092
1	879.3	507.42	1	64096
1	877.61	505.4	1	64100
1	877.02	505.05	1	64104
1	876.06	506.31	1	64108
1	876.1	505.01	1	64112
1	877.02	504.91	1	64116
1	877.33	504.17	1	64120
1	876.51	503.17	1	64124
1	875.9	502.12	1	64128
1	875.63	501.46	1	64132
1	874.72	502.43	1	64136
1	872.87	503.65	1	64140
1	872.59	506.33	1	64144
1	874.5	506.4	1	64148
1	875.62	506.14	1	64152
1	875.68	506.31	1	64156
1	875.63	505.28	1	64160
1	875.54	505.79	1	64164
1	877.62	507.14	1	64168
1	879.96	508.06	1	64172
1	878.59	509.28	1	64176
1	878.65	510.28	1	64180
1	879.55	510.34	1	64184
1	880.66	508.96	1	64188
1	878.68	507.36	1	64192
1	879.34	508.06	1	64196
1	880.11	509.77	1	64200
1	878.77	510.44	1	64204
1	879.52	512.4	1	64208
1	878	511.54	1	64212
1	877.33	512.02	1	64216
1	878.17	511.35	1	64220
1	877.35	509.63	1	64224
1	877.11	508.38	1	64228
1	877.74	508.4	1	64232
1	879.33	509.16	1	64236
1	879.08	509.29	1	64240
1	877.96	507.99	1	64244
1	878.05	506.27	1	64248
1	877.8	505.15	1	64252
1	876.99	504.12	1	64256
1	876.12	502.2	1	64260
1	875.68	501.61	1	64264
1	875.7	500.06	1	64268
1	875.71	497.96	1	64272
1	876.6	498.68	1	64276
1	876.29	499.56	1	64280
1	874.67	498.08	1	64284
1	876.31	498.98	1	64288
1	876.05	499.6	1	64292
1	876.35	498.94	1	64296
1	876.26	499.38	1	64300
1	874.69	498.06	1	64304
1	874.06	500.8	1	64308
1	875.09	501.22	1	64312
1	874.26	503.61	1	64316
1	873.58	503.86	1	64320
1	874.31	502.85	1	64324
1	875.24	503.25	1	64328
1	882.54	501.59	1	64332
1	912.54	502.37	1	64336
1	924.53	500.4	1	64340
1	916.57	500.01	1	64344
1	905.83	501.22	1	64348
1	909.35	499.61	1	64352
1	916.22	499.05	1	64356
1	924.2	497.83	1	64360
1	928.4	496.87	1	64364
1	925.51	498.62	1	64368
1	928.71	498.28	1	64372
1	930	496.95	1	64376
1	929.91	496.98	1	64380
1	928.76	498.2	1	64384
1	927.4	499.5	1	64388
1	927.32	500.22	1	64392
1	930.31	500.86	1	64396
1	931.13	502.86	1	64400
1	929.91	505.83	1	64404
1	927.48	506.07	1	64408
1	929.82	508.45	1	64412
1	928.91	510.34	1	64416
1	930.61	509.99	1	64420
1	929.44	509.98	1	64424
1	930.99	511.55	1	64428
1	932.32	510.25	1	64432
1	932.65	511.96	1	64436
1	931.6	511.98	1	64440
1	930.94	511.93	1	64444
1	931.28	511.65	1	64448
1	933.54	511.17	1	64452
1	933.84	510.97	1	64456
1	933.92	508.66	1	64460
1	934.55	509.18	1	64464
1	934.51	507.4	1	64468
1	934.66	506.71	1	64472
1	933.12	506.45	1	64476
1	932.42	505.58	1	64480
1	933.8	505.42	1	64484
1	933.35	503.99	1	64488
1	933.44	502.99	1	64492
1	932.56	503.11	1	64496
1	934.04	502.17	1	64500
1	934.78	497.85	1	64504
1	933.23	499.4	1	64508
1	930.42	499.94	1	64512
1	930.61	500.36	1	64516
1	929.9	500.91	1	64520
1	931.1	500.81	1	64524
1	0	0	0	64528
1	930.35	497.4	1	64532
1	931.44	497.66	1	64536
1	930.24	498.37	1	64540
1	932.3	499.04	1	64544
1	930.2	499.94	1	64548
1	930.35	500.61	1	64552
1	930.05	502.4	1	64556
1	932.08	502.35	1	64560
1	931.64	500.19	1	64564
1	932.15	501.81	1	64568
1	932.17	501.42	1	64572
1	932.74	502.31	1	64576
1	930.44	502.72	1	64580
1	928.75	503.2	1	64584
1	929.34	505.94	1	64588
1	928.21	506.58	1	64592
1	926.32	506.84	1	64596
1	926.45	506.77	1	64600
1	926.93	508.33	1	64604
1	926.73	509.68	1	64608
1	928.83	510.3	1	64612
1	927.89	511.8	1	64616
1	926.66	511.61	1	64620
1	930.07	512.63	1	64624
1	930.72	513.06	1	64628
1	931.24	510.76	1	64632
1	929.38	511.31	1	64636
1	928.21	511.84	1	64640
1	929.72	511.57	1	64644
1	929.63	512.21	1	64648
1	927.11	512.66	1	64652
1	926	515.97	1	64656
1	926.13	516.97	1	64660
1	928.73	517.31	1	64664
1	925.59	517.5	1	64668
1	924.61	518.3	1	64672
1	929.09	521.22	1	64676
1	935.18	521.24	1	64680
1	971.29	521.66	1	64684
1	999.37	524.21	1	64688
1	980.98	524.49	1	64692
1	973.43	524.17	1	64696
1	979.94	524.23	1	64700
1	988.89	523.16	1	64704
1	989.44	523.65	1	64708
1	987.34	522.69	1	64712
1	990.68	523.73	1	64716
1	994.04	523.57	1	64720
1	994.67	525.1	1	64724
1	993.65	524.19	1	64728
1	992.71	522.71	1	64732
1	993.25	522.67	1	64736
1	993.91	521.24	1	64740
1	993.71	521.78	1	64744
1	992.48	521.85	1	64748
1	993.47	521.7	1	64752
1	993.6	524.21	1	64756
1	995.35	522.23	1	64760
1	995.07	523.28	1	64764
1	996.49	521.23	1	64768
1	996.16	522.08	1	64772
1	995.91	518.7	1	64776
1	995.03	517.73	1	64780
1	994.27	516.36	1	64784
1	993.85	515.09	1	64788
1	994.65	515.19	1	64792
1	994.81	515.07	1	64796
1	994.74	513.25	1	64800
1	994.06	514.1	1	64804
1	993.35	514.06	1	64808
1	991.58	514.04	1	64812
1	991.48	514.1	1	64816
1	989.89	516.73	1	64820
1	989.46	517.6	1	64824
1	989.44	520.02	1	64828
1	989.88	520.88	1	64832
1	990.3	522.37	1	64836
1	990.64	521.35	1	64840
1	989.9	522.11	1	64844
1	990.19	522.79	1	64848
1	989.67	523.06	1	64852
1	990.83	523.8	1	64856
1	990.71	523.29	1	64860
1	991.47	520.18	1	64864
1	993.64	520.69	1	64868
1	994.91	520.33	1	64872
1	998.23	521.02	1	64876
1	998.97	520.63	1	64880
1	1000.88	522.16	1	64884
1	1002.7	523	1	64888
1	1004.85	522.58	1	64892
1	1003.7	523.1	1	64896
1	1002.33	522.89	1	64900
1	1000.87	522.06	1	64904
1	1000.98	524.19	1	64908
1	998.15	525.7	1	64912
1	997.41	524.27	1	64916
1	997.44	523.61	1	64920
1	995.64	525.23	1	64924
1	993.91	525.95	1	64928
1	993.22	525.83	1	64932
1	993.08	526.43	1	64936
1	994.25	525.35	1	64940
1	994.65	524.45	1	64944
1	994.89	523.43	1	64948
1	995.44	523.82	1	64952
1	996.29	523.22	1	64956
1	997.7	523.6	1	64960
1	0	0	0	64964
1	998.82	525.38	1	64968
1	996.5	526.06	1	64972
1	995.99	525.06	1	64976
1	1004.18	525.77	1	64980
1	1029.82	526.96	1	64984
1	1065.89	526.78	1	64988
1	1060.32	527.61	1	64992
1	1057.36	528.72	1	64996
1	1054.13	530.18	1	65000
1	1060.12	530.08	1	65004
1	1062.48	529.39	1	65008
1	1070.1	528.54	1	65012
1	1073.41	527.33	1	65016
1	1074.91	528.09	1	65020
1	1076.79	527.59	1	65024
1	1077.66	526.05	1	65028
1	1075.9	526.54	1	65032
1	1075.88	525.21	1	65036
1	1073.07	523.54	1	65040
1	1075.13	522.37	1	65044
1	1075.73	521.07	1	65048
1	1076.08	522.46	1	65052
1	1074.26	522.26	1	65056
1	1073.07	522.82	1	65060
1	1072.33	520.92	1	65064
1	1070.31	519.21	1	65068
1	1068.73	521.13	1	65072
1	1068.64	520.19	1	65076
1	1068.47	520.52	1	65080
1	1069.61	519.95	1	65084
1	1069.05	519.42	1	65088
1	1070.32	517.68	1	65092
1	1070.92	518.4	1	65096
1	1070.43	517.28	1	65100
1	1070.63	516.42	1	65104
1	1070.73	514.65	1	65108
1	1069.91	515.45	1	65112
1	1071.3	514.02	1	65116
1	1072.57	515	1	65120
1	1071.06	515.93	1	65124
1	1071.19	516.66	1	65128
1	1070.23	516.6	1	65132
1	1068.22	515.98	1	65136
1	1068.08	516.4	1	65140
1	1068.51	517.48	1	65144
1	1067.94	515.78	1	65148
1	1067.21	518.66	1	65152
1	1067.68	520.12	1	65156
1	1066.57	519.13	1	65160
1	1065.58	517.76	1	65164
1	1066.38	516.07	1	65168
1	1067.2	515.5	1	65172
1	1066.97	517.73	1	65176
1	1068.5	518.08	1	65180
1	1067.32	517.46	1	65184
1	1066.95	516.87	1	65188
1	1067.62	518.01	1	65192
1	1068.39	519.99	1	65196
1	1068.88	519.37	1	65200
1	1069.75	520.07	1	65204
1	1070.04	521.57	1	65208
1	1069.8	522.81	1	65212
1	1069.72	523.43	1	65216
1	1072.37	523.51	1	65220
1	1073.68	523.7	1	65224
1	1076.44	523.63	1	65228
1	1076.99	523.4	1	65232
1	1076.61	523.81	1	65236
1	1076.24	522.31	1	65240
1	1075.86	521.17	1	65244
1	1073.75	520.31	1	65248
1	1074.16	519.12	1	65252
1	1072.9	518.88	1	65256
1	1071.41	518.41	1	65260
1	1070.21	518.48	1	65264
1	1068.29	516.62	1	65268
1	1066.9	516.5	1	65272
1	1066.87	515.35	1	65276
1	1067.25	514.91	1	65280
1	1068.01	516.18	1	65284
1	1068.5	516.19	1	65288
1	1070.01	516.46	1	65292
1	1068.94	517.56	1	65296
1	1070.26	518.1	1	65300
1	1071.29	519.59	1	65304
1	1072	520.66	1	65308
1	1073.64	521.56	1	65312
1	1074.81	521.79	1	65316
1	1075.95	522.33	1	65320
1	1075.03	520.03	1	65324
1	1074.5	519.9	1	65328
1	1073.28	519.48	1	65332
1	1072.23	520.9	1	65336
1	1072.84	521.39	1	65340
1	1072.41	521.63	1	65344
1	1072.53	523.37	1	65348
1	1069.96	521.37	1	65352
1	1071.16	519.31	1	65356
1	1070.59	517.76	1	65360
1	1069.16	518.42	1	65364
1	1069.32	518	1	65368
1	1069.05	518.37	1	65372
1	1070.27	518.55	1	65376
1	1070.78	517.95	1	65380
1	1071.01	517.33	1	65384
1	1071.58	517.53	1	65388
1	1072.12	517.2	1	65392
1	1072.81	518.4	1	65396
1	1071.49	519.7	1	65400
1	1071.76	520.04	1	65404
1	1072.79	521.25	1	65408
1	1071.93	522.67	1	65412
1	1072.49	522.61	1	65416
1	1073.8	522.64	1	65420
1	1073.75	522.71	1	65424
1	1073.24	522.5	1	65428
1	1070.86	524.17	1	65432
1	1070.15	525.43	1	65436
1	1069.84	524.62	1	65440
1	1070.3	525.56	1	65444
1	1071.25	526.94	1	65448
1	1071.29	526.49	1	65452
1	1072.27	525.27	1	65456
1	1071.15	524.18	1	65460
1	1070.27	524.54	1	65464
1	1070.28	525.29	1	65468
1	1070.37	525.15	1	65472
1	1070.25	525.24	1	65476
1	1069.56	525.2	1	65480
1	1070.67	525.63	1	65484
1	1071.32	525.42	1	65488
1	1071.14	525.07	1	65492
1	1071.31	525.29	1	65496
1	1071.51	527.14	1	65500
1	1071.21	526.79	1	65504
1	1071.9	525.62	1	65508
1	1073.53	524.72	1	65512
1	1072.43	524.45	1	65516
1	1074.46	523.15	1	65520
1	1073.28	522.75	1	65524
1	1069.72	522.83	1	65528
1	1055.93	521.75	1	65532
1	1049.94	522.38	1	65536
1	1053.67	523.54	1	65540
1	1055.43	522.62	1	65544
1	1054.71	524.41	1	65548
1	1051.57	525.04	1	65552
1	1049.42	524.13	1	65556
1	1047.8	523.2	1	65560
1	1044.29	523.76	1	65564
1	1043.49	525.5	1	65568
1	1042.99	525.4	1	65572
1	1045.18	526.07	1	65576
1	1045.82	525.01	1	65580
1	1045.42	522.97	1	65584
1	1045.08	523.86	1	65588
1	1043.72	523.68	1	65592
1	1043.35	524.82	1	65596
1	1043.24	525.91	1	65600
1	1042.96	527.18	1	65604
1	1043.41	528.4	1	65608
1	1043.12	529.62	1	65612
1	1043.14	530.65	1	65616
1	1043.17	531.43	1	65620
1	1042.84	534.13	1	65624
1	1042.42	534.75	1	65628
1	1041.81	534.79	1	65632
1	1041.64	535.26	1	65636
1	1041.74	534.79	1	65640
1	1041.96	535.9	1	65644
1	1042.33	536.33	1	65648
1	1042.19	535.29	1	65652
1	1041.5	533.01	1	65656
1	1042.42	531.68	1	65660
1	1041.93	531.11	1	65664
1	1041.12	530.43	1	65668
1	1041.42	531.63	1	65672
1	1041.8	532.77	1	65676
1	1042.87	531.84	1	65680
1	1043.44	531.66	1	65684
1	1044.06	530.9	1	65688
1	1045.03	530.97	1	65692
1	1044.7	532.23	1	65696
1	1046.15	534.3	1	65700
1	1044.91	535.01	1	65704
1	1044.33	535.57	1	65708
1	1043.81	535.15	1	65712
1	1044.81	534.69	1	65716
1	1044.82	535.9	1	65720
1	1044.16	535.55	1	65724
1	1044.04	536.11	1	65728
1	1043.41	536.54	1	65732
1	1044.09	536.91	1	65736
1	1044.42	536.89	1	65740
1	1042.48	535.26	1	65744
1	1040.94	528.32	1	65748
1	1035.1	504.35	1	65752
1	1024.25	490.31	1	65756
1	1027.8	496.47	1	65760
1	1025.42	499.14	1	65764
1	1024.61	499.37	1	65768
1	1017.9	489.26	1	65772
1	1015.45	485.36	1	65776
1	1010.85	488.15	1	65780
1	1010.51	483.53	1	65784
1	1009.5	481.54	1	65788
1	1009.11	479.11	1	65792
1	1010.99	482.67	1	65796
1	1009.3	482.9	1	65800
1	1010.06	483.3	1	65804
1	1011.53	483.4	1	65808
1	1009.86	482.11	1	65812
1	1010.49	481.44	1	65816
1	1009.4	480.26	1	65820
1	1010.5	479.27	1	65824
1	1010.8	478.18	1	65828
1	1009.3	477.81	1	65832
1	1008.67	477.68	1	65836
1	1007.32	477.06	1	65840
1	1009.64	477.07	1	65844
1	1009.35	476.35	1	65848
1	1006.39	476.54	1	65852
1	1007.53	476.9	1	65856
1	1007.67	475.54	1	65860
1	1007.41	477.35	1	65864
1	1008.51	477.08	1	65868
1	1007.23	476.63	1	65872
1	1008.36	476.63	1	65876
1	1007.78	476.44	1	65880
1	1008.29	476.35	1	65884
1	1008.82	476.19	1	65888
1	1008.04	475.57	1	65892
1	1011.15	476.56	1	65896
1	1010.16	475.41	1	65900
1	1009.85	475.53	1	65904
1	1010.74	476.76	1	65908
1	1009.05	476.76	1	65912
1	1009.21	477.45	1	65916
1	1009.11	477.57	1	65920
1	1008.69	476.8	1	65924
1	1009.2	477.68	1	65928
1	1008.45	476.83	1	65932
1	1007.75	477.95	1	65936
1	1008.83	477.01	1	65940
1	1007.59	477.7	1	65944
1	1007.28	475.76	1	65948
1	1006.12	473.57	1	65952
1	1007.39	474.2	1	65956
1	1007.78	473.39	1	65960
1	1005.79	472.41	1	65964
1	1006.28	471.36	1	65968
1	1005.45	472.57	1	65972
1	1005.18	471.33	1	65976
1	1004.47	470.82	1	65980
1	1002.77	468.74	1	65984
1	1003.14	468.58	1	65988
1	1001.81	467.8	1	65992
1	1001.55	468.22	1	65996
1	1000.52	469.74	1	66000
