trial	x	y	L Validity	time
1	743.02	585.57	1	19996
1	737.08	585.52	1	20000
1	735.97	584.66	1	20004
1	732.39	580.63	1	20008
1	728.97	575.13	1	20012
1	728.86	576.13	1	20016
1	726.6	578.09	1	20020
1	724.99	577.09	1	20024
1	722.9	573.6	1	20028
1	723.14	571.26	1	20032
1	723.76	570.2	1	20036
1	724.94	567.89	1	20040
1	726.34	570.2	1	20044
1	727.9	575.76	1	20048
1	730.48	578.22	1	20052
1	733.67	579.83	1	20056
1	737.33	580.32	1	20060
1	738.11	581.02	1	20064
1	740.1	580.71	1	20068
1	743.23	581.07	1	20072
1	744.73	580.73	1	20076
1	747.34	579.74	1	20080
1	748.69	577.83	1	20084
1	752.48	576.34	1	20088
1	753.35	574.27	1	20092
1	755.22	572.05	1	20096
1	756.2	570.54	1	20100
1	756.52	572.75	1	20104
1	757.47	576.96	1	20108
1	758.52	579.41	1	20112
1	758.48	581.16	1	20116
1	757.38	580.59	1	20120
1	755.82	583.04	1	20124
1	755.81	586.1	1	20128
1	754.68	585.63	1	20132
1	754.7	582.56	1	20136
1	754.91	581.3	1	20140
1	755.85	578.77	1	20144
1	756.03	580.39	1	20148
1	755.56	579.7	1	20152
1	755.56	579.79	1	20156
1	755.82	579.39	1	20160
1	758.4	580.22	1	20164
1	759.76	581.15	1	20168
1	761.44	582.35	1	20172
1	762.18	582.22	1	20176
1	762.41	585.01	1	20180
1	764.06	587.36	1	20184
1	765.19	588.47	1	20188
1	766.92	589.54	1	20192
1	768.34	591.52	1	20196
1	770.11	591.03	1	20200
1	770.24	591.85	1	20204
1	770.53	591.67	1	20208
1	771.33	591.48	1	20212
1	772.67	590.93	1	20216
1	773.33	590.33	1	20220
1	773.58	589.44	1	20224
1	771.49	589.12	1	20228
1	770.17	588.99	1	20232
1	769.22	589.12	1	20236
1	767.42	588.61	1	20240
1	765.97	588.98	1	20244
1	764.06	586.56	1	20248
1	762.43	586.17	1	20252
1	762.45	585.68	1	20256
1	762.31	585.04	1	20260
1	761.51	584.45	1	20264
1	763.54	583.06	1	20268
1	762.72	582.93	1	20272
1	763.65	582.73	1	20276
1	765.22	582.61	1	20280
1	766.7	583.96	1	20284
1	768.33	584.59	1	20288
1	768.27	587.08	1	20292
1	768.65	590.26	1	20296
1	769.11	594.14	1	20300
1	767.87	596.47	1	20304
1	768.77	598.03	1	20308
1	766.83	601.05	1	20312
1	766.46	606.03	1	20316
1	764.52	607.14	1	20320
1	762.71	606.16	1	20324
1	759.81	606.59	1	20328
1	756.93	604.31	1	20332
1	755.77	603.66	1	20336
1	754.95	601.83	1	20340
1	756.14	600.45	1	20344
1	759.46	600.73	1	20348
1	759.62	599.18	1	20352
1	761.6	599.96	1	20356
1	765.2	597.58	1	20360
1	768.64	597.95	1	20364
1	771.6	599.34	1	20368
1	771.72	599.23	1	20372
1	771.54	600.07	1	20376
1	771.69	600.62	1	20380
1	771.21	600.29	1	20384
1	769.42	596.6	1	20388
1	766.58	595.48	1	20392
1	766.91	596.4	1	20396
1	766.71	594.65	1	20400
1	767.78	594.66	1	20404
1	766.05	593.5	1	20408
1	764.49	590.92	1	20412
1	765.44	590.48	1	20416
1	766.57	590.37	1	20420
1	769.05	589.77	1	20424
1	767.51	590.24	1	20428
1	768.9	590.49	1	20432
1	770.19	591.33	1	20436
1	769.49	590.27	1	20440
1	768.39	589.98	1	20444
1	766.79	590.08	1	20448
1	766.15	590.12	1	20452
1	766.79	589.74	1	20456
1	766.39	589.42	1	20460
1	766.29	588.52	1	20464
1	767.55	588.36	1	20468
1	769.9	588.52	1	20472
1	770.46	590.09	1	20476
1	769.8	589.51	1	20480
1	769.03	589.94	1	20484
1	767.93	590.45	1	20488
1	766.99	589.57	1	20492
1	765.4	588.74	1	20496
1	763.83	589.06	1	20500
1	765.15	589	1	20504
1	765.59	589.92	1	20508
1	764.04	590.87	1	20512
1	763.54	591.33	1	20516
1	760.97	592.26	1	20520
1	760.18	593.66	1	20524
1	760.34	595.61	1	20528
1	760.35	595.34	1	20532
1	760.98	596.25	1	20536
1	762.45	595.74	1	20540
1	764.54	596.91	1	20544
1	764.55	598.63	1	20548
1	764.31	600.71	1	20552
1	764.98	599.75	1	20556
1	764.52	600.77	1	20560
1	764.71	601.17	1	20564
1	764.2	601.99	1	20568
1	762.81	602.48	1	20572
1	762.22	602.34	1	20576
1	761.22	601.45	1	20580
1	759.89	602.06	1	20584
1	758.23	601.59	1	20588
1	756.91	599.98	1	20592
1	755.12	596.68	1	20596
1	754.23	595.11	1	20600
1	753.9	593.01	1	20604
1	753.26	591.12	1	20608
1	753.68	591	1	20612
1	754.44	589.37	1	20616
1	755.11	587.8	1	20620
1	756.78	586.57	1	20624
1	758.01	585.09	1	20628
1	759.3	584.27	1	20632
1	759.87	583.26	1	20636
1	761.12	583.09	1	20640
1	762.9	581.82	1	20644
1	763.31	581.41	1	20648
1	764.2	581.04	1	20652
1	764.82	580.07	1	20656
1	764.78	578.52	1	20660
1	764.8	579.59	1	20664
1	764.52	580.85	1	20668
1	764.69	582.34	1	20672
1	764.94	584.09	1	20676
1	765.19	585.35	1	20680
1	765.96	587.51	1	20684
1	766.22	589.78	1	20688
1	766.75	592.09	1	20692
1	767.14	595.31	1	20696
1	767.7	597.44	1	20700
1	768.5	600.01	1	20704
1	769.91	602.11	1	20708
1	769.97	603.1	1	20712
1	770.6	604.67	1	20716
1	770.75	606.05	1	20720
1	771.66	607.71	1	20724
1	771.46	609.1	1	20728
1	772.17	610.53	1	20732
1	772.35	611.94	1	20736
1	773.13	613.19	1	20740
1	773.53	613.96	1	20744
1	774.5	613.53	1	20748
1	776.81	619.74	1	20752
1	778.04	778.36	1	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	0	0	0	20804
1	0	0	0	20808
1	0	0	0	20812
1	0	0	0	20816
1	0	0	0	20820
1	0	0	0	20824
1	0	0	0	20828
1	0	0	0	20832
1	0	0	0	20836
1	0	0	0	20840
1	0	0	0	20844
1	0	0	0	20848
1	0	0	0	20852
1	0	0	0	20856
1	0	0	0	20860
1	0	0	0	20864
1	765.2	836.28	1	20868
1	738.15	779.46	1	20872
1	738.3	648.54	1	20876
1	736.77	657.33	1	20880
1	747.22	649.28	1	20884
1	744.75	624.95	1	20888
1	756.6	602.02	1	20892
1	770.65	594.67	1	20896
1	762.85	584.51	1	20900
1	763.51	571.72	1	20904
1	763.76	550.48	1	20908
1	764.98	539.78	1	20912
1	767.99	533.32	1	20916
1	771.07	538.2	1	20920
1	773.84	531.33	1	20924
1	775.91	529.75	1	20928
1	776.31	523.78	1	20932
1	776.77	526.83	1	20936
1	776.9	522.57	1	20940
1	778.95	520.43	1	20944
1	780.54	522.67	1	20948
1	780.5	523.66	1	20952
1	780.63	531.07	1	20956
1	780.06	541.54	1	20960
1	779.19	543.3	1	20964
1	777.39	548.67	1	20968
1	778.53	552.27	1	20972
1	777.78	552.94	1	20976
1	776.78	555.49	1	20980
1	775.22	557.95	1	20984
1	773.67	559.37	1	20988
1	771.66	565.51	1	20992
1	770.73	568.79	1	20996
1	770.27	572.02	1	21000
1	769.46	575.73	1	21004
1	769.54	578.44	1	21008
1	770.05	577.2	1	21012
1	770.21	572.58	1	21016
1	770.35	569.76	1	21020
1	771.32	565.3	1	21024
1	772.23	565.94	1	21028
1	772.37	566.6	1	21032
1	773.5	566.18	1	21036
1	774.49	565.16	1	21040
1	774.5	564.81	1	21044
1	774.82	564.21	1	21048
1	774.18	564.28	1	21052
1	773.22	564.58	1	21056
1	771.75	567.74	1	21060
1	771.65	568.28	1	21064
1	770.78	571.74	1	21068
1	770.8	572.33	1	21072
1	771.21	573.08	1	21076
1	772.45	573.39	1	21080
1	773.58	572.67	1	21084
1	774.52	572.69	1	21088
1	775.1	573.75	1	21092
1	775.83	574.38	1	21096
1	775.92	574.27	1	21100
1	775.47	574.51	1	21104
1	773.81	574.93	1	21108
1	773.32	575.01	1	21112
1	770.8	575.04	1	21116
1	769.78	574.25	1	21120
1	767.05	573.05	1	21124
1	764.69	570.56	1	21128
1	762.6	568.82	1	21132
1	761.06	568.78	1	21136
1	759.27	568.4	1	21140
1	759.21	564.9	1	21144
1	759.45	564.05	1	21148
1	759.58	562.78	1	21152
1	759.89	561.9	1	21156
1	761.73	561.04	1	21160
1	762.39	562.01	1	21164
1	764.18	563.4	1	21168
1	765.97	564.5	1	21172
1	767.43	565.92	1	21176
1	769.25	567.22	1	21180
1	770.85	569.84	1	21184
1	771.83	573.53	1	21188
1	773.62	576.75	1	21192
1	774.04	581.82	1	21196
1	774.17	584.3	1	21200
1	772.37	587.49	1	21204
1	772.24	588.35	1	21208
1	771.52	589.65	1	21212
1	773.25	589.15	1	21216
1	773.4	589.38	1	21220
1	773.93	590.18	1	21224
1	774.29	592.41	1	21228
1	775.38	595.86	1	21232
1	775.71	598	1	21236
1	776.32	589.73	1	21240
1	778.05	585.46	1	21244
1	780.5	582.37	1	21248
1	783	580.87	1	21252
1	783.8	589.46	1	21256
1	782.26	589.43	1	21260
1	759.94	593.03	1	21264
1	741.85	597.61	1	21268
1	743.97	603.35	1	21272
1	735.33	607.02	1	21276
1	728.1	605.79	1	21280
1	725.68	615.17	1	21284
1	727.73	615.27	1	21288
1	724.46	618.3	1	21292
1	721.63	621.92	1	21296
1	719.92	623.91	1	21300
1	717.9	628.19	1	21304
1	719.85	628.99	1	21308
1	723.06	631.54	1	21312
1	723.94	634.25	1	21316
1	727.12	635.2	1	21320
1	727.08	634.91	1	21324
1	731.52	629.55	1	21328
1	730.19	631.88	1	21332
1	726.83	633.01	1	21336
1	723.88	634.55	1	21340
1	723.74	631.51	1	21344
1	724.05	625.03	1	21348
1	723.86	624.65	1	21352
1	718.19	625.85	1	21356
1	718.66	624.08	1	21360
1	717.14	623.79	1	21364
1	718.25	624.32	1	21368
1	716.62	626.37	1	21372
1	717.47	625.29	1	21376
1	718.31	623.09	1	21380
1	718.35	620.89	1	21384
1	717.77	619.92	1	21388
1	720.1	622.93	1	21392
1	722.31	626.99	1	21396
1	726.56	626.14	1	21400
1	728.44	625.96	1	21404
1	728.19	625.62	1	21408
1	725.18	623.1	1	21412
1	724.44	620.91	1	21416
1	722.45	621.14	1	21420
1	720.72	621.91	1	21424
1	719.67	623.17	1	21428
1	721.19	624.72	1	21432
1	723.63	625.9	1	21436
1	726.85	623.88	1	21440
1	726.13	620.71	1	21444
1	727.18	616.65	1	21448
1	727.07	616.82	1	21452
1	727.54	618.15	1	21456
1	727.76	619.95	1	21460
1	726.76	620.61	1	21464
1	727.4	623.07	1	21468
1	727.52	624.35	1	21472
1	727.65	625.83	1	21476
1	727.68	627.39	1	21480
1	726.84	628.54	1	21484
1	726.03	632.25	1	21488
1	726.09	635.28	1	21492
1	726.67	637.34	1	21496
1	728.63	639.33	1	21500
1	730.74	640.24	1	21504
1	733.24	641.83	1	21508
1	733.75	641.78	1	21512
1	736.48	640.9	1	21516
1	736.63	634.56	1	21520
1	738.43	632	1	21524
1	738.07	629.39	1	21528
1	737.75	629.48	1	21532
1	735.84	626.75	1	21536
1	735.25	627.16	1	21540
1	734.21	628.29	1	21544
1	732.15	626.3	1	21548
1	730.48	625.36	1	21552
1	728.97	625.09	1	21556
1	727.79	626.09	1	21560
1	725.95	627.71	1	21564
1	723.86	628.1	1	21568
1	722.88	628.77	1	21572
1	721.65	628.82	1	21576
1	723.59	630.33	1	21580
1	735.64	630.47	1	21584
1	759.45	630.31	1	21588
1	770.48	631.33	1	21592
1	773.02	632.21	1	21596
1	780.41	634.35	1	21600
1	783.32	634.49	1	21604
1	786.65	635.46	1	21608
1	789.59	636.53	1	21612
1	791.94	637.67	1	21616
1	793.44	638.59	1	21620
1	795.64	639.65	1	21624
1	795.93	641.93	1	21628
1	796.85	641.91	1	21632
1	797.86	642.97	1	21636
1	799.07	643.92	1	21640
1	800.9	644.57	1	21644
1	801.87	643.91	1	21648
1	803.56	641.55	1	21652
1	805.08	640.26	1	21656
1	806.1	641.18	1	21660
1	807.12	642.02	1	21664
1	808.98	643.28	1	21668
1	810.81	642.93	1	21672
1	810.42	644.55	1	21676
1	809.94	643.42	1	21680
1	809.95	643.23	1	21684
1	808.8	642.89	1	21688
1	809.08	642	1	21692
1	807.32	643.05	1	21696
1	806.99	644.48	1	21700
1	808.06	643.72	1	21704
1	807.57	643.19	1	21708
1	807.88	641.74	1	21712
1	808.96	639.56	1	21716
1	809.41	638.31	1	21720
1	810.46	637.07	1	21724
1	810.83	635	1	21728
1	808.29	634.12	1	21732
1	806.9	634.64	1	21736
1	806.74	633.98	1	21740
1	806.34	634.22	1	21744
1	805.23	633.71	1	21748
1	805.12	634.93	1	21752
1	805.55	636.03	1	21756
1	803.36	635.91	1	21760
1	801.97	635.05	1	21764
1	802.15	635.74	1	21768
1	801	638.45	1	21772
1	802.25	638.86	1	21776
1	802.81	642.05	1	21780
1	802.93	642.69	1	21784
1	802.96	642.25	1	21788
1	802.83	642.43	1	21792
1	802.11	642.78	1	21796
1	800.77	642.89	1	21800
1	800.2	644.34	1	21804
1	799.9	644.68	1	21808
1	798.61	645.39	1	21812
1	798.36	645.87	1	21816
1	797.36	644.72	1	21820
1	797.16	642.16	1	21824
1	795.39	640.87	1	21828
1	795.07	640.93	1	21832
1	795.28	642.79	1	21836
1	795.21	645.02	1	21840
1	794.42	646.2	1	21844
1	794.56	646.99	1	21848
1	794.03	646.79	1	21852
1	795.36	642.45	1	21856
1	795.54	642.37	1	21860
1	794.33	643.91	1	21864
1	792.96	644.42	1	21868
1	793.37	643.83	1	21872
1	793.62	643.07	1	21876
1	793.81	641.85	1	21880
1	793.56	640.84	1	21884
1	790.07	639.49	1	21888
1	785.19	638.55	1	21892
1	743.66	635.01	1	21896
1	696.76	634.43	1	21900
1	689.19	636.67	1	21904
1	669.24	636.79	1	21908
1	662.97	638.84	1	21912
1	659.14	640.53	1	21916
1	654.55	638.83	1	21920
1	652.05	636.25	1	21924
1	650.98	636.46	1	21928
1	650.51	633.89	1	21932
1	651.09	633.52	1	21936
1	649.65	633.21	1	21940
1	648.79	632.08	1	21944
1	646.8	632.35	1	21948
1	645.36	630.64	1	21952
1	646.28	629	1	21956
1	648.62	628.15	1	21960
1	650.97	627.57	1	21964
1	655.94	625.11	1	21968
1	660.5	621.46	1	21972
1	661.02	617.14	1	21976
1	663.6	623.75	1	21980
1	665.89	626.66	1	21984
1	667.4	626.14	1	21988
1	667.79	623.6	1	21992
1	668.39	622.96	1	21996
1	669.44	623.66	1	22000
1	667.88	621.74	1	22004
1	667.71	620.52	1	22008
1	665.56	621.73	1	22012
1	662.63	623.26	1	22016
1	659.63	623.65	1	22020
1	659.4	624.19	1	22024
1	660.76	624.56	1	22028
1	660.62	624.34	1	22032
1	662.43	623.44	1	22036
1	663.52	621.16	1	22040
1	664.93	619.33	1	22044
1	666.1	617.54	1	22048
1	666.83	623.39	1	22052
1	669.42	625.67	1	22056
1	670.81	630.33	1	22060
1	672.23	632.31	1	22064
1	672.8	628	1	22068
1	670.48	624.91	1	22072
1	667.63	623.33	1	22076
1	666.38	622.98	1	22080
1	664.29	620.75	1	22084
1	663.75	622.69	1	22088
1	663.94	625.51	1	22092
1	664.95	628.24	1	22096
1	661.08	626.47	1	22100
1	658.63	623.8	1	22104
1	656.38	621.88	1	22108
1	655.58	620.63	1	22112
1	657.57	622.5	1	22116
1	659.96	623.13	1	22120
1	661.49	624.26	1	22124
1	661.75	627.31	1	22128
1	661.34	630.02	1	22132
1	660.26	629.55	1	22136
1	660.35	629.81	1	22140
1	662.18	628.96	1	22144
1	661.11	628.96	1	22148
1	661.01	630.29	1	22152
1	663.5	635.77	1	22156
1	662.89	640.15	1	22160
1	662.12	640.23	1	22164
1	661.86	641.92	1	22168
1	660.87	643.1	1	22172
1	660.55	641.88	1	22176
1	660.09	643.57	1	22180
1	658.91	643.29	1	22184
1	658.91	640.01	1	22188
1	664.19	642.73	1	22192
1	683.61	640.59	1	22196
1	722.46	637.14	1	22200
1	755.4	639.13	1	22204
1	779.85	638.68	1	22208
1	800.58	638.01	1	22212
1	810.29	633.1	1	22216
1	814.83	628.61	1	22220
1	817.96	625.92	1	22224
1	817.37	622.65	1	22228
1	816.74	629.68	1	22232
1	815.92	629.06	1	22236
1	817.99	630.35	1	22240
1	822.31	625.96	1	22244
1	823.72	623.02	1	22248
1	825.4	619.89	1	22252
1	825.34	619.58	1	22256
1	824.61	624.91	1	22260
1	822.45	625.35	1	22264
1	821.55	627.19	1	22268
1	821.38	629.48	1	22272
1	820.76	628.55	1	22276
1	820.29	627.77	1	22280
1	819.57	626.52	1	22284
1	818.1	625.29	1	22288
1	816.96	625.12	1	22292
1	814.43	624.91	1	22296
1	814.65	622.89	1	22300
1	814.34	620.92	1	22304
1	813.96	621.41	1	22308
1	814.13	625.19	1	22312
1	814.75	626.29	1	22316
1	818.08	628.38	1	22320
1	814.6	627.78	1	22324
1	838.16	627.64	1	22328
1	906.1	626.79	1	22332
1	954.78	622.72	1	22336
1	965.29	626.33	1	22340
1	975.09	628.43	1	22344
1	987.85	632.46	1	22348
1	993.65	630.46	1	22352
1	990.55	627.64	1	22356
1	991.79	622.68	1	22360
1	986.72	621.52	1	22364
1	980.09	619.25	1	22368
1	979.59	618.32	1	22372
1	980.63	617.27	1	22376
1	978.37	617.06	1	22380
1	975.75	620.72	1	22384
1	970.79	623.14	1	22388
1	969.43	624.03	1	22392
1	968.24	627.33	1	22396
1	966.76	628.03	1	22400
1	966.17	631.67	1	22404
1	965.26	633.59	1	22408
1	967.4	636.4	1	22412
1	970.47	634.69	1	22416
1	972.37	635.93	1	22420
1	974.25	634.65	1	22424
1	975.8	633.71	1	22428
1	977	632.07	1	22432
1	979.58	628.9	1	22436
1	983.66	625.4	1	22440
1	986.46	620.61	1	22444
1	990.34	617.88	1	22448
1	991.67	613.89	1	22452
1	990.46	612.35	1	22456
1	992.64	612.2	1	22460
1	991.93	610.42	1	22464
1	990.97	609.63	1	22468
1	988.29	609.66	1	22472
1	987.81	609.17	1	22476
1	986.29	610.67	1	22480
1	983.9	612.18	1	22484
1	982.03	615.47	1	22488
1	977.35	619.24	1	22492
1	972.08	623.21	1	22496
1	967.82	628.42	1	22500
1	964.14	631.47	1	22504
1	961.68	636.17	1	22508
1	959.21	636.44	1	22512
1	956.94	639.02	1	22516
1	958.27	638.42	1	22520
1	957.14	640.51	1	22524
1	959.29	640.4	1	22528
1	960.3	639.76	1	22532
1	964.1	637.31	1	22536
1	969.31	636.17	1	22540
1	976.95	633.36	1	22544
1	971.32	631.42	1	22548
1	972.92	630.52	1	22552
1	985.04	628.8	1	22556
1	1000.57	625.06	1	22560
1	1016.23	622.41	1	22564
1	1030.34	619.27	1	22568
1	1044.68	616.33	1	22572
1	1047.26	614.33	1	22576
1	1039.78	615	1	22580
1	1031.37	615.19	1	22584
1	1031.29	615.59	1	22588
1	1029.6	615.55	1	22592
1	1032.35	618.43	1	22596
1	1035.5	619.52	1	22600
1	1033.45	623.05	1	22604
1	1037.34	623.69	1	22608
1	1040.25	628.17	1	22612
1	1038.16	630.37	1	22616
1	1036.3	632.6	1	22620
1	1034.35	635.44	1	22624
1	1028.62	632.07	1	22628
1	1022.11	634.49	1	22632
1	1023.07	634.89	1	22636
1	1030.31	636.23	1	22640
1	1031.47	636.64	1	22644
1	1034.09	635.51	1	22648
1	1033.91	635.27	1	22652
1	1033.85	631.14	1	22656
1	1030.82	628.56	1	22660
1	1028.42	625.58	1	22664
1	1021.92	623.21	1	22668
1	1025.05	622.65	1	22672
1	1027.44	624.15	1	22676
1	1034.77	624.03	1	22680
1	1036.22	621.32	1	22684
1	1036.45	620.28	1	22688
1	1038.19	618.62	1	22692
1	1036.98	616.47	1	22696
1	1031.56	616.48	1	22700
1	1032.43	618.02	1	22704
1	1040.77	618.32	1	22708
1	1055.68	616.68	1	22712
1	1065.07	615.09	1	22716
1	1068.3	614.47	1	22720
1	1064.52	614.55	1	22724
1	1073.05	615.68	1	22728
1	1078.62	615.72	1	22732
1	1081.83	616.2	1	22736
1	1088.8	618.37	1	22740
1	1090.36	620.66	1	22744
1	1091.08	620.11	1	22748
1	1090.8	620.4	1	22752
1	1089.21	624.15	1	22756
1	1090.12	626.42	1	22760
1	1093.29	626.45	1	22764
1	1092.27	623.49	1	22768
1	1089.56	621.72	1	22772
1	1091.53	621.06	1	22776
1	1091.06	620.88	1	22780
1	1089.56	618.74	1	22784
1	1089.6	615.78	1	22788
1	1090.96	614.58	1	22792
1	1090.41	614.2	1	22796
1	1090.65	612.27	1	22800
1	1088.11	613.4	1	22804
1	1087.74	613.65	1	22808
1	1089.11	612.97	1	22812
1	1091.78	611.25	1	22816
1	1088.78	613.41	1	22820
1	1086.96	614.81	1	22824
1	1088.3	614.16	1	22828
1	1089.28	615.77	1	22832
1	1090.69	615.78	1	22836
1	1088.23	615.9	1	22840
1	1085.81	617.4	1	22844
1	1088.25	618.21	1	22848
1	1089.09	619.23	1	22852
1	1091.84	621.05	1	22856
1	1087.54	621.82	1	22860
1	1084.26	622.38	1	22864
1	1092.81	618.9	1	22868
1	1092.93	615.82	1	22872
1	1089.88	615.22	1	22876
1	1085.64	614.32	1	22880
1	1087.65	618.16	1	22884
1	1088.21	620.95	1	22888
1	1089.4	617.71	1	22892
1	1090.76	616.71	1	22896
1	1086.05	617.78	1	22900
1	1083.83	617.39	1	22904
1	1088.92	619.6	1	22908
1	1087.37	621.82	1	22912
1	1086.4	622.88	1	22916
1	1086.1	623.31	1	22920
1	1085.58	626.44	1	22924
1	1085.47	627.91	1	22928
1	1086.74	627.75	1	22932
1	1084.82	627.27	1	22936
1	1076.3	626.53	1	22940
1	1074.91	622.89	1	22944
1	1077.36	624.65	1	22948
1	1066.65	626.59	1	22952
1	1056.08	630	1	22956
1	1056.59	633.16	1	22960
1	1055.39	635.32	1	22964
1	1056.43	635.83	1	22968
1	1053.81	636.94	1	22972
1	1046.93	635.39	1	22976
1	1040.82	635.45	1	22980
1	1038.79	632.05	1	22984
1	1038.23	633.73	1	22988
1	1039.43	635.17	1	22992
1	1043.56	631.29	1	22996
1	1046.48	631.79	1	23000
1	1051.52	630.36	1	23004
1	1049.82	628.06	1	23008
1	1047.15	628.28	1	23012
1	1042.04	626.11	1	23016
1	1041.71	627.03	1	23020
1	1044.85	626.46	1	23024
1	1049.77	628.33	1	23028
1	1056.11	631.47	1	23032
1	1053.46	626.35	1	23036
1	1052.11	624.31	1	23040
1	1049.56	625.3	1	23044
1	1045.69	623.42	1	23048
1	1045.93	623.02	1	23052
1	1050.13	622.85	1	23056
1	1051.09	624.5	1	23060
1	1053.1	624.61	1	23064
1	1057.18	626.95	1	23068
1	1054.36	626.24	1	23072
1	1047.83	623.74	1	23076
1	1050.5	622.47	1	23080
1	1049.19	624.34	1	23084
1	1050.36	621.77	1	23088
1	1054.33	622.81	1	23092
1	1056.01	621.76	1	23096
1	1055.74	621.97	1	23100
1	1056.3	621.65	1	23104
1	1053.22	620.98	1	23108
1	1046.14	623.44	1	23112
1	1045.89	624.27	1	23116
1	1048.25	624.62	1	23120
1	1052.58	624.4	1	23124
1	1054.56	619.96	1	23128
1	1055.74	618.61	1	23132
1	1052.68	619.78	1	23136
1	1048.24	621.14	1	23140
1	1045.19	622.98	1	23144
1	1045.16	623.31	1	23148
1	1047.08	623.1	1	23152
1	1049.83	624.28	1	23156
1	1050.86	624.27	1	23160
1	1051.31	625.32	1	23164
1	1046.87	625.16	1	23168
1	1046.15	627	1	23172
1	1050.68	630.96	1	23176
1	1057.86	629.83	1	23180
1	1065.85	631.37	1	23184
1	1083.37	631.61	1	23188
1	1086.44	631.89	1	23192
1	1101.02	630.99	1	23196
1	1107.38	629.78	1	23200
1	1112.57	629.61	1	23204
1	1114.63	627.98	1	23208
1	1108.31	628.41	1	23212
1	1115.4	628.37	1	23216
1	1120.55	628.93	1	23220
1	1121.62	630.29	1	23224
1	1123.2	629.11	1	23228
1	1121.44	630.04	1	23232
1	1125.45	630.18	1	23236
1	1121.88	632.38	1	23240
1	1120.52	633.43	1	23244
1	1119.55	633.72	1	23248
1	1118.67	635.64	1	23252
1	1119.94	636.5	1	23256
1	1118.31	636.77	1	23260
1	1117.2	636.64	1	23264
1	1116.08	637.54	1	23268
1	1119.08	639.34	1	23272
1	1117.61	640.02	1	23276
1	1114.64	639.26	1	23280
1	1115.97	638.54	1	23284
1	1119.56	638.81	1	23288
1	1120.18	637.92	1	23292
1	1118.38	636.83	1	23296
1	1117.57	635.02	1	23300
1	1117.96	633.42	1	23304
1	1117.39	628.35	1	23308
1	1117.76	624.63	1	23312
1	1117.6	624.95	1	23316
1	1117.31	624.87	1	23320
1	1115.84	624.32	1	23324
1	1113.57	626.82	1	23328
1	1112.44	626.19	1	23332
1	1117	626.98	1	23336
1	1141.82	629.08	1	23340
1	1202.59	629.39	1	23344
1	1224.87	628.05	1	23348
1	1241.98	626.15	1	23352
1	1247.5	626.04	1	23356
1	1244.81	626.22	1	23360
1	1247.72	624.75	1	23364
1	1255.92	624.35	1	23368
1	1260.38	622.87	1	23372
1	1263.3	623.34	1	23376
1	1265.93	620.6	1	23380
1	1266.18	618.68	1	23384
1	1264.27	617.73	1	23388
1	1266.7	616.81	1	23392
1	1265.85	616.46	1	23396
1	1264.29	616.5	1	23400
1	1263.64	616.2	1	23404
1	1266.88	616.37	1	23408
1	1266.47	617.48	1	23412
1	1264.79	617.66	1	23416
1	1262.13	618.34	1	23420
1	1258.95	619.4	1	23424
1	1257.21	619.87	1	23428
1	1256.28	620.55	1	23432
1	1255.03	619.14	1	23436
1	1254.75	615.05	1	23440
1	1256.01	613.74	1	23444
1	1258.01	612.89	1	23448
1	1257.64	610.29	1	23452
1	1256.78	609.08	1	23456
1	1256.85	605.74	1	23460
1	1257.88	605.48	1	23464
1	1258.46	604.83	1	23468
1	1258.85	603.13	1	23472
1	1257.35	601.07	1	23476
1	1256.38	600.56	1	23480
1	1254.92	600.51	1	23484
1	1255.83	598.68	1	23488
1	1256.95	597.5	1	23492
1	1258.06	597.78	1	23496
1	1258.6	602.32	1	23500
1	1260.25	604.97	1	23504
1	1258.6	607.14	1	23508
1	1258.47	609.77	1	23512
1	1258.82	608.91	1	23516
1	1260.31	610.88	1	23520
1	1261.21	611.81	1	23524
1	1262.15	610.89	1	23528
1	1262.8	612.79	1	23532
1	1263.32	614.01	1	23536
1	1261.74	615.09	1	23540
1	1261.9	613.68	1	23544
1	1259.79	613.87	1	23548
1	1259.59	613.03	1	23552
1	1258.68	611.54	1	23556
1	1256.42	611	1	23560
1	1255.42	610.42	1	23564
1	1254.05	609.85	1	23568
1	1251.17	609.44	1	23572
1	1247.63	609.26	1	23576
1	1244.61	607.99	1	23580
1	1242.2	608.98	1	23584
1	1237.79	610.51	1	23588
1	1236.19	612.03	1	23592
1	1233.86	614.15	1	23596
1	1229.56	612.98	1	23600
1	1227.59	613.54	1	23604
1	1224.36	611.68	1	23608
1	1222.36	609	1	23612
1	1219.62	610.95	1	23616
1	1218.18	617.09	1	23620
1	1217.47	618.61	1	23624
1	1216.52	618.84	1	23628
1	1217.34	617.24	1	23632
1	1216.61	615.92	1	23636
1	1215.83	615.33	1	23640
1	1216.58	614.19	1	23644
1	1217.02	613.72	1	23648
1	1218.34	615.05	1	23652
1	1219.99	618.68	1	23656
1	1221.59	622.16	1	23660
1	1223.5	623.3	1	23664
1	1223.02	622.76	1	23668
1	1220.21	622.43	1	23672
1	1216.99	623.59	1	23676
1	1211.15	622.77	1	23680
1	1205.56	623.92	1	23684
