trial	x	y	L Validity	time
1	786.54	606.65	1	24460
1	786.36	606.74	1	24464
1	786.07	605.24	1	24468
1	786.37	606.1	1	24472
1	785.71	607.48	1	24476
1	785.26	606.35	1	24480
1	786.23	607.02	1	24484
1	786.77	607.44	1	24488
1	786.58	604.39	1	24492
1	787.88	606.75	1	24496
1	788.1	606.41	1	24500
1	788.97	605.43	1	24504
1	789.51	604.77	1	24508
1	789.41	606.32	1	24512
1	789.68	607.02	1	24516
1	790.66	608.82	1	24520
1	790.89	609.36	1	24524
1	790.52	610.26	1	24528
1	790.85	610.34	1	24532
1	790.25	610.2	1	24536
1	789.56	604.21	1	24540
1	789.95	605.67	1	24544
1	791.96	605.26	1	24548
1	806.82	605.62	1	24552
1	849.21	604.13	1	24556
1	899.93	603.19	1	24560
1	909.74	603.42	1	24564
1	916.62	603.42	1	24568
1	923.31	602.75	1	24572
1	923.51	602.5	1	24576
1	924.81	602.72	1	24580
1	930.24	602.69	1	24584
1	929.84	596	1	24588
1	932.41	600.55	1	24592
1	932.21	601.76	1	24596
1	934.6	599.94	1	24600
1	935.49	600.85	1	24604
1	936.29	602.51	1	24608
1	937.8	599.92	1	24612
1	936.89	595.11	1	24616
1	937.92	598.98	1	24620
1	937.43	598.62	1	24624
1	936.42	601.17	1	24628
1	936.99	596.31	1	24632
1	936.41	599.82	1	24636
1	935.16	598.93	1	24640
1	935.26	600.28	1	24644
1	934.94	601.36	1	24648
1	934.08	601.17	1	24652
1	932.26	601.81	1	24656
1	934.04	596.69	1	24660
1	931.71	597.6	1	24664
1	932.18	599.75	1	24668
1	932.76	597.15	1	24672
1	932.34	591.92	1	24676
1	931.23	595.85	1	24680
1	931.52	596.58	1	24684
1	931.01	596.37	1	24688
1	931.5	586.55	1	24692
1	931.34	593.43	1	24696
1	931.05	592.17	1	24700
1	929.91	591.9	1	24704
1	931.42	592.24	1	24708
1	931.97	589.18	1	24712
1	931.08	584.66	1	24716
1	930.44	587.29	1	24720
1	930.14	590.97	1	24724
1	929.82	589.21	1	24728
1	928.4	590.88	1	24732
1	929.06	591.12	1	24736
1	930.86	589.97	1	24740
1	930.34	591.56	1	24744
1	930.83	591.2	1	24748
1	929.86	595.31	1	24752
1	929.97	596.64	1	24756
1	929.53	597.41	1	24760
1	928.86	600.29	1	24764
1	929.15	599.09	1	24768
1	927.86	600.32	1	24772
1	927.83	600.86	1	24776
1	927.61	598.69	1	24780
1	925.46	600.4	1	24784
1	925.12	601.96	1	24788
1	925.11	603.87	1	24792
1	924.31	598.63	1	24796
1	922.54	604.05	1	24800
1	922.28	603.96	1	24804
1	921.92	604.6	1	24808
1	921.82	604.82	1	24812
1	921.93	600.78	1	24816
1	921.64	605.2	1	24820
1	920.96	606.08	1	24824
1	921.21	608.09	1	24828
1	921	608.15	1	24832
1	921.05	607.51	1	24836
1	921.45	609.49	1	24840
1	921.87	608.05	1	24844
1	922.19	608.69	1	24848
1	922.19	607.27	1	24852
1	922.52	607.91	1	24856
1	921.32	607.13	1	24860
1	922	606.16	1	24864
1	922.7	606.14	1	24868
1	921.92	603.64	1	24872
1	921.49	603.51	1	24876
1	920.36	601.93	1	24880
1	919.52	601.5	1	24884
1	917.09	600.82	1	24888
1	916.49	600.7	1	24892
1	915.57	600.15	1	24896
1	914.52	601.06	1	24900
1	915.47	602.36	1	24904
1	914.34	603.84	1	24908
1	913.93	603.54	1	24912
1	914.96	605.02	1	24916
1	916.86	606.28	1	24920
1	926.58	607.52	1	24924
1	967.06	607.12	1	24928
1	997.98	606.07	1	24932
1	1014.85	605.16	1	24936
1	1025.42	604.32	1	24940
1	1023.93	601.8	1	24944
1	1026.88	599.77	1	24948
1	1030.26	597.11	1	24952
1	1032.5	595.48	1	24956
1	1035.84	594.02	1	24960
1	1038.77	590.46	1	24964
1	1039.63	587.87	1	24968
1	1043.38	585.93	1	24972
1	1045.27	588.72	1	24976
1	1045.66	585.32	1	24980
1	1046.33	588.82	1	24984
1	1047.79	590.67	1	24988
1	1048.68	593.53	1	24992
1	1048.86	594.37	1	24996
1	1048.97	597.87	1	25000
1	1047.77	598.17	1	25004
1	1047.23	600.51	1	25008
1	1046.22	601.51	1	25012
1	1043.97	602.02	1	25016
1	1042.66	601.79	1	25020
1	1042.99	602.29	1	25024
1	1042.41	602.12	1	25028
1	1042.26	601.55	1	25032
1	1041.57	600.09	1	25036
1	1041.49	598.28	1	25040
1	1040.9	592.72	1	25044
1	1041.4	595.33	1	25048
1	1040.82	594.76	1	25052
1	1041.53	595.02	1	25056
1	1043.11	594.29	1	25060
1	1043.3	595.22	1	25064
1	1043.6	594.59	1	25068
1	1044.4	595.02	1	25072
1	1045.42	596.83	1	25076
1	1046.19	596.26	1	25080
1	1047.25	598.9	1	25084
1	1047.78	600.4	1	25088
1	1047.6	601.59	1	25092
1	1049.01	600.74	1	25096
1	1047.94	599.49	1	25100
1	1047.58	599.18	1	25104
1	1047.65	597.23	1	25108
1	1047.39	597.05	1	25112
1	1045.99	595.86	1	25116
1	1044.74	595	1	25120
1	1043.31	593.57	1	25124
1	1043.03	592.91	1	25128
1	1042.21	591.18	1	25132
1	1041.31	591.85	1	25136
1	1040.1	590.28	1	25140
1	1040.56	590.24	1	25144
1	1040.54	590.51	1	25148
1	1039.3	590.07	1	25152
1	1038.87	589.84	1	25156
1	1039.37	590.19	1	25160
1	1039.36	590.35	1	25164
1	1041.44	593.35	1	25168
1	1041.1	598.84	1	25172
1	1039.86	599.46	1	25176
1	1039.16	597.41	1	25180
1	1038.11	598.52	1	25184
1	1036.88	600.74	1	25188
1	1035.79	598.49	1	25192
1	1034.65	601.69	1	25196
1	1032.44	602.56	1	25200
1	1031.29	603.82	1	25204
1	1030.7	604.5	1	25208
1	1028.62	604.26	1	25212
1	1027.81	602.97	1	25216
1	1026.59	602.74	1	25220
1	1025.39	603.08	1	25224
1	1025.37	604.02	1	25228
1	1024.81	605.11	1	25232
1	1023.91	606.53	1	25236
1	1023.86	607.18	1	25240
1	1024.34	608.37	1	25244
1	1024.69	610.19	1	25248
1	1024.97	610.15	1	25252
1	1025	611.46	1	25256
1	1024.84	610.44	1	25260
1	1025.32	609.2	1	25264
1	1026.76	606.47	1	25268
1	1028.32	608.27	1	25272
1	1028.81	604.67	1	25276
1	1029.37	609.98	1	25280
1	1030.01	611.43	1	25284
1	1029.89	611.59	1	25288
1	1029.26	613.99	1	25292
1	1029.86	615.26	1	25296
1	1028.97	614.02	1	25300
1	1028.66	612.05	1	25304
1	1028.96	613.93	1	25308
1	1028.53	611.61	1	25312
1	1027.82	610.85	1	25316
1	1027.45	613.1	1	25320
1	1027.69	611.62	1	25324
1	1028.96	611.15	1	25328
1	1030.3	608.27	1	25332
1	1032.87	607.99	1	25336
1	1033.58	606.78	1	25340
1	1033.34	606.82	1	25344
1	1032.99	605.83	1	25348
1	1032.33	606.79	1	25352
1	1030.74	607.81	1	25356
1	1029.87	607.78	1	25360
1	1028.72	606.27	1	25364
1	1026.31	606.71	1	25368
1	1022.54	605.93	1	25372
1	1018.2	606.33	1	25376
1	1011.43	605.45	1	25380
1	1007.58	605.08	1	25384
1	1004.43	604.49	1	25388
1	1001.3	605.41	1	25392
1	998.07	606.25	1	25396
1	995.39	607.76	1	25400
1	991.1	605.12	1	25404
1	989.32	606.46	1	25408
1	988.2	605.29	1	25412
1	986.71	604.94	1	25416
1	986.92	605.53	1	25420
1	987.49	603.68	1	25424
1	988.13	602.91	1	25428
1	987.16	604.13	1	25432
1	986.96	604.66	1	25436
1	986.89	605.1	1	25440
1	987.43	603.61	1	25444
1	988.25	606.93	1	25448
1	989.73	609.94	1	25452
1	989.62	609.85	1	25456
1	989.49	607.1	1	25460
1	988.92	604.2	1	25464
1	989.01	604.39	1	25468
1	987.87	608.16	1	25472
1	988.89	609.12	1	25476
1	989.5	610.16	1	25480
1	989.78	611.26	1	25484
1	988.05	607.33	1	25488
1	988.02	607.92	1	25492
1	987	603.63	1	25496
1	987.24	609.53	1	25500
1	985.83	605.05	1	25504
1	986.65	605.66	1	25508
1	986.58	607.01	1	25512
1	987.1	607.9	1	25516
1	986.02	610.9	1	25520
1	985.42	609.44	1	25524
1	987.13	602.81	1	25528
1	988.62	607.39	1	25532
1	986.45	612.08	1	25536
1	978.56	614.94	1	25540
1	941.85	611.25	1	25544
1	914.38	611.52	1	25548
1	885.71	608.12	1	25552
1	873.75	605.78	1	25556
1	869.55	600.49	1	25560
1	863.75	604.6	1	25564
1	862.04	604.36	1	25568
1	861.47	607.9	1	25572
1	864.61	604.33	1	25576
1	860.1	600.05	1	25580
1	858.31	595.98	1	25584
1	857.22	595.09	1	25588
1	857.11	601.98	1	25592
1	855.92	602.11	1	25596
1	856.34	597.2	1	25600
1	856.87	594.56	1	25604
1	856.34	597.39	1	25608
1	856.24	599.88	1	25612
1	856.52	602.06	1	25616
1	857.04	594.38	1	25620
1	856.28	594.97	1	25624
1	857.97	599.94	1	25628
1	857.41	599.94	1	25632
1	857.3	604.68	1	25636
1	857.41	601.68	1	25640
1	857.93	599.77	1	25644
1	858.09	598.39	1	25648
1	858.83	595.83	1	25652
1	859.05	602.43	1	25656
1	858.47	603.45	1	25660
1	857.78	599.82	1	25664
1	859.25	604.55	1	25668
1	860.55	603.96	1	25672
1	860.49	603.37	1	25676
1	859.63	600.04	1	25680
1	858.92	599.38	1	25684
1	859.03	599.31	1	25688
1	858.41	597.18	1	25692
1	858.66	600.62	1	25696
1	859.03	599.36	1	25700
1	859.61	600.61	1	25704
1	861.29	603.52	1	25708
1	861.97	597.81	1	25712
1	860.74	597.25	1	25716
1	860.96	597.7	1	25720
1	878.91	599.25	1	25724
1	892.75	600.84	1	25728
1	901.34	601.01	1	25732
1	916.42	603.07	1	25736
1	927.86	606.44	1	25740
1	931.45	607.85	1	25744
1	932.56	607.88	1	25748
1	933.95	607.89	1	25752
1	933.81	608.57	1	25756
1	938.45	609.48	1	25760
1	940.55	609.92	1	25764
1	942.68	611.9	1	25768
1	942.51	612.74	1	25772
1	941.78	613.39	1	25776
1	943.12	610.47	1	25780
1	941.98	607.13	1	25784
1	941.55	604.18	1	25788
1	941.29	605.94	1	25792
1	943.29	605.65	1	25796
1	943.77	606.61	1	25800
1	944.98	603.36	1	25804
1	943.43	604.62	1	25808
1	941.96	605.51	1	25812
1	942.32	604.47	1	25816
1	945.24	600.18	1	25820
1	944.05	602.01	1	25824
1	944.61	606.7	1	25828
1	945.21	607.41	1	25832
1	945.89	606.81	1	25836
1	944.69	604.58	1	25840
1	944.43	608.3	1	25844
1	944.63	608.26	1	25848
1	945.17	606.25	1	25852
1	946.9	608.26	1	25856
1	946.13	604.71	1	25860
1	944.6	607.68	1	25864
1	945.34	604.36	1	25868
1	946.21	603.17	1	25872
1	945.69	603.32	1	25876
1	945.14	607.39	1	25880
1	944.5	607.66	1	25884
1	945.08	607.4	1	25888
1	944.23	604.29	1	25892
1	944.77	603.58	1	25896
1	944.32	601.82	1	25900
1	943.12	600.27	1	25904
1	944.05	599.82	1	25908
1	941.99	601.98	1	25912
1	940.82	604.09	1	25916
1	940.34	602.77	1	25920
1	940.02	598.13	1	25924
1	940.81	596.33	1	25928
1	942.48	596.52	1	25932
1	949.22	596.16	1	25936
1	993.97	595.69	1	25940
1	1027.26	598.2	1	25944
1	1048.62	603.59	1	25948
1	1060.41	587.45	1	25952
1	1080.07	601.61	1	25956
1	0	0	0	25960
1	1084.76	600.38	1	25964
1	1079.07	597.62	1	25968
1	1082.14	601.2	1	25972
1	1081.94	605.53	1	25976
1	1083.25	604.38	1	25980
1	1083.19	601.62	1	25984
1	1094.04	606.77	1	25988
1	1093.33	606.99	1	25992
1	1093.97	608.86	1	25996
1	1093.72	609.44	1	26000
1	1092.33	607.4	1	26004
1	1091.37	608.24	1	26008
1	1091.25	608.61	1	26012
1	1090.43	608.68	1	26016
1	1091.03	612.78	1	26020
1	1089.41	592.13	1	26024
1	1090.79	608.17	1	26028
1	1089.19	591.04	1	26032
1	1088.42	600.04	1	26036
1	1087.13	596.26	1	26040
1	1087.07	601.47	1	26044
1	1087.03	593.22	1	26048
1	1086.15	599.03	1	26052
1	1086.53	596.32	1	26056
1	1087.52	595.17	1	26060
1	1087.1	591.72	1	26064
1	1086.4	598.12	1	26068
1	1085.63	594.51	1	26072
1	1086.21	595.39	1	26076
1	1084.6	600.18	1	26080
1	1085.86	596.49	1	26084
1	1084.54	594.65	1	26088
1	1083.14	592.02	1	26092
1	1085.14	594.3	1	26096
1	1083.6	595.43	1	26100
1	1085.7	606.31	1	26104
1	1084.59	595.6	1	26108
1	1085.82	603.12	1	26112
1	1085.12	595.74	1	26116
1	1084.65	597.95	1	26120
1	1086.67	595.82	1	26124
1	1084.88	597.25	1	26128
1	1083.81	594.72	1	26132
1	1086.57	596.81	1	26136
1	1087.3	599.68	1	26140
1	1083.73	598.53	1	26144
1	1084	596.12	1	26148
1	1085.53	601.07	1	26152
1	1089.5	596.81	1	26156
1	1111.44	594.85	1	26160
1	1139.55	590.48	1	26164
1	1160.98	587.59	1	26168
1	1177.77	581.53	1	26172
1	1183.57	584.97	1	26176
1	1186.15	588.25	1	26180
1	1193.37	583.96	1	26184
1	1193.57	587.44	1	26188
1	1198.78	582.68	1	26192
1	1201.37	579.09	1	26196
1	1204.06	580.17	1	26200
1	1203.65	587.3	1	26204
1	1206.41	582.93	1	26208
1	1208.68	583.73	1	26212
1	1210.52	586.02	1	26216
1	1210.7	585.02	1	26220
1	1210.39	587.12	1	26224
1	1210.13	585.16	1	26228
1	1209.16	588.27	1	26232
1	1208.17	584.27	1	26236
1	1205.52	583.32	1	26240
1	1205.56	592.61	1	26244
1	1206.82	590.21	1	26248
1	1206.39	586.61	1	26252
1	1208.58	585.5	1	26256
1	1208.14	591.43	1	26260
1	1208.25	597.56	1	26264
1	1209.65	593.38	1	26268
1	1210.12	589.02	1	26272
1	1209.75	590.98	1	26276
1	1208.98	603.76	1	26280
1	1208.29	602.75	1	26284
1	1206.81	604.7	1	26288
1	1207.56	597.87	1	26292
1	1207.82	599.27	1	26296
1	1206.78	605.4	1	26300
1	1208.82	603.82	1	26304
1	1210.02	597.24	1	26308
1	1209.31	597.53	1	26312
1	1210.01	604.67	1	26316
1	1209.72	604.62	1	26320
1	1209.53	595.79	1	26324
1	1210.04	599.01	1	26328
1	1211.61	602.49	1	26332
1	1208.92	597.3	1	26336
1	1208.32	592.76	1	26340
1	1209.36	591.28	1	26344
1	1208.06	598.91	1	26348
1	1203.7	603.15	1	26352
1	1199.79	589.69	1	26356
1	1195.6	593.23	1	26360
1	1194.55	594.14	1	26364
1	1191.56	606.33	1	26368
1	1188.73	605.84	1	26372
1	1185.21	603.01	1	26376
1	1183.11	598.83	1	26380
1	1175.44	603.23	1	26384
1	1172.27	603.44	1	26388
1	1171.17	595.11	1	26392
1	1169.05	601.97	1	26396
1	1168.44	602.81	1	26400
1	1167.66	604.89	1	26404
1	1167.67	602.96	1	26408
1	1167.83	602.88	1	26412
1	1170.53	599.45	1	26416
1	1170.5	604.77	1	26420
1	1171.17	604.48	1	26424
1	1171.58	604.07	1	26428
1	1171.25	605.15	1	26432
1	1171.39	607.63	1	26436
1	1172.85	608.91	1	26440
1	1171.96	609.57	1	26444
1	1170.82	608.6	1	26448
1	1170.57	608.96	1	26452
1	1167.26	608.04	1	26456
1	1168.27	604.57	1	26460
1	1167.18	603.36	1	26464
1	1168.61	605	1	26468
1	1169.42	606.57	1	26472
1	1170.92	609.55	1	26476
1	1172.26	610.23	1	26480
1	1172.14	606.87	1	26484
1	1170.17	603.95	1	26488
1	1172.05	599.78	1	26492
1	1173.81	607.95	1	26496
1	1175.31	607.56	1	26500
1	1174.17	603.91	1	26504
1	1175.21	598.01	1	26508
1	1174.61	599.8	1	26512
1	1173.1	607.71	1	26516
1	1174.36	592.53	1	26520
1	1175.52	592.69	1	26524
1	1175.88	598.8	1	26528
1	1177.8	589.43	1	26532
1	1178.64	597.94	1	26536
1	1179.85	600.77	1	26540
1	1181.75	590.3	1	26544
1	1182.8	594.66	1	26548
1	1183.96	587.19	1	26552
1	1184.72	587.66	1	26556
1	1186.33	591.38	1	26560
1	1187.49	583.35	1	26564
1	1187.53	577.39	1	26568
1	1187.03	577.49	1	26572
1	1186.65	575.06	1	26576
1	1186.58	581.23	1	26580
1	1161.44	593.43	0	26584
1	1171.43	609.08	0	26588
1	0	0	0	26592
1	0	0	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	0	0	0	26612
1	0	0	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	1900.23	604.61	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	504.57	939.33	0	26720
1	662.89	908.43	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	1174.13	599.53	0	26768
1	1182.6	595.68	0	26772
1	1190.66	596.62	0	26776
1	1185.96	587.46	0	26780
1	1184.79	577.34	0	26784
1	1198.6	575.57	0	26788
1	1200.64	571.98	0	26792
1	1194.74	578.87	0	26796
1	1189.89	578.59	0	26800
1	1188.28	583.98	0	26804
1	1211.39	584.86	1	26808
1	1206.33	595.46	1	26812
1	1211.61	599.14	1	26816
1	1213.19	591.62	1	26820
1	1216.1	578.92	1	26824
1	1217.87	575.61	1	26828
1	1216.28	583.37	1	26832
1	1213.49	580.11	1	26836
1	1217.59	583.51	1	26840
1	1219.64	587.2	1	26844
1	1222.18	579.4	1	26848
1	1218.78	584.15	1	26852
1	1220.19	570.8	1	26856
1	1217.21	561.99	1	26860
1	1216.45	558.39	1	26864
1	1217.35	553.38	1	26868
1	1216.92	548.21	1	26872
1	1216.5	548.66	1	26876
1	1218.85	548.56	1	26880
1	1218.26	543.04	1	26884
1	1219.58	541.48	1	26888
1	1217.06	536.38	1	26892
1	1217.28	533.98	1	26896
1	1217.01	534.11	1	26900
1	1217.16	536.18	1	26904
1	1217.58	538.21	1	26908
1	1216.4	534.31	1	26912
1	1215.19	533.08	1	26916
1	1214.93	530.64	1	26920
1	1213.59	530.25	1	26924
1	1212.77	530.6	1	26928
1	1211.35	529.33	1	26932
1	1211.23	538.52	1	26936
1	1211.36	538.44	1	26940
1	1209.72	546.53	1	26944
1	1208.49	539.57	1	26948
1	1207.54	549.49	1	26952
1	1207.54	548.58	1	26956
1	1208.59	546.1	1	26960
1	1208.9	550.29	1	26964
1	1209.15	550.35	1	26968
1	1209.48	550.96	1	26972
1	1210.6	543.84	1	26976
1	1210.65	540.8	1	26980
1	1209.79	541.26	1	26984
1	1209.68	546.19	1	26988
1	1209.41	542.2	1	26992
1	1210.95	543.2	1	26996
1	1211.67	543.39	1	27000
1	1208.96	546.44	1	27004
1	1208.46	548.6	1	27008
1	1207.47	551.9	1	27012
1	1208.43	550.34	1	27016
1	1208.66	552.84	1	27020
1	1207.83	554.72	1	27024
1	1209.55	551.97	1	27028
1	1211.17	546.82	1	27032
1	1211.22	545.81	1	27036
1	1210.11	547.18	1	27040
1	1209.99	543.2	1	27044
1	1212.75	551.76	1	27048
1	1212	546.63	1	27052
1	1213.16	545.75	1	27056
1	1211.95	546.46	1	27060
1	1210.45	544.02	1	27064
1	1212.65	539.69	1	27068
1	1213.61	545.08	1	27072
1	1213.3	548.92	1	27076
1	1213.73	548.8	1	27080
1	1215.9	550.37	1	27084
1	1214.59	553.97	1	27088
1	1214.72	551.18	1	27092
1	1214.65	549.65	1	27096
1	1213.88	550.98	1	27100
1	1213.8	545.28	1	27104
1	1215.87	542.56	1	27108
1	1216.41	541.32	1	27112
1	1215.36	548	1	27116
1	1214.45	546.34	1	27120
1	1212.61	548.77	1	27124
1	1210.71	552.8	1	27128
1	1211.4	552.49	1	27132
1	1213.17	555.24	1	27136
1	1216.22	550.52	1	27140
1	1219.65	542.85	1	27144
1	1223.19	553.73	1	27148
1	1221.99	549.39	1	27152
1	1218.7	544.9	1	27156
1	1215.89	546.08	1	27160
1	1214.83	548.95	1	27164
1	1217.1	544.01	1	27168
1	1216.23	550.49	1	27172
1	1218.78	543.03	1	27176
1	1215.58	541.41	1	27180
1	1212.44	541.41	1	27184
1	1207.77	545.23	1	27188
1	1203.91	548.75	1	27192
1	1202.46	551.86	1	27196
1	1199.71	553.74	1	27200
1	1199.81	552.56	1	27204
1	1199.42	553.52	1	27208
1	1198.78	556.07	1	27212
1	1199.27	552.55	1	27216
1	1198.91	552.53	1	27220
1	1200.8	553.2	1	27224
1	1198.7	554.95	1	27228
1	1197.4	554.56	1	27232
1	1198.56	552.52	1	27236
1	1198.76	552.77	1	27240
1	1199.24	554.06	1	27244
1	1199.05	556.6	1	27248
1	1198.56	556.62	1	27252
1	1197.97	556.5	1	27256
1	1197.66	557.86	1	27260
1	1198.15	561.36	1	27264
1	1197.57	561.01	1	27268
1	1199.34	559.96	1	27272
1	1201.75	561.63	1	27276
1	1201.62	565.18	1	27280
1	1201.12	564.95	1	27284
1	1201.19	566.14	1	27288
1	1199.43	565.92	1	27292
1	1200.24	566.46	1	27296
1	1199.88	568.03	1	27300
1	1200.13	568.68	1	27304
1	1198.7	568.58	1	27308
1	1198.35	568.22	1	27312
1	1197.93	569.57	1	27316
1	1197.13	570.67	1	27320
1	1198.1	569.92	1	27324
1	1199.8	568.34	1	27328
1	1201.77	567.33	1	27332
1	1201.34	566.14	1	27336
1	1201.37	565.83	1	27340
1	1198.78	563.7	1	27344
1	1200.33	562.85	1	27348
1	1199.5	561.58	1	27352
1	1201.02	561.05	1	27356
1	1201.23	560.39	1	27360
1	1200.88	559.69	1	27364
1	1200.93	559.63	1	27368
1	1198.92	566	1	27372
1	1196.87	572.28	1	27376
1	1197.41	563.31	1	27380
1	1197.32	567.72	1	27384
1	1198.57	561.49	1	27388
1	1200.61	559.67	1	27392
1	1201.16	561.51	1	27396
1	1202.08	562.74	1	27400
1	1202.79	571.64	1	27404
1	1203.14	568.04	1	27408
1	1203.14	576.57	1	27412
1	1205.26	571.46	1	27416
1	1209.6	561.83	1	27420
1	1212.28	556.66	1	27424
1	1211.19	556.25	1	27428
1	1209.52	553.02	1	27432
1	1209.36	558.73	1	27436
1	1210.18	563.49	1	27440
1	1200.84	581.16	0	27444
1	1201.77	578.04	0	27448
1	1201.08	596.48	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	750.19	1034.69	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	1199.38	590.99	0	27596
1	1108.58	582.38	0	27600
1	1145.96	581.43	0	27604
1	1186.5	583.39	0	27608
1	1190.45	586.17	0	27612
1	1207.27	580.3	1	27616
1	1201.68	580.27	1	27620
1	1208.98	591.75	1	27624
1	1204.94	595.94	1	27628
1	1202.48	595.42	1	27632
1	1203.46	585.08	1	27636
1	1201.48	583.14	1	27640
1	1201.22	582.18	1	27644
1	1201.41	580.44	1	27648
1	1200.16	579.62	1	27652
1	1199.57	589.81	1	27656
1	1198.47	591.92	1	27660
1	1199.54	593.57	1	27664
1	1197.48	593.35	1	27668
1	1198.39	595.83	1	27672
1	1200.86	590.75	1	27676
1	1201.38	595.31	1	27680
1	1201.92	595.26	1	27684
1	1202.9	597.41	1	27688
1	1200.74	599.31	1	27692
1	1202.78	595.18	1	27696
1	1201.28	597.53	1	27700
1	1204.4	595.54	1	27704
1	1205.27	603.29	1	27708
1	1206.23	599.82	1	27712
1	1207.21	600.29	1	27716
1	1207.76	598.8	1	27720
1	1205.06	594.27	1	27724
1	1206.24	592.44	1	27728
1	1204.86	590.76	1	27732
1	1204.44	593.02	1	27736
1	1204.53	595.2	1	27740
1	1204.53	593.07	1	27744
1	1202.77	596.33	1	27748
1	1202.3	594.63	1	27752
1	1202.63	592.86	1	27756
1	1202.08	594.37	1	27760
1	1201.11	594.22	1	27764
1	1202.48	594.89	1	27768
1	1201.69	599.92	1	27772
1	1202.54	598.55	1	27776
1	1205.76	597.54	1	27780
1	1210.53	587.67	1	27784
1	1213.5	578.48	1	27788
1	1218.51	575.04	1	27792
1	1219.04	583.56	1	27796
1	1222.23	565.09	1	27800
1	1224.86	558.64	1	27804
1	1227.43	555.24	1	27808
1	1229.25	552.13	1	27812
1	1229.24	548.71	1	27816
1	1229.27	558.49	1	27820
1	1229.09	556.71	1	27824
1	1227.74	559.31	1	27828
1	1228.15	559.76	1	27832
1	1226.62	565.43	1	27836
1	1226.64	560.77	1	27840
1	1226.14	565.31	1	27844
1	1224.84	576.13	1	27848
1	1224.13	580.25	1	27852
1	1225.82	570.86	1	27856
1	1226.3	572.5	1	27860
1	1227.02	573.16	1	27864
1	1226.98	578.35	1	27868
1	1227.57	581.76	1	27872
1	1226.67	583.54	1	27876
1	1226.11	587.55	1	27880
1	1225.91	589.42	1	27884
1	1226.13	584.08	1	27888
1	1226.36	588.68	1	27892
1	1226.69	584.98	1	27896
1	1225.84	584.75	1	27900
1	1225.31	588.69	1	27904
1	1225.82	587.66	1	27908
1	1225.96	588.21	1	27912
1	1226.31	586.71	1	27916
1	1225.67	588.13	1	27920
1	1225.93	587.66	1	27924
1	1224.65	590.7	1	27928
1	1223.29	595.87	1	27932
1	1222.85	591.12	1	27936
1	1222.87	589.73	1	27940
1	1222.47	590.55	1	27944
1	1222.26	590.27	1	27948
1	1222.13	588.74	1	27952
1	1221.21	587.87	1	27956
1	1220.3	587.09	1	27960
1	1220.98	586.04	1	27964
1	1221.48	585.62	1	27968
1	1221.22	591.15	1	27972
1	1226.72	585.97	1	27976
1	1239.24	585.01	1	27980
1	1263.08	586.32	1	27984
1	1288.73	588.18	1	27988
1	1296.88	589.29	1	27992
1	1300.09	589.57	1	27996
1	1306.14	589.22	1	28000
1	1307.63	593.19	1	28004
1	1311.91	593.51	1	28008
1	1312.8	595.95	1	28012
1	1313.82	593.54	1	28016
1	1315.37	595.4	1	28020
1	1318.48	596.77	1	28024
1	1320.68	598.67	1	28028
1	1321.51	597.92	1	28032
1	1321.84	597.21	1	28036
1	1323.21	596.34	1	28040
1	1324.16	595.85	1	28044
1	1325.91	594.29	1	28048
1	1326.45	593.96	1	28052
1	1327.32	593.24	1	28056
1	1327.69	592.98	1	28060
1	1328.06	592.57	1	28064
1	1328.08	591.78	1	28068
1	1327.45	590.09	1	28072
1	1326.65	589.32	1	28076
1	1327.58	589.53	1	28080
1	1326.61	589.74	1	28084
1	1325.33	590.08	1	28088
1	1324.41	589.56	1	28092
1	1323.15	588.84	1	28096
1	1322.37	588.08	1	28100
1	1323.1	588.92	1	28104
1	1323.6	588.68	1	28108
1	1324.59	589.33	1	28112
1	1325.74	589.55	1	28116
