trial	x	y	L Validity	time
1	756.16	362.66	1	33084
1	755.6	361.89	1	33088
1	755.34	359.72	1	33092
1	753.26	344.07	1	33096
1	751.39	316.54	1	33100
1	746.23	249.92	1	33104
1	744.13	259.69	1	33108
1	741.24	270.43	1	33112
1	741.49	259.47	1	33116
1	740.72	268.02	1	33120
1	739	265.56	1	33124
1	737.88	259.66	1	33128
1	737.43	264.02	1	33132
1	735.22	258.04	1	33136
1	734.65	260.19	1	33140
1	735.12	262.57	1	33144
1	735.01	263.56	1	33148
1	734.25	266.19	1	33152
1	734.52	262.28	1	33156
1	733.65	264.55	1	33160
1	733.03	267.25	1	33164
1	732.49	263.29	1	33168
1	731.4	265.53	1	33172
1	731.43	267.98	1	33176
1	730.76	272.38	1	33180
1	730.2	267.98	1	33184
1	730.05	267.13	1	33188
1	730.32	266.75	1	33192
1	731.06	267.3	1	33196
1	731.41	266.68	1	33200
1	730.86	267.37	1	33204
1	731.12	265.67	1	33208
1	730.39	265.26	1	33212
1	730.93	264.61	1	33216
1	730.53	264.1	1	33220
1	730.63	262.94	1	33224
1	731.25	262.42	1	33228
1	730.99	261.55	1	33232
1	730.07	260.38	1	33236
1	730.45	261.38	1	33240
1	730.05	260.55	1	33244
1	730.58	261.09	1	33248
1	729.64	262.42	1	33252
1	729.92	263.74	1	33256
1	729.64	264.2	1	33260
1	728.94	265.08	1	33264
1	728.55	265.91	1	33268
1	728.21	266.39	1	33272
1	728.93	266.26	1	33276
1	729.09	266.72	1	33280
1	728.79	267.13	1	33284
1	729.26	267.29	1	33288
1	729.42	266.93	1	33292
1	729.06	266.95	1	33296
1	729.05	265.93	1	33300
1	729.25	264.59	1	33304
1	732.58	262.63	1	33308
1	735.74	261.52	1	33312
1	736.3	259.82	1	33316
1	736.85	260.26	1	33320
1	738.31	259.38	1	33324
1	740.88	257.22	1	33328
1	744.23	258.62	1	33332
1	746.91	258.54	1	33336
1	748.81	254.83	1	33340
1	750.4	251.6	1	33344
1	753.17	250.23	1	33348
1	753.71	248.46	1	33352
1	754.57	242.71	1	33356
1	757.27	239.74	1	33360
1	759.24	239.98	1	33364
1	760.08	233.09	1	33368
1	760.08	229.31	1	33372
1	760	227.26	1	33376
1	758.97	225.31	1	33380
1	758.49	221.98	1	33384
1	758.3	219.36	1	33388
1	757.18	216.83	1	33392
1	758.4	215.02	1	33396
1	756.94	214.66	1	33400
1	755.82	213.86	1	33404
1	755.41	212.01	1	33408
1	754.88	211.75	1	33412
1	754.11	210.37	1	33416
1	754.37	208.88	1	33420
1	755.51	206.8	1	33424
1	755.21	206.92	1	33428
1	754.99	209.51	1	33432
1	754.53	209.83	1	33436
1	751.36	210.19	1	33440
1	749.9	211.37	1	33444
1	748.28	212.93	1	33448
1	747.52	214.74	1	33452
1	745.98	215.83	1	33456
1	745.19	217.63	1	33460
1	744.53	219.7	1	33464
1	743.82	222.19	1	33468
1	745.75	226.11	1	33472
1	746.21	227.75	1	33476
1	740.96	225.58	1	33480
1	736.54	228.71	1	33484
1	723.34	228.38	1	33488
1	723.16	232.42	1	33492
1	720.2	232.78	1	33496
1	716.98	238.1	1	33500
1	711.57	238.62	1	33504
1	708.23	241.11	1	33508
1	704.06	241.5	1	33512
1	702.02	242.93	1	33516
1	700.89	244.06	1	33520
1	697.9	246.21	1	33524
1	696.53	242.74	1	33528
1	696.98	243.17	1	33532
1	695.56	247.49	1	33536
1	695.3	247.99	1	33540
1	693.4	247.45	1	33544
1	692.69	248.96	1	33548
1	692.24	244.86	1	33552
1	692.16	243.24	1	33556
1	692.11	241.93	1	33560
1	691.63	241.41	1	33564
1	692.87	238.89	1	33568
1	692.49	236.53	1	33572
1	691.39	236.28	1	33576
1	692.16	233.31	1	33580
1	691.9	228.65	1	33584
1	692.14	227.32	1	33588
1	692.97	225.12	1	33592
1	692.72	223.36	1	33596
1	692.49	223.09	1	33600
1	692.15	219.34	1	33604
1	691.82	219.29	1	33608
1	692.36	219.17	1	33612
1	692.32	219.31	1	33616
1	693.01	219.81	1	33620
1	692.49	219.42	1	33624
1	692.45	220.81	1	33628
1	691.23	222.57	1	33632
1	692.1	225.28	1	33636
1	692.55	228.56	1	33640
1	691.12	226.6	1	33644
1	692.47	234.38	1	33648
1	693.92	236.66	1	33652
1	693.47	238.76	1	33656
1	693.3	235.47	1	33660
1	693.54	242.42	1	33664
1	693.1	237.73	1	33668
1	692.72	243.6	1	33672
1	693.2	250.12	1	33676
1	693.44	252.34	1	33680
1	692.28	254.25	1	33684
1	693.45	258.56	1	33688
1	693.45	255.33	1	33692
1	691.81	257.37	1	33696
1	691.95	258.7	1	33700
1	692.85	260.34	1	33704
1	692.71	259.75	1	33708
1	692.81	262.64	1	33712
1	693.99	265.7	1	33716
1	694.77	265.48	1	33720
1	695.28	267.12	1	33724
1	696.1	268.28	1	33728
1	696.68	270.92	1	33732
1	695.69	269.65	1	33736
1	696.17	270.28	1	33740
1	696.44	270.16	1	33744
1	696.87	271.83	1	33748
1	697.06	272.57	1	33752
1	697.47	271.98	1	33756
1	696.81	273.85	1	33760
1	697.02	275.39	1	33764
1	696.61	278.82	1	33768
1	695.26	271.37	1	33772
1	694.66	280.57	1	33776
1	694.92	272.57	1	33780
1	695.46	272.6	1	33784
1	694.91	273.77	1	33788
1	693.24	274.47	1	33792
1	691.33	272.92	1	33796
1	692.09	274.84	1	33800
1	691.37	274.25	1	33804
1	692.42	267.95	1	33808
1	693.38	266.94	1	33812
1	693.36	265.41	1	33816
1	694.94	269.07	1	33820
1	696.95	270.87	1	33824
1	695.73	268.02	1	33828
1	699.98	271.19	1	33832
1	702.87	274.84	1	33836
1	703.81	277.39	1	33840
1	704.87	280.02	1	33844
1	704.16	285.72	1	33848
1	707.07	280.28	1	33852
1	705.38	284.52	1	33856
1	705.61	287.39	1	33860
1	704.28	294.51	1	33864
1	703.38	289.86	1	33868
1	704.22	289.9	1	33872
1	702.23	290.5	1	33876
1	699.62	287.73	1	33880
1	700.22	286	1	33884
1	705.65	283.01	1	33888
1	718.93	287.79	1	33892
1	739.87	283.61	1	33896
1	738.62	281.74	1	33900
1	749.76	283.7	1	33904
1	748.56	280.38	1	33908
1	756.83	280.41	1	33912
1	763.62	279.64	1	33916
1	767.07	280.1	1	33920
1	768.4	280.82	1	33924
1	771.21	283.83	1	33928
1	775.48	286.19	1	33932
1	778.11	284.72	1	33936
1	779.74	284.08	1	33940
1	778.49	284.72	1	33944
1	779.29	285.55	1	33948
1	779.07	287.61	1	33952
1	778.69	287.08	1	33956
1	776	285.24	1	33960
1	774.67	284.06	1	33964
1	773.58	283.38	1	33968
1	773.42	281.64	1	33972
1	771.81	279.46	1	33976
1	770.36	277.92	1	33980
1	770.59	277.29	1	33984
1	770.62	279.22	1	33988
1	771.75	278.43	1	33992
1	770.88	278.01	1	33996
1	771.46	283.37	1	34000
1	773.42	280.24	1	34004
1	773.28	288.44	1	34008
1	774.02	291.25	1	34012
1	774.79	286.09	1	34016
1	776.22	288.31	1	34020
1	776.14	296.93	1	34024
1	776.29	293.31	1	34028
1	775.71	293.33	1	34032
1	775.39	295.93	1	34036
1	776.03	297.62	1	34040
1	776.18	298.87	1	34044
1	776	299.28	1	34048
1	776.37	295.74	1	34052
1	776.75	292.84	1	34056
1	775.98	290.99	1	34060
1	774.86	289.25	1	34064
1	775.87	293.38	1	34068
1	775.52	288.84	1	34072
1	775.64	285.29	1	34076
1	773.78	276.64	1	34080
1	773.09	275.51	1	34084
1	772.68	269.3	1	34088
1	772.37	266.76	1	34092
1	773.95	267.27	1	34096
1	772.82	264.69	1	34100
1	773.22	275.74	1	34104
1	772.46	268.13	1	34108
1	770.48	268.44	1	34112
1	769.24	266.46	1	34116
1	767.81	266.91	1	34120
1	768.22	273.52	1	34124
1	768.32	288.5	1	34128
1	769.42	278.24	1	34132
1	771.52	288.12	1	34136
1	770.51	282.63	1	34140
1	772.34	289.65	1	34144
1	772.57	290.24	1	34148
1	772.75	290.3	1	34152
1	774.52	291.24	1	34156
1	775.54	291.05	1	34160
1	777.17	293.77	1	34164
1	776.63	293.7	1	34168
1	776.48	293.36	1	34172
1	776.49	293.25	1	34176
1	775.46	293.53	1	34180
1	774.98	294.7	1	34184
1	773.72	296.06	1	34188
1	774.07	299.57	1	34192
1	772.83	298.12	1	34196
1	772.9	303.44	1	34200
1	771.61	302.31	1	34204
1	772.9	306.41	1	34208
1	772.79	301.13	1	34212
1	773.01	298.95	1	34216
1	772.91	300.53	1	34220
1	773.13	295.51	1	34224
1	771.98	294.47	1	34228
1	772.39	288.13	1	34232
1	772.31	283.91	1	34236
1	771.83	283.14	1	34240
1	773.76	278.75	1	34244
1	774.66	280.86	1	34248
1	775.84	277.66	1	34252
1	778.34	278.26	1	34256
1	779.37	278.46	1	34260
1	781	277.6	1	34264
1	781.55	279.03	1	34268
1	781.65	279.03	1	34272
1	782.03	279.47	1	34276
1	782.38	281.54	1	34280
1	781.76	283.6	1	34284
1	779.22	285.23	1	34288
1	781.7	290.24	1	34292
1	789.19	295.5	1	34296
1	832.95	300.27	1	34300
1	878.82	292.66	1	34304
1	891.91	293.36	1	34308
1	901.61	298.6	1	34312
1	899.91	311.1	1	34316
1	901.01	312.51	1	34320
1	897.54	314.19	1	34324
1	901.37	312	1	34328
1	903.47	313.35	1	34332
1	904.67	311.87	1	34336
1	905.87	312.2	1	34340
1	909.14	310.09	1	34344
1	909.68	312.43	1	34348
1	911.11	309.86	1	34352
1	911.26	310.49	1	34356
1	913.17	310.23	1	34360
1	913.96	305.13	1	34364
1	915.81	307.14	1	34368
1	916.2	302.07	1	34372
1	917.01	306.18	1	34376
1	916.9	307.03	1	34380
1	916.55	304.54	1	34384
1	915.5	306.61	1	34388
1	914.54	301.38	1	34392
1	913.56	307.08	1	34396
1	913.39	303.77	1	34400
1	911	301.3	1	34404
1	909.55	307.38	1	34408
1	907.93	307.52	1	34412
1	905.59	310.43	1	34416
1	903.98	306.35	1	34420
1	901.71	309.5	1	34424
1	901.31	310.54	1	34428
1	899.78	308.83	1	34432
1	898.69	309.49	1	34436
1	896.67	308.01	1	34440
1	895.57	306.49	1	34444
1	895.25	303.44	1	34448
1	895.01	294.47	1	34452
1	894.28	293.12	1	34456
1	895.54	297.05	1	34460
1	894.99	296.35	1	34464
1	896.18	290.31	1	34468
1	895.71	294.97	1	34472
1	896.76	287.53	1	34476
1	900.03	296.5	1	34480
1	902.32	288.5	1	34484
1	900.79	285.84	1	34488
1	901.14	294.82	1	34492
1	900.89	297.22	1	34496
1	902.19	298.77	1	34500
1	902.56	302.64	1	34504
1	903.4	295.55	1	34508
1	902.81	307.85	1	34512
1	902.53	307.94	1	34516
1	901.75	308.94	1	34520
1	899.97	301.05	1	34524
1	899.1	302.16	1	34528
1	898.55	306.49	1	34532
1	898.52	307.68	1	34536
1	899.1	293.48	1	34540
1	898.97	289.89	1	34544
1	898.59	303.78	1	34548
1	899.11	299.65	1	34552
1	900.27	296.92	1	34556
1	901.61	291.33	1	34560
1	901.02	292.29	1	34564
1	894.31	305.2	1	34568
1	871.43	316.6	1	34572
1	846.92	327.27	1	34576
1	829.12	335.35	1	34580
1	817.13	339.62	1	34584
1	809.26	340.67	1	34588
1	804.91	345.24	1	34592
1	808.92	349.05	1	34596
1	804.4	346.91	1	34600
1	805.66	348.38	1	34604
1	805.01	350.45	1	34608
1	802.84	351.59	1	34612
1	800.59	352.77	1	34616
1	799.84	352.8	1	34620
1	800.33	352.53	1	34624
1	801.12	350.91	1	34628
1	802.04	350.02	1	34632
1	804.46	349.26	1	34636
1	804.95	350.67	1	34640
1	806.25	352.41	1	34644
1	807.41	354.21	1	34648
1	806.66	356.9	1	34652
1	807.76	358.54	1	34656
1	810.27	360.13	1	34660
1	810.09	361.96	1	34664
1	808.89	361.87	1	34668
1	809.46	366.69	1	34672
1	809.41	366.88	1	34676
1	809.39	368.5	1	34680
1	808.83	369.66	1	34684
1	808.68	369.35	1	34688
1	807.42	369.29	1	34692
1	807.46	368.85	1	34696
1	806.65	368.09	1	34700
1	806.21	367.54	1	34704
1	806.39	366.04	1	34708
1	806.82	365.35	1	34712
1	806.32	363.85	1	34716
1	805.45	362.29	1	34720
1	804.12	360.5	1	34724
1	804.6	358.68	1	34728
1	803.89	358.32	1	34732
1	803.85	357.02	1	34736
1	803.42	355.97	1	34740
1	803.71	354.74	1	34744
1	802.53	354.46	1	34748
1	801.53	353.17	1	34752
1	801.19	353.16	1	34756
1	800.88	350.77	1	34760
1	800.53	351.39	1	34764
1	801.93	353.16	1	34768
1	801.22	354.41	1	34772
1	798.55	354.6	1	34776
1	792.96	355.53	1	34780
1	786.34	355.83	1	34784
1	782.41	356.34	1	34788
1	780.93	356.41	1	34792
1	778.89	357.27	1	34796
1	773.46	356.72	1	34800
1	772.46	356.46	1	34804
1	769.17	357.48	1	34808
1	767.14	351.78	1	34812
1	765.1	345.95	1	34816
1	763.37	343.81	1	34820
1	763.3	341.56	1	34824
1	761.76	337.71	1	34828
1	761.79	335.2	1	34832
1	760.57	330.99	1	34836
1	760.88	329.75	1	34840
1	762.32	337.83	1	34844
1	761.33	333.08	1	34848
1	760.82	331.61	1	34852
1	760.97	331.3	1	34856
1	760.48	333.41	1	34860
1	760.22	333.84	1	34864
1	761.33	335.19	1	34868
1	763.02	334.8	1	34872
1	762.39	335.69	1	34876
1	763	336.7	1	34880
1	763.49	340.3	1	34884
1	762.87	339.87	1	34888
1	764.08	348.57	1	34892
1	764.8	343.37	1	34896
1	765.66	343.25	1	34900
1	766.72	342.31	1	34904
1	766.58	341.58	1	34908
1	767.4	342.44	1	34912
1	766.17	339.28	1	34916
1	767.29	350.34	1	34920
1	767.6	338.57	1	34924
1	766.75	349.28	1	34928
1	767.03	347.23	1	34932
1	765.37	346.33	1	34936
1	764.4	345.62	1	34940
1	763.44	347.42	1	34944
1	762.32	343.34	1	34948
1	761.59	347.54	1	34952
1	759.79	346.51	1	34956
1	760.36	346.79	1	34960
1	760.77	344.78	1	34964
1	760.7	344.59	1	34968
1	760.94	343.21	1	34972
1	761.39	342.86	1	34976
1	762.15	341	1	34980
1	762.8	339.91	1	34984
1	763.16	337.75	1	34988
1	764.27	338.62	1	34992
1	765.26	337.67	1	34996
1	766.03	337.14	1	35000
1	766.71	337.71	1	35004
1	766.02	337.4	1	35008
1	766.32	338.64	1	35012
1	767.03	339.51	1	35016
1	767.51	339.3	1	35020
1	768.19	339.41	1	35024
1	767.35	340.48	1	35028
1	765.48	342.12	1	35032
1	763.69	343.37	1	35036
1	761.43	343.27	1	35040
1	761.54	344.43	1	35044
1	759.56	344.47	1	35048
1	757.74	345.23	1	35052
1	756.23	345.28	1	35056
1	754.88	345.66	1	35060
1	753.82	348.3	1	35064
1	752.12	350.87	1	35068
1	750.64	354.17	1	35072
1	750.75	353.13	1	35076
1	749.82	353.65	1	35080
1	749.77	356.49	1	35084
1	748.94	358.43	1	35088
1	746.87	355.84	1	35092
1	746.76	355.52	1	35096
1	746.12	352.3	1	35100
1	745.88	351.73	1	35104
1	745.55	348.87	1	35108
1	746.85	345.87	1	35112
1	749.12	342.49	1	35116
1	749.67	339.39	1	35120
1	750.53	335.67	1	35124
1	749.76	334.04	1	35128
1	749.88	328.27	1	35132
1	750.06	328.21	1	35136
1	749.58	325.49	1	35140
1	748.81	317.66	1	35144
1	746.98	324.3	1	35148
1	746.66	320.19	1	35152
1	744.36	318.59	1	35156
1	743.58	319.64	1	35160
1	742.22	318.06	1	35164
1	741.34	323.08	1	35168
1	742.3	327.64	1	35172
1	742.93	329.61	1	35176
1	743.63	332.46	1	35180
1	744.94	336.8	1	35184
1	744.65	337.79	1	35188
1	747.2	340.59	1	35192
1	753.31	340.4	1	35196
1	760.4	341.32	1	35200
1	765.19	343.23	1	35204
1	767.47	344.43	1	35208
1	771.09	346.17	1	35212
1	773.57	345.79	1	35216
1	778.63	347.2	1	35220
1	780.34	347.52	1	35224
1	783.27	347.13	1	35228
1	786.29	347.74	1	35232
1	787.68	348.34	1	35236
1	787.91	347.5	1	35240
1	787.11	347.34	1	35244
1	786.93	348.98	1	35248
1	787.06	348.57	1	35252
1	787.14	348.88	1	35256
1	787.71	348.79	1	35260
1	785.96	348.9	1	35264
1	785.54	347.67	1	35268
1	784.83	349.25	1	35272
1	785.98	351.92	1	35276
1	784.83	349.84	1	35280
1	785.47	348.83	1	35284
1	785.75	350.64	1	35288
1	784.7	352.77	1	35292
1	785.04	353.87	1	35296
1	784.49	349.9	1	35300
1	784.53	352.02	1	35304
1	786.06	352.86	1	35308
1	786.11	353.2	1	35312
1	786.2	353.77	1	35316
1	785.42	352.99	1	35320
1	785.85	353.69	1	35324
1	786.02	353.69	1	35328
1	785.05	354.35	1	35332
1	785.19	353.58	1	35336
1	784.72	354.37	1	35340
1	784.79	355.73	1	35344
1	784.1	356.42	1	35348
1	782.46	357.4	1	35352
1	782.03	358.19	1	35356
1	782.95	358.66	1	35360
1	782	358.61	1	35364
1	781.75	359.57	1	35368
1	781.48	359.41	1	35372
1	782.81	359.02	1	35376
1	783.97	359.16	1	35380
1	784.55	358.39	1	35384
1	785.82	357.09	1	35388
1	786.34	356.35	1	35392
1	787.26	356.53	1	35396
1	787.93	355.2	1	35400
1	788.42	351.77	1	35404
1	790.28	350.11	1	35408
1	792.15	347.41	1	35412
1	793.05	345.96	1	35416
1	792.96	345.73	1	35420
1	791.8	345.2	1	35424
1	790.69	345.47	1	35428
1	789.17	345.87	1	35432
1	787.96	335.74	1	35436
1	790.25	297.46	1	35440
1	796.8	357.46	1	35444
1	791.71	558.5	1	35448
1	803.17	700.17	1	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	803.42	898.74	0	35516
1	0	0	0	35520
1	692.94	696.98	1	35524
1	0	0	0	35528
1	659.53	487.78	1	35532
1	675.5	504.27	1	35536
1	655.19	490.9	1	35540
1	702.2	528.83	1	35544
1	704.61	513.11	1	35548
1	708.74	516	1	35552
1	710.79	509.14	1	35556
1	714.15	509	1	35560
1	715.94	515.92	1	35564
1	714.13	517.94	1	35568
1	714.1	517.45	1	35572
1	714.64	518.42	1	35576
1	712.91	519.8	1	35580
1	712.2	519.79	1	35584
1	713.2	520.46	1	35588
1	714.14	522.77	1	35592
1	713.68	523.63	1	35596
1	714	525.94	1	35600
1	711.95	528.2	1	35604
1	710.92	527.44	1	35608
1	709.37	528.5	1	35612
1	708.86	528.64	1	35616
1	708.58	529.16	1	35620
1	708.4	528.38	1	35624
1	707.89	529.36	1	35628
1	707.66	530.09	1	35632
1	708.26	530	1	35636
1	708.7	531.02	1	35640
1	708.94	533.81	1	35644
1	711.17	533.4	1	35648
1	710.26	533.24	1	35652
1	711.9	532.21	1	35656
1	711.87	527.07	1	35660
1	711.44	527.46	1	35664
1	701.74	684.05	1	35668
1	712.53	799.37	1	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	1	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	542.81	795.49	1	35784
1	0	0	0	35788
1	700.51	549.68	1	35792
1	699.16	459.57	1	35796
1	716.21	496.49	1	35800
1	712.7	401.48	1	35804
1	717.75	397.38	1	35808
1	722.75	406.5	1	35812
1	728.62	429.82	1	35816
1	728.9	420.18	1	35820
1	733.74	419.97	1	35824
1	736.14	426.92	1	35828
1	737.98	432.08	1	35832
1	745.53	421.98	1	35836
1	743.4	377.91	1	35840
1	744.09	250.54	1	35844
1	744.47	210.87	1	35848
1	738.29	201.54	1	35852
1	728.97	198.42	1	35856
1	732.1	198.66	1	35860
1	733.25	209.05	1	35864
1	728.45	220.87	1	35868
1	727.41	210.51	1	35872
1	724.58	203.71	1	35876
1	722.74	203.46	1	35880
1	720.79	203.23	1	35884
1	719.68	201.62	1	35888
1	719.56	205.13	1	35892
1	720.16	207.75	1	35896
1	722.6	211.58	1	35900
1	721.93	213.94	1	35904
1	721.31	212.74	1	35908
1	721.26	212.67	1	35912
1	721.17	213.25	1	35916
1	720.59	218.54	1	35920
1	720.14	220.19	1	35924
1	720.28	223.39	1	35928
1	720.77	225.08	1	35932
1	719.61	224.03	1	35936
1	719.52	222.61	1	35940
1	718.8	224.5	1	35944
1	719.21	226.48	1	35948
1	719.99	226.63	1	35952
1	720.16	227.02	1	35956
1	719.02	227.12	1	35960
1	717.76	220.38	1	35964
1	718.17	217.43	1	35968
1	716.71	215.79	1	35972
1	716.78	214.25	1	35976
1	715.4	210.44	1	35980
1	715.89	208.31	1	35984
1	714.33	205.49	1	35988
1	713.24	205.65	1	35992
1	713.16	204.77	1	35996
1	711.25	202.09	1	36000
1	711.65	202.09	1	36004
1	711.74	202.69	1	36008
1	710.97	203.95	1	36012
1	710.68	206.95	1	36016
1	709.81	206.6	1	36020
1	711.44	209.2	1	36024
1	711.83	209.56	1	36028
1	712.32	210.72	1	36032
1	713.72	211.73	1	36036
1	713.17	212.96	1	36040
1	715.08	215.09	1	36044
1	715.44	215.36	1	36048
1	715.75	216.08	1	36052
1	718.08	217.28	1	36056
1	718.05	216.36	1	36060
1	718.84	217.89	1	36064
1	719.42	216.15	1	36068
1	719.12	216.13	1	36072
1	719.47	219.18	1	36076
1	719.43	221.6	1	36080
1	719.66	222.29	1	36084
1	720.08	223.95	1	36088
1	721.45	224.68	1	36092
1	722.62	224.68	1	36096
1	726.08	227.66	1	36100
1	733.48	233.09	1	36104
1	733.33	232.45	1	36108
1	733.31	236.18	1	36112
1	737.26	238.29	1	36116
1	737.57	238.66	1	36120
1	740.54	241.9	1	36124
1	742.53	240.92	1	36128
1	743.83	241.4	1	36132
1	745.25	243.25	1	36136
1	745.56	244.47	1	36140
1	745.86	245.27	1	36144
1	745.18	245.38	1	36148
1	745.36	246.73	1	36152
1	746.47	247.02	1	36156
1	747.08	248.17	1	36160
1	747.53	250.01	1	36164
1	747.75	250.36	1	36168
1	748.43	250.65	1	36172
1	748.4	252.54	1	36176
1	748.46	251.89	1	36180
1	748.95	251.82	1	36184
1	748.45	253.03	1	36188
1	747.76	253.37	1	36192
1	747.22	253.4	1	36196
1	746.73	253.45	1	36200
1	745.92	253.51	1	36204
1	746.26	252.6	1	36208
1	746.23	252.36	1	36212
1	745.6	253.18	1	36216
1	745.94	252.03	1	36220
1	746.67	252.6	1	36224
1	747.08	252.88	1	36228
1	746.99	252.6	1	36232
1	747.87	251.87	1	36236
1	748.6	251.83	1	36240
1	749.78	252.01	1	36244
1	750.99	251.5	1	36248
1	751.63	250.26	1	36252
1	752.18	250.26	1	36256
1	751.65	250.14	1	36260
1	752.16	248.86	1	36264
1	750.87	247.24	1	36268
1	748.36	246.55	1	36272
1	738.74	245.03	1	36276
1	723.75	244.13	1	36280
1	721.64	244.68	1	36284
1	713.46	244.33	1	36288
1	716.57	243.42	1	36292
1	709.78	243.67	1	36296
1	705.95	243.36	1	36300
1	702.35	242.71	1	36304
1	699.16	241.93	1	36308
1	695.46	241.54	1	36312
1	692.11	241.71	1	36316
1	690.82	240.17	1	36320
1	689.36	237.68	1	36324
1	686.54	234.98	1	36328
1	687.3	227.53	1	36332
1	684.63	226.74	1	36336
1	683.5	224.28	1	36340
1	681.91	222.23	1	36344
1	680.35	218.59	1	36348
1	680.26	217.41	1	36352
1	679.79	215.79	1	36356
1	679.33	213.88	1	36360
1	679.56	218.66	1	36364
1	680.49	213.52	1	36368
1	681.72	224.24	1	36372
1	681.78	227.01	1	36376
1	681.9	221.75	1	36380
1	681.78	223.79	1	36384
1	683.77	228.26	1	36388
1	685.28	229.1	1	36392
1	684.92	230.06	1	36396
1	684.98	235.9	1	36400
1	686.11	238.6	1	36404
1	686.74	235.79	1	36408
1	686.67	237.13	1	36412
1	686.76	241.09	1	36416
1	687.28	242.18	1	36420
1	689.48	241.23	1	36424
1	690.24	242.43	1	36428
1	690.02	239.59	1	36432
1	690.14	243.61	1	36436
1	691.35	245.46	1	36440
1	691.84	244.65	1	36444
1	693.39	244.56	1	36448
1	693.46	242.93	1	36452
1	694.74	247.05	1	36456
1	695.27	242.99	1	36460
1	696.82	246.29	1	36464
1	696.42	247.32	1	36468
1	696.8	242.86	1	36472
1	697.3	241.98	1	36476
1	698.02	244.98	1	36480
1	698.28	241.2	1	36484
1	697.89	239.25	1	36488
1	698.73	241.28	1	36492
1	699.19	242.05	1	36496
1	698.93	242.79	1	36500
1	698.79	240.2	1	36504
1	698.2	242.05	1	36508
1	698.19	243.02	1	36512
1	697.8	244.46	1	36516
1	697.28	247.58	1	36520
1	697.31	245.2	1	36524
1	697.45	246.07	1	36528
1	698.96	247.64	1	36532
1	702.64	247.03	1	36536
1	714.01	247.42	1	36540
1	726.04	248.05	1	36544
1	730.51	249.1	1	36548
1	732.68	247.92	1	36552
1	739.95	248.28	1	36556
1	740.82	249.8	1	36560
1	743.92	248.49	1	36564
1	748.74	249.89	1	36568
1	749.36	250.6	1	36572
1	752.54	250.75	1	36576
1	755.39	252.1	1	36580
1	755.62	252.04	1	36584
1	755.85	253.21	1	36588
1	756.05	253.44	1	36592
1	757.14	255.48	1	36596
1	757.32	257.18	1	36600
1	757.59	257.16	1	36604
1	758.53	255.92	1	36608
1	758.23	258.29	1	36612
1	758.83	257.64	1	36616
1	758.68	260.44	1	36620
1	758.47	262.62	1	36624
1	759.22	264.2	1	36628
1	759.23	264.43	1	36632
1	759.52	264.59	1	36636
1	760.33	265.58	1	36640
1	758.96	265.41	1	36644
1	759.53	265.26	1	36648
1	760.88	265.52	1	36652
1	759.72	264.2	1	36656
1	758.31	262.95	1	36660
1	758.4	261.23	1	36664
1	758.5	258.88	1	36668
1	757.61	256.57	1	36672
1	756.71	255.26	1	36676
1	756.1	254.26	1	36680
1	753.95	254.33	1	36684
1	753.36	253.77	1	36688
1	753.58	252.6	1	36692
1	751.4	254.29	1	36696
1	751.54	252.43	1	36700
1	751.03	254.83	1	36704
1	752.04	261.11	1	36708
1	750.45	255.46	1	36712
1	749.14	264.71	1	36716
1	748.54	258.95	1	36720
1	748.45	264.59	1	36724
1	747.29	261.9	1	36728
1	746.9	266.97	1	36732
1	746.4	267.16	1	36736
1	745.89	267.49	1	36740
1	746.27	268.51	1	36744
1	746.88	274.34	1	36748
1	747.28	276.15	1	36752
1	747.5	272.23	1	36756
1	746.72	274.14	1	36760
1	748.44	274.81	1	36764
1	749.58	274.67	1	36768
1	750.3	272.84	1	36772
1	750.59	272.6	1	36776
1	751.2	271.34	1	36780
1	752.52	269.22	1	36784
1	753.98	270.38	1	36788
1	754.36	269.16	1	36792
1	753.39	266.12	1	36796
1	755.54	265.95	1	36800
1	756.81	263.8	1	36804
1	756.13	260.19	1	36808
1	757.29	257.7	1	36812
1	757.92	256.39	1	36816
1	758.96	253.94	1	36820
1	759.14	251.11	1	36824
1	758.34	247.65	1	36828
1	757.3	244.4	1	36832
1	756.79	241.96	1	36836
1	756.3	237.31	1	36840
1	753.27	235.65	1	36844
1	751.45	233.08	1	36848
1	750.33	230.65	1	36852
1	748.31	228.58	1	36856
1	747.53	225.68	1	36860
1	746.78	224.76	1	36864
