trial	x	y	L Validity	time
1	1143.62	562	1	40084
1	1145.14	563.76	1	40088
1	1145.31	564.5	1	40092
1	1146.78	566.89	1	40096
1	1145.52	568.34	1	40100
1	1144.71	571.27	1	40104
1	1144.87	571.62	1	40108
1	1144.25	572.37	1	40112
1	1143.2	573.07	1	40116
1	1141.92	575.07	1	40120
1	1139.82	576.05	1	40124
1	1138.26	576.9	1	40128
1	1136.14	577.4	1	40132
1	1135.23	576.86	1	40136
1	1134.6	575.89	1	40140
1	1134.7	574.84	1	40144
1	1134.87	573.36	1	40148
1	1135.49	571.64	1	40152
1	1136.42	570.6	1	40156
1	1138.32	568.95	1	40160
1	1137.78	566.92	1	40164
1	1138.66	564.03	1	40168
1	1138.47	562.67	1	40172
1	1138.95	561.91	1	40176
1	1140.45	561.52	1	40180
1	1140.78	562.24	1	40184
1	1142.19	562.83	1	40188
1	1142.15	563.56	1	40192
1	1142.12	565.05	1	40196
1	1142.85	565.97	1	40200
1	1142.93	567.89	1	40204
1	1143.1	569.46	1	40208
1	1143.81	572	1	40212
1	1143.71	573.49	1	40216
1	1143.01	574.15	1	40220
1	1143.78	575	1	40224
1	1147.13	573.34	1	40228
1	1150.15	569.77	1	40232
1	1153.06	568.73	1	40236
1	1155.59	566.13	1	40240
1	1161.56	565.27	1	40244
1	1163.39	564.58	1	40248
1	1169.37	563.19	1	40252
1	1168.23	563.59	1	40256
1	1172.68	562.91	1	40260
1	1174.97	564.88	1	40264
1	1177.63	562.82	1	40268
1	1180.81	564.17	1	40272
1	1182.65	565.27	1	40276
1	1183.22	564.81	1	40280
1	1184.97	566.41	1	40284
1	1183.52	566.66	1	40288
1	1184.29	564.54	1	40292
1	1185.09	564.96	1	40296
1	1185.61	563.04	1	40300
1	1186.47	562.04	1	40304
1	1185.04	560.02	1	40308
1	1183.38	558.79	1	40312
1	1182.86	558.84	1	40316
1	1181.48	558.94	1	40320
1	1180.7	559.33	1	40324
1	1181.61	559.92	1	40328
1	1180.88	559.82	1	40332
1	1180.09	561.08	1	40336
1	1180.66	562.9	1	40340
1	1181.42	564.71	1	40344
1	1180.93	566.77	1	40348
1	1180.99	567.5	1	40352
1	1181.64	569.53	1	40356
1	1182.05	571.21	1	40360
1	1180.66	572.39	1	40364
1	1169.07	571.96	1	40368
1	1152.18	570.89	1	40372
1	1140.81	569.56	1	40376
1	1138.56	569.06	1	40380
1	1132.83	567.41	1	40384
1	1129.8	565.15	1	40388
1	1126.35	562.69	1	40392
1	1123.69	560.25	1	40396
1	1121.17	559.13	1	40400
1	1120.87	557.66	1	40404
1	1118.58	555.23	1	40408
1	1118.2	554.91	1	40412
1	1117.8	554.82	1	40416
1	1118.58	554.31	1	40420
1	1118.22	554.48	1	40424
1	1119.05	554.38	1	40428
1	1119.27	554.86	1	40432
1	1120.09	556.26	1	40436
1	1120.54	556.36	1	40440
1	1121.37	556.93	1	40444
1	1121.39	557.03	1	40448
1	1121.95	559.29	1	40452
1	1121.7	560.22	1	40456
1	1121.8	562	1	40460
1	1121.73	562.89	1	40464
1	1123.51	563.97	1	40468
1	1124.36	565.84	1	40472
1	1125.74	566.94	1	40476
1	1126.93	568.46	1	40480
1	1129.07	570.01	1	40484
1	1129.84	571.66	1	40488
1	1129.49	572.9	1	40492
1	1130.12	572.86	1	40496
1	1130.06	573.76	1	40500
1	1129.95	574.21	1	40504
1	1129.91	574.65	1	40508
1	1127.86	574.65	1	40512
1	1126.3	573.95	1	40516
1	1125.41	573	1	40520
1	1122.47	571.54	1	40524
1	1120.99	570.82	1	40528
1	1119.83	569.95	1	40532
1	1119.66	568.82	1	40536
1	1119.09	569.07	1	40540
1	1119.83	568.39	1	40544
1	1120.66	567.79	1	40548
1	1120.31	567.13	1	40552
1	1120.87	567	1	40556
1	1121.8	567.81	1	40560
1	1121	568.41	1	40564
1	1121.85	568.77	1	40568
1	1121.48	568.69	1	40572
1	1120.5	569.14	1	40576
1	1118.89	569.39	1	40580
1	1116.57	568.84	1	40584
1	1115.8	570.23	1	40588
1	1118.38	569.64	1	40592
1	1130.18	568.25	1	40596
1	1168	567.58	1	40600
1	1181.57	565.84	1	40604
1	1192.46	565.22	1	40608
1	1198.05	563.15	1	40612
1	1201.62	562.98	1	40616
1	1202.29	559.3	1	40620
1	1201.15	558.51	1	40624
1	1203	556.77	1	40628
1	1205.03	554.15	1	40632
1	1205.88	554.97	1	40636
1	1207.26	553.16	1	40640
1	1205.04	551.5	1	40644
1	1203.63	552.36	1	40648
1	1199.98	551.35	1	40652
1	1198.31	551.1	1	40656
1	1196.16	551.3	1	40660
1	1194.48	552.23	1	40664
1	1193.81	552.22	1	40668
1	1192.17	553.52	1	40672
1	1191.46	554.72	1	40676
1	1190.66	553.47	1	40680
1	1189.92	553.1	1	40684
1	1189.99	554.54	1	40688
1	1190.55	554.36	1	40692
1	1191.16	554.84	1	40696
1	1191.89	555.83	1	40700
1	1192.83	556.51	1	40704
1	1193.09	556.31	1	40708
1	1194.01	558.09	1	40712
1	1194.83	559.09	1	40716
1	1194.87	561.89	1	40720
1	1195.35	563.35	1	40724
1	1195.52	564.4	1	40728
1	1196.9	566.23	1	40732
1	1197.99	567.7	1	40736
1	1199.85	568.83	1	40740
1	1201.47	569.94	1	40744
1	1195.87	570.91	1	40748
1	1152.44	573.5	1	40752
1	1085.01	576.26	1	40756
1	975.24	580.1	1	40760
1	930.56	581.92	1	40764
1	886.92	584.71	1	40768
1	865.91	588.1	1	40772
1	852.76	589.6	1	40776
1	853.38	593.5	1	40780
1	857.09	594.69	1	40784
1	858.62	596.75	1	40788
1	862.81	598.23	1	40792
1	863.89	599.72	1	40796
1	861.86	599.14	1	40800
1	863.34	596.71	1	40804
1	861.46	596.75	1	40808
1	860.38	595.8	1	40812
1	861.71	595.22	1	40816
1	863.42	593.71	1	40820
1	865.6	594.28	1	40824
1	866.04	595.86	1	40828
1	865.88	594.95	1	40832
1	865.45	596.64	1	40836
1	864.65	597.05	1	40840
1	864.21	597.61	1	40844
1	862.93	599.5	1	40848
1	860.39	599.59	1	40852
1	859.5	601.03	1	40856
1	857.18	601.8	1	40860
1	856.74	603.75	1	40864
1	854.96	605.33	1	40868
1	854.29	603.28	1	40872
1	852.36	605.06	1	40876
1	852.08	604.13	1	40880
1	851.53	604.62	1	40884
1	851.43	604.74	1	40888
1	851.22	604.19	1	40892
1	850.85	604.79	1	40896
1	851.94	604.82	1	40900
1	851.59	605.54	1	40904
1	852.23	604.74	1	40908
1	852.97	604.86	1	40912
1	852.93	606.42	1	40916
1	854.16	606.87	1	40920
1	855.27	608.11	1	40924
1	856.67	608.28	1	40928
1	857.07	608.9	1	40932
1	857.28	609.02	1	40936
1	859.62	608.97	1	40940
1	859.68	609.35	1	40944
1	860.94	608.89	1	40948
1	861.58	608.49	1	40952
1	862.21	608.21	1	40956
1	863.1	607.43	1	40960
1	863.58	607.4	1	40964
1	864.06	607.5	1	40968
1	865.09	607.31	1	40972
1	866.8	608.3	1	40976
1	867.56	608.16	1	40980
1	868.69	608.32	1	40984
1	870.29	608.23	1	40988
1	871.32	608.47	1	40992
1	870.93	608.75	1	40996
1	871.52	609.37	1	41000
1	872	609.43	1	41004
1	871.14	609.15	1	41008
1	870.56	608.33	1	41012
1	868.64	608.24	1	41016
1	867.39	607.39	1	41020
1	865.7	606.79	1	41024
1	862.6	608.89	1	41028
1	860.65	607.11	1	41032
1	859.53	607.89	1	41036
1	863.22	608.52	1	41040
1	866.32	609.75	1	41044
1	867.98	609.5	1	41048
1	871.51	611.23	1	41052
1	876.01	612.62	1	41056
1	878.17	613.9	1	41060
1	880.26	614.46	1	41064
1	883.47	616.29	1	41068
1	888.03	615.26	1	41072
1	891.67	616.41	1	41076
1	894.32	617.27	1	41080
1	896.83	616.24	1	41084
1	898.27	614.4	1	41088
1	900.08	615.16	1	41092
1	902.07	613.62	1	41096
1	901.58	612.99	1	41100
1	902.28	611.59	1	41104
1	900.19	612.85	1	41108
1	901.93	613.75	1	41112
1	899.52	614.4	1	41116
1	899.12	613.88	1	41120
1	897.45	613.36	1	41124
1	896.31	613.38	1	41128
1	893.89	614.37	1	41132
1	892.51	615	1	41136
1	891.61	616.05	1	41140
1	890.28	617.02	1	41144
1	889.83	618.11	1	41148
1	889.81	618.66	1	41152
1	889	619.33	1	41156
1	888.84	620.48	1	41160
1	888.46	620.62	1	41164
1	888.21	622.64	1	41168
1	889.37	624.33	1	41172
1	889.59	625.34	1	41176
1	890.47	626.31	1	41180
1	890.41	625.94	1	41184
1	891.94	626.93	1	41188
1	892.01	626.37	1	41192
1	893.01	625.4	1	41196
1	894.41	623.51	1	41200
1	895.19	622.22	1	41204
1	895.53	623.2	1	41208
1	896.56	622.98	1	41212
1	896.61	623.19	1	41216
1	905.76	622.98	1	41220
1	964.67	620.01	1	41224
1	1011.35	619.6	1	41228
1	1026.72	619.27	1	41232
1	1031.93	621.15	1	41236
1	1034.33	621.76	1	41240
1	1037.24	622.75	1	41244
1	1038.59	624.03	1	41248
1	1038.52	622.34	1	41252
1	1041.57	622.25	1	41256
1	1042.29	620.34	1	41260
1	1039.93	620.12	1	41264
1	1043.19	619.6	1	41268
1	1043.57	618.51	1	41272
1	1042.87	616.28	1	41276
1	1041.99	613.74	1	41280
1	1041.56	612.59	1	41284
1	1041.54	612.52	1	41288
1	1040.15	612.48	1	41292
1	1039.92	612.12	1	41296
1	1038.99	611.81	1	41300
1	1038.69	612.57	1	41304
1	1039.32	613.18	1	41308
1	1040.21	614.44	1	41312
1	1042.03	614.67	1	41316
1	1043.36	616.06	1	41320
1	1044.36	617.53	1	41324
1	1046.77	617.47	1	41328
1	1047.99	618.77	1	41332
1	1048.66	616.77	1	41336
1	1048.84	616.15	1	41340
1	1049.65	616.17	1	41344
1	1048.05	614.3	1	41348
1	1047.98	611.78	1	41352
1	1047.55	610.68	1	41356
1	1044.64	609.85	1	41360
1	1042.54	608.9	1	41364
1	1039.86	606.85	1	41368
1	1037.68	606.69	1	41372
1	1035.94	605.9	1	41376
1	1035.97	607.17	1	41380
1	1035.56	607.9	1	41384
1	1035.66	609.12	1	41388
1	1036.62	611.31	1	41392
1	1037	613.06	1	41396
1	1037.92	616.15	1	41400
1	1040.85	618.21	1	41404
1	1042.05	617.84	1	41408
1	1042.27	621.36	1	41412
1	1043.45	619.69	1	41416
1	1043.43	619.79	1	41420
1	1042.49	618.11	1	41424
1	1042.72	616.91	1	41428
1	1041.11	617.3	1	41432
1	1041.06	617.42	1	41436
1	1040.35	615.8	1	41440
1	1039.35	613.62	1	41444
1	1037.86	611.03	1	41448
1	1038.33	609.27	1	41452
1	1037.91	605.31	1	41456
1	1037.66	606.21	1	41460
1	1036.88	605.28	1	41464
1	1036.43	602.64	1	41468
1	1036.2	601.69	1	41472
1	1035.44	601.69	1	41476
1	1033.9	601.11	1	41480
1	1033.56	600.51	1	41484
1	1032.26	600.55	1	41488
1	1032.42	600.91	1	41492
1	1031.28	601.6	1	41496
1	1030.51	603.39	1	41500
1	1032.18	603.38	1	41504
1	1033.41	604.45	1	41508
1	1033.22	607.04	1	41512
1	1034.15	607.62	1	41516
1	1035.74	608.31	1	41520
1	1036.87	608.76	1	41524
1	1038.29	611.39	1	41528
1	1038.85	612.24	1	41532
1	1040.39	610.79	1	41536
1	1041.59	611.98	1	41540
1	1043.09	612.89	1	41544
1	1043.24	612.44	1	41548
1	1042.75	611.92	1	41552
1	1043.45	610.35	1	41556
1	1044.04	610.35	1	41560
1	1043.69	609.6	1	41564
1	1043.35	610.1	1	41568
1	1043.53	609.11	1	41572
1	1045.55	607.96	1	41576
1	1047.27	604.9	1	41580
1	1054.35	604.93	1	41584
1	1059.82	604.61	1	41588
1	1062.15	602.96	1	41592
1	1066.26	604.21	1	41596
1	1068.31	602.85	1	41600
1	1069.74	603.31	1	41604
1	1072.89	604.33	1	41608
1	1074.58	601.29	1	41612
1	1077.52	601.88	1	41616
1	1079.2	601.87	1	41620
1	1080.8	603.79	1	41624
1	1081.44	605.74	1	41628
1	1080.82	606.55	1	41632
1	1080.96	606.32	1	41636
1	1082.12	606.33	1	41640
1	1081.73	606.85	1	41644
1	1082	607.62	1	41648
1	1081.41	607.04	1	41652
1	1082.75	607.09	1	41656
1	1082.82	607.85	1	41660
1	1083.33	607.19	1	41664
1	1082.54	606.12	1	41668
1	1082.32	604.87	1	41672
1	1082.63	603.39	1	41676
1	1082.82	602.34	1	41680
1	1083.44	600.77	1	41684
1	1083.38	599.65	1	41688
1	1083.79	598.71	1	41692
1	1084.07	598.36	1	41696
1	1084.32	599.24	1	41700
1	1083.79	599.48	1	41704
1	1082.89	599.06	1	41708
1	1082.64	601.67	1	41712
1	1083.05	603.29	1	41716
1	1082.26	605.66	1	41720
1	1082.27	607.29	1	41724
1	1081.81	608.69	1	41728
1	1082.74	611.46	1	41732
1	1083.95	610.69	1	41736
1	1085.48	610.75	1	41740
1	1085.71	609.13	1	41744
1	1086.23	608.88	1	41748
1	1086.59	609.49	1	41752
1	1087.84	609.21	1	41756
1	1087.61	610.5	1	41760
1	1088.66	608.9	1	41764
1	1088.78	609.12	1	41768
1	1089.62	608.24	1	41772
1	1089.06	607.81	1	41776
1	1088.74	607.92	1	41780
1	1088.36	609.28	1	41784
1	1089.42	610.27	1	41788
1	1089.67	610.59	1	41792
1	1089.29	609.61	1	41796
1	1090.7	608.46	1	41800
1	1090.27	607.25	1	41804
1	1090.88	607.13	1	41808
1	1090.78	605.8	1	41812
1	1090.84	605.82	1	41816
1	1091.47	605.44	1	41820
1	1092.1	604.95	1	41824
1	1092.22	603.26	1	41828
1	1092.24	602.24	1	41832
1	1093.21	601.31	1	41836
1	1093.07	600.84	1	41840
1	1093.79	600.28	1	41844
1	1093.54	599.78	1	41848
1	1092.92	599.8	1	41852
1	1093.3	599.54	1	41856
1	1092.93	598.86	1	41860
1	1092.83	597.65	1	41864
1	1092.13	596.59	1	41868
1	1091.81	596.1	1	41872
1	1091.47	595.95	1	41876
1	1090.59	596.54	1	41880
1	1090.58	596.3	1	41884
1	1089.25	596.48	1	41888
1	1089.58	596.05	1	41892
1	1089.65	596.11	1	41896
1	1089.15	596.96	1	41900
1	1089.27	597.5	1	41904
1	1088.66	598.21	1	41908
1	1088.79	599.22	1	41912
1	1086.97	600.19	1	41916
1	1083.77	600.73	1	41920
1	1082.96	600.71	1	41924
1	1081.62	600.43	1	41928
1	1078.68	600.14	1	41932
1	1078.02	599.95	1	41936
1	1076.94	599.47	1	41940
1	1075.37	598.01	1	41944
1	1074.72	598.03	1	41948
1	1073.73	597.19	1	41952
1	1073.63	596.72	1	41956
1	1073.54	596.11	1	41960
1	1074.85	595.22	1	41964
1	1075.69	595.16	1	41968
1	1076.41	593.96	1	41972
1	1076.92	594.53	1	41976
1	1076.8	594.84	1	41980
1	1077.54	595.47	1	41984
1	1078.7	595.9	1	41988
1	1078.04	595.97	1	41992
1	1079	596.54	1	41996
1	1078.34	596.19	1	42000
1	1078.63	596.38	1	42004
1	1078.72	596.01	1	42008
1	1077.39	595.4	1	42012
1	1076.36	595.24	1	42016
1	1076.4	595.91	1	42020
1	1075.07	595.89	1	42024
1	1074.45	595.47	1	42028
1	1072.87	595.78	1	42032
1	1073.04	594.42	1	42036
1	1072	594.92	1	42040
1	1071.16	595.84	1	42044
1	1071.83	595.34	1	42048
1	1071.69	596.22	1	42052
1	1070.84	596.34	1	42056
1	1071.35	597.81	1	42060
1	1070.15	597.64	1	42064
1	1071.72	598.24	1	42068
1	1070.64	598.41	1	42072
1	1069.76	596.86	1	42076
1	1065.71	596.94	1	42080
1	1063.65	595.41	1	42084
1	1062.87	593.83	1	42088
1	1060.95	593.39	1	42092
1	1057.82	592.12	1	42096
1	1056.04	592.75	1	42100
1	1053.72	591.75	1	42104
1	1051.69	591.25	1	42108
1	1048.74	590.87	1	42112
1	1047.12	590.1	1	42116
1	1046.22	590.89	1	42120
1	1045.67	591.15	1	42124
1	1045.49	591.08	1	42128
1	1044.9	591.35	1	42132
1	1043.66	591.34	1	42136
1	1043.42	591.93	1	42140
1	1043.26	592.19	1	42144
1	1042.78	591.37	1	42148
1	1043.03	591.2	1	42152
1	1042.77	590.99	1	42156
1	1042.67	590.97	1	42160
1	1042.62	590.24	1	42164
1	1042.88	590.7	1	42168
1	1042.74	591.25	1	42172
1	1043	592.66	1	42176
1	1043.03	593.9	1	42180
1	1043.56	593.81	1	42184
1	1043.66	594.48	1	42188
1	1044.35	595.11	1	42192
1	1044.52	594.94	1	42196
1	1045.03	595.79	1	42200
1	1045.72	596.28	1	42204
1	1046.65	597.23	1	42208
1	1046.85	598.11	1	42212
1	1047.51	599.12	1	42216
1	1046.31	599.16	1	42220
1	1047.57	599.11	1	42224
1	1047.97	599.84	1	42228
1	1047.55	600.9	1	42232
1	1047.58	602.68	1	42236
1	1048.14	604.8	1	42240
1	1049.19	605.82	1	42244
1	1049.94	605.96	1	42248
1	1052.06	607.3	1	42252
1	1054.45	606.98	1	42256
1	1057.75	607.01	1	42260
1	1060.06	606.95	1	42264
1	1061.62	607.9	1	42268
1	1064.84	607.39	1	42272
1	1066.93	607.98	1	42276
1	1069.08	607.95	1	42280
1	1070.33	607.98	1	42284
1	1072.07	607.74	1	42288
1	1074.98	608.26	1	42292
1	1074.61	608.44	1	42296
1	1076.09	609.4	1	42300
1	1076.78	609.83	1	42304
1	1077.46	609.55	1	42308
1	1078.8	608.98	1	42312
1	1079.84	609.37	1	42316
1	1079.38	608.79	1	42320
1	1080.01	607.69	1	42324
1	1080.5	607.02	1	42328
1	1082.14	604.09	1	42332
1	1078.39	605.18	1	42336
1	1081.92	778.12	1	42340
1	1216.06	1099.37	1	42344
1	0	0	0	42348
1	0	0	0	42352
1	0	0	0	42356
1	0	0	0	42360
1	0	0	0	42364
1	0	0	0	42368
1	0	0	0	42372
1	0	0	0	42376
1	0	0	0	42380
1	0	0	0	42384
1	0	0	0	42388
1	0	0	0	42392
1	0	0	0	42396
1	0	0	0	42400
1	0	0	0	42404
1	0	0	0	42408
1	0	0	0	42412
1	0	0	0	42416
1	0	0	0	42420
1	0	0	0	42424
1	139.47	602.27	1	42428
1	0	0	0	42432
1	0	0	0	42436
1	0	0	0	42440
1	0	0	0	42444
1	0	0	0	42448
1	0	0	0	42452
1	0	0	0	42456
1	0	0	0	42460
1	1202.44	1096.19	1	42464
1	1295.09	957.9	1	42468
1	1269.54	851.25	1	42472
1	0	0	0	42476
1	1191.9	938.46	0	42480
1	1169.35	736.94	1	42484
1	1119.84	727.29	1	42488
1	1124.83	711.69	1	42492
1	1154.85	685.7	1	42496
1	1125.48	646.05	1	42500
1	1131.6	609.54	1	42504
1	1122.51	599.43	1	42508
1	1122.89	578.33	1	42512
1	1126.93	564.26	1	42516
1	1131.95	557.18	1	42520
1	1129.31	561.65	1	42524
1	1129.41	565.29	1	42528
1	1126.62	576.41	1	42532
1	1126.03	581.2	1	42536
1	1123.62	588.16	1	42540
1	1123.2	593.75	1	42544
1	1123.34	587.95	1	42548
1	1124.85	591.86	1	42552
1	1124.7	596.81	1	42556
1	1124.18	596.87	1	42560
1	1123.01	599.11	1	42564
1	1121.96	599.19	1	42568
1	1121.11	601.51	1	42572
1	1120.96	601.5	1	42576
1	1120.09	601.14	1	42580
1	1119.39	601.27	1	42584
1	1118.3	600.5	1	42588
1	1117.13	600.51	1	42592
1	1117.45	600.01	1	42596
1	1115.94	598.45	1	42600
1	1115.03	598.05	1	42604
1	1114.17	596.42	1	42608
1	1113.88	597.1	1	42612
1	1112.94	595.89	1	42616
1	1113.11	594.73	1	42620
1	1112.3	594.75	1	42624
1	1113.1	594.58	1	42628
1	1113.23	593.53	1	42632
1	1113.5	592.9	1	42636
1	1112.58	592.2	1	42640
1	1112.84	591.46	1	42644
1	1113.87	590.88	1	42648
1	1114.8	589.83	1	42652
1	1114.82	589.7	1	42656
1	1116.53	589.65	1	42660
1	1117.03	588.65	1	42664
1	1118.69	588.8	1	42668
1	1119.18	587.77	1	42672
1	1120.83	587.03	1	42676
1	1121.12	586.69	1	42680
1	1121.74	587.07	1	42684
1	1122.52	587.75	1	42688
1	1120.86	587.46	1	42692
1	1120.23	589.29	1	42696
1	1120.84	588.11	1	42700
1	1119.56	588.88	1	42704
1	1119.59	589.8	1	42708
1	1118.22	590.2	1	42712
1	1117.63	590.59	1	42716
1	1116.89	591.81	1	42720
1	1116.09	592.02	1	42724
1	1116.05	593.25	1	42728
1	1114.85	592.88	1	42732
1	1114.82	593.42	1	42736
1	1115.15	591.87	1	42740
1	1114.89	593.02	1	42744
1	1115.31	591.96	1	42748
1	1114.85	591.16	1	42752
1	1115.81	590.39	1	42756
1	1115.68	590.19	1	42760
1	1116.29	588.98	1	42764
1	1116.69	589.28	1	42768
1	1116.84	588.23	1	42772
1	1118.61	588.57	1	42776
1	1117.8	588.51	1	42780
1	1118.67	589.2	1	42784
1	1119.48	587.62	1	42788
1	1119.81	587.48	1	42792
1	1119.72	587.88	1	42796
1	1119.75	587.47	1	42800
1	1120.38	587.13	1	42804
1	1120.62	587.49	1	42808
1	1120.71	588	1	42812
1	1122.38	588.84	1	42816
1	1121.34	588.91	1	42820
1	1122.64	588.69	1	42824
1	1121.57	589.25	1	42828
1	1121.84	590.67	1	42832
1	1120.54	592.7	1	42836
1	1120.44	593.47	1	42840
1	1120.21	595.09	1	42844
1	1120.27	597.34	1	42848
1	1119.66	597.89	1	42852
1	1118.12	599.12	1	42856
1	1116.58	599.99	1	42860
1	1115.28	601.07	1	42864
1	1110.96	601.83	1	42868
1	1096.94	601.54	1	42872
1	1002.83	602.19	1	42876
1	939.29	602.57	1	42880
1	906.99	606.1	1	42884
1	884.09	606.64	1	42888
1	875.96	607.98	1	42892
1	871.84	608.11	1	42896
1	872.29	609.33	1	42900
1	873.37	610.48	1	42904
1	871.36	611.15	1	42908
1	871.35	611.11	1	42912
1	870.47	613.35	1	42916
1	870.09	613.94	1	42920
1	867.78	615.47	1	42924
1	865.8	616.1	1	42928
1	865.13	616.58	1	42932
1	865.9	615.77	1	42936
1	866.05	616.67	1	42940
1	865.63	617.27	1	42944
1	866.09	618.1	1	42948
1	864.89	619.17	1	42952
1	864.84	620.64	1	42956
1	864.73	621.01	1	42960
1	865.21	621.16	1	42964
1	865.68	621.94	1	42968
1	866.28	622.29	1	42972
1	867.3	622.14	1	42976
1	867.66	623.61	1	42980
1	868.41	623.98	1	42984
1	868.95	625.42	1	42988
1	869.85	625.7	1	42992
1	870.6	625.51	1	42996
1	871.88	626.16	1	43000
1	873.16	627.73	1	43004
1	874.18	628.15	1	43008
1	873.96	627.3	1	43012
1	875.4	627	1	43016
1	876.46	626.31	1	43020
1	878.66	625.21	1	43024
1	877.08	624	1	43028
1	863.36	628.71	1	43032
1	831.53	630.93	1	43036
1	812.43	631.27	1	43040
1	802.89	636.35	1	43044
1	802.63	638.4	1	43048
1	797.75	641.1	1	43052
1	795.32	640.47	1	43056
1	793.36	644.7	1	43060
1	795.38	647.84	1	43064
1	792.84	650.01	1	43068
1	792.53	650.71	1	43072
1	791.16	652.26	1	43076
1	791.8	652.35	1	43080
1	792.34	654.05	1	43084
1	792.56	653.67	1	43088
1	793.49	653.59	1	43092
1	795.17	653.83	1	43096
1	796.52	655.46	1	43100
1	795.71	655.86	1	43104
1	795	655.29	1	43108
1	794.2	655.86	1	43112
1	792.68	655.91	1	43116
1	792.05	654.95	1	43120
1	790.98	654.01	1	43124
1	790.33	653.35	1	43128
1	791.22	652.3	1	43132
1	790.16	651.48	1	43136
1	789.6	651.29	1	43140
1	790.95	650.2	1	43144
1	791.66	650.88	1	43148
1	790.26	652.12	1	43152
1	791.34	650.09	1	43156
1	792.2	652.99	1	43160
1	793.88	652.91	1	43164
1	795.26	654.24	1	43168
1	796.39	654.99	1	43172
1	796.4	656.53	1	43176
1	796.88	657.38	1	43180
1	797.73	657.32	1	43184
1	798.35	656.93	1	43188
1	799.22	657.2	1	43192
1	800.1	655.41	1	43196
1	800.73	655.38	1	43200
1	801.94	653.13	1	43204
1	803.08	651	1	43208
1	803.9	647.72	1	43212
1	803.52	648.4	1	43216
1	805.55	647.47	1	43220
1	805.76	645.18	1	43224
1	806.11	643.96	1	43228
1	806.86	644.02	1	43232
1	805.51	640.74	1	43236
1	804.61	638.87	1	43240
1	804.39	638.49	1	43244
1	802.82	639.84	1	43248
1	802.08	638.33	1	43252
1	800.05	638.39	1	43256
1	798.74	635.99	1	43260
1	797.61	636.38	1	43264
1	795.16	636.48	1	43268
1	794.37	641.44	1	43272
1	793.75	643.44	1	43276
1	793.5	646.76	1	43280
1	794.87	648.92	1	43284
1	794.38	650.92	1	43288
1	795.13	653.51	1	43292
1	795.32	655.81	1	43296
1	795.04	659.1	1	43300
1	796.37	661.38	1	43304
1	796.2	661.95	1	43308
1	796.86	664.33	1	43312
1	797.53	661.73	1	43316
1	797.73	664.19	1	43320
1	797.69	663.29	1	43324
1	796.94	663.7	1	43328
1	797.15	663.47	1	43332
1	794.27	663.04	1	43336
1	793.14	662.78	1	43340
1	793.42	661.29	1	43344
1	791.94	659.57	1	43348
1	792.31	658.84	1	43352
1	791	657.17	1	43356
1	791.29	657.59	1	43360
1	790.18	656.61	1	43364
1	789.24	656.96	1	43368
1	788.55	655.75	1	43372
1	787.91	655.66	1	43376
1	789.3	655.87	1	43380
1	789.3	655.74	1	43384
1	788.23	656.95	1	43388
1	788.07	658.76	1	43392
1	788.12	658.85	1	43396
1	787.28	659.93	1	43400
1	787.05	662.46	1	43404
1	786.71	661.86	1	43408
1	787.18	664.07	1	43412
1	785.49	665.29	1	43416
1	784.66	664.7	1	43420
1	784.63	665.17	1	43424
1	785.04	665.96	1	43428
1	785.06	665.64	1	43432
1	783.78	666.11	1	43436
1	783.1	666.08	1	43440
1	783.72	666.62	1	43444
1	783.5	665.36	1	43448
1	781.5	666.57	1	43452
1	781.99	665.71	1	43456
1	783.02	666.3	1	43460
1	783.69	666.94	1	43464
1	783.76	667.65	1	43468
1	783.81	667.86	1	43472
1	784.39	667.66	1	43476
1	784.98	667.57	1	43480
1	783.72	668.15	1	43484
1	784.8	667.97	1	43488
1	783.95	668.31	1	43492
1	785.35	667.97	1	43496
1	786.32	668.87	1	43500
1	785.53	668.17	1	43504
1	785.58	666.49	1	43508
1	785.45	666.2	1	43512
1	784.83	665.9	1	43516
1	784.8	665.87	1	43520
1	784.83	664.78	1	43524
1	785.67	665.38	1	43528
1	785.62	664.45	1	43532
1	785.67	664.93	1	43536
1	784.64	664.25	1	43540
1	783.89	664	1	43544
1	784.55	664.06	1	43548
1	792.54	665.78	1	43552
1	807.13	666.84	1	43556
1	826.67	666.02	1	43560
1	825.18	667.32	1	43564
1	829.66	667.44	1	43568
1	833.14	667.31	1	43572
1	837.65	667.6	1	43576
1	839.32	667.95	1	43580
1	842.65	668.41	1	43584
1	842.37	669.91	1	43588
1	846.48	669.78	1	43592
1	846.52	670.4	1	43596
1	847.33	669.48	1	43600
1	846.6	671.18	1	43604
1	846.48	670.75	1	43608
1	846.59	672.06	1	43612
1	846.6	672.78	1	43616
1	847.18	673.24	1	43620
1	847.96	674.73	1	43624
1	847.71	675.73	1	43628
1	847.39	676.22	1	43632
1	846.32	677.36	1	43636
1	846.03	677.74	1	43640
1	844.48	677.61	1	43644
1	843.88	677.84	1	43648
1	843.78	678.6	1	43652
1	843.02	678.93	1	43656
1	843.33	679.26	1	43660
1	842.18	679.68	1	43664
1	840.15	679.87	1	43668
1	838.98	678.61	1	43672
1	839.21	677.44	1	43676
1	838.62	676.42	1	43680
1	838.14	676.26	1	43684
1	838.94	675.39	1	43688
1	839.09	675.25	1	43692
1	839.16	676.09	1	43696
1	839.34	676.05	1	43700
1	840.67	674.59	1	43704
