trial	x	y	L Validity	time
1	1047.57	559.12	1	22984
1	1047.52	559.65	1	22988
1	1048.12	559.88	1	22992
1	1046.8	560.06	1	22996
1	1046.93	560.42	1	23000
1	1045.86	560.5	1	23004
1	1045.14	560.43	1	23008
1	1043.77	559.08	1	23012
1	1043.08	559.18	1	23016
1	1046.4	560.4	1	23020
1	1056.95	561.95	1	23024
1	1069.68	562.33	1	23028
1	1075.46	563.02	1	23032
1	1078.02	563.53	1	23036
1	1083.95	564.77	1	23040
1	1085.27	564.49	1	23044
1	1088.05	565.03	1	23048
1	1090.19	566.04	1	23052
1	1092.27	567.63	1	23056
1	1096.45	568.15	1	23060
1	1096.73	568.41	1	23064
1	1097	568.41	1	23068
1	1096.68	568.62	1	23072
1	1096.22	568.43	1	23076
1	1096.45	568.12	1	23080
1	1095.98	567.75	1	23084
1	1096.7	568.21	1	23088
1	1096.34	568.85	1	23092
1	1095.44	568.27	1	23096
1	1095.54	568.57	1	23100
1	1094.9	569	1	23104
1	1095.52	569.38	1	23108
1	1095.25	569.16	1	23112
1	1095.88	568.6	1	23116
1	1095.76	568.22	1	23120
1	1096	568.03	1	23124
1	1096.83	567.35	1	23128
1	1097.48	566.28	1	23132
1	1098.46	565.75	1	23136
1	1098.97	565.8	1	23140
1	1099.64	565.21	1	23144
1	1099.67	564.9	1	23148
1	1099.86	564.36	1	23152
1	1100.22	563.87	1	23156
1	1099.69	563.97	1	23160
1	1099.58	564.05	1	23164
1	1099.63	564.18	1	23168
1	1099.13	564.79	1	23172
1	1098.57	565.77	1	23176
1	1097.58	565.7	1	23180
1	1097.63	565.49	1	23184
1	1097.85	565.85	1	23188
1	1097.86	566.15	1	23192
1	1096.96	566.76	1	23196
1	1096.72	567.24	1	23200
1	1096.24	567.17	1	23204
1	1096.03	566.74	1	23208
1	1095.26	566.42	1	23212
1	1093.88	566.23	1	23216
1	1093.93	566.18	1	23220
1	1094.66	566.13	1	23224
1	1096.69	566.62	1	23228
1	1101.96	566.5	1	23232
1	1114.09	566.35	1	23236
1	1132.49	565.97	1	23240
1	1141.07	565.44	1	23244
1	1150.69	565.78	1	23248
1	1151.45	566.31	1	23252
1	1154.05	566.3	1	23256
1	1156.22	565.97	1	23260
1	1161.46	565.54	1	23264
1	1161.88	564.67	1	23268
1	1166.17	563.82	1	23272
1	1167.94	563.84	1	23276
1	1169.61	564.19	1	23280
1	1171.18	563.33	1	23284
1	1170.99	563.77	1	23288
1	1171.4	563.51	1	23292
1	1172.04	562.9	1	23296
1	1172.5	562.94	1	23300
1	1173.81	562.99	1	23304
1	1173.94	562.29	1	23308
1	1174.16	562.23	1	23312
1	1174.25	562.21	1	23316
1	1174.31	561.66	1	23320
1	1174.52	560.7	1	23324
1	1174.42	560.26	1	23328
1	1174.04	559.78	1	23332
1	1172.86	559.13	1	23336
1	1172.28	558.43	1	23340
1	1172.2	557.57	1	23344
1	1171.56	557.1	1	23348
1	1169.34	556.65	1	23352
1	1167.67	557.62	1	23356
1	1166.43	557.66	1	23360
1	1165.38	558.28	1	23364
1	1163.32	558.75	1	23368
1	1162.7	559.26	1	23372
1	1162.06	559.52	1	23376
1	1161.78	559.82	1	23380
1	1161.8	560.33	1	23384
1	1161.39	561.1	1	23388
1	1161.45	561.6	1	23392
1	1162.32	561.94	1	23396
1	1163.13	561.99	1	23400
1	1165.02	562.25	1	23404
1	1166.03	562.77	1	23408
1	1167.18	562.29	1	23412
1	1167.63	562.43	1	23416
1	1169.06	561.82	1	23420
1	1170.53	561.54	1	23424
1	1171.35	561.28	1	23428
1	1171.39	559.6	1	23432
1	1172.05	558.27	1	23436
1	1171.53	558.37	1	23440
1	1172.2	556.59	1	23444
1	1171.31	556.68	1	23448
1	1170.71	555.32	1	23452
1	1170.66	554.83	1	23456
1	1170.29	554.76	1	23460
1	1168.39	554.98	1	23464
1	1167.34	556.45	1	23468
1	1166.4	555.27	1	23472
1	1166.25	557	1	23476
1	1165.5	558.16	1	23480
1	1165.35	557.92	1	23484
1	1164.58	558.22	1	23488
1	1164.25	558.13	1	23492
1	1164.22	559.17	1	23496
1	1163.71	560.2	1	23500
1	1163.5	560.47	1	23504
1	1163.89	560.24	1	23508
1	1163.98	559.82	1	23512
1	1164.14	561.01	1	23516
1	1164.13	560.89	1	23520
1	1164.56	561.04	1	23524
1	1165.28	561.2	1	23528
1	1165.42	561.58	1	23532
1	1166.27	561.88	1	23536
1	1166.24	561.72	1	23540
1	1166.76	561.28	1	23544
1	1166.65	561.27	1	23548
1	1167.47	560.97	1	23552
1	1167.95	560.7	1	23556
1	1168.23	560.28	1	23560
1	1168.23	559.4	1	23564
1	1168.13	558.99	1	23568
1	1167.54	558.71	1	23572
1	1167.47	558.38	1	23576
1	1167.16	558.18	1	23580
1	1167.94	557.19	1	23584
1	1167.78	556.6	1	23588
1	1167.73	556.24	1	23592
1	1166.43	555.68	1	23596
1	1166.53	555.46	1	23600
1	1165.94	555.32	1	23604
1	1164.93	554.77	1	23608
1	1164.51	554.92	1	23612
1	1164.69	555.06	1	23616
1	1164.27	554.67	1	23620
1	1164.06	554.86	1	23624
1	1163.21	555.46	1	23628
1	1163.05	556.22	1	23632
1	1161.49	557.15	1	23636
1	1158.89	558.01	1	23640
1	1155.64	558.74	1	23644
1	1152.2	559.37	1	23648
1	1150.75	560.32	1	23652
1	1148.55	559.66	1	23656
1	1146.09	559.1	1	23660
1	1145.23	558.15	1	23664
1	1143.17	558.16	1	23668
1	1140.96	557.92	1	23672
1	1139.54	557.97	1	23676
1	1137.03	557.02	1	23680
1	1136.62	556.07	1	23684
1	1135.68	556.12	1	23688
1	1135.8	556.2	1	23692
1	1134.16	556.31	1	23696
1	1134.21	557.58	1	23700
1	1133.85	559.13	1	23704
1	1133.38	560.65	1	23708
1	1132.56	561.89	1	23712
1	1132.77	563.32	1	23716
1	1132.36	563.96	1	23720
1	1133.27	565.93	1	23724
1	1133.66	567.6	1	23728
1	1134.2	567.77	1	23732
1	1134.25	568.36	1	23736
1	1135.46	569.19	1	23740
1	1135.28	569.55	1	23744
1	1135.34	569.8	1	23748
1	1135.75	570.21	1	23752
1	1135.79	570.56	1	23756
1	1135.29	570.7	1	23760
1	1135.42	571.08	1	23764
1	1135.86	571.64	1	23768
1	1135.02	570.9	1	23772
1	1134.26	570.87	1	23776
1	1134.61	571.15	1	23780
1	1134.53	571.54	1	23784
1	1134.37	571.79	1	23788
1	1134.31	571.34	1	23792
1	1133.93	571.62	1	23796
1	1134.21	572.35	1	23800
1	1135.36	571.42	1	23804
1	1141.07	569.57	1	23808
1	1153.75	568.4	1	23812
1	1163.25	566.59	1	23816
1	1170.01	564.5	1	23820
1	1175.84	564.01	1	23824
1	1181.79	561.42	1	23828
1	1182.3	560.27	1	23832
1	1184.82	559.92	1	23836
1	1185.79	558.78	1	23840
1	1188.08	557.31	1	23844
1	1189.92	557.23	1	23848
1	1190.97	557.86	1	23852
1	1192.32	557.23	1	23856
1	1193.57	557.55	1	23860
1	1194.33	558.53	1	23864
1	1195.33	559.24	1	23868
1	1195.44	560.59	1	23872
1	1196.04	561.74	1	23876
1	1196.68	562.52	1	23880
1	1197.28	563.52	1	23884
1	1197.73	564.94	1	23888
1	1197.54	565.29	1	23892
1	1197.23	566.78	1	23896
1	1196.87	568.33	1	23900
1	1196.17	569.28	1	23904
1	1195.58	570.31	1	23908
1	1195.43	571.39	1	23912
1	1194.72	572.49	1	23916
1	1194.25	572.73	1	23920
1	1194.32	573.08	1	23924
1	1193.74	572.87	1	23928
1	1193.7	573.18	1	23932
1	1194.07	573.46	1	23936
1	1194.41	573.07	1	23940
1	1193.74	572.35	1	23944
1	1194.49	572.14	1	23948
1	1194.94	571.45	1	23952
1	1194.51	571.41	1	23956
1	1194.33	569.26	1	23960
1	1195.22	569.03	1	23964
1	1194.51	567.42	1	23968
1	1195.44	567.43	1	23972
1	1196.51	566.25	1	23976
1	1196.59	565.39	1	23980
1	1197.76	564.69	1	23984
1	1199.52	564.19	1	23988
1	1199.43	563.37	1	23992
1	1199.56	563.57	1	23996
1	1201.3	563.62	1	24000
1	1202.45	563.7	1	24004
1	1203.27	563.77	1	24008
1	1204.96	564.42	1	24012
1	1206.53	563.91	1	24016
1	1206.99	564.66	1	24020
1	1207.55	565.11	1	24024
1	1208.08	565.02	1	24028
1	1208.18	565.74	1	24032
1	1208.64	566.03	1	24036
1	1208.77	565.9	1	24040
1	1208.06	565.6	1	24044
1	1207.96	566.17	1	24048
1	1206.46	566.96	1	24052
1	1206.54	566.74	1	24056
1	1204.94	566.77	1	24060
1	1204.9	567.29	1	24064
1	1203.5	567.52	1	24068
1	1203.47	567.25	1	24072
1	1202.27	567.03	1	24076
1	1201.33	567.21	1	24080
1	1201.43	567.32	1	24084
1	1201.68	567.56	1	24088
1	1201.18	567.35	1	24092
1	1201.54	566.63	1	24096
1	1199.98	566.33	1	24100
1	1200.01	566.84	1	24104
1	1199.05	565.72	1	24108
1	1198.98	564.71	1	24112
1	1198.65	564.9	1	24116
1	1198.64	565.42	1	24120
1	1198.58	564.93	1	24124
1	1198.27	565.5	1	24128
1	1198.23	565.15	1	24132
1	1198.31	565.72	1	24136
1	1198.46	565.95	1	24140
1	1198.95	566.78	1	24144
1	1198.67	567.64	1	24148
1	1199.03	569.41	1	24152
1	1199.54	570.1	1	24156
1	1199.45	571.22	1	24160
1	1199.43	571.44	1	24164
1	1199.65	573.22	1	24168
1	1198.7	573.59	1	24172
1	1195.75	574.11	1	24176
1	1184.22	574.08	1	24180
1	1142.25	574.62	1	24184
1	1087.64	574.56	1	24188
1	1056.94	573.45	1	24192
1	1019.77	572.64	1	24196
1	1003.15	572.88	1	24200
1	978.83	572.52	1	24204
1	965.59	571.11	1	24208
1	953.16	569.73	1	24212
1	941.71	568.91	1	24216
1	939.86	568.85	1	24220
1	936.9	569.32	1	24224
1	935.73	568.59	1	24228
1	930.82	568.83	1	24232
1	930.27	568.71	1	24236
1	927.87	568.65	1	24240
1	925.22	568.88	1	24244
1	921.94	569.76	1	24248
1	920.87	570.94	1	24252
1	919.52	571.98	1	24256
1	919.98	572.54	1	24260
1	919.13	573.09	1	24264
1	919.44	573.14	1	24268
1	918.97	573.47	1	24272
1	920.12	574.45	1	24276
1	920.24	575.88	1	24280
1	920.21	576.87	1	24284
1	922.96	576.83	1	24288
1	924.07	576.75	1	24292
1	925.66	577.01	1	24296
1	926.55	576.46	1	24300
1	928.23	576.01	1	24304
1	928.84	575.64	1	24308
1	929.01	575.51	1	24312
1	929.15	575.66	1	24316
1	928.35	574.53	1	24320
1	928.28	573.59	1	24324
1	926.82	573.3	1	24328
1	926	572.81	1	24332
1	925.37	572.04	1	24336
1	925.08	572.03	1	24340
1	924.3	572.93	1	24344
1	924.08	572.73	1	24348
1	923.23	573.07	1	24352
1	922.86	572.77	1	24356
1	922.99	573.16	1	24360
1	923.63	573.58	1	24364
1	923.56	574.32	1	24368
1	924.64	574.65	1	24372
1	925.99	574.77	1	24376
1	925.92	574.52	1	24380
1	925.62	574.37	1	24384
1	926.05	573.75	1	24388
1	926.53	574.52	1	24392
1	926.97	574.61	1	24396
1	927.72	575.04	1	24400
1	927.35	575.07	1	24404
1	926.21	575.21	1	24408
1	926.79	574.93	1	24412
1	926.58	574.72	1	24416
1	926.06	574.67	1	24420
1	925.06	574.13	1	24424
1	919.77	572.53	1	24428
1	910.45	571.14	1	24432
1	904.19	569.67	1	24436
1	901.53	568.36	1	24440
1	899.35	567.74	1	24444
1	893.04	566.07	1	24448
1	897.53	565.62	1	24452
1	894.01	563.8	1	24456
1	895.64	563.64	1	24460
1	893.71	563.01	1	24464
1	891.31	562.98	1	24468
1	890.11	563.22	1	24472
1	892.78	563.57	1	24476
1	892.68	563.79	1	24480
1	893.31	563.96	1	24484
1	893.81	564.14	1	24488
1	893.84	564.11	1	24492
1	892.88	563.67	1	24496
1	891.89	564.35	1	24500
1	890.28	564	1	24504
1	890.94	564.03	1	24508
1	889.97	564.4	1	24512
1	889.6	562.89	1	24516
1	889.05	563.73	1	24520
1	887.84	563.86	1	24524
1	887.85	564.34	1	24528
1	887.68	563.72	1	24532
1	887.17	563.83	1	24536
1	887.05	564.45	1	24540
1	887.12	565.06	1	24544
1	888.25	565.41	1	24548
1	887.1	565.59	1	24552
1	886.63	565.4	1	24556
1	886.77	566.14	1	24560
1	886.55	565.6	1	24564
1	887.21	565.57	1	24568
1	886.89	565.73	1	24572
1	886.32	566.18	1	24576
1	886.52	566.96	1	24580
1	886.07	567	1	24584
1	885.36	566.79	1	24588
1	884.55	567	1	24592
1	883.39	566.65	1	24596
1	883.15	566.35	1	24600
1	882.63	566.12	1	24604
1	882.14	566	1	24608
1	882.72	565.72	1	24612
1	889.48	564.96	1	24616
1	901.85	566.49	1	24620
1	930.96	577.61	1	24624
1	1021.05	657.28	1	24628
1	1064.75	763.96	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	1299.61	951.66	0	24696
1	1217.37	752.95	0	24700
1	1220.9	683.69	0	24704
1	1218.07	647.65	0	24708
1	1211.35	572.23	0	24712
1	1204.95	566.47	0	24716
1	1199.21	564.76	1	24720
1	1201.12	552.63	1	24724
1	1200.25	547.1	1	24728
1	1196.86	555.76	1	24732
1	1194.95	559.37	1	24736
1	1193.08	558.39	1	24740
1	1189.97	559.64	1	24744
1	1187.64	559.06	1	24748
1	1186.89	560.92	1	24752
1	1184.25	558.12	1	24756
1	1181.97	557.6	1	24760
1	1179.46	555.9	1	24764
1	1178.91	556.12	1	24768
1	1177.41	557.76	1	24772
1	1176.87	556.79	1	24776
1	1176.27	555.73	1	24780
1	1176.3	555.48	1	24784
1	1175.56	554.43	1	24788
1	1174.4	554.41	1	24792
1	1175.07	554.7	1	24796
1	1175.43	554.61	1	24800
1	1176.35	554.01	1	24804
1	1176.31	553.85	1	24808
1	1176.37	554.02	1	24812
1	1175.81	555.01	1	24816
1	1175.57	556.52	1	24820
1	1176.45	558.21	1	24824
1	1176.21	558.89	1	24828
1	1177.18	560.11	1	24832
1	1178.59	561.53	1	24836
1	1178.49	561.08	1	24840
1	1178.01	560.89	1	24844
1	1177.13	561.34	1	24848
1	1178.05	561.03	1	24852
1	1178.17	561.27	1	24856
1	1179.03	561.68	1	24860
1	1179.43	561.41	1	24864
1	1179.05	559.37	1	24868
1	1177.33	559.75	1	24872
1	1176.96	559.7	1	24876
1	1176.1	557.48	1	24880
1	1175.09	557.21	1	24884
1	1174.56	556.38	1	24888
1	1174.97	557.01	1	24892
1	1174.36	556.8	1	24896
1	1175.4	556.75	1	24900
1	1175.68	555.4	1	24904
1	1176.55	555.11	1	24908
1	1175.33	556.27	1	24912
1	1176.51	555.16	1	24916
1	1176.39	554.53	1	24920
1	1176.63	554.42	1	24924
1	1175.28	554.65	1	24928
1	1175.8	554.03	1	24932
1	1175.98	553.52	1	24936
1	1175.89	554	1	24940
1	1176.41	554.98	1	24944
1	1176.24	554.97	1	24948
1	1176.09	553.84	1	24952
1	1176.06	552.34	1	24956
1	1176.1	552.33	1	24960
1	1176.28	551.48	1	24964
1	1174.9	551.77	1	24968
1	1175.11	551.43	1	24972
1	1174.29	552.84	1	24976
1	1174.63	554.1	1	24980
1	1175.12	554.48	1	24984
1	1174.89	553.28	1	24988
1	1174.84	551.98	1	24992
1	1175.01	552.25	1	24996
1	1174.91	552.25	1	25000
1	1174.78	553.25	1	25004
1	1173.67	554.9	1	25008
1	1173.31	555.12	1	25012
1	1174.53	555.39	1	25016
1	1175.33	554.92	1	25020
1	1176.4	555.06	1	25024
1	1177.89	554.71	1	25028
1	1178.48	555.25	1	25032
1	1182.17	556.6	1	25036
1	1187.39	557.85	1	25040
1	1197.5	558.32	1	25044
1	1201.37	558.78	1	25048
1	1207.11	558.28	1	25052
1	1210.19	557.3	1	25056
1	1211.81	557.21	1	25060
1	1214.44	557.71	1	25064
1	1216.45	557.48	1	25068
1	1218.93	557.8	1	25072
1	1220.05	557.77	1	25076
1	1222	557.62	1	25080
1	1223.89	556.18	1	25084
1	1223.94	556.02	1	25088
1	1224.63	555.56	1	25092
1	1222.85	556.37	1	25096
1	1222.96	556.52	1	25100
1	1221.72	557.81	1	25104
1	1221.84	558.32	1	25108
1	1221.57	558.66	1	25112
1	1221.92	558.94	1	25116
1	1222.7	558.16	1	25120
1	1223.47	557.61	1	25124
1	1222.7	557.3	1	25128
1	1222.15	558.09	1	25132
1	1220.4	558	1	25136
1	1219.38	556.97	1	25140
1	1218.77	556.95	1	25144
1	1218.77	557.54	1	25148
1	1219.09	558.05	1	25152
1	1217.85	559.57	1	25156
1	1218.34	559.28	1	25160
1	1218.8	559.25	1	25164
1	1217.44	560.61	1	25168
1	1218.04	560.68	1	25172
1	1218.25	561.42	1	25176
1	1218.08	561.2	1	25180
1	1218.05	562.35	1	25184
1	1218.17	562.28	1	25188
1	1218.71	563.09	1	25192
1	1218.14	562.43	1	25196
1	1218.36	560.73	1	25200
1	1216.5	560.23	1	25204
1	1214.35	560.49	1	25208
1	1213.81	561.58	1	25212
1	1211.94	562.21	1	25216
1	1211.59	562.4	1	25220
1	1211.96	563.77	1	25224
1	1213.53	564.51	1	25228
1	1214.02	564.63	1	25232
1	1214.72	564.4	1	25236
1	1215.13	564.57	1	25240
1	1215.93	565.51	1	25244
1	1219.09	565.48	1	25248
1	1219.56	565.87	1	25252
1	1222.16	564.97	1	25256
1	1223.39	564.42	1	25260
1	1223.74	564.4	1	25264
1	1224.33	563.52	1	25268
1	1224.41	562.68	1	25272
1	1220.79	562.59	1	25276
1	1208.75	564.01	1	25280
1	1179.16	564.4	1	25284
1	1109.77	567.87	1	25288
1	1066.57	570.7	1	25292
1	1020.01	573.05	1	25296
1	989.76	576.14	1	25300
1	967.06	580.38	1	25304
1	930.09	583.01	1	25308
1	903.56	586.69	1	25312
1	893.88	589.92	1	25316
1	890.55	590.65	1	25320
1	888.98	592.44	1	25324
1	887.97	594.26	1	25328
1	889.27	595.13	1	25332
1	888.56	595.44	1	25336
1	887.23	596.4	1	25340
1	885.94	596.44	1	25344
1	885.82	597.02	1	25348
1	884.22	597.05	1	25352
1	884.66	596.53	1	25356
1	884.2	596.28	1	25360
1	884.73	597.21	1	25364
1	885.89	596.34	1	25368
1	885.85	596.05	1	25372
1	884.76	595.75	1	25376
1	885.12	596.37	1	25380
1	884.87	595.69	1	25384
1	885.01	595.76	1	25388
1	885.08	596.05	1	25392
1	885.18	596.49	1	25396
1	884.76	597.88	1	25400
1	886.06	597.97	1	25404
1	886.67	597.87	1	25408
1	886.55	599	1	25412
1	886.8	599.71	1	25416
1	887.5	600.67	1	25420
1	887.42	602.41	1	25424
1	886.85	603.1	1	25428
1	886.96	603.86	1	25432
1	887.38	603.5	1	25436
1	886.99	603.19	1	25440
1	887.13	602.69	1	25444
1	886.96	602.52	1	25448
1	886.75	603.11	1	25452
1	886.3	603.14	1	25456
1	885.89	602.78	1	25460
1	887.1	602.21	1	25464
1	887.82	601.93	1	25468
1	888.58	601.78	1	25472
1	889.66	602.09	1	25476
1	889.46	602.57	1	25480
1	889.69	603.74	1	25484
1	891.29	603.76	1	25488
1	891.68	603.69	1	25492
1	892.41	603.47	1	25496
1	892.76	602.76	1	25500
1	893.18	602.12	1	25504
1	892.28	601.07	1	25508
1	892.11	599.65	1	25512
1	891.25	599.43	1	25516
1	891.04	598.99	1	25520
1	890.4	597.53	1	25524
1	890.94	596.3	1	25528
1	890.48	595.69	1	25532
1	888.72	595.44	1	25536
1	887.97	593.58	1	25540
1	886.62	593.83	1	25544
1	886.66	593.07	1	25548
1	886.02	592.87	1	25552
1	886.46	593.24	1	25556
1	886.08	593.38	1	25560
1	885.65	593.76	1	25564
1	885.56	594.59	1	25568
1	886.26	595.58	1	25572
1	885.7	597.16	1	25576
1	886.29	598.18	1	25580
1	885.28	599.9	1	25584
1	885.12	601.29	1	25588
1	881.63	602.66	1	25592
1	871.48	606.18	1	25596
1	861.4	608.08	1	25600
1	855.44	608.59	1	25604
1	859.85	608.38	1	25608
1	854.31	607.73	1	25612
1	854.86	608.01	1	25616
1	849.71	606.79	1	25620
1	845.25	607.11	1	25624
1	844.79	607.02	1	25628
1	842.47	607.02	1	25632
1	841.89	606.61	1	25636
1	841.29	605.41	1	25640
1	840.85	605.49	1	25644
1	840.74	605.31	1	25648
1	840.68	604.97	1	25652
1	840.08	605.17	1	25656
1	839.9	605.33	1	25660
1	839.27	605.05	1	25664
1	839.23	604.29	1	25668
1	838.92	604.75	1	25672
1	838.7	604.6	1	25676
1	838.28	605.94	1	25680
1	838.79	606.37	1	25684
1	839.42	607.32	1	25688
1	840.26	608.2	1	25692
1	840.12	608.13	1	25696
1	841.13	609.98	1	25700
1	841.58	611.67	1	25704
1	842	612.36	1	25708
1	842.76	614.01	1	25712
1	842.94	614.43	1	25716
1	843.03	614.53	1	25720
1	842.97	614.18	1	25724
1	845.89	614.11	1	25728
1	851.62	612.77	1	25732
1	869.65	611.52	1	25736
1	899.37	611.64	1	25740
1	927.14	611.07	1	25744
1	923.07	609.67	1	25748
1	934.25	609.52	1	25752
1	936.26	607.76	1	25756
1	938.74	606.6	1	25760
1	940.31	605.97	1	25764
1	943.21	605.46	1	25768
1	942.42	606.29	1	25772
1	943.4	606.1	1	25776
1	944.45	607.07	1	25780
1	945.68	607.01	1	25784
1	944.74	607.49	1	25788
1	944.99	607.55	1	25792
1	944.72	608.73	1	25796
1	944.84	609.12	1	25800
1	944.23	609.78	1	25804
1	944.09	610.08	1	25808
1	943.5	609.32	1	25812
1	943.89	609.71	1	25816
1	945.3	609.84	1	25820
1	946.6	609.71	1	25824
1	947.42	609.97	1	25828
1	948.36	609.6	1	25832
1	948.21	610.05	1	25836
1	949.62	608.51	1	25840
1	949.53	608.8	1	25844
1	949.73	608.21	1	25848
1	949.76	609.03	1	25852
1	949.42	609.1	1	25856
1	948.04	608.19	1	25860
1	946.91	608.36	1	25864
1	946.57	607.99	1	25868
1	945.83	607.16	1	25872
1	945.62	606.13	1	25876
1	945.51	605.69	1	25880
1	945.34	604.47	1	25884
1	945.76	602.51	1	25888
1	946.93	601.29	1	25892
1	947.63	599.71	1	25896
1	948.05	599.68	1	25900
1	948.93	597.71	1	25904
1	949.52	597.21	1	25908
1	949.94	596.04	1	25912
1	950.11	595.75	1	25916
1	949.9	597.2	1	25920
1	949.93	597.19	1	25924
1	948.91	599.11	1	25928
1	947.37	599.93	1	25932
1	945.35	600.46	1	25936
1	943.49	602.16	1	25940
1	941.43	601.65	1	25944
1	941.05	603.13	1	25948
1	940.53	602.62	1	25952
1	939.85	603.63	1	25956
1	939.45	604.49	1	25960
1	939.57	603.89	1	25964
1	940.32	603.73	1	25968
1	941.83	603.69	1	25972
1	942.9	604.18	1	25976
1	944.6	603.93	1	25980
1	946.77	603.23	1	25984
1	948.53	603.47	1	25988
1	949.4	602.94	1	25992
1	949.17	603.3	1	25996
1	949.89	602.99	1	26000
1	950.09	602.82	1	26004
1	950.87	603.15	1	26008
1	949.41	602.5	1	26012
1	946.29	601.17	1	26016
1	941.84	599.74	1	26020
1	939.97	598.84	1	26024
1	938	598.48	1	26028
1	935.61	597.97	1	26032
1	933.59	596.95	1	26036
1	933.52	596.92	1	26040
1	931.51	597	1	26044
1	929.91	596.12	1	26048
1	928.57	595.69	1	26052
1	926.91	595.44	1	26056
1	927.13	596.23	1	26060
1	927.42	597.42	1	26064
1	927.21	598.5	1	26068
1	927.18	598.91	1	26072
1	926.91	600.28	1	26076
1	927.35	602.08	1	26080
1	927.35	603.46	1	26084
1	926.71	603.7	1	26088
1	926.27	604.01	1	26092
1	925.78	605.47	1	26096
1	927.27	606.97	1	26100
1	926.71	606.79	1	26104
1	926.55	607.35	1	26108
1	926.83	606.86	1	26112
1	926.23	606.86	1	26116
1	927.1	606.79	1	26120
1	926.71	605.71	1	26124
1	925.84	604.25	1	26128
1	926.7	602.97	1	26132
1	928.08	602.62	1	26136
1	927.86	601.19	1	26140
1	927.08	599.92	1	26144
1	926.81	599.15	1	26148
1	927.7	598.81	1	26152
1	927.86	598.43	1	26156
1	928.55	597.97	1	26160
1	928.39	597.06	1	26164
1	928.93	596.89	1	26168
1	929.14	596.72	1	26172
1	928.76	597.58	1	26176
1	927.45	597.45	1	26180
1	927.45	597.67	1	26184
1	927.51	597.65	1	26188
1	926.95	597.05	1	26192
1	926.43	596.42	1	26196
1	925.9	596.14	1	26200
1	925.86	595.55	1	26204
1	924.85	595.29	1	26208
1	923.91	595.25	1	26212
1	923.58	594.97	1	26216
1	923.27	594.38	1	26220
1	923.08	595.1	1	26224
1	924	595.63	1	26228
1	923.84	595.17	1	26232
1	924.42	595.44	1	26236
1	925.33	596.47	1	26240
1	925.52	596.8	1	26244
1	926.15	597.32	1	26248
1	927.47	598.07	1	26252
1	929.36	599.04	1	26256
1	931.12	599.97	1	26260
1	931.85	600.91	1	26264
1	933.85	601.14	1	26268
1	934.12	600.97	1	26272
1	935.24	602.15	1	26276
1	936.04	603.36	1	26280
1	935.94	602.97	1	26284
1	935.99	603.03	1	26288
1	936.54	603.74	1	26292
1	936.08	603.83	1	26296
1	935.85	604.06	1	26300
1	935.43	604.28	1	26304
1	935.62	603.55	1	26308
1	935.53	603.82	1	26312
1	935.6	602.95	1	26316
1	935.9	601.44	1	26320
1	935.97	601.81	1	26324
1	935.97	601.83	1	26328
1	936.73	601.34	1	26332
1	935.29	600.5	1	26336
1	936.33	600	1	26340
1	936.72	598.4	1	26344
1	936.63	597.19	1	26348
1	936.83	596.71	1	26352
1	937.27	595.3	1	26356
1	936.87	596.01	1	26360
1	937.82	595.61	1	26364
1	937.86	595.16	1	26368
1	939.49	595.79	1	26372
1	943.67	595.58	1	26376
1	957.54	595.58	1	26380
1	960.47	595.72	1	26384
1	971.43	595.86	1	26388
1	979.01	596.09	1	26392
1	981.8	595.55	1	26396
1	984.9	596.33	1	26400
1	990.77	595.14	1	26404
1	990.11	595.88	1	26408
1	995.27	595.98	1	26412
1	995.72	594.79	1	26416
1	998.49	594.46	1	26420
1	999.37	593.62	1	26424
1	1000.85	592.58	1	26428
1	1000.59	591.13	1	26432
1	1000.98	590.79	1	26436
1	1001.2	590.53	1	26440
1	1001.43	589.87	1	26444
1	1000.96	590.23	1	26448
1	1002.08	589.85	1	26452
1	1001.27	589.42	1	26456
1	1001.55	589.28	1	26460
1	1001.17	589.33	1	26464
1	1000.74	590.51	1	26468
1	1000.24	591.13	1	26472
1	1000.17	593.12	1	26476
1	999.89	594.23	1	26480
1	999.74	595.15	1	26484
1	999.32	596.47	1	26488
1	999.05	596.82	1	26492
1	998.64	598.19	1	26496
1	997.78	598.68	1	26500
1	996.47	599.06	1	26504
1	996.93	600.32	1	26508
1	996.06	600.91	1	26512
1	995.21	601.71	1	26516
1	995.07	602.47	1	26520
1	993.42	602.5	1	26524
1	993.14	603.64	1	26528
1	991.82	604.1	1	26532
1	991.37	604.36	1	26536
1	990.78	604.54	1	26540
1	989.82	606.02	1	26544
1	989.37	606.5	1	26548
1	988.63	606.82	1	26552
1	987.99	607.35	1	26556
1	987.3	607.17	1	26560
1	986.38	606.88	1	26564
1	987.36	607.48	1	26568
1	990.77	606.26	1	26572
1	998.82	604.75	1	26576
1	1027.11	604.81	1	26580
1	1048.26	605.4	1	26584
1	1058.03	604.3	1	26588
1	1064.11	604.76	1	26592
1	1069.3	604.74	1	26596
1	1071.34	604.17	1	26600
1	1074.39	603.91	1	26604
