trial	x	y	L Validity	time
1	807.71	293.19	1	26460
1	808.05	293.34	1	26464
1	808.08	291.99	1	26468
1	807.93	292.74	1	26472
1	807.71	293.32	1	26476
1	808	295.07	1	26480
1	809.12	294.57	1	26484
1	809.26	294.01	1	26488
1	809.65	293.55	1	26492
1	809.77	295.72	1	26496
1	809.08	297.85	1	26500
1	809.38	298.2	1	26504
1	809.96	300.15	1	26508
1	809.56	298.96	1	26512
1	810.59	297.51	1	26516
1	809.67	299.34	1	26520
1	810.74	298.03	1	26524
1	809.32	302.95	1	26528
1	808.63	299.72	1	26532
1	808.99	305.15	1	26536
1	809.53	305.52	1	26540
1	810.08	305.54	1	26544
1	810.96	302.62	1	26548
1	810.85	306.25	1	26552
1	810.72	308.01	1	26556
1	809.92	306.82	1	26560
1	811.02	309.69	1	26564
1	811.33	310.04	1	26568
1	811.49	310.87	1	26572
1	812.14	311.93	1	26576
1	812.43	310.92	1	26580
1	811.92	309.23	1	26584
1	811.85	310.59	1	26588
1	810.13	312.24	1	26592
1	808.38	315.57	1	26596
1	804.65	323.18	1	26600
1	804.78	323.16	1	26604
1	803.39	330.48	1	26608
1	802.28	330.47	1	26612
1	800.57	331.6	1	26616
1	801.28	337.62	1	26620
1	799.06	340.59	1	26624
1	798.06	344.21	1	26628
1	796.73	344.42	1	26632
1	795.64	350.49	1	26636
1	794.79	350.62	1	26640
1	794.39	351.61	1	26644
1	793.66	352.71	1	26648
1	793.43	355.54	1	26652
1	791.79	356.11	1	26656
1	791.52	353.85	1	26660
1	789.79	351.94	1	26664
1	790.3	356.17	1	26668
1	790.13	350.59	1	26672
1	790.2	347.91	1	26676
1	789.88	349.78	1	26680
1	791.42	346.1	1	26684
1	791.56	343.11	1	26688
1	792.2	342.65	1	26692
1	793.57	339.83	1	26696
1	794.61	341.81	1	26700
1	795.34	337.38	1	26704
1	795.29	334.84	1	26708
1	795.46	333.72	1	26712
1	795.53	334.56	1	26716
1	795.88	333.9	1	26720
1	796.33	334.44	1	26724
1	795.03	332.57	1	26728
1	795.57	334.04	1	26732
1	794.77	336.69	1	26736
1	794.15	333.34	1	26740
1	793.25	333.05	1	26744
1	793.03	337.05	1	26748
1	793.66	339.92	1	26752
1	792.9	346.68	1	26756
1	792.73	344.84	1	26760
1	793.14	344.64	1	26764
1	792.05	344.45	1	26768
1	793.71	345.98	1	26772
1	793.09	347.15	1	26776
1	794.02	349.2	1	26780
1	792.79	356.6	1	26784
1	794.01	349.92	1	26788
1	793.42	349.61	1	26792
1	793.88	349.46	1	26796
1	793.13	346.38	1	26800
1	793.4	344.02	1	26804
1	793.09	342.5	1	26808
1	793.61	340.78	1	26812
1	790.85	339.32	1	26816
1	790.56	335.94	1	26820
1	789.96	333.84	1	26824
1	789.84	333.58	1	26828
1	790.04	331.91	1	26832
1	791.88	330.91	1	26836
1	790.74	330.45	1	26840
1	792.83	329.18	1	26844
1	793.26	329.77	1	26848
1	791.18	331.42	1	26852
1	793.79	348.67	1	26856
1	829.51	408.48	1	26860
1	941.85	480.48	1	26864
1	991.21	539.28	1	26868
1	1053.66	569.38	1	26872
1	1084.35	596.67	1	26876
1	1104.59	617.42	1	26880
1	1114.64	653.67	1	26884
1	1119.38	664.23	1	26888
1	1121.64	672.67	1	26892
1	1122.83	674.78	1	26896
1	1123.92	676.55	1	26900
1	1124.2	674.3	1	26904
1	1123.1	675.71	1	26908
1	1123.05	678.64	1	26912
1	1124.06	677.5	1	26916
1	1124.31	678.97	1	26920
1	1122.87	680.03	1	26924
1	1122.58	679.99	1	26928
1	1122.75	679.16	1	26932
1	1121.6	676.68	1	26936
1	1120.61	676.87	1	26940
1	1119.6	675.65	1	26944
1	1119.06	676.06	1	26948
1	1117.15	675.76	1	26952
1	1115.19	674.59	1	26956
1	1114.03	673.77	1	26960
1	1114.75	673.48	1	26964
1	1114.99	672.75	1	26968
1	1115.06	672.17	1	26972
1	1114.11	672.18	1	26976
1	1114.75	672.49	1	26980
1	1112.35	672	1	26984
1	1113.4	671.84	1	26988
1	1111.98	671.94	1	26992
1	1113.31	671.52	1	26996
1	1114.24	670.91	1	27000
1	1113.37	671.11	1	27004
1	1113	671.24	1	27008
1	1112.86	671.66	1	27012
1	1111.38	671.9	1	27016
1	1110.01	671.79	1	27020
1	1109.34	672.79	1	27024
1	1109.2	672.59	1	27028
1	1108.74	672.5	1	27032
1	1108.63	672.56	1	27036
1	1108.83	672.9	1	27040
1	1107.81	674.11	1	27044
1	1107.89	674.55	1	27048
1	1107.83	673.62	1	27052
1	1107.63	674.34	1	27056
1	1107.9	672.81	1	27060
1	1108.4	673.38	1	27064
1	1107.63	672.95	1	27068
1	1108.22	672.33	1	27072
1	1110.09	674.05	1	27076
1	1112.77	677.26	1	27080
1	1123.64	683.66	1	27084
1	1130.16	683.83	1	27088
1	1139.4	692.97	1	27092
1	1142.02	695.48	1	27096
1	1145.28	695.81	1	27100
1	1153.46	698.04	1	27104
1	1156.59	700.37	1	27108
1	1155.8	701.64	1	27112
1	1156.58	705.13	1	27116
1	1158.98	705.55	1	27120
1	1161.04	705.64	1	27124
1	1160.34	704.21	1	27128
1	1160.42	705.04	1	27132
1	1160.59	703.8	1	27136
1	1159.75	702.49	1	27140
1	1160.96	702.43	1	27144
1	1159.67	702.01	1	27148
1	1159.27	701.26	1	27152
1	1159.4	701.59	1	27156
1	1159.15	699.97	1	27160
1	1158.64	699.64	1	27164
1	1159.69	700.61	1	27168
1	1158.91	700.79	1	27172
1	1152.99	696.29	1	27176
1	1058.51	687.17	1	27180
1	966.72	619.67	1	27184
1	891.28	534.4	1	27188
1	824.76	478.36	1	27192
1	791.54	400.96	1	27196
1	745.34	375.35	1	27200
1	738.24	352.27	1	27204
1	737.63	337.29	1	27208
1	737.64	324.73	1	27212
1	745.61	315.93	1	27216
1	754.56	312.55	1	27220
1	762.1	311.04	1	27224
1	761.55	310.5	1	27228
1	766.13	312	1	27232
1	766.16	313.36	1	27236
1	768.74	314.37	1	27240
1	769.31	313.85	1	27244
1	772.75	310.68	1	27248
1	774.49	311.86	1	27252
1	776.6	313.78	1	27256
1	778.01	315.59	1	27260
1	779.27	317.99	1	27264
1	780.93	318.3	1	27268
1	782.77	319.05	1	27272
1	781.68	320.79	1	27276
1	782.22	322.05	1	27280
1	783.22	321.91	1	27284
1	781.76	322.21	1	27288
1	781.17	323.26	1	27292
1	780.75	322.51	1	27296
1	779.04	322.46	1	27300
1	779.6	323.52	1	27304
1	779.19	323.15	1	27308
1	779.37	323.54	1	27312
1	779.14	323.76	1	27316
1	778.03	322.66	1	27320
1	779.16	323.11	1	27324
1	778.18	324.32	1	27328
1	779.46	324.73	1	27332
1	780.04	323.86	1	27336
1	780.94	324.18	1	27340
1	781.12	324.77	1	27344
1	780.01	325.16	1	27348
1	779.55	325.86	1	27352
1	779.44	325.38	1	27356
1	779	326.27	1	27360
1	778.89	326.74	1	27364
1	777.78	326.54	1	27368
1	777.73	324.76	1	27372
1	777.51	324.65	1	27376
1	778.31	327.62	1	27380
1	778.17	331	1	27384
1	780.54	335.17	1	27388
1	781.33	342.43	1	27392
1	784.47	343.47	1	27396
1	785.05	349.82	1	27400
1	787.49	349.47	1	27404
1	789.43	354.51	1	27408
1	792.13	356.76	1	27412
1	793.66	356.52	1	27416
1	795.98	360.5	1	27420
1	795.99	363.84	1	27424
1	796.6	361.08	1	27428
1	796.24	361.9	1	27432
1	796.07	363.13	1	27436
1	794.46	364.55	1	27440
1	793.97	362.82	1	27444
1	793.16	363.75	1	27448
1	793.59	361.67	1	27452
1	792.74	360.83	1	27456
1	791.98	360.78	1	27460
1	792.43	362.84	1	27464
1	792.51	360.01	1	27468
1	794.02	360.39	1	27472
1	795.01	359.21	1	27476
1	793.83	356.18	1	27480
1	793.73	357.47	1	27484
1	795.33	356.17	1	27488
1	793.36	355.1	1	27492
1	792.02	354.77	1	27496
1	791.47	352.51	1	27500
1	792.46	354.55	1	27504
1	789.46	352.69	1	27508
1	785.42	352.17	1	27512
1	786.35	350.72	1	27516
1	785.61	351.53	1	27520
1	786.37	353.08	1	27524
1	787.38	353.86	1	27528
1	787.07	353.45	1	27532
1	790.15	353.96	1	27536
1	789.07	353.47	1	27540
1	790.45	353.45	1	27544
1	793.15	353.45	1	27548
1	793.26	353.78	1	27552
1	792.54	353.24	1	27556
1	793.16	354.91	1	27560
1	793.08	355.53	1	27564
1	793.05	358.51	1	27568
1	791.22	357.31	1	27572
1	790.8	357.28	1	27576
1	788.57	357.09	1	27580
1	789.86	357.63	1	27584
1	790.08	359.13	1	27588
1	788.07	358.92	1	27592
1	786.77	358.75	1	27596
1	787.11	360.58	1	27600
1	787.08	360.7	1	27604
1	788.3	360.34	1	27608
1	787.37	359.43	1	27612
1	789.99	355	1	27616
1	792.23	359.03	1	27620
1	792.83	360.1	1	27624
1	794.06	364.16	1	27628
1	794.02	369.48	1	27632
1	795.3	367.26	1	27636
1	796.72	367.57	1	27640
1	797.82	370.29	1	27644
1	799.44	371.83	1	27648
1	799.46	374.7	1	27652
1	799.89	384.12	1	27656
1	799.93	376.9	1	27660
1	800.17	380.53	1	27664
1	801.08	388.8	1	27668
1	800.65	381.45	1	27672
1	801.09	389.71	1	27676
1	801.29	391.92	1	27680
1	801.41	387.71	1	27684
1	802.03	386.28	1	27688
1	801.11	387.54	1	27692
1	801.24	387.21	1	27696
1	800.72	398.3	1	27700
1	800.85	396.27	1	27704
1	801.01	398.97	1	27708
1	800.37	388.43	1	27712
1	800.14	384.43	1	27716
1	800.99	386.13	1	27720
1	799.6	398.3	1	27724
1	800.19	379.21	1	27728
1	799.15	397.27	1	27732
1	800.13	385.03	1	27736
1	800.83	384.62	1	27740
1	800.26	381.74	1	27744
1	800.03	391.75	1	27748
1	798.64	382.76	1	27752
1	798.91	384.81	1	27756
1	799.2	384.07	1	27760
1	797.92	385.08	1	27764
1	798.38	392.65	1	27768
1	798.1	383.84	1	27772
1	798.31	383.76	1	27776
1	797.73	383.75	1	27780
1	797.48	384.35	1	27784
1	796.92	385.26	1	27788
1	796.75	384.21	1	27792
1	796.84	382.89	1	27796
1	796.47	385.21	1	27800
1	796.1	384.32	1	27804
1	796.69	395.69	1	27808
1	796.8	400.79	1	27812
1	797	406.31	1	27816
1	797.21	406.11	1	27820
1	796.83	399.08	1	27824
1	801.58	405.08	1	27828
1	802.39	499.41	1	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	0	0	0	27860
1	0	0	0	27864
1	0	0	0	27868
1	0	0	0	27872
1	0	0	0	27876
1	0	0	0	27880
1	0	0	0	27884
1	0	0	0	27888
1	0	0	0	27892
1	0	0	0	27896
1	0	0	0	27900
1	0	0	0	27904
1	0	0	0	27908
1	0	0	0	27912
1	0	0	1	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	844.7	463.95	1	27944
1	841.61	511.06	1	27948
1	840	479.71	1	27952
1	842.05	474.06	1	27956
1	855.7	470.49	1	27960
1	860.88	449.72	1	27964
1	864.6	436.7	1	27968
1	863.82	454.61	1	27972
1	871.59	451.83	1	27976
1	900.97	482.42	1	27980
1	998.19	485.46	1	27984
1	1046.48	500	1	27988
1	1071.79	513.43	1	27992
1	1086.34	520.95	1	27996
1	1084.77	529.68	1	28000
1	1083.05	536.57	1	28004
1	1079.41	542.09	1	28008
1	1077.34	538.6	1	28012
1	1075.84	538.81	1	28016
1	1074.58	540.15	1	28020
1	1073.79	543.6	1	28024
1	1073.38	545.67	1	28028
1	1073.6	547.37	1	28032
1	1069.95	547.36	1	28036
1	1067.01	548.42	1	28040
1	1065.67	547.34	1	28044
1	1062.82	546.48	1	28048
1	1061.61	546.13	1	28052
1	1060.48	546.13	1	28056
1	1059.04	546.95	1	28060
1	1056.68	547.8	1	28064
1	1055.25	548.33	1	28068
1	1053.45	549.03	1	28072
1	1053.89	550.23	1	28076
1	1053.4	550.7	1	28080
1	1052.85	551.82	1	28084
1	1051.69	554.27	1	28088
1	1050.82	555.43	1	28092
1	1050.66	557.02	1	28096
1	1049.83	558.37	1	28100
1	1050.05	559.21	1	28104
1	1049.92	560.55	1	28108
1	1049.44	561.21	1	28112
1	1049.94	561.68	1	28116
1	1048.75	562.34	1	28120
1	1047.73	562.87	1	28124
1	1047.09	563.51	1	28128
1	1046.13	563.18	1	28132
1	1047.08	563.76	1	28136
1	1048.54	563.97	1	28140
1	1047.51	564.44	1	28144
1	1047.72	564.65	1	28148
1	1048.45	564.48	1	28152
1	1051.01	564.12	1	28156
1	1053	563.14	1	28160
1	1054.86	561.16	1	28164
1	1057.18	561.45	1	28168
1	1059.88	560.61	1	28172
1	1059.95	559.12	1	28176
1	1061.44	556.89	1	28180
1	1062.54	554.51	1	28184
1	1063.83	553.36	1	28188
1	1064.7	550.54	1	28192
1	1065.86	548.81	1	28196
1	1066.16	547.48	1	28200
1	1064.66	547.26	1	28204
1	1063.95	546.34	1	28208
1	1063.12	545.67	1	28212
1	1062.88	544.78	1	28216
1	1063.89	545.27	1	28220
1	1064.72	545.77	1	28224
1	1064.46	546.17	1	28228
1	1063.68	546.43	1	28232
1	1063.04	547.16	1	28236
1	1063.21	548.69	1	28240
1	1062.42	549.03	1	28244
1	1063.03	548.95	1	28248
1	1062.74	550.06	1	28252
1	1062.63	550.1	1	28256
1	1062.12	550.55	1	28260
1	1061.38	550.36	1	28264
1	1059.89	550.46	1	28268
1	1058.81	550.62	1	28272
1	1058.31	550.85	1	28276
1	1058.11	550.59	1	28280
1	1057.14	551.01	1	28284
1	1057.72	551.27	1	28288
1	1057.89	551.95	1	28292
1	1057.58	551.2	1	28296
1	1057.57	552.33	1	28300
1	1059.75	551.21	1	28304
1	1060.12	551.47	1	28308
1	1059.35	551.27	1	28312
1	1060.88	551.7	1	28316
1	1060.81	551.13	1	28320
1	1062.1	551.44	1	28324
1	1063.36	551.26	1	28328
1	1062.35	550.64	1	28332
1	1062.96	550.33	1	28336
1	1065.31	550.64	1	28340
1	1070.43	550.34	1	28344
1	1078.24	552.22	1	28348
1	1088.39	553.54	1	28352
1	1092.18	553.95	1	28356
1	1094.62	554.38	1	28360
1	1098	555.11	1	28364
1	1102.05	555.39	1	28368
1	1104.01	556.39	1	28372
1	1104.99	558.64	1	28376
1	1106.72	557.81	1	28380
1	1108.05	556.38	1	28384
1	1109.45	556.78	1	28388
1	1109.49	555.35	1	28392
1	1108.68	553.8	1	28396
1	1108.02	553.36	1	28400
1	1107.23	552.3	1	28404
1	1107.74	550.25	1	28408
1	1106.14	551.16	1	28412
1	1105.93	547.53	1	28416
1	1106.62	547.14	1	28420
1	1106.45	546.77	1	28424
1	1105.85	546.86	1	28428
1	1104.85	545.75	1	28432
1	1105.09	544.95	1	28436
1	1104.46	544.85	1	28440
1	1104.64	544.62	1	28444
1	1103.78	543.8	1	28448
1	1103.84	544.18	1	28452
1	1103.48	543.04	1	28456
1	1104.63	543.91	1	28460
1	1104.02	543.14	1	28464
1	1104.19	543.46	1	28468
1	1104.67	543.57	1	28472
1	1105.53	543.48	1	28476
1	1105.66	545.36	1	28480
1	1105.79	546.2	1	28484
1	1105.29	546.49	1	28488
1	1105.73	547.63	1	28492
1	1105.47	548.18	1	28496
1	1106.27	549.56	1	28500
1	1105.47	551.04	1	28504
1	1104.93	551.86	1	28508
1	1104.8	553.2	1	28512
1	1104.17	554.05	1	28516
1	1103.71	555.25	1	28520
1	1103.08	556.15	1	28524
1	1103.59	556.48	1	28528
1	1103.82	556.94	1	28532
1	1103.81	557.75	1	28536
1	1103.12	557.51	1	28540
1	1102.48	557.49	1	28544
1	1103.59	557.16	1	28548
1	1103.73	557.21	1	28552
1	1103	557.4	1	28556
1	1103.75	557.72	1	28560
1	1103.35	557.2	1	28564
1	1104.32	557.1	1	28568
1	1104.62	556.79	1	28572
1	1104.79	556.08	1	28576
1	1105.16	554.81	1	28580
1	1106.77	555.22	1	28584
1	1107.72	554.65	1	28588
1	1107.25	555.01	1	28592
1	1105.92	554.81	1	28596
1	1093.93	554.4	1	28600
1	1035.22	554.06	1	28604
1	991.95	556.48	1	28608
1	983.4	556.29	1	28612
1	992.66	555.78	1	28616
1	997.06	556.31	1	28620
1	993.35	557.97	1	28624
1	998.88	556.71	1	28628
1	1001.03	556.69	1	28632
1	1001.61	556.29	1	28636
1	1000.56	555.83	1	28640
1	1001.96	555.94	1	28644
1	1001.38	556.57	1	28648
1	1002.77	554.73	1	28652
1	1003.43	553.91	1	28656
1	1003.52	553.22	1	28660
1	1004.12	553.9	1	28664
1	1005.45	553.07	1	28668
1	1005.72	553.63	1	28672
1	1005.33	553.6	1	28676
1	1005.09	554.15	1	28680
1	1004.74	553.58	1	28684
1	1004.55	552.83	1	28688
1	1004.4	552.89	1	28692
1	1004.09	552.26	1	28696
1	1004.33	552.48	1	28700
1	1004.71	552.03	1	28704
1	1004.27	552	1	28708
1	1003.02	552.15	1	28712
1	1001.73	549.64	1	28716
1	1002.37	546.96	1	28720
1	1002.45	549.28	1	28724
1	1002.72	548.86	1	28728
1	1003.46	550.38	1	28732
1	1003.98	549.1	1	28736
1	1003.81	550.14	1	28740
1	1004.58	549.8	1	28744
1	1003.88	550.08	1	28748
1	1004.54	550.62	1	28752
1	1003.92	551.51	1	28756
1	1004.18	551.98	1	28760
1	1004.11	553.24	1	28764
1	1003.6	553.16	1	28768
1	1003.27	554.13	1	28772
1	1001.9	555.11	1	28776
1	1001.2	556.52	1	28780
1	1000.76	556.16	1	28784
1	1000.28	556.34	1	28788
1	1000.58	558.28	1	28792
1	1000	557.24	1	28796
1	1000.46	558.42	1	28800
1	999.9	559.61	1	28804
1	999.8	558.41	1	28808
1	1000.18	559.76	1	28812
1	1000.22	559.89	1	28816
1	1000.87	559.16	1	28820
1	1000.89	558.67	1	28824
1	1000.58	559.28	1	28828
1	1000.49	559.47	1	28832
1	1000.18	559.12	1	28836
1	1000.09	560.59	1	28840
1	999.96	560.9	1	28844
1	1001.28	559.57	1	28848
1	1001.67	560.19	1	28852
1	1002.76	560.11	1	28856
1	1000.13	559.76	1	28860
1	982.54	561.36	1	28864
1	931.11	560.8	1	28868
1	892.72	561.34	1	28872
1	879.21	561.73	1	28876
1	874.68	560.9	1	28880
1	875.21	559.03	1	28884
1	875.94	557.55	1	28888
1	875.98	557.72	1	28892
1	876.52	556.88	1	28896
1	876.61	556.12	1	28900
1	878.7	554.79	1	28904
1	876.21	553.44	1	28908
1	874.49	553.58	1	28912
1	875.57	551.76	1	28916
1	876.3	551.48	1	28920
1	876.67	550.82	1	28924
1	877.99	550.1	1	28928
1	877.6	549.32	1	28932
1	878.02	549.46	1	28936
1	877.93	548.96	1	28940
1	877.46	549.01	1	28944
1	875.99	549.06	1	28948
1	876.37	548.46	1	28952
1	875.93	548.27	1	28956
1	875.69	549.14	1	28960
1	875.71	548.92	1	28964
1	876.52	548.94	1	28968
1	876.7	548.92	1	28972
1	876.28	549.55	1	28976
1	875.81	548.69	1	28980
1	875.72	548.54	1	28984
1	875.54	547.49	1	28988
1	876.2	547.76	1	28992
1	875.36	548.41	1	28996
1	875.37	548.82	1	29000
1	874.48	548.35	1	29004
1	874.15	547.83	1	29008
1	873.21	547.89	1	29012
1	872.9	547.72	1	29016
1	873.66	547.44	1	29020
1	873.79	548.84	1	29024
1	874.08	549.15	1	29028
1	875.2	549.24	1	29032
1	874.75	550.22	1	29036
1	875.26	549.66	1	29040
1	875.42	549.75	1	29044
1	875.41	549.66	1	29048
1	875.86	549.88	1	29052
1	875.79	549.53	1	29056
1	875.71	550.93	1	29060
1	875.58	550.75	1	29064
1	876.02	550.64	1	29068
1	875.56	550.57	1	29072
1	875.34	551.65	1	29076
1	876.61	552.41	1	29080
1	882.62	552.23	1	29084
1	886.99	551.39	1	29088
1	890.18	552.41	1	29092
1	895.47	552.48	1	29096
1	899.39	553.31	1	29100
1	904.24	552.7	1	29104
1	905.39	553.2	1	29108
1	908.73	552.91	1	29112
1	911.55	552.87	1	29116
1	911.58	552.72	1	29120
1	913.85	552.34	1	29124
1	914.75	552.95	1	29128
1	915.44	554.47	1	29132
1	915.59	555.75	1	29136
1	916.42	554.95	1	29140
1	916.59	555.18	1	29144
1	916.45	555.71	1	29148
1	916.15	556.99	1	29152
1	916.49	555.94	1	29156
1	916.41	557.26	1	29160
1	915.91	556.36	1	29164
1	915.4	556.99	1	29168
1	914.64	556.58	1	29172
1	914.37	556.99	1	29176
1	913.49	555.68	1	29180
1	913.33	556.87	1	29184
1	913.54	556.66	1	29188
1	912.06	556.4	1	29192
1	912.62	556.35	1	29196
1	911.49	557.85	1	29200
1	910.68	557.51	1	29204
1	911.14	557.99	1	29208
1	911.77	557.93	1	29212
1	912.29	558.28	1	29216
1	911.36	557	1	29220
1	911.3	557.31	1	29224
1	910.89	557.31	1	29228
1	909.39	557.04	1	29232
1	909.74	557.47	1	29236
1	910.04	557.27	1	29240
1	910.42	557.48	1	29244
1	911.41	556.88	1	29248
1	910.43	557.3	1	29252
1	910.85	556.98	1	29256
1	910.73	557.13	1	29260
1	911.61	557.06	1	29264
1	911.26	556.95	1	29268
1	911.69	556	1	29272
1	912.17	555.16	1	29276
1	912.78	554.62	1	29280
1	912.49	554.18	1	29284
1	912.28	553.29	1	29288
1	913.24	553.96	1	29292
1	923.78	554.5	1	29296
1	940	554.22	1	29300
1	961.47	554.24	1	29304
1	972.11	553.54	1	29308
1	976.49	552.39	1	29312
1	988.51	552.89	1	29316
1	988.4	552.35	1	29320
1	990.08	551.72	1	29324
1	990.09	551.98	1	29328
1	992.48	550.63	1	29332
1	993.81	549.93	1	29336
1	995.57	549.06	1	29340
1	997.65	548.28	1	29344
1	998.32	547.68	1	29348
1	999.2	547.95	1	29352
1	1000.05	548.45	1	29356
1	998.96	547.87	1	29360
1	999.15	548.59	1	29364
1	999.35	549.22	1	29368
1	999.38	549.16	1	29372
1	1000.57	549.32	1	29376
1	1000.53	549.46	1	29380
1	1001.75	549.31	1	29384
1	1001.41	549.2	1	29388
1	1001.71	549.78	1	29392
1	1001.52	548.93	1	29396
1	1001.58	548.25	1	29400
1	1002.34	548.09	1	29404
1	1002.91	547.56	1	29408
1	1001.99	546.23	1	29412
1	1001.52	545.32	1	29416
1	1000.4	545.2	1	29420
1	999.97	544.89	1	29424
1	999.33	543.81	1	29428
1	999.74	543.3	1	29432
1	998.92	542.22	1	29436
1	999.35	541.62	1	29440
1	999.2	541.24	1	29444
1	998.07	540.36	1	29448
1	997.27	541.11	1	29452
1	997.82	540.53	1	29456
1	997.74	539.79	1	29460
1	998.45	539.58	1	29464
1	998.86	539.25	1	29468
1	998.76	538.57	1	29472
1	998.01	538.47	1	29476
1	998.28	538.84	1	29480
1	998.45	538.86	1	29484
1	998.36	538.22	1	29488
1	998.62	537.76	1	29492
1	999.06	536.74	1	29496
1	999.5	535.89	1	29500
1	999.96	535.96	1	29504
1	999.99	536.2	1	29508
1	999.8	536.36	1	29512
1	999.55	537.12	1	29516
1	1000.04	536.97	1	29520
1	1000.34	537.32	1	29524
1	1000.25	537.83	1	29528
1	999.25	538.45	1	29532
1	999.98	539.05	1	29536
1	999.87	538.74	1	29540
1	999.63	539.32	1	29544
1	999.06	539.83	1	29548
1	998.34	539.64	1	29552
1	998.36	540.09	1	29556
1	999	540.13	1	29560
1	999.02	541.4	1	29564
1	998.94	542.67	1	29568
1	998.67	542.8	1	29572
1	998.46	543.85	1	29576
1	998.52	544.91	1	29580
1	997.6	546.26	1	29584
1	997.4	547.13	1	29588
1	997.77	548.28	1	29592
1	998.8	549.47	1	29596
1	999.62	550.3	1	29600
1	998.69	550.83	1	29604
1	998.97	550.53	1	29608
1	999.16	550.94	1	29612
1	999.35	550.79	1	29616
1	999.88	549.05	1	29620
1	999.47	550.12	1	29624
1	1000.13	550.3	1	29628
1	1000.02	547.69	1	29632
1	999.65	548.68	1	29636
1	999.6	548.43	1	29640
1	999.62	547.87	1	29644
1	999.21	549.9	1	29648
1	999.73	552.28	1	29652
1	1000.48	556.56	1	29656
1	1002.16	562.23	1	29660
1	1004.08	571.29	1	29664
1	1006.76	580.76	1	29668
1	1006.9	584.55	1	29672
1	1010.26	587.91	1	29676
1	1010.92	590.77	1	29680
1	1012.35	592.82	1	29684
1	1014.04	594.46	1	29688
1	1015.88	597.9	1	29692
1	1016.15	599.59	1	29696
1	1016.24	601.47	1	29700
1	1015.63	603.24	1	29704
1	1015.31	603.81	1	29708
1	1015.35	603.06	1	29712
1	1015.89	602.91	1	29716
1	1015.58	602.65	1	29720
1	1015.45	602.56	1	29724
1	1015.51	601.77	1	29728
1	1015.55	600.36	1	29732
1	1015.83	600.88	1	29736
1	1015.93	599.6	1	29740
1	1016.2	599.83	1	29744
1	1017.39	596.72	1	29748
1	1017.09	595.06	1	29752
1	1017.41	595.37	1	29756
1	1016.52	594.94	1	29760
1	1016.02	595.55	1	29764
1	1017.02	596.68	1	29768
1	1016.71	596.09	1	29772
1	1016.53	597.32	1	29776
1	1016.93	597.37	1	29780
1	1017.03	598.27	1	29784
1	1016.8	598.77	1	29788
1	1017.37	600.92	1	29792
1	1016.84	601.6	1	29796
1	1018.32	603.25	1	29800
1	1017.86	603.93	1	29804
1	1018.78	604.32	1	29808
1	1018.84	604.63	1	29812
1	1019.06	605.2	1	29816
1	1018.69	605.28	1	29820
1	1018.12	605.68	1	29824
1	1017.35	606.76	1	29828
1	1017.01	606.66	1	29832
1	1018.8	607.52	1	29836
1	1030.34	609.9	1	29840
1	1064.71	612.47	1	29844
1	1080.2	614.26	1	29848
1	1091.3	617.18	1	29852
1	1099.88	617.58	1	29856
1	1102.17	621.08	1	29860
1	1105.37	623.19	1	29864
1	1105.87	624.22	1	29868
1	1106.77	626.73	1	29872
1	1106.89	628.89	1	29876
1	1109.39	629.15	1	29880
1	1110.15	629.57	1	29884
1	1110.68	628.59	1	29888
1	1111.51	629.47	1	29892
1	1111.34	630.14	1	29896
1	1111.35	630.59	1	29900
1	1109.36	630.34	1	29904
1	1109.33	630.08	1	29908
1	1107.97	630.77	1	29912
1	1107.4	630.14	1	29916
1	1107.28	629.76	1	29920
1	1106.79	630.67	1	29924
1	1106.81	631.43	1	29928
1	1106.09	633.46	1	29932
1	1107.11	633.13	1	29936
1	1106.63	632.66	1	29940
1	1106.67	632.86	1	29944
1	1106.56	633.14	1	29948
1	1106.85	633.6	1	29952
1	1106.79	633.21	1	29956
1	1106.52	634.75	1	29960
1	1106.16	634.6	1	29964
1	1105.88	634.34	1	29968
1	1105.18	634.65	1	29972
1	1106.34	632.7	1	29976
1	1104.59	632.74	1	29980
1	1104.99	633.14	1	29984
1	1106.53	632.67	1	29988
1	1116.1	632.26	1	29992
1	1154.56	631.69	1	29996
1	1212.02	631.74	1	30000
1	1233.74	628.47	1	30004
1	1243.29	627.59	1	30008
1	1249.18	626.23	1	30012
1	1251.57	624.55	1	30016
1	1253.05	623.76	1	30020
1	1253.03	623.05	1	30024
1	1252.73	622.64	1	30028
1	1252.37	621.29	1	30032
1	1253.45	621.6	1	30036
1	1253.7	619.11	1	30040
1	1255.44	618.44	1	30044
1	1255.16	617.92	1	30048
1	1255.18	617.22	1	30052
1	1254.33	616.58	1	30056
1	1253.58	615.99	1	30060
1	1253.12	615.62	1	30064
1	1252.56	615.06	1	30068
1	1252.17	613.55	1	30072
1	1251.58	612.62	1	30076
1	1251.48	611.63	1	30080
1	1251.68	612.32	1	30084
1	1251.67	612.41	1	30088
1	1252.73	613.51	1	30092
1	1252.08	613.94	1	30096
1	1252.28	613.52	1	30100
1	1252.91	614.71	1	30104
1	1253.69	614.31	1	30108
1	1253.33	615.29	1	30112
