trial	x	y	L Validity	time
1	855.98	949.34	1	25516
1	858.91	949.68	1	25520
1	860.3	949.58	1	25524
1	861.6	949.86	1	25528
1	861.63	950.17	1	25532
1	861.67	950.27	1	25536
1	861.29	950.54	1	25540
1	861.28	951.73	1	25544
1	862.32	951.07	1	25548
1	861.91	952.55	1	25552
1	862.96	952.54	1	25556
1	863.53	952.13	1	25560
1	863.21	951.86	1	25564
1	863.19	951.1	1	25568
1	862.75	951.01	1	25572
1	863.32	951.27	1	25576
1	862.88	951.23	1	25580
1	863.06	950.95	1	25584
1	862.9	951.03	1	25588
1	862.47	951.31	1	25592
1	863.24	950.57	1	25596
1	862.97	950.97	1	25600
1	862.37	951.61	1	25604
1	861.71	951.07	1	25608
1	861.62	952.59	1	25612
1	861.94	953.3	1	25616
1	861.66	952.87	1	25620
1	862	952	1	25624
1	860.6	952.46	1	25628
1	860.27	951.11	1	25632
1	860.59	950.87	1	25636
1	860.32	951.27	1	25640
1	860.62	949.78	1	25644
1	861.72	949.03	1	25648
1	863.03	950.42	1	25652
1	861.65	949.34	1	25656
1	861.39	948.31	1	25660
1	860.9	948.61	1	25664
1	860.58	949.86	1	25668
1	860.78	949.77	1	25672
1	861.9	949.89	1	25676
1	861.95	950.65	1	25680
1	861.89	950.96	1	25684
1	862.38	951.07	1	25688
1	860.98	950.36	1	25692
1	860.55	949.52	1	25696
1	860.75	950.24	1	25700
1	862.04	951.17	1	25704
1	861.13	952.17	1	25708
1	860.66	951.78	1	25712
1	862.45	951.57	1	25716
1	862.13	951.19	1	25720
1	862.23	950.99	1	25724
1	862.24	950.44	1	25728
1	861.93	950.83	1	25732
1	862.19	952.09	1	25736
1	862.12	952.54	1	25740
1	861.33	951.91	1	25744
1	861.48	952.12	1	25748
1	861.97	950.7	1	25752
1	862.49	949.97	1	25756
1	862.31	949.78	1	25760
1	861.52	949.69	1	25764
1	857.78	950.05	1	25768
1	831.5	951.63	1	25772
1	775.53	953.37	1	25776
1	754.16	954.17	1	25780
1	751.13	955.52	1	25784
1	747.45	957.85	1	25788
1	751.09	959.26	1	25792
1	757.04	961.36	1	25796
1	756.59	963.58	1	25800
1	757.94	966.35	1	25804
1	759.12	967.15	1	25808
1	755.64	968.38	1	25812
1	752.56	969.56	1	25816
1	752.77	969.48	1	25820
1	755.71	970.2	1	25824
1	756.6	970.48	1	25828
1	758.06	970.49	1	25832
1	758.48	970.06	1	25836
1	760.57	969.47	1	25840
1	759.85	969.08	1	25844
1	758.66	967.77	1	25848
1	759.13	966.53	1	25852
1	759.18	966.6	1	25856
1	759.01	965.41	1	25860
1	759.17	966.66	1	25864
1	758.69	966.48	1	25868
1	759.91	966	1	25872
1	759.48	965.52	1	25876
1	759.91	965.39	1	25880
1	759.38	965.9	1	25884
1	759.52	964.36	1	25888
1	760	963.98	1	25892
1	760.35	963.8	1	25896
1	760.54	962.9	1	25900
1	761.8	961.52	1	25904
1	761.69	960.69	1	25908
1	760.91	960.16	1	25912
1	760.51	960.27	1	25916
1	761.66	959.73	1	25920
1	761.17	959.97	1	25924
1	760.27	960.03	1	25928
1	759.95	960.64	1	25932
1	760.29	962.15	1	25936
1	759.99	961.9	1	25940
1	760.58	962.09	1	25944
1	760.88	962.07	1	25948
1	761.29	960.54	1	25952
1	761.99	961.2	1	25956
1	762.58	960.92	1	25960
1	762.47	960.23	1	25964
1	762.53	960.12	1	25968
1	763.47	960.01	1	25972
1	762.64	959.73	1	25976
1	763.27	959.09	1	25980
1	763.13	959.79	1	25984
1	763.31	959.95	1	25988
1	764.97	960.24	1	25992
1	776.39	961.08	1	25996
1	791.69	959.8	1	26000
1	801.51	958.45	1	26004
1	808.01	957.42	1	26008
1	811.06	956.61	1	26012
1	813.16	956.14	1	26016
1	816.02	955.43	1	26020
1	817.84	954.16	1	26024
1	820.39	953.12	1	26028
1	821.78	952.17	1	26032
1	822.65	951.5	1	26036
1	823.41	950.94	1	26040
1	823.05	950.46	1	26044
1	822.4	950.19	1	26048
1	821.43	950.57	1	26052
1	820.85	950.8	1	26056
1	820.89	950.91	1	26060
1	819.89	950.63	1	26064
1	819.35	950.7	1	26068
1	818.21	950.19	1	26072
1	818.29	950	1	26076
1	818.6	950.75	1	26080
1	818.31	951.04	1	26084
1	818.22	951.43	1	26088
1	819.29	951.75	1	26092
1	818.88	951.83	1	26096
1	819.81	951.1	1	26100
1	819.49	951.04	1	26104
1	820.27	950.77	1	26108
1	822.1	950.08	1	26112
1	822.97	950.52	1	26116
1	822.46	949.43	1	26120
1	822.66	948.46	1	26124
1	822.45	947.87	1	26128
1	822.69	947.17	1	26132
1	821.82	947.18	1	26136
1	821.53	946.3	1	26140
1	820.04	946.5	1	26144
1	818.83	945.93	1	26148
1	818.23	945.86	1	26152
1	818.76	946.07	1	26156
1	817.78	945.58	1	26160
1	818.6	945.93	1	26164
1	819.51	946.19	1	26168
1	820.87	946.47	1	26172
1	820.56	947.26	1	26176
1	820.16	947.06	1	26180
1	820.66	947.83	1	26184
1	820.21	948.46	1	26188
1	822.7	948.77	1	26192
1	822.34	949.48	1	26196
1	823.03	951.44	1	26200
1	823.5	952.58	1	26204
1	823.74	953.85	1	26208
1	824.16	955.04	1	26212
1	821.97	956.75	1	26216
1	824.35	955.76	1	26220
1	831.02	956.94	1	26224
1	872.45	957.06	1	26228
1	923.99	955.78	1	26232
1	930.17	956.06	1	26236
1	930.96	954.43	1	26240
1	933.06	952.67	1	26244
1	934.92	951.82	1	26248
1	936.08	950.51	1	26252
1	937.19	949.2	1	26256
1	934.81	947.49	1	26260
1	935.63	946.35	1	26264
1	936.46	945.53	1	26268
1	936.86	944.86	1	26272
1	936.1	944.16	1	26276
1	935.42	943.6	1	26280
1	935.19	942.88	1	26284
1	933.56	943.03	1	26288
1	932.66	942.07	1	26292
1	931.37	941.67	1	26296
1	930.11	941.09	1	26300
1	930.08	940.66	1	26304
1	929.28	940.74	1	26308
1	928.31	940.49	1	26312
1	927.16	940.1	1	26316
1	926.05	940.3	1	26320
1	924.93	940.66	1	26324
1	923.64	941.37	1	26328
1	923.59	941.68	1	26332
1	923.5	942.38	1	26336
1	923.39	942.21	1	26340
1	922.7	941.87	1	26344
1	922.49	942.58	1	26348
1	923.23	942.38	1	26352
1	922.97	942.02	1	26356
1	923.34	941.64	1	26360
1	924.24	941.14	1	26364
1	924.47	940.13	1	26368
1	925.2	939.7	1	26372
1	925.93	938.73	1	26376
1	926.18	938.44	1	26380
1	927.7	938.01	1	26384
1	928	938.67	1	26388
1	928.44	937.94	1	26392
1	928.69	936.96	1	26396
1	928.54	936.17	1	26400
1	929.47	935.81	1	26404
1	929.89	935.34	1	26408
1	930.97	934.89	1	26412
1	931.63	936.06	1	26416
1	932.28	934.52	1	26420
1	932.79	934.33	1	26424
1	931.08	934.23	1	26428
1	928.9	934.17	1	26432
1	920.99	935.92	1	26436
1	915.79	936.4	1	26440
1	912.54	939.1	1	26444
1	905.7	940.83	1	26448
1	904.57	942.31	1	26452
1	901.71	944.31	1	26456
1	899.13	946.43	1	26460
1	896.62	948.51	1	26464
1	894.64	949.8	1	26468
1	892.5	950.72	1	26472
1	891.6	951.66	1	26476
1	892.2	951.84	1	26480
1	893.21	952.08	1	26484
1	892.71	952	1	26488
1	893.67	952.82	1	26492
1	893.86	953.21	1	26496
1	893.82	952.62	1	26500
1	894.23	952.16	1	26504
1	895.11	950.72	1	26508
1	895.22	950.7	1	26512
1	896.88	950.21	1	26516
1	896.39	948.91	1	26520
1	896.62	948.75	1	26524
1	896.52	947.6	1	26528
1	897.04	946.77	1	26532
1	896.92	946.33	1	26536
1	896.78	944.82	1	26540
1	897.41	945.45	1	26544
1	897.88	945.16	1	26548
1	898.95	945.36	1	26552
1	900.17	945.56	1	26556
1	900	945.83	1	26560
1	901.27	946.03	1	26564
1	902.3	946.31	1	26568
1	902.81	947.37	1	26572
1	903.72	948.13	1	26576
1	904.35	947.98	1	26580
1	905.91	948.59	1	26584
1	906.33	947.93	1	26588
1	906.44	948.11	1	26592
1	906.73	949.08	1	26596
1	905.57	948.25	1	26600
1	905.92	947.81	1	26604
1	905.74	948.4	1	26608
1	905.56	948.69	1	26612
1	904.96	948.04	1	26616
1	904.01	948.32	1	26620
1	904.3	948.2	1	26624
1	903.86	948.08	1	26628
1	903.42	948.99	1	26632
1	903.65	949.4	1	26636
1	902.22	948.11	1	26640
1	903.15	948.83	1	26644
1	902.93	949.37	1	26648
1	902.85	949.46	1	26652
1	902.67	947.95	1	26656
1	903.22	948.65	1	26660
1	903.59	948.84	1	26664
1	903.68	948.66	1	26668
1	904.06	946.82	1	26672
1	904.11	946.81	1	26676
1	903.61	946.71	1	26680
1	904.92	946.69	1	26684
1	905.19	946.35	1	26688
1	906.36	945.67	1	26692
1	906.29	944.77	1	26696
1	906.03	946.25	1	26700
1	906.16	945.38	1	26704
1	906.59	945.53	1	26708
1	907.77	945.11	1	26712
1	906.66	946.78	1	26716
1	907.86	946.91	1	26720
1	908.82	947.21	1	26724
1	909.81	946.67	1	26728
1	910.1	946.71	1	26732
1	909.66	946.71	1	26736
1	909.7	947.08	1	26740
1	909.98	946.37	1	26744
1	910.13	946.19	1	26748
1	909.75	946.14	1	26752
1	909.02	946.23	1	26756
1	908.85	946.18	1	26760
1	908.82	946.02	1	26764
1	907.84	947.35	1	26768
1	902.98	948.27	1	26772
1	892.28	948.38	1	26776
1	880.53	948.45	1	26780
1	872.89	948.11	1	26784
1	870.03	949.32	1	26788
1	868.98	949.37	1	26792
1	867.15	949.31	1	26796
1	864.64	949.46	1	26800
1	859.64	948.91	1	26804
1	857.03	948.37	1	26808
1	855.74	947.44	1	26812
1	853.9	947.91	1	26816
1	853.64	948.12	1	26820
1	852.75	948.44	1	26824
1	853.87	948.32	1	26828
1	854.63	947.49	1	26832
1	854.54	947.39	1	26836
1	854.96	946.81	1	26840
1	854.09	946.12	1	26844
1	854.58	945.4	1	26848
1	855.49	945.9	1	26852
1	856.14	945.98	1	26856
1	856.55	944.62	1	26860
1	857.3	944.19	1	26864
1	858.31	943.76	1	26868
1	858.7	944.19	1	26872
1	858.28	944.11	1	26876
1	858.19	944.15	1	26880
1	857.74	944.9	1	26884
1	858.71	945.85	1	26888
1	859.44	945.75	1	26892
1	858.84	946.23	1	26896
1	858.11	946.73	1	26900
1	858.27	947.03	1	26904
1	857.42	947.33	1	26908
1	857.16	946.81	1	26912
1	856.3	947.19	1	26916
1	856.48	948.14	1	26920
1	855.9	947.75	1	26924
1	856.67	947.59	1	26928
1	856.09	947.31	1	26932
1	856.05	948.2	1	26936
1	857.03	947.94	1	26940
1	857.51	946.67	1	26944
1	858.56	947.78	1	26948
1	859.66	947.41	1	26952
1	861.68	949.19	1	26956
1	862.08	949.45	1	26960
1	862.57	948.52	1	26964
1	863.17	948.39	1	26968
1	864.69	944.74	1	26972
1	866.97	884.1	1	26976
1	870.8	831.8	1	26980
1	872.11	789.87	1	26984
1	879.63	738.44	1	26988
1	889.47	727.42	1	26992
1	891.61	712.05	1	26996
1	901.18	693.82	1	27000
1	901.88	690.61	1	27004
1	903.76	690.2	1	27008
1	909.92	692.11	1	27012
1	915.88	689.92	1	27016
1	921.08	691.2	1	27020
1	921.16	690.2	1	27024
1	926.08	689.47	1	27028
1	925.82	690.13	1	27032
1	927.49	688.36	1	27036
1	928.23	687.37	1	27040
1	928.64	689.07	1	27044
1	928.65	689.77	1	27048
1	930.33	690.75	1	27052
1	931.11	690.16	1	27056
1	930.41	690.23	1	27060
1	930.07	690.67	1	27064
1	931.29	690.9	1	27068
1	931.65	691.59	1	27072
1	931.6	690.86	1	27076
1	930.36	690.64	1	27080
1	929.26	691.31	1	27084
1	928.55	692.48	1	27088
1	928.88	694.05	1	27092
1	927.43	694.34	1	27096
1	926.78	694.24	1	27100
1	926.47	695.22	1	27104
1	926.34	696.64	1	27108
1	926.25	697.08	1	27112
1	926.36	696.78	1	27116
1	927.09	697.67	1	27120
1	927.16	696.58	1	27124
1	927.97	697.01	1	27128
1	927.87	696.94	1	27132
1	928.37	697.35	1	27136
1	929.26	697.34	1	27140
1	930.2	697.72	1	27144
1	930.23	698.16	1	27148
1	929.76	697.76	1	27152
1	929.25	698.01	1	27156
1	928.64	698.24	1	27160
1	927.73	698.58	1	27164
1	927.97	699.44	1	27168
1	927.27	700.23	1	27172
1	928.1	701.49	1	27176
1	928.61	701.4	1	27180
1	927.41	701.24	1	27184
1	928.4	702.74	1	27188
1	928.87	703.39	1	27192
1	929.34	703.4	1	27196
1	929.75	704.46	1	27200
1	930.59	704.91	1	27204
1	931.14	705.47	1	27208
1	931.95	705.7	1	27212
1	932.54	706.1	1	27216
1	931.62	705.66	1	27220
1	930.99	706.34	1	27224
1	931.33	707.26	1	27228
1	936.52	705.65	1	27232
1	976.1	703.65	1	27236
1	1063.02	699.68	1	27240
1	1094.31	694.27	1	27244
1	1121.41	690.19	1	27248
1	1132.26	683.5	1	27252
1	1141.89	680.65	1	27256
1	1140.25	676.95	1	27260
1	1139.55	672.01	1	27264
1	1141.4	670.19	1	27268
1	1139.82	667.72	1	27272
1	1142.06	664.77	1	27276
1	1142.38	662.26	1	27280
1	1143.3	660.79	1	27284
1	1143.63	659.08	1	27288
1	1144.91	657.88	1	27292
1	1144.21	657.77	1	27296
1	1142.81	656.07	1	27300
1	1142.81	655.11	1	27304
1	1142.16	654.81	1	27308
1	1141.86	653.7	1	27312
1	1141.78	652.07	1	27316
1	1141.83	652.41	1	27320
1	1141.26	651.25	1	27324
1	1141.04	650.39	1	27328
1	1140.53	650.56	1	27332
1	1140.26	650.3	1	27336
1	1139.22	650.06	1	27340
1	1139.17	649.34	1	27344
1	1139.45	649.09	1	27348
1	1140.06	647.9	1	27352
1	1139.84	648.2	1	27356
1	1139.18	648.12	1	27360
1	1138.74	646.98	1	27364
1	1137.97	646.68	1	27368
1	1137.98	646.09	1	27372
1	1138.07	645.21	1	27376
1	1137.81	645.12	1	27380
1	1139.09	644.33	1	27384
1	1139.23	644.46	1	27388
1	1138.79	643.87	1	27392
1	1138.52	644.67	1	27396
1	1138.49	644.74	1	27400
1	1138.88	644.43	1	27404
1	1138.99	644.66	1	27408
1	1139.26	644.87	1	27412
1	1139.04	645.09	1	27416
1	1139.21	645.59	1	27420
1	1138.61	645.62	1	27424
1	1139.17	645.83	1	27428
1	1144.8	644.92	1	27432
1	1156.19	643.15	1	27436
1	1169.57	638.06	1	27440
1	1174.36	628.63	1	27444
1	1185.75	620.6	1	27448
1	1185.3	612.77	1	27452
1	1189.99	608.39	1	27456
1	1193.25	602.97	1	27460
1	1196.95	598.48	1	27464
1	1195.24	597.18	1	27468
1	1198.77	594.43	1	27472
1	1201.74	592.04	1	27476
1	1202.77	590.13	1	27480
1	1204.37	588.85	1	27484
1	1204.87	589.41	1	27488
1	1204.23	589.97	1	27492
1	1204.77	591.38	1	27496
1	1203.96	592.13	1	27500
1	1204.72	593.29	1	27504
1	1204.56	594.45	1	27508
1	1205.9	594.99	1	27512
1	1206.31	595.15	1	27516
1	1205.14	594.91	1	27520
1	1204.4	595.02	1	27524
1	1203.79	596.73	1	27528
1	1203.33	595.11	1	27532
1	1202.99	595.26	1	27536
1	1203.15	593.46	1	27540
1	1203.59	592.86	1	27544
1	1202.19	592.28	1	27548
1	1202.45	590.9	1	27552
1	1200.3	590.07	1	27556
1	1200.03	589.89	1	27560
1	1199.73	590.62	1	27564
1	1195.22	589.86	1	27568
1	1157.98	588.28	1	27572
1	1071.61	584.49	1	27576
1	1011.99	570.79	1	27580
1	973.63	549.09	1	27584
1	966.12	532.05	1	27588
1	969.84	529.96	1	27592
1	975.61	520.68	1	27596
1	984.58	517.28	1	27600
1	988.71	514.78	1	27604
1	988.45	513.65	1	27608
1	992.68	514.92	1	27612
1	994.84	512.3	1	27616
1	991.8	511.43	1	27620
1	993.79	510.57	1	27624
1	995.36	507.5	1	27628
1	996.51	510.81	1	27632
1	998.03	510.17	1	27636
1	998.79	512.64	1	27640
1	999.63	513.37	1	27644
1	1000.42	514.01	1	27648
1	1001.16	514.62	1	27652
1	1000.64	514.45	1	27656
1	999.9	514.6	1	27660
1	1000.41	513.44	1	27664
1	999.47	511.41	1	27668
1	999.27	513.06	1	27672
1	999.12	512.39	1	27676
1	998.54	511.49	1	27680
1	998.64	510.43	1	27684
1	998.01	508.94	1	27688
1	998.53	509.06	1	27692
1	999	508.37	1	27696
1	998.85	509.23	1	27700
1	999.01	508.67	1	27704
1	998.66	509.29	1	27708
1	998.94	510.48	1	27712
1	998.55	510.96	1	27716
1	998.48	509.9	1	27720
1	998.93	511.08	1	27724
1	999.11	511.18	1	27728
1	999.21	506.73	1	27732
1	1000.04	509.8	1	27736
1	998.79	510.46	1	27740
1	999.06	510.56	1	27744
1	999.17	510.3	1	27748
1	999.32	511.68	1	27752
1	999.55	510.32	1	27756
1	999.59	509.81	1	27760
1	999.12	511.32	1	27764
1	998.65	510.65	1	27768
1	997.14	502.08	1	27772
1	985.31	442.72	1	27776
1	944.63	377.42	1	27780
1	922.55	290.29	1	27784
1	915.35	274.71	1	27788
1	905	254.29	1	27792
1	902.89	231.64	1	27796
1	899.62	223.23	1	27800
1	898.64	224.39	1	27804
1	900.57	221.96	1	27808
1	899.06	220.78	1	27812
1	902.07	218.03	1	27816
1	899.86	218.59	1	27820
1	898.98	216.82	1	27824
1	899.96	214.27	1	27828
1	901.01	213.05	1	27832
1	902.39	212.03	1	27836
1	903.28	212.19	1	27840
1	904.46	212.68	1	27844
1	904.57	212.53	1	27848
1	904.79	212.68	1	27852
1	905.48	213.08	1	27856
1	905.08	213.72	1	27860
1	903.63	213.73	1	27864
1	904.63	214.8	1	27868
1	904.75	216.13	1	27872
1	905.09	216.76	1	27876
1	903.78	217.27	1	27880
1	902.96	217.84	1	27884
1	902.27	217.9	1	27888
1	903.89	218.74	1	27892
1	903.74	218.78	1	27896
1	903.49	219.25	1	27900
1	904.35	219.65	1	27904
1	905.7	219.62	1	27908
1	904.68	219.94	1	27912
1	905.21	220.82	1	27916
1	904.59	220.71	1	27920
1	904.45	220.86	1	27924
1	904.52	221.4	1	27928
1	904.09	221.77	1	27932
1	903.07	220.62	1	27936
1	902.48	220.74	1	27940
1	901.78	220.63	1	27944
1	901.38	221.07	1	27948
1	900.87	222.01	1	27952
1	900.57	221.3	1	27956
1	900.77	221.2	1	27960
1	900.7	221.62	1	27964
1	901.48	221.16	1	27968
1	901.66	221.64	1	27972
1	902.24	222.73	1	27976
1	902.75	223.52	1	27980
1	903.7	224.17	1	27984
1	904.09	224.99	1	27988
1	903.87	225.15	1	27992
1	903.73	224.65	1	27996
1	904.57	224.76	1	28000
1	903.99	224.74	1	28004
1	903.98	224.69	1	28008
1	904.47	225.42	1	28012
1	903.87	224.61	1	28016
1	904.27	223.4	1	28020
1	903.71	223.23	1	28024
1	902.5	223.44	1	28028
1	901.22	222.74	1	28032
1	902.38	222.09	1	28036
1	902.13	222.12	1	28040
1	901.94	222.63	1	28044
1	902.26	224.13	1	28048
1	901.73	226.22	1	28052
1	903.46	256.9	1	28056
1	905.94	392.01	1	28060
1	899.29	515.95	1	28064
1	893.96	572.68	1	28068
1	898.12	618.83	1	28072
1	905.76	702.27	1	28076
1	913.99	734.16	1	28080
1	923.39	817.57	1	28084
1	921.12	852.18	1	28088
1	938.45	874.73	1	28092
1	947.5	891.34	1	28096
1	959.06	909.99	1	28100
1	959.78	918.9	1	28104
1	960.82	921.34	1	28108
1	961.32	919.22	1	28112
1	964.16	921.8	1	28116
1	965.19	923.13	1	28120
1	966	922.26	1	28124
1	969.26	920.9	1	28128
1	971.09	920.76	1	28132
1	970.58	920.53	1	28136
1	969.61	920.32	1	28140
1	969.51	918.5	1	28144
1	969.77	914.94	1	28148
1	968.65	912.02	1	28152
1	969.13	910.41	1	28156
1	967.88	907.98	1	28160
1	967.9	905.92	1	28164
1	967.19	904.47	1	28168
1	966.43	903	1	28172
1	966.28	902.25	1	28176
1	965.57	901.86	1	28180
1	965.4	901.57	1	28184
1	964.3	900.82	1	28188
1	964.04	900.26	1	28192
1	964.26	900.93	1	28196
1	964.66	900.62	1	28200
1	965.78	901.44	1	28204
1	966.2	901.67	1	28208
1	966.39	902.95	1	28212
1	966.57	903.61	1	28216
1	966.09	903.54	1	28220
1	966.55	904.32	1	28224
1	967.09	904.41	1	28228
1	967.51	906.5	1	28232
1	967.22	907.39	1	28236
1	967.21	908.01	1	28240
1	967.46	908.93	1	28244
1	966.84	909.66	1	28248
1	966.03	909.88	1	28252
1	967.14	910.05	1	28256
1	967.24	911.12	1	28260
1	967.26	911.35	1	28264
1	966.73	911.91	1	28268
1	966.45	912.42	1	28272
1	966.4	911.55	1	28276
1	965.82	912.14	1	28280
1	965.1	911.43	1	28284
1	964.52	911.39	1	28288
1	964.3	911.16	1	28292
1	963.8	911.76	1	28296
1	964.06	911.99	1	28300
1	963.38	911.24	1	28304
1	962.3	911.5	1	28308
1	962.3	911.34	1	28312
1	962.13	911.38	1	28316
1	961.85	912.29	1	28320
1	961.51	911.69	1	28324
1	961.12	911.25	1	28328
1	961.3	912.36	1	28332
1	962.09	912.81	1	28336
1	961.86	912.88	1	28340
1	961.15	913.08	1	28344
1	961.11	913.5	1	28348
1	961.44	914.35	1	28352
1	961.87	915.34	1	28356
1	961.97	915.53	1	28360
1	962.3	915.78	1	28364
1	962.26	915.88	1	28368
1	963.85	917.42	1	28372
1	964.2	916.79	1	28376
1	965.27	916.9	1	28380
1	965.55	917.23	1	28384
1	964.49	916.74	1	28388
1	965.85	917.39	1	28392
1	979.37	918.19	1	28396
1	1030.14	918.43	1	28400
1	1071.73	917.6	1	28404
1	1090.18	916.29	1	28408
1	1107.17	915.17	1	28412
1	1105.04	913.91	1	28416
1	1107.78	913.62	1	28420
1	1107.89	911.42	1	28424
1	1107.46	910.13	1	28428
1	1107.9	908.1	1	28432
1	1109.25	906.86	1	28436
1	1109	904.96	1	28440
1	1111.19	903.9	1	28444
1	1111.64	903.08	1	28448
1	1111.4	903.22	1	28452
1	1110.63	903.62	1	28456
1	1110.97	903.16	1	28460
1	1110.15	902.97	1	28464
1	1110.59	903.76	1	28468
1	1111.5	903.88	1	28472
1	1112.41	904.49	1	28476
1	1112.83	904.88	1	28480
1	1112.99	905.21	1	28484
1	1113.79	905.26	1	28488
1	1114.87	905.08	1	28492
1	1114.79	904.95	1	28496
1	1114.25	904.58	1	28500
1	1112.58	904.52	1	28504
1	1112.06	904.35	1	28508
1	1109.73	904.2	1	28512
1	1109.54	903.8	1	28516
1	1107.84	903.62	1	28520
1	1106.27	903.63	1	28524
1	1105.01	904.22	1	28528
1	1103.59	903.74	1	28532
1	1102.56	903.76	1	28536
1	1102.99	903.19	1	28540
1	1103.37	903.15	1	28544
1	1104.43	903.55	1	28548
1	1104.31	903.11	1	28552
1	1105.4	902.68	1	28556
1	1104.66	902.38	1	28560
1	1104.75	901.69	1	28564
1	1105.8	901.37	1	28568
1	1105.68	900.62	1	28572
1	1106.22	900.41	1	28576
1	1106.59	900.74	1	28580
1	1105.64	901.13	1	28584
1	1107.6	901.62	1	28588
1	1115.97	902.02	1	28592
1	1134.48	901.96	1	28596
1	1141.02	902.13	1	28600
1	1146.79	901.84	1	28604
1	1155.12	902.98	1	28608
1	1159.77	902.93	1	28612
1	1157.56	903.24	1	28616
1	1163.52	903.87	1	28620
1	1165.33	903.67	1	28624
1	1166.64	903.56	1	28628
1	1168.28	904.24	1	28632
1	1169.5	904.51	1	28636
1	1169.43	904.85	1	28640
1	1169.4	905.47	1	28644
1	1169	906.17	1	28648
1	1167.74	906.31	1	28652
1	1166.35	906.16	1	28656
1	1165.26	906.2	1	28660
1	1164.46	907.03	1	28664
1	1163.76	907.17	1	28668
1	1162.69	906.94	1	28672
1	1161.69	906.23	1	28676
1	1160.11	905.91	1	28680
1	1159.97	903.46	1	28684
1	1160.12	898.33	1	28688
1	1158.03	894.52	1	28692
1	1158.2	901.75	1	28696
1	1157.95	981.93	1	28700
1	1152.41	1039.36	1	28704
1	1153.81	1158.75	1	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	1327.03	1088.74	1	28824
1	1208.48	1027.83	1	28828
1	1186.93	1038.1	1	28832
1	1196.06	1031.9	1	28836
1	1195.09	991.72	1	28840
1	1210.06	961.35	1	28844
1	1207.69	953.29	1	28848
1	1205.12	930.26	1	28852
1	1199.58	923.87	1	28856
1	1206.34	900.93	1	28860
1	1204.06	901	1	28864
1	1204.74	890.29	1	28868
1	1207.59	881.37	1	28872
1	1205.17	866.04	1	28876
1	1210.92	864.47	1	28880
1	1214.14	858.26	1	28884
1	1215.33	855.93	1	28888
1	1217.66	854.17	1	28892
1	1219.61	855.41	1	28896
1	1221.51	854.05	1	28900
1	1221.32	857.51	1	28904
1	1222.44	856.5	1	28908
1	1224.86	856.5	1	28912
1	1224.59	855.12	1	28916
1	1227.39	858.38	1	28920
1	1227.94	857.75	1	28924
1	1225.41	859.02	1	28928
1	1225.14	861.12	1	28932
1	1223.96	862.92	1	28936
1	1224.14	863.59	1	28940
1	1224.2	865.58	1	28944
1	1223.17	865.44	1	28948
1	1223.36	867.52	1	28952
1	1223.99	868.93	1	28956
1	1224.22	868.75	1	28960
1	1222.78	869.97	1	28964
1	1223.65	870.67	1	28968
1	1224.27	871.13	1	28972
1	1223.69	871.8	1	28976
1	1224.54	872.78	1	28980
1	1225.06	872.98	1	28984
1	1223.94	873.27	1	28988
1	1224.8	873.55	1	28992
1	1226.32	874.8	1	28996
1	1225.62	875.7	1	29000
1	1222.65	878.61	1	29004
1	1219.53	879.09	1	29008
1	1215.36	880.81	1	29012
1	1208.91	881.88	1	29016
1	1206.72	881.82	1	29020
1	1204.72	882.82	1	29024
1	1199.09	883.29	1	29028
1	1197.53	885.49	1	29032
1	1196.7	886.44	1	29036
1	1192.63	886.84	1	29040
1	1190.7	886.46	1	29044
1	1186.98	885.96	1	29048
1	1185.97	885.82	1	29052
1	1184.49	885.19	1	29056
1	1184.19	885.2	1	29060
1	1183.35	885.57	1	29064
1	1181.29	886.03	1	29068
1	1181.62	887.49	1	29072
1	1180.57	887.88	1	29076
1	1179.25	888.02	1	29080
1	1177.54	888.31	1	29084
1	1176.85	888.77	1	29088
1	1177.59	888.95	1	29092
1	1176.35	890.01	1	29096
1	1176.38	890.39	1	29100
1	1176.26	891.54	1	29104
1	1175.92	892.43	1	29108
1	1176.27	892.33	1	29112
1	1175.24	893.02	1	29116
1	1175.52	892.8	1	29120
1	1174.54	893.29	1	29124
1	1174.83	893.62	1	29128
1	1174.97	893.64	1	29132
1	1174.96	894.33	1	29136
1	1174.56	894.3	1	29140
1	1174.65	893.62	1	29144
1	1173.97	893.38	1	29148
1	1174.03	892.82	1	29152
1	1173.37	892.46	1	29156
1	1172.87	891.32	1	29160
1	1172.25	891.33	1	29164
1	1172.22	890.82	1	29168
1	1172.2	890.38	1	29172
1	1171.56	890.96	1	29176
1	1171.5	890.8	1	29180
1	1172.15	890.13	1	29184
1	1171.98	890.83	1	29188
1	1173.92	890.56	1	29192
1	1175.01	890.57	1	29196
1	1169.51	891.21	1	29200
1	1134.47	894.35	1	29204
