trial	x	y	L Validity	time
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	0	0	0	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	841.96	599.82	1	21360
1	786.68	678.37	1	21364
1	828.97	625.02	1	21368
1	826.31	629.42	1	21372
1	837.74	607.97	1	21376
1	847.05	626.31	1	21380
1	853.03	620.84	1	21384
1	854.67	628.63	1	21388
1	860.54	640.58	1	21392
1	858.7	654.49	1	21396
1	860.81	707.52	1	21400
1	862.8	661.05	1	21404
1	865.96	693.39	1	21408
1	867.08	736.88	1	21412
1	869.7	747.41	1	21416
1	870.24	749.65	1	21420
1	869.88	758.03	1	21424
1	868.98	762.28	1	21428
1	868.67	771.67	1	21432
1	867.43	775.63	1	21436
1	866.91	781.89	1	21440
1	865.61	787.09	1	21444
1	864.63	794.57	1	21448
1	863.15	799.06	1	21452
1	862.59	802.43	1	21456
1	861.67	812.61	1	21460
1	861.65	809.95	1	21464
1	862.19	819.65	1	21468
1	862.94	815.25	1	21472
1	863.33	823.31	1	21476
1	863.11	825.13	1	21480
1	864.21	824.64	1	21484
1	864.7	828.35	1	21488
1	865.31	824.74	1	21492
1	865.66	831.56	1	21496
1	866.02	831.05	1	21500
1	865.77	830.91	1	21504
1	866.92	831.78	1	21508
1	866.29	828.21	1	21512
1	865.88	833.02	1	21516
1	864.68	828.18	1	21520
1	865.81	832.31	1	21524
1	864.57	832.51	1	21528
1	863.45	829.62	1	21532
1	861.51	835.24	1	21536
1	861.59	834.42	1	21540
1	860.78	832.6	1	21544
1	861.19	830.49	1	21548
1	859.32	832.51	1	21552
1	858.02	835	1	21556
1	857.13	833.22	1	21560
1	857.18	836.38	1	21564
1	856.36	836.24	1	21568
1	856.77	836.4	1	21572
1	857.16	839.45	1	21576
1	857.59	834.38	1	21580
1	858.48	834.92	1	21584
1	858.95	837.28	1	21588
1	858.88	838.08	1	21592
1	859.04	839.57	1	21596
1	860.89	839.15	1	21600
1	861.74	840.43	1	21604
1	862.31	840.82	1	21608
1	862.45	841.13	1	21612
1	862.37	841.3	1	21616
1	861.94	839.04	1	21620
1	861.33	839.24	1	21624
1	860.9	841.48	1	21628
1	859.04	840.09	1	21632
1	858.94	840.29	1	21636
1	858.54	840.27	1	21640
1	857.71	840.69	1	21644
1	857.52	842.14	1	21648
1	856.15	843.07	1	21652
1	855.25	842.05	1	21656
1	854.36	842.44	1	21660
1	854.43	844.41	1	21664
1	854.26	845.49	1	21668
1	853.92	845.34	1	21672
1	855.02	847.15	1	21676
1	855.12	846.98	1	21680
1	854.14	846.84	1	21684
1	853.84	846.19	1	21688
1	853.23	846.42	1	21692
1	853.59	846.35	1	21696
1	853.4	846.49	1	21700
1	852.98	845.31	1	21704
1	853.13	844.5	1	21708
1	853.56	844.2	1	21712
1	853.78	842.9	1	21716
1	852.87	842.48	1	21720
1	852.12	843.39	1	21724
1	852.47	844.69	1	21728
1	852.42	844.85	1	21732
1	853.75	841.69	1	21736
1	859.22	839.8	1	21740
1	876.84	835.72	1	21744
1	903.08	836.87	1	21748
1	908.37	836.05	1	21752
1	916.37	832	1	21756
1	925.48	830.61	1	21760
1	928.79	827.78	1	21764
1	930.94	825.97	1	21768
1	933.86	825.44	1	21772
1	936.75	823.84	1	21776
1	936.94	824.92	1	21780
1	939.65	824.61	1	21784
1	942.26	826.95	1	21788
1	941.95	830.62	1	21792
1	942.31	832.27	1	21796
1	943.28	836.92	1	21800
1	944.11	839.09	1	21804
1	945.36	843.91	1	21808
1	945.77	845.28	1	21812
1	947.31	849.55	1	21816
1	948.23	850.76	1	21820
1	950.51	852.82	1	21824
1	952.02	854.9	1	21828
1	951.97	856.53	1	21832
1	951.51	855.75	1	21836
1	952.7	856.27	1	21840
1	952.7	855.28	1	21844
1	951.56	854.21	1	21848
1	950.32	851.15	1	21852
1	949.81	850.36	1	21856
1	947.98	847.44	1	21860
1	947.39	845.78	1	21864
1	945.89	843.62	1	21868
1	945.1	842.85	1	21872
1	944.48	841.95	1	21876
1	944.66	842	1	21880
1	944.13	841.05	1	21884
1	943.23	840.15	1	21888
1	943.66	841.65	1	21892
1	944.38	843.46	1	21896
1	943.74	843.71	1	21900
1	944	845.25	1	21904
1	943.53	845.5	1	21908
1	943.78	845.64	1	21912
1	942.77	845.89	1	21916
1	943.16	848.16	1	21920
1	942.7	848.1	1	21924
1	941.9	849.28	1	21928
1	941.91	851.01	1	21932
1	942.34	851.18	1	21936
1	941.46	851.31	1	21940
1	941.48	852.31	1	21944
1	941.54	850.51	1	21948
1	943.67	850.75	1	21952
1	952.56	851.93	1	21956
1	992.4	853.79	1	21960
1	1017.57	856.08	1	21964
1	1033.49	858.08	1	21968
1	1049.04	856.58	1	21972
1	1054.1	854.08	1	21976
1	1056.36	855.77	1	21980
1	1056.86	851.66	1	21984
1	1060.03	851.55	1	21988
1	1060.02	851.08	1	21992
1	1061.62	848.84	1	21996
1	1063.28	848.98	1	22000
1	1065.08	846.39	1	22004
1	1066.25	842.54	1	22008
1	1067.22	842.64	1	22012
1	1067.48	843.39	1	22016
1	1067.76	843.51	1	22020
1	1068.49	843.7	1	22024
1	1069.63	844.27	1	22028
1	1070.24	844.78	1	22032
1	1070.96	845.06	1	22036
1	1072.11	845.74	1	22040
1	1071.68	849.12	1	22044
1	1073.45	848.56	1	22048
1	1074.73	849.88	1	22052
1	1075.09	851.12	1	22056
1	1075.03	851.59	1	22060
1	1075.22	850.57	1	22064
1	1074.38	849.96	1	22068
1	1074.07	851.19	1	22072
1	1072.5	849.28	1	22076
1	1071.9	850.88	1	22080
1	1070.34	849.37	1	22084
1	1070.25	846.65	1	22088
1	1069.1	846.33	1	22092
1	1068.16	845.7	1	22096
1	1066.93	844.52	1	22100
1	1066.3	843.06	1	22104
1	1065.09	843.56	1	22108
1	1064.88	843.08	1	22112
1	1064.56	840.02	1	22116
1	1065.55	842.45	1	22120
1	1065.8	843.12	1	22124
1	1066.5	843.23	1	22128
1	1066.2	844.43	1	22132
1	1066.19	846.54	1	22136
1	1067.45	846.27	1	22140
1	1068.16	848.15	1	22144
1	1067.83	850.09	1	22148
1	1069.08	850.47	1	22152
1	1067.4	852.75	1	22156
1	1068.27	857.89	1	22160
1	1067.64	856.32	1	22164
1	1069.66	857.31	1	22168
1	1069.46	858.75	1	22172
1	1069.68	861.93	1	22176
1	1069.72	861.08	1	22180
1	1068.4	862.49	1	22184
1	1069.24	863.74	1	22188
1	1070.98	863.85	1	22192
1	1070.06	865.76	1	22196
1	1070.85	864.99	1	22200
1	1070.58	862.12	1	22204
1	1070.68	862.13	1	22208
1	1069.81	862.92	1	22212
1	1071.05	862.12	1	22216
1	1072.39	860.16	1	22220
1	1073.01	859.94	1	22224
1	1075.3	859.47	1	22228
1	1076.73	857.6	1	22232
1	1077.05	855.56	1	22236
1	1079.16	853.12	1	22240
1	1082.3	851.81	1	22244
1	1083.09	849.32	1	22248
1	1084.6	845.6	1	22252
1	1086.74	846.07	1	22256
1	1086.91	844.91	1	22260
1	1087.43	843.4	1	22264
1	1087.79	843.18	1	22268
1	1087.68	840.92	1	22272
1	1087.28	839.17	1	22276
1	1087.65	839.42	1	22280
1	1087.58	839.12	1	22284
1	1086.45	839.18	1	22288
1	1087.03	838.79	1	22292
1	1087.7	840.65	1	22296
1	1088.65	842.18	1	22300
1	1089.02	841.27	1	22304
1	1089.81	842.53	1	22308
1	1089.57	842.31	1	22312
1	1090.41	844.1	1	22316
1	1091.83	845.83	1	22320
1	1092.11	848.24	1	22324
1	1091.54	850.6	1	22328
1	1092.43	852.68	1	22332
1	1092.17	857.21	1	22336
1	1091.78	862.35	1	22340
1	1090.48	863.16	1	22344
1	1090.34	862.17	1	22348
1	1089.64	866.39	1	22352
1	1091.22	870.4	1	22356
1	1095.31	871.04	1	22360
1	1100.65	871.02	1	22364
1	1109.02	871.57	1	22368
1	1109.74	870.47	1	22372
1	1113.96	871.36	1	22376
1	1116.29	868.05	1	22380
1	1118.41	864.02	1	22384
1	1120.22	862.25	1	22388
1	1124.36	860.98	1	22392
1	1124.44	859.18	1	22396
1	1126.8	856.06	1	22400
1	1127.23	855.22	1	22404
1	1126.36	853.73	1	22408
1	1126.21	854.1	1	22412
1	1126.1	851.94	1	22416
1	1124.84	849.94	1	22420
1	1123.78	850.28	1	22424
1	1124	847.76	1	22428
1	1124.16	849.31	1	22432
1	1122.89	851.06	1	22436
1	1123.55	852.34	1	22440
1	1122.32	854.64	1	22444
1	1121.85	856.68	1	22448
1	1122.16	862.98	1	22452
1	1122.06	863.95	1	22456
1	1121.22	866.6	1	22460
1	1121.28	867.28	1	22464
1	1121.08	869.07	1	22468
1	1120.7	872.3	1	22472
1	1119.66	873.92	1	22476
1	1120.22	876.74	1	22480
1	1121.32	879.74	1	22484
1	1121.9	880.11	1	22488
1	1123.19	881.56	1	22492
1	1123.14	878.48	1	22496
1	1123.75	875.64	1	22500
1	1123.9	874.89	1	22504
1	1124.87	872.58	1	22508
1	1127.14	871.59	1	22512
1	1128.1	874	1	22516
1	1129.82	875.99	1	22520
1	1131.33	881.95	1	22524
1	1131.74	883.8	1	22528
1	1133.71	888.77	1	22532
1	1134.8	889.97	1	22536
1	1136.12	894.84	1	22540
1	1137.38	898.93	1	22544
1	1138.7	900.91	1	22548
1	1140.08	901.48	1	22552
1	1139.5	903.21	1	22556
1	1139.47	901.59	1	22560
1	1140.1	903.23	1	22564
1	1139.83	897.38	1	22568
1	1144.01	895.87	1	22572
1	1146.66	890.12	1	22576
1	1154.05	888.09	1	22580
1	1158.87	883.52	1	22584
1	1164.97	877.73	1	22588
1	1166.46	876.08	1	22592
1	1172.11	872.72	1	22596
1	1172.32	870.26	1	22600
1	1175.33	870.76	1	22604
1	1179.63	868.37	1	22608
1	1181.26	868.21	1	22612
1	1180.95	867.91	1	22616
1	1184.04	867.34	1	22620
1	1182.8	867.88	1	22624
1	1183.65	867.96	1	22628
1	1183.37	869.32	1	22632
1	1184.76	869.39	1	22636
1	1186.05	873.61	1	22640
1	1186.73	875.75	1	22644
1	1187.82	875.48	1	22648
1	1187.37	880.17	1	22652
1	1189	883.06	1	22656
1	1188.21	886.1	1	22660
1	1188.05	889.86	1	22664
1	1189.58	893.5	1	22668
1	1188.97	894.02	1	22672
1	1188.42	893.56	1	22676
1	1190.03	895.39	1	22680
1	1189.09	893.55	1	22684
1	1188.25	892.58	1	22688
1	1188.16	891.75	1	22692
1	1187.74	889.89	1	22696
1	1187.7	884.63	1	22700
1	1186.59	881.19	1	22704
1	1187.54	879.75	1	22708
1	1185.87	876.97	1	22712
1	1185.35	873.61	1	22716
1	1185.64	869.9	1	22720
1	1183.78	868.56	1	22724
1	1182.17	865.95	1	22728
1	1182.24	864.28	1	22732
1	1181.17	864.75	1	22736
1	1180.25	863.06	1	22740
1	1179.52	863.32	1	22744
1	1179.08	863.86	1	22748
1	1176.97	864.73	1	22752
1	1176.74	865.28	1	22756
1	1176.33	865.39	1	22760
1	1175.39	866.66	1	22764
1	1175.16	867.92	1	22768
1	1174.46	870.08	1	22772
1	1173.78	871.31	1	22776
1	1173.04	871.36	1	22780
1	1173.41	873.13	1	22784
1	1172.76	874.6	1	22788
1	1172.47	875.91	1	22792
1	1173.18	877.95	1	22796
1	1173.29	877.67	1	22800
1	1173.15	877.14	1	22804
1	1172.99	877.64	1	22808
1	1172.09	877.16	1	22812
1	1172.02	877	1	22816
1	1171.39	876.72	1	22820
1	1171.13	875.94	1	22824
1	1170.09	873.55	1	22828
1	1169.64	870.73	1	22832
1	1169.36	866.38	1	22836
1	1168.67	865.55	1	22840
1	1167.91	864.4	1	22844
1	1166.66	860.92	1	22848
1	1166.18	859.48	1	22852
1	1165.76	859.59	1	22856
1	1165.98	858.4	1	22860
1	1165.25	857	1	22864
1	1164.93	857.51	1	22868
1	1164.88	857.78	1	22872
1	1164.75	858.16	1	22876
1	1164.7	858.95	1	22880
1	1164.78	857.35	1	22884
1	1164.22	856.91	1	22888
1	1165.18	857.05	1	22892
1	1165.29	856.22	1	22896
1	1165.94	858.76	1	22900
1	1165.55	859.28	1	22904
1	1165.82	857.89	1	22908
1	1166.2	859.95	1	22912
1	1165.96	859.68	1	22916
1	1165.84	860.35	1	22920
1	1166.95	858	1	22924
1	1167.38	857.92	1	22928
1	1168.44	858.33	1	22932
1	1168.58	861.54	1	22936
1	1169.28	863.74	1	22940
1	1168.97	861.5	1	22944
1	1167.33	863.9	1	22948
1	1160.43	869.01	1	22952
1	1149.56	868.45	1	22956
1	1141.61	867.43	1	22960
1	1136.14	863.5	1	22964
1	1133.29	864.7	1	22968
1	1129.51	864.46	1	22972
1	1125.95	864.26	1	22976
1	1124.67	865.33	1	22980
1	1118.74	865.15	1	22984
1	1116.19	866.93	1	22988
1	1113.55	864.81	1	22992
1	1111.74	862.57	1	22996
1	1110.04	862.62	1	23000
1	1109.41	862	1	23004
1	1108.57	862.27	1	23008
1	1108.35	864.82	1	23012
1	1107.56	865.14	1	23016
1	1106.99	867.41	1	23020
1	1105.86	866.54	1	23024
1	1105.51	867.14	1	23028
1	1104.92	866.11	1	23032
1	1104.97	867.1	1	23036
1	1105.02	867.91	1	23040
1	1106.02	869.16	1	23044
1	1105.96	870.47	1	23048
1	1106.59	871.33	1	23052
1	1105.85	870.97	1	23056
1	1105.89	870.09	1	23060
1	1106.32	870.05	1	23064
1	1107.13	870.86	1	23068
1	1107.96	870.11	1	23072
1	1108.27	871.13	1	23076
1	1109.44	871.45	1	23080
1	1109.15	871.95	1	23084
1	1108.88	871.43	1	23088
1	1109.92	872.41	1	23092
1	1109.56	872.1	1	23096
1	1110.48	872.61	1	23100
1	1110.71	872.7	1	23104
1	1110.88	871.12	1	23108
1	1110.6	870.49	1	23112
1	1110.38	870.63	1	23116
1	1110.5	871.11	1	23120
1	1108.93	870.55	1	23124
1	1107.92	869.31	1	23128
1	1106.9	868.5	1	23132
1	1106.3	868.9	1	23136
1	1104.19	868.09	1	23140
1	1102.92	866.91	1	23144
1	1102.76	866.86	1	23148
1	1102.76	865.47	1	23152
1	1102.47	865.25	1	23156
1	1102.62	863.56	1	23160
1	1102.03	863.33	1	23164
1	1102.14	861.21	1	23168
1	1103.62	859.32	1	23172
1	1103.51	859.23	1	23176
1	1103.25	855.22	1	23180
1	1103.06	855.72	1	23184
1	1104.08	855.11	1	23188
1	1103.43	855.2	1	23192
1	1102.38	853.74	1	23196
1	1102.35	853.28	1	23200
1	1103.12	855.64	1	23204
1	1103.6	859.6	1	23208
1	1104.8	862.53	1	23212
1	1105.32	866.61	1	23216
1	1108.44	868.22	1	23220
1	1109.04	868.36	1	23224
1	1110.21	868.54	1	23228
1	1111.7	868.77	1	23232
1	1112.46	865.56	1	23236
1	1112.82	862.21	1	23240
1	1112.12	860.56	1	23244
1	1111.04	858.12	1	23248
1	1110.2	852.92	1	23252
1	1108.79	849.75	1	23256
1	1108.12	851.4	1	23260
1	1104.99	842.88	1	23264
1	1099.26	774.03	1	23268
1	1067.47	628.63	1	23272
1	1026.48	569.28	1	23276
1	1012	516.66	1	23280
1	999.35	384.93	1	23284
1	994.03	341.47	1	23288
1	977.08	317.83	1	23292
1	964.04	281.99	1	23296
1	955.76	254.7	1	23300
1	948.97	246.31	1	23304
1	949.98	266.06	1	23308
1	954.94	272.22	1	23312
1	953.72	275.46	1	23316
1	951.29	273.39	1	23320
1	947.04	273.32	1	23324
1	945.44	270.42	1	23328
1	944.88	269.19	1	23332
1	946	264.49	1	23336
1	946.77	262.98	1	23340
1	948.63	267.77	1	23344
1	950.13	270.58	1	23348
1	951.63	267.24	1	23352
1	951.92	269.31	1	23356
1	951.98	267.7	1	23360
1	951	264.09	1	23364
1	950.95	262.45	1	23368
1	950.4	262.81	1	23372
1	949.95	263.36	1	23376
1	948.12	262.58	1	23380
1	947.45	263.94	1	23384
1	946.24	263.5	1	23388
1	945.79	263.07	1	23392
1	944.61	262.98	1	23396
1	943.26	263.28	1	23400
1	942.52	264.13	1	23404
1	942.25	267.28	1	23408
1	942.13	268.87	1	23412
1	940.93	269.52	1	23416
1	940.65	269.3	1	23420
1	940.91	269.63	1	23424
1	941.47	268.79	1	23428
1	941.97	269.94	1	23432
1	941.19	270.19	1	23436
1	941.2	268.62	1	23440
1	941.36	269.36	1	23444
1	941.49	269.02	1	23448
1	941.82	269.02	1	23452
1	942.27	267.95	1	23456
1	943.96	268.1	1	23460
1	944.74	269.41	1	23464
1	945.03	271.8	1	23468
1	945.13	272.64	1	23472
1	944.62	271.88	1	23476
1	945.36	272.44	1	23480
1	945.98	273.9	1	23484
1	945.97	274.52	1	23488
1	946.07	275.13	1	23492
1	946.68	275.56	1	23496
1	946.9	275.31	1	23500
1	947.29	276.5	1	23504
1	946.6	277.16	1	23508
1	947.18	276.21	1	23512
1	946.7	278.78	1	23516
1	948.66	282.94	1	23520
1	949.57	287.05	1	23524
1	949.5	288.41	1	23528
1	950.6	288.69	1	23532
1	951.8	291.6	1	23536
1	952.73	292.87	1	23540
1	953.21	295.59	1	23544
1	953.53	297.35	1	23548
1	954.53	297.56	1	23552
1	955.26	298.88	1	23556
1	956.16	299.89	1	23560
1	956.18	300.01	1	23564
1	956.78	298.35	1	23568
1	956.51	298.56	1	23572
1	956.56	298.01	1	23576
1	956.9	296.96	1	23580
1	956.46	296.7	1	23584
1	955.53	296.28	1	23588
1	956.17	294.93	1	23592
1	956.31	294.55	1	23596
1	956.18	292.56	1	23600
1	955.34	290.39	1	23604
1	955.44	288.18	1	23608
1	954.59	286.14	1	23612
1	954.61	284.49	1	23616
1	954.72	283.58	1	23620
1	954.42	282.32	1	23624
1	954.99	279.62	1	23628
1	955.22	278.81	1	23632
1	955.04	276.03	1	23636
1	953.93	275.06	1	23640
1	953.3	274.17	1	23644
1	953.89	274.06	1	23648
1	953.81	273.69	1	23652
1	954.41	272.89	1	23656
1	955.33	270.79	1	23660
1	955.75	269.12	1	23664
1	955.88	268.19	1	23668
1	955.34	266.41	1	23672
1	955.68	264.99	1	23676
1	954.74	264	1	23680
1	954.8	262.94	1	23684
1	954.42	261.8	1	23688
1	954.06	261.16	1	23692
1	953.15	259.28	1	23696
1	951.45	258.53	1	23700
1	949.95	259.34	1	23704
1	949.03	260.56	1	23708
1	948.02	261.28	1	23712
1	947.6	262.36	1	23716
1	946.59	262.91	1	23720
1	946.52	264.19	1	23724
1	946.18	265.1	1	23728
1	946.5	265.26	1	23732
1	946.22	265.65	1	23736
1	945.68	266.07	1	23740
1	948.2	265.61	1	23744
1	955.38	267.32	1	23748
1	970.98	269.48	1	23752
1	984.98	270.03	1	23756
1	998.56	271.88	1	23760
1	1003.56	275.52	1	23764
1	1016.79	280.09	1	23768
1	1015.35	287.34	1	23772
1	1020.89	291.08	1	23776
1	1021.78	296.25	1	23780
1	1024.23	302.22	1	23784
1	1027.14	303.11	1	23788
1	1028.77	309.68	1	23792
1	1030.76	313.15	1	23796
1	1031.64	316.38	1	23800
1	1032.64	320.23	1	23804
1	1033.8	322.41	1	23808
1	1032.99	323.59	1	23812
1	1033.52	322.37	1	23816
1	1033.34	322.63	1	23820
1	1033.67	321.36	1	23824
1	1033.35	319.95	1	23828
1	1033.46	319.1	1	23832
1	1033.49	317.74	1	23836
1	1032.97	315.52	1	23840
1	1032.18	313.35	1	23844
1	1031.94	311.75	1	23848
1	1031.21	308.63	1	23852
1	1031.09	308.88	1	23856
1	1030.73	306.92	1	23860
1	1030.57	305.15	1	23864
1	1030.15	302.06	1	23868
1	1030.12	302.18	1	23872
1	1030.12	297.13	1	23876
1	1030.82	294.13	1	23880
1	1031.27	294.39	1	23884
1	1032.2	292.81	1	23888
1	1033.13	290.77	1	23892
1	1032.46	290.17	1	23896
1	1031.8	288.82	1	23900
1	1030.93	288.81	1	23904
1	1030.78	288.42	1	23908
1	1030.86	291	1	23912
1	1031.05	290.61	1	23916
1	1030.54	291.48	1	23920
1	1031.01	291.85	1	23924
1	1031.8	291.01	1	23928
1	1032.22	292.5	1	23932
1	1031.93	293.02	1	23936
1	1032.14	294.04	1	23940
1	1031.61	296.43	1	23944
1	1032.43	294.57	1	23948
1	1032.49	300.06	1	23952
1	1032.06	295.75	1	23956
1	1030.94	296.39	1	23960
1	1030.16	295.2	1	23964
1	1028.43	295.94	1	23968
1	1027.16	297.57	1	23972
1	1025.76	296.33	1	23976
1	1025.29	296.65	1	23980
1	1025.19	298.52	1	23984
1	1025.65	300.45	1	23988
1	1026.1	299.41	1	23992
1	1025.83	296.65	1	23996
1	1026.56	297.15	1	24000
1	1027.59	295.89	1	24004
1	1028.56	295.38	1	24008
1	1029.92	295.01	1	24012
1	1031.71	293.2	1	24016
1	1032.63	293.3	1	24020
1	1033.45	292.48	1	24024
1	1033.86	291.78	1	24028
1	1034.48	288.67	1	24032
1	1034.71	288.27	1	24036
1	1033.98	288.85	1	24040
1	1034.22	289.39	1	24044
1	1033.91	291.1	1	24048
1	1033.48	291.13	1	24052
1	1033.7	292.49	1	24056
1	1032.01	295.22	1	24060
1	1030.72	296.23	1	24064
1	1030.49	297.95	1	24068
1	1030.34	298.89	1	24072
1	1030.16	300.53	1	24076
1	1029.46	301.19	1	24080
1	1029.63	302.81	1	24084
1	1028.82	301.72	1	24088
1	1028.75	301.64	1	24092
1	1028.93	301.86	1	24096
1	1028.12	303.44	1	24100
1	1028.5	302.49	1	24104
1	1028.96	303.17	1	24108
1	1029.59	303.31	1	24112
1	1028.55	302.12	1	24116
1	1029.08	300.77	1	24120
1	1029.52	301.39	1	24124
1	1030.52	299.86	1	24128
1	1031.65	299.48	1	24132
1	1031.32	298.93	1	24136
1	1031.71	297.46	1	24140
1	1032.28	294.72	1	24144
1	1032.01	293.6	1	24148
1	1032.33	291.95	1	24152
1	1032.31	290.1	1	24156
1	1033.14	289.34	1	24160
1	1032.78	289.91	1	24164
1	1032.71	288.92	1	24168
1	1033.17	287.91	1	24172
1	1035.57	288.48	1	24176
1	1044.42	289.8	1	24180
1	1051.87	293.62	1	24184
1	1062.79	292.4	1	24188
1	1066.65	294.63	1	24192
1	1070.97	296.59	1	24196
1	1073.96	299.78	1	24200
1	1076.8	301.5	1	24204
1	1080.06	302.5	1	24208
1	1083.54	305.17	1	24212
1	1084.29	307.16	1	24216
1	1086.71	308.12	1	24220
1	1087.33	308.63	1	24224
1	1087.54	309.05	1	24228
1	1087.57	310.78	1	24232
1	1087.32	309.91	1	24236
1	1087.83	311.89	1	24240
1	1087.02	313.14	1	24244
1	1086.68	312.36	1	24248
1	1085.88	315.35	1	24252
1	1085.07	318.43	1	24256
1	1085.29	318.14	1	24260
1	1085.78	323.4	1	24264
1	1085.78	322.87	1	24268
1	1086.09	322.52	1	24272
1	1087	323	1	24276
1	1086.9	322.33	1	24280
1	1087.36	321.29	1	24284
1	1089.01	321.55	1	24288
1	1089.37	321.56	1	24292
1	1089.75	318.82	1	24296
1	1090.72	317.06	1	24300
1	1090.76	316.36	1	24304
1	1090.86	314.88	1	24308
1	1090.1	316.23	1	24312
1	1088.72	315.09	1	24316
1	1087.41	316.77	1	24320
1	1087.22	318.62	1	24324
1	1085.7	320.05	1	24328
1	1085.24	321.33	1	24332
1	1083.94	322.15	1	24336
1	1083.98	324.3	1	24340
1	1083.95	326.15	1	24344
1	1083.54	326.26	1	24348
1	1082.8	327.01	1	24352
1	1083.49	326.36	1	24356
1	1082.82	327.94	1	24360
1	1082.44	327.7	1	24364
1	1081.4	327.79	1	24368
1	1082.16	328.06	1	24372
1	1081.58	328.25	1	24376
1	1081.01	328.66	1	24380
1	1080.18	328.08	1	24384
1	1079	327.45	1	24388
1	1077.71	327.51	1	24392
1	1076.78	326.9	1	24396
1	1075.83	327.14	1	24400
1	1075.5	325.29	1	24404
1	1075.85	323.11	1	24408
1	1074.97	320.59	1	24412
1	1073.86	317.63	1	24416
1	1073.54	313.91	1	24420
1	1073.48	311.79	1	24424
1	1073.47	308.85	1	24428
1	1073.41	303.87	1	24432
1	1072.96	302.09	1	24436
1	1073.07	302.34	1	24440
1	1072.14	296.55	1	24444
1	1072.58	300.01	1	24448
1	1071.55	298.66	1	24452
1	1071.58	296.58	1	24456
1	1071.6	296.37	1	24460
1	1070.92	297.76	1	24464
1	1070.72	296.56	1	24468
1	1069.6	296.3	1	24472
1	1069.18	297.76	1	24476
1	1069.87	296.72	1	24480
1	1070.11	296.37	1	24484
1	1070.73	296.95	1	24488
1	1071.22	296.5	1	24492
1	1072.75	292.74	1	24496
1	1073.73	293.21	1	24500
1	1075.35	296.15	1	24504
1	1076.77	294.77	1	24508
1	1079.25	298.65	1	24512
1	1080.64	297.49	1	24516
1	1082.65	295.73	1	24520
1	1084.05	297.01	1	24524
1	1085.64	297.6	1	24528
1	1087.83	296.86	1	24532
1	1088.25	295.51	1	24536
1	1089.32	297.28	1	24540
1	1090.01	295.94	1	24544
1	1090.74	294.95	1	24548
1	1090.78	293.98	1	24552
1	1090.1	291.85	1	24556
1	1090.12	291.49	1	24560
1	1090.01	291.02	1	24564
1	1089.74	289.87	1	24568
1	1089.04	289.98	1	24572
1	1087.59	290.61	1	24576
1	1087.8	290.77	1	24580
1	1087.32	289.4	1	24584
1	1086.92	290.45	1	24588
1	1086.8	289.8	1	24592
1	1086.63	291.13	1	24596
1	1086.91	291.39	1	24600
1	1087.19	292.32	1	24604
1	1087.39	292.86	1	24608
1	1087.37	292.4	1	24612
1	1086.44	289.79	1	24616
1	1086.52	289.16	1	24620
1	1086.4	289.6	1	24624
1	1085.52	288.28	1	24628
1	1085.42	289.12	1	24632
1	1086.7	288.6	1	24636
1	1086.91	287.48	1	24640
1	1086.97	286.98	1	24644
1	1088.09	287.91	1	24648
1	1088.73	287.2	1	24652
1	1089.32	286.53	1	24656
1	1089.43	287.44	1	24660
1	1090.5	288	1	24664
1	1090.54	288.86	1	24668
1	1090.89	291.94	1	24672
1	1090.22	291.68	1	24676
1	1087.33	296.24	1	24680
1	1085.53	298.27	1	24684
1	1084.29	301.19	1	24688
1	1082.66	303.37	1	24692
1	1080.99	305.84	1	24696
1	1080.7	307.2	1	24700
1	1079.81	308.72	1	24704
1	1079.68	310.43	1	24708
1	1078.56	312.28	1	24712
1	1078.51	312.85	1	24716
1	1078.07	312.13	1	24720
1	1078.48	312.11	1	24724
1	1078.46	311.35	1	24728
1	1078.97	311.4	1	24732
1	1078.57	311.61	1	24736
1	1080.25	312.7	1	24740
1	1079.45	312.49	1	24744
1	1080.54	312.73	1	24748
1	1081	313.25	1	24752
1	1082.06	314.31	1	24756
1	1082.47	312.88	1	24760
1	1082.23	310.98	1	24764
1	1081.46	309.57	1	24768
1	1077.81	305.04	1	24772
1	1071.36	297.8	1	24776
1	1065.76	296.03	1	24780
1	1061.42	299.55	1	24784
1	1070.83	300.77	1	24788
1	1061.78	301.12	1	24792
1	1038.71	294.16	1	24796
1	1018.75	292.25	1	24800
1	1013.63	284.27	1	24804
1	1006.02	299.18	1	24808
1	1028.11	290.74	1	24812
1	996.91	280.28	1	24816
1	990.32	276.76	1	24820
1	1001.65	268.38	1	24824
1	981.2	249.34	1	24828
1	970.5	269.3	1	24832
