trial	x	y	L Validity	time
1	844.09	631.53	1	21672
1	845.62	631.74	1	21676
1	844.02	631.89	1	21680
1	843.95	630.53	1	21684
1	845.01	628.47	1	21688
1	845.4	631.96	1	21692
1	848.23	633.05	1	21696
1	846.98	630.23	1	21700
1	848.42	632.56	1	21704
1	846.24	633.67	1	21708
1	844.01	629.32	1	21712
1	744.93	598.89	0	21716
1	842.73	629.88	1	21720
1	844.5	634.76	1	21724
1	843.37	632.64	1	21728
1	845.34	633.11	1	21732
1	743.66	603.2	0	21736
1	842.39	633.56	1	21740
1	846.48	633.41	1	21744
1	846.82	630.86	1	21748
1	848.84	630.57	1	21752
1	848.31	629.71	1	21756
1	844.71	630.01	1	21760
1	843.16	630.57	1	21764
1	850.92	630.49	1	21768
1	852.6	630.65	1	21772
1	850.29	631.18	1	21776
1	848.56	630.25	1	21780
1	851.15	629.11	1	21784
1	850.91	630.26	1	21788
1	850.95	628.01	1	21792
1	848.09	626.95	1	21796
1	848.17	624.7	1	21800
1	851.26	623.07	1	21804
1	851.63	624.76	1	21808
1	850.27	624.86	1	21812
1	846.44	625.48	1	21816
1	847.92	622.78	1	21820
1	845.74	614.02	1	21824
1	843.32	618.49	1	21828
1	845.36	617.55	1	21832
1	845.15	617.51	1	21836
1	852.86	618.86	1	21840
1	862.41	620.66	1	21844
1	873.57	621.91	1	21848
1	876.63	620.85	1	21852
1	873.32	619.54	1	21856
1	887.46	622.26	1	21860
1	896.42	624.34	1	21864
1	899.8	626.14	1	21868
1	903.51	628.13	1	21872
1	918.42	632.3	1	21876
1	917.92	633.49	1	21880
1	920.51	637.45	1	21884
1	922.78	639.06	1	21888
1	921.44	642.36	1	21892
1	927.24	641.25	1	21896
1	929.5	645.87	1	21900
1	931.87	644.7	1	21904
1	928.97	644.12	1	21908
1	932.7	644.03	1	21912
1	933.01	645.93	1	21916
1	926.9	642.84	1	21920
1	928.09	644.49	1	21924
1	925.75	641.33	1	21928
1	922.35	639.74	1	21932
1	924.88	638.97	1	21936
1	926.1	636.02	1	21940
1	926.71	636.08	1	21944
1	926.75	635.49	1	21948
1	923.44	633.12	1	21952
1	929.38	634.74	1	21956
1	924.98	632.65	1	21960
1	927.88	632.4	1	21964
1	929.84	631.16	1	21968
1	931.24	633.01	1	21972
1	932.54	635.24	1	21976
1	932.35	631.46	1	21980
1	932.78	635.98	1	21984
1	934.16	636.33	1	21988
1	934.42	639.68	1	21992
1	930.05	637.59	1	21996
1	931.96	639.55	1	22000
1	930.64	639.75	1	22004
1	931.89	640.66	1	22008
1	931.33	641.85	1	22012
1	930.74	642.21	1	22016
1	934.34	643.21	1	22020
1	928.01	642.33	1	22024
1	924.56	642.41	1	22028
1	926.54	643.01	1	22032
1	918.65	639.74	1	22036
1	924.16	643.18	1	22040
1	921.92	641.46	1	22044
1	917.2	639.42	1	22048
1	920.59	639.02	1	22052
1	914.1	637.69	1	22056
1	915.31	639.42	1	22060
1	916.8	637.6	1	22064
1	918.28	636.93	1	22068
1	919.94	637.48	1	22072
1	922.95	637.3	1	22076
1	922.69	636.1	1	22080
1	925.45	635.98	1	22084
1	925.11	637.85	1	22088
1	928.45	636.09	1	22092
1	928.82	636.64	1	22096
1	928.52	637.44	1	22100
1	930.59	637.26	1	22104
1	931.73	637.83	1	22108
1	932.34	637.09	1	22112
1	933.04	638.7	1	22116
1	927.54	637.85	1	22120
1	929.58	640.57	1	22124
1	928.81	639.21	1	22128
1	928.56	638.99	1	22132
1	928.16	640.53	1	22136
1	927.48	639.19	1	22140
1	926.77	639.12	1	22144
1	931.11	639.87	1	22148
1	930.95	640.78	1	22152
1	930.47	642.44	1	22156
1	934.73	643.8	1	22160
1	935.76	645.55	1	22164
1	944.78	642.39	1	22168
1	947.46	642.05	1	22172
1	957.12	646.24	1	22176
1	959.7	643.66	1	22180
1	962.82	646.58	1	22184
1	970.28	646.8	1	22188
1	969.67	644.08	1	22192
1	974.67	646.43	1	22196
1	973.81	646.17	1	22200
1	977.16	643.55	1	22204
1	978.33	642.53	1	22208
1	979.21	644.55	1	22212
1	979.44	643.72	1	22216
1	979.44	641	1	22220
1	980.18	642.32	1	22224
1	978.66	641.26	1	22228
1	977.4	639.78	1	22232
1	975.25	640.31	1	22236
1	973.81	640.61	1	22240
1	973.49	638.85	1	22244
1	972.62	640.73	1	22248
1	975.11	641.79	1	22252
1	972.26	641.34	1	22256
1	971.23	642.65	1	22260
1	971.02	644.35	1	22264
1	970.79	643.95	1	22268
1	971.41	644.36	1	22272
1	969.56	641.89	1	22276
1	970.55	643.7	1	22280
1	969.52	642.55	1	22284
1	969.5	644.17	1	22288
1	970.66	645.26	1	22292
1	969.96	643.95	1	22296
1	971.82	648.11	1	22300
1	971.66	645.26	1	22304
1	972.3	646.77	1	22308
1	971.4	646.57	1	22312
1	969.44	644.16	1	22316
1	970.12	645.75	1	22320
1	969.63	645.25	1	22324
1	970.98	647.65	1	22328
1	971.76	649.03	1	22332
1	971.32	650.05	1	22336
1	968.71	649.36	1	22340
1	965.12	648.22	1	22344
1	967.15	648.3	1	22348
1	968.13	647.54	1	22352
1	967.58	648.03	1	22356
1	968.25	650.3	1	22360
1	969.12	650.66	1	22364
1	972.5	652.81	1	22368
1	970	652.11	1	22372
1	968.53	651.84	1	22376
1	970.58	649.01	1	22380
1	968.73	648.03	1	22384
1	970.79	649.94	1	22388
1	971.17	648.82	1	22392
1	970.93	652.13	1	22396
1	969.43	649.53	1	22400
1	967.56	648.21	1	22404
1	971.45	650.02	1	22408
1	970.3	649.62	1	22412
1	967.17	649.91	1	22416
1	968.42	649.9	1	22420
1	967.26	652.34	1	22424
1	968.32	651.86	1	22428
1	963.89	652.74	1	22432
1	967.33	654.13	1	22436
1	966.26	653.54	1	22440
1	968.16	654.55	1	22444
1	966.28	656.9	1	22448
1	968.35	655.94	1	22452
1	967.42	655.05	1	22456
1	967.23	653.79	1	22460
1	965.9	655.26	1	22464
1	966	654.33	1	22468
1	964.68	654.88	1	22472
1	967.19	655.59	1	22476
1	983.98	655.28	1	22480
1	984.15	654.91	1	22484
1	1010.65	658.36	1	22488
1	1026.41	657.4	1	22492
1	1055.38	659.4	1	22496
1	1052.01	653.59	1	22500
1	1058.56	654.54	1	22504
1	1057.72	655.48	1	22508
1	1055.41	656.36	1	22512
1	1061.07	655.14	1	22516
1	1062.47	650.55	1	22520
1	1063.05	651.1	1	22524
1	1062.99	650.36	1	22528
1	1066.51	647.84	1	22532
1	1066.7	649.66	1	22536
1	1070.15	651.13	1	22540
1	1065.41	650.45	1	22544
1	1063.39	652.57	1	22548
1	1065.02	652.74	1	22552
1	1065.05	653.28	1	22556
1	1061.89	650.52	1	22560
1	1061.99	655.97	1	22564
1	1056.7	652.52	1	22568
1	1052.31	650.76	1	22572
1	1047.92	652.59	1	22576
1	1052.1	646.99	1	22580
1	1049.51	651.68	1	22584
1	1047.77	650.26	1	22588
1	1049.73	642.66	1	22592
1	1051.26	650.85	1	22596
1	1047.15	646.93	1	22600
1	1048.29	648.71	1	22604
1	1050.55	641.99	1	22608
1	1053.72	652.85	1	22612
1	1052.34	651.49	1	22616
1	1054.91	655.04	1	22620
1	1054.04	654.65	1	22624
1	1057.25	657.36	1	22628
1	1054.19	654.9	1	22632
1	1052.22	653.85	1	22636
1	1053.27	656.7	1	22640
1	1053.71	657.28	1	22644
1	1055.49	652.02	1	22648
1	1051.6	657.5	1	22652
1	1052.66	658.15	1	22656
1	1053.53	659.03	1	22660
1	1055.98	658.35	1	22664
1	1053.81	657.48	1	22668
1	1055.69	657.06	1	22672
1	1053.94	659.17	1	22676
1	1057.84	658.97	1	22680
1	1056.04	659.3	1	22684
1	1054.41	659.86	1	22688
1	1051.48	657.55	1	22692
1	1054.48	658.91	1	22696
1	1049.81	659.92	1	22700
1	1051.67	657.99	1	22704
1	1054.65	656.47	1	22708
1	1045.95	658.13	1	22712
1	1051.27	657.97	1	22716
1	1049.38	658.37	1	22720
1	1043.09	654.98	1	22724
1	1046.07	656.61	1	22728
1	1046.37	657.66	1	22732
1	1048.23	659.14	1	22736
1	1051.63	661.27	1	22740
1	1049.92	659	1	22744
1	1050.65	657.8	1	22748
1	1046.23	659.47	1	22752
1	1051.76	657.98	1	22756
1	1053.87	655.93	1	22760
1	1054.5	656.21	1	22764
1	1051.08	659.28	1	22768
1	1049.72	657.14	1	22772
1	1056.05	657.27	1	22776
1	1055.64	658.75	1	22780
1	1056.83	656.71	1	22784
1	1058.24	657.19	1	22788
1	1056.13	658.02	1	22792
1	1058.54	659.27	1	22796
1	1055.78	657.9	1	22800
1	1053.29	652.5	1	22804
1	1049.22	658.25	1	22808
1	1053.18	658.1	1	22812
1	1054.92	658.6	1	22816
1	1053.97	656.64	1	22820
1	1050.77	656.55	1	22824
1	1054.87	657.17	1	22828
1	1053.46	645.07	1	22832
1	1056.95	647.81	1	22836
1	1051.69	650.18	1	22840
1	1055.45	650.69	1	22844
1	1054.87	655.08	1	22848
1	1061.34	654.16	1	22852
1	1063.49	655.4	1	22856
1	1064.05	655.45	1	22860
1	1069.58	658.97	1	22864
1	1065.61	655.37	1	22868
1	1062.91	650.38	1	22872
1	1066.61	651.67	1	22876
1	1061.3	651.28	1	22880
1	1064.55	655.72	1	22884
1	1064.09	647.03	1	22888
1	1066.18	651.92	1	22892
1	1063.37	652.14	1	22896
1	1062.49	650.48	1	22900
1	1061.38	643.36	1	22904
1	1062.19	646.58	1	22908
1	1063.56	649.31	1	22912
1	1063.54	645.32	1	22916
1	1062.46	647.82	1	22920
1	1061.99	647.9	1	22924
1	1065.12	647.8	1	22928
1	1061.55	650.01	1	22932
1	1060.97	652.17	1	22936
1	1059.82	656.04	1	22940
1	1061.21	654.11	1	22944
1	1058.24	656.06	1	22948
1	1059.39	660.46	1	22952
1	1052.41	662.59	1	22956
1	1051.2	659.26	1	22960
1	1056.65	664.46	1	22964
1	1058.69	667.63	1	22968
1	1054.62	668.84	1	22972
1	1056.94	667.82	1	22976
1	1054.19	662.59	1	22980
1	1059.46	661.66	1	22984
1	1051.93	659.1	1	22988
1	1052.57	657.13	1	22992
1	1055.93	658.03	1	22996
1	1062.98	656.21	1	23000
1	1064.3	659.21	1	23004
1	1066.11	657.9	1	23008
1	1061.76	654.75	1	23012
1	1066.35	652.84	1	23016
1	1061.26	658.86	1	23020
1	1069.93	659.63	1	23024
1	1073.86	662.2	1	23028
1	1098.99	657.1	1	23032
1	1109.33	654.07	1	23036
1	1120.49	650.85	1	23040
1	1119.97	655	1	23044
1	1114.85	651.09	1	23048
1	1128.45	648.65	1	23052
1	1128.04	649.2	1	23056
1	1128.52	647.75	1	23060
1	1131.55	645.86	1	23064
1	1131.55	642.94	1	23068
1	1133.68	642.86	1	23072
1	1133.89	642.68	1	23076
1	1134.28	643.88	1	23080
1	1131.44	646.18	1	23084
1	1130.23	646.28	1	23088
1	1134.48	645.68	1	23092
1	1132.06	647.84	1	23096
1	1132.61	649.19	1	23100
1	1130.8	651.32	1	23104
1	1126.98	649.83	1	23108
1	1130.96	644.47	1	23112
1	1127.75	650.92	1	23116
1	1129.09	652.42	1	23120
1	1130.08	628.67	1	23124
1	1128.52	653.32	1	23128
1	1129.9	651.51	1	23132
1	1128.43	655.45	1	23136
1	1126.82	651.43	1	23140
1	1126.94	641.43	1	23144
1	1125.77	649.74	1	23148
1	1125.65	643.41	1	23152
1	1123.06	643.47	1	23156
1	1125.6	642.41	1	23160
1	1126.12	645.65	1	23164
1	1123.26	644.86	1	23168
1	1125.2	644.14	1	23172
1	1122.57	649.09	1	23176
1	1121.23	643.44	1	23180
1	1123.97	646.54	1	23184
1	1123.16	641.77	1	23188
1	1125.23	642.29	1	23192
1	1121.02	643.16	1	23196
1	1126.05	647.89	1	23200
1	1117.07	646.85	1	23204
1	1117.93	642.93	1	23208
1	1118.99	645.11	1	23212
1	1113.88	638.61	1	23216
1	1120.27	636.08	1	23220
1	1120.06	638.45	1	23224
1	1120.26	641.27	1	23228
1	1117.76	638.47	1	23232
1	1116.51	640.48	1	23236
1	1120.12	638.91	1	23240
1	1120.35	643.91	1	23244
1	1120.84	640.11	1	23248
1	1121.76	641.05	1	23252
1	1121.06	650.17	1	23256
1	1123.1	643.57	1	23260
1	1123.27	643.79	1	23264
1	1126.39	644.36	1	23268
1	1129.23	643.11	1	23272
1	1147.1	650.03	1	23276
1	1155.76	649.76	1	23280
1	1161.39	649.44	1	23284
1	1150.75	651.12	1	23288
1	1161.43	649.98	1	23292
1	1158.93	648.32	1	23296
1	1166.36	646.84	1	23300
1	1169.27	650.87	1	23304
1	1165.44	648.34	1	23308
1	1164.71	650.99	1	23312
1	1167.75	649.97	1	23316
1	1160.53	649.39	1	23320
1	1158.45	649.42	1	23324
1	1151.13	648.7	1	23328
1	1152.77	647.73	1	23332
1	1154.42	651.22	1	23336
1	1147.15	650.82	1	23340
1	1149.24	652.58	1	23344
1	1147.31	653.26	1	23348
1	1148.15	654.15	1	23352
1	1157.74	656.49	1	23356
1	1156.7	656.26	1	23360
1	1154.86	656.51	1	23364
1	1156.93	656.47	1	23368
1	1158.81	656.22	1	23372
1	1158.7	655.94	1	23376
1	1164.31	654.71	1	23380
1	1163.42	654.59	1	23384
1	1166.07	653.08	1	23388
1	1167.71	650.6	1	23392
1	1168.1	652.52	1	23396
1	1167.77	651.1	1	23400
1	1166.86	651.82	1	23404
1	1167.56	649.35	1	23408
1	1167.83	647.46	1	23412
1	1168.31	648.07	1	23416
1	1166.93	647.02	1	23420
1	1166.29	648.74	1	23424
1	1166.07	646.86	1	23428
1	1166.11	648.44	1	23432
1	1160.77	649.82	1	23436
1	1161.24	647.47	1	23440
1	1159.27	649.81	1	23444
1	1162.08	643.87	1	23448
1	1160.48	646.44	1	23452
1	1162.33	645.54	1	23456
1	1158.49	646.46	1	23460
1	1162.88	648.99	1	23464
1	1162.24	657.91	1	23468
1	1155.68	653.6	1	23472
1	1151.38	646.91	1	23476
1	1158.22	649.13	1	23480
1	1160.45	653.14	1	23484
1	1158.3	649.44	1	23488
1	1151.27	652.81	1	23492
1	1152.69	648.04	1	23496
1	1155.67	649.86	1	23500
1	1151.28	656.46	1	23504
1	1145.92	658.22	1	23508
1	1149.09	649.57	1	23512
1	1151.28	651.34	1	23516
1	1151.46	657.31	1	23520
1	1148.67	652.53	1	23524
1	1146.12	655.46	1	23528
1	1150.02	653.5	1	23532
1	1153.43	655.63	1	23536
1	1149.2	656.86	1	23540
1	1151.97	661.66	1	23544
1	1149.83	654.11	1	23548
1	1150.55	655.17	1	23552
1	1149.15	651.97	1	23556
1	1147.17	653.63	1	23560
1	1148.62	647.98	1	23564
1	1149.61	651.16	1	23568
1	1152.67	647.58	1	23572
1	1154.4	649.41	1	23576
1	1149.6	642.88	1	23580
1	1149.72	638.62	1	23584
1	1152.9	645.02	1	23588
1	1158.71	643.58	1	23592
1	1166.95	645.46	1	23596
1	1173.49	644.24	1	23600
1	1176.06	643.09	1	23604
1	1179.35	645.39	1	23608
1	1183.85	649.91	1	23612
1	1182.53	646.49	1	23616
1	1185.28	646.13	1	23620
1	1188.28	651.58	1	23624
1	1188.52	652.54	1	23628
1	1189.59	651.82	1	23632
1	1188.31	650.17	1	23636
1	1185.95	652.51	1	23640
1	1187.78	648.73	1	23644
1	1185.19	650.3	1	23648
1	1184.49	647.43	1	23652
1	1183.26	646.36	1	23656
1	1185.65	648.55	1	23660
1	1185.83	648.22	1	23664
1	1184.11	645.53	1	23668
1	1186.66	643.32	1	23672
1	1186.25	640.36	1	23676
1	1191.07	641.39	1	23680
1	1189.89	638.28	1	23684
1	1190.78	637.22	1	23688
1	1194.46	638.31	1	23692
1	1194.66	640.86	1	23696
1	1195.62	637.84	1	23700
1	1195.3	638.54	1	23704
1	1193.67	636.48	1	23708
1	1195.98	633.99	1	23712
1	1197.16	636.02	1	23716
1	1201.23	639.94	1	23720
1	1196.73	638.97	1	23724
1	1199.76	637.83	1	23728
1	1198.06	637.11	1	23732
1	1198.65	638.16	1	23736
1	1200.69	635.4	1	23740
1	1200.67	634.83	1	23744
1	1203.34	636.06	1	23748
1	1208	636.76	1	23752
1	1206.99	640.34	1	23756
1	1206.22	642.79	1	23760
1	1204.06	639.94	1	23764
1	1204.13	642.03	1	23768
1	1205.63	640.94	1	23772
1	1205.38	645.07	1	23776
1	1205.03	647.06	1	23780
1	1207.5	650.88	1	23784
1	1208.93	652.69	1	23788
1	1206.25	652.74	1	23792
1	1206.58	658.87	1	23796
1	1203.79	657.53	1	23800
1	1200.1	656.45	1	23804
1	1199.5	657.8	1	23808
1	1201.57	656.08	1	23812
1	1205.97	658.5	1	23816
1	1200.52	656.98	1	23820
1	1199.45	652.06	1	23824
1	1200.53	654.85	1	23828
1	1198.12	653.42	1	23832
1	1198.89	651.19	1	23836
1	1194.89	653.5	1	23840
1	1197.44	652.14	1	23844
1	1196.81	651.37	1	23848
1	1195.72	650.75	1	23852
1	1196.59	649.11	1	23856
1	1194.34	650.71	1	23860
1	1194.55	648.66	1	23864
1	1198.54	650.54	1	23868
1	1197.46	651	1	23872
1	1193.84	652.08	1	23876
1	1190.87	649.04	1	23880
1	1189.87	648.99	1	23884
1	1194.36	647.39	1	23888
1	1194.2	651.81	1	23892
1	1193.75	649.22	1	23896
1	1197.19	650.92	1	23900
1	1191.51	648.42	1	23904
1	1196.04	651.48	1	23908
1	1194.62	653.44	1	23912
1	1194.3	652.73	1	23916
1	1208.59	654.31	1	23920
1	1221.29	654.23	1	23924
1	1232.83	656.55	1	23928
1	1250.68	654.64	1	23932
1	1256.61	653.79	1	23936
1	1252.33	653.17	1	23940
1	1266.22	652.95	1	23944
1	1259.42	654.16	1	23948
1	1265.66	654.61	1	23952
1	1267.94	654.5	1	23956
1	1267.61	654.87	1	23960
1	1268.52	652.2	1	23964
1	1268.98	652.43	1	23968
1	1269.25	649.28	1	23972
1	1268.43	651.33	1	23976
1	1263.29	649.96	1	23980
1	1263.64	651.65	1	23984
1	1262.86	653.99	1	23988
1	1261.91	653.31	1	23992
1	1260.67	655.04	1	23996
1	1263.14	652.31	1	24000
1	1261.84	653.37	1	24004
1	1262.51	656	1	24008
1	1264.22	652.22	1	24012
1	1264.97	652.29	1	24016
1	1265.32	654.15	1	24020
1	1265.42	653.55	1	24024
1	1266.51	652.83	1	24028
1	1264.9	649.98	1	24032
1	1268.29	649.14	1	24036
1	1267.41	645.39	1	24040
1	1267.93	643.69	1	24044
1	1269.58	644.62	1	24048
1	1269.27	643.27	1	24052
1	1269.58	650.41	1	24056
1	1268.84	646.32	1	24060
1	1270.77	642.1	1	24064
1	1275.49	645.28	1	24068
1	1273.25	652.55	1	24072
1	1273.99	644.99	1	24076
1	1275.32	647.5	1	24080
1	1272.09	650.22	1	24084
1	1271.82	652.85	1	24088
1	1273.77	641.64	1	24092
1	1274.09	652.26	1	24096
1	1276.31	653.65	1	24100
1	1274.38	647.28	1	24104
1	1271.59	647.82	1	24108
1	1268.73	649.82	1	24112
1	1267.06	645.88	1	24116
1	1265.17	650.55	1	24120
1	1266.16	652.82	1	24124
1	1264.17	645.14	1	24128
1	1264.78	648.93	1	24132
1	1260.56	648.24	1	24136
1	1261.96	645.76	1	24140
1	1259.39	646.22	1	24144
1	1262.24	634.04	1	24148
1	1258.39	647.69	1	24152
1	1255.42	647.96	1	24156
1	1259.82	658.57	1	24160
1	1263.08	649.71	1	24164
1	1261.98	652.29	1	24168
1	1262.92	655.5	1	24172
1	1270.99	648.98	1	24176
1	1271.02	653.83	1	24180
1	1267.96	651.77	1	24184
1	1266.94	653.6	1	24188
1	1267.99	649.7	1	24192
1	1271.8	647.1	1	24196
1	1271.81	650.27	1	24200
1	1272.13	649.03	1	24204
1	1270.61	645.95	1	24208
1	1271.25	647.67	1	24212
1	1274.07	646.85	1	24216
1	1272.47	642.58	1	24220
1	1272.71	644.68	1	24224
1	1271.82	642.12	1	24228
1	1273.36	643.63	1	24232
1	1273.72	637.84	1	24236
1	1267.89	644.22	1	24240
1	1272.12	644.58	1	24244
1	1270.39	645.01	1	24248
1	1268.28	644.76	1	24252
1	1270.77	644.16	1	24256
1	1268.74	642.42	1	24260
1	1268.89	645.77	1	24264
1	1270.5	641.7	1	24268
1	1268.16	637.12	1	24272
1	1266.78	648.84	1	24276
1	1267.57	642.94	1	24280
1	1267.26	645.13	1	24284
1	1266.47	642.35	1	24288
1	1266.13	646.67	1	24292
1	1266.62	647.17	1	24296
1	1261.44	645.55	1	24300
1	1264.53	645.16	1	24304
1	1262.9	646	1	24308
1	1265.66	647.97	1	24312
1	1263.71	649.39	1	24316
1	1267.2	648.48	1	24320
1	1264.65	649.04	1	24324
1	1267.57	646.83	1	24328
1	1266.61	648.95	1	24332
1	1265.98	644.71	1	24336
1	1266.99	646.46	1	24340
1	1268.72	644.84	1	24344
1	1266.93	652.26	1	24348
1	1268.68	649.38	1	24352
1	1265.99	650.57	1	24356
1	1268.33	651.48	1	24360
1	1266.92	649.38	1	24364
1	1273.12	651.12	1	24368
1	1271.04	645.97	1	24372
1	1273.31	643.7	1	24376
1	1269.58	649.78	1	24380
1	1271.39	649.42	1	24384
1	1273.2	645.98	1	24388
1	1270.32	648.51	1	24392
1	1273.12	648.64	1	24396
1	1273.41	645.2	1	24400
1	1273.41	641.55	1	24404
1	1271.12	640.66	1	24408
1	1270.32	640.3	1	24412
1	1269.13	643.85	1	24416
1	1268.69	645.2	1	24420
1	1268.81	648.24	1	24424
1	1268.33	643.67	1	24428
1	1268.4	651.95	1	24432
1	1268.14	652	1	24436
1	1267.81	646.25	1	24440
1	1265.28	651.31	1	24444
1	1266.4	657.36	1	24448
1	1268.2	647.78	1	24452
1	1263.48	651.53	1	24456
1	1265.18	660.17	1	24460
1	1263.17	657.23	1	24464
1	1265.72	661.19	1	24468
1	1264.66	653.07	1	24472
1	1265.4	651.66	1	24476
1	1270.87	651.62	1	24480
1	1265.87	652.01	1	24484
1	1273.21	647.91	1	24488
1	1273.89	645.92	1	24492
1	1274.02	649.14	1	24496
1	1279.25	641.28	1	24500
1	1274.51	645.68	1	24504
1	1277.63	644.44	1	24508
1	1278.09	645.59	1	24512
1	1275.61	643.22	1	24516
1	1277.77	644.45	1	24520
1	1280.43	627.12	1	24524
1	1279.88	644.78	1	24528
1	1272.25	631.98	1	24532
1	1274.68	637.64	1	24536
1	1277.12	617.6	1	24540
1	1270.9	641.47	1	24544
1	1272.41	632.92	1	24548
1	1274.09	636.03	1	24552
1	1275.76	623.43	1	24556
1	1282.19	624.67	1	24560
1	1277.45	630.7	1	24564
1	1275.85	624.08	1	24568
1	1277.42	623.05	1	24572
1	1278.18	624.54	1	24576
1	1280.08	615.85	1	24580
1	1278.84	633.4	1	24584
1	1273.83	633.59	1	24588
1	1277.81	634.64	1	24592
1	1270.32	629.94	1	24596
1	1278.54	628.98	1	24600
1	1274.13	631.68	1	24604
1	1270.26	638.9	1	24608
1	1274.95	644.74	1	24612
1	1273.9	634.04	1	24616
1	1270.65	633.59	1	24620
1	1274.2	629.32	1	24624
1	1271.64	641.36	1	24628
1	1274.39	638.95	1	24632
1	1278.4	628.79	1	24636
1	1275.34	644.11	1	24640
1	1275.34	633.66	1	24644
1	1274.18	644.72	1	24648
1	1274.59	640.24	1	24652
1	1272.78	636.86	1	24656
1	1272.83	645.23	1	24660
1	1269.69	642.97	1	24664
1	1267.64	643.16	1	24668
1	1269.83	643.66	1	24672
1	1268.5	640.59	1	24676
1	1266.51	645.16	1	24680
1	1267.27	640.12	1	24684
1	1266.21	641.91	1	24688
1	1266.28	637.99	1	24692
1	1270.15	636.76	1	24696
1	1271.26	640.58	1	24700
1	1269.11	640.53	1	24704
1	1270.38	638.65	1	24708
1	1273.39	637.92	1	24712
1	1272.72	639.28	1	24716
1	1279.75	630.33	1	24720
1	1278.43	640.65	1	24724
1	1276.11	638.7	1	24728
1	1278.24	639.05	1	24732
1	1280.25	638.03	1	24736
1	1280.18	641.12	1	24740
1	1277.35	639.31	1	24744
1	1282.76	644.1	1	24748
1	1281.29	638.93	1	24752
1	1281.47	641.26	1	24756
1	1282.18	642.21	1	24760
1	1281.79	642.78	1	24764
1	1277.97	637.6	1	24768
1	1281.7	633.86	1	24772
1	1286.26	631.93	1	24776
1	1281.13	642.33	1	24780
1	1279.6	642.69	1	24784
1	1278.86	643.83	1	24788
1	1275.56	640.37	1	24792
1	1272.81	639.81	1	24796
1	1272.52	640	1	24800
1	1266.69	642.82	1	24804
1	1240.46	645.3	1	24808
1	1167.85	650.78	1	24812
1	1132.86	645.17	1	24816
1	1101.07	652.95	1	24820
1	1049.91	648.95	1	24824
1	1024.57	650	1	24828
1	965.12	649.81	1	24832
1	959.58	652.42	1	24836
1	931.03	654.91	1	24840
1	906.75	654.72	1	24844
1	889.73	651.87	1	24848
1	892.59	650.16	1	24852
1	892.19	649.36	1	24856
1	894.96	651.51	1	24860
1	896.35	648.07	1	24864
1	886.23	648.14	1	24868
1	899.59	650.42	1	24872
1	887.62	648.2	1	24876
1	893.23	647.27	1	24880
1	886.96	642.33	1	24884
1	889.06	644.57	1	24888
1	891.42	642.8	1	24892
1	891.59	642.58	1	24896
1	893.38	644.69	1	24900
1	897.65	642.8	1	24904
1	892.77	643.93	1	24908
1	894.19	644.04	1	24912
1	801.17	610.47	0	24916
1	800.84	609.7	0	24920
1	893.12	643.19	1	24924
1	891.46	643.88	1	24928
1	801.89	609.5	0	24932
1	889.64	641.44	1	24936
1	894.86	642.92	1	24940
1	900.67	645.15	1	24944
1	897.76	645.1	1	24948
1	901.7	646.5	1	24952
1	803.1	615.41	0	24956
1	895.3	646	1	24960
1	897.32	648.04	1	24964
1	898.59	648.7	1	24968
1	900.49	648.78	1	24972
1	900.28	651.85	1	24976
1	901.65	651.31	1	24980
1	900.12	655.1	1	24984
1	901.4	655.55	1	24988
1	898.93	655.26	1	24992
1	898.7	654.64	1	24996
1	899.56	650.91	1	25000
1	898.51	653.4	1	25004
1	901.53	651.9	1	25008
1	900.03	648.95	1	25012
1	898.2	653.23	1	25016
1	894.17	653.69	1	25020
1	875.99	653.15	1	25024
1	876.64	649.25	1	25028
1	881.09	651.64	1	25032
1	872.57	647.51	1	25036
1	874.06	647.31	1	25040
1	877.94	645.37	1	25044
1	867.4	644.61	1	25048
1	868.18	649.84	1	25052
1	866.41	649.19	1	25056
1	865.82	647.39	1	25060
1	862	646.07	1	25064
1	866.27	643.73	1	25068
1	862.64	644.74	1	25072
1	863.06	644.22	1	25076
1	861.87	641.05	1	25080
1	862.9	643.09	1	25084
1	860.97	643.93	1	25088
1	861.97	643.56	1	25092
1	861.14	645.27	1	25096
1	857.67	639.99	1	25100
1	856.47	639.03	1	25104
1	856.41	641.32	1	25108
1	853.9	636.99	1	25112
1	858.32	635.77	1	25116
1	858.89	632.83	1	25120
1	857.91	636.03	1	25124
1	860.59	634.21	1	25128
1	859.33	634.8	1	25132
1	858.73	633.77	1	25136
1	858.95	637.03	1	25140
1	858.56	638.67	1	25144
1	855.98	639.02	1	25148
1	858.21	639.28	1	25152
1	860.75	642.34	1	25156
1	857.42	644.26	1	25160
1	857.71	644.89	1	25164
1	856.94	644.67	1	25168
1	852.82	646.96	1	25172
1	851.28	645.2	1	25176
1	845.54	645.01	1	25180
1	847	642.88	1	25184
1	851.6	645.83	1	25188
1	847.83	642.83	1	25192
1	847.91	642.61	1	25196
1	845.87	640.06	1	25200
1	842.9	637.09	1	25204
1	846.12	638.13	1	25208
1	844.03	638.44	1	25212
1	845.2	636.17	1	25216
1	845.55	636.69	1	25220
1	850.05	635.33	1	25224
1	854.79	636.87	1	25228
1	851.48	636.75	1	25232
1	852.61	634.82	1	25236
1	853.66	632.22	1	25240
1	855.26	637.22	1	25244
1	858.87	637.6	1	25248
