trial	x	y	L Validity	time
1	1033.58	529.71	1	27620
1	1031.74	529.98	1	27624
1	1029.85	529.7	1	27628
1	1027.97	529.27	1	27632
1	1025.16	528.84	1	27636
1	1023.81	528.84	1	27640
1	1022.29	528.86	1	27644
1	1041.83	518.56	1	27648
1	1041.49	518.44	1	27652
1	1024.19	529.52	1	27656
1	1022.74	529.41	1	27660
1	1022.7	528.54	1	27664
1	1025.24	523.13	1	27668
1	1011.4	470.9	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	1002.72	352.88	0	27860
1	989.27	355.29	0	27864
1	1024.59	428.84	1	27868
1	998.84	419.76	1	27872
1	984.92	375.73	1	27876
1	972.85	365.94	1	27880
1	973.74	358.28	1	27884
1	966.31	375.91	1	27888
1	966.06	412.63	1	27892
1	961.7	414.51	1	27896
1	959.63	433.72	1	27900
1	967.82	489.66	0	27904
1	959.48	456	1	27908
1	959.15	457.05	1	27912
1	958.5	456.22	1	27916
1	957.11	457.53	1	27920
1	956.74	462.2	1	27924
1	958.08	470.29	1	27928
1	956.07	475.52	1	27932
1	956.46	483.49	1	27936
1	956.31	487.66	1	27940
1	955.1	493.15	1	27944
1	953.78	495.29	1	27948
1	958.45	524.67	0	27952
1	951.59	506.1	1	27956
1	949.74	511.1	1	27960
1	949.11	514.35	1	27964
1	948.23	517.03	1	27968
1	946.39	515.68	1	27972
1	944.57	517.21	1	27976
1	943.53	516.8	1	27980
1	941.39	516.83	1	27984
1	939.78	516.55	1	27988
1	940.33	516.24	1	27992
1	940.46	517.5	1	27996
1	940.96	518.76	1	28000
1	942.35	517.31	1	28004
1	942.68	514.85	1	28008
1	942.26	514.03	1	28012
1	942.77	512.8	1	28016
1	942.87	512.07	1	28020
1	944.03	512.61	1	28024
1	945.75	514.98	1	28028
1	947.21	515.42	1	28032
1	948.13	518.18	1	28036
1	948.42	515.59	1	28040
1	949.64	513.24	1	28044
1	949.25	511.23	1	28048
1	950.12	511.11	1	28052
1	950.71	512.14	1	28056
1	950.85	513.49	1	28060
1	950.34	514.21	1	28064
1	949.61	513.1	1	28068
1	948.48	510.42	1	28072
1	948.02	510.26	1	28076
1	948.12	508.63	1	28080
1	946.92	509.09	1	28084
1	945.75	509.69	1	28088
1	947.32	511.35	1	28092
1	950.08	513.5	1	28096
1	967.7	518.38	1	28100
1	985.35	520.32	1	28104
1	996.71	524.87	1	28108
1	996.1	528.09	1	28112
1	997.23	532.22	1	28116
1	1001.73	537.83	1	28120
1	1003.74	540.13	1	28124
1	1007.85	543.17	1	28128
1	1008.47	546.74	1	28132
1	1011.07	548.94	1	28136
1	1012.47	550.42	1	28140
1	1012.04	551.8	1	28144
1	1011.01	553.98	1	28148
1	1005.57	570.69	0	28152
1	1009.81	554.94	1	28156
1	1009.65	554.33	1	28160
1	1008.67	554.76	1	28164
1	1009.59	553.01	1	28168
1	1010	554.44	1	28172
1	1010.36	554.67	1	28176
1	1011.95	554.79	1	28180
1	1012.74	553.52	1	28184
1	1013.67	553.12	1	28188
1	1014.12	553.58	1	28192
1	1013.88	553.61	1	28196
1	1014.14	553.8	1	28200
1	1014.6	554.16	1	28204
1	1014.53	554.28	1	28208
1	1014.14	556.54	1	28212
1	1013.06	556.08	1	28216
1	1012.43	555.51	1	28220
1	1010.48	555.11	1	28224
1	1009.16	555.53	1	28228
1	1008.53	556.06	1	28232
1	1007.79	554.75	1	28236
1	1008.48	554.7	1	28240
1	1008.16	555.95	1	28244
1	1007.68	556.79	1	28248
1	1007.79	557.54	1	28252
1	1007.42	556.62	1	28256
1	1007.4	556.14	1	28260
1	1007.5	555.91	1	28264
1	1008.19	554.83	1	28268
1	1008.6	552.75	1	28272
1	1008.76	551.19	1	28276
1	1010.35	553.67	1	28280
1	1011.46	554.26	1	28284
1	1012.15	555.19	1	28288
1	1013.18	554.97	1	28292
1	1013.65	555.94	1	28296
1	1014.44	556.41	1	28300
1	1014.51	557.39	1	28304
1	1015.1	557.78	1	28308
1	1015.38	559.07	1	28312
1	1015.54	559.82	1	28316
1	1016.08	560.91	1	28320
1	1015.38	560.54	1	28324
1	1014.39	559.58	1	28328
1	1014.32	556.78	1	28332
1	1013.2	555.75	1	28336
1	1012.24	555.02	1	28340
1	1011.34	552.01	1	28344
1	1010.95	550.7	1	28348
1	1009.33	549.32	1	28352
1	1009.51	548.92	1	28356
1	1009.9	549.93	1	28360
1	1008.63	550.28	1	28364
1	1007.54	551.35	1	28368
1	1006.59	552.03	1	28372
1	1005.02	553.28	1	28376
1	1004.22	553.86	1	28380
1	1002.93	555.06	1	28384
1	1001.78	556.04	1	28388
1	1001.17	556.9	1	28392
1	985.92	562.32	0	28396
1	1001.21	557.32	1	28400
1	1000.31	556.73	1	28404
1	1000.57	556.04	1	28408
1	1001.21	556.27	1	28412
1	1001.43	555.98	1	28416
1	1002.71	555.76	1	28420
1	1003.96	556.02	1	28424
1	1006.26	556.84	1	28428
1	1007.89	557.28	1	28432
1	1009.36	558	1	28436
1	1011.15	558.77	1	28440
1	1012.32	560.08	1	28444
1	1013.76	561.91	1	28448
1	1014.95	563.72	1	28452
1	1016.08	565.07	1	28456
1	1017.56	566.58	1	28460
1	1018.98	568.3	1	28464
1	1019.33	568.91	1	28468
1	1019.5	569.6	1	28472
1	1019.57	570.12	1	28476
1	1020.96	570.04	1	28480
1	1020.83	568.8	1	28484
1	1021.02	566.8	1	28488
1	1020.97	566.78	1	28492
1	1019.46	566.57	1	28496
1	1019.31	565.36	1	28500
1	1019.5	564.25	1	28504
1	1019.91	562.8	1	28508
1	1020.42	561.46	1	28512
1	1022.12	559.85	1	28516
1	1022.67	558.26	1	28520
1	1023.48	557.61	1	28524
1	1024.25	558.34	1	28528
1	1021.59	559.16	1	28532
1	1013.78	555.86	1	28536
1	1008.09	554.71	1	28540
1	1006.39	555.14	1	28544
1	1001.92	555	1	28548
1	998.96	555.16	1	28552
1	1001.45	558.94	1	28556
1	990.13	556.67	1	28560
1	985.68	558.22	1	28564
1	983.18	558.23	1	28568
1	981.21	558.46	1	28572
1	979.06	558.31	1	28576
1	977.91	558.37	1	28580
1	978.85	559.1	1	28584
1	979.66	558.62	1	28588
1	979.21	557.45	1	28592
1	989.97	563.05	1	28596
1	992.86	560.31	1	28600
1	982.09	553.58	1	28604
1	998.02	557.07	1	28608
1	984.31	552.66	1	28612
1	1001.08	557.68	1	28616
1	985.46	553.69	1	28620
1	986.66	555.85	1	28624
1	986.44	557.13	1	28628
1	986.41	558.11	1	28632
1	986.66	559.87	1	28636
1	986.47	559.82	1	28640
1	1003.33	575.17	1	28644
1	986.07	561.8	1	28648
1	985.46	562.73	1	28652
1	985.79	562.71	1	28656
1	986.16	561.93	1	28660
1	1005.78	572.18	1	28664
1	987.08	558.56	1	28668
1	988.81	557.99	1	28672
1	988.6	556.63	1	28676
1	988.97	556.28	1	28680
1	987.93	556.08	1	28684
1	987.32	555.41	1	28688
1	986.72	555.17	1	28692
1	985.4	554.39	1	28696
1	969.38	554.26	0	28700
1	986.58	554.78	1	28704
1	1002.62	550.95	1	28708
1	0	0	0	28712
1	1003.2	551.27	1	28716
1	986.58	555.54	1	28720
1	984.48	556.99	1	28724
1	982.72	561.19	1	28728
1	982.42	564.13	1	28732
1	981.57	565.66	1	28736
1	981.38	564.98	1	28740
1	980.54	565.12	1	28744
1	981.82	563.7	1	28748
1	982.14	564.89	1	28752
1	982.35	565.98	1	28756
1	982.36	565.28	1	28760
1	980.79	565	1	28764
1	980.71	568.84	1	28768
1	997.97	563.05	1	28772
1	982.22	565.24	1	28776
1	983.06	563.68	1	28780
1	983.54	563.69	1	28784
1	1001.16	559.02	1	28788
1	984.45	563.78	1	28792
1	984.09	564.36	1	28796
1	983.69	566.82	1	28800
1	983.97	569.45	1	28804
1	984.26	570.77	1	28808
1	984.64	570.89	1	28812
1	984.2	570.14	1	28816
1	984.42	569.33	1	28820
1	984.38	568.4	1	28824
1	984.33	566.48	1	28828
1	984.09	565.76	1	28832
1	985.05	564.48	1	28836
1	987.23	564.21	1	28840
1	988.29	564.23	1	28844
1	986.35	562.36	1	28848
1	980.01	545.03	1	28852
1	971.04	513.71	1	28856
1	962.16	473.65	1	28860
1	949.89	444.95	1	28864
1	941.58	423.88	1	28868
1	925.87	411.2	1	28872
1	918.91	390.92	1	28876
1	915.51	379.66	1	28880
1	912	376.52	1	28884
1	912.35	375.26	1	28888
1	908.54	374.11	1	28892
1	907.12	374.94	1	28896
1	901.13	374.88	1	28900
1	897	372.5	1	28904
1	893.93	371.5	1	28908
1	890.47	370.87	1	28912
1	891.39	369.54	1	28916
1	892.15	370.22	1	28920
1	893.31	371.01	1	28924
1	893.74	372.32	1	28928
1	895.16	372.62	1	28932
1	897.83	372.86	1	28936
1	899.83	373.01	1	28940
1	901.27	372.72	1	28944
1	902.15	372.91	1	28948
1	902.55	372.32	1	28952
1	902.56	371.49	1	28956
1	901.86	370.73	1	28960
1	899.22	369.56	1	28964
1	895.75	368.93	1	28968
1	893.44	368.26	1	28972
1	892.39	367.73	1	28976
1	890.75	367.18	1	28980
1	890.38	366.41	1	28984
1	888.46	365.98	1	28988
1	887.94	365.22	1	28992
1	888.29	365.62	1	28996
1	889.61	365.65	1	29000
1	890.82	364.95	1	29004
1	892.89	364.53	1	29008
1	895.49	364.93	1	29012
1	898.05	364.95	1	29016
1	899.95	365.26	1	29020
1	901.79	365.43	1	29024
1	903.15	366.11	1	29028
1	905.05	367.2	1	29032
1	906.1	368.14	1	29036
1	907.17	369.18	1	29040
1	907.2	370.35	1	29044
1	906.45	370.95	1	29048
1	905.72	371.95	1	29052
1	905.28	372.22	1	29056
1	902.41	371.8	1	29060
1	889.04	369.03	1	29064
1	860.59	365.18	1	29068
1	851.63	362.79	1	29072
1	848.6	359.18	1	29076
1	843.76	354.72	1	29080
1	837.35	350.71	1	29084
1	834.17	347.77	1	29088
1	832.27	343	1	29092
1	828.74	338.18	1	29096
1	826.93	334.44	1	29100
1	824.46	332.14	1	29104
1	821.82	329.08	1	29108
1	821.66	327.2	1	29112
1	821.82	324.15	1	29116
1	821.61	323.38	1	29120
1	822.25	324.95	1	29124
1	823.29	327.91	1	29128
1	824.21	330.52	1	29132
1	824.97	334.66	1	29136
1	825.6	335.88	1	29140
1	825.54	340.05	1	29144
1	825.34	339.72	1	29148
1	825.31	341.79	1	29152
1	823.92	344.73	1	29156
1	821.81	346.76	1	29160
1	821.16	349.54	1	29164
1	820.15	349.86	1	29168
1	819.02	349.71	1	29172
1	818.33	350.5	1	29176
1	818.02	350.04	1	29180
1	818.64	351.5	1	29184
1	819.08	352.66	1	29188
1	820.32	351.41	1	29192
1	820.75	351.31	1	29196
1	821.82	350.79	1	29200
1	822.43	351.31	1	29204
1	823.14	349.66	1	29208
1	823.65	349.06	1	29212
1	824.5	347.47	1	29216
1	824.98	347.22	1	29220
1	824.56	345.76	1	29224
1	823.87	343.84	1	29228
1	823.59	343.93	1	29232
1	823.73	343.92	1	29236
1	824.13	343.72	1	29240
1	824.21	342.66	1	29244
1	825.85	341.94	1	29248
1	826.33	342.69	1	29252
1	826.26	342.48	1	29256
1	825.93	341.77	1	29260
1	826.15	340.4	1	29264
1	825.98	339.97	1	29268
1	826.79	338.74	1	29272
1	827.39	336.47	1	29276
1	827.62	335.91	1	29280
1	827.9	334.12	1	29284
1	828.39	333.23	1	29288
1	828.28	333.09	1	29292
1	828.35	332.02	1	29296
1	828.42	331.87	1	29300
1	828.79	331.78	1	29304
1	828.8	331.52	1	29308
1	829.12	331.69	1	29312
1	828.61	331.56	1	29316
1	828.18	331.93	1	29320
1	827.69	333.02	1	29324
1	827.41	333.28	1	29328
1	826.42	333.82	1	29332
1	825.39	334.33	1	29336
1	824.76	334.65	1	29340
1	823.92	334.48	1	29344
1	823.91	334.52	1	29348
1	823.49	334.57	1	29352
1	825.42	334.53	1	29356
1	832.33	338.2	1	29360
1	846.4	362.97	1	29364
1	848.87	391.07	1	29368
1	846.91	404.33	1	29372
1	844.98	411.09	1	29376
1	850.25	414.92	1	29380
1	854.1	418.31	1	29384
1	856.36	420.62	1	29388
1	859.1	423.33	1	29392
1	860.97	423.85	1	29396
1	863.23	424.14	1	29400
1	863.74	424.98	1	29404
1	862.53	425.9	1	29408
1	862.71	425.32	1	29412
1	862.7	424.11	1	29416
1	863.4	424.17	1	29420
1	862.89	424.39	1	29424
1	862.54	426.43	1	29428
1	861.35	426.54	1	29432
1	861.35	427.3	1	29436
1	861.11	426.98	1	29440
1	859.77	426.71	1	29444
1	857.59	427.24	1	29448
1	855.88	427.75	1	29452
1	854.89	427.9	1	29456
1	853.42	428.24	1	29460
1	853.66	427.68	1	29464
1	854.06	427.56	1	29468
1	854.44	426.58	1	29472
1	855.15	426.32	1	29476
1	855.07	426.28	1	29480
1	856.05	427.32	1	29484
1	856.64	429.55	1	29488
1	858.19	428.98	1	29492
1	859.46	430.69	1	29496
1	859.86	432.13	1	29500
1	861.07	431.93	1	29504
1	861.7	432.18	1	29508
1	861.93	432.3	1	29512
1	862.19	432.06	1	29516
1	861.94	431.35	1	29520
1	861.48	430.65	1	29524
1	861.37	430.51	1	29528
1	860.91	430.18	1	29532
1	860.26	430.99	1	29536
1	861.14	430.26	1	29540
1	862.6	430.17	1	29544
1	862.83	429.62	1	29548
1	863.21	430.52	1	29552
1	864.32	430.1	1	29556
1	864.11	429.85	1	29560
1	864.85	430.32	1	29564
1	864.89	429.61	1	29568
1	864.73	430.48	1	29572
1	864.38	429.91	1	29576
1	865.12	428.28	1	29580
1	864.94	427.23	1	29584
1	863.91	428.48	1	29588
1	863.4	429.56	1	29592
1	861.33	430.81	1	29596
1	860.36	430.92	1	29600
1	860.8	431.43	1	29604
1	861.98	431.8	1	29608
1	861.7	432.73	1	29612
1	862.57	434.11	1	29616
1	861.36	434.85	1	29620
1	860.13	435.22	1	29624
1	859.45	435.36	1	29628
1	860.12	434.52	1	29632
1	859.57	434.22	1	29636
1	862.17	433.48	1	29640
1	864.08	432.64	1	29644
1	862.82	431.83	1	29648
1	861.09	429.83	1	29652
1	860.11	429.02	1	29656
1	859.62	428.47	1	29660
1	859.82	428.06	1	29664
1	862.18	427.43	1	29668
1	865.38	429.68	1	29672
1	893.08	451.8	1	29676
1	946.04	500.84	1	29680
1	968.35	525.31	1	29684
1	981.51	523.73	1	29688
1	993.94	533.07	1	29692
1	999.61	538	1	29696
1	1004.2	538.77	1	29700
1	1004	542.04	1	29704
1	1006.41	545.64	1	29708
1	1012.93	545.44	1	29712
1	1015.82	545.69	1	29716
1	1016.7	548.81	1	29720
1	1017.54	550.57	1	29724
1	1018.48	553.19	1	29728
1	1020.05	557.5	1	29732
1	1021.46	557.84	1	29736
1	1023.41	557.22	1	29740
1	1035.59	556.73	1	29744
1	1025.02	557.9	1	29748
1	1026.13	558.05	1	29752
1	1025.05	559.74	1	29756
1	1023.24	559	1	29760
1	1022.48	560.28	1	29764
1	1022.6	561.5	1	29768
1	1023.49	560.5	1	29772
1	1025.38	560.83	1	29776
1	1026.76	560.53	1	29780
1	1027	562.21	1	29784
1	1027.71	562.26	1	29788
1	1027.87	562.84	1	29792
1	1027.59	563.42	1	29796
1	1027.8	563.17	1	29800
1	1028.28	564.23	1	29804
1	1044.24	562.88	1	29808
1	1028.1	565.34	1	29812
1	1028.58	565.12	1	29816
1	1027.97	565.22	1	29820
1	1027.17	564.69	1	29824
1	1026.75	564.34	1	29828
1	1027.35	562.9	1	29832
1	1028.48	562.72	1	29836
1	1030.76	559.34	1	29840
1	1035.93	553	1	29844
1	1040.21	550.37	1	29848
1	1042.86	543.51	1	29852
1	1045.62	541.46	1	29856
1	1047.12	539.8	1	29860
1	1047.94	540.57	1	29864
1	1049.14	538.38	1	29868
1	1049.64	537.95	1	29872
1	1051.45	535.43	1	29876
1	1053.28	531.21	1	29880
1	1053.84	529.41	1	29884
1	1053.31	529.37	1	29888
1	1052.17	531.01	1	29892
1	1050.85	532.07	1	29896
1	1050.91	533.56	1	29900
1	1051.69	534.32	1	29904
1	1051.79	531.04	1	29908
1	1052.91	531.76	1	29912
1	1053.51	531.82	1	29916
1	1053.68	531.15	1	29920
1	1052.45	532.91	1	29924
1	1052.37	533.5	1	29928
1	1051.98	533.79	1	29932
1	1052.71	532.9	1	29936
1	1054.36	530.11	1	29940
1	1054.41	529.07	1	29944
1	1053.38	528.97	1	29948
1	1052.56	529.99	1	29952
1	1052.06	529.72	1	29956
1	1052.03	527.91	1	29960
1	1052.25	526.35	1	29964
1	1052.66	525.19	1	29968
1	1053.03	525.24	1	29972
1	1053.54	524.48	1	29976
1	1053.56	525.61	1	29980
1	1053.25	528.14	1	29984
1	1053.41	529.27	1	29988
1	1053.86	529.56	1	29992
1	1054.43	530.7	1	29996
1	1055.34	532.37	1	30000
1	1055.75	534.12	1	30004
1	1056.12	536.29	1	30008
1	1056.5	537.58	1	30012
1	1056.57	537.34	1	30016
1	1056.39	536.36	1	30020
1	1055.82	535.57	1	30024
1	1055.36	534.97	1	30028
1	1054.26	534.55	1	30032
1	1053.57	534.52	1	30036
1	1052.33	533.68	1	30040
1	1050.28	532.69	1	30044
1	1048.63	531.94	1	30048
1	1046.55	531.36	1	30052
1	1045.33	531.59	1	30056
1	1049.89	532.21	1	30060
1	1062.62	534.03	1	30064
1	1082.95	534.71	1	30068
1	1066.02	535.62	0	30072
1	1086.33	534.64	1	30076
1	1089.91	533.69	1	30080
1	1094.46	531.41	1	30084
1	1098.12	530.56	1	30088
1	1099.82	530.63	1	30092
1	1103.04	528.4	1	30096
1	1105.55	529.23	1	30100
1	1108.22	529.66	1	30104
1	1109.79	529.43	1	30108
1	1111.16	530.59	1	30112
1	1111.78	530	1	30116
1	1112.99	531.53	1	30120
1	1132.69	519.62	1	30124
1	1114.15	530.36	1	30128
1	1113.81	531.76	1	30132
1	1113.26	534.46	1	30136
1	1112.42	534.34	1	30140
1	1110.09	535.25	1	30144
1	1107.87	536.03	1	30148
1	1105.87	536.82	1	30152
1	1103.69	538.32	1	30156
1	1103.03	538.22	1	30160
1	1101.23	539.31	1	30164
1	1099.76	540.5	1	30168
1	1100.06	543.41	1	30172
1	1100.15	545.06	1	30176
1	1100.79	546.05	1	30180
1	1102	548.31	1	30184
1	1103.47	547.51	1	30188
1	1104.29	545.08	1	30192
1	1104.75	544.47	1	30196
1	1104.71	541.68	1	30200
1	1104.97	539.23	1	30204
1	1106.29	537.82	1	30208
1	1108.59	539.33	1	30212
1	1109.08	538.62	1	30216
1	1109.19	537.47	1	30220
1	1108.76	536.74	1	30224
1	1108.08	535.25	1	30228
1	1107.26	535.91	1	30232
1	1107.39	535.43	1	30236
1	1106.49	535.04	1	30240
1	1106.51	533.89	1	30244
1	1107.76	533.2	1	30248
1	1107.5	531.91	1	30252
1	1106.75	531.13	1	30256
1	1107.17	531.59	1	30260
1	1108.32	531.5	1	30264
1	1109.2	530.62	1	30268
1	1110.49	531.42	1	30272
1	1111.75	529.96	1	30276
1	1111.97	529.94	1	30280
1	1111.35	529.14	1	30284
1	1110.81	528.84	1	30288
1	1109.47	528.21	1	30292
1	1109.04	528.07	1	30296
1	1109.22	528.49	1	30300
1	1108.88	526.91	1	30304
1	1107.38	527.11	1	30308
1	1107.79	526.41	1	30312
1	1107.03	525.9	1	30316
1	1106.67	525.4	1	30320
1	1106.7	525.19	1	30324
1	1107.92	525.25	1	30328
1	1109.24	526.79	1	30332
1	1110.23	527.96	1	30336
1	1111.24	528.82	1	30340
1	1111.89	528.86	1	30344
1	1113.02	529.19	1	30348
1	1114.14	528.54	1	30352
1	1114.66	528.67	1	30356
1	1115.42	528.39	1	30360
1	1115.94	528.57	1	30364
1	1116.62	528.59	1	30368
1	1116.72	528.2	1	30372
1	1117.16	527.28	1	30376
1	1117.56	527.04	1	30380
1	1117.82	526.51	1	30384
1	1116.93	526.45	1	30388
1	1115.55	526.11	1	30392
1	1114.1	525.8	1	30396
1	1112.08	525.4	1	30400
1	1111.01	524.41	1	30404
1	1109.04	523.86	1	30408
1	1106.71	523.6	1	30412
1	1102.31	524.7	1	30416
1	1097.79	526.38	1	30420
1	1095.71	528.78	1	30424
1	1094.9	529.69	1	30428
1	1093.68	530.62	1	30432
1	1092.94	533.44	1	30436
1	1093.06	535.84	1	30440
1	1094.31	537.16	1	30444
1	1095.81	540.63	1	30448
1	1095.87	542.52	1	30452
1	1094.49	542.29	1	30456
1	1095.12	543.54	1	30460
1	1095.52	544.59	1	30464
1	1095.08	545.45	1	30468
1	1095.56	546.2	1	30472
1	1096.33	547.25	1	30476
1	1095.88	547.82	1	30480
1	1094.7	548.26	1	30484
1	1091.97	548.23	1	30488
1	1087.96	546.86	1	30492
1	1084.96	544.54	1	30496
1	1083.4	544.91	1	30500
1	1082.73	545.99	1	30504
1	1082.62	548.49	1	30508
1	1082.95	552.24	1	30512
1	1081.78	554.18	1	30516
1	1080.42	555.4	1	30520
1	1078.7	549.69	1	30524
1	1078.67	547.12	1	30528
1	1079.36	547.53	1	30532
1	1081.38	552.32	1	30536
1	1083.48	553.05	1	30540
1	1084.45	552.91	1	30544
1	1083.63	555.23	1	30548
1	1082.31	558.7	1	30552
1	1081.02	553.74	1	30556
1	1081.47	552.09	1	30560
1	1082.66	549.47	1	30564
1	1081.93	550.19	1	30568
1	1080.8	555.25	1	30572
1	1079.65	557.38	1	30576
1	1079.5	560.65	1	30580
1	1078.55	557.75	1	30584
1	0	0	0	30588
1	1079.03	554.23	1	30592
1	1080.84	555.51	1	30596
1	1082.01	553.9	1	30600
1	1084.06	555.19	1	30604
1	1083.42	557.88	1	30608
1	1083.79	556.18	1	30612
1	1084.8	555.98	1	30616
1	1084.67	554.96	1	30620
1	1085.95	552.08	1	30624
1	1086.98	550.59	1	30628
1	1087.03	550.92	1	30632
1	1086.51	553.88	1	30636
1	1086.73	554.93	1	30640
1	1086.4	554.91	1	30644
1	1086.3	553.03	1	30648
1	1085.88	553.73	1	30652
1	1086.06	552.15	1	30656
1	1086.27	548.94	1	30660
1	1087.7	548.46	1	30664
1	1087.78	549.07	1	30668
1	1088.92	551.23	1	30672
1	1089.85	549.99	1	30676
1	1089.31	551.42	1	30680
1	1087.94	550.44	1	30684
1	1087.79	547.34	1	30688
1	1089.43	550.47	1	30692
1	1088.93	553.99	1	30696
1	1089.8	557.42	1	30700
1	1089.21	554.46	1	30704
1	1089.43	555.29	1	30708
1	1089.09	554.94	1	30712
1	1088.68	556.19	1	30716
1	1089.74	557.73	1	30720
1	1090.78	556.63	1	30724
1	1089.87	554.88	1	30728
1	1089.77	556.22	1	30732
1	1090.28	554.74	1	30736
1	1090.52	555.84	1	30740
1	1088.85	553.93	1	30744
1	1088.83	555.88	1	30748
1	1088.08	556.16	1	30752
1	1087.38	556.26	1	30756
1	1087	552.97	1	30760
1	1086.13	550.95	1	30764
1	1087.09	553.88	1	30768
1	1088.14	550.62	1	30772
1	1086.99	546.96	1	30776
1	1084.44	550.28	1	30780
1	1088.22	547.5	1	30784
1	1088.97	546.93	1	30788
1	1087.37	549.21	1	30792
1	1087.29	546.73	1	30796
1	1088.61	545.98	1	30800
1	1088.02	549.72	1	30804
1	1088.2	550.36	1	30808
1	1089.05	548.48	1	30812
1	1089.87	551.64	1	30816
1	1095.99	553.81	1	30820
1	1110.18	552.98	1	30824
1	1125.22	552.74	1	30828
1	1133.22	555.67	1	30832
1	1131.5	557.84	1	30836
1	1137.19	555.61	1	30840
1	1137.83	556.57	1	30844
1	1144.34	556.43	1	30848
1	1150.23	555.14	1	30852
1	1148.73	555.19	1	30856
1	1151.15	556.31	1	30860
1	1153.67	555.1	1	30864
1	1154.56	555.53	1	30868
1	1134.03	566.95	0	30872
1	1151.99	557.07	1	30876
1	1153.95	554.78	1	30880
1	1155.46	554.64	1	30884
1	1154.4	555.6	1	30888
1	1152.83	557.04	1	30892
1	1152.14	556.8	1	30896
1	1153.26	554.99	1	30900
1	1155.47	556.44	1	30904
1	1154.48	556.52	1	30908
1	1153	560.78	1	30912
1	1151.58	562.47	1	30916
1	1152.72	561.25	1	30920
1	1153.53	559.49	1	30924
1	1132.44	568.18	0	30928
1	1152.35	561.4	1	30932
1	1150.76	563.38	1	30936
1	1149.98	564.87	1	30940
1	1149.32	564.41	1	30944
1	1149.52	563.21	1	30948
1	1150.67	561.72	1	30952
1	1151.2	562.09	1	30956
1	1151.76	561.82	1	30960
1	1150.83	562.99	1	30964
1	1149.52	566.13	1	30968
1	1147.88	566.9	1	30972
1	1148.96	568.1	1	30976
1	1151.34	562.53	1	30980
1	1153.32	561.98	1	30984
1	1153.73	560.76	1	30988
1	1153.21	560.44	1	30992
1	1151.73	559.29	1	30996
1	1150.99	559.43	1	31000
1	1151.06	560.23	1	31004
1	1152.62	558.88	1	31008
1	1153.03	556.84	1	31012
1	1153.62	555.53	1	31016
1	1152.99	555.32	1	31020
1	1150.02	558.23	1	31024
1	1149.03	559.08	1	31028
1	1148.53	561.81	1	31032
1	1147.25	563.68	1	31036
1	1146.35	568.12	1	31040
1	1146.38	566.63	1	31044
1	1148.18	566.57	1	31048
1	1148.52	565.6	1	31052
1	1149.04	566.36	1	31056
1	1148.73	565.73	1	31060
1	1148.49	563.81	1	31064
1	1150.21	561.59	1	31068
1	1150.22	560.6	1	31072
1	1150.91	559.55	1	31076
1	1151.62	557.74	1	31080
1	1152.44	556.61	1	31084
1	1152.84	557.51	1	31088
1	1152.05	557.77	1	31092
1	1151.62	557.82	1	31096
1	1151.49	556.8	1	31100
1	1150.99	556.76	1	31104
1	1149.81	558.06	1	31108
1	1148.12	559.85	1	31112
1	1147.72	561.17	1	31116
1	1146.84	562.15	1	31120
1	1145.78	566.14	1	31124
1	1145.28	566.12	1	31128
1	1146.43	567.72	1	31132
1	1147.4	566.88	1	31136
1	1147.75	566.87	1	31140
1	1148.09	567.59	1	31144
1	1149.4	566.73	1	31148
1	1151.67	567.3	1	31152
1	1151.55	567.68	1	31156
1	1152.17	569.83	1	31160
1	1151.54	572.47	1	31164
1	1150.51	569.92	1	31168
1	1149.87	572.6	1	31172
1	1148.32	573.53	1	31176
1	1147.62	571.05	1	31180
1	1147.52	572.83	1	31184
1	1146.39	570.92	1	31188
1	1146.91	571.45	1	31192
1	1145.9	568.78	1	31196
1	1146.53	566.28	1	31200
1	1146.32	565.78	1	31204
1	1121.11	577.25	0	31208
1	1145.38	561.04	1	31212
1	1145.33	559.48	1	31216
1	1145.68	559.02	1	31220
1	1145.26	557.91	1	31224
1	1145.19	558.99	1	31228
1	1144.34	559.44	1	31232
1	1143.8	559.64	1	31236
1	1143.83	561.86	1	31240
1	1143.63	563.34	1	31244
1	1143.99	564.66	1	31248
1	1142.5	564.34	1	31252
1	1138.57	565.65	1	31256
1	1127.12	568.95	1	31260
1	1118.31	572.92	1	31264
