trial	x	y	L Validity	time
1	828.78	322.14	1	59108
1	0	0	0	59112
1	832.89	326.44	1	59116
1	0	0	0	59120
1	832.06	325.83	1	59124
1	839.16	329.51	1	59128
1	0	0	0	59132
1	0	0	0	59136
1	0	0	0	59140
1	0	0	0	59144
1	0	0	0	59148
1	0	0	0	59152
1	0	0	0	59156
1	0	0	0	59160
1	0	0	0	59164
1	0	0	0	59168
1	840.75	332.71	1	59172
1	0	0	0	59176
1	0	0	0	59180
1	0	0	0	59184
1	0	0	0	59188
1	847.11	334.08	1	59192
1	0	0	0	59196
1	840.72	335.53	1	59200
1	0	0	0	59204
1	841.86	336.49	1	59208
1	0	0	0	59212
1	546.69	470.6	1	59216
1	0	0	0	59220
1	0	0	0	59224
1	839.95	460.82	1	59228
1	0	0	0	59232
1	0	0	0	59236
1	0	0	0	59240
1	0	0	0	59244
1	828.67	463.37	1	59248
1	834.9	460.02	1	59252
1	830.05	458.02	1	59256
1	807.57	462.69	1	59260
1	818.96	460.93	1	59264
1	816.61	461.35	1	59268
1	816.63	457.99	1	59272
1	810.21	455.31	1	59276
1	590.82	579.96	1	59280
1	605.05	577.15	1	59284
1	594.33	579.83	1	59288
1	612.18	580.62	1	59292
1	603.43	580.7	1	59296
1	608.57	578.79	1	59300
1	599.85	578.25	1	59304
1	609.22	576.76	1	59308
1	606.03	575.18	1	59312
1	599.45	570.68	1	59316
1	592.96	569.32	1	59320
1	596.99	567.52	1	59324
1	591.6	563.54	1	59328
1	586.46	569.23	1	59332
1	584.2	559.06	1	59336
1	589.2	566.51	1	59340
1	597.49	567.57	1	59344
1	600.23	565.4	1	59348
1	0	0	0	59352
1	0	0	0	59356
1	821.07	445.15	1	59360
1	823.09	448.29	1	59364
1	0	0	0	59368
1	0	0	0	59372
1	0	0	0	59376
1	0	0	0	59380
1	0	0	0	59384
1	0	0	0	59388
1	0	0	0	59392
1	0	0	0	59396
1	0	0	0	59400
1	0	0	0	59404
1	0	0	0	59408
1	0	0	0	59412
1	0	0	0	59416
1	0	0	0	59420
1	0	0	0	59424
1	0	0	0	59428
1	0	0	0	59432
1	0	0	0	59436
1	0	0	0	59440
1	0	0	0	59444
1	0	0	0	59448
1	0	0	0	59452
1	0	0	0	59456
1	0	0	0	59460
1	0	0	0	59464
1	0	0	0	59468
1	0	0	0	59472
1	0	0	0	59476
1	0	0	0	59480
1	0	0	0	59484
1	0	0	0	59488
1	0	0	0	59492
1	0	0	0	59496
1	0	0	0	59500
1	0	0	0	59504
1	0	0	0	59508
1	0	0	0	59512
1	0	0	0	59516
1	0	0	0	59520
1	0	0	0	59524
1	0	0	0	59528
1	0	0	0	59532
1	0	0	0	59536
1	0	0	0	59540
1	0	0	0	59544
1	0	0	0	59548
1	0	0	0	59552
1	0	0	0	59556
1	0	0	0	59560
1	0	0	0	59564
1	0	0	0	59568
1	0	0	0	59572
1	0	0	0	59576
1	0	0	0	59580
1	0	0	0	59584
1	0	0	0	59588
1	0	0	0	59592
1	0	0	0	59596
1	0	0	0	59600
1	0	0	0	59604
1	0	0	0	59608
1	0	0	0	59612
1	0	0	0	59616
1	0	0	0	59620
1	0	0	0	59624
1	0	0	0	59628
1	0	0	0	59632
1	0	0	0	59636
1	0	0	0	59640
1	0	0	0	59644
1	0	0	0	59648
1	0	0	0	59652
1	0	0	0	59656
1	0	0	0	59660
1	0	0	0	59664
1	0	0	0	59668
1	0	0	0	59672
1	0	0	0	59676
1	0	0	0	59680
1	0	0	0	59684
1	0	0	0	59688
1	0	0	0	59692
1	0	0	0	59696
1	0	0	0	59700
1	0	0	0	59704
1	0	0	0	59708
1	0	0	0	59712
1	0	0	0	59716
1	0	0	0	59720
1	0	0	0	59724
1	0	0	0	59728
1	0	0	0	59732
1	0	0	0	59736
1	0	0	0	59740
1	0	0	0	59744
1	0	0	0	59748
1	0	0	0	59752
1	0	0	0	59756
1	0	0	0	59760
1	0	0	0	59764
1	0	0	0	59768
1	0	0	0	59772
1	0	0	0	59776
1	0	0	0	59780
1	0	0	0	59784
1	0	0	0	59788
1	0	0	0	59792
1	0	0	0	59796
1	0	0	0	59800
1	0	0	0	59804
1	0	0	0	59808
1	0	0	0	59812
1	0	0	0	59816
1	0	0	0	59820
1	0	0	0	59824
1	0	0	0	59828
1	0	0	0	59832
1	0	0	0	59836
1	0	0	0	59840
1	0	0	0	59844
1	0	0	0	59848
1	0	0	0	59852
1	0	0	0	59856
1	0	0	0	59860
1	0	0	0	59864
1	0	0	0	59868
1	0	0	0	59872
1	0	0	0	59876
1	0	0	0	59880
1	0	0	0	59884
1	0	0	0	59888
1	0	0	0	59892
1	0	0	0	59896
1	0	0	0	59900
1	0	0	0	59904
1	0	0	0	59908
1	0	0	0	59912
1	0	0	0	59916
1	0	0	0	59920
1	0	0	0	59924
1	0	0	0	59928
1	0	0	0	59932
1	0	0	0	59936
1	0	0	0	59940
1	0	0	0	59944
1	0	0	0	59948
1	0	0	0	59952
1	0	0	0	59956
1	0	0	0	59960
1	0	0	0	59964
1	0	0	0	59968
1	0	0	0	59972
1	0	0	0	59976
1	0	0	0	59980
1	0	0	0	59984
1	0	0	0	59988
1	0	0	0	59992
1	0	0	0	59996
1	0	0	0	60000
1	0	0	0	60004
1	0	0	0	60008
1	0	0	0	60012
1	0	0	0	60016
1	0	0	0	60020
1	0	0	0	60024
1	0	0	0	60028
1	0	0	0	60032
1	0	0	0	60036
1	0	0	0	60040
1	0	0	0	60044
1	0	0	0	60048
1	0	0	0	60052
1	0	0	0	60056
1	0	0	0	60060
1	0	0	0	60064
1	0	0	0	60068
1	0	0	0	60072
1	0	0	0	60076
1	0	0	0	60080
1	0	0	0	60084
1	0	0	0	60088
1	0	0	0	60092
1	0	0	0	60096
1	0	0	0	60100
1	0	0	0	60104
1	0	0	0	60108
1	0	0	0	60112
1	0	0	0	60116
1	0	0	0	60120
1	0	0	0	60124
1	0	0	0	60128
1	0	0	0	60132
1	0	0	0	60136
1	0	0	0	60140
1	0	0	0	60144
1	0	0	0	60148
1	0	0	0	60152
1	0	0	0	60156
1	0	0	0	60160
1	0	0	0	60164
1	0	0	0	60168
1	0	0	0	60172
1	0	0	0	60176
1	0	0	0	60180
1	0	0	0	60184
1	0	0	0	60188
1	0	0	0	60192
1	0	0	0	60196
1	0	0	0	60200
1	0	0	0	60204
1	0	0	0	60208
1	0	0	0	60212
1	0	0	0	60216
1	0	0	0	60220
1	0	0	0	60224
1	0	0	0	60228
1	0	0	0	60232
1	0	0	0	60236
1	0	0	0	60240
1	0	0	0	60244
1	0	0	0	60248
1	0	0	0	60252
1	0	0	0	60256
1	0	0	0	60260
1	0	0	0	60264
1	0	0	0	60268
1	0	0	0	60272
1	0	0	0	60276
1	0	0	0	60280
1	0	0	0	60284
1	0	0	0	60288
1	0	0	0	60292
1	0	0	0	60296
1	0	0	0	60300
1	0	0	0	60304
1	0	0	0	60308
1	0	0	0	60312
1	0	0	0	60316
1	0	0	0	60320
1	0	0	0	60324
1	0	0	0	60328
1	0	0	0	60332
1	0	0	0	60336
1	0	0	0	60340
1	0	0	0	60344
1	0	0	0	60348
1	0	0	0	60352
1	0	0	0	60356
1	0	0	0	60360
1	0	0	0	60364
1	0	0	0	60368
1	0	0	0	60372
1	0	0	0	60376
1	0	0	0	60380
1	0	0	0	60384
1	0	0	0	60388
1	0	0	0	60392
1	0	0	0	60396
1	0	0	0	60400
1	0	0	0	60404
1	0	0	0	60408
1	0	0	0	60412
1	0	0	0	60416
1	0	0	0	60420
1	0	0	0	60424
1	0	0	0	60428
1	0	0	0	60432
1	0	0	0	60436
1	0	0	0	60440
1	0	0	0	60444
1	0	0	0	60448
1	0	0	0	60452
1	0	0	0	60456
1	0	0	0	60460
1	0	0	0	60464
1	0	0	0	60468
1	0	0	0	60472
1	0	0	0	60476
1	0	0	0	60480
1	0	0	0	60484
1	0	0	0	60488
1	0	0	0	60492
1	0	0	0	60496
1	0	0	0	60500
1	0	0	0	60504
1	0	0	0	60508
1	0	0	0	60512
1	0	0	0	60516
1	0	0	0	60520
1	0	0	0	60524
1	0	0	0	60528
1	0	0	0	60532
1	0	0	0	60536
1	0	0	0	60540
1	0	0	0	60544
1	0	0	0	60548
1	0	0	0	60552
1	0	0	0	60556
1	0	0	0	60560
1	0	0	0	60564
1	0	0	0	60568
1	0	0	0	60572
1	0	0	0	60576
1	0	0	0	60580
1	0	0	0	60584
1	0	0	0	60588
1	0	0	0	60592
1	0	0	0	60596
1	0	0	0	60600
1	0	0	0	60604
1	0	0	0	60608
1	0	0	0	60612
1	0	0	0	60616
1	0	0	0	60620
1	0	0	0	60624
1	0	0	0	60628
1	0	0	0	60632
1	0	0	0	60636
1	0	0	0	60640
1	0	0	0	60644
1	0	0	0	60648
1	0	0	0	60652
1	0	0	0	60656
1	0	0	0	60660
1	0	0	0	60664
1	0	0	0	60668
1	0	0	0	60672
1	0	0	0	60676
1	0	0	0	60680
1	0	0	0	60684
1	0	0	0	60688
1	0	0	0	60692
1	0	0	0	60696
1	0	0	0	60700
1	0	0	0	60704
1	0	0	0	60708
1	0	0	0	60712
1	0	0	0	60716
1	0	0	0	60720
1	0	0	0	60724
1	0	0	0	60728
1	0	0	0	60732
1	0	0	0	60736
1	0	0	0	60740
1	0	0	0	60744
1	0	0	0	60748
1	0	0	0	60752
1	0	0	0	60756
1	0	0	0	60760
1	0	0	0	60764
1	0	0	0	60768
1	0	0	0	60772
1	0	0	0	60776
1	0	0	0	60780
1	0	0	0	60784
1	0	0	0	60788
1	0	0	0	60792
1	0	0	0	60796
1	0	0	0	60800
1	0	0	0	60804
1	0	0	0	60808
1	0	0	0	60812
1	0	0	0	60816
1	0	0	0	60820
1	0	0	0	60824
1	0	0	0	60828
1	0	0	0	60832
1	0	0	0	60836
1	0	0	0	60840
1	0	0	0	60844
1	0	0	0	60848
1	0	0	0	60852
1	0	0	0	60856
1	0	0	0	60860
1	0	0	0	60864
1	0	0	0	60868
1	0	0	0	60872
1	0	0	0	60876
1	0	0	0	60880
1	0	0	0	60884
1	0	0	0	60888
1	0	0	0	60892
1	0	0	0	60896
1	0	0	0	60900
1	0	0	0	60904
1	0	0	0	60908
1	0	0	0	60912
1	0	0	0	60916
1	0	0	0	60920
1	0	0	0	60924
1	0	0	0	60928
1	0	0	0	60932
1	0	0	0	60936
1	0	0	0	60940
1	0	0	0	60944
1	0	0	0	60948
1	0	0	0	60952
1	0	0	0	60956
1	0	0	0	60960
1	0	0	0	60964
1	0	0	0	60968
1	0	0	0	60972
1	0	0	0	60976
1	0	0	0	60980
1	0	0	0	60984
1	0	0	0	60988
1	0	0	0	60992
1	0	0	0	60996
1	0	0	0	61000
1	0	0	0	61004
1	0	0	0	61008
1	0	0	0	61012
1	0	0	0	61016
1	0	0	0	61020
1	0	0	0	61024
1	0	0	0	61028
1	0	0	0	61032
1	0	0	0	61036
1	0	0	0	61040
1	0	0	0	61044
1	0	0	0	61048
1	0	0	0	61052
1	0	0	0	61056
1	0	0	0	61060
1	0	0	0	61064
1	0	0	0	61068
1	0	0	0	61072
1	0	0	0	61076
1	0	0	0	61080
1	0	0	0	61084
1	0	0	0	61088
1	0	0	0	61092
1	0	0	0	61096
1	0	0	0	61100
1	0	0	0	61104
1	0	0	0	61108
1	0	0	0	61112
1	0	0	0	61116
1	0	0	0	61120
1	0	0	0	61124
1	0	0	0	61128
1	0	0	0	61132
1	0	0	0	61136
1	0	0	0	61140
1	0	0	0	61144
1	0	0	0	61148
1	0	0	0	61152
1	0	0	0	61156
1	0	0	0	61160
1	0	0	0	61164
1	0	0	0	61168
1	0	0	0	61172
1	0	0	0	61176
1	0	0	0	61180
1	0	0	0	61184
1	0	0	0	61188
1	0	0	0	61192
1	0	0	0	61196
1	0	0	0	61200
1	0	0	0	61204
1	0	0	0	61208
1	0	0	0	61212
1	0	0	0	61216
1	0	0	0	61220
1	0	0	0	61224
1	0	0	0	61228
1	0	0	0	61232
1	0	0	0	61236
1	0	0	0	61240
1	0	0	0	61244
1	0	0	0	61248
1	0	0	0	61252
1	0	0	0	61256
1	0	0	0	61260
1	0	0	0	61264
1	0	0	0	61268
1	0	0	0	61272
1	0	0	0	61276
1	0	0	0	61280
1	0	0	0	61284
1	0	0	0	61288
1	0	0	0	61292
1	0	0	0	61296
1	0	0	0	61300
1	0	0	0	61304
1	0	0	0	61308
1	0	0	0	61312
1	0	0	0	61316
1	0	0	0	61320
1	0	0	0	61324
1	0	0	0	61328
1	0	0	0	61332
1	0	0	0	61336
1	0	0	0	61340
1	0	0	0	61344
1	0	0	0	61348
1	0	0	0	61352
1	0	0	0	61356
1	0	0	0	61360
1	0	0	0	61364
1	0	0	0	61368
1	0	0	0	61372
1	0	0	0	61376
1	0	0	0	61380
1	0	0	0	61384
1	0	0	0	61388
1	0	0	0	61392
1	0	0	0	61396
1	0	0	0	61400
1	0	0	0	61404
1	0	0	0	61408
1	0	0	0	61412
1	0	0	0	61416
1	0	0	0	61420
1	0	0	0	61424
1	0	0	0	61428
1	0	0	0	61432
1	0	0	0	61436
1	0	0	0	61440
1	0	0	0	61444
1	0	0	0	61448
1	0	0	0	61452
1	0	0	0	61456
1	0	0	0	61460
1	0	0	0	61464
1	0	0	0	61468
1	0	0	0	61472
1	0	0	0	61476
1	0	0	0	61480
1	0	0	0	61484
1	0	0	0	61488
1	0	0	0	61492
1	0	0	0	61496
1	0	0	0	61500
1	0	0	0	61504
1	0	0	0	61508
1	0	0	0	61512
1	0	0	0	61516
1	0	0	0	61520
1	0	0	0	61524
1	0	0	0	61528
1	0	0	0	61532
1	0	0	0	61536
1	0	0	0	61540
1	0	0	0	61544
1	0	0	0	61548
1	0	0	0	61552
1	0	0	0	61556
1	0	0	0	61560
1	0	0	0	61564
1	0	0	0	61568
1	0	0	0	61572
1	0	0	0	61576
1	0	0	0	61580
1	0	0	0	61584
1	0	0	0	61588
1	0	0	0	61592
1	0	0	0	61596
1	0	0	0	61600
1	0	0	0	61604
1	0	0	0	61608
1	0	0	0	61612
1	0	0	0	61616
1	0	0	0	61620
1	0	0	0	61624
1	0	0	0	61628
1	0	0	0	61632
1	0	0	0	61636
1	0	0	0	61640
1	0	0	0	61644
1	0	0	0	61648
1	0	0	0	61652
1	0	0	0	61656
1	0	0	0	61660
1	0	0	0	61664
1	0	0	0	61668
1	0	0	0	61672
1	0	0	0	61676
1	0	0	0	61680
1	0	0	0	61684
1	0	0	0	61688
1	0	0	0	61692
1	0	0	0	61696
1	0	0	0	61700
1	0	0	0	61704
1	0	0	0	61708
1	0	0	0	61712
1	0	0	0	61716
1	0	0	0	61720
1	0	0	0	61724
1	0	0	0	61728
1	0	0	0	61732
1	0	0	0	61736
1	0	0	0	61740
1	0	0	0	61744
1	0	0	0	61748
1	0	0	0	61752
1	0	0	0	61756
1	0	0	0	61760
1	0	0	0	61764
1	0	0	0	61768
1	0	0	0	61772
1	0	0	0	61776
1	0	0	0	61780
1	0	0	0	61784
1	0	0	0	61788
1	0	0	0	61792
1	0	0	0	61796
1	0	0	0	61800
1	0	0	0	61804
1	0	0	0	61808
1	0	0	0	61812
1	0	0	0	61816
1	0	0	0	61820
1	0	0	0	61824
1	0	0	0	61828
1	0	0	0	61832
1	0	0	0	61836
1	0	0	0	61840
1	0	0	0	61844
1	0	0	0	61848
1	0	0	0	61852
1	0	0	0	61856
1	0	0	0	61860
1	0	0	0	61864
1	0	0	0	61868
1	0	0	0	61872
1	0	0	0	61876
1	0	0	0	61880
1	0	0	0	61884
1	0	0	0	61888
1	0	0	0	61892
1	0	0	0	61896
1	0	0	0	61900
1	0	0	0	61904
1	0	0	0	61908
1	0	0	0	61912
1	0	0	0	61916
1	0	0	0	61920
1	0	0	0	61924
1	0	0	0	61928
1	0	0	0	61932
1	0	0	0	61936
1	0	0	0	61940
1	0	0	0	61944
1	0	0	0	61948
1	0	0	0	61952
1	0	0	0	61956
1	0	0	0	61960
1	0	0	0	61964
1	0	0	0	61968
1	0	0	0	61972
1	0	0	0	61976
1	0	0	0	61980
1	0	0	0	61984
1	0	0	0	61988
1	0	0	0	61992
1	0	0	0	61996
1	0	0	0	62000
1	0	0	0	62004
1	0	0	0	62008
1	0	0	0	62012
1	0	0	0	62016
1	0	0	0	62020
1	0	0	0	62024
1	0	0	0	62028
1	0	0	0	62032
1	0	0	0	62036
1	0	0	0	62040
1	0	0	0	62044
1	0	0	0	62048
1	0	0	0	62052
1	0	0	0	62056
1	0	0	0	62060
1	0	0	0	62064
1	0	0	0	62068
1	0	0	0	62072
1	0	0	0	62076
1	0	0	0	62080
1	0	0	0	62084
1	0	0	0	62088
1	0	0	0	62092
1	0	0	0	62096
1	0	0	0	62100
1	0	0	0	62104
1	0	0	0	62108
1	0	0	0	62112
1	0	0	0	62116
1	0	0	0	62120
1	0	0	0	62124
1	0	0	0	62128
1	0	0	0	62132
1	0	0	0	62136
1	0	0	0	62140
1	0	0	0	62144
1	0	0	0	62148
1	0	0	0	62152
1	0	0	0	62156
1	0	0	0	62160
1	0	0	0	62164
1	0	0	0	62168
1	0	0	0	62172
1	0	0	0	62176
1	0	0	0	62180
1	0	0	0	62184
1	0	0	0	62188
1	0	0	0	62192
1	0	0	0	62196
1	0	0	0	62200
1	0	0	0	62204
1	0	0	0	62208
1	0	0	0	62212
1	0	0	0	62216
1	0	0	0	62220
1	0	0	0	62224
1	0	0	0	62228
1	0	0	0	62232
1	0	0	0	62236
1	0	0	0	62240
1	0	0	0	62244
1	0	0	0	62248
1	0	0	0	62252
1	0	0	0	62256
1	0	0	0	62260
1	0	0	0	62264
1	0	0	0	62268
1	0	0	0	62272
1	0	0	0	62276
1	0	0	0	62280
1	0	0	0	62284
1	0	0	0	62288
1	0	0	0	62292
1	0	0	0	62296
1	0	0	0	62300
1	0	0	0	62304
1	0	0	0	62308
1	0	0	0	62312
1	0	0	0	62316
1	0	0	0	62320
1	0	0	0	62324
1	0	0	0	62328
1	0	0	0	62332
1	0	0	0	62336
1	0	0	0	62340
1	0	0	0	62344
1	0	0	0	62348
1	0	0	0	62352
1	0	0	0	62356
1	0	0	0	62360
1	0	0	0	62364
1	0	0	0	62368
1	0	0	0	62372
1	0	0	0	62376
1	0	0	0	62380
1	0	0	0	62384
1	0	0	0	62388
1	0	0	0	62392
1	0	0	0	62396
1	0	0	0	62400
1	0	0	0	62404
1	0	0	0	62408
1	0	0	0	62412
1	0	0	0	62416
1	0	0	0	62420
1	0	0	0	62424
1	0	0	0	62428
1	0	0	0	62432
1	0	0	0	62436
1	0	0	0	62440
1	0	0	0	62444
1	0	0	0	62448
1	0	0	0	62452
1	0	0	0	62456
1	0	0	0	62460
1	0	0	0	62464
1	0	0	0	62468
1	0	0	0	62472
1	0	0	0	62476
1	0	0	0	62480
1	0	0	0	62484
1	0	0	0	62488
1	0	0	0	62492
1	0	0	0	62496
1	0	0	0	62500
1	0	0	0	62504
1	0	0	0	62508
1	0	0	0	62512
1	0	0	0	62516
1	0	0	0	62520
1	0	0	0	62524
1	0	0	0	62528
1	0	0	0	62532
1	0	0	0	62536
1	0	0	0	62540
1	0	0	0	62544
1	0	0	0	62548
1	0	0	0	62552
1	0	0	0	62556
1	0	0	0	62560
1	0	0	0	62564
1	0	0	0	62568
1	0	0	0	62572
1	0	0	0	62576
1	0	0	0	62580
1	0	0	0	62584
1	0	0	0	62588
1	0	0	0	62592
1	0	0	0	62596
1	0	0	0	62600
1	0	0	0	62604
1	0	0	0	62608
1	0	0	0	62612
1	0	0	0	62616
1	0	0	0	62620
1	0	0	0	62624
1	0	0	0	62628
1	0	0	0	62632
1	0	0	0	62636
1	0	0	0	62640
1	0	0	0	62644
1	0	0	0	62648
1	0	0	0	62652
1	0	0	0	62656
1	0	0	0	62660
1	0	0	0	62664
1	0	0	0	62668
1	0	0	0	62672
1	0	0	0	62676
1	0	0	0	62680
1	0	0	0	62684
1	0	0	0	62688
1	0	0	0	62692
1	0	0	0	62696
1	0	0	0	62700
1	0	0	0	62704
1	0	0	0	62708
1	0	0	0	62712
1	0	0	0	62716
1	0	0	0	62720
1	0	0	0	62724
1	0	0	0	62728
1	0	0	0	62732
1	0	0	0	62736
1	0	0	0	62740
1	0	0	0	62744
1	0	0	0	62748
1	0	0	0	62752
1	0	0	0	62756
1	0	0	0	62760
1	0	0	0	62764
1	0	0	0	62768
1	0	0	0	62772
1	0	0	0	62776
1	0	0	0	62780
1	0	0	0	62784
1	0	0	0	62788
1	0	0	0	62792
1	0	0	0	62796
1	0	0	0	62800
1	0	0	0	62804
1	0	0	0	62808
1	0	0	0	62812
1	0	0	0	62816
1	0	0	0	62820
1	0	0	0	62824
1	0	0	0	62828
1	0	0	0	62832
1	0	0	0	62836
1	0	0	0	62840
1	0	0	0	62844
1	0	0	0	62848
1	0	0	0	62852
1	0	0	0	62856
1	0	0	0	62860
1	0	0	0	62864
1	0	0	0	62868
1	0	0	0	62872
1	0	0	0	62876
1	0	0	0	62880
1	0	0	0	62884
1	0	0	0	62888
1	0	0	0	62892
1	0	0	0	62896
1	0	0	0	62900
1	0	0	0	62904
1	0	0	0	62908
1	0	0	0	62912
1	0	0	0	62916
1	0	0	0	62920
1	0	0	0	62924
1	0	0	0	62928
1	0	0	0	62932
1	0	0	0	62936
1	0	0	0	62940
1	0	0	0	62944
1	0	0	0	62948
1	0	0	0	62952
1	0	0	0	62956
1	0	0	0	62960
1	0	0	0	62964
1	0	0	0	62968
1	0	0	0	62972
1	0	0	0	62976
1	0	0	0	62980
1	0	0	0	62984
1	0	0	0	62988
1	0	0	0	62992
1	0	0	0	62996
1	0	0	0	63000
1	0	0	0	63004
1	0	0	0	63008
1	0	0	0	63012
1	0	0	0	63016
1	0	0	0	63020
1	0	0	0	63024
1	0	0	0	63028
1	0	0	0	63032
1	0	0	0	63036
1	0	0	0	63040
1	0	0	0	63044
1	0	0	0	63048
1	0	0	0	63052
1	0	0	0	63056
1	0	0	0	63060
1	0	0	0	63064
1	0	0	0	63068
1	0	0	0	63072
1	0	0	0	63076
1	0	0	0	63080
1	0	0	0	63084
1	0	0	0	63088
1	0	0	0	63092
1	0	0	0	63096
1	0	0	0	63100
1	0	0	0	63104
1	0	0	0	63108
1	0	0	0	63112
1	0	0	0	63116
1	0	0	0	63120
1	0	0	0	63124
1	0	0	0	63128
1	0	0	0	63132
1	0	0	0	63136
1	0	0	0	63140
1	0	0	0	63144
1	0	0	0	63148
1	0	0	0	63152
1	0	0	0	63156
1	0	0	0	63160
1	0	0	0	63164
1	0	0	0	63168
1	0	0	0	63172
1	0	0	0	63176
1	0	0	0	63180
1	0	0	0	63184
1	0	0	0	63188
1	0	0	0	63192
1	0	0	0	63196
1	0	0	0	63200
1	0	0	0	63204
1	0	0	0	63208
1	0	0	0	63212
1	0	0	0	63216
1	0	0	0	63220
1	0	0	0	63224
1	0	0	0	63228
1	0	0	0	63232
1	0	0	0	63236
1	0	0	0	63240
1	0	0	0	63244
1	0	0	0	63248
1	0	0	0	63252
1	0	0	0	63256
1	0	0	0	63260
1	0	0	0	63264
1	0	0	0	63268
1	0	0	0	63272
1	0	0	0	63276
1	0	0	0	63280
1	0	0	0	63284
1	0	0	0	63288
1	0	0	0	63292
1	0	0	0	63296
1	0	0	0	63300
1	0	0	0	63304
1	0	0	0	63308
1	0	0	0	63312
1	0	0	0	63316
1	0	0	0	63320
1	0	0	0	63324
1	0	0	0	63328
1	0	0	0	63332
1	0	0	0	63336
1	0	0	0	63340
1	0	0	0	63344
1	0	0	0	63348
1	0	0	0	63352
1	0	0	0	63356
1	0	0	0	63360
1	0	0	0	63364
1	0	0	0	63368
1	0	0	0	63372
1	0	0	0	63376
1	0	0	0	63380
1	0	0	0	63384
1	0	0	0	63388
1	0	0	0	63392
1	0	0	0	63396
1	0	0	0	63400
1	0	0	0	63404
1	0	0	0	63408
1	0	0	0	63412
1	0	0	0	63416
1	0	0	0	63420
1	0	0	0	63424
1	0	0	0	63428
1	0	0	0	63432
1	0	0	0	63436
1	0	0	0	63440
1	0	0	0	63444
1	0	0	0	63448
1	0	0	0	63452
1	0	0	0	63456
1	0	0	0	63460
1	0	0	0	63464
1	0	0	0	63468
1	0	0	0	63472
1	0	0	0	63476
1	0	0	0	63480
1	0	0	0	63484
1	0	0	0	63488
1	0	0	0	63492
1	0	0	0	63496
1	0	0	0	63500
1	0	0	0	63504
1	0	0	0	63508
1	0	0	0	63512
1	0	0	0	63516
1	0	0	0	63520
1	0	0	0	63524
1	0	0	0	63528
1	0	0	0	63532
1	0	0	0	63536
1	0	0	0	63540
1	0	0	0	63544
1	0	0	0	63548
1	0	0	0	63552
1	0	0	0	63556
1	0	0	0	63560
1	0	0	0	63564
1	0	0	0	63568
1	0	0	0	63572
1	0	0	0	63576
1	0	0	0	63580
1	0	0	0	63584
1	0	0	0	63588
1	0	0	0	63592
1	0	0	0	63596
1	0	0	0	63600
1	0	0	0	63604
1	0	0	0	63608
1	0	0	0	63612
1	0	0	0	63616
1	0	0	0	63620
1	0	0	0	63624
1	0	0	0	63628
1	0	0	0	63632
1	0	0	0	63636
1	0	0	0	63640
1	0	0	0	63644
1	0	0	0	63648
1	0	0	0	63652
1	0	0	0	63656
1	0	0	0	63660
1	0	0	0	63664
1	0	0	0	63668
1	0	0	0	63672
1	0	0	0	63676
1	0	0	0	63680
1	0	0	0	63684
1	0	0	0	63688
1	0	0	0	63692
1	0	0	0	63696
1	0	0	0	63700
1	0	0	0	63704
1	0	0	0	63708
1	0	0	0	63712
1	0	0	0	63716
1	0	0	0	63720
1	0	0	0	63724
1	0	0	0	63728
1	0	0	0	63732
1	0	0	0	63736
1	0	0	0	63740
1	0	0	0	63744
1	0	0	0	63748
1	0	0	0	63752
1	0	0	0	63756
1	0	0	0	63760
1	0	0	0	63764
1	0	0	0	63768
1	0	0	0	63772
1	0	0	0	63776
1	0	0	0	63780
1	0	0	0	63784
1	0	0	0	63788
1	0	0	0	63792
1	0	0	0	63796
1	0	0	0	63800
1	0	0	0	63804
1	0	0	0	63808
1	0	0	0	63812
1	0	0	0	63816
1	0	0	0	63820
1	0	0	0	63824
1	0	0	0	63828
1	0	0	0	63832
1	0	0	0	63836
1	0	0	0	63840
1	0	0	0	63844
1	0	0	0	63848
1	0	0	0	63852
1	0	0	0	63856
1	0	0	0	63860
1	0	0	0	63864
1	0	0	0	63868
1	0	0	0	63872
1	0	0	0	63876
1	0	0	0	63880
1	0	0	0	63884
1	0	0	0	63888
1	0	0	0	63892
1	0	0	0	63896
1	0	0	0	63900
1	0	0	0	63904
1	0	0	0	63908
1	0	0	0	63912
1	0	0	0	63916
1	0	0	0	63920
1	0	0	0	63924
1	0	0	0	63928
1	0	0	0	63932
1	0	0	0	63936
1	0	0	0	63940
1	0	0	0	63944
1	0	0	0	63948
1	0	0	0	63952
1	0	0	0	63956
1	0	0	0	63960
1	0	0	0	63964
1	0	0	0	63968
1	0	0	0	63972
1	0	0	0	63976
1	0	0	0	63980
1	0	0	0	63984
1	0	0	0	63988
1	0	0	0	63992
1	0	0	0	63996
1	0	0	0	64000
1	0	0	0	64004
1	0	0	0	64008
1	0	0	0	64012
1	0	0	0	64016
1	0	0	0	64020
1	0	0	0	64024
1	0	0	0	64028
1	0	0	0	64032
1	0	0	0	64036
1	0	0	0	64040
1	0	0	0	64044
1	0	0	0	64048
1	0	0	0	64052
1	0	0	0	64056
1	0	0	0	64060
1	0	0	0	64064
1	0	0	0	64068
1	0	0	0	64072
1	0	0	0	64076
1	0	0	0	64080
1	0	0	0	64084
1	0	0	0	64088
1	0	0	0	64092
1	0	0	0	64096
1	0	0	0	64100
1	0	0	0	64104
1	0	0	0	64108
1	0	0	0	64112
1	0	0	0	64116
1	0	0	0	64120
1	0	0	0	64124
1	0	0	0	64128
1	0	0	0	64132
