trial	x	y	L Validity	time
1	1124.92	527.59	1	66972
1	1118.81	527.86	1	66976
1	1129.59	528.62	1	66980
1	1114.47	529.56	1	66984
1	1119.05	533.7	1	66988
1	1132.73	534.56	1	66992
1	1109.01	534.76	1	66996
1	1126.88	535.5	1	67000
1	1099.14	536.41	1	67004
1	1125.7	539.34	1	67008
1	1115.38	539.97	1	67012
1	1121.56	541.35	1	67016
1	1115.42	542.73	1	67020
1	1118.27	545.11	1	67024
1	1124.45	546.36	1	67028
1	1115.75	544.59	1	67032
1	1119.28	545	1	67036
1	1112.25	546.67	1	67040
1	1117.07	548.06	1	67044
1	1119.67	550.82	1	67048
1	0	0	0	67052
1	0	0	0	67056
1	0	0	0	67060
1	0	0	0	67064
1	0	0	0	67068
1	0	0	0	67072
1	0	0	0	67076
1	0	0	0	67080
1	0	0	0	67084
1	0	0	0	67088
1	0	0	0	67092
1	0	0	0	67096
1	0	0	0	67100
1	0	0	0	67104
1	0	0	0	67108
1	1111.47	545.51	1	67112
1	1111.92	544.86	1	67116
1	1108.48	545.3	1	67120
1	1105.66	544.43	1	67124
1	1113.93	544.07	1	67128
1	1121.14	542.45	1	67132
1	1121.8	544	1	67136
1	1102.89	544.44	1	67140
1	1134.92	547.16	1	67144
1	0	0	0	67148
1	0	0	0	67152
1	0	0	0	67156
1	1146.28	552.08	1	67160
1	1130.31	552.9	1	67164
1	1093.17	555.63	1	67168
1	1131.02	557.59	1	67172
1	1147.7	558.74	1	67176
1	1142.85	560.77	1	67180
1	1169.25	561.05	1	67184
1	1136.55	561.35	1	67188
1	1107.26	563.99	1	67192
1	1184.7	564.58	1	67196
1	1137.2	564.75	1	67200
1	1129.37	563.06	1	67204
1	1118.54	564.46	1	67208
1	1120.87	564.15	1	67212
1	1128.23	565.98	1	67216
1	1109.2	566.93	1	67220
1	1201.95	566.25	1	67224
1	1121.13	566.38	1	67228
1	1126.88	566.69	1	67232
1	1132.61	564.97	1	67236
1	1130.06	564.25	1	67240
1	1130.43	564.13	1	67244
1	1119.36	564.43	1	67248
1	1123.31	562.81	1	67252
1	1129.4	562.32	1	67256
1	1119.78	560.8	1	67260
1	1136.46	559.71	1	67264
1	1124.6	559.5	1	67268
1	1120.7	556.8	1	67272
1	1133.52	554.69	1	67276
1	1138.35	554.3	1	67280
1	1116.8	551.27	1	67284
1	1132.83	549.44	1	67288
1	1136.81	553.31	1	67292
1	1125.95	555.51	1	67296
1	1141.62	555.14	1	67300
1	1151.69	556	1	67304
1	1149.59	554.35	1	67308
1	1147.9	555.01	1	67312
1	1168.43	556.58	1	67316
1	1161.22	556.69	1	67320
1	1148.08	557.85	1	67324
1	1156.1	559.23	1	67328
1	1169.08	559.53	1	67332
1	1164.63	558.47	1	67336
1	1169.96	556.12	1	67340
1	1174.37	555.34	1	67344
1	1174.38	554.47	1	67348
1	1177.4	552.98	1	67352
1	1182.77	552.08	1	67356
1	1181.96	551.68	1	67360
1	1182.93	545.8	1	67364
1	0	0	0	67368
1	0	0	0	67372
1	0	0	0	67376
1	0	0	0	67380
1	0	0	0	67384
1	0	0	0	67388
1	0	0	0	67392
1	0	0	0	67396
1	1178.45	542.64	1	67400
1	1176.92	537.07	1	67404
1	1178.88	533.92	1	67408
1	1178.22	528.48	1	67412
1	1175.54	523.94	1	67416
1	1179.7	534.2	1	67420
1	1179.22	534.18	1	67424
1	1179.87	536.25	1	67428
1	1180.56	533.95	1	67432
1	1182.83	537.59	1	67436
1	1179.48	536.2	1	67440
1	1181.8	540.82	1	67444
1	1182.62	544.89	1	67448
1	1187.12	544.83	1	67452
1	1186.52	545.13	1	67456
1	1186.98	547.39	1	67460
1	1183.82	546.5	1	67464
1	1182.62	545.9	1	67468
1	1179.86	545.37	1	67472
1	1175.11	545.32	1	67476
1	1170.48	545.56	1	67480
1	1170.94	547.02	1	67484
1	1167.29	545.74	1	67488
1	1163.26	546.38	1	67492
1	1162.22	547.23	1	67496
1	1158.15	546.46	1	67500
1	1156.88	547.75	1	67504
1	1165.79	544.61	1	67508
1	1157.83	546.05	1	67512
1	1154.98	545.89	1	67516
1	1155.09	546.03	1	67520
1	1167.94	543.67	1	67524
1	1179.52	539.17	1	67528
1	1159.18	542.69	1	67532
1	1156.14	542.81	1	67536
1	1157.72	539.98	1	67540
1	1160.67	541.78	1	67544
1	1175.91	540.15	1	67548
1	1158.91	540.36	1	67552
1	1173.38	541.2	1	67556
1	1169.73	538.16	1	67560
1	1176.48	537.73	1	67564
1	1175.6	538.34	1	67568
1	1164.73	538.2	1	67572
1	1159.12	537.18	1	67576
1	1173.28	535.48	1	67580
1	1182.19	536.2	1	67584
1	1175.7	535.28	1	67588
1	1168.85	535.26	1	67592
1	1169.38	536.06	1	67596
1	1173.45	535.02	1	67600
1	1167.27	536.04	1	67604
1	1170.74	535.45	1	67608
1	1169.16	534.47	1	67612
1	1160.49	535.46	1	67616
1	1163.54	535.79	1	67620
1	1169.89	535.76	1	67624
1	1163.54	535.54	1	67628
1	1159.28	536.52	1	67632
1	1162.98	538.03	1	67636
1	1160.31	538.38	1	67640
1	1172.88	538.89	1	67644
1	1162.82	538.8	1	67648
1	1151.43	540.2	1	67652
1	1162.23	540.62	1	67656
1	1159.71	541.75	1	67660
1	1161.91	542.88	1	67664
1	1166.01	543.76	1	67668
1	1160.98	545.6	1	67672
1	1163.25	546.61	1	67676
1	1165.25	545.75	1	67680
1	1151.65	547.23	1	67684
1	1142.84	548.2	1	67688
1	1169.62	549.84	1	67692
1	1166.36	551.24	1	67696
1	1162.13	552.2	1	67700
1	1156.26	551.45	1	67704
1	1160.67	550.8	1	67708
1	1156.89	549.21	1	67712
1	1156.98	547.32	1	67716
1	0	0	0	67720
1	0	0	0	67724
1	0	0	0	67728
1	0	0	0	67732
1	0	0	0	67736
1	0	0	0	67740
1	0	0	0	67744
1	0	0	0	67748
1	0	0	0	67752
1	0	0	0	67756
1	0	0	0	67760
1	0	0	0	67764
1	1161.11	540.38	1	67768
1	1162.96	535.4	1	67772
1	1162.38	533.6	1	67776
1	1166.5	527.89	1	67780
1	1165.11	523.64	1	67784
1	1163.54	522.13	1	67788
1	1165.83	519.27	1	67792
1	1170.07	515.7	1	67796
1	0	0	0	67800
1	1169.77	515.52	1	67804
1	1169.5	517.08	1	67808
1	1167.89	514.02	1	67812
1	0	0	0	67816
1	0	0	0	67820
1	1167.21	513.76	1	67824
1	1164.98	514.19	1	67828
1	1168.1	512.9	1	67832
1	1173.59	516.27	1	67836
1	1168.37	514.38	1	67840
1	1169.37	514.28	1	67844
1	1165.58	514.88	1	67848
1	0	0	0	67852
1	1134.21	580.88	1	67856
1	1082.72	569.5	1	67860
1	1034.37	512.21	1	67864
1	1014.91	510.32	1	67868
1	985.63	511.09	1	67872
1	789.22	597.54	1	67876
1	970.41	508.39	1	67880
1	787.19	641.5	1	67884
1	786.08	598.66	1	67888
1	960.3	496.68	1	67892
1	786.97	632.2	1	67896
1	776.98	600.08	1	67900
1	779.53	634.27	1	67904
1	957.65	485.69	1	67908
1	774.82	605.76	1	67912
1	775.92	651.99	1	67916
1	777.81	632.39	1	67920
1	781.33	632.69	1	67924
1	783.28	626.17	1	67928
1	774.97	625.82	1	67932
1	784.89	626.56	1	67936
1	782.44	622.02	1	67940
1	782.34	624.34	1	67944
1	780.59	623.3	1	67948
1	787.35	621.83	1	67952
1	782.19	621.75	1	67956
1	784.81	619.74	1	67960
1	788.77	618.59	1	67964
1	782.6	615.69	1	67968
1	780.6	615.39	1	67972
1	781.05	613.95	1	67976
1	781.14	617.59	1	67980
1	780.12	611.15	1	67984
1	777.94	617.7	1	67988
1	781.77	618.56	1	67992
1	771.1	622.07	1	67996
1	772.07	624.89	1	68000
1	767.29	630.35	1	68004
1	767.78	637.86	1	68008
1	767.45	637.82	1	68012
1	765.82	642.1	1	68016
1	755.2	647.89	1	68020
1	0	0	0	68024
1	977.05	481.79	1	68028
1	758.73	647.63	1	68032
1	929.24	466.9	1	68036
1	758.95	590.21	1	68040
1	921.44	468.35	1	68044
1	900.69	459.18	1	68048
1	896.44	460.25	1	68052
1	893.59	465.27	1	68056
1	892.16	463.39	1	68060
1	897.64	466.77	1	68064
1	896.97	469.54	1	68068
1	900.91	473.03	1	68072
1	903.13	475.32	1	68076
1	902.03	479.19	1	68080
1	0	0	0	68084
1	900.24	482.34	1	68088
1	0	0	0	68092
1	0	0	0	68096
1	0	0	0	68100
1	0	0	0	68104
1	0	0	0	68108
1	0	0	0	68112
1	0	0	0	68116
1	901.8	496.75	1	68120
1	903.23	505.27	1	68124
1	904.28	517.84	1	68128
1	905.89	527.64	1	68132
1	905.97	536.35	1	68136
1	906	536.24	1	68140
1	905.08	541.08	1	68144
1	903.3	547.13	1	68148
1	902.01	546.8	1	68152
1	900.06	547.43	1	68156
1	897.96	545.79	1	68160
1	896.07	549.75	1	68164
1	893.31	550.28	1	68168
1	892.92	549.68	1	68172
1	891.12	550.34	1	68176
1	889.78	550.31	1	68180
1	886.97	546.83	1	68184
1	886.14	546.47	1	68188
1	885.08	546.11	1	68192
1	885.05	546.28	1	68196
1	884.17	547.2	1	68200
1	889.28	546.62	1	68204
1	886.06	546.19	1	68208
1	885.26	547.54	1	68212
1	884.22	548.82	1	68216
1	886.96	548.35	1	68220
1	889.08	549.42	1	68224
1	891.29	550.44	1	68228
1	874.39	549.69	1	68232
1	0	0	0	68236
1	886.82	550.71	1	68240
1	885.5	551.38	1	68244
1	912.67	554.27	1	68248
1	0	0	0	68252
1	699.93	672.22	1	68256
1	665.61	667.29	1	68260
1	694.03	666.64	1	68264
1	696.58	664.65	1	68268
1	688.54	666.33	1	68272
1	693.65	667.77	1	68276
1	695.18	667.79	1	68280
1	697	664.37	1	68284
1	698.63	665.61	1	68288
1	705.28	665.43	1	68292
1	700.97	663.8	1	68296
1	693.35	661.52	1	68300
1	869.53	655.61	1	68304
1	0	0	0	68308
1	934.56	528.22	1	68312
1	946.98	540.93	1	68316
1	949.9	541.14	1	68320
1	836.96	654.84	1	68324
1	981.55	570.9	1	68328
1	964	552.42	1	68332
1	972.77	556.83	1	68336
1	985.74	553.7	1	68340
1	962.1	556.07	1	68344
1	973.04	560.58	1	68348
1	999.35	569.03	1	68352
1	991.31	571.88	1	68356
1	989.54	577.2	1	68360
1	999.96	583.78	1	68364
1	1001.68	583.14	1	68368
1	1004.13	586.47	1	68372
1	1001.77	594.45	1	68376
1	985.42	592.74	1	68380
1	980.03	595.43	1	68384
1	1001.77	598.22	1	68388
1	985.84	601.5	1	68392
1	1003.52	603.1	1	68396
1	1008.1	604.79	1	68400
1	1002.88	606.32	1	68404
1	1002.54	606.76	1	68408
1	996.6	606.52	1	68412
1	989.83	606.72	1	68416
1	1000.33	605.36	1	68420
1	993.51	605.94	1	68424
1	991.68	606.24	1	68428
1	995.11	607.51	1	68432
1	999.82	607.44	1	68436
1	984.58	607.53	1	68440
1	1005.35	606.8	1	68444
1	997.18	604.95	1	68448
1	0	0	0	68452
1	984.48	594.16	1	68456
1	974.79	542.37	1	68460
1	0	0	0	68464
1	949.08	531.47	1	68468
1	933.53	529.28	1	68472
1	429.13	357.19	1	68476
1	435.54	358.63	1	68480
1	455.32	362.81	1	68484
1	926.98	498.23	1	68488
1	933.09	485.92	1	68492
1	930.55	463.52	1	68496
1	932.04	459.7	1	68500
1	926.13	451.23	1	68504
1	927.54	443.88	1	68508
1	926.77	401.68	1	68512
1	927.93	431.96	1	68516
1	928.66	421.46	1	68520
1	932	418.64	1	68524
1	931.73	411.4	1	68528
1	930.79	409.77	1	68532
1	929.36	387.86	1	68536
1	928.75	392.72	1	68540
1	928.31	374.36	1	68544
1	927.79	388.47	1	68548
1	925.83	384.12	1	68552
1	926.33	372.89	1	68556
1	926.34	372.46	1	68560
1	926.37	366.73	1	68564
1	925.58	366.31	1	68568
1	924.83	364.34	1	68572
1	926.16	361.24	1	68576
1	927.43	364.79	1	68580
1	927.25	362.17	1	68584
1	929.77	365.26	1	68588
1	930.26	365.37	1	68592
1	932.64	364.08	1	68596
1	935.07	367.28	1	68600
1	0	0	0	68604
1	934.36	369.2	1	68608
1	0	0	0	68612
1	0	0	0	68616
1	0	0	0	68620
1	0	0	0	68624
1	938	370.86	1	68628
1	942.03	373.68	1	68632
1	944.12	375.72	1	68636
1	944.06	378.92	1	68640
1	0	0	0	68644
1	0	0	0	68648
1	930.04	381.82	1	68652
1	893.69	396.83	1	68656
1	913.19	406.51	1	68660
1	896.44	400.78	1	68664
1	0	0	0	68668
1	0	0	0	68672
1	886.26	401.64	1	68676
1	879.76	405.38	1	68680
1	880.57	408.03	1	68684
1	883.35	412.98	1	68688
1	881.08	418.95	1	68692
1	873.59	418.79	1	68696
1	876.9	424.65	1	68700
1	881.31	427.5	1	68704
1	882.4	431.72	1	68708
1	882.85	431.72	1	68712
1	881.54	433.99	1	68716
1	886.3	435.36	1	68720
1	891.08	438.53	1	68724
1	893.36	439.21	1	68728
1	0	0	0	68732
1	0	0	0	68736
1	0	0	0	68740
1	888.75	442.57	1	68744
1	0	0	0	68748
1	886.43	441.09	1	68752
1	887.05	442.81	1	68756
1	0	0	0	68760
1	893.06	442.89	1	68764
1	890.91	444.14	1	68768
1	892.6	442.97	1	68772
1	886.88	448.59	1	68776
1	900.66	448.68	1	68780
1	889.75	451.45	1	68784
1	894.29	451.78	1	68788
1	871.55	455.59	1	68792
1	881.3	454.28	1	68796
1	885.34	454.92	1	68800
1	868.5	456.84	1	68804
1	870.47	458.95	1	68808
1	876.6	457.74	1	68812
1	870.32	460.58	1	68816
1	868.79	460.73	1	68820
1	869.52	460.32	1	68824
1	868.94	459.45	1	68828
1	870.87	459.61	1	68832
1	870.85	460.27	1	68836
1	874.32	458.23	1	68840
1	871.75	458.4	1	68844
1	875.07	457.97	1	68848
1	878.33	455.92	1	68852
1	876.5	455.89	1	68856
1	878.83	453.15	1	68860
1	879.3	451.51	1	68864
1	881.45	450.88	1	68868
1	880.65	449.37	1	68872
1	880.22	450.98	1	68876
1	879.26	450.79	1	68880
1	878.42	450.74	1	68884
1	878.85	451.75	1	68888
1	877.34	452.82	1	68892
1	875.34	454.45	1	68896
1	877.61	453.42	1	68900
1	877.28	455.04	1	68904
1	876.02	455.05	1	68908
1	876.27	455.12	1	68912
1	879.34	454.54	1	68916
1	877.84	454.38	1	68920
1	875.95	454.37	1	68924
1	880.47	452.62	1	68928
1	875.3	452.19	1	68932
1	881.76	450.66	1	68936
1	877.66	449.53	1	68940
1	884.26	447.73	1	68944
1	880.51	448.02	1	68948
1	888.18	446.97	1	68952
1	873.84	445.47	1	68956
1	874.21	444.51	1	68960
1	874.91	443.8	1	68964
1	876.74	439.88	1	68968
1	880.3	440.19	1	68972
1	880.02	437.01	1	68976
1	878.85	437.9	1	68980
1	875.42	436.56	1	68984
1	0	0	0	68988
1	862.77	428.22	1	68992
1	862	421.52	1	68996
1	855.46	419.17	1	69000
1	0	0	0	69004
1	871.85	409.28	1	69008
1	0	0	0	69012
1	0	0	0	69016
1	0	0	0	69020
1	0	0	0	69024
1	0	0	0	69028
1	852.84	403.95	1	69032
1	0	0	0	69036
1	0	0	0	69040
1	0	0	0	69044
1	0	0	0	69048
1	842.69	403.42	1	69052
1	845.98	402.14	1	69056
1	848.12	404.64	1	69060
1	839.22	397.24	1	69064
1	839.79	402.38	1	69068
1	839.86	402.71	1	69072
1	842.96	405.7	1	69076
1	835.88	405.06	1	69080
1	839.89	412.12	1	69084
1	851.55	422.95	1	69088
1	848.72	422.28	1	69092
1	847.48	426.22	1	69096
1	846.96	427.66	1	69100
1	847.95	423.91	1	69104
1	853.62	429.96	1	69108
1	850.16	424.92	1	69112
1	0	0	0	69116
1	850.84	422.94	1	69120
1	849.95	419.15	1	69124
1	0	0	0	69128
1	0	0	0	69132
1	909.2	416.22	1	69136
1	866.5	421.97	1	69140
1	871.64	417.87	1	69144
1	877.08	419.97	1	69148
1	895.16	419.65	1	69152
1	900.07	416.77	1	69156
1	896.99	419.37	1	69160
1	898.63	422.38	1	69164
1	901.85	427.71	1	69168
1	904.33	429.51	1	69172
1	896.24	430.91	1	69176
1	900.41	438.68	1	69180
1	901.48	438.37	1	69184
1	901.86	440.11	1	69188
1	899.62	442.11	1	69192
1	897.81	449.21	1	69196
1	896.37	449.85	1	69200
1	896.85	450.74	1	69204
1	899.11	452.28	1	69208
1	895.74	454.06	1	69212
1	896.27	453.28	1	69216
1	899.62	458.51	1	69220
1	900.49	457.12	1	69224
1	900.72	456.35	1	69228
1	900.75	458.37	1	69232
1	900.66	461.44	1	69236
1	0	0	0	69240
1	903.67	464.11	1	69244
1	903.7	465.52	1	69248
1	0	0	0	69252
1	902.23	467.29	1	69256
1	899.45	473.98	1	69260
1	899.48	472.28	1	69264
1	899.14	474.92	1	69268
1	898.67	476.7	1	69272
1	0	0	0	69276
1	0	0	0	69280
1	896.24	483.27	1	69284
1	896.84	487.73	1	69288
1	899.49	514	1	69292
1	0	0	0	69296
1	0	0	0	69300
1	0	0	0	69304
1	893.44	572.53	1	69308
1	0	0	0	69312
1	0	0	0	69316
1	0	0	0	69320
1	0	0	0	69324
1	0	0	0	69328
1	890.15	576.15	1	69332
1	886.59	565.37	1	69336
1	0	0	0	69340
1	885.61	577.55	1	69344
1	889.53	587.51	1	69348
1	0	0	0	69352
1	889.79	576.17	1	69356
1	0	0	0	69360
1	895.25	590.32	1	69364
1	898.08	583.68	1	69368
1	0	0	0	69372
1	0	0	0	69376
1	0	0	0	69380
1	895.95	590.95	1	69384
1	0	0	0	69388
1	0	0	0	69392
1	903.48	584.14	1	69396
1	0	0	0	69400
1	0	0	0	69404
1	0	0	0	69408
1	0	0	0	69412
1	0	0	0	69416
1	0	0	0	69420
1	913.61	576.39	1	69424
1	916.81	562.06	1	69428
1	927.26	558.17	1	69432
1	926.39	557.17	1	69436
1	0	0	0	69440
1	926.33	552.27	1	69444
1	925.51	552	1	69448
1	925.7	537.41	1	69452
1	924.72	530.94	1	69456
1	925.99	530.88	1	69460
1	929.35	528.84	1	69464
1	925.96	530.4	1	69468
1	728.7	602.77	1	69472
1	709.82	632.03	1	69476
1	924.19	527.07	1	69480
1	925.74	523.04	1	69484
1	720.02	634.05	1	69488
1	724.26	664.5	1	69492
1	744.79	657.35	1	69496
1	749.43	663.13	1	69500
1	747.41	669.75	1	69504
1	745.75	671.49	1	69508
1	915.7	627.92	1	69512
1	913.47	636.03	1	69516
1	912.06	629.52	1	69520
1	904.95	615.81	1	69524
1	899.79	620.41	1	69528
1	896.24	617.08	1	69532
1	896.37	618.06	1	69536
1	896.95	617.76	1	69540
1	900.69	613.07	1	69544
1	900.91	614.45	1	69548
1	899.71	613.52	1	69552
1	895.96	615.96	1	69556
1	888.94	615.85	1	69560
1	902.33	615.01	1	69564
1	905.46	615.81	1	69568
1	863	617.84	1	69572
1	912.02	619.23	1	69576
1	909.19	618.36	1	69580
1	920.69	617.4	1	69584
1	889.38	618.95	1	69588
1	923.5	616.67	1	69592
1	914.05	617.87	1	69596
1	897.6	616.59	1	69600
1	907.27	615.36	1	69604
1	916.91	616.13	1	69608
1	912.4	614.38	1	69612
1	916.21	610.69	1	69616
1	908.02	609.34	1	69620
1	909.36	609.13	1	69624
1	911.17	609.18	1	69628
1	0	0	0	69632
1	0	0	0	69636
1	0	0	0	69640
1	828.8	642.79	1	69644
1	856.16	656.95	1	69648
1	1065.86	600.72	1	69652
1	0	0	0	69656
1	841.84	669.58	1	69660
1	831.66	660.87	1	69664
1	1066.56	556.02	1	69668
1	1068.27	544.94	1	69672
1	1071.52	537.96	1	69676
1	1074.07	546.67	1	69680
1	1078.85	541.78	1	69684
1	1074.7	537.08	1	69688
1	1075.01	535.35	1	69692
1	1074.99	536.4	1	69696
1	1080.21	537.26	1	69700
1	1079.76	542.77	1	69704
1	1077.64	548.32	1	69708
1	1079.79	552.81	1	69712
1	1080.28	552.34	1	69716
1	1081.79	560.44	1	69720
1	1082.24	565.06	1	69724
1	1079.43	566.57	1	69728
1	1079.95	570.33	1	69732
1	1081.95	563.61	1	69736
1	1081.55	553.65	1	69740
1	1079.62	554.89	1	69744
1	1079.14	549.28	1	69748
1	1079.32	546.04	1	69752
1	1079.5	545.32	1	69756
1	0	0	0	69760
1	1081.07	542.17	1	69764
1	1080.54	535.39	1	69768
1	1085.63	531.09	1	69772
1	1084.71	534.23	1	69776
1	1091.62	529.58	1	69780
1	1081.53	531.26	1	69784
1	1088.53	530.73	1	69788
1	891.58	704.11	1	69792
1	1088.65	536.43	1	69796
1	896.06	690.58	1	69800
1	903.49	688.23	1	69804
1	899.27	688.66	1	69808
1	1089.83	549.84	1	69812
1	1080.81	547.99	1	69816
1	901.46	691.35	1	69820
1	1079.53	559.25	1	69824
1	1079.28	556.2	1	69828
1	1079.71	561.7	1	69832
1	1074.45	564.86	1	69836
1	1079.71	565.96	1	69840
1	1077.39	567.48	1	69844
1	1083.81	568.75	1	69848
1	1095.16	558.01	1	69852
1	1085.85	552.92	1	69856
1	850.07	683.77	1	69860
1	838.9	672.63	1	69864
1	837.02	673.95	1	69868
1	837.14	676.81	1	69872
1	840.18	674.57	1	69876
1	839.52	675.39	1	69880
1	837.92	674.56	1	69884
1	836.25	675.54	1	69888
1	843.3	675.18	1	69892
1	839.26	674.5	1	69896
1	837.55	671.59	1	69900
1	837.42	670.82	1	69904
1	835.06	666.02	1	69908
1	837.79	665.48	1	69912
1	837.11	662.09	1	69916
1	836.48	656.51	1	69920
1	837.18	655.78	1	69924
1	840.26	652.04	1	69928
1	1039.2	495.32	1	69932
1	0	0	0	69936
1	1031.99	487.87	1	69940
1	1031.2	483.17	1	69944
1	1033.96	485.96	1	69948
1	0	0	0	69952
1	0	0	0	69956
1	0	0	0	69960
1	0	0	0	69964
1	0	0	0	69968
1	0	0	0	69972
1	0	0	0	69976
1	0	0	0	69980
1	0	0	0	69984
1	0	0	0	69988
1	0	0	0	69992
1	0	0	0	69996
1	0	0	0	70000
1	0	0	0	70004
1	0	0	0	70008
1	0	0	0	70012
1	0	0	0	70016
1	0	0	0	70020
1	0	0	0	70024
1	0	0	0	70028
1	0	0	0	70032
1	0	0	0	70036
1	0	0	0	70040
1	0	0	0	70044
1	0	0	0	70048
1	0	0	0	70052
1	0	0	0	70056
1	0	0	0	70060
1	0	0	0	70064
1	0	0	0	70068
1	0	0	0	70072
1	0	0	0	70076
1	0	0	0	70080
1	0	0	0	70084
1	0	0	0	70088
1	0	0	0	70092
1	0	0	0	70096
1	0	0	0	70100
1	0	0	0	70104
1	0	0	0	70108
1	0	0	0	70112
1	0	0	0	70116
1	0	0	0	70120
1	0	0	0	70124
1	0	0	0	70128
1	0	0	0	70132
1	0	0	0	70136
1	0	0	0	70140
1	0	0	0	70144
1	1002.15	469.01	0	70148
1	0	0	0	70152
1	0	0	0	70156
1	0	0	0	70160
1	962.16	466.23	1	70164
1	897.12	386.97	1	70168
1	949.65	467.89	1	70172
1	948.6	461.34	1	70176
1	929.88	390.5	1	70180
1	941.99	396.76	1	70184
1	956.46	464.92	1	70188
1	954.42	469.75	1	70192
1	961.67	473.73	1	70196
1	951.45	471.81	1	70200
1	933.05	373.91	1	70204
1	924.75	366.24	1	70208
1	921.42	356.45	1	70212
1	0	0	0	70216
1	944.58	466.68	1	70220
1	936.41	474.17	1	70224
1	936.63	473.62	1	70228
1	932.38	474.4	1	70232
1	936.08	484.28	1	70236
1	961.03	602.01	0	70240
1	949.5	602.87	0	70244
1	940.69	599.61	0	70248
1	947.22	601.92	0	70252
1	918.77	489.83	1	70256
1	928.38	500.11	1	70260
1	919.69	500.23	1	70264
1	961.71	618.27	0	70268
1	934.48	517.04	1	70272
1	970.53	623.7	0	70276
1	902.05	413.77	1	70280
1	0	0	0	70284
1	928.92	520.24	1	70288
1	895.77	412.62	1	70292
1	897.39	415.93	1	70296
1	898.37	419.03	1	70300
1	0	0	0	70304
1	0	0	0	70308
1	966.02	642.77	0	70312
1	967.16	650.39	0	70316
1	971.52	642.03	0	70320
1	933.71	542.05	1	70324
1	891.46	434.87	1	70328
1	882.71	457.94	1	70332
1	886.41	451.08	1	70336
1	886.59	452	1	70340
1	886.58	458.14	1	70344
1	929.02	551.82	1	70348
1	883.08	460.58	1	70352
1	928.34	559.54	1	70356
1	927.9	560.55	1	70360
1	926.88	562.14	1	70364
1	928.83	563.1	1	70368
1	928.78	565.22	1	70372
1	930.69	567.19	1	70376
1	930.74	565.31	1	70380
1	929.86	566.08	1	70384
1	930.86	567.48	1	70388
1	928.7	569.15	1	70392
1	923.84	568.71	1	70396
1	926.96	569.46	1	70400
1	923.58	568.32	1	70404
1	925.25	567.7	1	70408
1	924.47	564.22	1	70412
1	923.65	564.27	1	70416
1	924.7	561.74	1	70420
1	927.71	561.88	1	70424
1	931.56	561.24	1	70428
1	928.63	562.75	1	70432
1	927.93	561.57	1	70436
1	927.75	563.15	1	70440
1	929.01	563.33	1	70444
1	932.86	567.16	1	70448
1	932.61	569.91	1	70452
1	933.49	577.01	1	70456
1	933.11	578.77	1	70460
1	933.56	582.97	1	70464
1	934.14	584.91	1	70468
1	932.62	585.37	1	70472
1	932.42	588.18	1	70476
1	931.72	588.79	1	70480
1	932.54	588.4	1	70484
1	934.52	589.54	1	70488
1	929.4	589.43	1	70492
1	928.39	590.67	1	70496
1	922.74	588.41	1	70500
1	893.99	499.05	1	70504
1	898.77	503.1	1	70508
1	899.53	506.18	1	70512
1	902.24	506.38	1	70516
1	903.04	510.08	1	70520
1	904.4	513.03	1	70524
1	906.59	517.52	1	70528
1	907.83	521.4	1	70532
1	907.58	522.79	1	70536
1	907.49	525.76	1	70540
1	906.51	527.77	1	70544
1	907.02	530.16	1	70548
1	904.93	531.32	1	70552
1	905.4	532.34	1	70556
1	904.92	535.1	1	70560
1	905.17	536.08	1	70564
1	905.64	537.27	1	70568
1	905.22	538.01	1	70572
1	908.83	537.34	1	70576
1	905.65	538.34	1	70580
1	0	0	0	70584
1	0	0	0	70588
1	0	0	0	70592
1	0	0	0	70596
1	0	0	0	70600
1	0	0	0	70604
1	0	0	0	70608
1	0	0	0	70612
1	0	0	0	70616
1	0	0	0	70620
1	0	0	0	70624
1	0	0	0	70628
1	0	0	0	70632
1	0	0	0	70636
1	0	0	0	70640
1	0	0	0	70644
1	0	0	0	70648
1	0	0	0	70652
1	910.81	541.36	1	70656
1	0	0	0	70660
1	914.34	544.83	1	70664
1	912.89	547.14	1	70668
1	914.45	548.43	1	70672
1	916.72	549.84	1	70676
1	918.2	553.79	1	70680
1	920.54	549.43	1	70684
1	919.42	546.81	1	70688
1	0	0	0	70692
1	0	0	0	70696
1	921.97	545.75	1	70700
1	921.35	540.15	1	70704
1	924.54	545.94	1	70708
1	923.28	540.08	1	70712
1	924	536.33	1	70716
1	923.74	534.01	1	70720
1	924.97	533.13	1	70724
1	925.67	531.16	1	70728
1	0	0	0	70732
1	0	0	0	70736
1	928.12	530.2	1	70740
1	930.81	529.73	1	70744
1	929.42	532.6	1	70748
1	0	0	0	70752
1	933.19	531.39	1	70756
1	0	0	0	70760
1	0	0	0	70764
1	0	0	0	70768
1	934.95	531.91	1	70772
1	933.78	531.54	1	70776
1	935.2	531.73	1	70780
1	936.05	530.86	1	70784
1	936.82	530.9	1	70788
1	935.84	530.11	1	70792
1	935.45	530.17	1	70796
1	933.02	529.98	1	70800
1	929.63	529.41	1	70804
1	932.39	527.53	1	70808
1	929.84	527.32	1	70812
1	0	0	0	70816
1	929.09	527.94	1	70820
1	0	0	0	70824
1	929.12	526.94	1	70828
1	929.13	526.71	1	70832
1	0	0	0	70836
1	0	0	0	70840
1	0	0	0	70844
1	929.55	527.43	1	70848
1	0	0	0	70852
1	931.55	525.16	1	70856
1	0	0	0	70860
