trial	x	y	L Validity	time
1	1058.5	713.74	1	37016
1	1058.56	713.97	1	37020
1	1058.63	714.46	1	37024
1	1058.75	714.54	1	37028
1	1058.19	714.76	1	37032
1	1057.75	715.05	1	37036
1	1057.06	715.01	1	37040
1	1056.34	714.94	1	37044
1	1056.37	714.88	1	37048
1	1055.8	714.55	1	37052
1	1054.15	714.28	1	37056
1	1052.79	714.31	1	37060
1	1051.89	714.77	1	37064
1	1050.17	714.39	1	37068
1	1048.25	714.69	1	37072
1	1046.47	713.97	1	37076
1	1045.08	713.24	1	37080
1	1043.7	712.04	1	37084
1	1042.72	711.28	1	37088
1	1041.5	710.93	1	37092
1	1040.78	709.98	1	37096
1	1040.88	709.66	1	37100
1	1041.4	708.57	1	37104
1	1041.95	707.39	1	37108
1	1042.45	707.02	1	37112
1	1043.78	705.78	1	37116
1	1044.86	705.86	1	37120
1	1045.75	706.37	1	37124
1	1047.06	707.09	1	37128
1	1047.73	708.17	1	37132
1	1048.08	709.12	1	37136
1	1047.51	709.54	1	37140
1	1046.63	710.43	1	37144
1	1045.96	711.5	1	37148
1	1045.24	712.16	1	37152
1	1045.29	713.44	1	37156
1	1044.74	714.81	1	37160
1	1043.68	716.45	1	37164
1	1043.58	716.77	1	37168
1	1043.88	716.74	1	37172
1	1044.27	717	1	37176
1	1045.07	716.44	1	37180
1	1046.65	717.05	1	37184
1	1048.48	717.04	1	37188
1	1049.35	717.15	1	37192
1	1050.74	717.11	1	37196
1	1051.99	713.65	1	37200
1	1055.3	702.45	1	37204
1	1058.98	679.91	1	37208
1	1063.13	658.98	1	37212
1	1065.71	656.04	1	37216
1	1068.39	652.77	1	37220
1	1071.27	655.26	1	37224
1	1073.36	656.73	1	37228
1	1076.22	656.3	1	37232
1	1077.25	652.96	1	37236
1	1078.5	650.97	1	37240
1	1080.04	649.26	1	37244
1	1080.02	648.11	1	37248
1	1079.19	648.7	1	37252
1	1078.11	650.67	1	37256
1	1077.29	651.36	1	37260
1	1076.07	652.44	1	37264
1	1075.29	652.44	1	37268
1	1075.03	652.09	1	37272
1	1074.42	651.08	1	37276
1	1074.35	651.16	1	37280
1	1074.71	651.17	1	37284
1	1074.06	651.96	1	37288
1	1075.38	652.08	1	37292
1	1076.77	651.47	1	37296
1	1077.75	650.45	1	37300
1	1079.03	649.98	1	37304
1	1080.49	648.54	1	37308
1	1081.25	647.46	1	37312
1	1081.66	646.72	1	37316
1	1081.52	644.93	1	37320
1	1080.92	644.79	1	37324
1	1079.85	644.69	1	37328
1	1079	644.2	1	37332
1	1076.76	644.24	1	37336
1	1074.19	644.72	1	37340
1	1073.34	645.01	1	37344
1	1072.15	645.88	1	37348
1	1071.21	647.32	1	37352
1	1070.96	648.03	1	37356
1	1071.34	648.85	1	37360
1	1072.7	649.44	1	37364
1	1074.17	649.7	1	37368
1	1075.67	649.33	1	37372
1	1077.54	649.25	1	37376
1	1078.39	649.41	1	37380
1	1080.71	649.17	1	37384
1	1082.07	649.65	1	37388
1	1083.96	649.14	1	37392
1	1084.78	648.55	1	37396
1	1085.88	647.96	1	37400
1	1085.95	647.82	1	37404
1	1086.64	647.8	1	37408
1	1087.7	647.98	1	37412
1	1090.82	647.54	1	37416
1	1094.11	646.69	1	37420
1	1095.73	645.16	1	37424
1	1096.86	643.81	1	37428
1	1097.82	642.45	1	37432
1	1098.18	641.95	1	37436
1	1099.49	640.13	1	37440
1	1100.42	639.09	1	37444
1	1101.31	637.89	1	37448
1	1101.47	636.32	1	37452
1	1101.72	635.75	1	37456
1	1100.58	634.35	1	37460
1	1098.54	634.32	1	37464
1	1096.81	634.36	1	37468
1	1095.82	634.56	1	37472
1	1094.84	633.5	1	37476
1	1093.45	632.93	1	37480
1	1092.27	632.51	1	37484
1	1091.61	632.96	1	37488
1	1089.94	632.92	1	37492
1	1088.79	633.68	1	37496
1	1087.43	632.98	1	37500
1	1086.59	632.73	1	37504
1	1086.58	632.61	1	37508
1	1086.23	633.57	1	37512
1	1086.35	633.97	1	37516
1	1086.53	635.41	1	37520
1	1086.81	636.05	1	37524
1	1087.27	637.49	1	37528
1	1087.44	637.34	1	37532
1	1088.44	637.47	1	37536
1	1088.81	637.88	1	37540
1	1089.59	638.32	1	37544
1	1090.19	639.54	1	37548
1	1090.41	639.37	1	37552
1	1091.26	639.19	1	37556
1	1091.6	639.07	1	37560
1	1092.5	638.13	1	37564
1	1093.43	638.01	1	37568
1	1093.78	637.73	1	37572
1	1095	637.39	1	37576
1	1094.75	637.41	1	37580
1	1094.14	634.97	1	37584
1	1091.24	634.13	1	37588
1	1088.33	631.18	1	37592
1	1087.04	630.32	1	37596
1	1086.94	628.64	1	37600
1	1086.06	627.12	1	37604
1	1085.18	626.79	1	37608
1	1083.66	625.65	1	37612
1	1083.1	623.86	1	37616
1	1082.18	623.61	1	37620
1	1082.29	623.01	1	37624
1	1081.99	623.03	1	37628
1	1083.61	623.43	1	37632
1	1085.59	624.19	1	37636
1	1087.27	623.91	1	37640
1	1087.99	624.62	1	37644
1	1087.73	624.29	1	37648
1	1087.93	624.3	1	37652
1	1089.12	624.48	1	37656
1	1088.53	625.04	1	37660
1	1089.05	624.95	1	37664
1	1088.27	625.86	1	37668
1	1088.24	626.55	1	37672
1	1087.79	626	1	37676
1	1087.05	626.24	1	37680
1	1085.89	626.31	1	37684
1	1085.26	625.53	1	37688
1	1084.7	625.06	1	37692
1	1083.6	625.29	1	37696
1	1081.96	624.34	1	37700
1	1080.9	623.08	1	37704
1	1080.01	622.99	1	37708
1	1079.2	621.27	1	37712
1	1078.56	619.9	1	37716
1	1077.95	618.88	1	37720
1	1076.96	619.03	1	37724
1	1076.65	617.5	1	37728
1	1075.61	617.63	1	37732
1	1075.16	616.75	1	37736
1	1074.53	615.77	1	37740
1	1074.22	615.26	1	37744
1	1073.55	615.95	1	37748
1	1072.73	615.17	1	37752
1	1072.01	615.61	1	37756
1	1071.51	615.19	1	37760
1	1070.4	615.92	1	37764
1	1069.96	615.54	1	37768
1	1068.66	616.44	1	37772
1	1067.97	616.15	1	37776
1	1067.31	616.46	1	37780
1	1066.97	616.36	1	37784
1	1066.98	616.55	1	37788
1	1068.36	616.92	1	37792
1	1073.01	617.71	1	37796
1	1079.89	618.5	1	37800
1	1086.67	619.32	1	37804
1	1090.37	619.26	1	37808
1	1092.4	620.03	1	37812
1	1094.7	620.96	1	37816
1	1099.33	621.44	1	37820
1	1101.41	622.79	1	37824
1	1103.84	623.32	1	37828
1	1106.08	624.08	1	37832
1	1107.32	623.82	1	37836
1	1107.79	624.36	1	37840
1	1107.7	623.75	1	37844
1	1106.97	623.97	1	37848
1	1106.27	624.17	1	37852
1	1105.91	624.35	1	37856
1	1105.58	623.93	1	37860
1	1104.62	623.68	1	37864
1	1104.24	622.19	1	37868
1	1103.73	621.05	1	37872
1	1103.3	619.62	1	37876
1	1102.71	619.22	1	37880
1	1101.87	617.89	1	37884
1	1100.65	617.63	1	37888
1	1100.59	616.88	1	37892
1	1099.91	616.05	1	37896
1	1099.66	615.62	1	37900
1	1099.08	614.68	1	37904
1	1098.85	613.69	1	37908
1	1098.56	613.92	1	37912
1	1098.11	613.16	1	37916
1	1097.49	613.53	1	37920
1	1097.53	611.95	1	37924
1	1096.78	612.15	1	37928
1	1096.61	611.88	1	37932
1	1096.37	610.93	1	37936
1	1096.65	610.69	1	37940
1	1096.14	610.2	1	37944
1	1096.81	610.31	1	37948
1	1096.93	609.96	1	37952
1	1097.06	609.6	1	37956
1	1097.05	609.26	1	37960
1	1097.07	609.47	1	37964
1	1096.57	610.11	1	37968
1	1096.86	610.01	1	37972
1	1097.68	610.92	1	37976
1	1097.45	612	1	37980
1	1097.35	612.56	1	37984
1	1097.21	612.57	1	37988
1	1096.77	613.65	1	37992
1	1096.25	615.06	1	37996
1	1096.56	617.69	1	38000
1	1097	621.01	1	38004
1	1097.38	621.95	1	38008
1	1098.42	621.27	1	38012
1	1100.16	618.4	1	38016
1	1108.62	613.87	0	38020
1	0	0	0	38024
1	0	0	0	38028
1	0	0	0	38032
1	0	0	0	38036
1	0	0	0	38040
1	0	0	0	38044
1	0	0	0	38048
1	0	0	0	38052
1	0	0	0	38056
1	0	0	0	38060
1	0	0	0	38064
1	0	0	0	38068
1	0	0	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	0	0	0	38084
1	0	0	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	0	0	0	38100
1	0	0	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	0	0	0	38116
1	0	0	0	38120
1	0	0	0	38124
1	0	0	0	38128
1	0	0	0	38132
1	0	0	0	38136
1	0	0	0	38140
1	0	0	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	1097.45	458.24	1	38168
1	1105.67	486.69	1	38172
1	1106.79	488.69	1	38176
1	1111.08	498.79	1	38180
1	1113.61	516.78	1	38184
1	1116.37	532.9	1	38188
1	1120.25	554.55	1	38192
1	1121.11	562.3	1	38196
1	1123.35	569.72	1	38200
1	1124.41	571.21	1	38204
1	1125.95	569.23	1	38208
1	1126.2	571.34	1	38212
1	1127.18	573.05	1	38216
1	1127.89	577.63	1	38220
1	1127.1	579.3	1	38224
1	1126.7	582.17	1	38228
1	1126.1	584.06	1	38232
1	1125.28	586.09	1	38236
1	1124.92	588.32	1	38240
1	1123.86	590.3	1	38244
1	1123.35	590.83	1	38248
1	1122.15	591.54	1	38252
1	1122.29	592.37	1	38256
1	1121.65	593.62	1	38260
1	1121.09	594.35	1	38264
1	1121.39	594.78	1	38268
1	1121.84	595.57	1	38272
1	1121.81	596.22	1	38276
1	1121.39	596.61	1	38280
1	1121.61	596.06	1	38284
1	1121.84	595.35	1	38288
1	1121.9	595.02	1	38292
1	1122.03	594.64	1	38296
1	1121.57	594.15	1	38300
1	1122.07	592.53	1	38304
1	1121.49	591.99	1	38308
1	1120.82	590.8	1	38312
1	1120.3	589.01	1	38316
1	1120	587.59	1	38320
1	1119.49	586.91	1	38324
1	1118.68	585.6	1	38328
1	1118.11	584.89	1	38332
1	1117.86	584.27	1	38336
1	1117.2	583.73	1	38340
1	1116.97	583.04	1	38344
1	1116.12	582.91	1	38348
1	1116.03	582.33	1	38352
1	1114.97	582.12	1	38356
1	1114.04	581.87	1	38360
1	1114.07	582.18	1	38364
1	1114.35	581.2	1	38368
1	1114.66	581.29	1	38372
1	1114.73	581.52	1	38376
1	1114.13	581.41	1	38380
1	1114.64	581.68	1	38384
1	1113.75	581.13	1	38388
1	1110.83	582.07	1	38392
1	1089.44	582.03	1	38396
1	1043.99	581.66	1	38400
1	1024.3	581.72	1	38404
1	1019.68	581.59	1	38408
1	1026.56	582.03	1	38412
1	1025.08	582.15	1	38416
1	1027.9	581.4	1	38420
1	1026.37	581.39	1	38424
1	1026.62	580.66	1	38428
1	1024.87	580.45	1	38432
1	1022.9	580.15	1	38436
1	1021.54	579.8	1	38440
1	1022.75	579.34	1	38444
1	1023.81	579.15	1	38448
1	1025.22	578.81	1	38452
1	1025.12	578.45	1	38456
1	1024.99	578	1	38460
1	1024.75	577.99	1	38464
1	1024.7	577.41	1	38468
1	1023.96	577.02	1	38472
1	1024.47	576.7	1	38476
1	1024.88	576.17	1	38480
1	1025.16	575.9	1	38484
1	1025.09	576.07	1	38488
1	1025.62	575.98	1	38492
1	1026.01	575.89	1	38496
1	1026.98	575.81	1	38500
1	1027.31	575.68	1	38504
1	1027.92	575.85	1	38508
1	1028.06	575.78	1	38512
1	1029.02	575.92	1	38516
1	1029.07	576.09	1	38520
1	1029.31	576.29	1	38524
1	1030.03	576.49	1	38528
1	1030.72	576.48	1	38532
1	1030.85	576.7	1	38536
1	1031.04	577.03	1	38540
1	1031.07	577.16	1	38544
1	1031.88	577.64	1	38548
1	1032.13	577.81	1	38552
1	1032.98	577.86	1	38556
1	1033.29	577.67	1	38560
1	1033.74	577.93	1	38564
1	1034.21	578.55	1	38568
1	1034.88	579.36	1	38572
1	1035.55	580.39	1	38576
1	1035.72	580.7	1	38580
1	1036.39	580.96	1	38584
1	1036.76	581.84	1	38588
1	1036.92	582.1	1	38592
1	1037.44	582.64	1	38596
1	1037.08	583.65	1	38600
1	1037.56	584.12	1	38604
1	1037.83	584.19	1	38608
1	1038.27	584.65	1	38612
1	1038.37	584.66	1	38616
1	1037.94	584.85	1	38620
1	1038.38	585.69	1	38624
1	1037.93	586.23	1	38628
1	1038.25	586.43	1	38632
1	1038.17	586.33	1	38636
1	1037.24	585.83	1	38640
1	1037.51	586.05	1	38644
1	1036.91	586.67	1	38648
1	1036.5	587.68	1	38652
1	1036.02	588.03	1	38656
1	1036.14	587.81	1	38660
1	1035.89	588.03	1	38664
1	1035.99	588.33	1	38668
1	1035.98	588.38	1	38672
1	1036.25	588.46	1	38676
1	1035.99	589.51	1	38680
1	1036.35	590.69	1	38684
1	1036.12	591.19	1	38688
1	1036.97	591.7	1	38692
1	1037.32	591.36	1	38696
1	1037.52	591.56	1	38700
1	1037.66	592.18	1	38704
1	1037.7	592.78	1	38708
1	1037.53	592.61	1	38712
1	1037.95	593.13	1	38716
1	1037.34	593.78	1	38720
1	1037.44	594.03	1	38724
1	1037.29	593.99	1	38728
1	1037.72	594.08	1	38732
1	1037.83	593.18	1	38736
1	1037.9	593.78	1	38740
1	1037.78	593.89	1	38744
1	1037.74	593.73	1	38748
1	1037.8	593.5	1	38752
1	1037.9	593.1	1	38756
1	1037.68	593.05	1	38760
1	1038.33	593.04	1	38764
1	1038.35	592.17	1	38768
1	1038.03	591.97	1	38772
1	1037.98	591.9	1	38776
1	1037.76	592.63	1	38780
1	1037.45	593.27	1	38784
1	1037.16	593.38	1	38788
1	1037.08	593.16	1	38792
1	1037.13	593.5	1	38796
1	1037.32	595	1	38800
1	1037.65	594.95	1	38804
1	1037.47	595.56	1	38808
1	1037.85	596.62	1	38812
1	1038.26	597.24	1	38816
1	1037.74	598.39	1	38820
1	1037.77	598.95	1	38824
1	1037.95	599.46	1	38828
1	1038.53	600.32	1	38832
1	1038	602.12	1	38836
1	1037.36	602.65	1	38840
1	1035.73	602.92	1	38844
1	1034.07	603.79	1	38848
1	1033.28	604.31	1	38852
1	1031.96	604.75	1	38856
1	1030.41	605.65	1	38860
1	1029.84	605.44	1	38864
1	1028.28	605.64	1	38868
1	1027.54	605.82	1	38872
1	1027	605.96	1	38876
1	1028.86	604.99	1	38880
1	1037.51	605.18	1	38884
1	1066	604.21	1	38888
1	1093.34	604.61	1	38892
1	1115.57	604.74	1	38896
1	1124.47	604.37	1	38900
1	1130.3	603.04	1	38904
1	1128.53	602.94	1	38908
1	1129.27	601.97	1	38912
1	1129.75	600.5	1	38916
1	1129.23	599.24	1	38920
1	1130.23	598.29	1	38924
1	1131.42	597.33	1	38928
1	1133.23	596.98	1	38932
1	1134.38	595.68	1	38936
1	1133.81	594.04	1	38940
1	1133.08	592.64	1	38944
1	1132.88	591.72	1	38948
1	1133.12	590.83	1	38952
1	1133.17	589.77	1	38956
1	1133.61	588.86	1	38960
1	1134.45	588.05	1	38964
1	1135.05	587.66	1	38968
1	1135.56	587.05	1	38972
1	1135.77	585.13	1	38976
1	1135.3	585.21	1	38980
1	1135.16	584.8	1	38984
1	1135.59	584.85	1	38988
1	1135.02	584.36	1	38992
1	1135	583.82	1	38996
1	1135.14	584.08	1	39000
1	1134.88	584.68	1	39004
1	1134.97	585.1	1	39008
1	1134.92	585	1	39012
1	1135.36	584.7	1	39016
1	1135.46	585.76	1	39020
1	1135.61	585.19	1	39024
1	1135.87	586.27	1	39028
1	1135.32	586.37	1	39032
1	1134.97	586.92	1	39036
1	1134.53	588.02	1	39040
1	1133.95	588.28	1	39044
1	1133.83	588.66	1	39048
1	1132.85	589.04	1	39052
1	1132.36	589.1	1	39056
1	1131.39	589.8	1	39060
1	1130.74	590.15	1	39064
1	1130.47	590.69	1	39068
1	1130.61	590.48	1	39072
1	1130.8	591.1	1	39076
1	1130.96	590.88	1	39080
1	1131.56	590.68	1	39084
1	1131.87	591.23	1	39088
1	1131.89	591.63	1	39092
1	1132.12	591.6	1	39096
1	1131.93	592.41	1	39100
1	1132.03	592.91	1	39104
1	1132.26	593.67	1	39108
1	1132.19	593.7	1	39112
1	1131.89	594.86	1	39116
1	1131.61	594.79	1	39120
1	1132.57	595.36	1	39124
1	1137.49	596.11	1	39128
1	1143.95	596.38	1	39132
1	1146.71	596.93	1	39136
1	1149.77	597.56	1	39140
1	1151.3	596.94	1	39144
1	1154.15	597.15	1	39148
1	1158.13	597.22	1	39152
1	1159.65	597.63	1	39156
1	1161.06	596.94	1	39160
1	1163.1	597.39	1	39164
1	1164.46	597.29	1	39168
1	1164.05	597.27	1	39172
1	1163.79	597.11	1	39176
1	1163.97	596.68	1	39180
1	1164.02	596.47	1	39184
1	1164.82	596.97	1	39188
1	1165.16	596.64	1	39192
1	1165	596.37	1	39196
1	1165.17	595.98	1	39200
1	1165.12	595.89	1	39204
1	1165.22	595.46	1	39208
1	1165.72	595.1	1	39212
1	1165.29	594.36	1	39216
1	1165.05	594.21	1	39220
1	1164.68	593.89	1	39224
1	1164.76	593.59	1	39228
1	1164.41	593.48	1	39232
1	1164.82	593.46	1	39236
1	1164.66	593.47	1	39240
1	1164.27	593.66	1	39244
1	1164.46	593.98	1	39248
1	1164.67	593.59	1	39252
1	1164.73	594.14	1	39256
1	1165.81	594.68	1	39260
1	1166.51	595.12	1	39264
1	1166.07	595.51	1	39268
1	1166.61	595.56	1	39272
1	1167.12	595.05	1	39276
1	1166.99	594.88	1	39280
1	1166.91	595.08	1	39284
1	1167.4	594.66	1	39288
1	1167.89	594.49	1	39292
1	1167.82	594.47	1	39296
1	1168.58	594.06	1	39300
1	1168.27	593.68	1	39304
1	1167.91	593	1	39308
1	1168.7	592.39	1	39312
1	1167.68	592.22	1	39316
1	1167.41	591.78	1	39320
1	1166.43	591.98	1	39324
1	1165.24	591.73	1	39328
1	1164.7	591.46	1	39332
1	1164.03	591.21	1	39336
1	1162.7	591.43	1	39340
1	1161.42	591.7	1	39344
1	1160.7	591.58	1	39348
1	1160.1	591.94	1	39352
1	1159.32	592.01	1	39356
1	1159.59	591.89	1	39360
1	1160.02	592.32	1	39364
1	1160.68	592.03	1	39368
1	1162.71	592.05	1	39372
1	1163.48	591.9	1	39376
1	1164.27	592.16	1	39380
1	1165.74	591.98	1	39384
1	1167.18	591.05	1	39388
1	1167.88	591.1	1	39392
1	1168.51	591.04	1	39396
1	1169.1	590.88	1	39400
1	1169.61	591.12	1	39404
1	1169.93	591.5	1	39408
1	1170.62	592.3	1	39412
1	1169.96	592.98	1	39416
1	1170.06	593.53	1	39420
1	1170.04	594.09	1	39424
1	1169.43	594.62	1	39428
1	1168.59	595.76	1	39432
1	1168.33	596.53	1	39436
1	1167.76	597.08	1	39440
1	1166.85	597.66	1	39444
1	1165.97	597.65	1	39448
1	1165.09	597.16	1	39452
1	1163.53	596.43	1	39456
1	1157.72	596.13	1	39460
1	1123.9	598.38	1	39464
1	1043.34	607.8	1	39468
1	1021.09	636.9	1	39472
1	1014.08	647.12	1	39476
1	1014.06	646.38	1	39480
1	1017.94	642.15	1	39484
1	1022.18	631.14	1	39488
1	1025.2	638.48	1	39492
1	1026.96	642.92	1	39496
1	1028.93	644.55	1	39500
1	1029.92	644.69	1	39504
1	1027.77	646.73	1	39508
1	1027.86	645.98	1	39512
1	1028.67	643.31	1	39516
1	1030.51	642.24	1	39520
1	1030.75	641.04	1	39524
1	1030.63	640.85	1	39528
1	1029.94	641.61	1	39532
1	1028.08	642.62	1	39536
1	1026.71	641.8	1	39540
1	1025.17	640.75	1	39544
1	1024.03	640.32	1	39548
1	1022.98	639.65	1	39552
1	1021.96	639.1	1	39556
1	1021.99	639.19	1	39560
1	1021.88	639.54	1	39564
1	1021.66	639.24	1	39568
1	1022.15	639.41	1	39572
1	1021.99	639.62	1	39576
1	1022.78	639.13	1	39580
1	1023.71	639.23	1	39584
1	1024.19	640.34	1	39588
1	1024.36	641.38	1	39592
1	1024.43	641.99	1	39596
1	1024.87	642.77	1	39600
1	1024.55	643.37	1	39604
1	1024.21	643.73	1	39608
1	1024.2	644.19	1	39612
1	1023.91	644.41	1	39616
1	1023.6	645.02	1	39620
1	1022.71	645.94	1	39624
1	1021.52	646.88	1	39628
1	1020.61	647.76	1	39632
1	1020.37	648.42	1	39636
1	1019.96	649.62	1	39640
1	1019.82	650.45	1	39644
1	1019.42	651.33	1	39648
1	1019.58	653.11	1	39652
1	1018.66	652.89	1	39656
1	1018.38	653.42	1	39660
1	1017.95	653.06	1	39664
1	1017.29	653.8	1	39668
1	1017.35	653.58	1	39672
1	1017.54	653.33	1	39676
1	1017.48	653.47	1	39680
1	1017.19	652.65	1	39684
1	1016.65	651.86	1	39688
1	1016.37	651.31	1	39692
1	1015.98	649.97	1	39696
1	1016.21	649.41	1	39700
1	1016.39	649.05	1	39704
1	1016.42	649.36	1	39708
1	1016.57	648.05	1	39712
1	1017.13	648.12	1	39716
1	1016.58	647.73	1	39720
1	1016.74	647.88	1	39724
1	1017.29	647.9	1	39728
1	1018.6	648.43	1	39732
1	1021.52	649.46	1	39736
1	1028.41	651.11	1	39740
1	1043.7	651.24	1	39744
1	1053.09	650.41	1	39748
1	1055.08	649.37	1	39752
1	1057.94	649.01	1	39756
1	1060	647.49	1	39760
1	1063.46	646.21	1	39764
1	1065.41	646.26	1	39768
1	1067.4	645.85	1	39772
1	1069.69	645.08	1	39776
1	1071.35	643.59	1	39780
1	1072.81	642.28	1	39784
1	1072.35	641.05	1	39788
1	1071.56	640.68	1	39792
1	1071.54	640.97	1	39796
1	1071.75	641.15	1	39800
1	1071.92	641.44	1	39804
1	1072.56	642.42	1	39808
1	1073.07	641.82	1	39812
1	1073.88	642.55	1	39816
1	1074.41	643.07	1	39820
1	1074.53	642.95	1	39824
1	1074.45	643.08	1	39828
1	1075.05	644.02	1	39832
1	1075.49	645.51	1	39836
1	1075.37	645.66	1	39840
1	1075.5	646.19	1	39844
1	1075.73	646.58	1	39848
1	1075.92	646.27	1	39852
1	1075.99	646.13	1	39856
1	1076	645.87	1	39860
1	1075.72	645.31	1	39864
1	1075.69	645.29	1	39868
1	1076.57	645.24	1	39872
1	1076.2	645.18	1	39876
1	1075.45	644.67	1	39880
1	1076.09	644.81	1	39884
1	1074.79	644.52	1	39888
1	1074.48	644.51	1	39892
1	1073.91	644.62	1	39896
1	1072.86	644.72	1	39900
1	1072.38	644.21	1	39904
1	1071.51	644.38	1	39908
1	1071.08	644.14	1	39912
1	1069.76	644.03	1	39916
1	1069.27	643.28	1	39920
1	1068.85	642.97	1	39924
1	1067.92	642.69	1	39928
1	1067.76	642.02	1	39932
1	1067.31	641.51	1	39936
1	1066.63	641.17	1	39940
1	1066.13	640.52	1	39944
1	1065.74	640.32	1	39948
1	1065.65	640.1	1	39952
1	1065.47	640.08	1	39956
1	1065.77	639.68	1	39960
1	1065.48	639.54	1	39964
1	1065.86	639.22	1	39968
1	1066.04	639.08	1	39972
1	1067.01	639.17	1	39976
1	1067.66	639.17	1	39980
1	1068.42	638.92	1	39984
1	1069.24	639.05	1	39988
1	1070.16	639.06	1	39992
1	1070.8	638.8	1	39996
1	1071.86	639.04	1	40000
1	1072.66	639.45	1	40004
1	1073.36	639.5	1	40008
1	1073.76	639.56	1	40012
1	1073.73	640.01	1	40016
1	1073.39	640.39	1	40020
1	1073.91	640.46	1	40024
1	1074.2	641.03	1	40028
1	1073.87	641.7	1	40032
1	1073.9	641.68	1	40036
1	1073.55	641.65	1	40040
1	1072.57	641.32	1	40044
1	1071.81	641.77	1	40048
1	1070.99	641.68	1	40052
1	1070.19	642.26	1	40056
1	1069.41	640.97	1	40060
1	1068.69	640.92	1	40064
1	1067.35	639.69	1	40068
1	1066.03	640.06	1	40072
1	1064.54	638.79	1	40076
1	1063.92	639.22	1	40080
1	1062.48	639.32	1	40084
1	1060.64	641.07	1	40088
1	1053.68	647.84	1	40092
1	978.87	680.83	1	40096
1	912.9	756.55	1	40100
1	880.58	785.98	1	40104
1	848.99	800.01	1	40108
1	846.43	793.06	1	40112
1	844.88	782.32	1	40116
1	856.85	772.4	1	40120
1	868.75	767.35	1	40124
1	878.53	769.87	1	40128
1	876.86	769.25	1	40132
1	876.56	769.62	1	40136
1	873.77	772.74	1	40140
1	871.46	771.14	1	40144
1	872.38	768.79	1	40148
1	876.06	767.29	1	40152
1	877.61	766.16	1	40156
1	878.85	765.85	1	40160
1	878.92	766.6	1	40164
1	877.97	767.95	1	40168
1	876.36	768.94	1	40172
1	875.34	769.71	1	40176
1	874.57	770.46	1	40180
1	874.08	771.13	1	40184
1	874.16	771.82	1	40188
1	873.62	772.55	1	40192
1	872.81	773.52	1	40196
1	871.94	773.98	1	40200
1	871.84	774.48	1	40204
1	871.61	774.96	1	40208
1	871.67	775.78	1	40212
1	871.61	775.34	1	40216
1	871.31	775.13	1	40220
1	871.15	774.78	1	40224
1	871.36	774.08	1	40228
1	871.51	773.32	1	40232
1	871.81	773.4	1	40236
1	872.28	773.16	1	40240
1	872.77	773.14	1	40244
1	872.46	772.81	1	40248
1	871.64	772.82	1	40252
1	871.4	772.23	1	40256
1	871	772.58	1	40260
1	870.65	772.77	1	40264
1	869.87	773.08	1	40268
1	869.35	773.64	1	40272
1	868.63	775.01	1	40276
1	864.62	776.12	1	40280
1	858.33	778.1	1	40284
1	833.26	781.88	1	40288
1	794.98	788.5	1	40292
1	780.79	795.52	1	40296
1	778.77	796.9	1	40300
1	780.85	800.18	1	40304
1	780.67	800.71	1	40308
1	780.53	804.62	1	40312
1	782.65	805.53	1	40316
1	782.4	807.05	1	40320
1	780.36	808.74	1	40324
1	778.52	809.66	1	40328
1	777.73	809.16	1	40332
1	779.91	807.37	1	40336
1	781.96	805.78	1	40340
1	783.3	805.38	1	40344
1	783.58	804.76	1	40348
1	783.93	804.92	1	40352
1	784.64	804.43	1	40356
1	784.08	804.21	1	40360
1	784.35	803	1	40364
1	782.86	804.03	1	40368
1	783.39	803.76	1	40372
1	785.48	804.4	1	40376
1	784.04	804.79	1	40380
1	783.38	804.32	1	40384
1	782.79	805.08	1	40388
1	782.97	805.25	1	40392
1	783.88	805.85	1	40396
1	784.09	803.38	1	40400
1	782.67	803.79	1	40404
1	781.44	804.95	1	40408
1	781.68	804.61	1	40412
1	782.48	805	1	40416
1	783.74	804.17	1	40420
1	783.19	802.75	1	40424
1	782.39	802.76	1	40428
1	782.29	801.76	1	40432
1	782.39	801.29	1	40436
1	782.94	801.15	1	40440
1	783.03	801.81	1	40444
1	782.44	801.55	1	40448
1	782.37	801.79	1	40452
1	781.62	801.3	1	40456
1	783.32	800.67	1	40460
1	784.18	800.41	1	40464
1	784.81	801.21	1	40468
1	784.95	800.97	1	40472
1	782.38	801.44	1	40476
1	782.22	802.28	1	40480
1	783.23	802.68	1	40484
1	785.15	802.77	1	40488
1	786.6	801.97	1	40492
1	786.55	800.95	1	40496
1	786.38	800.35	1	40500
1	784.5	798.9	1	40504
1	781.35	799.91	1	40508
1	782.25	798.83	1	40512
1	782.37	798.99	1	40516
1	783.9	798.93	1	40520
1	784.56	797.84	1	40524
1	783.14	797.52	1	40528
1	781.29	798.67	1	40532
1	779.81	798.91	1	40536
1	778.58	799.29	1	40540
1	779.97	799.51	1	40544
1	782.08	799.95	1	40548
1	783.75	799.47	1	40552
1	781.56	797.61	1	40556
1	777.82	786.73	1	40560
1	774.11	708.19	1	40564
1	769.03	625.96	1	40568
1	771.95	577.88	1	40572
1	774.27	534.88	1	40576
1	778.97	520.85	1	40580
1	782.77	528.98	1	40584
1	783.3	548.2	1	40588
1	783.09	563.33	1	40592
