trial	x	y	L Validity	time
1	765.55	351.56	1	30088
1	766.46	350.16	1	30092
1	766.95	349	1	30096
1	767.39	349.29	1	30100
1	767.63	348.83	1	30104
1	768.97	348.43	1	30108
1	770.36	348.66	1	30112
1	772.07	348.12	1	30116
1	772.96	348.35	1	30120
1	773.76	348.53	1	30124
1	774.9	349.05	1	30128
1	775.3	349.24	1	30132
1	775.35	350.13	1	30136
1	776.02	351.69	1	30140
1	775.91	352.19	1	30144
1	775.96	353.05	1	30148
1	775.3	353.73	1	30152
1	774.17	354.23	1	30156
1	773.13	355.2	1	30160
1	771.88	356.04	1	30164
1	771.13	357.16	1	30168
1	770.23	357.36	1	30172
1	769.52	357.29	1	30176
1	768.88	357.88	1	30180
1	768.56	357.55	1	30184
1	769.39	356.59	1	30188
1	771.79	355.73	1	30192
1	786.53	355.38	1	30196
1	837.23	356.14	1	30200
1	871.49	356.82	1	30204
1	903.21	358.17	1	30208
1	938.79	358.08	1	30212
1	966.23	358.71	1	30216
1	984.42	358.37	1	30220
1	986.14	358.25	1	30224
1	980.54	357.39	1	30228
1	973.69	357.6	1	30232
1	970.76	357.78	1	30236
1	971.18	358.19	1	30240
1	971.51	357.91	1	30244
1	973.69	357.06	1	30248
1	975.24	355.39	1	30252
1	976.28	354.47	1	30256
1	975.42	353.87	1	30260
1	975.86	353.08	1	30264
1	974.34	352.81	1	30268
1	974.99	353.16	1	30272
1	975.61	353.7	1	30276
1	977.84	353.49	1	30280
1	979.07	353.82	1	30284
1	980.99	353.97	1	30288
1	982.03	354.77	1	30292
1	982.6	355.65	1	30296
1	983.28	356.6	1	30300
1	984.2	357.92	1	30304
1	983.99	359.19	1	30308
1	985.04	360.24	1	30312
1	985.21	361.09	1	30316
1	985.63	361.79	1	30320
1	985.2	362.69	1	30324
1	985.15	363.21	1	30328
1	984.79	363.44	1	30332
1	984.39	363.85	1	30336
1	983.8	363.99	1	30340
1	983.88	364.15	1	30344
1	983.39	363.74	1	30348
1	982.7	363.78	1	30352
1	982.25	363.34	1	30356
1	982.34	363.27	1	30360
1	982.15	363.17	1	30364
1	982.66	363.16	1	30368
1	982.66	363.18	1	30372
1	982.66	363.52	1	30376
1	982.61	362.9	1	30380
1	983	362.74	1	30384
1	982.68	362.31	1	30388
1	984.27	361.8	1	30392
1	993.41	361.41	1	30396
1	1025.63	360.73	1	30400
1	1069.12	359.48	1	30404
1	1084.76	358.23	1	30408
1	1097.34	355.39	1	30412
1	1100.84	352.58	1	30416
1	1103.4	350.48	1	30420
1	1104.38	348.29	1	30424
1	1103.59	346.92	1	30428
1	1103.45	344.88	1	30432
1	1102.47	343.64	1	30436
1	1103.08	342.24	1	30440
1	1105.42	341.26	1	30444
1	1106.47	339.66	1	30448
1	1107	339.04	1	30452
1	1106.35	338.7	1	30456
1	1106.1	338.62	1	30460
1	1105.39	338.38	1	30464
1	1105.92	338.19	1	30468
1	1106.29	337.58	1	30472
1	1106.32	337.71	1	30476
1	1107.52	337.33	1	30480
1	1108.51	337.23	1	30484
1	1108.71	337.33	1	30488
1	1109.01	338.59	1	30492
1	1109.17	338.27	1	30496
1	1109.36	339.15	1	30500
1	1109.06	340.52	1	30504
1	1109.27	341.34	1	30508
1	1108.99	341.45	1	30512
1	1109.14	341.63	1	30516
1	1109.74	342.49	1	30520
1	1109.45	342.69	1	30524
1	1109.16	343.05	1	30528
1	1109.18	342.97	1	30532
1	1108.93	343.38	1	30536
1	1108.59	344.38	1	30540
1	1108.39	344.38	1	30544
1	1108.34	344.31	1	30548
1	1108.23	345	1	30552
1	1107.61	345.91	1	30556
1	1107.12	346.07	1	30560
1	1106.61	346.89	1	30564
1	1106.3	347.84	1	30568
1	1106.53	348.21	1	30572
1	1105.75	349.17	1	30576
1	1105.4	349.82	1	30580
1	1104.99	350.02	1	30584
1	1104.9	350.65	1	30588
1	1104.36	350.95	1	30592
1	1104.67	351.05	1	30596
1	1105.3	351.18	1	30600
1	1105.53	351.59	1	30604
1	1105.73	351.5	1	30608
1	1105.43	351.28	1	30612
1	1105.52	350.74	1	30616
1	1106.35	350.18	1	30620
1	1106.24	349.9	1	30624
1	1106.74	349.6	1	30628
1	1106.27	349.1	1	30632
1	1106.62	349.11	1	30636
1	1106.07	348.48	1	30640
1	1106.4	348.04	1	30644
1	1108.48	346.88	1	30648
1	1119.25	345.77	1	30652
1	1130.65	344.13	1	30656
1	1135.57	342.43	1	30660
1	1136.04	341.3	1	30664
1	1135.49	339.5	1	30668
1	1137.69	337.98	1	30672
1	1140.49	337.01	1	30676
1	1142.89	336.18	1	30680
1	1144.01	336.31	1	30684
1	1144.57	335.33	1	30688
1	1145.93	336.23	1	30692
1	1145.05	336.39	1	30696
1	1142.95	337.02	1	30700
1	1141.25	338.83	1	30704
1	1140.47	339.64	1	30708
1	1140.57	340.69	1	30712
1	1140.49	341.36	1	30716
1	1140.59	341.5	1	30720
1	1140.96	341.82	1	30724
1	1141.28	341.05	1	30728
1	1141.94	340.88	1	30732
1	1142.73	339.52	1	30736
1	1143.94	338.45	1	30740
1	1145.11	337.35	1	30744
1	1146.57	335.26	1	30748
1	1147.58	333.15	1	30752
1	1147.61	331.49	1	30756
1	1147.55	330.4	1	30760
1	1147.64	329.69	1	30764
1	1146.89	328.83	1	30768
1	1146.53	328.74	1	30772
1	1146.52	328.22	1	30776
1	1145.45	328.45	1	30780
1	1144.32	329.14	1	30784
1	1143.6	329.7	1	30788
1	1143.21	330.47	1	30792
1	1142.4	331.18	1	30796
1	1142.93	331.61	1	30800
1	1143.73	332.18	1	30804
1	1144.39	332.33	1	30808
1	1145.21	332.25	1	30812
1	1146.14	331.57	1	30816
1	1147.27	331.55	1	30820
1	1148.01	330.69	1	30824
1	1149.15	329.66	1	30828
1	1149.43	328.97	1	30832
1	1149.31	328.59	1	30836
1	1149.16	328.27	1	30840
1	1148.71	327.91	1	30844
1	1148.4	327.94	1	30848
1	1148.02	327.95	1	30852
1	1147.99	328.59	1	30856
1	1147.22	329.68	1	30860
1	1146.38	330.69	1	30864
1	1146.73	331.91	1	30868
1	1146.58	332.98	1	30872
1	1146.61	333.52	1	30876
1	1146.88	333.91	1	30880
1	1147.91	334	1	30884
1	1148.82	334.2	1	30888
1	1149.03	333.76	1	30892
1	1149.52	333.13	1	30896
1	1149.63	332.9	1	30900
1	1150.3	332.25	1	30904
1	1151.11	332.39	1	30908
1	1150.31	332.12	1	30912
1	1149.83	332.5	1	30916
1	1149.73	333.53	1	30920
1	1149.45	334.51	1	30924
1	1148.57	335.53	1	30928
1	1147.85	337.53	1	30932
1	1147.44	338.9	1	30936
1	1146.91	339.98	1	30940
1	1146.71	340.36	1	30944
1	1146.6	340.6	1	30948
1	1147.17	340.26	1	30952
1	1148.13	339.86	1	30956
1	1148.98	339.77	1	30960
1	1149.6	339.47	1	30964
1	1150.67	338.28	1	30968
1	1151.52	337.66	1	30972
1	1152.2	336.59	1	30976
1	1152.79	335.92	1	30980
1	1152.6	335.23	1	30984
1	1152.29	335.25	1	30988
1	1151.58	335.98	1	30992
1	1150.54	337.09	1	30996
1	1149.16	338.27	1	31000
1	1147.76	339.31	1	31004
1	1147.07	340.53	1	31008
1	1145.75	342.41	1	31012
1	1144.85	342.54	1	31016
1	1144.34	342.94	1	31020
1	1143.67	343.2	1	31024
1	1143.77	343.51	1	31028
1	1144.43	343.04	1	31032
1	1145.69	342.08	1	31036
1	1146.68	340.2	1	31040
1	1144.71	338.68	1	31044
1	1127.58	339.39	1	31048
1	1023.04	341.62	1	31052
1	949.17	347.84	1	31056
1	886.99	372.18	1	31060
1	844.88	385.66	1	31064
1	812.23	393.64	1	31068
1	780.24	399.22	1	31072
1	771.76	406.72	1	31076
1	773.35	409.41	1	31080
1	783.12	409.37	1	31084
1	795.53	408.35	1	31088
1	796.35	410.88	1	31092
1	792.81	411.72	1	31096
1	790.64	414.03	1	31100
1	787.55	414.42	1	31104
1	786.39	415.01	1	31108
1	784.81	415.34	1	31112
1	786.17	415.05	1	31116
1	788.03	415.5	1	31120
1	788.7	415.6	1	31124
1	788.15	415.98	1	31128
1	786.32	416.68	1	31132
1	785.38	417.75	1	31136
1	784.26	418.43	1	31140
1	784.18	419.12	1	31144
1	784.29	419.64	1	31148
1	784.09	419.39	1	31152
1	784.37	419.27	1	31156
1	784.22	419.91	1	31160
1	784.04	419.52	1	31164
1	783.95	419.31	1	31168
1	783.96	419.79	1	31172
1	784.13	419.35	1	31176
1	783.78	418.81	1	31180
1	784.01	418.94	1	31184
1	783.69	418.65	1	31188
1	783.39	418.28	1	31192
1	783.56	418.18	1	31196
1	783.34	417.98	1	31200
1	783.03	417.51	1	31204
1	782.95	417.35	1	31208
1	782.84	417.22	1	31212
1	782.92	416.63	1	31216
1	783.03	416.91	1	31220
1	782.82	416.7	1	31224
1	782.48	416.54	1	31228
1	782.49	416.45	1	31232
1	782.02	416.14	1	31236
1	781.77	416.19	1	31240
1	781.36	415.75	1	31244
1	781.57	415.72	1	31248
1	780.98	415.75	1	31252
1	780.37	415.1	1	31256
1	779.04	415.18	1	31260
1	778.36	414.86	1	31264
1	777.18	414.98	1	31268
1	776.44	414.66	1	31272
1	775.27	414.38	1	31276
1	774.86	414.6	1	31280
1	774.11	414.02	1	31284
1	773.97	414.04	1	31288
1	773.41	414.04	1	31292
1	773.61	413.51	1	31296
1	773.27	413.81	1	31300
1	773.75	413.71	1	31304
1	774.29	413.83	1	31308
1	774.56	413.92	1	31312
1	771.7	414.34	1	31316
1	760.05	415.16	1	31320
1	749.84	415.95	1	31324
1	746.02	416.92	1	31328
1	746.11	417.78	1	31332
1	748.23	417.8	1	31336
1	745.08	417.87	1	31340
1	744.16	417.83	1	31344
1	741.23	417.56	1	31348
1	740.07	417.39	1	31352
1	740.1	416.92	1	31356
1	740.92	416.84	1	31360
1	742.56	415.98	1	31364
1	744.52	415.32	1	31368
1	746.93	414.88	1	31372
1	748.25	414.6	1	31376
1	749.13	414.98	1	31380
1	749.8	415.63	1	31384
1	749.98	416.02	1	31388
1	749.98	415.95	1	31392
1	749	416.9	1	31396
1	748.23	417.41	1	31400
1	746.37	418.19	1	31404
1	745.35	418.83	1	31408
1	744.63	419.88	1	31412
1	743.03	419.82	1	31416
1	741.66	420.05	1	31420
1	740.35	419.59	1	31424
1	739.76	419.47	1	31428
1	739.3	418.9	1	31432
1	739.75	418.96	1	31436
1	741.76	418.47	1	31440
1	742.59	418.23	1	31444
1	744.6	417.57	1	31448
1	745.53	417.3	1	31452
1	746.82	416.74	1	31456
1	748.16	417.19	1	31460
1	748.99	417.02	1	31464
1	749.81	417.68	1	31468
1	750.56	418.38	1	31472
1	750.28	418.98	1	31476
1	749.54	419.85	1	31480
1	748.68	420.66	1	31484
1	747.89	420.55	1	31488
1	747.14	420.7	1	31492
1	745.22	420.81	1	31496
1	744.33	421.05	1	31500
1	743.02	421.02	1	31504
1	742.34	420.84	1	31508
1	742.47	420.67	1	31512
1	742.63	420.39	1	31516
1	744.08	420.27	1	31520
1	745.55	419.74	1	31524
1	746.37	418.88	1	31528
1	746.54	418.7	1	31532
1	747.4	419.04	1	31536
1	748.2	418.95	1	31540
1	748.41	419.53	1	31544
1	748.91	419.75	1	31548
1	748.77	420.83	1	31552
1	747.71	420.86	1	31556
1	746.62	421.32	1	31560
1	744.89	421.38	1	31564
1	742.24	421.4	1	31568
1	740.87	421.2	1	31572
1	740.04	421.22	1	31576
1	739.72	421.3	1	31580
1	740.5	420.66	1	31584
1	741.18	420.08	1	31588
1	741.72	419.44	1	31592
1	743.49	418.58	1	31596
1	744.56	417.71	1	31600
1	745.72	416.84	1	31604
1	746.86	416.93	1	31608
1	748.88	417.61	1	31612
1	749.76	418.56	1	31616
1	749.35	419.86	1	31620
1	749.54	420.38	1	31624
1	749.08	421.35	1	31628
1	751.85	421.43	1	31632
1	758.77	423.25	1	31636
1	771.49	425.57	1	31640
1	779.41	427.98	1	31644
1	781.57	429.93	1	31648
1	781.45	431.59	1	31652
1	784.1	432.04	1	31656
1	785.44	432.15	1	31660
1	785.62	431.92	1	31664
1	786.77	432.27	1	31668
1	788.57	432.23	1	31672
1	790.09	432.61	1	31676
1	790.56	431.85	1	31680
1	790.62	430.77	1	31684
1	788.85	429.83	1	31688
1	788.58	429.13	1	31692
1	788.69	428.5	1	31696
1	788.56	428.34	1	31700
1	788.89	429.61	1	31704
1	789.08	430.94	1	31708
1	789.75	431.67	1	31712
1	790.03	432.33	1	31716
1	790.12	432.5	1	31720
1	789.75	432.77	1	31724
1	788.33	433.02	1	31728
1	788.48	432.99	1	31732
1	788.31	432.24	1	31736
1	788.77	431.69	1	31740
1	789	430.69	1	31744
1	788.98	429.86	1	31748
1	789.63	428.87	1	31752
1	790.05	428.44	1	31756
1	790.41	428.1	1	31760
1	790.62	428.12	1	31764
1	790.28	428.55	1	31768
1	790.89	429.76	1	31772
1	790.96	430.01	1	31776
1	791	430.76	1	31780
1	790.21	432.1	1	31784
1	790.19	433.06	1	31788
1	790.42	433.25	1	31792
1	790.11	433.68	1	31796
1	790.22	432.19	1	31800
1	790.56	432.06	1	31804
1	791.1	431.67	1	31808
1	791.5	429.98	1	31812
1	791.37	429.04	1	31816
1	791.03	428.91	1	31820
1	791.55	428.36	1	31824
1	791.8	427.67	1	31828
1	791.66	427.35	1	31832
1	791.69	427.04	1	31836
1	792	427.15	1	31840
1	791.8	428.09	1	31844
1	791.51	429.09	1	31848
1	790.87	429.83	1	31852
1	791.49	431.46	1	31856
1	792.76	437.67	1	31860
1	796.35	452.58	1	31864
1	800.52	487.85	1	31868
1	803.2	519.74	1	31872
1	806.06	527.25	1	31876
1	807.81	525.59	1	31880
1	809.41	518.55	1	31884
1	811.07	517.79	1	31888
1	812.95	516.95	1	31892
1	814.11	519.35	1	31896
1	814.88	517.33	1	31900
1	814.95	517.59	1	31904
1	813.67	519.69	1	31908
1	812.37	520.12	1	31912
1	811.4	517.52	1	31916
1	810.69	516.38	1	31920
1	810.16	514.82	1	31924
1	810.04	514.96	1	31928
1	810.15	515.4	1	31932
1	810.18	516.18	1	31936
1	811.07	517.55	1	31940
1	811.65	518.79	1	31944
1	812.5	520.35	1	31948
1	812.99	521.51	1	31952
1	813.74	522.71	1	31956
1	814.06	523.94	1	31960
1	814.72	525.81	1	31964
1	814.7	527.39	1	31968
1	815.16	528.92	1	31972
1	815.32	530.3	1	31976
1	815.42	531.66	1	31980
1	815.19	532.17	1	31984
1	814.89	533.46	1	31988
1	814.78	534.61	1	31992
1	815.06	535.26	1	31996
1	815.02	535.23	1	32000
1	815.1	535.63	1	32004
1	814.94	535.04	1	32008
1	815.06	534.8	1	32012
1	815.03	534.83	1	32016
1	815.14	534.4	1	32020
1	815.25	534.22	1	32024
1	814.74	533.98	1	32028
1	815.39	533.54	1	32032
1	815.24	532.92	1	32036
1	815.82	532.71	1	32040
1	816.26	531.8	1	32044
1	816.23	531.44	1	32048
1	816.74	531.24	1	32052
1	817.25	530.26	1	32056
1	817.73	529.66	1	32060
1	817.93	529.63	1	32064
1	818.71	529.21	1	32068
1	819.59	528.93	1	32072
1	819.63	527.64	1	32076
1	820.34	527.32	1	32080
1	820.73	526.06	1	32084
1	821.58	525.43	1	32088
1	822.09	525.04	1	32092
1	821.99	524.51	1	32096
1	822.18	524.36	1	32100
1	822	523.58	1	32104
1	822.57	522.92	1	32108
1	822.57	522.63	1	32112
1	822.49	522.24	1	32116
1	822.9	522.64	1	32120
1	822.02	522.65	1	32124
1	821.45	523.77	1	32128
1	821.03	523.87	1	32132
1	820.91	523.28	1	32136
1	821.13	522.64	1	32140
1	821.07	522.25	1	32144
1	820.7	522.52	1	32148
1	820.18	522.17	1	32152
1	819.02	522.77	1	32156
1	820.13	523.36	1	32160
1	825.46	530.98	1	32164
1	857.97	556.15	1	32168
1	899.03	649.31	1	32172
1	919.84	704.21	1	32176
1	931.52	742.38	1	32180
1	929.86	789.11	1	32184
1	925.24	806.34	1	32188
1	920.87	817.46	1	32192
1	919.64	817.86	1	32196
1	919.49	811.68	1	32200
1	922.51	795.87	1	32204
1	923.63	793.37	1	32208
1	924.77	793.55	1	32212
1	924.89	796.13	1	32216
1	923.23	799.25	1	32220
1	922.89	800.53	1	32224
1	921.73	801.48	1	32228
1	921.87	799.27	1	32232
1	922.97	798.41	1	32236
1	923.83	798.35	1	32240
1	924.57	798.36	1	32244
1	924.38	800.03	1	32248
1	924.37	802.22	1	32252
1	924.47	803.87	1	32256
1	924.57	804.7	1	32260
1	924.89	805.12	1	32264
1	924.47	805.44	1	32268
1	924.67	806.31	1	32272
1	924.84	806.81	1	32276
1	924.86	806.43	1	32280
1	925.09	806.87	1	32284
1	925.4	806.47	1	32288
1	925.84	806.67	1	32292
1	926.57	807.24	1	32296
1	926.25	806.57	1	32300
1	926.63	807.52	1	32304
1	926.88	806.84	1	32308
1	927.66	806.81	1	32312
1	928.3	805.32	1	32316
1	929.24	804.02	1	32320
1	929.24	802.44	1	32324
1	929.58	801.48	1	32328
1	929.69	800.99	1	32332
1	930.16	799.87	1	32336
1	930.59	799.13	1	32340
1	930.87	798.77	1	32344
1	930.79	798.08	1	32348
1	930.95	798.8	1	32352
1	930.77	798.37	1	32356
1	930.29	798.6	1	32360
1	932.11	799.43	1	32364
1	934.57	800.37	1	32368
1	941.26	800.39	1	32372
1	956.7	800.15	1	32376
1	955.69	799.44	1	32380
1	957	799.01	1	32384
1	956.92	798.17	1	32388
1	958.27	796.92	1	32392
1	961.38	796.15	1	32396
1	963.23	795.24	1	32400
1	964.72	794.31	1	32404
1	965.89	793.45	1	32408
1	967.37	792.68	1	32412
1	967.24	792.08	1	32416
1	966.44	791.99	1	32420
1	965.65	791.66	1	32424
1	965.83	791.01	1	32428
1	966.69	790.53	1	32432
1	967.37	790.29	1	32436
1	968.52	789.6	1	32440
1	969.56	789.11	1	32444
1	970.89	788.65	1	32448
1	972.34	788.11	1	32452
1	973.63	787.8	1	32456
1	975.05	787.36	1	32460
1	976.52	786.98	1	32464
1	978.44	786.88	1	32468
1	980.09	786.97	1	32472
1	981.64	787.19	1	32476
1	983.61	787.84	1	32480
1	985.3	788.21	1	32484
1	987.73	788.81	1	32488
1	989.21	789.22	1	32492
1	990.43	790.2	1	32496
1	990.66	790.58	1	32500
1	991.98	790.62	1	32504
1	992.37	791.11	1	32508
1	992.38	791.6	1	32512
1	991.46	791.89	1	32516
1	991.53	792.24	1	32520
1	991.43	791.66	1	32524
1	990.43	791.39	1	32528
1	988.89	791.32	1	32532
1	987.88	791.96	1	32536
1	986.53	792.14	1	32540
1	985.63	791.87	1	32544
1	983.95	792.75	1	32548
1	983.34	793.15	1	32552
1	982.6	793	1	32556
1	982.06	792.86	1	32560
1	979.8	793.53	1	32564
1	978.29	793.67	1	32568
1	978.24	794.66	1	32572
1	977.77	795.84	1	32576
1	977.31	796.16	1	32580
1	977.22	796.29	1	32584
1	976.41	797.15	1	32588
1	976.03	797.36	1	32592
1	975.14	797.94	1	32596
1	974.18	799.48	1	32600
1	973.22	800.12	1	32604
1	973.16	800.57	1	32608
1	973.35	801.18	1	32612
1	972.67	801.24	1	32616
1	972.12	800.91	1	32620
1	972.09	800.86	1	32624
1	971.32	801.13	1	32628
1	971.08	801.61	1	32632
1	971.34	801.38	1	32636
1	971.13	801.14	1	32640
1	971.54	800	1	32644
1	972.25	799.73	1	32648
1	972.77	800.44	1	32652
1	972.52	801.78	1	32656
1	972.74	805.21	1	32660
1	972.2	811.31	1	32664
1	972.21	813.82	1	32668
1	971.7	813.69	1	32672
1	971.65	815.94	1	32676
1	970.96	818.77	1	32680
1	970.24	819.96	1	32684
1	969.58	821.22	1	32688
1	969.01	822.61	1	32692
1	968.34	823.79	1	32696
1	968.76	824.3	1	32700
1	968.62	823.16	1	32704
1	968.75	821.95	1	32708
1	968.53	820.6	1	32712
1	968.87	820.38	1	32716
1	968.89	820.43	1	32720
1	969.39	819.6	1	32724
1	969.75	819.41	1	32728
1	970.35	819.88	1	32732
1	970.23	820.07	1	32736
1	970.71	819.86	1	32740
1	970.33	820.46	1	32744
1	970.32	821.02	1	32748
1	970.28	821.4	1	32752
1	970.22	821.82	1	32756
1	970.49	822	1	32760
1	970.61	822.15	1	32764
1	970.38	822.65	1	32768
1	970.51	822.84	1	32772
1	970.45	822.42	1	32776
1	971	822.5	1	32780
1	971.56	822.16	1	32784
1	972.14	821.54	1	32788
1	972.97	820.96	1	32792
1	973.09	820.78	1	32796
1	973.81	820.23	1	32800
1	973.73	820.25	1	32804
1	974.3	819.6	1	32808
1	974.87	819.3	1	32812
1	974.9	819.06	1	32816
1	975.09	818.93	1	32820
1	975.63	818.51	1	32824
1	975.69	818.81	1	32828
1	975.78	818.66	1	32832
1	975.1	818.71	1	32836
1	972.94	819.13	1	32840
1	967.43	822.14	1	32844
1	961.99	823.52	1	32848
1	961.5	824.24	1	32852
1	961.19	824.84	1	32856
1	960.56	826.64	1	32860
1	959.04	828.61	1	32864
1	956.56	830.51	1	32868
1	954.63	831.81	1	32872
1	953.48	832.77	1	32876
1	952.91	833.71	1	32880
1	952.88	834.66	1	32884
1	953.82	835.03	1	32888
1	955.26	834.77	1	32892
1	955.04	835.33	1	32896
1	954.86	835.37	1	32900
1	954.72	834.52	1	32904
1	954.45	833.94	1	32908
1	953.63	832.05	1	32912
1	952.36	831.82	1	32916
1	951.53	831.24	1	32920
1	949.47	830.51	1	32924
1	948.81	830.27	1	32928
1	947.99	829.71	1	32932
1	947.08	829.22	1	32936
1	946.06	828.63	1	32940
1	945.49	828.46	1	32944
1	944.23	827.57	1	32948
1	943.27	828.36	1	32952
1	942.66	829.37	1	32956
1	942.78	829.6	1	32960
1	942.57	830.39	1	32964
1	942.73	831.2	1	32968
1	943.54	831.95	1	32972
1	944.44	831.46	1	32976
1	945.05	832.68	1	32980
1	946.39	833.19	1	32984
1	947.85	834.63	1	32988
1	949.42	835.1	1	32992
1	950.28	835.99	1	32996
1	952.53	836.07	1	33000
1	953.86	835.76	1	33004
1	954.28	835.38	1	33008
1	955.27	835.12	1	33012
1	954.79	833.57	1	33016
1	954.54	833.47	1	33020
1	953.69	832.22	1	33024
1	952.75	830.74	1	33028
1	951.13	828.78	1	33032
1	948.93	829.06	1	33036
1	947.94	828.1	1	33040
1	947.47	827.75	1	33044
1	946.16	827.08	1	33048
1	945.89	827.13	1	33052
1	944.92	827.14	1	33056
1	945.04	827.14	1	33060
1	944.89	827.42	1	33064
1	945.46	828.58	1	33068
1	945.64	829.38	1	33072
1	946.6	830.17	1	33076
1	947.14	830.65	1	33080
1	948.46	831.29	1	33084
1	949.18	831.08	1	33088
1	949.28	831.8	1	33092
1	950.51	831.86	1	33096
1	951.41	831.57	1	33100
1	952.07	831.5	1	33104
1	952.94	831.07	1	33108
1	953.31	830.65	1	33112
1	954.05	830	1	33116
1	954.17	829.55	1	33120
1	954.58	828.82	1	33124
1	953.79	828.35	1	33128
1	953.26	827.31	1	33132
1	952.58	826.13	1	33136
1	951.47	825.42	1	33140
1	949.95	824.52	1	33144
1	949.15	823.88	1	33148
1	947.23	823.6	1	33152
1	946.02	823.07	1	33156
1	945.98	823.66	1	33160
1	954.64	825.11	1	33164
1	987.62	826.03	1	33168
1	1011.11	826.97	1	33172
1	1012.72	828.04	1	33176
1	1007.7	829.24	1	33180
1	1008.4	829.38	1	33184
1	1009.89	830.68	1	33188
1	1011.29	831.65	1	33192
1	1013.1	832.43	1	33196
1	1012.43	833.58	1	33200
1	1013.15	834.31	1	33204
1	1013.79	833.77	1	33208
1	1012.02	834.3	1	33212
1	1010.25	834.47	1	33216
1	1008.52	834.81	1	33220
1	1007.51	834.07	1	33224
1	1006.29	834.08	1	33228
1	1005.03	832.17	1	33232
1	1004.78	832.53	1	33236
1	1003.85	831.5	1	33240
1	1003.93	831.89	1	33244
1	1003.93	831.29	1	33248
1	1003.76	830.21	1	33252
1	1004.04	830.02	1	33256
1	1003.61	828.84	1	33260
1	1004.01	828.04	1	33264
1	1004.09	827.51	1	33268
1	1004.7	827.87	1	33272
1	1005.03	828.51	1	33276
1	1005.16	828.39	1	33280
1	1005.54	829.21	1	33284
1	1006.22	828.66	1	33288
1	1006.49	828.59	1	33292
1	1007.77	828.58	1	33296
1	1007.99	828.22	1	33300
1	1008.62	829.53	1	33304
1	1009.29	829.19	1	33308
1	1009.71	829.58	1	33312
1	1010.37	829.4	1	33316
1	1011.12	829.38	1	33320
1	1011.83	828.98	1	33324
1	1013.13	829	1	33328
1	1013.03	828.61	1	33332
1	1014.12	830.4	1	33336
1	1014.21	830.66	1	33340
1	1014.54	830.58	1	33344
1	1015.64	831.49	1	33348
1	1015.94	831.79	1	33352
1	1016.95	832.81	1	33356
1	1017.27	832.98	1	33360
1	1016.47	832.96	1	33364
1	1016.81	833.42	1	33368
1	1018.1	833.78	1	33372
1	1024.88	835.07	1	33376
1	1036.79	834.9	1	33380
1	1043.29	835.07	1	33384
1	1042.23	835.9	1	33388
1	1042.71	835.78	1	33392
1	1043.17	835.32	1	33396
1	1047.96	835.32	1	33400
1	1050.9	835.7	1	33404
1	1052.52	835.86	1	33408
1	1054.42	836.04	1	33412
1	1055.89	836.07	1	33416
1	1056.45	836.03	1	33420
1	1055.57	835.69	1	33424
1	1054.1	835.58	1	33428
1	1053.86	834.61	1	33432
1	1054.3	834.21	1	33436
1	1055.55	834.4	1	33440
1	1054.98	833.84	1	33444
1	1054.48	832.11	1	33448
1	1054.68	832.84	1	33452
1	1054.96	832.43	1	33456
1	1054.58	831.78	1	33460
1	1054.88	831.42	1	33464
1	1054.85	830.82	1	33468
1	1055.32	830.26	1	33472
1	1055.73	830.47	1	33476
1	1056.36	830.05	1	33480
1	1056.41	828.49	1	33484
1	1057.8	828.42	1	33488
1	1058.24	828.26	1	33492
1	1058.44	825.71	1	33496
1	1058.02	824.54	1	33500
1	1058.41	823.73	1	33504
1	1057.99	823.83	1	33508
1	1057.73	823.37	1	33512
1	1057.36	822.28	1	33516
1	1056.96	821.64	1	33520
1	1055.89	821	1	33524
1	1055.09	821.64	1	33528
1	1053.9	822.49	1	33532
1	1053.24	823.26	1	33536
1	1052.74	824.38	1	33540
1	1052.15	824.63	1	33544
1	1051.51	824.73	1	33548
1	1050.97	825.74	1	33552
1	1050.4	825.57	1	33556
1	1049.72	826.45	1	33560
1	1050.2	826.74	1	33564
1	1050.11	828.3	1	33568
1	1050.23	828.57	1	33572
1	1050.68	829.01	1	33576
1	1051.03	828.86	1	33580
1	1051.32	829.53	1	33584
1	1051.98	831.01	1	33588
1	1053.41	831.36	1	33592
1	1054.74	830.43	1	33596
1	1055.37	830.81	1	33600
1	1056.84	829.92	1	33604
1	1057.15	829.61	1	33608
1	1058.44	829.34	1	33612
1	1059.9	828.3	1	33616
1	1060.66	826.93	1	33620
1	1061	826.16	1	33624
1	1061.48	825.39	1	33628
1	1062.74	824.28	1	33632
1	1062.71	824.07	1	33636
1	1062.94	823.91	1	33640
1	1063.58	823.35	1	33644
1	1064.06	823.61	1	33648
1	1063	823	1	33652
1	1047.45	822.8	1	33656
1	980.17	823.31	1	33660
1	896.28	825.16	1	33664
1	829.94	829.95	1	33668
1	801.01	831.89	1	33672
1	784.97	833.42	1	33676
1	777.8	835.54	1	33680
1	770.36	839.68	1	33684
1	768.24	844.71	1	33688
1	775.25	845.53	1	33692
1	778.53	848.71	1	33696
1	781.66	851.27	1	33700
1	779.32	852.7	1	33704
1	778.53	853.92	1	33708
1	776.62	855.27	1	33712
1	776.39	855.49	1	33716
1	776.63	857.08	1	33720
1	777.95	858.24	1	33724
1	779.37	857.89	1	33728
1	780.79	857.96	1	33732
1	780.79	857.21	1	33736
1	779.21	857.01	1	33740
1	777.5	856.77	1	33744
1	776.99	856.47	1	33748
