trial	x	y	L Validity	time
1	806.26	208.48	1	75164
1	804.53	207.17	1	75168
1	804.22	206.11	1	75172
1	803.26	205.61	1	75176
1	803.03	204.37	1	75180
1	802.35	204.65	1	75184
1	802.11	206	1	75188
1	802.62	206.91	1	75192
1	803.57	207.96	1	75196
1	804.25	208.5	1	75200
1	806.79	209.36	1	75204
1	806.98	209.88	1	75208
1	808.37	210.16	1	75212
1	808.51	211.21	1	75216
1	810.5	212.44	1	75220
1	815.39	212.64	1	75224
1	830.95	210.6	1	75228
1	872.56	208.29	1	75232
1	866.05	207.83	1	75236
1	874.66	206.07	1	75240
1	876.21	205.28	1	75244
1	883.01	204.44	1	75248
1	880.81	202.72	1	75252
1	883.35	200.89	1	75256
1	885.25	199.3	1	75260
1	888.36	198.3	1	75264
1	889.19	197.05	1	75268
1	890.18	197.12	1	75272
1	888.93	196.03	1	75276
1	889.82	195.81	1	75280
1	889.87	195.21	1	75284
1	890.54	194.58	1	75288
1	891.81	195.46	1	75292
1	892.32	196.58	1	75296
1	893.03	197.64	1	75300
1	893.36	198.95	1	75304
1	892.37	200.14	1	75308
1	893.3	201.2	1	75312
1	893.53	201.59	1	75316
1	894.97	201.16	1	75320
1	895.07	200.98	1	75324
1	895.76	200.8	1	75328
1	898	201.03	1	75332
1	898.68	198.25	1	75336
1	898.53	198.17	1	75340
1	898.15	196.21	1	75344
1	898.37	194.55	1	75348
1	898.67	195.08	1	75352
1	899.53	194.5	1	75356
1	900.39	194.13	1	75360
1	899.27	195.63	1	75364
1	898.17	196.54	1	75368
1	897.28	197.37	1	75372
1	895.15	197.92	1	75376
1	893.14	199.01	1	75380
1	891.57	199.19	1	75384
1	893.33	199.82	1	75388
1	893.4	200.32	1	75392
1	895.26	199.64	1	75396
1	893.25	198.9	1	75400
1	893.33	198.19	1	75404
1	895.61	197.69	1	75408
1	896	197.73	1	75412
1	897.68	196.75	1	75416
1	899.08	197.72	1	75420
1	900.72	197.51	1	75424
1	902.43	197.69	1	75428
1	904.07	197.43	1	75432
1	904.85	198.86	1	75436
1	906.38	198.39	1	75440
1	907.29	197.62	1	75444
1	908.82	198.1	1	75448
1	909.74	197.68	1	75452
1	910.11	195.38	1	75456
1	908.6	194.97	1	75460
1	909.09	193.82	1	75464
1	909.38	193.08	1	75468
1	910.43	193.17	1	75472
1	909.36	192.92	1	75476
1	908.83	192.4	1	75480
1	907.32	192.1	1	75484
1	906.86	193.62	1	75488
1	904.77	194.67	1	75492
1	903.78	196.89	1	75496
1	901.07	197.72	1	75500
1	898.64	200.06	1	75504
1	906.28	181.26	1	75508
1	0	0	0	75512
1	0	0	0	75516
1	0	0	0	75520
1	0	0	0	75524
1	0	0	0	75528
1	0	0	0	75532
1	0	0	0	75536
1	0	0	0	75540
1	0	0	0	75544
1	0	0	0	75548
1	0	0	0	75552
1	0	0	0	75556
1	0	0	0	75560
1	0	0	0	75564
1	0	0	0	75568
1	0	0	0	75572
1	0	0	0	75576
1	0	0	0	75580
1	0	0	0	75584
1	0	0	0	75588
1	0	0	0	75592
1	0	0	0	75596
1	0	0	0	75600
1	0	0	0	75604
1	0	0	0	75608
1	0	0	0	75612
1	0	0	0	75616
1	0	0	0	75620
1	0	0	0	75624
1	0	0	0	75628
1	0	0	0	75632
1	0	0	0	75636
1	885.58	194.05	1	75640
1	842.8	193.99	1	75644
1	832.4	199.66	1	75648
1	838.68	188.9	1	75652
1	835.45	176.49	1	75656
1	818.46	186.31	1	75660
1	810.42	182.86	1	75664
1	809.34	191	1	75668
1	803.65	197.32	1	75672
1	801.01	198.6	1	75676
1	798.93	201.29	1	75680
1	800.43	203.53	1	75684
1	799.14	207.53	1	75688
1	800.43	210.22	1	75692
1	800.35	214.67	1	75696
1	799.12	215.58	1	75700
1	800.75	218.59	1	75704
1	801.27	221.47	1	75708
1	802.93	224.88	1	75712
1	804.2	227.37	1	75716
1	806.18	228.84	1	75720
1	806.54	230.47	1	75724
1	805.39	231.14	1	75728
1	804.42	232.57	1	75732
1	803.63	233.6	1	75736
1	802.73	232.7	1	75740
1	801.19	233.05	1	75744
1	798.43	231.91	1	75748
1	797.37	229.96	1	75752
1	794.41	228.71	1	75756
1	792.17	227.1	1	75760
1	789.82	226.42	1	75764
1	788.94	226.1	1	75768
1	787.08	225.09	1	75772
1	787.42	223.97	1	75776
1	786.42	222.5	1	75780
1	786.4	221.84	1	75784
1	786.22	220.83	1	75788
1	786.44	220.79	1	75792
1	786.6	219.35	1	75796
1	788.35	219.23	1	75800
1	788.83	218.7	1	75804
1	791.63	218.56	1	75808
1	792.09	217.82	1	75812
1	793.77	218.52	1	75816
1	794.28	218.43	1	75820
1	795.36	218.9	1	75824
1	795.52	219.27	1	75828
1	795.83	219.74	1	75832
1	796.2	220.28	1	75836
1	795.63	221.83	1	75840
1	794.95	222.36	1	75844
1	794.52	223.33	1	75848
1	795.48	223.29	1	75852
1	795.55	224.24	1	75856
1	794.59	224	1	75860
1	794.6	224.69	1	75864
1	795.22	224.34	1	75868
1	795.93	222.82	1	75872
1	797.09	224.45	1	75876
1	798.9	224.98	1	75880
1	801.84	224.59	1	75884
1	803.66	223.35	1	75888
1	802.28	224.9	1	75892
1	801.81	225.52	1	75896
1	802.9	223.87	1	75900
1	804.31	223.84	1	75904
1	803.6	223.38	1	75908
1	802.31	225	1	75912
1	802.71	225.9	1	75916
1	809.53	223.57	1	75920
1	841.54	223.39	1	75924
1	872.92	222.04	1	75928
1	888.23	222.88	1	75932
1	891.4	220.07	1	75936
1	889.07	218.84	1	75940
1	890.62	219.98	1	75944
1	894.04	219.95	1	75948
1	896.83	218.98	1	75952
1	900.31	217.3	1	75956
1	902.03	216.69	1	75960
1	904.42	217.6	1	75964
1	906.7	216.53	1	75968
1	908.61	216.92	1	75972
1	908.75	216.63	1	75976
1	909.78	216.32	1	75980
1	910.69	217.56	1	75984
1	912.07	216.92	1	75988
1	912.77	216.86	1	75992
1	913.24	218.15	1	75996
1	913.33	218.7	1	76000
1	913.18	218.43	1	76004
1	912.91	219.47	1	76008
1	912.08	219.96	1	76012
1	910.48	220.62	1	76016
1	910.24	220.12	1	76020
1	909.27	221.15	1	76024
1	908.24	221.98	1	76028
1	906.77	222.48	1	76032
1	905.67	222.3	1	76036
1	904.2	222.44	1	76040
1	902.74	222.5	1	76044
1	902.82	222.27	1	76048
1	903.31	221.92	1	76052
1	904.12	221.78	1	76056
1	902.81	221.43	1	76060
1	903.27	222.69	1	76064
1	904.45	222.81	1	76068
1	906	222.74	1	76072
1	907.55	223.65	1	76076
1	909.02	223.63	1	76080
1	910.53	223.67	1	76084
1	912.1	223.08	1	76088
1	912.36	224.09	1	76092
1	912.04	224.88	1	76096
1	911.72	225.88	1	76100
1	912.67	226.27	1	76104
1	912.27	225.72	1	76108
1	911.42	226.8	1	76112
1	909.75	226.98	1	76116
1	909.08	226.94	1	76120
1	909.44	227.51	1	76124
1	907.4	228.68	1	76128
1	906.42	229.41	1	76132
1	906.26	229.71	1	76136
1	907.01	228.91	1	76140
1	906.58	229.33	1	76144
1	907	229.95	1	76148
1	908.26	230.14	1	76152
1	908.29	230.38	1	76156
1	909.81	230.77	1	76160
1	909.81	230.55	1	76164
1	909.95	231.14	1	76168
1	911.71	231.22	1	76172
1	912.55	231.12	1	76176
1	911.82	231.74	1	76180
1	911.41	231.91	1	76184
1	911.87	230.66	1	76188
1	909.76	230.01	1	76192
1	908.21	230.46	1	76196
1	905.5	230.11	1	76200
1	903.63	229.21	1	76204
1	902.32	229.25	1	76208
1	902.14	227.79	1	76212
1	902.81	226.01	1	76216
1	902.05	226.63	1	76220
1	899.56	225.3	1	76224
1	891.65	224.21	1	76228
1	872.14	223.92	1	76232
1	830.31	224.39	1	76236
1	786.48	221.87	1	76240
1	780.61	221.67	1	76244
1	773.95	220.66	1	76248
1	772.12	216.41	1	76252
1	771.9	212.19	1	76256
1	772.41	212.01	1	76260
1	769.72	212.14	1	76264
1	769.81	210.69	1	76268
1	770.29	208.32	1	76272
1	768.11	207.45	1	76276
1	767.29	206.5	1	76280
1	768.44	204.41	1	76284
1	768.17	203.71	1	76288
1	769.4	202	1	76292
1	769.55	202.68	1	76296
1	769.6	204.2	1	76300
1	768.04	204.4	1	76304
1	767.03	203.09	1	76308
1	765.88	201.96	1	76312
1	764.97	202.43	1	76316
1	764.48	201.51	1	76320
1	763.42	201.5	1	76324
1	762.94	200.71	1	76328
1	763.33	199.69	1	76332
1	763.08	201.99	1	76336
1	763.2	201.82	1	76340
1	763.81	201.03	1	76344
1	765.38	200.72	1	76348
1	766.15	199.56	1	76352
1	768.24	200.51	1	76356
1	769.2	200.2	1	76360
1	768.91	200.29	1	76364
1	769.55	199.02	1	76368
1	769.47	199.91	1	76372
1	769.02	198.9	1	76376
1	769.73	197.37	1	76380
1	768.49	196.12	1	76384
1	767.42	195.38	1	76388
1	766.76	195.66	1	76392
1	765.53	195.69	1	76396
1	763.99	194.86	1	76400
1	763.26	195.13	1	76404
1	760.9	195.78	1	76408
1	761.56	198.73	1	76412
1	760.98	198.96	1	76416
1	761.43	201.21	1	76420
1	761.77	204.05	1	76424
1	763.41	206.18	1	76428
1	764	207.65	1	76432
1	766.68	210.64	1	76436
1	767.07	211.25	1	76440
1	768.76	212.42	1	76444
1	768.3	212.1	1	76448
1	770.31	212.03	1	76452
1	769.89	211.37	1	76456
1	769.82	210.29	1	76460
1	769.32	209.76	1	76464
1	767.87	211.07	1	76468
1	767.73	211.28	1	76472
1	769.77	211.57	1	76476
1	769.47	210.92	1	76480
1	771.04	211.08	1	76484
1	770	211.15	1	76488
1	769.55	210.99	1	76492
1	768.87	210.9	1	76496
1	770.31	211.24	1	76500
1	769.78	211.06	1	76504
1	768.22	212.45	1	76508
1	766.86	210.77	1	76512
1	763.99	210.85	1	76516
1	764.58	210.61	1	76520
1	764.55	209.82	1	76524
1	762.17	209.89	1	76528
1	760.11	208.38	1	76532
1	759.7	207.91	1	76536
1	759.05	207.71	1	76540
1	756.94	207.33	1	76544
1	755.44	205.86	1	76548
1	753.06	206.9	1	76552
1	752.58	206.96	1	76556
1	752.68	206.71	1	76560
1	752.53	209.73	1	76564
1	752.32	208.13	1	76568
1	752.06	207.77	1	76572
1	752.34	209.72	1	76576
1	752.4	211.53	1	76580
1	751.51	212.36	1	76584
1	752.07	211.24	1	76588
1	753.07	210.9	1	76592
1	754.92	209.74	1	76596
1	755.81	209.32	1	76600
1	755.56	209.04	1	76604
1	754.44	208.49	1	76608
1	754.23	209.68	1	76612
1	752.59	210.31	1	76616
1	751.84	211.24	1	76620
1	751.52	212.39	1	76624
1	752.02	212.66	1	76628
1	751.61	213.84	1	76632
1	751.62	214.92	1	76636
1	750.95	216.54	1	76640
1	751.77	217.19	1	76644
1	751.89	218.58	1	76648
1	753.49	218.59	1	76652
1	752.55	219.4	1	76656
1	753.39	218.9	1	76660
1	754.05	218.38	1	76664
1	754.42	218.58	1	76668
1	753.98	218.65	1	76672
1	753.86	219.37	1	76676
1	754.05	219.7	1	76680
1	754.89	219.79	1	76684
1	753.52	220.11	1	76688
1	753.72	219.05	1	76692
1	753.36	218.37	1	76696
1	755.23	217.01	1	76700
1	755.84	216.18	1	76704
1	755.94	216.07	1	76708
1	755.73	215.66	1	76712
1	756.21	215.38	1	76716
1	756.42	215.68	1	76720
1	757.21	215.33	1	76724
1	756.95	217.52	1	76728
1	758.15	219.01	1	76732
1	0	0	0	76736
1	0	0	0	76740
1	0	0	0	76744
1	0	0	0	76748
1	0	0	0	76752
1	0	0	0	76756
1	0	0	0	76760
1	0	0	0	76764
1	0	0	0	76768
1	0	0	0	76772
1	0	0	0	76776
1	0	0	0	76780
1	0	0	0	76784
1	0	0	0	76788
1	0	0	0	76792
1	0	0	0	76796
1	0	0	0	76800
1	0	0	0	76804
1	0	0	0	76808
1	0	0	0	76812
1	0	0	0	76816
1	0	0	0	76820
1	0	0	0	76824
1	0	0	0	76828
1	0	0	0	76832
1	0	0	0	76836
1	0	0	0	76840
1	0	0	0	76844
1	0	0	0	76848
1	0	0	0	76852
1	0	0	0	76856
1	772.85	212.22	1	76860
1	766.88	206.93	1	76864
1	786.8	200.23	1	76868
1	784.59	182.29	1	76872
1	785.91	195.66	1	76876
1	793.52	191.38	1	76880
1	793.44	204.21	1	76884
1	795.62	201.8	1	76888
1	801.12	205.49	1	76892
1	803.39	205.89	1	76896
1	806.8	207.04	1	76900
1	809.64	207.1	1	76904
1	810.29	209.15	1	76908
1	810.62	210.42	1	76912
1	810.77	212.15	1	76916
1	810.68	212.07	1	76920
1	810.4	212.55	1	76924
1	809	211.17	1	76928
1	809.95	212.24	1	76932
1	809.19	210.4	1	76936
1	809.11	210.09	1	76940
1	807.69	208.18	1	76944
1	805.25	208.15	1	76948
1	804.52	207.44	1	76952
1	805.04	207.55	1	76956
1	803.33	208.98	1	76960
1	802.67	208.9	1	76964
1	801.44	208.98	1	76968
1	803.14	209.28	1	76972
1	802.89	210.51	1	76976
1	802.76	210.49	1	76980
1	802.52	210.2	1	76984
1	801.55	211.44	1	76988
1	803.32	212.53	1	76992
1	804.25	213.49	1	76996
1	803.26	214.02	1	77000
1	803.77	213.27	1	77004
1	804.9	214.7	1	77008
1	805.65	215.44	1	77012
1	805.81	215.37	1	77016
1	806.17	216.03	1	77020
1	807.38	217.22	1	77024
1	807.78	219.14	1	77028
1	809.49	219.73	1	77032
1	808.95	218.45	1	77036
1	809.02	218.18	1	77040
1	810.03	218.51	1	77044
1	810.07	218.11	1	77048
1	812.22	216.94	1	77052
1	826.38	215.46	1	77056
1	835.6	216.23	1	77060
1	836.18	214.42	1	77064
1	829.14	213.88	1	77068
1	835.81	212.65	1	77072
1	838.17	210.97	1	77076
1	842.53	211.04	1	77080
1	844.75	211	1	77084
1	844.29	210.52	1	77088
1	845.61	210.36	1	77092
1	847.64	210.56	1	77096
1	846.17	212.1	1	77100
1	843.84	211.63	1	77104
1	843.44	210.44	1	77108
1	843.21	211.3	1	77112
1	843.12	211.84	1	77116
1	842.85	211.31	1	77120
1	843.21	210.78	1	77124
1	842.73	210.73	1	77128
1	842.66	210.71	1	77132
1	843.98	210.61	1	77136
1	843.47	210.79	1	77140
1	842.81	209.72	1	77144
1	842.88	208.03	1	77148
1	843.35	207.63	1	77152
1	843.95	207.43	1	77156
1	842.26	206.78	1	77160
1	843.08	206.21	1	77164
1	842.07	206.12	1	77168
1	841.3	206.2	1	77172
1	840.86	205.39	1	77176
1	841.08	206.22	1	77180
1	841.3	206.23	1	77184
1	841.38	206.86	1	77188
1	841.36	208.21	1	77192
1	840.96	209.52	1	77196
1	840.89	210.18	1	77200
1	841.37	211.12	1	77204
1	840.99	212.63	1	77208
1	840.95	212.62	1	77212
1	840.93	213.15	1	77216
1	844.37	212.62	1	77220
1	854.68	211.27	1	77224
1	890.41	211.02	1	77228
1	925.49	212.47	1	77232
1	919.27	211.85	1	77236
1	913.88	211.56	1	77240
1	919.91	211.41	1	77244
1	919.77	209.89	1	77248
1	921.38	210.84	1	77252
1	922	212.16	1	77256
1	921.05	212.84	1	77260
1	923.69	213.64	1	77264
1	925.17	214.21	1	77268
1	924.21	215.17	1	77272
1	923.2	215.03	1	77276
1	922.99	214.46	1	77280
1	922.92	215.08	1	77284
1	922.72	215.43	1	77288
1	922.37	215.93	1	77292
1	922.65	214.64	1	77296
1	922.81	214.08	1	77300
1	924.18	211.92	1	77304
1	924.56	210.74	1	77308
1	924.52	210.04	1	77312
1	924.1	209.56	1	77316
1	924.41	207.37	1	77320
1	924.77	207.36	1	77324
1	924.02	206.24	1	77328
1	923.9	205.43	1	77332
1	923.85	204.73	1	77336
1	924.11	203.66	1	77340
1	923.41	203.34	1	77344
1	922.23	202.82	1	77348
1	923.27	202.29	1	77352
1	923.43	204.08	1	77356
1	922.72	203.54	1	77360
1	922.25	204.51	1	77364
1	920.78	205.51	1	77368
1	921.45	206.01	1	77372
1	921.84	206.08	1	77376
1	921.25	206.49	1	77380
1	920.93	206.9	1	77384
1	919.97	207.12	1	77388
1	920.47	207.84	1	77392
1	919.36	208.33	1	77396
1	918.58	206.94	1	77400
1	918.63	206.92	1	77404
1	917.92	206.26	1	77408
1	918.38	206.63	1	77412
1	917.89	207.09	1	77416
1	917.24	207.56	1	77420
1	917.18	208.67	1	77424
1	917.21	208.82	1	77428
1	917.43	210.3	1	77432
1	917.63	211.95	1	77436
1	918.47	213.25	1	77440
1	919.4	213.44	1	77444
1	920.17	214.37	1	77448
1	921.41	215.32	1	77452
1	921.11	215.86	1	77456
1	921.61	216.67	1	77460
1	921.59	217.57	1	77464
1	922.03	217.04	1	77468
1	922.17	218.35	1	77472
1	922.2	217.76	1	77476
1	921.57	217.91	1	77480
1	921.92	217.81	1	77484
1	921.4	216.95	1	77488
1	921.41	217.77	1	77492
1	921.49	217.47	1	77496
1	921.65	216.73	1	77500
1	922.94	216.39	1	77504
1	923.24	216.78	1	77508
1	922.84	215.19	1	77512
1	922.23	216.34	1	77516
1	920.31	217.63	1	77520
1	887.97	217.82	1	77524
1	811.8	219.28	1	77528
1	773.97	223.88	1	77532
1	748.43	224.25	1	77536
1	733.62	225.43	1	77540
1	728.09	231.66	1	77544
1	732.37	233.93	1	77548
1	730.14	234.88	1	77552
1	728.49	236.5	1	77556
1	728.31	235.86	1	77560
1	730.2	237.13	1	77564
1	728.12	238.22	1	77568
1	729.45	238.43	1	77572
1	727.89	239	1	77576
1	726.5	240.13	1	77580
1	728.88	240.79	1	77584
1	729.82	240.82	1	77588
1	728.8	241.07	1	77592
1	730	241.5	1	77596
1	730.84	242.39	1	77600
1	730.52	242.78	1	77604
1	732.89	242.17	1	77608
1	732.11	242.2	1	77612
1	730.95	241.97	1	77616
1	731.08	241.39	1	77620
1	732.37	239.47	1	77624
1	733.2	239.17	1	77628
1	733.22	239.95	1	77632
1	732.93	239.23	1	77636
1	732.82	237.91	1	77640
1	733.63	236.99	1	77644
1	735.54	236.01	1	77648
1	733.76	236.01	1	77652
1	733.7	236.09	1	77656
1	734.29	236.5	1	77660
1	734.16	236.82	1	77664
1	733.98	237.58	1	77668
1	733.09	237.45	1	77672
1	734.34	236.31	1	77676
1	734.28	236.56	1	77680
1	734.87	238.18	1	77684
1	735.43	238.41	1	77688
1	735.27	239.71	1	77692
1	735.69	239.87	1	77696
1	736.34	239.2	1	77700
1	737.51	239.15	1	77704
1	738.97	238.88	1	77708
1	740.53	239.09	1	77712
1	740.77	239.97	1	77716
1	740.93	239.5	1	77720
1	741.44	239.68	1	77724
1	742.52	238.44	1	77728
1	742.55	238.04	1	77732
1	742.18	237.91	1	77736
1	742.43	238.22	1	77740
1	742.33	239.28	1	77744
1	742.43	239.15	1	77748
1	742.74	239.74	1	77752
1	742.2	240.46	1	77756
1	742.66	240.23	1	77760
1	743.05	241.32	1	77764
1	743.35	241.79	1	77768
1	743.22	242.68	1	77772
1	743.98	243.5	1	77776
1	744.2	243.17	1	77780
1	744.08	243.65	1	77784
1	744.1	244.23	1	77788
1	742.89	244.32	1	77792
1	741.87	244.79	1	77796
1	742.44	244.06	1	77800
1	740.39	244.95	1	77804
1	738.68	244.84	1	77808
1	737.53	245.63	1	77812
1	736.21	246.1	1	77816
1	733.89	246.47	1	77820
1	732.35	247.25	1	77824
1	732.03	246.52	1	77828
1	730.79	246.48	1	77832
1	731.21	246.51	1	77836
1	730.76	245.91	1	77840
1	730.51	245.57	1	77844
1	736.57	245.4	1	77848
1	754.72	244.55	1	77852
1	768.8	244.02	1	77856
1	768.62	242.6	1	77860
1	774.13	241.54	1	77864
1	779.14	241.07	1	77868
1	779.98	242.13	1	77872
1	784.94	242.72	1	77876
1	787.18	242.32	1	77880
1	790.95	242.33	1	77884
1	792.55	242.38	1	77888
1	794.52	242.65	1	77892
1	795.08	243.09	1	77896
1	794.79	242.48	1	77900
1	795.53	244.19	1	77904
1	795.08	243.54	1	77908
1	794.69	243.45	1	77912
1	794.99	242.67	1	77916
1	794.97	241.23	1	77920
1	794.75	241.52	1	77924
1	794.44	240.77	1	77928
1	794.16	240.62	1	77932
1	794.82	239.63	1	77936
1	795.42	238.79	1	77940
1	795.51	238.57	1	77944
1	795.5	237.76	1	77948
1	797.55	237.42	1	77952
1	798.62	237.21	1	77956
1	798.49	237.54	1	77960
1	799.32	238.56	1	77964
1	798.41	238.53	1	77968
1	799.99	239.18	1	77972
1	800.55	239.66	1	77976
1	800.74	241.14	1	77980
1	801.2	241.77	1	77984
1	801.2	241.97	1	77988
1	800.53	241.62	1	77992
1	799.03	242.28	1	77996
1	798.44	243.39	1	78000
1	798.23	243.92	1	78004
1	798.1	243.38	1	78008
1	798.25	243.85	1	78012
1	797.74	244.1	1	78016
1	796.58	242.9	1	78020
1	796.29	241.19	1	78024
1	796.57	240.1	1	78028
1	796.58	240.4	1	78032
1	796.99	241.32	1	78036
1	797.09	241.87	1	78040
1	796.49	243.47	1	78044
1	795.83	244.2	1	78048
1	794.47	244.61	1	78052
1	794.15	245.44	1	78056
1	793.39	245.89	1	78060
1	793.06	246.73	1	78064
1	792.55	247.97	1	78068
1	792.92	248.77	1	78072
1	792.78	248.66	1	78076
1	792.98	247.41	1	78080
1	794.62	246.82	1	78084
1	795.73	245.73	1	78088
1	796.83	244.4	1	78092
1	798.46	243.43	1	78096
1	799.91	242.85	1	78100
1	800.46	242.44	1	78104
1	802.08	242.51	1	78108
1	802.97	242.9	1	78112
1	802.47	243.72	1	78116
1	801.86	244.32	1	78120
1	801.62	245.21	1	78124
1	800.73	246.4	1	78128
1	799.32	247.16	1	78132
1	798.63	247.78	1	78136
1	798.78	248.65	1	78140
1	798.25	248.35	1	78144
1	798.09	248.49	1	78148
1	797.85	248.88	1	78152
1	797.86	248.66	1	78156
1	797.96	247.47	1	78160
1	798.9	246.67	1	78164
1	798.7	246.41	1	78168
1	798.64	246.67	1	78172
1	798.16	246.18	1	78176
1	797.7	247	1	78180
1	798.37	247.08	1	78184
1	798.7	248.63	1	78188
1	798.01	249.28	1	78192
1	797.6	249.67	1	78196
1	797.25	249.72	1	78200
1	797.05	251.53	1	78204
1	795.88	252.26	1	78208
1	795.62	254.26	1	78212
1	795.91	254.46	1	78216
1	796.63	255.52	1	78220
1	797.68	255.88	1	78224
1	796.67	256.56	1	78228
1	797.13	255.59	1	78232
1	797.18	254.94	1	78236
1	796.86	252.8	1	78240
1	797.59	252.66	1	78244
1	796.65	250.91	1	78248
1	798.84	251.06	1	78252
1	798.49	249.85	1	78256
1	799.29	249.74	1	78260
1	798.32	249.37	1	78264
1	797.21	247.63	1	78268
1	797.66	246.82	1	78272
1	797.7	246.4	1	78276
1	799.21	245.55	1	78280
1	800.96	246.44	1	78284
1	801.92	245.99	1	78288
1	801.13	246.84	1	78292
1	800.06	247.37	1	78296
1	799.74	247.27	1	78300
1	799.01	246.05	1	78304
1	799.67	245.34	1	78308
1	800.87	245.15	1	78312
1	800.3	244.36	1	78316
1	800.36	245.01	1	78320
1	795.54	245.04	1	78324
1	788.91	244.96	1	78328
1	779.89	246.62	1	78332
1	780.99	246.13	1	78336
1	776.09	247.19	1	78340
1	773.62	248.06	1	78344
1	772.86	249.31	1	78348
1	772.66	250.82	1	78352
1	768.78	251.02	1	78356
1	766.48	253.3	1	78360
1	764.9	253.75	1	78364
1	764.31	254.89	1	78368
1	765.1	255.66	1	78372
1	766.21	254.97	1	78376
1	766.77	255.66	1	78380
1	768.15	255.04	1	78384
1	769.34	255.89	1	78388
1	769.17	256.29	1	78392
1	770.22	255.6	1	78396
1	771.13	255.38	1	78400
1	771.84	254.82	1	78404
1	772.66	253.92	1	78408
1	774.66	253.54	1	78412
1	774.97	253.08	1	78416
1	775.01	254.07	1	78420
1	774.99	253.93	1	78424
1	774.88	253.22	1	78428
1	775.16	252.77	1	78432
1	775.44	252.91	1	78436
1	775.03	253.85	1	78440
1	774.64	254.82	1	78444
1	774.89	255.55	1	78448
1	774.58	256.26	1	78452
1	773.11	257.62	1	78456
1	772.45	256.77	1	78460
1	770.86	256.55	1	78464
1	769.58	257.15	1	78468
1	769.18	256.51	1	78472
1	766.75	255.14	1	78476
1	766.39	254.42	1	78480
1	765.28	254	1	78484
1	764.12	252.58	1	78488
1	763.13	250.23	1	78492
1	763.29	249.57	1	78496
1	763.4	247.58	1	78500
1	763.01	248.73	1	78504
1	763.32	247.79	1	78508
1	763.48	247.15	1	78512
1	763.32	247.81	1	78516
1	763.89	248.95	1	78520
1	762.77	250.78	1	78524
1	763.58	249.75	1	78528
1	763.4	251.68	1	78532
1	763.45	253.47	1	78536
1	762.87	255.34	1	78540
1	762.89	255.08	1	78544
1	762.78	255.45	1	78548
1	762.72	256.15	1	78552
1	763.7	256.89	1	78556
1	763.78	257.1	1	78560
1	764.03	256.92	1	78564
1	763.97	257	1	78568
1	763.01	256.68	1	78572
1	762.81	255.69	1	78576
1	762.3	254.35	1	78580
1	760.99	253.28	1	78584
1	760.88	253.96	1	78588
1	761.4	254.3	1	78592
1	761.91	252.59	1	78596
1	761.14	252.4	1	78600
1	761.26	251.95	1	78604
1	760.35	251.76	1	78608
1	761.82	250.42	1	78612
1	762.27	250.19	1	78616
1	762.72	250.91	1	78620
1	763.03	249.58	1	78624
1	764.44	249.14	1	78628
1	765.63	249.07	1	78632
1	765.53	248.1	1	78636
1	767.38	247.78	1	78640
1	765.51	247.51	1	78644
1	760.04	246.14	1	78648
1	752.59	245.88	1	78652
1	748	245.28	1	78656
1	748.11	245.19	1	78660
1	746.31	244.22	1	78664
1	744.29	244.43	1	78668
1	739.69	244.61	1	78672
1	736.8	244.43	1	78676
1	736.2	244.34	1	78680
1	734.3	244.05	1	78684
1	733.25	244.04	1	78688
1	733.13	244.22	1	78692
1	734.45	244.23	1	78696
1	735.87	244.62	1	78700
1	736.13	244.68	1	78704
1	735.64	244.72	1	78708
1	735.47	245.59	1	78712
1	736.48	245.51	1	78716
1	737.61	244.96	1	78720
1	738.24	245.46	1	78724
1	737.71	246.46	1	78728
1	737.43	246.06	1	78732
1	737.69	246.13	1	78736
1	738.31	246.45	1	78740
1	737.55	246.17	1	78744
1	736.8	246.06	1	78748
1	736.95	246.04	1	78752
1	737.31	245.1	1	78756
1	736.5	245.01	1	78760
1	735.52	244.75	1	78764
1	734.14	244.63	1	78768
1	734.58	243.97	1	78772
1	734.55	244.21	1	78776
1	734.58	244.88	1	78780
1	735.13	244.86	1	78784
1	735.66	244.88	1	78788
1	736.39	244.76	1	78792
1	737.46	245.37	1	78796
1	737.26	246.55	1	78800
1	737.71	247.33	1	78804
1	738.61	248.7	1	78808
1	740.2	248.62	1	78812
1	740.32	249.7	1	78816
1	741.25	250.24	1	78820
1	741.88	251.03	1	78824
1	744.09	251.62	1	78828
1	753.29	252.31	1	78832
1	823.52	252.02	1	78836
1	864.47	252.51	1	78840
1	883.92	252.9	1	78844
1	899.22	252.78	1	78848
1	904.93	252.39	1	78852
1	907.36	252.65	1	78856
1	907.41	253.68	1	78860
1	908.45	254.5	1	78864
1	911.25	253.89	1	78868
1	912.02	254.9	1	78872
1	911.51	255.75	1	78876
1	913.88	257.34	1	78880
1	915.64	256.85	1	78884
1	916.09	257.55	1	78888
1	915.71	258.74	1	78892
1	915.42	259.91	1	78896
1	915.32	260.43	1	78900
1	916	260.02	1	78904
1	916.7	259.7	1	78908
1	917.46	260.4	1	78912
1	918.3	260.32	1	78916
1	920.62	258.14	1	78920
1	921.07	256.54	1	78924
1	922.57	256.25	1	78928
1	923.08	254.41	1	78932
1	923.67	253	1	78936
1	921.99	250.72	1	78940
1	922.56	250.03	1	78944
1	922.35	250.98	1	78948
1	921.54	249.6	1	78952
1	920.26	249.06	1	78956
1	918.84	248.17	1	78960
1	917.02	248.87	1	78964
1	916.17	249.3	1	78968
