trial	x	y	L Validity	time
1	954.92	550.88	1	40740
1	955.18	549.17	1	40744
1	954.86	548.37	1	40748
1	954.53	548.7	1	40752
1	955.18	548.25	1	40756
1	956.02	549.29	1	40760
1	949.97	549.94	1	40764
1	910.5	548.25	1	40768
1	859	546.07	1	40772
1	823.24	545.02	1	40776
1	817.77	544.87	1	40780
1	828.97	542.47	1	40784
1	825.23	543.64	1	40788
1	825.41	542.64	1	40792
1	824.85	542.09	1	40796
1	829.33	542.54	1	40800
1	831.1	537.73	1	40804
1	830.17	536.18	1	40808
1	825.27	536.62	1	40812
1	827.98	535.56	1	40816
1	827.77	537.43	1	40820
1	828.97	536.23	1	40824
1	830.66	530.2	1	40828
1	830.89	533.88	1	40832
1	828.56	532.69	1	40836
1	830.05	526.66	1	40840
1	829.05	529.99	1	40844
1	826.01	532.36	1	40848
1	827.74	534.69	1	40852
1	827.08	533.46	1	40856
1	825.82	536.34	1	40860
1	826.42	531.63	1	40864
1	827.28	534.25	1	40868
1	825.11	533.2	1	40872
1	824.51	533.16	1	40876
1	825.04	534.71	1	40880
1	824.57	534.52	1	40884
1	823.72	535.76	1	40888
1	824.04	535.06	1	40892
1	822.98	533.45	1	40896
1	823.57	533.09	1	40900
1	823.75	531.98	1	40904
1	823.22	531.71	1	40908
1	822.78	531.45	1	40912
1	822.27	530.38	1	40916
1	822.29	529.14	1	40920
1	822.07	528.37	1	40924
1	822.3	525.58	1	40928
1	822.44	524.93	1	40932
1	821.8	523.42	1	40936
1	821.37	522.28	1	40940
1	819.99	520.97	1	40944
1	819.78	520.43	1	40948
1	818.84	519.42	1	40952
1	818.51	518.88	1	40956
1	819.13	518.75	1	40960
1	819.15	517.04	1	40964
1	819.33	518.32	1	40968
1	819.39	518.41	1	40972
1	820.68	519.55	1	40976
1	822.62	521.12	1	40980
1	823.92	522.81	1	40984
1	824.4	523.5	1	40988
1	824.74	525.17	1	40992
1	826.45	526.51	1	40996
1	825.16	527.75	1	41000
1	820.3	527.11	1	41004
1	814.01	518.07	1	41008
1	811.47	509.94	1	41012
1	813	499	1	41016
1	814.02	489.64	1	41020
1	813.94	484.49	1	41024
1	812.45	487.73	1	41028
1	811.56	489.48	1	41032
1	810.43	478.7	1	41036
1	808.07	480.68	1	41040
1	807.58	477.49	1	41044
1	806.67	475.83	1	41048
1	808.8	473.21	1	41052
1	809.54	473.38	1	41056
1	808.69	471.82	1	41060
1	806.73	471.25	1	41064
1	803.86	470.55	1	41068
1	802.71	468.63	1	41072
1	801.38	465.95	1	41076
1	800.2	464.84	1	41080
1	799.9	462.28	1	41084
1	799.29	460.37	1	41088
1	799.04	458.06	1	41092
1	798.9	458.26	1	41096
1	798	458.1	1	41100
1	798.15	456.27	1	41104
1	798.55	455.09	1	41108
1	800.27	454.09	1	41112
1	801.19	452.8	1	41116
1	802.35	452.97	1	41120
1	803.21	451.73	1	41124
1	803.89	452.65	1	41128
1	805.14	452.55	1	41132
1	805.99	452.94	1	41136
1	806.12	455.1	1	41140
1	807.44	456.16	1	41144
1	808.19	456.79	1	41148
1	809.05	456.69	1	41152
1	809.64	458.32	1	41156
1	810.47	460.63	1	41160
1	811.28	463.01	1	41164
1	811.62	464.15	1	41168
1	812.77	465.29	1	41172
1	812.69	466.31	1	41176
1	812.76	467.52	1	41180
1	812.44	468.92	1	41184
1	812.33	468.33	1	41188
1	812.28	468.23	1	41192
1	810.32	470.11	1	41196
1	811.52	470.84	1	41200
1	809.47	471.13	1	41204
1	810.36	472.05	1	41208
1	811.37	472.07	1	41212
1	810	472.68	1	41216
1	810.13	471.14	1	41220
1	810	472.13	1	41224
1	810.45	470.97	1	41228
1	810.28	470.58	1	41232
1	810.07	471.19	1	41236
1	810.66	471.96	1	41240
1	808.88	470.86	1	41244
1	809.49	468.44	1	41248
1	807.5	468.71	1	41252
1	805.31	466.81	1	41256
1	804.41	466.27	1	41260
1	802.39	463.55	1	41264
1	801.67	464.56	1	41268
1	800.54	465.52	1	41272
1	799.86	465.55	1	41276
1	798.71	464.87	1	41280
1	797.64	465.67	1	41284
1	797.58	465.86	1	41288
1	796.98	467.91	1	41292
1	797.26	468.19	1	41296
1	797.34	467.26	1	41300
1	797.36	468.93	1	41304
1	798.17	469.32	1	41308
1	799	467.68	1	41312
1	799.4	468.7	1	41316
1	800.25	468.2	1	41320
1	801.43	468.12	1	41324
1	802.32	466.7	1	41328
1	804.22	466.04	1	41332
1	804.35	465.69	1	41336
1	805.21	465	1	41340
1	807.23	465.33	1	41344
1	807.76	465.87	1	41348
1	808.26	466.64	1	41352
1	808.22	468.11	1	41356
1	809.6	466.65	1	41360
1	810.94	466.88	1	41364
1	809.18	466.74	1	41368
1	809.26	467.1	1	41372
1	807.41	467.46	1	41376
1	806.53	466.21	1	41380
1	805.38	466.64	1	41384
1	805.43	464.5	1	41388
1	809.3	444.82	1	41392
1	816.13	403.77	1	41396
1	820.12	386.73	1	41400
1	821.22	360.05	1	41404
1	826.96	321.51	1	41408
1	831.08	314.21	1	41412
1	835.11	305.4	1	41416
1	834.82	308.61	1	41420
1	838.9	305.71	1	41424
1	841.14	303.6	1	41428
1	843.46	303.8	1	41432
1	845.66	303.47	1	41436
1	846.32	302.26	1	41440
1	847.56	299.92	1	41444
1	849.16	297.81	1	41448
1	848.85	298.57	1	41452
1	849.47	299.38	1	41456
1	848.36	299.74	1	41460
1	849.11	300.13	1	41464
1	848.06	300.29	1	41468
1	847.46	301.02	1	41472
1	846.65	300.14	1	41476
1	845.2	300.88	1	41480
1	845.52	299.72	1	41484
1	843.71	299.53	1	41488
1	842.33	300.39	1	41492
1	842.39	300.53	1	41496
1	841.25	300.25	1	41500
1	840.68	298.39	1	41504
1	839.79	297.81	1	41508
1	839.79	298.69	1	41512
1	840.08	297.27	1	41516
1	839.62	296.69	1	41520
1	840.09	296.78	1	41524
1	839.49	296.52	1	41528
1	840.59	296.29	1	41532
1	840.34	295.81	1	41536
1	840.23	294.94	1	41540
1	840.84	294.13	1	41544
1	842.01	294.31	1	41548
1	842.78	293.02	1	41552
1	841.79	291.84	1	41556
1	841.91	291.19	1	41560
1	843.07	290.7	1	41564
1	842.98	290.12	1	41568
1	843.78	290.03	1	41572
1	843.74	289.24	1	41576
1	844.08	289.18	1	41580
1	844.4	288.09	1	41584
1	844.33	288.16	1	41588
1	844.03	286.76	1	41592
1	843.32	286.21	1	41596
1	843.35	285.12	1	41600
1	843.08	284.74	1	41604
1	841.04	283.4	1	41608
1	839.18	283.82	1	41612
1	837.06	284.16	1	41616
1	835.14	284.1	1	41620
1	833.94	284.25	1	41624
1	832.6	284.73	1	41628
1	831.48	285.34	1	41632
1	830.09	286.96	1	41636
1	830.11	289.41	1	41640
1	829.28	291.78	1	41644
1	829.35	292.62	1	41648
1	830.5	295.63	1	41652
1	831.17	297.16	1	41656
1	831.48	297.34	1	41660
1	832.55	299.9	1	41664
1	832.67	303.03	1	41668
1	833.58	304.1	1	41672
1	835.97	306.01	1	41676
1	843.42	307.07	1	41680
1	884.26	308.95	1	41684
1	939.62	308.8	1	41688
1	973.22	308.35	1	41692
1	987.18	304.74	1	41696
1	985.3	301.41	1	41700
1	984.83	295.53	1	41704
1	986.5	295.49	1	41708
1	980.87	293.29	1	41712
1	983.36	290.25	1	41716
1	982.63	288.61	1	41720
1	984.12	286.91	1	41724
1	984.19	284.87	1	41728
1	986.21	281.95	1	41732
1	985.55	280.32	1	41736
1	984.61	280.16	1	41740
1	984.22	280.38	1	41744
1	983.82	279.9	1	41748
1	984	280.31	1	41752
1	985.34	280.08	1	41756
1	985.26	280.59	1	41760
1	985.94	281.13	1	41764
1	985.91	281.43	1	41768
1	986.86	282.06	1	41772
1	986.49	281.93	1	41776
1	986.31	281.79	1	41780
1	985.19	282.35	1	41784
1	985.8	282.95	1	41788
1	985.67	283.47	1	41792
1	984.29	282.7	1	41796
1	984.11	281.85	1	41800
1	985.58	279.51	1	41804
1	986.84	277.55	1	41808
1	986.54	278.11	1	41812
1	986	280	1	41816
1	986.44	278.93	1	41820
1	986.13	279.87	1	41824
1	987.02	280.28	1	41828
1	985.63	280.3	1	41832
1	987.14	279.87	1	41836
1	987.46	279.93	1	41840
1	987.6	279.75	1	41844
1	986.89	281.25	1	41848
1	985.06	281.37	1	41852
1	985.71	280.46	1	41856
1	986.61	277.69	1	41860
1	985.22	277.48	1	41864
1	984.42	276.87	1	41868
1	983.35	275.18	1	41872
1	969.95	275.91	1	41876
1	951.37	275.64	1	41880
1	887.88	274.68	1	41884
1	886.27	277.18	1	41888
1	884.23	275.91	1	41892
1	887.36	276.76	1	41896
1	884.15	277.9	1	41900
1	882.29	281.99	1	41904
1	878.03	282.74	1	41908
1	876.76	283.21	1	41912
1	875.03	284.98	1	41916
1	874.38	284.71	1	41920
1	872.97	284.34	1	41924
1	874.72	284.56	1	41928
1	876.01	282.07	1	41932
1	877.79	282.42	1	41936
1	878.8	280.53	1	41940
1	881.36	280.77	1	41944
1	885	278.62	1	41948
1	886.53	277.57	1	41952
1	888.26	277.33	1	41956
1	889.85	276.94	1	41960
1	891.27	276.09	1	41964
1	893.67	273.72	1	41968
1	894.71	274.52	1	41972
1	896.96	275.29	1	41976
1	897.4	275.04	1	41980
1	894.11	274.61	1	41984
1	892.87	275.63	1	41988
1	891.65	277.45	1	41992
1	890.93	276.25	1	41996
1	889.84	276.84	1	42000
1	889.51	276.94	1	42004
1	887.24	277.26	1	42008
1	886.81	278.36	1	42012
1	886.76	279.59	1	42016
1	885.68	278.48	1	42020
1	885.75	278.65	1	42024
1	886.91	279.63	1	42028
1	888.66	279.65	1	42032
1	889.42	278.27	1	42036
1	890.97	279.49	1	42040
1	892.49	279.95	1	42044
1	893.26	279.3	1	42048
1	895.31	280.34	1	42052
1	895.36	281.11	1	42056
1	896.15	280.68	1	42060
1	896.34	282.17	1	42064
1	894.1	281.57	1	42068
1	881.98	280.39	1	42072
1	825.83	280.68	1	42076
1	808.75	282.43	1	42080
1	788.74	283.08	1	42084
1	790.4	282.84	1	42088
1	794.88	284.49	1	42092
1	798.58	283.67	1	42096
1	797.51	283.95	1	42100
1	793.74	282.35	1	42104
1	790.72	281.35	1	42108
1	788.93	281.72	1	42112
1	786.6	282.05	1	42116
1	785.44	282.05	1	42120
1	785.06	281.25	1	42124
1	785.95	280.64	1	42128
1	787.1	279.84	1	42132
1	786.25	278.85	1	42136
1	785.63	279.12	1	42140
1	784.79	279.24	1	42144
1	784.56	279.73	1	42148
1	784.6	280.82	1	42152
1	784.96	280.77	1	42156
1	785.76	280.36	1	42160
1	785.55	280.79	1	42164
1	786.13	281.18	1	42168
1	786.49	280.51	1	42172
1	785.88	280.47	1	42176
1	786.48	280.22	1	42180
1	785.86	279.82	1	42184
1	785.66	278.67	1	42188
1	785.49	279.59	1	42192
1	784.76	278.67	1	42196
1	786.14	277.01	1	42200
1	785.65	277.29	1	42204
1	785.25	276.81	1	42208
1	785.89	275.73	1	42212
1	785.59	276.13	1	42216
1	786.21	274.77	1	42220
1	786.02	274.99	1	42224
1	786.62	274.32	1	42228
1	786.2	273.2	1	42232
1	786.9	271.77	1	42236
1	788.34	271.75	1	42240
1	787.58	271.33	1	42244
1	788.17	271.22	1	42248
1	788.73	271.33	1	42252
1	788.59	270.67	1	42256
1	788.57	269.73	1	42260
1	789.35	269.04	1	42264
1	788.86	269.14	1	42268
1	789.16	267.42	1	42272
1	790.07	265.58	1	42276
1	789.49	263.46	1	42280
1	790.04	260.65	1	42284
1	788.93	259.4	1	42288
1	790.09	259.2	1	42292
1	790.61	259.11	1	42296
1	788.66	259.88	1	42300
1	787.86	260.83	1	42304
1	0	0	0	42308
1	761.32	841.84	0	42312
1	0	0	0	42316
1	0	0	0	42320
1	0	0	0	42324
1	0	0	0	42328
1	0	0	0	42332
1	0	0	0	42336
1	0	0	0	42340
1	0	0	0	42344
1	0	0	0	42348
1	0	0	0	42352
1	0	0	0	42356
1	0	0	0	42360
1	0	0	0	42364
1	0	0	0	42368
1	0	0	0	42372
1	0	0	0	42376
1	0	0	0	42380
1	0	0	0	42384
1	0	0	0	42388
1	0	0	0	42392
1	0	0	0	42396
1	0	0	0	42400
1	0	0	0	42404
1	0	0	0	42408
1	0	0	0	42412
1	0	0	0	42416
1	0	0	0	42420
1	801.44	690.83	0	42424
1	777.04	447.26	1	42428
1	837.52	625.59	0	42432
1	748	359.44	1	42436
1	790.59	342.09	1	42440
1	783.6	260.23	1	42444
1	801.22	249.14	1	42448
1	805.11	234.72	1	42452
1	808.82	234.13	1	42456
1	819.72	202.71	1	42460
1	822.58	202.66	1	42464
1	822.36	204.33	1	42468
1	822.01	203.44	1	42472
1	825	202.33	1	42476
1	825.68	202.18	1	42480
1	821.8	215.03	1	42484
1	825.23	210.75	1	42488
1	822.96	217.98	1	42492
1	821.27	219.45	1	42496
1	821.15	219.63	1	42500
1	819.91	222.18	1	42504
1	819.97	224.81	1	42508
1	818.45	229.07	1	42512
1	817.52	231.17	1	42516
1	817.14	232.91	1	42520
1	816.39	233.5	1	42524
1	817.52	236.36	1	42528
1	817.25	234.9	1	42532
1	818.31	236.77	1	42536
1	818.67	235.8	1	42540
1	819.38	237.12	1	42544
1	819.59	237.04	1	42548
1	820.59	237.89	1	42552
1	821.45	238.69	1	42556
1	821.98	238.14	1	42560
1	821.46	238.97	1	42564
1	820.99	240.53	1	42568
1	821.42	240.37	1	42572
1	821.19	241.68	1	42576
1	820.34	241.38	1	42580
1	821.17	243.68	1	42584
1	820.02	244.19	1	42588
1	819.46	245.81	1	42592
1	817.51	246.92	1	42596
1	816.44	247.85	1	42600
1	816.27	251.4	1	42604
1	815.8	252.23	1	42608
1	816.31	253.05	1	42612
1	816.12	255.1	1	42616
1	816.17	257.34	1	42620
1	816.19	258.99	1	42624
1	815.37	262.45	1	42628
1	815.83	263.53	1	42632
1	815.97	265.09	1	42636
1	816.31	266.19	1	42640
1	816.42	267.59	1	42644
1	817.34	268.19	1	42648
1	818.1	269.47	1	42652
1	817.67	270.61	1	42656
1	817.42	267.96	1	42660
1	820.33	266.41	1	42664
1	853.23	265.27	1	42668
1	880.17	264.33	1	42672
1	890.22	261.45	1	42676
1	897.65	258.77	1	42680
1	897.04	256.66	1	42684
1	899.21	252.36	1	42688
1	902.01	251.14	1	42692
1	904.75	249.24	1	42696
1	903.11	247.62	1	42700
1	905.79	246.33	1	42704
1	906.84	246.57	1	42708
1	907.41	245.95	1	42712
1	907.35	244.92	1	42716
1	907.13	245.02	1	42720
1	906.49	245.5	1	42724
1	907.99	245.78	1	42728
1	908.09	246.67	1	42732
1	907.85	247.79	1	42736
1	908.73	248.33	1	42740
1	908.69	248.3	1	42744
1	908.82	249.48	1	42748
1	908.89	249.98	1	42752
1	908.55	250.51	1	42756
1	908.69	252.1	1	42760
1	907.66	252.78	1	42764
1	908.43	253.33	1	42768
1	907.39	254.06	1	42772
1	906.29	254.78	1	42776
1	905.47	254.23	1	42780
1	904.84	255.52	1	42784
1	902.87	255.97	1	42788
1	900.06	258.17	1	42792
1	900.38	260.25	1	42796
1	899.45	260.29	1	42800
1	897.57	260.7	1	42804
1	897.35	260.62	1	42808
1	895.92	262.01	1	42812
1	896.19	262.14	1	42816
1	896.77	261.09	1	42820
1	899.23	261.52	1	42824
1	898.31	260.08	1	42828
1	898.67	262.08	1	42832
1	904.6	257.83	1	42836
1	907.68	262.89	1	42840
1	938.31	483.87	0	42844
1	756.39	892.56	0	42848
1	0	0	0	42852
1	0	0	0	42856
1	0	0	0	42860
1	0	0	0	42864
1	0	0	0	42868
1	0	0	0	42872
1	0	0	0	42876
1	0	0	0	42880
1	0	0	0	42884
1	0	0	0	42888
1	0	0	0	42892
1	0	0	0	42896
1	0	0	0	42900
1	0	0	0	42904
1	0	0	0	42908
1	0	0	0	42912
1	0	0	0	42916
1	0	0	0	42920
1	0	0	0	42924
1	0	0	0	42928
1	0	0	0	42932
1	0	0	1	42936
1	0	0	0	42940
1	0	0	0	42944
1	0	0	0	42948
1	0	0	0	42952
1	0	0	0	42956
1	0	0	0	42960
1	0	0	0	42964
1	0	0	0	42968
1	0	0	0	42972
1	0	0	0	42976
1	0	0	0	42980
1	850.62	238.57	1	42984
1	837.87	227.51	1	42988
1	898.34	241.87	1	42992
1	906.59	232.1	1	42996
1	907.89	224.59	1	43000
1	910.05	222.11	1	43004
1	910.41	218.81	1	43008
1	913.26	220.44	1	43012
1	915.01	223.13	1	43016
1	918.4	223.37	1	43020
1	911.66	225.7	1	43024
1	912.38	229.81	1	43028
1	914.85	234.56	1	43032
1	914.78	238.43	1	43036
1	915.01	240.97	1	43040
1	915.02	242.71	1	43044
1	913.85	242.12	1	43048
1	912.61	241.91	1	43052
1	913.67	243.25	1	43056
1	912.13	242.35	1	43060
1	909.95	242.72	1	43064
1	910.49	241.99	1	43068
1	910.9	242.68	1	43072
1	910.99	242.19	1	43076
1	911.18	242.54	1	43080
1	909.64	242.95	1	43084
1	909.4	243.39	1	43088
1	908.61	244.58	1	43092
1	909.31	244.29	1	43096
1	909.02	245.38	1	43100
1	908.51	246.42	1	43104
1	909.11	247.13	1	43108
1	908.74	247.61	1	43112
1	908.8	247.94	1	43116
1	907.67	247.01	1	43120
1	906.49	246.28	1	43124
1	906.88	245.26	1	43128
1	905.06	243.4	1	43132
1	905.34	242.3	1	43136
1	905.61	240.76	1	43140
1	905.46	239.65	1	43144
1	905.72	237.43	1	43148
1	907.38	237.78	1	43152
1	916.72	240.62	1	43156
1	978.65	243.63	1	43160
1	1011.79	253.53	1	43164
1	1032.49	261.03	1	43168
1	1026.41	260.34	1	43172
1	1031.48	264.43	1	43176
1	1022.74	262.3	1	43180
1	1024.9	266.7	1	43184
1	1028.29	271.46	1	43188
1	1024.11	273.69	1	43192
1	1026.51	273.72	1	43196
1	1028.45	274.73	1	43200
1	1029.08	275.61	1	43204
1	1028.26	274.13	1	43208
1	1027.14	273.12	1	43212
1	1026.92	273.21	1	43216
1	1024.92	273.81	1	43220
1	1024.93	275.34	1	43224
1	1025.33	275.54	1	43228
1	1024.87	275.62	1	43232
1	1026.05	275.84	1	43236
1	1026.63	276.66	1	43240
1	1026.48	277.51	1	43244
1	1026.57	278.76	1	43248
1	1026.14	280.77	1	43252
1	1025.84	281.4	1	43256
1	1025.61	281.65	1	43260
1	1025.42	282.17	1	43264
1	1025.13	283.89	1	43268
1	1025.57	285.17	1	43272
1	1025.76	286.31	1	43276
1	1024.86	286.33	1	43280
1	1024.49	287.17	1	43284
1	1024.61	286.96	1	43288
1	1024.57	287.92	1	43292
1	1024.72	286.38	1	43296
1	1024.86	285.63	1	43300
1	1024.54	285.42	1	43304
1	1024.52	285.92	1	43308
1	1024.18	284.42	1	43312
1	1023.56	282.92	1	43316
1	1022.72	282.25	1	43320
1	1021.91	282.19	1	43324
1	1021.95	280.91	1	43328
1	1021.46	280.71	1	43332
1	1022.07	277.97	1	43336
1	1021.73	278.41	1	43340
1	1021.44	277.76	1	43344
1	1020.63	276.47	1	43348
1	1021.16	275.27	1	43352
1	1020.58	276.09	1	43356
1	1022.67	276.75	1	43360
1	1024.61	277.01	1	43364
1	1026.48	277.58	1	43368
1	1028.02	278.76	1	43372
1	1029.87	277.19	1	43376
1	1029.82	278.08	1	43380
1	1029.31	279.23	1	43384
1	1029.02	279.59	1	43388
1	1028.86	280.69	1	43392
1	1030.14	282.12	1	43396
1	1029.47	281.51	1	43400
1	1028.45	280.01	1	43404
1	1026.47	279.92	1	43408
1	1024.04	279.66	1	43412
1	1021.89	278.48	1	43416
1	1019.95	279.02	1	43420
1	1018.75	279.53	1	43424
1	1019.55	279.26	1	43428
1	1020.62	279.61	1	43432
1	1020.42	279.75	1	43436
1	1018.93	281.24	1	43440
1	1018.99	283.02	1	43444
1	1017.72	286.97	1	43448
1	1018	288.3	1	43452
1	1018.69	291.49	1	43456
1	1019.3	293.22	1	43460
1	1020.56	296.41	1	43464
1	1020.69	299.64	1	43468
1	1020.19	299.83	1	43472
1	1020.04	302.03	1	43476
1	1018.6	301.9	1	43480
1	1018.42	295.33	1	43484
1	993.71	300.09	1	43488
1	914.97	296.15	1	43492
1	845.08	295.34	1	43496
1	843.41	290.64	1	43500
1	820.44	292.43	1	43504
1	814.89	289.22	1	43508
1	813.63	286.77	1	43512
1	809.55	284.22	1	43516
1	810.34	282.02	1	43520
1	809.8	282.18	1	43524
1	817.09	276.1	1	43528
1	808.6	286.06	1	43532
1	811.29	281.37	1	43536
1	806.34	286.33	1	43540
1	803.28	286.25	1	43544
1	803.94	289.61	1	43548
1	804.12	291.16	1	43552
1	802.93	294.75	1	43556
1	803.85	293.26	1	43560
1	802.6	293.4	1	43564
1	802.12	297.45	1	43568
1	801.22	298.43	1	43572
1	800.44	297.92	1	43576
1	799.79	298.92	1	43580
1	799.37	299.12	1	43584
1	799.41	299.9	1	43588
1	798.91	300.01	1	43592
1	798.68	300.27	1	43596
1	798.68	299.63	1	43600
1	801.82	297.54	1	43604
1	799.34	298.4	1	43608
1	799.66	296.14	1	43612
1	797.86	294.67	1	43616
1	799.28	292.17	1	43620
1	798.89	291.58	1	43624
1	799.84	290.41	1	43628
1	801.78	287.55	1	43632
1	803.03	285.62	1	43636
1	802.12	283.01	1	43640
1	805.03	280.23	1	43644
1	804.34	278.93	1	43648
1	803.82	276.84	1	43652
1	804.87	274.79	1	43656
1	806.57	271.91	1	43660
1	807.27	271.88	1	43664
1	808.9	269.55	1	43668
1	807.23	269.2	1	43672
1	807.83	268.36	1	43676
1	806.82	267.94	1	43680
1	807.01	268.02	1	43684
1	807.18	268.83	1	43688
1	806.28	269.97	1	43692
1	806.17	270.38	1	43696
1	805.28	271.05	1	43700
1	803.1	272.33	1	43704
1	803.29	271.07	1	43708
1	802.02	272.46	1	43712
1	803.93	272.43	1	43716
1	802.71	272.91	1	43720
1	804.93	272.28	1	43724
1	803.88	273.05	1	43728
1	803.87	274.96	1	43732
1	804.66	275.89	1	43736
1	804.78	279.07	1	43740
1	805.56	280.19	1	43744
1	805.98	280.24	1	43748
1	806.84	281.84	1	43752
1	806.57	281.75	1	43756
1	806.26	282.39	1	43760
1	807.55	282.18	1	43764
1	806.34	281.78	1	43768
1	806.01	281.17	1	43772
1	804.9	280.81	1	43776
1	803.82	281.12	1	43780
1	801.92	280.27	1	43784
1	799.68	279.78	1	43788
1	798.83	281.19	1	43792
1	797.26	280.43	1	43796
1	796.62	281.08	1	43800
1	798.19	281.53	1	43804
1	797.21	279.91	1	43808
1	798.71	281.75	1	43812
1	798.33	280.28	1	43816
1	797.09	280.17	1	43820
1	795.59	279.94	1	43824
1	795.66	278.34	1	43828
1	796.72	277.19	1	43832
1	796.12	276.25	1	43836
1	798.06	276.85	1	43840
1	798.62	275.8	1	43844
1	798.32	274.06	1	43848
1	798.72	274.71	1	43852
1	796.11	275.4	1	43856
1	797.13	276.05	1	43860
1	797.57	274.54	1	43864
1	799.25	274.94	1	43868
1	801.13	277.41	1	43872
1	801.66	280.83	1	43876
1	802.78	281.16	1	43880
1	802.81	281.53	1	43884
1	802.06	283.38	1	43888
1	801.57	284.47	1	43892
1	800.41	286.88	1	43896
1	801.2	286.89	1	43900
1	801.3	288.09	1	43904
1	801.71	289.37	1	43908
1	801.43	289.62	1	43912
1	801.44	290.99	1	43916
1	800.97	290.75	1	43920
1	800.69	289.81	1	43924
1	801.28	289.97	1	43928
1	800.93	289.67	1	43932
1	801.36	288.66	1	43936
1	801.51	288.65	1	43940
1	802.76	287.75	1	43944
1	802.96	288.51	1	43948
1	807.86	292.51	1	43952
1	834.3	303.9	1	43956
1	845.97	318.56	1	43960
1	848.44	324.43	1	43964
1	847.24	340.51	1	43968
1	849.7	348.13	1	43972
1	846.72	350.11	1	43976
1	856.33	357.23	1	43980
1	856.51	359.55	1	43984
1	859.54	361.9	1	43988
1	862.48	366.02	1	43992
1	863.77	367.31	1	43996
1	863.37	369.69	1	44000
1	862.06	370.99	1	44004
1	861.49	372.45	1	44008
1	861.03	373	1	44012
1	861.83	372.84	1	44016
1	862.59	373.65	1	44020
1	862.02	370.73	1	44024
1	861.18	372.06	1	44028
1	859.78	370.55	1	44032
1	858.65	368.74	1	44036
1	857.96	367.42	1	44040
1	856.21	365	1	44044
1	854.14	364.88	1	44048
1	853.11	362.79	1	44052
1	852.11	360.92	1	44056
1	851.31	360.91	1	44060
1	851.25	358.69	1	44064
1	850.98	357.29	1	44068
1	850.84	356.45	1	44072
1	850.41	356.91	1	44076
1	849.43	355.62	1	44080
1	850.54	354.55	1	44084
1	850.07	354.72	1	44088
1	850.11	354.77	1	44092
1	849.98	354.31	1	44096
1	849.19	354.85	1	44100
1	848.74	353.32	1	44104
1	848.78	353.41	1	44108
1	848.25	354.31	1	44112
1	849.26	353.6	1	44116
1	849.21	353.13	1	44120
1	848.66	353.06	1	44124
1	847.25	353.38	1	44128
1	846.86	353.14	1	44132
1	847.78	354.06	1	44136
1	847.41	355.53	1	44140
1	847.83	356.54	1	44144
1	847.92	359.28	1	44148
1	847.57	359.44	1	44152
1	847.99	360.43	1	44156
1	847.48	360.92	1	44160
1	847.75	361.81	1	44164
1	848.63	363.04	1	44168
1	848.34	364.63	1	44172
1	847.39	366.79	1	44176
1	842.92	365.96	1	44180
1	826.61	368.8	1	44184
1	806.9	371.51	1	44188
1	808.64	374.08	1	44192
1	812.97	376.19	1	44196
1	813.48	378.43	1	44200
1	809.42	380.98	1	44204
1	805.05	381.92	1	44208
1	804.64	381.51	1	44212
1	802.04	381.53	1	44216
1	800.38	381.87	1	44220
1	799.4	383.02	1	44224
1	800.13	383.38	1	44228
1	803.37	383.18	1	44232
1	802.78	383.87	1	44236
1	804.4	384.98	1	44240
1	803.95	385.26	1	44244
1	803.27	385.17	1	44248
1	803.36	386.6	1	44252
1	803.11	388.19	1	44256
1	803.3	389.51	1	44260
1	802.99	390.85	1	44264
1	802.72	392.11	1	44268
1	803.28	393.66	1	44272
1	802.53	394.41	1	44276
1	803.05	394.19	1	44280
1	802.25	394.23	1	44284
1	801.21	395.37	1	44288
1	801.08	395.07	1	44292
1	800.35	395.37	1	44296
1	799.64	394.71	1	44300
1	798.88	394.2	1	44304
1	798.07	393.94	1	44308
1	798.56	392.77	1	44312
1	798.18	390.54	1	44316
1	799.07	389.25	1	44320
1	798.79	387.77	1	44324
1	798.68	387.15	1	44328
1	798.18	384.01	1	44332
1	799.17	383.81	1	44336
1	799.35	381.08	1	44340
1	799.02	380.3	1	44344
1	798.88	378.01	1	44348
1	799.52	376.8	1	44352
1	799.81	375.71	1	44356
1	800.88	375.3	1	44360
1	800	375.25	1	44364
1	801.42	376.41	1	44368
1	801.03	376.59	1	44372
1	803.08	376.66	1	44376
1	802.4	376.58	1	44380
1	801.98	377.24	1	44384
1	802.48	376.51	1	44388
1	805.04	377.23	1	44392
1	804.97	378.41	1	44396
1	804.46	378.75	1	44400
1	806.15	377.59	1	44404
1	809.48	360.11	1	44408
1	813.72	333.94	1	44412
1	815.88	310.41	1	44416
1	821.82	276.54	1	44420
1	826.88	256.63	1	44424
1	830.06	238.56	1	44428
1	831.65	236.03	1	44432
1	833.97	236.15	1	44436
1	841.39	235.27	1	44440
1	846.21	234.4	1	44444
1	847.71	231.83	1	44448
1	848.59	229.06	1	44452
1	846.95	227.6	1	44456
1	848.22	224.11	1	44460
1	846.57	221.26	1	44464
1	847.03	221.01	1	44468
1	846.55	222.3	1	44472
1	847.12	223.2	1	44476
1	847.78	223.77	1	44480
1	846.23	223.94	1	44484
1	845.57	223.78	1	44488
1	844.91	223.9	1	44492
1	844.22	223.74	1	44496
1	843.96	223.97	1	44500
1	842.75	223.45	1	44504
1	842.87	224.05	1	44508
1	841.62	224.48	1	44512
1	839.77	224.62	1	44516
