trial	x	y	L Validity	time
1	904.32	308.34	1	66120
1	905.43	307.9	1	66124
1	903.56	306.35	1	66128
1	905.39	305.4	1	66132
1	903.98	303.39	1	66136
1	904.71	304.72	1	66140
1	903.73	302.18	1	66144
1	903.62	302.16	1	66148
1	904.97	301.23	1	66152
1	905.6	300.6	1	66156
1	907.24	298.85	1	66160
1	907.7	296.1	1	66164
1	908.07	294.01	1	66168
1	907.94	292.46	1	66172
1	907.94	292.54	1	66176
1	907.41	293.46	1	66180
1	907.44	292.01	1	66184
1	907.53	292.7	1	66188
1	909.23	291.24	1	66192
1	907.92	292.51	1	66196
1	907.52	293.25	1	66200
1	908.22	296.7	1	66204
1	907.51	298.12	1	66208
1	907.28	299.45	1	66212
1	908.64	299.94	1	66216
1	906.76	299.82	1	66220
1	906.91	298.88	1	66224
1	907.51	300.06	1	66228
1	908.1	303.21	1	66232
1	906.11	304.03	1	66236
1	907.55	304.51	1	66240
1	909.74	300.14	1	66244
1	912.68	296.86	1	66248
1	916.28	295.45	1	66252
1	915.09	294.09	1	66256
1	916.2	295.26	1	66260
1	918.3	293.97	1	66264
1	918.85	294.47	1	66268
1	919.58	295.31	1	66272
1	920.02	294.15	1	66276
1	921.39	293.55	1	66280
1	922.03	292.96	1	66284
1	920.77	294.64	1	66288
1	918.85	296.43	1	66292
1	917.63	297.32	1	66296
1	917.14	297.74	1	66300
1	916.9	298.04	1	66304
1	916.13	297.79	1	66308
1	916.53	297.97	1	66312
1	917.24	298.73	1	66316
1	919.26	299.36	1	66320
1	919.63	300.21	1	66324
1	921.09	300.38	1	66328
1	922.14	298.41	1	66332
1	922.12	297.99	1	66336
1	919.52	299.1	1	66340
1	907.71	300.08	1	66344
1	882.54	299.64	1	66348
1	863.32	300.65	1	66352
1	878.91	302.63	1	66356
1	878.63	302.94	1	66360
1	875.82	301.97	1	66364
1	872.63	301.06	1	66368
1	874.53	301.84	1	66372
1	868.55	302.82	1	66376
1	866.02	302.63	1	66380
1	865.62	302.96	1	66384
1	866.33	302.39	1	66388
1	864.63	304.29	1	66392
1	866.44	305.4	1	66396
1	865.7	304.67	1	66400
1	865.45	304.18	1	66404
1	865.07	304.25	1	66408
1	865.29	304.15	1	66412
1	863.13	303.72	1	66416
1	863.01	303.4	1	66420
1	862.5	303.35	1	66424
1	861.14	303.69	1	66428
1	860.01	305.07	1	66432
1	861.28	306.22	1	66436
1	862.92	306.1	1	66440
1	862.02	305.66	1	66444
1	861.87	304.28	1	66448
1	861.94	301.97	1	66452
1	861.53	302.27	1	66456
1	860.93	303.21	1	66460
1	861.07	305.74	1	66464
1	862.78	306.46	1	66468
1	864.02	308.28	1	66472
1	862.56	308.48	1	66476
1	863.29	307.03	1	66480
1	863.59	305.95	1	66484
1	864.53	305.86	1	66488
1	863.26	305.7	1	66492
1	863.07	307.17	1	66496
1	864.08	307.13	1	66500
1	864.64	307.41	1	66504
1	863.7	307.65	1	66508
1	863.53	306.66	1	66512
1	864.75	304.45	1	66516
1	865.75	303.65	1	66520
1	864.85	303.8	1	66524
1	865.4	303.71	1	66528
1	867.68	304.42	1	66532
1	866.39	305.75	1	66536
1	866.17	304.92	1	66540
1	866.13	306.84	1	66544
1	866.71	306.71	1	66548
1	867.78	307.69	1	66552
1	866.91	307.8	1	66556
1	865.33	308.64	1	66560
1	864.03	309.6	1	66564
1	865.68	309.4	1	66568
1	865.99	309.79	1	66572
1	864.93	309.84	1	66576
1	864.05	310.11	1	66580
1	863.64	310.44	1	66584
1	863.49	309.95	1	66588
1	863.63	309.36	1	66592
1	863.34	306.93	1	66596
1	865.4	304.86	1	66600
1	869.61	303.32	1	66604
1	882.94	302.05	1	66608
1	887.74	302.66	1	66612
1	889.73	302.99	1	66616
1	890.49	302.65	1	66620
1	893.19	302.97	1	66624
1	897.37	303.98	1	66628
1	899.3	304.2	1	66632
1	901.86	304.11	1	66636
1	903.08	304.54	1	66640
1	905.37	305.56	1	66644
1	905.85	304.63	1	66648
1	904.76	304.42	1	66652
1	903.9	302.89	1	66656
1	903.96	303.02	1	66660
1	903.71	301.6	1	66664
1	903.71	301.07	1	66668
1	904.69	299.54	1	66672
1	904.99	298.28	1	66676
1	905.04	297.83	1	66680
1	905.97	297.03	1	66684
1	906.4	296.39	1	66688
1	906.72	296.12	1	66692
1	906.93	295.86	1	66696
1	906.44	296.02	1	66700
1	906.01	295.22	1	66704
1	905.8	294.57	1	66708
1	904.82	293.93	1	66712
1	903.14	293.67	1	66716
1	902.15	293.7	1	66720
1	902.36	294.72	1	66724
1	901.59	295.83	1	66728
1	901.23	295.68	1	66732
1	900.29	296.82	1	66736
1	899.32	298.27	1	66740
1	898.77	299.07	1	66744
1	898.96	300.22	1	66748
1	899.36	301.07	1	66752
1	899.18	302.22	1	66756
1	899.69	302.95	1	66760
1	899.59	303.9	1	66764
1	899.91	303.91	1	66768
1	900.46	304.71	1	66772
1	900.88	304.89	1	66776
1	901.74	304.96	1	66780
1	902.75	304.6	1	66784
1	903.43	303.84	1	66788
1	903.43	303.61	1	66792
1	902.9	303.53	1	66796
1	902.96	303.9	1	66800
1	903.22	303.53	1	66804
1	902.95	303.41	1	66808
1	902.92	303.65	1	66812
1	902.91	303.65	1	66816
1	902.25	305.57	1	66820
1	902.15	306.02	1	66824
1	901.82	307.21	1	66828
1	901.27	308.68	1	66832
1	901.09	308.54	1	66836
1	900.21	308.13	1	66840
1	900.29	307.67	1	66844
1	900.25	308.48	1	66848
1	900.05	309.71	1	66852
1	899.98	309.26	1	66856
1	899.59	309.65	1	66860
1	899.85	309.48	1	66864
1	900.76	309.1	1	66868
1	899.72	309.59	1	66872
1	900.6	308.7	1	66876
1	900.59	308.37	1	66880
1	900.49	307.88	1	66884
1	900.92	307.26	1	66888
1	906.69	306.29	1	66892
1	921.36	305.22	1	66896
1	934.9	304.47	1	66900
1	938.92	303.13	1	66904
1	938.43	301.61	1	66908
1	943.55	301.68	1	66912
1	946.86	301.43	1	66916
1	948.45	301.79	1	66920
1	951.59	301.25	1	66924
1	955.27	301.69	1	66928
1	956.9	300.34	1	66932
1	958.87	299.75	1	66936
1	959.89	298.49	1	66940
1	959.68	297.39	1	66944
1	960.54	296.67	1	66948
1	961.7	296.04	1	66952
1	962.6	295.13	1	66956
1	963.59	294.46	1	66960
1	964.42	294.01	1	66964
1	965.5	294.7	1	66968
1	965.3	295.22	1	66972
1	964.46	296.19	1	66976
1	964.1	297.75	1	66980
1	963.4	299.43	1	66984
1	963.4	301.69	1	66988
1	962.54	302.91	1	66992
1	962.38	304.21	1	66996
1	962.45	305.58	1	67000
1	961.9	305.67	1	67004
1	961.58	305.45	1	67008
1	960.56	304.25	1	67012
1	960.17	303.65	1	67016
1	960.27	301.76	1	67020
1	959.69	299.31	1	67024
1	959.01	298.65	1	67028
1	958.09	296.48	1	67032
1	957.05	294.16	1	67036
1	955.65	293.19	1	67040
1	953.8	291.66	1	67044
1	952.35	292.03	1	67048
1	950.35	291.87	1	67052
1	950.07	292.28	1	67056
1	950.22	292.02	1	67060
1	950.31	292.36	1	67064
1	951.11	294.07	1	67068
1	952.98	295.28	1	67072
1	953.87	296.44	1	67076
1	955.59	298.47	1	67080
1	956.46	300.09	1	67084
1	957.27	300.72	1	67088
1	958.19	301.66	1	67092
1	958.6	300.9	1	67096
1	958.81	301.21	1	67100
1	956.82	301.47	1	67104
1	955.99	301.27	1	67108
1	955.88	301.01	1	67112
1	955.82	299.61	1	67116
1	956.71	300.94	1	67120
1	955.35	300.98	1	67124
1	954.69	300.26	1	67128
1	954.99	301.11	1	67132
1	954.36	301.07	1	67136
1	953.97	302.34	1	67140
1	953.75	303.88	1	67144
1	953.91	304.72	1	67148
1	954.98	305.81	1	67152
1	955.54	306.81	1	67156
1	955.65	308.37	1	67160
1	956.12	308.37	1	67164
1	955.93	309.49	1	67168
1	955.84	310.2	1	67172
1	954.75	310.68	1	67176
1	954.82	310.29	1	67180
1	955.22	309.61	1	67184
1	955.64	308.85	1	67188
1	955.62	308.68	1	67192
1	955.18	308.31	1	67196
1	955.86	307.62	1	67200
1	955.71	307.29	1	67204
1	954.75	307.14	1	67208
1	955.39	306.79	1	67212
1	955.36	306.68	1	67216
1	954.97	305.93	1	67220
1	955	304.89	1	67224
1	957.38	304.49	1	67228
1	961.87	303.12	1	67232
1	966.41	302.92	1	67236
1	967.35	302.53	1	67240
1	968.46	302.37	1	67244
1	969.97	301.84	1	67248
1	971.88	300.52	1	67252
1	974.12	298.13	1	67256
1	975.86	297.64	1	67260
1	976.21	296.49	1	67264
1	977.64	296.4	1	67268
1	976.95	296.71	1	67272
1	976.78	297.64	1	67276
1	974.48	297.45	1	67280
1	975.36	297.64	1	67284
1	975.82	298.06	1	67288
1	977.24	298.71	1	67292
1	977.84	299.02	1	67296
1	978.49	299.57	1	67300
1	980.06	300	1	67304
1	978.87	300.74	1	67308
1	978.7	300.98	1	67312
1	978.9	301.82	1	67316
1	978.41	302.83	1	67320
1	978.21	303.62	1	67324
1	974.6	303.46	1	67328
1	970.71	302.89	1	67332
1	966.59	302.9	1	67336
1	963.09	302.14	1	67340
1	962.15	302.42	1	67344
1	958.38	302.27	1	67348
1	956.81	301.58	1	67352
1	954.5	301.58	1	67356
1	952.67	301.05	1	67360
1	951.59	301.33	1	67364
1	950.62	300.32	1	67368
1	950.22	300.08	1	67372
1	951.71	299.68	1	67376
1	952.45	300.16	1	67380
1	953.33	301.41	1	67384
1	953.84	301.82	1	67388
1	954.96	302.26	1	67392
1	955.24	303.36	1	67396
1	955.84	303.96	1	67400
1	956.27	304.34	1	67404
1	956.48	303.97	1	67408
1	956.34	304.73	1	67412
1	956.26	304.83	1	67416
1	955.49	303.98	1	67420
1	955.05	302.99	1	67424
1	954.79	302.32	1	67428
1	953.88	301.52	1	67432
1	953.34	301.07	1	67436
1	952.82	301.62	1	67440
1	952.75	300.17	1	67444
1	952.68	300.17	1	67448
1	953.53	299.81	1	67452
1	953.64	299.04	1	67456
1	953.98	298.77	1	67460
1	954.51	298.88	1	67464
1	956.06	298.78	1	67468
1	957.52	299.15	1	67472
1	958.52	299.73	1	67476
1	959.17	299.7	1	67480
1	959.93	299.78	1	67484
1	960.23	300.83	1	67488
1	960.24	300.84	1	67492
1	960.51	300.75	1	67496
1	960.33	301.12	1	67500
1	960.59	300.81	1	67504
1	960.45	300.41	1	67508
1	959.66	299.29	1	67512
1	959.51	297.8	1	67516
1	959.07	295.91	1	67520
1	959.32	293.39	1	67524
1	959.5	292.46	1	67528
1	959.43	290.55	1	67532
1	959.92	290.56	1	67536
1	959.55	289.79	1	67540
1	959.17	288.93	1	67544
1	958.92	289.03	1	67548
1	959.01	289.18	1	67552
1	958.7	289.09	1	67556
1	958.19	289.25	1	67560
1	958.89	288.51	1	67564
1	958.58	288.76	1	67568
1	958.56	288.45	1	67572
1	958.91	289.86	1	67576
1	959.41	289.49	1	67580
1	959.71	289.69	1	67584
1	960.53	289.42	1	67588
1	960.95	289.65	1	67592
1	959.44	290.37	1	67596
1	960.96	291.49	1	67600
1	961.03	291.94	1	67604
1	959.86	293.77	1	67608
1	959.13	295.72	1	67612
1	957.93	297.01	1	67616
1	956.7	298.69	1	67620
1	955.46	300.48	1	67624
1	955.06	302.06	1	67628
1	957.94	303.76	1	67632
1	961.7	304.55	1	67636
1	972.53	306.71	1	67640
1	976.05	307.61	1	67644
1	974.5	308.31	1	67648
1	977.9	309.89	1	67652
1	980.26	310.59	1	67656
1	983.59	310.83	1	67660
1	985.28	311.89	1	67664
1	988.01	312.82	1	67668
1	989.62	312.69	1	67672
1	990.83	313.21	1	67676
1	991.23	314.39	1	67680
1	990.54	314.23	1	67684
1	990.42	314.88	1	67688
1	991.36	315.56	1	67692
1	991.6	315.85	1	67696
1	992.55	314.89	1	67700
1	992.89	315.47	1	67704
1	992.88	315.02	1	67708
1	993.23	315.09	1	67712
1	992.82	315.43	1	67716
1	992.87	315.53	1	67720
1	992.7	314.91	1	67724
1	991.18	314.32	1	67728
1	990.59	314.3	1	67732
1	989.8	314.05	1	67736
1	989.25	313	1	67740
1	988.62	313.55	1	67744
1	988.18	313.33	1	67748
1	988.08	313.28	1	67752
1	987.37	313	1	67756
1	987.54	313.1	1	67760
1	987.87	312.66	1	67764
1	987.83	313.11	1	67768
1	989.06	313.27	1	67772
1	988.83	313.14	1	67776
1	989.49	313.42	1	67780
1	990.1	313.35	1	67784
1	989.95	313.17	1	67788
1	989.82	312.13	1	67792
1	989.95	310.22	1	67796
1	989.67	309.05	1	67800
1	989.79	307.11	1	67804
1	989.73	305.79	1	67808
1	989.79	304.46	1	67812
1	989.13	304.06	1	67816
1	989.41	303.02	1	67820
1	990.06	301.75	1	67824
1	989.59	301.63	1	67828
1	989.52	301.83	1	67832
1	989.77	302.43	1	67836
1	990.02	303.38	1	67840
1	990.37	304.64	1	67844
1	989.77	305.69	1	67848
1	990.15	307.16	1	67852
1	990.18	308.02	1	67856
1	990.87	308.86	1	67860
1	990.98	309.48	1	67864
1	990.75	310.86	1	67868
1	991.7	311.24	1	67872
1	992	311.4	1	67876
1	992.31	310.59	1	67880
1	992.13	309.74	1	67884
1	992.38	308.55	1	67888
1	992.69	308.21	1	67892
1	992.2	307.84	1	67896
1	992.23	307.19	1	67900
1	991.93	306.01	1	67904
1	991.44	306	1	67908
1	991.02	305.08	1	67912
1	989.81	305.06	1	67916
1	988.56	305.05	1	67920
1	988.84	306.13	1	67924
1	988.8	306.83	1	67928
1	988.89	308.04	1	67932
1	988.84	308.75	1	67936
1	989.37	310.41	1	67940
1	989.77	311.33	1	67944
1	989.99	312.23	1	67948
1	990.16	312.31	1	67952
1	990.49	312.04	1	67956
1	991.29	311.7	1	67960
1	991.96	309.78	1	67964
1	991.97	307.13	1	67968
1	992.12	305.76	1	67972
1	991.41	303.78	1	67976
1	992.65	305.2	1	67980
1	997.12	304.11	1	67984
1	1008.63	301.47	1	67988
1	1025.77	302.11	1	67992
1	1026.76	299.08	1	67996
1	1028.83	301.77	1	68000
1	1029.1	300.45	1	68004
1	1031.56	300.21	1	68008
1	1034.93	300.73	1	68012
1	1037.42	301.49	1	68016
1	1039.17	302.39	1	68020
1	1041.03	301.73	1	68024
1	1042.1	300.91	1	68028
1	1041.32	300.68	1	68032
1	1039.64	300.75	1	68036
1	1039.07	302.08	1	68040
1	1038.86	300.81	1	68044
1	1039.17	301.05	1	68048
1	1039.83	301.5	1	68052
1	1040.16	303.17	1	68056
1	1040.12	302.6	1	68060
1	1040.8	303.12	1	68064
1	1041.82	303.52	1	68068
1	1042.23	303.88	1	68072
1	1042.68	304.59	1	68076
1	1042.8	304.55	1	68080
1	1043.15	304.63	1	68084
1	1043.81	305.34	1	68088
1	1044.79	305.89	1	68092
1	1044.33	305.76	1	68096
1	1044.99	305.46	1	68100
1	1045.34	305.25	1	68104
1	1045.54	305.22	1	68108
1	1045.6	305.04	1	68112
1	1045.66	304.78	1	68116
1	1045.64	304.45	1	68120
1	1046.94	303.53	1	68124
1	1048.07	303.14	1	68128
1	1047.33	302.97	1	68132
1	1048.43	302.21	1	68136
1	1048.09	301.79	1	68140
1	1047.35	301.48	1	68144
1	1047.28	300.86	1	68148
1	1046.5	300.43	1	68152
1	1046.35	300.17	1	68156
1	1046.46	300.73	1	68160
1	1045.91	300.91	1	68164
1	1043.72	302.26	1	68168
1	1033.99	302.62	1	68172
1	1007.35	302.7	1	68176
1	992.76	303.84	1	68180
1	997.49	303.38	1	68184
1	1007.18	303.77	1	68188
1	1006.39	303.87	1	68192
1	1006.92	302.17	1	68196
1	999.56	301.96	1	68200
1	995.24	300.39	1	68204
1	993.88	299.27	1	68208
1	992.46	297.69	1	68212
1	991.49	295.68	1	68216
1	993.94	293.67	1	68220
1	996.5	291.65	1	68224
1	998.1	289.71	1	68228
1	997.83	287.96	1	68232
1	996.51	286.63	1	68236
1	995.78	286.37	1	68240
1	994.69	286.05	1	68244
1	994.96	286.25	1	68248
1	995.16	285.49	1	68252
1	994.13	285.88	1	68256
1	993.7	287.08	1	68260
1	992.05	288.03	1	68264
1	991.17	290.33	1	68268
1	989.97	291.8	1	68272
1	989.59	294.04	1	68276
1	989.87	295.39	1	68280
1	989.41	296.6	1	68284
1	989.18	297.97	1	68288
1	989.12	298.72	1	68292
1	988.79	300.57	1	68296
1	988.94	301.37	1	68300
1	989.93	301.4	1	68304
1	990.62	302.15	1	68308
1	991.97	301.43	1	68312
1	992.65	301.12	1	68316
1	992.65	300.84	1	68320
1	992.66	299.45	1	68324
1	993.37	299.17	1	68328
1	992.45	297.73	1	68332
1	993.25	296.36	1	68336
1	992.31	293.66	1	68340
1	992.15	292.72	1	68344
1	991.47	292.47	1	68348
1	990.83	292.01	1	68352
1	988.94	292.43	1	68356
1	987.95	292.61	1	68360
1	987.1	292.03	1	68364
1	986.84	293.03	1	68368
1	986.22	294.14	1	68372
1	987	295.73	1	68376
1	986.81	297.17	1	68380
1	986.85	298.91	1	68384
1	987.14	300.73	1	68388
1	986.34	301.16	1	68392
1	986.01	302.17	1	68396
1	985.75	303.43	1	68400
1	985.74	304.65	1	68404
1	985.4	304.73	1	68408
1	985.19	304.22	1	68412
1	984.72	304.3	1	68416
1	984.84	302.41	1	68420
1	987.27	303.28	1	68424
1	1008.46	303.52	1	68428
1	1049.5	301.29	1	68432
1	1048.42	299.33	1	68436
1	1043.32	297.65	1	68440
1	1044.19	298.64	1	68444
1	1047.74	297.19	1	68448
1	1045.48	296.28	1	68452
1	1051.02	295.79	1	68456
1	1054.05	295.52	1	68460
1	1055.11	296.61	1	68464
1	1056.45	295.91	1	68468
1	1057.27	296.66	1	68472
1	1055.8	297.43	1	68476
1	1055.36	298.71	1	68480
1	1056.22	299.67	1	68484
1	1056.95	299.23	1	68488
1	1056.75	299.51	1	68492
1	1057.95	299.59	1	68496
1	1058.31	300.28	1	68500
1	1057.83	300.43	1	68504
1	1057.4	301.24	1	68508
1	1057.74	302	1	68512
1	1057.01	302.27	1	68516
1	1056.06	302.93	1	68520
1	1055.31	303.22	1	68524
1	1054.02	302.88	1	68528
1	1052.97	302.21	1	68532
1	1052.32	301.12	1	68536
1	1051.82	300.97	1	68540
1	1051.17	299.77	1	68544
1	1050.8	298.29	1	68548
1	1050.18	297.12	1	68552
1	1050.08	295.89	1	68556
1	1049.73	295.6	1	68560
1	1050.56	294.81	1	68564
1	1051.43	294.92	1	68568
1	1051.88	294.94	1	68572
1	1052.55	294.6	1	68576
1	1053.13	295.28	1	68580
1	1053.54	295.15	1	68584
1	1054.52	295.39	1	68588
1	1055.22	295.55	1	68592
1	1056.36	295.55	1	68596
1	1056.48	295.71	1	68600
1	1055.04	295.01	1	68604
1	1053.86	294.42	1	68608
1	1052.12	293.49	1	68612
1	1051.46	293.34	1	68616
1	1050.88	293.73	1	68620
1	1048.42	293.58	1	68624
1	1047.51	293.87	1	68628
1	1046.02	294.2	1	68632
1	1045.52	295.22	1	68636
1	1044.36	295.28	1	68640
1	1043.69	295.62	1	68644
1	1043.7	295.77	1	68648
1	1043.97	296.31	1	68652
1	1043.88	297.85	1	68656
1	1043.98	297.94	1	68660
1	1043.52	298.56	1	68664
1	1044.62	298.88	1	68668
1	1045.11	298.18	1	68672
1	1045.67	298.03	1	68676
1	1045.95	297.05	1	68680
1	1046.73	296.19	1	68684
1	1047.36	294.76	1	68688
1	1046.86	294.43	1	68692
1	1046.72	293.94	1	68696
1	1046.95	291.67	1	68700
1	1046.77	290.65	1	68704
1	1046.93	289.01	1	68708
1	1046.79	287.08	1	68712
1	1046.17	286.98	1	68716
1	1045.83	286.51	1	68720
1	1045.69	285.78	1	68724
1	1045.44	286.45	1	68728
1	1045.74	286.79	1	68732
1	1046.31	287.71	1	68736
1	1046.69	288.36	1	68740
1	1047.17	289.96	1	68744
1	1047.81	291.72	1	68748
1	1047.4	291.9	1	68752
1	1047.49	294.07	1	68756
1	1047.92	294.94	1	68760
1	1047.92	295.8	1	68764
1	1048.27	297.99	1	68768
1	1047.82	298.82	1	68772
1	1046.44	299.72	1	68776
1	1045.43	299.95	1	68780
1	1045.02	300.74	1	68784
1	1043.67	301.43	1	68788
1	1042.51	302.04	1	68792
1	1041.82	304.01	1	68796
1	1041.11	304.92	1	68800
1	1040.62	306.86	1	68804
1	1040.41	308.65	1	68808
1	1039.6	309.86	1	68812
1	1039.58	310.23	1	68816
1	1039.46	312.03	1	68820
1	1041.1	312.62	1	68824
1	1045.64	312.25	1	68828
1	1061.64	312.52	1	68832
1	1066.46	312.26	1	68836
1	1062.99	311.23	1	68840
1	1065.12	310.76	1	68844
1	1070.45	308.3	1	68848
1	1075.33	307.12	1	68852
1	1076.68	306.14	1	68856
1	1078.32	304.25	1	68860
1	1080.41	303.66	1	68864
1	1083	302.13	1	68868
1	1082.95	301.91	1	68872
1	1081.54	300.22	1	68876
1	1080.4	299.35	1	68880
1	1080.15	298.07	1	68884
1	1080.49	296.55	1	68888
1	1079.83	295.69	1	68892
1	1078.55	295.53	1	68896
1	1077.41	294.47	1	68900
1	1076.94	295.31	1	68904
1	1077.46	294.77	1	68908
1	1076.11	294.53	1	68912
1	1075.19	293.87	1	68916
1	1073.97	294.53	1	68920
1	1073.99	293.84	1	68924
1	1073.77	294.53	1	68928
1	1072.23	295.51	1	68932
1	1072.22	296.18	1	68936
1	1072.53	296.12	1	68940
1	1071.83	296.66	1	68944
1	1071.35	296.07	1	68948
1	1071.52	295.98	1	68952
1	1071.52	296.29	1	68956
1	1071.62	295.81	1	68960
1	1072.38	295.76	1	68964
1	1072.03	295.84	1	68968
1	1072.35	296.3	1	68972
1	1074.06	296.37	1	68976
1	1074.31	296.26	1	68980
1	1074.3	296.68	1	68984
1	1074.89	297.21	1	68988
1	1076.05	297.57	1	68992
1	1076.2	298.39	1	68996
1	1076.09	299.42	1	69000
1	1077.16	301.82	1	69004
1	1078.69	303.7	1	69008
1	1078.76	304.93	1	69012
1	1076.46	304.5	1	69016
1	1065.88	305.84	1	69020
1	1045.09	305.94	1	69024
1	1039.74	306.19	1	69028
1	1042.13	306.02	1	69032
1	1043.06	305.85	1	69036
1	1041.8	304.87	1	69040
1	1036.76	305.01	1	69044
1	1033.47	303.68	1	69048
1	1029.3	303.19	1	69052
1	1027.3	302.71	1	69056
1	1026.11	302.53	1	69060
1	1026.39	302.44	1	69064
1	1027.48	302.2	1	69068
1	1027.91	302.46	1	69072
1	1027.98	302.88	1	69076
1	1028	303.08	1	69080
1	1027.98	303.52	1	69084
1	1028.31	303.72	1	69088
1	1028.39	304.23	1	69092
1	1029.12	303.78	1	69096
1	1030.35	304.23	1	69100
1	1030.44	304.61	1	69104
1	1030.78	303.92	1	69108
1	1031.54	303.26	1	69112
1	1032.35	302.62	1	69116
1	1033.18	302.1	1	69120
1	1033.39	301.47	1	69124
1	1033.72	300.63	1	69128
1	1033.42	300.14	1	69132
1	1033.6	300.01	1	69136
1	1033.32	299.16	1	69140
1	1032.47	298.69	1	69144
1	1032.87	297.79	1	69148
1	1032.8	296.47	1	69152
1	1032.51	295.74	1	69156
1	1032.06	294.58	1	69160
1	1031.44	293.68	1	69164
1	1031.17	292.2	1	69168
1	1031.01	290.65	1	69172
1	1030.68	290.83	1	69176
1	1029.79	290.59	1	69180
1	1030.24	291.39	1	69184
1	1030.1	292.13	1	69188
1	1029.11	293.65	1	69192
1	1028.82	295.78	1	69196
1	1028.35	296.64	1	69200
1	1029.47	298.94	1	69204
1	1030.08	300.03	1	69208
1	1030.93	300.39	1	69212
1	1030.74	301.62	1	69216
1	1031.62	301.01	1	69220
1	1032.38	300.75	1	69224
1	1032.37	301.04	1	69228
1	1033.02	301.13	1	69232
1	1033.68	300.8	1	69236
1	1033.42	300.95	1	69240
1	1033.57	300.65	1	69244
1	1032.37	300.31	1	69248
1	1031.48	299.78	1	69252
1	1030.4	300.82	1	69256
1	1031.85	301.87	1	69260
1	1035.26	303.14	1	69264
1	1041.61	303.4	1	69268
1	1043.7	303.88	1	69272
1	1043.57	303.3	1	69276
1	1044.9	302.7	1	69280
1	1047.43	301.88	1	69284
1	1049.74	301.94	1	69288
1	1053.23	301.77	1	69292
1	1055.36	301.77	1	69296
1	1057.27	301.53	1	69300
1	1058.18	301.06	1	69304
1	1058.06	300.51	1	69308
1	1057.53	300.83	1	69312
1	1056.75	300.68	1	69316
1	1056.9	300.68	1	69320
1	1058.08	301.48	1	69324
1	1058.9	302.22	1	69328
1	1058.37	302.03	1	69332
1	1058.16	302.85	1	69336
1	1057.48	303.38	1	69340
1	1057.15	303.77	1	69344
1	1056.05	305.15	1	69348
1	1054.98	306.19	1	69352
1	1054.72	307.16	1	69356
1	1055.05	308.46	1	69360
1	1054.83	309.55	1	69364
1	1054.18	310.73	1	69368
1	1053.45	312.27	1	69372
1	1054.12	313.69	1	69376
1	1053.61	314.09	1	69380
1	1053.7	314.7	1	69384
1	1053.88	314.92	1	69388
1	1053.92	314.23	1	69392
1	1054.51	313.29	1	69396
1	1054.95	313.1	1	69400
1	1055.08	312.33	1	69404
1	1056.1	311.83	1	69408
1	1056.38	310.78	1	69412
1	1056.83	309.84	1	69416
1	1058.87	308.88	1	69420
1	1062.31	308.13	1	69424
1	1067.67	306.58	1	69428
1	1072.96	305.64	1	69432
1	1073.87	304.95	1	69436
1	1076.5	304.54	1	69440
1	1077.91	303.24	1	69444
1	1079.09	302.58	1	69448
1	1080.95	302.08	1	69452
1	1082.48	301.5	1	69456
1	1083.72	300.15	1	69460
1	1084.37	298.94	1	69464
1	1084.52	297.72	1	69468
1	1083.35	297.49	1	69472
1	1081.77	295.95	1	69476
1	1080.86	294.43	1	69480
1	1079.92	293.35	1	69484
1	1079.58	292.23	1	69488
1	1079.64	291.76	1	69492
1	1079.32	289.93	1	69496
1	1079.04	288.4	1	69500
1	1079.25	287.71	1	69504
1	1079.93	286.55	1	69508
1	1080.4	285.42	1	69512
1	1080.95	285.21	1	69516
1	1081.83	285.52	1	69520
1	1082.86	285.66	1	69524
1	1083.13	286.49	1	69528
1	1084.07	287.47	1	69532
1	1084.39	287.66	1	69536
1	1085.27	288.32	1	69540
1	1085.71	289.22	1	69544
1	1086.36	289.91	1	69548
1	1086.43	289.53	1	69552
1	1086.35	290.24	1	69556
1	1086.62	290.51	1	69560
1	1086.06	290.15	1	69564
1	1085.9	289.54	1	69568
1	1086.56	288.67	1	69572
1	1086.6	287.76	1	69576
1	1086.84	287.5	1	69580
1	1086.75	287.03	1	69584
1	1086.93	286.62	1	69588
1	1087	286.55	1	69592
1	1086.59	286.72	1	69596
1	1086.53	286.87	1	69600
1	1087.34	286.67	1	69604
1	1089.85	287.71	1	69608
1	1102.65	288.45	1	69612
1	1117.07	289.85	1	69616
1	1121.65	289.95	1	69620
1	1124.22	290.59	1	69624
1	1125.21	290.76	1	69628
1	1128.92	290.28	1	69632
1	1133.23	289.87	1	69636
1	1135.14	291.96	1	69640
1	1137.92	292.01	1	69644
1	1139.86	292.51	1	69648
1	1142.02	291.81	1	69652
1	1140.76	292.27	1	69656
1	1140.42	291.92	1	69660
1	1139.57	292.68	1	69664
1	1139.17	292.82	1	69668
1	1139.58	293.89	1	69672
1	1139.87	294.51	1	69676
1	1139.81	294.54	1	69680
1	1139.58	293.97	1	69684
1	1139.01	292.5	1	69688
1	1138.68	292.37	1	69692
1	1138.49	292.13	1	69696
1	1139.34	291.77	1	69700
1	1138.95	292.09	1	69704
1	1139.2	292.07	1	69708
1	1139.6	292.06	1	69712
1	1139.95	292.31	1	69716
1	1140.68	292.33	1	69720
1	1141.71	292.4	1	69724
1	1142.03	292.28	1	69728
1	1141.72	292.52	1	69732
1	1141.54	290.91	1	69736
1	1142.13	291.18	1	69740
1	1141.89	288.77	1	69744
1	1141.36	287.98	1	69748
