trial	x	y	L Validity	time
1	917.5	557.08	1	34736
1	918.57	558.18	1	34740
1	919.17	559.89	1	34744
1	919.16	562.58	1	34748
1	920.63	565.84	1	34752
1	920.69	569.89	1	34756
1	920.77	572.34	1	34760
1	922.23	574.48	1	34764
1	921.9	575.76	1	34768
1	920.95	576.7	1	34772
1	922.31	576.55	1	34776
1	922.8	576.54	1	34780
1	922.27	576.72	1	34784
1	922.93	576.27	1	34788
1	922.39	575.36	1	34792
1	921.85	573.9	1	34796
1	922.5	572.28	1	34800
1	922.67	571.64	1	34804
1	921.9	571.07	1	34808
1	922.39	570.69	1	34812
1	922.76	571.79	1	34816
1	923.38	572.87	1	34820
1	923.48	574.23	1	34824
1	924	575.33	1	34828
1	923.39	576.93	1	34832
1	924.22	577.89	1	34836
1	924.22	579.09	1	34840
1	924.15	580.49	1	34844
1	923.82	580.38	1	34848
1	923.61	580.89	1	34852
1	923.31	580.27	1	34856
1	923.13	579.46	1	34860
1	922.5	577.08	1	34864
1	921.65	575.93	1	34868
1	921.21	574.25	1	34872
1	921.05	573.33	1	34876
1	920.98	571.66	1	34880
1	921.06	569.21	1	34884
1	921.32	567.18	1	34888
1	921.62	566.21	1	34892
1	922.17	565.6	1	34896
1	922.66	564.15	1	34900
1	922.38	563.97	1	34904
1	923.05	564.66	1	34908
1	922.64	564.35	1	34912
1	923.32	564	1	34916
1	922.87	564.59	1	34920
1	923.83	564.85	1	34924
1	923.49	565.82	1	34928
1	923.35	566.74	1	34932
1	925.67	566.79	1	34936
1	943.33	566.12	1	34940
1	964.79	566.46	1	34944
1	1000.52	565.8	1	34948
1	1023.71	565.4	1	34952
1	1025.18	566.17	1	34956
1	1032.76	566.66	1	34960
1	1034.07	566.42	1	34964
1	1035.15	566.36	1	34968
1	1036.58	565.89	1	34972
1	1037.68	565.2	1	34976
1	1038.86	565.92	1	34980
1	1040.35	566.42	1	34984
1	1042.23	566.73	1	34988
1	1043.23	567.4	1	34992
1	1042.91	567.34	1	34996
1	1044.26	566.85	1	35000
1	1043.68	566.7	1	35004
1	1043.54	566.83	1	35008
1	1043.9	566.24	1	35012
1	1044.37	566.21	1	35016
1	1044.09	565.33	1	35020
1	1044.13	564.98	1	35024
1	1044.22	564.9	1	35028
1	1044.7	564.85	1	35032
1	1044.93	564.44	1	35036
1	1046.36	564.98	1	35040
1	1045.92	566.65	1	35044
1	1046.76	567.58	1	35048
1	1046.21	568.9	1	35052
1	1046.7	569.39	1	35056
1	1046.02	571.72	1	35060
1	1046.16	571.54	1	35064
1	1045.95	572.75	1	35068
1	1045.6	572.16	1	35072
1	1044.82	573.72	1	35076
1	1044.19	573.41	1	35080
1	1042.75	574.38	1	35084
1	1042.57	573.8	1	35088
1	1040.89	573.62	1	35092
1	1040.83	574.06	1	35096
1	1040.22	575.53	1	35100
1	1040.28	575.72	1	35104
1	1040.1	578.43	1	35108
1	1041.1	580.21	1	35112
1	1040.8	581.92	1	35116
1	1041.11	582.64	1	35120
1	1041.59	584.26	1	35124
1	1041.23	584.88	1	35128
1	1041.65	585.86	1	35132
1	1042.2	586.67	1	35136
1	1042.74	586.81	1	35140
1	1042.64	585.99	1	35144
1	1042.9	585.14	1	35148
1	1042.88	583.44	1	35152
1	1041.98	581.41	1	35156
1	1042.32	580.17	1	35160
1	1042.37	578.42	1	35164
1	1042.16	577.75	1	35168
1	1042.5	576.56	1	35172
1	1042.44	575.67	1	35176
1	1042.34	574.48	1	35180
1	1041.71	573.38	1	35184
1	1041.75	574.1	1	35188
1	1042.15	573.77	1	35192
1	1042.3	573.92	1	35196
1	1042.33	574.43	1	35200
1	1042.06	574.55	1	35204
1	1042.48	574.89	1	35208
1	1042.15	574.45	1	35212
1	1042.34	574.63	1	35216
1	1042.27	574.87	1	35220
1	1042.45	574.68	1	35224
1	1043.05	574.99	1	35228
1	1043.31	573.69	1	35232
1	1043.07	573.9	1	35236
1	1043.83	573.41	1	35240
1	1044.87	572.35	1	35244
1	1045.11	571.65	1	35248
1	1045.7	570.62	1	35252
1	1046.41	569.81	1	35256
1	1047.37	568.22	1	35260
1	1047.89	567	1	35264
1	1047.08	565.54	1	35268
1	1043.54	564.49	1	35272
1	1026.67	565.58	1	35276
1	984.39	563.23	1	35280
1	964.53	562.99	1	35284
1	964.79	562.31	1	35288
1	977.37	562.33	1	35292
1	977.64	562.24	1	35296
1	977.41	562.16	1	35300
1	973.98	561.92	1	35304
1	972.88	561.53	1	35308
1	969.95	561.7	1	35312
1	967.93	562.18	1	35316
1	966.6	561.35	1	35320
1	967.66	561.51	1	35324
1	968.61	559.75	1	35328
1	970.25	560.49	1	35332
1	969.98	560.65	1	35336
1	969.16	560.64	1	35340
1	968.72	560.16	1	35344
1	968.23	560.61	1	35348
1	967.74	561.69	1	35352
1	968.28	562.51	1	35356
1	969.01	562.25	1	35360
1	969.36	564.27	1	35364
1	970.18	564.02	1	35368
1	971.18	565.72	1	35372
1	971.1	566.12	1	35376
1	971.32	565.47	1	35380
1	970.74	565.9	1	35384
1	970.59	565.61	1	35388
1	970.33	564.93	1	35392
1	970.24	563.66	1	35396
1	970.07	561.93	1	35400
1	970.65	559.91	1	35404
1	970.96	558.03	1	35408
1	970.89	556.28	1	35412
1	971.07	555.27	1	35416
1	971.67	554.43	1	35420
1	971.61	554.48	1	35424
1	972.13	554.14	1	35428
1	972.22	554.21	1	35432
1	971.86	554.5	1	35436
1	971.31	554.36	1	35440
1	971.29	554.55	1	35444
1	969.66	554.64	1	35448
1	968.99	555.19	1	35452
1	967.82	556.02	1	35456
1	966.41	556.57	1	35460
1	967.63	556.51	1	35464
1	966.6	556.85	1	35468
1	967.48	556.97	1	35472
1	967.74	559.83	1	35476
1	967.8	560.6	1	35480
1	966.91	561.42	1	35484
1	967.22	562	1	35488
1	966.97	563.21	1	35492
1	967.19	565.08	1	35496
1	967.1	566.15	1	35500
1	968.07	567.91	1	35504
1	968.31	570.69	1	35508
1	975.29	573.36	1	35512
1	992.67	574.5	1	35516
1	1006.47	576.31	1	35520
1	1011.18	577.49	1	35524
1	1017.02	579.52	1	35528
1	1023.64	579.91	1	35532
1	1024.6	579.32	1	35536
1	1028.11	579.22	1	35540
1	1030.24	579.01	1	35544
1	1032.96	579.75	1	35548
1	1033.95	579.07	1	35552
1	1035.47	577.91	1	35556
1	1035.7	577.74	1	35560
1	1035.94	577.5	1	35564
1	1035.75	577.16	1	35568
1	1036.38	578.49	1	35572
1	1035.53	578.54	1	35576
1	1035.98	581.86	1	35580
1	1035.81	582.16	1	35584
1	1036.27	585.41	1	35588
1	1036.97	586.22	1	35592
1	1037.19	587.59	1	35596
1	1038.08	588.02	1	35600
1	1038.8	589.19	1	35604
1	1038.25	590.11	1	35608
1	1038.34	590.61	1	35612
1	1038.45	590.56	1	35616
1	1039.66	591.93	1	35620
1	1039.45	590.12	1	35624
1	1039.63	590.15	1	35628
1	1039.27	589.44	1	35632
1	1038.85	589.49	1	35636
1	1039.02	589.16	1	35640
1	1038.43	588.87	1	35644
1	1037.96	588.96	1	35648
1	1037.82	588.5	1	35652
1	1038.51	588.77	1	35656
1	1038.9	588.9	1	35660
1	1037.54	588.9	1	35664
1	1037.29	588.3	1	35668
1	1037.57	587.72	1	35672
1	1037.63	587.48	1	35676
1	1038.24	586.86	1	35680
1	1037.04	586.16	1	35684
1	1037.89	584.27	1	35688
1	1039.19	584.69	1	35692
1	1043.15	582.22	1	35696
1	1049.77	581.34	1	35700
1	1053.97	580.15	1	35704
1	1055.72	578.71	1	35708
1	1056.56	578.52	1	35712
1	1062.06	578.36	1	35716
1	1064.08	578.54	1	35720
1	1066.52	578.2	1	35724
1	1068.2	579.01	1	35728
1	1070.34	578.43	1	35732
1	1072.8	578.29	1	35736
1	1073.46	578.47	1	35740
1	1072.75	579.21	1	35744
1	1071.96	578.54	1	35748
1	1072.36	578.52	1	35752
1	1072.71	577.86	1	35756
1	1072.06	576.81	1	35760
1	1072.08	575.27	1	35764
1	1072.13	573.69	1	35768
1	1072.14	571.83	1	35772
1	1072.1	570.57	1	35776
1	1071.58	569.22	1	35780
1	1072.21	568.13	1	35784
1	1072.29	566.57	1	35788
1	1072.7	565.49	1	35792
1	1073.58	564.37	1	35796
1	1073.96	563.37	1	35800
1	1074.24	563.33	1	35804
1	1074.5	563.15	1	35808
1	1073.95	562.67	1	35812
1	1074.13	562.93	1	35816
1	1073.95	563.48	1	35820
1	1074.13	564.31	1	35824
1	1074.1	565.48	1	35828
1	1073.97	565.55	1	35832
1	1074.3	566.44	1	35836
1	1073.61	567.38	1	35840
1	1072.85	567.22	1	35844
1	1072.2	566.51	1	35848
1	1072.03	566.51	1	35852
1	1072.73	566.47	1	35856
1	1072.4	565.86	1	35860
1	1072.69	565.14	1	35864
1	1072.8	564.11	1	35868
1	1072.29	563.28	1	35872
1	1072.82	562.77	1	35876
1	1072.15	561.13	1	35880
1	1072.76	560.13	1	35884
1	1073.36	559.44	1	35888
1	1074.92	559.28	1	35892
1	1075.25	558.77	1	35896
1	1074.9	558.35	1	35900
1	1074.69	558.21	1	35904
1	1075.3	558.25	1	35908
1	1075.22	558.76	1	35912
1	1075.63	559.38	1	35916
1	1075.88	560.96	1	35920
1	1076.05	561.19	1	35924
1	1075.75	562.98	1	35928
1	1075.54	563.33	1	35932
1	1075.08	564.91	1	35936
1	1075.63	565.47	1	35940
1	1076.46	566.13	1	35944
1	1081.52	567.71	1	35948
1	1093.24	567.75	1	35952
1	1100.5	569.03	1	35956
1	1100.26	569.14	1	35960
1	1102.47	569.32	1	35964
1	1105.17	570.01	1	35968
1	1106.78	570.3	1	35972
1	1108.98	570.65	1	35976
1	1112.84	570.5	1	35980
1	1114.58	570.94	1	35984
1	1116.87	571.85	1	35988
1	1118.52	572.22	1	35992
1	1117.82	572.46	1	35996
1	1116.77	572.75	1	36000
1	1117.06	573.53	1	36004
1	1117.33	573.87	1	36008
1	1117.89	574.23	1	36012
1	1119.15	575.22	1	36016
1	1119.79	574.54	1	36020
1	1119.85	574.39	1	36024
1	1120.65	574.76	1	36028
1	1120.7	573.88	1	36032
1	1120.73	573.61	1	36036
1	1121.13	574.27	1	36040
1	1121.35	573.46	1	36044
1	1121.36	572.77	1	36048
1	1121.84	571.88	1	36052
1	1122.08	571.14	1	36056
1	1122.15	568.54	1	36060
1	1121.95	568.38	1	36064
1	1121.79	567.15	1	36068
1	1121.24	565.29	1	36072
1	1120.99	563.68	1	36076
1	1120.66	563.11	1	36080
1	1120.01	561.78	1	36084
1	1119.88	560.95	1	36088
1	1120.04	559.5	1	36092
1	1119.88	559.58	1	36096
1	1119.41	560.06	1	36100
1	1118.98	560.69	1	36104
1	1118.79	561.28	1	36108
1	1118.08	561.99	1	36112
1	1118.56	563.32	1	36116
1	1117.79	564.67	1	36120
1	1117.76	566.58	1	36124
1	1117.41	567.92	1	36128
1	1116.91	569.73	1	36132
1	1116.45	572.73	1	36136
1	1116.13	573.87	1	36140
1	1115.98	576.71	1	36144
1	1116.07	577.79	1	36148
1	1116.9	579.28	1	36152
1	1117.49	581.05	1	36156
1	1117.47	582.38	1	36160
1	1117.66	583.46	1	36164
1	1116.33	583.74	1	36168
1	1112.2	583.63	1	36172
1	1107.32	583.44	1	36176
1	1105.65	583.28	1	36180
1	1101.96	582.73	1	36184
1	1100.67	581.5	1	36188
1	1098.01	580.81	1	36192
1	1096.65	579.83	1	36196
1	1094.99	579.02	1	36200
1	1092.81	577.58	1	36204
1	1091.39	577.02	1	36208
1	1090.09	576.78	1	36212
1	1091.18	576.61	1	36216
1	1091.03	576.95	1	36220
1	1091.07	575.92	1	36224
1	1091.08	576.77	1	36228
1	1090.93	577.93	1	36232
1	1090.14	579.11	1	36236
1	1089.39	579.55	1	36240
1	1089.29	580.4	1	36244
1	1089.02	580.86	1	36248
1	1088.32	581.03	1	36252
1	1088.7	581.56	1	36256
1	1087.64	581.87	1	36260
1	1087.31	582.14	1	36264
1	1087.36	582.51	1	36268
1	1087.11	582.07	1	36272
1	1087.03	581.34	1	36276
1	1087.69	580.84	1	36280
1	1087.97	581.1	1	36284
1	1088.53	581.1	1	36288
1	1088.63	580.73	1	36292
1	1089.41	581.11	1	36296
1	1089.76	581.05	1	36300
1	1090.78	581.7	1	36304
1	1092.3	581.64	1	36308
1	1093.11	581.56	1	36312
1	1094.04	581.48	1	36316
1	1094.98	581.99	1	36320
1	1094.83	582.12	1	36324
1	1096.03	581.02	1	36328
1	1095.56	581.01	1	36332
1	1096.14	581.04	1	36336
1	1095.58	581.52	1	36340
1	1095.3	581.69	1	36344
1	1095.33	581.31	1	36348
1	1094.34	581.52	1	36352
1	1095.47	581.64	1	36356
1	1100.03	581.17	1	36360
1	1103.17	580.33	1	36364
1	1103.31	579.2	1	36368
1	1104.28	579.18	1	36372
1	1106.15	578.15	1	36376
1	1107.85	577.33	1	36380
1	1109.68	576.73	1	36384
1	1111.71	576.03	1	36388
1	1113.23	576.37	1	36392
1	1114.38	576.28	1	36396
1	1115.88	575.98	1	36400
1	1114.55	577.23	1	36404
1	1113.44	578.34	1	36408
1	1113.61	579.56	1	36412
1	1113.65	580.93	1	36416
1	1113.86	581.91	1	36420
1	1114.53	583.58	1	36424
1	1114.29	584.83	1	36428
1	1114.43	585.64	1	36432
1	1114.28	585.91	1	36436
1	1114.16	586.82	1	36440
1	1114.05	587.77	1	36444
1	1113.56	587.31	1	36448
1	1114.08	587.33	1	36452
1	1113.74	588.19	1	36456
1	1113.33	588.11	1	36460
1	1112.97	587.98	1	36464
1	1112.4	587.98	1	36468
1	1112.11	587.32	1	36472
1	1112.05	586.78	1	36476
1	1112.05	586.54	1	36480
1	1112.09	586.46	1	36484
1	1111.68	586.3	1	36488
1	1111.79	586.32	1	36492
1	1111.08	586.04	1	36496
1	1111.71	585.87	1	36500
1	1112.26	586.19	1	36504
1	1112.84	586.51	1	36508
1	1113.08	586.64	1	36512
1	1113.75	587.29	1	36516
1	1113.39	587.87	1	36520
1	1113.16	588.05	1	36524
1	1112.57	588.41	1	36528
1	1113.08	588.16	1	36532
1	1113.77	588.71	1	36536
1	1113.77	588.8	1	36540
1	1113.46	589.12	1	36544
1	1113.41	589.23	1	36548
1	1114.28	589.58	1	36552
1	1113.45	588.68	1	36556
1	1106.46	587.35	1	36560
1	1060.62	586.73	1	36564
1	974.23	586.05	1	36568
1	912.37	586.31	1	36572
1	870.47	586.51	1	36576
1	845.76	585.81	1	36580
1	819.36	585.48	1	36584
1	785.91	587.06	1	36588
1	772.6	587.29	1	36592
1	772.28	587.26	1	36596
1	780.32	587.78	1	36600
1	775.35	589.35	1	36604
1	773	591.15	1	36608
1	771.58	592.02	1	36612
1	767.84	592.09	1	36616
1	768.01	594.32	1	36620
1	766.07	593.99	1	36624
1	764.55	594.7	1	36628
1	764.36	594.59	1	36632
1	764.86	596.55	1	36636
1	764.17	595.78	1	36640
1	762.9	598.44	1	36644
1	762.63	596.85	1	36648
1	762.14	598.92	1	36652
1	761.64	599.06	1	36656
1	761.28	601.31	1	36660
1	761.47	599.16	1	36664
1	760.84	601.58	1	36668
1	760.59	602.95	1	36672
1	760.72	603.37	1	36676
1	760.77	603.55	1	36680
1	761.88	604.63	1	36684
1	762.77	605.5	1	36688
1	764.18	604.98	1	36692
1	763.72	606.63	1	36696
1	764.52	606.53	1	36700
1	765.77	606.96	1	36704
1	766.17	608.58	1	36708
1	769.32	608.53	1	36712
1	782.65	605.9	1	36716
1	788.88	602.97	1	36720
1	787.66	598.19	1	36724
1	787.29	599.68	1	36728
1	792.43	599.01	1	36732
1	793.16	598.27	1	36736
1	795.72	596.6	1	36740
1	799.35	596.96	1	36744
1	801.79	598.17	1	36748
1	804.51	595.63	1	36752
1	805.78	594.93	1	36756
1	806.15	596.97	1	36760
1	805.48	599.54	1	36764
1	805.4	601.4	1	36768
1	806.63	603.45	1	36772
1	807.47	604.67	1	36776
1	807.72	605.76	1	36780
1	808.78	606.94	1	36784
1	809	608.43	1	36788
1	809.14	608.73	1	36792
1	809.92	609.13	1	36796
1	811.13	609.68	1	36800
1	811.87	611.95	1	36804
1	812.47	611.09	1	36808
1	814.04	611.6	1	36812
1	815.01	611.49	1	36816
1	815.79	611.17	1	36820
1	816.8	610.61	1	36824
1	818.34	610.03	1	36828
1	819.3	609.1	1	36832
1	819.94	608.36	1	36836
1	819.74	609.87	1	36840
1	820.11	609.81	1	36844
1	820.59	608.6	1	36848
1	822	607.99	1	36852
1	822.5	606.36	1	36856
1	822.9	608.59	1	36860
1	823.01	604.27	1	36864
1	824.02	601.68	1	36868
1	824.33	600.75	1	36872
1	824.98	598.66	1	36876
1	825.83	596.92	1	36880
1	825.52	594.74	1	36884
1	825.89	591.73	1	36888
1	825.23	589.98	1	36892
1	824.76	588.04	1	36896
1	824.79	588.42	1	36900
1	824.7	586.79	1	36904
1	824.55	587.28	1	36908
1	824.09	588.12	1	36912
1	823.35	589.09	1	36916
1	822.73	588.42	1	36920
1	822.55	589.73	1	36924
1	821.96	589.48	1	36928
1	821.73	589.26	1	36932
1	822.28	590.12	1	36936
1	822.31	590.42	1	36940
1	821.97	590.54	1	36944
1	821.88	591.56	1	36948
1	821.76	593.97	1	36952
1	821.45	593.7	1	36956
1	820.88	594.61	1	36960
1	820.88	597.61	1	36964
1	820.58	599.63	1	36968
1	820.3	602.55	1	36972
1	820.4	603.74	1	36976
1	820.04	602.02	1	36980
1	819.55	605.4	1	36984
1	819.37	607.81	1	36988
1	818.65	608.5	1	36992
1	818.42	609.77	1	36996
1	818.45	610.5	1	37000
1	817.79	612.56	1	37004
1	817.69	611.9	1	37008
1	817.61	612.96	1	37012
1	818.58	612.78	1	37016
1	817.67	613.35	1	37020
1	818.82	615.23	1	37024
1	820.64	615.89	1	37028
1	821.56	616.1	1	37032
1	821.89	616.8	1	37036
1	822.1	616.32	1	37040
1	822.63	616.14	1	37044
1	823.07	615.28	1	37048
1	821.71	614.71	1	37052
1	821.85	615.52	1	37056
1	819.93	616.33	1	37060
1	820.5	616.66	1	37064
1	819.87	615.06	1	37068
1	822.46	614.26	1	37072
1	826.31	613.12	1	37076
1	834.86	612.97	1	37080
1	838.34	613.15	1	37084
1	843.13	613.11	1	37088
1	850.67	613.48	1	37092
1	849.98	614.62	1	37096
1	852.77	614.31	1	37100
1	856.71	613.88	1	37104
1	858.53	613.3	1	37108
1	859.07	613.53	1	37112
1	860.06	614.44	1	37116
1	860.28	614.74	1	37120
1	859.53	615.22	1	37124
1	859.61	615.03	1	37128
1	858.57	614.7	1	37132
1	857.42	614.12	1	37136
1	857.23	613.49	1	37140
1	857.26	613.33	1	37144
1	856.48	612.42	1	37148
1	856.49	612.18	1	37152
1	856.6	611.6	1	37156
1	856.68	610.73	1	37160
1	856.87	610.35	1	37164
1	857.43	609.24	1	37168
1	857.64	607.84	1	37172
1	858.26	607.14	1	37176
1	858.64	607.09	1	37180
1	858.95	606.15	1	37184
1	858.17	605.75	1	37188
1	858.55	605.83	1	37192
1	858.75	606.02	1	37196
1	858.68	606.36	1	37200
1	859.02	607.54	1	37204
1	858.83	608.56	1	37208
1	857.77	608.5	1	37212
1	857.17	610.01	1	37216
1	856.45	610.84	1	37220
1	855.71	611.73	1	37224
1	854.99	613.06	1	37228
1	855	613.76	1	37232
1	855.41	614.54	1	37236
1	855.52	616.04	1	37240
1	855.5	616.54	1	37244
1	855.87	616.47	1	37248
1	856.23	616.65	1	37252
1	856.73	615.58	1	37256
1	857.19	615.69	1	37260
1	855.85	616.05	1	37264
1	847.01	609.89	1	37268
1	839.12	607.26	1	37272
1	836.67	605.61	1	37276
1	834.27	602.44	1	37280
1	831.71	602.13	1	37284
1	827.11	599.72	1	37288
1	824.28	596.74	1	37292
1	821.08	597.15	1	37296
1	818.97	593.95	1	37300
1	817.92	592.01	1	37304
1	815.32	590.35	1	37308
1	815.72	590.82	1	37312
1	816.6	590.45	1	37316
1	816.01	590.08	1	37320
1	815.17	590.53	1	37324
1	814.89	590.38	1	37328
1	815	590.36	1	37332
1	815.43	591.08	1	37336
1	816.29	590.65	1	37340
1	816.28	590.62	1	37344
1	816.6	590.27	1	37348
1	816.66	589.35	1	37352
1	816.49	588.44	1	37356
1	816.83	587.2	1	37360
1	817.64	586.03	1	37364
1	819.01	586.05	1	37368
1	819.38	584.23	1	37372
1	819.19	583.57	1	37376
1	819.65	583.25	1	37380
1	819.89	581.41	1	37384
1	820.34	582.16	1	37388
1	820.27	582.35	1	37392
1	820.67	583.69	1	37396
1	820.8	585.44	1	37400
1	820.3	587.95	1	37404
1	819.53	589.59	1	37408
1	819.33	591.63	1	37412
1	819.31	593.66	1	37416
1	820.33	594.23	1	37420
1	820.35	596.89	1	37424
1	819.37	599.38	1	37428
1	819.29	598.94	1	37432
1	819.47	600.82	1	37436
1	819.66	601.27	1	37440
1	819.76	602.26	1	37444
1	819.91	602.76	1	37448
1	819.84	604.22	1	37452
1	819.77	603.61	1	37456
1	819.54	603.38	1	37460
1	818.97	603.83	1	37464
1	819.06	601.83	1	37468
1	819.43	601.46	1	37472
1	819.8	601.78	1	37476
1	820.1	601.48	1	37480
1	819.51	601.18	1	37484
1	819.89	600.86	1	37488
1	819.96	600.13	1	37492
1	819.88	599.71	1	37496
1	820.99	598.99	1	37500
1	820.85	599.17	1	37504
1	819.75	598.95	1	37508
1	818.7	599.27	1	37512
1	819.33	598.72	1	37516
1	817.76	599.22	1	37520
1	815.52	599.65	1	37524
1	813	601.29	1	37528
1	811.24	600.38	1	37532
1	811.52	601.03	1	37536
1	810.22	601.29	1	37540
1	808.93	603.42	1	37544
1	808.43	602.22	1	37548
1	808.58	604.08	1	37552
1	809.57	605.93	1	37556
1	809.83	607.91	1	37560
1	809.22	608.4	1	37564
1	810.67	607.79	1	37568
1	811.07	607.15	1	37572
1	812.28	608.08	1	37576
1	812.54	608.04	1	37580
1	811.89	607.86	1	37584
1	812.69	608.3	1	37588
1	813.48	608.5	1	37592
1	813.68	607.94	1	37596
1	812.61	607.5	1	37600
1	811.27	606.28	1	37604
1	811.2	606.09	1	37608
1	811.35	605.88	1	37612
1	811.24	606.29	1	37616
1	811.48	606.14	1	37620
1	811.28	605.97	1	37624
1	810.77	606.22	1	37628
1	811.1	606.03	1	37632
1	810.41	605.73	1	37636
1	809.69	606.15	1	37640
1	810.07	606.12	1	37644
1	810.7	606.29	1	37648
1	811.17	606.93	1	37652
1	810.25	607.78	1	37656
1	809.66	607.01	1	37660
1	808.62	606.32	1	37664
1	808.83	605.65	1	37668
1	808.91	603.72	1	37672
1	808.75	601.39	1	37676
1	809.85	600.23	1	37680
1	809.66	598.81	1	37684
1	809.36	596.5	1	37688
1	808.71	595.28	1	37692
1	809.09	595.42	1	37696
1	814.62	594.04	1	37700
1	835.61	594.71	1	37704
1	843.64	597.15	1	37708
1	840.19	602.53	1	37712
1	832	606.18	1	37716
1	846.69	609.52	1	37720
1	848.37	611.7	1	37724
1	851.27	612.34	1	37728
1	855.12	614.74	1	37732
1	858.6	616.01	1	37736
1	860.48	618.77	1	37740
1	862.42	620.5	1	37744
1	861.29	621.58	1	37748
1	861.04	622.71	1	37752
1	860.28	621.99	1	37756
1	861.79	621.58	1	37760
1	862.4	621.44	1	37764
1	862.74	621.05	1	37768
1	862.93	621.67	1	37772
1	862.37	621.68	1	37776
1	861.8	622.01	1	37780
1	861.64	621.93	1	37784
1	860.83	620.97	1	37788
1	861.09	621.11	1	37792
1	860.48	620.54	1	37796
1	861.19	620.76	1	37800
1	861.49	620.87	1	37804
1	860.93	618.96	1	37808
1	861.22	618.74	1	37812
1	860.7	617.8	1	37816
1	860.66	617.22	1	37820
1	860.51	617.85	1	37824
1	859.92	618.56	1	37828
1	859.36	617.15	1	37832
1	859.02	616.68	1	37836
1	858.75	617.22	1	37840
1	858.43	616.8	1	37844
1	857.59	615.92	1	37848
1	857.6	617.04	1	37852
1	856.47	617.73	1	37856
1	856.27	617.72	1	37860
1	856.24	617.91	1	37864
1	856.01	618.14	1	37868
1	855.91	617.08	1	37872
1	856.54	618.18	1	37876
1	855.91	618.73	1	37880
1	855.13	614.74	1	37884
1	853.74	609.59	1	37888
1	852.51	606.19	1	37892
1	851.25	601.96	1	37896
1	850.66	600.38	1	37900
1	850.49	598.36	1	37904
1	850.23	594.33	1	37908
1	849.23	592.45	1	37912
1	848.79	591.13	1	37916
1	848.14	588.36	1	37920
1	847.89	586.59	1	37924
1	847.58	585.66	1	37928
1	848.15	585.9	1	37932
1	848.5	585.87	1	37936
1	848.03	585.54	1	37940
1	848.46	585.78	1	37944
1	848.06	585.24	1	37948
1	847.69	585.27	1	37952
1	848.12	584.8	1	37956
1	848.4	584.64	1	37960
1	848.17	584.19	1	37964
1	848.67	584.35	1	37968
1	849.83	584.41	1	37972
1	851.36	584.98	1	37976
1	851.18	584.57	1	37980
1	851.69	585.84	1	37984
1	852.42	585.33	1	37988
1	853.03	585.66	1	37992
1	853.06	586.59	1	37996
1	853.65	588.29	1	38000
1	854.75	591.5	1	38004
1	855.77	593.86	1	38008
1	856.54	597.41	1	38012
1	856.81	598.92	1	38016
1	855.88	601.04	1	38020
1	856.43	604.8	1	38024
1	857.23	606.52	1	38028
1	857.31	609.03	1	38032
1	857.4	610.45	1	38036
1	856.67	613.43	1	38040
1	857.04	613.93	1	38044
1	857.07	615.97	1	38048
1	856.54	617.22	1	38052
1	856.43	617.97	1	38056
1	856.72	618.49	1	38060
1	856.97	618.69	1	38064
1	856.43	618.71	1	38068
1	857.03	618.46	1	38072
1	856.96	619.24	1	38076
1	857.24	619.55	1	38080
1	858	617.62	1	38084
1	857.81	617.41	1	38088
1	858.34	616.29	1	38092
1	858.32	614.44	1	38096
1	859.34	612.57	1	38100
1	858.75	610.44	1	38104
1	859.96	608.73	1	38108
1	860.39	606.61	1	38112
1	861.39	605.17	1	38116
1	860.99	602.72	1	38120
1	861.97	601.22	1	38124
1	863.15	600.5	1	38128
1	862.54	600.01	1	38132
1	862.55	599.57	1	38136
1	863.23	599.45	1	38140
1	861.76	598.8	1	38144
1	862.77	599.51	1	38148
1	861.76	600.05	1	38152
1	861.93	601.38	1	38156
1	860.91	602.72	1	38160
1	861.95	604.31	1	38164
1	862.11	605.94	1	38168
1	860.89	607.73	1	38172
1	861.31	609.21	1	38176
1	860.39	610.11	1	38180
1	859.67	611.49	1	38184
1	859.95	613.32	1	38188
1	859.41	614.63	1	38192
1	861.08	614.53	1	38196
1	859.89	614.82	1	38200
1	859.18	614.9	1	38204
1	858.81	614.64	1	38208
1	857.79	613.24	1	38212
1	856.56	613.12	1	38216
1	856.29	612.01	1	38220
1	855.6	611.9	1	38224
1	855.78	610.59	1	38228
1	855.8	609.09	1	38232
1	855.06	608.5	1	38236
1	854.29	609.56	1	38240
1	853.75	610.14	1	38244
1	854.07	610.95	1	38248
1	853.82	611.41	1	38252
1	854.13	612.45	1	38256
1	854.91	612.94	1	38260
1	854.5	613.35	1	38264
1	855.06	613.92	1	38268
1	855.06	614.72	1	38272
1	855.19	615.83	1	38276
1	856	616.52	1	38280
1	856.07	616.31	1	38284
1	856.37	615.53	1	38288
1	856.36	615.32	1	38292
1	855.88	614.53	1	38296
1	855.72	614.63	1	38300
1	855.02	613.61	1	38304
1	855.19	613.27	1	38308
1	855.68	612.74	1	38312
1	855.88	612.37	1	38316
1	855.5	611.93	1	38320
1	855.57	611.8	1	38324
1	856.09	611.5	1	38328
1	855.88	611.51	1	38332
1	856.87	611.18	1	38336
1	856.57	610.88	1	38340
1	857.46	611.23	1	38344
1	858.4	613.23	1	38348
1	858.11	614.93	1	38352
1	857.25	616.04	1	38356
1	856.84	616.48	1	38360
1	856.38	618.07	1	38364
1	855.9	619.08	1	38368
1	854.48	618.75	1	38372
1	854.53	618.1	1	38376
