trial	x	y	L Validity	time
1	1035.29	502.58	1	27232
1	1035.23	481.85	1	27236
1	1047.38	596.63	1	27240
1	1066.88	571.82	1	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	843.26	459.94	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	1304.8	517.2	1	27336
1	1310.55	455.72	1	27340
1	1423.39	316.63	1	27344
1	0	0	0	27348
1	1307.58	447.15	1	27352
1	1265.09	435.72	1	27356
1	1215.8	428.13	1	27360
1	1193.87	337.38	1	27364
1	1184.9	376.03	1	27368
1	1127.6	393.51	1	27372
1	1132.91	438.59	1	27376
1	1181.24	389.98	1	27380
1	1103.86	405.03	1	27384
1	1158.57	447.15	1	27388
1	1140.66	418.28	1	27392
1	1097.14	345.26	1	27396
1	1089.36	374.24	1	27400
1	1122.61	345.47	1	27404
1	1117.42	346.43	1	27408
1	1131.69	357.77	1	27412
1	0	0	0	27416
1	1168.21	360.91	1	27420
1	1147.12	434.4	1	27424
1	1144.2	378.25	1	27428
1	1170.86	407.01	1	27432
1	1181.39	428.03	1	27436
1	1189.71	400.91	1	27440
1	1188.81	439.07	1	27444
1	1164.68	427.52	1	27448
1	1181.47	433.46	1	27452
1	1190.77	465.37	1	27456
1	1185.9	463.74	1	27460
1	1166.86	446.84	1	27464
1	1190.18	512.48	1	27468
1	1174.05	475.31	1	27472
1	1176.99	453.46	1	27476
1	1179.87	502.39	1	27480
1	1174.32	525.99	1	27484
1	1163.31	497.11	1	27488
1	1162.6	476.82	1	27492
1	1164.3	497.68	1	27496
1	1147.05	525.49	1	27500
1	1129.15	518.34	1	27504
1	1097.77	532.93	1	27508
1	1107.82	501.11	1	27512
1	1100.18	511.52	1	27516
1	1088.79	507.91	1	27520
1	1093.8	474.8	1	27524
1	1095.49	455.26	1	27528
1	1104.58	509.03	1	27532
1	1099.98	516.4	1	27536
1	1098.82	545.74	1	27540
1	1086.8	540.13	1	27544
1	1109.53	528.06	1	27548
1	1085.25	522.24	1	27552
1	1083.58	529.07	1	27556
1	1115.89	521.42	1	27560
1	1087.45	526.29	1	27564
1	1093	523.05	1	27568
1	1105.67	526.66	1	27572
1	1104.13	532.75	1	27576
1	1093.99	539.47	1	27580
1	1099.34	542.39	1	27584
1	1093.59	544.73	1	27588
1	1092.35	561.19	1	27592
1	1085.12	544.58	1	27596
1	1081.59	540.54	1	27600
1	1084.81	561.79	1	27604
1	1086.64	537.63	1	27608
1	1083.1	553.76	1	27612
1	1112.06	567.06	1	27616
1	1094.61	523.4	1	27620
1	1106.82	525.61	1	27624
1	1097.74	565.65	1	27628
1	1107.76	561.58	1	27632
1	1092.38	563.7	1	27636
1	1091.73	569.04	1	27640
1	1101.69	553.18	1	27644
1	1102.9	566.36	1	27648
1	1103.07	564.32	1	27652
1	1101.34	575.82	1	27656
1	1085.19	571.32	1	27660
1	1144.92	579.43	1	27664
1	1078.6	562.7	1	27668
1	1089.9	549.53	1	27672
1	1084.68	561.53	1	27676
1	1095.15	541.4	1	27680
1	1114.52	566.98	1	27684
1	1129.14	583.99	1	27688
1	1169.55	527.47	0	27692
1	1133.17	555.29	1	27696
1	1132.01	532.86	1	27700
1	1138.75	538.34	1	27704
1	1146.29	515.28	1	27708
1	1143.25	529.07	1	27712
1	1124.75	526.57	1	27716
1	1145.16	528.15	1	27720
1	1149.76	534.69	1	27724
1	1146.86	570.72	1	27728
1	1150.79	529.2	1	27732
1	1135.34	533.7	1	27736
1	1147.7	524.29	1	27740
1	1140.68	534.89	1	27744
1	1144.69	505.71	1	27748
1	1144.34	538.49	1	27752
1	0	0	0	27756
1	1149.03	533.48	1	27760
1	1140.75	528.55	1	27764
1	1143.57	469.7	1	27768
1	1166.29	519.33	0	27772
1	1145.78	530.12	1	27776
1	1157.62	532.39	1	27780
1	1149.45	534.98	1	27784
1	1165.54	534.96	1	27788
1	1152.4	486.72	1	27792
1	1151.37	521.37	1	27796
1	1166.26	471.46	1	27800
1	1153.58	517.74	1	27804
1	1157.05	459.05	1	27808
1	1157.42	516.81	1	27812
1	1137.78	490.97	1	27816
1	1131.78	498.95	1	27820
1	1148.18	528.21	1	27824
1	1127.99	545.84	1	27828
1	1121.82	535.97	1	27832
1	1194.08	502.99	0	27836
1	1126.84	519.66	1	27840
1	1123.08	531.81	1	27844
1	1127.98	473.32	1	27848
1	1152.3	448.53	1	27852
1	1155.1	486.67	1	27856
1	1196.62	530.46	0	27860
1	1132.5	523.84	1	27864
1	1130.05	530.18	1	27868
1	1134.37	492.7	1	27872
1	1144.5	512.49	0	27876
1	1140.86	510.33	0	27880
1	1133.71	509.73	0	27884
1	1117.16	490.03	0	27888
1	1118.05	577.12	1	27892
1	1107.7	565.55	1	27896
1	1098.09	509.71	1	27900
1	1099.24	519.05	1	27904
1	1070.19	485.01	1	27908
1	1076.88	553.04	1	27912
1	1061.62	563.97	1	27916
1	1054.61	528.75	1	27920
1	1052.9	524.18	1	27924
1	1068.19	526.44	1	27928
1	1070.35	519.21	1	27932
1	1071.21	523.12	1	27936
1	1066.61	521.27	1	27940
1	1063.13	532.37	1	27944
1	1058.8	533.02	1	27948
1	1063.86	528.47	1	27952
1	1066.59	559.77	1	27956
1	1066.94	572.51	1	27960
1	1084.61	572.97	1	27964
1	1099.41	611.81	1	27968
1	1065.81	543.81	0	27972
1	1081.9	585.27	1	27976
1	1087.33	524.45	0	27980
1	1084.15	557.53	1	27984
1	1080.41	548.03	1	27988
1	1080.04	565.24	1	27992
1	1079.65	566.04	1	27996
1	1081.5	566.66	1	28000
1	1081.56	547.06	1	28004
1	1076.45	513.26	1	28008
1	1084.42	546.01	1	28012
1	1083.92	471.5	1	28016
1	1078.77	528.93	1	28020
1	1079.99	519.66	1	28024
1	1074.64	511.11	1	28028
1	1074.32	498.59	1	28032
1	1078.07	471.16	1	28036
1	1066.8	497.58	1	28040
1	1074.53	489.21	1	28044
1	1076.14	519.74	1	28048
1	1119.98	535.67	1	28052
1	1126.2	526.39	1	28056
1	1175.11	593.31	1	28060
1	1180.37	602.21	1	28064
1	1194.96	604.39	1	28068
1	1191.34	607.54	1	28072
1	1130.81	555.76	1	28076
1	1125.14	601.93	1	28080
1	1123.56	550.9	1	28084
1	1188.44	612.37	1	28088
1	1157.01	537.2	1	28092
1	1164.68	384.55	0	28096
1	1154.71	481.41	1	28100
1	1166.18	386.14	0	28104
1	1160.53	388.28	0	28108
1	1148.47	416.86	0	28112
1	1136.2	482.2	1	28116
1	1145.25	531.68	1	28120
1	1149.3	500.32	1	28124
1	1135.5	511.85	1	28128
1	1144.5	529.77	1	28132
1	1139.33	531.17	1	28136
1	1137.18	533.86	1	28140
1	1131.27	536.81	1	28144
1	1155.52	618.24	1	28148
1	1196.84	624.45	1	28152
1	1134.82	542.79	1	28156
1	1132.02	537.74	1	28160
1	1121.7	536.17	1	28164
1	1126.58	544.83	1	28168
1	1141.85	550.17	1	28172
1	1140.45	545.22	1	28176
1	1131.52	530.73	1	28180
1	1130.23	555.08	1	28184
1	1132.5	554.03	1	28188
1	1135.49	549.04	1	28192
1	1136.78	575.49	1	28196
1	1141.26	570.22	1	28200
1	1133.87	560.47	1	28204
1	1134.58	541.38	1	28208
1	1140.64	571.54	1	28212
1	1134.59	579.88	1	28216
1	1126.58	556.3	1	28220
1	1136.37	537.62	1	28224
1	1134.34	564.15	1	28228
1	1130.8	537.28	1	28232
1	1127.24	570.74	1	28236
1	1117.32	566.98	1	28240
1	1126.58	555.51	1	28244
1	1126.57	549.96	1	28248
1	1126.15	557.34	1	28252
1	1117.04	588.71	1	28256
1	1118.1	577.37	1	28260
1	1121.26	569.18	1	28264
1	1118.52	571.73	1	28268
1	1123.82	518.21	1	28272
1	1134.26	558.69	1	28276
1	1138.49	547.35	1	28280
1	1135.31	510.83	1	28284
1	1139	518.47	1	28288
1	1142.63	531.37	1	28292
1	1135.53	507.27	1	28296
1	1143.85	528.81	1	28300
1	1143.59	535.78	1	28304
1	1151.71	511.83	1	28308
1	1150.2	538.43	1	28312
1	1152.66	531.43	1	28316
1	1148.19	527.22	1	28320
1	1146.08	445.32	1	28324
1	1140.64	504.58	1	28328
1	1142.25	499.38	1	28332
1	1130.23	526.86	1	28336
1	1132.05	510.61	1	28340
1	1117.81	524.96	1	28344
1	1124.39	461.94	1	28348
1	1132.13	520.36	1	28352
1	1114.04	523.46	1	28356
1	1127.06	506.79	1	28360
1	1128.59	518.64	1	28364
1	1129.87	499.26	1	28368
1	1143.58	523.22	1	28372
1	1146.63	519.31	1	28376
1	1140.85	479.94	1	28380
1	1137.52	519.81	1	28384
1	1157.05	563.29	1	28388
1	1160.39	487.47	0	28392
1	1139.8	513.58	1	28396
1	1142.41	491.14	1	28400
1	1181.4	511.02	0	28404
1	1160.73	478.65	1	28408
1	1127.64	444.48	1	28412
1	1140.13	471.19	1	28416
1	1171.08	500.85	0	28420
1	1138.88	459.85	1	28424
1	1169.21	495	0	28428
1	1150.03	551.07	1	28432
1	1141.53	529.47	1	28436
1	1178.97	493.23	0	28440
1	1088.56	543.95	1	28444
1	1182.29	559.13	1	28448
1	1135.56	505.74	1	28452
1	1145.79	483.56	1	28456
1	1178.59	497.93	0	28460
1	1138.97	473.4	1	28464
1	1137.98	493.53	1	28468
1	1149.33	505.12	1	28472
1	1157.62	481.59	1	28476
1	1173.99	492.7	0	28480
1	1146.77	420.95	1	28484
1	1165.34	502.07	0	28488
1	1166.69	520.62	0	28492
1	1163.12	440.08	1	28496
1	1138.88	480.99	1	28500
1	1143.55	430.79	1	28504
1	1138.06	467.12	1	28508
1	1153.8	420.84	1	28512
1	1173.65	483.78	0	28516
1	1142.52	446.15	1	28520
1	1149.17	448.44	1	28524
1	1162.79	379.3	1	28528
1	1129.01	468	1	28532
1	1173.81	471.96	0	28536
1	1182.77	417.74	1	28540
1	1179.56	478.24	0	28544
1	1130.51	454.96	1	28548
1	1141.11	435.18	1	28552
1	1148.6	388.92	1	28556
1	1129.3	461.58	1	28560
1	1167.22	468.25	0	28564
1	1158.54	468.41	0	28568
1	1179.55	383.52	1	28572
1	1177.82	383.57	1	28576
1	1177.01	436.75	1	28580
1	1189.12	454.73	0	28584
1	1191.79	375.19	1	28588
1	1150.62	448.23	1	28592
1	1116.52	451.75	1	28596
1	1072.53	455.27	1	28600
1	984.36	459.78	1	28604
1	964.43	481.72	1	28608
1	960.44	460.83	1	28612
1	932.2	464.14	1	28616
1	935.36	465.99	1	28620
1	973.33	487.75	1	28624
1	959.42	504.9	1	28628
1	932.84	467.02	1	28632
1	946.14	492.58	0	28636
1	927.72	516.8	1	28640
1	928.72	469.79	1	28644
1	919.15	460.28	1	28648
1	924.39	453.48	1	28652
1	944.04	451.02	0	28656
1	954.88	403.72	1	28660
1	945.76	470.5	1	28664
1	944.65	460.15	0	28668
1	958.01	447.22	1	28672
1	939.58	437.65	1	28676
1	939.25	445.8	1	28680
1	949.84	441.45	1	28684
1	936.36	437.21	1	28688
1	938.45	443.53	1	28692
1	951.13	456.23	1	28696
1	933.98	469.22	1	28700
1	933.12	454.89	1	28704
1	928.02	465.1	1	28708
1	924.01	487.93	1	28712
1	941.43	474.43	0	28716
1	990.36	423.33	0	28720
1	976.06	479.4	0	28724
1	0	0	0	28728
1	937.71	462.25	1	28732
1	945.7	461.53	1	28736
1	931.81	466.36	1	28740
1	926	457	1	28744
1	959.85	425.45	0	28748
1	954.68	558.07	0	28752
1	930.82	438.49	1	28756
1	930.24	474.85	1	28760
1	928.63	492.05	1	28764
1	914.38	493.88	1	28768
1	923.51	556.6	0	28772
1	923.56	463.41	1	28776
1	958.66	532.31	0	28780
1	930.78	420.5	1	28784
1	933.45	463.13	1	28788
1	940.71	471.12	1	28792
1	943.88	471.37	1	28796
1	946.47	400.2	1	28800
1	954.09	474.1	1	28804
1	924.51	385.48	1	28808
1	948.88	445.66	1	28812
1	994.33	449.14	1	28816
1	973.07	323.1	0	28820
1	980.56	417.81	1	28824
1	1003.39	556.55	1	28828
1	1004.79	435.45	1	28832
1	1017.41	474.23	1	28836
1	992.64	435.36	1	28840
1	1033.81	489.92	1	28844
1	1043.39	429.25	1	28848
1	1040.78	449.36	1	28852
1	1051.42	448.29	1	28856
1	1030.02	449.26	1	28860
1	1029.21	460.46	1	28864
1	993.91	426.08	1	28868
1	1034.48	442.79	1	28872
1	1039.09	490.87	1	28876
1	1016.71	486.7	1	28880
1	1031.05	491.21	1	28884
1	1021.32	453.2	1	28888
1	1025.4	464.2	1	28892
1	991.83	416.3	1	28896
1	981.55	412.54	1	28900
1	1028.97	461.9	1	28904
1	1014.38	461.37	1	28908
1	1036.43	476.48	1	28912
1	991.02	395.79	1	28916
1	1005.61	402.57	1	28920
1	1041.61	475.37	1	28924
1	1040.72	465.16	1	28928
1	1038.49	480.28	1	28932
1	1044.13	481.72	1	28936
1	1052.61	490.98	1	28940
1	1037.92	486.74	1	28944
1	1045.99	473.32	1	28948
1	1046.24	476.73	1	28952
1	1035.11	477.08	1	28956
1	1038.47	471.25	1	28960
1	1047.9	451.11	1	28964
1	1048.28	478.87	1	28968
1	1048.1	477.83	1	28972
1	1036.62	494.43	1	28976
1	1041.34	479.9	1	28980
1	1043.93	479.5	1	28984
1	1049.13	493.24	1	28988
1	1048.24	495.37	1	28992
1	1036.39	576.49	1	28996
1	982.56	559.24	1	29000
1	956.33	571.41	1	29004
1	960.13	521.87	1	29008
1	949.83	594.6	1	29012
1	955.23	534.19	1	29016
1	952.91	560.68	1	29020
1	960.79	509.54	1	29024
1	952.74	576.3	1	29028
1	954	577.85	1	29032
1	956.33	590.46	1	29036
1	947.69	591.77	1	29040
1	941.52	563.88	1	29044
1	942.7	568.23	1	29048
1	951.58	560	1	29052
1	947.97	509.11	1	29056
1	942.06	589.49	1	29060
1	944.01	559.69	1	29064
1	950.94	573	1	29068
1	950.52	566.68	1	29072
1	958.4	582.48	1	29076
1	941.35	558.94	1	29080
1	941.66	567.85	1	29084
1	936.3	570.98	1	29088
1	940.58	582.34	1	29092
1	933.88	575	1	29096
1	938.29	583.87	1	29100
1	935.84	577.43	1	29104
1	928.64	574.37	1	29108
1	930.61	572.59	1	29112
1	936.41	576.06	1	29116
1	923.72	575.64	1	29120
1	959.02	558.89	1	29124
1	929.61	602.75	1	29128
1	932.24	570.22	1	29132
1	927.75	588.26	1	29136
1	946.48	581.06	1	29140
1	932.1	550.8	1	29144
1	936.58	564.33	1	29148
1	945.1	641.55	1	29152
1	973.63	682.57	1	29156
1	1058.04	613.71	1	29160
1	1103.45	594.59	1	29164
1	1108.76	579.02	1	29168
1	1097.3	665.26	1	29172
1	1066.45	584.32	1	29176
1	1079.01	615.69	1	29180
1	1084.31	580.24	1	29184
1	1106.91	585.79	1	29188
1	1114.02	621.69	1	29192
1	1094.53	593.25	1	29196
1	1100.4	604.51	1	29200
1	1088.11	600.3	1	29204
1	1105.39	616.4	1	29208
1	1109.82	598.66	1	29212
1	1109.41	593.46	1	29216
1	1113.29	579.75	1	29220
1	1111.45	590.08	1	29224
1	1111.7	584.14	1	29228
1	1106.16	602.57	1	29232
1	1103	561.57	1	29236
1	1099.21	606.98	1	29240
1	1095.63	555.62	1	29244
1	1106.14	557.27	1	29248
1	1106.69	616.6	1	29252
1	1094.77	640.57	1	29256
1	1101.58	628.01	1	29260
1	1095.34	614.24	1	29264
1	1097.26	620.73	1	29268
1	1103.09	611.31	1	29272
1	1102.19	614.56	1	29276
1	1113.29	560.09	1	29280
1	1116.12	550.49	1	29284
1	1112.02	552.64	1	29288
1	1118.9	576.52	1	29292
1	1114.41	661.04	1	29296
1	1116.57	617.24	1	29300
1	1113.51	611.27	1	29304
1	1115.24	613.77	1	29308
1	1114.58	556.11	1	29312
1	1110.63	560.57	1	29316
1	1110.8	560.96	1	29320
1	1108.88	555.9	1	29324
1	1109.25	565.69	1	29328
1	1118.65	562.43	1	29332
1	1115.95	558.79	1	29336
1	1117.43	605.18	1	29340
1	1111.5	592.59	1	29344
1	1114.81	574.84	1	29348
1	1114.28	580.89	1	29352
1	1107.75	577.65	1	29356
1	1111.18	570.33	1	29360
1	1119.57	578.23	1	29364
1	1122.22	578.2	1	29368
1	1121.63	577.94	1	29372
1	1124.63	580.76	1	29376
1	1119.45	583.11	1	29380
1	1119.79	539.72	1	29384
1	1117.44	581.19	1	29388
1	1116.6	597.49	1	29392
1	1109.2	583.28	1	29396
1	1109.87	603.17	1	29400
1	1111.87	566.23	1	29404
1	1081	595.14	1	29408
1	1096.21	580.33	1	29412
1	1099.58	581.86	1	29416
1	1090.63	593.88	1	29420
1	1088.49	604.36	1	29424
1	1083.26	591.19	1	29428
1	1084.82	591.88	1	29432
1	1079.22	600.4	1	29436
1	1086.23	623.65	1	29440
1	1085.67	605.05	1	29444
1	1087.63	621.21	1	29448
1	1088.59	604.16	1	29452
1	1080.43	597.16	1	29456
1	1080.16	591.37	1	29460
1	1077.37	594.02	1	29464
1	1076.98	634.3	1	29468
1	1078.28	594.66	1	29472
1	1067.97	639.95	1	29476
1	1069.43	558.87	1	29480
1	1068.41	633.6	1	29484
1	1072.2	608.5	1	29488
1	1069.15	601.21	1	29492
1	1103.92	653.04	1	29496
1	1062.5	640.28	1	29500
1	1066.24	585.15	1	29504
1	1070.54	556.02	1	29508
1	1070.55	602.55	1	29512
1	1061.94	633.68	1	29516
1	1081.08	567.2	1	29520
1	1072.04	647.61	1	29524
1	1072.05	608.67	1	29528
1	1071.42	602.84	1	29532
1	1067.88	593.31	1	29536
1	1068.06	641.69	1	29540
1	1066.32	596.97	1	29544
1	1067.01	607.43	1	29548
1	1069.72	575.49	1	29552
1	1062.84	624.67	1	29556
1	1074.28	576.11	1	29560
1	1071.65	586.63	1	29564
1	1080.83	588.32	1	29568
1	1077.75	562.47	1	29572
1	1079.13	587.4	1	29576
1	1094.14	588.69	1	29580
1	1078.47	568.92	1	29584
1	1092.39	589.51	1	29588
1	1088.62	559.33	1	29592
1	1095.21	596.29	1	29596
1	1093.33	598.94	1	29600
1	1095.52	597.56	1	29604
1	1091.11	620.99	1	29608
1	1093.57	572.15	1	29612
1	1096.17	566.72	1	29616
1	1095.71	583.96	1	29620
1	1106.19	705.01	1	29624
1	1110.25	662.31	1	29628
1	1081.95	652.81	1	29632
1	1087.3	602.29	1	29636
1	1088.87	589.09	1	29640
1	1082.25	601.23	1	29644
1	1078.67	626.33	1	29648
1	1080.86	617.22	1	29652
1	1090.81	609.66	1	29656
1	1087.19	638.37	1	29660
1	1080.49	600.79	1	29664
1	1123.55	551.7	0	29668
1	1121.76	543.79	0	29672
1	1116.9	586.66	0	29676
1	1077.55	625.98	1	29680
1	1083.39	607.3	1	29684
1	1121.48	556.86	0	29688
1	1149.7	568.48	0	29692
1	1080.05	612.17	1	29696
1	1074.77	605.31	1	29700
1	1106.6	639.92	1	29704
1	1075.26	618.81	1	29708
1	1074.1	646.58	1	29712
1	1104.21	657.12	0	29716
1	1080.83	613.77	1	29720
1	1083.37	647.02	1	29724
1	1083.57	592.27	1	29728
1	1085.38	589.28	1	29732
1	1096.97	554.8	1	29736
1	1095.68	561.58	1	29740
1	1094.26	584.62	1	29744
1	1120.5	537.59	0	29748
1	1134.56	574	0	29752
1	1127.24	666.3	1	29756
1	1077.42	615.45	1	29760
1	1082.24	578.94	1	29764
1	1066.32	576.96	1	29768
1	1028.67	581.43	1	29772
1	1019.64	592.63	1	29776
1	998.1	584.83	1	29780
1	1012.5	588.44	1	29784
1	1009.2	600.73	1	29788
1	1020.52	600.08	1	29792
1	999.87	590.89	1	29796
1	1005.47	588.66	1	29800
1	983.4	588.22	1	29804
1	981.07	588.3	1	29808
1	991.35	576.89	1	29812
1	981.85	586.63	1	29816
1	981.53	615.39	1	29820
1	981.78	581.78	1	29824
1	984.48	580.26	1	29828
1	975.97	614.19	1	29832
1	974.51	593.58	1	29836
1	974.57	582.04	1	29840
1	972.89	557.48	1	29844
1	980.97	522.39	1	29848
1	978.42	554.29	1	29852
1	980.63	520.17	1	29856
1	983.68	510.36	1	29860
1	988.74	520.52	1	29864
1	980.8	545.97	1	29868
1	985.85	542.74	1	29872
1	991.32	525.72	1	29876
1	991.65	511.76	1	29880
1	993.23	522.25	1	29884
1	1005.41	538.5	1	29888
1	1004.02	526.43	1	29892
1	998.01	538.83	1	29896
1	994.99	646.98	1	29900
1	989.78	571.34	1	29904
1	969.55	603.15	1	29908
1	987.75	589.53	1	29912
1	982.61	553.57	1	29916
1	986.62	541.12	1	29920
1	992.66	532.05	1	29924
1	986.92	571.74	1	29928
1	994.56	584.83	1	29932
1	986.18	563.94	1	29936
1	988.8	618.05	1	29940
1	994.05	559.97	1	29944
1	992.36	627.55	1	29948
1	990.19	588.49	1	29952
1	994.44	603.88	1	29956
1	997.02	607.54	1	29960
1	998.73	584.86	1	29964
1	996.06	579.65	1	29968
1	992.53	594	1	29972
1	993.64	583.36	1	29976
1	991.03	617.39	1	29980
1	990.12	622.98	1	29984
1	985.54	616.34	1	29988
1	984.52	607.01	1	29992
1	981.36	612.74	1	29996
1	980.68	565.7	1	30000
1	989.02	575.84	1	30004
1	986.27	617.92	1	30008
1	985.49	616.4	1	30012
1	985.26	609.28	1	30016
1	993.94	612.99	1	30020
1	998.72	603.66	1	30024
1	1008.14	554.78	1	30028
1	993.1	573.18	1	30032
1	1000.7	565.31	1	30036
1	994.13	593.56	1	30040
1	978.44	592.77	1	30044
1	1002	570.9	1	30048
1	1009.11	581.57	1	30052
1	1009.52	574.2	1	30056
1	1004.57	586.48	1	30060
1	989.18	595.35	1	30064
1	887.35	600	1	30068
1	851.54	579.69	1	30072
1	845.99	586	1	30076
1	856.72	581.29	1	30080
1	858.44	642.36	1	30084
1	866.34	576.71	1	30088
1	903.95	569.66	1	30092
1	865.14	546.01	1	30096
1	877.08	561.11	1	30100
1	891.5	619.83	1	30104
1	881.13	594.78	1	30108
1	870.53	536.88	1	30112
1	866.74	599.96	1	30116
1	874.59	573.96	1	30120
1	874.75	530.44	1	30124
1	869.51	535.64	1	30128
1	854.79	612.74	1	30132
1	854.08	654.4	1	30136
1	860.38	662.86	1	30140
1	855.86	645.69	1	30144
1	855.81	623.1	1	30148
1	853.68	654.24	1	30152
1	858.5	599.38	1	30156
1	855.86	607.56	1	30160
1	854.83	668.66	1	30164
1	856.48	602.74	1	30168
1	885.93	573.23	1	30172
1	902.71	606.74	1	30176
1	905.25	565.57	1	30180
1	914.98	592.75	1	30184
1	914.15	619.58	1	30188
1	897.21	619.84	1	30192
1	884.88	634.29	1	30196
1	888.95	623.89	1	30200
1	888.64	616.29	1	30204
1	888.06	606.32	1	30208
1	888.84	573.58	1	30212
1	885.27	618.23	1	30216
1	892.91	577.06	1	30220
1	895.1	589.68	1	30224
1	899.16	575.26	1	30228
1	912.62	573.27	1	30232
1	883.06	592.27	1	30236
1	897.45	604.93	1	30240
1	907.06	564.05	1	30244
1	931.92	571.66	1	30248
1	943.52	551.5	1	30252
1	937.8	606.19	1	30256
1	952.86	559.91	1	30260
1	942.49	599.42	1	30264
1	950.94	599.24	1	30268
1	957.71	585.09	1	30272
1	939.19	612.03	1	30276
1	945.95	612.39	1	30280
1	943.26	604.34	1	30284
1	947.08	602.86	1	30288
1	951.36	510.97	1	30292
1	948.14	557.58	1	30296
1	955.42	556.46	1	30300
1	953.5	607.69	1	30304
1	958.4	605.92	1	30308
1	958.21	613.82	1	30312
1	962.08	573.76	1	30316
1	966.35	604.18	1	30320
1	961.84	608.04	1	30324
1	960.42	609.04	1	30328
1	972.48	600.84	1	30332
1	965.46	539.19	1	30336
1	961.81	542.23	1	30340
1	960.09	583.37	1	30344
1	956.93	596	1	30348
1	947.35	609.77	1	30352
1	948.84	607.65	1	30356
1	952.93	608.13	1	30360
1	945.72	590.42	1	30364
1	917.76	555.57	1	30368
1	933.73	544.12	1	30372
1	924.06	568.32	1	30376
1	912.81	545.46	1	30380
1	932.97	510.87	1	30384
1	917.62	490.52	1	30388
1	980.4	586.1	1	30392
1	915.39	543.87	1	30396
1	915.47	499.46	1	30400
1	919.91	500.35	1	30404
1	924.91	584.06	1	30408
1	927.6	587.48	1	30412
1	929.62	553.22	1	30416
1	932.12	568.96	1	30420
1	933.6	579.09	1	30424
1	934.37	561.76	1	30428
1	941.89	559.94	1	30432
1	938.19	584.65	1	30436
1	941.49	581.37	1	30440
1	943.63	589.26	1	30444
1	942.17	568.73	1	30448
1	940.05	586.73	1	30452
1	939.27	571.31	1	30456
1	935.26	588.71	1	30460
1	913.76	644.65	1	30464
1	899.35	597.93	1	30468
1	890.64	620.06	1	30472
1	893.28	639.48	1	30476
1	871.69	559.82	1	30480
1	880.83	583.99	1	30484
1	860.98	609.83	1	30488
1	864.5	553.79	1	30492
1	864.52	568.12	1	30496
1	859.15	647.96	1	30500
1	852.35	651.21	1	30504
1	963.68	694	1	30508
1	967.24	667.09	1	30512
1	969.38	695.91	1	30516
1	866.77	708.64	0	30520
1	881.34	641.72	0	30524
1	857.53	641.99	1	30528
1	859.48	601.34	1	30532
1	853.02	604.88	1	30536
1	852.44	667.48	1	30540
1	854.64	641.82	1	30544
1	855.32	642.98	1	30548
1	960.52	688.98	1	30552
1	855.29	669.09	1	30556
1	850.66	667.06	1	30560
1	856.56	645.05	1	30564
1	848.57	670.22	1	30568
1	851.31	619.66	1	30572
1	855.22	644.68	1	30576
1	861.58	630.59	1	30580
1	851	645.9	1	30584
1	865.91	655.73	1	30588
1	863.34	641.8	1	30592
1	861.47	624.33	1	30596
1	877.59	629.99	1	30600
1	874.25	584.5	1	30604
1	881.82	547.09	0	30608
1	877.05	635.09	1	30612
1	881.84	593.63	1	30616
1	872.25	672.58	1	30620
1	879.34	661.72	1	30624
1	877.33	618.64	1	30628
1	877.07	575.67	1	30632
1	900.35	533.84	0	30636
1	905.07	575.98	0	30640
1	885.58	609.25	1	30644
1	883.55	600.81	1	30648
1	877.21	603.33	1	30652
1	877.87	613.03	1	30656
1	867.18	611.86	1	30660
1	869.92	592.96	1	30664
1	864.47	630.27	1	30668
1	872.65	597.53	1	30672
1	880.25	612.37	1	30676
1	871.84	640.77	1	30680
1	874.6	648.04	1	30684
1	864.24	611.98	1	30688
1	865.66	614.61	1	30692
1	860.11	648.93	1	30696
1	858.75	641.71	1	30700
1	866.54	605.45	1	30704
1	870.03	635.66	1	30708
1	866.22	638.23	1	30712
1	877.86	611.25	1	30716
1	880.72	635.05	1	30720
1	877.6	559.91	1	30724
1	877.13	579.27	1	30728
1	877.69	609.85	1	30732
1	869.4	608.21	1	30736
1	877.43	619.88	1	30740
1	880.15	639.94	1	30744
1	869.36	645.83	1	30748
1	857.05	643.09	1	30752
1	861.96	642.68	1	30756
1	873.02	655.59	0	30760
1	884.87	650.67	0	30764
1	890.24	620.45	0	30768
1	873.39	514.03	0	30772
1	864.88	621.04	0	30776
1	855.08	653.9	1	30780
1	844.25	640.75	1	30784
1	828.79	626.23	1	30788
1	810.01	562.15	1	30792
1	817.14	479.61	0	30796
1	805.94	484.68	0	30800
1	842.14	490.65	0	30804
1	840.2	531.21	0	30808
1	826.76	537.16	0	30812
1	786.31	640.66	0	30816
1	787.88	522.96	0	30820
1	815.09	573.83	1	30824
1	814.62	613.28	1	30828
1	766.79	555.38	0	30832
1	775.4	564.02	0	30836
1	783.24	579.81	1	30840
1	772.23	548.82	1	30844
1	781.56	585.37	1	30848
1	766.28	524.2	1	30852
