trial	x	y	L Validity	time
1	1011.29	592.23	0	30444
1	1055.85	634.69	0	30448
1	1014.24	561.37	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	0	0	0	30464
1	0	0	0	30468
1	0	0	0	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	1047.59	632.98	0	30500
1	1042.15	630.24	0	30504
1	1032.96	732.37	0	30508
1	1028.9	625.85	0	30512
1	1014.61	623.19	0	30516
1	1026.19	639.13	0	30520
1	1012.18	603.34	0	30524
1	1031.09	606.11	0	30528
1	1024.7	622.68	0	30532
1	865.18	613.63	1	30536
1	1005.03	606.65	0	30540
1	872.41	658.06	1	30544
1	1061.05	599.15	0	30548
1	1126.85	600.6	0	30552
1	1110.62	594.13	0	30556
1	1135.27	505.69	0	30560
1	0	0	0	30564
1	1133.91	598.62	0	30568
1	1124.73	590.56	0	30572
1	1141.75	593.47	0	30576
1	1136.5	602.12	0	30580
1	1041.56	709.1	1	30584
1	1137.24	581.53	0	30588
1	1064.46	654.28	1	30592
1	966.67	719.34	1	30596
1	1128.67	566.05	0	30600
1	979.4	823.02	1	30604
1	0	0	0	30608
1	1135.73	492.47	0	30612
1	1154.81	475.57	0	30616
1	1138.52	523.76	0	30620
1	1161.99	558.91	0	30624
1	1168.58	546.36	0	30628
1	0	0	0	30632
1	1180.65	529.93	0	30636
1	1147.75	549.45	0	30640
1	1172.11	539.26	0	30644
1	1128.5	571.66	0	30648
1	1158.25	547.4	0	30652
1	0	0	0	30656
1	0	0	0	30660
1	0	0	0	30664
1	1147.93	517.16	0	30668
1	1174.4	525.61	0	30672
1	1137.5	535.74	0	30676
1	1133.13	537.93	0	30680
1	1174.68	504.59	0	30684
1	1150.49	531.21	0	30688
1	1147.29	549.05	0	30692
1	1131.64	596.27	0	30696
1	1129.75	498.42	0	30700
1	1139.17	543.05	0	30704
1	1140.98	537.36	0	30708
1	0	0	0	30712
1	1127.41	500.37	0	30716
1	0	0	0	30720
1	1161.17	514.13	0	30724
1	1141.2	508.96	0	30728
1	1153.29	518.69	0	30732
1	1146.94	518.12	0	30736
1	1128.9	518.44	0	30740
1	1141.83	515.76	0	30744
1	1138.63	576.63	0	30748
1	1144.06	529.01	0	30752
1	1150.15	525.2	0	30756
1	1150.91	570.49	0	30760
1	1148.23	511.91	0	30764
1	1151.61	513.54	0	30768
1	0	0	0	30772
1	979.99	663.24	1	30776
1	788.68	607.46	1	30780
1	900.91	482.14	1	30784
1	1140.81	508.42	0	30788
1	639	453.72	1	30792
1	1010.26	394.57	0	30796
1	1003.98	605.76	0	30800
1	0	0	0	30804
1	998.04	390.86	0	30808
1	989.55	371.17	0	30812
1	965.63	354.28	0	30816
1	966.87	328.61	0	30820
1	945.99	336.08	0	30824
1	959.61	323.91	0	30828
1	955.62	342.55	0	30832
1	956.1	312.07	0	30836
1	948.38	319.76	0	30840
1	951.49	365.73	0	30844
1	940.05	339.02	0	30848
1	941.06	306.76	0	30852
1	943.25	346.19	0	30856
1	940.25	360	0	30860
1	939.71	374.98	0	30864
1	942.76	386.36	0	30868
1	942.25	392.28	0	30872
1	938.21	392.8	0	30876
1	938.18	396.2	0	30880
1	935.38	395.91	0	30884
1	937.28	405.02	0	30888
1	941.41	401.78	0	30892
1	937.47	407.56	0	30896
1	937.61	404.98	0	30900
1	937.59	389.3	0	30904
1	946.5	313.89	0	30908
1	883.06	150.31	0	30912
1	867.89	168.81	0	30916
1	878.93	147.09	0	30920
1	862.16	185.47	0	30924
1	952.04	399.03	0	30928
1	0	0	0	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	0	0	0	30952
1	951.29	404.24	0	30956
1	0	0	0	30960
1	938.84	415.12	0	30964
1	933.79	381.3	0	30968
1	952.72	389.75	0	30972
1	957.36	413.43	0	30976
1	951.05	405.01	0	30980
1	970.3	414.35	0	30984
1	0	0	0	30988
1	0	0	0	30992
1	0	0	0	30996
1	0	0	0	31000
1	0	0	0	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	1006	361.63	0	31020
1	984.74	242.41	0	31024
1	1015.95	334.78	0	31028
1	1031.96	292.94	0	31032
1	1039.83	362.39	0	31036
1	1047.45	338.7	0	31040
1	1045.56	321.59	0	31044
1	1041.03	304.77	0	31048
1	1040.75	318	0	31052
1	1039.25	303.32	0	31056
1	1036.46	275.16	0	31060
1	1040.35	314.78	0	31064
1	1044.49	297.91	0	31068
1	1042.45	283.93	0	31072
1	1042.63	284.66	0	31076
1	1047.19	295.18	0	31080
1	1125.98	237.22	0	31084
1	1062.77	280.88	0	31088
1	1143.07	130.86	0	31092
1	1130.67	131.24	0	31096
1	1127.85	90.26	0	31100
1	0	0	0	31104
1	1145.48	20.26	0	31108
1	0	0	0	31112
1	1155.97	37.94	0	31116
1	1196.85	-33.03	0	31120
1	1131.57	234.7	0	31124
1	1100.97	134.69	0	31128
1	1079.17	197.21	0	31132
1	1097.77	193.65	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	718.84	128.8	0	31148
1	1128.4	420.49	0	31152
1	1095.56	424.92	0	31156
1	1138.8	412.79	0	31160
1	0	0	0	31164
1	724.24	381.78	1	31168
1	721.83	275.65	1	31172
1	728.21	354.51	1	31176
1	877.35	374.09	1	31180
1	886.45	283.73	1	31184
1	895.31	344.58	1	31188
1	886.11	332.12	1	31192
1	824.48	215.51	1	31196
1	812	243.09	1	31200
1	878.27	315.95	1	31204
1	824.71	212.7	1	31208
1	880.78	322.4	1	31212
1	881.47	337.72	1	31216
1	736.15	283.67	1	31220
1	906.91	338.48	0	31224
1	870.51	345.03	1	31228
1	823.93	336.4	1	31232
1	816.74	301.81	1	31236
1	817.08	279.01	1	31240
1	820.77	292.96	1	31244
1	819.1	255.76	1	31248
1	814.41	266.82	1	31252
1	818.12	242.26	1	31256
1	811.51	248.23	1	31260
1	808.17	240.27	1	31264
1	809.59	225.88	1	31268
1	806.71	231.76	1	31272
1	798.93	201.23	1	31276
1	973.79	312.88	0	31280
1	980.93	304.33	0	31284
1	985.25	179.05	0	31288
1	968.91	182.05	0	31292
1	967.18	194.04	0	31296
1	977.72	199.16	0	31300
1	943.38	227.75	0	31304
1	961.43	224.01	0	31308
1	958.33	210.69	0	31312
1	924.91	211.36	0	31316
1	924.7	218.05	0	31320
1	902.44	212.04	0	31324
1	1016.09	212.42	0	31328
1	759.15	153.9	0	31332
1	784.5	68.38	0	31336
1	768.4	111.87	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	708.59	237.87	1	31352
1	708.91	233.69	1	31356
1	710.59	242.68	1	31360
1	825.94	286.65	1	31364
1	861.17	264.84	1	31368
1	757.41	177.02	1	31372
1	798.41	209.19	1	31376
1	768.23	168.67	1	31380
1	791.61	198.64	1	31384
1	800.5	200.01	1	31388
1	810.99	223.15	1	31392
1	952.94	32.97	1	31396
1	959.09	22.24	1	31400
1	964.07	24.73	1	31404
1	964.92	22.55	1	31408
1	965.87	44.57	1	31412
1	1029.17	89.95	1	31416
1	1026.81	136.88	1	31420
1	1029.57	146.38	1	31424
1	1002.25	14.43	1	31428
1	998.24	17.19	1	31432
1	1000.38	28.72	1	31436
1	973.99	71.87	1	31440
1	986.66	80.77	1	31444
1	987.18	81.17	1	31448
1	982.36	123.29	1	31452
1	988.63	109.28	1	31456
1	975.45	117.89	1	31460
1	989.34	121.91	1	31464
1	988.45	129.4	1	31468
1	979.22	140.44	1	31472
1	979.65	156.99	1	31476
1	987.94	139.71	1	31480
1	978.08	172.83	1	31484
1	980.45	173.31	1	31488
1	991.56	196.33	0	31492
1	1012.33	212.2	0	31496
1	882.66	312.37	1	31500
1	877.14	314.74	1	31504
1	844.74	235.67	1	31508
1	855.74	198.82	1	31512
1	780.52	369.87	1	31516
1	775.33	372.78	1	31520
1	765.92	351.36	1	31524
1	882.82	303.56	1	31528
1	876.06	297.01	1	31532
1	870.92	293.61	1	31536
1	880.12	293.73	1	31540
1	873.87	274.3	1	31544
1	872.41	268.71	1	31548
1	869.3	264.84	1	31552
1	869.36	277.67	1	31556
1	875.39	257.64	1	31560
1	983.95	182.29	0	31564
1	971.48	251.13	0	31568
1	906.58	381.12	1	31572
1	1086.12	190.42	1	31576
1	962.47	165.46	0	31580
1	959.54	399.19	1	31584
1	1007.58	242.65	1	31588
1	1109.67	362.84	1	31592
1	975.17	571.72	1	31596
1	1120	372.28	1	31600
1	1117.55	492.71	1	31604
1	973.36	613.65	1	31608
1	1048.61	375.65	1	31612
1	1120.03	563.62	0	31616
1	1059.27	415.98	1	31620
1	975.73	592.89	1	31624
1	1142.58	584.23	0	31628
1	1066.14	563.08	1	31632
1	1052.36	550.3	1	31636
1	0	0	0	31640
1	988.2	615.38	1	31644
1	971.08	636.6	1	31648
1	992.31	617.42	1	31652
1	1001.38	629.03	1	31656
1	971.77	625.19	1	31660
1	848.46	667.42	1	31664
1	964.72	591.29	1	31668
1	1003.34	598.2	1	31672
1	1000.35	601.82	1	31676
1	1013.21	601.37	1	31680
1	1010.68	692.27	1	31684
1	979.57	620.31	1	31688
1	873.64	727.26	1	31692
1	890.41	646.82	1	31696
1	960.26	565.07	1	31700
1	1160.97	700.3	1	31704
1	1023.16	605.84	1	31708
1	1022.97	677.32	1	31712
1	1030.96	561.96	1	31716
1	999.32	643.32	1	31720
1	1130.89	433.68	1	31724
1	1000.27	612.31	1	31728
1	977	612.02	1	31732
1	970.34	609.93	1	31736
1	1076.81	407.4	1	31740
1	990.07	606.36	1	31744
1	983.26	562.75	1	31748
1	1057.8	443.54	1	31752
1	837.13	566.6	1	31756
1	1075.81	548.52	0	31760
1	1066.62	374.17	1	31764
1	1032.07	582.54	1	31768
1	1112.49	603.07	0	31772
1	1023.74	596.65	1	31776
1	967.31	552.78	1	31780
1	963.71	635.08	1	31784
1	952.73	556.21	1	31788
1	946.06	580.86	1	31792
1	1053.09	610.69	1	31796
1	945.87	625.73	1	31800
1	989.5	615.89	1	31804
1	1110.59	458.85	1	31808
1	830.67	658.77	1	31812
1	1096.91	594.42	0	31816
1	956.81	634.87	1	31820
1	962.01	681.74	1	31824
1	963.68	522.6	1	31828
1	973.92	560.75	1	31832
1	984.53	609.62	1	31836
1	979.2	572.58	1	31840
1	1016.26	556.98	1	31844
1	1021.79	583.59	1	31848
1	1044.18	647.77	1	31852
1	1177.8	483.52	1	31856
1	1072.36	605.31	1	31860
1	1057.16	738.55	1	31864
1	0	0	0	31868
1	1078.7	589.12	1	31872
1	975.16	723.47	1	31876
1	0	0	0	31880
1	1152.91	552.82	0	31884
1	1156.7	723.35	0	31888
1	1064.29	704.84	1	31892
1	1190.45	487.55	1	31896
1	0	0	0	31900
1	1056.34	649.76	1	31904
1	1180.77	513.02	1	31908
1	1027.52	611.44	1	31912
1	1163.26	449.62	1	31916
1	1034.44	557	1	31920
1	1057.21	584.71	1	31924
1	1050.91	636.26	1	31928
1	1050	656.65	1	31932
1	1162.75	583.95	1	31936
1	1209.28	500.42	1	31940
1	1058.72	616.19	1	31944
1	1164.12	508.45	1	31948
1	1157.21	527.07	1	31952
1	1143.62	538.46	1	31956
1	896.57	668.55	1	31960
1	1031.4	701.54	1	31964
1	1009.52	661.56	1	31968
1	1071.54	587.79	1	31972
1	917.94	549.36	1	31976
1	1059.38	648.13	1	31980
1	1116.16	611.03	1	31984
1	1112.88	612.01	1	31988
1	1099.86	591.13	1	31992
1	1075.68	524.9	1	31996
1	951.99	409.43	1	32000
1	1072.37	531.66	1	32004
1	1068.36	629.84	1	32008
1	1029.29	623.05	1	32012
1	1043.3	544.86	1	32016
1	1059.64	607.98	1	32020
1	1058.16	598.3	1	32024
1	1099.56	435.19	1	32028
1	1018.59	509.39	1	32032
1	957.26	469.14	1	32036
1	1166.38	419.29	1	32040
1	1055.54	524.22	1	32044
1	1108.43	585.44	1	32048
1	1096.61	487.32	1	32052
1	1030.42	673.3	1	32056
1	1034.99	631.08	1	32060
1	1015.99	630.26	1	32064
1	974.67	607.57	1	32068
1	1003.25	628.27	1	32072
1	1011	597.82	1	32076
1	1012.31	639.98	1	32080
1	1009.59	641.34	1	32084
1	840.77	518.68	1	32088
1	1047.48	481.01	1	32092
1	1057.23	406.19	1	32096
1	1114.53	456.24	1	32100
1	1041.31	457.74	1	32104
1	1026.59	445.92	1	32108
1	1011.43	510.11	1	32112
1	1032.49	615.7	1	32116
1	1009.59	560.51	1	32120
1	1011.7	607.97	1	32124
1	1025.09	543.99	1	32128
1	1065.85	578.78	1	32132
1	1122.29	554.2	1	32136
1	987.44	675.26	1	32140
1	1031.28	589.49	1	32144
1	1150.05	643.46	1	32148
1	1029.16	601.77	1	32152
1	1046.47	587.44	1	32156
1	1072.36	642.39	1	32160
1	1090.15	498.13	1	32164
1	1100.81	558.19	1	32168
1	941.08	472.22	1	32172
1	979.17	468.85	1	32176
1	1059.98	560.72	1	32180
1	1067.94	668.83	1	32184
1	1051.98	433.77	1	32188
1	1177.35	586.67	0	32192
1	1080.63	505.9	1	32196
1	0	0	0	32200
1	1059.38	606.58	1	32204
1	1067.95	628.23	1	32208
1	1032.44	615.79	1	32212
1	1184.76	562.94	0	32216
1	1116.89	598.07	1	32220
1	1052.28	583.97	1	32224
1	1050.23	557.75	1	32228
1	1045.91	508.97	1	32232
1	1045.55	555.05	1	32236
1	1023.87	571.81	1	32240
1	1026.12	569.15	1	32244
1	1040.32	649.34	1	32248
1	1050.3	546.41	1	32252
1	1192.96	593.98	1	32256
1	1015.02	464.76	1	32260
1	0	0	0	32264
1	1066.81	631.13	1	32268
1	1085.7	599.35	1	32272
1	1031.84	587.49	1	32276
1	1033.4	584.7	1	32280
1	1051.29	542.56	1	32284
1	1029.51	562.39	1	32288
1	1065.72	549.99	1	32292
1	1031.99	548.25	1	32296
1	1030.46	571.08	1	32300
1	1068.54	541.73	1	32304
1	1079.37	513.5	1	32308
1	1116.71	416.39	1	32312
1	1052.92	495.28	1	32316
1	1047.51	522.3	1	32320
1	1041.05	501.17	1	32324
1	1023.44	499.77	1	32328
1	1116.35	473.33	0	32332
1	1094.74	474.98	1	32336
1	1104.04	458.16	1	32340
1	1011.36	563.24	1	32344
1	1095.26	530.92	1	32348
1	1017.14	513.28	1	32352
1	1020.36	557.62	1	32356
1	985.66	535.56	1	32360
1	1111.08	425.51	1	32364
1	1024.95	555.9	1	32368
1	1012.78	548.09	1	32372
1	1037.46	544.91	1	32376
1	1041.66	551.24	1	32380
1	1112.83	457.42	1	32384
1	1106.18	586.83	1	32388
1	1109.45	555.36	1	32392
1	1151.76	505.55	0	32396
1	1101.03	555.35	1	32400
1	1046.75	577.62	1	32404
1	1230.82	762.98	1	32408
1	1200.93	685.47	1	32412
1	997.99	603.92	1	32416
1	0	0	0	32420
1	1012.53	506.56	1	32424
1	1027.55	567.59	1	32428
1	1002.68	567.71	1	32432
1	1003.08	538.25	1	32436
1	981.82	564.41	1	32440
1	1065.72	542.46	1	32444
1	1077.14	484.94	1	32448
1	993.87	546.91	1	32452
1	1052.53	521.39	1	32456
1	1053.61	517.96	1	32460
1	1088.47	468.56	0	32464
1	1060.78	506.23	1	32468
1	1075.93	484.69	1	32472
1	956.46	538.39	1	32476
1	999.97	550.17	1	32480
1	1059.6	651.51	1	32484
1	1078.72	613.89	1	32488
1	976.33	593.47	1	32492
1	964.05	553.23	1	32496
1	983.61	533.98	1	32500
1	997.52	540.77	1	32504
1	984.34	585.58	1	32508
1	1090.13	505.27	0	32512
1	950.12	521.59	1	32516
1	987.93	524.99	1	32520
1	996.02	506.74	1	32524
1	835.78	501.85	1	32528
1	0	0	0	32532
1	1114.75	343.89	1	32536
1	944.54	482.58	1	32540
1	995.91	498.89	1	32544
1	996.57	493.15	1	32548
1	940.38	495.18	1	32552
1	998.02	489.29	1	32556
1	1016.94	497.11	1	32560
1	1055.59	370.87	1	32564
1	986.52	512.34	1	32568
1	1070.37	357.32	1	32572
1	966.72	556.66	1	32576
1	1004.4	549.3	1	32580
1	937.67	497.51	1	32584
1	990.14	500.19	1	32588
1	981.42	513.75	1	32592
1	987.74	482.05	1	32596
1	998.83	510.73	1	32600
1	983.83	572.42	1	32604
1	1051.51	470.1	0	32608
1	989.06	494.31	1	32612
1	969.94	523.46	1	32616
1	957.55	489.86	1	32620
1	982.43	509.36	1	32624
1	959.46	475.99	1	32628
1	978.09	452.54	1	32632
1	978.65	470.35	1	32636
1	975.95	563.15	1	32640
1	960.37	488.52	1	32644
1	972.76	456.77	1	32648
1	976.46	455.11	1	32652
1	1052.95	400.22	0	32656
1	952.1	461.18	1	32660
1	963.04	469.67	1	32664
1	964.22	458.44	1	32668
1	953.66	460.16	1	32672
1	955.44	515.58	1	32676
1	958.88	481.33	1	32680
1	960.53	475.41	1	32684
1	958.21	468.08	1	32688
1	961.64	629.29	1	32692
1	968.25	532.95	1	32696
1	964.72	553.46	1	32700
1	1060.81	476.32	0	32704
1	1083.98	458.8	0	32708
1	1096.92	460.39	0	32712
1	1025.24	541.49	1	32716
1	1014.78	472.42	1	32720
1	972.95	534.98	1	32724
1	1092.12	472.69	0	32728
1	992.2	541.36	1	32732
1	1036.97	525.77	1	32736
1	1019.13	475.82	1	32740
1	1038.27	489.16	1	32744
1	1045.56	513.91	1	32748
1	944.73	516.95	1	32752
1	1004.69	462.61	1	32756
1	1028.68	519.82	1	32760
1	1015.39	532.75	1	32764
1	1120.78	300.71	1	32768
1	1120.36	343.59	1	32772
1	1101.93	306.87	1	32776
1	1101.14	293.86	1	32780
1	1114.37	290.14	1	32784
1	1101.58	272.75	1	32788
1	1109.17	257.55	1	32792
1	1120.78	253.98	1	32796
1	1112.43	254.07	1	32800
1	1114.56	281.11	1	32804
1	1105.54	257.25	1	32808
1	1079.72	310.09	0	32812
1	1113.15	260.22	1	32816
1	1103.98	225.83	1	32820
1	1075.78	308.64	0	32824
1	1084.13	333.6	0	32828
1	983.15	448.37	1	32832
1	0	0	0	32836
1	1006.13	516.01	1	32840
1	998.1	479.52	1	32844
1	1097.67	398.88	0	32848
1	1129.75	441.76	0	32852
1	1152.3	433.54	0	32856
1	1021.39	478.13	1	32860
1	1028.77	490.77	1	32864
1	1037.22	575.59	1	32868
1	1075.05	579.22	1	32872
1	1030.29	538.85	1	32876
1	956.64	605.03	1	32880
1	1040.3	552.83	1	32884
1	1034.3	543.4	1	32888
1	1041.08	550.98	1	32892
1	1035.32	571.65	1	32896
1	1007.95	548.82	1	32900
1	1104.56	377.51	1	32904
1	0	0	0	32908
1	947.13	620.27	1	32912
1	933.97	724.16	1	32916
1	927.42	610.27	1	32920
1	934.22	614.06	1	32924
1	1048.62	533.77	1	32928
1	1039.73	630.98	1	32932
1	1025.6	604.44	1	32936
1	1170.34	475.84	0	32940
1	1172.51	507.73	0	32944
1	1056.29	552.06	1	32948
1	1009.73	537.29	1	32952
1	1015.43	582.55	1	32956
1	1001.72	484.2	1	32960
1	1049.43	506.95	1	32964
1	950.29	669.48	1	32968
1	1238.92	250.91	1	32972
1	1169.18	376.58	1	32976
1	1154.19	472.19	0	32980
1	1051.83	652.08	1	32984
1	1050.03	590.26	1	32988
1	1050.59	615.78	1	32992
1	1138.09	350.27	1	32996
1	1137.71	391.72	1	33000
1	1146.96	353.48	1	33004
1	1196.21	283.72	1	33008
1	1134.63	370.05	0	33012
1	0	0	0	33016
1	1125.29	613.59	0	33020
1	1135.85	497.61	0	33024
1	1153.04	381.71	1	33028
1	1058.03	559.83	1	33032
1	1043.97	606.23	1	33036
1	1042.89	639.22	1	33040
1	1036.22	524.08	1	33044
1	1050.85	580.68	1	33048
1	1045.62	519.25	1	33052
1	1028.46	683.54	1	33056
1	1154.82	306.47	1	33060
1	1154.37	408.15	1	33064
1	1151.61	318.31	1	33068
1	1151.25	354.77	1	33072
1	1153.94	353.84	1	33076
1	1153.44	416.56	1	33080
1	1036.44	566.57	1	33084
1	1015.9	553.86	1	33088
1	1037.22	585.49	1	33092
1	1037.51	597.1	1	33096
1	1140.03	388.7	1	33100
1	1125.61	411.49	1	33104
1	1116.31	391.42	1	33108
1	1138.41	383.58	1	33112
1	1128.29	393.7	1	33116
1	1030.63	517.34	1	33120
1	1032.24	575.95	1	33124
1	1018.5	453.12	1	33128
1	1024.7	451.9	1	33132
1	1023.22	522.4	1	33136
1	1021.42	521.82	1	33140
1	1031.7	506.26	1	33144
1	1025.4	509.49	1	33148
1	1126.99	409.59	0	33152
1	1128.3	445.47	0	33156
1	1132.45	443.56	0	33160
1	1129.07	438.19	0	33164
1	1137.75	456.98	0	33168
1	1146.24	517.88	0	33172
1	1143.32	439.79	0	33176
1	1150.42	435.36	0	33180
1	1036.79	491.66	1	33184
1	1040.14	507.99	1	33188
1	1041.06	565.16	1	33192
1	1028.94	541.22	1	33196
1	1029.65	493.58	1	33200
1	1039.12	526.17	1	33204
1	1023.46	511.74	1	33208
1	1034.92	544.23	1	33212
1	1145.75	407.32	0	33216
1	1162.86	413.72	0	33220
1	1154.1	388.21	0	33224
1	1156.42	370.54	0	33228
1	1154.41	407.9	0	33232
1	1159.95	542.43	0	33236
1	1155.95	373.64	0	33240
1	1048.78	471.45	1	33244
1	1094.26	338.23	0	33248
1	1034.01	454.69	1	33252
1	1014.46	516.42	1	33256
1	988.32	484.35	1	33260
1	1143.33	349.92	1	33264
1	1202.58	156.83	1	33268
1	1144.08	345.95	1	33272
1	0	0	0	33276
1	1140.94	493.5	0	33280
1	1158.37	396.66	0	33284
1	1067.15	482.36	1	33288
1	1151.83	551.56	0	33292
1	1042.35	488.92	1	33296
1	1012.79	454.94	1	33300
1	1019.56	486.05	1	33304
1	992.79	442.12	1	33308
1	1004.18	425.78	1	33312
1	993.99	371.84	1	33316
1	1140.24	439.11	0	33320
1	1010.95	545.72	1	33324
1	979.94	397.28	1	33328
1	913.56	533.67	1	33332
1	1006.91	451.52	1	33336
1	981.79	427.39	1	33340
1	993.66	461.77	1	33344
1	996.58	435.48	1	33348
1	1081.48	359.3	0	33352
1	959.7	389.49	1	33356
1	1066.7	290.29	0	33360
1	1048.29	301.15	0	33364
1	1031.63	347.13	0	33368
1	962.74	437.83	1	33372
1	927.12	536.07	1	33376
1	996.71	497.11	1	33380
1	1042.75	281.94	0	33384
1	987.7	232.63	1	33388
1	799	513.99	1	33392
1	882.5	366.66	0	33396
1	831.3	612.12	1	33400
1	682.43	530.83	1	33404
1	728.94	317.74	1	33408
1	814.76	276.41	1	33412
1	639.79	442.27	1	33416
1	651	464.99	1	33420
1	671.58	502.35	1	33424
1	661.1	454.87	1	33428
1	639.05	463.03	1	33432
1	646.7	438.38	1	33436
1	663.56	459.75	1	33440
1	630.33	446.48	1	33444
1	615.52	456.48	1	33448
1	621.37	464.33	1	33452
1	610.06	464.53	1	33456
1	607.53	445.36	1	33460
1	616.99	510.89	1	33464
1	603.6	522.57	1	33468
1	596.21	430.33	1	33472
1	620.39	426.18	1	33476
1	631.61	408.35	1	33480
1	617.47	416.35	1	33484
1	523.12	464.21	1	33488
1	636.77	387.7	1	33492
1	637.01	471.3	1	33496
1	630.77	423.58	1	33500
1	629.86	514.34	1	33504
1	622.37	510.25	1	33508
1	615.28	450.23	1	33512
1	635.13	447.42	1	33516
1	633.3	435.33	1	33520
1	649.14	424.2	1	33524
1	628.51	434.36	1	33528
1	624.11	436.07	1	33532
1	659.65	456.63	1	33536
1	647.16	574.85	1	33540
1	624.32	562.97	1	33544
1	621.41	602.89	1	33548
1	609.87	420.78	1	33552
1	807.84	202.33	1	33556
1	577.36	351.18	1	33560
1	814.07	321.74	1	33564
1	894.71	460.92	1	33568
1	867.56	422.55	1	33572
1	897.32	441.01	1	33576
1	1053.01	550.03	1	33580
1	917.65	513.48	1	33584
1	840.49	639.89	1	33588
1	688.61	309.42	1	33592
1	660.33	440.16	1	33596
1	613.34	310.99	1	33600
1	504.12	366.93	1	33604
1	506.73	422.81	1	33608
1	617.63	531.33	1	33612
1	571.97	477.35	1	33616
1	830.74	553.72	1	33620
1	777.97	495.07	1	33624
1	758.97	630.68	1	33628
1	754.23	531.7	1	33632
1	998.24	762.4	1	33636
1	996.26	767.3	1	33640
1	994.21	853.83	1	33644
1	831.29	554.09	1	33648
1	820.93	564.86	1	33652
1	571.11	609.28	1	33656
1	510.38	380.3	1	33660
1	562.92	244.28	0	33664
1	0	0	0	33668
1	621.5	271.38	1	33672
1	555.09	198.51	0	33676
1	551.11	224.2	0	33680
1	629.76	259.98	1	33684
1	638.44	255.68	1	33688
1	591.75	248.7	0	33692
1	485.98	338.26	1	33696
1	565.62	246.1	0	33700
1	515.77	327.71	1	33704
1	562.05	230.58	0	33708
1	537.22	333.74	1	33712
1	520.78	329.54	1	33716
1	415.74	450.94	1	33720
1	526.03	364.98	1	33724
1	546.23	315.92	1	33728
1	511.11	398.07	1	33732
1	520.13	383.53	1	33736
1	567.63	258.61	0	33740
1	575.16	377.2	1	33744
1	768.18	483.09	1	33748
1	532.1	406.56	1	33752
1	536.05	366.09	1	33756
1	553.97	397.79	1	33760
1	552.97	409.07	1	33764
1	550.44	392.37	1	33768
1	527.88	485.64	1	33772
1	619.13	292	0	33776
1	793.39	462.53	1	33780
1	552.54	377.17	1	33784
1	804.9	443.17	1	33788
1	799.97	465.41	1	33792
1	801.27	391.19	1	33796
1	798.53	585.83	1	33800
1	794.17	597.41	1	33804
1	818.08	690.36	1	33808
1	926.5	564.51	1	33812
1	519.79	380.72	1	33816
1	873.32	652.77	1	33820
1	766.31	480.81	1	33824
1	762.03	532.88	1	33828
1	878.64	654.37	1	33832
1	862.35	666.78	1	33836
1	845.47	562.36	1	33840
1	836.47	675.75	1	33844
1	783.04	585.84	1	33848
1	767.32	591.97	1	33852
1	782.42	626.41	1	33856
1	591.9	442.68	1	33860
1	590.7	435.19	1	33864
1	571.48	461.83	1	33868
1	831.47	590.05	1	33872
1	942.35	724.14	1	33876
1	837.47	557.79	1	33880
1	923.14	696.66	1	33884
1	953.88	696.8	1	33888
1	820.12	543.22	1	33892
1	881.1	675.94	1	33896
1	821.25	663.76	1	33900
1	819.57	685.14	1	33904
1	604.53	567.97	1	33908
1	600.26	635.13	1	33912
1	594.7	635.78	1	33916
1	557.83	414.43	1	33920
1	814.72	558.82	1	33924
1	700.11	463.41	1	33928
1	855.95	745.01	1	33932
1	771.89	570.04	1	33936
1	763.33	632.79	1	33940
1	707.8	411	0	33944
1	826.89	681.63	1	33948
1	786.6	630.21	1	33952
1	733.37	616.28	0	33956
1	846.81	720.5	1	33960
1	827.61	590.69	1	33964
1	0	0	0	33968
1	815.84	593.45	1	33972
1	894.05	708.53	1	33976
1	1462.72	588.48	1	33980
1	825.25	625.4	1	33984
1	834.72	603.49	1	33988
1	820.97	616.94	1	33992
1	812.35	595.61	1	33996
1	826.42	570.81	1	34000
1	814.99	611.12	1	34004
1	808.87	620.69	1	34008
1	796.93	635.69	1	34012
1	810.78	628.74	1	34016
1	811.09	633.37	1	34020
1	792.18	613.27	1	34024
1	800.24	632.75	1	34028
1	804.69	685.79	1	34032
1	868.78	854.11	1	34036
1	789.96	631.57	1	34040
1	797.44	621.36	1	34044
1	800.71	634.45	1	34048
1	755.95	318.67	1	34052
1	509.11	647.49	1	34056
1	620.16	543.41	1	34060
1	734.98	475.79	1	34064
1	731.28	465.75	1	34068
1	703.78	458.57	1	34072
1	729.22	518.63	1	34076
1	712	506.22	1	34080
1	638.77	542.49	1	34084
1	723.62	526.01	1	34088
1	683.64	571.21	1	34092
1	728.66	541.83	1	34096
1	731.66	550.97	1	34100
1	645.43	572.17	1	34104
1	0	0	0	34108
1	845.38	645.32	1	34112
1	740.13	531.64	1	34116
1	736.85	547.23	1	34120
1	554.34	550.31	1	34124
