trial	x	y	L Validity	time
1	802.79	240.37	1	35404
1	800.71	239.7	1	35408
1	789.55	244.85	1	35412
1	803.64	319.22	1	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	797.91	235.81	1	35616
1	777.64	238.54	1	35620
1	779.51	226.36	1	35624
1	786.11	227.01	1	35628
1	784.05	212.28	1	35632
1	783.6	199.68	1	35636
1	780.44	198.41	1	35640
1	781.18	189.21	1	35644
1	784.42	197.18	1	35648
1	785.56	192.28	1	35652
1	789.27	189.02	1	35656
1	793.1	194.15	1	35660
1	797.7	190.33	1	35664
1	798.91	193.03	1	35668
1	801.47	192.84	1	35672
1	801.94	199.17	1	35676
1	802.85	205.41	1	35680
1	801.68	210.64	1	35684
1	805.67	214.07	1	35688
1	806.42	219.14	1	35692
1	807.91	215.25	1	35696
1	807.83	214.6	1	35700
1	809.55	214.92	1	35704
1	807.82	218.47	1	35708
1	808.52	219.52	1	35712
1	809.82	219.67	1	35716
1	809.1	220.76	1	35720
1	809.9	220.46	1	35724
1	810.88	218.58	1	35728
1	811.79	221.16	1	35732
1	810.94	222.83	1	35736
1	808.42	222.71	1	35740
1	806.32	223.33	1	35744
1	805.95	224.07	1	35748
1	806.26	225.97	1	35752
1	805.99	224.4	1	35756
1	804.29	224.86	1	35760
1	802.32	223.68	1	35764
1	802.53	224.91	1	35768
1	800.01	225.81	1	35772
1	796.49	225.24	1	35776
1	794.1	224.22	1	35780
1	794.79	224.91	1	35784
1	796.52	224.17	1	35788
1	796.88	223.88	1	35792
1	795.5	223	1	35796
1	796.22	225.02	1	35800
1	797.9	224.44	1	35804
1	796.92	225.15	1	35808
1	798.67	226.64	1	35812
1	803.46	229.43	1	35816
1	804.86	230.86	1	35820
1	808.52	233.4	1	35824
1	814.74	238.97	1	35828
1	817.78	240.86	1	35832
1	825.55	244.01	1	35836
1	823.53	245.74	1	35840
1	827.86	248.26	1	35844
1	832.88	250.5	1	35848
1	835.32	251.89	1	35852
1	836.62	256.11	1	35856
1	835.39	253.18	1	35860
1	840.4	256.49	1	35864
1	842.24	252.77	1	35868
1	838.41	251.72	1	35872
1	840.41	246.83	1	35876
1	838.36	246.3	1	35880
1	837.93	247.77	1	35884
1	838.4	244.95	1	35888
1	841.09	243.65	1	35892
1	841.17	243.4	1	35896
1	842.24	243.37	1	35900
1	843.32	243.5	1	35904
1	843.28	242.56	1	35908
1	843.13	244.1	1	35912
1	845.73	244.08	1	35916
1	846.14	243.52	1	35920
1	847.83	243.99	1	35924
1	848.49	243.37	1	35928
1	846.4	243.29	1	35932
1	842.57	244.12	1	35936
1	839.93	244.21	1	35940
1	837.28	242.36	1	35944
1	838.61	241.39	1	35948
1	836.92	239.39	1	35952
1	835.13	238.46	1	35956
1	836.83	237.93	1	35960
1	831.89	236.04	1	35964
1	830.26	232.77	1	35968
1	802.08	252.06	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	0	0	0	36000
1	0	0	0	36004
1	0	0	0	36008
1	0	0	0	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	0	0	0	36040
1	0	0	0	36044
1	0	0	0	36048
1	0	0	0	36052
1	0	0	0	36056
1	0	0	0	36060
1	0	0	0	36064
1	0	0	0	36068
1	0	0	0	36072
1	0	0	0	36076
1	0	0	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	808.65	213.82	0	36120
1	820.2	267.83	1	36124
1	819.07	229.34	1	36128
1	804.12	216.62	1	36132
1	815.62	205.57	1	36136
1	808.51	188.78	1	36140
1	807.74	184.45	1	36144
1	800.53	179.52	1	36148
1	807.76	190.62	1	36152
1	805.89	197.93	1	36156
1	806.4	186.91	1	36160
1	807.37	189.76	1	36164
1	805.22	189.96	1	36168
1	805.97	199.74	1	36172
1	810.48	192.94	1	36176
1	812.48	202.37	1	36180
1	815.01	202.56	1	36184
1	815.91	207.97	1	36188
1	819.77	208.8	1	36192
1	821.44	212.73	1	36196
1	821.35	212.26	1	36200
1	820.76	214.95	1	36204
1	820.81	218.5	1	36208
1	823.27	216.45	1	36212
1	824.63	215.47	1	36216
1	824.68	218.8	1	36220
1	825.37	216.83	1	36224
1	825.66	215	1	36228
1	824.43	215.91	1	36232
1	825.01	217.2	1	36236
1	821.84	218	1	36240
1	822.98	217.45	1	36244
1	824.12	217.19	1	36248
1	825.82	219.49	1	36252
1	825.37	221.7	1	36256
1	827.32	224.44	1	36260
1	830.51	225.58	1	36264
1	829.48	228.65	1	36268
1	826.65	228.31	1	36272
1	828.89	228.6	1	36276
1	828.02	226.67	1	36280
1	827.37	222.28	1	36284
1	829.21	224.51	1	36288
1	828.83	223.3	1	36292
1	826.98	222.32	1	36296
1	824.88	217.89	1	36300
1	819.61	216.92	1	36304
1	819.54	216.96	1	36308
1	819.64	214.79	1	36312
1	819.53	213.63	1	36316
1	820	212.81	1	36320
1	819.72	217.12	1	36324
1	821.41	217.81	1	36328
1	818.71	217.94	1	36332
1	819.55	217.39	1	36336
1	817.73	217.86	1	36340
1	819.16	215.83	1	36344
1	820.4	214.15	1	36348
1	821.68	215.13	1	36352
1	821.74	213.61	1	36356
1	822.39	213.81	1	36360
1	822.5	212.49	1	36364
1	821.98	211.82	1	36368
1	818.82	208.01	1	36372
1	815.52	195.07	1	36376
1	810.6	187.86	1	36380
1	808.79	208.69	1	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	814.67	215.08	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	817.02	203.31	0	36544
1	796.9	258.96	1	36548
1	794.92	251.56	1	36552
1	787.21	198.64	1	36556
1	787.69	190.51	1	36560
1	791.82	191.23	1	36564
1	784.41	180.9	1	36568
1	790.97	179.39	1	36572
1	793.74	176.01	1	36576
1	794.33	179.54	1	36580
1	790.94	179.28	1	36584
1	788.11	174.99	1	36588
1	789.76	180.29	1	36592
1	791.08	180.42	1	36596
1	790.45	183.39	1	36600
1	795.24	187.78	1	36604
1	793.69	192.35	1	36608
1	794.62	194.76	1	36612
1	791.94	195.64	1	36616
1	790.29	196.81	1	36620
1	790.45	199.61	1	36624
1	790.7	204.81	1	36628
1	792.52	206.45	1	36632
1	793.72	210.83	1	36636
1	794.22	207.82	1	36640
1	794.94	211.82	1	36644
1	795.58	210.54	1	36648
1	795.58	214.4	1	36652
1	796.31	210.76	1	36656
1	796.77	213.02	1	36660
1	799.86	214.46	1	36664
1	802.03	214.22	1	36668
1	803.63	213.84	1	36672
1	807.46	212.11	1	36676
1	808.57	212.87	1	36680
1	809.83	213.7	1	36684
1	810.51	214.49	1	36688
1	812.66	214.8	1	36692
1	813.18	213.35	1	36696
1	812.3	215.72	1	36700
1	813.28	213.24	1	36704
1	809.82	213.19	1	36708
1	807.98	212.59	1	36712
1	806.93	214.53	1	36716
1	804.46	215.18	1	36720
1	805.72	216.54	1	36724
1	804.76	217.31	1	36728
1	808.9	219.71	1	36732
1	810.02	219.43	1	36736
1	812.94	219.9	1	36740
1	811.74	219.84	1	36744
1	814.52	221.54	1	36748
1	819.51	220.32	1	36752
1	820.3	219.48	1	36756
1	822.12	216.94	1	36760
1	824.73	220.4	1	36764
1	826.72	220.28	1	36768
1	827.69	219.19	1	36772
1	827.73	218.02	1	36776
1	825.89	216.81	1	36780
1	824.45	217.84	1	36784
1	824.32	217.36	1	36788
1	823.05	219.38	1	36792
1	822.09	217.66	1	36796
1	821.29	221.22	1	36800
1	820.38	221.07	1	36804
1	818.11	219.35	1	36808
1	817.42	220.3	1	36812
1	814.57	222.93	1	36816
1	814.42	220.85	1	36820
1	813.68	224.65	1	36824
1	813.04	221.79	1	36828
1	813.4	217.59	1	36832
1	812.72	216.87	1	36836
1	811.93	218.64	1	36840
1	811.91	213.71	1	36844
1	808.89	213.97	1	36848
1	810.99	211.98	1	36852
1	810.53	210.15	1	36856
1	812.42	208.7	1	36860
1	809.17	209.68	1	36864
1	809.77	207.47	1	36868
1	808.7	209.39	1	36872
1	808.61	208.51	1	36876
1	810.24	208.93	1	36880
1	809.19	210.57	1	36884
1	808.28	211.38	1	36888
1	812.24	216.44	1	36892
1	810.98	215.59	1	36896
1	811.26	213.62	1	36900
1	810	212.7	1	36904
1	811.55	208.77	1	36908
1	810.88	209.91	1	36912
1	812.02	210.62	1	36916
1	811.47	208.14	1	36920
1	811.72	210.93	1	36924
1	811.85	211.32	1	36928
1	813.99	212.14	1	36932
1	816.24	210.71	1	36936
1	815.49	207.64	1	36940
1	818.27	209.47	1	36944
1	821.26	209.39	1	36948
1	826.89	208.47	1	36952
1	834.67	214.41	1	36956
1	837.28	216.17	1	36960
1	840.37	225.07	1	36964
1	842.42	224.1	1	36968
1	841.69	226.07	1	36972
1	846.91	224.07	1	36976
1	848.48	229.07	1	36980
1	850.11	229.07	1	36984
1	852.45	228.48	1	36988
1	852.31	226.84	1	36992
1	851.43	226.27	1	36996
1	852.56	225.31	1	37000
1	853.33	225.09	1	37004
1	852.03	217.28	1	37008
1	851.23	213.77	1	37012
1	852.47	210.21	1	37016
1	852.89	207.88	1	37020
1	851.37	205.12	1	37024
1	851.81	200.68	1	37028
1	851.88	198.49	1	37032
1	851.59	200.08	1	37036
1	850.92	201.81	1	37040
1	850.05	199.15	1	37044
1	849.78	197.01	1	37048
1	850.92	203.69	1	37052
1	850.52	204.47	1	37056
1	850.45	204.65	1	37060
1	851.58	206.2	1	37064
1	852.35	205.87	1	37068
1	852.02	215.57	1	37072
1	852.06	218.94	1	37076
1	853.17	222.4	1	37080
1	851.87	220.68	1	37084
1	854.6	224.96	1	37088
1	856.21	225.85	1	37092
1	858.93	224.48	1	37096
1	861.61	224.85	1	37100
1	869.17	222.29	1	37104
1	873.18	224.81	1	37108
1	877.51	220.94	1	37112
1	886.32	217.23	1	37116
1	891.84	214.13	1	37120
1	897.03	214.94	1	37124
1	895.34	219.19	1	37128
1	903.9	218.96	1	37132
1	904.12	219.24	1	37136
1	908.84	225.39	1	37140
1	911.26	227.32	1	37144
1	913.68	222.23	1	37148
1	912.8	223.49	1	37152
1	914.55	224.33	1	37156
1	913.56	226.29	1	37160
1	915.17	225.33	1	37164
1	911.73	227.04	1	37168
1	910.43	225.39	1	37172
1	912.18	220.36	1	37176
1	911.62	220.36	1	37180
1	911.43	215.84	1	37184
1	911.46	213.45	1	37188
1	910.04	213.78	1	37192
1	910.13	212.23	1	37196
1	908.1	210.55	1	37200
1	909.65	211.77	1	37204
1	909.65	214.07	1	37208
1	910.36	215.37	1	37212
1	909.31	212.69	1	37216
1	910.3	217.38	1	37220
1	913.61	219.47	1	37224
1	911.61	220.96	1	37228
1	911.37	220.24	1	37232
1	910.76	222.38	1	37236
1	911.15	220.74	1	37240
1	911.64	220.2	1	37244
1	910.44	218.84	1	37248
1	911.75	216.79	1	37252
1	916.26	218.24	1	37256
1	917.87	219.12	1	37260
1	922.08	218.14	1	37264
1	915.59	213.75	1	37268
1	915.09	217.16	1	37272
1	913.96	216.84	1	37276
1	915.77	220.47	1	37280
1	916.62	218.03	1	37284
1	913.41	218.72	1	37288
1	917.35	219.35	1	37292
1	917.8	222.08	1	37296
1	918.63	222.17	1	37300
1	917.56	219.27	1	37304
1	916.37	220.24	1	37308
1	913.78	222.61	1	37312
1	916.43	219.96	1	37316
1	916.42	219.59	1	37320
1	916.18	220.85	1	37324
1	915.86	221.11	1	37328
1	914.81	221.42	1	37332
1	915.14	224.01	1	37336
1	914.33	221.04	1	37340
1	913.44	218.1	1	37344
1	910.73	217.59	1	37348
1	911.27	219.1	1	37352
1	910.39	218.67	1	37356
1	911.27	217.7	1	37360
1	907.65	220.07	1	37364
1	904.94	220.12	1	37368
1	905.95	219.04	1	37372
1	905.48	216.07	1	37376
1	906.72	213.96	1	37380
1	902.58	219.27	1	37384
1	906.32	218.91	1	37388
1	904.77	217.99	1	37392
1	904.92	217.21	1	37396
1	905.23	217.93	1	37400
1	901.64	218.44	1	37404
1	906.33	216.95	1	37408
1	907.19	217.18	1	37412
1	909.56	216.2	1	37416
1	911.07	217.47	1	37420
1	909.27	219.41	1	37424
1	911.34	218.93	1	37428
1	912.65	220	1	37432
1	916.03	223.06	1	37436
1	915.37	224.7	1	37440
1	913.46	225.82	1	37444
1	916.57	226.81	1	37448
1	915.67	225.77	1	37452
1	915.36	228.93	1	37456
1	914.84	232.49	1	37460
1	915.45	228.32	1	37464
1	913.65	229.54	1	37468
1	913.09	233.05	1	37472
1	914.67	231.13	1	37476
1	913.06	229.71	1	37480
1	912.76	231.23	1	37484
1	915.93	229.67	1	37488
1	916.27	229.7	1	37492
1	915.01	231.71	1	37496
1	914.57	230.72	1	37500
1	914.67	227.37	1	37504
1	912.93	230.22	1	37508
1	915.01	228.64	1	37512
1	917.13	226.4	1	37516
1	915.34	227.84	1	37520
1	914.2	225.45	1	37524
1	918.19	225.31	1	37528
1	914.34	226.43	1	37532
1	911.71	224.64	1	37536
1	909.86	223.56	1	37540
1	908.76	221.87	1	37544
1	907.79	221.48	1	37548
1	910.84	218.24	1	37552
1	908.69	220.15	1	37556
1	906.93	218.8	1	37560
1	908.19	214.14	1	37564
1	906.6	216.59	1	37568
1	901.51	217.66	1	37572
1	903.39	212.32	1	37576
1	903.55	212.63	1	37580
1	904.24	211.06	1	37584
1	904.62	209.42	1	37588
1	907.53	211.56	1	37592
1	903.67	214.4	1	37596
1	903.29	215.19	1	37600
1	904.05	212.65	1	37604
1	900.4	215.4	1	37608
1	896.28	213.95	1	37612
1	902.66	208.22	1	37616
1	905.46	211.76	1	37620
1	901.06	213.05	1	37624
1	903.46	209.12	1	37628
1	904.33	208.45	1	37632
1	902.8	205.36	1	37636
1	901.7	205.06	1	37640
1	902.38	203.57	1	37644
1	901.27	198.54	1	37648
1	902.95	200.88	1	37652
1	903.34	200.59	1	37656
1	903.35	200.97	1	37660
1	902.41	198.61	1	37664
1	902.7	201.51	1	37668
1	901.22	203.69	1	37672
1	899.1	201.58	1	37676
1	898.4	206.96	1	37680
1	900.15	204.65	1	37684
1	899.9	200.03	1	37688
1	902.28	205.82	1	37692
1	903.97	208.43	1	37696
1	900.73	211.63	1	37700
1	902.96	208.65	1	37704
1	901.82	211.83	1	37708
1	902.33	208.66	1	37712
1	903.17	203.3	1	37716
1	905.49	205.04	1	37720
1	907.93	206.69	1	37724
1	907.84	207.42	1	37728
1	909.83	209.75	1	37732
1	912.38	206.5	1	37736
1	920	205.55	1	37740
1	930.38	205.8	1	37744
1	932.31	207.17	1	37748
1	939.9	206.35	1	37752
1	943.82	206.81	1	37756
1	949.81	207.41	1	37760
1	951.09	207.47	1	37764
1	958.48	206.34	1	37768
1	956.66	206.08	1	37772
1	961.48	205.26	1	37776
1	961.05	205.07	1	37780
1	961.07	204.87	1	37784
1	959.18	204.9	1	37788
1	959.38	202.4	1	37792
1	955.97	202.22	1	37796
1	954.29	201.62	1	37800
1	953.4	201.59	1	37804
1	954.02	200.54	1	37808
1	952.55	201.16	1	37812
1	952.9	201.31	1	37816
1	950.38	201.39	1	37820
1	950.58	200.76	1	37824
1	951.34	200.86	1	37828
1	953.59	200.62	1	37832
1	951.75	200.8	1	37836
1	953	201.51	1	37840
1	954.81	200.59	1	37844
1	953.77	200.05	1	37848
1	954.27	200.23	1	37852
1	951.6	201.21	1	37856
1	950.45	203.42	1	37860
1	948.08	202.14	1	37864
1	947.01	200.26	1	37868
1	949.05	200.3	1	37872
1	949.08	202.12	1	37876
1	951.26	202.9	1	37880
1	950.47	203.67	1	37884
1	950.61	204.1	1	37888
1	951.15	202.85	1	37892
1	948.92	209.34	1	37896
1	950.19	204.94	1	37900
1	951.68	203.27	1	37904
1	953.69	205.2	1	37908
1	957.44	205.95	1	37912
1	958.42	206.76	1	37916
1	953.99	205.61	1	37920
1	954.04	204.54	1	37924
1	953.83	203.47	1	37928
1	953.66	201.74	1	37932
1	954.69	203.84	1	37936
1	954.79	204.99	1	37940
1	955.45	205.45	1	37944
1	954.79	206.61	1	37948
1	954.03	207.76	1	37952
1	954.76	207.11	1	37956
1	954.92	204.66	1	37960
1	960.05	205.42	1	37964
1	962	211.92	1	37968
1	966.61	220.86	1	37972
1	966.06	218.53	1	37976
1	971.72	218.34	1	37980
1	971.6	217.56	1	37984
1	973.68	222.03	1	37988
1	975.1	227.19	1	37992
1	977.16	226.05	1	37996
1	980.63	230.81	1	38000
1	977.73	228.03	1	38004
1	979.83	233.1	1	38008
1	979.85	230.86	1	38012
1	979.01	230.61	1	38016
1	981.12	232.04	1	38020
1	977.99	232.75	1	38024
1	978.27	234.04	1	38028
1	979.06	233.85	1	38032
1	976.68	232.82	1	38036
1	976.88	229.42	1	38040
1	977.34	230.6	1	38044
1	977.43	230.73	1	38048
1	977.25	229.52	1	38052
1	976.82	231.81	1	38056
1	977.05	229.58	1	38060
1	977.32	229.43	1	38064
1	978.32	232.61	1	38068
1	978.83	228	1	38072
1	978.65	227.86	1	38076
1	981.1	228.17	1	38080
1	978.4	231.31	1	38084
1	978.92	228.94	1	38088
1	981.1	232.27	1	38092
1	983.01	230.13	1	38096
1	981.18	229.1	1	38100
1	979.93	230.37	1	38104
1	981.43	235.43	1	38108
1	985.22	234.71	1	38112
1	985.68	234.02	1	38116
1	982.13	233.68	1	38120
1	983.35	236.24	1	38124
1	983.74	234.08	1	38128
1	985.11	236.12	1	38132
1	986.25	234.49	1	38136
1	984.1	235.16	1	38140
1	982.9	233.35	1	38144
1	980.23	239.3	1	38148
1	951.4	237.89	1	38152
1	871.31	238.88	1	38156
1	851.15	236.67	1	38160
1	825.51	235.33	1	38164
1	815.65	234.54	1	38168
1	808.41	231.64	1	38172
1	808.05	229.34	1	38176
1	806.62	232.44	1	38180
1	807.4	233.11	1	38184
1	806.08	229.16	1	38188
1	800.49	227.67	1	38192
1	799.99	225.15	1	38196
1	801.19	223.98	1	38200
1	798.02	219.36	1	38204
1	798.82	219	1	38208
1	798.58	218.36	1	38212
1	800.98	217.62	1	38216
1	799.71	223.28	1	38220
1	797.68	223.1	1	38224
1	798.63	222.8	1	38228
1	797.89	226.57	1	38232
1	797.82	227.19	1	38236
1	799.43	227.43	1	38240
1	796.98	227.87	1	38244
1	794.98	227.91	1	38248
1	793.5	230.5	1	38252
1	794.87	230.26	1	38256
1	794.68	230.2	1	38260
1	795.3	229.87	1	38264
1	794.29	230.16	1	38268
1	793.47	228.9	1	38272
1	791.74	228.97	1	38276
1	790.61	227.79	1	38280
1	789.81	224.91	1	38284
1	791.78	223.1	1	38288
1	792.63	223.81	1	38292
1	797.38	220.86	1	38296
1	795.88	224.08	1	38300
1	796.95	223.85	1	38304
1	795.92	222.26	1	38308
1	799.8	215.9	1	38312
1	798.37	216.65	1	38316
1	798.34	216.68	1	38320
1	799.18	219.21	1	38324
1	797.99	219.82	1	38328
1	797.67	217.49	1	38332
1	797.4	220.14	1	38336
1	796.24	218.2	1	38340
1	796.43	214.4	1	38344
1	796.71	217.24	1	38348
1	796.34	221.03	1	38352
1	794.75	219.99	1	38356
1	796.2	222.48	1	38360
1	796.02	222.2	1	38364
1	796.01	223.12	1	38368
1	796.53	219.46	1	38372
1	796.29	224.37	1	38376
1	793.31	219.77	1	38380
1	794.52	217.29	1	38384
1	793.77	219.56	1	38388
1	792.09	219.34	1	38392
1	790.82	220.64	1	38396
1	789.93	222.3	1	38400
1	788.63	219.57	1	38404
1	789.36	219.08	1	38408
1	786.96	215.92	1	38412
1	785.05	217.56	1	38416
1	786.9	215.73	1	38420
1	788.89	212.74	1	38424
1	786.5	212.83	1	38428
1	788.25	209.9	1	38432
1	787.59	206.09	1	38436
1	784.93	207.79	1	38440
1	786.87	204.18	1	38444
1	788.51	206.76	1	38448
1	789.24	203.76	1	38452
1	790.45	206.28	1	38456
1	793.94	201.16	1	38460
1	795.45	199.78	1	38464
1	793.27	191.89	1	38468
1	792.19	186.12	1	38472
1	793.78	175.43	1	38476
1	792.92	177.99	1	38480
1	795.61	182	1	38484
1	795.3	183.89	1	38488
1	796.43	176.86	1	38492
1	797.81	171.87	1	38496
1	795.75	172.7	1	38500
1	790.99	175.94	1	38504
1	791.19	172.99	1	38508
1	791.46	174.41	1	38512
1	791.67	176.49	1	38516
1	790.02	181.02	1	38520
1	785.17	181.69	1	38524
1	779.31	176.89	1	38528
1	774.17	176.19	1	38532
1	768.57	172.09	1	38536
1	768.55	178.75	1	38540
1	770.51	174.98	1	38544
1	770.9	171.04	1	38548
1	768.32	174.55	1	38552
1	768.79	174	1	38556
1	764.07	168.29	1	38560
1	763.9	176.7	1	38564
1	764.95	170.77	1	38568
1	766.96	173.41	1	38572
1	768.08	176.74	1	38576
1	767.26	171.4	1	38580
1	768.24	175.19	1	38584
1	765.82	178.95	1	38588
1	764.34	180.45	1	38592
1	763.91	176.78	1	38596
1	764.92	179.26	1	38600
1	768.36	179.47	1	38604
1	768.9	175.1	1	38608
1	770.34	179.2	1	38612
1	769.72	177.08	1	38616
1	767.53	176.79	1	38620
1	766.45	177.15	1	38624
1	767.5	175.66	1	38628
1	765.56	172.94	1	38632
1	765.65	170.67	1	38636
1	766.36	172.88	1	38640
1	764.43	171.84	1	38644
1	763.38	170.88	1	38648
1	764.8	171.35	1	38652
1	764.28	169.5	1	38656
1	765.24	167.87	1	38660
1	767.96	166.97	1	38664
1	768.89	165.59	1	38668
1	768.69	165.74	1	38672
1	771.54	163.99	1	38676
1	772.38	164.79	1	38680
1	771.52	162.48	1	38684
1	772.08	160.79	1	38688
1	772.6	159.45	1	38692
1	771.74	156.63	1	38696
1	771.53	159.42	1	38700
1	772.19	160.11	1	38704
1	769.98	161.78	1	38708
1	770.93	164.41	1	38712
1	773.48	165.24	1	38716
1	778.82	165.92	1	38720
1	790.75	164.01	1	38724
1	793.34	168.15	1	38728
1	794.14	166.81	1	38732
1	799.17	165.66	1	38736
1	804.34	168.15	1	38740
1	807.86	168.49	1	38744
1	811.22	168.81	1	38748
1	811.72	166.1	1	38752
1	815.16	168.37	1	38756
1	818.27	161.53	1	38760
1	817.93	161.2	1	38764
1	815.53	164.15	1	38768
1	813.89	167.12	1	38772
1	813.66	167.42	1	38776
1	815.21	165.52	1	38780
1	815.84	168.52	1	38784
1	816.99	167.82	1	38788
1	817.62	165.95	1	38792
1	819.97	164.12	1	38796
1	818.71	162.74	1	38800
1	816.85	162.77	1	38804
1	820.19	163.26	1	38808
1	820.35	164.76	1	38812
1	820.05	162.53	1	38816
1	820.38	162.99	1	38820
1	820.68	163.79	1	38824
1	821.19	161.33	1	38828
1	821.51	165.02	1	38832
1	822.31	167.86	1	38836
1	821.37	168.32	1	38840
1	821.84	169.69	1	38844
1	820.93	168.78	1	38848
1	819.5	172.13	1	38852
1	817.4	172.25	1	38856
1	818.45	176.7	1	38860
1	817.94	180.66	1	38864
1	818.34	180.36	1	38868
1	814.89	181.74	1	38872
1	814.57	181.84	1	38876
1	813.92	183.88	1	38880
1	815.26	183.35	1	38884
1	814.43	186.34	1	38888
1	816.4	184.79	1	38892
1	816.29	187.54	1	38896
1	818.51	189.44	1	38900
1	819.87	188.5	1	38904
1	819.23	190.93	1	38908
1	821.07	191.41	1	38912
1	823.19	192.78	1	38916
1	822.56	192.56	1	38920
1	822.21	192.03	1	38924
1	822.39	192.27	1	38928
1	822.03	190.86	1	38932
1	821.63	192.56	1	38936
1	819.37	192.43	1	38940
1	819.51	191.66	1	38944
1	823.17	191.08	1	38948
1	822.84	189.49	1	38952
1	822.1	189.24	1	38956
1	818.72	189.65	1	38960
1	818.05	191.11	1	38964
1	821.05	192.46	1	38968
1	822.54	191.14	1	38972
1	823.21	191.66	1	38976
1	821.23	192.03	1	38980
1	822.96	194.53	1	38984
1	823.65	197.12	1	38988
1	824.26	199.23	1	38992
1	825.82	202.33	1	38996
1	826.35	202.37	1	39000
1	824.83	201.8	1	39004
1	827.77	206.52	1	39008
1	829.67	208.69	1	39012
1	826.36	209.42	1	39016
1	826.02	208.04	1	39020
1	827.37	211.16	1	39024
1	826.7	210.07	1	39028
1	825.93	210.47	1	39032
1	824.14	211.09	1	39036
1	818.71	212.45	1	39040
1	815.91	208.84	1	39044
1	814.03	213.57	1	39048
1	810.65	212.59	1	39052
1	808.9	212.41	1	39056
1	810.5	217.33	1	39060
1	807.42	221.48	1	39064
1	807.7	222.43	1	39068
1	804.51	229.45	1	39072
1	803.46	226.92	1	39076
1	804.04	226.82	1	39080
1	807.29	227.54	1	39084
1	808.9	232.21	1	39088
1	807.74	232.14	1	39092
1	809.62	232.84	1	39096
1	812.02	232.42	1	39100
1	813.93	230.25	1	39104
1	814.08	230.39	1	39108
1	812.94	232.72	1	39112
1	815.37	233.15	1	39116
1	816.57	229.71	1	39120
1	815.12	228.5	1	39124
1	812.73	232.77	1	39128
1	808.77	229.73	1	39132
1	810.33	228.08	1	39136
1	809.09	231.25	1	39140
1	808.85	238.81	1	39144
1	807.63	236.34	1	39148
1	807.43	238.93	1	39152
1	806.91	246.62	1	39156
1	783.94	385.8	0	39160
1	0	0	0	39164
1	0	0	0	39168
1	0	0	0	39172
1	0	0	0	39176
1	0	0	0	39180
1	0	0	0	39184
1	0	0	0	39188
1	0	0	0	39192
1	0	0	0	39196
1	0	0	0	39200
1	0	0	0	39204
1	0	0	0	39208
1	0	0	0	39212
1	0	0	0	39216
1	0	0	0	39220
1	0	0	0	39224
1	0	0	0	39228
1	0	0	0	39232
1	0	0	0	39236
1	0	0	0	39240
1	0	0	0	39244
1	0	0	0	39248
1	0	0	0	39252
1	0	0	0	39256
1	0	0	0	39260
1	0	0	0	39264
1	0	0	0	39268
1	0	0	0	39272
1	0	0	0	39276
1	0	0	0	39280
1	0	0	0	39284
1	0	0	0	39288
1	0	0	0	39292
1	0	0	0	39296
1	788.3	305.16	0	39300
1	809.81	293.66	0	39304
