trial	x	y	L Validity	time
1	906.61	217	1	33160
1	906.57	221.88	1	33164
1	909	223.76	1	33168
1	909.97	227.69	1	33172
1	908.77	222	1	33176
1	909.01	228.89	1	33180
1	908.36	233.83	1	33184
1	908.31	230.84	1	33188
1	911.18	228.24	1	33192
1	911.61	233.25	1	33196
1	909.98	236.87	1	33200
1	911.59	242.63	1	33204
1	913.38	239.76	1	33208
1	914.48	241.69	1	33212
1	916.88	240.46	1	33216
1	918.25	246.12	1	33220
1	919.59	247.96	1	33224
1	920.69	251.95	1	33228
1	919.63	251.22	1	33232
1	919	256	1	33236
1	917.82	257.98	1	33240
1	914.99	258.34	1	33244
1	913.3	256.54	1	33248
1	910.39	260.1	1	33252
1	906.72	259.78	1	33256
1	904.87	261.11	1	33260
1	901.71	261.39	1	33264
1	902.3	262.3	1	33268
1	900.95	261.13	1	33272
1	901.68	261.91	1	33276
1	903.36	261.16	1	33280
1	904.82	260.43	1	33284
1	905.34	259.34	1	33288
1	907.47	261.12	1	33292
1	909.6	260.37	1	33296
1	912.19	262.07	1	33300
1	913.95	263.83	1	33304
1	916.45	262.92	1	33308
1	916.8	264.27	1	33312
1	917.76	263.11	1	33316
1	922.08	265.31	1	33320
1	922.75	262.87	1	33324
1	923.98	263.07	1	33328
1	925.12	265.17	1	33332
1	926.48	261.46	1	33336
1	927.22	260.45	1	33340
1	928.28	256.11	1	33344
1	927.21	255.79	1	33348
1	927.03	253.91	1	33352
1	926.22	251.83	1	33356
1	929.14	249.48	1	33360
1	926.1	251.56	1	33364
1	922.66	254.29	1	33368
1	919.93	251.97	1	33372
1	918.65	253.28	1	33376
1	917.03	254.75	1	33380
1	917.21	257.93	1	33384
1	914.05	260.63	1	33388
1	914	266.43	1	33392
1	910.72	272.13	1	33396
1	910.47	280.95	1	33400
1	906.07	282.31	1	33404
1	903.93	290.33	1	33408
1	903.66	293.35	1	33412
1	902.93	290.72	1	33416
1	901.74	298.69	1	33420
1	900.96	307.49	1	33424
1	897.69	300.93	1	33428
1	895.07	304.89	1	33432
1	892.81	303.3	1	33436
1	892.41	302.07	1	33440
1	889.51	299.3	1	33444
1	888.75	291.26	1	33448
1	887.56	294.48	1	33452
1	887.29	290.18	1	33456
1	884.67	286.08	1	33460
1	884.23	286.66	1	33464
1	883.24	279.42	1	33468
1	884.33	276.39	1	33472
1	883.84	274.4	1	33476
1	884.75	272.94	1	33480
1	883.64	271.56	1	33484
1	882.03	276.16	1	33488
1	882.94	273	1	33492
1	876.74	275.36	1	33496
1	873.38	276.99	1	33500
1	871.38	278.47	1	33504
1	868.49	275.16	1	33508
1	870.09	281.82	1	33512
1	870.32	283.74	1	33516
1	870.15	285.71	1	33520
1	870.37	285.66	1	33524
1	872.69	286.98	1	33528
1	874.11	283.7	1	33532
1	872	282.49	1	33536
1	871.32	280.88	1	33540
1	872.58	278.7	1	33544
1	873.26	276.89	1	33548
1	874.45	276	1	33552
1	877.68	276.13	1	33556
1	878.96	276.75	1	33560
1	880.52	275.42	1	33564
1	879.63	278.04	1	33568
1	877.78	278.57	1	33572
1	872.13	282.39	1	33576
1	870.89	279.65	1	33580
1	870.56	281.26	1	33584
1	867.59	280.38	1	33588
1	869.2	286.16	1	33592
1	866.91	285.88	1	33596
1	868.72	288.13	1	33600
1	865.61	290.71	1	33604
1	868.59	292.12	1	33608
1	867.24	290.28	1	33612
1	863.78	285.25	1	33616
1	863.57	285.64	1	33620
1	868.92	285.46	1	33624
1	869.8	284.82	1	33628
1	869.87	284.13	1	33632
1	870.15	278.76	1	33636
1	869.46	279.51	1	33640
1	870.74	271.81	1	33644
1	870.92	267.79	1	33648
1	871.36	266.81	1	33652
1	871.76	264.21	1	33656
1	872.07	271.39	1	33660
1	872.88	268.32	1	33664
1	871.25	271.26	1	33668
1	869.63	269.92	1	33672
1	867.72	271.13	1	33676
1	867.9	270.13	1	33680
1	867.68	274.91	1	33684
1	866.26	278.64	1	33688
1	868.05	284.6	1	33692
1	870.06	284.59	1	33696
1	868.95	284.69	1	33700
1	870.78	283.46	1	33704
1	868.5	286.96	1	33708
1	868.93	288.8	1	33712
1	868.8	292.64	1	33716
1	871.74	298.73	1	33720
1	871.76	302.88	1	33724
1	870.84	305.58	1	33728
1	872.4	305.35	1	33732
1	870.8	306.53	1	33736
1	870.37	306.74	1	33740
1	867.8	307.63	1	33744
1	867.91	305.78	1	33748
1	869.65	311.38	1	33752
1	868.14	312.23	1	33756
1	866.3	312.46	1	33760
1	865.78	307.1	1	33764
1	866.78	304.27	1	33768
1	866	305.67	1	33772
1	867.38	305.21	1	33776
1	868.66	304.87	1	33780
1	870.11	301.86	1	33784
1	867.77	301.9	1	33788
1	868.39	298.47	1	33792
1	869.59	297.19	1	33796
1	871.35	295.67	1	33800
1	873.34	296.52	1	33804
1	872.5	291.4	1	33808
1	871.52	290.31	1	33812
1	871.52	286.63	1	33816
1	872.14	284.42	1	33820
1	869.39	281.22	1	33824
1	870.55	281.84	1	33828
1	871.58	278.07	1	33832
1	866.85	275.29	1	33836
1	866.27	274.12	1	33840
1	864.07	274.7	1	33844
1	866.19	272.91	1	33848
1	865.97	274.9	1	33852
1	865.81	272.22	1	33856
1	863.98	271.02	1	33860
1	867.63	272.31	1	33864
1	878.17	272.93	1	33868
1	892	271.73	1	33872
1	906.34	272.1	1	33876
1	906.32	273.58	1	33880
1	915.31	275.7	1	33884
1	913.9	274.88	1	33888
1	926.79	274.81	1	33892
1	934.71	273.53	1	33896
1	927.72	272.05	1	33900
1	929.11	273.98	1	33904
1	933.48	275.56	1	33908
1	935.47	277.29	1	33912
1	936.37	276.74	1	33916
1	939	276.79	1	33920
1	936.77	275.99	1	33924
1	937.69	275.63	1	33928
1	936.9	278.21	1	33932
1	934.81	279.03	1	33936
1	931.97	279.46	1	33940
1	934.48	276.77	1	33944
1	937.58	275.09	1	33948
1	938.13	273.93	1	33952
1	937.72	272.29	1	33956
1	937.15	275.25	1	33960
1	933.36	274.51	1	33964
1	934.97	272.06	1	33968
1	937.28	268.18	1	33972
1	940.14	268.17	1	33976
1	937.98	265.24	1	33980
1	939.74	263.87	1	33984
1	935.33	266.7	1	33988
1	937.5	268.31	1	33992
1	937.09	264.81	1	33996
1	939.66	265.83	1	34000
1	939.09	264.73	1	34004
1	939.24	264.27	1	34008
1	938.72	264.98	1	34012
1	936.96	266.37	1	34016
1	935.38	267.11	1	34020
1	936.37	265.28	1	34024
1	939.44	266.47	1	34028
1	940.48	266.16	1	34032
1	938.1	264.79	1	34036
1	936.15	264.54	1	34040
1	935.94	265.25	1	34044
1	935.47	264.75	1	34048
1	935.04	262.14	1	34052
1	937.59	264.28	1	34056
1	936.4	266.98	1	34060
1	936.12	266.49	1	34064
1	931.42	269.6	1	34068
1	924.18	274.21	1	34072
1	908.41	287.86	1	34076
1	880.46	289.21	1	34080
1	847.54	297.04	1	34084
1	839.22	304.04	1	34088
1	840.71	309.04	1	34092
1	841.16	308.97	1	34096
1	835.43	316.23	1	34100
1	832.21	330.5	1	34104
1	831.33	328.89	1	34108
1	834.01	335.13	1	34112
1	826.74	335.12	1	34116
1	828.55	335.47	1	34120
1	828.27	335.65	1	34124
1	828.37	340.94	1	34128
1	822.17	344.12	1	34132
1	820.79	346.92	1	34136
1	820.11	350.38	1	34140
1	821.14	352.9	1	34144
1	827.43	353.32	1	34148
1	833.87	352.49	1	34152
1	833.36	354	1	34156
1	831.13	353.62	1	34160
1	821.75	353.48	1	34164
1	816.57	352.21	1	34168
1	817.01	351.21	1	34172
1	820.79	351.58	1	34176
1	830.19	350.35	1	34180
1	832.31	342.12	1	34184
1	833.41	339.99	1	34188
1	830.2	338.81	1	34192
1	823.73	333.83	1	34196
1	820.54	330.06	1	34200
1	819.39	328.51	1	34204
1	817.76	332.12	1	34208
1	822.7	329.83	1	34212
1	827.23	328.09	1	34216
1	827.4	328.89	1	34220
1	828.82	325.8	1	34224
1	823.8	327.89	1	34228
1	820.06	325.29	1	34232
1	820.98	326.75	1	34236
1	823.91	328.28	1	34240
1	827.4	328.92	1	34244
1	838.59	328.21	1	34248
1	870.14	328.6	1	34252
1	899.52	325.04	1	34256
1	917.85	318.04	1	34260
1	933.66	317.84	1	34264
1	943.36	312.25	1	34268
1	936.14	303.62	1	34272
1	943.44	305.67	1	34276
1	941.32	294.53	1	34280
1	951.14	289.5	1	34284
1	954.3	282.56	1	34288
1	949.79	281.68	1	34292
1	948.8	281.9	1	34296
1	951.49	278.96	1	34300
1	954.94	274.58	1	34304
1	950.12	274.25	1	34308
1	949.76	273.71	1	34312
1	950.45	275.32	1	34316
1	954.93	269.24	1	34320
1	956.69	263.29	1	34324
1	948.45	266.32	1	34328
1	954.88	267.56	1	34332
1	960.72	272.39	1	34336
1	955.26	271.45	1	34340
1	960.83	268.32	1	34344
1	961.2	267.76	1	34348
1	961.44	267.07	1	34352
1	964.71	265.75	1	34356
1	953.69	265.01	1	34360
1	962.02	267.81	1	34364
1	953.65	273.95	1	34368
1	960.58	270.78	1	34372
1	959.77	272.52	1	34376
1	960.21	274.48	1	34380
1	960.43	270.96	1	34384
1	960.01	277.06	1	34388
1	956.57	278.13	1	34392
1	959.09	276.99	1	34396
1	950.27	281.78	1	34400
1	936.24	289.74	1	34404
1	901.52	315.42	1	34408
1	877.54	306.34	1	34412
1	871.73	324.08	1	34416
1	861.7	322.29	1	34420
1	868.24	315.02	1	34424
1	862.69	324.95	1	34428
1	860.47	335.07	1	34432
1	855.05	337.88	1	34436
1	853.45	336.28	1	34440
1	853.79	344.38	1	34444
1	852.83	339.81	1	34448
1	854.73	341.22	1	34452
1	853.88	339.01	1	34456
1	854.75	345.66	1	34460
1	843.74	356.75	1	34464
1	851.69	351.34	1	34468
1	849.28	351.28	1	34472
1	848.88	347	1	34476
1	850.38	343.4	1	34480
1	844.55	345.89	1	34484
1	842.78	354.15	1	34488
1	844.91	357.75	1	34492
1	843.53	362.37	1	34496
1	848.12	360.2	1	34500
1	845.51	350.95	1	34504
1	846.16	363.99	1	34508
1	841.23	363.15	1	34512
1	844.44	354.02	1	34516
1	844.4	360.49	1	34520
1	840.44	358.88	1	34524
1	844.77	357.27	1	34528
1	847.82	355.94	1	34532
1	846.14	360.49	1	34536
1	838.29	360.77	1	34540
1	842.48	363.73	1	34544
1	849.74	365.73	1	34548
1	842.03	353.62	1	34552
1	846.25	351.46	1	34556
1	851.16	354.94	1	34560
1	858.53	348.36	1	34564
1	863.45	354.37	1	34568
1	863.51	348.14	1	34572
1	864.83	337.6	1	34576
1	869.82	337.89	1	34580
1	872.45	341.87	1	34584
1	873.31	331.34	1	34588
1	871.61	327.58	1	34592
1	876.05	335.35	1	34596
1	879.16	337.34	1	34600
1	877.82	326.97	1	34604
1	873.08	315.51	1	34608
1	873.78	317.69	1	34612
1	875.4	315.48	1	34616
1	875.52	324.05	1	34620
1	878.18	306.53	1	34624
1	875.29	298.71	1	34628
1	874.61	308.38	1	34632
1	875.45	308.18	1	34636
1	877.5	297.38	1	34640
1	878.56	301.15	1	34644
1	878.16	294.06	1	34648
1	878.12	300.56	1	34652
1	871.41	299.93	1	34656
1	873.16	294.95	1	34660
1	875.4	290.64	1	34664
1	875.21	296.45	1	34668
1	874.01	307.8	1	34672
1	875.36	299.33	1	34676
1	874.14	301.96	1	34680
1	868.05	310.75	1	34684
1	865.97	302.36	1	34688
1	869.45	303.55	1	34692
1	874.06	324.08	1	34696
1	874.14	317.19	1	34700
1	879.24	318.96	1	34704
1	880.2	304.07	1	34708
1	882.81	315.09	1	34712
1	0	0	0	34716
1	885.46	308.56	1	34720
1	889.28	297.71	1	34724
1	895.78	309.22	1	34728
1	898.98	311.38	1	34732
1	901.32	293.95	1	34736
1	903.89	281.5	1	34740
1	905.43	280.99	1	34744
1	908.14	275.86	1	34748
1	906.56	268.91	1	34752
1	908.32	275.89	1	34756
1	907.85	271.27	1	34760
1	908.76	266.45	1	34764
1	907.02	269.46	1	34768
1	903.55	265.37	1	34772
1	902.51	265.08	1	34776
1	895.03	268.6	1	34780
1	894.77	269.3	1	34784
1	891.64	264.88	1	34788
1	890.38	265.47	1	34792
1	885.83	257.34	1	34796
1	879.01	250.49	1	34800
1	879.31	235.68	1	34804
1	884.12	218.11	1	34808
1	888.4	205.96	1	34812
1	900.16	193.3	1	34816
1	926.33	184.09	1	34820
1	948.42	184.8	1	34824
1	882.23	216.09	1	34828
1	875.61	227.26	1	34832
1	866.02	232.16	1	34836
1	867.95	247.39	1	34840
1	865.59	272.61	1	34844
1	858.08	272.52	1	34848
1	847.31	256.28	1	34852
1	834.94	247.44	1	34856
1	826.92	247.49	1	34860
1	830.22	245.01	1	34864
1	846.96	232.05	1	34868
1	858.87	220.29	1	34872
1	871.58	192.57	1	34876
1	900.64	172.73	1	34880
1	925.64	131.72	1	34884
1	932.77	134.92	1	34888
1	975.08	132.08	1	34892
1	983.43	139.3	1	34896
1	1002.62	150.25	1	34900
1	1010.14	158.54	1	34904
1	1023.94	161.35	1	34908
1	1036.93	160.71	1	34912
1	1036.11	141.93	1	34916
1	1034.11	145.53	1	34920
1	1032.23	151.61	1	34924
1	1018.11	171.86	1	34928
1	780.11	247.62	0	34932
1	769.47	253.2	0	34936
1	774.47	250.26	0	34940
1	1091.67	184.25	1	34944
1	1068.98	189.6	1	34948
1	1085.71	192.71	1	34952
1	1085.92	196.72	1	34956
1	1087.22	231.72	1	34960
1	1076.81	246.01	1	34964
1	1058.68	242.87	1	34968
1	1041.47	206.93	1	34972
1	1077.2	252.48	1	34976
1	1067.54	246.16	1	34980
1	1043.11	243.75	1	34984
1	1059.49	229.62	1	34988
1	1054.53	238.96	1	34992
1	1051.24	237.32	1	34996
1	1054.51	250.83	1	35000
1	1047.97	241.69	1	35004
1	1059.6	240.12	1	35008
1	1042.58	220.78	1	35012
1	753.65	255.31	0	35016
1	1042.6	229.69	1	35020
1	1039.4	223.76	1	35024
1	1041.77	218.07	1	35028
1	756.51	274.74	0	35032
1	1028.87	203.84	1	35036
1	989.29	186.19	1	35040
1	1005.37	175.69	1	35044
1	993.2	175.93	1	35048
1	980.12	173.56	1	35052
1	958.97	169.31	1	35056
1	944.36	168.16	1	35060
1	911.27	174.89	1	35064
1	901.04	170.13	1	35068
1	870.21	182.51	1	35072
1	866.63	176.04	1	35076
1	860.2	174.93	1	35080
1	828.16	193.91	1	35084
1	819.89	199.54	1	35088
1	796.21	234.24	1	35092
1	792.84	258.58	1	35096
1	778.15	263.71	1	35100
1	786.17	269.97	1	35104
1	789.57	280.66	1	35108
1	795.71	288.24	1	35112
1	798.38	300.59	1	35116
1	807.17	291.91	1	35120
1	805.43	302.78	1	35124
1	812.02	310.55	1	35128
1	805.65	311.03	1	35132
1	812.24	311.41	1	35136
1	815.15	328.27	0	35140
1	820.9	323.54	1	35144
1	819.13	320.96	1	35148
1	830.68	319.64	1	35152
1	840.65	317.42	1	35156
1	847.85	316.05	1	35160
1	837.01	320.38	1	35164
1	843.41	325.85	1	35168
1	855.9	310.88	1	35172
1	865.53	308.12	1	35176
1	864.04	301.39	1	35180
1	862.4	295.89	1	35184
1	866.71	295.86	1	35188
1	863.43	294.1	1	35192
1	868.13	291.53	1	35196
1	876.7	287.46	1	35200
1	923.21	277.33	1	35204
1	892.58	277.99	1	35208
1	884.37	281.94	1	35212
1	935.94	271.22	1	35216
1	875.8	286.05	1	35220
1	928.94	272.15	1	35224
1	932.82	260.23	1	35228
1	928.97	261.65	1	35232
1	938.75	263.04	1	35236
1	939.78	254.31	1	35240
1	936.97	257.72	1	35244
1	935.05	258.97	1	35248
1	937.26	252.06	1	35252
1	933.9	242.73	1	35256
1	923.3	243.76	1	35260
1	918.85	238.99	1	35264
1	926.96	232.05	1	35268
1	934.78	225.86	1	35272
1	928.26	221.02	1	35276
1	925.04	216.73	1	35280
1	923.51	213.89	1	35284
1	920.88	209.3	1	35288
1	915.87	205.99	1	35292
1	907.14	202.61	1	35296
1	912.5	202.85	1	35300
1	913.14	202.91	1	35304
1	933.25	200.99	1	35308
1	935.42	211.59	1	35312
1	937.27	204.3	1	35316
1	951.19	207.02	1	35320
1	946.35	211.7	1	35324
1	936.88	214.8	1	35328
1	952.53	213.59	1	35332
1	945.96	214.83	1	35336
1	957.66	214.33	1	35340
1	953.22	216.82	1	35344
1	964.23	216.5	1	35348
1	958.85	215.05	1	35352
1	960.27	215.84	1	35356
1	960.26	223.81	1	35360
1	955.62	213.18	1	35364
1	952.75	211.45	1	35368
1	943.42	208.98	1	35372
1	943.02	204.48	1	35376
1	943.56	197.9	1	35380
1	934.73	204.1	1	35384
1	924.54	205.99	1	35388
1	923.38	208.93	1	35392
1	926.18	214.81	1	35396
1	921.4	213.12	1	35400
1	914.91	213.89	1	35404
1	915.98	212.76	1	35408
1	911.28	221.22	1	35412
1	909.67	226.95	1	35416
1	906.46	230.02	1	35420
1	911.63	238.03	1	35424
1	908.07	240.91	1	35428
1	909.75	242.27	1	35432
1	907.5	247.21	1	35436
1	906.03	252.02	1	35440
1	904.44	258.59	1	35444
1	905.01	260.51	1	35448
1	905.66	258.73	1	35452
1	905.17	263.45	1	35456
1	903.05	265.57	1	35460
1	906.29	269.56	1	35464
1	903.26	271.34	1	35468
1	904.98	272.42	1	35472
1	905.37	282.06	1	35476
1	905.39	280.49	1	35480
1	907.78	283.98	1	35484
1	911.66	288.52	1	35488
1	917.62	291.46	1	35492
1	923.57	292.09	1	35496
1	1073.71	284.06	1	35500
1	1081.55	272.87	1	35504
1	1047.23	280.47	1	35508
1	1077.47	260.41	1	35512
1	1090.31	254.83	1	35516
1	1084.78	264.66	1	35520
1	1078.53	258.91	1	35524
1	1078.5	264.09	1	35528
1	1073.83	282.41	1	35532
1	1079.27	264.16	1	35536
1	1078.57	262.32	1	35540
1	1074.99	258.29	1	35544
1	1071.63	265.35	1	35548
1	1068.36	256.76	1	35552
1	1058.79	256.77	1	35556
1	1050.61	258.55	1	35560
1	1044.39	255.36	1	35564
1	1014.05	257.52	1	35568
1	1006.18	254.51	1	35572
1	997.22	260.8	1	35576
1	989.21	248.13	1	35580
1	984.09	247.6	1	35584
1	971.87	252.23	1	35588
1	977.81	244.13	1	35592
1	974.85	242.02	1	35596
1	968.79	264.62	1	35600
1	966.54	261.24	1	35604
1	961.16	253.47	1	35608
1	959.66	261.28	1	35612
1	954.86	250.64	1	35616
1	949.59	251.73	1	35620
1	946.61	249.43	1	35624
1	940.09	247.23	1	35628
1	935.37	243.31	1	35632
1	931.12	251.94	1	35636
1	932.06	260.54	1	35640
1	923.17	253.32	1	35644
1	924.91	266.42	1	35648
1	921.27	275.21	1	35652
1	915.56	259.78	1	35656
1	912.67	273.63	1	35660
1	913.46	284.14	1	35664
1	908.61	307.95	1	35668
1	906.74	297.83	1	35672
1	883.27	298.55	1	35676
1	888.97	293.83	1	35680
1	886.68	316.6	1	35684
1	875.46	294.87	1	35688
1	884.99	302.33	1	35692
1	881.47	293.2	1	35696
1	861.16	298.9	1	35700
1	853.38	303.93	1	35704
1	846.75	297.59	1	35708
1	839.69	295.18	1	35712
1	831.1	293.02	1	35716
1	789.51	302.96	1	35720
1	783.52	308.17	1	35724
1	764.01	317.26	1	35728
1	741.92	341.75	1	35732
1	762.38	358.59	1	35736
1	785.79	366.92	1	35740
1	795.64	343.16	1	35744
1	810.99	347.85	1	35748
1	825	341.67	1	35752
1	876.39	341.78	1	35756
1	863.83	340.5	1	35760
1	955.41	263.24	1	35764
1	893.78	334.72	1	35768
1	881.47	333.9	1	35772
1	886.33	332.57	1	35776
1	899.17	339.95	1	35780
1	887.31	326.34	1	35784
1	891.93	319.79	1	35788
1	900.5	319.18	1	35792
1	893.32	327	1	35796
1	892.63	319.12	1	35800
1	898.63	313.84	1	35804
1	895.6	312.63	1	35808
1	899.02	310.49	1	35812
1	896.5	308.03	1	35816
1	893.45	308.68	1	35820
1	894.39	300.34	1	35824
1	896.93	312.39	1	35828
1	891.33	304.42	1	35832
1	888.99	307.26	1	35836
1	885.83	305.17	1	35840
1	876.43	310.39	1	35844
1	873.75	312.98	1	35848
1	878.98	307.09	1	35852
1	863.73	307.94	1	35856
1	870.63	280.4	1	35860
1	837.25	315.65	1	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	1	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	257.87	299.24	0	35980
1	808.14	666.9	1	35984
1	0	0	0	35988
1	292.44	269.78	0	35992
1	552.07	297.9	1	35996
1	565.96	300.92	1	36000
1	807.01	306.61	1	36004
1	751.62	284.26	1	36008
1	763.64	268.78	1	36012
1	777.47	256.44	1	36016
1	766.81	269.05	1	36020
1	776.44	272.72	1	36024
1	762.96	280.28	1	36028
1	765.26	288.57	1	36032
1	775.7	301.61	1	36036
1	829.25	306.65	1	36040
1	841.02	329.13	1	36044
1	873.71	315.93	1	36048
1	886.62	321.35	1	36052
1	885.1	335.99	1	36056
1	872.41	339.71	1	36060
1	874.86	347.92	1	36064
1	863.2	372.4	1	36068
1	864.38	351.63	1	36072
1	875.9	362.75	1	36076
1	862.73	360.25	1	36080
1	868.92	361.38	1	36084
1	868.29	359.37	1	36088
1	859.88	360.08	1	36092
1	856.04	347.24	1	36096
1	848.91	339.93	1	36100
1	847.51	338.12	1	36104
1	843.34	319.37	1	36108
1	837.26	316.76	1	36112
1	835.08	314.37	1	36116
1	831.18	320.45	1	36120
1	833.76	314.19	1	36124
1	834.37	293.73	1	36128
1	836.04	307.16	1	36132
1	835.75	312.83	1	36136
1	833.15	296.5	1	36140
1	826.99	304.22	1	36144
1	813.59	390.76	1	36148
1	774.31	393.09	1	36152
1	784.21	402.46	1	36156
1	770.18	399.69	1	36160
1	767.75	357.77	1	36164
1	759.23	404.83	1	36168
1	752.35	410.76	1	36172
1	751.96	403.42	1	36176
1	743.9	404.43	1	36180
1	744.03	404.43	1	36184
1	745.95	411.74	1	36188
1	740.86	407.64	1	36192
1	741.24	410.4	1	36196
1	741.36	413.91	1	36200
1	738.83	430.28	1	36204
1	738.5	443.71	1	36208
1	740.89	450.24	1	36212
1	743.88	463.59	1	36216
1	741.24	418.64	1	36220
1	745.65	477.82	1	36224
1	744.08	471.69	1	36228
1	742.42	456.57	1	36232
1	739.27	482.62	1	36236
1	737.22	486.98	1	36240
1	738.31	484.36	1	36244
1	738.1	448.65	1	36248
1	739.75	476.06	1	36252
1	738.03	474.56	1	36256
1	732.57	482.16	1	36260
1	725.8	455.84	1	36264
1	724.67	482.61	1	36268
1	722.38	489.19	1	36272
1	721.66	490.86	1	36276
1	726.09	485.43	1	36280
1	722.79	483.91	1	36284
1	724.3	485.35	1	36288
1	727.29	484.79	1	36292
1	747.58	532.48	1	36296
1	731.19	489.74	1	36300
1	729.49	488.84	1	36304
1	743.15	493.17	1	36308
1	740.91	499.13	1	36312
1	785.07	488.83	1	36316
1	777.46	478.95	1	36320
1	757.87	475.16	1	36324
1	782.15	460.54	1	36328
1	779.46	473.72	1	36332
1	783.61	475.93	1	36336
1	788.41	473.92	1	36340
1	797.31	468.34	1	36344
1	790.49	465.4	1	36348
1	787.91	458.65	1	36352
1	789.04	463.34	1	36356
1	790.76	465.48	1	36360
1	787.08	469.02	1	36364
1	791.25	466.19	1	36368
1	787.05	465.87	1	36372
1	791.06	467.85	1	36376
1	790.18	464.55	1	36380
1	749.49	506.18	1	36384
1	788	503.34	1	36388
1	740.27	498.91	1	36392
1	786.24	471.62	1	36396
1	787.35	472.53	1	36400
1	789.07	491.87	1	36404
1	794.93	477.97	1	36408
1	800.54	479.77	1	36412
1	816.48	481.1	1	36416
1	826.82	478.44	1	36420
1	817.65	504.81	1	36424
1	824.78	489.67	1	36428
1	830.59	491.81	1	36432
1	828.57	474.75	1	36436
1	832.81	477.16	1	36440
1	834.39	482.48	1	36444
1	832.51	473.19	1	36448
1	830.79	484.38	1	36452
1	830.07	471.55	1	36456
1	827.72	471.46	1	36460
1	825.52	471.3	1	36464
1	825.51	472.48	1	36468
1	824.03	467.99	1	36472
1	820.81	468.92	1	36476
1	819.73	464.52	1	36480
1	815.93	469.67	1	36484
1	812.93	443.96	1	36488
1	814.27	468.87	1	36492
1	808.99	469.81	1	36496
1	811.58	465.47	1	36500
1	806.74	439.17	1	36504
1	808.4	465.82	1	36508
1	804.1	468.12	1	36512
1	805.48	445.57	1	36516
1	806.68	447.48	1	36520
1	804.54	469.46	1	36524
1	805.96	460.26	1	36528
1	807.12	447.67	1	36532
1	806.59	466.3	1	36536
1	812.37	468.41	1	36540
1	809.42	481.55	1	36544
1	809.56	475.5	1	36548
1	811.98	459.74	1	36552
1	813.25	463.58	1	36556
1	815.17	463.69	1	36560
1	816.1	460.65	1	36564
1	819.01	463.12	1	36568
1	824.98	466.67	1	36572
1	833.42	461.45	1	36576
1	833.36	465.27	1	36580
1	833.83	471.47	1	36584
1	836.02	458.09	1	36588
1	832.77	464.06	1	36592
1	834.15	463.93	1	36596
1	836.32	467.09	1	36600
1	835.57	462.77	1	36604
1	838.85	463.83	1	36608
1	838.8	460.75	1	36612
1	842.28	463.97	1	36616
1	839.92	458.28	1	36620
1	854.83	461.54	1	36624
1	852.56	458.73	1	36628
1	853.8	458.98	1	36632
1	847.08	451.22	1	36636
1	846.44	451.66	1	36640
1	846.31	450.04	1	36644
1	849.25	451.69	1	36648
1	848.83	449.95	1	36652
1	848.18	450.74	1	36656
1	846.63	447.61	1	36660
1	849.76	447.44	1	36664
1	852.42	449.68	1	36668
1	848.27	443.16	1	36672
1	855.72	443.01	1	36676
1	854.95	447.55	1	36680
1	856.67	447.88	1	36684
1	861.57	448.24	1	36688
1	866.13	456.63	1	36692
1	865.36	457.02	1	36696
1	867.65	459.99	1	36700
1	869.02	459.98	1	36704
1	870.3	460.8	1	36708
1	868.46	467.6	1	36712
1	869.26	465.84	1	36716
1	867.09	467.75	1	36720
1	864.44	456.06	1	36724
1	865.44	465.25	1	36728
1	860.37	450.58	1	36732
1	863.58	468.18	1	36736
1	868.05	469.71	1	36740
1	860.74	460.02	1	36744
1	859.25	481	1	36748
1	860.78	487.33	1	36752
1	862.34	468.11	1	36756
1	857.72	498.42	1	36760
1	857.62	483.05	1	36764
1	857.41	469.99	1	36768
1	856.21	494.01	1	36772
1	856.07	493.56	1	36776
1	852.89	501.35	1	36780
1	851.64	507.3	1	36784
1	849.11	492.76	1	36788
1	848.01	503.78	1	36792
1	845.46	501.69	1	36796
1	843.12	499.64	1	36800
1	843.87	495.02	1	36804
1	842.97	480.37	1	36808
1	840.84	495.79	1	36812
1	840.02	496.17	1	36816
1	840.57	493.23	1	36820
1	840.44	478.87	1	36824
1	840.79	481.7	1	36828
1	839.61	468.63	1	36832
1	842.27	488.09	1	36836
1	849.55	463.57	1	36840
1	847.78	461.31	1	36844
1	849.16	478.27	1	36848
1	849.62	466.11	1	36852
1	856.43	477.44	1	36856
1	856.05	479.6	1	36860
1	858.3	465.53	1	36864
1	859.71	466.4	1	36868
1	859.75	491.7	1	36872
1	859.21	488.81	1	36876
1	859.73	472	1	36880
1	858.07	489.33	1	36884
1	858.8	487.81	1	36888
1	856.93	490.53	1	36892
1	853.8	487.8	1	36896
1	851.32	492.76	1	36900
1	850.82	497.7	1	36904
1	848.73	487.39	1	36908
1	846.64	493.19	1	36912
