trial	x	y	L Validity	time
1	731.3	601.81	1	15860
1	730.4	602.14	1	15864
1	731.57	602.45	1	15868
1	730.92	601.27	1	15872
1	730.25	600.98	1	15876
1	731.02	600.94	1	15880
1	731.33	601.8	1	15884
1	728.54	600.85	1	15888
1	726.94	599.65	1	15892
1	725.49	599.72	1	15896
1	726.21	598.52	1	15900
1	725.57	597.91	1	15904
1	725.2	597.02	1	15908
1	724.81	596.56	1	15912
1	724.96	595.92	1	15916
1	724.28	595.2	1	15920
1	723.8	595.01	1	15924
1	722.57	595.05	1	15928
1	723.78	594.43	1	15932
1	723.63	595.79	1	15936
1	723.76	595.28	1	15940
1	723.68	597.11	1	15944
1	723.07	597.41	1	15948
1	723.74	596.88	1	15952
1	723.07	597.67	1	15956
1	722.95	598.42	1	15960
1	722.56	598.92	1	15964
1	720.26	598.61	1	15968
1	713.64	597.66	1	15972
1	708.5	597.33	1	15976
1	699.33	595.8	1	15980
1	701.75	595.91	1	15984
1	697.22	594.24	1	15988
1	691.98	593.33	1	15992
1	689.9	593.32	1	15996
1	688.03	592.83	1	16000
1	684.59	592.82	1	16004
1	682.34	592.24	1	16008
1	680.42	592.59	1	16012
1	679.91	593.45	1	16016
1	679.4	594.96	1	16020
1	680.39	595.62	1	16024
1	679.59	595.17	1	16028
1	679.19	595.38	1	16032
1	679.55	596.11	1	16036
1	678.18	597.11	1	16040
1	677.76	596.98	1	16044
1	678.84	596.95	1	16048
1	679.21	597.56	1	16052
1	678.73	597.77	1	16056
1	680.05	597.39	1	16060
1	680.71	596.92	1	16064
1	681.67	597.32	1	16068
1	681.5	597.36	1	16072
1	680.71	597.79	1	16076
1	680.64	598.31	1	16080
1	680.98	598.78	1	16084
1	680.95	598.85	1	16088
1	679.17	597.82	1	16092
1	678.57	596.75	1	16096
1	678.93	595.09	1	16100
1	678.1	593.46	1	16104
1	677.85	593.65	1	16108
1	676.35	591.87	1	16112
1	676.28	590.25	1	16116
1	676.65	588.83	1	16120
1	677.12	586.99	1	16124
1	676.65	586	1	16128
1	677.29	584.71	1	16132
1	676.72	585.29	1	16136
1	676.08	585.3	1	16140
1	675.85	586.19	1	16144
1	675	586.62	1	16148
1	675.38	586.62	1	16152
1	678.63	586.55	1	16156
1	702.53	586.81	1	16160
1	743.32	585.84	1	16164
1	763.12	585.03	1	16168
1	765.66	584.75	1	16172
1	764.41	585.18	1	16176
1	760.72	584.92	1	16180
1	764.66	583.31	1	16184
1	766.93	583.72	1	16188
1	765.57	583.27	1	16192
1	767.86	584.35	1	16196
1	768.32	584.36	1	16200
1	770.08	584.8	1	16204
1	769.6	585.98	1	16208
1	769.2	586.54	1	16212
1	769.84	587.65	1	16216
1	770.63	589.57	1	16220
1	769.71	589.7	1	16224
1	770.84	591.08	1	16228
1	772.11	590.52	1	16232
1	773.71	590.85	1	16236
1	773.04	590.42	1	16240
1	773.47	590.16	1	16244
1	772.55	589.41	1	16248
1	773.52	589.32	1	16252
1	772.89	589.05	1	16256
1	772.13	588.77	1	16260
1	771.74	587.94	1	16264
1	771.52	587.22	1	16268
1	770.81	586.46	1	16272
1	769.83	587.92	1	16276
1	768.5	588.84	1	16280
1	768.27	590.05	1	16284
1	768.31	590.8	1	16288
1	767.9	592.66	1	16292
1	767.81	593.86	1	16296
1	766.53	595.51	1	16300
1	764.52	596.08	1	16304
1	763.9	596.99	1	16308
1	763.73	597.74	1	16312
1	763.17	598.98	1	16316
1	763.57	599.04	1	16320
1	763.43	599.77	1	16324
1	765.03	599.06	1	16328
1	764.28	598.16	1	16332
1	764.44	596.72	1	16336
1	764.79	596.57	1	16340
1	766.64	594.58	1	16344
1	768.62	595.79	1	16348
1	768.74	594.74	1	16352
1	769.64	596.73	1	16356
1	770.61	596.77	1	16360
1	770.99	596.91	1	16364
1	771.96	597.77	1	16368
1	770.31	597.13	1	16372
1	772.04	598.53	1	16376
1	772.64	599.88	1	16380
1	772.98	599.42	1	16384
1	772.6	601.65	1	16388
1	771.3	600.42	1	16392
1	772.83	596.72	1	16396
1	772.12	543.19	1	16400
1	770.48	399.67	1	16404
1	766.72	329.83	1	16408
1	756.72	222.35	1	16412
1	756.15	128.92	1	16416
1	753.35	86.36	1	16420
1	749.99	24.32	1	16424
1	748.39	-45.47	1	16428
1	0	0	1	16432
1	0	0	1	16436
1	0	0	1	16440
1	0	0	1	16444
1	0	0	1	16448
1	0	0	1	16452
1	0	0	1	16456
1	0	0	1	16460
1	0	0	1	16464
1	0	0	1	16468
1	0	0	1	16472
1	0	0	1	16476
1	0	0	1	16480
1	0	0	1	16484
1	0	0	1	16488
1	0	0	1	16492
1	0	0	1	16496
1	0	0	1	16500
1	0	0	1	16504
1	0	0	1	16508
1	0	0	1	16512
1	0	0	1	16516
1	0	0	1	16520
1	0	0	1	16524
1	0	0	1	16528
1	0	0	1	16532
1	0	0	1	16536
1	0	0	1	16540
1	0	0	1	16544
1	0	0	1	16548
1	0	0	1	16552
1	0	0	1	16556
1	0	0	1	16560
1	0	0	1	16564
1	0	0	1	16568
1	0	0	1	16572
1	0	0	1	16576
1	0	0	1	16580
1	0	0	1	16584
1	0	0	1	16588
1	0	0	1	16592
1	0	0	1	16596
1	0	0	1	16600
1	0	0	1	16604
1	0	0	1	16608
1	0	0	1	16612
1	0	0	1	16616
1	0	0	1	16620
1	0	0	1	16624
1	0	0	1	16628
1	0	0	1	16632
1	0	0	1	16636
1	0	0	1	16640
1	0	0	1	16644
1	0	0	1	16648
1	0	0	1	16652
1	0	0	1	16656
1	0	0	1	16660
1	0	0	1	16664
1	0	0	1	16668
1	0	0	1	16672
1	0	0	1	16676
1	0	0	1	16680
1	0	0	1	16684
1	0	0	1	16688
1	0	0	1	16692
1	0	0	1	16696
1	0	0	1	16700
1	0	0	1	16704
1	0	0	1	16708
1	0	0	1	16712
1	0	0	1	16716
1	0	0	1	16720
1	0	0	1	16724
1	0	0	1	16728
1	0	0	1	16732
1	0	0	1	16736
1	0	0	1	16740
1	0	0	1	16744
1	0	0	1	16748
1	0	0	1	16752
1	0	0	1	16756
1	0	0	1	16760
1	0	0	1	16764
1	0	0	1	16768
1	0	0	1	16772
1	0	0	1	16776
1	0	0	1	16780
1	0	0	1	16784
1	0	0	1	16788
1	0	0	1	16792
1	794.99	-81.59	1	16796
1	760.16	-36.75	1	16800
1	759.13	70.29	1	16804
1	760.89	130.85	1	16808
1	763.46	219	1	16812
1	766.47	309.13	1	16816
1	782.4	381.97	1	16820
1	790.83	420.88	1	16824
1	794.78	416.59	1	16828
1	794.94	418.22	1	16832
1	781.46	421.16	1	16836
1	789.01	423.72	1	16840
1	788.62	426.06	1	16844
1	794.44	429.77	1	16848
1	792.76	435.09	1	16852
1	791.95	442.57	1	16856
1	792.66	444.23	1	16860
1	792.03	447.49	1	16864
1	790.28	450.18	1	16868
1	788.07	455.96	1	16872
1	788.75	457.14	1	16876
1	788.72	461.37	1	16880
1	787.79	462.65	1	16884
1	788.17	466.62	1	16888
1	786.66	467.74	1	16892
1	784.55	467.37	1	16896
1	783.77	466.98	1	16900
1	783.09	469.76	1	16904
1	781.41	471.17	1	16908
1	779.67	474.29	1	16912
1	780.53	474.37	1	16916
1	779.83	478.09	1	16920
1	778.44	478.61	1	16924
1	779.07	479.79	1	16928
1	780.79	480.62	1	16932
1	778.67	482.38	1	16936
1	780.29	482.95	1	16940
1	780.85	482	1	16944
1	782.09	481.85	1	16948
1	784.3	482.14	1	16952
1	784.12	480.91	1	16956
1	785.45	478.86	1	16960
1	786.03	476.42	1	16964
1	787.99	473	1	16968
1	790.27	464.52	1	16972
1	788.61	459.93	1	16976
1	789.29	456.95	1	16980
1	790.42	465.55	1	16984
1	790.49	462.9	1	16988
1	790.28	462.24	1	16992
1	788.41	457.7	1	16996
1	789.16	460.97	1	17000
1	790.19	459.78	1	17004
1	788.88	461.16	1	17008
1	788.93	460.38	1	17012
1	788.62	461.04	1	17016
1	789.77	462.83	1	17020
1	789.44	464.88	1	17024
1	789.07	463.29	1	17028
1	790.22	463.51	1	17032
1	790.14	464.3	1	17036
1	790.38	464.96	1	17040
1	789.74	464.31	1	17044
1	789.51	463.06	1	17048
1	789.97	462.16	1	17052
1	790.45	462.85	1	17056
1	789.41	463.39	1	17060
1	788.61	464.56	1	17064
1	788.58	464.39	1	17068
1	788.21	465.02	1	17072
1	787.52	465	1	17076
1	788.32	464.18	1	17080
1	788.16	464.64	1	17084
1	788.87	464.81	1	17088
1	788.5	466.14	1	17092
1	788.14	468.07	1	17096
1	786.83	468.99	1	17100
1	786.32	468.91	1	17104
1	787.72	467.63	1	17108
1	787.23	468.25	1	17112
1	786.37	466.74	1	17116
1	785.98	468.21	1	17120
1	784.65	466.41	1	17124
1	784.1	465.03	1	17128
1	783.22	464.65	1	17132
1	782.61	463.77	1	17136
1	780.88	461.94	1	17140
1	780.07	460.19	1	17144
1	779.05	459.49	1	17148
1	777.82	458.71	1	17152
1	777.94	456.02	1	17156
1	779.09	456.78	1	17160
1	779.44	454.53	1	17164
1	779.57	453.95	1	17168
1	781.44	453.23	1	17172
1	781.88	452.32	1	17176
1	782.8	450.74	1	17180
1	783.73	450.29	1	17184
1	784.71	451.23	1	17188
1	785.77	451.29	1	17192
1	786.6	451.6	1	17196
1	786.53	452.21	1	17200
1	786.15	451.83	1	17204
1	785.89	452.44	1	17208
1	784.8	451.79	1	17212
1	784.22	452.47	1	17216
1	782.85	453.06	1	17220
1	782.72	452.54	1	17224
1	783.25	453.55	1	17228
1	781.71	453.37	1	17232
1	779.98	455.39	1	17236
1	779.41	455.12	1	17240
1	777.62	459.21	1	17244
1	769.69	502.45	1	17248
1	758.2	570.66	1	17252
1	749.41	582.82	1	17256
1	748.43	584.78	1	17260
1	743.63	572.55	1	17264
1	741.17	562.83	1	17268
1	741.96	566.51	1	17272
1	738.73	566.63	1	17276
1	734.82	565.88	1	17280
1	734.58	568.41	1	17284
1	732.02	569.78	1	17288
1	731.28	569.61	1	17292
1	731.49	569.57	1	17296
1	732.3	568.04	1	17300
1	733.16	566.12	1	17304
1	732.59	565.85	1	17308
1	732.95	566.17	1	17312
1	732.29	567.85	1	17316
1	732.25	568.2	1	17320
1	732.63	568.35	1	17324
1	730.49	568.43	1	17328
1	731.22	569.48	1	17332
1	730.94	568.21	1	17336
1	730.05	567.26	1	17340
1	729.74	566.9	1	17344
1	728.56	567.7	1	17348
1	729.09	568.8	1	17352
1	729.49	568.35	1	17356
1	728.96	568.01	1	17360
1	727.48	568	1	17364
1	728.54	569.29	1	17368
1	729.8	569.29	1	17372
1	729.38	570.44	1	17376
1	731.01	571.2	1	17380
1	731.25	573.19	1	17384
1	732.88	575.26	1	17388
1	733.49	575.27	1	17392
1	733.43	575.32	1	17396
1	732.96	576.48	1	17400
1	733.13	576.21	1	17404
1	732.8	575.96	1	17408
1	731.92	576.69	1	17412
1	732.42	576.79	1	17416
1	732.97	577.2	1	17420
1	732.42	576.78	1	17424
1	734.19	576.26	1	17428
1	734.76	575.26	1	17432
1	736.54	574.87	1	17436
1	740.54	575.3	1	17440
1	742.57	574.43	1	17444
1	744.39	575.2	1	17448
1	747.79	575.35	1	17452
1	748.38	574.86	1	17456
1	750.82	574.54	1	17460
1	752.55	574.1	1	17464
1	751.98	573.77	1	17468
1	751.44	574.36	1	17472
1	751.86	574.37	1	17476
1	750.56	576.1	1	17480
1	748.79	575.56	1	17484
1	745.42	575.89	1	17488
1	741.69	575.24	1	17492
1	729.55	575.25	1	17496
1	718.95	576.27	1	17500
1	718.62	575.46	1	17504
1	719.31	575.14	1	17508
1	716.16	575.64	1	17512
1	715.57	576.21	1	17516
1	714.18	574.28	1	17520
1	711.14	573.28	1	17524
1	709.68	573.99	1	17528
1	708.66	574.5	1	17532
1	706.85	573.69	1	17536
1	709.78	573.68	1	17540
1	711.25	573.32	1	17544
1	712.51	572.97	1	17548
1	712.86	572.72	1	17552
1	713.2	572.82	1	17556
1	712.23	572.38	1	17560
1	712.58	574.2	1	17564
1	711.9	574.13	1	17568
1	711.56	573.96	1	17572
1	711.33	573.42	1	17576
1	710.6	573.81	1	17580
1	709.27	573.4	1	17584
1	707.69	573.05	1	17588
1	707.26	573.68	1	17592
1	705.45	573.4	1	17596
1	704.14	573.53	1	17600
1	704.36	573.11	1	17604
1	702.89	572.3	1	17608
1	702.68	572.87	1	17612
1	702.15	571.82	1	17616
1	701.72	571.42	1	17620
1	701.6	571.45	1	17624
1	701.39	571.61	1	17628
1	702.15	572.03	1	17632
1	701.81	571.92	1	17636
1	704.09	572.61	1	17640
1	704.81	572.95	1	17644
1	706.31	573.97	1	17648
1	708.19	574.45	1	17652
1	709.89	574.39	1	17656
1	710.73	575.56	1	17660
1	711.45	576.62	1	17664
1	712.32	576.87	1	17668
1	709.88	577.35	1	17672
1	710.49	578.57	1	17676
1	708.37	579.53	1	17680
1	707.18	579.28	1	17684
1	705.5	581.38	1	17688
1	702.05	580.88	1	17692
1	700.27	583.33	1	17696
1	696.91	582.69	1	17700
1	695.65	584.72	1	17704
1	694.04	585.78	1	17708
1	692.37	585.75	1	17712
1	692.03	586.74	1	17716
1	692.49	585.2	1	17720
1	697.33	583.9	1	17724
1	720.23	583.37	1	17728
1	765.44	582.29	1	17732
1	787.8	580.88	1	17736
1	784.18	581.38	1	17740
1	777.61	580.78	1	17744
1	778.83	579.76	1	17748
1	772.62	578.3	1	17752
1	772.65	577.08	1	17756
1	778.07	576.95	1	17760
1	776.35	576.19	1	17764
1	778.95	576.62	1	17768
1	781.49	576.58	1	17772
1	780.8	577.45	1	17776
1	778.33	576.72	1	17780
1	777	577.58	1	17784
1	776.87	579.09	1	17788
1	775.96	579.64	1	17792
1	776.88	580.1	1	17796
1	777.72	582.11	1	17800
1	777.76	584.38	1	17804
1	779.36	585.81	1	17808
1	780.13	586.17	1	17812
1	779.65	587.48	1	17816
1	779.97	588.49	1	17820
1	782.13	589.12	1	17824
1	783.87	588.86	1	17828
1	784.07	588.95	1	17832
1	786.75	589.32	1	17836
1	787.25	588.85	1	17840
1	790.48	588.02	1	17844
1	791.12	588.13	1	17848
1	791.6	587.38	1	17852
1	791.81	586.59	1	17856
1	792	587.1	1	17860
1	793.51	586.62	1	17864
1	792.26	587.12	1	17868
1	791.53	586.87	1	17872
1	790.93	586.51	1	17876
1	789.58	585.51	1	17880
1	789.02	586.32	1	17884
1	785.56	586.04	1	17888
1	783.89	584.77	1	17892
1	783.24	582.79	1	17896
1	781.73	583.32	1	17900
1	782.14	580.91	1	17904
1	782.47	580.5	1	17908
1	783.02	582	1	17912
1	783.67	581.3	1	17916
1	783.06	582.06	1	17920
1	784.03	584.38	1	17924
1	782.92	585.84	1	17928
1	783.36	586.16	1	17932
1	783.55	587.78	1	17936
1	780.47	589.37	1	17940
1	779.28	589.84	1	17944
1	779.02	590.64	1	17948
1	779.91	590.23	1	17952
1	781.51	590.06	1	17956
1	782.87	589.32	1	17960
1	786.05	588.56	1	17964
1	787.95	586.15	1	17968
1	793.93	585.03	1	17972
1	795.44	586.74	1	17976
1	795.75	586.06	1	17980
1	798.89	584.73	1	17984
1	798.2	586.98	1	17988
1	798.02	587.75	1	17992
1	798.36	589.38	1	17996
1	795.39	589.23	1	18000
1	792.27	590.73	1	18004
1	790.04	592.13	1	18008
1	787.97	593.54	1	18012
1	785.82	594.38	1	18016
1	785.1	594.04	1	18020
1	781.9	593.71	1	18024
1	780.12	594.03	1	18028
1	780.76	594.48	1	18032
1	780.06	593.7	1	18036
1	780.25	593.48	1	18040
1	781.86	594.49	1	18044
1	783.08	596.11	1	18048
1	784.96	596.11	1	18052
1	784.96	596.94	1	18056
1	786.6	596.89	1	18060
1	787.82	596.67	1	18064
1	789.04	597.49	1	18068
1	790.28	597.72	1	18072
1	791.92	598.59	1	18076
1	793.78	599.24	1	18080
1	795.43	598.27	1	18084
1	795.9	597.69	1	18088
1	797.76	595.28	1	18092
1	797.84	593.46	1	18096
1	799.69	590.96	1	18100
1	799.85	590.3	1	18104
1	799.71	589.81	1	18108
1	798.95	587.78	1	18112
1	798.43	585.82	1	18116
1	797.4	584.18	1	18120
1	795.16	582.96	1	18124
1	794.36	582.52	1	18128
1	792.66	581.1	1	18132
1	790.46	582.58	1	18136
1	788.38	581.87	1	18140
1	786.21	582.14	1	18144
1	783.93	581.6	1	18148
1	782.89	582.23	1	18152
1	781.09	582.61	1	18156
1	780.02	583.78	1	18160
1	779.05	585.04	1	18164
1	777.51	585.73	1	18168
1	776.77	586.74	1	18172
1	776.04	588.59	1	18176
1	775.68	589.29	1	18180
1	777.06	590.69	1	18184
1	779.91	591.84	1	18188
1	780.79	593.61	1	18192
1	784.97	592.99	1	18196
1	788.01	593.89	1	18200
1	793.07	593.57	1	18204
1	796.85	593.91	1	18208
1	800.65	593.46	1	18212
1	802.63	593.34	1	18216
1	803.85	592.75	1	18220
1	795.46	592.54	1	18224
1	783.67	592.07	1	18228
1	777.47	591.91	1	18232
1	779.36	591	1	18236
1	780.11	591.35	1	18240
1	774.78	591.58	1	18244
1	777.63	591.83	1	18248
1	773.51	591.87	1	18252
1	769.58	592.65	1	18256
1	766.68	591.87	1	18260
1	764.67	593.42	1	18264
1	762.98	592.8	1	18268
1	764.08	591.93	1	18272
1	765.4	592.22	1	18276
1	764.73	592.08	1	18280
1	761.42	591.35	1	18284
1	760.76	593.19	1	18288
1	757.33	593.37	1	18292
1	754.48	594.24	1	18296
1	753.2	595.43	1	18300
1	751.81	594.47	1	18304
1	750.32	593.85	1	18308
1	749.79	595.68	1	18312
1	748.48	596.45	1	18316
1	745.66	597.43	1	18320
1	744.94	598.47	1	18324
1	744.7	599.76	1	18328
1	744.09	599.6	1	18332
1	744.56	600.09	1	18336
1	744.96	600.77	1	18340
1	744.2	600.84	1	18344
1	743.99	602.08	1	18348
1	745.25	603.58	1	18352
1	745.41	603.08	1	18356
1	745.71	604.1	1	18360
1	746.58	604.13	1	18364
1	745.59	604.04	1	18368
1	746.27	604.22	1	18372
1	745.92	605.04	1	18376
1	745.75	605.04	1	18380
1	745.49	604.85	1	18384
1	747.31	606	1	18388
1	748.05	606.25	1	18392
1	748.85	606.49	1	18396
1	750.01	608.01	1	18400
1	752.29	608.91	1	18404
1	754.46	610.71	1	18408
1	755.63	611.35	1	18412
1	761.06	611.13	1	18416
1	760.54	611.39	1	18420
1	762.59	612.54	1	18424
1	764.71	613.02	1	18428
1	764.36	612.73	1	18432
1	764.06	611.57	1	18436
1	764.98	610.77	1	18440
1	764.14	609.26	1	18444
1	763.41	609.3	1	18448
1	760.97	607.83	1	18452
1	760.65	606.88	1	18456
1	760.57	605.86	1	18460
1	759.8	604.27	1	18464
1	756.11	604.96	1	18468
1	755.99	604.7	1	18472
1	764.97	605.63	1	18476
1	791.43	608.92	1	18480
1	829.04	613.79	1	18484
1	831.77	619.36	1	18488
1	820.93	620.16	1	18492
1	825.87	626.61	1	18496
1	822.6	628.81	1	18500
1	827.36	632.36	1	18504
1	825.31	632.42	1	18508
1	824.82	635.08	1	18512
1	824.33	635.9	1	18516
1	827.45	637.81	1	18520
1	829.27	638.01	1	18524
1	827.94	639.29	1	18528
1	828.53	640.9	1	18532
1	830.94	641.34	1	18536
1	832.36	640.72	1	18540
1	834.48	641.4	1	18544
1	829.3	640.73	1	18548
1	828.57	640.59	1	18552
1	826.59	640.99	1	18556
1	829.76	641.43	1	18560
1	831	642.01	1	18564
1	832.26	642.27	1	18568
1	834	642.43	1	18572
1	835.8	640.88	1	18576
1	836.65	640.62	1	18580
1	837.52	639.69	1	18584
1	832.74	637.69	1	18588
1	835.28	637.83	1	18592
1	833.67	639	1	18596
1	834.71	640.51	1	18600
1	838.6	641.88	1	18604
1	836.26	640.68	1	18608
1	836.76	641.84	1	18612
1	835.72	641.71	1	18616
1	832.51	642.34	1	18620
1	832.07	642.68	1	18624
1	833.26	642.74	1	18628
1	832.81	643.69	1	18632
1	833.57	642.56	1	18636
1	833.72	641.79	1	18640
1	833.43	640.04	1	18644
1	831.65	638.65	1	18648
1	829.51	637.75	1	18652
1	831.68	637.67	1	18656
1	830.51	636.42	1	18660
1	832.23	634.9	1	18664
1	831.5	634.04	1	18668
1	829.35	633.68	1	18672
1	829.94	633.41	1	18676
1	829.59	636.24	1	18680
1	828.23	635.23	1	18684
1	831.15	635.27	1	18688
1	834.56	632.74	1	18692
1	837.58	629.16	1	18696
1	840.27	625.59	1	18700
1	842.01	624.68	1	18704
1	843.36	621.64	1	18708
1	845.8	620.91	1	18712
1	849.21	618.08	1	18716
1	851.05	618.78	1	18720
1	852.48	615.66	1	18724
1	854.8	614.17	1	18728
1	854.61	612.8	1	18732
1	855.01	612.51	1	18736
1	854.48	612.37	1	18740
1	854.31	612.05	1	18744
1	853.89	612.23	1	18748
1	855.07	611.71	1	18752
1	853.98	611.26	1	18756
1	853.67	611.06	1	18760
1	854.03	609.52	1	18764
1	851.98	609.48	1	18768
1	850.71	609.3	1	18772
1	850.02	608.61	1	18776
1	848.52	607.78	1	18780
1	848.12	606.35	1	18784
1	846.95	606.82	1	18788
1	847.6	605.73	1	18792
1	846.72	605.72	1	18796
1	847.19	605.11	1	18800
1	848.13	605.68	1	18804
1	847.3	605.32	1	18808
1	849.02	604.34	1	18812
1	849.92	602.9	1	18816
1	849.76	603.18	1	18820
1	850.5	602.54	1	18824
1	847.87	602.26	1	18828
1	845.47	601.05	1	18832
1	839.89	601.08	1	18836
1	834.55	601.24	1	18840
1	830.94	601.59	1	18844
1	828.34	601.54	1	18848
1	826.5	602.52	1	18852
1	826.17	604.65	1	18856
1	823.27	606.16	1	18860
1	821.09	606.18	1	18864
1	819.75	607.55	1	18868
1	818.66	609.2	1	18872
1	817.77	610.63	1	18876
1	819.61	611.22	1	18880
1	820.72	610.97	1	18884
1	822.13	611.24	1	18888
1	824.22	610.14	1	18892
1	825.26	610.2	1	18896
1	828.11	609.13	1	18900
1	828.39	608.21	1	18904
1	832.14	607.09	1	18908
1	833.32	605.71	1	18912
1	833.13	604.19	1	18916
1	834.46	604.16	1	18920
1	832.06	603.25	1	18924
1	831.31	602.31	1	18928
1	829.52	600.64	1	18932
1	829	600.72	1	18936
1	825.05	599.56	1	18940
1	823.1	597.25	1	18944
1	822.08	596.73	1	18948
1	820.01	594.67	1	18952
1	818.42	594.69	1	18956
1	817.16	595.04	1	18960
1	815.84	595.16	1	18964
1	816.68	595.37	1	18968
1	816.5	595.17	1	18972
1	817.44	597.47	1	18976
1	815.57	596.7	1	18980
1	816.97	598.4	1	18984
1	819.01	599.2	1	18988
1	841.33	599.81	1	18992
1	895.41	599.81	1	18996
1	946.06	599.36	1	19000
1	987.39	596.02	1	19004
1	1005.11	595.75	1	19008
1	996.98	593.48	1	19012
1	995.79	593.88	1	19016
1	991.24	591.44	1	19020
1	993.39	590.05	1	19024
1	991.69	588.73	1	19028
1	992.98	587.05	1	19032
1	992.53	586.69	1	19036
1	992.48	586.23	1	19040
1	991.69	586.54	1	19044
1	988.92	587.84	1	19048
1	987.03	589.39	1	19052
1	984.25	590.21	1	19056
1	982.49	589.05	1	19060
1	981.09	588.98	1	19064
1	978.89	589.37	1	19068
1	977.83	588.42	1	19072
1	976.42	588.94	1	19076
1	975.77	589.05	1	19080
1	973.88	590.6	1	19084
1	974	590.24	1	19088
1	975.05	589.76	1	19092
1	976.06	590.11	1	19096
1	977.53	590.51	1	19100
1	978.03	589.87	1	19104
1	979.16	591.14	1	19108
1	980.82	591.22	1	19112
1	979.89	592.87	1	19116
1	982.05	592.23	1	19120
1	982.3	593.08	1	19124
1	985.32	593.6	1	19128
1	985.58	593.34	1	19132
1	986.57	594.4	1	19136
1	985.98	595.25	1	19140
1	986.15	593.75	1	19144
1	985.94	596.12	1	19148
1	985.59	597.98	1	19152
1	985.12	597.57	1	19156
1	985.06	596.66	1	19160
1	985.19	600.39	1	19164
1	984.65	601.37	1	19168
1	983.56	601.12	1	19172
1	983.09	602.05	1	19176
1	982.33	603.2	1	19180
1	982.19	603.04	1	19184
1	981.51	604.31	1	19188
1	981.07	605.09	1	19192
1	980.67	604.77	1	19196
1	979.93	605.48	1	19200
1	980.45	606.73	1	19204
1	977.7	605.9	1	19208
1	973.76	606.54	1	19212
1	967.21	607.68	1	19216
1	963.22	609.67	1	19220
1	964.7	611.94	1	19224
1	961.97	614.14	1	19228
1	961.12	615.11	1	19232
1	958.23	616.32	1	19236
1	955.09	618.01	1	19240
1	952.38	619	1	19244
1	951.18	622.03	1	19248
1	949.68	623.34	1	19252
1	948.86	625.5	1	19256
1	948.14	627.33	1	19260
1	947.51	628.75	1	19264
1	945.79	628.5	1	19268
1	944.28	628.92	1	19272
1	942.73	629.51	1	19276
1	941.94	630.12	1	19280
1	940.17	631.19	1	19284
1	939.77	631.43	1	19288
1	939.11	631.63	1	19292
1	939.04	631.67	1	19296
1	939.35	629.26	1	19300
1	941.62	628.47	1	19304
1	942.68	626.61	1	19308
1	946.7	625.59	1	19312
1	947.14	625.51	1	19316
1	950.1	624.63	1	19320
1	953.01	623.65	1	19324
1	954.51	622.94	1	19328
1	957.23	621.83	1	19332
1	959.96	620.77	1	19336
1	962.53	621.27	1	19340
1	964.46	622.71	1	19344
1	965.65	623.65	1	19348
1	966.63	624.79	1	19352
1	965.89	625.46	1	19356
1	966.11	623.99	1	19360
1	965.64	623.7	1	19364
1	965.18	622.54	1	19368
1	963.6	622.53	1	19372
1	960.14	623.53	1	19376
1	959.27	624.4	1	19380
1	957.6	625.4	1	19384
1	955.44	626.07	1	19388
1	955.31	626.91	1	19392
1	955.67	627.73	1	19396
1	954.17	629.35	1	19400
1	945.08	629.94	1	19404
1	884.52	631.55	1	19408
1	783.43	631.98	1	19412
1	727.82	631.04	1	19416
1	714.3	629.49	1	19420
1	717.49	628.43	1	19424
1	729.09	628.49	1	19428
1	737.68	629.55	1	19432
1	746.38	627.39	1	19436
1	741.55	629.2	1	19440
1	737.99	628.11	1	19444
1	733.44	627.28	1	19448
1	732.07	626.17	1	19452
1	729.17	625.73	1	19456
1	728.9	625.79	1	19460
1	729.53	624.15	1	19464
1	728.88	624.23	1	19468
1	726.65	623.97	1	19472
1	724.59	621.09	1	19476
1	723.06	621.53	1	19480
1	721.6	619.45	1	19484
1	719.98	618.47	1	19488
1	719.09	617.85	1	19492
1	719.06	617.62	1	19496
1	718.2	617.09	1	19500
1	718.74	616.3	1	19504
1	719.25	617.16	1	19508
1	717.72	616.16	1	19512
1	719.06	616.71	1	19516
1	717.99	618.09	1	19520
1	716.99	617.75	1	19524
1	717.05	618.22	1	19528
1	717.84	617.95	1	19532
1	717.97	617.75	1	19536
1	717.61	617.53	1	19540
1	718.63	618.39	1	19544
1	719.36	618.28	1	19548
1	718.26	618.33	1	19552
1	719.21	618.92	1	19556
1	718.78	618.14	1	19560
1	718.24	617.26	1	19564
1	719.62	616.79	1	19568
1	718.39	616.8	1	19572
1	718.93	616.71	1	19576
1	718.48	616.71	1	19580
1	718.3	616.8	1	19584
1	718.8	616.51	1	19588
1	717.89	616.51	1	19592
1	717.73	616.38	1	19596
1	718.76	616.4	1	19600
1	719.49	617.54	1	19604
1	720.29	617.52	1	19608
1	720.72	618.6	1	19612
1	720.67	617.55	1	19616
1	720.36	617.67	1	19620
1	721.03	617.96	1	19624
1	720.09	616.86	1	19628
1	717.54	618.33	1	19632
1	716.33	618.83	1	19636
1	712.08	620.08	1	19640
1	710.21	620.93	1	19644
1	709.82	622.38	1	19648
1	708	623.38	1	19652
1	706.69	623.31	1	19656
1	703.99	624.46	1	19660
1	702.3	625.02	1	19664
1	700.6	625.79	1	19668
1	698.77	626.33	1	19672
1	699.71	626.44	1	19676
1	699.06	626.09	1	19680
1	700.03	626.68	1	19684
1	699.5	625.46	1	19688
