trial	x	y	L Validity	time
1	841.19	528	1	7448
1	842.95	527.7	1	7452
1	845.89	526.94	1	7456
1	847.95	527.33	1	7460
1	849.12	527.89	1	7464
1	850.78	527.28	1	7468
1	850.8	527.26	1	7472
1	850.64	526.02	1	7476
1	849.32	525.52	1	7480
1	849.02	525.63	1	7484
1	849.58	526	1	7488
1	849.35	526.25	1	7492
1	849.81	526.91	1	7496
1	848.39	527.19	1	7500
1	847.96	527.68	1	7504
1	848.54	527.97	1	7508
1	849.28	527.72	1	7512
1	849.79	528.11	1	7516
1	850.05	529.79	1	7520
1	850.04	530.44	1	7524
1	849.12	531.06	1	7528
1	849.16	529.85	1	7532
1	849.9	530.22	1	7536
1	849.6	530.71	1	7540
1	851.04	531	1	7544
1	852	532.02	1	7548
1	852.15	531.15	1	7552
1	851.17	531.58	1	7556
1	852.3	531.84	1	7560
1	851.27	530.38	1	7564
1	851.37	530.16	1	7568
1	853.22	528.83	1	7572
1	853.17	529.43	1	7576
1	853.48	529.51	1	7580
1	852.79	528.76	1	7584
1	853.25	528.09	1	7588
1	852.59	529.26	1	7592
1	853.07	528.52	1	7596
1	853.46	529.4	1	7600
1	852.24	528.16	1	7604
1	852.2	528.58	1	7608
1	852.38	529.08	1	7612
1	851.53	528.82	1	7616
1	851.53	528.39	1	7620
1	850.47	527.5	1	7624
1	850.01	527.43	1	7628
1	849.48	526.75	1	7632
1	849.31	524.76	1	7636
1	847.79	523.56	1	7640
1	847.57	521.56	1	7644
1	847.75	521.77	1	7648
1	847.62	520.24	1	7652
1	847.38	518.6	1	7656
1	846.71	517.12	1	7660
1	846.34	516.87	1	7664
1	846.27	516.22	1	7668
1	846.12	515.33	1	7672
1	846.12	515.36	1	7676
1	845.75	514.21	1	7680
1	846.44	513.85	1	7684
1	845.38	513.63	1	7688
1	844.92	512.32	1	7692
1	844.55	511.26	1	7696
1	844.36	510.99	1	7700
1	844.14	510.57	1	7704
1	843.79	508.76	1	7708
1	843.96	507.31	1	7712
1	844.74	506.24	1	7716
1	845.17	505.84	1	7720
1	846.19	505.69	1	7724
1	846.55	506.1	1	7728
1	848.13	506.32	1	7732
1	849.16	506.3	1	7736
1	849.8	506.98	1	7740
1	850.57	507.49	1	7744
1	851.17	509.1	1	7748
1	852.45	510.9	1	7752
1	853.53	512.55	1	7756
1	854	514.66	1	7760
1	854.61	515.38	1	7764
1	854.91	516.1	1	7768
1	855.64	516.68	1	7772
1	854.96	517.75	1	7776
1	854.53	518.9	1	7780
1	854.44	518.92	1	7784
1	853.93	518.81	1	7788
1	853.48	518.68	1	7792
1	851.86	517.8	1	7796
1	850.73	516.33	1	7800
1	849.98	515.4	1	7804
1	848.86	514.01	1	7808
1	847.04	513.9	1	7812
1	846.88	513.02	1	7816
1	846.57	512.84	1	7820
1	846.7	511.85	1	7824
1	847.16	512.45	1	7828
1	846.72	512.6	1	7832
1	848.31	513.54	1	7836
1	849.17	513.07	1	7840
1	849.72	514.17	1	7844
1	850.48	514.41	1	7848
1	850.82	516.11	1	7852
1	852.27	517.46	1	7856
1	851.8	518.67	1	7860
1	850.94	519.21	1	7864
1	850.59	519.91	1	7868
1	850.24	520.16	1	7872
1	850.24	519.86	1	7876
1	849.67	520.25	1	7880
1	849.78	520.52	1	7884
1	849.2	521.1	1	7888
1	849.06	521.72	1	7892
1	848.9	521.12	1	7896
1	848.75	520.67	1	7900
1	849.58	519.78	1	7904
1	850.73	519.92	1	7908
1	851.47	519.58	1	7912
1	852.36	519.42	1	7916
1	853.27	519.42	1	7920
1	853.21	519.04	1	7924
1	854.23	518.4	1	7928
1	855.38	517.26	1	7932
1	855.27	515.83	1	7936
1	855.79	515.68	1	7940
1	856.48	513.23	1	7944
1	856.72	511.6	1	7948
1	857.47	508.07	1	7952
1	858.14	506.91	1	7956
1	858.55	505.24	1	7960
1	859.22	503.54	1	7964
1	860.26	502	1	7968
1	860.35	499.81	1	7972
1	859.4	497.83	1	7976
1	859.99	497.1	1	7980
1	859.57	495.49	1	7984
1	857.92	495.93	1	7988
1	857.72	495.78	1	7992
1	855.74	495.62	1	7996
1	853.79	494.77	1	8000
1	852.52	494.85	1	8004
1	851.32	493.93	1	8008
1	850.26	493.43	1	8012
1	849.01	493.91	1	8016
1	848.4	494.68	1	8020
1	847.45	494.7	1	8024
1	847.48	494.32	1	8028
1	848.17	494.06	1	8032
1	847.03	494.31	1	8036
1	847.36	495.42	1	8040
1	848.37	495.94	1	8044
1	850.74	497.19	1	8048
1	852.19	499.58	1	8052
1	854.93	499.9	1	8056
1	857.72	499.58	1	8060
1	859.74	500.44	1	8064
1	861.38	502.48	1	8068
1	863.63	502.98	1	8072
1	864.55	504.16	1	8076
1	866.36	504.73	1	8080
1	866.78	506.14	1	8084
1	866.97	507.4	1	8088
1	866.75	508.65	1	8092
1	865.84	508.72	1	8096
1	864.37	510.83	1	8100
1	862.72	511.95	1	8104
1	861.4	513.21	1	8108
1	861.23	513.59	1	8112
1	859.86	515.64	1	8116
1	858.86	516.73	1	8120
1	858.19	518.55	1	8124
1	858.02	517.99	1	8128
1	859.46	517.82	1	8132
1	859.91	517.11	1	8136
1	861.79	514.4	1	8140
1	862.6	513.78	1	8144
1	863.5	511.57	1	8148
1	863.27	511.19	1	8152
1	863.11	509.33	1	8156
1	863.41	507.86	1	8160
1	864.35	506.23	1	8164
1	864.24	504.76	1	8168
1	865.51	504.45	1	8172
1	864.91	504.48	1	8176
1	864.37	504.76	1	8180
1	864.05	506	1	8184
1	864.16	506.77	1	8188
1	863.54	507.96	1	8192
1	863.85	508.21	1	8196
1	863.84	509.02	1	8200
1	864.49	509.29	1	8204
1	864.76	510.59	1	8208
1	865.47	510.06	1	8212
1	865.47	509.24	1	8216
1	865.49	509.13	1	8220
1	866.55	507.84	1	8224
1	867.7	507.18	1	8228
1	868.32	506.07	1	8232
1	869.87	504.94	1	8236
1	870.96	503.64	1	8240
1	871.58	502.82	1	8244
1	871.97	502.16	1	8248
1	872.04	501.42	1	8252
1	871.89	501.25	1	8256
1	871.04	501.62	1	8260
1	870.92	501.91	1	8264
1	869.75	502.54	1	8268
1	869.43	503.15	1	8272
1	868.23	503.27	1	8276
1	866.7	504.07	1	8280
1	866.19	504.67	1	8284
1	865.17	504.7	1	8288
1	864.78	505.54	1	8292
1	865.09	506.3	1	8296
1	865.23	506.94	1	8300
1	866.07	507.16	1	8304
1	866.1	507.16	1	8308
1	866.12	508.18	1	8312
1	866.07	508.73	1	8316
1	866.76	508.95	1	8320
1	867.56	508.95	1	8324
1	867.19	509.55	1	8328
1	867.17	510.19	1	8332
1	867.47	510.67	1	8336
1	867.58	511.44	1	8340
1	867.5	511.77	1	8344
1	867.71	511.4	1	8348
1	867.95	512.27	1	8352
1	867.98	512.12	1	8356
1	867.58	512.64	1	8360
1	866.99	513.77	1	8364
1	869.03	513.43	1	8368
1	882.82	513.1	1	8372
1	925.57	512.7	1	8376
1	948.74	512.4	1	8380
1	959.51	512.49	1	8384
1	967.01	511.76	1	8388
1	965.58	511.38	1	8392
1	961.17	511.95	1	8396
1	966.37	511.12	1	8400
1	965.34	511.04	1	8404
1	966.22	510.73	1	8408
1	967.24	510.55	1	8412
1	969.26	511.33	1	8416
1	970.16	511.07	1	8420
1	969.19	510.63	1	8424
1	968.98	510.28	1	8428
1	967.66	510.72	1	8432
1	966.96	511.8	1	8436
1	967.38	511.5	1	8440
1	967.13	511.45	1	8444
1	967.46	512.19	1	8448
1	967.14	512.75	1	8452
1	967.11	513.83	1	8456
1	967.33	513.71	1	8460
1	967.41	515.54	1	8464
1	968.19	516.3	1	8468
1	968.14	517.28	1	8472
1	968.76	516.17	1	8476
1	969.04	515.23	1	8480
1	969.29	513.91	1	8484
1	969.12	512.86	1	8488
1	969.24	512.69	1	8492
1	969.11	510.87	1	8496
1	969.27	509.21	1	8500
1	969.41	508.25	1	8504
1	969.49	506.6	1	8508
1	969.1	504.77	1	8512
1	968.8	502.7	1	8516
1	968.57	502.59	1	8520
1	968.59	502.48	1	8524
1	968.2	502.96	1	8528
1	968.35	502.26	1	8532
1	968.24	500.95	1	8536
1	968.56	500.3	1	8540
1	968.57	501.22	1	8544
1	968.33	502.17	1	8548
1	968.24	501.83	1	8552
1	967.89	502.56	1	8556
1	967.88	502.64	1	8560
1	968.11	503.15	1	8564
1	967.78	502.99	1	8568
1	968.29	502.43	1	8572
1	968.14	502.44	1	8576
1	968.09	502.9	1	8580
1	968.19	502.75	1	8584
1	967.82	500.95	1	8588
1	967.69	499.51	1	8592
1	967.19	498.44	1	8596
1	967.21	497.9	1	8600
1	966.99	497.97	1	8604
1	966.92	496.87	1	8608
1	967.28	496.37	1	8612
1	966.45	496.56	1	8616
1	966.48	497.26	1	8620
1	967.16	498.33	1	8624
1	967.64	498.16	1	8628
1	967.93	499.82	1	8632
1	968.34	499.96	1	8636
1	968.49	500.52	1	8640
1	969.08	501.64	1	8644
1	969.09	502.12	1	8648
1	969.23	502.41	1	8652
1	968.68	502.74	1	8656
1	969.24	503.26	1	8660
1	969.61	502.89	1	8664
1	968.62	502.39	1	8668
1	967.73	501.69	1	8672
1	967.54	500.35	1	8676
1	966.52	498.95	1	8680
1	966.44	497.3	1	8684
1	966	496.18	1	8688
1	966.62	495.38	1	8692
1	966.36	494.51	1	8696
1	967.01	494.08	1	8700
1	967.47	493.22	1	8704
1	967.14	491.5	1	8708
1	968.5	490.65	1	8712
1	969.3	490.23	1	8716
1	969.52	490.23	1	8720
1	970	491.44	1	8724
1	970.9	493.68	1	8728
1	972.06	494.85	1	8732
1	974.13	496.84	1	8736
1	975.31	497.89	1	8740
1	975.95	497.79	1	8744
1	976.68	499.44	1	8748
1	977.34	501.77	1	8752
1	978.2	503.66	1	8756
1	977.59	504.79	1	8760
1	978.47	506.21	1	8764
1	978.66	506.85	1	8768
1	979.35	508.85	1	8772
1	978.94	510.08	1	8776
1	977.53	509.03	1	8780
1	978.39	509.37	1	8784
1	976.82	509.93	1	8788
1	977.39	509.97	1	8792
1	976.58	509.55	1	8796
1	975.72	508.28	1	8800
1	976.66	507.22	1	8804
1	977.27	506.39	1	8808
1	977.89	505.17	1	8812
1	978.41	503.95	1	8816
1	979.64	503.26	1	8820
1	981.47	503.63	1	8824
1	981.6	502.81	1	8828
1	983.65	502.59	1	8832
1	983.8	503.55	1	8836
1	985.39	503.67	1	8840
1	986.5	505.84	1	8844
1	987.42	507.85	1	8848
1	987.76	508.73	1	8852
1	987.03	508.98	1	8856
1	986.5	507.24	1	8860
1	985.1	507.24	1	8864
1	983.06	504.58	1	8868
1	982.54	502.98	1	8872
1	982.66	502.43	1	8876
1	982.1	499.23	1	8880
1	980.47	499.11	1	8884
1	979.43	497.09	1	8888
1	978.12	495.48	1	8892
1	977.6	494.14	1	8896
1	975.56	494.39	1	8900
1	967.92	497.53	1	8904
1	946.44	503.76	1	8908
1	911.03	516.25	1	8912
1	905.55	518.93	1	8916
1	904.67	524.63	1	8920
1	904.15	528.06	1	8924
1	899.56	530.89	1	8928
1	900.24	534.21	1	8932
1	897.79	537.34	1	8936
1	896.69	538.58	1	8940
1	894.94	540.28	1	8944
1	893.51	542.22	1	8948
1	892.61	542.41	1	8952
1	893.75	540.63	1	8956
1	894.61	540.01	1	8960
1	894.26	539.11	1	8964
1	894.58	537.62	1	8968
1	894.57	535.32	1	8972
1	894.45	532.84	1	8976
1	894.45	530.1	1	8980
1	893.95	528.22	1	8984
1	893.87	526.58	1	8988
1	892.74	523.96	1	8992
1	892.04	521.32	1	8996
1	891.32	519.93	1	9000
1	889.86	518.87	1	9004
1	890.12	517.91	1	9008
1	890	516.98	1	9012
1	889.11	517.5	1	9016
1	888.36	518.65	1	9020
1	887.1	520	1	9024
1	886.13	521.39	1	9028
1	884.8	522.91	1	9032
1	884.95	523.9	1	9036
1	884.41	525.58	1	9040
1	884.54	527.11	1	9044
1	884.97	528.66	1	9048
1	884	529.61	1	9052
1	883.35	530.54	1	9056
1	883.12	531.9	1	9060
1	882.73	534.56	1	9064
1	882.44	534.68	1	9068
1	882.96	536.18	1	9072
1	883.15	536.83	1	9076
1	883.16	538.51	1	9080
1	883.4	539.29	1	9084
1	883.84	539.86	1	9088
1	884.23	540.06	1	9092
1	885.26	540.17	1	9096
1	885.73	540.79	1	9100
1	886.12	539.59	1	9104
1	886.74	538.61	1	9108
1	887.65	537.81	1	9112
1	888.4	537.05	1	9116
1	888.99	536.73	1	9120
1	889.43	536.8	1	9124
1	890.19	537.21	1	9128
1	890.73	537.17	1	9132
1	890.75	536.4	1	9136
1	891.31	536.77	1	9140
1	891.62	537.55	1	9144
1	891.84	537.63	1	9148
1	892.38	538.81	1	9152
1	893.06	539.19	1	9156
1	892.48	539.04	1	9160
1	892.39	538.9	1	9164
1	892.6	538.06	1	9168
1	892.6	537.32	1	9172
1	892.34	536.64	1	9176
1	892.3	536.47	1	9180
1	891.72	535.84	1	9184
1	890.83	536.43	1	9188
1	891.62	537.95	1	9192
1	891.51	537.91	1	9196
1	890.96	540.98	1	9200
1	891.02	541.34	1	9204
1	892.17	543.82	1	9208
1	893.3	545.25	1	9212
1	894.39	544.11	1	9216
1	896.23	543.28	1	9220
1	897.97	543.99	1	9224
1	898.51	543.05	1	9228
1	901	542.09	1	9232
1	900.93	541.04	1	9236
1	902.1	538.68	1	9240
1	904.03	536.81	1	9244
1	905.56	535.86	1	9248
1	905.5	534.66	1	9252
1	905.49	533.47	1	9256
1	905.46	533.45	1	9260
1	904.77	533.77	1	9264
1	903.95	534.48	1	9268
1	904.14	535.74	1	9272
1	903.84	536.82	1	9276
1	904.1	537.76	1	9280
1	903.8	539.81	1	9284
1	903.24	540.82	1	9288
1	903.15	541.9	1	9292
1	903.21	542.3	1	9296
1	904.3	542.33	1	9300
1	904.99	542.85	1	9304
1	905.58	543.28	1	9308
1	906.1	543.36	1	9312
1	906.49	543.2	1	9316
1	906.49	543.32	1	9320
1	906.54	543.09	1	9324
1	907.47	543.19	1	9328
1	907.63	544.36	1	9332
1	907.46	544.94	1	9336
1	907.84	545.46	1	9340
1	907.55	546.04	1	9344
1	907.76	546.3	1	9348
1	907.8	547.12	1	9352
1	907.72	546.64	1	9356
1	907.28	548.5	1	9360
1	905.57	547.55	1	9364
1	904.84	548.15	1	9368
1	904.16	547.98	1	9372
1	903.46	547.36	1	9376
1	902.69	546.52	1	9380
1	903.19	545.84	1	9384
1	903.13	545.45	1	9388
1	903.22	545.38	1	9392
1	902.9	544.89	1	9396
1	903.11	544.21	1	9400
1	903.32	543.11	1	9404
1	904.35	543.33	1	9408
1	905.04	542.44	1	9412
1	905.27	541.81	1	9416
1	905.21	540.96	1	9420
1	905.54	540.39	1	9424
1	904.85	541.14	1	9428
1	904.68	540.68	1	9432
1	904.08	541.19	1	9436
1	903.76	540.72	1	9440
1	903.98	541.03	1	9444
1	906.91	541.87	1	9448
1	920.37	541.68	1	9452
1	941.43	541.89	1	9456
1	972.15	541.46	1	9460
1	994.39	541.86	1	9464
1	1017.37	541.9	1	9468
1	1031.12	541.59	1	9472
1	1037.65	541.72	1	9476
1	1040.4	541.85	1	9480
1	1040.81	542.92	1	9484
1	1038.06	543.74	1	9488
1	1041.18	543.67	1	9492
1	1043.04	544.19	1	9496
1	1045.36	545.99	1	9500
1	1046.94	546.72	1	9504
1	1048.75	547.85	1	9508
1	1049.55	549.25	1	9512
1	1049.71	549.98	1	9516
1	1049.76	550.18	1	9520
1	1050.24	550.42	1	9524
1	1052.3	549.69	1	9528
1	1076.43	550.06	1	9532
1	1143.63	550.35	1	9536
1	1170.02	551.13	1	9540
1	1163.44	549.52	1	9544
1	1149.39	549.8	1	9548
1	1143.93	548.77	1	9552
1	1145.48	547.7	1	9556
1	1147.96	546.47	1	9560
1	1147.14	545.83	1	9564
1	1149.76	544.48	1	9568
1	1147.65	544.35	1	9572
1	1149.66	543.76	1	9576
1	1148.33	543.26	1	9580
1	1146.41	541.66	1	9584
1	1144.68	541.13	1	9588
1	1144.28	540.4	1	9592
1	1145.27	540.41	1	9596
1	1145.47	540.16	1	9600
1	1145.64	541.33	1	9604
1	1145.71	543.04	1	9608
1	1146.45	544.97	1	9612
1	1147.56	546.2	1	9616
1	1148.11	547.4	1	9620
1	1148.7	549.27	1	9624
1	1149.37	550.31	1	9628
1	1150.31	551.4	1	9632
1	1150.2	553.91	1	9636
1	1149.34	553.77	1	9640
1	1149.38	554.88	1	9644
1	1149.39	555.12	1	9648
1	1149.44	554.87	1	9652
1	1149.38	554.36	1	9656
1	1149.27	553.63	1	9660
1	1148.57	553.82	1	9664
1	1147.97	553.51	1	9668
1	1147.64	553.24	1	9672
1	1147.33	553.55	1	9676
1	1147.97	552.62	1	9680
1	1149.1	552.22	1	9684
1	1150	551.69	1	9688
1	1149.65	549.92	1	9692
1	1150.04	548.31	1	9696
1	1149.94	545.37	1	9700
1	1150.52	542.63	1	9704
1	1150	539.18	1	9708
1	1150.39	537.04	1	9712
1	1150.54	534.62	1	9716
1	1150.46	533.44	1	9720
1	1150.91	532.15	1	9724
1	1150.49	532.08	1	9728
1	1150.08	532.8	1	9732
1	1150.78	534.63	1	9736
1	1151.58	536.79	1	9740
1	1151.59	541.73	1	9744
1	1151.74	544.91	1	9748
1	1152.38	544.55	1	9752
1	1151.77	547.8	1	9756
1	1151.4	548.82	1	9760
1	1150.72	548.81	1	9764
1	1150.86	549.35	1	9768
1	1149.95	548.66	1	9772
1	1149.56	546.6	1	9776
1	1149.59	543.66	1	9780
1	1148.79	542.79	1	9784
1	1148.46	538.95	1	9788
1	1148.85	536.47	1	9792
1	1148.55	535.97	1	9796
1	1148.89	534.48	1	9800
1	1149.41	534.81	1	9804
1	1150.01	534.96	1	9808
1	1149.52	536.86	1	9812
1	1150.16	538.8	1	9816
1	1150.11	541.58	1	9820
1	1149.35	542.58	1	9824
1	1149.17	544.62	1	9828
1	1150.43	545.2	1	9832
1	1151.51	546.35	1	9836
1	1152.55	547.78	1	9840
1	1154.72	547.9	1	9844
1	1155.02	548.12	1	9848
1	1156.17	547.61	1	9852
1	1157.6	546.57	1	9856
1	1158.55	544.88	1	9860
1	1160.24	543.2	1	9864
1	1161.76	541.76	1	9868
1	1162.78	541.8	1	9872
1	1163.11	538.91	1	9876
1	1163.83	538.57	1	9880
1	1164.72	536.69	1	9884
1	1165.65	536.38	1	9888
1	1166.69	535.56	1	9892
1	1167.33	534.95	1	9896
1	1168.59	534.12	1	9900
1	1169.56	533.95	1	9904
1	1169.82	533.63	1	9908
1	1170.4	533.74	1	9912
1	1170.14	533.74	1	9916
1	1170.1	535.8	1	9920
1	1169.68	537.49	1	9924
1	1169.64	538.58	1	9928
1	1169.41	541.01	1	9932
1	1168.71	542.78	1	9936
1	1166.71	545.53	1	9940
1	1154.63	548.6	1	9944
1	1110.46	547.4	1	9948
1	1050.49	547.03	1	9952
1	1026.48	546.12	1	9956
1	1010.31	544.01	1	9960
1	1004.58	540.13	1	9964
1	992.65	539.45	1	9968
1	990.81	537.51	1	9972
1	987.24	533.84	1	9976
1	987.1	534.38	1	9980
1	985.17	530.73	1	9984
1	986.98	529.92	1	9988
1	985.02	529.93	1	9992
1	982.97	529.63	1	9996
1	981.51	530.25	1	10000
1	979.98	530.66	1	10004
1	979.37	531.1	1	10008
1	979.38	531.42	1	10012
1	978.49	531.37	1	10016
1	978.63	530.98	1	10020
1	977.11	530.01	1	10024
1	977.65	530.83	1	10028
1	976.13	530.72	1	10032
1	974.84	530.83	1	10036
1	974.66	530.89	1	10040
1	973.32	531.27	1	10044
1	972.54	531.61	1	10048
1	972.73	532	1	10052
1	972.89	532.62	1	10056
1	972.93	533.01	1	10060
1	972.31	532.82	1	10064
1	973.51	533.03	1	10068
1	972	531.98	1	10072
1	971.78	531.2	1	10076
1	972.39	529.93	1	10080
1	972.14	529.57	1	10084
1	971.88	528.5	1	10088
1	973.27	528.87	1	10092
1	972.95	527.88	1	10096
1	973.41	526.76	1	10100
1	973.28	526.18	1	10104
1	973.5	525.93	1	10108
1	972.96	525.05	1	10112
1	974.18	524.38	1	10116
1	974.51	524.07	1	10120
1	973.81	523.94	1	10124
1	973.08	523.72	1	10128
1	973.06	522.78	1	10132
1	971.83	522.6	1	10136
1	971.2	522.88	1	10140
1	969.96	522.33	1	10144
1	971.02	520.8	1	10148
1	970.74	520.07	1	10152
1	972.18	519.49	1	10156
1	972.86	518.2	1	10160
1	973.67	515.09	1	10164
1	973.38	513.82	1	10168
1	973.46	513.71	1	10172
1	973.19	513.52	1	10176
1	974.7	512.96	1	10180
1	975.45	511.34	1	10184
1	976.78	510.01	1	10188
1	977.29	508.95	1	10192
1	977.09	508.53	1	10196
1	976.89	508.58	1	10200
1	977.54	507.87	1	10204
1	978.21	508.47	1	10208
1	978.18	508.32	1	10212
1	978.88	508.41	1	10216
1	979.06	508.24	1	10220
1	977.96	509.68	1	10224
1	972.18	509.16	1	10228
1	949.73	508.7	1	10232
1	908.98	509.75	1	10236
1	888.36	512.31	1	10240
1	890.25	513.28	1	10244
1	881.97	514.77	1	10248
1	878.7	516.32	1	10252
1	875.32	519.45	1	10256
1	876.32	521.17	1	10260
1	875.3	522.94	1	10264
1	875.5	523.63	1	10268
1	873.3	524.53	1	10272
1	871.4	525.02	1	10276
1	871.78	525.64	1	10280
1	872.37	525.58	1	10284
1	873.36	526.62	1	10288
1	873.44	526.74	1	10292
1	873.91	528.24	1	10296
1	874.15	527.98	1	10300
1	873.77	527.86	1	10304
1	872.91	527.34	1	10308
1	873.3	526.95	1	10312
1	872.52	527.21	1	10316
1	872.92	528.81	1	10320
1	872.88	529.36	1	10324
1	872.86	530.39	1	10328
1	872.99	530.93	1	10332
1	874.28	532.39	1	10336
1	874.65	532.27	1	10340
1	875.92	533.7	1	10344
1	876.98	533.36	1	10348
1	877.84	534.37	1	10352
1	877.77	535.83	1	10356
1	877.87	536.14	1	10360
1	877.76	535.91	1	10364
1	876.43	536.34	1	10368
1	876.5	536.76	1	10372
1	875.77	536.92	1	10376
1	874.82	537.23	1	10380
1	873.72	537.61	1	10384
1	872.7	537.01	1	10388
1	872.55	536.99	1	10392
1	871.45	533.67	1	10396
1	869.77	520.28	1	10400
1	868.91	478.59	1	10404
1	868.69	429.53	1	10408
1	869.1	401.33	1	10412
1	869.68	375.8	1	10416
1	869.24	356.28	1	10420
1	868.29	345.35	1	10424
1	869.02	345.67	1	10428
1	869.29	346.69	1	10432
1	868.29	350.02	1	10436
1	868.4	347.44	1	10440
1	869.7	346.18	1	10444
1	869.41	346.11	1	10448
1	869.61	344.01	1	10452
1	869.44	343.25	1	10456
1	869.74	343.43	1	10460
1	869.11	344.89	1	10464
1	869.39	346.61	1	10468
1	869.4	348.14	1	10472
1	869.17	348.37	1	10476
1	868.97	348.14	1	10480
1	868.1	348.26	1	10484
1	867.12	348.35	1	10488
1	866.86	347.73	1	10492
1	866.45	346.04	1	10496
1	865.76	345.16	1	10500
1	863.9	342.47	1	10504
1	863.61	340.78	1	10508
1	863.02	338.88	1	10512
1	862.44	338.13	1	10516
1	861.62	339.21	1	10520
1	861.72	337.61	1	10524
1	862.31	336.7	1	10528
1	862.67	335.43	1	10532
1	862.34	334.82	1	10536
1	862.75	333.86	1	10540
1	862.43	331.86	1	10544
1	861.69	331.08	1	10548
1	861.88	330.28	1	10552
1	861.58	329.57	1	10556
1	860.82	327.76	1	10560
1	860.88	326.82	1	10564
1	860.23	324.98	1	10568
1	858.88	323.69	1	10572
1	858.95	323.45	1	10576
1	858.76	322.97	1	10580
1	858.39	322.7	1	10584
1	857.9	322.81	1	10588
1	858.38	323.65	1	10592
1	857.54	322.93	1	10596
1	857.11	321.39	1	10600
1	856.06	319.8	1	10604
1	856.18	317.07	1	10608
1	857.26	315.29	1	10612
1	859.66	314.3	1	10616
1	861.01	314.43	1	10620
1	862.08	313	1	10624
1	864.44	312.49	1	10628
1	865.54	312.62	1	10632
1	865.92	312.55	1	10636
1	866.7	312.92	1	10640
1	867.74	313.54	1	10644
1	868.7	313.71	1	10648
1	869.37	314.56	1	10652
1	869.94	315.91	1	10656
1	868.8	316.16	1	10660
1	867.78	316.14	1	10664
1	866.8	316.99	1	10668
1	865.64	317.34	1	10672
1	865.41	316.8	1	10676
1	866.02	316.62	1	10680
1	867.11	316.69	1	10684
1	867.38	316.52	1	10688
1	868.11	316.45	1	10692
1	868.83	316.55	1	10696
1	868.92	315.95	1	10700
1	871.29	315.76	1	10704
1	871.08	314.92	1	10708
1	871.84	314.47	1	10712
1	871.67	314.64	1	10716
1	871.17	313.92	1	10720
1	865.66	312.72	1	10724
1	855.03	311.43	1	10728
1	849.74	310.91	1	10732
1	848.91	309.59	1	10736
1	845.4	308.27	1	10740
1	841.95	307.91	1	10744
1	837.63	308.57	1	10748
1	836.26	310.31	1	10752
1	832.66	310.4	1	10756
1	829.84	308.95	1	10760
1	827.62	309.6	1	10764
1	826.24	310.92	1	10768
1	826.22	311.98	1	10772
1	827.28	312.82	1	10776
1	827.76	315.27	1	10780
1	828.41	315.49	1	10784
1	829.66	315.83	1	10788
1	829.1	315.73	1	10792
1	828.72	315.82	1	10796
1	829.47	315.45	1	10800
1	829.72	316.74	1	10804
1	830.48	317.01	1	10808
1	830.57	316.01	1	10812
1	831.26	316.39	1	10816
1	830.51	316.4	1	10820
1	829.93	315.17	1	10824
1	829.35	316.66	1	10828
1	828.18	317.67	1	10832
1	827.91	318.17	1	10836
1	826.78	318.79	1	10840
1	826.34	319.54	1	10844
1	826.15	320.69	1	10848
1	825.95	320.52	1	10852
1	826.88	321.67	1	10856
1	827.78	322.78	1	10860
1	828.5	322.86	1	10864
1	829.22	322.78	1	10868
1	830.18	321.17	1	10872
1	829.81	319.75	1	10876
1	830.08	318.63	1	10880
1	830.68	317.19	1	10884
1	830.82	315.47	1	10888
1	831.2	314.94	1	10892
1	833.6	313.54	1	10896
1	839.18	310.61	1	10900
1	845.92	307.19	1	10904
1	852.14	301.46	1	10908
1	856.09	303.96	1	10912
1	0	0	0	10916
1	0	0	0	10920
1	0	0	0	10924
1	0	0	0	10928
1	0	0	0	10932
1	0	0	0	10936
1	0	0	0	10940
1	0	0	0	10944
1	0	0	0	10948
1	0	0	0	10952
1	0	0	0	10956
1	0	0	0	10960
1	0	0	0	10964
1	0	0	0	10968
1	0	0	0	10972
1	0	0	0	10976
1	0	0	0	10980
1	0	0	0	10984
1	0	0	0	10988
1	0	0	0	10992
1	0	0	0	10996
1	0	0	0	11000
1	0	0	0	11004
1	0	0	0	11008
1	0	0	0	11012
1	0	0	0	11016
1	0	0	0	11020
1	0	0	0	11024
1	0	0	0	11028
1	0	0	0	11032
1	0	0	0	11036
1	0	0	0	11040
1	0	0	0	11044
1	1125.51	787.62	1	11048
1	0	0	0	11052
1	0	0	0	11056
1	864.05	509.28	1	11060
1	866.94	506.31	1	11064
1	876.01	502.78	1	11068
1	881.95	501.01	1	11072
1	882.49	501.41	1	11076
1	881.83	505.52	1	11080
1	883.69	511.2	1	11084
1	886.25	516.69	1	11088
1	887.54	516.36	1	11092
1	886.05	521.31	1	11096
1	887.81	522.03	1	11100
1	887.23	527.4	1	11104
1	886.98	531.93	1	11108
1	886.66	536.78	1	11112
1	886.24	539.65	1	11116
1	885.19	538.56	1	11120
1	884.67	541.06	1	11124
1	884.19	541.81	1	11128
1	884.09	542.35	1	11132
1	884.27	544.27	1	11136
1	884.87	545.05	1	11140
1	885.58	545.66	1	11144
1	885.96	545.66	1	11148
1	886.08	544.33	1	11152
1	886.55	542.42	1	11156
1	885.52	541.78	1	11160
1	886.35	542.17	1	11164
1	886.82	542.07	1	11168
1	887.34	542.53	1	11172
1	885.99	543.23	1	11176
1	885.68	543.25	1	11180
1	885.98	543.93	1	11184
