trial	x	y	L Validity	time
1	1085.46	630.9	1	22780
1	1084.21	634.91	1	22784
1	1081.75	642.28	1	22788
1	1081.05	648.79	1	22792
1	1079.14	651.55	1	22796
1	1079.26	652.52	1	22800
1	1078.97	655.1	1	22804
1	1078.33	656.11	1	22808
1	1077.1	664.23	1	22812
1	1077.71	666.08	1	22816
1	1077.06	668.22	1	22820
1	1077.55	670.25	1	22824
1	1077.32	669.08	1	22828
1	1080.35	672.75	1	22832
1	1081.33	674.61	1	22836
1	1084.04	675.87	1	22840
1	1083.77	675.72	1	22844
1	1084.6	677.47	1	22848
1	1085.88	676.81	1	22852
1	1086.9	675.93	1	22856
1	1087.89	671.3	1	22860
1	1089.16	670.88	1	22864
1	1090.78	670.05	1	22868
1	1092.08	670.71	1	22872
1	1092.26	668.23	1	22876
1	1091.88	666.96	1	22880
1	1091.88	665.65	1	22884
1	1092.03	665.21	1	22888
1	1091.96	664.65	1	22892
1	1090.96	661.98	1	22896
1	1089.76	664.04	1	22900
1	1088.36	662.73	1	22904
1	1087.33	665.61	1	22908
1	1085.33	669.21	1	22912
1	1084.62	671.35	1	22916
1	1083.13	673.74	1	22920
1	1081.2	673.72	1	22924
1	1079.74	678.62	1	22928
1	1077.68	678.73	1	22932
1	1076.18	682.42	1	22936
1	1074	683.96	1	22940
1	1072.95	683.7	1	22944
1	1071.52	684.08	1	22948
1	1067.21	683.62	1	22952
1	1046.67	671.4	1	22956
1	1008	640.15	1	22960
1	961.86	590.92	1	22964
1	933.82	587.1	1	22968
1	910.53	585.04	1	22972
1	884.33	573.74	1	22976
1	871.62	569.72	1	22980
1	869.67	569.48	1	22984
1	866.56	565.38	1	22988
1	864.58	563.74	1	22992
1	865.61	567.45	1	22996
1	865.19	567.28	1	23000
1	859.5	563.32	1	23004
1	858.94	564.26	1	23008
1	858.35	563.87	1	23012
1	856.77	563.81	1	23016
1	853.99	563.53	1	23020
1	853.53	564.03	1	23024
1	852.31	563.86	1	23028
1	851.51	564.1	1	23032
1	851.42	564.2	1	23036
1	849.92	563.68	1	23040
1	849.38	563.05	1	23044
1	850.51	562.45	1	23048
1	849.66	561.22	1	23052
1	849.55	560.95	1	23056
1	849.49	560.61	1	23060
1	850.04	560.09	1	23064
1	851	560.51	1	23068
1	851.17	560.07	1	23072
1	851.75	560.03	1	23076
1	851.19	559.58	1	23080
1	852.49	560.41	1	23084
1	853.82	560.68	1	23088
1	854.2	561.7	1	23092
1	854.9	561	1	23096
1	855.38	560.62	1	23100
1	855.28	560.11	1	23104
1	856.53	559.56	1	23108
1	856.67	558.16	1	23112
1	857.28	557.5	1	23116
1	857.64	556.82	1	23120
1	858.23	555.51	1	23124
1	858.53	553.84	1	23128
1	858.61	552.01	1	23132
1	858.3	550.97	1	23136
1	858.09	549.94	1	23140
1	858.32	549.26	1	23144
1	858.12	548.03	1	23148
1	856.26	548.67	1	23152
1	856.39	547.81	1	23156
1	855.85	548.21	1	23160
1	855.7	548.43	1	23164
1	855.66	548.97	1	23168
1	856.31	549.07	1	23172
1	855.14	547.96	1	23176
1	855.51	548.48	1	23180
1	855.38	549.07	1	23184
1	855.22	548.58	1	23188
1	855.87	548.76	1	23192
1	856.75	549.12	1	23196
1	857.55	550.79	1	23200
1	853.5	549.79	1	23204
1	847.58	549.21	1	23208
1	845.27	547.9	1	23212
1	839.98	547.62	1	23216
1	837.61	547.31	1	23220
1	833.39	544.87	1	23224
1	832.41	543.11	1	23228
1	828.02	542.17	1	23232
1	826.17	542.23	1	23236
1	825.13	539.98	1	23240
1	824.68	538.82	1	23244
1	823.97	537.89	1	23248
1	824.23	538.4	1	23252
1	824.12	539.22	1	23256
1	825.04	539.27	1	23260
1	826.42	541.38	1	23264
1	826.39	542.29	1	23268
1	826.17	545.39	1	23272
1	827.73	548.5	1	23276
1	827.69	552.31	1	23280
1	827.24	553.9	1	23284
1	827.64	554.7	1	23288
1	827.56	557.33	1	23292
1	828.36	557.48	1	23296
1	828.67	557.64	1	23300
1	823.44	555.52	1	23304
1	819.1	534.48	1	23308
1	816.91	543.32	1	23312
1	815.27	538.77	1	23316
1	809.85	533.63	1	23320
1	806.02	537.37	1	23324
1	812.06	532.15	1	23328
1	807.17	533.46	1	23332
1	808.15	534.84	1	23336
1	807.75	533.31	1	23340
1	807.84	533.93	1	23344
1	809.03	535.36	1	23348
1	811.15	537.85	1	23352
1	811.06	540.64	1	23356
1	811.94	543.09	1	23360
1	813.18	544.73	1	23364
1	813.31	546.62	1	23368
1	811.77	547.68	1	23372
1	812.45	549.23	1	23376
1	810.63	549.68	1	23380
1	808.96	551.01	1	23384
1	807.75	551.55	1	23388
1	808.42	550.78	1	23392
1	804.02	543.44	1	23396
1	802.47	535.76	1	23400
1	801.02	537.46	1	23404
1	796.95	536.03	1	23408
1	796.52	531.49	1	23412
1	796.46	525.23	1	23416
1	794.9	526.41	1	23420
1	792.35	524.75	1	23424
1	791.69	522.67	1	23428
1	790.17	521.15	1	23432
1	788.64	518.91	1	23436
1	787.32	518.17	1	23440
1	786.09	516.9	1	23444
1	785.83	514.26	1	23448
1	785.35	513.71	1	23452
1	785.4	512.04	1	23456
1	784.33	511.74	1	23460
1	784.36	509.54	1	23464
1	785.29	508.44	1	23468
1	786.03	507.18	1	23472
1	786.15	507.79	1	23476
1	786.91	506.92	1	23480
1	788.22	506.58	1	23484
1	788.8	506.96	1	23488
1	788.38	507.32	1	23492
1	788.6	507.08	1	23496
1	788.45	507	1	23500
1	788.06	506.98	1	23504
1	788.08	507.95	1	23508
1	787.58	509.35	1	23512
1	786.92	509.66	1	23516
1	787.74	508.72	1	23520
1	786.94	508.98	1	23524
1	786.87	508.81	1	23528
1	786.39	508.05	1	23532
1	787.64	507.97	1	23536
1	787.97	508.83	1	23540
1	789.38	508.94	1	23544
1	789.93	508.68	1	23548
1	791.18	507.96	1	23552
1	791.34	507.22	1	23556
1	792.35	506.85	1	23560
1	791.88	508.04	1	23564
1	792.29	507.05	1	23568
1	791.81	507.37	1	23572
1	792.22	507.95	1	23576
1	793.01	506.74	1	23580
1	793.11	506.47	1	23584
1	793.23	505.67	1	23588
1	793.58	506.23	1	23592
1	793.51	506.94	1	23596
1	793.87	507.14	1	23600
1	794.42	507.42	1	23604
1	795.19	507.17	1	23608
1	794.68	507.94	1	23612
1	795.54	508.45	1	23616
1	795.73	507.91	1	23620
1	795.63	508.61	1	23624
1	796.19	509.43	1	23628
1	796.09	511	1	23632
1	795.63	511.65	1	23636
1	796.24	513.14	1	23640
1	795.3	513.4	1	23644
1	794.36	515.29	1	23648
1	794.32	517.12	1	23652
1	794.62	519.29	1	23656
1	793.96	520.36	1	23660
1	793.5	521.85	1	23664
1	793.12	524.39	1	23668
1	792.11	526.26	1	23672
1	791.65	527.6	1	23676
1	791.56	529.01	1	23680
1	790.64	530.04	1	23684
1	790.49	531.55	1	23688
1	790.21	532.29	1	23692
1	789.18	533.21	1	23696
1	788.87	533.33	1	23700
1	788.51	533.84	1	23704
1	788.29	533.75	1	23708
1	788.41	533.63	1	23712
1	789.72	533.29	1	23716
1	789.52	533.58	1	23720
1	789.84	534.18	1	23724
1	790.99	534.41	1	23728
1	791.82	535.71	1	23732
1	794.33	534.79	1	23736
1	795.46	534.32	1	23740
1	797.44	534.23	1	23744
1	798.47	533	1	23748
1	800.05	534.57	1	23752
1	800.77	533.61	1	23756
1	800.99	533.68	1	23760
1	801.07	533.13	1	23764
1	801.06	532.32	1	23768
1	800.73	531.02	1	23772
1	799.87	530.16	1	23776
1	799.07	529.76	1	23780
1	797.69	528.83	1	23784
1	797.23	527.63	1	23788
1	797.23	528.14	1	23792
1	796.98	526.97	1	23796
1	796.4	526.75	1	23800
1	796.89	526.61	1	23804
1	797.07	527.93	1	23808
1	797.44	528.08	1	23812
1	798.03	529.84	1	23816
1	798.05	530.39	1	23820
1	798.67	531.09	1	23824
1	799.95	532.65	1	23828
1	800.66	534.46	1	23832
1	800.38	536.27	1	23836
1	800.5	537.77	1	23840
1	801.16	539.45	1	23844
1	801.14	541.12	1	23848
1	801.15	542.64	1	23852
1	801.29	543.44	1	23856
1	801.03	544.89	1	23860
1	801.6	545.36	1	23864
1	801.3	546.54	1	23868
1	799.92	546.87	1	23872
1	799.64	547.05	1	23876
1	799.17	547.2	1	23880
1	798.35	547.19	1	23884
1	797.79	546.83	1	23888
1	797.09	546.65	1	23892
1	796.9	545.55	1	23896
1	797.13	545.39	1	23900
1	796.76	544.65	1	23904
1	796.68	543.47	1	23908
1	796.93	542.89	1	23912
1	797.91	541.81	1	23916
1	797.65	543.11	1	23920
1	797.94	542.37	1	23924
1	799.34	542.56	1	23928
1	799.72	543.39	1	23932
1	800.1	545.21	1	23936
1	800.22	548.92	1	23940
1	799.69	551.02	1	23944
1	799.82	553.68	1	23948
1	798.91	557.12	1	23952
1	798.2	557.8	1	23956
1	797.13	559.32	1	23960
1	796.74	560.61	1	23964
1	796.26	561.46	1	23968
1	793.99	563.23	1	23972
1	793.67	564.65	1	23976
1	792.22	564.53	1	23980
1	792.29	563.66	1	23984
1	792.13	561.83	1	23988
1	792	560.82	1	23992
1	792.18	559.17	1	23996
1	792.71	558.41	1	24000
1	792.97	557.88	1	24004
1	792.69	557.21	1	24008
1	792.56	556.35	1	24012
1	793.2	555.4	1	24016
1	793.05	553.98	1	24020
1	793.74	554.74	1	24024
1	793.15	556.07	1	24028
1	793.4	557.66	1	24032
1	792.63	557.83	1	24036
1	792.16	558.31	1	24040
1	791.46	558.45	1	24044
1	791.21	558.16	1	24048
1	791.46	557.69	1	24052
1	791.11	557.68	1	24056
1	791.34	556.88	1	24060
1	791.98	556.1	1	24064
1	791.15	555.47	1	24068
1	791.39	553.69	1	24072
1	791.59	552.75	1	24076
1	792.91	551.72	1	24080
1	794.98	551.53	1	24084
1	799.41	555.46	1	24088
1	803.53	559.76	1	24092
1	807.93	561.68	1	24096
1	810.7	564.34	1	24100
1	813.26	563.96	1	24104
1	813.81	565.65	1	24108
1	815.61	565.73	1	24112
1	816.41	567.35	1	24116
1	818.88	567.05	1	24120
1	820.28	569.21	1	24124
1	821.03	569.98	1	24128
1	821.38	568.71	1	24132
1	820.43	568.51	1	24136
1	820.95	568.48	1	24140
1	821	569.29	1	24144
1	821.31	570.71	1	24148
1	822.11	573.15	1	24152
1	823.09	574.46	1	24156
1	823.72	577.26	1	24160
1	823.63	580.69	1	24164
1	823.45	584.1	1	24168
1	824.54	585.88	1	24172
1	824.96	586.77	1	24176
1	823.48	586.8	1	24180
1	823.3	588.74	1	24184
1	821.42	589.34	1	24188
1	820.14	590.93	1	24192
1	819.33	590.7	1	24196
1	817.21	591.67	1	24200
1	815.46	591.52	1	24204
1	815.03	591.36	1	24208
1	814.04	589.98	1	24212
1	812.97	589.95	1	24216
1	812.02	590.41	1	24220
1	812.43	590.92	1	24224
1	811.81	589.91	1	24228
1	812.22	588.37	1	24232
1	812.75	586.51	1	24236
1	812.52	584.61	1	24240
1	813.71	583.28	1	24244
1	814.93	582.17	1	24248
1	815.44	581.68	1	24252
1	816.03	581.26	1	24256
1	817.08	580.03	1	24260
1	816.74	580.18	1	24264
1	816.66	580.18	1	24268
1	816.21	581.63	1	24272
1	815.84	581.8	1	24276
1	815.34	583.92	1	24280
1	815.2	584.06	1	24284
1	813.95	585.21	1	24288
1	813.86	586.13	1	24292
1	813.26	585.74	1	24296
1	812.86	586.75	1	24300
1	811.95	587.41	1	24304
1	812.93	587.63	1	24308
1	812.35	588	1	24312
1	812.31	587.89	1	24316
1	813.55	588.25	1	24320
1	813.77	587.92	1	24324
1	815.58	588.16	1	24328
1	815.96	589.24	1	24332
1	815.64	589.98	1	24336
1	815.9	591.01	1	24340
1	816.94	591.38	1	24344
1	817.62	592.5	1	24348
1	817.06	593.13	1	24352
1	818.57	593.34	1	24356
1	819.74	593.27	1	24360
1	820.49	594.07	1	24364
1	820.61	593.17	1	24368
1	821.7	590.13	1	24372
1	824.12	586.88	1	24376
1	826.35	580.18	1	24380
1	829.17	572.32	1	24384
1	832.01	565.36	1	24388
1	836.08	557.63	1	24392
1	837.3	555.26	1	24396
1	839.07	550.62	1	24400
1	840.46	545.76	1	24404
1	841.79	542.39	1	24408
1	843.41	538.32	1	24412
1	843.62	535.29	1	24416
1	843.7	532.83	1	24420
1	843.7	530.49	1	24424
1	842.8	528.82	1	24428
1	841.22	526.57	1	24432
1	839.49	525	1	24436
1	838.88	523.6	1	24440
1	837.65	523.35	1	24444
1	836.77	522.73	1	24448
1	836	522.31	1	24452
1	835.18	522.1	1	24456
1	834.82	521.64	1	24460
1	833.81	521.41	1	24464
1	833.07	521.3	1	24468
1	832.19	521.41	1	24472
1	831.3	521.4	1	24476
1	830.37	521.16	1	24480
1	830.83	520.66	1	24484
1	831.27	519.85	1	24488
1	830.73	519.2	1	24492
1	829.9	518.46	1	24496
1	828.86	518.06	1	24500
1	829.35	518.36	1	24504
1	835.04	518.04	1	24508
1	873.15	516.5	1	24512
1	931.47	515.11	1	24516
1	964.09	513.49	1	24520
1	978.15	512.57	1	24524
1	988.86	512.33	1	24528
1	992.83	511.37	1	24532
1	995.44	510.84	1	24536
1	994.05	510.86	1	24540
1	994.48	511.15	1	24544
1	998.89	511.72	1	24548
1	999.8	511.12	1	24552
1	1002.27	512.62	1	24556
1	1003.68	513.66	1	24560
1	1005.77	515.07	1	24564
1	1006.12	515.63	1	24568
1	1006.9	517.25	1	24572
1	1006.44	517.97	1	24576
1	1006.92	518.47	1	24580
1	1007.37	519.91	1	24584
1	1008.11	520.14	1	24588
1	1007.77	519.94	1	24592
1	1006.9	519.86	1	24596
1	1005.54	519.86	1	24600
1	1005.06	519.76	1	24604
1	1004.87	520.16	1	24608
1	1004.48	520.37	1	24612
1	1003.68	520.4	1	24616
1	1003.33	521.16	1	24620
1	1003.2	521.34	1	24624
1	1003.1	520.72	1	24628
1	1002.42	521.14	1	24632
1	1002.45	521.61	1	24636
1	1002.42	521.33	1	24640
1	1002.71	521.46	1	24644
1	1002.77	521.83	1	24648
1	1002.61	521.63	1	24652
1	1002.76	522.06	1	24656
1	1002.93	522.16	1	24660
1	1004.22	521.52	1	24664
1	1003.67	521.27	1	24668
1	1004.3	520.53	1	24672
1	1004.51	520.54	1	24676
1	1004.65	519.69	1	24680
1	1004.76	520.07	1	24684
1	1005.01	519.22	1	24688
1	1005.36	518.54	1	24692
1	1005.27	518.19	1	24696
1	1005.74	517.52	1	24700
1	1005.96	518.19	1	24704
1	1004.95	518.23	1	24708
1	1005.16	519.21	1	24712
1	1004.89	519.64	1	24716
1	1005.19	519.88	1	24720
1	1004.84	520.57	1	24724
1	1005.12	521.48	1	24728
1	1004.71	521.01	1	24732
1	1004.99	521.69	1	24736
1	1004.96	521.94	1	24740
1	1005.71	521.7	1	24744
1	1006.06	521.25	1	24748
1	1007.16	520.71	1	24752
1	1007.77	520.97	1	24756
1	1007.95	521.47	1	24760
1	1007.79	521.26	1	24764
1	1007.76	521.72	1	24768
1	1007.7	522.61	1	24772
1	1007.78	524.2	1	24776
1	1007.03	525.13	1	24780
1	1006.51	526.78	1	24784
1	1005.87	527.89	1	24788
1	1005.23	529.33	1	24792
1	1005.01	532.07	1	24796
1	1003.68	533.17	1	24800
1	1002.23	533.76	1	24804
1	1002.14	534.84	1	24808
1	1000.94	536.18	1	24812
1	1000.33	536.78	1	24816
1	1000.17	536	1	24820
1	999.97	535.37	1	24824
1	1000.24	535.28	1	24828
1	1000.94	533.93	1	24832
1	1000.87	532.77	1	24836
1	1000.52	530.67	1	24840
1	1001.06	528.93	1	24844
1	1002.39	527.5	1	24848
1	1002.9	526.04	1	24852
1	1002.8	524.2	1	24856
1	1003.76	523.61	1	24860
1	1003.78	522.41	1	24864
1	1003.46	522.32	1	24868
1	1003.01	521.15	1	24872
1	1003.39	521.87	1	24876
1	1003.01	520.48	1	24880
1	1003.25	519.89	1	24884
1	1002.77	520.5	1	24888
1	1002.9	520.8	1	24892
1	1002.16	520.48	1	24896
1	1002.57	519.44	1	24900
1	1002.15	517.95	1	24904
1	1001.27	519.05	1	24908
1	1000.6	519.67	1	24912
1	1000.36	517.96	1	24916
1	999.66	517.99	1	24920
1	1000.05	517.24	1	24924
1	999.07	516.57	1	24928
1	999.8	516.97	1	24932
1	1000	515.44	1	24936
1	1000.96	515.8	1	24940
1	1001.49	517.06	1	24944
1	1002.65	516.42	1	24948
1	1005.59	515.96	1	24952
1	1007.69	515.24	1	24956
1	1010.09	515.65	1	24960
1	1012.13	515.12	1	24964
1	1013.75	515.77	1	24968
1	1015.01	515.58	1	24972
1	1015.01	515.13	1	24976
1	1015.9	515.39	1	24980
1	1016.65	515.22	1	24984
1	1016.6	514.8	1	24988
1	1016.58	515.7	1	24992
1	1016.73	515.85	1	24996
1	1016.84	516.31	1	25000
1	1015.17	516.06	1	25004
1	1014.67	516.48	1	25008
1	1015.05	516.95	1	25012
1	1014.58	517.87	1	25016
1	1014.64	518.05	1	25020
1	1014.62	518.46	1	25024
1	1015.22	518.87	1	25028
1	1015.37	518.39	1	25032
1	1015.22	518.26	1	25036
1	1015.88	518.7	1	25040
1	1015.08	519.05	1	25044
1	1016.38	519.15	1	25048
1	1016.32	519.22	1	25052
1	1015.95	519.31	1	25056
1	1016.93	517.46	1	25060
1	1017.45	516.89	1	25064
1	1017.82	517.44	1	25068
1	1017.15	515.59	1	25072
1	1017.26	516.63	1	25076
1	1017.68	517.78	1	25080
1	1017.23	518.45	1	25084
1	1017.66	518.33	1	25088
1	1017	519.5	1	25092
1	1017.01	519.66	1	25096
1	1016.11	520.66	1	25100
1	1014.67	521.94	1	25104
1	1014.61	522.68	1	25108
1	1014.03	523.24	1	25112
1	1013.42	524.85	1	25116
1	1013.35	526.19	1	25120
1	1012.32	526.88	1	25124
1	1012.46	526.57	1	25128
1	1011.79	526.76	1	25132
1	1012.1	526.53	1	25136
1	1012.3	525.99	1	25140
1	1013.05	526.22	1	25144
1	1013.9	526.32	1	25148
1	1014.77	526.22	1	25152
1	1015.22	526.66	1	25156
1	1015.79	526.06	1	25160
1	1016.39	525.46	1	25164
1	1017.13	523.81	1	25168
1	1017.92	524.4	1	25172
1	1018.3	523.48	1	25176
1	1019.53	524.72	1	25180
1	1026.45	524.56	1	25184
1	1041.14	524.96	1	25188
1	1060.56	524.4	1	25192
1	1065.54	524.39	1	25196
1	1071.76	525.44	1	25200
1	1073.04	526.06	1	25204
1	1073.74	526.76	1	25208
1	1074.5	528.45	1	25212
1	1077.82	528.82	1	25216
1	1078.62	530.13	1	25220
1	1080.25	529.94	1	25224
1	1082.62	531.07	1	25228
1	1083.14	530.85	1	25232
1	1082.1	531.8	1	25236
1	1082.19	532.93	1	25240
1	1081.9	533.22	1	25244
1	1081.66	533.11	1	25248
1	1081.84	533.38	1	25252
1	1082.49	533.19	1	25256
1	1083.13	533.29	1	25260
1	1084.23	533.47	1	25264
1	1085.2	533.71	1	25268
1	1085.45	533.9	1	25272
1	1085.3	533.99	1	25276
1	1085.94	533.61	1	25280
1	1086.03	533.17	1	25284
1	1085.85	532.2	1	25288
1	1086.9	532.47	1	25292
1	1086.41	532.27	1	25296
1	1087.2	530.73	1	25300
1	1087.87	530.4	1	25304
1	1087.66	528.98	1	25308
1	1088.06	527.95	1	25312
1	1088.1	525.41	1	25316
1	1088.56	524.45	1	25320
1	1088.09	522.38	1	25324
1	1088.87	521.45	1	25328
1	1089.14	519.9	1	25332
1	1089.81	519.74	1	25336
1	1091.21	517.77	1	25340
1	1091.19	516.27	1	25344
1	1091.5	515.46	1	25348
1	1091.52	515.93	1	25352
1	1091.54	514.49	1	25356
1	1092.26	515.67	1	25360
1	1092.66	516.21	1	25364
1	1093.22	516.87	1	25368
1	1092.97	517.55	1	25372
1	1093.69	518.14	1	25376
1	1094.28	517.23	1	25380
1	1094.11	517.11	1	25384
1	1093.95	518.12	1	25388
1	1094.25	518.05	1	25392
1	1094.78	517.44	1	25396
1	1095.66	518.03	1	25400
1	1096.22	516.83	1	25404
1	1096.96	516.75	1	25408
1	1098.14	517.04	1	25412
1	1098.9	515.91	1	25416
1	1099.68	516.25	1	25420
1	1100.6	516.23	1	25424
1	1103.01	516.35	1	25428
1	1105.36	515.92	1	25432
1	1107	516.31	1	25436
1	1107.82	515.69	1	25440
1	1108.56	515.94	1	25444
1	1109.78	516.35	1	25448
1	1110.94	516.54	1	25452
1	1110.77	516.37	1	25456
1	1110.82	517.52	1	25460
1	1110.47	517.69	1	25464
1	1110.65	518.06	1	25468
1	1109.96	517.87	1	25472
1	1108.42	518.43	1	25476
1	1107.12	518.68	1	25480
1	1107.22	519.83	1	25484
1	1107.53	520.84	1	25488
1	1106.97	522.09	1	25492
1	1106.01	522.72	1	25496
1	1106.38	523.94	1	25500
1	1106.78	524.79	1	25504
1	1106.28	525.43	1	25508
1	1105.69	526.19	1	25512
1	1104.87	527.64	1	25516
1	1104.63	528.67	1	25520
1	1104.7	530.46	1	25524
1	1105.12	531.44	1	25528
1	1105.96	531.05	1	25532
1	1106.54	531.22	1	25536
1	1108.74	530.75	1	25540
1	1108.55	530.42	1	25544
1	1108.58	530.86	1	25548
1	1110.35	531.35	1	25552
1	1110.46	530.73	1	25556
1	1112.46	530.36	1	25560
1	1113.98	529.8	1	25564
1	1114.72	528.13	1	25568
1	1114.37	527.12	1	25572
1	1111.68	527.94	1	25576
1	1104.78	530.04	1	25580
1	1089.36	534.19	1	25584
1	1060.26	535.89	1	25588
1	1044.8	536.07	1	25592
1	1040.61	538.3	1	25596
1	1039.81	540.39	1	25600
1	1035.58	542.61	1	25604
1	1035.99	546.4	1	25608
1	1035.48	547.01	1	25612
1	1034.02	549.39	1	25616
1	1031.04	551.1	1	25620
1	1028.24	552.39	1	25624
1	1026.77	550.63	1	25628
1	1027.19	551.8	1	25632
1	1027.78	552.12	1	25636
1	1027.34	551.49	1	25640
1	1027.6	549.86	1	25644
1	1027.89	548.12	1	25648
1	1028.28	544.16	1	25652
1	1028.44	540.16	1	25656
1	1029.84	537.91	1	25660
1	1030.46	537.27	1	25664
1	1030.35	536.86	1	25668
1	1029.76	536.18	1	25672
1	1030.6	534.28	1	25676
1	1030.62	532.91	1	25680
1	1031.66	532.36	1	25684
1	1030.14	532.71	1	25688
1	1030.23	532.44	1	25692
1	1030.08	533.84	1	25696
1	1029.86	534.83	1	25700
1	1029.16	535.58	1	25704
1	1029.42	535.6	1	25708
1	1029.09	535.47	1	25712
1	1028.99	535.51	1	25716
1	1028.15	536.99	1	25720
1	1027.73	536.83	1	25724
1	1027.63	538.74	1	25728
1	1029.25	538.99	1	25732
1	1029.18	540.45	1	25736
1	1028.42	541.07	1	25740
1	1028.8	541.19	1	25744
1	1029.59	542.88	1	25748
1	1030.25	544.39	1	25752
1	1031.86	544.73	1	25756
1	1031.58	545.21	1	25760
1	1030.77	545.55	1	25764
1	1030.46	546.68	1	25768
1	1029.88	546.31	1	25772
1	1028.66	547.56	1	25776
1	1029.25	548.27	1	25780
1	1029.66	549.39	1	25784
1	1029.22	550.48	1	25788
1	1028.33	550.25	1	25792
1	1026.28	549.84	1	25796
1	1024.35	550.18	1	25800
1	1024.06	549.94	1	25804
1	1024.72	549.97	1	25808
1	1024.83	549.8	1	25812
1	1024.05	549.77	1	25816
1	1023.85	549.74	1	25820
1	1023.35	549.09	1	25824
1	1021.7	549.13	1	25828
1	1021.08	548.51	1	25832
1	1021.76	548.24	1	25836
1	1022.35	547.42	1	25840
1	1024.26	546.42	1	25844
1	1023.88	544.89	1	25848
1	1024.22	544.03	1	25852
1	1024.14	542.64	1	25856
1	1024.57	542.33	1	25860
1	1023.96	541.13	1	25864
1	1024.37	540.78	1	25868
1	1025.37	540.36	1	25872
1	1025.63	539.98	1	25876
1	1024.5	540.83	1	25880
1	1024.05	543	1	25884
1	1023.56	544.56	1	25888
1	1023	546.99	1	25892
1	1022.41	549.13	1	25896
1	1022.51	551.17	1	25900
1	1022.97	554.33	1	25904
1	1022.55	556.43	1	25908
1	1021.72	559.01	1	25912
1	1021.26	558.48	1	25916
1	1021.65	558.65	1	25920
1	1022.24	556.92	1	25924
1	1022.77	555.94	1	25928
1	1022.63	553.44	1	25932
1	1022.95	552.94	1	25936
1	1023.98	549.33	1	25940
1	1024.95	545.46	1	25944
1	1025.22	544.42	1	25948
1	1026	541.8	1	25952
1	1027.6	540.5	1	25956
1	1029.05	539.77	1	25960
1	1029.54	540.24	1	25964
1	1029.15	539.76	1	25968
1	1030.55	540.62	1	25972
1	1035.29	542.05	1	25976
1	1043.46	543.99	1	25980
1	1055.09	545.53	1	25984
1	1067.67	548.28	1	25988
1	1078.31	549.51	1	25992
1	1087.12	552.37	1	25996
1	1085.64	552.77	1	26000
1	1091.84	553.96	1	26004
1	1096.44	553.89	1	26008
1	1099.37	554.34	1	26012
1	1102.23	555.27	1	26016
1	1104.17	555.73	1	26020
1	1106.74	554.47	1	26024
1	1106.84	553.23	1	26028
1	1107.63	552.82	1	26032
1	1107.5	551.4	1	26036
1	1107.96	550.67	1	26040
1	1109.7	549.38	1	26044
1	1109.9	547.66	1	26048
1	1109.72	547.96	1	26052
1	1107.55	547.82	1	26056
1	1107.4	549.59	1	26060
1	1107.89	548.68	1	26064
1	1106.05	549.58	1	26068
1	1105.67	550.59	1	26072
1	1106.24	551.91	1	26076
1	1106.09	553.18	1	26080
1	1105.34	553.38	1	26084
1	1105.27	554.56	1	26088
1	1104.34	555.11	1	26092
1	1104.42	554.26	1	26096
1	1104.99	553.68	1	26100
1	1104.44	553.74	1	26104
1	1104.31	554.39	1	26108
1	1103.74	554.08	1	26112
1	1103.62	552.99	1	26116
1	1104.37	552.21	1	26120
1	1103.87	551.22	1	26124
1	1105.4	552	1	26128
1	1104.57	551.42	1	26132
1	1104.83	551.4	1	26136
1	1105.04	551.79	1	26140
1	1104.95	551.66	1	26144
1	1104.85	550.84	1	26148
1	1105.67	550.68	1	26152
1	1106.53	550.41	1	26156
1	1107.23	550.5	1	26160
1	1107.05	549.05	1	26164
1	1108.07	548.18	1	26168
1	1108.12	546.68	1	26172
1	1108.89	545.46	1	26176
1	1108.95	544.82	1	26180
1	1108.57	543.34	1	26184
1	1108.65	541.73	1	26188
1	1108.31	541.59	1	26192
1	1107.42	540.2	1	26196
1	1107.52	540.2	1	26200
1	1107.74	539.98	1	26204
1	1107.3	540.28	1	26208
1	1107.03	541.16	1	26212
1	1106.4	541.41	1	26216
1	1106.07	542.05	1	26220
1	1105.89	542.94	1	26224
1	1106.58	544.42	1	26228
1	1107.35	545.72	1	26232
1	1107.5	546.41	1	26236
1	1108.19	547.72	1	26240
1	1108.58	548.62	1	26244
1	1108.83	549.32	1	26248
1	1109.01	549.52	1	26252
1	1109.49	550.71	1	26256
1	1109.52	552.32	1	26260
1	1109.72	552.69	1	26264
1	1109.74	553.21	1	26268
1	1109.15	553.16	1	26272
1	1108.23	553.45	1	26276
1	1106.69	553.8	1	26280
1	1086.96	555.3	1	26284
1	1034.18	556.93	1	26288
1	988.4	560.46	1	26292
1	952.03	563.86	1	26296
1	910.6	566.78	1	26300
1	893.98	566.21	1	26304
1	877.4	569.22	1	26308
1	874.02	571.54	1	26312
1	876.65	572.82	1	26316
1	875.58	572.19	1	26320
1	874.84	574.54	1	26324
1	871.27	575.52	1	26328
1	870.01	575.69	1	26332
1	869.72	576.83	1	26336
1	868.3	575.53	1	26340
1	866.7	574.84	1	26344
1	865.82	574.83	1	26348
1	867.13	575.2	1	26352
1	867.01	574.24	1	26356
1	866.99	574.06	1	26360
1	867.2	574.41	1	26364
1	867.19	573.78	1	26368
1	868.67	573.49	1	26372
1	869.43	573.31	1	26376
1	869.02	573.18	1	26380
1	869.25	572.63	1	26384
1	869.79	572.69	1	26388
