trial	x	y	L Validity	time
1	1115.32	662.6	1	29548
1	1115.33	663.26	1	29552
1	1114.61	662.85	1	29556
1	1114.42	661.62	1	29560
1	1114.04	658.54	1	29564
1	1115.6	657.96	1	29568
1	1117.2	660.53	1	29572
1	1117.95	663.27	1	29576
1	1117.55	665.38	1	29580
1	1117.96	664.65	1	29584
1	1119.29	662.59	1	29588
1	1119.89	659.48	1	29592
1	1119.78	659.33	1	29596
1	1120.8	659.03	1	29600
1	1121.54	659.92	1	29604
1	1121.74	661.85	1	29608
1	1120	663.65	1	29612
1	1119.17	664.56	1	29616
1	1118.09	664.25	1	29620
1	1116.87	664.11	1	29624
1	1116.95	664.09	1	29628
1	1116.19	665.14	1	29632
1	1114.84	666.93	1	29636
1	1113.82	667.73	1	29640
1	1112.11	669.55	1	29644
1	1112.06	671.05	1	29648
1	1112.83	672	1	29652
1	1114.29	672.32	1	29656
1	1114.25	671.65	1	29660
1	1115.58	671.08	1	29664
1	1115.49	670.75	1	29668
1	1116.09	669.46	1	29672
1	1117.06	668.48	1	29676
1	1118.04	668.15	1	29680
1	1118.15	666.73	1	29684
1	1117.99	665.97	1	29688
1	1118.02	663.98	1	29692
1	1117.68	662.76	1	29696
1	1117.44	663.05	1	29700
1	1118.67	662.32	1	29704
1	1118.47	661.59	1	29708
1	1117.13	660.86	1	29712
1	1115.06	660.2	1	29716
1	1113.85	659.52	1	29720
1	1113.94	658.71	1	29724
1	1114.14	658.97	1	29728
1	1113.35	658.55	1	29732
1	1113.31	659.59	1	29736
1	1112.1	659.83	1	29740
1	1112.81	660.06	1	29744
1	1112.65	660.89	1	29748
1	1112.9	661.42	1	29752
1	1114.23	661.73	1	29756
1	1115.56	662.17	1	29760
1	1116.32	662.68	1	29764
1	1116.63	663.34	1	29768
1	1116.33	664.57	1	29772
1	1115.95	665.18	1	29776
1	1116.97	664.99	1	29780
1	1118.1	664.94	1	29784
1	1118.39	665.4	1	29788
1	1118.4	665.09	1	29792
1	1115.39	665.98	1	29796
1	1100.89	665.81	1	29800
1	1045.93	666.57	1	29804
1	998.99	666.69	1	29808
1	978.18	668.45	1	29812
1	958.91	670.07	1	29816
1	940.82	671.44	1	29820
1	935.97	672.23	1	29824
1	935.39	673.51	1	29828
1	933.1	674.02	1	29832
1	931.7	675.29	1	29836
1	928.91	676.03	1	29840
1	928.37	676.74	1	29844
1	927.19	677.08	1	29848
1	924.71	678.54	1	29852
1	923.11	678.91	1	29856
1	922.96	679.35	1	29860
1	924.09	678.95	1	29864
1	924.98	679.51	1	29868
1	925.25	680.15	1	29872
1	925.71	680.9	1	29876
1	926.54	681.99	1	29880
1	927.1	682.94	1	29884
1	927.35	684.4	1	29888
1	927.55	685.87	1	29892
1	927.16	686.67	1	29896
1	926.35	687.87	1	29900
1	925.12	688.05	1	29904
1	923.53	689.05	1	29908
1	920.93	689.64	1	29912
1	919.99	689.62	1	29916
1	918.49	689.55	1	29920
1	917.68	687.66	1	29924
1	917.05	686.33	1	29928
1	915.86	685.02	1	29932
1	914.93	683.8	1	29936
1	914.73	682.6	1	29940
1	914.55	681.55	1	29944
1	913.67	681.55	1	29948
1	913.37	681.77	1	29952
1	913.36	682.07	1	29956
1	912.92	683.32	1	29960
1	912.94	683.41	1	29964
1	912.78	683.86	1	29968
1	912.35	683.49	1	29972
1	913.05	684.55	1	29976
1	914	684.53	1	29980
1	914.92	683.78	1	29984
1	916.07	684.28	1	29988
1	917.76	684.59	1	29992
1	919.29	685.11	1	29996
1	921.37	684.83	1	30000
1	923.23	683.29	1	30004
1	924.53	682.09	1	30008
1	926.54	681.02	1	30012
1	927.33	680.5	1	30016
1	928.93	679.82	1	30020
1	929.42	680.37	1	30024
1	928.28	681.05	1	30028
1	920.13	682.17	1	30032
1	891.81	683.78	1	30036
1	872.26	683.96	1	30040
1	864.78	684.71	1	30044
1	859.8	686.48	1	30048
1	858.32	688.28	1	30052
1	855.6	690.14	1	30056
1	855.79	691.75	1	30060
1	855.94	693.31	1	30064
1	853.38	694.03	1	30068
1	850.75	695.56	1	30072
1	848.89	696.87	1	30076
1	848.62	698.45	1	30080
1	848.85	699.58	1	30084
1	849.64	700.15	1	30088
1	850.02	700.03	1	30092
1	850.28	699.04	1	30096
1	851.36	697.78	1	30100
1	851.85	698.61	1	30104
1	850.48	698.9	1	30108
1	849.92	699.59	1	30112
1	849.81	700.74	1	30116
1	850.03	700.28	1	30120
1	849.35	700.39	1	30124
1	849.41	699.55	1	30128
1	849.61	698.29	1	30132
1	849.57	698.15	1	30136
1	848.91	696.93	1	30140
1	848.92	696.77	1	30144
1	848.97	695.01	1	30148
1	849.78	693.88	1	30152
1	849.76	691.86	1	30156
1	849.67	689.59	1	30160
1	848.97	688.54	1	30164
1	848.68	687.12	1	30168
1	848.93	685.89	1	30172
1	848.6	685.3	1	30176
1	849.38	685.18	1	30180
1	849.69	686.38	1	30184
1	850.97	687.68	1	30188
1	849.71	688.76	1	30192
1	848.16	690.08	1	30196
1	847.77	692.22	1	30200
1	847.34	694.39	1	30204
1	847.5	696.86	1	30208
1	847.94	699.31	1	30212
1	847.89	700.73	1	30216
1	849.25	701.58	1	30220
1	849.08	702.14	1	30224
1	849.14	702.46	1	30228
1	849.16	701.07	1	30232
1	849.53	700.16	1	30236
1	850.01	698.57	1	30240
1	850.14	697.38	1	30244
1	849.47	695.41	1	30248
1	849.64	694.24	1	30252
1	849.72	692.42	1	30256
1	849.28	691.36	1	30260
1	849.09	691.05	1	30264
1	850.11	691.4	1	30268
1	850.95	691.9	1	30272
1	850.04	692.66	1	30276
1	848.61	692.6	1	30280
1	850.98	693.11	1	30284
1	867.72	694.8	1	30288
1	907.3	696.33	1	30292
1	923.68	697.12	1	30296
1	941.68	697.85	1	30300
1	952.88	699.66	1	30304
1	957.14	700.14	1	30308
1	959.76	700.55	1	30312
1	958.99	700.29	1	30316
1	958.89	700.91	1	30320
1	962.79	701.9	1	30324
1	967.79	702.93	1	30328
1	969.65	702.93	1	30332
1	972.35	703.21	1	30336
1	971.84	703.57	1	30340
1	972.31	703.43	1	30344
1	972.21	702.32	1	30348
1	971.85	702.08	1	30352
1	972.84	703.05	1	30356
1	973.78	704.26	1	30360
1	976.39	705.29	1	30364
1	977.73	705.5	1	30368
1	977.96	705.71	1	30372
1	976.72	705.77	1	30376
1	974.62	705.61	1	30380
1	975.88	705.1	1	30384
1	975.94	704.62	1	30388
1	975.41	704.59	1	30392
1	974.79	704.29	1	30396
1	975.05	704.65	1	30400
1	975.2	704.25	1	30404
1	975.74	703.63	1	30408
1	975.56	703.48	1	30412
1	975.48	702.59	1	30416
1	975.9	702.1	1	30420
1	976.53	701.63	1	30424
1	975.89	700.89	1	30428
1	975.98	700.79	1	30432
1	976.5	700.67	1	30436
1	976.66	700.3	1	30440
1	976.62	699.08	1	30444
1	975.95	698.59	1	30448
1	974.95	698.04	1	30452
1	974.21	697.78	1	30456
1	974.41	697.86	1	30460
1	974.8	697.74	1	30464
1	975.1	697.72	1	30468
1	977.13	697.74	1	30472
1	978.62	698.17	1	30476
1	983.47	697.49	1	30480
1	1013.51	695.83	1	30484
1	1058.33	694.37	1	30488
1	1081.64	693	1	30492
1	1095.09	692.03	1	30496
1	1097.02	690.95	1	30500
1	1099.33	688.65	1	30504
1	1101.25	686.24	1	30508
1	1101.13	684.64	1	30512
1	1103.1	682.96	1	30516
1	1105.82	681.27	1	30520
1	1106.73	680.29	1	30524
1	1110.67	680.12	1	30528
1	1113.09	679.65	1	30532
1	1114.09	678.72	1	30536
1	1114.75	678.59	1	30540
1	1115.65	677.83	1	30544
1	1116.29	677.6	1	30548
1	1117.01	678.13	1	30552
1	1117.91	678.3	1	30556
1	1118.73	678.71	1	30560
1	1119.15	678.96	1	30564
1	1118.65	678.96	1	30568
1	1118.09	678.99	1	30572
1	1117.65	678.95	1	30576
1	1118.11	678.45	1	30580
1	1118.78	677.22	1	30584
1	1119.01	676.54	1	30588
1	1119.97	675.35	1	30592
1	1120.04	674.26	1	30596
1	1121.16	672.87	1	30600
1	1121.48	671.32	1	30604
1	1122.72	669.6	1	30608
1	1123.79	668.8	1	30612
1	1124.08	667.43	1	30616
1	1125.07	666.18	1	30620
1	1125.37	665.49	1	30624
1	1125.43	664.86	1	30628
1	1126.03	664.73	1	30632
1	1125.77	664.39	1	30636
1	1126.63	663.75	1	30640
1	1126.75	663.86	1	30644
1	1127.35	663.22	1	30648
1	1127.02	662.94	1	30652
1	1126.96	662.33	1	30656
1	1127.75	661.7	1	30660
1	1127.32	660.68	1	30664
1	1127.2	659.66	1	30668
1	1129.21	659.36	1	30672
1	1136.1	658.25	1	30676
1	1144	657.56	1	30680
1	1150.25	657.94	1	30684
1	1152.6	657.34	1	30688
1	1154.23	657.65	1	30692
1	1157.97	658.29	1	30696
1	1161.42	658.84	1	30700
1	1163.76	659.65	1	30704
1	1165.59	660.91	1	30708
1	1167.4	662.32	1	30712
1	1169.98	663.07	1	30716
1	1169.58	664.35	1	30720
1	1169.02	664.85	1	30724
1	1168.01	665.04	1	30728
1	1168.2	665.41	1	30732
1	1168.86	665.45	1	30736
1	1169.62	665.29	1	30740
1	1169.41	665.08	1	30744
1	1170.02	664.27	1	30748
1	1170.72	663.82	1	30752
1	1171.52	663.3	1	30756
1	1171.24	662.55	1	30760
1	1171.68	661.75	1	30764
1	1172.32	661.27	1	30768
1	1173.33	660.88	1	30772
1	1173.58	660.33	1	30776
1	1173.69	660.06	1	30780
1	1173.29	659.55	1	30784
1	1173.18	659.27	1	30788
1	1173.22	659.5	1	30792
1	1172.91	659.38	1	30796
1	1172.29	659.68	1	30800
1	1171.3	660.13	1	30804
1	1171.31	660.66	1	30808
1	1170.61	661.6	1	30812
1	1169.95	662.44	1	30816
1	1169.38	664.13	1	30820
1	1169.35	665.75	1	30824
1	1169.78	667.83	1	30828
1	1170.45	669.53	1	30832
1	1169.48	671.35	1	30836
1	1169.85	673.12	1	30840
1	1169.4	674.43	1	30844
1	1169.62	675.72	1	30848
1	1169.27	676.91	1	30852
1	1168.63	677.48	1	30856
1	1168.98	677.78	1	30860
1	1168.38	678.47	1	30864
1	1168.04	678.64	1	30868
1	1167.49	678.96	1	30872
1	1166.59	678.95	1	30876
1	1166.77	678.61	1	30880
1	1166.24	678.05	1	30884
1	1166.26	677.91	1	30888
1	1166.32	678.12	1	30892
1	1166.09	678.09	1	30896
1	1166.23	678.21	1	30900
1	1166.25	678.34	1	30904
1	1166.59	678.09	1	30908
1	1167.15	678.13	1	30912
1	1167.34	677.53	1	30916
1	1167.46	677.57	1	30920
1	1167.68	677.48	1	30924
1	1168.03	677.96	1	30928
1	1168.44	678.19	1	30932
1	1168.48	677.6	1	30936
1	1168.4	677.71	1	30940
1	1168.29	677.61	1	30944
1	1167.45	677.9	1	30948
1	1167	677.68	1	30952
1	1165.8	678	1	30956
1	1164.91	678.67	1	30960
1	1164.41	679.08	1	30964
1	1163.37	679.38	1	30968
1	1162.13	680.28	1	30972
1	1161.16	680.57	1	30976
1	1160.49	681.27	1	30980
1	1159.88	681.47	1	30984
1	1159.28	681.79	1	30988
1	1159.19	681.71	1	30992
1	1159.33	681.84	1	30996
1	1160.19	682.16	1	31000
1	1161.02	681.77	1	31004
1	1161.3	681.73	1	31008
1	1162.25	681.11	1	31012
1	1162.72	680.04	1	31016
1	1163.08	679.4	1	31020
1	1164.02	678.93	1	31024
1	1164.12	678.36	1	31028
1	1164.46	677.66	1	31032
1	1164.9	677.31	1	31036
1	1164.47	676.54	1	31040
1	1163.88	675.53	1	31044
1	1163.79	674.74	1	31048
1	1163.47	673.74	1	31052
1	1163.27	673.27	1	31056
1	1163.22	673.36	1	31060
1	1163.02	672.21	1	31064
1	1162.57	671.45	1	31068
1	1163.08	670.47	1	31072
1	1163.85	669.97	1	31076
1	1164.49	669.16	1	31080
1	1165.01	669.17	1	31084
1	1165.52	668.43	1	31088
1	1165.52	668.12	1	31092
1	1166.55	667.8	1	31096
1	1166.85	667.19	1	31100
1	1167.51	666.26	1	31104
1	1167.73	666.39	1	31108
1	1168.09	666.45	1	31112
1	1168.2	666.21	1	31116
1	1167.7	666.36	1	31120
1	1166.59	666.55	1	31124
1	1165.8	666.32	1	31128
1	1165.46	666.87	1	31132
1	1164.62	667.22	1	31136
1	1163.44	667.48	1	31140
1	1162.76	667.67	1	31144
1	1162.23	668.35	1	31148
1	1162.09	669.15	1	31152
1	1162.45	669.2	1	31156
1	1163.69	669.57	1	31160
1	1164.26	668.94	1	31164
1	1164.83	669.05	1	31168
1	1166.2	669.07	1	31172
1	1166.42	668.1	1	31176
1	1166.84	683.07	1	31180
1	1164.45	769.4	1	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	1184.69	709.2	0	31364
1	1188.76	688.87	0	31368
1	1240.61	678.15	0	31372
1	1204.86	667.05	0	31376
1	1185.82	680.89	1	31380
1	1167.38	666.86	1	31384
1	1127.9	640.37	1	31388
1	1175.15	628.71	1	31392
1	1151.96	625.97	1	31396
1	1159.05	614.41	1	31400
1	1162.33	609.36	1	31404
1	1152.53	596.96	1	31408
1	1150.26	587.34	1	31412
1	1146.52	576.78	1	31416
1	1146.07	566.39	1	31420
1	1146.58	567.86	1	31424
1	1143.81	565.52	1	31428
1	1143.86	567.43	1	31432
1	1144.68	569.33	1	31436
1	1146.83	571.52	1	31440
1	1146.4	570.03	1	31444
1	1147.06	573.15	1	31448
1	1146.77	576.61	1	31452
1	1146.85	580.22	1	31456
1	1147.96	583.7	1	31460
1	1148.47	587.05	1	31464
1	1149.42	588.42	1	31468
1	1149.99	591.87	1	31472
1	1149.82	592.97	1	31476
1	1149.8	594.57	1	31480
1	1149.49	595.98	1	31484
1	1148.82	597.36	1	31488
1	1148.03	598.12	1	31492
1	1147.79	599.33	1	31496
1	1146.91	599.76	1	31500
1	1146.67	601.08	1	31504
1	1145.74	602.17	1	31508
1	1145.78	603.81	1	31512
1	1145.45	605.78	1	31516
1	1145.16	608.27	1	31520
1	1145.59	609.5	1	31524
1	1144.85	610.31	1	31528
1	1142.91	610.8	1	31532
1	1142.27	610.62	1	31536
1	1141.65	610.13	1	31540
1	1141.98	610.13	1	31544
1	1141.03	609.43	1	31548
1	1141.74	608.88	1	31552
1	1140.61	608.91	1	31556
1	1141.07	609.41	1	31560
1	1141.79	608.95	1	31564
1	1142.84	609.14	1	31568
1	1143.99	609.14	1	31572
1	1144.87	610.79	1	31576
1	1145.72	612.66	1	31580
1	1145.89	614.16	1	31584
1	1145.97	615.93	1	31588
1	1146.44	617.88	1	31592
1	1145.74	619.39	1	31596
1	1145.56	620.25	1	31600
1	1145.11	620.51	1	31604
1	1144.2	621.69	1	31608
1	1143.19	621.93	1	31612
1	1142.3	623.24	1	31616
1	1141.64	623.52	1	31620
1	1141.39	623.54	1	31624
1	1140.54	624.58	1	31628
1	1139.96	624.19	1	31632
1	1138.2	624.56	1	31636
1	1137.02	624.57	1	31640
1	1135.9	625.2	1	31644
1	1134.78	625.78	1	31648
1	1133.25	626.23	1	31652
1	1132.69	626.67	1	31656
1	1131.81	626.26	1	31660
1	1129.61	625.96	1	31664
1	1125.84	626.07	1	31668
1	1120.65	625.7	1	31672
1	1118.84	626.09	1	31676
1	1117.68	626.35	1	31680
1	1114.78	626.75	1	31684
1	1114.75	627.29	1	31688
1	1114.44	627.95	1	31692
1	1114.01	629.12	1	31696
1	1113.15	630.82	1	31700
1	1112.79	632.05	1	31704
1	1112.02	630.77	1	31708
1	1111.75	629.21	1	31712
1	1112.66	630.04	1	31716
1	1113.05	629.28	1	31720
1	1111.7	629.3	1	31724
1	1111.87	629.2	1	31728
1	1111.84	628.86	1	31732
1	1111.14	629.1	1	31736
1	1111.44	629.05	1	31740
1	1110.73	627.96	1	31744
1	1110.51	627.67	1	31748
1	1110.47	628.33	1	31752
1	1111.02	628.86	1	31756
1	1110.72	629.49	1	31760
1	1110.46	630.36	1	31764
1	1110.9	631.22	1	31768
1	1111.3	631.79	1	31772
1	1111.78	631.57	1	31776
1	1111.33	629.82	1	31780
1	1110.62	629.22	1	31784
1	1109.6	628.59	1	31788
1	1108.24	628.49	1	31792
1	1108.02	628.33	1	31796
1	1108.21	629.98	1	31800
1	1109.72	631.4	1	31804
1	1110.82	632.18	1	31808
1	1111.48	632.49	1	31812
1	1111.95	632.96	1	31816
1	1112.36	634.23	1	31820
1	1113.22	634.58	1	31824
1	1114	633.58	1	31828
1	1115.5	633.75	1	31832
1	1117.08	633.35	1	31836
1	1118.17	632.93	1	31840
1	1118.85	631.6	1	31844
1	1118.77	629.78	1	31848
1	1118.47	628.35	1	31852
1	1117.82	627.16	1	31856
1	1116.79	626.71	1	31860
1	1115.67	626.15	1	31864
1	1114.1	626.08	1	31868
1	1112.75	626.22	1	31872
1	1110.95	626.48	1	31876
1	1110.05	626.6	1	31880
1	1108.93	626.63	1	31884
1	1108.15	626.63	1	31888
1	1107.56	627.08	1	31892
1	1107.93	627.33	1	31896
1	1107.85	627.5	1	31900
1	1108.93	627.22	1	31904
1	1109.93	627.14	1	31908
1	1111.27	627.35	1	31912
1	1112.7	628.01	1	31916
1	1114.07	628.66	1	31920
1	1115.01	629.71	1	31924
1	1115.97	630.85	1	31928
1	1116.58	632.4	1	31932
1	1117.01	632.88	1	31936
1	1116.36	633.6	1	31940
1	1116.45	635.05	1	31944
1	1116.03	635.72	1	31948
1	1115.53	636.71	1	31952
1	1114.57	636.77	1	31956
1	1113.66	637.71	1	31960
1	1111.39	637.93	1	31964
1	1088.26	639.17	1	31968
1	1033.04	641	1	31972
1	957.91	642.76	1	31976
1	934.29	647.16	1	31980
1	899.67	648.93	1	31984
1	875.54	650.44	1	31988
1	862.06	652.44	1	31992
1	860.39	654.22	1	31996
1	865.94	656.02	1	32000
1	866.03	657.36	1	32004
1	866.2	658.71	1	32008
1	868.93	659.81	1	32012
1	868.89	660.43	1	32016
1	868.12	661.32	1	32020
1	865.81	661.09	1	32024
1	866.06	661.49	1	32028
1	867.34	662.11	1	32032
1	868.51	662.27	1	32036
1	868.99	662.11	1	32040
1	868.03	662.77	1	32044
1	866.63	663.98	1	32048
1	865.42	665.03	1	32052
1	863.37	665.66	1	32056
1	861.93	666.7	1	32060
1	861.9	667.46	1	32064
1	861.91	667.61	1	32068
1	861.65	668.41	1	32072
1	862.42	669.34	1	32076
1	863.13	669.91	1	32080
1	864.15	670.79	1	32084
1	865.09	671.17	1	32088
1	865.29	670.92	1	32092
1	865.18	671.33	1	32096
1	865.7	671.26	1	32100
1	865.59	670.96	1	32104
1	865.69	670.35	1	32108
1	865.43	670.43	1	32112
1	865.93	669.96	1	32116
1	865.53	669.21	1	32120
1	864.97	669.24	1	32124
1	864.5	669.48	1	32128
1	864.38	669.57	1	32132
1	864.69	670.18	1	32136
1	865.41	670.03	1	32140
1	865.69	670.95	1	32144
1	866.23	671.64	1	32148
1	866.23	672.4	1	32152
1	866.98	672.61	1	32156
1	867.22	673.89	1	32160
1	867.24	674.57	1	32164
1	867.04	675.02	1	32168
1	867.56	675.3	1	32172
1	867.94	675.49	1	32176
1	868.23	674.9	1	32180
1	868.21	674.58	1	32184
1	868.08	674.48	1	32188
1	868.16	674.27	1	32192
1	868.57	674.02	1	32196
1	868.15	674.09	1	32200
1	867.79	673.76	1	32204
1	867.32	673.72	1	32208
1	867.55	673.79	1	32212
1	867.37	673.65	1	32216
1	867.17	673.45	1	32220
1	866.72	673.57	1	32224
1	866.66	674.08	1	32228
1	866.61	674.91	1	32232
1	866.13	676.04	1	32236
1	864.99	677.63	1	32240
1	864.7	678.9	1	32244
1	863.63	680.17	1	32248
1	863.46	681.99	1	32252
1	862.87	683.23	1	32256
1	862.71	684.32	1	32260
1	863.45	685.38	1	32264
1	865.1	686.82	1	32268
1	866.24	687.64	1	32272
1	867.73	687.5	1	32276
1	871.01	687	1	32280
1	879.67	687.1	1	32284
1	898.72	687.36	1	32288
1	918.95	687.61	1	32292
1	921.92	687.91	1	32296
1	929.96	687.6	1	32300
1	934.08	687.08	1	32304
1	934.99	687.37	1	32308
1	935.9	687.27	1	32312
1	939.37	687.17	1	32316
1	941.56	686.43	1	32320
1	943.59	687.26	1	32324
1	945.22	686.58	1	32328
1	946.64	686.03	1	32332
1	948.35	685.21	1	32336
1	950.66	684.33	1	32340
1	951.33	684.21	1	32344
1	951.43	684.75	1	32348
1	952.03	684.7	1	32352
1	951.71	684.75	1	32356
1	951.22	684.43	1	32360
1	951.58	683.98	1	32364
1	953.24	682.71	1	32368
1	955.36	682.11	1	32372
1	956.02	682.48	1	32376
1	955.42	683.58	1	32380
1	953.83	684.69	1	32384
1	952.24	685.36	1	32388
1	951.7	685.24	1	32392
1	951.96	685.27	1	32396
1	951.81	684.66	1	32400
1	951.32	684.47	1	32404
1	950.81	684.52	1	32408
1	950.69	685.53	1	32412
1	950.98	686.13	1	32416
1	951.18	685.32	1	32420
1	951.23	685.01	1	32424
1	950.97	683.81	1	32428
1	951.41	682.65	1	32432
1	952.14	682.92	1	32436
1	952.37	683.5	1	32440
1	951.86	684.15	1	32444
1	951.97	685.03	1	32448
1	952.53	685.4	1	32452
1	953	685.01	1	32456
1	953.29	685.91	1	32460
1	953.24	686.96	1	32464
1	952.71	687.07	1	32468
1	952.94	687.03	1	32472
1	953.31	686.99	1	32476
1	952.9	686.89	1	32480
1	952.46	687.16	1	32484
1	952.44	687.24	1	32488
1	952.87	687.15	1	32492
1	952.96	687.28	1	32496
1	952.58	687.26	1	32500
1	952.24	686.66	1	32504
1	953.26	685.63	1	32508
1	958.48	684.65	1	32512
1	967.98	684.08	1	32516
1	977.9	684.38	1	32520
1	983.39	684.5	1	32524
1	985.51	684.01	1	32528
1	987.47	684.78	1	32532
1	989.67	685.19	1	32536
1	992.69	684.83	1	32540
1	996.08	685.28	1	32544
1	997.98	685.79	1	32548
1	999.92	686.98	1	32552
1	1001.1	688.5	1	32556
1	1001.71	690.41	1	32560
1	1001.2	692.12	1	32564
1	999.65	693.34	1	32568
1	999.06	694.64	1	32572
1	998.99	694.37	1	32576
1	999.84	694.12	1	32580
1	999.95	693.92	1	32584
1	999.27	693.73	1	32588
1	999.34	693.56	1	32592
1	1000.01	692.59	1	32596
1	1000.63	690.8	1	32600
1	999.85	689.06	1	32604
1	999.34	688.83	1	32608
1	1000.26	689.2	1	32612
1	1000.77	689.52	1	32616
1	1000.92	690.99	1	32620
1	1001.17	692.97	1	32624
1	1001.88	694.46	1	32628
1	1000.48	694.76	1	32632
1	991.46	695.51	1	32636
1	934.96	695.82	1	32640
1	862.4	696.59	1	32644
1	837.23	696.47	1	32648
1	829.42	695.42	1	32652
1	824.58	694	1	32656
1	823.32	693.73	1	32660
1	820.28	692.13	1	32664
1	819.41	691.5	1	32668
1	819.48	690.2	1	32672
1	818.92	689.94	1	32676
1	818.31	689.46	1	32680
1	816.73	689.45	1	32684
1	814.43	689.25	1	32688
1	814.12	689.87	1	32692
1	813.82	689.81	1	32696
1	813.2	689.23	1	32700
1	812.44	689	1	32704
1	812.62	689.85	1	32708
1	812.41	689.96	1	32712
1	811.73	690.22	1	32716
1	811.57	690.52	1	32720
1	811.1	691.15	1	32724
1	810.18	691.86	1	32728
1	810.28	691.35	1	32732
1	810.21	691.73	1	32736
1	810.27	691.52	1	32740
1	810.66	692.07	1	32744
1	810.05	692.83	1	32748
1	810.74	691.93	1	32752
1	812.35	691.39	1	32756
1	812.68	690.16	1	32760
1	812.1	689.53	1	32764
1	812.25	689.09	1	32768
1	812.86	688.08	1	32772
1	812.87	688.1	1	32776
1	812.44	687.26	1	32780
1	812.92	686.72	1	32784
1	813.86	686.3	1	32788
1	813.76	686.32	1	32792
1	812.58	687.1	1	32796
1	811.12	687.96	1	32800
1	810.52	688.73	1	32804
1	811.02	689.57	1	32808
1	812.35	689.82	1	32812
1	812.74	690.33	1	32816
1	812.75	691.17	1	32820
1	812.92	692.02	1	32824
1	812.14	691.81	1	32828
1	811.13	691.89	1	32832
1	810.69	691.39	1	32836
1	810.87	691.88	1	32840
1	811.85	693.07	1	32844
1	812.25	693.08	1	32848
1	812.21	692.96	1	32852
1	811	693.03	1	32856
1	809.32	694.79	1	32860
1	807.93	696.56	1	32864
1	808.01	697.4	1	32868
1	808.78	697.79	1	32872
1	809.43	698.49	1	32876
1	810.32	699.74	1	32880
1	810.86	700.4	1	32884
1	810.3	700.15	1	32888
1	808.83	700.59	1	32892
1	807.71	700.87	1	32896
1	806.95	700.4	1	32900
1	808.15	699.33	1	32904
1	809.14	697.67	1	32908
1	808.95	696.17	1	32912
1	808.56	695.66	1	32916
1	807.79	694.24	1	32920
1	807.53	691.75	1	32924
1	806.82	691.63	1	32928
1	805.77	691.26	1	32932
1	806.67	691.99	1	32936
1	810.17	693.2	1	32940
1	823.78	694.73	1	32944
1	831.52	696.99	1	32948
1	835.95	699.06	1	32952
1	844.41	699.88	1	32956
1	849.29	700.56	1	32960
1	848.99	701.64	1	32964
1	851.86	702.82	1	32968
1	855.4	703.27	1	32972
1	857.66	703.09	1	32976
1	859.98	702.79	1	32980
1	861.71	702.03	1	32984
1	861.45	701.53	1	32988
1	861.09	700.3	1	32992
1	861.04	699.5	1	32996
1	860.53	699.12	1	33000
1	860.01	698.66	1	33004
1	859.3	698.38	1	33008
1	858.25	698.59	1	33012
1	857.76	698.71	1	33016
1	856.83	699.33	1	33020
1	855.93	699.02	1	33024
1	855.27	698.77	1	33028
1	854.43	698.16	1	33032
1	853.81	697.8	1	33036
1	853.58	696.65	1	33040
1	853.28	695.34	1	33044
1	853.13	694.43	1	33048
1	853.37	693.87	1	33052
1	853.96	693.95	1	33056
1	854.22	693.46	1	33060
1	854.9	693.55	1	33064
1	855.44	694.12	1	33068
1	855.99	694.38	1	33072
1	856.51	694.75	1	33076
1	857.05	695.25	1	33080
1	857.01	695.72	1	33084
1	857.2	696.21	1	33088
1	857.63	696.26	1	33092
1	858.14	696.25	1	33096
1	858.3	695.28	1	33100
1	858.57	695.31	1	33104
1	858.53	695.37	1	33108
1	858.36	695.83	1	33112
1	858.19	696.1	1	33116
1	858.04	696.91	1	33120
1	858.21	696.98	1	33124
1	859.57	697.45	1	33128
1	861.93	697.06	1	33132
1	869.97	697.94	1	33136
1	889.06	699.41	1	33140
1	924.82	700.46	1	33144
1	952.52	700.92	1	33148
1	959.26	701.06	1	33152
1	958.31	701.21	1	33156
1	965.1	701.43	1	33160
1	965.61	701.23	1	33164
1	964.27	701.49	1	33168
1	961.14	701.47	1	33172
1	964.64	701.32	1	33176
1	966.49	701.3	1	33180
1	968.3	700.22	1	33184
1	968.7	699.38	1	33188
1	968.05	699.46	1	33192
1	967.11	699.05	1	33196
1	967.93	697.76	1	33200
1	966.32	697.66	1	33204
1	965.7	697.46	1	33208
1	966.55	696.98	1	33212
1	967.59	696.65	1	33216
1	968.01	696.39	1	33220
