trial	x	y	L Validity	time
1	1103.66	653.82	1	68948
1	1102.59	654.73	1	68952
1	1101.25	655.75	1	68956
1	1100.35	656.23	1	68960
1	1098.14	656.74	1	68964
1	1096.62	657.87	1	68968
1	1094.13	658.23	1	68972
1	1093.92	658.45	1	68976
1	1097.82	658.93	1	68980
1	1109.95	659.15	1	68984
1	1130.21	658.59	1	68988
1	1135.58	658.7	1	68992
1	1135.76	658.73	1	68996
1	1141.97	658.43	1	69000
1	1145.59	658.07	1	69004
1	1151.13	657.85	1	69008
1	1153.65	657.57	1	69012
1	1155.69	657.41	1	69016
1	1156.75	657.43	1	69020
1	1158.35	657.24	1	69024
1	1159.43	656.78	1	69028
1	1159.22	656.96	1	69032
1	1158.88	656.76	1	69036
1	1159.01	656.24	1	69040
1	1159.44	655.47	1	69044
1	1159.38	654.23	1	69048
1	1158.32	653.4	1	69052
1	1157.17	653.27	1	69056
1	1155.57	653.19	1	69060
1	1154.69	653.95	1	69064
1	1153.43	654.89	1	69068
1	1152.78	655.41	1	69072
1	1151.89	656.05	1	69076
1	1151.64	656.71	1	69080
1	1151.66	657.34	1	69084
1	1151.15	658.11	1	69088
1	1151.53	659.28	1	69092
1	1152.85	659.75	1	69096
1	1155.32	660.02	1	69100
1	1156.11	660.47	1	69104
1	1157.98	660.02	1	69108
1	1158.85	659.67	1	69112
1	1160.25	659.88	1	69116
1	1161.05	660.28	1	69120
1	1161	660.66	1	69124
1	1161.31	661.64	1	69128
1	1161.07	662.89	1	69132
1	1160.74	664	1	69136
1	1159.6	665.27	1	69140
1	1158.36	665.78	1	69144
1	1157.41	666.23	1	69148
1	1155.56	666.32	1	69152
1	1155.38	663.44	1	69156
1	1155.03	662.45	1	69160
1	1150.68	679.29	1	69164
1	1150.48	699.22	0	69168
1	0	0	0	69172
1	0	0	0	69176
1	0	0	0	69180
1	0	0	0	69184
1	0	0	0	69188
1	0	0	0	69192
1	0	0	0	69196
1	0	0	0	69200
1	0	0	0	69204
1	0	0	0	69208
1	0	0	0	69212
1	0	0	0	69216
1	0	0	0	69220
1	0	0	0	69224
1	0	0	0	69228
1	0	0	0	69232
1	0	0	0	69236
1	0	0	0	69240
1	0	0	0	69244
1	0	0	0	69248
1	0	0	0	69252
1	0	0	0	69256
1	0	0	0	69260
1	0	0	0	69264
1	0	0	0	69268
1	0	0	0	69272
1	0	0	0	69276
1	0	0	0	69280
1	0	0	0	69284
1	0	0	0	69288
1	0	0	0	69292
1	1171.92	680.06	0	69296
1	1159.54	686.21	0	69300
1	1163.18	683.11	0	69304
1	1167.3	669.82	0	69308
1	1179.09	668.21	0	69312
1	1169.56	660.72	1	69316
1	1168.08	655.91	1	69320
1	1167.15	636.18	1	69324
1	1171.35	626.96	1	69328
1	1175.23	608.75	1	69332
1	1176.19	603.36	1	69336
1	1176.03	599.34	1	69340
1	1177.56	597.57	1	69344
1	1177.56	594.63	1	69348
1	1177.63	596.96	1	69352
1	1177.11	596.35	1	69356
1	1177.1	601	1	69360
1	1177.84	606.14	1	69364
1	1178.45	611	1	69368
1	1177.58	613.79	1	69372
1	1176.48	617.62	1	69376
1	1175.91	620.79	1	69380
1	1175.45	622.24	1	69384
1	1174.94	622.27	1	69388
1	1174.23	623.58	1	69392
1	1173.46	625.22	1	69396
1	1173.36	625.84	1	69400
1	1173	626.15	1	69404
1	1172.49	625.73	1	69408
1	1172.46	625.7	1	69412
1	1172.77	625.51	1	69416
1	1173.34	624.39	1	69420
1	1173.29	623.59	1	69424
1	1173.08	623	1	69428
1	1172.47	623.58	1	69432
1	1172.4	624.11	1	69436
1	1171.84	624.37	1	69440
1	1170.07	624.92	1	69444
1	1169.01	625.67	1	69448
1	1167.89	626.2	1	69452
1	1167.01	626.33	1	69456
1	1164.84	626.68	1	69460
1	1163.48	627.35	1	69464
1	1162.62	627.86	1	69468
1	1162.07	628.4	1	69472
1	1162.31	628.51	1	69476
1	1158.17	629.52	1	69480
1	1144.22	629.9	1	69484
1	1111	630.07	1	69488
1	1112.13	629.8	1	69492
1	1117.87	630.26	1	69496
1	1112.7	630.48	1	69500
1	1108.99	631.9	1	69504
1	1107.28	633.05	1	69508
1	1104.69	634.71	1	69512
1	1103.21	635.92	1	69516
1	1101.31	637.32	1	69520
1	1098.59	637.6	1	69524
1	1098.31	638.56	1	69528
1	1099.04	639.5	1	69532
1	1099.06	640.38	1	69536
1	1098.79	640.97	1	69540
1	1098.14	641.87	1	69544
1	1098.39	641.57	1	69548
1	1098.17	641.32	1	69552
1	1097.89	640.8	1	69556
1	1097.75	640.45	1	69560
1	1098.41	640.04	1	69564
1	1098.45	640.52	1	69568
1	1098.18	640.41	1	69572
1	1098.55	640.41	1	69576
1	1098.91	640.05	1	69580
1	1098.9	639.78	1	69584
1	1099.24	639.24	1	69588
1	1098.58	638.6	1	69592
1	1098.37	638.18	1	69596
1	1098.39	637.54	1	69600
1	1098.56	636.66	1	69604
1	1098.22	636.44	1	69608
1	1098.33	635.28	1	69612
1	1098.67	635.04	1	69616
1	1098.68	634.79	1	69620
1	1098.36	634.27	1	69624
1	1098.51	634.35	1	69628
1	1098.31	633.99	1	69632
1	1089.29	632.99	1	69636
1	1054.25	633.27	1	69640
1	985.2	633.02	1	69644
1	949.95	632.67	1	69648
1	940.62	631.76	1	69652
1	938.77	631.37	1	69656
1	938.08	631.93	1	69660
1	937.35	632.61	1	69664
1	936.74	634.15	1	69668
1	934.11	634.51	1	69672
1	932.9	636.06	1	69676
1	932.17	637.04	1	69680
1	931.82	637.32	1	69684
1	929.76	636.8	1	69688
1	930.21	636.06	1	69692
1	929.33	636.2	1	69696
1	928.45	635.48	1	69700
1	928.54	634.77	1	69704
1	928.14	633.7	1	69708
1	927.91	632.31	1	69712
1	928.27	631.83	1	69716
1	928.76	631.12	1	69720
1	929.1	631.2	1	69724
1	929.09	631.4	1	69728
1	928.86	632.04	1	69732
1	928.92	632.97	1	69736
1	929.02	633.97	1	69740
1	929.41	635.49	1	69744
1	928.67	636.83	1	69748
1	928.31	638.64	1	69752
1	927.19	640.46	1	69756
1	926.52	641.54	1	69760
1	925.31	642.43	1	69764
1	924.05	642.79	1	69768
1	923.24	642.24	1	69772
1	922.15	641.39	1	69776
1	920.85	640.62	1	69780
1	920.28	639.94	1	69784
1	918.78	640.75	1	69788
1	917.94	641.66	1	69792
1	917.27	640.44	1	69796
1	916.95	639.94	1	69800
1	916.64	638.7	1	69804
1	915.75	637.2	1	69808
1	915.58	635.25	1	69812
1	915.42	634.96	1	69816
1	915.92	635.94	1	69820
1	915.81	636.07	1	69824
1	915.48	636.48	1	69828
1	915.07	636.15	1	69832
1	915.36	635.42	1	69836
1	915.29	635.89	1	69840
1	915.52	636.07	1	69844
1	915.5	637	1	69848
1	916.15	638.04	1	69852
1	916.59	639.53	1	69856
1	916.72	640.93	1	69860
1	917.09	641.3	1	69864
1	917	641.76	1	69868
1	916.36	641.52	1	69872
1	916.98	641.32	1	69876
1	915.97	642.07	1	69880
1	915.93	642.56	1	69884
1	916.58	642.95	1	69888
1	917.59	642.63	1	69892
1	917.95	641.23	1	69896
1	917.46	641.06	1	69900
1	917.05	641.36	1	69904
1	917.19	642.44	1	69908
1	918.02	643.58	1	69912
1	919.06	643.05	1	69916
1	919.54	641.75	1	69920
1	920.56	641.52	1	69924
1	921.55	642.5	1	69928
1	921.74	643.19	1	69932
1	922.09	644.66	1	69936
1	922.09	646.79	1	69940
1	922.76	647.61	1	69944
1	923.07	646.53	1	69948
1	923.22	645.43	1	69952
1	922.87	643.29	1	69956
1	922.77	643.47	1	69960
1	923.12	644.97	1	69964
1	923.68	646.29	1	69968
1	923.9	646.37	1	69972
1	924.16	646.55	1	69976
1	924.32	646.52	1	69980
1	924.67	645.45	1	69984
1	924.88	645.01	1	69988
1	925.04	645.14	1	69992
1	924.69	645.05	1	69996
1	924.18	644.8	1	70000
1	923.59	644.98	1	70004
1	923.23	644.62	1	70008
1	922.67	644.32	1	70012
1	922.36	644	1	70016
1	922.02	643.42	1	70020
1	921.53	642.82	1	70024
1	921.35	643.04	1	70028
1	921.22	643.34	1	70032
1	921.36	643.99	1	70036
1	922.41	644.84	1	70040
1	922.95	645.75	1	70044
1	922.37	646.75	1	70048
1	922.56	647.3	1	70052
1	923.02	647.69	1	70056
1	923.16	647.87	1	70060
1	923.33	648.39	1	70064
1	923.41	648.69	1	70068
1	923.73	649.04	1	70072
1	923.1	649.62	1	70076
1	923.68	650.02	1	70080
1	923.93	650.19	1	70084
1	923.92	650.69	1	70088
1	924.63	650.87	1	70092
1	924.63	651.37	1	70096
1	925.07	651.79	1	70100
1	925.17	652.17	1	70104
1	925.55	652.08	1	70108
1	925.92	652.49	1	70112
1	925.42	652.43	1	70116
1	926	652.76	1	70120
1	925.99	653.04	1	70124
1	926.22	653.3	1	70128
1	926.95	653.38	1	70132
1	927.83	653.75	1	70136
1	928.41	653.49	1	70140
1	928.08	653.58	1	70144
1	927.65	653.52	1	70148
1	927.73	654.09	1	70152
1	928.76	654.41	1	70156
1	928.95	654.4	1	70160
1	929.24	654.41	1	70164
1	928.95	654.32	1	70168
1	928.84	654.44	1	70172
1	927.75	652.88	1	70176
1	927.2	651.83	1	70180
1	927.38	670.75	1	70184
1	918.91	743.13	0	70188
1	0	0	0	70192
1	0	0	0	70196
1	0	0	0	70200
1	0	0	0	70204
1	0	0	0	70208
1	0	0	0	70212
1	0	0	0	70216
1	0	0	0	70220
1	0	0	0	70224
1	0	0	0	70228
1	0	0	0	70232
1	0	0	0	70236
1	0	0	0	70240
1	0	0	0	70244
1	0	0	0	70248
1	0	0	0	70252
1	0	0	0	70256
1	0	0	0	70260
1	0	0	0	70264
1	0	0	0	70268
1	0	0	0	70272
1	0	0	0	70276
1	0	0	0	70280
1	0	0	0	70284
1	0	0	0	70288
1	0	0	0	70292
1	0	0	0	70296
1	0	0	0	70300
1	0	0	0	70304
1	0	0	0	70308
1	1125.33	682.71	0	70312
1	1133.05	667.71	0	70316
1	1135.32	682.98	1	70320
1	1135.18	686.64	1	70324
1	1134.38	667.36	1	70328
1	1138.69	635.51	0	70332
1	1131.78	642.67	1	70336
1	1125.56	629.51	1	70340
1	1115.79	627.05	1	70344
1	1124.84	627.61	1	70348
1	1124.52	618	1	70352
1	1125.28	619.27	1	70356
1	1126.96	607.96	1	70360
1	1125.77	606.66	1	70364
1	1125.82	607.56	1	70368
1	1125.1	608.59	1	70372
1	1123.2	612.6	1	70376
1	1123.06	615.64	1	70380
1	1123.92	618.59	1	70384
1	1125.51	620.6	1	70388
1	1126.11	621.74	1	70392
1	1125.81	623.5	1	70396
1	1125.81	624.32	1	70400
1	1125.72	626.12	1	70404
1	1125.42	628.7	1	70408
1	1124.81	630.2	1	70412
1	1124.54	631.57	1	70416
1	1125.36	632.45	1	70420
1	1125.71	632.98	1	70424
1	1126.17	633.11	1	70428
1	1126.62	633.21	1	70432
1	1126.23	633.4	1	70436
1	1126.55	633.64	1	70440
1	1126.91	634.81	1	70444
1	1126.78	635.78	1	70448
1	1127.43	636.8	1	70452
1	1127.36	637.31	1	70456
1	1126.95	638.53	1	70460
1	1126.72	638.96	1	70464
1	1126.48	639.72	1	70468
1	1126.5	640.81	1	70472
1	1125.85	641.73	1	70476
1	1125.46	642.25	1	70480
1	1125.05	643.03	1	70484
1	1124.34	643.56	1	70488
1	1124.19	643.99	1	70492
1	1123.19	643.27	1	70496
1	1123	643.35	1	70500
1	1122.95	643.28	1	70504
1	1123.44	643.68	1	70508
1	1123.62	643.39	1	70512
1	1123.94	642.8	1	70516
1	1123.97	642.99	1	70520
1	1123.67	643.39	1	70524
1	1124.66	642.56	1	70528
1	1124.71	642.43	1	70532
1	1124.33	642.02	1	70536
1	1125.27	642.63	1	70540
1	1126.67	642.29	1	70544
1	1127.36	642.31	1	70548
1	1127.13	642.73	1	70552
1	1126.91	643.18	1	70556
1	1127.17	644.37	1	70560
1	1127.4	644.68	1	70564
1	1128.12	644.7	1	70568
1	1127.42	646.2	1	70572
1	1127.94	646.87	1	70576
1	1127.96	647.73	1	70580
1	1127.62	648.45	1	70584
1	1127.48	649.22	1	70588
1	1131.55	649.35	1	70592
1	1138.96	648.52	1	70596
1	1144.41	648.14	1	70600
1	1147.47	647.03	1	70604
1	1150.58	647.08	1	70608
1	1154.16	646.25	1	70612
1	1157.82	645.2	1	70616
1	1159.62	643.63	1	70620
1	1161.93	641.99	1	70624
1	1163.73	640.02	1	70628
1	1165.98	637.38	1	70632
1	1166.55	635.96	1	70636
1	1166.81	637.83	1	70640
1	1166.84	638.32	1	70644
1	1166.78	637.54	1	70648
1	1167.35	634.4	1	70652
1	1167.84	632.25	1	70656
1	1167.87	633.88	1	70660
1	1168.15	636.05	1	70664
1	1168.19	635.89	1	70668
1	1169.28	634.24	1	70672
1	1168.97	635.09	1	70676
1	1169.15	638.59	1	70680
1	1169.09	638.79	1	70684
1	1169.56	636.96	1	70688
1	1170.01	634.74	1	70692
1	1169.5	636.07	1	70696
1	1167.59	638.32	1	70700
1	1161.23	638.04	1	70704
1	1104.21	635.31	1	70708
1	1019.54	632.95	1	70712
1	981.59	630.92	1	70716
1	944.19	624.82	1	70720
1	912.34	618.1	1	70724
1	891.86	612.27	1	70728
1	879.41	611.08	1	70732
1	879.01	608.52	1	70736
1	879.13	607.07	1	70740
1	875.47	603.12	1	70744
1	874.75	598.96	1	70748
1	872.61	598.73	1	70752
1	873.94	598.88	1	70756
1	873.04	596.87	1	70760
1	871.51	595.67	1	70764
1	869.84	595.39	1	70768
1	869.36	596.48	1	70772
1	870.82	595.63	1	70776
1	870.32	597.68	1	70780
1	870.11	597.99	1	70784
1	870.74	595.55	1	70788
1	869.99	595.45	1	70792
1	869.74	596.24	1	70796
1	868.61	596.19	1	70800
1	868.99	596.98	1	70804
1	869.65	597.21	1	70808
1	869.83	598.94	1	70812
1	870.42	598.64	1	70816
1	870.21	597.89	1	70820
1	870.8	597.35	1	70824
1	869.54	596.35	1	70828
1	869.08	600.06	1	70832
1	869.83	601.05	1	70836
1	871	601.18	1	70840
1	872.25	600.42	1	70844
1	871.2	600.1	1	70848
1	869.89	600.36	1	70852
1	869.8	599.49	1	70856
1	869.94	598.95	1	70860
1	870.51	599.21	1	70864
1	870.17	599.67	1	70868
1	870.78	599.28	1	70872
1	871	599.67	1	70876
1	871.12	599.66	1	70880
1	870.86	600.61	1	70884
1	870.27	603.19	1	70888
1	870.73	602.78	1	70892
1	870.19	603.47	1	70896
1	870.73	604.41	1	70900
1	870.72	604.25	1	70904
1	870.2	604.95	1	70908
1	869.76	605.46	1	70912
1	869.34	606.91	1	70916
1	867.9	607.46	1	70920
1	865.3	607.78	1	70924
1	859.32	608.32	1	70928
1	851.33	608.35	1	70932
1	845.29	609.81	1	70936
1	841.7	610.44	1	70940
1	838.22	610.56	1	70944
1	834.95	611.54	1	70948
1	832.31	611.67	1	70952
1	829.03	611.41	1	70956
1	828.12	610.17	1	70960
1	826.81	609.43	1	70964
1	825.37	609.1	1	70968
1	825.77	608.87	1	70972
1	826.78	608.65	1	70976
1	828.01	608.59	1	70980
1	829.13	608.8	1	70984
1	830.1	608.8	1	70988
1	831.02	607.36	1	70992
1	831.19	606.5	1	70996
1	832.04	606.79	1	71000
1	832.32	607.2	1	71004
1	832.22	608.41	1	71008
1	832.51	609.26	1	71012
1	832.91	610.21	1	71016
1	833.09	610.17	1	71020
1	832.9	611.44	1	71024
1	831.71	610.96	1	71028
1	831.37	610.78	1	71032
1	829.95	611.22	1	71036
1	829.86	610.62	1	71040
1	829.44	609.88	1	71044
1	828.49	609.74	1	71048
1	828.27	608.62	1	71052
1	827.68	607.87	1	71056
1	825.74	607.64	1	71060
1	824.01	608.14	1	71064
1	822.2	607.68	1	71068
1	821.45	607.91	1	71072
1	820.4	608.86	1	71076
1	820.17	609.74	1	71080
1	819.77	610.74	1	71084
1	819.65	611.68	1	71088
1	819.42	611.14	1	71092
1	819.91	611.27	1	71096
1	820.91	611.35	1	71100
1	823.6	611.02	1	71104
1	826.07	609.99	1	71108
1	826.94	608.12	1	71112
1	828.23	606.95	1	71116
1	828.86	605.24	1	71120
1	828.4	603.76	1	71124
1	828.27	603.3	1	71128
1	827.95	601.85	1	71132
1	827.75	601.51	1	71136
1	826.83	600.76	1	71140
1	825.64	600.51	1	71144
1	824.18	600.07	1	71148
1	822.87	599.64	1	71152
1	821.83	599.64	1	71156
1	820.66	599.45	1	71160
1	819.78	599.78	1	71164
1	819.33	599.65	1	71168
1	819.46	599.68	1	71172
1	818.89	600.1	1	71176
1	819.37	600.65	1	71180
1	819.99	600.86	1	71184
1	820.97	601.37	1	71188
1	821.59	601.72	1	71192
1	822.87	602.28	1	71196
1	824.75	602.7	1	71200
1	825.92	603.03	1	71204
1	827.15	603.16	1	71208
1	828.41	603.35	1	71212
1	829.05	603.27	1	71216
1	829.31	603.3	1	71220
1	829.92	603.66	1	71224
1	829.87	603.59	1	71228
1	829.89	603.23	1	71232
1	830.1	603.65	1	71236
1	828.8	603.55	1	71240
1	827.5	603.75	1	71244
1	827.05	604.79	1	71248
1	826.38	605.68	1	71252
1	824.85	607.11	1	71256
1	823.73	608.59	1	71260
1	822.02	610.46	1	71264
1	821.08	611.79	1	71268
1	819.83	613.79	1	71272
1	818.27	616.13	1	71276
1	817.21	617.68	1	71280
1	816.94	618.62	1	71284
1	816.44	616.92	1	71288
1	816.53	620.29	1	71292
1	803.94	641.97	0	71296
1	0	0	0	71300
1	0	0	0	71304
1	0	0	0	71308
1	0	0	0	71312
1	0	0	0	71316
1	0	0	0	71320
1	0	0	0	71324
1	0	0	0	71328
1	0	0	0	71332
1	0	0	0	71336
1	0	0	0	71340
1	0	0	0	71344
1	0	0	0	71348
1	0	0	0	71352
1	0	0	0	71356
1	0	0	0	71360
1	0	0	0	71364
1	0	0	0	71368
1	0	0	0	71372
1	0	0	0	71376
1	0	0	0	71380
1	0	0	0	71384
1	0	0	0	71388
1	0	0	0	71392
1	0	0	0	71396
1	0	0	0	71400
1	0	0	0	71404
1	0	0	0	71408
1	0	0	0	71412
1	0	0	0	71416
1	0	0	0	71420
1	0	0	0	71424
1	0	0	0	71428
1	0	0	0	71432
1	0	0	0	71436
1	0	0	0	71440
1	0	0	0	71444
1	0	0	0	71448
1	0	0	0	71452
1	0	0	0	71456
1	0	0	0	71460
1	1033.41	664.81	0	71464
1	1030.1	633.23	0	71468
1	1013.97	634.37	1	71472
1	1012.33	631.03	1	71476
1	1012.86	623.3	1	71480
1	1012.08	617.05	1	71484
1	1009.55	610.96	1	71488
1	1005.38	606.95	1	71492
1	1010.96	604.49	1	71496
1	1013	599.31	1	71500
1	1013.61	593.64	1	71504
1	1015.39	592.52	1	71508
1	1017.3	590.37	1	71512
1	1016.94	590.21	1	71516
1	1016.56	588.45	1	71520
1	1016.9	589.07	1	71524
1	1017.03	591.68	1	71528
1	1017.95	594.99	1	71532
1	1018.59	598.75	1	71536
1	1018.81	602.45	1	71540
1	1019.09	605.69	1	71544
1	1018.86	609.39	1	71548
1	1018.44	612.51	1	71552
1	1018.23	615.72	1	71556
1	1018.16	618.58	1	71560
1	1018.44	620.74	1	71564
1	1018.87	622.03	1	71568
1	1019.51	623.36	1	71572
1	1019.27	624.45	1	71576
1	1019.68	625.2	1	71580
1	1019.76	625.04	1	71584
1	1019.49	625.92	1	71588
1	1019.79	625.98	1	71592
1	1019.41	626.5	1	71596
1	1018.92	626.97	1	71600
1	1018.38	627.12	1	71604
1	1017.66	627.76	1	71608
1	1017.02	628.56	1	71612
1	1016.25	629.42	1	71616
1	1015.37	629.54	1	71620
1	1014.68	630.44	1	71624
1	1013.98	630.95	1	71628
1	1013.17	631.01	1	71632
1	1012.14	631.11	1	71636
1	1011.48	631.03	1	71640
1	1011.21	630.43	1	71644
1	1010.79	630.1	1	71648
1	1010.26	629.41	1	71652
1	1009.84	628.31	1	71656
1	1009.55	627.46	1	71660
1	1009.52	626.85	1	71664
1	1009.21	625.69	1	71668
1	1009.31	624.89	1	71672
1	1009.08	623.58	1	71676
1	1009.37	622.75	1	71680
1	1010.07	621.95	1	71684
1	1009.75	621.67	1	71688
1	1009.94	621.02	1	71692
1	1010.26	620.32	1	71696
1	1010.57	620.45	1	71700
1	1010.37	620.71	1	71704
1	1010.7	620.86	1	71708
1	1011.16	621.35	1	71712
1	1011.78	621.26	1	71716
1	1012.03	621.43	1	71720
1	1010.04	617.39	1	71724
1	997.41	601.1	1	71728
1	986.04	580.3	1	71732
1	981.09	562.4	1	71736
1	975.62	562.55	1	71740
1	970.83	554.98	1	71744
1	967.04	549.59	1	71748
1	964.22	547.16	1	71752
1	962.98	545.29	1	71756
1	960.6	543.27	1	71760
1	958	542.98	1	71764
1	956.48	540.86	1	71768
1	956.3	539.21	1	71772
1	956.13	538.49	1	71776
1	956.01	537.93	1	71780
1	955.77	537.13	1	71784
1	955.63	537.15	1	71788
1	955.46	537.98	1	71792
1	955.6	539.27	1	71796
1	955.02	540.64	1	71800
1	953.9	542.67	1	71804
1	953.96	544.6	1	71808
1	953.99	544.93	1	71812
1	953.88	546.09	1	71816
1	954.15	545.72	1	71820
1	954.73	545.7	1	71824
1	956.07	545.08	1	71828
1	956.92	543.7	1	71832
1	957.87	542.24	1	71836
1	958.89	541.15	1	71840
1	959.73	541.09	1	71844
1	961.39	540.76	1	71848
1	962.54	538.55	1	71852
1	963.37	536.88	1	71856
1	963.87	535.4	1	71860
1	964.83	534.62	1	71864
1	965.06	534.21	1	71868
1	965.25	534.39	1	71872
1	965.59	535	1	71876
1	965.87	535.44	1	71880
1	966.16	535.57	1	71884
1	966.25	534.33	1	71888
1	965.99	533.72	1	71892
1	966.15	533.09	1	71896
1	966.15	533.35	1	71900
1	965.9	533.6	1	71904
1	965.38	533.66	1	71908
1	965.27	533.89	1	71912
1	965.15	533.95	1	71916
1	964.73	534.57	1	71920
1	964.58	535.65	1	71924
1	964.15	536.43	1	71928
1	963.95	538	1	71932
1	963.91	538.85	1	71936
1	963.44	539.73	1	71940
1	963.2	539.89	1	71944
1	963.13	539.56	1	71948
1	963.08	539.41	1	71952
1	963.1	538.89	1	71956
1	962.79	539.03	1	71960
1	962.6	538.87	1	71964
1	961.97	539.1	1	71968
1	961.74	541.35	1	71972
1	961.79	542.59	1	71976
1	962.71	543.55	1	71980
1	964.38	544.86	1	71984
1	969.37	546.09	1	71988
1	1005.61	547.88	1	71992
1	1036.16	549.83	1	71996
1	1041.61	551.8	1	72000
1	1042.79	553.27	1	72004
1	1044.79	554.64	1	72008
1	1048.16	555.68	1	72012
1	1048.53	555.99	1	72016
1	1050.77	557.01	1	72020
1	1053.9	558.65	1	72024
1	1055.9	561.25	1	72028
1	1057.9	563.81	1	72032
1	1059.48	565.55	1	72036
1	1060.6	565.67	1	72040
1	1061.51	565.79	1	72044
1	1062.39	565.81	1	72048
1	1063.51	565.88	1	72052
1	1064.04	565.43	1	72056
1	1064.87	565.48	1	72060
1	1065.29	565.41	1	72064
1	1064.88	563.97	1	72068
1	1064.25	563.54	1	72072
1	1063.2	563.45	1	72076
1	1062.83	564.39	1	72080
1	1062.38	565.59	1	72084
1	1061.88	566.67	1	72088
1	1061.87	566.66	1	72092
1	1061.73	567.21	1	72096
1	1060.96	566.63	1	72100
1	1060.74	567.25	1	72104
1	1060.75	568.32	1	72108
1	1060.69	569.64	1	72112
1	1060.92	570.52	1	72116
1	1060.8	570.83	1	72120
1	1060.55	570.23	1	72124
1	1059.88	570.86	1	72128
1	1059.89	571.96	1	72132
1	1059.38	572.77	1	72136
1	1059.47	572.75	1	72140
1	1060.59	573.38	1	72144
1	1061.7	574.16	1	72148
1	1061.84	574.06	1	72152
1	1061.98	574.22	1	72156
1	1062.53	573.59	1	72160
1	1062.5	573.5	1	72164
1	1062.38	572.65	1	72168
1	1062.24	572.02	1	72172
1	1062	571.25	1	72176
1	1061.85	570.41	1	72180
1	1061.37	570.58	1	72184
1	1060.34	570.86	1	72188
1	1059.95	571.74	1	72192
1	1060.6	572.58	1	72196
1	1061.06	573.33	1	72200
1	1061.39	574.25	1	72204
1	1061.31	575.09	1	72208
1	1061.32	575.89	1	72212
1	1061.8	577.03	1	72216
1	1062.13	578.66	1	72220
1	1061.63	579.91	1	72224
1	1061.22	580.17	1	72228
1	1060.91	581.22	1	72232
1	1060.41	581.75	1	72236
1	1059.88	582.06	1	72240
1	1060.02	582.55	1	72244
1	1060.86	582.71	1	72248
1	1062.07	582.72	1	72252
1	1062.26	583.21	1	72256
1	1063.51	583.48	1	72260
1	1066.15	583.62	1	72264
1	1067.72	584.15	1	72268
1	1068.35	585.51	1	72272
1	1068.64	585.74	1	72276
1	1070.03	586	1	72280
1	1071.29	586.61	1	72284
1	1073.08	586.4	1	72288
1	1074.51	586.41	1	72292
1	1075.93	587.02	1	72296
1	1077.14	587.26	1	72300
1	1078.44	587.82	1	72304
1	1078.78	587.55	1	72308
1	1079.53	586.66	1	72312
1	1079.91	586.07	1	72316
1	1079.94	585.17	1	72320
1	1078.74	585.06	1	72324
1	1077.32	585.4	1	72328
1	1076.43	585.75	1	72332
1	1076.5	587.01	1	72336
1	1077.11	586.93	1	72340
1	1077.26	587.28	1	72344
1	1077.81	587.85	1	72348
1	1077.88	587.61	1	72352
1	1079.45	588.2	1	72356
1	1079.5	589.45	1	72360
1	1080.09	590.44	1	72364
1	1081.13	590.9	1	72368
1	1081.69	590.74	1	72372
1	1080.64	591.15	1	72376
1	1079.25	590.93	1	72380
1	1077.89	591.19	1	72384
1	1077.39	591	1	72388
1	1077.43	590.78	1	72392
1	1077.57	590.48	1	72396
1	1077.83	589.1	1	72400
1	1079.31	586.77	1	72404
1	1079.91	585.24	1	72408
1	1079.45	582.45	1	72412
1	1080.28	581.55	1	72416
1	1080.78	580.68	1	72420
1	1081.61	579.39	1	72424
1	1081.66	579.18	1	72428
1	1081.56	579.75	1	72432
1	1081.58	578.58	1	72436
1	1082.35	579.51	1	72440
1	1082.23	580.46	1	72444
1	1082.73	581.21	1	72448
1	1082.43	581.92	1	72452
1	1082.85	582.23	1	72456
1	1082.53	582.38	1	72460
1	1082.3	582.4	1	72464
1	1081.82	581.87	1	72468
1	1081	581.67	1	72472
1	1081.01	580.76	1	72476
1	1081.81	581.08	1	72480
1	1082.36	579.84	1	72484
1	1084.31	578.52	1	72488
1	1083.88	577.99	1	72492
1	1084.53	577.71	1	72496
1	1084.21	577.69	1	72500
1	1084.5	577.83	1	72504
1	1084.16	577.7	1	72508
1	1084.1	578.43	1	72512
1	1082.95	579.27	1	72516
1	1068.49	582.94	1	72520
1	1027.56	587.61	1	72524
1	1013.1	599.82	1	72528
1	1013.68	609.82	1	72532
1	1021.09	622.79	1	72536
1	1014.29	628.98	1	72540
1	1014.19	632.04	1	72544
1	1009.95	635.69	1	72548
1	1008.11	638.21	1	72552
1	1009.2	640.87	1	72556
1	1007.68	642.9	1	72560
1	1006.07	644.98	1	72564
1	1006.61	646.85	1	72568
1	1007.81	647.94	1	72572
1	1008.89	648.21	1	72576
1	1008.69	647.59	1	72580
1	1009.72	646.14	1	72584
1	1010.03	645.29	1	72588
1	1011.05	644.73	1	72592
1	1011.75	644.25	1	72596
1	1011.93	643.16	1	72600
1	1012.05	642.45	1	72604
1	1012.92	642.25	1	72608
1	1013.51	642.01	1	72612
1	1014.17	642.57	1	72616
1	1014.32	643.14	1	72620
1	1014.65	644	1	72624
1	1014.76	645.35	1	72628
1	1015.99	646.15	1	72632
1	1015.7	646.58	1	72636
1	1016.44	646.79	1	72640
1	1017.33	646.86	1	72644
1	1017.65	646.89	1	72648
1	1017.66	645.85	1	72652
1	1017.89	644.83	1	72656
1	1018.14	643.6	1	72660
1	1018.01	642.67	1	72664
