trial	x	y	L Validity	time
1	0	0	0	80632
1	0	0	0	80636
1	0	0	0	80640
1	0	0	0	80644
1	0	0	0	80648
1	0	0	0	80652
1	0	0	0	80656
1	0	0	0	80660
1	0	0	0	80664
1	0	0	0	80668
1	0	0	0	80672
1	0	0	0	80676
1	0	0	0	80680
1	0	0	0	80684
1	0	0	0	80688
1	1230.68	513.96	1	80692
1	1255.73	556.91	0	80696
1	1235.27	501.99	1	80700
1	1215.21	488.72	1	80704
1	1207.47	485.56	1	80708
1	1217.69	477.3	1	80712
1	1232.28	471.09	1	80716
1	1229.49	479.85	1	80720
1	1216.31	494.02	1	80724
1	1229.09	478.64	1	80728
1	1230.15	476.06	1	80732
1	1229.4	484.36	1	80736
1	1231.24	481.16	1	80740
1	1232.06	488.04	1	80744
1	1231.14	482.16	1	80748
1	1232.19	488.1	1	80752
1	1236.05	502.27	1	80756
1	1237.21	497.52	1	80760
1	1236.37	495.95	1	80764
1	1236.9	505.05	1	80768
1	1235.28	503.02	1	80772
1	1238.16	502.66	1	80776
1	1237.65	502.67	1	80780
1	1234.07	506.65	1	80784
1	1234.49	512.22	1	80788
1	1231.28	510.98	1	80792
1	1230.18	516.05	1	80796
1	1226.55	521.29	1	80800
1	1224.2	523.08	1	80804
1	1219.6	525.18	1	80808
1	1218.62	524.04	1	80812
1	1217.78	527.99	1	80816
1	1216.76	532.19	1	80820
1	1213.45	535.83	1	80824
1	1212.03	536.03	1	80828
1	1212.06	538.42	1	80832
1	1210.86	540.73	1	80836
1	1212.17	542.71	1	80840
1	1211.3	546.03	1	80844
1	1213.46	546.61	1	80848
1	1212.09	547.33	1	80852
1	1212.48	550.39	1	80856
1	1211.32	552.03	1	80860
1	1209.57	555.77	1	80864
1	1210.83	554.92	1	80868
1	1212.03	557.08	1	80872
1	1210.95	558.41	1	80876
1	1211.68	560.77	1	80880
1	1211.06	563.55	1	80884
1	1213.08	565.51	1	80888
1	1211.89	568.13	1	80892
1	1212.41	570.34	1	80896
1	1215.1	572.13	1	80900
1	1217.17	573.57	1	80904
1	1219.76	573.99	1	80908
1	1220.62	575.06	1	80912
1	1222	575.17	1	80916
1	1221.09	575.57	1	80920
1	1219.2	578.72	1	80924
1	1220.11	577.46	1	80928
1	1216.6	579.94	1	80932
1	1217.4	581.1	1	80936
1	1215.15	580.94	1	80940
1	1214.17	579.36	1	80944
1	1211.14	579.19	1	80948
1	1211.03	577.8	1	80952
1	1212.6	578.59	1	80956
1	1211.51	577.03	1	80960
1	1211.96	576.88	1	80964
1	1213.97	575.22	1	80968
1	1214.1	574.06	1	80972
1	1214.17	571.3	1	80976
1	1212.74	570.55	1	80980
1	1177.99	571.67	1	80984
1	1134.77	569.34	1	80988
1	1100.54	568.46	1	80992
1	1100.95	569.11	1	80996
1	1103.56	568.79	1	81000
1	1112.27	570.82	1	81004
1	1103.51	571.31	1	81008
1	1101.89	574.98	1	81012
1	1104.72	575.18	1	81016
1	1100.92	578.1	1	81020
1	1096.5	580.23	1	81024
1	1094.07	580.55	1	81028
1	1090.17	583.43	1	81032
1	1091.97	584.14	1	81036
1	1093.69	586.14	1	81040
1	1089.84	588.37	1	81044
1	1090.48	588.55	1	81048
1	1088.71	588.93	1	81052
1	1086.94	587.87	1	81056
1	1086.04	586.34	1	81060
1	1085.38	583.83	1	81064
1	1085.65	581.33	1	81068
1	1086.91	582.17	1	81072
1	1089.15	580.95	1	81076
1	1090.67	579.55	1	81080
1	1090.93	578.86	1	81084
1	1092.19	577.6	1	81088
1	1091.83	577.05	1	81092
1	1093.02	576.74	1	81096
1	1094.73	571.95	1	81100
1	1095.58	574.75	1	81104
1	1097.5	572.41	1	81108
1	1099.08	571.5	1	81112
1	1098.35	571.04	1	81116
1	1099.95	574.02	1	81120
1	1099.63	576.21	1	81124
1	1098.28	574.88	1	81128
1	1097.86	572.31	1	81132
1	1096.86	573.28	1	81136
1	1096.49	570.56	1	81140
1	1096.7	573.91	1	81144
1	1097.16	575.69	1	81148
1	1095.63	576.39	1	81152
1	1095.89	578.57	1	81156
1	1095.35	578.96	1	81160
1	1094.39	579.98	1	81164
1	1093.07	579.98	1	81168
1	1092.08	580.73	1	81172
1	1090.4	584.38	1	81176
1	1091.03	584.61	1	81180
1	1090.41	586.87	1	81184
1	1088.64	587.34	1	81188
1	1086.9	586	1	81192
1	1085.96	584.48	1	81196
1	1083.14	580.78	1	81200
1	1081.94	581.74	1	81204
1	1081.34	579.26	1	81208
1	1079.95	576.13	1	81212
1	1080.06	574.26	1	81216
1	1081.12	572.52	1	81220
1	1080.25	570.19	1	81224
1	1082.04	568.3	1	81228
1	1082.84	569.13	1	81232
1	1084.26	569.98	1	81236
1	1082.42	570.09	1	81240
1	1086.61	569.39	1	81244
1	1086.51	569.48	1	81248
1	1089.24	574.3	1	81252
1	1091.34	575.23	1	81256
1	1093.79	576.3	1	81260
1	1094.29	578.04	1	81264
1	1096.37	575.81	1	81268
1	1096.95	577.09	1	81272
1	1097.93	577.77	1	81276
1	1099.49	577.91	1	81280
1	1100.62	577.04	1	81284
1	1101.08	575.53	1	81288
1	1102.03	576.18	1	81292
1	1101.88	573.87	1	81296
1	1102.36	573.09	1	81300
1	1101.43	571.92	1	81304
1	1100.45	571.16	1	81308
1	1099.1	572.74	1	81312
1	1098.64	571.37	1	81316
1	1097.91	571.68	1	81320
1	1096.52	571.81	1	81324
1	1097.45	571.6	1	81328
1	1095.91	572.05	1	81332
1	1096.1	572.91	1	81336
1	1096.31	574.11	1	81340
1	1096.43	574.21	1	81344
1	1096.42	574.44	1	81348
1	1096.33	576.83	1	81352
1	1095.6	576.96	1	81356
1	1095.15	578.8	1	81360
1	1094.67	580.76	1	81364
1	1092.59	581.45	1	81368
1	1091.28	584.22	1	81372
1	1091.5	589.57	1	81376
1	1089.95	593.23	1	81380
1	1089.4	597.32	1	81384
1	1088.92	596.29	1	81388
1	1090.1	600.9	1	81392
1	1090.12	599.94	1	81396
1	1089.99	600.55	1	81400
1	1090.92	600.02	1	81404
1	1092.76	598.37	1	81408
1	1093.99	598.75	1	81412
1	1094.71	599.94	1	81416
1	1094.36	598.67	1	81420
1	1094.91	597.44	1	81424
1	1093.75	594.66	1	81428
1	1091.99	595.35	1	81432
1	1089.8	593.87	1	81436
1	1088.35	590.11	1	81440
1	1088.56	589.15	1	81444
1	1089.39	587.96	1	81448
1	1088.21	585.8	1	81452
1	1087.29	585.21	1	81456
1	1086.83	584.28	1	81460
1	1086.93	583.82	1	81464
1	1087.15	582.45	1	81468
1	1088.26	582.69	1	81472
1	1088.9	585.14	1	81476
1	1090.54	584.6	1	81480
1	1090.91	583.34	1	81484
1	1092.21	585.53	1	81488
1	1091	583.83	1	81492
1	1091.45	585.78	1	81496
1	1092.08	589.47	1	81500
1	1093.93	589.6	1	81504
1	1092.97	591.69	1	81508
1	1092.43	592.25	1	81512
1	1091.53	592.91	1	81516
1	1091.34	594.36	1	81520
1	1089.6	593.34	1	81524
1	1088.95	594.06	1	81528
1	1086.85	593.71	1	81532
1	1085.52	594.72	1	81536
1	1085.08	589.68	1	81540
1	1081.21	586.96	1	81544
1	1079.71	583.88	1	81548
1	1078.85	585.4	1	81552
1	1081.27	583.84	1	81556
1	1082.25	583.02	1	81560
1	1084.63	582.36	1	81564
1	1084.69	582.59	1	81568
1	1087.51	584.94	1	81572
1	1090.14	583.05	1	81576
1	1094.79	585.09	1	81580
1	1095.95	586.41	1	81584
1	1098.6	587.95	1	81588
1	1097.53	589.95	1	81592
1	1098.97	590.49	1	81596
1	1097.87	591.74	1	81600
1	1098.6	592.46	1	81604
1	1097.13	592.9	1	81608
1	1097.69	592.21	1	81612
1	1096.58	592.09	1	81616
1	1095.66	594	1	81620
1	1093.68	593.36	1	81624
1	1092.63	593.56	1	81628
1	1091.62	593.18	1	81632
1	1092.66	594.33	1	81636
1	1093.17	593.81	1	81640
1	1093.9	593.94	1	81644
1	1094.19	593.81	1	81648
1	1094.07	592.89	1	81652
1	1093.86	594.25	1	81656
1	1094.89	591.59	1	81660
1	1094.53	591.96	1	81664
1	1095.15	591.21	1	81668
1	1096.47	590.42	1	81672
1	1097.21	589.93	1	81676
1	1095.14	587.53	1	81680
1	1097.13	587.61	1	81684
1	1096.58	586.18	1	81688
1	1096.37	585.64	1	81692
1	1097.19	584.25	1	81696
1	1097.16	582.7	1	81700
1	1094.67	584.08	1	81704
1	1094.3	581.94	1	81708
1	1094.67	582.46	1	81712
1	1093.45	584.6	1	81716
1	1093.41	584.2	1	81720
1	1092.97	586.18	1	81724
1	1091.6	587.57	1	81728
1	1091.17	587.03	1	81732
1	1090.68	589.36	1	81736
1	1090.24	590.67	1	81740
1	1094.49	589.98	1	81744
1	1120	591.24	1	81748
1	1155.24	590.28	1	81752
1	1158.64	588.85	1	81756
1	1165.84	587.64	1	81760
1	1162.98	586.56	1	81764
1	1168.8	586.54	1	81768
1	1171.23	585.83	1	81772
1	1171.01	585.77	1	81776
1	1171.7	585.68	1	81780
1	1174.64	585.64	1	81784
1	1175.17	586.86	1	81788
1	1175.25	588.61	1	81792
1	1174.68	590.48	1	81796
1	1174.72	587.9	1	81800
1	1173.22	588.7	1	81804
1	1173.74	589.05	1	81808
1	1173.83	590.86	1	81812
1	1176.61	591.37	1	81816
1	1177.38	591.56	1	81820
1	1179.34	591.08	1	81824
1	1180.77	589.33	1	81828
1	1180.64	585.91	1	81832
1	1180.67	584.88	1	81836
1	1182.96	586.68	1	81840
1	1183.45	586.4	1	81844
1	1184.84	587.54	1	81848
1	1186.95	586.09	1	81852
1	1187.89	583.4	1	81856
1	1190.19	583.1	1	81860
1	1188.5	580.95	1	81864
1	1188.9	579.88	1	81868
1	1188.55	580.54	1	81872
1	1188.99	583.34	1	81876
1	1189.35	583.07	1	81880
1	1189.69	579.68	1	81884
1	1188.49	581.03	1	81888
1	1188.66	578.8	1	81892
1	1186.76	575.7	1	81896
1	1187.56	577.04	1	81900
1	1186.22	573.64	1	81904
1	1185.86	570.81	1	81908
1	1186.39	568.86	1	81912
1	1186.06	564.57	1	81916
1	1186.46	564.28	1	81920
1	1188.04	563.7	1	81924
1	1186.19	562.75	1	81928
1	1187.65	562.63	1	81932
1	1186.7	563.89	1	81936
1	1187.03	565.25	1	81940
1	1187.01	566.37	1	81944
1	1186.33	568.15	1	81948
1	1186.2	571.15	1	81952
1	1185.62	572.59	1	81956
1	1186.62	573.52	1	81960
1	1186.74	575.24	1	81964
1	1184.7	575.72	1	81968
1	1185.38	576.38	1	81972
1	1185.15	576.02	1	81976
1	1183.86	575.79	1	81980
1	1182.54	576.23	1	81984
1	1181.79	574.42	1	81988
1	1181.17	575.37	1	81992
1	1179.21	573.41	1	81996
1	1179.84	573.9	1	82000
1	1179.81	573.62	1	82004
1	1178.12	575.25	1	82008
1	1179.05	573.56	1	82012
1	1178.4	574.64	1	82016
1	1178.68	575.11	1	82020
1	1179.05	576.54	1	82024
1	1180.95	575.82	1	82028
1	1180.96	576.7	1	82032
1	1181.47	577.1	1	82036
1	1183.5	578.39	1	82040
1	1184.31	579.18	1	82044
1	1183.36	579.69	1	82048
1	1184.42	579.1	1	82052
1	1184.56	580.87	1	82056
1	1184.86	579.8	1	82060
1	1184.08	578.8	1	82064
1	1184.68	578.54	1	82068
1	1186.27	580.25	1	82072
1	1188.63	580.66	1	82076
1	1189.98	581.68	1	82080
1	1189.31	582.02	1	82084
1	1191.04	582.84	1	82088
1	1191.19	583.51	1	82092
1	1190.85	583.9	1	82096
1	1192.46	584.57	1	82100
1	1192.85	585.75	1	82104
1	1192.07	586.65	1	82108
1	1193.39	586.7	1	82112
1	1192.45	587.01	1	82116
1	1192.9	588.52	1	82120
1	1188.45	587.38	1	82124
1	1182.03	587.85	1	82128
1	1149.42	586.55	1	82132
1	1109.87	585.89	1	82136
1	1094.32	584.83	1	82140
1	1095.14	582.39	1	82144
1	1096.12	579.21	1	82148
1	1098.07	579.47	1	82152
1	1088.91	579.65	1	82156
1	1092.01	579.36	1	82160
1	1087.77	578.86	1	82164
1	1086.99	578.1	1	82168
1	1084.32	577.09	1	82172
1	1080.63	577.66	1	82176
1	1085.25	576.6	1	82180
1	1084.58	576.09	1	82184
1	1086.98	577.21	1	82188
1	1087.72	575.89	1	82192
1	1088.09	576.27	1	82196
1	1089.07	575.14	1	82200
1	1089.2	574.54	1	82204
1	1088.46	570.48	1	82208
1	1087.88	571.59	1	82212
1	1089.63	566.4	1	82216
1	1091.82	561.29	1	82220
1	1092.26	562.96	1	82224
1	1091.88	559.5	1	82228
1	1092.62	559.7	1	82232
1	1092.75	559.39	1	82236
1	1094.91	557.76	1	82240
1	1094.18	555.52	1	82244
1	1096.96	552.91	1	82248
1	1096.41	552.13	1	82252
1	1098.76	548.63	1	82256
1	1097.89	547.8	1	82260
1	1097.73	548.1	1	82264
1	1097.27	547.39	1	82268
1	1098.03	547.12	1	82272
1	1096.38	546.21	1	82276
1	1096.55	546.08	1	82280
1	1095.78	546.52	1	82284
1	1096.39	545.65	1	82288
1	1095.67	548.67	1	82292
1	1095.69	549.99	1	82296
1	1095.28	550.98	1	82300
1	1095.72	550.91	1	82304
1	1095.32	552.26	1	82308
1	1096.83	552.54	1	82312
1	1096.61	552.26	1	82316
1	1097.01	554.13	1	82320
1	1097.73	553.7	1	82324
1	1097.25	554.03	1	82328
1	1098.45	554.23	1	82332
1	1097.84	553.76	1	82336
1	1098.64	551.69	1	82340
1	1099.35	552.04	1	82344
1	1099.79	552.61	1	82348
1	1100.48	552.42	1	82352
1	1100.89	550.71	1	82356
1	1100.83	550	1	82360
1	1101.17	549.86	1	82364
1	1102.31	549.39	1	82368
1	1100.7	549.44	1	82372
1	1101.44	550.4	1	82376
1	1100.39	550.12	1	82380
1	1101.4	551.59	1	82384
1	1101.28	549.76	1	82388
1	1099.69	550.85	1	82392
1	1098.13	550.24	1	82396
1	1096.62	550.78	1	82400
1	1095.45	550.06	1	82404
1	1095.94	546.99	1	82408
1	1093.76	548.62	1	82412
1	1094.89	547.11	1	82416
1	1092.61	546.32	1	82420
1	1090.37	544.85	1	82424
1	1087.21	546.47	1	82428
1	1084.36	546.25	1	82432
1	1083.26	546.77	1	82436
1	1083.11	550	1	82440
1	1083.67	550.02	1	82444
1	1081.05	552.43	1	82448
1	1078.15	553.75	1	82452
1	1074.88	557.05	1	82456
1	1073.8	558.63	1	82460
1	1071.64	561.23	1	82464
1	1072.81	562.73	1	82468
1	1073.58	560.76	1	82472
1	1073.83	563	1	82476
1	1072.19	564.6	1	82480
1	1070.77	565.86	1	82484
1	1070.24	567.45	1	82488
1	1070.27	568.91	1	82492
1	1070.64	569.5	1	82496
1	1070.99	571.21	1	82500
1	1070.42	571.77	1	82504
1	1070.54	572.25	1	82508
1	1071.95	572.5	1	82512
1	1086.48	572.93	1	82516
1	1105.26	566.11	1	82520
1	1104.94	561.85	1	82524
1	1099.9	567.95	1	82528
1	1100.7	564.94	1	82532
1	1100.85	561.4	1	82536
1	1102.25	563.2	1	82540
1	1107.88	563.15	1	82544
1	1107.56	560.14	1	82548
1	1111.49	561.34	1	82552
1	1111.22	558.53	1	82556
1	1111.52	558.5	1	82560
1	1107.55	558.21	1	82564
1	1106.44	558.37	1	82568
1	1105.9	554.89	1	82572
1	1107.41	556.16	1	82576
1	1109.61	559.48	1	82580
1	1110.64	557.75	1	82584
1	1111.94	558.31	1	82588
1	1113.84	561.32	1	82592
1	1115.45	563.44	1	82596
1	1117.36	565.88	1	82600
1	1117.74	565.87	1	82604
1	1119.95	568.01	1	82608
1	1121.84	570.27	1	82612
1	1122.65	571.44	1	82616
1	1123.64	572.32	1	82620
1	1123.58	573.05	1	82624
1	1125.45	576.09	1	82628
1	1126.67	577.62	1	82632
1	1127.42	577.02	1	82636
1	1128.87	575.06	1	82640
1	1129.65	570.4	1	82644
1	1129.82	568.33	1	82648
1	1130.26	564.18	1	82652
1	1130.94	561.26	1	82656
1	1131.09	556.53	1	82660
1	1130.58	552.18	1	82664
1	1130.82	548.02	1	82668
1	1130.54	543.72	1	82672
1	1129.74	540.37	1	82676
1	1129.57	539.14	1	82680
1	1128.32	536.22	1	82684
1	1128.1	533.63	1	82688
1	1127.9	531.08	1	82692
1	1127.5	529.2	1	82696
1	1126.96	529.58	1	82700
1	1128.16	530.51	1	82704
1	1129.26	534.55	1	82708
1	1129.83	535.87	1	82712
1	1130.08	540.13	1	82716
1	1131.66	544.95	1	82720
1	1132.13	544	1	82724
1	1134.14	547.21	1	82728
1	1135.3	552.42	1	82732
1	1136.3	550.61	1	82736
1	1137.75	552.52	1	82740
1	1138.67	554.38	1	82744
1	1137.37	555.81	1	82748
1	1138.06	556.74	1	82752
1	1136.21	558.36	1	82756
1	1134.13	558.23	1	82760
1	1132.1	557.67	1	82764
1	1127.56	558.57	1	82768
1	1122.86	556.93	1	82772
1	1123.9	558.72	1	82776
1	1131.84	558.27	1	82780
1	1140.4	556.97	1	82784
1	1154.48	555.54	1	82788
1	1155.73	554.92	1	82792
1	1166.99	552.29	1	82796
1	1175.64	547.89	1	82800
1	1183.1	543.8	1	82804
1	1185.76	543.52	1	82808
1	1186.92	542.02	1	82812
1	1188.99	541.63	1	82816
1	1191.37	540.15	1	82820
1	1191.96	538.96	1	82824
1	1194.31	539.37	1	82828
1	1195.4	538.81	1	82832
1	1196.4	539.76	1	82836
1	1196.63	540.21	1	82840
1	1197.35	541.25	1	82844
1	1197.35	543.12	1	82848
1	1196.59	544.75	1	82852
1	1197.09	545.69	1	82856
1	1198.86	548.09	1	82860
1	1199.94	548.25	1	82864
1	1201.3	548.89	1	82868
1	1200.91	549.39	1	82872
1	1200.3	549.63	1	82876
1	1200.43	548.22	1	82880
1	1201.44	548.66	1	82884
1	1201.83	548.67	1	82888
1	1201.55	549.71	1	82892
1	1203.13	549.4	1	82896
1	1203.86	548.91	1	82900
1	1202.04	547.94	1	82904
1	1203.46	547.86	1	82908
1	1207.36	550.96	1	82912
1	1208.09	551.47	1	82916
1	1208.98	551.82	1	82920
1	1212.06	553.92	1	82924
1	1213.41	554.81	1	82928
1	1214.76	556.23	1	82932
1	1214.61	556.98	1	82936
1	1213.55	556.93	1	82940
1	1212.71	559.4	1	82944
1	1215.2	559.36	1	82948
1	1214.04	560.33	1	82952
1	1211.02	559.5	1	82956
1	1210.45	560.87	1	82960
1	1209.45	561.29	1	82964
1	1207.1	560.32	1	82968
1	1203.75	559.88	1	82972
1	1202.65	562.15	1	82976
1	1200.56	561.38	1	82980
1	1199.58	562.81	1	82984
1	1200.45	561.88	1	82988
1	1197.88	563.76	1	82992
1	1200.24	564.9	1	82996
1	1194.57	564.43	1	83000
1	1196.1	562.28	1	83004
1	1193.58	562.75	1	83008
1	1192.9	562.39	1	83012
1	1193.25	565.19	1	83016
1	1191.82	563.03	1	83020
1	1190.98	562.38	1	83024
1	1188.74	563.09	1	83028
1	1185.85	563.16	1	83032
1	1184.56	562.12	1	83036
1	1182.29	561.92	1	83040
1	1183.54	562.64	1	83044
1	1181.73	564.92	1	83048
1	1182.02	564.4	1	83052
1	1183.63	564.74	1	83056
1	1181.86	563.94	1	83060
1	1182.15	564.39	1	83064
1	1182.85	563.87	1	83068
1	1184.48	562.89	1	83072
1	1184.89	562.7	1	83076
1	1185.84	563.18	1	83080
1	1186.77	561.71	1	83084
1	1185.35	564.7	1	83088
1	1178.39	566.13	1	83092
1	1142.08	566.46	1	83096
1	1110.35	566.63	1	83100
1	1110.88	567.62	1	83104
1	1138.99	568.48	1	83108
1	1124.62	570.33	1	83112
1	1128.96	568.38	1	83116
1	1123.01	569.46	1	83120
1	1116.92	569.88	1	83124
1	1117.95	570.72	1	83128
1	1112.7	569.22	1	83132
1	1107.76	568.97	1	83136
1	1109.31	567.74	1	83140
1	1111.04	567.21	1	83144
1	1111.4	567.62	1	83148
1	1107.05	567.18	1	83152
1	1108.94	567.11	1	83156
1	1107.4	567.95	1	83160
1	1104.12	569	1	83164
1	1104.02	566.81	1	83168
1	1103.42	565.52	1	83172
1	1104.05	567.08	1	83176
1	1106.51	563.95	1	83180
1	1107.46	563.47	1	83184
1	1107.1	563.57	1	83188
1	1106.7	563.54	1	83192
1	1106.7	566.57	1	83196
1	1107	564.77	1	83200
1	1109.98	562.45	1	83204
1	1110.62	563.69	1	83208
1	1112.3	563.4	1	83212
1	1110.55	565.18	1	83216
1	1112.37	564.67	1	83220
1	1111.27	565.57	1	83224
1	1111.68	568.66	1	83228
1	1110.69	569.7	1	83232
1	1111.8	571.32	1	83236
1	1113.08	570.73	1	83240
1	1114.14	570.87	1	83244
1	1114.49	569.77	1	83248
1	1115.68	568.87	1	83252
1	1116.19	568.72	1	83256
1	1115.24	566.39	1	83260
1	1115.72	564.36	1	83264
1	1116.77	563.53	1	83268
1	1116.3	560.26	1	83272
1	1118.14	557.51	1	83276
1	1120.07	557.47	1	83280
1	1119.63	555.51	1	83284
1	1119.19	554.45	1	83288
1	1117.91	554.84	1	83292
1	1117.81	554.85	1	83296
1	1118.28	554	1	83300
1	1119.79	554.51	1	83304
1	1116.92	553.89	1	83308
1	1118.8	553.94	1	83312
1	1120.77	553.73	1	83316
1	1120.51	555.14	1	83320
1	1120.51	555.44	1	83324
1	1120.52	558.94	1	83328
1	1121.03	558.33	1	83332
1	1121.72	558.06	1	83336
1	1122.6	558.56	1	83340
1	1122.97	559.63	1	83344
1	1121.34	559.62	1	83348
1	1122.22	560.95	1	83352
1	1121.97	561.42	1	83356
1	1121.39	562.34	1	83360
1	1115.83	562.41	1	83364
1	1109.99	562.53	1	83368
1	1102.78	559.29	1	83372
1	1100.11	559.59	1	83376
1	1101.98	556.86	1	83380
1	1105.29	553.64	1	83384
1	1102.41	552.25	1	83388
1	1101.44	550.59	1	83392
1	1100.46	549.51	1	83396
1	1100.73	549.02	1	83400
1	1098.85	547.08	1	83404
1	1099.08	544.52	1	83408
1	1103.79	544.53	1	83412
1	1104.62	544.55	1	83416
1	1106.04	543.26	1	83420
1	1107.45	544.21	1	83424
1	1106.89	546.42	1	83428
1	1106.88	547.31	1	83432
1	1106.18	548.54	1	83436
1	1106.7	549.31	1	83440
1	1106.03	550.92	1	83444
1	1106.28	550.2	1	83448
1	1105.33	552.69	1	83452
1	1103.25	552.65	1	83456
1	1102.68	553.65	1	83460
1	1102.22	552.5	1	83464
1	1099.83	553.15	1	83468
1	1097.56	552.68	1	83472
1	1096.27	553.39	1	83476
1	1094.98	552.79	1	83480
1	1093.1	552.02	1	83484
1	1093.48	552.63	1	83488
1	1091.96	554.71	1	83492
1	1092.13	555.88	1	83496
1	1091.91	558.47	1	83500
1	1092.19	560.23	1	83504
1	1092.97	561.43	1	83508
1	1094.7	563.61	1	83512
1	1095.99	566.5	1	83516
1	1095.59	568.28	1	83520
1	1096.39	569.6	1	83524
1	1095.78	571.39	1	83528
1	1095.28	572.24	1	83532
1	1095.53	571.89	1	83536
1	1095.61	573.07	1	83540
1	1093.76	570.83	1	83544
1	1091.95	569.59	1	83548
1	1091.67	568.8	1	83552
1	1091.8	566.18	1	83556
1	1105.24	568.36	1	83560
1	1131.55	569.18	1	83564
1	1157.52	569.06	1	83568
1	1175.03	567.23	1	83572
1	1185.21	564.43	1	83576
1	1192.85	563.07	1	83580
1	1196.79	563.71	1	83584
1	1197.38	562.98	1	83588
1	1198.52	562.71	1	83592
1	1199.49	562.12	1	83596
1	1200.27	560.9	1	83600
1	1202.92	559.17	1	83604
1	1204.02	557.24	1	83608
1	1205.25	555.61	1	83612
1	1205.95	554.82	1	83616
1	1205.63	556.35	1	83620
1	1205.73	555.26	1	83624
1	1207.11	555.16	1	83628
1	1207.46	556.8	1	83632
1	1207.47	556.95	1	83636
1	1208.53	557.76	1	83640
1	1208	556.18	1	83644
1	1209.68	557.09	1	83648
1	1211.59	557.34	1	83652
1	1212.43	557.33	1	83656
1	1212.34	556.21	1	83660
1	1212.45	552.84	1	83664
1	1212.9	552.58	1	83668
1	1212.07	548.96	1	83672
1	1212.26	548.5	1	83676
1	1213.45	548.49	1	83680
1	1214.11	546.99	1	83684
1	1216.48	547.59	1	83688
1	1215.22	546.94	1	83692
1	1215.59	547.66	1	83696
1	1215	547.8	1	83700
1	1214.98	550.43	1	83704
1	1214.91	553	1	83708
1	1214.2	554.49	1	83712
1	1212.5	555.2	1	83716
1	1212.75	556.93	1	83720
1	1212.36	558.7	1	83724
1	1210.55	559.33	1	83728
1	1209.87	559.55	1	83732
1	1207.49	561.38	1	83736
1	1205.63	560.73	1	83740
1	1207.22	563	1	83744
1	1206.87	562.78	1	83748
1	1206.96	562.95	1	83752
1	1206.92	563.56	1	83756
1	1209.56	564.68	1	83760
1	1210.54	563.66	1	83764
1	1209.05	563.43	1	83768
1	1210.84	563.37	1	83772
1	1210.83	562.91	1	83776
1	1211.94	560.86	1	83780
1	1213.2	560	1	83784
1	1212.16	557.92	1	83788
1	1212.68	557.34	1	83792
1	1211.25	554.92	1	83796
1	1212.53	554.86	1	83800
1	1212.95	553.56	1	83804
1	1211.31	553.81	1	83808
1	1212.83	553.33	1	83812
1	1212.49	553.83	1	83816
1	1213.35	553.88	1	83820
1	1214.42	555.34	1	83824
1	1215.13	555.45	1	83828
1	1217.77	554.25	1	83832
1	1217.58	553.83	1	83836
1	1219.86	551.63	1	83840
1	1220.51	552.67	1	83844
1	1221.91	550.38	1	83848
1	1222.99	549.59	1	83852
1	1222.61	547.78	1	83856
1	1223.19	546.62	1	83860
1	1223.62	544.9	1	83864
1	1223.47	543.35	1	83868
1	1221.86	543.67	1	83872
1	1221.65	543.86	1	83876
1	1222.13	543.6	1	83880
1	1221.78	543.47	1	83884
1	1221.49	542.84	1	83888
1	1221.15	543.37	1	83892
1	1221.71	544.66	1	83896
1	1221.24	545.73	1	83900
1	1222.31	545.14	1	83904
1	1221.53	545.72	1	83908
1	1221.68	547.22	1	83912
1	1218.54	547.32	1	83916
1	1209.52	548.11	1	83920
1	1174.29	550.23	1	83924
1	1132.9	553.34	1	83928
1	1132.82	556.78	1	83932
1	1136.89	558.68	1	83936
1	1134.91	558.08	1	83940
1	1134.27	558.15	1	83944
1	1130.53	560.93	1	83948
1	1127.99	561.96	1	83952
1	1124.72	562.98	1	83956
1	1120.49	563.97	1	83960
1	1117.61	564.81	1	83964
1	1116.62	566.98	1	83968
1	1118.05	566.7	1	83972
1	1118.17	565.83	1	83976
1	1118.43	566.43	1	83980
1	1117.42	569.11	1	83984
1	1115.81	571.66	1	83988
1	1114.84	572.76	1	83992
1	1114.17	574.58	1	83996
1	1114.62	575.64	1	84000
1	1115.2	574.37	1	84004
1	1115.42	574.57	1	84008
1	1116.49	575.15	1	84012
1	1117.12	573.49	1	84016
1	1117.27	573.34	1	84020
1	1116.83	573.9	1	84024
1	1115.79	571.49	1	84028
1	1116.22	568.25	1	84032
1	1115.62	568.33	1	84036
1	1115.39	566.91	1	84040
1	1114.4	566.34	1	84044
1	1113.93	565.87	1	84048
1	1114.38	565.6	1	84052
1	1112.94	566.43	1	84056
1	1114.17	565.83	1	84060
1	1114.25	566.27	1	84064
1	1113.22	567.93	1	84068
1	1114.39	568.33	1	84072
1	1114.42	570.6	1	84076
1	1117.6	571.59	1	84080
1	1116.48	573.4	1	84084
1	1120.45	574.6	1	84088
1	1119.75	575.14	1	84092
1	1118.91	574	1	84096
1	1118.64	574.08	1	84100
1	1117.87	574.21	1	84104
1	1116.92	571.77	1	84108
1	1116.37	571.59	1	84112
1	1115.9	571.74	1	84116
1	1115.87	571.7	1	84120
1	1114.15	571.76	1	84124
1	1113.55	570.52	1	84128
1	1111.75	569.6	1	84132
1	1110.32	568.41	1	84136
1	1111.06	569.11	1	84140
1	1112.06	570.14	1	84144
1	1112.78	570.65	1	84148
1	1113.95	573.46	1	84152
