trial	x	y	L Validity	time
1	842.81	516.33	1	43756
1	841.57	516.53	1	43760
1	840.33	518.19	1	43764
1	836.21	516.13	1	43768
1	835.52	518.8	1	43772
1	833.04	520.53	1	43776
1	831.4	519.06	1	43780
1	831.19	519.39	1	43784
1	830.2	520.41	1	43788
1	828.09	518.93	1	43792
1	828.74	515.34	1	43796
1	828.01	513.17	1	43800
1	827.63	511.7	1	43804
1	826.81	507.97	1	43808
1	827.61	505.06	1	43812
1	829.11	502.38	1	43816
1	830.06	499.7	1	43820
1	830.14	495.84	1	43824
1	831.97	494.25	1	43828
1	832.8	494.15	1	43832
1	831.75	495.96	1	43836
1	830.98	496.94	1	43840
1	829.25	501.25	1	43844
1	830.89	502.71	1	43848
1	831.64	505.92	1	43852
1	832.91	507.09	1	43856
1	832.16	507.42	1	43860
1	832.51	506.91	1	43864
1	832.41	510.55	1	43868
1	834.14	512.28	1	43872
1	836.9	515.98	1	43876
1	860.64	516	1	43880
1	867.82	514.6	1	43884
1	872.9	512.94	1	43888
1	876.23	511.46	1	43892
1	883.82	512.7	1	43896
1	886.1	512.27	1	43900
1	885.65	513.51	1	43904
1	891.39	515.88	1	43908
1	892.66	514.24	1	43912
1	896.33	511.46	1	43916
1	898.17	510.25	1	43920
1	896.54	508.26	1	43924
1	895.52	506.32	1	43928
1	895.45	506.23	1	43932
1	896.66	507.64	1	43936
1	895.67	505.11	1	43940
1	895.51	505.98	1	43944
1	896.84	505.05	1	43948
1	897.94	505.17	1	43952
1	896.98	505.06	1	43956
1	897.46	504.46	1	43960
1	896.48	507.27	1	43964
1	898.39	509.74	1	43968
1	897.48	512.81	1	43972
1	897.19	513.73	1	43976
1	893.94	511.93	1	43980
1	894.59	511.24	1	43984
1	894.63	509.08	1	43988
1	893.78	510.42	1	43992
1	893.13	509.25	1	43996
1	896.75	509.75	1	44000
1	896.02	513.35	1	44004
1	895.3	511.88	1	44008
1	896.79	507.54	1	44012
1	895.41	507.59	1	44016
1	894.07	506.43	1	44020
1	895.63	504.81	1	44024
1	893.88	504.37	1	44028
1	894.64	506.39	1	44032
1	892.98	507.21	1	44036
1	892.39	508.14	1	44040
1	892.74	507.96	1	44044
1	891.18	509.35	1	44048
1	891.45	509.13	1	44052
1	892.11	510.39	1	44056
1	893.72	507.2	1	44060
1	892.48	511.18	1	44064
1	893.5	515.37	1	44068
1	894.65	516.41	1	44072
1	893.86	514.42	1	44076
1	893.67	516.26	1	44080
1	895.86	515.11	1	44084
1	893.12	516.63	1	44088
1	892.74	513.24	1	44092
1	891.83	510.26	1	44096
1	892.79	511.88	1	44100
1	892.7	510.81	1	44104
1	892.82	509.35	1	44108
1	892.61	509.13	1	44112
1	891.51	508.91	1	44116
1	893.05	508.94	1	44120
1	892.86	507.23	1	44124
1	893.03	507.86	1	44128
1	894.1	505.28	1	44132
1	893.98	503.21	1	44136
1	893.13	512.11	1	44140
1	894.8	503.27	1	44144
1	894.26	505.86	1	44148
1	894.3	507.89	1	44152
1	894.16	504.72	1	44156
1	893.71	508.91	1	44160
1	893.21	505.58	1	44164
1	891.92	509.61	1	44168
1	890.17	503.81	1	44172
1	891.77	503.79	1	44176
1	892.84	503.94	1	44180
1	890.3	502.61	1	44184
1	888.84	502.69	1	44188
1	889.16	500.89	1	44192
1	889.35	499.83	1	44196
1	887.52	497.83	1	44200
1	890.26	498.21	1	44204
1	891.13	498.19	1	44208
1	893.45	498.48	1	44212
1	891.86	501.78	1	44216
1	888.84	504.71	1	44220
1	889.64	502.36	1	44224
1	889.88	504.19	1	44228
1	889.75	504.95	1	44232
1	887.85	502.14	1	44236
1	888.96	499.65	1	44240
1	887.97	501.53	1	44244
1	886.28	499.25	1	44248
1	884.46	501.69	1	44252
1	884.38	499.92	1	44256
1	882.15	496.63	1	44260
1	883.18	495.76	1	44264
1	885.19	491.14	1	44268
1	885.18	488.16	1	44272
1	884.4	490.64	1	44276
1	885.94	489	1	44280
1	886.26	491.8	1	44284
1	885.96	488.68	1	44288
1	885.36	494.67	1	44292
1	885	492.06	1	44296
1	886.5	493.66	1	44300
1	889.95	492.15	1	44304
1	889.84	496.19	1	44308
1	889.29	500.72	1	44312
1	888.92	501.49	1	44316
1	890.81	501.2	1	44320
1	891	502.83	1	44324
1	892.19	503.37	1	44328
1	891.94	505.32	1	44332
1	893.71	504.02	1	44336
1	894.46	505.94	1	44340
1	893.63	506.08	1	44344
1	892.39	506.02	1	44348
1	892.21	505.26	1	44352
1	892.79	503.11	1	44356
1	893.93	502.08	1	44360
1	894.28	503.49	1	44364
1	893.42	504.31	1	44368
1	893.59	501.64	1	44372
1	893.94	501.2	1	44376
1	893.32	502.85	1	44380
1	892.76	502.32	1	44384
1	893.29	501.64	1	44388
1	894.85	502.05	1	44392
1	892.15	502.37	1	44396
1	890.46	504.34	1	44400
1	891.84	504.75	1	44404
1	891.59	501.8	1	44408
1	890.77	501.49	1	44412
1	890.99	502.24	1	44416
1	891.94	503.77	1	44420
1	894.96	497.5	1	44424
1	893.25	497.15	1	44428
1	892.31	499.17	1	44432
1	892.68	499.76	1	44436
1	893.96	501.7	1	44440
1	898.32	503.85	1	44444
1	901.65	505.05	1	44448
1	902.1	509.34	1	44452
1	901.76	514.54	1	44456
1	901.39	516.16	1	44460
1	900.66	514.38	1	44464
1	901.36	517.86	1	44468
1	902.9	521.21	1	44472
1	904.34	522.13	1	44476
1	903.74	519.03	1	44480
1	902.58	519.27	1	44484
1	902.17	518.85	1	44488
1	900.81	518.56	1	44492
1	900.77	517.11	1	44496
1	899.79	515.99	1	44500
1	901.37	517.66	1	44504
1	901.68	524.08	1	44508
1	900.98	526.87	1	44512
1	900.13	529.16	1	44516
1	899.63	532.16	1	44520
1	898.67	533.61	1	44524
1	899.44	535.51	1	44528
1	900.52	535.97	1	44532
1	903.86	534.84	1	44536
1	900.48	540.6	1	44540
1	899.76	543.11	1	44544
1	899.37	545.11	1	44548
1	898.24	543.9	1	44552
1	898.37	542.1	1	44556
1	899.26	539.16	1	44560
1	900.71	535.21	1	44564
1	902.24	536.12	1	44568
1	901.55	535.07	1	44572
1	902.33	533.3	1	44576
1	901	532.72	1	44580
1	901.41	532.53	1	44584
1	902.87	526.2	1	44588
1	904.11	522.96	1	44592
1	904.69	521.8	1	44596
1	906.45	520.57	1	44600
1	907.49	519.74	1	44604
1	914.19	521.49	1	44608
1	928.63	514.22	1	44612
1	997.28	511.17	1	44616
1	1026.02	508.07	1	44620
1	1023.8	506.58	1	44624
1	1034.99	506.34	1	44628
1	1034.03	502.9	1	44632
1	1038.96	500.04	1	44636
1	1036.82	500.94	1	44640
1	1038.43	502.41	1	44644
1	1042.95	496.23	1	44648
1	1044.35	493.55	1	44652
1	1045.85	493.47	1	44656
1	1045.87	493.27	1	44660
1	1045.51	493.7	1	44664
1	1046.63	491.89	1	44668
1	1047.42	491.4	1	44672
1	1047.38	489.79	1	44676
1	1048.75	490.86	1	44680
1	1050.82	487.1	1	44684
1	1051.6	484.95	1	44688
1	1051.99	482.97	1	44692
1	1053.23	483.96	1	44696
1	1053.78	480.91	1	44700
1	1055.99	478.44	1	44704
1	1058.23	480.09	1	44708
1	1058.58	479.43	1	44712
1	1058.9	480.33	1	44716
1	1059.72	479.61	1	44720
1	1058.36	480.51	1	44724
1	1057.77	479.82	1	44728
1	1056.97	481	1	44732
1	1057.06	482.52	1	44736
1	1056.46	485.61	1	44740
1	1055.77	488.44	1	44744
1	1054.24	490.76	1	44748
1	1052.24	489.67	1	44752
1	1049.9	491.48	1	44756
1	1048.36	493.55	1	44760
1	1046.8	495.74	1	44764
1	1048.3	492.78	1	44768
1	1049.65	493.93	1	44772
1	1050.09	490.54	1	44776
1	1049.85	490.62	1	44780
1	1049.64	488.72	1	44784
1	1048.34	487.18	1	44788
1	1048.69	485.18	1	44792
1	1049.72	483.07	1	44796
1	1051.76	481.96	1	44800
1	1051.88	480.12	1	44804
1	1051.39	480.97	1	44808
1	1053.56	479.39	1	44812
1	1051.17	482.02	1	44816
1	1051.76	483.86	1	44820
1	1049.99	485.29	1	44824
1	1048.63	488.86	1	44828
1	1049.67	490.34	1	44832
1	1050.13	491.83	1	44836
1	1050.11	488.37	1	44840
1	1050.38	492.15	1	44844
1	1050.93	490.37	1	44848
1	1052.1	488.08	1	44852
1	1052.08	485.4	1	44856
1	1052.81	483.75	1	44860
1	1053.43	487.06	1	44864
1	1055.53	485.71	1	44868
1	1056.28	481.43	1	44872
1	1056.31	479.99	1	44876
1	1055.57	481.66	1	44880
1	1054.17	485.59	1	44884
1	1051.02	484.49	1	44888
1	1048.08	485.12	1	44892
1	1046.32	485.94	1	44896
1	1044.52	486.66	1	44900
1	1043.42	486.05	1	44904
1	1035.24	479.35	1	44908
1	1022.04	455.83	1	44912
1	989.24	386.54	1	44916
1	964.21	331.99	1	44920
1	948.39	298.26	1	44924
1	924.61	263.61	1	44928
1	923.57	256.95	1	44932
1	924.79	242.15	1	44936
1	921.95	239.11	1	44940
1	917.37	233.66	1	44944
1	917.29	231.67	1	44948
1	913.75	237.07	1	44952
1	911.42	234.1	1	44956
1	908.91	230.59	1	44960
1	906.16	227.07	1	44964
1	902.44	226.19	1	44968
1	901.81	224.97	1	44972
1	900.76	223.77	1	44976
1	898.15	223.83	1	44980
1	896.13	224.13	1	44984
1	893.95	224.27	1	44988
1	890.51	224.9	1	44992
1	888.39	223.85	1	44996
1	886.01	224.55	1	45000
1	885.02	225.9	1	45004
1	884	227.01	1	45008
1	884.97	227.23	1	45012
1	883.55	228.24	1	45016
1	882.75	229.05	1	45020
1	883.27	229.8	1	45024
1	883.08	231.26	1	45028
1	882.87	231.87	1	45032
1	885.33	232.33	1	45036
1	887.12	232.18	1	45040
1	889.25	231.42	1	45044
1	889.67	232.45	1	45048
1	890.76	233.74	1	45052
1	890.9	234.68	1	45056
1	892.33	235.78	1	45060
1	894.29	235.65	1	45064
1	895.52	234.15	1	45068
1	897.74	230.16	1	45072
1	899.63	230.63	1	45076
1	899.52	227.81	1	45080
1	899.55	228.23	1	45084
1	899.03	226.58	1	45088
1	898.78	223.62	1	45092
1	898.63	220.57	1	45096
1	899.39	217.81	1	45100
1	898.32	217.91	1	45104
1	897.93	216.15	1	45108
1	896.99	217.2	1	45112
1	894.31	217.59	1	45116
1	892.63	216.71	1	45120
1	893	217.39	1	45124
1	893.22	217.8	1	45128
1	896.42	216.48	1	45132
1	897.3	215.6	1	45136
1	898.22	216.44	1	45140
1	897.07	216.39	1	45144
1	897.81	216.13	1	45148
1	898.48	215.11	1	45152
1	898.08	216.02	1	45156
1	897.7	214.79	1	45160
1	897.44	215.18	1	45164
1	895.83	217.07	1	45168
1	893.81	217.7	1	45172
1	891.59	220.19	1	45176
1	888.95	222.21	1	45180
1	887.71	224.37	1	45184
1	886.39	226.63	1	45188
1	885.19	227.68	1	45192
1	883.81	230.35	1	45196
1	883.75	230.52	1	45200
1	883.95	231.39	1	45204
1	883.33	231.68	1	45208
1	884.77	231.22	1	45212
1	884.32	231.62	1	45216
1	887.39	230.41	1	45220
1	888.37	230.58	1	45224
1	889.78	230.54	1	45228
1	890.23	229.3	1	45232
1	892.15	229.34	1	45236
1	892.59	229.04	1	45240
1	892.01	229.03	1	45244
1	892.81	228.71	1	45248
1	895.29	226.49	1	45252
1	897.16	225.82	1	45256
1	897.59	222.01	1	45260
1	898.77	219.96	1	45264
1	899.54	216.65	1	45268
1	900.36	213.29	1	45272
1	902.22	207.97	1	45276
1	900.97	205.43	1	45280
1	900.97	203.68	1	45284
1	900.08	202.41	1	45288
1	898	199.63	1	45292
1	896.69	199.57	1	45296
1	895.95	198.68	1	45300
1	895.1	200.13	1	45304
1	890.08	200.76	1	45308
1	883.13	204.7	1	45312
1	876.6	205.74	1	45316
1	872.68	207.14	1	45320
1	871.45	208.67	1	45324
1	868.33	209.33	1	45328
1	865.1	208.81	1	45332
1	863.04	209.53	1	45336
1	860.58	209.85	1	45340
1	855.83	209.48	1	45344
1	853.16	209.08	1	45348
1	851.46	209.66	1	45352
1	848.9	208.81	1	45356
1	848.31	209.82	1	45360
1	846.48	210.23	1	45364
1	843.75	211.25	1	45368
1	843.18	212.27	1	45372
1	841.35	213.35	1	45376
1	841.11	211.89	1	45380
1	840.17	210.94	1	45384
1	839.4	211.45	1	45388
1	838.36	211.42	1	45392
1	838.32	211.04	1	45396
1	839.51	210.96	1	45400
1	840.38	210.78	1	45404
1	841.58	210.48	1	45408
1	842.77	210.87	1	45412
1	842.19	210.81	1	45416
1	845.13	210.88	1	45420
1	843.21	212.27	1	45424
1	844.96	213.59	1	45428
1	845.63	213.77	1	45432
1	848.33	212.2	1	45436
1	850.84	211.67	1	45440
1	850.44	213.05	1	45444
1	848.54	211.12	1	45448
1	849.29	211.18	1	45452
1	848.61	211.68	1	45456
1	849.43	211.18	1	45460
1	846.27	212.13	1	45464
1	848.99	211.81	1	45468
1	848.05	213.66	1	45472
1	848.12	214.35	1	45476
1	848.16	216.56	1	45480
1	846.52	218.14	1	45484
1	844.16	218.14	1	45488
1	843.93	219.71	1	45492
1	842.86	221.19	1	45496
1	841.9	222.15	1	45500
1	838.19	223.57	1	45504
1	839.41	223.05	1	45508
1	838.26	224.46	1	45512
1	839.05	225.05	1	45516
1	838	228.36	1	45520
1	839.2	227.88	1	45524
1	838.91	228.09	1	45528
1	840.24	227.15	1	45532
1	844.17	228.36	1	45536
1	845	228.18	1	45540
1	850.97	224.38	1	45544
1	852.96	223.53	1	45548
1	855.95	222.64	1	45552
1	856.98	220.82	1	45556
1	857.53	216.48	1	45560
1	859.21	206.97	1	45564
1	862.06	203.79	1	45568
1	863.31	199.86	1	45572
1	865.94	197.8	1	45576
1	867.47	196.69	1	45580
1	869.65	193.34	1	45584
1	869.48	194.67	1	45588
1	870.52	192.01	1	45592
1	871.7	191.14	1	45596
1	874.33	189.98	1	45600
1	876.31	190.11	1	45604
1	880.15	189.33	1	45608
1	881.48	188.61	1	45612
1	884.14	187.49	1	45616
1	885.5	185.78	1	45620
1	885.95	183.68	1	45624
1	885.58	185.79	1	45628
1	884.7	183.18	1	45632
1	883.61	182.88	1	45636
1	880.73	183.76	1	45640
1	875.4	183.65	1	45644
1	875.78	181.71	1	45648
1	874.29	183.48	1	45652
1	873.32	185.7	1	45656
1	871.73	188.4	1	45660
1	869.41	191.74	1	45664
1	869.24	192.31	1	45668
1	869.68	192.48	1	45672
1	870.1	192.58	1	45676
1	871.77	193.39	1	45680
1	874.53	191.94	1	45684
1	878.29	188.31	1	45688
1	879.68	188.37	1	45692
1	877.9	189.51	1	45696
1	876.25	188.4	1	45700
1	874.24	186.11	1	45704
1	873.89	184.76	1	45708
1	871.95	183.84	1	45712
1	869.67	182.6	1	45716
1	870	182.94	1	45720
1	868.56	182.27	1	45724
1	867.44	183.08	1	45728
1	867.98	184.87	1	45732
1	867.33	185.07	1	45736
1	867.93	185.69	1	45740
1	870.24	183.68	1	45744
1	872.33	183.28	1	45748
1	873.69	182.43	1	45752
1	875.18	182.8	1	45756
1	877.44	181.83	1	45760
1	877.08	180.92	1	45764
1	877.36	182.03	1	45768
1	876.07	180.98	1	45772
1	874.91	182.43	1	45776
1	873.75	183.43	1	45780
1	872.11	184.81	1	45784
1	869.07	187.07	1	45788
1	870	188.3	1	45792
1	866.54	190.23	1	45796
1	866.07	191.42	1	45800
1	863.44	193.92	1	45804
1	863.87	194.27	1	45808
1	862.01	196.07	1	45812
1	861.71	199.64	1	45816
1	863.12	197.22	1	45820
1	861.92	199.02	1	45824
1	863.5	199.18	1	45828
1	866.51	197.11	1	45832
1	864.56	197.08	1	45836
1	868.08	194.27	1	45840
1	869.83	193.47	1	45844
1	873.39	191.47	1	45848
1	874.64	190.89	1	45852
1	874.32	187.96	1	45856
1	874.77	186.97	1	45860
1	875.28	187.68	1	45864
1	877.44	186.91	1	45868
1	878.89	184.22	1	45872
1	877.65	184.38	1	45876
1	877.34	183.63	1	45880
1	876.55	183.96	1	45884
1	879.14	185.08	1	45888
1	879.87	186.59	1	45892
1	887.17	188.24	1	45896
1	896.45	195.34	1	45900
1	906.82	201.14	1	45904
1	910.33	202.48	1	45908
1	915.86	207.88	1	45912
1	923.12	210.39	1	45916
1	930.25	210.67	1	45920
1	933.98	213.93	1	45924
1	935.44	212.97	1	45928
1	938.46	210.55	1	45932
1	943.59	209.77	1	45936
1	945.61	209.27	1	45940
1	948.13	207.07	1	45944
1	949.1	204.29	1	45948
1	950.65	204.03	1	45952
1	951.59	202.07	1	45956
1	952.93	199.33	1	45960
1	952.55	199.71	1	45964
1	953.3	196.52	1	45968
1	954.27	196.41	1	45972
1	955.28	197.45	1	45976
1	955.15	198.47	1	45980
1	956.67	193.71	1	45984
1	956	196.55	1	45988
1	956.69	195.99	1	45992
1	957.5	196.05	1	45996
1	959.27	195.14	1	46000
1	958.39	194.8	1	46004
1	958.65	195.23	1	46008
1	957.21	196.09	1	46012
1	957.61	196.1	1	46016
1	958.12	198.79	1	46020
1	957.48	198.38	1	46024
1	956.61	201.67	1	46028
1	957.73	202.11	1	46032
1	957.6	204.88	1	46036
1	957.76	205.58	1	46040
1	957.74	206.06	1	46044
1	957.85	206.48	1	46048
1	956.68	206.16	1	46052
1	957.5	206.58	1	46056
1	957.2	207.12	1	46060
1	958.21	207.98	1	46064
1	959.9	208.6	1	46068
1	959.35	208.55	1	46072
1	957.95	211.03	1	46076
1	957.19	210.85	1	46080
1	956.62	210.48	1	46084
1	953.06	212.82	1	46088
1	954.22	215.36	1	46092
1	953.66	216.08	1	46096
1	952.99	216.62	1	46100
1	950.6	218.39	1	46104
1	948.37	221.05	1	46108
1	946.78	222.25	1	46112
1	944.44	223.76	1	46116
1	942.57	224.24	1	46120
1	939.49	224.64	1	46124
1	939.56	225.42	1	46128
1	938.66	227.23	1	46132
1	937.18	225.68	1	46136
1	936.37	226.57	1	46140
1	935.46	227.51	1	46144
1	934.98	227.66	1	46148
1	935.31	226.73	1	46152
1	935.57	226.27	1	46156
1	936.59	225.79	1	46160
1	937.08	226.44	1	46164
1	938.41	227.99	1	46168
1	938.34	229.09	1	46172
1	939.52	227.45	1	46176
1	939.41	227.49	1	46180
1	940.78	229.37	1	46184
1	940.01	230.85	1	46188
1	941.45	232.84	1	46192
1	941.89	234.06	1	46196
1	942.69	236.07	1	46200
1	944.79	237.74	1	46204
1	949.98	234.83	1	46208
1	960.17	233.49	1	46212
1	975.93	228.79	1	46216
1	976.2	228.68	1	46220
1	982.17	226.37	1	46224
1	984.83	222.99	1	46228
1	989.65	221.32	1	46232
1	992.06	216.46	1	46236
1	993.6	213.03	1	46240
1	995.06	211.31	1	46244
1	997.78	208.82	1	46248
1	996.29	207.48	1	46252
1	995.99	206.73	1	46256
1	994.05	205.62	1	46260
1	993.7	204.22	1	46264
1	992.36	204.03	1	46268
1	992.22	203.79	1	46272
1	990.34	202.7	1	46276
1	990.71	202.77	1	46280
1	991.15	203.8	1	46284
1	992.08	203.96	1	46288
1	992.43	203.05	1	46292
1	994.04	202.28	1	46296
1	996.16	203.51	1	46300
1	1000.31	204.27	1	46304
1	1002.38	205.12	1	46308
1	1001.41	205.07	1	46312
1	1005.54	204.64	1	46316
1	1007.49	202.08	1	46320
1	1008.38	201.38	1	46324
1	1008.89	198.29	1	46328
1	1009.93	197.76	1	46332
1	1010.64	196.44	1	46336
1	1010.07	196.36	1	46340
1	1010.12	194	1	46344
1	1009.67	190.94	1	46348
1	1009.43	190.82	1	46352
1	1009.23	189.67	1	46356
1	1007.22	188.74	1	46360
1	1005.47	188.51	1	46364
1	1004.22	188.95	1	46368
1	1001.87	189.56	1	46372
1	998.72	190.46	1	46376
1	997.34	189.76	1	46380
1	996.62	190.56	1	46384
1	993.78	190.66	1	46388
1	991.67	192.98	1	46392
1	989.18	193.59	1	46396
1	988.68	194.78	1	46400
1	988.41	195.02	1	46404
1	987.79	197.42	1	46408
1	987.95	199.04	1	46412
1	990.7	199.25	1	46416
1	989.85	199.5	1	46420
1	989.13	200.89	1	46424
1	987.43	200.87	1	46428
1	985.87	199.57	1	46432
1	982.83	197.72	1	46436
1	977.53	197.23	1	46440
1	975.33	197.33	1	46444
1	970.81	196.61	1	46448
1	966.42	194.65	1	46452
1	962.84	191.82	1	46456
1	957.95	190.9	1	46460
1	954.91	188.96	1	46464
1	952.89	187.68	1	46468
1	949.63	187.28	1	46472
1	948.33	186.5	1	46476
1	946.78	185.35	1	46480
1	946.97	184.49	1	46484
1	945.02	183.46	1	46488
1	945.18	183.4	1	46492
1	944.65	182.68	1	46496
1	945.43	182.47	1	46500
1	945.01	181.64	1	46504
1	945.46	181.83	1	46508
1	944.69	182.6	1	46512
1	944.33	183.05	1	46516
1	944.96	182.87	1	46520
1	945.28	184.44	1	46524
1	945.19	186.11	1	46528
1	946.48	187.1	1	46532
1	947.13	187.81	1	46536
1	948.01	189.51	1	46540
1	948	191.09	1	46544
1	949.59	194.45	1	46548
1	950.51	195.35	1	46552
1	952.27	196.17	1	46556
1	953.85	196.19	1	46560
1	954.53	196.74	1	46564
1	955.62	196.31	1	46568
1	957.05	193.44	1	46572
1	957.43	193.11	1	46576
1	957.85	191.04	1	46580
1	959.53	188.25	1	46584
1	960.58	185.57	1	46588
1	960.48	182.32	1	46592
1	961.04	181.6	1	46596
1	959.58	181.4	1	46600
1	955.74	179.04	1	46604
1	940.4	177.97	1	46608
1	897.05	177.21	1	46612
1	880.17	175.65	1	46616
1	881.12	173.81	1	46620
1	883.33	173.37	1	46624
1	876.72	173.74	1	46628
1	876.14	174.78	1	46632
1	870.7	178.28	1	46636
1	868.26	179.19	1	46640
1	866.79	182.21	1	46644
1	864.57	182.94	1	46648
1	862.58	185.97	1	46652
1	863.56	188.43	1	46656
1	864.09	189.96	1	46660
1	864.7	192.43	1	46664
1	863.78	193.69	1	46668
1	863.45	196.91	1	46672
1	863.96	198.35	1	46676
1	863.77	198.87	1	46680
1	863.3	199.29	1	46684
1	863.32	200.09	1	46688
1	862.69	201.01	1	46692
1	861.44	201.31	1	46696
1	861.02	200.74	1	46700
1	861.26	199.73	1	46704
1	861.23	199.49	1	46708
1	861.45	200.36	1	46712
1	862.23	197.03	1	46716
1	862.65	196.01	1	46720
1	863.28	194.58	1	46724
1	864.16	193.41	1	46728
1	865.48	192.83	1	46732
1	867.08	189.95	1	46736
1	870.27	189.29	1	46740
1	872.02	187.7	1	46744
1	871.97	188.86	1	46748
1	872.29	188.16	1	46752
1	873.47	188.59	1	46756
1	872.9	191.07	1	46760
1	874.4	191.98	1	46764
1	872.01	192.38	1	46768
1	871.6	192.2	1	46772
1	872.51	193.39	1	46776
1	872.1	194.09	1	46780
1	871.13	195.21	1	46784
1	869.01	197.33	1	46788
1	869.09	199.01	1	46792
1	868.02	200.04	1	46796
1	866.98	202.27	1	46800
1	866.08	201.31	1	46804
1	863.41	204.53	1	46808
1	864.21	206.17	1	46812
1	862.83	208.48	1	46816
1	861.14	210.82	1	46820
1	859.95	212.86	1	46824
1	858.94	213.79	1	46828
1	859.4	213.57	1	46832
1	859.42	214.53	1	46836
1	857.8	214.29	1	46840
1	857.23	215.32	1	46844
1	857.45	216.59	1	46848
1	857.69	215.97	1	46852
1	858.09	216.38	1	46856
1	858.93	217.16	1	46860
1	859.49	216.2	1	46864
1	860.97	216.39	1	46868
1	861.56	215.3	1	46872
1	862.22	216.29	1	46876
1	862.61	215.59	1	46880
1	863.24	216.58	1	46884
1	863.69	216.66	1	46888
1	863.42	215.36	1	46892
1	862.52	215	1	46896
1	862.32	213.85	1	46900
1	862.25	212.84	1	46904
1	862.51	211.19	1	46908
1	863.09	208.07	1	46912
1	863.03	205.71	1	46916
1	864.36	203.32	1	46920
1	864.69	201.93	1	46924
1	865.5	200.53	1	46928
1	867.08	195.92	1	46932
1	867.43	193.34	1	46936
1	869.73	191.02	1	46940
1	872.72	186.84	1	46944
1	872.71	184.76	1	46948
1	874.23	183.07	1	46952
1	873.1	181.76	1	46956
1	865.75	178.97	1	46960
1	844.46	175.23	1	46964
1	824.5	174.97	1	46968
1	826.34	173.54	1	46972
1	830.29	174.69	1	46976
1	826.82	177.33	1	46980
1	821.47	176.72	1	46984
1	817.55	178.54	1	46988
1	817.16	180.21	1	46992
1	812.61	180.89	1	46996
1	808.49	182.49	1	47000
1	805.76	184.89	1	47004
1	805.5	187.46	1	47008
1	806.83	188.8	1	47012
1	804.85	190.29	1	47016
1	803.55	190.68	1	47020
1	802.76	191.62	1	47024
1	802.11	193.46	1	47028
1	799.71	194.27	1	47032
1	799.71	195.4	1	47036
1	798.73	196.31	1	47040
1	798.66	199.52	1	47044
1	798.79	201.55	1	47048
1	800.14	205.77	1	47052
1	801.22	206.21	1	47056
1	802.25	206.98	1	47060
1	802.04	210.87	1	47064
1	803.6	212.6	1	47068
1	805.48	213.55	1	47072
1	807.29	216.32	1	47076
1	805.81	218.68	1	47080
1	806.96	220.76	1	47084
1	807.05	220.55	1	47088
1	807.24	219.97	1	47092
1	806.7	218.39	1	47096
1	807.68	216.95	1	47100
1	805.57	219.1	1	47104
1	805.04	217.92	1	47108
1	803.18	215.75	1	47112
1	801.45	214.9	1	47116
1	801.62	214.61	1	47120
1	802.13	213.67	1	47124
1	800.79	210.63	1	47128
1	800.25	210.05	1	47132
1	799.26	208.07	1	47136
1	799.12	207.36	1	47140
1	798.76	207.32	1	47144
1	798.86	205.16	1	47148
1	800.06	204.66	1	47152
1	800.36	203.87	1	47156
1	802.81	202.31	1	47160
1	802.7	201.45	1	47164
1	803.11	200.85	1	47168
1	804.79	201.48	1	47172
1	805.42	201.47	1	47176
1	808.73	201.2	1	47180
1	814.82	201.2	1	47184
1	826.41	198.09	1	47188
1	844.36	196.04	1	47192
1	842.91	192.96	1	47196
1	844.12	192.39	1	47200
1	849.21	192.15	1	47204
1	857.45	188.86	1	47208
1	856.29	189.78	1	47212
1	862.25	186.7	1	47216
1	863	188.65	1	47220
1	864.31	186.77	1	47224
1	864.64	186.78	1	47228
1	865.58	189.04	1	47232
1	863.15	191.33	1	47236
1	861.47	194.2	1	47240
1	861.53	196.01	1	47244
1	861.23	196.86	1	47248
1	860.94	199.06	1	47252
1	860.86	201.37	1	47256
1	860.03	202.85	1	47260
1	859.14	203.54	1	47264
1	859.09	204.88	1	47268
1	858.31	207.09	1	47272
1	856.23	207.12	1	47276
1	855.96	207.42	1	47280
1	855.75	206.5	1	47284
1	855.21	208.19	1	47288
1	854.63	207.69	1	47292
1	854.51	207.04	1	47296
1	853.4	205.7	1	47300
1	853.76	205.03	1	47304
1	853.9	204.47	1	47308
1	853.06	202.02	1	47312
1	854.44	199.99	1	47316
1	854.27	200.14	1	47320
1	854.27	198.68	1	47324
1	854.01	199.06	1	47328
1	854.2	198.18	1	47332
1	854.74	197.99	1	47336
1	855.81	198.28	1	47340
1	856.27	198.68	1	47344
1	857.38	199.35	1	47348
1	858.88	198.19	1	47352
1	860.52	198.25	1	47356
1	858.38	199.85	1	47360
1	860.05	198.91	1	47364
1	860.95	199.21	1	47368
1	862.77	198.98	1	47372
1	864.09	198.67	1	47376
1	865.79	197.59	1	47380
1	865.58	197.83	1	47384
1	865.46	197.95	1	47388
1	865.16	196.81	1	47392
1	865.73	196.52	1	47396
1	866.41	196.8	1	47400
1	869.19	196.55	1	47404
1	868.03	198.88	1	47408
1	870.55	198.95	1	47412
1	871.31	199.27	1	47416
1	873.82	198.9	1	47420
1	875.04	197.78	1	47424
1	876.47	196.46	1	47428
1	878.1	195.68	1	47432
1	878.27	194.08	1	47436
1	877.94	193.07	1	47440
1	875.45	193.45	1	47444
1	874.28	194.12	1	47448
1	874.45	193.09	1	47452
1	870.64	191.35	1	47456
1	867.77	190.85	1	47460
1	864.11	191.5	1	47464
