trial	x	y	L Validity	time
1	786.74	690.01	1	33316
1	789	684.72	1	33320
1	788.13	697.12	1	33324
1	797.73	581.02	1	33328
1	789.88	687.91	1	33332
1	814.33	587.65	1	33336
1	840.15	600.45	1	33340
1	852.1	620.53	1	33344
1	847.65	701.64	1	33348
1	859.29	717.6	1	33352
1	875.73	712.28	1	33356
1	873.95	710.65	1	33360
1	876.52	708.93	1	33364
1	879.36	704.9	1	33368
1	878.96	700.61	1	33372
1	881.12	692.57	1	33376
1	881.4	685.28	1	33380
1	882.66	681.06	1	33384
1	884.02	675.67	1	33388
1	883.47	675.49	1	33392
1	883.78	667.96	1	33396
1	882.24	671.35	1	33400
1	881.38	669.15	1	33404
1	880.83	669.39	1	33408
1	879.91	667.65	1	33412
1	879.72	667.99	1	33416
1	878.1	667.66	1	33420
1	876.74	667.16	1	33424
1	875.84	666.89	1	33428
1	874.98	666.96	1	33432
1	875.34	666.6	1	33436
1	874.83	666.15	1	33440
1	876.92	664.93	1	33444
1	876.29	664.37	1	33448
1	876.56	663.9	1	33452
1	876.79	662.39	1	33456
1	875.61	662.03	1	33460
1	874.75	661.9	1	33464
1	875.33	659.05	1	33468
1	875.41	659.26	1	33472
1	874.42	659.44	1	33476
1	872.27	658.39	1	33480
1	874.22	657.83	1	33484
1	869.43	657.33	1	33488
1	870.67	656.77	1	33492
1	866.91	657.93	1	33496
1	864.83	658.09	1	33500
1	863.4	658.12	1	33504
1	863.49	657.56	1	33508
1	863.86	657.61	1	33512
1	861.86	658.6	1	33516
1	862.22	657.26	1	33520
1	860.6	657.35	1	33524
1	860.74	657.35	1	33528
1	861.9	657.33	1	33532
1	861.53	657.41	1	33536
1	862.07	657.47	1	33540
1	862.55	657.39	1	33544
1	862.41	656.79	1	33548
1	862.99	655.56	1	33552
1	862.93	656.64	1	33556
1	866.95	657.31	1	33560
1	879.59	660.47	1	33564
1	913.8	665.6	1	33568
1	936.42	671.89	1	33572
1	949.94	676.38	1	33576
1	957.2	680.48	1	33580
1	963.96	688.91	1	33584
1	964.79	691.41	1	33588
1	968.71	696.06	1	33592
1	965.37	698.43	1	33596
1	966.41	701.59	1	33600
1	968.1	702.7	1	33604
1	970.37	704.41	1	33608
1	971.66	704.81	1	33612
1	972.77	704.24	1	33616
1	973.22	703.65	1	33620
1	973.45	703.89	1	33624
1	973.44	702.16	1	33628
1	973.35	700.58	1	33632
1	972.75	698.83	1	33636
1	973.63	698.34	1	33640
1	973.48	697.19	1	33644
1	973.53	696.57	1	33648
1	973.38	695.94	1	33652
1	972.92	695.75	1	33656
1	973.11	696.09	1	33660
1	973.71	696.15	1	33664
1	974.39	695.51	1	33668
1	974.41	695.09	1	33672
1	974.74	697.27	1	33676
1	975.44	696.69	1	33680
1	976.9	697.22	1	33684
1	978.87	697.13	1	33688
1	980.5	697.23	1	33692
1	983.07	696.44	1	33696
1	985.63	697.46	1	33700
1	986.94	696.9	1	33704
1	988.63	695.41	1	33708
1	990.39	696.16	1	33712
1	991.05	697.12	1	33716
1	991.67	696.94	1	33720
1	991.81	697.76	1	33724
1	991.9	698.69	1	33728
1	990.42	698.75	1	33732
1	988.84	700.18	1	33736
1	987.31	700.95	1	33740
1	986.29	702.97	1	33744
1	985.35	703.94	1	33748
1	983.61	705.25	1	33752
1	981.9	707	1	33756
1	980.65	708.34	1	33760
1	980.06	708.84	1	33764
1	979.55	709.49	1	33768
1	977.92	710.6	1	33772
1	977.2	712.86	1	33776
1	978.25	713.05	1	33780
1	978.3	714.2	1	33784
1	978.52	715.47	1	33788
1	977.9	715.84	1	33792
1	977.32	716.76	1	33796
1	977.87	715.83	1	33800
1	997.32	715.04	1	33804
1	1040.67	712.39	1	33808
1	1053.15	709.94	1	33812
1	1054.81	707.82	1	33816
1	1054.02	705.68	1	33820
1	1068.73	703	1	33824
1	1070.46	701.25	1	33828
1	1070.48	698.96	1	33832
1	1072.53	697.23	1	33836
1	1073.55	695.91	1	33840
1	1074.16	695.14	1	33844
1	1076.17	693.69	1	33848
1	1076.69	693.59	1	33852
1	1078.04	693.39	1	33856
1	1078.06	693.22	1	33860
1	1078.93	692.89	1	33864
1	1078.33	693.28	1	33868
1	1077.24	694.49	1	33872
1	1077.76	693.23	1	33876
1	1078.25	693.68	1	33880
1	1078.04	693.83	1	33884
1	1077.5	693.21	1	33888
1	1077.02	693.11	1	33892
1	1077.49	693.29	1	33896
1	1076.33	692.82	1	33900
1	1075.69	694.03	1	33904
1	1076.5	692.58	1	33908
1	1076.52	691.74	1	33912
1	1077.21	690.39	1	33916
1	1076.3	690.29	1	33920
1	1077.31	688.71	1	33924
1	1078.21	687.98	1	33928
1	1079.43	686.87	1	33932
1	1079.5	687.18	1	33936
1	1079.85	686.91	1	33940
1	1080.69	686.44	1	33944
1	1081.76	684.97	1	33948
1	1081.29	685.71	1	33952
1	1081.43	685.18	1	33956
1	1082.13	685.32	1	33960
1	1082.42	685.16	1	33964
1	1082.09	685.18	1	33968
1	1081.97	685.69	1	33972
1	1081.12	685.35	1	33976
1	1081.97	684.96	1	33980
1	1082.62	684.97	1	33984
1	1082.13	684.7	1	33988
1	1081.55	685.86	1	33992
1	1082.29	685.87	1	33996
1	1082.27	686.45	1	34000
1	1081.67	686.61	1	34004
1	1082.42	687.13	1	34008
1	1082.09	687.89	1	34012
1	1082.41	687.85	1	34016
1	1082.55	687.36	1	34020
1	1082.21	688.19	1	34024
1	1083.37	689.08	1	34028
1	1082.31	689.27	1	34032
1	1082.38	688.76	1	34036
1	1083.41	688.9	1	34040
1	1084.47	689.09	1	34044
1	1084.71	689.32	1	34048
1	1085.81	689.47	1	34052
1	1087.73	688.8	1	34056
1	1090.89	687.52	1	34060
1	1096.61	687.2	1	34064
1	1116.25	686.35	1	34068
1	1133.62	685.02	1	34072
1	1154.43	684.89	1	34076
1	1158.72	683.27	1	34080
1	1163.16	682.66	1	34084
1	1162.43	680.72	1	34088
1	1168.63	678.57	1	34092
1	1167.6	676.83	1	34096
1	1170.74	676.13	1	34100
1	1174.27	674.72	1	34104
1	1174.67	674.5	1	34108
1	1177.49	673.52	1	34112
1	1179.84	672.59	1	34116
1	1180.02	671.03	1	34120
1	1181.3	670.76	1	34124
1	1180.57	669.88	1	34128
1	1182.24	669.92	1	34132
1	1183.53	671.17	1	34136
1	1184.86	671.42	1	34140
1	1185.33	670.74	1	34144
1	1186.6	672.1	1	34148
1	1188.84	673.49	1	34152
1	1188.39	673.65	1	34156
1	1188.49	673.74	1	34160
1	1189.8	674.57	1	34164
1	1189.66	675.09	1	34168
1	1189.99	675.93	1	34172
1	1190.95	676.9	1	34176
1	1191.37	676.73	1	34180
1	1191.74	679	1	34184
1	1192.4	679.38	1	34188
1	1192.78	679.21	1	34192
1	1191.61	679.45	1	34196
1	1191.88	680.53	1	34200
1	1192.07	681.27	1	34204
1	1191.6	681.77	1	34208
1	1191	681.84	1	34212
1	1192.82	682.41	1	34216
1	1193.22	681.92	1	34220
1	1192.86	682.15	1	34224
1	1192.83	682.06	1	34228
1	1193.23	682.18	1	34232
1	1192.77	682.07	1	34236
1	1192.48	681.59	1	34240
1	1191.4	681.36	1	34244
1	1191.06	680.69	1	34248
1	1189.92	679.78	1	34252
1	1190.28	679.71	1	34256
1	1187.99	678.09	1	34260
1	1186.42	677.07	1	34264
1	1185.5	674.93	1	34268
1	1185.08	672.8	1	34272
1	1184.4	671.6	1	34276
1	1184.64	670.45	1	34280
1	1185.27	669.26	1	34284
1	1184.05	667.67	1	34288
1	1179.37	667.45	1	34292
1	1162.12	669.66	1	34296
1	1131.2	671.28	1	34300
1	1123.88	672.23	1	34304
1	1120.79	673.86	1	34308
1	1117.25	676.8	1	34312
1	1109.07	678.31	1	34316
1	1108.59	681.63	1	34320
1	1104.63	683.41	1	34324
1	1102.9	686.77	1	34328
1	1101.95	689.2	1	34332
1	1100.39	691	1	34336
1	1098.48	692.15	1	34340
1	1099.74	692.7	1	34344
1	1099.69	695.09	1	34348
1	1099.03	695.8	1	34352
1	1098.78	696.64	1	34356
1	1099.18	697.27	1	34360
1	1098.46	697.98	1	34364
1	1098.8	698.07	1	34368
1	1098.36	697.75	1	34372
1	1098.52	699.33	1	34376
1	1098.36	699.42	1	34380
1	1098.78	699.8	1	34384
1	1098.03	700.9	1	34388
1	1098.38	701.03	1	34392
1	1097.9	701.89	1	34396
1	1097.22	702.92	1	34400
1	1096.93	703.85	1	34404
1	1097.18	703.24	1	34408
1	1097.07	703.59	1	34412
1	1097.45	703.66	1	34416
1	1097.36	701.92	1	34420
1	1097.18	701.2	1	34424
1	1091.43	702.04	1	34428
1	1061.45	701.37	1	34432
1	972.18	703.24	1	34436
1	924.99	704.49	1	34440
1	909.06	704.7	1	34444
1	882.93	707.83	1	34448
1	845.21	707.72	1	34452
1	819.53	711.39	1	34456
1	812.99	711.81	1	34460
1	812.71	714.93	1	34464
1	811.82	716.75	1	34468
1	808.68	718.08	1	34472
1	812.49	720.09	1	34476
1	811.31	720.99	1	34480
1	811.94	721.29	1	34484
1	809.97	723.13	1	34488
1	809.71	725.2	1	34492
1	810.32	726.91	1	34496
1	811.89	728.46	1	34500
1	813.25	730.02	1	34504
1	814.63	732.05	1	34508
1	816.71	732.87	1	34512
1	820.39	734.33	1	34516
1	821.2	735.92	1	34520
1	823.31	734.97	1	34524
1	825.43	736.1	1	34528
1	828.08	736.74	1	34532
1	829.09	735.88	1	34536
1	830.12	735.08	1	34540
1	830.86	734.32	1	34544
1	833.52	734.02	1	34548
1	834.91	732.61	1	34552
1	836.06	731.58	1	34556
1	836.41	730.4	1	34560
1	838.61	728.55	1	34564
1	839.12	728.06	1	34568
1	840.34	726.62	1	34572
1	840.51	724.82	1	34576
1	841.95	723.66	1	34580
1	843.16	722.99	1	34584
1	845.92	722.37	1	34588
1	845.71	722.06	1	34592
1	846.01	721.51	1	34596
1	846.24	720.82	1	34600
1	843.55	720.68	1	34604
1	831.16	720.28	1	34608
1	787.89	720.59	1	34612
1	773.19	721.99	1	34616
1	771.89	723.38	1	34620
1	778.68	724.23	1	34624
1	767.76	725.77	1	34628
1	767.62	725.74	1	34632
1	763.12	726.36	1	34636
1	762.58	726.79	1	34640
1	763.53	727.81	1	34644
1	761.16	728.59	1	34648
1	760.71	729.57	1	34652
1	761.84	730.4	1	34656
1	762.76	730.49	1	34660
1	763.25	730.08	1	34664
1	763.12	730.4	1	34668
1	764.99	730.27	1	34672
1	765.94	730.82	1	34676
1	766.88	730.73	1	34680
1	768.3	731.43	1	34684
1	768.51	731.26	1	34688
1	768.66	730.42	1	34692
1	769.12	730.4	1	34696
1	768.2	730.24	1	34700
1	769.06	730.29	1	34704
1	769.03	729.9	1	34708
1	770.12	728.82	1	34712
1	768.98	728.8	1	34716
1	769.77	727.94	1	34720
1	768.89	729.79	1	34724
1	767.29	730.06	1	34728
1	766.5	730.86	1	34732
1	766.94	732.64	1	34736
1	765.81	734.3	1	34740
1	765.13	733.31	1	34744
1	765.15	735.1	1	34748
1	765.73	737.51	1	34752
1	765.01	739.34	1	34756
1	765.33	741.27	1	34760
1	764.79	741.61	1	34764
1	764.51	743.12	1	34768
1	764.62	746.12	1	34772
1	770.71	747.19	1	34776
1	820.2	748.03	1	34780
1	857.98	750.12	1	34784
1	883.57	751.48	1	34788
1	908.61	750.85	1	34792
1	945.92	751.47	1	34796
1	949.04	752.41	1	34800
1	948.57	753.28	1	34804
1	949.08	753.48	1	34808
1	948.36	753.47	1	34812
1	946.99	751.36	1	34816
1	948.08	750.97	1	34820
1	947.53	750.78	1	34824
1	950.06	750.52	1	34828
1	951.09	750	1	34832
1	951.82	750.57	1	34836
1	949.38	749.83	1	34840
1	948.29	748.11	1	34844
1	947.74	746.79	1	34848
1	946.6	746.3	1	34852
1	946.16	745	1	34856
1	946.25	744.29	1	34860
1	946.3	742.99	1	34864
1	946.46	743.1	1	34868
1	945.97	742.79	1	34872
1	945.95	742.29	1	34876
1	946.57	742.6	1	34880
1	947.24	742.3	1	34884
1	947.01	743.4	1	34888
1	947.4	744.24	1	34892
1	948.26	744.62	1	34896
1	949	745.99	1	34900
1	949.61	746.93	1	34904
1	950.15	747.84	1	34908
1	950.48	748.55	1	34912
1	951.73	748.32	1	34916
1	951	749.83	1	34920
1	951.1	748.84	1	34924
1	951.4	749.78	1	34928
1	951.5	750.16	1	34932
1	951	749.98	1	34936
1	950.74	750.15	1	34940
1	950.39	749.83	1	34944
1	950.73	749.61	1	34948
1	951.35	749.05	1	34952
1	950.21	748.1	1	34956
1	951.32	746.64	1	34960
1	952.47	744.3	1	34964
1	953.04	742.73	1	34968
1	952.88	742.03	1	34972
1	955.14	739.44	1	34976
1	956.26	737.93	1	34980
1	957.23	736.64	1	34984
1	958.03	735.13	1	34988
1	958.93	734.42	1	34992
1	959.2	733.34	1	34996
1	959.74	731.87	1	35000
1	959.92	731.7	1	35004
1	959.48	730.68	1	35008
1	960.31	728.65	1	35012
1	962.01	726.27	1	35016
1	958.03	727.8	1	35020
1	923.47	728.8	1	35024
1	874.34	729.32	1	35028
1	850.08	730.64	1	35032
1	847.4	729.73	1	35036
1	852.28	731.13	1	35040
1	845.69	732.31	1	35044
1	846.96	732.7	1	35048
1	845.03	732.86	1	35052
1	843.42	734.67	1	35056
1	843.68	736.33	1	35060
1	841.64	736.36	1	35064
1	840.4	736.7	1	35068
1	840.68	737.43	1	35072
1	841.9	738.19	1	35076
1	842.89	738.74	1	35080
1	843.53	739.39	1	35084
1	843.73	738.91	1	35088
1	844.83	740.21	1	35092
1	845.15	740.38	1	35096
1	846.47	741.14	1	35100
1	846.71	741.58	1	35104
1	848.06	742.56	1	35108
1	848.23	743.19	1	35112
1	848.56	743.94	1	35116
1	848.71	744.01	1	35120
1	848.24	744.76	1	35124
1	847.87	744.86	1	35128
1	847.44	744.8	1	35132
1	846.97	745.2	1	35136
1	846.85	746.13	1	35140
1	846.91	745.98	1	35144
1	846.28	746.1	1	35148
1	846.2	744.66	1	35152
1	846.22	744.31	1	35156
1	846.01	743.47	1	35160
1	846.6	741.81	1	35164
1	847.01	742.26	1	35168
1	847.97	743.32	1	35172
1	874.32	741.83	1	35176
1	926.19	739.91	1	35180
1	966.85	737.09	1	35184
1	972.66	738.38	1	35188
1	986.26	737.12	1	35192
1	996.89	738.56	1	35196
1	999.04	737.22	1	35200
1	999.55	736.66	1	35204
1	1001.85	734.9	1	35208
1	1004.21	733.75	1	35212
1	1006.18	733.28	1	35216
1	1008.63	733.04	1	35220
1	1013.09	731.53	1	35224
1	1015.44	732.21	1	35228
1	1017.47	730.58	1	35232
1	1019.47	728.29	1	35236
1	1019.86	726.62	1	35240
1	1020.79	725.05	1	35244
1	1022.22	723.11	1	35248
1	1023.57	722.27	1	35252
1	1024.37	721.56	1	35256
1	1026.87	718.57	1	35260
1	1027.1	716.12	1	35264
1	1027.01	714.99	1	35268
1	1028.85	713.94	1	35272
1	1029.49	711.22	1	35276
1	1031.48	709.79	1	35280
1	1032.06	709.13	1	35284
1	1033.87	707.07	1	35288
1	1033.98	705.28	1	35292
1	1033.75	705.24	1	35296
1	1034.11	704.63	1	35300
1	1033.93	703.42	1	35304
1	1034.77	703.05	1	35308
1	1035.9	702.95	1	35312
1	1034.3	702.71	1	35316
1	1034.5	703.07	1	35320
1	1035.26	703.16	1	35324
1	1035.65	702.89	1	35328
1	1034.51	702.55	1	35332
1	1035.08	703.44	1	35336
1	1036.16	702.03	1	35340
1	1035.69	702.02	1	35344
1	1035.38	702.25	1	35348
1	1035.1	701.87	1	35352
1	1033.89	701.53	1	35356
1	1033.4	701.14	1	35360
1	1033.4	700.46	1	35364
1	1032.1	700.56	1	35368
1	1031.52	699.57	1	35372
1	1030.3	700.01	1	35376
1	1030.35	699.65	1	35380
1	1030.08	700.29	1	35384
1	1030.54	699.69	1	35388
1	1030.02	699.35	1	35392
1	1029.99	699.49	1	35396
1	1031.21	698.37	1	35400
1	1031.45	698.26	1	35404
1	1027.16	699.35	1	35408
1	1016.56	700.52	1	35412
1	1003.23	702.59	1	35416
1	996.44	705.47	1	35420
1	989.36	706.49	1	35424
1	985.62	708.44	1	35428
1	982.92	712.88	1	35432
1	979.46	713.24	1	35436
1	974.63	717.27	1	35440
1	974.08	718.8	1	35444
1	972.31	721.42	1	35448
1	969.59	721.95	1	35452
1	968.53	722.07	1	35456
1	968.53	723.78	1	35460
1	968.94	723.72	1	35464
1	969.58	724.6	1	35468
1	968.88	726.18	1	35472
1	969.16	725.8	1	35476
1	968.81	726.8	1	35480
1	969.69	727.74	1	35484
1	969.91	728.19	1	35488
1	969.73	727.98	1	35492
1	970.16	728.49	1	35496
1	969.81	729.12	1	35500
1	970.25	729.59	1	35504
1	970.25	729.66	1	35508
1	970.44	730.4	1	35512
1	971.02	729.03	1	35516
1	971.14	729.91	1	35520
1	971.74	729.01	1	35524
1	972.01	727.75	1	35528
1	972.64	726.06	1	35532
1	973.81	723.44	1	35536
1	974.9	720.33	1	35540
1	977.9	716.54	1	35544
1	979.16	719.3	1	35548
1	982.33	763.71	1	35552
1	990.94	702.12	1	35556
1	991.4	701.32	1	35560
1	991.8	843.41	1	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	0	0	0	35616
1	0	0	0	35620
1	0	0	0	35624
1	0	0	0	35628
1	0	0	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	1206.5	974.65	1	35684
1	1072.27	865.68	1	35688
1	1082.44	861.96	1	35692
1	987.37	720.71	1	35696
1	1004.41	830.55	1	35700
1	1010.85	797.06	1	35704
1	1059.99	776.35	1	35708
1	1069.46	771.84	1	35712
1	1060.73	765.82	1	35716
1	1051.51	767.61	1	35720
1	1045.15	759.97	1	35724
1	1003.76	958.79	1	35728
1	1002.6	927.42	1	35732
1	1034.39	735.13	1	35736
1	1028.51	724.95	1	35740
1	1034.22	732.62	1	35744
1	1033.86	729.06	1	35748
1	1033.32	727.34	1	35752
1	1155.67	937.89	1	35756
1	1141.03	925.92	1	35760
1	1027.32	725.2	1	35764
1	1142.42	927.97	1	35768
1	1143.92	928.05	1	35772
1	1135.32	894.34	1	35776
1	1068.07	861.09	1	35780
1	1068.11	857.52	1	35784
1	1071.61	854.29	1	35788
1	1061.97	840.03	1	35792
1	1062.56	826.47	1	35796
1	1059.24	832.93	1	35800
1	1054.61	831.03	1	35804
1	1053.61	827.88	1	35808
1	1051.22	824.97	1	35812
1	1050.79	829.03	1	35816
1	1048.76	829.63	1	35820
1	1046.01	829.05	1	35824
1	1043.58	830.16	1	35828
1	1040.83	828.94	1	35832
1	1039.38	829.09	1	35836
1	1038.68	827.95	1	35840
1	1036.25	825.49	1	35844
1	1032.22	822.92	1	35848
1	1026.85	822.39	1	35852
1	1020.44	821.53	1	35856
1	1010.67	821.33	1	35860
1	1012.17	818.29	1	35864
1	1013.15	817.45	1	35868
1	1007.68	813.83	1	35872
1	1009.9	813.45	1	35876
1	1005.42	812.18	1	35880
1	1006.24	810.76	1	35884
1	1003.54	810.64	1	35888
1	1003.21	811.64	1	35892
1	1002.77	812.03	1	35896
1	1002.37	810.19	1	35900
1	1002.86	807.99	1	35904
1	1002.32	806.69	1	35908
1	1002.18	803.15	1	35912
1	1002.82	803.65	1	35916
1	1000.88	801.61	1	35920
1	1002.13	801.34	1	35924
1	1001.11	799.06	1	35928
1	1000.45	798.43	1	35932
1	999.62	796.74	1	35936
1	1000.51	794.65	1	35940
1	1001.06	794.3	1	35944
1	1000.47	792.35	1	35948
1	999.44	790.81	1	35952
1	999.66	790.98	1	35956
1	996.96	788.99	1	35960
1	997.12	788.14	1	35964
1	995.79	786.51	1	35968
1	994.69	786.09	1	35972
1	993.65	784.52	1	35976
1	995.85	784.8	1	35980
1	992.73	782.88	1	35984
1	991.36	781.43	1	35988
1	990.57	782.5	1	35992
1	992.08	782.39	1	35996
1	989.56	781.23	1	36000
1	990.76	780.93	1	36004
1	990.35	779.32	1	36008
1	991.12	779.15	1	36012
1	992.44	778.82	1	36016
1	992.01	778.36	1	36020
1	992.71	778.02	1	36024
1	992.45	777.94	1	36028
1	956.11	780.56	1	36032
1	911.83	778.6	1	36036
1	900.89	776.41	1	36040
1	886.88	775.25	1	36044
1	885.47	775.09	1	36048
1	878.79	775.93	1	36052
1	875.61	774.37	1	36056
1	883.07	771.37	1	36060
1	878.17	769.79	1	36064
1	877.03	768.39	1	36068
1	878.24	768.13	1	36072
1	876.82	765.06	1	36076
1	876.36	764.29	1	36080
1	874.65	764.48	1	36084
1	875.94	762.59	1	36088
1	877.28	761.61	1	36092
1	877.82	759.77	1	36096
1	878.56	759.63	1	36100
1	877.49	760.27	1	36104
1	876.9	760.35	1	36108
1	878.36	759.64	1	36112
1	878.67	758.04	1	36116
1	877.8	758.83	1	36120
1	877.21	757.6	1	36124
1	877.31	758.3	1	36128
1	875.92	757.55	1	36132
1	875.34	757.62	1	36136
1	874.65	758.18	1	36140
1	873.91	757.71	1	36144
1	873.13	755.86	1	36148
1	873.14	755.43	1	36152
1	871.66	756.83	1	36156
1	870.35	758.74	1	36160
1	869.89	758.2	1	36164
1	869.53	757.15	1	36168
1	869.79	756.65	1	36172
1	868.89	758.12	1	36176
1	868.63	757.36	1	36180
1	867.65	758.07	1	36184
1	868.13	757.47	1	36188
1	868.2	757.74	1	36192
1	867.19	758.72	1	36196
1	867.59	757.47	1	36200
1	866.98	756.74	1	36204
1	866.06	756.98	1	36208
1	866.91	756.43	1	36212
1	866.48	756.44	1	36216
1	867.11	755.26	1	36220
1	866.87	755.57	1	36224
1	867.46	755.68	1	36228
1	867.04	755.99	1	36232
1	866.75	756.21	1	36236
1	866.55	756.48	1	36240
1	865.91	756.11	1	36244
1	866.61	755.31	1	36248
1	866.55	755.76	1	36252
1	865.35	756.16	1	36256
1	866.12	756.86	1	36260
1	868.96	760.75	1	36264
1	878.88	766.4	1	36268
1	901.99	766.13	1	36272
1	953.16	772.07	1	36276
1	973.6	775.03	1	36280
1	978.65	778.66	1	36284
1	978.39	784.35	1	36288
1	975.42	785.48	1	36292
1	973.67	787.08	1	36296
1	977.75	789.73	1	36300
1	979.83	792.18	1	36304
1	978.58	792.55	1	36308
1	981.09	792.82	1	36312
1	984.14	792.75	1	36316
1	983.07	794.26	1	36320
1	982.26	794.79	1	36324
1	980.98	794.74	1	36328
1	981.18	791.7	1	36332
1	981.52	792.55	1	36336
1	982.08	791.05	1	36340
1	981.84	792.59	1	36344
1	982.01	791.65	1	36348
1	982.45	793.04	1	36352
1	982.85	793.58	1	36356
1	983.02	795	1	36360
1	984.05	796.43	1	36364
1	984.7	795.5	1	36368
1	985.45	797.32	1	36372
1	986.16	798.47	1	36376
1	991.57	798.2	1	36380
1	1026.74	793.99	1	36384
1	1098.72	789.26	1	36388
1	1132.36	782.54	1	36392
1	1137.64	783.92	1	36396
1	1136.69	778.26	1	36400
1	1136.25	776.71	1	36404
1	1136.33	770.9	1	36408
1	1136.81	768.17	1	36412
1	1139.17	764.22	1	36416
1	1140.81	761.02	1	36420
1	1140.73	758.79	1	36424
1	1142.38	757.75	1	36428
1	1143.66	755.8	1	36432
1	1142.19	754.56	1	36436
1	1141.63	752.25	1	36440
1	1140.85	751.18	1	36444
1	1140.84	750.03	1	36448
1	1140.05	748.51	1	36452
1	1139.94	747.03	1	36456
1	1139.02	745.56	1	36460
1	1137.89	744.19	1	36464
1	1136.95	743.85	1	36468
1	1136.45	742.03	1	36472
1	1136.53	740.87	1	36476
1	1135.93	739	1	36480
1	1138.22	737.63	1	36484
1	1136.11	736.23	1	36488
1	1138.45	734.85	1	36492
1	1138.75	734.51	1	36496
1	1139.81	733.98	1	36500
1	1141.08	733.85	1	36504
1	1142.61	733.56	1	36508
1	1142.5	733.24	1	36512
1	1143.55	733.59	1	36516
1	1144.02	734.67	1	36520
1	1144.37	735.41	1	36524
1	1144.27	736.27	1	36528
1	1144.35	737.59	1	36532
1	1143.94	738.91	1	36536
1	1143.42	741.59	1	36540
1	1141.37	743.45	1	36544
1	1140.39	745.19	1	36548
1	1137.87	746.5	1	36552
1	1136.05	747.97	1	36556
1	1134.75	748.13	1	36560
1	1133.47	749.2	1	36564
1	1132.32	750.47	1	36568
1	1131.38	751.61	1	36572
1	1131.77	752.2	1	36576
1	1131.28	752.52	1	36580
1	1131.49	752.37	1	36584
1	1132.42	752.99	1	36588
1	1133.07	754.24	1	36592
1	1134.27	755.5	1	36596
1	1135.68	755.94	1	36600
1	1136.58	757.99	1	36604
1	1136.43	758.76	1	36608
1	1136.44	759.65	1	36612
1	1135.11	759.81	1	36616
1	1129.4	760.88	1	36620
1	1122.39	761.18	1	36624
1	1115.5	760.95	1	36628
1	1112.23	760.64	1	36632
1	1108.23	760.53	1	36636
1	1104.53	759.33	1	36640
1	1102.82	759.08	1	36644
1	1098.47	757.85	1	36648
1	1097.43	758.46	1	36652
1	1094.06	758.65	1	36656
1	1091.55	758.23	1	36660
1	1090.7	757.59	1	36664
1	1090.71	756.6	1	36668
1	1090.68	754.61	1	36672
1	1091.23	752.53	1	36676
1	1090.74	751.08	1	36680
1	1091.87	751.04	1	36684
1	1092.59	749.1	1	36688
1	1093.52	749.42	1	36692
1	1093.64	747.69	1	36696
1	1092.96	747.56	1	36700
1	1094.11	747.61	1	36704
1	1095.01	747.67	1	36708
1	1096.32	749.01	1	36712
1	1096.81	749.04	1	36716
1	1096.78	749.83	1	36720
1	1097.12	751.11	1	36724
1	1096.59	751.42	1	36728
1	1096.66	752.34	1	36732
1	1096.37	752.96	1	36736
1	1096.53	753.57	1	36740
1	1097.08	753.49	1	36744
1	1097.26	754.01	1	36748
1	1097.4	754.13	1	36752
1	1096.85	754.73	1	36756
1	1096.92	755.24	1	36760
1	1096.95	756.13	1	36764
1	1097.28	756.02	1	36768
1	1097.53	756.76	1	36772
1	1096.98	757.15	1	36776
1	1097.2	757.61	1	36780
1	1096.73	758.58	1	36784
1	1096.9	758.82	1	36788
1	1096.68	758.73	1	36792
1	1097.15	758.82	1	36796
1	1097.66	758.14	1	36800
1	1098.2	757.6	1	36804
1	1098.9	756.49	1	36808
1	1099.3	756.1	1	36812
1	1100.33	756.17	1	36816
1	1100.56	763.27	1	36820
1	1104.58	797.64	1	36824
1	1115.21	901.45	1	36828
1	1106.66	757.43	1	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	1377.54	1065.9	1	36940
1	1370.45	1060.21	1	36944
1	1343.97	984.68	1	36948
1	1327.49	951.59	1	36952
1	1323.43	905.85	1	36956
1	1153.72	792.46	1	36960
1	1189.32	806.77	1	36964
1	1169.35	773.14	1	36968
1	1150.21	784.74	1	36972
1	1073.62	783.8	1	36976
1	1049.18	780.51	1	36980
1	1021.65	777.95	1	36984
1	963.73	767.94	1	36988
1	950.28	757.98	1	36992
1	947.75	748.28	1	36996
