trial	x	y	L Validity	time
1	927.68	727.73	1	20832
1	929.45	728.23	1	20836
1	932.46	729.33	1	20840
1	934.32	729.03	1	20844
1	938.31	729.1	1	20848
1	940.09	729.56	1	20852
1	941.57	729.97	1	20856
1	942.65	729.81	1	20860
1	943.95	729.56	1	20864
1	944.32	730.25	1	20868
1	944.84	730.34	1	20872
1	944.38	731.15	1	20876
1	944.06	731.38	1	20880
1	943.89	731.58	1	20884
1	943.46	732.47	1	20888
1	942.05	733.02	1	20892
1	941.09	733.57	1	20896
1	940.36	733.99	1	20900
1	939.86	734.15	1	20904
1	939.05	734.12	1	20908
1	938.57	733.96	1	20912
1	938.42	733.88	1	20916
1	938.37	733.63	1	20920
1	938.81	734.11	1	20924
1	939.37	734.08	1	20928
1	939.54	733.58	1	20932
1	940.63	733.15	1	20936
1	941.47	732.47	1	20940
1	942.06	732.07	1	20944
1	942.73	732.1	1	20948
1	943.86	732.38	1	20952
1	944.49	732.49	1	20956
1	945.44	732.3	1	20960
1	945.88	732.18	1	20964
1	946.36	732.05	1	20968
1	946.58	732.82	1	20972
1	946.43	734.16	1	20976
1	946.16	734.83	1	20980
1	944.72	736.02	1	20984
1	942.87	736.85	1	20988
1	941.02	737.68	1	20992
1	940.33	738.35	1	20996
1	938.86	738.86	1	21000
1	937.39	739.8	1	21004
1	936.77	740.44	1	21008
1	935.24	740.48	1	21012
1	934.39	739.8	1	21016
1	934.6	739.84	1	21020
1	934.31	739.22	1	21024
1	935.02	737.93	1	21028
1	936.39	736.71	1	21032
1	937.64	736.51	1	21036
1	938.66	735.06	1	21040
1	938.56	734.24	1	21044
1	934.98	734.27	1	21048
1	929.4	734.19	1	21052
1	922.39	734.78	1	21056
1	914.52	734.78	1	21060
1	908.76	734.24	1	21064
1	904.54	734.8	1	21068
1	898.02	734.98	1	21072
1	896	735.15	1	21076
1	894.2	734.67	1	21080
1	889.88	734.81	1	21084
1	887.73	734.54	1	21088
1	886.48	733.97	1	21092
1	885.34	733.54	1	21096
1	884.21	733.36	1	21100
1	884.62	733.22	1	21104
1	885	734.08	1	21108
1	885.45	735.08	1	21112
1	887.08	734.59	1	21116
1	887.17	736.12	1	21120
1	886.71	737.01	1	21124
1	888.14	737.66	1	21128
1	887.68	738.39	1	21132
1	887.78	738.02	1	21136
1	887.08	737.91	1	21140
1	886.99	737.45	1	21144
1	886.7	737.7	1	21148
1	886.02	736.38	1	21152
1	885.63	734.88	1	21156
1	884.96	734.56	1	21160
1	884.53	733.41	1	21164
1	884.84	733.07	1	21168
1	884.72	733.17	1	21172
1	885.6	733.46	1	21176
1	885.91	734.21	1	21180
1	886.52	734.51	1	21184
1	887.6	734.49	1	21188
1	888.25	733.79	1	21192
1	888.78	733.3	1	21196
1	888.83	732.96	1	21200
1	889.37	731.91	1	21204
1	889.65	730.7	1	21208
1	889.84	729.37	1	21212
1	890.43	727.55	1	21216
1	890.17	726.49	1	21220
1	890.07	726.09	1	21224
1	889.88	725.71	1	21228
1	889.85	726.76	1	21232
1	890	727.53	1	21236
1	890.57	728.05	1	21240
1	891.17	728.83	1	21244
1	892.1	728.55	1	21248
1	892.31	729.31	1	21252
1	891.09	729.57	1	21256
1	889.81	730.34	1	21260
1	889.85	729.93	1	21264
1	889.22	729.88	1	21268
1	889.74	728.99	1	21272
1	889	727.03	1	21276
1	889.33	725.81	1	21280
1	888.56	725.84	1	21284
1	887.85	725.91	1	21288
1	887.98	726.45	1	21292
1	888.35	727.36	1	21296
1	889.39	728.21	1	21300
1	890.3	728.51	1	21304
1	891.08	729.61	1	21308
1	891.99	728.95	1	21312
1	892.58	728.34	1	21316
1	893.41	728.9	1	21320
1	893.23	729.47	1	21324
1	894.37	728.39	1	21328
1	894.26	726.63	1	21332
1	894.95	725.8	1	21336
1	893.85	723.97	1	21340
1	893.97	722.93	1	21344
1	894.14	721.79	1	21348
1	894.41	720.37	1	21352
1	894.13	719.62	1	21356
1	894.31	718.91	1	21360
1	895.77	717.72	1	21364
1	896.04	716.5	1	21368
1	896.09	715.99	1	21372
1	894.73	715.49	1	21376
1	889.62	714.71	1	21380
1	884.03	714.33	1	21384
1	878.73	714.02	1	21388
1	875.4	714.11	1	21392
1	871.9	714.42	1	21396
1	869.73	714.39	1	21400
1	867.62	714.72	1	21404
1	866.73	714.82	1	21408
1	865.3	714.56	1	21412
1	865.55	714.13	1	21416
1	865.67	713.81	1	21420
1	866.94	713.6	1	21424
1	867.94	713.21	1	21428
1	871.64	713.59	1	21432
1	871.74	714.07	1	21436
1	872.08	714.64	1	21440
1	872.1	715.77	1	21444
1	871.88	716.47	1	21448
1	870.29	717.49	1	21452
1	868.35	717.57	1	21456
1	866.97	720.17	1	21460
1	865.23	719.11	1	21464
1	864.86	720.43	1	21468
1	864.29	720.92	1	21472
1	864.02	721.05	1	21476
1	863.35	721.68	1	21480
1	863.96	723.61	1	21484
1	865.16	722.8	1	21488
1	866.15	723.16	1	21492
1	866.69	723.71	1	21496
1	865.75	726.87	1	21500
1	866.03	727.61	1	21504
1	865.31	730.32	1	21508
1	865.16	729.51	1	21512
1	864.49	732.01	1	21516
1	863.68	731.5	1	21520
1	864.04	731.41	1	21524
1	863.23	729.72	1	21528
1	862.06	727.64	1	21532
1	861.01	727.11	1	21536
1	861.04	725.5	1	21540
1	862.57	723.43	1	21544
1	863.37	720.82	1	21548
1	864.72	719.61	1	21552
1	865.54	721.24	1	21556
1	866.84	719.77	1	21560
1	868.14	719.28	1	21564
1	869.41	720.99	1	21568
1	870.51	721.5	1	21572
1	871.17	722.29	1	21576
1	871.38	722.94	1	21580
1	870.98	724.06	1	21584
1	869.88	724.85	1	21588
1	866.82	728.45	1	21592
1	858.75	735.35	1	21596
1	851.38	744.21	1	21600
1	843.88	749.57	1	21604
1	833.77	761.01	1	21608
1	818.63	767.46	1	21612
1	812.87	778.63	1	21616
1	806.64	783.01	1	21620
1	804.1	786.05	1	21624
1	801.43	789.54	1	21628
1	797.34	793.25	1	21632
1	795.12	796.29	1	21636
1	793.06	798	1	21640
1	790.54	800.54	1	21644
1	788.63	803.56	1	21648
1	787.48	805.28	1	21652
1	787.34	806.9	1	21656
1	787.46	808.22	1	21660
1	787.86	809.16	1	21664
1	787.97	810.44	1	21668
1	788.43	811.14	1	21672
1	788.84	811.3	1	21676
1	788.07	811	1	21680
1	787.39	811.6	1	21684
1	786.83	811.79	1	21688
1	786.3	811.42	1	21692
1	785.47	811.22	1	21696
1	784.91	811.5	1	21700
1	784.24	812.12	1	21704
1	783.83	812.5	1	21708
1	782.92	812.85	1	21712
1	782.41	813.23	1	21716
1	781.39	813.54	1	21720
1	780.9	814.42	1	21724
1	780.82	815.25	1	21728
1	780.75	815.33	1	21732
1	780.81	815.62	1	21736
1	781.31	815.81	1	21740
1	781.15	816.43	1	21744
1	781.43	816.49	1	21748
1	781.37	816.84	1	21752
1	781.55	816.99	1	21756
1	781.68	817.13	1	21760
1	782.07	817.19	1	21764
1	781.48	818.01	1	21768
1	779.9	818.48	1	21772
1	778.15	818.74	1	21776
1	776.24	819.75	1	21780
1	774.6	819.54	1	21784
1	772.85	819.19	1	21788
1	772.28	818.89	1	21792
1	770.27	818.52	1	21796
1	768.85	818.54	1	21800
1	767.04	818.28	1	21804
1	765.91	817.73	1	21808
1	765.58	816.24	1	21812
1	766.03	815.02	1	21816
1	766.5	814.05	1	21820
1	766.12	812.91	1	21824
1	766.22	812.31	1	21828
1	766.15	810.97	1	21832
1	766.51	810.43	1	21836
1	766.84	809.68	1	21840
1	767.44	808.04	1	21844
1	768.48	806.39	1	21848
1	769.03	805.31	1	21852
1	769.13	804.92	1	21856
1	769.33	804.01	1	21860
1	769.57	803.15	1	21864
1	769.98	802.29	1	21868
1	770.42	801.41	1	21872
1	770.57	800.94	1	21876
1	770.49	799.65	1	21880
1	770.29	799.42	1	21884
1	769.59	799.15	1	21888
1	769.2	800.3	1	21892
1	768.49	801.19	1	21896
1	768.53	802.33	1	21900
1	767.86	803.91	1	21904
1	766.87	805.18	1	21908
1	765.92	806.73	1	21912
1	764.45	808.86	1	21916
1	764.09	811.52	1	21920
1	763.52	814.98	1	21924
1	766.83	817.52	1	21928
1	779.74	819.47	1	21932
1	804.04	821.45	1	21936
1	837.93	821.96	1	21940
1	858.47	822.69	1	21944
1	866.82	822.97	1	21948
1	869.14	823.74	1	21952
1	869.56	823.99	1	21956
1	872.39	824.16	1	21960
1	874.94	824.41	1	21964
1	875.83	824.27	1	21968
1	877.09	824.29	1	21972
1	878.71	824.3	1	21976
1	880.41	823.86	1	21980
1	881.11	825.02	1	21984
1	880.36	824.74	1	21988
1	880.17	824.95	1	21992
1	879.42	824	1	21996
1	879.08	823.58	1	22000
1	878.85	822.8	1	22004
1	877.91	821.77	1	22008
1	877.81	820.56	1	22012
1	877.54	819.18	1	22016
1	876.95	817.89	1	22020
1	877.27	817.34	1	22024
1	876.91	816.04	1	22028
1	877.27	815.78	1	22032
1	877.2	814.67	1	22036
1	877.52	814.67	1	22040
1	877.7	814.28	1	22044
1	877.48	813.66	1	22048
1	877.25	813.14	1	22052
1	877.31	812.75	1	22056
1	877.89	812.59	1	22060
1	877.94	812.9	1	22064
1	878.44	812.77	1	22068
1	878.7	813.14	1	22072
1	879.23	813.3	1	22076
1	879.8	814.15	1	22080
1	880.48	814.28	1	22084
1	880.89	814.91	1	22088
1	880.71	815.39	1	22092
1	881.63	815.61	1	22096
1	881.18	815.88	1	22100
1	881.01	815.75	1	22104
1	881.93	816.01	1	22108
1	882.04	816.16	1	22112
1	882.68	815.69	1	22116
1	882.64	815.79	1	22120
1	883.11	815.04	1	22124
1	883.03	815.37	1	22128
1	883.87	815.16	1	22132
1	884.52	815.65	1	22136
1	884.58	816.16	1	22140
1	885.53	816.51	1	22144
1	886.52	816.72	1	22148
1	886.72	817.05	1	22152
1	887.25	817.04	1	22156
1	886.81	817.78	1	22160
1	886.82	818.33	1	22164
1	885.52	819.36	1	22168
1	881.01	820.02	1	22172
1	873.5	821.61	1	22176
1	866.71	822.12	1	22180
1	859.63	823.75	1	22184
1	852.79	824.21	1	22188
1	848.04	825.78	1	22192
1	843.12	826.23	1	22196
1	839.86	827.02	1	22200
1	836.78	827.38	1	22204
1	834.18	827.85	1	22208
1	831.25	827.24	1	22212
1	829.33	826.74	1	22216
1	827.6	825.2	1	22220
1	826	824.67	1	22224
1	824.6	823.37	1	22228
1	823.73	822.77	1	22232
1	823.16	821.37	1	22236
1	823.15	820.82	1	22240
1	823.08	819.34	1	22244
1	822.92	819.02	1	22248
1	822.46	817.52	1	22252
1	822.42	816.86	1	22256
1	822.3	815.87	1	22260
1	822.93	815.47	1	22264
1	823.62	814.94	1	22268
1	823.97	813.35	1	22272
1	825.81	809.62	1	22276
1	825.93	811.2	1	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	0	0	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	852.07	1092.37	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	847.11	786.62	0	22408
1	829.34	809	1	22412
1	831.71	802.69	1	22416
1	830.46	803.82	1	22420
1	830.79	800.72	1	22424
1	829.91	797.32	1	22428
1	844.69	745.92	0	22432
1	829.61	809.14	1	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	0	0	0	22560
1	0	0	0	22564
1	0	0	0	22568
1	0	0	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	0	0	0	22584
1	0	0	0	22588
1	0	0	0	22592
1	0	0	0	22596
1	0	0	0	22600
1	0	0	0	22604
1	850.69	783.94	0	22608
1	853.84	764.57	0	22612
1	855.16	772.03	0	22616
1	835.05	806.75	1	22620
1	836.48	805.42	1	22624
1	837.2	806.5	1	22628
1	840.31	806.63	1	22632
1	837.79	803.97	1	22636
1	837.8	802.58	1	22640
1	836.72	798.2	1	22644
1	835.55	792.21	1	22648
1	834.48	783.59	1	22652
1	832.66	780.64	1	22656
1	830.77	775.18	1	22660
1	829.14	772.93	1	22664
1	828.25	770.51	1	22668
1	827.54	769.1	1	22672
1	826.85	767.75	1	22676
1	826.8	766.63	1	22680
1	827.54	765.36	1	22684
1	828.15	765.8	1	22688
1	829.5	768.59	1	22692
1	830.81	771.83	1	22696
1	833.08	774.21	1	22700
1	835.77	777.26	1	22704
1	836.86	781.29	1	22708
1	840.2	785.74	1	22712
1	843.07	788.4	1	22716
1	843.94	790.27	1	22720
1	845.42	793.25	1	22724
1	846.27	795.54	1	22728
1	847.9	797.96	1	22732
1	849.1	800.86	1	22736
1	850.17	803.07	1	22740
1	851.06	804.59	1	22744
1	851.89	807.89	1	22748
1	850.81	811.71	1	22752
1	849.14	820.69	1	22756
1	845.34	828.83	1	22760
1	842.2	832.36	1	22764
1	838.44	835.53	1	22768
1	836.14	839.64	1	22772
1	832.92	844.55	1	22776
1	830.63	846.19	1	22780
1	827.47	849.7	1	22784
1	826.54	852.42	1	22788
1	824.65	854.8	1	22792
1	823.63	857.09	1	22796
1	822.67	857.42	1	22800
1	823.2	858.54	1	22804
1	823.36	859.32	1	22808
1	824.6	860.2	1	22812
1	825.06	860.75	1	22816
1	825.86	860.11	1	22820
1	826.24	859.85	1	22824
1	826.78	859.59	1	22828
1	827.14	859.01	1	22832
1	827.42	858.15	1	22836
1	827.5	857.28	1	22840
1	827.85	856.71	1	22844
1	827.45	855.91	1	22848
1	827.46	855.27	1	22852
1	827.21	855.12	1	22856
1	827.89	854.97	1	22860
1	828.69	855.43	1	22864
1	829.95	856.09	1	22868
1	830.64	856.38	1	22872
1	831.51	857	1	22876
1	832.27	857.81	1	22880
1	832.62	858.75	1	22884
1	833.23	858.95	1	22888
1	833.77	859.49	1	22892
1	834.49	859.35	1	22896
1	834.55	859.58	1	22900
1	834.07	859.35	1	22904
1	833.4	859.21	1	22908
1	832.26	858.72	1	22912
1	831.25	859.15	1	22916
1	830.8	858.76	1	22920
1	829.87	858.03	1	22924
1	829.53	857.56	1	22928
1	829.92	856.62	1	22932
1	830.54	855.94	1	22936
1	831.08	856.57	1	22940
1	832.65	855.87	1	22944
1	835.29	856.01	1	22948
1	841.48	856.83	1	22952
1	855.14	856.82	1	22956
1	862.95	856.92	1	22960
1	870.87	856.7	1	22964
1	877.74	856.01	1	22968
1	885.28	855.55	1	22972
1	889.1	855.29	1	22976
1	892.36	855.32	1	22980
1	895.26	854.35	1	22984
1	900.08	854.08	1	22988
1	901.44	853.16	1	22992
1	903.69	851.62	1	22996
1	905.82	850.61	1	23000
1	907.52	848.65	1	23004
1	908.66	848.35	1	23008
1	909.95	847.97	1	23012
1	910.87	847.77	1	23016
1	912.13	846.78	1	23020
1	913.26	845.87	1	23024
1	914.69	845.3	1	23028
1	915.57	844.5	1	23032
1	916.86	844.66	1	23036
1	918.54	845.52	1	23040
1	919.7	845.82	1	23044
1	920.68	847.16	1	23048
1	922.01	848.54	1	23052
1	922.89	850.26	1	23056
1	923.72	851.47	1	23060
1	923.98	853.6	1	23064
1	924.48	855.23	1	23068
1	925.03	856.59	1	23072
1	925.21	858.44	1	23076
1	925.43	860.56	1	23080
1	925.39	862.61	1	23084
1	926.2	864.35	1	23088
1	926.01	866.38	1	23092
1	925.76	866.99	1	23096
1	925.62	867.09	1	23100
1	924.95	868.09	1	23104
1	925.32	868.52	1	23108
1	924.42	869.29	1	23112
1	924.81	870	1	23116
1	923.45	869.57	1	23120
1	922.66	869.22	1	23124
1	921.52	868.62	1	23128
1	919.95	867.87	1	23132
1	919.94	867.13	1	23136
1	918.77	866.75	1	23140
1	917.59	866.6	1	23144
1	916.66	866.29	1	23148
1	916	866.29	1	23152
1	915.08	865.88	1	23156
1	913.84	865.61	1	23160
1	913.28	865.79	1	23164
1	912.67	866.08	1	23168
1	912.03	865.98	1	23172
1	910.9	866.37	1	23176
1	909.75	866.7	1	23180
1	909.84	866.55	1	23184
1	910.34	866.73	1	23188
1	910.69	866.81	1	23192
1	911.05	866.28	1	23196
1	911.72	866.61	1	23200
1	911.32	866.03	1	23204
1	912.89	866.02	1	23208
1	913.97	865.31	1	23212
1	915.47	865.26	1	23216
1	917.33	865.2	1	23220
1	918.53	864.64	1	23224
1	918.93	864.5	1	23228
1	919.24	864.28	1	23232
1	919.63	864.48	1	23236
1	921.38	864.06	1	23240
1	923.78	863.97	1	23244
1	932.18	863.65	1	23248
1	938.49	862.78	1	23252
1	950.77	861.81	1	23256
1	965.22	860.26	1	23260
1	981.2	858.46	1	23264
1	984.49	857.68	1	23268
1	994.29	855.88	1	23272
1	1000.31	856.18	1	23276
1	1004.06	855.44	1	23280
1	1006.39	855.38	1	23284
1	1009.76	854.96	1	23288
1	1011.58	855.22	1	23292
1	1013.21	855.14	1	23296
1	1014.55	855.66	1	23300
1	1015.93	856.71	1	23304
1	1015.17	856.89	1	23308
1	1015.33	856.89	1	23312
1	1013.84	857.13	1	23316
1	1012.01	856.41	1	23320
1	1010.99	855.9	1	23324
1	1009.51	855.07	1	23328
1	1008.3	854.41	1	23332
1	1007.4	853.62	1	23336
1	1005.94	853.75	1	23340
1	1005.75	853.82	1	23344
1	1004.96	853.36	1	23348
1	1005.22	853.54	1	23352
1	1005.62	852.88	1	23356
1	1006.33	853.13	1	23360
1	1006.76	853.2	1	23364
1	1007.63	853.44	1	23368
1	1008.98	853.61	1	23372
1	1008.96	853.81	1	23376
1	1009.24	853.79	1	23380
1	1010.37	853.7	1	23384
1	1010.26	853.23	1	23388
1	1010.28	852.64	1	23392
1	1009.93	853.28	1	23396
1	1009.7	853.53	1	23400
1	1009.54	853.25	1	23404
1	1009.54	853.6	1	23408
1	1009.24	854.05	1	23412
1	1008.51	854.19	1	23416
1	1010.14	854.74	1	23420
1	1014.64	854.97	1	23424
1	1024.48	855.39	1	23428
1	1038.56	854.44	1	23432
1	1049.36	854.59	1	23436
1	1057.1	853.92	1	23440
1	1062.05	853.26	1	23444
1	1062.15	852.89	1	23448
1	1066.54	851.78	1	23452
1	1070.2	851.6	1	23456
1	1072.15	851.36	1	23460
1	1073.25	850.84	1	23464
1	1075.34	850.64	1	23468
1	1076.5	850.5	1	23472
1	1076.44	850.41	1	23476
1	1075.33	850.38	1	23480
1	1074.81	850.02	1	23484
1	1074.45	849.96	1	23488
1	1073.9	849.87	1	23492
1	1073.26	850.15	1	23496
1	1072.88	850.07	1	23500
1	1072.45	849.91	1	23504
1	1072.79	849.93	1	23508
1	1072.51	850.28	1	23512
1	1071.97	850.4	1	23516
1	1071.57	851.42	1	23520
1	1071.71	851.46	1	23524
1	1071.18	852.56	1	23528
1	1070.13	853	1	23532
1	1069.58	854.33	1	23536
1	1069.52	855.21	1	23540
1	1068.41	856.15	1	23544
1	1067.94	857.5	1	23548
1	1067.15	858.69	1	23552
1	1066.03	859.61	1	23556
1	1064.43	860.25	1	23560
1	1063.53	861.11	1	23564
1	1062.27	862.24	1	23568
1	1060.69	863.08	1	23572
1	1059.69	863.93	1	23576
1	1059.21	863.96	1	23580
1	1057.98	864.84	1	23584
1	1058	865.37	1	23588
1	1057.3	865.23	1	23592
1	1057.53	865.1	1	23596
1	1057.93	864.52	1	23600
1	1059.07	865.04	1	23604
1	1059.38	865.15	1	23608
1	1060.23	864.77	1	23612
1	1061.23	864.39	1	23616
1	1062.18	864.06	1	23620
1	1063.43	864.15	1	23624
1	1064.36	863.74	1	23628
1	1064.9	863.51	1	23632
1	1065.84	863.36	1	23636
1	1065.94	863.46	1	23640
1	1066	864.09	1	23644
1	1065.82	863.78	1	23648
1	1065.75	863.37	1	23652
1	1066.03	863.95	1	23656
1	1065.92	864.49	1	23660
1	1066.12	865.13	1	23664
1	1065.11	865.4	1	23668
1	1064.91	865.96	1	23672
1	1064.33	866.43	1	23676
1	1063.33	867.64	1	23680
1	1063.13	869.04	1	23684
1	1062.63	870.41	1	23688
1	1062.56	871.77	1	23692
1	1063.19	872.52	1	23696
1	1063.78	872.97	1	23700
1	1064.77	873.54	1	23704
1	1065.67	873.79	1	23708
1	1067.7	873.63	1	23712
1	1069.34	872.67	1	23716
1	1070.94	870.62	1	23720
1	1073.03	868.99	1	23724
1	1073.39	867.22	1	23728
1	1074.02	864.46	1	23732
1	1072.96	864.32	1	23736
1	1072.47	862.59	1	23740
1	1071.27	861.49	1	23744
1	1070.7	860.51	1	23748
1	1070.29	859.99	1	23752
1	1070.36	858.86	1	23756
1	1070.38	858.32	1	23760
1	1069.95	858.46	1	23764
1	1069.89	858.22	1	23768
1	1071.16	858.07	1	23772
1	1076.61	858.38	1	23776
1	1087.52	857.49	1	23780
1	1095.12	856.77	1	23784
1	1103.64	856.96	1	23788
1	1111.07	858.09	1	23792
1	1115.42	859.36	1	23796
1	1120.99	859.5	1	23800
1	1122.64	860.28	1	23804
1	1126.18	861.44	1	23808
1	1127.99	862.42	1	23812
1	1130.08	863.51	1	23816
1	1131.09	864.16	1	23820
1	1131.27	865.8	1	23824
1	1130.71	866.6	1	23828
1	1129.58	868.45	1	23832
1	1129.59	868	1	23836
1	1130.41	868.02	1	23840
1	1131.12	867.22	1	23844
1	1132.02	867.57	1	23848
1	1132.41	867.04	1	23852
1	1131.51	867.5	1	23856
1	1129.41	867.96	1	23860
1	1129.1	868.43	1	23864
1	1128.01	868.56	1	23868
1	1127.13	868.81	1	23872
1	1126.79	869.12	1	23876
1	1126.08	869.9	1	23880
1	1124.46	870.15	1	23884
1	1123.51	871.55	1	23888
1	1121.95	872.6	1	23892
1	1120.84	873.81	1	23896
1	1120.11	873.85	1	23900
1	1120.96	873.42	1	23904
1	1120.72	874.01	1	23908
1	1121.4	873.54	1	23912
1	1121.84	872.85	1	23916
1	1122.31	871.08	1	23920
1	1123.58	870.52	1	23924
1	1124.5	869.69	1	23928
1	1125.41	868.74	1	23932
1	1126.56	867.56	1	23936
1	1127.1	865.83	1	23940
1	1128.37	865.17	1	23944
1	1129.02	864.15	1	23948
1	1129.71	862.62	1	23952
1	1130.94	861.24	1	23956
1	1132.69	861.19	1	23960
1	1134.57	861.28	1	23964
1	1135.12	860.67	1	23968
1	1136.77	860.79	1	23972
1	1137.52	860.4	1	23976
1	1138.78	859.88	1	23980
1	1140.15	858.9	1	23984
1	1141.44	858.86	1	23988
1	1141.84	858.81	1	23992
1	1142.78	857.45	1	23996
1	1143.18	856.62	1	24000
1	1142.79	855.17	1	24004
1	1143.32	853.68	1	24008
1	1145	853.69	1	24012
1	1148.72	851.99	1	24016
1	1157.16	850.57	1	24020
1	1158.83	848.58	1	24024
1	1164.91	849.29	1	24028
1	1167.69	848.21	1	24032
1	1170.65	847.46	1	24036
1	1172.62	848.28	1	24040
1	1174.78	847.93	1	24044
1	1177.59	849.2	1	24048
1	1179.51	849.93	1	24052
1	1181.2	850.31	1	24056
1	1182.12	851.47	1	24060
1	1181.82	853.33	1	24064
1	1181.83	855.73	1	24068
1	1181.23	857.53	1	24072
1	1180.76	858.92	1	24076
1	1180.32	861.04	1	24080
1	1179.95	862.31	1	24084
1	1180.35	863.04	1	24088
1	1179.5	863.24	1	24092
1	1179.33	864.14	1	24096
1	1178.75	864.84	1	24100
1	1178.75	866.12	1	24104
1	1178.22	865.9	1	24108
1	1178.02	865.39	1	24112
1	1178.04	865.42	1	24116
1	1178.87	865.81	1	24120
1	1179.46	865.64	1	24124
1	1180.9	864.71	1	24128
1	1181.45	865.05	1	24132
1	1182.97	865.31	1	24136
1	1185.09	865.07	1	24140
1	1186.37	865.33	1	24144
1	1188.67	865.62	1	24148
1	1189.88	866.11	1	24152
1	1191.28	866.93	1	24156
1	1192.47	866.76	1	24160
1	1192.5	866.54	1	24164
1	1193.51	865.46	1	24168
1	1193.25	865.1	1	24172
1	1192.9	864.46	1	24176
1	1192.36	864.31	1	24180
1	1191.64	863.51	1	24184
1	1191.26	862.63	1	24188
1	1190.84	861.22	1	24192
1	1191.57	860.6	1	24196
1	1192.16	860.83	1	24200
1	1192.4	861.03	1	24204
1	1192.19	860.24	1	24208
1	1191.65	860.06	1	24212
1	1190.66	860.36	1	24216
1	1190.02	860.23	1	24220
1	1190.28	859.79	1	24224
1	1190.27	859.32	1	24228
1	1191.04	859.8	1	24232
1	1190.61	859.35	1	24236
1	1190.77	858.85	1	24240
1	1192.07	857.35	1	24244
1	1192.83	856.36	1	24248
1	1191.49	855.65	1	24252
1	1191.56	854.42	1	24256
1	1191.53	853.42	1	24260
1	1191.98	853.36	1	24264
1	1190.7	853.53	1	24268
1	1176.63	853.66	1	24272
1	1113.56	854.49	1	24276
1	1059.88	854.85	1	24280
1	1018.99	855.9	1	24284
1	987.85	857.6	1	24288
1	955.48	857.67	1	24292
1	909.6	859.6	1	24296
1	888.51	863.02	1	24300
1	885.78	864.97	1	24304
1	888.64	865.71	1	24308
1	884.31	866.93	1	24312
1	880	868.04	1	24316
1	876.01	869.31	1	24320
1	873.19	870.29	1	24324
1	870.37	871.08	1	24328
1	866.99	872.03	1	24332
1	865.09	872.27	1	24336
1	864.65	872.73	1	24340
1	865.14	872.83	1	24344
1	866.55	873.04	1	24348
1	864.36	873.93	1	24352
1	864.83	874.69	1	24356
1	863.93	875.67	1	24360
1	864.12	876.31	1	24364
1	864.57	876.95	1	24368
1	865.51	876.44	1	24372
1	866.86	876.21	1	24376
1	868.14	876.25	1	24380
1	868.22	875.57	1	24384
1	868.41	874.07	1	24388
1	867.84	872.66	1	24392
1	867.57	871.37	1	24396
1	866.86	869.68	1	24400
1	867.68	869.17	1	24404
1	868.05	867.72	1	24408
1	868.57	867.57	1	24412
1	869.54	866.7	1	24416
1	870.15	866.5	1	24420
1	870.17	866.66	1	24424
1	870.69	866.91	1	24428
1	870.41	867.73	1	24432
1	870.09	867.63	1	24436
1	869.79	868.04	1	24440
1	869.55	868.19	1	24444
1	868.28	867.73	1	24448
1	867.27	867.38	1	24452
1	866.94	866.41	1	24456
1	865.98	866.31	1	24460
1	864.6	865.33	1	24464
1	865.1	864.83	1	24468
1	864.19	864.02	1	24472
1	863.91	863.51	1	24476
1	863.87	862.96	1	24480
1	863.62	862.2	1	24484
1	862.52	862.62	1	24488
1	859.2	864.04	1	24492
1	853.54	867.28	1	24496
1	848.96	870.81	1	24500
1	842.18	873.08	1	24504
1	839.14	875.25	1	24508
1	836.14	877.11	1	24512
1	833.29	878.74	1	24516
1	830.18	880.13	1	24520
1	827.09	881.58	1	24524
1	825.42	883.12	1	24528
1	823.41	883.47	1	24532
1	822.93	883.62	1	24536
1	823.31	882.19	1	24540
1	823.68	880.97	1	24544
1	824.19	880.9	1	24548
1	823.79	880.76	1	24552
1	823.36	881.17	1	24556
1	823.7	880.83	1	24560
1	823.77	882.12	1	24564
1	823.93	883.07	1	24568
1	823.48	884.61	1	24572
1	823.28	887.16	1	24576
