trial	x	y	L Validity	time
1	1073.11	613.16	1	11292
1	1072.26	610.56	1	11296
1	1073.18	608.39	1	11300
1	1075.83	605.56	1	11304
1	1075.13	604.07	1	11308
1	1077.77	602.26	1	11312
1	1071.52	600.46	1	11316
1	1071.18	598.82	1	11320
1	1079.53	599.11	1	11324
1	1067	600.02	1	11328
1	1074.93	600.74	1	11332
1	1076.58	601.65	1	11336
1	1073.25	602.67	1	11340
1	1075.99	603.05	1	11344
1	1073.44	603.3	1	11348
1	1075.74	603.21	1	11352
1	1074.12	603.02	1	11356
1	1078.15	603.78	1	11360
1	1076.69	604.21	1	11364
1	1074.42	603.95	1	11368
1	1074.88	603.64	1	11372
1	1075.86	602.36	1	11376
1	1073.74	601.66	1	11380
1	1074.49	601.28	1	11384
1	1065.29	601.02	1	11388
1	1076.45	601.31	1	11392
1	1069.73	600.91	1	11396
1	1035.18	601.12	1	11400
1	1075.84	600.85	1	11404
1	1081.54	601.05	1	11408
1	1080.27	600.5	1	11412
1	1079.49	600.65	1	11416
1	1076.88	601.12	1	11420
1	1078.62	601.73	1	11424
1	1082.31	601.55	1	11428
1	1079.46	601.82	1	11432
1	1077.51	601.86	1	11436
1	1074.44	602.89	1	11440
1	1076.55	603.42	1	11444
1	1076.62	604.3	1	11448
1	1075.45	604.04	1	11452
1	1070.14	603.43	1	11456
1	1069.73	601.82	1	11460
1	1068.79	601.4	1	11464
1	1070.55	600.45	1	11468
1	1059.79	600.23	1	11472
1	1069.01	600.83	1	11476
1	1067.21	600.96	1	11480
1	1071.88	600.68	1	11484
1	1069.87	600.42	1	11488
1	1065.44	600.68	1	11492
1	1060.15	601.87	1	11496
1	1066.51	602.18	1	11500
1	1068.75	602.88	1	11504
1	1062.59	603.81	1	11508
1	1068.96	605.38	1	11512
1	1058.92	605.19	1	11516
1	1063.42	604.83	1	11520
1	1057.99	604.91	1	11524
1	1062.73	604.95	1	11528
1	1061.87	605.11	1	11532
1	1066.83	604.22	1	11536
1	1053.8	602.53	1	11540
1	1050.97	601.06	1	11544
1	1059.19	600.42	1	11548
1	1064.42	600.11	1	11552
1	1073.27	599.61	1	11556
1	1061.55	600.51	1	11560
1	1062.37	599.24	1	11564
1	1063.32	598.57	1	11568
1	1069.27	598.5	1	11572
1	1080.25	598.42	1	11576
1	1072.6	598.67	1	11580
1	1078.26	599.22	1	11584
1	1069.39	599.67	1	11588
1	1068.75	599.72	1	11592
1	1061.11	599.05	1	11596
1	1069.88	599.92	1	11600
1	1076.59	599.59	1	11604
1	1078.94	600.37	1	11608
1	1068.62	600.14	1	11612
1	1068.75	599.6	1	11616
1	1076.33	601.09	1	11620
1	1062.81	601.4	1	11624
1	1006.56	601	1	11628
1	1023.33	600.83	1	11632
1	1049.18	601.45	1	11636
1	1065.01	601.67	1	11640
1	1057.02	600.49	1	11644
1	1056.37	600	1	11648
1	1064.07	598.86	1	11652
1	1076.7	599.05	1	11656
1	1084.28	599.64	1	11660
1	1089.28	598.23	1	11664
1	1072.62	596.94	1	11668
1	1065.58	596.03	1	11672
1	1059.55	595.45	1	11676
1	1066.56	594.9	1	11680
1	1065.19	595.78	1	11684
1	1053.52	596.63	1	11688
1	1056.95	596.54	1	11692
1	1054.46	598.03	1	11696
1	1054.98	599.07	1	11700
1	1067.13	600.34	1	11704
1	0	0	0	11708
1	1053.19	600.13	1	11712
1	1064.08	601.92	1	11716
1	1049.89	602.61	1	11720
1	1053.69	603.68	1	11724
1	1048.71	602.7	1	11728
1	1069.2	602.25	1	11732
1	1051.42	600.6	1	11736
1	1070.05	600.38	1	11740
1	1079.96	599.98	1	11744
1	1081	599.35	1	11748
1	1076.41	598.13	1	11752
1	1073.1	598.32	1	11756
1	1072.28	596.55	1	11760
1	1078	595.62	1	11764
1	1080.5	595.39	1	11768
1	1080.55	595.98	1	11772
1	1086.26	596.4	1	11776
1	1083.32	597	1	11780
1	1089.14	597.76	1	11784
1	1091.68	598.1	1	11788
1	1092.63	598.72	1	11792
1	1093.86	599.08	1	11796
1	1089.44	598.95	1	11800
1	1091.59	599.81	1	11804
1	1089.54	600.36	1	11808
1	1082.02	599.79	1	11812
1	1077.68	598.94	1	11816
1	1085.84	598.88	1	11820
1	1074.29	598.4	1	11824
1	1080.41	597.64	1	11828
1	1076.42	597.07	1	11832
1	1077.39	595.99	1	11836
1	1075.61	595.28	1	11840
1	1076.44	594.52	1	11844
1	1076.69	594.79	1	11848
1	1076.25	594.53	1	11852
1	1077.01	595.09	1	11856
1	1079.37	595.76	1	11860
1	1081.38	596.13	1	11864
1	1083.45	596.46	1	11868
1	1085.49	597.63	1	11872
1	1091.87	598.49	1	11876
1	1085.69	598.83	1	11880
1	1082.98	599.31	1	11884
1	1085.86	599.98	1	11888
1	1079.24	599.63	1	11892
1	1080.49	599.2	1	11896
1	1077.95	598.77	1	11900
1	1083.91	597.99	1	11904
1	1083.61	597.65	1	11908
1	1073.78	596.95	1	11912
1	1087.5	596.67	1	11916
1	1084.54	596.17	1	11920
1	1077.51	596.72	1	11924
1	1072.7	596.2	1	11928
1	1073.98	595.4	1	11932
1	1076.63	595.41	1	11936
1	1058.24	594.7	1	11940
1	1067.16	594.8	1	11944
1	1059.35	594.51	1	11948
1	1075.4	594.12	1	11952
1	1073.38	594.56	1	11956
1	1070.53	593.68	1	11960
1	1070.63	593.36	1	11964
1	1072.86	593.84	1	11968
1	1066.68	595.67	1	11972
1	1065.7	598.05	1	11976
1	1059.39	599.62	1	11980
1	1068.73	601.11	1	11984
1	1057.98	601.2	1	11988
1	1062.05	602.32	1	11992
1	1069.91	604.3	1	11996
1	1075.3	605.92	1	12000
1	1086.54	607.99	1	12004
1	1088.2	609.89	1	12008
1	1088.24	611.08	1	12012
1	1068.6	610.92	1	12016
1	1066.46	609.98	1	12020
1	1059.58	609.17	1	12024
1	1060.24	608.95	1	12028
1	1057.06	609.66	1	12032
1	1056.93	609.67	1	12036
1	1051.11	609.39	1	12040
1	1054.56	609.2	1	12044
1	1066.46	608.43	1	12048
1	1060.55	607.98	1	12052
1	1069.45	608.4	1	12056
1	1057.33	608.66	1	12060
1	1054.22	609.64	1	12064
1	1057.46	610.98	1	12068
1	1058.03	611.44	1	12072
1	1063.2	611.8	1	12076
1	1059.86	612.22	1	12080
1	1060.15	612.88	1	12084
1	1066.27	614.15	1	12088
1	1068.33	614.84	1	12092
1	1068.64	615.14	1	12096
1	1068.06	614.55	1	12100
1	1074.56	613.9	1	12104
1	1080.52	613.94	1	12108
1	1082.58	613.38	1	12112
1	1080.91	613.17	1	12116
1	1086.21	613.6	1	12120
1	1078.24	613.57	1	12124
1	1067.81	612.86	1	12128
1	1069.73	612	1	12132
1	1071.71	611.68	1	12136
1	1063.35	611.22	1	12140
1	1060.38	611.1	1	12144
1	1056.98	611.19	1	12148
1	1067.39	611.16	1	12152
1	1061.77	611.7	1	12156
1	1061.72	611.8	1	12160
1	1067.54	611.79	1	12164
1	1070.66	612.21	1	12168
1	1069.4	612.59	1	12172
1	1078.49	613.3	1	12176
1	1085.67	614.17	1	12180
1	1073.39	614.35	1	12184
1	1084.91	615.17	1	12188
1	1086.25	615.39	1	12192
1	1083.71	615.32	1	12196
1	1084.2	615.26	1	12200
1	1071.98	614.49	1	12204
1	1080.85	614.37	1	12208
1	1069.44	614.3	1	12212
1	1065.63	613.95	1	12216
1	1074.27	613.88	1	12220
1	1069.77	613.45	1	12224
1	1068.74	612.64	1	12228
1	1070.69	609.02	1	12232
1	1066.21	603.73	1	12236
1	1063.65	596.2	1	12240
1	1063.93	594.8	1	12244
1	1061.74	592.66	1	12248
1	1061.74	590	1	12252
1	1058.53	586.52	1	12256
1	1056.04	582.81	1	12260
1	1059.25	580.9	1	12264
1	1061.9	579.8	1	12268
1	1057.84	578.36	1	12272
1	1055.66	578.4	1	12276
1	1057.09	579.4	1	12280
1	1056.54	580.44	1	12284
1	1061.53	581.3	1	12288
1	1059.82	581.11	1	12292
1	1068.96	581.25	1	12296
1	1067.8	581.23	1	12300
1	1069.09	581.53	1	12304
1	1066.11	580.53	1	12308
1	1062.54	579.78	1	12312
1	1059.93	578.94	1	12316
1	1058.45	578.37	1	12320
1	1055.13	577.35	1	12324
1	1051.79	576.83	1	12328
1	1054.62	576.04	1	12332
1	1051.21	575.7	1	12336
1	1041.37	575.14	1	12340
1	1049.6	575.41	1	12344
1	1049.86	575.63	1	12348
1	1052	577.17	1	12352
1	1046.24	577.3	1	12356
1	1052.21	578.02	1	12360
1	1062.65	578.68	1	12364
1	1075.8	579.85	1	12368
1	1077.07	580.89	1	12372
1	1087.38	582.08	1	12376
1	1086.83	583.04	1	12380
1	1076.77	583.62	1	12384
1	1072.21	583.46	1	12388
1	1070.36	584.45	1	12392
1	1062.36	583.94	1	12396
1	1064.43	584.47	1	12400
1	1060.53	584.8	1	12404
1	1058.17	585.22	1	12408
1	1057.56	585.7	1	12412
1	1056.45	585.38	1	12416
1	1054.45	585.28	1	12420
1	1051.26	585.37	1	12424
1	1048.26	585.4	1	12428
1	1048.07	585.24	1	12432
1	1046.83	584.01	1	12436
1	1046.49	583.92	1	12440
1	1045.97	583.68	1	12444
1	1046.14	583.46	1	12448
1	1054.05	584.04	1	12452
1	1051.38	583.13	1	12456
1	1057.07	583.55	1	12460
1	1046.36	583	1	12464
1	1048.86	583.22	1	12468
1	1049.15	584.13	1	12472
1	1037.04	584.39	1	12476
1	1036.28	585.27	1	12480
1	1035.14	585.62	1	12484
1	1051.01	586.91	1	12488
1	1042.57	587.12	1	12492
1	1044.52	586.85	1	12496
1	1052.76	588.55	1	12500
1	1053.67	589.03	1	12504
1	1056.08	589.67	1	12508
1	1048.26	589.72	1	12512
1	1056.69	589.67	1	12516
1	1055.44	589.6	1	12520
1	1059.87	589.68	1	12524
1	1063.84	589.6	1	12528
1	1068.62	588.81	1	12532
1	1076.51	589.05	1	12536
1	1072.25	588.51	1	12540
1	1075.07	587.79	1	12544
1	1077.63	586.47	1	12548
1	1074.65	585.69	1	12552
1	1080.6	585.11	1	12556
1	1070.47	583.95	1	12560
1	1079.02	583.72	1	12564
1	1077.62	583.15	1	12568
1	1074.93	582.58	1	12572
1	1076.9	582.3	1	12576
1	1068.05	581.52	1	12580
1	1062.59	581.05	1	12584
1	1064.5	580.76	1	12588
1	1068.57	582.2	1	12592
1	1068.12	584.4	1	12596
1	1073.86	586.91	1	12600
1	1073.23	588.17	1	12604
1	1075.92	589.82	1	12608
1	1077.24	591.26	1	12612
1	1082.16	594.03	1	12616
1	1080.88	594.83	1	12620
1	1083.29	596.33	1	12624
1	1087.76	597.82	1	12628
1	1089.92	598.81	1	12632
1	1087.86	599.06	1	12636
1	1088.63	598.28	1	12640
1	1089.14	597.66	1	12644
1	1087.81	597.69	1	12648
1	1086.26	597.72	1	12652
1	1086.36	597.62	1	12656
1	1087.64	598.05	1	12660
1	1086.53	598.42	1	12664
1	1082.84	599.26	1	12668
1	1084.9	600.16	1	12672
1	1080.88	600.29	1	12676
1	1084.89	601.32	1	12680
1	1087.8	601.73	1	12684
1	1083.58	601.42	1	12688
1	1049.08	601.2	1	12692
1	0	0	0	12696
1	0	0	0	12700
1	0	0	0	12704
1	0	0	0	12708
1	0	0	0	12712
1	0	0	0	12716
1	0	0	0	12720
1	0	0	0	12724
1	0	0	0	12728
1	0	0	0	12732
1	0	0	0	12736
1	0	0	0	12740
1	0	0	0	12744
1	0	0	0	12748
1	0	0	0	12752
1	0	0	0	12756
1	0	0	0	12760
1	0	0	0	12764
1	0	0	0	12768
1	0	0	0	12772
1	0	0	0	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	0	12804
1	0	0	0	12808
1	805.39	604.27	0	12812
1	737.22	553.08	0	12816
1	708.95	540.9	0	12820
1	756.44	553.13	1	12824
1	800.42	545.17	1	12828
1	819.9	549.37	1	12832
1	880.91	547.63	1	12836
1	878.1	544.3	1	12840
1	881.99	540.55	1	12844
1	893.62	537.89	1	12848
1	914.63	536.01	1	12852
1	933.55	533.76	1	12856
1	937.94	532.36	1	12860
1	933.53	530.67	1	12864
1	940.74	531.84	1	12868
1	951.97	532.21	1	12872
1	962.75	533.19	1	12876
1	971.42	534.59	1	12880
1	972.15	535.22	1	12884
1	982.39	538.48	1	12888
1	997.58	541.97	1	12892
1	996.19	544.09	1	12896
1	1007.26	547.16	1	12900
1	1018.18	550.92	1	12904
1	1005.35	552.33	1	12908
1	1021.1	554.63	1	12912
1	1009.92	556.09	1	12916
1	1008.33	557.11	1	12920
1	1012.18	558.5	1	12924
1	1014.83	559.57	1	12928
1	1017.11	560.18	1	12932
1	1014.7	559.8	1	12936
1	1027.43	560.77	1	12940
1	1011.23	560.74	1	12944
1	1009.45	560.19	1	12948
1	1008.62	561.04	1	12952
1	1008.17	560.91	1	12956
1	1023.32	561.21	1	12960
1	1010.98	561.36	1	12964
1	1011.71	561.11	1	12968
1	1019.06	562.93	1	12972
1	1018.18	565.13	1	12976
1	1024.44	567.93	1	12980
1	1023.79	568.88	1	12984
1	1022.13	569.53	1	12988
1	1025.54	570.37	1	12992
1	1029.1	572.02	1	12996
1	1031.57	573.45	1	13000
1	1031.9	575	1	13004
1	1030.64	575.84	1	13008
1	1034.69	577.63	1	13012
1	1034.94	577.93	1	13016
1	1036.69	578.09	1	13020
1	1038.29	578.07	1	13024
1	1037.69	578.52	1	13028
1	1041.34	579.82	1	13032
1	1040.65	580.41	1	13036
1	1043.38	581.4	1	13040
1	1039.03	582.22	1	13044
1	1038.4	583.53	1	13048
1	1035.96	583.92	1	13052
1	1031.89	584.41	1	13056
1	1028.85	585.4	1	13060
1	1029.3	586.05	1	13064
1	1028.93	587.95	1	13068
1	1027.91	588.92	1	13072
1	1024.83	589.89	1	13076
1	1026.96	591.44	1	13080
1	1025.04	592.13	1	13084
1	1026.83	592.11	1	13088
1	1025.99	592.51	1	13092
1	1026.04	592.78	1	13096
1	1026.62	592.21	1	13100
1	1027.17	591.81	1	13104
1	1030.24	591.93	1	13108
1	1028.88	590.24	1	13112
1	1025.58	589.18	1	13116
1	1026.76	588.52	1	13120
1	1022.06	586.69	1	13124
1	1019.24	585.25	1	13128
1	1021.58	585.4	1	13132
1	1017.66	584.75	1	13136
1	1018.87	584.34	1	13140
1	1018.55	584.56	1	13144
1	1018.62	585.1	1	13148
1	1018.48	584.58	1	13152
1	1027.74	584.94	1	13156
1	1027.99	585.49	1	13160
1	1020.42	584.72	1	13164
1	1026.66	585.25	1	13168
1	1031.06	585.49	1	13172
1	1039.6	585.56	1	13176
1	1036.03	585.29	1	13180
1	1033.96	584.83	1	13184
1	1037.93	584.96	1	13188
1	1044.35	584.35	1	13192
1	1046.18	584.61	1	13196
1	1042.78	584.05	1	13200
1	1046.15	584.86	1	13204
1	1040	585.49	1	13208
1	1036.66	585.96	1	13212
1	1037.38	587.01	1	13216
1	1032.5	587.78	1	13220
1	1031.73	588.7	1	13224
1	1033.27	590.36	1	13228
1	1035.41	590.91	1	13232
1	1035.6	592.83	1	13236
1	1034.88	593.9	1	13240
1	1034.19	594.15	1	13244
1	1050.95	592.71	1	13248
1	1042.99	583.82	1	13252
1	1048.65	572.5	1	13256
1	1053.68	567.31	1	13260
1	1056.03	565.47	1	13264
1	1058.06	562.23	1	13268
1	1047.01	557.15	1	13272
1	1044.2	553.87	1	13276
1	1049.11	552.05	1	13280
1	1046.55	549.07	1	13284
1	1038.3	546.78	1	13288
1	1038.25	544.11	1	13292
1	1044.33	544.82	1	13296
1	1035.05	545.56	1	13300
1	1036.53	545.82	1	13304
1	1034.83	545.96	1	13308
1	1032.36	545.73	1	13312
1	1040.16	545.98	1	13316
1	1051	546.67	1	13320
1	1039.45	546.4	1	13324
1	1047.68	547	1	13328
1	1052.12	547.12	1	13332
1	1057.12	548.23	1	13336
1	1041.81	547.66	1	13340
1	1053.04	548.21	1	13344
1	1050.12	548.27	1	13348
1	1051.02	548.22	1	13352
1	1052.77	548.13	1	13356
1	1060.42	548.83	1	13360
1	1052	548.77	1	13364
1	1052.19	549.14	1	13368
1	1045.95	549.13	1	13372
1	1067.46	550.04	1	13376
1	1044.05	548.9	1	13380
1	1050.45	549.1	1	13384
1	1048.47	548.66	1	13388
1	1042.13	548.58	1	13392
1	1038.3	548.46	1	13396
1	1025.94	548.48	1	13400
1	1018.27	547.68	1	13404
1	1024.59	547.83	1	13408
1	1018.84	547.18	1	13412
1	1030.48	546.49	1	13416
1	1033.49	546.1	1	13420
1	1047.62	546.19	1	13424
1	1041.25	546.01	1	13428
1	1020.59	544.88	1	13432
1	1021.18	542.93	1	13436
1	1041.18	539.91	1	13440
1	1071.63	536.77	1	13444
1	1055.4	534.76	1	13448
1	1054.95	533.72	1	13452
1	1053.07	531.4	1	13456
1	1040.08	528.74	1	13460
1	1038.88	526.48	1	13464
1	1041.04	524.34	1	13468
1	1043.12	521.81	1	13472
1	1047.72	520.64	1	13476
1	1043.14	519.65	1	13480
1	1042.84	518.51	1	13484
1	1041.46	517.93	1	13488
1	1042.43	517.27	1	13492
1	1040.41	515.38	1	13496
1	1039.54	514.89	1	13500
1	1042.53	514.82	1	13504
1	1043.35	513.69	1	13508
1	1042.87	513.98	1	13512
1	1044.87	514.48	1	13516
1	1042.46	513.14	1	13520
1	1045.06	513.13	1	13524
1	1042.9	512.84	1	13528
1	1043.72	512.61	1	13532
1	1045.92	512.61	1	13536
1	1047	512.27	1	13540
1	1047.07	511.75	1	13544
1	1045.18	510.8	1	13548
1	1046.76	510.48	1	13552
1	1046.51	509.27	1	13556
1	1045.29	508.31	1	13560
1	1046.58	507.93	1	13564
1	1047.02	507.13	1	13568
1	1046.61	506.8	1	13572
1	1045.06	506.11	1	13576
1	1045.81	505.35	1	13580
1	1069.12	505.38	1	13584
1	1040.08	504.99	1	13588
1	1041.84	504.76	1	13592
1	1054.41	504.95	1	13596
1	1037.72	504.5	1	13600
1	1036.13	503.94	1	13604
1	1062.05	504.51	1	13608
1	1068.63	505.01	1	13612
1	1079.48	505.83	1	13616
1	1063.1	505.98	1	13620
1	1067.96	506.45	1	13624
1	1067.44	506.45	1	13628
1	1069.1	506.61	1	13632
1	1070.17	506.95	1	13636
1	1071.43	507.45	1	13640
1	1072.39	508.28	1	13644
1	1072.13	508.75	1	13648
1	1074.65	508.74	1	13652
1	1071.58	508.65	1	13656
1	1065.68	507.79	1	13660
1	1065.06	507.82	1	13664
1	1067.9	508.05	1	13668
1	1062.27	507.92	1	13672
1	1060.43	507.76	1	13676
1	1058.69	507.58	1	13680
1	1054.02	506.8	1	13684
1	1052.21	506.49	1	13688
1	1052.03	506.94	1	13692
1	1050.83	507.22	1	13696
1	1050.89	507.33	1	13700
1	1053.05	507.8	1	13704
1	1048.47	507.96	1	13708
1	1055.01	508.26	1	13712
1	1051.94	509.2	1	13716
1	1056.22	510.07	1	13720
1	1058.86	511.01	1	13724
1	1061.37	511.96	1	13728
1	1064.93	513.18	1	13732
1	1057.16	513	1	13736
1	1068.31	513.23	1	13740
1	1062.04	513.41	1	13744
1	1065.75	514.03	1	13748
1	1069.04	514.55	1	13752
1	1067.63	514.69	1	13756
1	1069.43	514.64	1	13760
1	1072.51	514.86	1	13764
1	1075.31	515.34	1	13768
1	1070.29	515.68	1	13772
1	1069.38	515.45	1	13776
1	1065.72	516.87	1	13780
1	1061.54	517.44	1	13784
1	1067.09	518.17	1	13788
1	1064.95	518.38	1	13792
1	1071.63	519.29	1	13796
1	1068.79	520.14	1	13800
1	1070.22	521.43	1	13804
1	1074.76	522.89	1	13808
1	1078.84	523.39	1	13812
1	1066.21	523.58	1	13816
1	1079.13	524.5	1	13820
1	1068.6	523.82	1	13824
1	1071.73	524.22	1	13828
1	1071.84	524.25	1	13832
1	1070.18	523.84	1	13836
1	1069.81	523.81	1	13840
1	1063.36	522.58	1	13844
1	1063.51	522.21	1	13848
1	1059.83	521.6	1	13852
1	1059.13	522.07	1	13856
1	1059.71	521.97	1	13860
1	1057.84	521.72	1	13864
1	1058.18	522.03	1	13868
1	1058.09	522.1	1	13872
1	1055.48	522.27	1	13876
1	1053.5	522.8	1	13880
1	1052.49	522.62	1	13884
1	1056.6	523.39	1	13888
1	1052.44	523.96	1	13892
1	1052.95	523.71	1	13896
1	1058.67	523.62	1	13900
1	1056.55	523.44	1	13904
1	1046.64	522.88	1	13908
1	1054.63	522.89	1	13912
1	1050.67	523.3	1	13916
1	1054.99	523.08	1	13920
1	1054.67	522.86	1	13924
1	1053.66	522.62	1	13928
1	1054.62	522.47	1	13932
1	1056.45	522.3	1	13936
1	1053.4	522.18	1	13940
1	1047.1	521.22	1	13944
1	1052.93	521.58	1	13948
1	1056.56	521.9	1	13952
1	1058.61	522.14	1	13956
1	1057.62	521.36	1	13960
1	1057.49	521.55	1	13964
1	1055.92	521.22	1	13968
1	1054.9	520.98	1	13972
1	1056.85	520.35	1	13976
1	1057.62	520.08	1	13980
1	1056.8	519.83	1	13984
1	1058.33	520.06	1	13988
1	1058.92	519.63	1	13992
1	1057.05	519.44	1	13996
1	1056.31	519.08	1	14000
1	1054.92	519.11	1	14004
1	1052.98	518.92	1	14008
1	1052.74	518.85	1	14012
1	1052.24	518.96	1	14016
1	1050.84	519.3	1	14020
1	1048.74	519.43	1	14024
1	1046.78	519.77	1	14028
1	1046	519.69	1	14032
1	1046.3	518.29	1	14036
1	1040.51	515.3	1	14040
1	1035.11	511.52	1	14044
1	1046.28	507.87	1	14048
1	1037.32	505.62	1	14052
1	1028.61	503.31	1	14056
1	1048.18	501.17	1	14060
1	1030.3	497.55	1	14064
1	1031.74	495.38	1	14068
1	1029.3	492.86	1	14072
1	1049.15	490.85	1	14076
1	1037	489.06	1	14080
1	1046.62	488.29	1	14084
1	1041.89	488.11	1	14088
1	1040.22	486.7	1	14092
1	1040.72	485.9	1	14096
1	1043.27	484.52	1	14100
1	1032.52	482.75	1	14104
1	1043.11	482.84	1	14108
1	1041.46	482.16	1	14112
1	1039.17	480.76	1	14116
1	1038.62	480.38	1	14120
1	1036.36	479.95	1	14124
1	1034.43	479.29	1	14128
1	1031.28	477.88	1	14132
1	1032.86	478.01	1	14136
1	1030.24	477.04	1	14140
1	1030.73	477.15	1	14144
1	1028.55	477.47	1	14148
1	1029.47	476.73	1	14152
1	1029.68	477.07	1	14156
1	1027.54	477.04	1	14160
1	1027.14	476.82	1	14164
1	1029.53	476.5	1	14168
1	1028.23	476.05	1	14172
1	1026.77	476.51	1	14176
1	1029.53	476.19	1	14180
1	1029.66	476.02	1	14184
1	1029.95	475.9	1	14188
1	1032.63	475.4	1	14192
1	1032.76	474.95	1	14196
1	1032.93	474.93	1	14200
1	1040.94	476.33	1	14204
1	1037.82	476.22	1	14208
1	1040.48	477.01	1	14212
1	1039.83	477.68	1	14216
1	1043.18	477.85	1	14220
1	1045.2	478.93	1	14224
1	1044.46	479.65	1	14228
1	1042.99	480.14	1	14232
1	1042.82	480.79	1	14236
1	1046.16	481.98	1	14240
1	1044.32	481.68	1	14244
1	1046.29	481.76	1	14248
1	1044.71	482.26	1	14252
1	1043.19	482.49	1	14256
1	1041.44	482.52	1	14260
1	1040.63	481.77	1	14264
1	1043.56	481.85	1	14268
1	1040.65	481.74	1	14272
1	1041.61	481.29	1	14276
1	1043.79	481.41	1	14280
1	1043.76	481.54	1	14284
1	1041.82	482.15	1	14288
1	1040.52	481.69	1	14292
1	1042.09	481.52	1	14296
1	1041.74	481.46	1	14300
1	1040.79	481.11	1	14304
1	1044.21	482.07	1	14308
1	1044.8	482.22	1	14312
1	1045.44	482.78	1	14316
1	1044.39	482.72	1	14320
1	1044.03	482.65	1	14324
1	1045.83	482.06	1	14328
1	1047.39	481.72	1	14332
1	1048.67	481.63	1	14336
1	1047.78	481.21	1	14340
1	1047.23	480.76	1	14344
1	1049.08	481.13	1	14348
1	1047.02	480.77	1	14352
1	1046.84	480.48	1	14356
1	1045.55	479.7	1	14360
1	1045.26	480.08	1	14364
1	1044.92	479.87	1	14368
1	1043.37	479.98	1	14372
1	1041.73	479.24	1	14376
1	1038.4	478.7	1	14380
1	1039.67	479.3	1	14384
1	1041.55	479.71	1	14388
1	1039.42	479.54	1	14392
1	1039.58	479.44	1	14396
1	1039.1	479.58	1	14400
1	1040.12	480.06	1	14404
1	1044.81	480.37	1	14408
1	1038.68	480.08	1	14412
1	1040.11	480.47	1	14416
1	1046.52	481.43	1	14420
1	1043.69	482.03	1	14424
1	1048.24	481.63	1	14428
1	1059.26	480.97	1	14432
1	1060.16	478.32	1	14436
1	1070.15	476.84	1	14440
1	1061.97	473.3	1	14444
1	1072.31	471.85	1	14448
1	1082.4	470.15	1	14452
1	1071.25	467.7	1	14456
1	1082.6	466.5	1	14460
1	1080.57	463.99	1	14464
1	1084.82	461.92	1	14468
1	1087.07	460.18	1	14472
1	1088.54	458.99	1	14476
1	1080.25	457.83	1	14480
1	1087.66	457.98	1	14484
1	1091.98	458.39	1	14488
1	1088.99	458.09	1	14492
1	1079.58	457.15	1	14496
1	1080.98	457.85	1	14500
1	1071.64	457.09	1	14504
1	1069.14	457.39	1	14508
1	1071.02	458.07	1	14512
1	1066.38	458.82	1	14516
1	1051.04	459.47	1	14520
1	1041.29	459.87	1	14524
1	1040.32	459.57	1	14528
1	1049.06	459.12	1	14532
1	1048.34	458.91	1	14536
1	1049.44	459.26	1	14540
1	1044.31	457.86	1	14544
1	1035	456.59	1	14548
1	1043.76	454.43	1	14552
1	1027.92	450.58	1	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	1640.19	543.33	0	14664
1	1291.45	468.3	0	14668
1	0	0	0	14672
1	1130.74	453.81	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	986.26	445.06	0	14688
1	912.09	433.56	0	14692
1	941.31	428.28	1	14696
1	886.6	424.1	1	14700
1	866.23	416.28	1	14704
1	870.49	410.2	1	14708
1	856.8	403.18	1	14712
1	849.38	401.52	1	14716
1	877.11	399.22	1	14720
1	898.19	397.91	1	14724
1	912.16	396.63	1	14728
1	920.97	395.93	1	14732
1	916.82	397	1	14736
1	925.21	398.38	1	14740
1	931.04	400.27	1	14744
1	940.5	403.26	1	14748
1	963.43	407.36	1	14752
1	955.43	410.11	1	14756
1	962.65	413.09	1	14760
1	964.96	415.64	1	14764
1	969.38	418.53	1	14768
1	978.39	420.83	1	14772
1	987.26	423.36	1	14776
1	992.24	424.91	1	14780
1	995.02	426.31	1	14784
1	997.34	427.13	1	14788
1	999.47	428.6	1	14792
1	1005.18	429.99	1	14796
1	1010.31	431.34	1	14800
1	1016.86	432.91	1	14804
1	1016.06	433.81	1	14808
1	1018.17	434.64	1	14812
1	1017.56	434.24	1	14816
1	1024.54	435.52	1	14820
1	1027.83	436.04	1	14824
1	1033.57	437.79	1	14828
1	1035.46	438.72	1	14832
1	1038.75	439.52	1	14836
1	1038.19	439.93	1	14840
1	1040.65	440.54	1	14844
1	1040.85	441.25	1	14848
1	1044.49	441.84	1	14852
1	1045.01	442.22	1	14856
1	1048.03	443.31	1	14860
1	1049.73	443.68	1	14864
1	1051.44	444.34	1	14868
1	1051.5	444.82	1	14872
1	1052.16	444.46	1	14876
1	1051.53	444.65	1	14880
