trial	x	y	L Validity	time
1	1014.13	469.1	1	29148
1	1046.66	516.36	1	29152
1	1098.68	508.89	1	29156
1	1114.01	502.69	1	29160
1	1116.24	508.99	1	29164
1	1107.73	511.9	1	29168
1	1106.81	508.43	1	29172
1	1111.57	502.7	1	29176
1	1108.95	508.53	1	29180
1	1112.18	512.22	1	29184
1	1109.14	512.1	1	29188
1	1110.77	513.58	1	29192
1	1111.23	512.96	1	29196
1	1111.2	512.26	1	29200
1	1111.3	512.22	1	29204
1	1109.8	512.38	1	29208
1	1109.41	511.53	1	29212
1	1109.88	511.88	1	29216
1	1109.78	513.55	1	29220
1	1109.97	512.68	1	29224
1	1109.16	512.32	1	29228
1	1110.38	512.35	1	29232
1	1108.63	515.58	1	29236
1	1108.56	519.54	1	29240
1	1110	513.58	1	29244
1	1110.32	515.88	1	29248
1	1110.8	515.47	1	29252
1	1111.84	519.64	1	29256
1	1110.72	524.71	1	29260
1	1109.76	527.39	1	29264
1	1108.55	528.48	1	29268
1	1110.02	522.21	1	29272
1	1107.52	528.89	1	29276
1	1109.88	524.57	1	29280
1	1110.28	522.46	1	29284
1	1108.77	530.76	1	29288
1	1107.64	523.69	1	29292
1	1105.85	530.15	1	29296
1	1105.7	521.39	1	29300
1	1105.58	526.06	1	29304
1	1105.85	527.73	1	29308
1	1105.77	526.24	1	29312
1	1104.81	529.13	1	29316
1	1105.28	528.94	1	29320
1	1105.46	522.63	1	29324
1	1105.17	528.57	1	29328
1	1105.31	529.4	1	29332
1	1104.78	532.25	1	29336
1	1105.44	532.93	1	29340
1	1104.88	533.46	1	29344
1	1103.78	536.07	1	29348
1	1103.66	534.58	1	29352
1	1104.28	529.38	1	29356
1	1106.51	526.57	1	29360
1	1105.5	531.31	1	29364
1	1107.33	524.88	1	29368
1	1106.74	529.93	1	29372
1	1107.65	528.86	1	29376
1	1107.6	528.17	1	29380
1	1107.32	526.94	1	29384
1	1108.44	525.69	1	29388
1	1108.14	525.13	1	29392
1	1108.76	523.05	1	29396
1	1107.3	525.65	1	29400
1	1105.26	526.84	1	29404
1	1107.93	521.81	1	29408
1	1105.62	526.31	1	29412
1	1104.92	525.94	1	29416
1	1103.91	525.78	1	29420
1	1102.51	527.54	1	29424
1	1105.66	523.83	1	29428
1	1104.11	525.72	1	29432
1	1103.68	526.66	1	29436
1	1104.93	527.86	1	29440
1	1105.31	519.88	1	29444
1	1105.87	526.32	1	29448
1	1105.38	522.37	1	29452
1	1102.3	525.57	1	29456
1	1089.2	522.74	1	29460
1	1034.15	519.85	1	29464
1	977.67	520.67	1	29468
1	964.33	522.24	1	29472
1	958.78	521.29	1	29476
1	960.38	520.05	1	29480
1	963.29	518.32	1	29484
1	962.11	521.11	1	29488
1	961.37	521.54	1	29492
1	961.09	523.24	1	29496
1	960.54	524.51	1	29500
1	960.39	525.83	1	29504
1	957.82	528.16	1	29508
1	958.09	529.12	1	29512
1	958.28	528.62	1	29516
1	959.86	531.52	1	29520
1	959.4	532.98	1	29524
1	960.98	533.45	1	29528
1	962.03	535.33	1	29532
1	963.03	535.86	1	29536
1	964.27	535.17	1	29540
1	965.33	537.69	1	29544
1	965.43	537.9	1	29548
1	965.61	538.49	1	29552
1	966.29	540.26	1	29556
1	968.04	539.6	1	29560
1	967.13	541.16	1	29564
1	968.08	542.41	1	29568
1	967.34	543.89	1	29572
1	967.49	545.16	1	29576
1	968.33	543.36	1	29580
1	966.45	546.55	1	29584
1	966.54	546.98	1	29588
1	966.34	544.06	1	29592
1	965.03	545.24	1	29596
1	964.38	544.07	1	29600
1	962.09	546.82	1	29604
1	962.07	542.03	1	29608
1	962.64	544.58	1	29612
1	961.55	544.74	1	29616
1	960.95	545.09	1	29620
1	960.71	545.98	1	29624
1	960.23	545.74	1	29628
1	959.29	545.36	1	29632
1	959.74	544.75	1	29636
1	959.01	546.54	1	29640
1	959.29	546.33	1	29644
1	959.29	546.54	1	29648
1	958.77	546.75	1	29652
1	958.08	546.26	1	29656
1	957.32	547.09	1	29660
1	956.06	548.56	1	29664
1	955.44	548.41	1	29668
1	954.88	545.93	1	29672
1	954.05	548.56	1	29676
1	952.66	549.33	1	29680
1	952.72	548.25	1	29684
1	952.04	547.12	1	29688
1	951.63	548.09	1	29692
1	951.56	547.5	1	29696
1	950.91	547.17	1	29700
1	951.34	545.64	1	29704
1	951.19	546.07	1	29708
1	950.98	545.25	1	29712
1	950.27	543.38	1	29716
1	950.86	542.23	1	29720
1	951.23	541.43	1	29724
1	950.7	542.48	1	29728
1	950.99	541.86	1	29732
1	950.77	543.99	1	29736
1	951.43	543.15	1	29740
1	952.01	544.01	1	29744
1	952.87	542.07	1	29748
1	953.24	540.29	1	29752
1	954.31	539.7	1	29756
1	956.61	538.29	1	29760
1	957.07	537.1	1	29764
1	957.36	532.3	1	29768
1	957.87	530.13	1	29772
1	958.87	528.41	1	29776
1	960.07	524.54	1	29780
1	961.28	520.94	1	29784
1	961.93	517.9	1	29788
1	962.62	514.53	1	29792
1	963.64	510.81	1	29796
1	964.68	504.71	1	29800
1	965.47	501.78	1	29804
1	968.54	491.86	1	29808
1	968.96	491.31	1	29812
1	971.94	483.95	1	29816
1	973.37	477.57	1	29820
1	973.7	479.98	1	29824
1	974.47	481.07	1	29828
1	982.74	495.78	1	29832
1	1003.44	540.32	1	29836
1	1049.69	555.69	1	29840
1	1093.32	559.99	1	29844
1	1125.95	571.84	1	29848
1	1157.02	577.84	1	29852
1	1187.9	582.5	1	29856
1	1196.08	582.88	1	29860
1	1196.15	582.32	1	29864
1	1184.06	583.84	1	29868
1	1183.39	581.55	1	29872
1	1192.35	583.33	1	29876
1	1193.01	583.45	1	29880
1	1192.41	581.6	1	29884
1	1198.11	577.44	1	29888
1	1197.55	580.12	1	29892
1	1198.42	576.2	1	29896
1	1196.41	572.46	1	29900
1	1197.1	568.16	1	29904
1	1195.69	568.51	1	29908
1	1196.39	567.21	1	29912
1	1197.42	568.29	1	29916
1	1196.98	569.56	1	29920
1	1196.88	571.56	1	29924
1	1196.55	572.64	1	29928
1	1194.35	575.75	1	29932
1	1194.16	575.39	1	29936
1	1193.62	576.61	1	29940
1	1193.1	577.35	1	29944
1	1192.47	579.75	1	29948
1	1193.4	579.88	1	29952
1	1193.98	580.57	1	29956
1	1195.04	580.43	1	29960
1	1193.48	579.57	1	29964
1	1192.15	577.66	1	29968
1	1190.65	575.92	1	29972
1	1190.18	574.66	1	29976
1	1189.38	573.35	1	29980
1	1189.58	573.01	1	29984
1	1188.83	573.78	1	29988
1	1188.83	573.6	1	29992
1	1187.23	573.69	1	29996
1	1185.14	573.29	1	30000
1	1183.42	574.04	1	30004
1	1182.26	575.75	1	30008
1	1181.33	580.18	1	30012
1	1181.23	583.08	1	30016
1	1181.13	582.83	1	30020
1	1182.47	583.22	1	30024
1	1183.47	585.76	1	30028
1	1184.55	583.89	1	30032
1	1185.22	584.57	1	30036
1	1187.42	585.48	1	30040
1	1189.3	585.98	1	30044
1	1190.67	585.72	1	30048
1	1191.6	586.35	1	30052
1	1192.82	585.06	1	30056
1	1194.61	583.98	1	30060
1	1195.07	584.25	1	30064
1	1193.32	585.43	1	30068
1	1192.02	584.73	1	30072
1	1191.5	585.31	1	30076
1	1191.76	584.77	1	30080
1	1189.35	584.33	1	30084
1	1188.07	585.27	1	30088
1	1186.59	585.88	1	30092
1	1185.47	583.93	1	30096
1	1184.43	585.49	1	30100
1	1181.87	585.91	1	30104
1	1179.73	588.12	1	30108
1	1178.75	588.8	1	30112
1	1179.47	590.06	1	30116
1	1180.41	590.69	1	30120
1	1180.61	593.16	1	30124
1	1182.66	594.21	1	30128
1	1183.98	593.2	1	30132
1	1186.77	593.89	1	30136
1	1187.68	595.35	1	30140
1	1191.07	595.77	1	30144
1	1191.52	597.69	1	30148
1	1193.35	597.91	1	30152
1	1195.92	599.15	1	30156
1	1196.63	598.47	1	30160
1	1196.93	599.33	1	30164
1	1196.36	599.48	1	30168
1	1195.65	599.72	1	30172
1	1195.04	599.67	1	30176
1	1192.15	601.27	1	30180
1	1192.03	601.06	1	30184
1	1191.87	602.23	1	30188
1	1194.07	603.16	1	30192
1	1201.98	600.61	1	30196
1	1216.5	598.25	1	30200
1	1228.38	596.52	1	30204
1	1233.62	596.29	1	30208
1	1234.99	595.46	1	30212
1	1237.92	595.2	1	30216
1	1242.95	593.63	1	30220
1	1243.65	592.59	1	30224
1	1246.91	591.83	1	30228
1	1249.28	588.01	1	30232
1	1252.03	587.9	1	30236
1	1252.57	587.81	1	30240
1	1251.4	589.63	1	30244
1	1250.36	589.88	1	30248
1	1249.67	588.99	1	30252
1	1249.87	591.26	1	30256
1	1249.78	589.83	1	30260
1	1250.67	590.33	1	30264
1	1250.75	591.55	1	30268
1	1250.55	593.78	1	30272
1	1251.75	593.89	1	30276
1	1251.16	594.9	1	30280
1	1251.92	594.91	1	30284
1	1252.39	593.41	1	30288
1	1253.02	594.18	1	30292
1	1253.95	594.97	1	30296
1	1252.23	595.1	1	30300
1	1254.58	593.99	1	30304
1	1252.86	595.01	1	30308
1	1252.48	595.47	1	30312
1	1252.9	595.11	1	30316
1	1251.77	596.27	1	30320
1	1252.71	596.26	1	30324
1	1251.31	595.93	1	30328
1	1251.5	595.66	1	30332
1	1251.9	595.17	1	30336
1	1252.54	595.15	1	30340
1	1253.24	594.44	1	30344
1	1252.84	594.13	1	30348
1	1252.12	593.74	1	30352
1	1252.51	593.66	1	30356
1	1252.62	592.35	1	30360
1	1252.93	590.68	1	30364
1	1253.6	587.47	1	30368
1	1254.15	588.86	1	30372
1	1253.88	590.12	1	30376
1	1252.25	589.08	1	30380
1	1251.73	587.52	1	30384
1	1249.9	586.85	1	30388
1	1248.98	586.3	1	30392
1	1249.75	584.14	1	30396
1	1249.06	582.79	1	30400
1	1247.93	581.69	1	30404
1	1247.93	580.56	1	30408
1	1247.18	583.35	1	30412
1	1245.97	583.45	1	30416
1	1247.03	582.46	1	30420
1	1247.79	582.77	1	30424
1	1248.92	585.38	1	30428
1	1250.23	585	1	30432
1	1251.29	585.96	1	30436
1	1246.2	586.93	1	30440
1	1217.14	588.41	1	30444
1	1127.95	591.13	1	30448
1	1071.53	593.66	1	30452
1	1051.05	592.17	1	30456
1	1003.81	593.56	1	30460
1	970.38	595.81	1	30464
1	937.75	599.52	1	30468
1	933.56	603.14	1	30472
1	937.33	606.35	1	30476
1	938.9	605.21	1	30480
1	938	605.83	1	30484
1	937.47	607.46	1	30488
1	938.74	605.76	1	30492
1	937.53	604.61	1	30496
1	937.63	605.79	1	30500
1	934.3	606.33	1	30504
1	933.18	607.01	1	30508
1	934.66	604.26	1	30512
1	936.07	601.92	1	30516
1	936.06	601.72	1	30520
1	936.12	599.59	1	30524
1	934.36	597.71	1	30528
1	932.6	595.76	1	30532
1	930.94	595.85	1	30536
1	931.5	598.81	1	30540
1	930.76	596.84	1	30544
1	930.09	598.78	1	30548
1	931.15	595.93	1	30552
1	931.73	600.38	1	30556
1	929.29	600.01	1	30560
1	930.5	600.42	1	30564
1	929.39	602.55	1	30568
1	931.82	603.67	1	30572
1	933.2	605.76	1	30576
1	935.3	606.74	1	30580
1	936.57	608.39	1	30584
1	938.02	610.48	1	30588
1	940.39	610.96	1	30592
1	939.7	614.26	1	30596
1	940.51	613.51	1	30600
1	942.72	615.29	1	30604
1	943.47	615.87	1	30608
1	944.31	617.16	1	30612
1	944.49	616.75	1	30616
1	943.89	617.56	1	30620
1	942.65	617.1	1	30624
1	940.84	617.96	1	30628
1	940.26	616.37	1	30632
1	937.28	616.75	1	30636
1	933.34	616.63	1	30640
1	931.93	614.84	1	30644
1	931.67	617	1	30648
1	928.02	612.09	1	30652
1	923.35	604.16	1	30656
1	925.01	605.98	1	30660
1	921.58	596.02	1	30664
1	921.82	606.12	1	30668
1	922.45	605.87	1	30672
1	920.35	600.51	1	30676
1	920.81	603.45	1	30680
1	920.53	601.43	1	30684
1	920.45	602.98	1	30688
1	921.04	602.28	1	30692
1	921.02	601.78	1	30696
1	922.24	605.91	1	30700
1	921.02	601.41	1	30704
1	921.1	599.4	1	30708
1	920.1	602.56	1	30712
1	920.02	606.93	1	30716
1	920.15	605.05	1	30720
1	919	605.75	1	30724
1	919.77	605.83	1	30728
1	918.21	607.54	1	30732
1	917.15	606.84	1	30736
1	916.71	608.97	1	30740
1	916.39	604.08	1	30744
1	918.8	602.73	1	30748
1	930.76	603.78	1	30752
1	980.23	609.48	1	30756
1	1030.12	615.47	1	30760
1	1040.43	630.11	1	30764
1	1057.55	637.91	1	30768
1	1089.7	642.72	1	30772
1	1106.71	643.95	1	30776
1	1132.75	650.04	1	30780
1	1130.67	652.88	1	30784
1	1130.44	651.62	1	30788
1	1125.15	657.24	1	30792
1	1133.37	656.82	1	30796
1	1132.7	659.9	1	30800
1	1135.48	657.69	1	30804
1	1135.6	647.36	1	30808
1	1137.56	656.31	1	30812
1	1138.54	654.33	1	30816
1	1138.76	653.34	1	30820
1	1137.22	652.16	1	30824
1	1136.34	651.62	1	30828
1	1135.44	652.1	1	30832
1	1135.96	646.15	1	30836
1	1134.39	648.26	1	30840
1	1134.82	649.66	1	30844
1	1134.08	650.86	1	30848
1	1134.05	648.15	1	30852
1	1134.57	643.29	1	30856
1	1134.57	646.69	1	30860
1	1135.55	645.95	1	30864
1	1137.07	643.05	1	30868
1	1137.83	644.56	1	30872
1	1140.24	640.2	1	30876
1	1141.14	627.57	1	30880
1	1145.01	640.71	1	30884
1	1145.68	635.6	1	30888
1	1147.95	631.89	1	30892
1	1150.23	630.45	1	30896
1	1152.71	633	1	30900
1	1155.5	633.47	1	30904
1	1155.72	632.23	1	30908
1	1157	631.23	1	30912
1	1158.09	633.55	1	30916
1	1157.88	634.04	1	30920
1	1158.97	634.32	1	30924
1	1157.9	634.88	1	30928
1	1157.41	633.17	1	30932
1	1156.48	634.09	1	30936
1	1156.38	633.62	1	30940
1	1156.62	633.05	1	30944
1	1156.36	633.53	1	30948
1	1157.1	633.91	1	30952
1	1158.52	635.75	1	30956
1	1162.17	635.04	1	30960
1	1162.45	638.59	1	30964
1	1164.19	642.83	1	30968
1	1166.27	645.69	1	30972
1	1169.05	648.29	1	30976
1	1171.36	647.94	1	30980
1	1173.59	652.54	1	30984
1	1174.58	652.31	1	30988
1	1175.37	652.08	1	30992
1	1176.49	654.24	1	30996
1	1177.17	655.84	1	31000
1	1177.29	655.09	1	31004
1	1178.2	654.96	1	31008
1	1178.79	653.59	1	31012
1	1179.06	651.79	1	31016
1	1178.8	651.41	1	31020
1	1178.74	647.64	1	31024
1	1178.37	649.31	1	31028
1	1178.49	645.59	1	31032
1	1178.6	644.79	1	31036
1	1178.83	645.07	1	31040
1	1178.55	641.23	1	31044
1	1175.95	643.37	1	31048
1	1174.82	642.36	1	31052
1	1172.85	640.46	1	31056
1	1171.63	641.8	1	31060
1	1172.28	642.32	1	31064
1	1169.29	644.5	1	31068
1	1168.54	643.03	1	31072
1	1166.9	646.62	1	31076
1	1166.1	650.01	1	31080
1	1165.73	653.52	1	31084
1	1167.11	655.48	1	31088
1	1167.55	653.96	1	31092
1	1167.77	656.4	1	31096
1	1166.98	660.3	1	31100
1	1167.4	660.69	1	31104
1	1167.58	659.16	1	31108
1	1166.49	661.55	1	31112
1	1167.88	659.36	1	31116
1	1167.8	658.36	1	31120
1	1166.61	657.84	1	31124
1	1164.84	655.02	1	31128
1	1150.9	655.7	1	31132
1	1084.56	654.5	1	31136
1	1080.36	651.16	1	31140
1	1063.35	651.6	1	31144
1	1051.4	653.02	1	31148
1	1040.82	655.91	1	31152
1	1039.25	650.94	1	31156
1	1037.9	654.35	1	31160
1	1037.76	652.44	1	31164
1	1035.07	646.27	1	31168
1	1034.22	646.23	1	31172
1	1032.27	649.66	1	31176
1	1030.85	648.59	1	31180
1	1029.66	649.06	1	31184
1	1029.68	650.32	1	31188
1	1030.48	646.4	1	31192
1	1029.72	642.29	1	31196
1	1031.84	647.01	1	31200
1	1031.39	645.98	1	31204
1	1030.81	642.71	1	31208
1	1031.19	644.24	1	31212
1	1031.84	645.28	1	31216
1	1031.08	643.22	1	31220
1	1031.94	642.26	1	31224
1	1031.87	641.07	1	31228
1	1029.84	637.35	1	31232
1	1029.07	637.01	1	31236
1	1029.83	636.72	1	31240
1	1029.31	636.95	1	31244
1	1028.78	634.44	1	31248
1	1029.21	633.96	1	31252
1	1030.5	633.44	1	31256
1	1029.87	633.62	1	31260
1	1029.48	636.47	1	31264
1	1030.4	638.08	1	31268
1	1030.66	637.17	1	31272
1	1031.04	643.7	1	31276
1	1030.02	641.22	1	31280
1	1028.35	642.78	1	31284
1	1028.73	647.71	1	31288
1	1027.82	647.87	1	31292
1	1028.8	649.65	1	31296
1	1023.91	648.59	1	31300
1	1027.86	654.5	1	31304
1	1026.07	652.01	1	31308
1	1022.03	653.61	1	31312
1	1019.48	654.32	1	31316
1	1023.14	654.77	1	31320
1	1024.38	656.93	1	31324
1	1019.94	655.13	1	31328
1	1018.36	655.74	1	31332
1	1023.94	657.26	1	31336
1	1018.03	657.18	1	31340
1	1018.35	655.22	1	31344
1	1022.98	659.7	1	31348
1	1026.85	659.49	1	31352
1	1021.6	652.32	1	31356
1	1029.21	655.25	1	31360
1	1030.74	653.52	1	31364
1	1028.02	640.07	1	31368
1	1028.34	636.79	1	31372
1	1031.21	626.82	1	31376
1	1031.57	635.09	1	31380
1	1022.13	638.13	1	31384
1	998.6	621.94	1	31388
1	949.82	631.06	1	31392
1	944.23	630.21	1	31396
1	937.24	625.99	1	31400
1	930.3	621.93	1	31404
1	932.94	616.42	1	31408
1	931.33	622.28	1	31412
1	926.98	619.31	1	31416
1	926.78	620.16	1	31420
1	922.43	618.6	1	31424
1	921.19	620	1	31428
1	918.64	621.35	1	31432
1	917.75	620.69	1	31436
1	917.19	620.01	1	31440
1	917.94	621.84	1	31444
1	917.21	623.62	1	31448
1	917.33	627.8	1	31452
1	919.23	630.75	1	31456
1	917.85	633.57	1	31460
1	919.16	634.5	1	31464
1	917.58	638.51	1	31468
1	920.04	641.86	1	31472
1	920.75	642.36	1	31476
1	919.7	644.25	1	31480
1	918.93	645.23	1	31484
1	918.86	647.06	1	31488
1	922.21	649.91	1	31492
1	920.79	648.23	1	31496
1	918.78	648.52	1	31500
1	923.78	649.42	1	31504
1	923.46	648.41	1	31508
1	925.8	649.93	1	31512
1	927.38	648.4	1	31516
1	927.06	655.27	1	31520
1	928.93	651.02	1	31524
1	929.38	651.28	1	31528
1	931.88	654.21	1	31532
1	930.47	655.13	1	31536
1	931.09	659.03	1	31540
1	928.62	658.17	1	31544
1	926.38	660.05	1	31548
1	927.12	656.99	1	31552
1	927	652.67	1	31556
1	925.39	657.67	1	31560
1	925.16	655	1	31564
1	922.85	655.4	1	31568
1	922.39	657.61	1	31572
1	921.98	655.53	1	31576
1	924.43	654.39	1	31580
1	923.66	654.07	1	31584
1	922.75	653.83	1	31588
1	922.44	653.25	1	31592
1	923.66	654.26	1	31596
1	922.66	656.45	1	31600
1	925.16	654.45	1	31604
1	924.34	653.94	1	31608
1	924.17	652.23	1	31612
1	926.21	645.24	1	31616
1	927.89	654.09	1	31620
1	931.59	654.45	1	31624
1	937.09	651.45	1	31628
1	937.47	651.69	1	31632
1	938.43	649.04	1	31636
1	938.95	643.52	1	31640
1	944.93	648.45	1	31644
1	945.92	647.81	1	31648
1	945.7	648.42	1	31652
1	947.85	647.69	1	31656
1	947.38	647.1	1	31660
1	949.81	644.7	1	31664
1	949.51	642.46	1	31668
1	946.84	641.86	1	31672
1	949.54	640.63	1	31676
1	949.62	639.69	1	31680
1	953.66	640.31	1	31684
1	950.95	637.76	1	31688
1	949.59	635.81	1	31692
1	949.69	634.87	1	31696
1	948.89	632.5	1	31700
1	952.61	633.68	1	31704
1	952.29	633	1	31708
1	952.55	634.52	1	31712
1	953.64	636.48	1	31716
1	955.43	636.04	1	31720
1	955.5	637.76	1	31724
1	971.8	632.61	0	31728
1	955.26	637.13	1	31732
1	958.19	637.46	1	31736
1	958.38	637.91	1	31740
1	958.73	637.13	1	31744
1	960.14	636.27	1	31748
1	962.28	635.51	1	31752
1	964.69	634.95	1	31756
1	960.87	632.46	1	31760
1	963.64	635.92	1	31764
1	963.48	639.95	1	31768
1	963.86	644.41	1	31772
1	966.3	649.07	1	31776
1	966.14	645.84	1	31780
1	965.82	655.2	1	31784
1	969.11	655.49	1	31788
1	965.14	658.49	1	31792
1	967.04	660.45	1	31796
1	967.67	663.68	1	31800
1	967.9	664.19	1	31804
1	966.54	666.35	1	31808
1	966.23	663.76	1	31812
1	966.42	664.74	1	31816
1	963.26	662.1	1	31820
1	962.97	662.27	1	31824
1	961.76	662.23	1	31828
1	964.25	661.65	1	31832
1	974.02	661.62	1	31836
1	988.48	658.1	1	31840
1	1009.44	646.57	1	31844
1	1013.81	645.6	1	31848
1	1022.88	645.94	1	31852
1	1025.04	643.95	1	31856
1	1027.1	638.86	1	31860
1	1029.38	638.19	1	31864
1	1029.28	636.56	1	31868
1	1034.26	634.31	1	31872
1	1035.68	633.7	1	31876
1	1037.97	632.34	1	31880
1	1038.03	633.53	1	31884
1	1039.49	635.23	1	31888
1	1039.48	636.58	1	31892
1	1038.89	637.48	1	31896
1	1039.07	640.26	1	31900
1	1038.34	641.05	1	31904
1	1038.15	640.74	1	31908
1	1038.98	642.4	1	31912
1	1038.26	631.95	1	31916
1	1037.93	629.34	1	31920
1	1038.43	637.86	1	31924
1	1038.57	634.61	1	31928
1	1037.67	630.13	1	31932
1	1038.51	632.39	1	31936
1	1038.24	630.68	1	31940
1	1038.95	628.18	1	31944
1	1040.29	627.68	1	31948
1	1040.6	625.69	1	31952
1	1039.85	627.29	1	31956
1	1041.29	626.19	1	31960
1	1044.6	627.56	1	31964
1	1046.57	623.46	1	31968
1	1046.33	621.83	1	31972
1	1048.17	625.8	1	31976
1	1046.59	620.35	1	31980
1	1049.63	623.74	1	31984
1	1050.04	626.03	1	31988
1	1050.02	616.72	1	31992
1	1051.23	617.79	1	31996
1	1050.99	621.19	1	32000
1	1051.83	624.21	1	32004
1	1050.71	622.6	1	32008
1	1048.79	624.42	1	32012
1	1048.25	626.1	1	32016
1	1048.96	619.67	1	32020
1	1048.51	623.2	1	32024
1	1047.08	624.17	1	32028
1	1045.22	627.47	1	32032
1	1043.85	626.71	1	32036
1	1043.05	623.7	1	32040
1	1043.08	630.65	1	32044
1	1041.35	635.61	1	32048
1	1039.9	634.55	1	32052
1	1038.31	639.37	1	32056
1	1036.48	642.67	1	32060
1	1033.73	643.67	1	32064
1	1031.81	645.97	1	32068
1	1030.08	645.08	1	32072
1	1030.38	647.74	1	32076
1	1029.65	651.2	1	32080
1	1028.73	654.74	1	32084
1	1028.41	656.26	1	32088
1	1026.9	655.8	1	32092
1	1026.47	658.62	1	32096
1	1025.82	659.16	1	32100
1	1026.06	657.56	1	32104
1	1025.62	661.41	1	32108
1	1026.09	661.79	1	32112
1	1026.72	662.58	1	32116
1	1026.92	663.59	1	32120
1	1027.28	664.12	1	32124
1	1028.26	664.49	1	32128
1	1027.55	662.77	1	32132
1	1029.84	661.72	1	32136
1	1037.96	662.1	1	32140
1	1049.45	662.7	1	32144
1	1061.19	660.86	1	32148
1	1074.59	670.37	1	32152
1	1071.46	670.55	1	32156
1	1076.6	678.41	1	32160
1	1080.24	663.29	1	32164
1	1085.99	667.32	1	32168
1	1091.24	660.82	1	32172
1	1091.92	666.08	1	32176
1	1096.85	663.53	1	32180
1	1096.74	656.9	1	32184
1	1096.83	662.58	1	32188
1	1100.9	656.49	1	32192
1	1148	661.09	1	32196
1	1107.85	653.7	1	32200
1	1106.07	656.49	1	32204
1	1109.23	653.83	1	32208
1	1111.26	649.36	1	32212
1	1113.22	648.83	1	32216
1	1118.23	650.77	1	32220
1	1121.16	642.92	1	32224
1	1120.18	643.01	1	32228
1	1123.43	643.07	1	32232
1	1123.82	641.91	1	32236
1	1122.96	640.53	1	32240
1	1121.75	639.76	1	32244
1	1122.15	636.81	1	32248
1	1121.89	638.47	1	32252
1	1120.48	642.47	1	32256
1	1119.1	641.02	1	32260
1	1116.65	641.78	1	32264
1	1115.51	642.9	1	32268
1	1112.59	644.63	1	32272
1	1110.05	645.54	1	32276
1	1109.02	648.22	1	32280
1	1107.71	648.39	1	32284
1	1106.64	650.98	1	32288
1	1104.68	651.74	1	32292
1	1102.6	655.99	1	32296
1	1101.95	654.92	1	32300
1	1099.63	658.76	1	32304
1	1098.22	656.37	1	32308
1	1096.01	663.58	1	32312
1	1094.04	665.14	1	32316
1	1092.31	666.81	1	32320
1	1090.85	663.54	1	32324
1	1093.06	666.54	1	32328
1	1090.9	667.22	1	32332
1	1098.24	655.8	1	32336
1	1093.69	668.86	1	32340
1	1097.7	665.03	1	32344
1	1098.46	661.26	1	32348
1	1116.03	659.23	1	32352
1	1108.28	665.33	1	32356
1	1105.89	654.51	1	32360
1	1110.71	660.13	1	32364
1	1111.17	656.66	1	32368
1	1113.75	659.31	1	32372
1	1116.21	657.5	1	32376
1	1124.25	652.48	1	32380
1	1119.1	657.67	1	32384
1	1117.81	658.91	1	32388
1	1121.86	656.65	1	32392
1	1115.49	655.01	1	32396
1	1113.78	653.83	1	32400
1	1114.07	655.06	1	32404
1	1112.42	655.06	1	32408
1	1111.28	655.33	1	32412
1	1111.12	655.07	1	32416
1	1109.46	655.7	1	32420
1	1109.14	657.99	1	32424
1	1107.44	656.49	1	32428
1	1107.03	656.4	1	32432
1	1107.07	651.79	1	32436
1	1108.17	655.17	1	32440
1	1107.75	653.83	1	32444
1	1108.65	652.76	1	32448
1	1108.68	650.76	1	32452
1	1105.89	651.05	1	32456
1	1090.43	655.19	1	32460
1	1086.83	660.3	1	32464
1	1083.22	658.3	1	32468
1	1088.18	658.52	1	32472
1	1080.44	661.12	1	32476
1	1081.34	661.84	1	32480
1	1077.24	663.38	1	32484
1	1073.38	665.28	1	32488
1	1072.94	666.86	1	32492
1	1072.19	667.79	1	32496
1	1070.84	670.2	1	32500
1	1072.6	671.98	1	32504
1	1073.24	667.04	1	32508
1	1073.86	667.82	1	32512
1	1072.71	669.72	1	32516
1	1073.43	667.06	1	32520
1	1073.37	668.62	1	32524
1	1071.76	668.62	1	32528
1	1070.04	663.41	1	32532
1	1071.21	665.05	1	32536
1	1071.67	666.08	1	32540
1	1073.95	663.69	1	32544
1	1072.02	662.02	1	32548
1	1072.3	667.71	1	32552
1	1072.71	666.53	1	32556
1	1071.4	667.35	1	32560
1	1071.49	666.37	1	32564
1	1070.81	669.9	1	32568
1	1073.76	666.37	1	32572
1	1074.33	670.72	1	32576
1	1074.77	671.46	1	32580
1	1073.79	674.87	1	32584
1	1073.23	676.84	1	32588
1	1073.27	677.97	1	32592
1	1072.47	677.74	1	32596
1	1073.23	679.12	1	32600
1	1073.97	678.57	1	32604
1	1073.66	678.98	1	32608
1	1074.53	679.52	1	32612
1	1073.3	678.23	1	32616
1	1073.64	677.6	1	32620
1	1072.99	675.35	1	32624
1	1074.1	672.97	1	32628
1	1073.75	671.21	1	32632
1	1073.96	671.85	1	32636
1	1073.75	672.06	1	32640
1	1075.47	665.47	1	32644
1	1075.51	664.07	1	32648
1	1075.29	663.19	1	32652
1	1076.61	665.33	1	32656
1	1077.83	664.42	1	32660
1	1078.85	671.38	1	32664
1	1082.3	666.1	1	32668
1	1087.37	667.63	1	32672
1	1115.77	667.29	1	32676
1	1137.3	667.86	1	32680
1	1129.08	672.43	1	32684
1	1138.27	666.02	1	32688
1	1132.56	669.27	1	32692
1	1139.73	671.26	1	32696
1	1141.41	672.54	1	32700
1	1141.09	673.91	1	32704
1	1145.48	672.37	1	32708
1	1147.3	676.27	1	32712
1	1148.54	677.6	1	32716
