trial	x	y	L Validity	time
1	785.65	606.63	1	22076
1	786.42	609.14	1	22080
1	787.14	611.02	1	22084
1	787.71	614.18	1	22088
1	787.85	617.04	1	22092
1	788.16	619.41	1	22096
1	788.25	621.48	1	22100
1	788.2	623.34	1	22104
1	788.72	625.05	1	22108
1	790.35	626.95	1	22112
1	796.96	627.93	1	22116
1	803.21	629.84	1	22120
1	808.99	630.4	1	22124
1	814.28	631.42	1	22128
1	817.66	631.14	1	22132
1	821.14	631.42	1	22136
1	826.34	631.71	1	22140
1	826.5	631.54	1	22144
1	828.36	632.13	1	22148
1	830.81	631.4	1	22152
1	832.77	631.3	1	22156
1	833.01	630.86	1	22160
1	833.64	630.02	1	22164
1	834.22	628.91	1	22168
1	834.57	628.55	1	22172
1	835.05	629.04	1	22176
1	836.06	628.25	1	22180
1	836.36	627.74	1	22184
1	837.37	628.25	1	22188
1	838.8	628.14	1	22192
1	839.35	628.74	1	22196
1	840.42	628.99	1	22200
1	841.08	629.02	1	22204
1	842.1	629.55	1	22208
1	842.09	629.8	1	22212
1	842.35	630.44	1	22216
1	842.27	630.53	1	22220
1	842.35	630.94	1	22224
1	841.62	631.76	1	22228
1	841.08	631.4	1	22232
1	840.46	631.07	1	22236
1	839.72	631.3	1	22240
1	838.99	630.21	1	22244
1	837.83	630.56	1	22248
1	836.64	630.4	1	22252
1	836.56	630.26	1	22256
1	835.97	630.45	1	22260
1	836.11	629.65	1	22264
1	835.38	629.01	1	22268
1	836.02	627.9	1	22272
1	836.92	628.45	1	22276
1	838.13	628.93	1	22280
1	838.7	628.88	1	22284
1	838.85	629.18	1	22288
1	839.7	629.59	1	22292
1	840.68	629.93	1	22296
1	840.79	630.67	1	22300
1	841.22	630.65	1	22304
1	841.63	631.2	1	22308
1	843.34	631.95	1	22312
1	845.07	633.27	1	22316
1	849.7	634.54	1	22320
1	863.54	636.48	1	22324
1	958.48	634.61	1	22328
1	1000.28	634.73	1	22332
1	1010.09	634.73	1	22336
1	1005.73	633.7	1	22340
1	1005.14	633.82	1	22344
1	1002.34	633.95	1	22348
1	1002.56	633.6	1	22352
1	1003.32	633.61	1	22356
1	1004.08	633.19	1	22360
1	1003.13	632.07	1	22364
1	1002.71	630.49	1	22368
1	1002.63	629.81	1	22372
1	1000.87	629.13	1	22376
1	999.52	627.02	1	22380
1	998.2	624.83	1	22384
1	997.72	624.29	1	22388
1	997.25	623.09	1	22392
1	996.97	621.42	1	22396
1	996.45	620.51	1	22400
1	995.8	619.14	1	22404
1	996.19	618.67	1	22408
1	996.9	617.45	1	22412
1	997.92	617.58	1	22416
1	998.92	617.2	1	22420
1	999.87	616.61	1	22424
1	1000.92	617.8	1	22428
1	1000.84	618.01	1	22432
1	1001.59	618.1	1	22436
1	1002.31	618.72	1	22440
1	1002.31	619.12	1	22444
1	1003.21	619.01	1	22448
1	1003.65	618.74	1	22452
1	1003.18	618.3	1	22456
1	1002.32	616.84	1	22460
1	1002.12	616.6	1	22464
1	1001.37	616.17	1	22468
1	1001.03	614.58	1	22472
1	1001.89	613.73	1	22476
1	1001.66	613.38	1	22480
1	1000.08	612.37	1	22484
1	999.64	611.25	1	22488
1	999.47	609.86	1	22492
1	998.25	610.65	1	22496
1	998.47	610.62	1	22500
1	997.71	609.94	1	22504
1	997.35	609.17	1	22508
1	997.44	610.17	1	22512
1	997.16	610.77	1	22516
1	996.91	610.94	1	22520
1	996.87	611.26	1	22524
1	997.24	612.26	1	22528
1	998.14	613.13	1	22532
1	997.99	614.44	1	22536
1	998.14	614.15	1	22540
1	998.45	614.73	1	22544
1	998.99	615.18	1	22548
1	999.54	616.23	1	22552
1	999.16	615.17	1	22556
1	1000.37	615.11	1	22560
1	1000.35	614.99	1	22564
1	1000.73	614.42	1	22568
1	1000.6	614.87	1	22572
1	1000.87	614.02	1	22576
1	999.15	613.86	1	22580
1	996.6	613.27	1	22584
1	991.62	612.58	1	22588
1	987.01	613.21	1	22592
1	984.69	612	1	22596
1	983.03	611.28	1	22600
1	980.6	611.07	1	22604
1	977.98	610.19	1	22608
1	976.89	610.26	1	22612
1	974.53	609.37	1	22616
1	973.73	609.53	1	22620
1	973.45	609.58	1	22624
1	973.45	610.19	1	22628
1	974.55	611.74	1	22632
1	975.51	613.77	1	22636
1	975.96	615.68	1	22640
1	976.48	617.22	1	22644
1	976.67	618.01	1	22648
1	976.58	619.79	1	22652
1	975.63	620.13	1	22656
1	974.99	621.23	1	22660
1	973.84	621.61	1	22664
1	973.02	621.6	1	22668
1	972.1	620.78	1	22672
1	971.75	618.49	1	22676
1	970.52	616.66	1	22680
1	969.98	615.05	1	22684
1	969.31	612.77	1	22688
1	968.56	610.4	1	22692
1	968.16	608.1	1	22696
1	967.9	606.64	1	22700
1	967.56	605.1	1	22704
1	967.51	603.41	1	22708
1	965.85	603.93	1	22712
1	965.05	605.48	1	22716
1	964.72	607.85	1	22720
1	964.99	609.45	1	22724
1	964.94	611.32	1	22728
1	965.35	612.83	1	22732
1	965.77	615.87	1	22736
1	966.41	618.05	1	22740
1	967.55	620.35	1	22744
1	969.21	622.31	1	22748
1	969.79	623.96	1	22752
1	972.17	625	1	22756
1	973.71	625.49	1	22760
1	975.26	625.34	1	22764
1	976.18	625.32	1	22768
1	977.22	625.21	1	22772
1	978.17	625.17	1	22776
1	978.98	624.54	1	22780
1	979.29	623.71	1	22784
1	979.61	623.33	1	22788
1	980.28	622.77	1	22792
1	979.49	622.64	1	22796
1	978.9	622.18	1	22800
1	978.3	621.65	1	22804
1	977.69	621.62	1	22808
1	977.22	621.49	1	22812
1	976.4	620.66	1	22816
1	975.59	620.12	1	22820
1	973.98	619.11	1	22824
1	973.33	617.96	1	22828
1	971.55	617.32	1	22832
1	970.25	616.35	1	22836
1	970.03	615.3	1	22840
1	969.16	613.96	1	22844
1	968.24	613.07	1	22848
1	968.06	612.31	1	22852
1	967.47	610.95	1	22856
1	967.16	610.13	1	22860
1	966.21	609.88	1	22864
1	966.55	609.64	1	22868
1	966.41	609.36	1	22872
1	966.27	608.63	1	22876
1	964.15	607.65	1	22880
1	959.46	607.44	1	22884
1	953.25	608.08	1	22888
1	946.83	608.5	1	22892
1	942.8	609.43	1	22896
1	939.35	609.51	1	22900
1	935.53	609.81	1	22904
1	931.64	609.16	1	22908
1	929.44	609.66	1	22912
1	926.97	609.44	1	22916
1	925.31	610.13	1	22920
1	923.8	611.11	1	22924
1	923.27	611.95	1	22928
1	924.77	613.47	1	22932
1	926.74	614.72	1	22936
1	927.7	614.56	1	22940
1	928.91	615.09	1	22944
1	929.98	616.26	1	22948
1	931.92	618.21	1	22952
1	932.08	619.59	1	22956
1	932.31	620.35	1	22960
1	932.05	621.57	1	22964
1	931.45	623.24	1	22968
1	930.57	624.59	1	22972
1	928.87	626.05	1	22976
1	927.11	626.44	1	22980
1	925.55	627.31	1	22984
1	924.31	627.61	1	22988
1	922.78	628.03	1	22992
1	920.86	627.5	1	22996
1	919.67	626.7	1	23000
1	918.97	627.39	1	23004
1	918.68	627.99	1	23008
1	918.68	627.21	1	23012
1	918.64	626.12	1	23016
1	918.79	625.81	1	23020
1	918.43	625.2	1	23024
1	919.61	625.27	1	23028
1	919.54	624.27	1	23032
1	920.19	624.84	1	23036
1	921.11	625.2	1	23040
1	922.57	625.02	1	23044
1	924.61	625.1	1	23048
1	925.57	623.79	1	23052
1	926.61	624.09	1	23056
1	926.99	623.24	1	23060
1	927.96	623.07	1	23064
1	929.42	622.83	1	23068
1	930.01	622.45	1	23072
1	931.45	622.98	1	23076
1	932.18	623.27	1	23080
1	933.2	623.36	1	23084
1	933.65	624.46	1	23088
1	933.6	624.38	1	23092
1	934.27	625.28	1	23096
1	934.5	625.49	1	23100
1	934.82	625.24	1	23104
1	935.53	625.69	1	23108
1	935.46	625.79	1	23112
1	934.42	625.24	1	23116
1	933.67	624.81	1	23120
1	933.2	624.19	1	23124
1	932.76	622.91	1	23128
1	932.94	622.26	1	23132
1	932.55	621.68	1	23136
1	931.67	620.89	1	23140
1	931.87	620.52	1	23144
1	932.22	621.69	1	23148
1	930.87	622.01	1	23152
1	930.94	622.2	1	23156
1	930.65	622.91	1	23160
1	930.49	622.85	1	23164
1	931.18	621.44	1	23168
1	931.13	621.77	1	23172
1	931.2	621.2	1	23176
1	931.34	620.69	1	23180
1	932.67	622.21	1	23184
1	941.67	629.06	1	23188
1	981.23	645.43	1	23192
1	1033.33	676.69	1	23196
1	1086.72	696.77	1	23200
1	1111.9	710.23	1	23204
1	1119.74	717.18	1	23208
1	1120.77	727.28	1	23212
1	1122.38	729.08	1	23216
1	1117.47	731.71	1	23220
1	1114.82	734.54	1	23224
1	1117.19	734.9	1	23228
1	1118.04	737.22	1	23232
1	1118.83	738.9	1	23236
1	1120.09	741.35	1	23240
1	1121.29	742.77	1	23244
1	1120.78	744.01	1	23248
1	1119.58	744.97	1	23252
1	1119.02	744.92	1	23256
1	1118.47	744.98	1	23260
1	1118.96	745.09	1	23264
1	1120.63	744.6	1	23268
1	1121.64	744.03	1	23272
1	1122.1	743.03	1	23276
1	1123.33	742.03	1	23280
1	1124.82	740.6	1	23284
1	1125.55	739.14	1	23288
1	1126.33	738.23	1	23292
1	1127.35	736.74	1	23296
1	1127.86	735.56	1	23300
1	1128.28	734.74	1	23304
1	1128.99	733.38	1	23308
1	1129.2	732.89	1	23312
1	1129.03	732.31	1	23316
1	1128.81	732	1	23320
1	1128.06	731.55	1	23324
1	1127.61	730.82	1	23328
1	1126.48	730.41	1	23332
1	1126.26	728.52	1	23336
1	1126.17	726.02	1	23340
1	1126.06	723.66	1	23344
1	1125.18	721.11	1	23348
1	1125.93	719.31	1	23352
1	1124.86	718	1	23356
1	1124.16	716.74	1	23360
1	1123.91	717.12	1	23364
1	1124.03	717.01	1	23368
1	1122.95	717.44	1	23372
1	1123.98	717.5	1	23376
1	1124.42	718.83	1	23380
1	1124.75	721.52	1	23384
1	1124.73	723.33	1	23388
1	1125.05	726.13	1	23392
1	1125.77	726.87	1	23396
1	1125.3	728.49	1	23400
1	1125.19	729.96	1	23404
1	1125.34	730.64	1	23408
1	1125.19	731.02	1	23412
1	1123.68	731.52	1	23416
1	1114.82	732.25	1	23420
1	1105.41	732.62	1	23424
1	1099.52	732	1	23428
1	1097.21	731.63	1	23432
1	1093.51	729.95	1	23436
1	1089.26	728.46	1	23440
1	1085.03	726.59	1	23444
1	1082.16	725.04	1	23448
1	1080.81	723.59	1	23452
1	1079.47	722.94	1	23456
1	1078.12	722.53	1	23460
1	1078.04	722.38	1	23464
1	1078.98	722.7	1	23468
1	1079.67	723.35	1	23472
1	1080.06	724.89	1	23476
1	1080.86	726.81	1	23480
1	1081.59	729.84	1	23484
1	1081.62	732.53	1	23488
1	1081.98	734.97	1	23492
1	1082.03	737.09	1	23496
1	1081.75	739.26	1	23500
1	1081.63	740.55	1	23504
1	1080.91	741.4	1	23508
1	1079.78	742.6	1	23512
1	1078.57	743.4	1	23516
1	1078.45	743.65	1	23520
1	1078.18	743.86	1	23524
1	1077.56	743.16	1	23528
1	1077.76	742.18	1	23532
1	1077.85	742.57	1	23536
1	1077.4	742.06	1	23540
1	1078.83	741.25	1	23544
1	1080.35	739.62	1	23548
1	1082.77	739.24	1	23552
1	1084.8	738.67	1	23556
1	1087.25	738.03	1	23560
1	1088.31	737.01	1	23564
1	1089.79	736.72	1	23568
1	1089.52	736.72	1	23572
1	1089.42	735.64	1	23576
1	1088.57	733.46	1	23580
1	1087.89	732.43	1	23584
1	1084.84	731.53	1	23588
1	1085.16	730.87	1	23592
1	1082.91	730.05	1	23596
1	1082.13	729.12	1	23600
1	1080.48	728.61	1	23604
1	1082.11	728.96	1	23608
1	1081.01	729.72	1	23612
1	1081.74	730.87	1	23616
1	1083.55	731.71	1	23620
1	1084.33	732.98	1	23624
1	1086.9	733.98	1	23628
1	1089.65	734.37	1	23632
1	1091.98	735.27	1	23636
1	1095.46	735.9	1	23640
1	1097.29	736.21	1	23644
1	1098.66	735.98	1	23648
1	1100.6	735.71	1	23652
1	1102.6	736.14	1	23656
1	1106.39	735.86	1	23660
1	1109.25	735.86	1	23664
1	1110.53	735.33	1	23668
1	1112.83	735.18	1	23672
1	1114.66	735.21	1	23676
1	1115.23	737.12	1	23680
1	1116.16	737.22	1	23684
1	1117.74	737.37	1	23688
1	1119.67	737.84	1	23692
1	1120.26	738.2	1	23696
1	1121.77	738.74	1	23700
1	1122	738.17	1	23704
1	1121.78	738.19	1	23708
1	1122.05	737.45	1	23712
1	1122.83	736.96	1	23716
1	1123.15	736.51	1	23720
1	1123.89	735.35	1	23724
1	1124.51	735.36	1	23728
1	1123.69	735.97	1	23732
1	1123.15	736.68	1	23736
1	1123.56	737.07	1	23740
1	1122.91	737.55	1	23744
1	1122.79	738.34	1	23748
1	1122.8	739.18	1	23752
1	1122.51	739.97	1	23756
1	1121.53	741.06	1	23760
1	1120.95	742.38	1	23764
1	1120.48	743.45	1	23768
1	1120.04	744.08	1	23772
1	1120.44	744.35	1	23776
1	1120.19	744.53	1	23780
1	1119.65	744.78	1	23784
1	1118.96	744.73	1	23788
1	1117.99	744.85	1	23792
1	1117.17	744.56	1	23796
1	1117.12	744.86	1	23800
1	1115.46	746.74	1	23804
1	1113.44	750.1	1	23808
1	1109.07	754.18	1	23812
1	1105.36	758.53	1	23816
1	1102.27	761.76	1	23820
1	1101.34	764.97	1	23824
1	1098.84	767.67	1	23828
1	1097.32	770.56	1	23832
1	1095.58	772.8	1	23836
1	1093.19	775.28	1	23840
1	1091.65	777.18	1	23844
1	1090.96	778.5	1	23848
1	1089.86	778.97	1	23852
1	1090.42	779.23	1	23856
1	1091.35	779.12	1	23860
1	1091.38	779.26	1	23864
1	1091.11	779.36	1	23868
1	1091.06	780.03	1	23872
1	1090.46	779.97	1	23876
1	1090.01	780.51	1	23880
1	1089.59	780.94	1	23884
1	1088.77	781.27	1	23888
1	1088.11	781.4	1	23892
1	1087.47	781.47	1	23896
1	1086.02	781.92	1	23900
1	1084.96	782.79	1	23904
1	1083.25	783.94	1	23908
1	1082.24	783.92	1	23912
1	1079.85	783.5	1	23916
1	1078.84	783.08	1	23920
1	1076.41	783.74	1	23924
1	1074.2	784.84	1	23928
1	1072.92	784.62	1	23932
1	1072.41	784.69	1	23936
1	1072.17	785.06	1	23940
1	1073.12	784.62	1	23944
1	1073.57	784.67	1	23948
1	1074.7	784.38	1	23952
1	1076.31	785.04	1	23956
1	1077.74	785.85	1	23960
1	1079.17	787.38	1	23964
1	1081.66	788.08	1	23968
1	1083.6	788.47	1	23972
1	1084.88	789.18	1	23976
1	1085.51	789.42	1	23980
1	1086.79	790.01	1	23984
1	1086.81	790.42	1	23988
1	1087.33	789.97	1	23992
1	1088	789.54	1	23996
1	1087.62	788.53	1	24000
1	1088	787.64	1	24004
1	1088.39	786.21	1	24008
1	1088.46	784.43	1	24012
1	1088.97	782.33	1	24016
1	1089.09	781.51	1	24020
1	1089.52	780.11	1	24024
1	1088.84	778.73	1	24028
1	1088.33	778.37	1	24032
1	1087.27	778.21	1	24036
1	1086.41	778.55	1	24040
1	1086.4	778.35	1	24044
1	1085.32	778.75	1	24048
1	1085.81	779.71	1	24052
1	1086.08	780.51	1	24056
1	1086	781.73	1	24060
1	1086.61	781.73	1	24064
1	1086.86	782.78	1	24068
1	1087.41	783.3	1	24072
1	1087.59	783.16	1	24076
1	1088.3	782.92	1	24080
1	1087.86	782.42	1	24084
1	1087.66	782.23	1	24088
1	1086.44	782.09	1	24092
1	1085.91	781.31	1	24096
1	1084.37	780.9	1	24100
1	1083.55	779.98	1	24104
1	1082.24	779.86	1	24108
1	1081.25	779.43	1	24112
1	1080.84	779.25	1	24116
1	1080.81	779.31	1	24120
1	1080.6	779.3	1	24124
1	1081.98	779.85	1	24128
1	1083.04	779.86	1	24132
1	1084.31	780.49	1	24136
1	1084.93	781.02	1	24140
1	1085.98	782.01	1	24144
1	1086.78	782.93	1	24148
1	1088.29	784.07	1	24152
1	1088.63	784.88	1	24156
1	1088.64	785.56	1	24160
1	1089.28	785.9	1	24164
1	1088.67	786.79	1	24168
1	1088.62	787.03	1	24172
1	1087.8	787.62	1	24176
1	1087.37	787.75	1	24180
1	1087.21	788.16	1	24184
1	1082.92	788.22	1	24188
1	1073.97	786.78	1	24192
1	1047.68	785.25	1	24196
1	1005.51	779.45	1	24200
1	991.67	772.11	1	24204
1	989.48	767.05	1	24208
1	990.67	764.1	1	24212
1	988.87	759.98	1	24216
1	987.62	757.74	1	24220
1	985.45	753.65	1	24224
1	985	751.43	1	24228
1	983.49	748.97	1	24232
1	982.08	746.63	1	24236
1	980.28	745.24	1	24240
1	980.98	745.01	1	24244
1	981.88	745.22	1	24248
1	981.92	745.79	1	24252
1	981.51	746.86	1	24256
1	980.68	746.63	1	24260
1	980.66	746.55	1	24264
1	979.46	747.07	1	24268
1	978.5	747.17	1	24272
1	977.16	747.64	1	24276
1	975.38	748.12	1	24280
1	975.19	747.75	1	24284
1	974.28	747.96	1	24288
1	973.43	748.64	1	24292
1	973.01	749.4	1	24296
1	972.48	749.38	1	24300
1	972.77	749.98	1	24304
1	972.73	749.72	1	24308
1	972.9	749.84	1	24312
1	972.93	749.93	1	24316
1	972.78	749.99	1	24320
1	973.09	749.82	1	24324
1	972.3	750.19	1	24328
1	972.04	750.33	1	24332
1	971.73	749.69	1	24336
1	971.82	750.52	1	24340
1	971.36	750.72	1	24344
1	971.09	751.28	1	24348
1	970.82	750.96	1	24352
1	971.06	751.6	1	24356
1	971.46	751.91	1	24360
1	971.8	751.9	1	24364
1	972.6	751.91	1	24368
1	973.58	751.11	1	24372
1	974.2	751.45	1	24376
1	975.4	751.68	1	24380
1	976.57	750.7	1	24384
1	977.61	750.77	1	24388
1	978.87	751.21	1	24392
1	980.05	751.51	1	24396
1	981.53	751.29	1	24400
1	982.61	751.08	1	24404
1	983.98	751.2	1	24408
1	984.56	751.31	1	24412
1	983.51	752.73	1	24416
1	982.73	753.71	1	24420
1	980.62	756.27	1	24424
1	976.92	758.11	1	24428
1	975.3	759.26	1	24432
1	973.71	759.81	1	24436
1	971.12	760.2	1	24440
1	968.25	761.41	1	24444
1	965.61	761.29	1	24448
1	962.79	761.59	1	24452
1	960.91	762.38	1	24456
1	959.75	761.64	1	24460
1	959.21	761.32	1	24464
1	958.47	759.88	1	24468
1	959.59	758.36	1	24472
1	960.06	757.11	1	24476
1	960.79	756.16	1	24480
1	962.67	755.39	1	24484
1	963.4	754.66	1	24488
1	965.17	754.49	1	24492
1	967.46	754.59	1	24496
1	969.86	753.99	1	24500
1	971.21	754.41	1	24504
1	971.98	754.23	1	24508
1	973.28	754.67	1	24512
1	973.87	755.08	1	24516
1	975.09	756.06	1	24520
1	975.57	757.15	1	24524
1	975.64	758.55	1	24528
1	975.91	759.37	1	24532
1	976.36	760.57	1	24536
1	976.98	761.26	1	24540
1	976.97	762.2	1	24544
1	976.79	762.87	1	24548
1	977.24	763.64	1	24552
1	977.56	763.48	1	24556
1	977.99	763.56	1	24560
1	978.29	763.76	1	24564
1	978.36	763.46	1	24568
1	977.96	762.38	1	24572
1	976.51	761.13	1	24576
1	974.55	759.54	1	24580
1	973.17	758.84	1	24584
1	972.22	757.66	1	24588
1	969.98	756.82	1	24592
1	968.12	756.01	1	24596
1	966.85	755.36	1	24600
1	962.76	755.33	1	24604
1	956.48	756.72	1	24608
1	937.32	761.2	1	24612
1	921.44	767.38	1	24616
1	921.38	771.66	1	24620
1	921.27	775.36	1	24624
1	920.54	777.59	1	24628
1	917.38	779.77	1	24632
1	912.55	783.07	1	24636
1	909.82	785.22	1	24640
1	907.98	788.5	1	24644
1	906.3	790.84	1	24648
1	904.79	792.36	1	24652
1	905.16	793.22	1	24656
1	906.26	792.93	1	24660
1	906.61	792.72	1	24664
1	906	793.44	1	24668
1	905.83	793.63	1	24672
1	905.39	794.45	1	24676
1	905.79	795.89	1	24680
1	906.51	796.9	1	24684
1	906.9	797.31	1	24688
1	907.29	797.6	1	24692
1	908.05	798.3	1	24696
1	908.42	798.81	1	24700
1	909.22	799.77	1	24704
1	910.61	800.43	1	24708
1	911.83	800.25	1	24712
1	913.11	800.42	1	24716
1	913.98	800.49	1	24720
1	914.55	798.41	1	24724
1	915.67	797.9	1	24728
1	917.52	796.87	1	24732
1	918.3	795.8	1	24736
1	918.73	794.68	1	24740
1	918.27	793.99	1	24744
1	918.32	792.73	1	24748
1	917.75	792.07	1	24752
1	917.6	791.44	1	24756
1	916.51	790.95	1	24760
1	917.63	789.48	1	24764
1	918.98	787.57	1	24768
1	921.01	782.9	1	24772
1	923.63	779.7	1	24776
1	925.41	776.79	1	24780
1	928.7	775.82	1	24784
1	930.93	772.89	1	24788
1	933.27	770.34	1	24792
1	936.68	768.17	1	24796
1	938.66	765.4	1	24800
1	941.27	763.86	1	24804
1	942.41	762.27	1	24808
1	943.45	761.48	1	24812
1	943.49	761.97	1	24816
1	943.51	762.42	1	24820
1	943.94	762.55	1	24824
1	944.11	762.78	1	24828
1	944.44	762.95	1	24832
1	944.68	763.14	1	24836
1	944.57	763.71	1	24840
1	945.25	764.75	1	24844
1	945.14	765.04	1	24848
1	945.49	764.12	1	24852
1	945.38	763.63	1	24856
1	945.63	762.93	1	24860
1	945.2	762.2	1	24864
1	945.25	762.57	1	24868
1	944.74	761.72	1	24872
1	943.73	761.8	1	24876
1	943.57	761.76	1	24880
1	942.25	762.57	1	24884
1	941.3	763.02	1	24888
1	940.41	762.58	1	24892
1	940.05	764.31	1	24896
1	939.45	764.65	1	24900
1	939.36	765.63	1	24904
1	938.53	767.02	1	24908
1	937.61	767.46	1	24912
1	936.95	768.34	1	24916
1	936.51	768.85	1	24920
1	935.47	769.7	1	24924
1	935.09	769.83	1	24928
1	934.68	769.85	1	24932
1	935.13	770.38	1	24936
1	934.7	770.67	1	24940
1	934.75	771.23	1	24944
1	934.33	771.4	1	24948
1	934.31	770.85	1	24952
1	934.56	770.77	1	24956
1	934.52	770.67	1	24960
1	935	770.14	1	24964
1	936.56	769.63	1	24968
1	937.64	768.75	1	24972
1	939.35	768.87	1	24976
1	940.89	768.58	1	24980
1	942.2	767.92	1	24984
1	943.39	767.38	1	24988
1	944.56	767.17	1	24992
1	943.86	766.91	1	24996
1	934.3	765.11	1	25000
1	882.79	764.73	1	25004
1	845.9	762.39	1	25008
1	842.3	761.77	1	25012
1	851.07	760.43	1	25016
1	848.59	760.77	1	25020
1	844.38	759.51	1	25024
1	843.96	758.96	1	25028
1	842.77	757.87	1	25032
1	840.75	756.63	1	25036
1	841.2	755.61	1	25040
1	838.77	756.34	1	25044
1	838.06	755.47	1	25048
1	839.06	755.73	1	25052
1	839.95	756.24	1	25056
1	839.45	756.64	1	25060
1	839.52	756.57	1	25064
1	839.94	757.15	1	25068
1	840.24	757.56	1	25072
1	840.41	758.79	1	25076
1	841.53	759.08	1	25080
1	842.22	759.6	1	25084
1	842.45	760.43	1	25088
1	842.83	761.53	1	25092
1	843.34	762.54	1	25096
1	844.36	763.9	1	25100
1	844.92	764.9	1	25104
1	846.03	765.86	1	25108
1	846.19	766.31	1	25112
1	846.63	767.38	1	25116
1	846.36	767.27	1	25120
1	846.19	767.89	1	25124
1	845.67	769.29	1	25128
1	845.73	769.39	1	25132
1	846.27	769.33	1	25136
1	846.29	769.2	1	25140
1	845.38	768.86	1	25144
1	845.06	767.87	1	25148
1	844.49	767.05	1	25152
1	844.17	766.57	1	25156
1	844.12	765.97	1	25160
1	844.46	765.05	1	25164
1	844.8	764.34	1	25168
1	844.8	763.49	1	25172
1	845.54	762.9	1	25176
1	844.68	762.66	1	25180
1	841.82	764.32	1	25184
1	830.83	768.75	1	25188
1	814.48	777.37	1	25192
1	811.42	782.49	1	25196
1	809.5	787.53	1	25200
1	806.41	791.22	1	25204
1	802.84	792.78	1	25208
1	799.64	797.15	1	25212
1	796.14	799.55	1	25216
1	794.32	802.49	1	25220
1	793.11	804.73	1	25224
1	791.96	805.89	1	25228
1	792.03	806.33	1	25232
1	793.27	805.42	1	25236
1	794.96	805.21	1	25240
1	795.48	804.42	1	25244
1	796.65	803.72	1	25248
1	796.43	803.24	1	25252
1	796.46	802.72	1	25256
1	797.05	801.72	1	25260
1	797.57	800.37	1	25264
1	797.36	799.15	1	25268
1	796.97	798.01	1	25272
1	796.22	796.5	1	25276
1	795.45	794.54	1	25280
1	793.87	793.48	1	25284
1	792.15	791.59	1	25288
1	790.6	789.89	1	25292
1	789.36	788.04	1	25296
1	788.72	787.24	1	25300
1	787.73	785.42	1	25304
1	786.82	783.9	1	25308
1	786.66	782.87	1	25312
1	786.43	782.07	1	25316
1	787.08	782.06	1	25320
1	788.01	782.88	1	25324
1	789.18	782.86	1	25328
1	791.47	783.54	1	25332
1	792.91	784.76	1	25336
1	794.24	785.42	1	25340
1	796.57	786.25	1	25344
1	798.34	787.05	1	25348
1	799.26	788.4	1	25352
1	799.74	789.19	1	25356
1	801.38	790.91	1	25360
1	801.88	792.2	1	25364
1	802.53	792.58	1	25368
1	802.76	793.75	1	25372
1	803.32	794.69	1	25376
1	803.25	795.1	1	25380
1	803.22	796.13	1	25384
1	803.1	796.7	1	25388
1	803.09	797.69	1	25392
1	804.35	798.33	1	25396
1	805.86	798.99	1	25400
1	806.84	799.25	1	25404
1	807.02	799.39	1	25408
1	807.39	800.09	1	25412
1	807.96	800.31	1	25416
1	807.92	800.48	1	25420
1	810.43	800.96	1	25424
1	816.01	801.12	1	25428
1	822.59	801.2	1	25432
1	832.05	800.91	1	25436
1	836.13	801.35	1	25440
1	839.27	801.37	1	25444
1	843.44	801.72	1	25448
1	847.57	801.74	1	25452
1	850.56	801.55	1	25456
1	853.76	801.13	1	25460
1	856.2	801.16	1	25464
1	858.94	800.57	1	25468
1	860.31	800.77	1	25472
1	861.02	800.92	1	25476
1	860.99	801.06	1	25480
1	861	800.51	1	25484
1	861.59	800.66	1	25488
1	861.74	800.9	1	25492
1	861.22	801.25	1	25496
1	860.8	801.81	1	25500
1	860.09	802.34	1	25504
1	858.99	802.77	1	25508
1	857.77	803.16	1	25512
1	856.74	803.39	1	25516
1	855.4	803.11	1	25520
1	854.04	803.27	1	25524
1	852.64	803.38	1	25528
1	851.18	804.04	1	25532
1	849.77	804.38	1	25536
1	848.63	804.96	1	25540
1	848.19	805.4	1	25544
1	848.01	806.84	1	25548
1	848.75	808.38	1	25552
1	849.1	809.08	1	25556
1	850.19	809.98	1	25560
1	851.61	811.8	1	25564
1	853.03	812.38	1	25568
1	854.56	813.67	1	25572
1	856.28	813.73	1	25576
1	857.33	814.37	1	25580
1	858.56	814.32	1	25584
1	859.18	814.68	1	25588
1	860.5	814.02	1	25592
1	860.63	813.43	1	25596
1	860.7	813.85	1	25600
1	860.21	813.24	1	25604
1	860.03	811.88	1	25608
1	858.72	810.79	1	25612
1	857.58	809.93	1	25616
1	856.15	808.89	1	25620
1	856.03	807.79	1	25624
1	854.92	807.56	1	25628
1	853.7	806.07	1	25632
1	852.38	805.26	1	25636
1	851.2	804.84	1	25640
1	850.62	804.05	1	25644
1	850.18	803.48	1	25648
1	849.39	803.48	1	25652
1	849.61	803.38	1	25656
1	849.54	803.14	1	25660
1	849.51	802.93	1	25664
1	848.88	802.69	1	25668
1	849.52	802.54	1	25672
1	850.92	803.14	1	25676
1	852.82	803.75	1	25680
1	859.02	804.29	1	25684
1	876.65	804.19	1	25688
1	915.57	802.85	1	25692
1	954.12	802.66	1	25696
1	968.86	803.47	1	25700
1	966.25	803.24	1	25704
1	966.1	803.19	1	25708
1	965.36	802.8	1	25712
1	968.06	802.38	1	25716
1	968.37	802.53	1	25720
1	967.98	800.62	1	25724
1	970.17	798.72	1	25728
1	971.4	797.38	1	25732
