trial	x	y	L Validity	time
1	955.99	673.44	1	26804
1	954.92	672.09	1	26808
1	955.75	670.99	1	26812
1	957.36	672.66	1	26816
1	959.04	672.61	1	26820
1	960.8	672.75	1	26824
1	961.76	671.37	1	26828
1	960.55	668.55	1	26832
1	960.73	666.14	1	26836
1	960.98	665.5	1	26840
1	962	665.54	1	26844
1	961.8	665.93	1	26848
1	963	667.06	1	26852
1	963.35	668.13	1	26856
1	963.82	668.15	1	26860
1	964.01	669.31	1	26864
1	964.85	669.47	1	26868
1	965.06	670.78	1	26872
1	965.92	673.21	1	26876
1	966.2	674.28	1	26880
1	967.35	674.2	1	26884
1	967.1	674.26	1	26888
1	968.08	674.6	1	26892
1	967.15	674.26	1	26896
1	966.1	674.12	1	26900
1	965.11	671.58	1	26904
1	963.65	669.03	1	26908
1	960.24	667.47	1	26912
1	960.34	665.85	1	26916
1	959.99	665.61	1	26920
1	958.3	666.82	1	26924
1	958.22	667.09	1	26928
1	958.02	666.77	1	26932
1	956.51	667.06	1	26936
1	955.71	664.79	1	26940
1	956.97	665.6	1	26944
1	957.4	668.34	1	26948
1	957.17	670.87	1	26952
1	959.06	670.53	1	26956
1	958.48	673.47	1	26960
1	959.58	675.01	1	26964
1	962.07	674.72	1	26968
1	960.05	672.96	1	26972
1	957.59	673.3	1	26976
1	962.44	673.71	1	26980
1	961.04	672.17	1	26984
1	959.25	669.46	1	26988
1	962.49	669.41	1	26992
1	962.3	669.67	1	26996
1	961.52	669.88	1	27000
1	963.1	669	1	27004
1	960.55	667.24	1	27008
1	958.92	666.25	1	27012
1	958.39	666.65	1	27016
1	960.6	667.38	1	27020
1	960.89	670.02	1	27024
1	961.01	670.82	1	27028
1	959.4	671.25	1	27032
1	960.5	671.58	1	27036
1	956.78	674.12	1	27040
1	957.38	673.27	1	27044
1	956.97	673.71	1	27048
1	956.67	674.76	1	27052
1	959.73	676.91	1	27056
1	961.97	676.48	1	27060
1	961.77	674.07	1	27064
1	959.06	673.77	1	27068
1	955.76	674.28	1	27072
1	958.56	672.64	1	27076
1	960.42	670.66	1	27080
1	963.19	671.99	1	27084
1	961.87	673.86	1	27088
1	961.05	673.47	1	27092
1	959.68	673.64	1	27096
1	960.66	669.85	1	27100
1	960.17	670.52	1	27104
1	959.71	672.01	1	27108
1	961.54	673.32	1	27112
1	965.98	673.88	1	27116
1	978.04	673	1	27120
1	980.75	673.48	1	27124
1	983.48	672.74	1	27128
1	982.53	670.83	1	27132
1	992.23	670.21	1	27136
1	994.11	669.69	1	27140
1	1005.01	670.89	1	27144
1	1008.56	669.69	1	27148
1	1014.48	668.59	1	27152
1	1018.05	667.89	1	27156
1	1020.03	666.91	1	27160
1	1023.01	667.01	1	27164
1	1024.12	667.52	1	27168
1	1026.12	668.96	1	27172
1	1027.83	670.14	1	27176
1	1028.2	672.52	1	27180
1	1028.21	674.73	1	27184
1	1027.96	675.62	1	27188
1	1028.45	676.91	1	27192
1	1027.4	678.57	1	27196
1	1027.04	680.46	1	27200
1	1027.69	680.98	1	27204
1	1026.74	681.73	1	27208
1	1026.85	681.61	1	27212
1	1026.39	679.27	1	27216
1	1024.94	677.11	1	27220
1	1024.61	674.77	1	27224
1	1024.85	672.89	1	27228
1	1023.68	670.73	1	27232
1	1020.79	668.13	1	27236
1	1017.45	665.82	1	27240
1	1015.91	664.76	1	27244
1	1014.77	662.92	1	27248
1	1015.03	661.64	1	27252
1	1012.9	660.38	1	27256
1	1008.86	660.26	1	27260
1	1008.19	660.53	1	27264
1	1006.03	660.46	1	27268
1	1005.17	660.44	1	27272
1	1004.55	660.96	1	27276
1	1005.95	661.85	1	27280
1	1004.82	663.88	1	27284
1	1005.31	664.71	1	27288
1	1005.13	665.14	1	27292
1	1004.93	664.78	1	27296
1	1006.15	665.07	1	27300
1	1008.78	665.29	1	27304
1	1008.51	665.76	1	27308
1	1009.88	664.82	1	27312
1	1010.71	666	1	27316
1	1011.65	665.55	1	27320
1	1012.04	665.64	1	27324
1	1013.9	667.64	1	27328
1	1015.07	668.87	1	27332
1	1016.58	671.05	1	27336
1	1016.64	673.16	1	27340
1	1017.13	674.41	1	27344
1	1015.03	675.19	1	27348
1	1015.97	676.26	1	27352
1	1016.9	677.61	1	27356
1	1012.92	676.2	1	27360
1	998.55	677.39	1	27364
1	970.82	677.32	1	27368
1	969.43	675.85	1	27372
1	970.11	673.86	1	27376
1	971.27	670.99	1	27380
1	963.15	669.21	1	27384
1	957.73	667.82	1	27388
1	954.39	668.34	1	27392
1	952.52	667.64	1	27396
1	949.84	667.02	1	27400
1	947.27	667.35	1	27404
1	946.3	667.88	1	27408
1	948.16	667.4	1	27412
1	950.67	669.48	1	27416
1	951.95	669.39	1	27420
1	950.49	671.44	1	27424
1	950.79	670.05	1	27428
1	951.95	673.14	1	27432
1	952.32	674.46	1	27436
1	952.01	675.98	1	27440
1	951.96	678.71	1	27444
1	952.7	678.67	1	27448
1	951.58	679.39	1	27452
1	952.84	678.32	1	27456
1	951.89	678.91	1	27460
1	951.68	677.34	1	27464
1	952.14	677.61	1	27468
1	951.87	678.1	1	27472
1	950.41	679.28	1	27476
1	950.07	679.62	1	27480
1	950.21	679.43	1	27484
1	949.31	676.87	1	27488
1	950.91	674	1	27492
1	951.51	673.24	1	27496
1	950.75	674.76	1	27500
1	948.86	676.05	1	27504
1	947.48	678.3	1	27508
1	947.77	678.4	1	27512
1	948.8	678.5	1	27516
1	948.74	675.61	1	27520
1	949.18	674.52	1	27524
1	949.6	674.89	1	27528
1	949.66	675.03	1	27532
1	947.36	676.85	1	27536
1	946.45	678.45	1	27540
1	946.46	676.98	1	27544
1	950.32	673.35	1	27548
1	950.99	671.21	1	27552
1	951.04	669.48	1	27556
1	950.13	668.88	1	27560
1	948.53	668.62	1	27564
1	947.2	668.45	1	27568
1	948.85	666.78	1	27572
1	948.62	666.24	1	27576
1	951.03	666.23	1	27580
1	951.37	665.77	1	27584
1	951.06	665.64	1	27588
1	949.01	665.72	1	27592
1	947.62	665.07	1	27596
1	946.98	662.71	1	27600
1	948.34	662.59	1	27604
1	948.49	662.77	1	27608
1	950.08	663.93	1	27612
1	951.09	663.76	1	27616
1	952.79	664.18	1	27620
1	951.76	663.47	1	27624
1	951.34	662.18	1	27628
1	950.18	660.75	1	27632
1	949.29	660.74	1	27636
1	949.65	661.65	1	27640
1	948.22	663.89	1	27644
1	948.8	665.68	1	27648
1	950.18	666.14	1	27652
1	950.06	665.39	1	27656
1	950.01	665.77	1	27660
1	950.22	666.36	1	27664
1	948.16	669.04	1	27668
1	947.22	671.83	1	27672
1	947.02	674.73	1	27676
1	945.5	675.47	1	27680
1	946.09	676.7	1	27684
1	945.66	678.01	1	27688
1	944.99	676.99	1	27692
1	945.87	677.31	1	27696
1	945.45	677.99	1	27700
1	945.75	677.88	1	27704
1	946.2	677.65	1	27708
1	946.87	675.91	1	27712
1	947.97	674.89	1	27716
1	948.64	673.93	1	27720
1	949.71	675.48	1	27724
1	949.78	674.46	1	27728
1	950.38	674.48	1	27732
1	948.68	674.93	1	27736
1	947.41	675.04	1	27740
1	945.48	675.28	1	27744
1	944.25	675.47	1	27748
1	940.74	674.47	1	27752
1	939.89	675.51	1	27756
1	938.2	676.02	1	27760
1	936.11	674.97	1	27764
1	934.95	674.44	1	27768
1	934.05	675.58	1	27772
1	933.04	674.4	1	27776
1	933.2	675.16	1	27780
1	933.87	674.87	1	27784
1	934.79	674.14	1	27788
1	936.81	673.88	1	27792
1	938.38	673.91	1	27796
1	940.24	673.21	1	27800
1	941.57	672.22	1	27804
1	944.29	672.62	1	27808
1	946.56	671.25	1	27812
1	948.86	670.39	1	27816
1	949.77	669.57	1	27820
1	950.74	668.42	1	27824
1	951.46	667.27	1	27828
1	951.96	666.19	1	27832
1	950.31	665.81	1	27836
1	952.09	664.65	1	27840
1	950.84	663.82	1	27844
1	954.4	664.44	1	27848
1	960.26	664.6	1	27852
1	979.01	665.38	1	27856
1	1012.97	663.59	1	27860
1	1012.82	662.61	1	27864
1	1029.38	662.58	1	27868
1	1042.67	664.01	1	27872
1	1049.46	664.68	1	27876
1	1055.09	665.14	1	27880
1	1059.93	663.8	1	27884
1	1061.62	663.17	1	27888
1	1065.87	663.31	1	27892
1	1069.83	661.52	1	27896
1	1069.82	659.07	1	27900
1	1062.52	661.15	1	27904
1	1064.61	662.82	1	27908
1	1071.6	664.27	1	27912
1	1073.88	665.62	1	27916
1	1074.19	666.09	1	27920
1	1074.66	665.33	1	27924
1	1077.4	666.52	1	27928
1	1075.67	668.62	1	27932
1	1074.43	668.77	1	27936
1	1073.37	671.48	1	27940
1	1073.11	673.91	1	27944
1	1076.77	676.07	1	27948
1	1076.23	674.52	1	27952
1	1075.07	673.1	1	27956
1	1075.32	673.02	1	27960
1	1075.44	670.13	1	27964
1	1074.07	674.23	1	27968
1	1073.78	676.26	1	27972
1	1072.63	675.22	1	27976
1	1073.98	676.29	1	27980
1	1074.41	676.86	1	27984
1	1072.06	677.7	1	27988
1	1070.03	676.92	1	27992
1	1069.14	679.41	1	27996
1	1067.92	680.32	1	28000
1	1067.03	680.87	1	28004
1	1065.07	681.12	1	28008
1	1060.15	678.16	1	28012
1	1057.19	674.92	1	28016
1	1056.29	673.13	1	28020
1	1055.05	670.1	1	28024
1	1052.91	668.83	1	28028
1	1051.59	667.04	1	28032
1	1050.55	666.3	1	28036
1	1050.32	664.64	1	28040
1	1050.3	662.85	1	28044
1	1050.24	661.23	1	28048
1	1051.09	660.97	1	28052
1	1053.27	660.35	1	28056
1	1056.37	661.3	1	28060
1	1058.08	662.33	1	28064
1	1063.18	663.37	1	28068
1	1065.22	667.22	1	28072
1	1070.65	665.04	1	28076
1	1071.55	664.21	1	28080
1	1074.62	663.43	1	28084
1	1077.56	664.18	1	28088
1	1075.55	664.4	1	28092
1	1073.99	662.74	1	28096
1	1072.23	662.48	1	28100
1	1067.43	662.19	1	28104
1	1066.64	661.73	1	28108
1	1064.18	659.48	1	28112
1	1062.48	658.09	1	28116
1	1061.02	657.56	1	28120
1	1064.55	662.85	1	28124
1	1070.53	663.84	1	28128
1	1072.97	663.5	1	28132
1	1076.39	664.42	1	28136
1	1075.62	662.98	1	28140
1	1072.38	662.81	1	28144
1	1073.08	664.54	1	28148
1	1073.79	664.39	1	28152
1	1076.93	669.1	1	28156
1	1079.7	670.87	1	28160
1	1079.87	673.24	1	28164
1	1078.23	672.93	1	28168
1	1077.12	673.16	1	28172
1	1070.5	673.11	1	28176
1	1067.3	671.66	1	28180
1	1064.95	673.29	1	28184
1	1063.98	672.93	1	28188
1	1064.43	673.96	1	28192
1	1065.83	674.54	1	28196
1	1068.51	674.79	1	28200
1	1070.2	672.91	1	28204
1	1070.8	672.82	1	28208
1	1071.85	671.53	1	28212
1	1074.06	670.04	1	28216
1	1077.73	670.25	1	28220
1	1078.56	669.63	1	28224
1	1084.11	669.45	1	28228
1	1083.3	670.89	1	28232
1	1084.83	670.33	1	28236
1	1083.6	671.21	1	28240
1	1084.61	670.32	1	28244
1	1082.39	669.34	1	28248
1	1082.52	669.76	1	28252
1	1083.05	670.35	1	28256
1	1083.28	670.21	1	28260
1	1081.43	670.94	1	28264
1	1081.6	670.82	1	28268
1	1080.38	671.13	1	28272
1	1080.43	669.57	1	28276
1	1080.56	668.58	1	28280
1	1081.49	668.32	1	28284
1	1081.42	668.66	1	28288
1	1081.7	669.32	1	28292
1	1082.11	669.61	1	28296
1	1082.11	670.31	1	28300
1	1082.66	670.1	1	28304
1	1082.65	670.32	1	28308
1	1081.2	669.97	1	28312
1	1082.86	670.1	1	28316
1	1082.71	671.06	1	28320
1	1082.08	672.3	1	28324
1	1080.98	674.01	1	28328
1	1077.04	674.22	1	28332
1	1080.93	674.26	1	28336
1	1085.19	672.8	1	28340
1	1091.02	669.27	1	28344
1	1093.7	667.66	1	28348
1	1104.23	664.64	1	28352
1	1111.56	664.79	1	28356
1	1116.03	665.61	1	28360
1	1120.29	665.36	1	28364
1	1124.53	665.29	1	28368
1	1128.41	664.49	1	28372
1	1132.06	664.19	1	28376
1	1135.57	664.6	1	28380
1	1138.88	665.21	1	28384
1	1141.28	665.51	1	28388
1	1143.72	665.21	1	28392
1	1145.31	664.45	1	28396
1	1146.51	662.82	1	28400
1	1147.87	660.56	1	28404
1	1148.38	657.55	1	28408
1	1148.58	654.95	1	28412
1	1149.66	653.79	1	28416
1	1148.85	651.44	1	28420
1	1148.22	650	1	28424
1	1147.57	648.51	1	28428
1	1146.98	646.96	1	28432
1	1145.45	646.91	1	28436
1	1144.41	645.97	1	28440
1	1142.87	645.79	1	28444
1	1140.6	645.15	1	28448
1	1138.54	644.82	1	28452
1	1137.17	643.63	1	28456
1	1134.97	642.8	1	28460
1	1134.32	642.45	1	28464
1	1133.55	641.96	1	28468
1	1132.46	642.47	1	28472
1	1131.1	644.89	1	28476
1	1130.3	645.92	1	28480
1	1130.68	649.94	1	28484
1	1131.62	652.56	1	28488
1	1132.54	657.21	1	28492
1	1135.87	658.61	1	28496
1	1135.95	662.07	1	28500
1	1138.3	663.21	1	28504
1	1138.95	664.93	1	28508
1	1139.44	668.03	1	28512
1	1139.84	669.03	1	28516
1	1138.45	668.24	1	28520
1	1138.63	667.46	1	28524
1	1138.13	666.41	1	28528
1	1136.93	664.29	1	28532
1	1136.18	662.37	1	28536
1	1135.03	659.73	1	28540
1	1133.85	657.05	1	28544
1	1132.17	655.69	1	28548
1	1131.48	653.35	1	28552
1	1130.68	651.86	1	28556
1	1130.51	650.48	1	28560
1	1131.67	650.27	1	28564
1	1132.36	650.09	1	28568
1	1132.88	650.82	1	28572
1	1132.87	651.73	1	28576
1	1135.51	652.52	1	28580
1	1145.36	653.22	1	28584
1	1173.82	653.9	1	28588
1	1180.51	654.62	1	28592
1	1188.95	655.62	1	28596
1	1195.31	656.16	1	28600
1	1201.77	657.8	1	28604
1	1207.26	658.32	1	28608
1	1207.35	659.28	1	28612
1	1209.64	659.49	1	28616
1	1210.76	659.54	1	28620
1	1214.22	659.23	1	28624
1	1215.52	659.36	1	28628
1	1216.14	658.62	1	28632
1	1216.23	657.64	1	28636
1	1216.88	657.54	1	28640
1	1216.73	658.22	1	28644
1	1216.22	657.82	1	28648
1	1215.49	657.47	1	28652
1	1215.97	657.13	1	28656
1	1215.87	657.09	1	28660
1	1216.3	656.81	1	28664
1	1216.1	657.36	1	28668
1	1216.86	656.97	1	28672
1	1217.27	657.29	1	28676
1	1218.13	658.58	1	28680
1	1218.68	659	1	28684
1	1219.78	658.11	1	28688
1	1221.26	659.2	1	28692
1	1221.29	660.75	1	28696
1	1221.19	662.59	1	28700
1	1221.57	663.4	1	28704
1	1222.07	663.62	1	28708
1	1221.95	664.37	1	28712
1	1221.2	664.79	1	28716
1	1220.8	665.11	1	28720
1	1220.14	663.64	1	28724
1	1219.9	663.13	1	28728
1	1220.35	662.37	1	28732
1	1219.89	660.19	1	28736
1	1220.58	658.49	1	28740
1	1220.05	656.83	1	28744
1	1219.34	656.06	1	28748
1	1218.68	655.13	1	28752
1	1218.71	655.2	1	28756
1	1219.02	655.88	1	28760
1	1219.21	656.77	1	28764
1	1219.64	658.23	1	28768
1	1220.44	659.14	1	28772
1	1220.59	660.17	1	28776
1	1220.53	662.07	1	28780
1	1220.34	663.28	1	28784
1	1219.87	664.51	1	28788
1	1219.55	665.07	1	28792
1	1219.32	665.98	1	28796
1	1217.85	666.71	1	28800
1	1216.85	666.76	1	28804
1	1216.59	666.93	1	28808
1	1216.86	667.69	1	28812
1	1217.26	667.72	1	28816
1	1218.32	668.59	1	28820
1	1219.19	668.65	1	28824
1	1219.07	668.28	1	28828
1	1219.89	667.9	1	28832
1	1221.15	667.26	1	28836
1	1222.92	666.68	1	28840
1	1225.6	665.28	1	28844
1	1228.22	664.62	1	28848
1	1231.67	664.36	1	28852
1	1233.39	663.27	1	28856
1	1234.82	663.03	1	28860
1	1235.45	662.79	1	28864
1	1236.62	662.97	1	28868
1	1239.06	663.22	1	28872
1	1241.92	663.53	1	28876
1	1243.23	664.05	1	28880
1	1243.17	664.3	1	28884
1	1243.91	665.6	1	28888
1	1243.78	666.88	1	28892
1	1244.19	666.9	1	28896
1	1245.71	667.7	1	28900
1	1246.87	668.36	1	28904
1	1249.13	667.95	1	28908
1	1245.36	665.47	1	28912
1	1228.31	665.65	1	28916
1	1155.18	668.17	1	28920
1	1089.3	665.24	1	28924
1	1046	670.22	1	28928
1	1035.76	669.4	1	28932
1	1010.55	669.26	1	28936
1	999.05	669.18	1	28940
1	991.2	669.82	1	28944
1	992.05	669.96	1	28948
1	985.75	672.13	1	28952
1	982.67	674.21	1	28956
1	979.57	676.33	1	28960
1	977.01	677.28	1	28964
1	974.7	679.63	1	28968
1	972.44	680.5	1	28972
1	970.07	681.78	1	28976
1	969.81	683.22	1	28980
1	969.83	684.83	1	28984
1	969.86	686.99	1	28988
1	969.91	689.52	1	28992
1	970.96	689.62	1	28996
1	972.81	689.65	1	29000
1	974.31	688.65	1	29004
1	976.24	687.49	1	29008
1	977.46	687.09	1	29012
1	977.43	684.67	1	29016
1	977.88	682.73	1	29020
1	977.37	680.76	1	29024
1	975.89	678.7	1	29028
1	976.41	678	1	29032
1	977.67	676.07	1	29036
1	978.11	676.26	1	29040
1	979.07	676.54	1	29044
1	979.78	676.45	1	29048
1	980.77	677.99	1	29052
1	982.43	679.49	1	29056
1	984.23	681.64	1	29060
1	985.67	685.03	1	29064
1	987.18	687.41	1	29068
1	987.92	688.84	1	29072
1	988.88	690.22	1	29076
1	988.41	692.35	1	29080
1	987.36	693.76	1	29084
1	986.83	694.72	1	29088
1	984.58	695.72	1	29092
1	982.87	695.69	1	29096
1	980.76	695.63	1	29100
1	979.11	696.18	1	29104
1	979.1	696.71	1	29108
1	977.99	696.12	1	29112
1	977.62	696.85	1	29116
1	976.83	697.88	1	29120
1	977.48	697.9	1	29124
1	977.89	697.38	1	29128
1	978.88	697.7	1	29132
1	979.82	697.45	1	29136
1	981.9	697.74	1	29140
1	984	699.21	1	29144
1	984.91	698.22	1	29148
1	982.85	695.98	1	29152
1	976	696.21	1	29156
1	970.22	694.85	1	29160
1	960.37	693.08	1	29164
1	958.14	692.5	1	29168
1	956.7	691.25	1	29172
1	953.95	689.19	1	29176
1	952.24	687.21	1	29180
1	947.12	685.73	1	29184
1	946.03	683.67	1	29188
1	943.56	683.07	1	29192
1	941.75	683.13	1	29196
1	942.84	682.71	1	29200
1	943.01	681.75	1	29204
1	944	680.43	1	29208
1	944.5	679.1	1	29212
1	944.37	678.3	1	29216
1	944.3	677.87	1	29220
1	943.75	677.14	1	29224
1	943.51	676.64	1	29228
1	943.34	674.67	1	29232
1	943.19	673.5	1	29236
1	942.66	671.44	1	29240
1	941.73	669.59	1	29244
1	940.72	668.41	1	29248
1	939.95	668.7	1	29252
1	939.39	668.48	1	29256
1	939.29	667.26	1	29260
1	939.14	667.58	1	29264
1	938.63	668.69	1	29268
1	939.49	669.46	1	29272
1	937.94	671.04	1	29276
1	938.05	672.42	1	29280
1	937.85	673.6	1	29284
1	937.98	675.77	1	29288
1	937.56	677.16	1	29292
1	937.45	677.13	1	29296
1	937.76	677.7	1	29300
1	938.04	677.87	1	29304
1	938.56	678.29	1	29308
1	939.22	678.89	1	29312
1	939.68	679.73	1	29316
1	940.27	679.73	1	29320
1	941.19	679.89	1	29324
1	941.45	679.86	1	29328
1	943.52	678.7	1	29332
1	945.6	678.36	1	29336
1	947	679.03	1	29340
1	947.14	679.54	1	29344
1	947.77	679.9	1	29348
1	948.03	680.66	1	29352
1	947.52	680.41	1	29356
1	947.87	680.46	1	29360
1	947.62	682.06	1	29364
1	946.85	682.6	1	29368
1	946.81	683.67	1	29372
1	944.87	684.53	1	29376
1	943.85	685.29	1	29380
1	942.94	685.81	1	29384
1	941.95	686.05	1	29388
1	941.31	686.46	1	29392
1	940.24	686.75	1	29396
1	940.29	686.9	1	29400
1	939.43	687.38	1	29404
1	939.02	687.2	1	29408
1	938.21	687.33	1	29412
1	938.17	686.53	1	29416
1	938.23	686.74	1	29420
1	938.68	686.27	1	29424
1	938.71	686.11	1	29428
1	939.23	686.17	1	29432
1	938.71	685.77	1	29436
1	938.09	685.64	1	29440
1	937.44	685.81	1	29444
1	938.02	683.98	1	29448
1	937.41	683.21	1	29452
1	936.68	682.55	1	29456
1	935.1	681.88	1	29460
1	934.82	680.62	1	29464
1	934.63	677.62	1	29468
1	935.04	676.58	1	29472
1	935.3	676.58	1	29476
1	936.26	675.82	1	29480
1	936.58	675.02	1	29484
1	937.7	673.5	1	29488
1	937.04	673.83	1	29492
1	937.66	673.59	1	29496
1	938.56	673.47	1	29500
1	939.76	673.66	1	29504
1	940.13	673.65	1	29508
1	940.43	674.94	1	29512
1	940.33	675.64	1	29516
1	940.26	675.81	1	29520
1	940.9	675.67	1	29524
1	942	676.48	1	29528
1	942.64	677.66	1	29532
1	943.51	678.33	1	29536
1	944.39	679.25	1	29540
1	945.12	680.99	1	29544
1	945.49	681.99	1	29548
1	946.44	683.72	1	29552
1	947.53	683.89	1	29556
1	947.52	684.34	1	29560
1	948.19	684.02	1	29564
1	947.51	685.33	1	29568
1	947.01	685.76	1	29572
1	945.43	685.95	1	29576
1	945.23	685.8	1	29580
1	943.73	685.82	1	29584
1	942.98	685.59	1	29588
1	943.01	685.85	1	29592
1	942.11	686.17	1	29596
1	940.46	686.89	1	29600
1	939.93	687.37	1	29604
1	940.84	687.84	1	29608
1	941.77	688.58	1	29612
1	942.63	688.54	1	29616
1	944.35	688.28	1	29620
1	945.48	687.99	1	29624
1	946.42	688.02	1	29628
1	946.87	687.35	1	29632
1	947.23	686.34	1	29636
1	947.46	684.79	1	29640
1	947.26	684.18	1	29644
1	948.54	683.4	1	29648
1	947.56	683.35	1	29652
1	945.58	682.95	1	29656
1	944.55	683.38	1	29660
1	944.16	683.75	1	29664
1	953.83	682.79	1	29668
1	980.03	683.36	1	29672
1	1001.73	683.41	1	29676
1	1011.78	686.22	1	29680
1	1012.38	688.28	1	29684
1	1017.53	688.95	1	29688
1	1018.18	688.87	1	29692
1	1018.85	688.92	1	29696
1	1020.55	688.36	1	29700
1	1024.57	689.68	1	29704
1	1024.57	689.6	1	29708
1	1026.03	690.59	1	29712
1	1027.13	691.55	1	29716
1	1026.89	691.15	1	29720
1	1026.77	690.45	1	29724
1	1026.86	689.59	1	29728
1	1026.75	688.57	1	29732
1	1027.11	688.03	1	29736
1	1027.83	687.91	1	29740
1	1028.16	687.8	1	29744
1	1027.61	686.51	1	29748
1	1027.75	685.41	1	29752
1	1027.53	683	1	29756
1	1026.19	681.45	1	29760
1	1026.1	680.27	1	29764
1	1025.82	678.39	1	29768
1	1025.91	677.3	1	29772
1	1025.69	675.35	1	29776
1	1025.72	673.94	1	29780
1	1025.62	673.73	1	29784
1	1025.84	672.62	1	29788
1	1026.03	672.52	1	29792
1	1026.2	673.21	1	29796
1	1026.39	673.79	1	29800
1	1027.54	674.74	1	29804
1	1027.78	675.81	1	29808
1	1028.15	676.78	1	29812
1	1028.66	677.44	1	29816
1	1029.21	679.47	1	29820
1	1029.75	681.26	1	29824
1	1030.92	682.3	1	29828
1	1030.83	683.88	1	29832
1	1027.16	684.82	1	29836
1	1030.24	683.97	1	29840
1	1041.2	685.61	1	29844
1	1062.79	685.53	1	29848
1	1079.77	684.34	1	29852
1	1087.19	684.18	1	29856
1	1096.5	682.99	1	29860
1	1098.44	681.27	1	29864
1	1103.23	678.74	1	29868
1	1103.97	676.48	1	29872
1	1107.5	674.77	1	29876
1	1108.47	673.22	1	29880
1	1111.35	672.09	1	29884
1	1112.95	669.98	1	29888
1	1115.51	668.47	1	29892
1	1116.19	667.21	1	29896
1	1117.37	665.68	1	29900
1	1117.62	664.71	1	29904
1	1118.64	664.03	1	29908
1	1119.78	663.32	1	29912
1	1121.48	661.86	1	29916
1	1123.28	661.97	1	29920
1	1124.36	661.52	1	29924
1	1124.98	660.31	1	29928
1	1126.14	660.11	1	29932
1	1125.89	659.7	1	29936
1	1125.57	658.67	1	29940
1	1124.99	658.79	1	29944
1	1124.52	658.72	1	29948
1	1124.07	659.8	1	29952
1	1123.43	662.14	1	29956
1	1123.68	664.7	1	29960
1	1123.63	666.52	1	29964
1	1122.62	667.94	1	29968
1	1121.92	669.99	1	29972
1	1122.29	671.2	1	29976
1	1122.64	671.89	1	29980
1	1122.97	673.5	1	29984
1	1123.51	674.43	1	29988
1	1125.46	675.62	1	29992
1	1125.69	676.15	1	29996
1	1125.93	676.77	1	30000
1	1126.34	676.99	1	30004
1	1125.8	677.75	1	30008
1	1126.35	677.31	1	30012
1	1127.47	676.76	1	30016
1	1127.29	676.44	1	30020
1	1127.09	676.28	1	30024
1	1127.97	675.28	1	30028
1	1129.09	675.29	1	30032
1	1129.62	675.34	1	30036
1	1129.64	674.54	1	30040
1	1127.13	674.19	1	30044
1	1126.76	673.35	1	30048
1	1125.3	672.88	1	30052
1	1124.96	672.2	1	30056
1	1122.79	671.42	1	30060
1	1120.96	670.63	1	30064
1	1118.02	670.29	1	30068
1	1115.46	669.72	1	30072
1	1114.73	668.83	1	30076
1	1115.09	666.3	1	30080
1	1124.46	664.05	1	30084
1	1130.34	661.62	1	30088
1	1144.33	661.04	1	30092
1	1153.53	659.62	1	30096
1	1156.45	658.81	1	30100
1	1164.41	658.17	1	30104
1	1166.14	657.18	1	30108
1	1168.27	655.11	1	30112
1	1171.46	653.44	1	30116
1	1173.83	651.75	1	30120
1	1176.4	651.34	1	30124
1	1177.95	651.67	1	30128
1	1180.34	651.87	1	30132
1	1181.39	651.86	1	30136
1	1181.85	652.25	1	30140
1	1183.37	652.64	1	30144
1	1183.06	651.82	1	30148
1	1182.34	650.64	1	30152
1	1182.4	650.15	1	30156
1	1180.91	649.57	1	30160
1	1179.46	650.31	1	30164
1	1179.95	650.68	1	30168
1	1179.87	650.75	1	30172
1	1179.66	650.25	1	30176
1	1179.57	649.84	1	30180
1	1180.22	650	1	30184
1	1180.47	650.11	1	30188
1	1180.91	652.02	1	30192
1	1181.21	653.27	1	30196
1	1182.11	655.07	1	30200
1	1181.11	657.44	1	30204
1	1180.93	658.87	1	30208
1	1180.62	660.71	1	30212
1	1180.45	661.68	1	30216
1	1177.78	662.21	1	30220
1	1176.46	663.31	1	30224
1	1175.37	663.17	1	30228
1	1174.6	663.36	1	30232
1	1174.87	663.27	1	30236
1	1175.01	663.01	1	30240
1	1173.98	662.15	1	30244
1	1173.85	662.52	1	30248
1	1165.17	662.59	1	30252
1	1134.61	648.64	1	30256
1	1118.84	641.12	1	30260
1	1109.62	635.39	1	30264
1	1092.85	628.72	1	30268
1	1076.48	620.97	1	30272
1	1064.71	609.52	1	30276
1	1051.35	598.65	1	30280
1	1044.74	595.85	1	30284
1	1038.61	593.1	1	30288
1	1035.38	590.15	1	30292
1	1031.74	587.76	1	30296
1	1028.47	586.15	1	30300
1	1028.89	584.35	1	30304
1	1026.07	581.86	1	30308
1	1022.89	580.26	1	30312
1	1021.79	578.11	1	30316
1	1020.83	577.14	1	30320
1	1020.76	576.78	1	30324
1	1021.37	575.83	1	30328
1	1023.41	574.31	1	30332
1	1024.86	572.9	1	30336
1	1026.55	572.08	1	30340
1	1027.61	569.99	1	30344
1	1028.52	569.48	1	30348
1	1029.51	567.83	1	30352
1	1030.57	566.41	1	30356
1	1031	566.23	1	30360
1	1032.61	566.45	1	30364
1	1033.56	566.56	1	30368
1	1035.03	567.35	1	30372
1	1036.81	568.65	1	30376
1	1037.63	569.62	1	30380
1	1038.82	571.14	1	30384
1	1040.3	573.93	1	30388
1	1041.8	576.67	1	30392
1	1043.31	579.83	1	30396
1	1044.72	579.48	1	30400
