trial	x	y	L Validity	time
1	975.11	295.1	1	21132
1	981.57	292.58	1	21136
1	985.34	291.86	1	21140
1	987.71	289.6	1	21144
1	990.2	288.43	1	21148
1	991.18	286.5	1	21152
1	991.1	285.38	1	21156
1	991.26	286.73	1	21160
1	991.47	287.17	1	21164
1	991.08	289.45	1	21168
1	990.14	289.68	1	21172
1	989.62	290.8	1	21176
1	988.89	292.9	1	21180
1	986.83	293.68	1	21184
1	984.65	294.48	1	21188
1	983.28	297	1	21192
1	981.28	298.13	1	21196
1	980.56	298.78	1	21200
1	979.32	298.32	1	21204
1	978.06	298.29	1	21208
1	977.45	296.65	1	21212
1	976.9	296.19	1	21216
1	976.56	295.67	1	21220
1	976.71	294.04	1	21224
1	978.5	292.82	1	21228
1	981.05	291.11	1	21232
1	983.31	288.34	1	21236
1	985.21	285.65	1	21240
1	988.16	284.51	1	21244
1	990.39	283.43	1	21248
1	991.9	283.13	1	21252
1	993.16	283.3	1	21256
1	993.48	283.34	1	21260
1	992.89	285.02	1	21264
1	993.14	285.89	1	21268
1	992.3	287.35	1	21272
1	989.95	289.8	1	21276
1	987.77	292.16	1	21280
1	986.91	294	1	21284
1	983.09	296.06	1	21288
1	981.07	298.2	1	21292
1	979.62	299.92	1	21296
1	977.84	301.09	1	21300
1	976.42	302.59	1	21304
1	974.54	304.26	1	21308
1	972.02	305.24	1	21312
1	970.79	306.06	1	21316
1	969.39	306.61	1	21320
1	968.89	307.45	1	21324
1	968.97	308.05	1	21328
1	969.11	309.02	1	21332
1	968.29	309.58	1	21336
1	966.95	311.56	1	21340
1	966.43	313.31	1	21344
1	965.41	312.9	1	21348
1	965.27	312.66	1	21352
1	966.08	313.33	1	21356
1	963.82	313.23	1	21360
1	963.61	310.71	1	21364
1	962.77	316.81	1	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	1149.57	304.15	0	21496
1	1117.05	300.92	1	21500
1	1108.51	289.51	1	21504
1	1087.7	257.27	1	21508
1	1096.71	259.73	1	21512
1	1095.32	267.71	1	21516
1	1096.07	264.05	1	21520
1	1097.44	264.13	1	21524
1	1095.24	262.92	1	21528
1	1095.52	261.5	1	21532
1	1096.35	260.7	1	21536
1	1095.28	262.27	1	21540
1	1094.03	262.84	1	21544
1	1093.27	264.41	1	21548
1	1093	266.83	1	21552
1	1094.49	269.17	1	21556
1	1096.55	270.74	1	21560
1	1098.5	272.07	1	21564
1	1098.72	274.67	1	21568
1	1098.98	275.42	1	21572
1	1099.07	277.88	1	21576
1	1097.27	279.63	1	21580
1	1096.73	282.01	1	21584
1	1096.14	283.13	1	21588
1	1096.26	285.67	1	21592
1	1095.85	287.15	1	21596
1	1094.93	287.26	1	21600
1	1092.95	283.27	1	21604
1	1092.81	283.61	1	21608
1	1092.66	283.64	1	21612
1	1092.98	284	1	21616
1	1092.91	283.93	1	21620
1	1093.1	283.75	1	21624
1	1092.9	282.82	1	21628
1	1091.89	280.65	1	21632
1	1091.51	281.6	1	21636
1	1090.98	281.51	1	21640
1	1090.86	282.92	1	21644
1	1089.98	285.02	1	21648
1	1089.13	285.85	1	21652
1	1088.99	287.03	1	21656
1	1088.34	289.21	1	21660
1	1087.77	291.57	1	21664
1	1086.69	291.52	1	21668
1	1085.2	291.83	1	21672
1	1084.03	291.62	1	21676
1	1083.97	289.46	1	21680
1	1083.34	290.82	1	21684
1	1083.64	289.72	1	21688
1	1084.61	288.64	1	21692
1	1085.29	288.24	1	21696
1	1088.24	287.65	1	21700
1	1089.03	286.02	1	21704
1	1088.6	283.93	1	21708
1	1086.45	282.11	1	21712
1	1088.54	281.35	1	21716
1	1089.04	281.4	1	21720
1	1090.03	282.52	1	21724
1	1089.97	283.03	1	21728
1	1090.77	283.33	1	21732
1	1091.34	284.31	1	21736
1	1090.5	284.64	1	21740
1	1088.15	284.97	1	21744
1	1085.01	285.77	1	21748
1	1080.81	286.45	1	21752
1	1077.1	286.77	1	21756
1	1074.17	286.85	1	21760
1	1070.55	286.12	1	21764
1	1070.27	285.38	1	21768
1	1068.7	284.26	1	21772
1	1066.48	284.56	1	21776
1	1063.83	283.73	1	21780
1	1061.76	284.01	1	21784
1	1059.47	282.97	1	21788
1	1058.03	281.88	1	21792
1	1058.59	281.95	1	21796
1	1057.26	281.99	1	21800
1	1055.65	280.92	1	21804
1	1054.78	282.05	1	21808
1	1052.38	282.49	1	21812
1	1049.62	282.45	1	21816
1	1049.27	283.39	1	21820
1	1048.15	283.96	1	21824
1	1047.19	283.51	1	21828
1	1045.95	282.86	1	21832
1	1046.29	282.86	1	21836
1	1046.95	283.59	1	21840
1	1047.32	283.17	1	21844
1	1047.72	283.84	1	21848
1	1049.1	284.49	1	21852
1	1051.15	284.67	1	21856
1	1053.54	285.69	1	21860
1	1054.68	286.12	1	21864
1	1056.56	286.68	1	21868
1	1058.09	286.74	1	21872
1	1060.04	287.65	1	21876
1	1061.48	288.41	1	21880
1	1061.96	287.95	1	21884
1	1063.51	288.55	1	21888
1	1065.21	288.25	1	21892
1	1066.61	288.15	1	21896
1	1067.52	288.5	1	21900
1	1066.63	287.43	1	21904
1	1065.61	287.24	1	21908
1	1064.21	287.52	1	21912
1	1063.27	288.06	1	21916
1	1062.2	289.07	1	21920
1	1061.14	290.71	1	21924
1	1060.87	293.42	1	21928
1	1061.05	296.03	1	21932
1	1060.76	299.79	1	21936
1	1060.31	301.12	1	21940
1	1059.47	302.53	1	21944
1	1060.02	304.39	1	21948
1	1061.18	306.18	1	21952
1	1062.61	309.4	1	21956
1	1064.95	312.43	1	21960
1	1068.81	317.45	1	21964
1	1072.52	321.34	1	21968
1	1074.3	324.92	1	21972
1	1078.26	324.36	1	21976
1	1081.29	324.21	1	21980
1	1083.83	325.37	1	21984
1	1087.16	327.55	1	21988
1	1089.7	330.42	1	21992
1	1092.64	331.18	1	21996
1	1094.25	330.95	1	22000
1	1095.26	331.03	1	22004
1	1096.34	330.38	1	22008
1	1095.71	329.01	1	22012
1	1097.01	328.5	1	22016
1	1096.34	328.22	1	22020
1	1095.98	327.7	1	22024
1	1095.75	326.92	1	22028
1	1095.38	325.26	1	22032
1	1095.87	324.6	1	22036
1	1095.29	323.42	1	22040
1	1096.09	323.19	1	22044
1	1097.07	322.53	1	22048
1	1097.49	321.19	1	22052
1	1098.26	320.35	1	22056
1	1099.1	319.18	1	22060
1	1099.38	318.03	1	22064
1	1098.25	322.09	1	22068
1	1100.75	334.58	1	22072
1	1115	413.5	1	22076
1	1120.01	496.18	1	22080
1	1139.75	515.66	1	22084
1	1154.88	573.22	1	22088
1	1163.48	615.37	1	22092
1	1173.84	660.75	1	22096
1	1175.59	673.56	1	22100
1	1179.29	672.75	1	22104
1	1183.36	673.18	1	22108
1	1188.53	676.68	1	22112
1	1191.05	677.93	1	22116
1	1192.59	679.75	1	22120
1	1195.41	679.91	1	22124
1	1196.35	680.75	1	22128
1	1197.31	682.09	1	22132
1	1197.92	684.33	1	22136
1	1197.73	684.05	1	22140
1	1197.87	683.79	1	22144
1	1197.75	685.64	1	22148
1	1196.67	685.46	1	22152
1	1195.97	685.44	1	22156
1	1194.59	685.39	1	22160
1	1193.16	685.16	1	22164
1	1191.46	682.43	1	22168
1	1190.51	680.23	1	22172
1	1189.88	678.09	1	22176
1	1188.01	676.25	1	22180
1	1187.38	674.18	1	22184
1	1186.17	672.2	1	22188
1	1185.09	669.37	1	22192
1	1184.82	667.19	1	22196
1	1184.62	664.75	1	22200
1	1185.68	663.56	1	22204
1	1188.53	661.73	1	22208
1	1189.88	660.95	1	22212
1	1192.63	660.24	1	22216
1	1194.54	660.75	1	22220
1	1194.12	661.62	1	22224
1	1194.29	661.91	1	22228
1	1194.68	661.8	1	22232
1	1196.53	661.71	1	22236
1	1197.89	662.7	1	22240
1	1197.85	665.4	1	22244
1	1196.78	667.08	1	22248
1	1192.76	669.13	1	22252
1	1189.76	671.32	1	22256
1	1184.37	673.2	1	22260
1	1183.46	673.78	1	22264
1	1185.15	674.03	1	22268
1	1185.18	674.71	1	22272
1	1187.74	675.34	1	22276
1	1188.76	676.44	1	22280
1	1188.65	677.25	1	22284
1	1190.19	677.69	1	22288
1	1191.03	677.74	1	22292
1	1193.49	677.24	1	22296
1	1196.13	676.44	1	22300
1	1196.21	674.94	1	22304
1	1193.61	674.24	1	22308
1	1191.26	673.93	1	22312
1	1189.55	674.75	1	22316
1	1191.38	675.23	1	22320
1	1188.67	675.9	1	22324
1	1190.42	675.99	1	22328
1	1190.82	676.13	1	22332
1	1190.9	677.78	1	22336
1	1189.82	677.63	1	22340
1	1188.34	678.6	1	22344
1	1188.5	679.9	1	22348
1	1188.98	681.05	1	22352
1	1186.87	681.24	1	22356
1	1187.43	682.4	1	22360
1	1183.39	683.01	1	22364
1	1183.14	683	1	22368
1	1182.11	683.7	1	22372
1	1180.3	684.21	1	22376
1	1178.9	683.85	1	22380
1	1174.3	683.74	1	22384
1	1167.58	683.56	1	22388
1	1166.05	682.94	1	22392
1	1166.6	682.58	1	22396
1	1166.21	681.23	1	22400
1	1164.81	680.67	1	22404
1	1166.14	679.43	1	22408
1	1164.25	677.62	1	22412
1	1163.36	676.06	1	22416
1	1163.23	675.43	1	22420
1	1164.19	674.64	1	22424
1	1165.25	675.45	1	22428
1	1166.38	675.61	1	22432
1	1167.79	675.55	1	22436
1	1168.75	676.06	1	22440
1	1169.28	676.23	1	22444
1	1170.09	676.05	1	22448
1	1170.18	676.13	1	22452
1	1170.52	676.88	1	22456
1	1171.9	677.32	1	22460
1	1173	677	1	22464
1	1173.8	676	1	22468
1	1174.58	674.42	1	22472
1	1174.88	673.94	1	22476
1	1175.45	673.09	1	22480
1	1176.07	672.31	1	22484
1	1175.94	672.95	1	22488
1	1176.09	672.85	1	22492
1	1175.85	673.19	1	22496
1	1175.97	673.59	1	22500
1	1175.18	675.07	1	22504
1	1174.03	676.71	1	22508
1	1170.29	678.03	1	22512
1	1168.02	680.46	1	22516
1	1164.07	681.1	1	22520
1	1162.16	683.14	1	22524
1	1159.56	683.55	1	22528
1	1159.15	684.29	1	22532
1	1154.55	682.25	1	22536
1	1153.07	680.32	1	22540
1	1150.58	679.62	1	22544
1	1150.04	678.6	1	22548
1	1150.39	677.42	1	22552
1	1153.24	677.5	1	22556
1	1154.54	677.09	1	22560
1	1158.82	677.1	1	22564
1	1164.09	677.32	1	22568
1	1166.95	678.3	1	22572
1	1170.96	678.17	1	22576
1	1173.19	679.32	1	22580
1	1172.34	680.27	1	22584
1	1164.4	679.82	1	22588
1	1145.72	682.82	1	22592
1	1124.1	685.06	1	22596
1	1118.7	683.09	1	22600
1	1119.56	683.54	1	22604
1	1112.12	683.65	1	22608
1	1113.02	683.78	1	22612
1	1110.85	683.58	1	22616
1	1109.15	683.19	1	22620
1	1107.24	683.23	1	22624
1	1104.13	681.3	1	22628
1	1104.27	681.33	1	22632
1	1104.05	679.37	1	22636
1	1104.53	677.44	1	22640
1	1105.98	677.07	1	22644
1	1106.53	675.66	1	22648
1	1106.48	674.09	1	22652
1	1105.87	673.26	1	22656
1	1106.67	671.24	1	22660
1	1104.84	669.62	1	22664
1	1104.02	668.31	1	22668
1	1102.74	667.91	1	22672
1	1100.69	668.53	1	22676
1	1096.89	669.89	1	22680
1	1094.62	671.82	1	22684
1	1093.03	675.13	1	22688
1	1093.39	677.62	1	22692
1	1093.36	677.89	1	22696
1	1095.57	679.27	1	22700
1	1095.96	680.52	1	22704
1	1095.92	680.81	1	22708
1	1097.29	681.71	1	22712
1	1100.94	682.86	1	22716
1	1103.48	684.67	1	22720
1	1106.36	684.1	1	22724
1	1108.82	684.01	1	22728
1	1111.94	682.82	1	22732
1	1113.73	683.09	1	22736
1	1114.8	681.3	1	22740
1	1114.17	681.15	1	22744
1	1112.96	679.52	1	22748
1	1112.58	679.55	1	22752
1	1112.21	679.26	1	22756
1	1111.61	678.58	1	22760
1	1110.11	677.18	1	22764
1	1109.04	675.82	1	22768
1	1108.08	674.97	1	22772
1	1106.88	674.47	1	22776
1	1105.92	673.59	1	22780
1	1104.67	674.06	1	22784
1	1104.18	673.42	1	22788
1	1105.35	674.83	1	22792
1	1106.68	675.38	1	22796
1	1108.85	670.4	1	22800
1	1108.35	662.09	1	22804
1	1111	645.95	1	22808
1	1116.74	623.9	1	22812
1	1119.18	612.2	1	22816
1	1123.42	603.63	1	22820
1	1127.15	598.23	1	22824
1	1131.16	595.44	1	22828
1	1133.45	590.74	1	22832
1	1136.53	586.48	1	22836
1	1142.05	582.06	1	22840
1	1145.16	580.63	1	22844
1	1146.52	577.11	1	22848
1	1150.71	576.37	1	22852
1	1152.56	573.02	1	22856
1	1152.41	572.06	1	22860
1	1155.36	571.89	1	22864
1	1156.24	570.72	1	22868
1	1157.44	569.54	1	22872
1	1158.32	568.81	1	22876
1	1160.01	569.74	1	22880
1	1159.3	569.07	1	22884
1	1158.87	569.49	1	22888
1	1159.13	570.14	1	22892
1	1157.98	569.79	1	22896
1	1156.86	569.7	1	22900
1	1157.66	570.48	1	22904
1	1157.84	570.69	1	22908
1	1158.13	571.92	1	22912
1	1158.66	572.2	1	22916
1	1158.43	573.01	1	22920
1	1158.52	573.64	1	22924
1	1158.46	573.8	1	22928
1	1158.42	573.9	1	22932
1	1157.95	573.9	1	22936
1	1157.76	573.31	1	22940
1	1158.64	574.43	1	22944
1	1158.12	574.44	1	22948
1	1157.14	575.19	1	22952
1	1156.93	574.48	1	22956
1	1156.41	573.81	1	22960
1	1155.96	574.51	1	22964
1	1155.49	574.97	1	22968
1	1155.02	575.48	1	22972
1	1154.52	575.01	1	22976
1	1153.76	575.94	1	22980
1	1153.46	574.83	1	22984
1	1152.41	573.76	1	22988
1	1151.55	573.19	1	22992
1	1151.97	570.96	1	22996
1	1152.42	570.84	1	23000
1	1153.03	571.68	1	23004
1	1153.95	571.28	1	23008
1	1153.92	569.65	1	23012
1	1154.41	568.53	1	23016
1	1154.86	568.95	1	23020
1	1156.21	568.56	1	23024
1	1155.53	570.13	1	23028
1	1155.33	570.54	1	23032
1	1155.27	571.2	1	23036
1	1153.94	573.11	1	23040
1	1150.59	572.13	1	23044
1	1147.64	568.83	1	23048
1	1145.99	564.59	1	23052
1	1143.23	561.72	1	23056
1	1141.18	560.5	1	23060
1	1139.49	558.59	1	23064
1	1137.42	556.05	1	23068
1	1135.17	553.98	1	23072
1	1132.75	551.64	1	23076
1	1129.71	548.64	1	23080
1	1127.35	546.6	1	23084
1	1125.14	543.88	1	23088
1	1121.55	543.07	1	23092
1	1119.05	541.47	1	23096
1	1116.52	538.36	1	23100
1	1114.05	535.91	1	23104
1	1111.33	532.98	1	23108
1	1109.39	532.12	1	23112
1	1108.33	529.91	1	23116
1	1109.42	528.63	1	23120
1	1110.31	528.91	1	23124
1	1111.87	528.43	1	23128
1	1112.8	528.29	1	23132
1	1115	528.73	1	23136
1	1116.45	529.7	1	23140
1	1120.08	530.85	1	23144
1	1120.98	531.82	1	23148
1	1121.73	533.35	1	23152
1	1121.72	533.49	1	23156
1	1120.48	534.66	1	23160
1	1119.87	535.85	1	23164
1	1118.95	536.32	1	23168
1	1116.44	535.69	1	23172
1	1112.82	535.34	1	23176
1	1111.85	534.85	1	23180
1	1110.07	534.45	1	23184
1	1110.87	534.11	1	23188
1	1114.05	533.28	1	23192
1	1113.83	533.29	1	23196
1	1114.68	533.66	1	23200
1	1114.29	533.75	1	23204
1	1115.56	531.12	1	23208
1	1116.4	531.52	1	23212
1	1118.68	531.01	1	23216
1	1118.56	535.63	1	23220
1	1118.05	537.55	1	23224
1	1119.04	538.08	1	23228
1	1117.57	540.29	1	23232
1	1114.7	543.04	1	23236
1	1111.57	545.78	1	23240
1	1109.21	546.06	1	23244
1	1107.57	543.46	1	23248
1	1105	544.53	1	23252
1	1105.06	544.59	1	23256
1	1104.08	546.07	1	23260
1	1104.08	545.89	1	23264
1	1104.05	545.32	1	23268
1	1102.95	545.22	1	23272
1	1104.21	545.5	1	23276
1	1105.69	545.23	1	23280
1	1106.74	545.03	1	23284
1	1108.38	545.53	1	23288
1	1110.18	546.39	1	23292
1	1110.62	545.55	1	23296
1	1111.28	546.02	1	23300
1	1110.51	544.74	1	23304
1	1109.46	543.72	1	23308
1	1108.65	542.43	1	23312
1	1108.34	541.99	1	23316
1	1107.26	541.32	1	23320
1	1106.26	540.61	1	23324
1	1105.26	540.13	1	23328
1	1104.02	539.18	1	23332
1	1102.41	539.15	1	23336
1	1100.52	539.23	1	23340
1	1098.75	539.37	1	23344
1	1097.25	539.57	1	23348
1	1095.35	540.27	1	23352
1	1093.91	541.63	1	23356
1	1092.83	542.07	1	23360
1	1091.32	542.29	1	23364
1	1089.96	542.04	1	23368
1	1089.01	542.51	1	23372
1	1086.67	540.98	1	23376
1	1084.81	539.07	1	23380
1	1083.51	538.6	1	23384
1	1083.59	538.54	1	23388
1	1081.52	537.93	1	23392
1	1080.79	538.6	1	23396
1	1080.28	538.91	1	23400
1	1078.24	538.61	1	23404
1	1077.32	538.46	1	23408
1	1075.32	538.36	1	23412
1	1076.09	539.08	1	23416
1	1075.56	539.74	1	23420
1	1078.13	540.8	1	23424
1	1079.09	541.13	1	23428
1	1081.67	540.48	1	23432
1	1084.33	539.68	1	23436
1	1086.94	538.19	1	23440
1	1090.01	536.73	1	23444
1	1092.6	536.5	1	23448
1	1096.3	536.02	1	23452
1	1097.31	535.47	1	23456
1	1098.66	534.81	1	23460
1	1100.51	534.27	1	23464
1	1100.53	534.46	1	23468
1	1100.75	534.75	1	23472
1	1099.52	535.5	1	23476
1	1098.92	536.56	1	23480
1	1098.54	538.37	1	23484
1	1097.68	539.1	1	23488
1	1098.03	539.99	1	23492
1	1098.17	540.45	1	23496
1	1098.31	541.28	1	23500
1	1098.8	542.46	1	23504
1	1099.38	543.02	1	23508
1	1101.03	544.41	1	23512
1	1105.59	544.38	1	23516
1	1110.63	544.19	1	23520
1	1112.64	544.26	1	23524
1	1115.11	544.07	1	23528
1	1117.41	545.19	1	23532
1	1117.56	545.06	1	23536
1	1120.08	545.4	1	23540
1	1121.77	545.69	1	23544
1	1124.69	545.26	1	23548
1	1125.48	543.91	1	23552
1	1125.49	542.16	1	23556
1	1123.7	540.14	1	23560
1	1121.51	540.08	1	23564
1	1120.66	539.11	1	23568
1	1119.67	538.54	1	23572
1	1118.23	537.56	1	23576
1	1118.21	537.55	1	23580
1	1117.61	537.83	1	23584
1	1115.3	537.65	1	23588
1	1114.65	536.8	1	23592
1	1113.82	536.78	1	23596
1	1113.72	538.36	1	23600
1	1114.04	539.11	1	23604
1	1114.21	538.9	1	23608
1	1113.27	539.52	1	23612
1	1113.12	539.06	1	23616
1	1113.02	538.46	1	23620
1	1113.75	538.71	1	23624
1	1112.92	538.22	1	23628
1	1114.16	538.16	1	23632
1	1114.56	539.14	1	23636
1	1115.05	539.36	1	23640
1	1114.91	538.02	1	23644
1	1115.78	538.24	1	23648
1	1117.41	538.64	1	23652
1	1118.94	538.35	1	23656
1	1121.15	538.1	1	23660
1	1123.42	538.06	1	23664
1	1124.62	537.46	1	23668
1	1127.01	536.95	1	23672
1	1129.16	536.6	1	23676
1	1131.1	535.46	1	23680
1	1132.96	534.95	1	23684
1	1134.97	534.39	1	23688
1	1136.74	533.43	1	23692
1	1138.03	533.21	1	23696
1	1139.34	532.72	1	23700
1	1140.56	532.64	1	23704
1	1141.78	532.55	1	23708
1	1142.35	532.85	1	23712
1	1143.41	533.11	1	23716
1	1144.66	534.18	1	23720
1	1144.98	535.08	1	23724
1	1145.39	536.04	1	23728
1	1145.59	537.05	1	23732
1	1144.43	538.04	1	23736
1	1143.53	538.2	1	23740
1	1142.45	539.23	1	23744
1	1139.95	539.44	1	23748
1	1139.35	539.06	1	23752
1	1139.96	540.76	1	23756
1	1141.6	540.66	1	23760
1	1141.75	540.34	1	23764
1	1138.16	541.07	1	23768
1	1137.67	540.97	1	23772
1	1135.95	540.86	1	23776
1	1135.55	540.7	1	23780
1	1128.76	540.95	1	23784
1	1110.09	541.12	1	23788
1	1064.37	539.55	1	23792
1	1018.98	537.93	1	23796
1	1000.53	540.86	1	23800
1	988.61	543.59	1	23804
1	986.48	546.65	1	23808
1	977.5	544.66	1	23812
1	987.14	545.23	1	23816
1	991.3	546.41	1	23820
1	993.23	545.66	1	23824
1	991.78	547.56	1	23828
1	993.48	548.9	1	23832
1	988.37	548.82	1	23836
1	992.74	549.92	1	23840
1	992.8	549.32	1	23844
1	991.08	547.56	1	23848
1	994.19	546.33	1	23852
1	999.17	546.42	1	23856
1	998.43	546.28	1	23860
1	998.5	545.21	1	23864
1	998.24	545.95	1	23868
1	999.58	546.3	1	23872
1	998.68	545.36	1	23876
1	999.56	546.27	1	23880
1	998.75	546.41	1	23884
1	997.17	547.02	1	23888
1	999.24	548.62	1	23892
1	1000.27	549.44	1	23896
1	996.35	549.79	1	23900
1	996.39	549.99	1	23904
1	996.54	551.38	1	23908
1	995.23	550.93	1	23912
1	996.79	550.81	1	23916
1	998.58	550.81	1	23920
1	998.22	549.54	1	23924
1	998.3	550.17	1	23928
1	998.78	550.18	1	23932
1	996.6	550.67	1	23936
1	995.19	549.78	1	23940
1	996.18	549.65	1	23944
1	1001.31	549.89	1	23948
1	1002.15	549.21	1	23952
1	1003.25	549.48	1	23956
1	998.68	549.52	1	23960
1	996.68	548.72	1	23964
1	998.47	549.9	1	23968
1	999.82	549.39	1	23972
1	1001.33	548.76	1	23976
1	1003.34	548.49	1	23980
1	1002.38	546.13	1	23984
1	1005.11	546.13	1	23988
1	1007.91	542.57	1	23992
1	1010.74	543.44	1	23996
1	1010.42	545.09	1	24000
1	1011.25	542.19	1	24004
1	1011.79	540.67	1	24008
1	1015.59	540.72	1	24012
1	1018.91	540.65	1	24016
1	1023.12	539.49	1	24020
1	1022.53	540.66	1	24024
1	1022.25	541.31	1	24028
1	1021.08	540.09	1	24032
1	1021.35	541.81	1	24036
1	1022.74	542.06	1	24040
1	1025.83	541.29	1	24044
1	1027.28	541.63	1	24048
1	1024.67	542.16	1	24052
1	1022.1	543.12	1	24056
1	1021.53	544.36	1	24060
1	1023.79	544.71	1	24064
1	1025.74	543.65	1	24068
1	1026.87	543.72	1	24072
1	1026.72	544.66	1	24076
1	1023.08	544.87	1	24080
1	1022.66	545.99	1	24084
1	1019.84	547.06	1	24088
1	1018.99	547.13	1	24092
1	1023.34	547.27	1	24096
1	1024.26	547.43	1	24100
1	1027.87	545.46	1	24104
1	1028.4	545.89	1	24108
1	1026.68	544.71	1	24112
1	1025.88	544.34	1	24116
1	1022.8	544.24	1	24120
1	1022.18	544.57	1	24124
1	1021.72	544.34	1	24128
1	1021.15	543.15	1	24132
1	1019.69	543.69	1	24136
1	1018.32	545.38	1	24140
1	1017.26	546.34	1	24144
1	1016.59	546.87	1	24148
1	1010.83	543.15	1	24152
1	1004.39	542.63	1	24156
1	997.07	536.9	1	24160
1	993.6	531.48	1	24164
1	991.16	525.07	1	24168
1	993.17	510.91	1	24172
1	994.51	500.37	1	24176
1	994.31	496.1	1	24180
1	991.75	483.16	1	24184
1	990.84	478.24	1	24188
1	988.29	474.7	1	24192
1	988.23	470.12	1	24196
1	987.71	465.81	1	24200
1	989.62	464.08	1	24204
1	989.98	458.3	1	24208
1	989.03	456.25	1	24212
1	986.15	453.99	1	24216
1	983.82	451.5	1	24220
1	982.69	451.4	1	24224
1	981.29	448.64	1	24228
1	979.32	447.63	1	24232
1	978	445.36	1	24236
1	977.59	446.45	1	24240
1	976.9	446.15	1	24244
1	976.04	444.18	1	24248
1	975.01	444.56	1	24252
1	975.13	444.73	1	24256
1	975.45	445.21	1	24260
1	976.26	451.89	1	24264
1	976.08	459.17	1	24268
1	976.07	463.39	1	24272
1	977.36	469.06	1	24276
1	977.81	469.29	1	24280
1	978.49	472.47	1	24284
1	978.3	473.3	1	24288
1	978.46	473.29	1	24292
1	978.89	474.3	1	24296
1	978.82	473.61	1	24300
1	979.12	474.36	1	24304
1	980.51	475.03	1	24308
1	981.62	475.42	1	24312
1	983.32	475.8	1	24316
1	983.46	475.64	1	24320
1	983.77	476.16	1	24324
1	982.31	475.81	1	24328
1	982.14	475.34	1	24332
1	981.3	475.76	1	24336
1	980.04	476.11	1	24340
1	979.34	476.48	1	24344
1	977.34	476.27	1	24348
1	974.97	476.18	1	24352
1	971.63	476.73	1	24356
1	969.69	477.57	1	24360
1	966.68	478.62	1	24364
1	964.44	480.46	1	24368
1	963.75	482.78	1	24372
1	964.03	485.65	1	24376
1	963.2	485.45	1	24380
1	963.24	485.62	1	24384
1	964.78	485.1	1	24388
1	966.57	484.32	1	24392
1	968.01	485.23	1	24396
1	969.48	484.89	1	24400
1	973.45	486.31	1	24404
1	980.87	492.19	1	24408
1	997.07	509.87	1	24412
1	1004.55	523.28	1	24416
1	1008.51	527.96	1	24420
1	1009.28	525.9	1	24424
1	1008.99	526.96	1	24428
1	1012.4	530.25	1	24432
1	1014.86	534.67	1	24436
1	1018.18	534.47	1	24440
1	1024.98	536.8	1	24444
1	1027.86	537.17	1	24448
1	1033.9	541.19	1	24452
1	1033.07	542.23	1	24456
1	1031.53	541.99	1	24460
1	1029.72	541.08	1	24464
1	1028.73	541.8	1	24468
1	1027.16	542.76	1	24472
1	1028.03	545.43	1	24476
1	1030.78	545.6	1	24480
1	1033.85	548.1	1	24484
1	1034.7	549.34	1	24488
1	1029.21	549.56	1	24492
1	1026.06	548.91	1	24496
1	1022	548.08	1	24500
1	1022.65	547.18	1	24504
1	1025.72	546.23	1	24508
1	1026.94	546.53	1	24512
1	1029.81	546.57	1	24516
1	1027.71	545.36	1	24520
1	1026.48	545.19	1	24524
1	1024.72	544.59	1	24528
1	1023.52	545.23	1	24532
1	1023.19	547.23	1	24536
1	1024.43	548.58	1	24540
1	1026.69	549.18	1	24544
1	1027.95	547.68	1	24548
1	1027.97	546.52	1	24552
1	1026.56	546.44	1	24556
1	1025.2	547.1	1	24560
1	1024.81	546.36	1	24564
1	1025.23	546.78	1	24568
1	1027.6	546.59	1	24572
1	1028.48	545.67	1	24576
1	1030.28	543.82	1	24580
1	1031.37	543.18	1	24584
1	1034.19	546.16	1	24588
1	1042.3	562.59	1	24592
1	1055.64	575.03	1	24596
1	1070.59	610.81	1	24600
1	1094.55	630.78	1	24604
1	1118.34	658.76	1	24608
1	1133.13	681.86	1	24612
1	1145.13	699.55	1	24616
1	1156.2	698.53	1	24620
1	1159.27	692.65	1	24624
1	1166.31	697.92	1	24628
1	1172.41	701.06	1	24632
1	1175.72	705.96	1	24636
1	1179.25	707.71	1	24640
1	1181.87	713.3	1	24644
1	1184.38	714.27	1	24648
1	1187.71	715.9	1	24652
1	1190.4	716.99	1	24656
1	1192.47	718.24	1	24660
1	1193.32	718	1	24664
1	1193.01	717.97	1	24668
1	1192.2	717.16	1	24672
1	1191.48	714.25	1	24676
1	1188.87	711.67	1	24680
1	1187.74	709.16	1	24684
1	1188.39	709.48	1	24688
1	1189.11	711.12	1	24692
1	1185.85	713.72	1	24696
1	1182.59	713.47	1	24700
1	1179.19	715.4	1	24704
1	1179.68	717.76	1	24708
