trial	x	y	L Validity	time
1	749.47	548.64	1	7572
1	751.49	540.28	1	7576
1	751.11	545.36	1	7580
1	752.94	545.02	1	7584
1	754.21	541.29	1	7588
1	754.85	543.96	1	7592
1	756.23	540.63	1	7596
1	757.12	542.46	1	7600
1	758.64	540.74	1	7604
1	759.31	541.48	1	7608
1	760.59	539.12	1	7612
1	760.96	536.68	1	7616
1	760.88	538.47	1	7620
1	759.99	538.92	1	7624
1	760.85	540.27	1	7628
1	758.05	538.65	1	7632
1	759.71	536.65	1	7636
1	758.73	538.73	1	7640
1	759.11	534.4	1	7644
1	757.28	534.97	1	7648
1	755.55	534.65	1	7652
1	755.46	533.98	1	7656
1	755.26	535.29	1	7660
1	749.6	549.64	1	7664
1	735.78	568.87	1	7668
1	726.96	606.89	1	7672
1	724.53	635.45	1	7676
1	722.11	597.74	1	7680
1	728.13	601.77	1	7684
1	720.19	614.7	1	7688
1	720.55	609.82	1	7692
1	716.79	613.07	1	7696
1	712.33	612.89	1	7700
1	710.86	618.86	1	7704
1	709.36	626.49	1	7708
1	712.09	627.45	1	7712
1	712.92	627.12	1	7716
1	714.19	624.34	1	7720
1	714.5	628.89	1	7724
1	714.19	630.4	1	7728
1	715	631.39	1	7732
1	714.65	631.36	1	7736
1	716.89	632.71	1	7740
1	717.4	635.49	1	7744
1	718.55	636.4	1	7748
1	719.87	638.18	1	7752
1	721.25	640.05	1	7756
1	722.15	642.07	1	7760
1	720.98	646.92	1	7764
1	721.47	645.53	1	7768
1	722.56	644.62	1	7772
1	723	652.13	1	7776
1	724.73	655.43	1	7780
1	724.55	654.08	1	7784
1	727.77	651.75	1	7788
1	728.43	650.78	1	7792
1	729.69	650.17	1	7796
1	729.45	652.76	1	7800
1	730.6	648.49	1	7804
1	731.37	646.23	1	7808
1	730.14	650.24	1	7812
1	729.01	641.51	1	7816
1	728.03	640.38	1	7820
1	727.13	644.03	1	7824
1	725.18	638.44	1	7828
1	722.02	642.11	1	7832
1	722.4	644.7	1	7836
1	721.21	640.79	1	7840
1	729.45	638.1	1	7844
1	749.57	643.49	1	7848
1	766.6	639.24	1	7852
1	758.52	636.41	1	7856
1	764.34	643.05	1	7860
1	763.48	638.37	1	7864
1	763.86	638.18	1	7868
1	769.5	640.15	1	7872
1	769.79	637.1	1	7876
1	775.29	633.6	1	7880
1	773.26	636.34	1	7884
1	774.4	633.9	1	7888
1	771.3	631.04	1	7892
1	768.32	630.63	1	7896
1	766.26	627.3	1	7900
1	764.98	626.12	1	7904
1	764.91	627.95	1	7908
1	766.17	629.12	1	7912
1	766.49	628.52	1	7916
1	766.45	624.65	1	7920
1	765.48	623.65	1	7924
1	763.44	629.51	1	7928
1	763.42	631.03	1	7932
1	763.96	630.35	1	7936
1	764.91	626.99	1	7940
1	767.06	629.84	1	7944
1	765.21	624.33	1	7948
1	765.88	628.91	1	7952
1	764.37	625.47	1	7956
1	765.22	626.38	1	7960
1	763.67	627.57	1	7964
1	765.98	627.88	1	7968
1	767.58	627.66	1	7972
1	767.28	622.22	1	7976
1	768.64	620.62	1	7980
1	767.75	617.55	1	7984
1	766.36	621.71	1	7988
1	766.05	634.28	1	7992
1	765.82	626.69	1	7996
1	765.64	623.17	1	8000
1	765.52	625.66	1	8004
1	764.52	622.96	1	8008
1	764.77	623.07	1	8012
1	762.27	624.13	1	8016
1	761.98	627.55	1	8020
1	761.13	625.18	1	8024
1	759.21	635.24	1	8028
1	759.38	629.09	1	8032
1	759.97	660.53	1	8036
1	759.72	655.51	1	8040
1	760.03	635.69	1	8044
1	759.81	632.97	1	8048
1	761.28	630.85	1	8052
1	768.67	626.51	1	8056
1	790.08	632.38	1	8060
1	806.61	626.3	1	8064
1	813.48	625.94	1	8068
1	828	655.38	1	8072
1	829.25	631.01	1	8076
1	830.5	629.44	1	8080
1	831.43	617.84	1	8084
1	839.59	622.25	1	8088
1	840.08	643.13	1	8092
1	841.17	623.47	1	8096
1	843.22	625.46	1	8100
1	842.03	620.95	1	8104
1	838.82	631.12	1	8108
1	841.89	636.35	1	8112
1	839.96	647.71	1	8116
1	837.61	611.7	1	8120
1	837.35	618.01	1	8124
1	838.15	622.94	1	8128
1	837.84	630.25	1	8132
1	837.44	638.56	1	8136
1	838.2	637.1	1	8140
1	838.12	640.93	1	8144
1	838.89	645.93	1	8148
1	839.52	645.78	1	8152
1	838.9	643.7	1	8156
1	838.58	644.94	1	8160
1	839.85	650.85	1	8164
1	840.87	649.65	1	8168
1	841.45	647.1	1	8172
1	841.17	640.69	1	8176
1	842.79	647.03	1	8180
1	842.66	608.29	1	8184
1	843.53	620.41	1	8188
1	844.27	621.16	1	8192
1	844.01	603.84	1	8196
1	846.96	611.75	1	8200
1	847.01	619.07	1	8204
1	848.37	615.51	1	8208
1	847.57	611.19	1	8212
1	850.52	634.71	1	8216
1	849.34	610.74	1	8220
1	849.83	610.34	1	8224
1	853.46	612.79	1	8228
1	852.82	608.32	1	8232
1	852.24	606.56	1	8236
1	849.98	602.27	1	8240
1	855.56	600.89	1	8244
1	854.64	598.76	1	8248
1	856.27	602.47	1	8252
1	853.36	600.9	1	8256
1	850.85	605.18	1	8260
1	849.61	602.73	1	8264
1	848.87	609.73	1	8268
1	843.8	607.39	1	8272
1	845.64	605.54	1	8276
1	844.8	629.87	1	8280
1	847.66	608.93	1	8284
1	843.32	611.95	1	8288
1	841.38	612.66	1	8292
1	840.54	615.43	1	8296
1	840.34	635.67	1	8300
1	841.54	618.07	1	8304
1	840.21	615.24	1	8308
1	838.57	619.81	1	8312
1	841.28	622.68	1	8316
1	841.63	613.85	1	8320
1	840.72	616.88	1	8324
1	836.6	620.72	1	8328
1	831.82	621.98	1	8332
1	818.4	624.11	1	8336
1	785.95	627.45	1	8340
1	779.45	622.27	1	8344
1	776.74	623.96	1	8348
1	775.5	624.06	1	8352
1	773.71	626.68	1	8356
1	767.57	629.07	1	8360
1	769.07	628.08	1	8364
1	764.95	629.4	1	8368
1	764.48	632.51	1	8372
1	762.67	632.92	1	8376
1	762.32	634.64	1	8380
1	763.37	633.79	1	8384
1	764.02	634.95	1	8388
1	763.72	633.51	1	8392
1	761.25	633.83	1	8396
1	763.04	630	1	8400
1	760.81	618.49	1	8404
1	757.5	621.17	1	8408
1	756.29	620.02	1	8412
1	752.32	605.99	1	8416
1	748.42	608.09	1	8420
1	748.55	599.9	1	8424
1	746.7	603.67	1	8428
1	745.7	601.15	1	8432
1	744.53	599.05	1	8436
1	746.5	597.69	1	8440
1	745.93	602.1	1	8444
1	747.36	598.7	1	8448
1	750.25	595.38	1	8452
1	750.22	601.72	1	8456
1	751.95	606.9	1	8460
1	754.13	607.63	1	8464
1	753.82	611.72	1	8468
1	754.69	619.46	1	8472
1	754.57	610.59	1	8476
1	756.71	616	1	8480
1	755.53	623.99	1	8484
1	756.47	625.36	1	8488
1	756.95	617.84	1	8492
1	756.58	624.51	1	8496
1	754.71	625.17	1	8500
1	753.21	625.85	1	8504
1	757.44	622.75	1	8508
1	781.38	625.52	1	8512
1	842.13	624.31	1	8516
1	910.12	621.22	1	8520
1	932.76	623.56	1	8524
1	939.77	619.45	1	8528
1	960.5	620.8	1	8532
1	956.13	617.7	1	8536
1	954.86	619.48	1	8540
1	953.58	622.77	1	8544
1	948.68	636.11	1	8548
1	948.95	620.91	1	8552
1	952.12	622.59	1	8556
1	953.19	621.9	1	8560
1	951.54	627.51	1	8564
1	950.63	627.78	1	8568
1	949.7	623.91	1	8572
1	948.34	624.65	1	8576
1	946.96	624.42	1	8580
1	947.67	647.78	1	8584
1	943.01	633.6	1	8588
1	947.93	627.01	1	8592
1	950.97	631.08	1	8596
1	947.37	629.38	1	8600
1	952.91	632.88	1	8604
1	954.34	631.06	1	8608
1	957.38	657.44	1	8612
1	960.18	659.92	1	8616
1	960.56	651.84	1	8620
1	961.06	628.8	1	8624
1	961.71	625.03	1	8628
1	963.58	625.07	1	8632
1	963.06	628.29	1	8636
1	964.66	651.99	1	8640
1	966.4	623.25	1	8644
1	965.39	629.98	1	8648
1	965.69	628.91	1	8652
1	963.75	646.97	1	8656
1	963.8	642.68	1	8660
1	961.59	635.01	1	8664
1	965.2	631.54	1	8668
1	960.97	634.02	1	8672
1	960.23	632.9	1	8676
1	962.25	640.1	1	8680
1	959.83	640.02	1	8684
1	957.16	643.27	1	8688
1	958.91	639.86	1	8692
1	960.76	648.93	1	8696
1	957.27	649.12	1	8700
1	955.09	658.86	1	8704
1	957.41	645.63	1	8708
1	955.42	650.98	1	8712
1	957.21	649.18	1	8716
1	958.29	670.86	1	8720
1	958.15	674.54	1	8724
1	958.35	668.5	1	8728
1	960.44	666.52	1	8732
1	955.3	672.34	1	8736
1	948.7	670.2	1	8740
1	944.79	655.21	1	8744
1	940.67	649.91	1	8748
1	940.55	665.07	1	8752
1	941.43	665.13	1	8756
1	933.68	646.55	1	8760
1	934.9	667.27	1	8764
1	926.35	636.91	1	8768
1	923.4	638.55	1	8772
1	921.22	658.03	1	8776
1	919.25	645.74	1	8780
1	919.86	646.35	1	8784
1	918.5	638.77	1	8788
1	918.55	639.83	1	8792
1	921.46	639.27	1	8796
1	920.06	632.97	1	8800
1	920.05	635.4	1	8804
1	918.78	629.29	1	8808
1	920.8	631.26	1	8812
1	922.91	630.56	1	8816
1	922.2	625.49	1	8820
1	923.42	643.1	1	8824
1	923.31	622.5	1	8828
1	924.82	621.72	1	8832
1	925.01	618.51	1	8836
1	923.82	618.37	1	8840
1	924.85	638.37	1	8844
1	925.69	616.35	1	8848
1	926.98	639.06	1	8852
1	926.57	620.99	1	8856
1	927.61	620.84	1	8860
1	926.39	624.75	1	8864
1	925.74	619.57	1	8868
1	927.25	623.35	1	8872
1	925.26	618.4	1	8876
1	926.39	637.74	1	8880
1	926.92	625.1	1	8884
1	924.7	622.85	1	8888
1	925.54	641.4	1	8892
1	920.42	616.54	1	8896
1	924	647.19	1	8900
1	923.52	651.93	1	8904
1	920.67	663.26	1	8908
1	919.72	629.65	1	8912
1	918.42	669.25	1	8916
1	917.81	665.16	1	8920
1	914.35	636.74	1	8924
1	914.16	680.22	1	8928
1	913.61	655.64	1	8932
1	915.21	640.72	1	8936
1	914.48	679.15	1	8940
1	910.97	673.26	1	8944
1	845.14	694.22	1	8948
1	779.58	710.97	1	8952
1	746.5	708.58	1	8956
1	747.7	721.82	1	8960
1	743.86	721.79	1	8964
1	746.81	724.23	1	8968
1	750.41	726.32	1	8972
1	753.26	678.35	1	8976
1	751.56	725.81	1	8980
1	753.15	723.98	1	8984
1	754.71	724.25	1	8988
1	750.71	718.1	1	8992
1	750.58	722.62	1	8996
1	750.37	717.58	1	9000
1	751.57	718.93	1	9004
1	749.47	709.02	1	9008
1	750.16	707.98	1	9012
1	747.14	704.25	1	9016
1	745.17	704.15	1	9020
1	744.17	704.14	1	9024
1	746.21	706.17	1	9028
1	743.28	703.9	1	9032
1	743.4	698.59	1	9036
1	743.03	695.49	1	9040
1	744.34	699.38	1	9044
1	745.55	699.1	1	9048
1	746.93	702.31	1	9052
1	747.29	696.01	1	9056
1	747.9	706.52	1	9060
1	749.41	706.85	1	9064
1	749	708.31	1	9068
1	747.36	705.57	1	9072
1	745.39	708.18	1	9076
1	744.97	708.17	1	9080
1	744.8	713.02	1	9084
1	742.99	705.5	1	9088
1	741.7	713.01	1	9092
1	740.56	709.06	1	9096
1	739.24	712.69	1	9100
1	740.03	714.81	1	9104
1	737.22	712.8	1	9108
1	736.71	707.9	1	9112
1	736.59	712.12	1	9116
1	737.74	710.32	1	9120
1	738.3	708.92	1	9124
1	735.57	711.76	1	9128
1	738.91	712.52	1	9132
1	739.55	712.5	1	9136
1	743.49	711.53	1	9140
1	742.1	718.26	1	9144
1	740.73	709.7	1	9148
1	743.06	716.75	1	9152
1	745.26	714.17	1	9156
1	744.3	721.15	1	9160
1	745.74	724.8	1	9164
1	745.47	727.52	1	9168
1	750.23	728.53	1	9172
1	746.61	723.16	1	9176
1	732.64	725.75	1	9180
1	702.77	731.51	1	9184
1	688.78	727.77	1	9188
1	689.13	733.19	1	9192
1	706.74	730.79	1	9196
1	701.11	731.93	1	9200
1	692.62	730.5	1	9204
1	691.13	727.71	1	9208
1	685.56	713.31	1	9212
1	679.68	717.79	1	9216
1	672.53	709.23	1	9220
1	675.58	714.83	1	9224
1	677.08	709.77	1	9228
1	677.68	702.63	1	9232
1	676.81	707.27	1	9236
1	676.91	704.05	1	9240
1	677.49	695.91	1	9244
1	676.23	696.15	1	9248
1	677.1	690.37	1	9252
1	675.57	701.74	1	9256
1	678.75	705.13	1	9260
1	679.97	703.51	1	9264
1	680.5	704.77	1	9268
1	683	708.93	1	9272
1	684.65	710.69	1	9276
1	685.23	714.3	1	9280
1	686.37	706.41	1	9284
1	688.45	716.19	1	9288
1	688.86	714.36	1	9292
1	689.07	714.93	1	9296
1	687.69	716.84	1	9300
1	688.05	714.86	1	9304
1	686.43	717.01	1	9308
1	686.33	715.01	1	9312
1	683.56	714.78	1	9316
1	684.22	710.86	1	9320
1	681.56	707.92	1	9324
1	680.44	707.15	1	9328
1	677.3	701.31	1	9332
1	675.41	696.26	1	9336
1	674.94	694.4	1	9340
1	672.87	688.59	1	9344
1	670.51	693.13	1	9348
1	670.12	691.65	1	9352
1	668.81	686.16	1	9356
1	668.49	689.3	1	9360
1	667.76	689.34	1	9364
1	667.64	693.24	1	9368
1	666.29	691.85	1	9372
1	667.69	697.78	1	9376
1	667.84	699.4	1	9380
1	667.64	707.07	1	9384
1	669.01	711.5	1	9388
1	669.15	708.79	1	9392
1	669.53	711.85	1	9396
1	671.48	709.73	1	9400
1	670.21	715.6	1	9404
1	669.75	713.41	1	9408
1	668.42	717.38	1	9412
1	668.36	715.69	1	9416
1	669.68	702.47	1	9420
1	668.43	707.42	1	9424
1	668.17	705.2	1	9428
1	666.85	702.45	1	9432
1	666.18	701.5	1	9436
1	664.79	697.88	1	9440
1	665.48	704.86	1	9444
1	668.82	701.65	1	9448
1	672.87	699.18	1	9452
1	674.57	704.74	1	9456
1	678.32	708.06	1	9460
1	678.39	709.93	1	9464
1	681	714.88	1	9468
1	684.07	710.95	1	9472
1	687.42	714.51	1	9476
1	688.18	710.49	1	9480
1	688.81	710.66	1	9484
1	689.53	712.25	1	9488
1	685.45	711.71	1	9492
1	694.8	712.31	1	9496
1	720.38	707.14	1	9500
1	776.72	711.42	1	9504
1	799.27	708.77	1	9508
1	820.57	711.49	1	9512
1	803.66	708.64	1	9516
1	780.21	707.91	1	9520
1	795.88	701.69	1	9524
1	790.09	707.64	1	9528
1	797.46	707.04	1	9532
1	795	711.91	1	9536
1	803.53	711.5	1	9540
1	796.78	713.6	1	9544
1	802.61	706	1	9548
1	797.51	697.51	1	9552
1	797.68	695.33	1	9556
1	797.85	692.64	1	9560
1	802.81	687.07	1	9564
1	805.97	701.85	1	9568
1	806.41	691.67	1	9572
1	806.51	681.9	1	9576
1	808.95	693.41	1	9580
1	810.39	690.52	1	9584
1	814.27	683.74	1	9588
1	813.36	707.39	1	9592
1	814.48	686	1	9596
1	816.55	683.44	1	9600
1	819.17	699.99	1	9604
1	816.22	705.66	1	9608
1	816.08	686.22	1	9612
1	816.42	681.61	1	9616
1	817.76	681.21	1	9620
1	817.68	684.99	1	9624
1	818.37	679.9	1	9628
1	817.42	705.06	1	9632
1	817.52	682.78	1	9636
1	816.11	687.93	1	9640
1	815.68	682.68	1	9644
1	812.77	699.5	1	9648
1	815.31	699.45	1	9652
1	818.09	686.91	1	9656
1	893.89	688.73	1	9660
1	919.2	690	1	9664
1	941.25	688.82	1	9668
1	940.83	685.89	1	9672
1	926.03	701.28	1	9676
1	925.23	704.86	1	9680
1	924.82	713.19	1	9684
1	932.93	720.08	1	9688
1	931.07	714.07	1	9692
1	933.56	707.77	1	9696
1	931.44	694.34	1	9700
1	929.9	691	1	9704
1	926.63	694.27	1	9708
1	922.83	689.53	1	9712
1	922.74	691.81	1	9716
1	921.91	689.78	1	9720
1	920.86	690.2	1	9724
1	922.8	702.99	1	9728
1	920.47	686.43	1	9732
1	918.92	681.94	1	9736
1	919.45	696.69	1	9740
1	923.97	683.29	1	9744
1	922.16	682.16	1	9748
1	924.91	702.53	1	9752
1	928.62	682.18	1	9756
1	932.5	713.43	1	9760
1	933.97	711.03	1	9764
1	937.72	715.86	1	9768
1	938.44	721.43	1	9772
1	942.48	718.28	1	9776
1	937.12	694.54	1	9780
1	941.96	727.36	1	9784
1	941.53	680.88	1	9788
1	942.79	728.95	1	9792
1	944.47	728.7	1	9796
1	945.46	696.63	1	9800
1	943.71	724.61	1	9804
1	945.75	724.6	1	9808
1	944.77	715.83	1	9812
1	943.52	722.13	1	9816
1	941.51	720	1	9820
1	945.71	720.91	1	9824
1	944.78	684.69	1	9828
1	945.53	711.23	1	9832
1	944.45	714.99	1	9836
1	944.86	715.69	1	9840
1	943.86	718.35	1	9844
1	945.4	713.87	1	9848
1	943.29	718.2	1	9852
1	937.78	666.57	1	9856
1	918.76	681.81	1	9860
1	893.01	722.6	1	9864
1	865.72	721.96	1	9868
1	864.37	706.32	1	9872
1	878.26	722.85	1	9876
1	881.27	726.34	1	9880
1	872.79	730.98	1	9884
1	870.41	723.44	1	9888
1	869.21	712.59	1	9892
1	865.54	706.41	1	9896
1	862.97	710.24	1	9900
1	860.77	706.66	1	9904
1	860.68	700.56	1	9908
1	865.96	718.16	1	9912
1	865.76	714.28	1	9916
1	866.69	721.17	1	9920
1	865.88	708.1	1	9924
1	866.07	692.29	1	9928
1	865.7	688.57	1	9932
1	868.26	713.95	1	9936
1	865.83	693.25	1	9940
1	867.64	711.1	1	9944
1	868.6	685.7	1	9948
1	869.03	700.41	1	9952
1	867.12	686.91	1	9956
1	868.29	708.8	1	9960
1	867.61	692.41	1	9964
1	865.32	715.55	1	9968
1	863.88	716.34	1	9972
1	864.39	692.61	1	9976
1	863.94	714.88	1	9980
1	863.23	707.61	1	9984
1	864.16	710.61	1	9988
1	865.03	679.47	1	9992
1	866.17	679.93	1	9996
1	867.56	685.03	1	10000
1	867.6	674.33	1	10004
1	865.3	699.74	1	10008
1	869.28	676	1	10012
1	870.58	698.57	1	10016
1	871.89	701.99	1	10020
1	872.93	700.46	1	10024
1	873.45	674.02	1	10028
1	876.45	704.8	1	10032
1	883.9	707.86	1	10036
1	890.8	716.05	1	10040
1	899.73	724.96	1	10044
1	901.28	732.27	1	10048
1	903.3	729.08	1	10052
1	905.42	732.06	1	10056
1	909.6	734.67	1	10060
1	912.6	735.1	1	10064
1	913.52	736.64	1	10068
1	912.75	739.89	1	10072
1	914.52	742.14	1	10076
1	913.22	742.94	1	10080
1	911.24	742.32	1	10084
1	909.83	742.32	1	10088
1	906.71	743.32	1	10092
1	904.83	748.32	1	10096
1	902.95	751.92	1	10100
1	901.97	756.32	1	10104
1	899.12	761.46	1	10108
1	897.21	762	1	10112
1	896.41	766.79	1	10116
1	894.95	767.25	1	10120
1	891.74	769.12	1	10124
1	891.96	768.67	1	10128
1	891.97	770.01	1	10132
1	893.73	773.52	1	10136
1	894.94	769.37	1	10140
1	897.09	769.05	1	10144
1	897.74	764.63	1	10148
1	897.63	758.64	1	10152
1	899.78	761.16	1	10156
1	900.8	760	1	10160
1	902.32	757.53	1	10164
1	903.37	751.96	1	10168
1	903.46	749.21	1	10172
1	902.27	744.28	1	10176
1	901.15	743.19	1	10180
1	901.78	740	1	10184
1	900.15	743.68	1	10188
1	902.46	739.8	1	10192
1	906.44	746.09	1	10196
1	904.46	744.88	1	10200
1	904.65	742.8	1	10204
1	907.22	743.09	1	10208
1	908.33	744.75	1	10212
1	910.16	744.45	1	10216
1	913.31	747.57	1	10220
1	914.45	750.82	1	10224
1	909.65	746.98	1	10228
1	891.82	745.25	1	10232
1	795.35	747.94	1	10236
1	736.12	750.52	1	10240
1	715.66	752.55	1	10244
1	736.58	758.19	1	10248
1	756.07	752.48	1	10252
1	777.83	753.89	1	10256
1	785.01	754.21	1	10260
1	759.6	755.46	1	10264
1	768.43	756.11	1	10268
1	762.8	758.58	1	10272
1	765.99	760.89	1	10276
1	770.1	760.94	1	10280
1	765.66	761.28	1	10284
1	766.59	761.49	1	10288
1	767.56	760.08	1	10292
1	768.98	760.32	1	10296
1	769.04	760.82	1	10300
1	768.06	763.55	1	10304
1	768.25	762.93	1	10308
1	767.1	763.1	1	10312
1	769.1	762.91	1	10316
1	769.99	762.91	1	10320
1	766.39	763.12	1	10324
1	767.3	762.65	1	10328
1	768.97	762.55	1	10332
1	769.58	762.6	1	10336
1	769.36	762.34	1	10340
1	768.13	763.87	1	10344
1	766.26	762.31	1	10348
1	768.21	761.89	1	10352
1	769.18	761.53	1	10356
1	769.03	758.72	1	10360
1	766.03	757.01	1	10364
1	767.88	757.55	1	10368
1	765.86	759.18	1	10372
1	766.85	756.11	1	10376
1	763.22	755.27	1	10380
1	764.23	757.29	1	10384
1	763.65	756.72	1	10388
1	762.42	758.43	1	10392
1	761.7	757.35	1	10396
1	761.16	760.26	1	10400
1	761.05	762.13	1	10404
1	762.48	765.05	1	10408
1	762.33	763.58	1	10412
1	764	762.48	1	10416
1	763.38	763.98	1	10420
1	764.94	765.04	1	10424
1	765.35	764.39	1	10428
1	765.8	764.14	1	10432
1	766.61	765.09	1	10436
1	766.49	765.83	1	10440
1	765.84	765.38	1	10444
1	766.4	765.79	1	10448
1	766.14	766.14	1	10452
1	765.64	766.65	1	10456
1	763.44	761.57	1	10460
1	764.27	761.97	1	10464
1	763.66	763.53	1	10468
1	766.22	762.75	1	10472
1	763.38	759.92	1	10476
1	763.16	761.92	1	10480
1	764.09	759.79	1	10484
1	762.34	760.05	1	10488
1	763.85	757.92	1	10492
1	760.65	758.07	1	10496
1	763.64	758.21	1	10500
1	764.44	762.53	1	10504
1	765.9	761.89	1	10508
1	768.45	766.25	1	10512
1	770.64	767.78	1	10516
1	768.52	769.06	1	10520
1	771.76	769.85	1	10524
1	769.59	773.35	1	10528
1	770.79	771.42	1	10532
1	773.9	773.28	1	10536
1	768.44	774.09	1	10540
1	757.15	782.21	1	10544
1	746.17	776.72	1	10548
1	731.6	780.88	1	10552
1	704.87	782.97	1	10556
1	721.02	780.87	1	10560
1	716.19	779.7	1	10564
1	714	782.27	1	10568
1	710.04	780.92	1	10572
1	706.85	782.32	1	10576
1	703.28	782.06	1	10580
1	701.07	786.24	1	10584
1	701.88	781.64	1	10588
1	700.49	780.74	1	10592
1	700.28	783.22	1	10596
1	702.64	777.63	1	10600
1	702.88	779.09	1	10604
1	701.97	779.27	1	10608
1	702.24	776.16	1	10612
1	699.03	776.11	1	10616
1	698.54	771.72	1	10620
1	698	773.27	1	10624
1	697.59	771.37	1	10628
1	696.56	770.72	1	10632
1	697.55	768.12	1	10636
1	697.57	763.63	1	10640
1	695.97	768.13	1	10644
1	693.32	768	1	10648
1	694.49	767.65	1	10652
1	692.23	766.17	1	10656
1	694.87	765.53	1	10660
1	696.64	765.01	1	10664
1	695.15	766.22	1	10668
1	695.87	762.65	1	10672
1	694.85	766.54	1	10676
1	696.49	764.24	1	10680
1	692.21	767.44	1	10684
1	694.68	766.37	1	10688
1	696.06	768.14	1	10692
1	697.13	766.07	1	10696
1	694.74	766.25	1	10700
1	691.94	765.04	1	10704
1	694.54	766.75	1	10708
1	695.61	766.58	1	10712
1	695.98	767.84	1	10716
1	699.27	764.57	1	10720
1	697.24	764.28	1	10724
1	698.99	762.34	1	10728
1	698.55	762.49	1	10732
1	695.07	760.6	1	10736
1	694.79	759.17	1	10740
1	696.08	759.15	1	10744
1	695.76	760.39	1	10748
1	698.36	762.64	1	10752
1	710.36	760.34	1	10756
1	766.48	760.84	1	10760
1	830.31	759.81	1	10764
1	854.81	762.77	1	10768
1	857.76	765.76	1	10772
1	857.83	763.1	1	10776
1	838.85	766.07	1	10780
1	844.03	768.86	1	10784
1	844.18	766.06	1	10788
1	851.33	766.17	1	10792
1	848.41	762.85	1	10796
1	847.24	767.47	1	10800
1	849.23	764.16	1	10804
1	848.22	767.26	1	10808
1	847.23	765.22	1	10812
1	845.11	768.04	1	10816
1	842.44	767.23	1	10820
1	843.62	764.62	1	10824
1	844.8	768.21	1	10828
1	847.21	766.16	1	10832
1	846.82	770.26	1	10836
1	846.06	764.78	1	10840
1	847.15	769.61	1	10844
1	843.09	769.9	1	10848
1	841.56	770.27	1	10852
1	842.23	761.21	1	10856
1	841.64	771.83	1	10860
1	838.31	766.12	1	10864
1	838.37	760.98	1	10868
1	833.96	769.34	1	10872
1	833.76	762.31	1	10876
1	832.47	759.43	1	10880
1	833.16	763.47	1	10884
1	829.39	761.9	1	10888
1	829.04	762.09	1	10892
1	828.39	764	1	10896
1	827.22	769.24	1	10900
1	835.78	765.45	1	10904
1	866.13	765.68	1	10908
1	980.43	767.91	1	10912
1	1004.72	765.17	1	10916
1	1027.82	766.63	1	10920
1	1027.88	765.08	1	10924
1	1000.28	765.1	1	10928
1	991.78	763.38	1	10932
1	993.29	758.19	1	10936
1	999.44	759.44	1	10940
1	997.72	758.21	1	10944
1	1008.23	757.11	1	10948
1	1005.94	756.37	1	10952
1	1005.75	754.79	1	10956
1	1000.33	756.38	1	10960
1	999.97	758.2	1	10964
1	994.99	761.03	1	10968
1	995.57	766.76	1	10972
1	998.04	770.4	1	10976
1	997.62	772.57	1	10980
1	995.18	776.37	1	10984
1	990.96	775.76	1	10988
1	989.03	776.1	1	10992
1	987.79	776.49	1	10996
1	987	779.98	1	11000
1	987.73	782.04	1	11004
1	986.83	780.35	1	11008
1	985.86	781.61	1	11012
1	986.48	780.72	1	11016
1	986.59	776.93	1	11020
1	984.62	778.62	1	11024
1	985.42	779.02	1	11028
1	986.69	780.03	1	11032
1	985.65	780.54	1	11036
1	987.81	780.87	1	11040
1	986.25	778.56	1	11044
1	983.54	778.59	1	11048
1	982.39	779.65	1	11052
1	984.3	777.79	1	11056
1	983.67	775.69	1	11060
1	980.56	774.77	1	11064
1	981.74	774.64	1	11068
1	980.79	770.49	1	11072
1	981.53	767.28	1	11076
1	981.46	764.56	1	11080
1	982.08	760.84	1	11084
1	982.55	755.67	1	11088
1	985.45	756.46	1	11092
1	988.29	748.78	1	11096
1	989.12	745.81	1	11100
1	988.63	748.24	1	11104
1	991.35	748.18	1	11108
1	993.71	744.46	1	11112
1	996.25	745.19	1	11116
1	994.65	747.17	1	11120
1	995.34	748.5	1	11124
1	995.6	745.33	1	11128
1	997.88	746.74	1	11132
1	996.6	750.65	1	11136
1	997.55	749.97	1	11140
1	995.52	757.26	1	11144
1	993.65	755.22	1	11148
1	992.83	757.76	1	11152
1	992.32	760.54	1	11156
1	992.5	760.22	1	11160
1	991.77	764.75	1	11164
1	990.17	768.23	1	11168
1	991.86	769.08	1	11172
1	989.68	770.43	1	11176
1	989.73	771.87	1	11180
1	989.25	772.39	1	11184
1	985.86	771.81	1	11188
1	989.56	770.42	1	11192
1	991.06	768.65	1	11196
1	989.59	768.17	1	11200
1	987.79	768.21	1	11204
1	986.64	765.68	1	11208
1	987.63	759.88	1	11212
1	987.88	759.59	1	11216
1	986.45	757.91	1	11220
1	987.25	758.51	1	11224
1	988.86	758.68	1	11228
1	988.57	758.19	1	11232
1	986.52	760.82	1	11236
1	986.9	763.6	1	11240
1	986.18	766.84	1	11244
1	984.37	767.66	1	11248
1	985.25	769.3	1	11252
1	983.43	769.49	1	11256
1	983.24	774.72	1	11260
1	982.48	774.85	1	11264
1	982.42	774.6	1	11268
1	978.93	775.78	1	11272
1	977.93	770.77	1	11276
1	976.3	766.86	1	11280
1	975.06	774.1	1	11284
1	976.36	765.85	1	11288
1	979.33	768.24	1	11292
1	977.41	767.08	1	11296
1	978.88	766.87	1	11300
1	974.89	764.05	1	11304
1	965.79	762.82	1	11308
