trial	x	y	L Validity	time
1	1020.02	675.8	1	44048
1	1021.02	674.79	1	44052
1	1021.68	674.67	1	44056
1	1022.96	675.48	1	44060
1	1022.82	676.8	1	44064
1	1023.78	678.16	1	44068
1	1023.25	679.95	1	44072
1	1023.02	679.02	1	44076
1	1022.35	678.95	1	44080
1	1022.99	679.17	1	44084
1	1021.3	678.04	1	44088
1	1020.5	676.85	1	44092
1	1019.42	674.91	1	44096
1	1017.89	671.93	1	44100
1	1016.56	667.45	1	44104
1	1015.41	666.76	1	44108
1	1011.86	665.15	1	44112
1	1001	663.18	1	44116
1	998.04	663.75	1	44120
1	994.29	661.6	1	44124
1	996.02	660.71	1	44128
1	993.13	659.87	1	44132
1	993.19	659.94	1	44136
1	989.28	660.22	1	44140
1	988.77	661.04	1	44144
1	987.86	661.59	1	44148
1	986.04	661.85	1	44152
1	985.87	662.09	1	44156
1	987.09	662.07	1	44160
1	988.21	661.49	1	44164
1	988.89	662.66	1	44168
1	987.15	662.81	1	44172
1	986.03	663.77	1	44176
1	984.11	664.33	1	44180
1	983.62	664.65	1	44184
1	982.45	665.57	1	44188
1	979.79	668.22	1	44192
1	979.34	670.14	1	44196
1	978.22	673.41	1	44200
1	977.05	675.67	1	44204
1	973.99	678.22	1	44208
1	972.93	680.36	1	44212
1	972.42	683.12	1	44216
1	970.84	685.61	1	44220
1	971.69	686.84	1	44224
1	970.9	687.61	1	44228
1	971.29	690	1	44232
1	974.3	690.14	1	44236
1	973.21	691.05	1	44240
1	974.01	690.71	1	44244
1	975.08	690.82	1	44248
1	975.82	690.38	1	44252
1	975.34	690.17	1	44256
1	975.81	689.63	1	44260
1	976.46	689.14	1	44264
1	975.9	688.95	1	44268
1	975.2	689.75	1	44272
1	975.17	688.77	1	44276
1	974.52	688.26	1	44280
1	973.82	686.65	1	44284
1	973.54	685.1	1	44288
1	975.48	684.15	1	44292
1	998.15	682.57	1	44296
1	1100.65	679.6	1	44300
1	1162.92	674.94	1	44304
1	1155.58	670.76	1	44308
1	1105.92	667.57	1	44312
1	1062.71	668.26	1	44316
1	1058.06	669.93	1	44320
1	1071.35	671.34	1	44324
1	1077.62	673.09	1	44328
1	1080.26	672.66	1	44332
1	1085.74	671.78	1	44336
1	1087.6	672.74	1	44340
1	1091.8	674.1	1	44344
1	1096.71	676.56	1	44348
1	1097.02	675.43	1	44352
1	1097.48	676.83	1	44356
1	1094.51	677.22	1	44360
1	1095.94	674.72	1	44364
1	1099.18	674.79	1	44368
1	1099.9	672.96	1	44372
1	1099.48	670.06	1	44376
1	1100.08	668.52	1	44380
1	1101.29	666.85	1	44384
1	1101.73	666.17	1	44388
1	1100.16	664.9	1	44392
1	1098.84	665.94	1	44396
1	1099.1	666.32	1	44400
1	1099.86	665.47	1	44404
1	1100.67	664.91	1	44408
1	1101.11	664.45	1	44412
1	1103.31	663.36	1	44416
1	1104.48	664.56	1	44420
1	1107.22	666	1	44424
1	1107.02	667.47	1	44428
1	1107.09	669.3	1	44432
1	1105.18	671.2	1	44436
1	1104.53	672.27	1	44440
1	1101.69	672.18	1	44444
1	1099.98	671.45	1	44448
1	1100.11	673.3	1	44452
1	1099.48	673.64	1	44456
1	1098.4	674.18	1	44460
1	1099.13	672.85	1	44464
1	1098.47	670.18	1	44468
1	1100.63	668.94	1	44472
1	1101.51	667.69	1	44476
1	1105.15	666.25	1	44480
1	1107.7	665.93	1	44484
1	1107.89	665.97	1	44488
1	1109.87	666.07	1	44492
1	1110.55	665.46	1	44496
1	1110.17	665.06	1	44500
1	1110.84	665.28	1	44504
1	1111.11	665.81	1	44508
1	1109.16	667.15	1	44512
1	1107.76	668.77	1	44516
1	1106.14	670.07	1	44520
1	1103.64	670.99	1	44524
1	1102.39	671.42	1	44528
1	1102.3	671.96	1	44532
1	1101.32	672.48	1	44536
1	1102.55	672.82	1	44540
1	1103.58	673	1	44544
1	1104.05	672.94	1	44548
1	1104.58	671.47	1	44552
1	1105.81	669.72	1	44556
1	1106.61	668.78	1	44560
1	1107.21	666.45	1	44564
1	1107.9	664.81	1	44568
1	1107.65	663.1	1	44572
1	1108.09	661.43	1	44576
1	1109.25	662.4	1	44580
1	1109.12	663.63	1	44584
1	1108.72	664.54	1	44588
1	1108.23	664.4	1	44592
1	1108.5	665.02	1	44596
1	1113.2	665.41	1	44600
1	1144.6	668.51	1	44604
1	1181.06	668.67	1	44608
1	1179.27	668.19	1	44612
1	1158.94	668.33	1	44616
1	1150.99	669.11	1	44620
1	1152.55	669.75	1	44624
1	1155.16	669.02	1	44628
1	1165.22	668.29	1	44632
1	1162.23	668.87	1	44636
1	1167.66	667.96	1	44640
1	1167.45	669.25	1	44644
1	1165.58	667.54	1	44648
1	1164.98	667.12	1	44652
1	1164.7	667.15	1	44656
1	1165.22	665.59	1	44660
1	1166.42	666.09	1	44664
1	1166.36	664.53	1	44668
1	1167.22	665.36	1	44672
1	1165	664.36	1	44676
1	1164.05	663.91	1	44680
1	1161.85	662.78	1	44684
1	1158.49	662.65	1	44688
1	1159.65	660.6	1	44692
1	1162.35	660.38	1	44696
1	1161.91	659.08	1	44700
1	1162.84	659.67	1	44704
1	1163.23	658.57	1	44708
1	1162.74	659.83	1	44712
1	1164.89	659.44	1	44716
1	1164.7	659.76	1	44720
1	1167.47	657.9	1	44724
1	1171.47	657	1	44728
1	1173.28	657.22	1	44732
1	1175.18	659.72	1	44736
1	1173.28	661.44	1	44740
1	1171.87	663.2	1	44744
1	1169.97	664.17	1	44748
1	1166.95	665.96	1	44752
1	1166.82	664.74	1	44756
1	1165.46	662.86	1	44760
1	1165.89	661.01	1	44764
1	1163.4	661.27	1	44768
1	1162.79	662.19	1	44772
1	1160.62	661.81	1	44776
1	1160.06	660.3	1	44780
1	1161.76	660.29	1	44784
1	1161.83	658.15	1	44788
1	1163.71	656.86	1	44792
1	1164.51	655.69	1	44796
1	1165.24	656.6	1	44800
1	1165.9	657.6	1	44804
1	1164.84	659.53	1	44808
1	1165.07	660.89	1	44812
1	1164.64	661.79	1	44816
1	1163.74	626.55	1	44820
1	1159.33	511.85	1	44824
1	1151.12	384.93	1	44828
1	1137.29	324.48	1	44832
1	1115.06	257.71	1	44836
1	1104.89	279.69	1	44840
1	1107.69	304.42	1	44844
1	1118.74	345.36	1	44848
1	1117.98	381.24	1	44852
1	1115.78	373	1	44856
1	1114.81	365.66	1	44860
1	1113.66	348.09	1	44864
1	1110.36	350.09	1	44868
1	1107.24	339.46	1	44872
1	1109.22	338.39	1	44876
1	1108.07	333.25	1	44880
1	1110.93	333.84	1	44884
1	1112.58	334.06	1	44888
1	1111.66	330.26	1	44892
1	1109.04	327.75	1	44896
1	1106.68	324.68	1	44900
1	1103.99	321.45	1	44904
1	1102.63	319.75	1	44908
1	1100.6	318.73	1	44912
1	1099.47	319.02	1	44916
1	1098.7	319.16	1	44920
1	1098.38	320.3	1	44924
1	1098.62	320.27	1	44928
1	1097.97	321.25	1	44932
1	1097.66	321.35	1	44936
1	1097.06	321.06	1	44940
1	1097.91	321.84	1	44944
1	1099.11	322.15	1	44948
1	1099.57	321.83	1	44952
1	1100.08	320.12	1	44956
1	1100.89	317.92	1	44960
1	1101.84	317.49	1	44964
1	1104.51	312.8	1	44968
1	1106.11	312.17	1	44972
1	1105.69	312.43	1	44976
1	1104.85	314.9	1	44980
1	1104.29	312.35	1	44984
1	1103.85	313.54	1	44988
1	1103.4	315.36	1	44992
1	1101.5	317.03	1	44996
1	1100.11	316.58	1	45000
1	1099.73	316.14	1	45004
1	1101.46	315.6	1	45008
1	1100.9	311.16	1	45012
1	1100.28	316.87	1	45016
1	1098.63	314.76	1	45020
1	1099.5	314.43	1	45024
1	1100.21	315.49	1	45028
1	1099.65	316.48	1	45032
1	1099.05	317.68	1	45036
1	1098.89	317.79	1	45040
1	1099.28	318.95	1	45044
1	1099.61	319.13	1	45048
1	1097.46	321.77	1	45052
1	1096.47	322.07	1	45056
1	1095.33	323.81	1	45060
1	1095.28	325.2	1	45064
1	1094.61	327.19	1	45068
1	1092.99	328.74	1	45072
1	1090.04	328.52	1	45076
1	1081.06	325.76	1	45080
1	1078.45	323.4	1	45084
1	1078.88	324.09	1	45088
1	1079.72	328.75	1	45092
1	1075.26	329.55	1	45096
1	1073.39	328.6	1	45100
1	1070.5	332.88	1	45104
1	1069.19	331.5	1	45108
1	1067.43	332.92	1	45112
1	1065.99	328.81	1	45116
1	1066.78	329.66	1	45120
1	1067.91	326.74	1	45124
1	1069.92	329.59	1	45128
1	1070.93	326.9	1	45132
1	1070.56	319.4	1	45136
1	1071.64	316.47	1	45140
1	1073.55	315.22	1	45144
1	1076.41	312.52	1	45148
1	1076.45	311.2	1	45152
1	1077.11	307.98	1	45156
1	1077.51	306.2	1	45160
1	1076.22	305.41	1	45164
1	1076.16	308.02	1	45168
1	1075.52	305.86	1	45172
1	1075.11	307.28	1	45176
1	1074.47	309.18	1	45180
1	1074.74	311.8	1	45184
1	1073.51	314.8	1	45188
1	1072.73	316.89	1	45192
1	1072.41	318.08	1	45196
1	1072.69	320.93	1	45200
1	1072.26	322.39	1	45204
1	1072.89	323.1	1	45208
1	1074.13	323.92	1	45212
1	1074.23	325.51	1	45216
1	1075.15	324.65	1	45220
1	1074.1	323.67	1	45224
1	1075.12	325.08	1	45228
1	1074.95	324.9	1	45232
1	1075.64	324.85	1	45236
1	1074.68	323.01	1	45240
1	1075.34	323.3	1	45244
1	1075	323.23	1	45248
1	1074.94	324.06	1	45252
1	1073.29	323.91	1	45256
1	1072.05	323.62	1	45260
1	1070.51	325.02	1	45264
1	1068.78	325.83	1	45268
1	1066.24	324.51	1	45272
1	1065.72	324.34	1	45276
1	1064.75	322.86	1	45280
1	1065.04	324.04	1	45284
1	1065.59	326.07	1	45288
1	1067.44	319.06	1	45292
1	1066.95	319.67	1	45296
1	1068.8	314.98	1	45300
1	1068.76	312.03	1	45304
1	1067.62	307.6	1	45308
1	1066	313.18	1	45312
1	1065.63	312.6	1	45316
1	1065.15	313.39	1	45320
1	1064.86	314.99	1	45324
1	1065.74	314.14	1	45328
1	1065.82	317.63	1	45332
1	1065.14	317.41	1	45336
1	1064.99	320.79	1	45340
1	1064.95	321.85	1	45344
1	1064.9	322.54	1	45348
1	1065.11	323.95	1	45352
1	1066.48	321.77	1	45356
1	1067.82	321.5	1	45360
1	1067.28	320.43	1	45364
1	1067.57	319.23	1	45368
1	1067.84	318.5	1	45372
1	1066.75	315.91	1	45376
1	1066.68	314.89	1	45380
1	1066.31	313.69	1	45384
1	1066.75	311.5	1	45388
1	1066.61	309.78	1	45392
1	1067.81	309.52	1	45396
1	1069.13	309.2	1	45400
1	1068.83	308.42	1	45404
1	1069.21	307.45	1	45408
1	1072.64	329.39	1	45412
1	1109.27	425.86	1	45416
1	1214.83	546.48	1	45420
1	1253.54	627.56	1	45424
1	1244.48	668.54	1	45428
1	1170.33	694.43	1	45432
1	1124.7	685.41	1	45436
1	1127.45	653.39	1	45440
1	1149.89	606.83	1	45444
1	1172.28	599.39	1	45448
1	1178.14	620.22	1	45452
1	1185.58	633.57	1	45456
1	1191.61	642.69	1	45460
1	1185.43	647.74	1	45464
1	1185.71	652.96	1	45468
1	1185.44	646.33	1	45472
1	1186.3	642.35	1	45476
1	1190.41	642.68	1	45480
1	1193.27	643.91	1	45484
1	1195.79	645.96	1	45488
1	1196.73	648.55	1	45492
1	1197.51	650.72	1	45496
1	1197.04	651.65	1	45500
1	1197.69	652.01	1	45504
1	1197.95	651.29	1	45508
1	1197.96	651.68	1	45512
1	1198.25	651.39	1	45516
1	1199.26	651.67	1	45520
1	1199.29	652.63	1	45524
1	1199.45	651.96	1	45528
1	1199.24	652.24	1	45532
1	1199.01	651.66	1	45536
1	1198.6	650.76	1	45540
1	1199.75	650.76	1	45544
1	1199.49	649.17	1	45548
1	1199.43	649.13	1	45552
1	1199.69	647.86	1	45556
1	1199.83	648.83	1	45560
1	1199.73	649.32	1	45564
1	1200.47	649.04	1	45568
1	1200.73	649.8	1	45572
1	1201.25	651.07	1	45576
1	1202.15	655.75	1	45580
1	1202.92	657.55	1	45584
1	1202.53	659.32	1	45588
1	1201.08	661.64	1	45592
1	1200.08	660.7	1	45596
1	1198.38	663.09	1	45600
1	1193.97	664.48	1	45604
1	1190.1	665.42	1	45608
1	1187.11	665.75	1	45612
1	1183.19	664.78	1	45616
1	1180.36	663.09	1	45620
1	1181.71	660.91	1	45624
1	1184.08	660.43	1	45628
1	1186.63	657.2	1	45632
1	1186.39	655.38	1	45636
1	1185.76	655.34	1	45640
1	1186.34	654.53	1	45644
1	1188.03	652.98	1	45648
1	1190.34	651.98	1	45652
1	1190.22	652.56	1	45656
1	1190.65	651.6	1	45660
1	1190.14	653.1	1	45664
1	1189.43	653.13	1	45668
1	1188.78	654	1	45672
1	1188.33	654.2	1	45676
1	1187.06	653.82	1	45680
1	1188.02	654.4	1	45684
1	1188.66	655.91	1	45688
1	1190.84	655.91	1	45692
1	1190.44	656.96	1	45696
1	1192.16	657.37	1	45700
1	1190.84	657.93	1	45704
1	1191.07	658.69	1	45708
1	1190.98	659.43	1	45712
1	1191.03	659.42	1	45716
1	1190.63	660.69	1	45720
1	1189.88	661.58	1	45724
1	1189.52	662.13	1	45728
1	1187.36	662.42	1	45732
1	1185.92	662.65	1	45736
1	1184.76	662.33	1	45740
1	1183.13	662.45	1	45744
1	1182.71	662.75	1	45748
1	1183.11	662.59	1	45752
1	1182.3	663.29	1	45756
1	1182.13	666.14	1	45760
1	1183.52	667.01	1	45764
1	1180.65	658.26	1	45768
1	1162.39	555.53	1	45772
1	1134.41	421.75	1	45776
1	1122.17	338.03	1	45780
1	1121.76	213.34	1	45784
1	1126.9	190.59	1	45788
1	1124.56	201.58	1	45792
1	1121.64	301.14	1	45796
1	1119.75	346.69	1	45800
1	1123.68	357.28	1	45804
1	1123.33	350.65	1	45808
1	1125.24	335.66	1	45812
1	1124.5	321.41	1	45816
1	1122.23	314.24	1	45820
1	1124.69	255.08	1	45824
1	1123.61	276.61	1	45828
1	1119.88	283	1	45832
1	1118.59	281.9	1	45836
1	1117.23	277.76	1	45840
1	1116.43	275.27	1	45844
1	1115.85	276.41	1	45848
1	1114.04	273.82	1	45852
1	1113.15	273.95	1	45856
1	1113.04	271.29	1	45860
1	1113.63	269.39	1	45864
1	1114	271.93	1	45868
1	1115.91	271.51	1	45872
1	1118.32	271.32	1	45876
1	1121.94	271.74	1	45880
1	1125.67	272.07	1	45884
1	1126.65	271.58	1	45888
1	1130.2	272.07	1	45892
1	1130.87	270.45	1	45896
1	1130.87	268.14	1	45900
1	1131.35	266.36	1	45904
1	1131.71	266.9	1	45908
1	1132.77	264.39	1	45912
1	1132.52	264.25	1	45916
1	1131.65	263.52	1	45920
1	1129.48	265.32	1	45924
1	1127.76	267.18	1	45928
1	1125.61	271.37	1	45932
1	1124.64	265.46	1	45936
1	1122.69	267.24	1	45940
1	1121.6	268.34	1	45944
1	1120.09	270.79	1	45948
1	1118.57	272.58	1	45952
1	1117.02	274.36	1	45956
1	1115.49	274.16	1	45960
1	1114.94	274.17	1	45964
1	1115.22	274.96	1	45968
1	1115.39	274.08	1	45972
1	1115.74	273.25	1	45976
1	1115.34	273.15	1	45980
1	1116.12	273.81	1	45984
1	1116.67	273.75	1	45988
1	1117.22	272.99	1	45992
1	1117.16	272.53	1	45996
1	1117.53	271.82	1	46000
1	1118.32	270.62	1	46004
1	1118.25	270.23	1	46008
1	1118.4	269.64	1	46012
1	1116.71	269.61	1	46016
1	1097.23	271.1	1	46020
1	973.78	280.89	1	46024
1	945.71	277.08	1	46028
1	944.77	279.2	1	46032
1	957.01	279.52	1	46036
1	988.49	281.44	1	46040
1	1000.65	281.75	1	46044
1	997.89	283.05	1	46048
1	990.69	281.9	1	46052
1	987.6	283.19	1	46056
1	988.51	279.22	1	46060
1	986.45	275.43	1	46064
1	982.92	279.4	1	46068
1	982.15	277.44	1	46072
1	983.45	278.89	1	46076
1	984.39	280.1	1	46080
1	983.46	283.09	1	46084
1	981.01	283.55	1	46088
1	979.83	283.05	1	46092
1	979.74	287.19	1	46096
1	983.18	287.78	1	46100
1	984.05	289.42	1	46104
1	987.34	290.07	1	46108
1	990.27	289.74	1	46112
1	992.3	290.19	1	46116
1	994.49	289.58	1	46120
1	995.16	290.01	1	46124
1	993.91	289.29	1	46128
1	993.08	289.86	1	46132
1	990.77	291.66	1	46136
1	989.47	292.25	1	46140
1	986.48	293.75	1	46144
1	987.04	294.2	1	46148
1	987.33	295.1	1	46152
1	987.1	296.52	1	46156
1	987.73	298.01	1	46160
1	988.29	299.06	1	46164
1	987.2	298.43	1	46168
1	985.96	298.46	1	46172
1	986	297.34	1	46176
1	985.68	296.98	1	46180
1	986.01	296.4	1	46184
1	987.49	296.08	1	46188
1	988.67	295.42	1	46192
1	991.28	294.92	1	46196
1	991.87	293.26	1	46200
1	992.58	292.35	1	46204
1	989.71	290.72	1	46208
1	989.39	290.15	1	46212
1	990.53	289.96	1	46216
1	989.22	290.29	1	46220
1	988.21	290.65	1	46224
1	980.72	289.55	1	46228
1	939.8	287.53	1	46232
1	947.99	287.25	1	46236
1	957.15	288.51	1	46240
1	958.93	291.37	1	46244
1	958.2	294.24	1	46248
1	954.6	297.74	1	46252
1	951.19	300.37	1	46256
1	947.92	302.3	1	46260
1	945.65	303.7	1	46264
1	946.24	302.15	1	46268
1	948.05	303.14	1	46272
1	950.73	301.33	1	46276
1	953.76	300.54	1	46280
1	956.25	296.77	1	46284
1	955.59	294.85	1	46288
1	953.83	291.55	1	46292
1	953.69	288.2	1	46296
1	951.58	286.17	1	46300
1	948.81	283.39	1	46304
1	946.28	283.98	1	46308
1	944.62	284.42	1	46312
1	941.15	285.08	1	46316
1	939.34	286.45	1	46320
1	937.89	287.1	1	46324
1	935.78	289.17	1	46328
1	933.63	291.03	1	46332
1	932.69	292.38	1	46336
1	931.84	293.57	1	46340
1	931.66	295.18	1	46344
1	932.12	296	1	46348
1	933.61	297.65	1	46352
1	935.03	299.09	1	46356
1	937.24	300.89	1	46360
1	939.37	302.89	1	46364
1	940.8	306.63	1	46368
1	940.88	310.21	1	46372
1	941.7	313.79	1	46376
1	940.86	318.85	1	46380
1	940.52	321.54	1	46384
1	942.88	322.46	1	46388
1	945.48	321.53	1	46392
1	939.37	322.07	1	46396
1	922.42	320.94	1	46400
1	907.55	316.3	1	46404
1	908.62	315.8	1	46408
1	911.75	314.38	1	46412
1	907.59	315.47	1	46416
1	903.43	310.79	1	46420
1	903.77	306.71	1	46424
1	901.87	303.23	1	46428
1	899.67	301.84	1	46432
1	896.67	301.13	1	46436
1	895.99	301.79	1	46440
1	899.59	301.38	1	46444
1	901.29	303.83	1	46448
1	903.23	306.31	1	46452
1	904.12	307.17	1	46456
1	904.74	306.28	1	46460
1	905.56	307.97	1	46464
1	905.51	308.96	1	46468
1	904.43	310.46	1	46472
1	903.87	310.57	1	46476
1	902.45	309.63	1	46480
1	901.36	307.58	1	46484
1	898.6	305.9	1	46488
1	896.97	304.19	1	46492
1	895.02	304.06	1	46496
1	893.89	304.44	1	46500
1	893.66	305.33	1	46504
1	892.87	306.41	1	46508
1	893.57	307	1	46512
1	893.92	305.05	1	46516
1	895.72	303.33	1	46520
1	895.87	301.3	1	46524
1	899.19	302.07	1	46528
1	903.54	303.31	1	46532
1	903.87	304.49	1	46536
1	906.37	306.22	1	46540
1	907.47	305.17	1	46544
1	909.13	303.11	1	46548
1	909.58	303.49	1	46552
1	908.76	300.59	1	46556
1	908.34	300.98	1	46560
1	907.27	300.84	1	46564
1	908.1	301.47	1	46568
1	906.69	301.91	1	46572
1	904.32	303.1	1	46576
1	904.21	304.03	1	46580
1	903.19	303.93	1	46584
1	902.48	303.83	1	46588
1	900.7	305.85	1	46592
1	900.01	307.27	1	46596
1	900.69	309.48	1	46600
1	900.5	312.36	1	46604
1	901.28	312.77	1	46608
1	901.13	313.64	1	46612
1	900.27	315.91	1	46616
1	900.9	316.27	1	46620
1	900.95	316.63	1	46624
1	900.45	317.07	1	46628
1	900.05	318.98	1	46632
1	899.41	318.79	1	46636
1	899.55	317.97	1	46640
1	898.62	317.79	1	46644
1	898.44	316.74	1	46648
1	897.42	316.15	1	46652
1	896.81	315.14	1	46656
1	896.66	312.98	1	46660
1	896.37	310.71	1	46664
1	894.95	308.56	1	46668
1	893.94	306.46	1	46672
1	893.42	302.92	1	46676
1	893.7	303.01	1	46680
1	893.53	303.04	1	46684
1	893.92	302.2	1	46688
1	893.6	301.87	1	46692
1	894.17	302.65	1	46696
1	894.36	302.94	1	46700
1	894.71	304.09	1	46704
1	894.6	305.9	1	46708
1	895.8	306.84	1	46712
1	895.9	308.69	1	46716
1	895.05	310.83	1	46720
1	894.9	311.62	1	46724
1	895.35	311.27	1	46728
1	894.84	312.78	1	46732
1	895.16	313.98	1	46736
1	896.38	313.68	1	46740
1	896.88	314.32	1	46744
1	896.13	315.01	1	46748
1	896.81	315.07	1	46752
1	895.2	316.16	1	46756
1	893.26	315.5	1	46760
1	892.89	316.31	1	46764
1	891.7	315.27	1	46768
1	892.63	315.51	1	46772
1	894.19	313.9	1	46776
1	893.21	312.35	1	46780
1	892.9	311.45	1	46784
1	893.8	310.76	1	46788
1	894.08	309.46	1	46792
1	893.79	309.11	1	46796
1	893.86	308.49	1	46800
1	894.29	308.89	1	46804
1	893.9	308.48	1	46808
1	892.41	309.25	1	46812
1	891.42	309.78	1	46816
1	891.41	310.69	1	46820
1	890.2	311.5	1	46824
1	890.34	312.84	1	46828
1	890.74	313.4	1	46832
1	890.45	313.08	1	46836
1	891.06	313.31	1	46840
1	889.53	312.5	1	46844
1	890.27	311.64	1	46848
1	891.31	310.34	1	46852
1	891.22	308.82	1	46856
1	891.25	308.19	1	46860
1	891.14	307.67	1	46864
1	891.46	308.03	1	46868
1	891.36	307.68	1	46872
1	891.17	306.72	1	46876
1	891.86	308.33	1	46880
1	891.95	307.62	1	46884
1	893.4	308.05	1	46888
1	894.09	308.82	1	46892
1	895.05	308.97	1	46896
1	896.14	308.97	1	46900
1	897.92	309.33	1	46904
1	898.96	308.77	1	46908
1	899.88	308.64	1	46912
1	900.25	310.45	1	46916
1	899.11	311.77	1	46920
1	897.44	312.89	1	46924
1	896.07	316.22	1	46928
1	894.27	317.87	1	46932
1	892.48	320.42	1	46936
1	890.08	322.23	1	46940
1	888.93	324.9	1	46944
1	887.1	325.38	1	46948
1	886.39	326.92	1	46952
1	885.24	326.64	1	46956
1	883.94	327.15	1	46960
1	884.89	327.99	1	46964
1	898.7	326.09	1	46968
1	1005.69	324.82	1	46972
1	1031.31	323.17	1	46976
1	1011.92	320.35	1	46980
1	976.91	317.31	1	46984
1	931.74	313.24	1	46988
1	933.05	312.62	1	46992
1	951.05	309.91	1	46996
1	965.96	309.06	1	47000
1	968.19	308.39	1	47004
1	972.11	307.52	1	47008
1	977.72	306.8	1	47012
1	976.98	306.52	1	47016
1	973.63	305.98	1	47020
1	971.92	305.92	1	47024
1	973.2	306.27	1	47028
1	973.73	307.17	1	47032
1	977.06	306.96	1	47036
1	978.72	307.19	1	47040
1	979.09	304.08	1	47044
1	979.59	302.41	1	47048
1	979.05	300.19	1	47052
1	977.52	299.22	1	47056
1	976.71	299.49	1	47060
1	975.88	299.28	1	47064
1	973.69	300.36	1	47068
1	973.8	300.83	1	47072
1	974.49	298.64	1	47076
1	973.72	299.52	1	47080
1	973.92	300.07	1	47084
1	972.49	301.91	1	47088
1	972.5	302.62	1	47092
1	971.05	304.13	1	47096
1	970.57	304.5	1	47100
1	969.9	304.67	1	47104
1	968.12	304.08	1	47108
1	967.59	302.86	1	47112
1	966.93	301.63	1	47116
1	965.18	302.25	1	47120
1	964.04	301.95	1	47124
1	962.44	301.5	1	47128
1	961.58	300.37	1	47132
1	961.56	299.8	1	47136
1	962.1	299.06	1	47140
1	963.38	298.6	1	47144
1	965.33	296.47	1	47148
1	965.89	295.84	1	47152
1	968.45	294.51	1	47156
1	967.94	295.02	1	47160
1	969.43	294.21	1	47164
1	970.72	293.67	1	47168
1	970.94	293.29	1	47172
1	971.28	292.62	1	47176
1	972.9	291.85	1	47180
1	974.58	291.69	1	47184
1	976.71	291.97	1	47188
1	976.72	293.21	1	47192
1	977.91	293.74	1	47196
1	979.84	294.78	1	47200
1	980.97	295.16	1	47204
1	982.47	295.75	1	47208
1	984.12	296.23	1	47212
1	986.07	295.95	1	47216
1	989.38	296.88	1	47220
1	989.67	297.99	1	47224
1	990.41	298.74	1	47228
1	990.47	298.98	1	47232
1	990.89	298.07	1	47236
1	992.95	298.14	1	47240
1	993.9	298.09	1	47244
1	995.12	297.68	1	47248
1	995.37	297.35	1	47252
1	995.53	297.78	1	47256
1	995.7	298.95	1	47260
1	994.87	298.45	1	47264
1	993.16	300.98	1	47268
1	989.38	300.67	1	47272
1	987.41	301.92	1	47276
1	982.44	303.51	1	47280
1	977.8	303.6	1	47284
1	973.84	303.56	1	47288
1	971.22	303.07	1	47292
1	971.74	303.51	1	47296
1	968.74	304.37	1	47300
1	966.36	303.77	1	47304
1	964.1	304.11	1	47308
1	965.34	301.86	1	47312
1	968.57	301.22	1	47316
1	969.02	300.51	1	47320
1	970.73	300.14	1	47324
1	971.67	299.92	1	47328
1	976.03	299.79	1	47332
1	978.45	298.57	1	47336
1	980	298.75	1	47340
1	981.48	297.16	1	47344
1	983.25	296.8	1	47348
1	984.73	296.33	1	47352
1	985.34	297.46	1	47356
1	985.01	297.46	1	47360
1	984.61	297.3	1	47364
1	985.16	296.53	1	47368
1	984.92	296.16	1	47372
1	984.44	297.28	1	47376
1	983.48	298.97	1	47380
1	983.23	300.02	1	47384
1	982.63	301.3	1	47388
1	983.16	304.34	1	47392
1	984.07	305.51	1	47396
1	984.61	304.95	1	47400
1	985.07	306.91	1	47404
1	989.1	310.36	1	47408
1	1005.4	312.58	1	47412
1	1038.95	314.8	1	47416
1	1032.58	315.05	1	47420
1	1019.52	315.53	1	47424
1	1021.69	315.42	1	47428
1	1019.04	319.82	1	47432
1	1021.45	321.32	1	47436
1	1029.03	322.93	1	47440
1	1033.21	323.6	1	47444
1	1033.85	322.03	1	47448
1	1034.48	321.96	1	47452
1	1034.77	319.94	1	47456
1	1035.25	317.49	1	47460
1	1032.02	316.89	1	47464
1	1033.18	314.73	1	47468
1	1033.75	316.44	1	47472
1	1033	314.03	1	47476
1	1033.32	314.08	1	47480
1	1032.16	313.09	1	47484
1	1031.98	312.29	1	47488
1	1031.53	312.54	1	47492
1	1032.39	314.58	1	47496
1	1031.25	315.15	1	47500
1	1030.07	316.79	1	47504
1	1032.43	320.41	1	47508
1	1031.36	322.36	1	47512
1	1031.45	323.73	1	47516
1	1032.18	328.61	1	47520
1	1032.81	327.9	1	47524
1	1033.4	330.67	1	47528
1	1033.72	330.44	1	47532
1	1033.9	329.62	1	47536
1	1034.31	328.57	1	47540
1	1035.35	327.68	1	47544
1	1035.27	325.06	1	47548
1	1034.98	321.18	1	47552
1	1036.74	323.38	1	47556
1	1036.67	324.03	1	47560
1	1040.1	321.61	1	47564
1	1039.02	319.69	1	47568
1	1036.41	318.78	1	47572
1	1005.17	318.55	1	47576
1	969.74	317.58	1	47580
1	975.21	317.38	1	47584
1	987.34	316.15	1	47588
1	996.11	317.1	1	47592
1	988.17	317.11	1	47596
1	994.47	315.21	1	47600
1	985.73	313.5	1	47604
1	985.61	312.38	1	47608
1	984.14	311.99	1	47612
1	981.49	310.77	1	47616
1	983.04	310.07	1	47620
1	985.71	310.77	1	47624
1	986.97	309.85	1	47628
1	987.57	310.6	1	47632
1	986.82	310.96	1	47636
1	986.59	312.46	1	47640
1	985.68	313.83	1	47644
1	986.44	314.71	1	47648
