trial	x	y	L Validity	time
1	1090.91	667.44	1	16176
1	1089.97	668.51	1	16180
1	1089.13	668.48	1	16184
1	1088.32	669.06	1	16188
1	1087.67	670.25	1	16192
1	1087.31	673.56	1	16196
1	1086.11	676.41	1	16200
1	1085.68	678.52	1	16204
1	1086.05	679.51	1	16208
1	1086.19	680.63	1	16212
1	1086.23	681.32	1	16216
1	1086.5	682.3	1	16220
1	1088.25	683.05	1	16224
1	1087.47	683.67	1	16228
1	1088.88	684.37	1	16232
1	1089.23	684.35	1	16236
1	1089.64	682.87	1	16240
1	1089.23	680.72	1	16244
1	1089.42	679.84	1	16248
1	1089.69	677.12	1	16252
1	1089.6	673.2	1	16256
1	1090.12	671.93	1	16260
1	1090.38	669.98	1	16264
1	1090.94	664.64	1	16268
1	1092.85	665.29	1	16272
1	1093.14	664.1	1	16276
1	1093.88	661.88	1	16280
1	1094.58	661.87	1	16284
1	1095.52	661.73	1	16288
1	1095.7	661.14	1	16292
1	1095.42	660.68	1	16296
1	1094.96	662.58	1	16300
1	1094.08	664.24	1	16304
1	1092.49	663.32	1	16308
1	1091.86	665.07	1	16312
1	1091.08	664.9	1	16316
1	1099.85	663.73	1	16320
1	1130.63	670.92	1	16324
1	1181.03	671.73	1	16328
1	1210.01	673.33	1	16332
1	1218.74	673.58	1	16336
1	1232.86	679.92	1	16340
1	1236.4	680.19	1	16344
1	1247.56	681.94	1	16348
1	1251.86	684.5	1	16352
1	1256.01	685.42	1	16356
1	1253.39	686.93	1	16360
1	1252.45	688.44	1	16364
1	1255.15	688.65	1	16368
1	1257.19	689.8	1	16372
1	1256.63	689.92	1	16376
1	1258.56	691.06	1	16380
1	1257.31	690.27	1	16384
1	1259.43	692.1	1	16388
1	1257.62	691.92	1	16392
1	1257.7	687.73	1	16396
1	1254.74	692.54	1	16400
1	1254.49	694.08	1	16404
1	1253.51	694	1	16408
1	1253.29	695.36	1	16412
1	1252.46	696.62	1	16416
1	1251.27	698.31	1	16420
1	1250.69	698.2	1	16424
1	1248.97	695.84	1	16428
1	1247.26	693.68	1	16432
1	1245.19	695.24	1	16436
1	1243.8	695.08	1	16440
1	1244.56	696.15	1	16444
1	1243.55	694.2	1	16448
1	1243.18	694.71	1	16452
1	1243.16	693.04	1	16456
1	1242.45	692.42	1	16460
1	1243.15	691.41	1	16464
1	1242.1	689.94	1	16468
1	1242	689.09	1	16472
1	1242.7	689.62	1	16476
1	1243.12	687.67	1	16480
1	1244.46	689.42	1	16484
1	1243.81	686.45	1	16488
1	1245.27	688.66	1	16492
1	1246.41	688.64	1	16496
1	1245.14	688.81	1	16500
1	1246.56	689.23	1	16504
1	1247.06	689.18	1	16508
1	1248.34	687.74	1	16512
1	1248.28	688.06	1	16516
1	1248.64	688.12	1	16520
1	1249.7	688.63	1	16524
1	1249.17	686.77	1	16528
1	1249.97	686.25	1	16532
1	1250.52	685.3	1	16536
1	1251.27	684.6	1	16540
1	1252.38	682.97	1	16544
1	1252.81	682.02	1	16548
1	1253.94	681.2	1	16552
1	1254.13	679.95	1	16556
1	1256.24	680.22	1	16560
1	1257.11	678.99	1	16564
1	1258.02	677.31	1	16568
1	1259.73	676.83	1	16572
1	1260.94	676.88	1	16576
1	1261.36	675.6	1	16580
1	1261.39	673.77	1	16584
1	1262.25	672.5	1	16588
1	1262.31	670.89	1	16592
1	1259.11	669.12	1	16596
1	1249.91	675.64	1	16600
1	1190.65	681.92	1	16604
1	1082.34	685.17	1	16608
1	1026.6	691.8	1	16612
1	948.76	688.4	1	16616
1	904.17	685.59	1	16620
1	849.15	686.24	1	16624
1	806.06	689.1	1	16628
1	784.28	696.12	1	16632
1	771.7	699.48	1	16636
1	771.67	701.68	1	16640
1	770.09	701.84	1	16644
1	770.74	700.11	1	16648
1	771.02	699.77	1	16652
1	767.86	696.94	1	16656
1	770.18	695.25	1	16660
1	769.66	693.84	1	16664
1	768.37	692.86	1	16668
1	768.34	691.57	1	16672
1	768.65	687.37	1	16676
1	769.91	681.75	1	16680
1	771.68	679.92	1	16684
1	772.24	677.71	1	16688
1	772.66	676.12	1	16692
1	773.41	673.58	1	16696
1	775.99	675.34	1	16700
1	776.91	673.87	1	16704
1	778.67	670.87	1	16708
1	781.06	672.23	1	16712
1	782.59	675.99	1	16716
1	785.09	676.11	1	16720
1	788.19	676.27	1	16724
1	790.3	677.58	1	16728
1	793.8	678.53	1	16732
1	795.5	681.64	1	16736
1	798.68	686.55	1	16740
1	799.57	685.71	1	16744
1	802.18	686.46	1	16748
1	804.53	689.32	1	16752
1	806.47	689.21	1	16756
1	806.76	691.69	1	16760
1	807.16	690.72	1	16764
1	808.01	690.98	1	16768
1	807.14	692.45	1	16772
1	806.95	692.72	1	16776
1	806.49	691.37	1	16780
1	805.58	691.16	1	16784
1	805.86	690.95	1	16788
1	804.24	690.8	1	16792
1	802.51	691.08	1	16796
1	801.09	694.52	1	16800
1	801.41	695.06	1	16804
1	801.07	695.55	1	16808
1	801.06	696.55	1	16812
1	798.15	697.63	1	16816
1	795.45	699.56	1	16820
1	791.49	702.66	1	16824
1	784.65	704.82	1	16828
1	775.25	707.61	1	16832
1	767.76	708.89	1	16836
1	761.37	711.36	1	16840
1	750.13	711.04	1	16844
1	742.69	712.27	1	16848
1	746.42	711.94	1	16852
1	740.21	713.74	1	16856
1	735.99	715.78	1	16860
1	733.2	716.14	1	16864
1	730.41	716.91	1	16868
1	728.03	717.91	1	16872
1	727.14	715.97	1	16876
1	725.86	716.62	1	16880
1	723.79	716.78	1	16884
1	724.82	716.52	1	16888
1	724.34	716.46	1	16892
1	725.57	716.57	1	16896
1	724.6	715.41	1	16900
1	725.44	713.71	1	16904
1	725.74	711.69	1	16908
1	726.25	710.93	1	16912
1	726.46	709.05	1	16916
1	725.8	708.4	1	16920
1	726.35	707.15	1	16924
1	727.41	705.69	1	16928
1	726.78	705.29	1	16932
1	728.76	704.14	1	16936
1	729.2	704.03	1	16940
1	731.16	704.53	1	16944
1	733.12	705.65	1	16948
1	734.26	706.98	1	16952
1	735.75	706.48	1	16956
1	737.39	706.73	1	16960
1	739.83	708.6	1	16964
1	742.03	711.11	1	16968
1	743.93	715.25	1	16972
1	745.52	715.92	1	16976
1	748.45	716.79	1	16980
1	751.14	718.82	1	16984
1	752.66	720.58	1	16988
1	755.6	722.72	1	16992
1	758.67	723.1	1	16996
1	760.36	726.24	1	17000
1	765.28	729.33	1	17004
1	768	729.34	1	17008
1	767.79	731.7	1	17012
1	771.05	730.79	1	17016
1	775.05	731.43	1	17020
1	774.38	733.89	1	17024
1	778.64	734.47	1	17028
1	779.77	735.16	1	17032
1	779.62	735.2	1	17036
1	781.36	737.4	1	17040
1	781.49	734.67	1	17044
1	780.11	736.3	1	17048
1	778.24	737.4	1	17052
1	778.27	735.95	1	17056
1	777.02	735.63	1	17060
1	780.69	737.48	1	17064
1	787.09	736.37	1	17068
1	861.8	741.37	1	17072
1	912.02	740.55	1	17076
1	943.14	745.46	1	17080
1	958.72	742.06	1	17084
1	970.72	746.4	1	17088
1	978.75	747.08	1	17092
1	979.91	747.83	1	17096
1	985.22	749.47	1	17100
1	988.62	751.54	1	17104
1	991.51	752.3	1	17108
1	988.64	752.2	1	17112
1	992.29	750.86	1	17116
1	994.27	751.97	1	17120
1	994.53	750.56	1	17124
1	996.18	751.69	1	17128
1	995.81	749.67	1	17132
1	994.17	749.57	1	17136
1	993.05	748.35	1	17140
1	991.71	748.45	1	17144
1	990.3	748.23	1	17148
1	989.99	748.64	1	17152
1	988.63	746.9	1	17156
1	986.72	745.67	1	17160
1	986.58	743.47	1	17164
1	986.28	743.95	1	17168
1	985.71	744.08	1	17172
1	984.17	742.43	1	17176
1	984.42	742.01	1	17180
1	984.62	741.24	1	17184
1	985	739.19	1	17188
1	984.15	739.07	1	17192
1	981.4	735.2	1	17196
1	980.06	736.99	1	17200
1	980.29	738.01	1	17204
1	979.99	737.9	1	17208
1	978.61	734.82	1	17212
1	976.63	733.44	1	17216
1	977.16	731.89	1	17220
1	977.71	732.53	1	17224
1	975.88	730.63	1	17228
1	975.96	733.13	1	17232
1	975.45	730.11	1	17236
1	976	729.11	1	17240
1	980.37	729.46	1	17244
1	977.41	734.2	1	17248
1	979.63	732.11	1	17252
1	980.8	733.69	1	17256
1	982.86	737.52	1	17260
1	982.92	739.7	1	17264
1	981.4	739.93	1	17268
1	982.91	744.24	1	17272
1	983.56	743.66	1	17276
1	984.32	748.09	1	17280
1	983.7	746.62	1	17284
1	982.88	750.31	1	17288
1	982.89	749.25	1	17292
1	983.25	747.33	1	17296
1	982.35	747.4	1	17300
1	982.4	747.59	1	17304
1	981	740.05	1	17308
1	981.7	740.99	1	17312
1	981.84	735.22	1	17316
1	979.18	731.74	1	17320
1	978.23	730.2	1	17324
1	979.2	725.68	1	17328
1	982.01	729.84	1	17332
1	993.76	739.31	1	17336
1	1012.34	741.4	1	17340
1	1038.87	748.4	1	17344
1	1097.32	753	1	17348
1	1142.74	757.81	1	17352
1	1162.84	756.1	1	17356
1	1173.57	760.3	1	17360
1	1177.13	760.45	1	17364
1	1189.04	758.32	1	17368
1	1191.44	761.4	1	17372
1	1191.05	759.49	1	17376
1	1189.43	758.53	1	17380
1	1191.65	757.31	1	17384
1	1191.65	753.53	1	17388
1	1191.58	751.3	1	17392
1	1190.91	747.99	1	17396
1	1189.45	746.53	1	17400
1	1187.77	745.19	1	17404
1	1186.18	746.42	1	17408
1	1182.79	744.54	1	17412
1	1179.64	744.62	1	17416
1	1178.98	745.57	1	17420
1	1176.27	746.95	1	17424
1	1174.7	745.51	1	17428
1	1172.64	745.32	1	17432
1	1172.53	746.81	1	17436
1	1170.94	747.21	1	17440
1	1170.56	745.34	1	17444
1	1170.33	746.96	1	17448
1	1169.01	746.11	1	17452
1	1167.58	746.69	1	17456
1	1165.91	747.02	1	17460
1	1164.1	746.42	1	17464
1	1165.63	745.61	1	17468
1	1164.43	745.65	1	17472
1	1164.88	745.23	1	17476
1	1164.54	744.88	1	17480
1	1164.83	744.51	1	17484
1	1165.16	743.51	1	17488
1	1165.8	743.01	1	17492
1	1166.43	743.59	1	17496
1	1169.37	743.78	1	17500
1	1171.89	743.84	1	17504
1	1173.19	744.88	1	17508
1	1172.64	746.81	1	17512
1	1174.28	749.17	1	17516
1	1175.34	751.01	1	17520
1	1174.08	753.37	1	17524
1	1174.24	754.6	1	17528
1	1173.85	758.94	1	17532
1	1173.19	760.85	1	17536
1	1173.1	761.35	1	17540
1	1172.44	763.96	1	17544
1	1172.19	766.24	1	17548
1	1172.92	768.62	1	17552
1	1173.35	769.38	1	17556
1	1173.23	769.31	1	17560
1	1172.93	769.43	1	17564
1	1174.09	768.98	1	17568
1	1175.36	767.47	1	17572
1	1174.6	765.17	1	17576
1	1175.6	762.27	1	17580
1	1174.69	758.52	1	17584
1	1174.98	754.75	1	17588
1	1175.12	749.86	1	17592
1	1173.3	748.38	1	17596
1	1172.78	747.76	1	17600
1	1171.37	743.56	1	17604
1	1170.56	743.83	1	17608
1	1168.26	743.2	1	17612
1	1163.93	743.46	1	17616
1	1154.96	745.42	1	17620
1	1140.35	745.94	1	17624
1	1137.97	747.5	1	17628
1	1122.66	748.41	1	17632
1	1119.06	749.21	1	17636
1	1114.97	748.47	1	17640
1	1110.77	749.33	1	17644
1	1106.93	751.02	1	17648
1	1102.68	752.06	1	17652
1	1100.92	753.46	1	17656
1	1097.54	754.98	1	17660
1	1095.78	753.76	1	17664
1	1096.37	755.69	1	17668
1	1096.78	757.36	1	17672
1	1097.07	758.1	1	17676
1	1097	759.01	1	17680
1	1095.52	760.45	1	17684
1	1095.33	760.28	1	17688
1	1095.22	759.56	1	17692
1	1091.51	758.22	1	17696
1	1089.31	757.94	1	17700
1	1088.39	756.19	1	17704
1	1088.11	755.54	1	17708
1	1080.42	754.46	1	17712
1	1082.74	755.22	1	17716
1	1083.46	754.98	1	17720
1	1081.8	756.01	1	17724
1	1084.27	755.95	1	17728
1	1085.94	757.47	1	17732
1	1086.79	759.88	1	17736
1	1087.03	762.21	1	17740
1	1087.74	763.92	1	17744
1	1089.37	766.28	1	17748
1	1088.74	767.74	1	17752
1	1089.97	768.41	1	17756
1	1089.06	768.47	1	17760
1	1087.51	769.34	1	17764
1	1087.74	769.11	1	17768
1	1086.62	770.48	1	17772
1	1085.66	769.53	1	17776
1	1086.91	767.07	1	17780
1	1088.4	761.78	1	17784
1	1097.47	761.37	1	17788
1	1122.2	880.82	1	17792
1	1250.61	1112.46	1	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	0	0	0	17916
1	0	0	0	17920
1	0	0	0	17924
1	0	0	0	17928
1	0	0	0	17932
1	0	0	0	17936
1	0	0	0	17940
1	0	0	0	17944
1	856.02	718.94	1	17948
1	868.41	656.35	1	17952
1	852.57	723.39	1	17956
1	877.08	703.3	1	17960
1	873.46	703.1	1	17964
1	877.2	699.79	1	17968
1	876.44	699.34	1	17972
1	880.43	692.24	1	17976
1	877.38	693.34	1	17980
1	880.18	692.47	1	17984
1	879.29	692.91	1	17988
1	885.6	698.11	1	17992
1	890.62	713.88	1	17996
1	888.78	711.42	1	18000
1	892.22	712.16	1	18004
1	896.16	714.01	1	18008
1	897.88	710.1	1	18012
1	901.63	715.85	1	18016
1	901.27	719.42	1	18020
1	904.19	718.89	1	18024
1	904.42	719.68	1	18028
1	907.53	723.23	1	18032
1	908.07	724.67	1	18036
1	908.64	724.05	1	18040
1	909.49	724.81	1	18044
1	910.9	723.18	1	18048
1	910.78	723.07	1	18052
1	912.4	725.02	1	18056
1	913.73	723.96	1	18060
1	914.22	723.61	1	18064
1	915.77	722.22	1	18068
1	917.75	723.79	1	18072
1	919.21	725.09	1	18076
1	920.55	723.57	1	18080
1	920.62	722.49	1	18084
1	921.6	721.28	1	18088
1	922.94	721.96	1	18092
1	925.03	721.48	1	18096
1	925.76	721.31	1	18100
1	929.45	723.9	1	18104
1	934.59	727.84	1	18108
1	944.61	728.63	1	18112
1	950.53	730.48	1	18116
1	953.17	731.97	1	18120
1	962.71	736.74	1	18124
1	963.37	737.21	1	18128
1	969.4	739.76	1	18132
1	975.56	739.97	1	18136
1	978.63	741.48	1	18140
1	980.26	743.27	1	18144
1	982.39	743.65	1	18148
1	984.46	742.88	1	18152
1	986.9	744.32	1	18156
1	988.75	745.14	1	18160
1	989.52	743.84	1	18164
1	991.67	742.46	1	18168
1	990.39	742.2	1	18172
1	989.68	741.22	1	18176
1	988.85	742.05	1	18180
1	987.08	741.76	1	18184
1	987.39	742.31	1	18188
1	987.68	740.99	1	18192
1	986.79	739.25	1	18196
1	985.58	738.61	1	18200
1	985.62	738.47	1	18204
1	985.39	739.59	1	18208
1	984.95	740.9	1	18212
1	986.18	739.39	1	18216
1	987.39	740.36	1	18220
1	989.61	741.07	1	18224
1	991.03	746.55	1	18228
1	982.51	748.81	1	18232
1	916.25	750.69	1	18236
1	886.82	762.2	1	18240
1	828.13	763.14	1	18244
1	789.82	760.89	1	18248
1	768.08	762.58	1	18252
1	765.26	762.21	1	18256
1	765.55	768.11	1	18260
1	758.52	770.08	1	18264
1	756.59	771.29	1	18268
1	758	769.76	1	18272
1	755.66	771.65	1	18276
1	752.93	774.63	1	18280
1	754.27	773.93	1	18284
1	752.5	774.62	1	18288
1	752.19	775.29	1	18292
1	753.57	776.88	1	18296
1	753.59	777.72	1	18300
1	751.81	779.51	1	18304
1	752.86	779.25	1	18308
1	753.1	779.98	1	18312
1	752.49	779.68	1	18316
1	753.85	779.72	1	18320
1	754.47	778.54	1	18324
1	756.74	776.8	1	18328
1	758.38	774.72	1	18332
1	758.63	774.51	1	18336
1	758.73	774.15	1	18340
1	760.08	772.93	1	18344
1	761.5	769.68	1	18348
1	760.51	766.75	1	18352
1	763.16	765.61	1	18356
1	763.92	765.07	1	18360
1	764.02	764.23	1	18364
1	764.97	762.13	1	18368
1	764.76	761.4	1	18372
1	764.85	759.93	1	18376
1	765.92	758.59	1	18380
1	766.65	755.51	1	18384
1	768.37	753.79	1	18388
1	768.91	752.09	1	18392
1	770.58	752.1	1	18396
1	770	752.04	1	18400
1	770.22	749.92	1	18404
1	771.58	748.47	1	18408
1	772.07	747.36	1	18412
1	771.55	746.27	1	18416
1	769.86	746.28	1	18420
1	769.48	746.11	1	18424
1	769.72	746.34	1	18428
1	766.98	747.64	1	18432
1	764.88	747.98	1	18436
1	764.24	747.86	1	18440
1	765.1	748.03	1	18444
1	770.11	749.55	1	18448
1	774.52	753.28	1	18452
1	778.47	758.76	1	18456
1	784.02	759.74	1	18460
1	796.77	761.24	1	18464
1	803.35	762.38	1	18468
1	807.25	767.39	1	18472
1	811.45	768.42	1	18476
1	812.77	771.12	1	18480
1	816.59	773.42	1	18484
1	818.29	773.08	1	18488
1	821.69	774.06	1	18492
1	823.65	774.71	1	18496
1	826.72	774.63	1	18500
1	826.65	773.97	1	18504
1	826.03	771.85	1	18508
1	827.36	773.78	1	18512
1	826.55	773.3	1	18516
1	827.41	773.2	1	18520
1	829.06	771.74	1	18524
1	829.78	772.13	1	18528
1	830	773.12	1	18532
1	830.37	774.31	1	18536
1	829.43	776.85	1	18540
1	831.04	776.77	1	18544
1	831.72	776.45	1	18548
1	828.58	779.91	1	18552
1	828.89	780.11	1	18556
1	829.15	781.08	1	18560
1	829.43	780.53	1	18564
1	830.67	781.63	1	18568
1	832.69	778.6	1	18572
1	868.37	782.95	1	18576
1	946.23	784	1	18580
1	981.11	789.56	1	18584
1	1007.64	789.84	1	18588
1	1011.75	789.26	1	18592
1	1020	789.73	1	18596
1	1025.78	791.95	1	18600
1	1027.26	793.3	1	18604
1	1031.67	796.34	1	18608
1	1035.55	798.79	1	18612
1	1039.72	803.2	1	18616
1	1039.62	803.57	1	18620
1	1041.45	804.57	1	18624
1	1043.67	804.24	1	18628
1	1045.6	805.15	1	18632
1	1046.44	806.43	1	18636
1	1046.17	806.81	1	18640
1	1046.79	808.42	1	18644
1	1047.15	808.2	1	18648
1	1046.82	808.21	1	18652
1	1045.1	806.76	1	18656
1	1044.11	804.08	1	18660
1	1044.2	802.35	1	18664
1	1043.6	801.66	1	18668
1	1044.64	799.8	1	18672
1	1041.43	799.21	1	18676
1	1042.7	801.42	1	18680
1	1040.66	802.47	1	18684
1	1039.87	804.59	1	18688
1	1040.6	808.16	1	18692
1	1037.68	810.53	1	18696
1	1037.17	812.85	1	18700
1	1036.42	813.03	1	18704
1	1033.71	814.69	1	18708
1	1032.05	814.88	1	18712
1	1029.18	815.37	1	18716
1	1029.71	814.84	1	18720
1	1029.19	813.45	1	18724
1	1028.1	811.78	1	18728
1	1027.99	809.61	1	18732
1	1026.27	806.94	1	18736
1	1026.19	804.15	1	18740
1	1025.35	801.57	1	18744
1	1023.26	801.62	1	18748
1	1021.63	804.2	1	18752
1	1017.15	801.19	1	18756
1	1009.15	799.83	1	18760
1	1004.57	801.98	1	18764
1	999.39	800.51	1	18768
1	995.81	800.24	1	18772
1	993.52	797.66	1	18776
1	985.64	794.97	1	18780
1	982.58	791.63	1	18784
1	979.29	789.69	1	18788
1	976.42	784.64	1	18792
1	976.28	782.63	1	18796
1	973.37	781.44	1	18800
1	973.74	780.12	1	18804
1	971.69	778.49	1	18808
1	973.75	778.52	1	18812
1	970.99	776.02	1	18816
1	969.02	774.73	1	18820
1	969.1	774.2	1	18824
1	969.38	776.38	1	18828
1	969.61	777.98	1	18832
1	970.88	781.48	1	18836
1	969.12	783.31	1	18840
1	969.09	784.95	1	18844
1	970.06	787.55	1	18848
1	971.96	790.12	1	18852
1	972.28	791.44	1	18856
1	972.33	793.23	1	18860
1	972.8	797.27	1	18864
1	973.44	797.83	1	18868
1	972.83	798.88	1	18872
1	974.57	800.26	1	18876
1	973.5	800.53	1	18880
1	973.86	801.64	1	18884
1	972.72	802.28	1	18888
1	969.9	801.71	1	18892
1	969.93	801.43	1	18896
1	968.1	799.79	1	18900
1	969.16	798.8	1	18904
1	969.42	795.32	1	18908
1	969.53	792.69	1	18912
1	970.92	792.8	1	18916
1	970.57	791.32	1	18920
1	970.76	788.45	1	18924
1	971.01	787.37	1	18928
1	973.69	787.48	1	18932
1	974.76	789.39	1	18936
1	975.8	788.71	1	18940
1	976.9	793.21	1	18944
1	978.29	794.27	1	18948
1	978.16	797.21	1	18952
1	979.51	802.18	1	18956
1	980.01	800.35	1	18960
1	980.43	800.54	1	18964
1	979.96	798.86	1	18968
1	979.55	799.94	1	18972
1	978.86	799.81	1	18976
1	977.44	795.69	1	18980
1	974.87	798.01	1	18984
1	972.57	793.66	1	18988
1	969.91	793.02	1	18992
1	969.74	790.7	1	18996
1	968.49	788.71	1	19000
1	970.08	785.43	1	19004
1	965.3	782.21	1	19008
1	957.8	769.19	1	19012
1	928.49	743.14	1	19016
1	911.73	713.32	1	19020
1	883.36	685.77	1	19024
1	866.36	656.19	1	19028
1	855.21	602.51	1	19032
1	846.24	580.57	1	19036
1	837.99	582.61	1	19040
1	836.63	576.77	1	19044
1	832.47	572.84	1	19048
1	832.15	567.76	1	19052
1	828.28	566.48	1	19056
1	825.58	564.77	1	19060
1	824.19	562.65	1	19064
1	823.17	560.1	1	19068
1	820.81	557.83	1	19072
1	820.44	556.44	1	19076
1	819.57	555.11	1	19080
1	820.95	554.21	1	19084
1	820.72	553.45	1	19088
1	821.7	552.92	1	19092
1	822.52	553.55	1	19096
1	824.31	557.17	1	19100
1	825.16	555.07	1	19104
1	825.67	555.69	1	19108
1	826.79	555.57	1	19112
1	828.25	556.93	1	19116
1	828.54	558.2	1	19120
1	831.69	563.9	1	19124
1	832.96	567.52	1	19128
1	833.91	569.13	1	19132
1	835.43	570.94	1	19136
1	835.94	562.72	1	19140
1	836.42	572.63	1	19144
1	837.83	572.23	1	19148
1	839.59	572.82	1	19152
1	839.59	574.2	1	19156
1	838.77	574.23	1	19160
1	840.17	576.71	1	19164
1	839.43	576.35	1	19168
1	836.43	566.71	1	19172
1	835.06	564.29	1	19176
1	834.21	562.74	1	19180
1	833.34	560.77	1	19184
1	830.9	571.74	1	19188
1	829.67	555.43	1	19192
1	830.06	567.52	1	19196
1	862.28	573.33	1	19200
1	880.5	576.28	1	19204
1	968.22	582.99	1	19208
1	1005.8	578.72	1	19212
1	1024.21	575.11	1	19216
1	1034.03	578.05	1	19220
1	1043.89	579.59	1	19224
1	1049.42	581.97	1	19228
1	1056.89	582.22	1	19232
1	1062.76	582.93	1	19236
1	1065.42	583.26	1	19240
1	1068.93	581.31	1	19244
1	1071.29	581.2	1	19248
1	1073.57	580.28	1	19252
1	1076.75	579.31	1	19256
1	1078.81	580.06	1	19260
1	1080.13	579.76	1	19264
1	1081.52	579.32	1	19268
1	1082.39	578.5	1	19272
1	1082.17	578.28	1	19276
1	1080.81	578.3	1	19280
1	1080.56	577.52	1	19284
1	1078.67	577.71	1	19288
1	1075.58	578.43	1	19292
1	1075.05	579.5	1	19296
1	1072.68	580.53	1	19300
1	1071.28	580.7	1	19304
1	1069.38	582.97	1	19308
1	1067.33	583.57	1	19312
1	1064.96	585.04	1	19316
1	1062.79	586.46	1	19320
1	1061.39	586.7	1	19324
1	1059.81	588.38	1	19328
1	1058.71	589.75	1	19332
1	1058.5	589.51	1	19336
1	1057.2	589.77	1	19340
1	1056.23	589.73	1	19344
1	1054.6	590.47	1	19348
1	1053.37	590.03	1	19352
1	1051.68	588.59	1	19356
1	1051.24	588.63	1	19360
1	1050.3	587.26	1	19364
1	1049.76	588.91	1	19368
1	1049.5	577.87	1	19372
1	1048.7	586.07	1	19376
1	1047.44	587.03	1	19380
1	1046.65	586	1	19384
1	1046.51	588.04	1	19388
1	1045.66	587.76	1	19392
1	1046.53	586.1	1	19396
1	1048.3	588.45	1	19400
1	1049.76	590.97	1	19404
1	1051.18	590.98	1	19408
1	1054.05	589	1	19412
1	1057.17	592.01	1	19416
1	1058.26	593.04	1	19420
1	1061.29	593.69	1	19424
1	1062.35	593.66	1	19428
1	1065.54	593.72	1	19432
1	1066.46	591.6	1	19436
1	1065.39	591.07	1	19440
1	1054.31	592.13	1	19444
1	1033.58	589.02	1	19448
1	1013.26	579.85	1	19452
1	1010.02	581.83	1	19456
1	1005.05	577.6	1	19460
1	995.98	576.21	1	19464
1	993.02	567.33	1	19468
1	989.6	567.17	1	19472
1	986.06	564.28	1	19476
1	983.8	568.09	1	19480
1	982.2	558.37	1	19484
1	979.79	554.03	1	19488
1	978.76	553.51	1	19492
1	979.03	552.27	1	19496
1	978.06	550.89	1	19500
1	976.23	558.4	1	19504
1	976.36	552.32	1	19508
1	975.87	551.74	1	19512
1	977.01	550.68	1	19516
1	977.94	553.29	1	19520
1	980.1	548.38	1	19524
1	985.27	554.39	1	19528
1	982.98	555.64	1	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	0	0	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	1294.86	1024.23	1	19676
1	1010.28	898.52	1	19680
1	1022.61	869.21	1	19684
1	1136.55	810.11	1	19688
1	1023.4	810.56	1	19692
1	1040.62	803.64	1	19696
1	1098.38	800.8	1	19700
1	1110.01	792.32	1	19704
1	1087.28	789.2	1	19708
1	1097.07	782.08	1	19712
1	1097.86	771.78	1	19716
1	1103.62	767.96	1	19720
1	1102.58	761.85	1	19724
1	1105.6	758.74	1	19728
1	1102.26	751.07	1	19732
1	1106.06	750.25	1	19736
1	1108.16	752.4	1	19740
1	1108.99	751.69	1	19744
1	1108.79	751.35	1	19748
1	1109.69	752.49	1	19752
1	1110.51	754.75	1	19756
1	1110.49	756.2	1	19760
1	1110.51	756.45	1	19764
1	1111.06	758.59	1	19768
1	1112.84	759.79	1	19772
1	1113.65	759.65	1	19776
1	1115.2	761.88	1	19780
1	1117.2	761.47	1	19784
1	1117.35	761.74	1	19788
1	1119.65	761.79	1	19792
1	1121.44	762.38	1	19796
1	1123.15	762.48	1	19800
1	1125.73	763.05	1	19804
1	1128.33	763.31	1	19808
1	1130.21	763.38	1	19812
1	1130.51	764.96	1	19816
1	1133.4	765.76	1	19820
1	1134.65	765.46	1	19824
1	1135.61	766.38	1	19828
1	1136.46	766.66	1	19832
1	1136.05	766.5	1	19836
1	1134.78	767.41	1	19840
1	1132.01	767.58	1	19844
1	1129.95	767.68	1	19848
1	1127	765.61	1	19852
1	1124.27	766.45	1	19856
1	1124.03	770.63	1	19860
1	1121.48	768.61	1	19864
1	1126.05	764.67	1	19868
1	1137.29	762.63	1	19872
1	1150.57	761.47	1	19876
1	1162.85	760.31	1	19880
