trial	x	y	L Validity	time
1	1141	652.47	1	28416
1	1142.08	653.6	1	28420
1	1142.9	653.77	1	28424
1	1142.77	651.61	1	28428
1	1141.84	651.03	1	28432
1	1140.45	648.28	1	28436
1	1138.76	646.25	1	28440
1	1137.18	644.69	1	28444
1	1134.76	643.94	1	28448
1	1131.6	643.74	1	28452
1	1132.86	644.11	1	28456
1	1132.77	643.37	1	28460
1	1131.87	643.34	1	28464
1	1131.94	642.61	1	28468
1	1132.63	643.2	1	28472
1	1132.33	643.93	1	28476
1	1133.19	645.68	1	28480
1	1134.66	646.86	1	28484
1	1134.81	648.26	1	28488
1	1136.19	647.51	1	28492
1	1138.25	647.97	1	28496
1	1138.15	648.76	1	28500
1	1139.05	648.08	1	28504
1	1137.64	645.84	1	28508
1	1138.35	647.07	1	28512
1	1136.31	644.37	1	28516
1	1136.52	641.29	1	28520
1	1134.66	641.44	1	28524
1	1133.74	637.16	1	28528
1	1132.35	633.24	1	28532
1	1132.85	633.29	1	28536
1	1132.4	631.79	1	28540
1	1132.69	631.52	1	28544
1	1132.83	630.83	1	28548
1	1133.16	629.42	1	28552
1	1132.62	626.56	1	28556
1	1134.11	628.89	1	28560
1	1133.17	630.55	1	28564
1	1133.28	628.62	1	28568
1	1134.65	632.38	1	28572
1	1133.97	635.35	1	28576
1	1130.61	636.76	1	28580
1	1124.58	642.35	1	28584
1	1120.35	640.78	1	28588
1	1108.45	641.36	1	28592
1	1104.65	638.02	1	28596
1	1100.12	639.01	1	28600
1	1092.92	636.35	1	28604
1	1082.62	621.57	1	28608
1	1078.79	630.45	1	28612
1	1078.36	627.19	1	28616
1	1075	614.48	1	28620
1	1072.27	604.33	1	28624
1	1069.39	607.72	1	28628
1	1067.44	612.27	1	28632
1	1067.45	603.72	1	28636
1	1066.72	599.83	1	28640
1	1065.14	596.52	1	28644
1	1064.35	599.02	1	28648
1	1065.33	602.45	1	28652
1	1065.8	600.4	1	28656
1	1065.62	594.04	1	28660
1	1066.27	599.69	1	28664
1	1066.84	601.26	1	28668
1	1068.73	598.07	1	28672
1	1069.08	596.5	1	28676
1	1069.58	599.05	1	28680
1	1068.66	603.66	1	28684
1	1069.38	602.91	1	28688
1	1068.48	602.76	1	28692
1	1066.95	600.58	1	28696
1	1064.51	606.07	1	28700
1	1062.99	610.16	1	28704
1	1060.09	616.31	1	28708
1	1058.68	616.76	1	28712
1	1054.31	614.67	1	28716
1	1053.24	614.51	1	28720
1	1051.46	617.17	1	28724
1	1051	620.75	1	28728
1	1049.03	611.31	1	28732
1	1048.37	616.65	1	28736
1	1047.49	617.33	1	28740
1	1048.37	617.11	1	28744
1	1048.87	618.6	1	28748
1	1048.88	617.08	1	28752
1	1049.73	618.21	1	28756
1	1050.22	608.82	1	28760
1	1050.86	621.48	1	28764
1	1051.21	622	1	28768
1	1052.07	614.69	1	28772
1	1052.49	623.33	1	28776
1	1053.1	624.56	1	28780
1	1054.19	625.73	1	28784
1	1053.72	625.77	1	28788
1	1053.08	626.29	1	28792
1	1053.14	630.3	1	28796
1	1044.9	629.31	1	28800
1	1006.52	639.25	1	28804
1	945.67	640.87	1	28808
1	923.4	648.09	1	28812
1	902.74	660.84	1	28816
1	850.79	674.98	1	28820
1	834.3	682.59	1	28824
1	825.31	699.66	1	28828
1	819.37	706.32	1	28832
1	816.75	713.53	1	28836
1	817.1	716.3	1	28840
1	813.68	721.19	1	28844
1	815.08	727.06	1	28848
1	816.35	728.23	1	28852
1	814.27	731.74	1	28856
1	812.31	733.58	1	28860
1	812.34	734.6	1	28864
1	814.65	736.17	1	28868
1	816.47	736.13	1	28872
1	819.52	736.81	1	28876
1	819.89	735.14	1	28880
1	820.88	735.05	1	28884
1	823.91	734.46	1	28888
1	825.05	733.68	1	28892
1	825.81	732.5	1	28896
1	826.5	731.02	1	28900
1	828.7	731.66	1	28904
1	830.97	731.35	1	28908
1	830.84	731.76	1	28912
1	830.46	729.46	1	28916
1	830.7	730.3	1	28920
1	832.13	730.08	1	28924
1	833.08	727.9	1	28928
1	835.04	726.12	1	28932
1	834.65	724.11	1	28936
1	836.74	721.92	1	28940
1	838.85	719.21	1	28944
1	841.65	716.01	1	28948
1	843.22	715.55	1	28952
1	844.09	711.93	1	28956
1	845.16	710.58	1	28960
1	846.01	707.33	1	28964
1	846.22	705.58	1	28968
1	846.79	705.1	1	28972
1	845.21	704.65	1	28976
1	845.46	704.51	1	28980
1	845	704.57	1	28984
1	844.06	703.21	1	28988
1	842.26	702.53	1	28992
1	840.96	702.38	1	28996
1	839.29	701.89	1	29000
1	838.56	701.67	1	29004
1	837.07	701.62	1	29008
1	835.47	703.14	1	29012
1	833.77	701.05	1	29016
1	833.28	700.61	1	29020
1	831.8	697.73	1	29024
1	829.96	697.29	1	29028
1	827.74	697.47	1	29032
1	827.1	696.41	1	29036
1	826.8	697.22	1	29040
1	827.48	695.18	1	29044
1	831.3	685.14	1	29048
1	846.01	678.4	1	29052
1	858.58	674.62	1	29056
1	858.93	670.87	1	29060
1	865.46	650.2	1	29064
1	866.46	648.25	1	29068
1	873.32	634.27	1	29072
1	874.88	624.28	1	29076
1	879.36	622.38	1	29080
1	881.22	612.74	1	29084
1	884.26	606.4	1	29088
1	886.54	602.32	1	29092
1	887.32	596.27	1	29096
1	885.9	592.97	1	29100
1	885.92	589.72	1	29104
1	885.12	589.38	1	29108
1	885.74	586.77	1	29112
1	884.9	586.41	1	29116
1	884.69	586.78	1	29120
1	886.09	587.03	1	29124
1	884.89	588.5	1	29128
1	888.2	589.84	1	29132
1	888.71	594.56	1	29136
1	888.76	592.72	1	29140
1	889.66	599.54	1	29144
1	891.87	598.99	1	29148
1	893.21	595.66	1	29152
1	893.53	595.88	1	29156
1	895.03	608.91	1	29160
1	897.11	607.39	1	29164
1	895.47	613.39	1	29168
1	894.8	614.84	1	29172
1	892.29	615.98	1	29176
1	891.11	616.19	1	29180
1	890.8	620.24	1	29184
1	888.59	619.48	1	29188
1	887.59	622.64	1	29192
1	885.9	623.03	1	29196
1	885.61	624.17	1	29200
1	883.68	624.12	1	29204
1	882.21	624.12	1	29208
1	881.45	623.29	1	29212
1	881.84	622.95	1	29216
1	882.11	610.31	1	29220
1	883.25	620.54	1	29224
1	882.59	621.23	1	29228
1	884.4	620.91	1	29232
1	883.35	618.55	1	29236
1	883.59	617.17	1	29240
1	882.65	616.49	1	29244
1	883.85	618.2	1	29248
1	885.13	617.26	1	29252
1	886.8	618.6	1	29256
1	886.1	616.57	1	29260
1	886.38	619.13	1	29264
1	885.01	619.33	1	29268
1	885.4	618.55	1	29272
1	884.23	616.81	1	29276
1	884.67	618.32	1	29280
1	887.35	617.92	1	29284
1	890	613.66	1	29288
1	891.86	610.17	1	29292
1	892.44	607.63	1	29296
1	892.69	592.94	1	29300
1	896.42	583.33	1	29304
1	898.92	570.31	1	29308
1	899.02	572.72	1	29312
1	900.72	566.95	1	29316
1	904.98	556.81	1	29320
1	904.94	556.51	1	29324
1	906.19	554.43	1	29328
1	906.76	550.88	1	29332
1	908.34	550.12	1	29336
1	908.45	547.43	1	29340
1	911.57	546.87	1	29344
1	912.29	546.45	1	29348
1	912.77	547.54	1	29352
1	914.51	545.98	1	29356
1	916.01	546.67	1	29360
1	917.26	548.42	1	29364
1	919.4	549.6	1	29368
1	922.14	549.72	1	29372
1	923.9	550.62	1	29376
1	924.84	550.08	1	29380
1	927.12	550.92	1	29384
1	928.71	551.12	1	29388
1	930.96	552	1	29392
1	932.1	551.33	1	29396
1	933.72	550.87	1	29400
1	935.25	552.41	1	29404
1	935.92	553.22	1	29408
1	937.26	552.45	1	29412
1	935.96	552.15	1	29416
1	935.8	552.01	1	29420
1	935.06	551.96	1	29424
1	933.25	553.07	1	29428
1	932.52	553.15	1	29432
1	931.02	553.61	1	29436
1	930.73	555.15	1	29440
1	930.14	555.53	1	29444
1	929.12	555.35	1	29448
1	928.32	554.75	1	29452
1	926.7	554.54	1	29456
1	924.35	554.83	1	29460
1	918.04	554.21	1	29464
1	926.06	554.19	1	29468
1	939.63	554.8	1	29472
1	988.71	558.61	1	29476
1	1079.65	563.79	1	29480
1	1108.73	571.99	1	29484
1	1130.19	572.76	1	29488
1	1160.85	578.9	1	29492
1	1185.2	574.46	1	29496
1	1187.67	582.3	1	29500
1	1191.27	576.87	1	29504
1	1189.81	580.77	1	29508
1	1189.49	576.94	1	29512
1	1187.58	581.38	1	29516
1	1185.37	580.93	1	29520
1	1186.02	579.95	1	29524
1	1186.09	580.55	1	29528
1	1186.23	582.01	1	29532
1	1182.42	581.62	1	29536
1	1180.17	583.48	1	29540
1	1177.82	584.35	1	29544
1	1177.16	585.05	1	29548
1	1175.75	585.56	1	29552
1	1175.53	587.67	1	29556
1	1175.28	588.03	1	29560
1	1175.78	589.53	1	29564
1	1176.36	590.66	1	29568
1	1177.38	590.81	1	29572
1	1180.42	589.22	1	29576
1	1181.72	589.6	1	29580
1	1183.97	588.48	1	29584
1	1183.99	588.97	1	29588
1	1180.92	586.32	1	29592
1	1180.69	584.83	1	29596
1	1178.92	582.14	1	29600
1	1177.77	582.57	1	29604
1	1174.9	581.62	1	29608
1	1172.27	580.73	1	29612
1	1171.64	578.72	1	29616
1	1171.17	581.92	1	29620
1	1168.89	581.64	1	29624
1	1168.07	583.54	1	29628
1	1167.59	584.03	1	29632
1	1168.22	586.46	1	29636
1	1168.13	591.48	1	29640
1	1169.08	594.5	1	29644
1	1169.08	596.31	1	29648
1	1171.06	601.33	1	29652
1	1171.74	603.89	1	29656
1	1172.95	606.21	1	29660
1	1172.68	607.38	1	29664
1	1174.09	609.32	1	29668
1	1174.78	610.99	1	29672
1	1175.93	611.89	1	29676
1	1177.3	612.52	1	29680
1	1177.17	613.58	1	29684
1	1177.46	614.97	1	29688
1	1178.73	614.81	1	29692
1	1178.75	613.22	1	29696
1	1179.32	611.75	1	29700
1	1178.9	608.2	1	29704
1	1179.21	607.4	1	29708
1	1180.1	605.19	1	29712
1	1179.32	602.72	1	29716
1	1177.96	598.63	1	29720
1	1177.21	594.71	1	29724
1	1176.61	592.28	1	29728
1	1175.69	589.98	1	29732
1	1173.36	588.2	1	29736
1	1171.68	588.11	1	29740
1	1170.2	586.19	1	29744
1	1168.44	585.95	1	29748
1	1167.2	584.42	1	29752
1	1165.45	583.7	1	29756
1	1164.5	582.97	1	29760
1	1163.57	582.36	1	29764
1	1162.54	583.28	1	29768
1	1162.4	583.64	1	29772
1	1161.92	584.73	1	29776
1	1161.48	584.76	1	29780
1	1161.35	584.4	1	29784
1	1160.78	583.98	1	29788
1	1161.76	586.27	1	29792
1	1161.1	583.2	1	29796
1	1160.91	585.9	1	29800
1	1161.23	586.76	1	29804
1	1161.73	588.15	1	29808
1	1162.17	588.79	1	29812
1	1161.51	589.25	1	29816
1	1161.01	588.23	1	29820
1	1161.89	589.33	1	29824
1	1163.31	589.76	1	29828
1	1162.71	590.44	1	29832
1	1161.8	589.29	1	29836
1	1161.58	590.78	1	29840
1	1161.61	590.81	1	29844
1	1161.02	588.87	1	29848
1	1160.68	588.11	1	29852
1	1160.35	589.07	1	29856
1	1162.88	588.02	1	29860
1	1163.48	595.78	1	29864
1	1165.18	598.42	1	29868
1	1167.45	596.58	1	29872
1	1176.9	598.63	1	29876
1	1184.7	601.17	1	29880
1	1185.44	602.31	1	29884
1	1188.19	600.18	1	29888
1	1193.75	603.85	1	29892
1	1196.77	607.27	1	29896
1	1201.65	606.6	1	29900
1	1204.12	607.38	1	29904
1	1206.49	608.4	1	29908
1	1209.5	610.09	1	29912
1	1211.96	610.05	1	29916
1	1211.65	611.3	1	29920
1	1212.38	608.85	1	29924
1	1211.52	606.49	1	29928
1	1211.43	605.78	1	29932
1	1211.83	605.77	1	29936
1	1211.52	607.79	1	29940
1	1210.88	607.94	1	29944
1	1209.93	605.39	1	29948
1	1209.94	606.25	1	29952
1	1210.81	603.85	1	29956
1	1211.52	600.6	1	29960
1	1212.43	603.3	1	29964
1	1212.33	599.74	1	29968
1	1211.33	597.57	1	29972
1	1211.17	596.42	1	29976
1	1210.69	594.02	1	29980
1	1211.41	588.3	1	29984
1	1212.13	588.79	1	29988
1	1214.75	596.36	1	29992
1	1215.89	590.53	1	29996
1	1216.13	590.26	1	30000
1	1214.38	590.23	1	30004
1	1213.28	593.85	1	30008
1	1211.01	603.05	1	30012
1	1209.44	601.96	1	30016
1	1210.47	607.8	1	30020
1	1214.19	602.45	1	30024
1	1215.45	607.24	1	30028
1	1214.92	605.77	1	30032
1	1213	604.24	1	30036
1	1209.52	608.76	1	30040
1	1209.67	612.73	1	30044
1	1208.91	609.55	1	30048
1	1209.73	608.54	1	30052
1	1210.43	606.57	1	30056
1	1211.33	604.4	1	30060
1	1212.75	604.41	1	30064
1	1212.18	604.54	1	30068
1	1211.99	603.93	1	30072
1	1212.04	599.97	1	30076
1	1213.16	598.36	1	30080
1	1215.53	590.61	1	30084
1	1214.41	593.7	1	30088
1	1214.77	595.55	1	30092
1	1215.02	596.47	1	30096
1	1213.61	594.01	1	30100
1	1214.02	594.33	1	30104
1	1212.72	593.98	1	30108
1	1215.58	592.78	1	30112
1	1217.35	596.6	1	30116
1	1209.68	598.84	1	30120
1	1189.05	596.57	1	30124
1	1119.47	603.06	1	30128
1	1079.26	598.61	1	30132
1	1032	596.93	1	30136
1	995.74	597.27	1	30140
1	966.06	596.78	1	30144
1	952.32	595.06	1	30148
1	944.51	592.51	1	30152
1	934.16	580.47	1	30156
1	933.43	583.85	1	30160
1	933.52	582.03	1	30164
1	930.5	576.35	1	30168
1	929.68	575.17	1	30172
1	927.52	556.51	1	30176
1	924.28	570.49	1	30180
1	923.12	571.73	1	30184
1	922.96	568.6	1	30188
1	922.73	571.42	1	30192
1	923.79	571.6	1	30196
1	925.2	573.22	1	30200
1	925.46	575.94	1	30204
1	926.62	576.29	1	30208
1	927.17	573.16	1	30212
1	926.19	571.66	1	30216
1	926.3	573.06	1	30220
1	927.78	573.16	1	30224
1	929.24	566.67	1	30228
1	931.15	567.71	1	30232
1	932.04	569.45	1	30236
1	933.65	567	1	30240
1	933.22	567.26	1	30244
1	933.83	568.38	1	30248
1	932.25	566.64	1	30252
1	933.14	567.28	1	30256
1	933.64	563.26	1	30260
1	937.17	559.73	1	30264
1	938.65	564.52	1	30268
1	940.23	558.45	1	30272
1	941.22	567.16	1	30276
1	941.94	565.74	1	30280
1	940.79	567	1	30284
1	942.03	567.68	1	30288
1	939.86	559.76	1	30292
1	939.25	564.92	1	30296
1	937.51	554.91	1	30300
1	937.56	558.77	1	30304
1	937.88	559.09	1	30308
1	936.99	557.47	1	30312
1	937.4	557.46	1	30316
1	937.64	568.82	1	30320
1	937.84	558.67	1	30324
1	940.39	564.75	1	30328
1	940.72	564.42	1	30332
1	941	567.77	1	30336
1	941.96	562.73	1	30340
1	943.55	563.33	1	30344
1	943.39	552.92	1	30348
1	941.63	559.63	1	30352
1	941.07	557.3	1	30356
1	940.02	558.62	1	30360
1	938.72	549.75	1	30364
1	938.55	555.54	1	30368
1	940.61	559.2	1	30372
1	965.71	560.47	1	30376
1	1014.52	563.85	1	30380
1	1038.25	566.68	1	30384
1	1046.89	569.35	1	30388
1	1053.2	571.25	1	30392
1	1057.19	573.13	1	30396
1	1061.93	577.34	1	30400
1	1064.56	579.39	1	30404
1	1067.53	583.7	1	30408
1	1068.48	583.55	1	30412
1	1070.85	583.94	1	30416
1	1071.83	585.99	1	30420
1	1073.3	584.51	1	30424
1	1073.4	590.38	1	30428
1	1070.93	589.41	1	30432
1	1070.37	593.61	1	30436
1	1069.5	595.51	1	30440
1	1068.2	594.61	1	30444
1	1064.49	595.2	1	30448
1	1062.68	592.79	1	30452
1	1062.21	594.14	1	30456
1	1059.57	595.27	1	30460
1	1058.46	594.7	1	30464
1	1057.02	596.53	1	30468
1	1055.77	594.98	1	30472
1	1057.16	595.74	1	30476
1	1056.28	595.36	1	30480
1	1056.86	594.11	1	30484
1	1056.72	594.88	1	30488
1	1057.77	594.61	1	30492
1	1057.34	594.77	1	30496
1	1057.23	594.89	1	30500
1	1057.74	595.35	1	30504
1	1056.7	595.08	1	30508
1	1057.18	594.96	1	30512
1	1058.22	596.66	1	30516
1	1057.3	594.77	1	30520
1	1058.28	594.57	1	30524
1	1058.63	597.23	1	30528
1	1058.42	598.14	1	30532
1	1057.5	597.44	1	30536
1	1057.02	598.75	1	30540
1	1054.92	600.26	1	30544
1	1053.21	600.3	1	30548
1	1051.26	601.78	1	30552
1	1049.79	602.38	1	30556
1	1049.4	602.57	1	30560
1	1049.4	602.89	1	30564
1	1048.93	603.19	1	30568
1	1048.07	603.04	1	30572
1	1048.81	601.78	1	30576
1	1049.02	601.53	1	30580
1	1049.84	599.61	1	30584
1	1049.86	598.07	1	30588
1	1050.55	597.19	1	30592
1	1051.53	596.86	1	30596
1	1050.45	596.32	1	30600
1	1051.92	602.83	1	30604
1	1050.19	625.71	1	30608
1	1049.87	642.57	1	30612
1	1049.59	647.38	1	30616
1	1050.51	649.92	1	30620
1	1049.89	652.71	1	30624
1	1049.34	657.3	1	30628
1	1049.65	662.14	1	30632
1	1050.18	667.23	1	30636
1	1051.03	666.59	1	30640
1	1051.72	668.18	1	30644
1	1052.37	669.19	1	30648
1	1053.31	667.48	1	30652
1	1055.9	666.28	1	30656
1	1056.48	664.55	1	30660
1	1057.14	662.7	1	30664
1	1058.16	661.76	1	30668
1	1058.14	659.67	1	30672
1	1057.99	656.53	1	30676
1	1057.89	653.45	1	30680
1	1056.84	651.3	1	30684
1	1056.12	649.11	1	30688
1	1055.82	647.42	1	30692
1	1054.99	646.84	1	30696
1	1053.98	645.8	1	30700
1	1052.21	645.95	1	30704
1	1052.37	646.11	1	30708
1	1052.32	646.43	1	30712
1	1054.13	647.11	1	30716
1	1054.08	646.74	1	30720
1	1055.76	647.06	1	30724
1	1058.38	648.51	1	30728
1	1059.76	648.88	1	30732
1	1062.62	648.97	1	30736
1	1064.81	649.39	1	30740
1	1067.13	648.52	1	30744
1	1069.75	648.43	1	30748
1	1072.26	648.93	1	30752
1	1074.3	648.09	1	30756
1	1075.91	647.97	1	30760
1	1077.06	648.73	1	30764
1	1079.01	649.45	1	30768
1	1079.05	648.78	1	30772
1	1080.82	650.28	1	30776
1	1081.6	651.74	1	30780
1	1081.83	652.75	1	30784
1	1081.91	654.05	1	30788
1	1081.28	655.03	1	30792
1	1080.08	654.88	1	30796
1	1079.34	655.85	1	30800
1	1078.1	657.39	1	30804
1	1070.45	659.18	1	30808
1	1026.67	659.35	1	30812
1	977.28	658.18	1	30816
1	945.54	657.49	1	30820
1	931.77	656.89	1	30824
1	909.12	658.82	1	30828
1	887.22	660.53	1	30832
1	873.79	660.16	1	30836
1	863.86	662.2	1	30840
1	856.85	662.85	1	30844
1	847.94	662.97	1	30848
1	852.31	663.12	1	30852
1	847.23	663.55	1	30856
1	845.31	666.03	1	30860
1	841.26	666.47	1	30864
1	839.29	668.1	1	30868
1	834.83	668.02	1	30872
1	832.84	668.64	1	30876
1	827.98	668.74	1	30880
1	823.17	669.15	1	30884
1	823.75	670.32	1	30888
1	822.23	670.47	1	30892
1	822.77	670.12	1	30896
1	820.95	669.99	1	30900
1	820.98	669.12	1	30904
1	822.14	668.4	1	30908
1	821.63	667.3	1	30912
1	821.39	669.47	1	30916
1	823.79	694.33	1	30920
1	827.46	733.72	1	30924
1	831.54	769.65	1	30928
1	833.52	781.5	1	30932
1	834.47	789.64	1	30936
1	834.72	794.42	1	30940
1	836.96	795.92	1	30944
1	836.29	803.2	1	30948
1	836.09	803.76	1	30952
1	836.16	810.19	1	30956
1	838.18	814.62	1	30960
1	837.9	815.15	1	30964
1	836.42	818.28	1	30968
1	835.08	821.9	1	30972
1	834.14	823.48	1	30976
1	834.84	824.8	1	30980
1	836.27	826.29	1	30984
1	836.09	827.09	1	30988
1	837.29	826.68	1	30992
1	838	827.13	1	30996
1	838.03	825.17	1	31000
1	838.13	823.76	1	31004
1	838.17	821.95	1	31008
1	838.04	820.41	1	31012
1	838.51	819.28	1	31016
1	839.12	817.01	1	31020
1	837.74	816.49	1	31024
1	837.25	813.34	1	31028
1	837.77	812.21	1	31032
1	836.42	812.01	1	31036
1	836.73	810.95	1	31040
1	838.88	811.18	1	31044
1	840.74	809.99	1	31048
1	839.95	809.46	1	31052
1	842.32	808.48	1	31056
1	841.46	806.52	1	31060
1	843.58	805.83	1	31064
1	845.06	804.57	1	31068
1	845.65	805.05	1	31072
1	845.32	803.25	1	31076
1	846.08	803.55	1	31080
1	847.01	803.4	1	31084
1	844.65	803.48	1	31088
1	843.06	806.19	1	31092
1	840.53	809.11	1	31096
1	836.72	809.7	1	31100
1	835.24	808.56	1	31104
1	833.98	807.57	1	31108
1	833.33	808.06	1	31112
1	839.84	810.91	1	31116
1	869.33	812.39	1	31120
1	906.55	813.55	1	31124
1	930.08	814.3	1	31128
1	933.33	812.13	1	31132
1	941.68	810.27	1	31136
1	942.75	810.16	1	31140
1	943.05	808.21	1	31144
1	946.9	808.83	1	31148
1	947.04	808.17	1	31152
1	948.25	811.14	1	31156
1	949.08	808.96	1	31160
1	950.18	808.5	1	31164
1	952.9	804.32	1	31168
1	958.77	802.96	1	31172
1	958.51	804.16	1	31176
1	956.55	804.56	1	31180
1	956.19	805.3	1	31184
1	957.2	805.3	1	31188
1	959.21	802.13	1	31192
1	958.11	800.09	1	31196
1	957.08	797.35	1	31200
1	957.51	796.34	1	31204
1	957.59	798.58	1	31208
1	955.94	799.86	1	31212
1	953.24	798.98	1	31216
1	952.18	794.34	1	31220
1	955.88	793.21	1	31224
1	955.85	795.7	1	31228
1	953.5	795.68	1	31232
1	950.12	795.93	1	31236
1	950.3	799.69	1	31240
1	953.41	802.19	1	31244
1	954.18	802	1	31248
1	950.72	798.44	1	31252
1	950.74	801.71	1	31256
1	959.52	803.84	1	31260
1	958.35	848.18	1	31264
1	922.36	802.56	1	31268
1	916.16	833.07	0	31272
1	872.74	887.53	0	31276
1	899.12	1043.15	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	520.99	993.39	0	31344
1	677.06	837.81	0	31348
1	666.67	824.71	0	31352
1	685.69	821.04	0	31356
1	685.27	807.93	0	31360
1	692.51	797.68	0	31364
1	694.54	761.28	0	31368
1	715.62	757.9	0	31372
1	705.96	762.88	0	31376
1	700.74	771.47	0	31380
1	721.18	778.61	0	31384
1	712.49	776.95	0	31388
1	708.43	782.2	0	31392
1	723.34	777.47	0	31396
1	715.4	773.03	0	31400
1	714.24	774.58	0	31404
1	724.27	778.62	0	31408
1	729.16	783.43	0	31412
1	717.83	784.02	0	31416
1	724.98	786.97	0	31420
1	730.27	788.23	0	31424
1	723.85	788.54	0	31428
1	728.67	795.71	1	31432
1	738.09	796.64	1	31436
1	722.38	788.36	0	31440
1	719.78	791.17	0	31444
1	732.43	793.42	0	31448
1	730.74	791.9	0	31452
1	706.53	786.89	1	31456
1	711.19	768.67	1	31460
1	693.42	766.69	1	31464
1	691.44	763.78	1	31468
1	684.77	760.57	1	31472
1	692.1	753.74	1	31476
1	709.54	757.21	1	31480
1	696.49	755.54	1	31484
1	711.84	759.35	1	31488
1	705.71	762.44	1	31492
1	711.46	763.96	1	31496
1	726.85	768.43	1	31500
1	727.86	763.64	1	31504
1	725.52	765.23	1	31508
1	717.15	765.77	1	31512
1	727.44	764.73	1	31516
1	728.84	769.72	1	31520
1	725.09	771	1	31524
1	729.57	772.44	1	31528
1	733.55	774.58	1	31532
1	732.18	776.49	1	31536
1	727.92	775.23	1	31540
1	730.9	769.88	1	31544
1	731.98	772.14	1	31548
1	732.62	772.93	1	31552
1	729.44	773.54	1	31556
1	729.8	774.6	1	31560
1	733.87	775.99	1	31564
1	737	776.44	1	31568
1	736.12	779.49	1	31572
1	731.43	785.12	1	31576
1	732.2	786.85	1	31580
1	736.22	781.75	1	31584
1	737.97	788.55	1	31588
1	738.9	783.93	1	31592
1	739.98	791.48	1	31596
1	756.14	792.01	1	31600
1	811.05	794.73	1	31604
1	866.62	798.52	1	31608
1	903.05	797.56	1	31612
1	926.65	797.5	1	31616
1	942.06	795.82	1	31620
1	957.51	795.93	1	31624
1	972.97	797.59	1	31628
1	986.3	796.46	1	31632
1	991.5	796.64	1	31636
1	1000.24	794.28	1	31640
1	1004.27	792.36	1	31644
1	1007.93	791.17	1	31648
1	1011.65	788.49	1	31652
1	1013.73	788.68	1	31656
1	1014.59	787.06	1	31660
1	1016.12	784.72	1	31664
1	1016.24	783.75	1	31668
1	1017.47	781.54	1	31672
1	1016.14	782.28	1	31676
1	1014.75	782.55	1	31680
1	1015.47	783.57	1	31684
1	1013.65	785.59	1	31688
1	1009.36	787.49	1	31692
1	1009.03	789.95	1	31696
1	1008.24	790.66	1	31700
1	1006.95	791.25	1	31704
1	1005.51	793.76	1	31708
1	1006.34	796.27	1	31712
1	1005.82	797.66	1	31716
1	1006.87	797.71	1	31720
1	1006.55	799.31	1	31724
1	1006.06	798.92	1	31728
1	1004.33	798.43	1	31732
1	1003.97	798.71	1	31736
1	1003.64	797.24	1	31740
1	1001.5	795.35	1	31744
1	1001.16	795.17	1	31748
1	1000.51	793.04	1	31752
1	999.02	790.49	1	31756
1	997.57	788.17	1	31760
1	995.83	788.97	1	31764
1	995.88	787.95	1	31768
1	995.94	789.13	1	31772
1	998.34	789.93	1	31776
1	1000.27	791.18	1	31780
1	999.52	792.5	1	31784
1	998.13	795.22	1	31788
1	996.17	798.89	1	31792
1	996.7	801.82	1	31796
1	998.91	800.78	1	31800
1	1001	803.24	1	31804
1	1001.49	802.39	1	31808
1	999.92	800.95	1	31812
1	996.99	800.85	1	31816
1	996.03	800.73	1	31820
1	999.92	800.66	1	31824
1	996.81	799.37	1	31828
1	999.83	797.76	1	31832
1	1007.29	796.93	1	31836
1	1009.51	795.49	1	31840
1	1012.95	796.53	1	31844
1	1011.09	797.09	1	31848
1	1014.17	800.51	1	31852
1	1012.71	806.38	1	31856
1	1016.67	809.14	1	31860
1	1019.73	812.75	1	31864
1	1021.81	813.45	1	31868
1	1023.86	815.84	1	31872
1	1025.21	816.64	1	31876
1	1025.82	818.05	1	31880
1	1023.01	816.09	1	31884
1	1022.8	817.28	1	31888
1	1025.62	816.07	1	31892
1	1025.15	815.31	1	31896
1	1029.39	814.14	1	31900
1	1031.03	812.35	1	31904
1	1030.97	809.97	1	31908
1	1017.03	811.76	1	31912
1	976.77	812.94	1	31916
1	926.24	813.53	1	31920
1	910.96	814.85	1	31924
1	899.69	811.33	1	31928
1	889.18	812.55	1	31932
1	883.72	810.56	1	31936
1	872.51	809.05	1	31940
1	866.49	808.33	1	31944
1	855.78	808.73	1	31948
1	859.75	810.49	1	31952
1	859.91	809.02	1	31956
1	869.98	807.95	1	31960
1	866.39	805.57	1	31964
1	860.57	804.2	1	31968
1	854.08	804.87	1	31972
1	849.92	806.59	1	31976
1	852.08	808	1	31980
1	863.86	811.3	1	31984
1	866.49	810.24	1	31988
1	868.7	811.42	1	31992
1	863.2	810.66	1	31996
1	858.17	813.06	1	32000
1	857.71	814.21	1	32004
1	862.09	815.31	1	32008
1	865.49	816.18	1	32012
1	867.83	811.91	1	32016
1	863.66	812.14	1	32020
1	863.43	811.9	1	32024
1	861.72	812.13	1	32028
1	861.22	812.05	1	32032
1	864.06	811.92	1	32036
1	864.31	807.84	1	32040
1	866.31	805.99	1	32044
1	862.82	806.31	1	32048
1	862.03	807.31	1	32052
