trial	x	y	L Validity	time
1	1028.11	696.31	1	30720
1	1029.5	694.93	1	30724
1	1028.75	695.37	1	30728
1	1029.32	697.34	1	30732
1	1026.99	699.02	1	30736
1	1028.19	698.23	1	30740
1	1029.56	697.52	1	30744
1	1029.31	698.02	1	30748
1	1027.76	699.1	1	30752
1	1027.6	697.29	1	30756
1	1026.24	697.1	1	30760
1	1026.5	697.06	1	30764
1	1024.92	697.17	1	30768
1	1023.99	697.84	1	30772
1	1023.19	697.36	1	30776
1	1021.96	696.62	1	30780
1	1020.92	697.16	1	30784
1	1019.21	697.68	1	30788
1	1018.34	697.48	1	30792
1	1017.26	697.31	1	30796
1	1017	697.24	1	30800
1	1016.55	697.53	1	30804
1	1016.15	697.43	1	30808
1	1017.04	698.05	1	30812
1	1023.14	699.64	1	30816
1	1025.79	700.37	1	30820
1	1030.32	701.61	1	30824
1	1033.14	703.71	1	30828
1	1035.29	704.44	1	30832
1	1038.83	705.87	1	30836
1	1042.85	705.7	1	30840
1	1035.23	704.88	1	30844
1	1036.27	704.47	1	30848
1	1033.68	705.66	1	30852
1	1038	703.63	1	30856
1	1034.47	703.3	1	30860
1	1027.97	703.54	1	30864
1	1029.24	702.41	1	30868
1	1027.85	699.75	1	30872
1	1023.39	692.45	1	30876
1	1025.93	685.99	1	30880
1	1022.69	686.14	1	30884
1	1026.51	694.68	1	30888
1	1029.79	696.1	1	30892
1	1022.42	695.42	1	30896
1	1021.83	697.12	1	30900
1	1023.95	696.32	1	30904
1	1026.33	697.64	1	30908
1	1026.84	697.16	1	30912
1	1025.97	696.22	1	30916
1	1025.77	696.51	1	30920
1	1022.44	700.37	1	30924
1	1024.57	699.47	1	30928
1	1022.46	700.19	1	30932
1	1023.2	700.42	1	30936
1	1004.92	698.49	1	30940
1	955.97	700.91	1	30944
1	953.79	698.71	1	30948
1	948.23	696.88	1	30952
1	948.39	693.87	1	30956
1	956.9	689.8	1	30960
1	980.17	700.04	1	30964
1	976.68	700.18	1	30968
1	984.26	696.81	1	30972
1	956.06	694.36	1	30976
1	956.55	691.6	1	30980
1	956.56	690.98	1	30984
1	957.51	691.88	1	30988
1	955.07	692.03	1	30992
1	955.98	692.14	1	30996
1	958.12	692.23	1	31000
1	957.66	692.12	1	31004
1	956.45	691.32	1	31008
1	953.93	690.61	1	31012
1	952.58	689.39	1	31016
1	951.86	690.36	1	31020
1	951.58	690.93	1	31024
1	949.41	690.47	1	31028
1	950.09	691.79	1	31032
1	958.15	693.3	1	31036
1	959.19	694.79	1	31040
1	959.45	695.65	1	31044
1	965	696.31	1	31048
1	953.41	696.25	1	31052
1	953.73	689.73	1	31056
1	952.56	687.38	1	31060
1	951.18	683.24	1	31064
1	958.65	681.99	1	31068
1	956.36	691.31	1	31072
1	956.24	690.14	1	31076
1	954.46	687.9	1	31080
1	954.62	689.76	1	31084
1	954.01	689.23	1	31088
1	956.12	688.51	1	31092
1	954.39	688.24	1	31096
1	956.61	690.55	1	31100
1	955.32	690.74	1	31104
1	956.66	691.03	1	31108
1	956.38	692.04	1	31112
1	956.36	692.06	1	31116
1	955.8	693.19	1	31120
1	955.47	692.92	1	31124
1	957.1	692.83	1	31128
1	958.35	693.41	1	31132
1	953.35	691.9	1	31136
1	952.25	694.99	1	31140
1	899.27	692.67	1	31144
1	885.37	693.2	1	31148
1	830.26	694.91	1	31152
1	819.47	692.62	1	31156
1	832.12	693.34	1	31160
1	835.55	690.61	1	31164
1	840.38	686.53	1	31168
1	844.63	686.07	1	31172
1	848.46	686.34	1	31176
1	844.51	688.19	1	31180
1	847.08	686.86	1	31184
1	847.46	685.7	1	31188
1	843.95	685.72	1	31192
1	844.35	683.62	1	31196
1	845	683.87	1	31200
1	845.08	682.44	1	31204
1	845.82	681.57	1	31208
1	845.84	683.21	1	31212
1	845.58	683.28	1	31216
1	845.59	682.81	1	31220
1	844.69	683.52	1	31224
1	841.99	680.74	1	31228
1	839.93	679.32	1	31232
1	837.69	678.65	1	31236
1	834.55	676.07	1	31240
1	833.46	674.59	1	31244
1	833.09	671.33	1	31248
1	830.87	671.46	1	31252
1	828.4	669.39	1	31256
1	827.43	668.21	1	31260
1	819.39	664.95	1	31264
1	818.1	664.43	1	31268
1	812.4	662.48	1	31272
1	817.19	661.41	1	31276
1	822.47	657.92	1	31280
1	822.43	657.01	1	31284
1	821.37	657.08	1	31288
1	819.75	654.02	1	31292
1	818.36	652.98	1	31296
1	818.73	651.43	1	31300
1	820.93	647.01	1	31304
1	823.26	639.45	1	31308
1	825.43	642.97	1	31312
1	826.53	637.38	1	31316
1	827.36	642.78	1	31320
1	827.62	646.7	1	31324
1	828.28	646.69	1	31328
1	830.26	644.07	1	31332
1	830.62	646.42	1	31336
1	831.36	646.9	1	31340
1	833.79	648.76	1	31344
1	834.07	651.89	1	31348
1	834.43	655.21	1	31352
1	833.22	651.61	1	31356
1	834.29	650.29	1	31360
1	836.63	646.89	1	31364
1	837.89	644.9	1	31368
1	838.37	643.4	1	31372
1	837.2	643.21	1	31376
1	837.39	641.73	1	31380
1	835.74	641.3	1	31384
1	836.78	644.11	1	31388
1	837.07	641.78	1	31392
1	832.52	640.98	1	31396
1	829.97	642.13	1	31400
1	831.85	644.19	1	31404
1	828.66	647.91	1	31408
1	828.75	647.35	1	31412
1	830.6	647.67	1	31416
1	828.65	646.48	1	31420
1	826.74	646.83	1	31424
1	828.54	649.63	1	31428
1	834.48	652.43	1	31432
1	885.54	656.52	1	31436
1	884.59	656.24	1	31440
1	869	655.48	1	31444
1	864.04	654.66	1	31448
1	866.54	656.31	1	31452
1	866.34	658.01	1	31456
1	892.28	667.09	1	31460
1	893.98	670.98	1	31464
1	894.98	670.66	1	31468
1	896.9	675.68	1	31472
1	884.87	673.88	1	31476
1	883.64	672.59	1	31480
1	881.25	673.71	1	31484
1	882.32	675.36	1	31488
1	896.02	682.42	1	31492
1	886.76	676.66	1	31496
1	883.94	673.85	1	31500
1	885.74	675.37	1	31504
1	885.21	673.09	1	31508
1	883.52	675.32	1	31512
1	883.17	674.27	1	31516
1	882.7	671.9	1	31520
1	882.26	673.53	1	31524
1	881.18	671.87	1	31528
1	881.44	673.65	1	31532
1	880.53	671.97	1	31536
1	882.73	674.54	1	31540
1	881.31	674.15	1	31544
1	881.63	675.26	1	31548
1	881.55	677.42	1	31552
1	881.23	679.54	1	31556
1	881.67	680.16	1	31560
1	880.99	682.3	1	31564
1	883.71	682.99	1	31568
1	884.95	681.7	1	31572
1	885.77	683.19	1	31576
1	885.77	682.55	1	31580
1	886.44	682.44	1	31584
1	886.18	682.51	1	31588
1	888.64	679.03	1	31592
1	887.89	676.28	1	31596
1	888.93	675.26	1	31600
1	889.22	672.58	1	31604
1	889.16	670.56	1	31608
1	887.93	673.88	1	31612
1	887.46	664.83	1	31616
1	886.8	670.05	1	31620
1	887.48	676.02	1	31624
1	888.51	665.68	1	31628
1	886.89	673.89	1	31632
1	889.94	674.2	1	31636
1	900.79	673.9	1	31640
1	943.95	667	1	31644
1	971.17	673.82	1	31648
1	1015.25	680.9	1	31652
1	1007.72	658.68	1	31656
1	1054.54	676.75	1	31660
1	1065.88	678.49	1	31664
1	1064.02	681.72	1	31668
1	1067.36	686.61	1	31672
1	1025.06	635.91	1	31676
1	1068.63	689.33	1	31680
1	1067.1	693.17	1	31684
1	1069.6	696.36	1	31688
1	1069.97	698.18	1	31692
1	1069.72	695.65	1	31696
1	1070.05	698.33	1	31700
1	1069.88	701.43	1	31704
1	1069.11	703.78	1	31708
1	1069.25	705.28	1	31712
1	1069.28	705.6	1	31716
1	1068.65	706.71	1	31720
1	1059.38	706.52	1	31724
1	1057.99	702.87	1	31728
1	1052.38	702.97	1	31732
1	1046.87	700.87	1	31736
1	1051.26	700.5	1	31740
1	1047.89	699.9	1	31744
1	1045.83	701.53	1	31748
1	1047.81	701.71	1	31752
1	1048.93	700.79	1	31756
1	1045.37	699.52	1	31760
1	1045.17	697.58	1	31764
1	1044.31	698.16	1	31768
1	1043.51	699.13	1	31772
1	1017.32	677.21	1	31776
1	1047.13	699.02	1	31780
1	1049.27	700.58	1	31784
1	1052.44	702.73	1	31788
1	1047.98	704.06	1	31792
1	1049.27	705.02	1	31796
1	1047.75	702.47	1	31800
1	1046.44	702.89	1	31804
1	1046.81	704.03	1	31808
1	1046.71	704.42	1	31812
1	1023.58	685.13	1	31816
1	1046.85	702.88	1	31820
1	1048.79	704.19	1	31824
1	1046.5	702.23	1	31828
1	1044.83	701.29	1	31832
1	1043.69	700.94	1	31836
1	1043.48	701.15	1	31840
1	1041.77	699.36	1	31844
1	1041.38	700.23	1	31848
1	1041.48	700.23	1	31852
1	1040.76	699.46	1	31856
1	1040.8	700.76	1	31860
1	1041.74	701.77	1	31864
1	1040.36	701.3	1	31868
1	1040.88	701.9	1	31872
1	1041.43	701.4	1	31876
1	1042.42	701.67	1	31880
1	1041.32	701.37	1	31884
1	1043	702.8	1	31888
1	1043.8	703.07	1	31892
1	1042.69	703.16	1	31896
1	1043.62	705.46	1	31900
1	1052.45	707.94	1	31904
1	1045.21	705.3	1	31908
1	1045.47	705.63	1	31912
1	1044.29	705.5	1	31916
1	1042.97	705.95	1	31920
1	1041.86	704.6	1	31924
1	1042.64	704.99	1	31928
1	1015.41	685.4	1	31932
1	1039.5	703.04	1	31936
1	1038.96	703.1	1	31940
1	1040.52	701.74	1	31944
1	1040.57	702.2	1	31948
1	1040.04	701.87	1	31952
1	1039.35	701.87	1	31956
1	1039.52	702.91	1	31960
1	1040.19	703.71	1	31964
1	1041.06	704.32	1	31968
1	1038.15	704.87	1	31972
1	1012.26	705.81	1	31976
1	987.65	708.1	1	31980
1	966.32	708.95	1	31984
1	966.79	709.7	1	31988
1	959.37	709.61	1	31992
1	956.23	711.03	1	31996
1	955.66	711.49	1	32000
1	957.14	711.46	1	32004
1	955.91	711.25	1	32008
1	952.75	711.22	1	32012
1	952.82	711.78	1	32016
1	950.85	712.71	1	32020
1	949.62	712.3	1	32024
1	949.65	712.5	1	32028
1	949.92	713.84	1	32032
1	949	715.06	1	32036
1	949.23	714.39	1	32040
1	949.86	714.83	1	32044
1	948.6	716.89	1	32048
1	948.28	716.48	1	32052
1	948.57	717.09	1	32056
1	948.82	716.71	1	32060
1	948.93	717.72	1	32064
1	949.36	718.13	1	32068
1	948.31	718.21	1	32072
1	947.29	717.88	1	32076
1	948.19	716.02	1	32080
1	947.98	718.02	1	32084
1	946.69	718.25	1	32088
1	946.63	716.82	1	32092
1	946.13	718.02	1	32096
1	946.28	716.9	1	32100
1	946.91	717.34	1	32104
1	945.62	714.52	1	32108
1	946.64	716.77	1	32112
1	948.06	717.68	1	32116
1	947.74	717.79	1	32120
1	948.03	718.47	1	32124
1	948.24	717.91	1	32128
1	950.07	718.69	1	32132
1	949.84	718.62	1	32136
1	949.49	719.09	1	32140
1	951.6	719.83	1	32144
1	948.17	718.67	1	32148
1	951.27	718.45	1	32152
1	951.55	718.35	1	32156
1	950.17	716.84	1	32160
1	950.07	715.39	1	32164
1	0	0	0	32168
1	951.09	714.36	1	32172
1	951.03	714.01	1	32176
1	950.32	714.3	1	32180
1	949.47	713.05	1	32184
1	950.17	712.36	1	32188
1	949.76	712.19	1	32192
1	950.8	712.91	1	32196
1	950.17	713.22	1	32200
1	948.53	715.15	1	32204
1	951.05	715.69	1	32208
1	946.46	716.09	1	32212
1	947.65	716	1	32216
1	946.12	716.74	1	32220
1	942.57	717.37	1	32224
1	919.32	718.36	1	32228
1	859.16	718.95	1	32232
1	827.36	720.11	1	32236
1	829.57	720.05	1	32240
1	827.22	721.55	1	32244
1	825.4	720.89	1	32248
1	787.08	727.29	1	32252
1	784.09	726.97	1	32256
1	783.22	727.18	1	32260
1	781.58	726.71	1	32264
1	778.24	727.17	1	32268
1	820.06	720.45	1	32272
1	771.69	729.65	1	32276
1	769.43	728.12	1	32280
1	767.36	727.09	1	32284
1	766.2	728.28	1	32288
1	765.81	729.58	1	32292
1	765.51	730.51	1	32296
1	764.59	731.88	1	32300
1	762.97	733.74	1	32304
1	761.94	735.47	1	32308
1	762.26	736.45	1	32312
1	783.53	705.6	1	32316
1	776.33	700.27	1	32320
1	772.85	713.86	1	32324
1	771.73	713.1	1	32328
1	761.47	738.93	1	32332
1	760.39	738.73	1	32336
1	761.03	737.98	1	32340
1	761.44	737.2	1	32344
1	761.93	734.96	1	32348
1	761.61	734.33	1	32352
1	761.95	732.78	1	32356
1	763.41	731.49	1	32360
1	762.96	730.04	1	32364
1	764.26	728.63	1	32368
1	764.56	727.47	1	32372
1	764.23	727.12	1	32376
1	765.31	725.95	1	32380
1	764.24	723.84	1	32384
1	764.71	724.11	1	32388
1	764.95	723.35	1	32392
1	764.48	723.15	1	32396
1	763.79	723.11	1	32400
1	763.63	722.7	1	32404
1	763.59	722.38	1	32408
1	763.31	722.72	1	32412
1	763.4	721.44	1	32416
1	763.65	722.39	1	32420
1	763.62	722.84	1	32424
1	763.43	724.24	1	32428
1	762.89	723.86	1	32432
1	761.62	725.09	1	32436
1	762.09	726.33	1	32440
1	761.58	727.5	1	32444
1	761.03	726.92	1	32448
1	760.12	727.32	1	32452
1	760.36	727.64	1	32456
1	759.4	728.97	1	32460
1	760.05	728.38	1	32464
1	759	729.04	1	32468
1	758.51	729.71	1	32472
1	818.34	720.31	1	32476
1	822.59	725.5	1	32480
1	830.03	722.02	1	32484
1	838.11	723.63	1	32488
1	855.12	725.32	1	32492
1	867.16	728.15	1	32496
1	872.59	714.82	1	32500
1	871.84	714.84	1	32504
1	877.17	716.35	1	32508
1	876.54	715.39	1	32512
1	873.79	715.04	1	32516
1	874.16	713.62	1	32520
1	877.97	713.1	1	32524
1	877.6	712.27	1	32528
1	876.29	711.29	1	32532
1	876.04	709.44	1	32536
1	876.64	708.19	1	32540
1	875.58	707.66	1	32544
1	876.38	707.35	1	32548
1	876.45	706.81	1	32552
1	876.27	707.11	1	32556
1	877.41	707.55	1	32560
1	878.09	708.68	1	32564
1	878.15	707.33	1	32568
1	878	706.78	1	32572
1	878.49	707.62	1	32576
1	879.41	708.15	1	32580
1	878.36	707.48	1	32584
1	879.47	708.02	1	32588
1	879.9	707.91	1	32592
1	879.7	710.03	1	32596
1	879.8	709.97	1	32600
1	880.09	711.07	1	32604
1	879.94	710.15	1	32608
1	880.02	710.68	1	32612
1	881.02	710.95	1	32616
1	879.78	710.39	1	32620
1	879.05	710.07	1	32624
1	879.34	710.85	1	32628
1	878.91	711.61	1	32632
1	878.65	711.28	1	32636
1	878.55	710.37	1	32640
1	879.64	712.16	1	32644
1	879.77	711.82	1	32648
1	879.76	712.6	1	32652
1	880.39	713.43	1	32656
1	879.62	713.08	1	32660
1	878.7	713.63	1	32664
1	878.91	714.4	1	32668
1	878.56	715.37	1	32672
1	878.02	713.45	1	32676
1	878.48	715.23	1	32680
1	877.35	716.83	1	32684
1	876.12	715.3	1	32688
1	875.51	717.53	1	32692
1	875.08	719.55	1	32696
1	874.74	721.12	1	32700
1	873.98	722.56	1	32704
1	874.84	724.91	1	32708
1	875.46	726.13	1	32712
1	874.89	725.99	1	32716
1	875.3	728.16	1	32720
1	874.91	729.64	1	32724
1	875.23	730.38	1	32728
1	874.83	731.03	1	32732
1	874.79	731.02	1	32736
1	876.01	730.8	1	32740
1	874.8	730.77	1	32744
1	875	730.01	1	32748
1	875.34	727.39	1	32752
1	874.75	724.22	1	32756
1	875.81	727.07	1	32760
1	875.08	722.6	1	32764
1	876.09	724.3	1	32768
1	876.67	722	1	32772
1	878.45	720.3	1	32776
1	878.79	720.6	1	32780
1	879.15	715.71	1	32784
1	880.31	716.3	1	32788
1	881.73	716.02	1	32792
1	881.26	713.86	1	32796
1	882.22	714.9	1	32800
1	882.79	713.39	1	32804
1	883.76	712.83	1	32808
1	883.88	713.34	1	32812
1	884.76	711.4	1	32816
1	885.22	709.15	1	32820
1	885.83	708.61	1	32824
1	885.58	710.23	1	32828
1	886.37	710.1	1	32832
1	886.6	709.09	1	32836
1	886.76	708.26	1	32840
1	886.58	707.03	1	32844
1	886	707.18	1	32848
1	886.52	705.2	1	32852
1	886.11	705.19	1	32856
1	883.38	705.01	1	32860
1	880.87	705.27	1	32864
1	878.66	705.68	1	32868
1	877.9	706.38	1	32872
1	877.12	705.72	1	32876
1	875.1	707.53	1	32880
1	874.46	707.66	1	32884
1	874.27	703.73	1	32888
1	873.34	700.29	1	32892
1	873.24	701.4	1	32896
1	872.31	696.45	1	32900
1	873.02	696.36	1	32904
1	873.62	694.37	1	32908
1	873.96	694.36	1	32912
1	873.46	691.98	1	32916
1	872.85	692.8	1	32920
1	873.45	690.39	1	32924
1	873.48	690.05	1	32928
1	874.08	690.55	1	32932
1	874.04	691.07	1	32936
1	873.16	690.92	1	32940
1	874.02	691.4	1	32944
1	873.25	691.37	1	32948
1	873.08	692.11	1	32952
1	871.95	692.15	1	32956
1	872.46	692.69	1	32960
1	872.68	692.44	1	32964
1	870.47	692.51	1	32968
1	868.74	693.52	1	32972
1	868.16	695.46	1	32976
1	872.87	698.48	1	32980
1	868.74	698.17	1	32984
1	868.76	702.48	1	32988
1	867.72	700.4	1	32992
1	867.01	706.61	1	32996
1	866.88	708.88	1	33000
1	864.6	706.65	1	33004
1	865.3	708.28	1	33008
1	864.19	710.88	1	33012
1	864.5	710.18	1	33016
1	862.47	709.46	1	33020
1	861.5	710.59	1	33024
1	861.76	712.72	1	33028
1	859.09	705.8	1	33032
1	864.78	714.65	1	33036
1	859.97	713.59	1	33040
1	860.71	710.93	1	33044
1	857.95	711.62	1	33048
1	856.72	713.15	1	33052
1	859.05	712.34	1	33056
1	855.77	714.43	1	33060
1	856.85	715.44	1	33064
1	858.6	714.61	1	33068
1	856.99	713.01	1	33072
1	857.56	716	1	33076
1	855.6	715.2	1	33080
1	854.24	714.94	1	33084
1	853.73	715.42	1	33088
1	854.29	716.19	1	33092
1	854.14	716.71	1	33096
1	853.6	714.7	1	33100
1	855.32	715.66	1	33104
1	855.16	718.07	1	33108
1	854.52	718.08	1	33112
1	854.3	719.5	1	33116
1	854.04	718.23	1	33120
1	854.9	718.21	1	33124
1	856.24	717.77	1	33128
1	857.63	717.94	1	33132
1	859.69	716.89	1	33136
1	859.75	716.52	1	33140
1	857.93	716.29	1	33144
1	859.18	716.65	1	33148
1	858.21	715.53	1	33152
1	858.63	715.48	1	33156
1	859.37	713.16	1	33160
1	858.16	713.95	1	33164
1	858.59	713.33	1	33168
1	855.25	713.38	1	33172
1	854.53	712.6	1	33176
1	854.22	712.19	1	33180
1	853.84	711.86	1	33184
1	854.85	711.32	1	33188
1	853.14	711.53	1	33192
1	852.98	710.79	1	33196
1	852.92	710.26	1	33200
1	853.82	709.41	1	33204
1	853.16	708.95	1	33208
1	852.76	708.21	1	33212
1	852.87	706.66	1	33216
1	852.76	706.02	1	33220
1	851.67	705.58	1	33224
1	851.39	703.8	1	33228
1	850.05	704.9	1	33232
1	849.98	706.12	1	33236
1	848.37	705.79	1	33240
1	848.19	704.92	1	33244
1	847.42	706.16	1	33248
1	847.72	706.6	1	33252
1	847.93	708.13	1	33256
1	847.63	709.57	1	33260
1	861.29	712.36	1	33264
1	848.97	709.77	1	33268
1	849.72	711.05	1	33272
1	864.38	709.12	1	33276
1	855	704.84	1	33280
1	856.23	705.4	1	33284
1	857.22	704.7	1	33288
1	858.76	703.75	1	33292
1	861.36	702.79	1	33296
1	860.05	703.46	1	33300
1	862.75	701.21	1	33304
1	861.53	700.17	1	33308
1	862.9	701.11	1	33312
1	863.59	705.76	1	33316
1	862.15	701.88	1	33320
1	860.79	703.94	1	33324
1	858.44	705.63	1	33328
1	859	704.95	1	33332
1	859.07	704.94	1	33336
1	856.76	702.36	1	33340
1	863.96	702.78	1	33344
1	861.35	702.09	1	33348
1	844.33	701.74	1	33352
1	844.42	704.23	1	33356
1	845.78	702.99	1	33360
1	860.32	704.1	1	33364
1	881.64	715.19	1	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	0	0	0	33436
1	0	0	0	33440
1	0	0	0	33444
1	0	0	0	33448
1	0	0	0	33452
1	0	0	0	33456
1	0	0	0	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	1130.86	694.22	1	33540
1	1122.73	695.85	1	33544
1	1064.78	695.77	1	33548
1	1109.22	695.84	1	33552
1	1106.38	702.41	1	33556
1	1100.08	705.42	1	33560
1	1101.13	703.31	1	33564
1	1110.13	702.75	1	33568
1	1105.83	704.76	1	33572
1	1108.14	709.18	1	33576
1	1110.77	709.22	1	33580
1	1105.84	707.19	1	33584
1	1104.09	701.55	1	33588
1	1102.74	708.46	1	33592
1	1105.47	714.25	1	33596
1	1107.26	711.65	1	33600
1	1110.03	711.32	1	33604
1	1114.87	712.82	1	33608
1	1107.94	713.88	1	33612
1	1106.25	712.89	1	33616
1	1104.41	716.7	1	33620
1	1103.73	719.3	1	33624
1	1103.43	716.03	1	33628
1	1103.1	717.29	1	33632
1	1104.27	719.12	1	33636
1	1103.2	718.9	1	33640
1	1103.4	720.97	1	33644
1	1107.89	721.83	1	33648
1	1103.97	721.9	1	33652
1	1105.02	721.68	1	33656
1	1104.86	720.15	1	33660
1	1107.14	717.91	1	33664
1	1107.38	720.92	1	33668
1	1107.11	721.94	1	33672
1	1108.22	721.62	1	33676
1	1107.45	721.98	1	33680
1	1108.42	721.88	1	33684
1	1108.06	721.47	1	33688
1	1106.92	722.17	1	33692
1	1107.12	722.25	1	33696
1	1107.19	723.67	1	33700
1	1108.91	723.87	1	33704
1	1109.62	726	1	33708
1	1109.74	725.88	1	33712
1	1110.2	727.82	1	33716
1	1111.8	727.37	1	33720
1	1110.08	725.54	1	33724
1	1110.72	723.24	1	33728
1	1111.87	723.02	1	33732
1	1112.55	720.84	1	33736
1	1112.57	720.04	1	33740
1	1114.39	720.73	1	33744
1	1114.28	717.97	1	33748
1	1113.75	718.34	1	33752
1	1113.73	716.53	1	33756
1	1115.92	717.2	1	33760
1	1116.58	719.37	1	33764
1	1116.5	719.46	1	33768
1	1120.73	719.61	1	33772
1	1122.9	717.78	1	33776
1	1120.06	717.38	1	33780
1	1122.2	716.36	1	33784
1	1123.45	714	1	33788
1	1123.82	711.84	1	33792
1	1124.85	711.74	1	33796
1	1125.66	708.9	1	33800
1	1125.51	706.64	1	33804
1	1126.28	706.45	1	33808
1	1130.35	704.23	1	33812
1	1184.97	704.8	1	33816
1	1201.89	707.31	1	33820
1	1209.69	715.17	1	33824
1	1204.9	713.15	1	33828
1	1209.78	716.12	1	33832
1	1213.85	716.96	1	33836
1	1214.71	717.01	1	33840
1	1215.92	723.63	1	33844
1	1213.9	722.2	1	33848
1	1215.11	725.88	1	33852
1	1216.84	727.37	1	33856
1	1216.27	731.61	1	33860
1	1216.69	732.76	1	33864
1	1216.42	732.42	1	33868
1	1216.91	732.92	1	33872
1	1217.61	731.58	1	33876
1	1216.62	731.83	1	33880
1	1215.94	733.21	1	33884
1	1215.52	733.73	1	33888
1	1216.59	734.16	1	33892
1	1215.61	733.68	1	33896
1	1216.01	737.48	1	33900
1	1215.77	733.89	1	33904
1	1215.75	733.06	1	33908
1	1215.71	733.71	1	33912
1	1215.93	734.09	1	33916
1	1215.97	733.37	1	33920
1	1216.32	734.89	1	33924
1	1217.48	736.5	1	33928
1	1217.32	736.95	1	33932
1	1217.21	737.26	1	33936
1	1218.05	737.54	1	33940
1	1217.52	737.19	1	33944
1	1217.85	737.44	1	33948
1	1217.77	738.25	1	33952
1	1218.5	736.25	1	33956
1	1218.1	737.29	1	33960
1	1218.67	738.17	1	33964
1	1218.9	737.86	1	33968
1	1218.73	738.91	1	33972
1	1221.28	738.79	1	33976
1	1220.8	738.56	1	33980
1	1220.44	739.88	1	33984
1	1220.56	741.19	1	33988
1	1220.3	742.79	1	33992
1	1220.37	743.87	1	33996
1	1219.21	744.39	1	34000
1	1219.56	746.1	1	34004
1	1218.7	747.19	1	34008
1	1218.48	746.28	1	34012
1	1218.11	746.65	1	34016
1	1217.31	746.41	1	34020
1	1216.82	746.18	1	34024
1	1217.37	745.08	1	34028
1	1217.78	744.58	1	34032
1	1218.22	743.74	1	34036
1	1217.58	743.14	1	34040
1	1217.92	742.2	1	34044
1	1218.75	741.96	1	34048
1	1218.63	740.11	1	34052
1	1217.76	740.2	1	34056
1	1205.06	738.48	1	34060
1	1196.35	738	1	34064
1	1181.93	739.18	1	34068
1	1177.61	740.58	1	34072
1	1170.96	737.99	1	34076
1	1168.58	737.19	1	34080
1	1168.16	738.28	1	34084
1	1165.38	736.67	1	34088
1	1165.3	737.05	1	34092
1	1162.23	738.66	1	34096
1	1160.73	739.84	1	34100
1	1160.55	740.02	1	34104
1	1159.44	739.74	1	34108
1	1158.81	740.51	1	34112
1	1158.6	739.48	1	34116
1	1158.26	740.91	1	34120
1	1159.04	742.09	1	34124
1	1158.18	742.3	1	34128
1	1158.35	742.66	1	34132
1	1157.91	744.32	1	34136
1	1157.46	744.47	1	34140
1	1157.06	741.7	1	34144
1	1157.22	743.4	1	34148
1	1157.31	742.27	1	34152
1	1157.87	740.8	1	34156
1	1157.82	741.31	1	34160
1	1158.14	741.51	1	34164
1	1157.39	739.54	1	34168
1	1157.23	738.77	1	34172
1	1157.04	737.24	1	34176
1	1156.96	736.62	1	34180
1	1156.52	735.69	1	34184
1	1158	735.3	1	34188
1	1157.07	733.77	1	34192
1	1156.06	732.83	1	34196
1	1156.64	732.72	1	34200
1	1157.28	731.75	1	34204
1	1157.93	730.83	1	34208
1	1159.52	731.27	1	34212
1	1161.2	731.36	1	34216
1	1162.03	730.8	1	34220
1	1163.81	730.62	1	34224
1	1160.33	729.74	1	34228
1	1152.85	730.61	1	34232
1	1114.81	733.14	1	34236
1	1067.85	743.79	1	34240
1	1051.37	745.77	1	34244
1	1020.95	750.87	1	34248
1	999.64	759.39	1	34252
1	984.43	763.83	1	34256
1	964.47	765.7	1	34260
1	950.88	757.23	1	34264
1	938.06	758.4	1	34268
1	933.97	764.22	1	34272
1	932.54	763.69	1	34276
1	934.09	765.68	1	34280
1	931.97	764.3	1	34284
1	928.03	763.52	1	34288
1	927.78	764.77	1	34292
1	927.42	763.17	1	34296
1	925.34	763.2	1	34300
1	922.87	764.91	1	34304
1	921.83	765.33	1	34308
1	921.87	767.03	1	34312
1	921.7	767.35	1	34316
1	921.09	767.21	1	34320
1	921.27	767.61	1	34324
1	921.79	769.17	1	34328
1	922.29	770.4	1	34332
1	922.89	770.4	1	34336
1	922.11	769.62	1	34340
1	922.11	768.54	1	34344
1	923.22	767.03	1	34348
1	923.68	766.75	1	34352
1	924.76	766.5	1	34356
1	926.53	766.27	1	34360
1	927.31	763.23	1	34364
1	928.28	760.44	1	34368
1	927.71	756.53	1	34372
1	926.46	755.26	1	34376
1	926.46	758.02	1	34380
1	927.33	758.32	1	34384
1	927.15	758.7	1	34388
1	928.56	758.59	1	34392
1	927.58	761.06	1	34396
1	927.89	759.17	1	34400
1	927.93	759.85	1	34404
1	926.9	760.98	1	34408
1	925.7	762.87	1	34412
1	925.52	763.82	1	34416
